4.03611 70190.6
4.03623 70190.9
4.03632 70191.7
4.03651 70191.9
4.03658 70192.1
4.03659 70192.3
4.0366 70192.4
4.0366 70192.5
4.0366 70192.7
4.03663 70192.8
4.03666 70193.4
4.03668 70193.4
4.03669 70193.7
4.0367 70193.9
4.0367 70194.2
4.03671 70194.6
4.03681 70194.6
4.03688 70195
4.0369 70195.3
4.03692 70195.5
4.03695 70195.7
4.03698 70196
4.03699 70196.3
4.03701 70196.6
4.03706 70196.6
4.03707 70196.8
4.03707 70197
4.0371 70197.3
4.03711 70197.3
4.03716 70197.6
4.03717 70198.7
4.03721 70198.8
4.03723 70199
4.03726 70199.2
4.03742 70199.2
4.03742 70199.3
4.03746 70199.4
4.03751 70199.6
4.03751 70200.2
4.03753 70201.2
4.03762 70201.5
4.03777 70201.6
4.03779 70201.8
4.03782 70202
4.03791 70202
4.03798 70203
4.03803 70203.6
4.03807 70203.9
4.03807 70204.1
4.03811 70204.8
4.03825 70205
4.03828 70205.3
4.03833 70205.6
4.03836 70205.9
4.0384 70206.1
4.03841 70206.2
4.0385 70206.3
4.03851 70206.6
4.03854 70207.1
4.03855 70207.3
4.03859 70207.6
4.03862 70207.9
4.03863 70208.2
4.03869 70208.7
4.03874 70209.4
4.03875 70209.5
4.03878 70209.6
4.0388 70209.7
4.03882 70210
4.03882 70210.2
4.03886 70210.5
4.03886 70210.6
4.03888 70210.8
4.03892 70226.1
4.03896 70226.6
4.03899 70227.2
4.039 70227.5
4.039 70227.7
4.03903 70227.7
4.03907 70227.9
4.03915 70228.1
4.03919 70228.5
4.03926 70229.3
4.0393 70229.6
4.03931 70229.9
4.03936 70230.2
4.03937 70230.5
4.03947 70231
4.0395 70231.5
4.03955 70232
4.03959 70232.1
4.03963 70233.2
4.03969 70233.4
4.03975 70233.7
4.03981 70233.9
4.03982 70234.1
4.03988 70234.2
4.03992 70234.7
4.03992 70235
4.03993 70235.5
4.03998 70235.8
4.03998 70236.3
4.04 70236.7
4.04003 70237.2
4.04005 70237.3
4.04008 70237.8
4.04011 70238
4.04012 70238.3
4.04014 70238.6
4.0402 70238.9
4.04021 70239.4
4.04022 70239.7
4.04027 70239.7
4.04028 70240.1
4.04029 70240.1
4.04031 70240.2
4.04034 70240.5
4.04038 70240.7
4.04041 70241
4.04045 70241.2
4.04045 70241.4
4.04055 70242.2
4.04059 70242.3
4.04061 70242.6
4.04064 70243.2
4.04075 70243.3
4.04077 70243.5
4.04077 70243.7
4.04081 70244.3
4.04084 70244.4
4.04086 70244.8
4.04089 70245.8
4.04091 70245.8
4.04097 70246.2
4.04098 70246.2
4.04104 70246.5
4.04106 70246.7
4.04107 70246.7
4.04116 70246.9
4.04119 70246.9
4.0412 70247.1
4.04121 70247.3
4.04122 70248.1
4.04129 70248.3
4.0413 70248.6
4.04136 70248.8
4.04137 70249
4.04137 70249
4.04139 70249.2
4.0414 70249.4
4.04145 70249.4
4.04148 70250.5
4.04151 70250.7
4.04151 70250.8
4.04161 70251
4.04164 70251.3
4.04165 70251.6
4.04184 70252.2
4.04184 70252.4
4.04185 70252.8
4.04189 70253
4.0419 70254
4.04191 70254.5
4.04193 70254.6
4.04193 70255
4.04198 70255.2
4.04198 70255.5
4.04199 70255.5
4.04201 70255.7
4.04208 70256.5
4.0421 70256.7
4.04218 70257
4.04222 70257.9
4.04225 70258.2
4.04229 70258.5
4.04231 70258.7
4.0424 70258.7
4.04244 70258.8
4.04244 70258.8
4.04249 70259.1
4.04252 70259.3
4.04257 70259.6
4.04259 70259.6
4.04262 70260
4.04264 70260.2
4.04266 70260.2
4.04267 70260.3
4.04269 70260.3
4.04273 70260.5
4.04277 70260.5
4.0428 70261.1
4.04287 70261.3
4.04287 70261.5
4.04289 70261.5
4.04292 70261.5
4.04301 70262.6
4.04301 70263.1
4.04307 70263.8
4.04309 70263.9
4.04311 70265.5
4.04313 70265.7
4.04315 70265.7
4.04318 70266.7
4.0432 70267.6
4.04321 70267.9
4.04323 70268.1
4.04324 70268.1
4.04326 70268.1
4.04326 70268.4
4.04328 70268.7
4.04332 70269.5
4.04339 70269.6
4.04341 70269.8
4.04344 70271
4.04347 70271
4.04348 70271.8
4.04354 70271.8
4.04355 70272.1
4.04357 70272.5
4.04358 70272.7
4.04363 70273
4.04363 70273.2
4.04364 70273.3
4.04365 70273.6
4.04365 70273.8
4.04367 70273.9
4.04372 70274.1
4.04372 70274.1
4.04374 70274.1
4.04375 70274.4
4.04375 70274.7
4.04382 70274.9
4.04384 70276
4.04386 70276.1
4.04388 70276.4
4.04389 70276.5
4.04391 70276.7
4.04391 70277
4.04395 70277.2
4.04404 70277.8
4.04406 70278.9
4.04406 70279.4
4.04409 70279.9
4.04409 70280.6
4.04415 70280.7
4.04419 70280.7
4.04419 70280.9
4.04422 70281.1
4.04422 70281.3
4.04429 70281.5
4.04429 70281.6
4.04432 70281.6
4.04433 70282
4.04439 70282
4.04452 70282
4.04455 70282.1
4.04455 70282.9
4.04455 70283
4.04457 70283.3
4.04457 70283.8
4.0446 70284.2
4.04464 70284.2
4.04469 70284.4
4.0447 70284.6
4.04474 70284.7
4.04475 70285.3
4.04476 70285.6
4.04481 70285.7
4.04482 70286.1
4.04484 70286.4
4.0449 70286.7
4.04491 70286.9
4.04494 70287.3
4.04502 70287.5
4.04508 70287.7
4.04512 70287.9
4.0452 70288
4.04521 70293.5
4.04523 70293.7
4.04531 70293.9
4.04538 70294.7
4.04545 70296.4
4.04551 70297.1
4.04552 70297.6
4.04557 70298.8
4.04565 70298.9
4.0457 70299.3
4.04572 70300.3
4.04584 70300.5
4.04586 70300.5
4.04587 70300.5
4.04587 70300.5
4.04589 70300.6
4.04589 70301
4.04593 70301.3
4.04597 70301.3
4.04599 70301.5
4.046 70301.8
4.04603 70302.1
4.04608 70302.2
4.0461 70302.4
4.04616 70302.6
4.04621 70302.6
4.04626 70306.7
4.04627 70307
4.04633 70307
4.04636 70307
4.04638 70307.4
4.0464 70307.6
4.04659 70308.1
4.04659 70308.8
4.04659 70309.1
4.04659 70310
4.0466 70310.2
4.04663 70310.4
4.04665 70311.4
4.04669 70311.7
4.04674 70312.2
4.04684 70312.6
4.04685 70312.6
4.04685 70312.8
4.04693 70313.1
4.04697 70313.4
4.04698 70314.3
4.04704 70314.7
4.04705 70315.1
4.04719 70315.1
4.04719 70315.1
4.04722 70315.1
4.04723 70315.3
4.0473 70315.3
4.04735 70315.5
4.04738 70315.5
4.04738 70315.9
4.0474 70316.5
4.04741 70316.7
4.04747 70317
4.04751 70317.2
4.04759 70317.3
4.0476 70318
4.04762 70318
4.04768 70318.3
4.04771 70318.5
4.04774 70318.7
4.04781 70319.3
4.04785 70319.4
4.04786 70319.7
4.04796 70320
4.04798 70321.2
4.04799 70321.5
4.048 70321.8
4.048 70321.9
4.04801 70322.6
4.04803 70322.8
4.04817 70335.1
4.04823 70335.4
4.04829 70335.5
4.04836 70335.7
4.04845 70336.4
4.04852 70336.7
4.04853 70337
4.04854 70337.7
4.04862 70337.8
4.04864 70338.4
4.04867 70338.5
4.04867 70339.4
4.04868 70339.6
4.04872 70339.9
4.04873 70339.9
4.04876 70340.1
4.04877 70343.5
4.04878 70344.2
4.04879 70344.3
4.04879 70344.5
4.0488 70344.7
4.04886 70344.7
4.04887 70344.8
4.04888 70346.8
4.04888 70346.9
4.04889 70347.1
4.04894 70347.4
4.04896 70347.4
4.04907 70347.9
4.04911 70360.2
4.04914 70360.5
4.04923 70360.6
4.04928 70360.6
4.04932 70360.6
4.04933 70361
4.04937 70361
4.04937 70361.3
4.04942 70361.3
4.04944 70361.5
4.04945 70361.9
4.04945 70362.1
4.04948 70362.1
4.04959 70362.4
4.04967 70362.6
4.04968 70362.8
4.04968 70363
4.0497 70363.5
4.04971 70363.9
4.04972 70364.1
4.04976 70364.3
4.04976 70365
4.04987 70365.1
4.04989 70365.4
4.04989 70365.6
4.04994 70366.3
4.05 70367
4.05003 70368.3
4.05004 70368.6
4.05004 70369.3
4.05008 70369.5
4.05008 70370.2
4.05011 70370.4
4.05012 70370.4
4.05012 70370.8
4.05018 70370.8
4.05027 70371.6
4.05031 70371.9
4.05037 70372.6
4.05037 70372.8
4.05045 70373.7
4.05049 70374.4
4.05055 70374.5
4.05055 70374.8
4.05056 70374.8
4.05069 70375.1
4.05074 70375.2
4.05076 70375.4
4.05079 70375.7
4.05083 70376.1
4.05097 70376.3
4.05098 70376.5
4.05101 70377.6
4.05104 70377.8
4.05104 70377.8
4.05108 70377.8
4.05112 70378
4.05113 70378
4.05122 70378.2
4.05131 70378.7
4.05134 70378.9
4.05138 70379
4.0514 70379.1
4.0514 70379.1
4.05148 70379.3
4.0515 70379.4
4.05151 70379.6
4.05154 70379.6
4.05158 70380.1
4.05159 70381.1
4.05175 70381.3
4.05178 70381.6
4.05184 70382.4
4.05191 70382.7
4.05194 70383.2
4.05197 70383.3
4.05199 70383.6
4.052 70383.8
4.05201 70385
4.05209 70385.2
4.05211 70385.5
4.05212 70385.9
4.05218 70386.1
4.05219 70386.5
4.0522 70386.8
4.0523 70387.2
4.05232 70387.4
4.05241 70387.7
4.05243 70387.9
4.05247 70387.9
4.0525 70387.9
4.05251 70388.5
4.05251 70388.7
4.05254 70389
4.05255 70390.2
4.05261 70391
4.05264 70391.2
4.05271 70391.5
4.05275 70391.5
4.05276 70391.5
4.05277 70391.8
4.0528 70391.8
4.05281 70392.1
4.05284 70392.1
4.05289 70392.5
4.05291 70393
4.05294 70393.3
4.05303 70393.6
4.05303 70394
4.05304 70394.2
4.05305 70394.5
4.05309 70394.6
4.05311 70395.2
4.05314 70395.4
4.05319 70395.7
4.05321 70395.9
4.05324 70395.9
4.05325 70396.4
4.05328 70396.5
4.0533 70396.7
4.05332 70397.1
4.0534 70397.2
4.05343 70397.4
4.0535 70398.2
4.05351 70399.1
4.05356 70399.3
4.05357 70399.4
4.05358 70399.8
4.05363 70399.8
4.05364 70400.1
4.05365 70400.2
4.05367 70400.2
4.05368 70400.3
4.0537 70400.5
4.05379 70400.7
4.05382 70400.8
4.05385 70401
4.05386 70401.3
4.05389 70401.7
4.05389 70401.8
4.05404 70402.1
4.05409 70402.3
4.0541 70402.3
4.05415 70402.8
4.05421 70403
4.05426 70403.2
4.05428 70403.8
4.05428 70404.1
4.05433 70404.6
4.05434 70405.3
4.05436 70405.5
4.0544 70406.3
4.05442 70406.6
4.05443 70406.8
4.05445 70407.9
4.05446 70407.9
4.0545 70424.5
4.05458 70424.5
4.05458 70424.7
4.05467 70424.8
4.05468 70425.9
4.05472 70426.1
4.05474 70426.2
4.05483 70427.5
4.05489 70427.5
4.05491 70428.2
4.05511 70429.3
4.05515 70461.8
4.05515 70461.8
4.05515 70461.8
4.05516 70462.2
4.05516 70463
4.05519 70463.3
4.0552 70463.7
4.05525 70463.9
4.05531 70463.9
4.05532 70465.1
4.05533 70465.3
4.05537 70465.3
4.0554 70465.3
4.0554 70465.8
4.05547 70466
4.05548 70466.2
4.05551 70466.2
4.05551 70466.3
4.05552 70466.3
4.05553 70466.5
4.05553 70466.9
4.05555 70467
4.05556 70468.8
4.05558 70469
4.0556 70469.1
4.05567 70469.1
4.05568 70469.4
4.05569 70469.4
4.05573 70469.4
4.05577 70469.7
4.0558 70469.8
4.05583 70470.1
4.05588 70470.4
4.05592 70470.4
4.05593 70471.2
4.05599 70471.4
4.056 70471.7
4.056 70471.7
4.0561 70471.7
4.05611 70472.9
4.05615 70473.2
4.05618 70473.3
4.05618 70473.5
4.05619 70473.7
4.05619 70474.2
4.0562 70474.9
4.05639 70474.9
4.0564 70475
4.0564 70475
4.0565 70475.3
4.05651 70475.5
4.05656 70475.7
4.05657 70476
4.05664 70476.4
4.05669 70476.4
4.0567 70476.7
4.05674 70476.7
4.05678 70477.9
4.05681 70478.2
4.05683 70478.6
4.05683 70478.9
4.05684 70479.1
4.05688 70479.1
4.05691 70480
4.05693 70480.2
4.05695 70480.4
4.05703 70480.6
4.05709 70481.4
4.05719 70481.7
4.0572 70482.2
4.05722 70482.4
4.05723 70482.5
4.05723 70482.7
4.05729 70482.7
4.05732 70482.7
4.05739 70482.8
4.0574 70483
4.05745 70483.4
4.05745 70483.6
4.05754 70483.8
4.05755 70484
4.05757 70484.2
4.05758 70484.9
4.05759 70485
4.05765 70485
4.05775 70485.2
4.05778 70485.6
4.05781 70485.6
4.05786 70485.6
4.05799 70486.2
4.058 70486.3
4.05806 70486.9
4.05807 70487.6
4.05808 70487.8
4.05813 70487.8
4.05819 70488.5
4.0582 70489
4.05821 70489.3
4.05821 70489.4
4.05822 70489.7
4.05824 70489.8
4.05826 70490.2
4.05831 70490.6
4.05832 70490.6
4.05833 70492.6
4.05844 70493.4
4.05844 70493.4
4.0585 70493.6
4.0585 70493.9
4.0585 70494
4.05864 70494.6
4.05875 70494.9
4.05881 70495
4.05882 70495.2
4.05884 70495.4
4.05886 70496.5
4.05886 70496.7
4.0589 70496.8
4.05897 70497.2
4.05897 70498.3
4.05898 70498.5
4.05899 70498.8
4.05899 70499.1
4.05902 70499.4
4.05909 70499.5
4.05914 70499.5
4.05914 70499.7
4.05916 70499.7
4.05919 70500.3
4.0592 70500.5
4.05921 70500.7
4.05925 70500.8
4.05926 70501.2
4.05927 70501.5
4.05928 70501.9
4.0593 70502
4.05935 70502.3
4.05937 70503
4.05938 70503.1
4.05945 70503.4
4.05948 70503.5
4.05961 70503.7
4.05965 70503.7
4.05967 70503.8
4.05972 70503.9
4.05976 70504.3
4.05977 70504.5
4.05977 70504.6
4.0598 70504.8
4.05983 70504.8
4.05989 70505.4
4.05995 70505.7
4.05999 70506.2
4.06004 70506.3
4.06006 70506.3
4.06008 70506.6
4.06009 70507.2
4.06015 70507.3
4.06015 70507.7
4.06019 70508.8
4.06019 70508.9
4.0602 70509.1
4.06028 70510
4.06029 70510.3
4.06032 70510.6
4.06036 70510.8
4.06041 70510.9
4.06045 70511.1
4.06049 70511.6
4.06054 70511.6
4.06059 70511.8
4.06066 70511.8
4.06068 70511.8
4.06068 70512
4.06069 70512.2
4.0607 70512.4
4.06072 70513.5
4.06072 70513.7
4.06079 70513.8
4.0608 70514
4.06084 70514
4.06099 70514.2
4.061 70514.5
4.06102 70514.7
4.06109 70515
4.06109 70515.1
4.06109 70515.1
4.0611 70515.5
4.06111 70515.7
4.06116 70515.9
4.06116 70516
4.06116 70516
4.06116 70516.3
4.06119 70517
4.06124 70517.2
4.06129 70517.5
4.06138 70517.5
4.06141 70517.9
4.06144 70518.1
4.06145 70518.3
4.06146 70518.6
4.06147 70518.8
4.06156 70518.8
4.06158 70519
4.06159 70519.8
4.06175 70520
4.0618 70520
4.06182 70520.1
4.06182 70520.1
4.06188 70520.5
4.06191 70520.5
4.06201 70520.7
4.06202 70520.7
4.06206 70521.7
4.06209 70521.8
4.0621 70522.1
4.06213 70522.4
4.06213 70522.7
4.06214 70523.1
4.06221 70523.3
4.06221 70523.7
4.06222 70523.9
4.06223 70524.7
4.06225 70525.3
4.0623 70526
4.06231 70526.2
4.06233 70526.3
4.06234 70526.5
4.06238 70527
4.06246 70528.2
4.06247 70528.2
4.06247 70528.5
4.06252 70528.7
4.06255 70528.8
4.06257 70529.9
4.06258 70530.1
4.06265 70530.3
4.06265 70530.3
4.06272 70531
4.06273 70531.4
4.06277 70531.7
4.06281 70532.6
4.06283 70532.8
4.06284 70533
4.06296 70533
4.06312 70533.1
4.06319 70533.3
4.06328 70533.3
4.06333 70533.6
4.06339 70534.6
4.06345 70535
4.06346 70535.3
4.06347 70535.5
4.06348 70536.6
4.06359 70536.9
4.06362 70537.1
4.06367 70537.4
4.06368 70537.5
4.06371 70537.8
4.06376 70538.6
4.06387 70538.9
4.06389 70539.1
4.06389 70539.3
4.0639 70539.5
4.06393 70539.7
4.06393 70540.8
4.06395 70540.9
4.06395 70541.1
4.06395 70541.6
4.06395 70541.6
4.06396 70541.8
4.06398 70541.9
4.06405 70542.1
4.06409 70542.6
4.0641 70542.9
4.0641 70543.9
4.06414 70544
4.06421 70544
4.06429 70544.3
4.06429 70544.6
4.06435 70544.8
4.06437 70545.1
4.06439 70545.4
4.06442 70545.7
4.06443 70546.1
4.06448 70546.4
4.06451 70546.6
4.06452 70546.6
4.0646 70547.2
4.06462 70547.6
4.06467 70548.1
4.06483 70548.1
4.06497 70548.3
4.065 70549.4
4.06501 70549.7
4.06509 70550.8
4.06509 70551
4.06512 70551.4
4.06518 70551.6
4.06525 70552.5
4.06533 70553.6
4.06537 70554.4
4.06546 70554.7
4.06551 70554.9
4.06554 70555.4
4.06557 70556.2
4.06559 70556.8
4.06561 70556.8
4.06563 70557
4.06565 70557.1
4.06567 70557.6
4.06567 70557.8
4.06574 70557.8
4.06575 70558.4
4.06579 70558.6
4.06585 70558.9
4.06588 70559.2
4.06598 70559.4
4.06598 70559.6
4.06599 70560.6
4.06602 70561.3
4.06604 70561.7
4.06604 70562.2
4.06608 70563
4.06611 70563.3
4.06628 70563.5
4.06637 70564.2
4.06638 70564.5
4.06642 70564.6
4.06648 70565.6
4.0665 70566
4.06652 70566.1
4.06655 70566.3
4.06657 70566.6
4.06659 70566.6
4.06663 70566.7
4.06667 70567.1
4.06668 70567.3
4.06672 70567.5
4.06672 70567.8
4.06676 70568
4.0668 70568.1
4.06688 70568.3
4.06689 70568.5
4.0669 70568.8
4.06692 70569.1
4.06694 70569.1
4.06703 70570.1
4.06703 70570.7
4.06708 70571.6
4.0671 70571.8
4.06713 70572
4.06714 70572.2
4.06715 70572.4
4.06718 70572.9
4.06719 70573.6
4.06723 70573.8
4.06733 70574.3
4.06737 70574.5
4.06739 70574.7
4.06745 70574.9
4.06746 70575.2
4.06749 70575.4
4.06752 70575.5
4.06752 70575.7
4.06758 70576.1
4.06758 70576.4
4.06763 70576.6
4.06766 70576.8
4.06769 70576.8
4.06789 70576.8
4.0679 70577.4
4.06794 70577.7
4.06799 70578.5
4.06804 70579
4.06805 70579
4.06806 70579.1
4.06806 70579.5
4.06806 70579.7
4.06814 70579.9
4.06815 70582.5
4.06816 70582.7
4.06825 70582.9
4.06836 70583.1
4.06847 70584.1
4.06854 70584.4
4.06865 70584.4
4.06873 70584.7
4.06873 70585.1
4.06876 70586.1
4.06877 70586.4
4.06878 70586.5
4.06879 70587.5
4.06882 70587.8
4.06882 70588.1
4.06891 70588.4
4.06896 70588.8
4.06902 70589
4.06902 70589.3
4.06903 70589.3
4.06909 70590.4
4.06916 70590.8
4.06921 70591.2
4.06926 70592.2
4.06929 70592.4
4.0693 70592.6
4.06932 70593
4.06932 70593
4.06935 70593.3
4.06938 70593.6
4.06941 70593.9
4.06944 70593.9
4.06956 70594.3
4.06957 70594.4
4.0696 70594.4
4.06961 70594.7
4.06962 70594.9
4.06971 70595
4.06974 70595.4
4.06979 70595.5
4.0698 70595.8
4.06981 70596
4.06982 70596.1
4.06984 70596.4
4.06984 70596.4
4.06986 70596.4
4.06996 70596.6
4.06996 70661.5
4.07009 70661.7
4.07009 70662
4.07014 70662
4.07015 70662.2
4.07016 70662.2
4.07019 70662.3
4.07031 70662.7
4.07031 70662.8
4.07033 70663.1
4.07033 70663.3
4.07037 70663.4
4.07039 70663.6
4.0704 70663.8
4.0705 70664.1
4.07054 70664.2
4.07068 70664.4
4.0707 70664.6
4.07077 70664.7
4.07084 70665
4.07088 70665.5
4.0709 70665.7
4.0709 70666.9
4.07092 70708.1
4.07096 70709
4.07097 70709.5
4.07097 70710.5
4.07099 70710.7
4.071 70710.9
4.07102 70711.2
4.07104 70711.7
4.07107 70711.9
4.07109 70712.1
4.07109 70712.2
4.07112 70712.5
4.07121 70713.3
4.07122 70713.8
4.07123 70714.1
4.07123 70714.6
4.07125 70714.8
4.07127 70715.2
4.07129 70715.5
4.07133 70715.7
4.07138 70716
4.07139 70716.3
4.0714 70716.7
4.07142 70717
4.07146 70717.5
4.07154 70717.8
4.07154 70718
4.07158 70718.2
4.07164 70718.3
4.07169 70718.6
4.07172 70718.9
4.07172 70719.1
4.07177 70719.5
4.07181 70720
4.07183 70720.2
4.07183 70720.4
4.07191 70720.7
4.07193 70721
4.07205 70721.5
4.07205 70721.8
4.07206 70722.3
4.07207 70722.4
4.07208 70723
4.0721 70723.9
4.07219 70724.1
4.07234 70724.4
4.07237 70724.6
4.07239 70724.6
4.07241 70725
4.07242 70725.3
4.07243 70725.8
4.07245 70725.8
4.07254 70726
4.0726 70726.1
4.07261 70726.9
4.07264 70727.1
4.07269 70727.1
4.07271 70727.1
4.07272 70728.2
4.0728 70728.7
4.07282 70728.9
4.07306 70729.1
4.07307 70729.3
4.07313 70729.4
4.07314 70729.7
4.07321 70730.1
4.07322 70730.6
4.07326 70730.9
4.07333 70731.1
4.0734 70731.6
4.0734 70731.7
4.07355 70732.3
4.07356 70732.5
4.07366 70732.8
4.07371 70733.1
4.07376 70733.4
4.07378 70734.2
4.07382 70734.4
4.07386 70734.9
4.07388 70735.3
4.07394 70735.7
4.07395 70736.2
4.07398 70736.2
4.07398 70736.5
4.0741 70736.5
4.0741 70736.6
4.07419 70736.9
4.07423 70737.4
4.07424 70737.6
4.07426 70738.5
4.07431 70738.9
4.07432 70739.1
4.07432 70913.3
4.07434 70913.5
4.07438 70914.5
4.07444 70914.8
4.07449 70915.6
4.07451 70916.4
4.07451 70916.6
4.07452 70916.8
4.07458 70917
4.07471 70917.7
4.07476 70917.8
4.07476 70918.7
4.0748 70919.1
4.07483 70919.1
4.07484 70919.2
4.07486 70920.3
4.07489 70920.3
4.07494 70920.5
4.07507 70920.7
4.07507 70921.6
4.07508 70922
4.07517 70922.2
4.0752 70922.7
4.07522 70922.9
4.07526 70923.5
4.07531 70923.5
4.07535 70923.6
4.07536 70923.8
4.07539 70923.8
4.0755 70924.1
4.07551 70928
4.07562 70928.2
4.07563 70928.2
4.07566 70928.5
4.07568 70929
4.07572 70929.1
4.07572 70929.5
4.07577 70929.7
4.07579 70929.8
4.07581 70930.1
4.07584 70930.6
4.07598 70930.6
4.07599 70930.8
4.07602 70931.3
4.07612 70931.9
4.07622 70931.9
4.07626 70933.3
4.07632 70933.5
4.07632 70933.8
4.07635 70939.4
4.07638 70939.7
4.07641 70940
4.07643 70940.2
4.07648 70940.3
4.07657 70941.3
4.07662 70941.7
4.07663 70941.9
4.07666 70942.2
4.07671 70942.8
4.07675 70943
4.07675 70943.1
4.07676 70943.3
4.07676 70943.5
4.0768 70944
4.07681 70944.3
4.07681 70944.7
4.07681 70944.8
4.07684 70945
4.0769 70945.2
4.07692 70945.5
4.07694 70945.5
4.07696 70945.6
4.07696 70945.6
4.07702 70945.9
4.0771 70946.1
4.07718 70946.7
4.07724 70946.7
4.07724 70947.1
4.07728 70947.7
4.07728 70948.7
4.0773 70949.1
4.07733 70949.4
4.07745 70949.8
4.07752 70950
4.07756 70950.1
4.07758 70950.2
4.07758 70950.3
4.07761 70950.5
4.07765 70950.6
4.07766 70950.9
4.07775 70950.9
4.07778 70951
4.07779 70951.9
4.07781 70952.5
4.07784 70952.6
4.07785 70952.8
4.07789 70953
4.0779 70953.3
4.07792 70953.5
4.07792 70953.6
4.07794 70953.9
4.07794 70954.3
4.07795 70954.5
4.07797 70954.8
4.078 70956.7
4.07807 70957.3
4.07811 70957.5
4.07813 70957.5
4.07817 70957.7
4.07818 70957.7
4.0782 70957.8
4.07829 70959.2
4.0783 70959.9
4.07841 70960.1
4.07842 70960.3
4.07844 70960.5
4.07845 70960.5
4.07845 70960.5
4.07848 70960.5
4.07848 70960.5
4.0785 70960.8
4.0785 70961.6
4.07855 70961.6
4.07859 70961.9
4.07861 70962.1
4.07861 70962.3
4.07866 70962.3
4.07868 70962.6
4.07869 70962.9
4.0787 70963.9
4.07878 70964.2
4.07879 70964.4
4.07884 70964.7
4.07893 70965
4.07894 70965.2
4.07894 70965.2
4.07897 70965.7
4.07897 70966
4.07904 70967.2
4.07911 70979.5
4.07917 70979.6
4.07917 70980.5
4.0792 70980.8
4.07923 70981.1
4.07924 70981.1
4.07927 70981.5
4.07928 70981.5
4.07934 70981.7
4.07935 70981.9
4.07935 70982.8
4.07943 70982.8
4.07948 70983
4.07956 70983.2
4.07963 70983.4
4.07964 70983.7
4.0797 70984.5
4.07971 70984.7
4.07973 70985
4.07974 70985.2
4.07976 70985.4
4.07979 70985.5
4.07981 71046.1
4.07989 71047.2
4.07991 71047.5
4.07999 71047.5
4.08008 71047.7
4.0802 71048.1
4.08025 71048.3
4.08026 71048.4
4.08027 71048.5
4.0803 71048.7
4.08035 71048.8
4.08037 71049
4.08037 71049.3
4.08046 71049.3
4.08053 71049.4
4.08054 71050
4.08054 71050.2
4.08062 71050.2
4.08064 71051.1
4.08068 71051.6
4.08069 71051.7
4.08072 71053.3
4.08079 71053.6
4.08081 71053.8
4.08086 71054.5
4.08091 71054.7
4.08091 71055
4.08092 71055.3
4.08092 71056.3
4.08094 71056.6
4.08096 71057
4.08098 71057.2
4.081 71057.7
4.08103 71057.9
4.08106 71058.2
4.08121 71058.5
4.08124 71058.6
4.08125 71058.9
4.08134 71059.7
4.08134 71059.9
4.08143 71059.9
4.08148 71059.9
4.0815 71061.1
4.08151 71061.3
4.08152 71062
4.08157 71062
4.08161 71062.3
4.08164 71063.3
4.08166 71064.1
4.08175 71064.5
4.0818 71064.8
4.08185 71065
4.08187 71065
4.08187 71065.1
4.08194 71065.1
4.08198 71065.1
4.08212 71066
4.08213 71067.2
4.08216 71068.4
4.08216 71068.6
4.08218 71068.9
4.0822 71069.9
4.08227 71069.9
4.0823 71070.1
4.08231 71070.2
4.08235 71070.4
4.08236 71070.9
4.0824 71071
4.08241 71071.8
4.08251 71072
4.08257 71072.2
4.08257 71072.3
4.08257 71072.8
4.08257 71073.3
4.08264 71073.5
4.08265 71073.7
4.08268 71074.1
4.08272 71074.4
4.08283 71074.9
4.08288 71075.1
4.08288 71075.3
4.08288 71075.4
4.08296 71075.8
4.083 71076.1
4.08301 71076.3
4.08311 71077.1
4.08316 71077.6
4.08319 71078
4.08319 71078.5
4.08331 71078.7
4.08332 71079
4.08337 71079.4
4.08338 71079.7
4.08343 71079.8
4.08352 71080.9
4.08357 71081.1
4.08357 71081.3
4.08357 71081.4
4.08365 71081.6
4.08374 71082.4
4.08377 71082.7
4.08378 71082.9
4.08383 71083
4.08385 71083.3
4.08388 71084.9
4.08389 71085.1
4.0839 71085.3
4.0839 71085.5
4.08393 71098.9
4.08395 71099.2
4.08396 71099.2
4.08398 71099.3
4.08413 71100.3
4.08414 71100.6
4.08415 71101.1
4.08419 71101.4
4.0842 71101.6
4.08422 71102
4.08423 71102.5
4.08424 71102.7
4.08426 71102.7
4.08433 71103
4.08437 71103.8
4.08439 71104
4.08439 71104.3
4.08441 71104.5
4.08444 71104.5
4.08448 71104.7
4.08448 71105.3
4.08448 71105.7
4.08454 71105.7
4.08454 71105.9
4.08457 71106
4.08465 71106.2
4.0847 71106.2
4.08476 71106.5
4.08477 71106.8
4.08479 71107.3
4.08491 71107.4
4.085 71107.5
4.08501 71108.5
4.08502 71108.6
4.08503 71108.6
4.08505 71108.7
4.08511 71109
4.08514 71109
4.08516 71109.3
4.08518 71110.3
4.08529 71110.3
4.08532 71110.6
4.08533 71110.7
4.08538 71110.9
4.08541 71111.1
4.08543 71111.1
4.08553 71111.2
4.08561 71111.9
4.08568 71112.1
4.08574 71112.5
4.08579 71112.6
4.08585 71113
4.08587 71113.3
4.08589 71113.6
4.08589 71113.9
4.08591 71114.1
4.08595 71114.1
4.08597 71114.3
4.08597 71115.2
4.08601 71116.3
4.08604 71116.6
4.08607 71117.8
4.0861 71118
4.08613 71118.2
4.08613 71118.6
4.0862 71118.9
4.08621 71119.1
4.08623 71119.4
4.08623 71119.5
4.08624 71119.7
4.08627 71119.7
4.08629 71120
