4.77601 98149.7
4.77603 98149.7
4.77608 98150.1
4.77615 98166.9
4.77618 98167
4.77621 98167
4.77622 98167.8
4.77638 98168.7
4.77652 98169
4.77656 98169.4
4.77657 98169.4
4.7766 98169.4
4.77667 98169.6
4.77669 98169.8
4.77672 98170
4.77693 98170.3
4.77705 98170.6
4.7771 98170.8
4.7771 98171
4.77715 98171.1
4.77716 98171.5
4.77722 98171.8
4.77722 98171.8
4.77724 98171.8
4.77728 98171.8
4.77729 98172.1
4.77732 98172.3
4.77739 98172.5
4.77741 98172.7
4.77742 98172.7
4.77756 98172.9
4.77758 98173.3
4.77759 98173.7
4.7776 98173.8
4.77769 98174.2
4.77778 98174.5
4.7778 98174.8
4.77785 98175.3
4.77788 98175.5
4.77789 98175.6
4.77803 98175.7
4.77803 98175.9
4.77807 98176.1
4.77812 98176.1
4.77821 98176.4
4.77827 98176.6
4.77838 98176.8
4.77839 98177
4.77839 98178.3
4.77848 98178.5
4.77848 98178.5
4.77853 98178.7
4.77855 98179
4.77859 98179.6
4.7786 98179.6
4.77864 98179.9
4.77866 98180.8
4.7787 98181.8
4.77876 98182.8
4.7788 98183
4.77883 98183.2
4.77885 98183.4
4.7789 98183.5
4.77891 98184.1
4.77894 98184.5
4.77904 98184.7
4.77906 98184.7
4.77915 98184.9
4.77916 98185.1
4.77916 98185.1
4.7793 98185.3
4.77942 98185.4
4.77946 98185.6
4.77948 98185.6
4.7795 98185.6
4.77956 98185.7
4.7796 98186.3
4.77963 98186.9
4.77965 98187.2
4.7797 98187.7
4.77977 98187.7
4.77983 98188
4.77992 98188.2
4.77997 98188.9
4.77999 98189.1
4.78005 98189.7
4.78005 98189.8
4.78013 98190.2
4.78013 98190.5
4.78019 98190.7
4.78023 98191
4.78025 98191.2
4.78025 98191.3
4.78029 98191.6
4.78038 98191.6
4.78044 98192
4.78059 98192.7
4.78063 98193
4.78067 98193.1
4.78071 98193.4
4.78071 98193.6
4.78075 98193.7
4.78079 98194.1
4.78099 98194.4
4.78102 98195
4.78102 98195.1
4.78107 98195.1
4.78116 98196.7
4.78118 98196.8
4.78119 98196.8
4.78125 98196.8
4.78126 98197.1
4.78128 98197.1
4.78143 98198
4.78146 98198.3
4.78161 98198.4
4.78164 98198.7
4.78166 98198.8
4.78169 98199.9
4.7817 98200
4.78178 98200.2
4.78179 98200.4
4.78189 98200.7
4.7819 98200.9
4.78191 98200.9
4.78195 98201
4.78208 98201.1
4.7821 98201.7
4.78211 98201.9
4.78217 98201.9
4.78219 98202.1
4.78224 98202.2
4.78224 98202.5
4.78224 98202.6
4.78226 98202.8
4.78226 98203
4.7823 98203.4
4.78231 98203.6
4.78239 98203.9
4.78241 98204.1
4.78244 98204.4
4.78259 98204.7
4.7826 98205
4.7826 98205.2
4.78261 98205.2
4.78263 98205.4
4.78264 98205.6
4.78269 98205.8
4.78271 98206.3
4.78272 98206.4
4.78287 98207.1
4.78289 98207.2
4.78291 98207.3
4.78291 98207.7
4.78292 98207.7
4.78293 98208
4.78293 98208.1
4.78295 98209.1
4.78298 98209.4
4.78299 98209.6
4.78302 98210
4.78303 98210.2
4.78309 98210.7
4.78314 98210.8
4.78315 98211.1
4.78317 98211.2
4.78318 98211.3
4.7832 98211.5
4.78323 98212
4.7833 98212
4.78332 98212.3
4.78337 98212.6
4.78337 98212.7
4.7834 98212.8
4.78348 98213.2
4.7835 98213.2
4.78353 98213.6
4.78355 98213.9
4.78359 98214.8
4.7836 98214.9
4.78363 98215.1
4.7837 98215.1
4.78371 98215.3
4.78374 98216.2
4.78376 98216.4
4.78377 98216.5
4.78378 98216.8
4.78379 98216.9
4.78383 98217.2
4.78388 98217.4
4.78389 98217.6
4.78396 98217.8
4.78396 98217.9
4.78399 98218.3
4.78406 98218.4
4.78408 98218.9
4.78416 98219.1
4.78422 98219.3
4.78423 98219.7
4.78427 98220
4.78439 98220.2
4.78451 98220.4
4.78454 98220.4
4.7846 98220.4
4.7846 98220.5
4.78463 98221.2
4.78464 98221.7
4.78469 98222.2
4.78471 98222.5
4.78471 98223
4.78472 98223.2
4.78474 98223.3
4.78476 98224.4
4.7848 98224.8
4.78489 98225.3
4.7849 98225.3
4.7849 98226.4
4.78503 98226.5
4.78504 98226.8
4.78508 98227.1
4.78509 98227.3
4.78513 98227.6
4.78518 98227.9
4.78534 98228.3
4.78535 98228.7
4.78542 98229
4.78546 98229.4
4.78554 98229.6
4.78567 98229.6
4.78567 98229.8
4.78569 98230.1
4.78571 98230.2
4.78573 98230.5
4.78583 98230.5
4.78593 98230.9
4.78601 98231
4.78606 98231.2
4.78608 98231.6
4.78621 98231.9
4.78627 98232
4.78632 98232.9
4.78633 98234.1
4.78649 98234.1
4.7865 98235.2
4.78651 98235.2
4.78656 98235.5
4.78657 98236.6
4.78659 98236.6
4.78672 98236.8
4.78674 98237.2
4.78674 98238.1
4.78677 98238.2
4.7868 98238.4
4.78681 98238.7
4.78708 98239.8
4.78718 98240.2
4.7872 98240.4
4.78721 98240.6
4.78726 98240.9
4.78734 98241.2
4.78743 98241.2
4.78746 98241.5
4.78751 98241.9
4.78756 98242.1
4.78766 98242.3
4.78768 98242.7
4.78772 98243.3
4.78774 98243.7
4.78781 98243.9
4.78787 98244.1
4.78794 98244.4
4.78794 98244.5
4.78798 98244.7
4.78804 98244.7
4.78809 98244.9
4.7881 98245.8
4.78814 98246.1
4.78821 98246.1
4.78823 98246.1
4.78832 98246.1
4.78835 98246.2
4.78838 98246.4
4.78839 98246.7
4.78845 98247
4.78848 98247
4.78858 98247.1
4.78864 98247.6
4.78865 98247.7
4.78868 98247.7
4.78873 98247.9
4.78876 98248.2
4.78877 98248.6
4.78892 98248.9
4.78894 98249.8
4.78898 98250
4.78903 98250.1
4.78904 98250.2
4.78912 98250.5
4.78916 98251
4.78916 98251.6
4.78918 98251.9
4.78931 98252.8
4.78935 98253.6
4.78938 98253.6
4.78942 98253.7
4.78943 98254.7
4.78944 98255
4.78952 98255.5
4.78953 98256.4
4.78953 98256.4
4.78982 98256.5
4.78984 98256.8
4.78994 98257.3
4.79 98257.5
4.79 98257.8
4.79021 98258
4.79027 98258
4.7903 98258
4.7903 98258.3
4.79035 98258.7
4.79037 98258.9
4.79038 98259.2
4.79051 98259.2
4.79058 98259.4
4.79064 98259.9
4.79065 98260.1
4.79066 98260.6
4.79084 98260.8
4.79094 98261.2
4.79094 98261.5
4.79103 98261.7
4.79108 98261.9
4.79109 98262.2
4.79113 98262.5
4.79113 98263.3
4.79113 98264
4.79116 98264.6
4.79116 98265.4
4.79118 98265.4
4.79122 98265.4
4.79124 98265.6
4.79138 98265.9
4.79152 98266
4.79152 98266.6
4.79156 98266.8
4.79158 98267.2
4.79164 98267.2
4.79168 98267.5
4.79174 98268
4.79177 98268.3
4.79179 98270.4
4.79189 98270.4
4.79191 98270.5
4.79204 98270.7
4.79206 98270.9
4.79211 98271.2
4.79213 98271.5
4.79222 98271.6
4.79226 98271.7
4.79229 98272
4.79229 98272.5
4.79248 98272.9
4.79248 98274
4.79258 98274.1
4.79266 98274.3
4.79272 98274.5
4.79273 98274.8
4.79274 98274.8
4.79274 98275.1
4.79275 98275.2
4.79293 98275.5
4.79295 98275.7
4.79298 98275.9
4.793 98275.9
4.79304 98276.1
4.79313 98277.8
4.79313 98277.8
4.79314 98277.8
4.79318 98278.1
4.79321 98278.2
4.79322 98278.4
4.79323 98278.6
4.79328 98278.9
4.79331 98279.1
4.79337 98279.3
4.79338 98279.4
4.79344 98279.6
4.79347 98280.3
4.79349 98280.6
4.7935 98280.8
4.79352 98280.8
4.79355 98281.3
4.7936 98281.7
4.79362 98281.8
4.79366 98282.1
4.79368 98282.2
4.79369 98282.2
4.79372 98282.4
4.79376 98282.6
4.79377 98282.6
4.79378 98282.8
4.79378 98283.1
4.7938 98283.4
4.79383 98283.6
4.79383 98283.8
4.79384 98283.8
4.79389 98284.2
4.79394 98284.6
4.79395 98285.3
4.79395 98285.5
4.794 98285.7
4.79404 98285.7
4.79404 98286
4.79412 98286.3
4.79419 98286.8
4.79419 98287
4.79419 98287.5
4.79421 98287.6
4.79423 98288.5
4.79423 98288.6
4.79432 98289
4.79433 98289.2
4.79435 98289.4
4.79436 98289.6
4.79447 98289.9
4.79449 98290.2
4.79449 98290.4
4.79454 98290.5
4.79455 98290.8
4.79459 98290.8
4.79475 98291
4.79477 98291.3
4.79484 98291.5
4.79494 98291.8
4.795 98291.9
4.79505 98291.9
4.79516 98292.3
4.79524 98292.6
4.79524 98292.8
4.79526 98293
4.79528 98293.1
4.79528 98293.2
4.79534 98293.5
4.79537 98293.7
4.7954 98294.1
4.79543 98294.5
4.79551 98294.6
4.79553 98294.8
4.79554 98294.9
4.79558 98295
4.79563 98295.4
4.79566 98295.4
4.79568 98295.4
4.79569 98295.7
4.79571 98295.9
4.79574 98296.7
4.79577 98297.1
4.79585 98297.6
4.79587 98297.8
4.79591 98299
4.79592 98299
4.79596 98299.2
4.796 98299.2
4.79605 98299.5
4.79609 98299.7
4.79626 98300
4.79628 98300.1
4.79641 98300.7
4.79642 98301
4.79643 98301
4.79647 98301.2
4.79654 98301.3
4.79656 98301.4
4.79663 98301.5
4.79668 98301.7
4.79675 98302.5
4.79676 98303
4.79679 98303.5
4.79703 98304.4
4.79707 98304.7
4.7971 98304.7
4.79713 98305
4.79718 98305.4
4.79719 98306
4.79723 98306.3
4.79726 98307.2
4.79727 98307.4
4.79741 98307.7
4.79744 98307.9
4.79745 98308.1
4.79755 98308.4
4.79755 98308.7
4.7976 98308.8
4.79766 98308.8
4.79767 98309
4.7977 98309
4.79774 98309
4.79775 98309
4.79782 98309.1
4.79784 98310.1
4.79785 98310.1
4.79786 98310.3
4.79794 98310.5
4.79798 98310.8
4.79806 98311.6
4.79806 98311.7
4.79807 98311.9
4.79811 98312.2
4.79814 98312.2
4.79819 98312.7
4.79828 98312.9
4.79831 98313.4
4.79837 98313.9
4.7986 98313.9
4.79871 98313.9
4.79873 98314.8
4.79877 98314.8
4.79885 98315
4.79889 98315.8
4.79893 98315.9
4.79912 98316.5
4.79915 98316.9
4.79916 98317.2
4.79917 98317.3
4.79921 98317.6
4.79923 98318.3
4.79928 98318.6
4.7993 98319.3
4.7993 98319.8
4.79932 98320
4.79935 98320.4
4.79935 98320.6
4.79935 98320.7
4.79936 98320.9
4.79939 98321.1
4.79944 98321.2
4.79944 98321.5
4.79944 98321.7
4.79946 98322.1
4.79947 98322.4
4.79948 98322.4
4.79949 98322.8
4.79952 98323
4.79955 98323.2
4.79965 98323.3
4.79993 98323.6
4.79998 98323.6
4.79998 98324.2
4.80001 98324.4
4.80005 98324.6
4.80008 98324.8
4.80008 98325
4.80009 98325.4
4.8001 98325.4
4.80017 98325.6
4.80026 98326
4.80029 98326.1
4.80043 98326.8
4.80049 98327
4.80054 98327.1
4.80059 98327.3
4.80063 98327.3
4.80073 98327.3
4.80078 98327.5
4.8008 98328.2
4.80082 98328.4
4.80084 98328.5
4.80097 98328.7
4.80113 98329
4.80113 98329.2
4.80115 98330.1
4.80119 98330.3
4.80122 98330.5
4.80122 98330.5
4.80125 98330.6
4.80128 98330.8
4.80137 98330.8
4.80138 98331.1
4.80142 98331.1
4.80145 98331.4
4.80154 98331.4
4.80175 98331.6
4.80181 98331.8
4.80182 98332.1
4.80183 98332.5
4.80194 98332.6
4.80195 98333.2
4.80195 98333.8
4.80198 98334
4.80202 98334.2
4.80205 98334.4
4.80206 98334.6
4.8021 98334.8
4.8021 98335
4.8021 98335.2
4.80231 98335.3
4.80237 98335.5
4.80237 98335.6
4.8024 98335.8
4.80241 98336.3
4.80242 98336.5
4.80245 98336.5
4.80247 98336.5
4.80249 98336.6
4.8026 98337.1
4.80261 98337.2
4.80264 98337.2
4.80267 98337.5
4.80272 98337.9
4.80272 98338.2
4.80273 98338.5
4.80282 98338.8
4.80285 98338.9
4.80288 98338.9
4.80288 98339.1
4.80291 98339.3
4.80295 98339.3
4.80296 98339.5
4.80301 98340.2
4.80302 98340.6
4.80306 98340.6
4.80308 98341
4.80318 98341.1
4.8033 98341.1
4.80338 98341.3
4.80339 98341.8
4.80341 98342.1
4.80355 98342.4
4.80366 98342.7
4.80367 98342.9
4.80374 98342.9
4.80374 98343
4.80379 98343.3
4.8038 98343.5
4.80387 98343.7
4.80398 98344.1
4.80401 98344.3
4.80407 98344.4
4.80408 98344.9
4.8041 98345.1
4.8041 98345.6
4.80411 98346
4.80413 98346.2
4.80415 98346.5
4.80416 98346.7
4.80421 98347
4.80432 98347.2
4.80442 98347.2
4.80443 98347.5
4.80452 98347.6
4.8046 98348.4
4.80483 98348.8
4.80486 98349
4.80495 98349.4
4.80497 98349.6
4.80503 98349.8
4.8051 98349.9
4.80511 98350.2
4.80521 98350.5
4.80529 98350.8
4.8053 98350.9
4.80544 98350.9
4.80545 98352.3
4.80551 98352.7
4.80552 98353.1
4.80554 98353.4
4.80554 98354.1
4.80555 98354.3
4.80558 98354.6
4.80564 98354.6
4.80565 98355.6
4.8057 98355.9
4.80571 98356.3
4.80585 98356.8
4.80589 98356.8
4.8059 98357
4.80593 98357
4.80594 98357.3
4.80597 98357.3
4.80609 98357.3
4.8061 98357.4
4.80613 98357.5
4.8063 98358.2
4.8063 98359.2
4.80636 98359.7
4.80636 98359.8
4.80638 98360.2
4.8064 98360.2
4.80642 98360.3
4.80643 98361.2
4.80644 98361.3
4.80646 98361.7
4.8065 98362
4.80655 98362.2
4.80655 98362.5
4.80656 98363.7
4.80668 98363.7
4.80668 98363.7
4.80672 98363.9
4.80673 98363.9
4.80678 98364.3
4.8068 98364.3
4.8068 98364.6
4.80682 98365.2
4.80682 98365.4
4.80701 98365.6
4.80718 98366.1
4.8072 98366.3
4.80727 98366.5
4.80727 98366.8
4.8073 98367
4.8073 98367.2
4.80733 98367.3
4.80733 98367.5
4.80734 98367.9
4.80735 98367.9
4.80736 98367.9
4.80736 98368.2
4.80738 98368.5
4.80741 98368.8
4.80741 98369.2
4.80746 98369.4
4.80758 98369.9
4.80759 98370
4.80764 98370.1
4.80764 98370.6
4.80769 98370.9
4.8077 98371.1
4.80776 98372
4.8078 98372
4.80784 98372.4
4.8079 98372.4
4.80791 98372.7
4.80794 98373
4.80795 98373.3
4.80803 98373.5
4.80805 98373.7
4.80818 98373.9
4.8082 98373.9
4.80821 98374.1
4.80822 98374.1
4.80828 98374.4
4.8083 98374.6
4.80834 98374.8
4.80836 98375
4.80847 98375
4.80864 98375.3
4.80875 98375.3
4.80895 98377.5
4.80895 98377.5
4.80899 98378.3
4.80899 98378.6
4.80909 98378.6
4.8091 98378.7
4.80915 98378.8
4.80918 98379.2
4.80923 98379.3
4.80926 98379.3
4.80931 98379.3
4.80934 98379.6
4.80934 98380
4.80934 98380.5
4.80944 98381.4
4.80953 98382.5
4.8096 98382.7
4.80961 98382.9
4.80963 98383.1
4.80965 98383.2
4.80965 98383.5
4.80968 98384.4
4.80975 98384.8
4.80979 98384.9
4.80979 98385.4
4.80991 98386.3
4.80991 98386.5
4.80997 98386.9
4.80997 98387.1
4.81004 98387.1
4.81007 98387.6
4.81012 98387.8
4.81019 98387.8
4.81027 98388.6
4.81029 98388.9
4.81029 98389.5
4.81033 98389.5
4.81034 98389.6
4.81043 98390.3
4.81046 98390.3
4.81046 98390.3
4.81053 98390.3
4.81053 98390.3
4.81057 98390.4
4.81058 98390.6
4.8107 98390.6
4.81072 98390.8
4.81072 98391.8
4.81085 98392.1
4.8109 98392.4
4.81096 98392.9
4.81101 98392.9
4.81102 98393.7
4.81102 98394
4.81103 98394.6
4.81108 98394.8
4.81113 98394.8
4.81118 98395.1
4.81153 98395.2
4.81155 98396.3
4.81157 98396.4
4.81164 98396.5
4.81169 98396.6
4.81178 98397.2
4.81178 98397.4
4.81179 98397.6
4.81188 98398
4.8119 98398.1
4.81192 98398.5
4.81196 98398.8
4.81211 98399
4.81214 98399.1
4.81219 98399.5
4.81223 98399.7
4.81229 98400.1
4.81232 98400.1
4.81234 98400.1
4.81235 98400.7
4.81247 98401.1
4.81251 98401.4
4.81252 98401.4
4.81253 98401.4
4.81254 98401.7
4.81259 98401.9
4.81261 98401.9
4.81265 98401.9
4.81266 98402.1
4.81266 98402.3
4.81272 98402.6
4.8128 98403.4
4.8128 98403.9
4.81289 98403.9
4.81291 98403.9
4.81295 98404
4.81299 98404.4
4.81305 98405
4.81317 98405.1
4.81325 98405.3
4.81327 98405.6
4.81329 98405.7
4.81333 98405.9
4.81337 98406.6
4.81337 98407
4.8135 98407.4
4.81353 98407.5
4.81355 98429.7
4.81358 98430.4
4.81359 98430.5
4.81365 98431
4.81367 98432
4.8137 98432.4
4.81388 98432.5
4.81408 98432.6
4.8141 98432.8
4.81411 98432.9
4.81416 98433.2
4.81426 98433.3
4.81426 98433.5
4.81432 98434.5
4.81435 98434.7
4.81435 98434.7
4.81438 98435.3
4.81445 98435.3
4.81445 98436.1
4.81459 98436.4
4.81459 98436.6
4.81472 98437.5
4.81483 98437.9
4.81483 98438
4.81491 98438.2
4.81491 98438.4
4.81491 98438.6
4.81498 98439
4.81502 98439.2
4.81503 98439.7
4.81505 98439.9
4.81508 98440.2
4.81516 98441.2
4.8152 98441.4
4.81529 98441.5
4.81532 98441.7
4.81535 98441.9
4.81536 98443
4.81537 98443.2
4.81554 98444.2
4.81561 98444.4
4.81563 98444.9
4.81573 98446.4
4.81573 98446.6
4.81581 98446.8
4.81584 98447.1
4.81588 98447.4
4.81604 98447.6
4.81608 98448.1
4.81612 98448.1
4.81623 98448.1
4.81623 98448.3
4.81625 98449.3
4.81633 98449.6
4.81633 98449.9
4.81635 98449.9
4.81642 98450.3
4.81644 98450.9
4.81648 98451.1
4.81652 98452
4.81654 98452.5
4.81668 98452.8
4.81676 98453.1
4.81679 98453.6
4.81681 98454.1
4.81687 98454.4
4.81689 98454.6
4.81692 98454.6
4.81694 98454.9
4.81698 98455.1
4.81706 98455.1
4.81711 98455.4
4.81712 98455.6
4.81714 98455.8
4.81718 98455.8
4.81722 98456.8
4.81729 98457
4.8173 98457.6
4.81739 98457.7
4.81741 98457.8
4.81756 98458
4.81757 98458
4.81758 98458.3
4.81775 98458.5
4.81775 98459.1
4.81778 98459.1
4.81793 98459.2
4.81802 98459.9
4.81807 98460.1
4.8181 98460.3
4.81826 98460.7
4.81826 98460.9
4.81828 98461.9
4.81829 98462.9
4.81833 98463.4
4.81834 98463.8
4.81836 98464
4.81836 98464.3
4.81842 98464.5
4.81858 98464.7
4.81859 98465
4.8186 98465.9
4.81871 98466.4
4.81875 98466.6
4.8188 98466.6
4.81886 98466.9
4.81892 98466.9
4.81899 98466.9
4.8191 98467.6
4.81913 98467.9
4.81914 98489.2
4.81914 98489.4
4.81925 98489.6
4.81929 98489.9
4.81931 98489.9
4.8194 98490.1
4.81944 98490.3
4.81949 98490.6
4.81961 98490.8
4.81961 98491
4.81971 98491.6
4.81971 98491.9
4.81973 98491.9
4.81975 98491.9
4.81989 98492.3
4.81991 98492.3
4.81993 98492.3
4.81994 98492.7
4.81995 98492.7
4.81997 98492.8
4.81997 98493
4.82003 98508.6
4.82004 98508.9
4.82006 98509.6
4.82009 98509.8
4.82011 98510.1
4.82011 98510.3
4.82015 98510.6
4.82017 98510.9
4.82022 98511.1
4.8203 98511.2
4.82035 98512.3
4.82038 98512.7
4.82046 98513.1
4.82049 98513.2
4.82052 98513.9
4.82056 98514.3
4.8206 98514.5
4.82062 98514.8
4.82064 98515.3
4.82065 98515.3
4.82065 98515.7
4.82077 98515.8
4.82083 98516.3
4.82086 98516.5
4.82089 98516.6
4.82105 98517.2
4.82115 98517.4
4.82122 98517.6
4.82125 98517.9
4.82125 98518
4.82128 98518.4
4.82131 98518.5
4.82133 98518.6
4.82133 98519.5
4.82133 98519.9
4.82137 98520
4.82143 98520.1
4.82151 98520.2
4.82153 98520.2
4.82159 98521.1
4.82162 98521.3
4.82163 98521.3
4.82163 98522.2
4.82165 98522.4
4.82174 98522.8
4.82189 98522.8
4.82195 98523
4.82198 98523.2
4.82206 98524
4.82211 98524.1
4.82219 98524.6
4.82223 98524.6
4.82239 98535.9
4.82244 98536.2
4.82245 98536.4
4.82245 98536.5
4.82247 98536.7
4.82248 98536.8
4.82248 98536.8
4.82259 98537
4.82261 98537.3
4.82262 98538.1
4.82264 98538.9
4.82269 98539.1
4.82269 98539.9
4.8227 98540.3
4.82271 98540.7
4.82275 98540.9
4.82284 98541.2
4.82285 98541.4
4.82285 98541.7
4.82286 98542.1
4.82287 98542.4
4.82292 98543.3
4.82292 98543.6
4.82294 98543.6
4.82305 98543.8
4.82311 98544.7
4.82313 98545
4.82315 98545.3
4.82316 98545.9
4.8232 98546
4.82326 98546.1
4.82333 98546.4
4.82338 98547.2
4.82339 98547.6
4.82342 98547.6
4.82345 98548.5
4.82345 98548.7
4.82354 98549.1
4.82376 98549.3
4.82378 98549.5
4.82388 98549.6
4.82391 98549.8
4.82391 98550.5
4.82398 98551
4.82398 98552
4.82401 98552.3
4.82402 98553.7
4.82412 98553.7
4.8242 98554
4.82421 98554
4.82424 98554.2
4.82432 98554.3
4.82433 98554.5
4.82435 98554.9
4.82436 98555.2
4.82436 98555.2
4.8244 98555.5
4.82441 98555.5
4.82452 98555.8
4.82453 98555.9
4.82456 98556.2
4.82462 98556.4
4.82464 98556.7
4.82475 98556.9
4.82478 98557.1
4.8248 98557.1
4.82482 98558.4
4.82482 98558.6
4.82501 98558.9
4.82502 98559.5
4.82504 98560
4.82505 98560.3
4.82507 98560.3
4.82508 98566.6
4.82508 98566.8
4.82514 98566.9
4.82519 98567.1
4.8252 98567.6
4.82527 98567.7
4.82534 98567.9
4.82539 98567.9
4.8255 98568.1
4.82559 98568.2
4.82564 98568.4
4.8257 98568.7
4.82578 98568.9
4.82579 98569.1
4.82581 98569.2
4.82584 98569.3
4.82585 98569.5
4.82586 98570.4
4.82587 98571
4.82589 98571.3
4.82593 98571.3
4.82601 98571.5
4.82602 98571.6
4.82606 98571.7
4.82607 98572.4
4.82615 98572.4
4.82616 98572.8
4.82622 98572.9
4.82623 98573.1
4.82625 98573.3
4.82634 98573.3
4.82644 98573.6
4.82656 98574
4.82657 98574.2
4.82668 98574.2
4.82669 98574.2
4.82679 98574.4
4.82686 98574.5
4.8269 98574.5
4.82698 98574.5
4.8271 98574.6
4.8271 98575.1
4.82715 98575.5
4.82731 98575.6
4.82732 98575.9
4.82734 98576
4.82741 98576
4.82747 98576.2
4.82759 98576.2
4.8276 98576.5
4.82762 98576.6
4.82768 98576.8
4.82775 98577
4.82777 98577.3
4.82778 98577.7
4.8278 98577.9
4.82781 98578.1
4.82783 98578.1
4.82784 98578.4
4.82789 98579.2
4.8279 98579.6
4.82797 98579.8
4.82797 98579.8
4.82803 98579.8
4.82807 98580.4
4.82807 98580.6
4.82825 98580.6
4.82827 98580.8
4.8283 98580.9
4.82831 98581.2
4.82832 98581.5
4.82836 98581.8
4.82839 98582.2
4.82843 98582.6
4.82845 98582.7
4.82853 98582.9
4.82853 98583.1
4.82862 98583.1
4.8287 98584.1
4.82877 98584.5
4.82882 98584.8
4.8289 98585.2
4.8289 98585.2
4.82897 98585.2
4.82898 98585.2
4.82898 98585.2
4.8291 98585.3
4.82911 98585.5
4.82911 98585.7
4.82917 98586.1
4.82918 98587.1
4.82922 98587.8
4.82937 98587.9
4.82945 98588
4.82949 98588.7
4.82952 98588.8
4.82966 98589.1
4.82969 98589.5
4.8297 98589.8
4.8297 98590.6
4.8297 98590.8
4.82981 98591.7
4.82981 98592.2
4.82982 98593.9
4.82986 98594
4.82987 98594
4.83002 98594
4.83004 98594.2
4.83007 98594.2
4.83008 98594.2
4.83009 98594.4
4.83016 98594.7
4.83018 98594.7
4.83022 98595
4.83023 98595.2
4.83027 98595.8
4.8303 98596
4.83036 98596.1
4.83045 98596.1
4.83069 98596.3
4.83079 98596.4
4.83081 98596.8
4.83085 98597
4.83086 98598
4.83093 98598.8
4.83105 98599.1
4.83105 98599.1
4.83105 98599.1
4.83112 98599.3
4.83123 98599.6
4.83126 98599.9
4.83128 98600.2
4.83142 98600.5
4.83143 98600.7
4.83144 98600.8
4.83159 98601
4.83163 98601.3
4.83175 98601.6
4.83176 98602
4.83179 98602.1
4.8318 98602.2
4.83182 98602.9
4.83183 98603.2
4.83188 98603.6
4.83188 98604.7
4.83197 98604.9
4.83197 98604.9
4.832 98604.9
4.83206 98605
4.83206 98605.2
4.83209 98605.5
4.83226 98605.8
4.83227 98606.1
4.83231 98606.1
4.83233 98606.9
4.83234 98607.7
4.83237 98607.9
4.83249 98608.1
4.83252 98608.3
4.83254 98608.6
4.83255 98609.2
4.83256 98609.6
4.8326 98609.8
4.83275 98610.4
4.83275 98610.5
4.83278 98610.5
4.83288 98611.5
4.8329 98611.5
4.83293 98611.6
4.83294 98611.8
4.83294 98612.1
4.83303 98612.3
4.83309 98612.3
4.83311 98613.8
4.83311 98614.7
4.83316 98614.9
4.83317 98616
4.83326 98617.1
4.8333 98617.3
4.83331 98617.6
4.83339 98617.8
4.8335 98618.1
4.83354 98618.1
4.83364 98618.5
4.83364 98619
4.83371 98619.6
4.83372 98620.3
4.83379 98620.6
4.83384 98620.8
4.83387 98621.1
4.83392 98621.3
4.83394 98621.6
4.83397 98622
4.834 98622.2
4.83418 98622.4
4.8342 98622.8
4.8342 98623
4.83426 98623.2
4.83426 98623.4
4.83434 98623.8
4.83442 98624
4.83443 98637.4
4.83445 98637.8
4.83447 98638
4.83447 98638.6
4.83449 98639
4.8345 98639.5
4.83455 98639.8
4.83464 98639.8
4.83464 98639.8
4.83465 98640.1
4.83481 98640.4
4.83483 98640.7
4.83486 98640.8
4.83489 98641.3
4.83489 98641.6
4.83496 98641.9
4.83496 98642.7
4.83501 98643.6
4.83504 98643.8
4.83508 98643.8
4.8352 98644.1
4.83523 98644.4
4.83529 98644.6
4.8353 98644.6
4.83532 98644.9
4.83534 98644.9
4.83542 98648.3
4.83543 98648.5
4.83551 98649
4.83553 98649
4.83555 98649
4.83558 98649.2
4.83563 98650
4.83565 98650.5
4.83568 98651.3
4.83568 98651.6
4.83578 98652
4.83583 98652.1
4.83589 98652.5
4.83595 98652.6
4.83602 98653.3
4.83605 98653.8
4.83605 98654
4.83608 98654
4.83609 98654.3
4.83615 98654.4
4.83618 98654.5
4.83622 98654.9
4.83624 98655.2
4.83625 98655.2
4.83627 98655.4
4.83632 98655.6
4.83639 98673.2
4.83656 98674
4.8366 98674.3
4.83661 98674.3
4.83673 98674.5
4.83675 98675.6
4.83682 98676.1
4.83689 98676.3
4.83705 98676.6
4.83713 98676.6
4.83721 98676.6
4.83721 98676.9
4.83722 98677
4.83724 98677.2
4.83725 98677.4
4.83729 98677.6
4.83737 98677.6
4.8374 98677.8
4.8374 98677.8
4.8374 98677.8
4.83761 98678.4
4.83765 98680.1
4.83774 98680.3
4.83779 98680.6
4.8378 98682
4.83785 98682.2
4.83786 98683
4.83787 98683.3
4.8379 98683.3
4.8379 98683.3
4.83791 98683.6
4.83793 98684.4
4.83794 98684.6
4.83796 98685
4.83815 98685
4.83817 98686.1
4.83824 98686.3
4.83827 98686.5
4.83836 98687.5
4.83839 98688.4
4.83844 98688.4
4.83848 98688.8
4.8385 98688.8
4.83854 98689
4.83858 98689.5
4.8386 98689.9
4.8387 98690
4.83876 98690.2
4.83877 98690.3
4.83878 98690.5
4.83878 98690.8
4.83913 98690.8
4.83919 98691.1
4.83919 98691.6
4.83919 98692.1
4.83921 98692.2
4.83924 98692.3
4.83925 98693
4.8393 98695.1
4.83941 98695.5
4.83943 98695.7
4.83948 98696.4
4.83952 98696.6
4.83952 98696.8
4.83972 98699.1
4.83986 98699.2
4.84001 98699.2
4.84001 98715
4.84011 98715.1
