7.70451 41714
7.70452 41714.3
7.70466 41714.5
7.70475 41714.8
7.70479 41715.7
7.70491 41716
7.70513 41716.1
7.70525 41716.1
7.70527 41716.3
7.70535 41717.5
7.70539 41717.8
7.7055 41717.9
7.70551 41718.6
7.70558 41718.9
7.70573 41719
7.70581 41719.4
7.70582 41719.8
7.70583 41722.3
7.7061 41722.9
7.70613 41723.1
7.70627 41723.4
7.70627 41723.5
7.70631 41724.1
7.70638 41724.5
7.7064 41724.6
7.70643 41724.8
7.70667 41724.8
7.70676 41724.9
7.70678 41725.2
7.70678 41725.7
7.70679 41726
7.70712 41729.2
7.70715 41729.8
7.70722 41729.8
7.70759 41730.1
7.70766 41730.5
7.70771 41730.5
7.70779 41731
7.70804 41731.4
7.70816 41731.5
7.70842 41731.7
7.70843 41732.1
7.70882 41732.3
7.70886 41734.1
7.70891 41735
7.709 41735.3
7.70931 41748
7.70934 41748.3
7.70937 41748.7
7.70939 41748.7
7.70952 41749
7.70958 41749.4
7.70962 41749.4
7.70962 41749.4
7.7098 41749.8
7.70983 41750.1
7.70985 41750.4
7.70994 41750.7
7.71001 41750.9
7.71013 41751.1
7.71016 41751.2
7.71021 41751.3
7.71041 41751.5
7.71061 41751.8
7.71071 41752.2
7.71091 41752.4
7.71092 41752.5
7.71093 41752.7
7.71097 41753.5
7.71098 41753.6
7.71101 41753.8
7.71102 41753.9
7.7111 41754.1
7.71114 41754.6
7.71135 41755.4
7.71147 41755.5
7.7116 41755.8
7.71165 41756.3
7.71173 41756.6
7.71184 41756.9
7.7119 41757.1
7.71193 41757.3
7.71198 41757.4
7.71199 41757.4
7.71213 41757.9
7.7122 41758.3
7.71232 41758.4
7.71234 41758.6
7.71237 41758.9
7.71274 41759.2
7.71278 41759.4
7.71282 41759.7
7.71289 41759.8
7.71291 41760.3
7.71292 41760.8
7.71303 41760.8
7.71343 41761.1
7.71348 41761.1
7.71351 41761.1
7.71368 41761.3
7.71369 41761.5
7.71378 41761.5
7.7139 41761.6
7.71398 41761.6
7.71407 41762.5
7.71409 41762.8
7.71415 41763
7.71421 41763.3
7.71422 41763.4
7.71431 41763.8
7.7144 41764
7.71466 41765.3
7.71471 41765.8
7.7148 41766.6
7.71482 41767.2
7.71493 41767.4
7.71495 41767.4
7.71497 41767.7
7.71499 41768.1
7.71511 41768.3
7.71523 41768.5
7.71529 41768.5
7.71529 41768.5
7.71533 41768.9
7.71538 41769.2
7.71539 41769.4
7.7154 41769.6
7.71543 41769.7
7.7155 41770.1
7.71552 41770.6
7.71558 41771
7.71563 41771.4
7.71574 41771.7
7.71584 41772.1
7.71584 41772.2
7.71585 41772.5
7.71591 41772.7
7.71603 41773
7.71612 41773.2
7.7162 41773.3
7.71636 41773.5
7.71649 41773.7
7.7169 41773.9
7.71694 41773.9
7.71695 41774.1
7.71699 41774.2
7.71707 41774.8
7.71721 41775
7.71727 41775.2
7.71728 41775.6
7.71732 41775.8
7.71734 41776
7.71734 41776
7.71737 41776.2
7.7174 41776.6
7.71773 41776.9
7.71784 41776.9
7.7179 41777.1
7.71794 41777.2
7.71808 41777.9
7.71811 41778.2
7.71838 41778.2
7.71845 41778.4
7.71851 41778.7
7.71866 41779.5
7.719 41779.5
7.71903 41779.8
7.71912 41780.3
7.71918 41781.1
7.71921 41781.3
7.71921 41781.7
7.71927 41781.7
7.71933 41781.9
7.71937 41782.5
7.71961 41782.8
7.71966 41782.8
7.71969 41782.8
7.71984 41783
7.7199 41783.7
7.71993 41783.9
7.72005 41784
7.72005 41784.2
7.72018 41784.6
7.72026 41784.8
7.72026 41784.8
7.72026 41785.1
7.72026 41785.4
7.72028 41785.4
7.72029 41786.4
7.72036 41786.4
7.7205 41786.4
7.7207 41786.6
7.72072 41786.6
7.72092 41786.9
7.72096 41786.9
7.72101 41787
7.7212 41787
7.72124 41787.1
7.72151 41787.6
7.72156 41787.9
7.72158 41788.1
7.7217 41791.2
7.72172 41791.8
7.72179 41791.9
7.72183 41791.9
7.72184 41792.3
7.72194 41792.6
7.72204 41792.9
7.7221 41793.4
7.72223 41793.9
7.72226 41794.2
7.72241 41794.3
7.7225 41794.6
7.72259 41794.9
7.72275 41795.8
7.72278 41796.3
7.72318 41796.3
7.72322 41796.4
7.72325 41797
7.72326 41797.2
7.72353 41797.4
7.72356 41797.5
7.72358 41797.8
7.72358 41798.3
7.72358 41798.5
7.72359 41798.7
7.72367 41798.9
7.72369 41799
7.72377 41799.1
7.72384 41799.3
7.72389 41799.5
7.72391 41799.5
7.72404 41799.5
7.72419 41799.7
7.72427 41800.1
7.7243 41800.7
7.72433 41800.9
7.72434 41801.1
7.72439 41801.2
7.72442 41801.3
7.72443 41801.4
7.72461 41801.7
7.72462 41801.8
7.72483 41802
7.72484 41802.2
7.72485 41802.3
7.72516 41803.5
7.72518 41803.5
7.72529 41803.7
7.72538 41803.9
7.72539 41804.3
7.72541 41804.4
7.72543 41804.9
7.72543 41804.9
7.72593 41805.3
7.72595 41805.6
7.72596 41806
7.72603 41806.2
7.72621 41806.8
7.72628 41806.9
7.72642 41807.1
7.72646 41807.1
7.7265 41807.3
7.72658 41807.6
7.7266 41807.9
7.72665 41807.9
7.72667 41808.2
7.72671 41808.4
7.72681 41809.2
7.72698 41809.3
7.727 41809.3
7.72701 41809.5
7.72702 41809.5
7.72713 41809.7
7.72722 41810.1
7.72725 41810.5
7.72738 41810.7
7.7274 41811.1
7.72748 41811.4
7.72749 41812.1
7.7275 41812.2
7.72767 41812.5
7.72768 41813
7.72783 41813.3
7.72785 41813.6
7.72786 41813.9
7.7279 41814.1
7.72794 41814.1
7.72813 41814.1
7.72816 41814.8
7.72827 41815
7.72831 41815
7.72834 41815.1
7.7284 41815.4
7.72846 41815.4
7.72851 41815.4
7.7286 41815.4
7.72871 41815.7
7.72873 41815.9
7.72878 41816.1
7.7289 41816.2
7.72906 41816.8
7.72909 41817.4
7.7291 41817.4
7.72914 41817.5
7.72921 41817.7
7.72935 41817.9
7.7294 41818.2
7.72963 41818.7
7.72969 41818.8
7.72973 41819.4
7.72981 41819.4
7.72986 41819.6
7.72991 41819.8
7.72995 41819.8
7.72997 41820.1
7.72997 41820.3
7.73018 41820.8
7.73028 41821.1
7.73042 41821.1
7.73044 41821.3
7.73056 41821.8
7.73077 41821.8
7.73085 41822.4
7.73093 41822.6
7.73107 41822.7
7.73122 41823
7.73126 41823
7.73126 41823.3
7.73145 41823.4
7.73145 41823.6
7.73146 41823.9
7.73152 41824.4
7.73152 41825
7.73168 41825.4
7.73179 41825.6
7.7319 41825.8
7.73194 41825.9
7.73195 41825.9
7.73195 41825.9
7.73208 41825.9
7.73224 41826
7.73235 41826.2
7.73239 41826.2
7.73239 41826.4
7.73249 41826.4
7.73254 41826.6
7.73276 41827
7.73292 41827.9
7.73298 41828.2
7.73301 41828.3
7.73309 41828.5
7.73313 41828.7
7.73319 41828.7
7.7333 41828.9
7.73347 41829
7.73378 41829.3
7.73389 41829.3
7.7339 41829.5
7.73393 41830
7.73421 41830
7.73443 41830.2
7.73456 41830.7
7.73461 41831
7.73468 41831.1
7.73478 41831.3
7.73488 41831.3
7.73488 41831.4
7.73489 41831.7
7.73489 41831.7
7.73499 41831.9
7.73515 41832.3
7.7353 41832.5
7.73547 41832.7
7.73551 41832.8
7.73569 41833.1
7.73575 41833.4
7.73575 41833.7
7.73585 41833.8
7.73588 41833.8
7.73589 41834.1
7.73597 41834.4
7.73611 41834.7
7.73626 41835
7.73641 41835.1
7.73644 41835.8
7.73648 41836.3
7.7366 41836.5
7.7369 41837.2
7.73692 41837.4
7.73693 41837.6
7.73699 41837.8
7.73709 41838.2
7.73718 41838.4
7.73752 41838.7
7.73758 41839.1
7.73761 41839.3
7.73763 41839.9
7.73766 41840.1
7.73769 41840.4
7.73794 41840.6
7.73795 41840.8
7.738 41841.2
7.73807 41841.3
7.73825 41841.9
7.7383 41842.1
7.73835 41842.9
7.73848 41843.8
7.73869 41843.9
7.73874 41844
7.7388 41844.3
7.73898 41844.5
7.73898 41844.7
7.73908 41845.1
7.73909 41845.4
7.73919 41845.5
7.73934 41845.5
7.73952 41845.5
7.73955 41845.5
7.73964 41846.7
7.73976 41846.9
7.73985 41847.2
7.73987 41847.6
7.74008 41847.7
7.74013 41848
7.74022 41848.4
7.74022 41848.4
7.74032 41848.5
7.74045 41849
7.74059 41849.2
7.74062 41849.4
7.74066 41849.7
7.74071 41850
7.74077 41850.9
7.74087 41851.1
7.74098 41851.5
7.74102 41852
7.74103 41852.3
7.74105 41852.3
7.74106 41852.6
7.74117 41852.6
7.74117 41852.8
7.74123 41853.1
7.7413 41853.3
7.74142 41853.5
7.74146 41853.7
7.74151 41854
7.74155 41854.6
7.74178 41855
7.74184 41855.8
7.74184 41856
7.74193 41856.3
7.74195 41856.4
7.74201 41856.7
7.74209 41856.9
7.74236 41857.3
7.74258 41857.4
7.74262 41857.8
7.74275 41858
7.74276 41858
7.74291 41858.5
7.74304 41858.8
7.74324 41859.1
7.74325 41859.1
7.74342 41859.4
7.74359 41859.6
7.74368 41859.7
7.74369 41859.7
7.74382 41859.7
7.74391 41859.9
7.74403 41860
7.74406 41860.2
7.74417 41860.4
7.74422 41860.9
7.74425 41862.3
7.74447 41862.6
7.74459 41862.8
7.74462 41863
7.74467 41863.2
7.74473 41863.2
7.74481 41863.4
7.74485 41863.8
7.74486 41864.1
7.74486 41864.2
7.74492 41864.6
7.74498 41865.2
7.74499 41865.5
7.74504 41865.6
7.74512 41865.8
7.74512 41866
7.74515 41866.1
7.7452 41866.2
7.74523 41867.2
7.7453 41867.9
7.74538 41868.3
7.74539 41868.4
7.74543 41868.7
7.74544 41869
7.74548 41869
7.74555 41869.3
7.74564 41869.6
7.74571 41869.9
7.74575 41870
7.74578 41870.4
7.74611 41870.6
7.74642 41870.6
7.74652 41870.8
7.74661 41870.9
7.74667 41871
7.74672 41871.3
7.74681 41871.9
7.74682 41872.2
7.74704 41872.6
7.74706 41872.8
7.7471 41872.8
7.7473 41873.1
7.74734 41873.3
7.74749 41873.6
7.74753 41874.4
7.74783 41874.6
7.74787 41875
7.74791 41875.8
7.74815 41875.9
7.74826 41876.2
7.74842 41876.3
7.74847 41876.5
7.74874 41876.5
7.74887 41877
7.7489 41877.2
7.74897 41877.4
7.74899 41877.4
7.74902 41877.6
7.74905 41877.9
7.74925 41878.1
7.74928 41878.3
7.7493 41878.3
7.74939 41878.8
7.74948 41878.9
7.74948 41879.2
7.74955 41879.5
7.74957 41879.8
7.74969 41879.8
7.7499 41880.2
7.74992 41880.2
7.74997 41880.2
7.74999 41880.8
7.75008 41881
7.75017 41881.8
7.75021 41882.2
7.75022 41882.6
7.75025 41882.7
7.75029 41883.2
7.75046 41884.4
7.75052 41884.6
7.75064 41884.8
7.75066 41885.9
7.75074 41886.1
7.75094 41886.4
7.75101 41886.6
7.75104 41886.9
7.75117 41887.4
7.75123 41887.5
7.7513 41888
7.75133 41888.3
7.75133 41888.8
7.75139 41889.2
7.75146 41889.3
7.75157 41889.9
7.75157 41889.9
7.75174 41890.2
7.75179 41890.4
7.75186 41890.5
7.7519 41890.8
7.75197 41891
7.752 41891.3
7.75219 41891.6
7.75223 41891.9
7.75229 41892.1
7.75237 41892.2
7.75244 41893.7
7.75258 41893.9
7.7526 41894.2
7.75276 41894.2
7.75281 41894.5
7.75283 41894.5
7.75285 41894.7
7.75298 41895.1
7.75321 41895.6
7.75341 41895.8
7.75347 41895.9
7.75365 41895.9
7.75373 41896.1
7.75375 41896.5
7.7538 41896.9
7.75387 41897
7.75389 41897.1
7.75402 41897.3
7.75426 41897.7
7.75439 41897.9
7.75469 41898.2
7.7548 41898.4
7.75491 41898.4
7.75493 41898.9
7.75502 41899.2
7.75516 41899.5
7.75532 41899.7
7.75547 41899.8
7.75573 41900.3
7.75575 41900.5
7.75589 41901.4
7.75608 41902
7.75612 41902
7.75612 41902.4
7.7563 41902.6
7.75635 41902.8
7.75637 41903.2
7.7564 41903.5
7.7566 41903.9
7.75667 41904
7.75668 41904.3
7.75676 41904.6
7.75676 41904.6
7.75684 41904.6
7.75695 41905
7.75704 41905.3
7.75716 41905.6
7.75725 41905.9
7.75735 41906
7.75739 41906.4
7.7574 41906.9
7.75741 41907.2
7.75744 41907.6
7.75752 41908.1
7.75758 41908.2
7.75762 41908.4
7.75763 41908.6
7.75777 41909.1
7.75791 41909.1
7.75821 41909.5
7.75825 41909.6
7.75832 41910.4
7.7584 41910.6
7.75843 41910.8
7.75862 41911.2
7.75865 41911.4
7.75873 41911.6
7.75875 41911.9
7.7589 41912
7.75894 41912.8
7.75899 41913.2
7.75902 41913.2
7.75913 41913.5
7.75916 41913.7
7.75919 41928.2
7.7592 41928.4
7.75944 41928.7
7.75952 41929.4
7.7596 41929.6
7.75968 41930
7.75972 41930.2
7.75976 41930.3
7.75986 41930.6
7.75993 41930.8
7.75994 41931
7.76002 41931.4
7.76002 41931.7
7.76006 41932.1
7.76034 41932.4
7.76041 41933.1
7.76045 41933.1
7.76074 41933.3
7.76075 41933.6
7.76076 41934.8
7.76077 41935
7.7609 41935.1
7.76105 41935.1
7.76109 41935.4
7.76116 41936
7.76127 41936.4
7.76138 41936.5
7.7614 41937
7.76144 41937.3
7.76146 41937.3
7.7615 41937.4
7.76152 41937.8
7.76161 41938.4
7.76162 41938.7
7.76163 41938.9
7.76168 41938.9
7.76172 41939.1
7.76176 41939.3
7.76183 41939.6
7.76194 41939.9
7.76202 41940.3
7.76209 41940.4
7.76236 41940.6
7.76239 41941
7.7624 41941.1
7.76241 41941.3
7.76254 41941.3
7.76271 41941.7
7.7628 41941.9
7.7631 41941.9
7.76313 41942.5
7.7634 41942.7
7.76346 41942.8
7.76347 41943
7.76358 41943.4
7.7636 41943.7
7.76367 41943.9
7.76373 41944.1
7.76379 41944.4
7.7638 41944.8
7.76381 41945.9
7.76382 41946.1
7.76382 41946.5
7.76413 41946.8
7.76419 41947.1
7.76423 41947.2
7.76447 41947.7
7.76452 41948.3
7.76454 41948.9
7.76454 41949.2
7.76455 41949.4
7.76471 41949.6
7.76478 41950
7.7648 41950.3
7.76485 41950.3
7.76496 41950.8
7.76498 41951.1
7.76504 41951.3
7.7652 41951.6
7.76533 41951.8
7.76543 41952
7.76548 41952
7.76574 41952.2
7.76584 41952.2
7.76605 41952.7
7.76614 41952.9
7.76619 41953.1
7.76622 41953.2
7.76634 41957
7.76642 41957.4
7.76653 41957.4
7.76661 41957.8
7.76667 41958
7.76672 41958
7.76675 41958.1
7.7669 41958.4
7.76708 41958.9
7.7671 41959.1
7.76714 41959.4
7.76731 41959.7
7.76733 41960
7.76787 41960
7.76787 41960.4
7.76789 41960.7
7.76799 41960.9
7.76808 41961
7.76809 41961.2
7.76814 41961.3
7.76824 41961.5
7.76826 41961.6
7.76829 41962
7.76836 41962.2
7.76846 41962.3
7.7685 41962.3
7.76865 41962.7
7.76875 41962.7
7.76878 41962.9
7.76883 41963
7.76883 41963.4
7.76883 41963.6
7.76884 41963.8
7.76896 41963.9
7.76904 41964.1
7.76907 41964.4
7.76907 41965.1
7.76926 41965.3
7.76941 41965.6
7.76943 41965.7
7.76946 41966.1
7.76949 41966.4
7.76949 41966.6
7.76956 41967
7.76977 41967.4
7.76987 41967.5
7.77008 41968.4
7.77023 41969
7.77027 41969.1
7.77029 41969.2
7.77032 41969.4
7.7704 41969.6
7.77044 41969.8
7.77053 41970
7.77061 41970.1
7.77068 41970.2
7.77068 41970.4
7.7707 41970.7
7.7707 41971.2
7.77085 41971.5
7.77087 41971.7
7.77094 41971.9
7.771 41972.6
7.77111 41973
7.77112 41973.2
7.77118 41973.9
7.7712 41974.5
7.77133 41974.6
7.77151 41974.8
7.77152 41974.8
7.77161 41974.8
7.77164 41975.2
7.7717 41975.6
7.77172 41975.8
7.77172 41976
7.77175 41976.5
7.77188 41976.9
7.77189 41977
7.77197 41977.6
7.77201 41977.6
7.77227 41977.7
7.77229 41978.8
7.77241 41979
7.77257 41979.7
7.77264 41979.9
7.77273 41980
7.77291 41980.3
7.77304 41981.1
7.77317 41981.1
7.77319 41981.5
7.77323 41981.5
7.77324 41982
7.77324 41982.3
7.77331 41982.6
7.77344 41982.8
7.77348 41982.8
7.77349 41983.6
7.7735 41984
7.77358 41984.2
7.77364 41984.2
7.77365 41984.4
7.7737 41984.7
7.77392 41984.8
7.77404 41985.1
7.77408 41985.3
7.77441 41985.5
7.77458 41985.5
7.77465 41986.1
7.77466 41986.2
7.77488 41986.4
7.7749 41986.6
7.77507 41986.6
7.77512 41986.6
7.77524 41986.8
7.77535 41987.2
7.77535 41987.3
7.77536 41987.5
7.77552 41987.8
7.77555 41987.9
7.77568 41988.2
7.77568 41988.5
7.77577 41989.1
7.77605 41989.5
7.7761 41990.2
7.77635 41990.4
7.77635 41990.7
7.77646 41991.2
7.77648 41991.4
7.77649 41991.6
7.77649 41992
7.77658 41992.9
7.77669 41993.1
7.77671 41993.3
7.77674 41993.5
7.77683 41993.9
7.77686 41993.9
7.77694 41994.5
7.77705 41997.3
7.77706 41997.5
7.77706 41997.5
7.77712 41997.7
7.77716 41998.2
7.7773 41998.8
7.77732 41999.1
7.7774 41999.1
7.77774 41999.6
7.77777 42000.1
7.7779 42000.3
7.77794 42000.7
7.77807 42001
7.7782 42001.2
7.77829 42001.4
7.77834 42001.7
7.77851 42001.8
7.77863 42002.8
7.7787 42003
7.77874 42003.2
7.77893 42003.2
7.77893 42003.4
7.77895 42003.8
7.77906 42004.7
7.77909 42004.9
7.7792 42004.9
7.77936 42005.3
7.77948 42006.5
7.7795 42007
7.77953 42007.2
7.7796 42007.8
7.77971 42008.1
7.77976 42008.1
7.77979 42008.1
7.78007 42008.4
7.78013 42008.8
7.78023 42009.1
7.7803 42009.5
7.78043 42009.7
7.78047 42009.9
7.78048 42010.1
7.78049 42010.7
7.78058 42010.7
7.78072 42010.9
7.78082 42011.2
7.78088 42011.5
7.78107 42011.6
7.78107 42011.9
7.78113 42012.2
7.78115 42012.3
7.78118 42012.6
7.78133 42012.9
7.78142 42012.9
7.78146 42013.5
7.78153 42013.7
7.78163 42014.2
7.78168 42015.2
7.78179 42015.4
7.78187 42016
7.78202 42016.3
7.78206 42016.4
7.78214 42016.9
7.7822 42016.9
7.78236 42017.2
7.78242 42017.3
7.78243 42017.6
7.7825 42017.8
7.78253 42017.8
7.78259 42017.8
7.78264 42017.8
7.78277 42017.9
7.78279 42018.1
7.7828 42018.2
7.78291 42018.4
7.78293 42019
7.78296 42019.7
7.78306 42020.4
7.78307 42020.4
7.78307 42021.2
7.78332 42021.7
7.7834 42021.7
7.78344 42021.7
7.78348 42022
7.78362 42022.2
7.78365 42022.6
7.78372 42022.8
7.78374 42023
7.78382 42023.4
7.78388 42023.4
7.78398 42023.5
7.78407 42024.1
7.78422 42024.5
7.78451 42024.6
7.7846 42025
7.78465 42025
7.78483 42025.1
7.7849 42025.3
7.78504 42025.5
7.78521 42025.5
7.78538 42025.7
7.78544 42026.7
7.78561 42026.9
7.78572 42027.1
7.78591 42027.3
7.78592 42027.3
7.78595 42027.5
7.78597 42027.9
7.78603 42028.1
7.78609 42028.3
7.78631 42028.4
7.78647 42028.5
7.78667 42029.1
7.78669 42029.4
7.78671 42029.6
7.78677 42029.7
7.78681 42030.2
7.78686 42030.4
7.7869 42030.4
7.78706 42030.4
7.78717 42030.6
7.78732 42030.8
7.78742 42031.3
7.78744 42031.4
7.78745 42031.9
7.78749 42032
7.78754 42032.2
7.78768 42033.2
7.78771 42033.5
7.7878 42033.7
7.78781 42033.9
7.78785 42034.2
7.78787 42034.2
7.78797 42034.3
7.78799 42034.3
7.78805 42034.7
7.78814 42035.8
7.7882 42036.2
7.78821 42036.3
7.78825 42036.5
7.78831 42036.7
7.78831 42036.9
7.7887 42037.3
7.78879 42037.6
7.7888 42037.7
7.78901 42037.9
7.78908 42038.1
7.78913 42038.3
7.78933 42038.4
7.78937 42038.6
7.78942 42038.6
7.78942 42038.8
7.78946 42039
7.78947 42039
7.78948 42039.1
7.7895 42039.2
7.78952 42039.6
7.78952 42040
7.78956 42040.1
7.78956 42040.5
7.78958 42040.5
7.78979 42040.8
7.78987 42041
7.78988 42041.3
7.7899 42041.7
7.79017 42041.9
7.79027 42042.4
7.79032 42042.8
7.79033 42043.4
7.7904 42043.5
7.7905 42043.7
7.79061 42044
7.79063 42044.2
7.79064 42044.3
7.79075 42044.7
7.79083 42044.8
7.79087 42045.5
7.79098 42045.7
7.79112 42045.7
7.79121 42045.9
7.79149 42046.6
7.79156 42046.8
7.79162 42046.9
7.79178 42046.9
7.79178 42047.1
7.7918 42047.3
7.79187 42047.6
7.7919 42047.6
7.79206 42048
7.79206 42048.3
7.79214 42048.5
7.79221 42048.7
7.79226 42048.8
7.79228 42049.1
7.79239 42049.4
7.79246 42049.4
7.79248 42049.6
7.79249 42050.6
7.79258 42050.7
7.79263 42050.9
7.79271 42051
7.79279 42051
7.79281 42051.1
7.79289 42052.2
7.79292 42052.3
7.79305 42052.5
7.79305 42052.5
7.79311 42052.7
7.79315 42052.7
7.79329 42052.9
7.79335 42052.9
7.79338 42053.1
7.79351 42053.5
7.79356 42053.7
7.79359 42054.8
7.7936 42054.8
7.79362 42055.1
7.7937 42055.3
7.79372 42055.8
7.79374 42055.8
7.79376 42056.3
7.79381 42056.5
7.79405 42056.9
7.79407 42057.1
7.79417 42057.4
7.79424 42057.6
7.79434 42058
7.79441 42058.2
7.79443 42058.5
7.79451 42058.6
7.79464 42058.6
7.79468 42059
7.79474 42059.2
7.79475 42059.6
7.79482 42059.8
7.79496 42060
7.79509 42060.4
7.79512 42060.6
7.79512 42060.7
7.79541 42061
7.79542 42061.2
7.79582 42061.2
7.79582 42061.4
7.7959 42061.6
7.79592 42061.6
7.79599 42061.9
7.79599 42062.1
7.79601 42062.1
7.79604 42063.4
7.79614 42063.7
7.79625 42063.7
7.79631 42063.9
7.79649 42064.1
7.79653 42064.5
7.79654 42064.5
7.79657 42064.5
7.79665 42064.6
7.7967 42064.9
7.79674 42065.6
7.79681 42065.8
7.79682 42065.9
7.79683 42066.2
7.79683 42066.4
7.79684 42066.9
7.79687 42067.3
7.79692 42067.4
7.79714 42067.6
7.79714 42067.9
7.7972 42068.1
7.79721 42068.6
7.7973 42068.7
7.79733 42069.3
7.79734 42069.9
7.79737 42070
7.79743 42070.2
7.79747 42070.4
7.79758 42070.4
7.79763 42070.8
7.79764 42070.9
7.79772 42071.2
7.79776 42071.3
7.79795 42071.8
7.79811 42071.8
7.79833 42072.2
7.79838 42072.4
7.79843 42072.6
7.79849 42072.8
7.79868 42072.8
7.79892 42072.8
7.79895 42072.8
7.79901 42073.2
7.79902 42073.3
7.79906 42073.5
7.79909 42073.9
7.7994 42074
7.79944 42074.2
7.79951 42074.5
7.79959 42074.7
7.79991 42074.8
7.79995 42075
7.80003 42075.8
7.80043 42076
7.80049 42076.1
7.80053 42076.5
7.80054 42076.9
7.80067 42077.1
7.80072 42077.4
7.80085 42077.6
7.80102 42077.9
7.80102 42078.2
7.80128 42078.2
7.80141 42078.4
7.80143 42078.9
7.80148 42079.1
7.80152 42079.3
7.80165 42079.3
7.80177 42079.5
7.80204 42079.6
7.80207 42079.8
7.80211 42079.9
7.80212 42080
7.80214 42080.2
7.80222 42080.6
7.80225 42081.1
7.80231 42081.3
7.80235 42081.6
7.80243 42082.5
7.80249 42082.7
7.80268 42082.8
7.80279 42083
7.8028 42083.2
7.803 42083.4
7.8031 42083.7
7.80335 42084.4
7.80337 42084.4
7.80339 42084.4
7.80349 42084.7
7.80352 42085
7.80356 42085.2
7.80371 42085.6
7.80375 42086.1
7.80379 42086.3
7.80383 42086.6
7.80387 42086.9
7.80397 42087.4
7.804 42087.5
7.80409 42087.9
7.80411 42088.4
7.80416 42088.7
7.80416 42088.8
7.80421 42089.9
7.80444 42090.1
7.80469 42090.3
7.80475 42090.5
7.80476 42090.6
7.80482 42090.8
7.8049 42091.1
7.80491 42091.3
7.80504 42091.5
7.80538 42091.8
7.80546 42092
7.80547 42092.2
7.80552 42092.3
7.8058 42092.5
7.80589 42092.5
7.80596 42092.6
7.80598 42093
7.80601 42093.1
7.80602 42093.3
7.80604 42093.5
7.8062 42093.5
7.80661 42093.8
7.8067 42094
7.80682 42094.6
7.80692 42095
7.807 42095
7.80701 42095.4
7.80702 42095.8
7.80718 42096
7.80741 42096.3
7.80745 42096.5
7.80771 42096.6
7.80775 42096.9
7.80783 42098.1
7.80794 42098.3
7.80796 42098.5
7.80811 42098.6
7.80812 42098.8
7.80818 42099.4
7.80841 42099.4
7.80842 42099.5
7.80844 42099.8
7.80845 42099.8
7.80853 42099.9
7.80874 42100.4
7.80876 42100.8
7.80894 42100.8
7.80901 42101.4
7.80915 42101.5
7.80916 42102.1
7.80919 42102.5
7.80938 42102.6
7.80938 42102.8
7.80945 42103.3
7.80955 42103.4
7.80966 42103.9
7.80968 42104.5
7.80983 42104.8
7.80984 42105
7.80984 42105
7.80989 42105.5
7.8102 42105.8
7.8103 42106
7.81072 42106.5
7.81082 42107
7.81087 42107.2
7.81088 42107.6
7.81097 42107.8
7.81133 42107.9
7.81135 42108.1
7.81162 42108.3
7.81164 42108.3
7.81173 42108.6
7.81176 42108.7
7.81177 42109.9
7.81183 42109.9
7.81191 42109.9
7.81205 42110.1
7.8121 42110.2
7.81214 42110.2
7.81216 42110.7
7.81222 42110.9
7.81223 42111.3
7.81226 42111.5
7.81226 42111.5
7.81236 42111.6
7.81254 42111.7
7.81255 42116.8
7.81259 42117
7.81262 42117
7.81263 42117.2
7.81269 42117.5
7.81271 42118
7.81277 42118.7
7.81296 42118.8
7.813 42118.8
7.81304 42119.1
7.81314 42119.1
7.81322 42119.3
7.81331 42119.5
7.81338 42119.5
7.81369 42120
7.81372 42120.4
7.81388 42120.6
7.81393 42120.7
7.814 42120.9
7.81401 42121
7.8142 42121.3
7.8143 42121.6
7.81435 42122.7
7.81443 42122.9
7.81447 42123.1
7.81453 42123.1
7.81457 42123.3
7.8149 42123.5
7.81493 42123.7
7.81495 42124
7.81514 42124.7
7.81519 42124.9
7.81526 42125.1
7.81526 42125.5
7.81533 42125.5
7.81538 42125.8
7.81545 42126.2
7.81551 42126.5
7.81551 42126.5
7.81553 42126.8
7.81556 42126.9
7.81559 42127.2
7.81576 42127.4
7.81582 42128
7.81582 42128.2
7.81592 42128.5
7.81598 42128.8
7.81606 42129.1
7.81608 42129.2
7.8161 42129.7
7.81625 42130
7.81645 42130.3
7.81649 42130.3
7.81651 42130.6
7.81662 42130.9
7.81675 42131.4
7.81679 42131.6
7.81692 42132.1
7.81707 42132.1
7.81708 42132.5
7.81728 42132.7
7.81735 42133.3
7.81743 42133.4
7.81743 42133.4
7.81747 42133.6
7.8176 42133.8
7.81761 42134
7.81766 42134.6
7.81768 42134.6
7.81771 42136.5
7.81788 42136.8
7.81789 42137
7.81792 42137.3
7.81795 42137.3
7.81799 42137.5
7.81805 42137.5
7.81808 42137.8
7.8182 42138.3
7.81825 42138.4
7.81831 42138.6
7.81832 42139.5
7.81837 42139.6
7.8184 42139.8
7.81847 42140
7.81856 42140.4
7.81858 42141.1
7.81859 42141.4
7.81863 42141.8
7.81871 42141.9
7.81899 42142.1
7.81904 42142.4
7.81905 42142.7
7.81925 42142.8
7.81925 42143.1
7.81928 42143.4
7.81931 42143.4
7.81934 42143.8
7.81934 42144
7.81937 42144.3
7.81943 42144.3
7.81952 42144.5
7.81956 42144.8
7.81969 42144.9
7.81973 42145.4
7.81996 42145.7
7.82001 42145.9
7.82002 42146.2
7.8201 42146.3
7.82013 42146.7
7.8203 42147.1
7.82037 42147.7
7.82054 42147.7
7.82055 42147.7
7.82066 42147.9
7.82076 42147.9
7.82077 42148.2
