11.929 88148.4
11.9302 88148.6
11.9302 88148.7
11.9318 88149.1
11.9321 88149.2
11.9326 88149.6
11.9345 88149.8
11.9348 88151.2
11.9349 88151.6
11.9351 88151.8
11.9353 88151.9
11.9358 88152.7
11.936 88152.9
11.9362 88153.2
11.9362 88153.5
11.9365 88154.5
11.9367 88164
11.9373 88164.1
11.9376 88164.4
11.9378 88164.9
11.9379 88165.1
11.938 88165.2
11.9381 88165.3
11.9382 88165.5
11.9383 88165.7
11.9386 88165.7
11.9388 88166
11.9391 88166.1
11.9395 88166.4
11.9396 88166.4
11.9399 88166.8
11.9409 88166.8
11.9409 88167
11.9411 88168
11.9413 88168
11.9422 88168.2
11.9432 88168.2
11.945 88168.2
11.9454 88168.4
11.9455 88168.7
11.9458 88169
11.946 88169.3
11.946 88169.7
11.9462 88169.9
11.9463 88170
11.9464 88170.3
11.9464 88170.7
11.9467 88170.7
11.9471 88170.8
11.9478 88171.7
11.9487 88171.8
11.9488 88171.9
11.9489 88172
11.9495 88173.2
11.9496 88173.4
11.9504 88173.8
11.9507 88174.2
11.9511 88174.5
11.9513 88174.8
11.9516 88175.2
11.952 88175.6
11.952 88176
11.9534 88176.2
11.9535 88176.4
11.9538 88176.5
11.9538 88176.5
11.9542 88177.5
11.9542 88177.5
11.9548 88177.8
11.9553 88177.9
11.9559 88178
11.9564 88178.5
11.9575 88178.8
11.9589 88179.2
11.9592 88179.5
11.9608 88179.5
11.9609 88179.7
11.9638 88179.8
11.9641 88180
11.9648 88180
11.9653 88180.5
11.9653 88180.8
11.9666 88181
11.9678 88181.2
11.9679 88181.4
11.9684 88181.9
11.9685 88181.9
11.9688 88182.2
11.9691 88182.6
11.9697 88183
11.9698 88183.5
11.9699 88183.5
11.9703 88184.1
11.9712 88184.3
11.9714 88184.9
11.9721 88185.1
11.9728 88185.5
11.9742 88185.8
11.9749 88186.2
11.9756 88186.4
11.9763 88189.9
11.9768 88190.3
11.9772 88190.8
11.9777 88191
11.9777 88191.3
11.9777 88191.5
11.9778 88191.9
11.9785 88192.5
11.9787 88193
11.9789 88193.2
11.9792 88193.4
11.9802 88193.9
11.9807 88194.8
11.9808 88195.5
11.981 88196.6
11.9812 88197.1
11.9822 88197.1
11.9844 88197.3
11.9856 88198.8
11.9858 88199.2
11.9865 88199.5
11.9866 88199.6
11.9868 88199.9
11.9871 88200.3
11.9878 88200.5
11.9881 88200.8
11.9881 88201
11.9886 88201.3
11.9896 88201.6
11.9896 88201.6
11.9897 88201.9
11.9898 88201.9
11.9903 88202.4
11.9904 88202.8
11.9906 88203
11.9913 88204
11.9914 88204.2
11.9921 88204.3
11.9926 88205
11.9926 88205.1
11.9928 88205.3
11.994 88205.5
11.994 88205.9
11.9943 88206.3
11.995 88206.3
11.9951 88206.7
11.9954 88206.9
11.9955 88207
11.9959 88207.2
11.9966 88207.3
11.9988 88207.5
11.9992 88208.1
12.0002 88208.5
12.0013 88208.9
12.0019 88209.3
12.0028 88209.5
12.003 88210
12.003 88210.3
12.0045 88210.3
12.0048 88210.5
12.005 88210.9
12.0054 88210.9
12.0056 88211.2
12.0058 88211.3
12.0059 88212.2
12.0067 88212.5
12.0084 88212.8
12.0084 88212.8
12.0087 88213.3
12.0088 88213.7
12.0089 88214.2
12.0092 88215
12.0095 88215
12.0101 88215.3
12.013 88215.7
12.0147 88215.9
12.0152 88216.2
12.0154 88216.4
12.0161 88216.6
12.0165 88217
12.0167 88217.1
12.0173 88217.7
12.0173 88218
12.0177 88218
12.0187 88218.1
12.019 88218.5
12.0193 88218.8
12.0197 88219
12.0202 88219.1
12.0211 88219.7
12.0225 88219.8
12.0228 88219.8
12.023 88220
12.024 88220.5
12.0241 88220.5
12.0242 88220.6
12.0243 88221
12.0251 88221
12.0253 88221.4
12.0281 88221.9
12.0283 88222.1
12.0283 88222.1
12.0284 88222.4
12.0284 88223.4
12.0287 88223.7
12.0287 88223.7
12.029 88224.1
12.0291 88224.2
12.0291 88225.2
12.0295 88225.5
12.0299 88225.6
12.0303 88226
12.0321 88226.3
12.0342 88226.3
12.0343 88226.5
12.0347 88226.6
12.0347 88227.1
12.035 88227.3
12.0355 88227.6
12.0356 88227.9
12.0362 88228.2
12.0364 88228.5
12.037 88228.6
12.0372 88228.6
12.0373 88228.8
12.0387 88229.3
12.0389 88229.3
12.0396 88229.7
12.0402 88229.9
12.0404 88230.1
12.0405 88230.3
12.0411 88230.4
12.0412 88230.6
12.0412 88231.1
12.0414 88231.4
12.0419 88231.4
12.0425 88231.7
12.0426 88232.2
12.0429 88232.5
12.0434 88232.9
12.0449 88233.1
12.0458 88233.7
12.0459 88233.7
12.0459 88233.8
12.0462 88234.1
12.0464 88234.2
12.0465 88235.1
12.0469 88235.4
12.0474 88235.8
12.0482 88236.5
12.0494 88237.2
12.0502 88237.2
12.0502 88237.4
12.0505 88237.5
12.0505 88237.5
12.0508 88237.7
12.0519 88237.7
12.0521 88237.9
12.0521 88238.3
12.0524 88238.3
12.0525 88238.6
12.053 88238.7
12.0538 88239
12.054 88240.3
12.0545 88240.5
12.055 88240.5
12.0554 88252
12.0564 88252.2
12.0574 88252.3
12.0575 88252.8
12.0585 88253
12.0585 88253
12.0587 88253.2
12.0588 88253.6
12.0589 88253.9
12.0601 88254.2
12.0608 88254.5
12.0612 88254.9
12.0616 88255.1
12.0616 88255.3
12.0627 88255.4
12.063 88255.6
12.0634 88255.8
12.0644 88256
12.0648 88256.1
12.0658 88276.6
12.066 88276.8
12.0674 88277
12.0676 88277.5
12.0677 88277.5
12.0678 88277.6
12.0678 88278
12.0679 88278.1
12.0684 88278.3
12.0685 88278.6
12.0692 88278.8
12.0697 88279.1
12.0699 88279.4
12.0699 88279.8
12.07 88280
12.0701 88280.3
12.0702 88280.5
12.0717 88280.7
12.0718 88280.8
12.0722 88281.1
12.0722 88281.2
12.073 88282.8
12.0731 88283.3
12.0737 88283.5
12.0745 88283.7
12.0751 88283.8
12.0754 88284.3
12.0757 88284.6
12.0773 88284.6
12.0779 88284.8
12.0782 88285.1
12.0785 88285.3
12.0786 88290.1
12.0786 88291.1
12.0786 88291.4
12.0794 88291.7
12.0802 88292
12.0802 88292.3
12.0803 88292.5
12.0806 88292.8
12.0807 88293
12.0816 88294
12.0854 88294.1
12.0855 88294.4
12.0856 88294.6
12.0859 88294.8
12.0862 88295.2
12.0865 88295.3
12.0867 88295.3
12.0873 88295.5
12.0874 88295.6
12.0877 88295.7
12.0879 88297.3
12.0879 88297.5
12.0885 88297.8
12.0886 88298.6
12.0904 88299.1
12.0908 88299.6
12.0912 88299.8
12.0916 88300
12.0929 88300.2
12.0937 88300.4
12.0943 88300.5
12.095 88300.7
12.0955 88301.1
12.096 88301.1
12.0969 88301.1
12.0983 88301.1
12.0987 88301.7
12.0992 88301.8
12.0994 88301.8
12.1002 88302.3
12.1002 88302.3
12.1008 88302.3
12.1009 88302.6
12.1029 88302.7
12.1029 88303
12.1046 88303
12.1046 88303.1
12.1047 88306
12.1057 88306.4
12.1058 88306.7
12.1065 88306.9
12.1069 88307
12.1074 88307.2
12.1075 88307.4
12.1076 88307.8
12.1077 88308.3
12.1077 88308.4
12.1081 88308.5
12.1082 88309.3
12.1083 88309.8
12.1089 88310
12.1092 88310.2
12.1093 88311.2
12.1094 88311.2
12.1096 88311.6
12.1097 88311.7
12.1101 88311.8
12.1109 88312
12.111 88312.3
12.1111 88312.7
12.1113 88312.8
12.1114 88313
12.112 88313.3
12.113 88313.3
12.1131 88313.4
12.1136 88313.6
12.1136 88313.7
12.1137 88314.2
12.114 88314.7
12.114 88314.9
12.1147 88315.1
12.1147 88315.5
12.1148 88315.7
12.1157 88315.8
12.1159 88316
12.1164 88316.2
12.1165 88316.6
12.1169 88316.8
12.118 88317.2
12.1203 88318.2
12.1216 88318.6
12.1224 88318.8
12.1228 88319.6
12.123 88319.7
12.1231 88320
12.1237 88320.6
12.1242 88320.6
12.1244 88330.3
12.1245 88330.5
12.1246 88330.5
12.1247 88331.1
12.1251 88331.4
12.1253 88331.5
12.1253 88332.4
12.1258 88332.9
12.1264 88332.9
12.1273 88333.2
12.1276 88333.4
12.1277 88333.6
12.1287 88333.9
12.1287 88334.1
12.1288 88334.6
12.1295 88335
12.1308 88335.2
12.1309 88335.4
12.131 88335.6
12.1312 88335.9
12.1313 88336.3
12.1323 88336.8
12.1323 88336.9
12.1325 88337.1
12.1328 88338
12.1334 88338.2
12.1335 88339.1
12.1345 88339.7
12.1351 88340.7
12.137 88340.7
12.137 88341
12.1376 88341.3
12.1379 88341.4
12.1379 88341.7
12.1386 88342.3
12.139 88342.4
12.1397 88342.4
12.1399 88342.6
12.1405 88343
12.1414 88343.2
12.1418 88343.5
12.1419 88344
12.1426 88344.2
12.1428 88344.2
12.143 88344.4
12.145 88344.4
12.1454 88344.9
12.1456 88345.1
12.1459 88347.2
12.147 88347.3
12.147 88347.5
12.1472 88347.7
12.1472 88347.9
12.1476 88348.2
12.1478 88349
12.1479 88349
12.148 88349
12.1502 88349.2
12.1504 88349.2
12.1504 88349.3
12.151 88349.5
12.1511 88350
12.1518 88350
12.1526 88350.2
12.1534 88350.3
12.1535 88350.5
12.154 88350.8
12.154 88351
12.1545 88351.3
12.1549 88351.4
12.155 88352
12.1559 88352.1
12.1562 88352.5
12.1564 88352.5
12.1566 88353
12.1575 88353
12.1578 88374.2
12.1582 88374.4
12.1587 88374.6
12.1588 88374.7
12.1589 88375
12.1591 88375.3
12.1592 88375.4
12.1593 88375.7
12.1599 88375.9
12.16 88376.3
12.1603 88376.4
12.1604 88376.6
12.1605 88376.8
12.1605 88376.9
12.161 88377.7
12.1618 88378.2
12.1619 88378.6
12.1625 88378.9
12.1631 88379
12.1635 88379.3
12.1644 88380
12.1648 88380.2
12.165 88380.4
12.1655 88380.9
12.1668 88381.3
12.1669 88381.5
12.167 88381.5
12.1671 88381.8
12.1673 88382.1
12.1684 88382.3
12.1685 88382.7
12.1685 88382.8
12.1692 88383
12.1693 88383.2
12.1697 88383.7
12.1706 88383.9
12.1708 88384.2
12.1708 88384.2
12.1714 88384.4
12.1716 88384.8
12.1717 88384.8
12.1724 88385.1
12.1725 88385.1
12.1731 88385.3
12.1731 88385.5
12.1734 88385.5
12.1743 88385.5
12.1743 88395.2
12.1747 88396.2
12.175 88396.4
12.1756 88396.8
12.1761 88397.2
12.1764 88397.2
12.1768 88397.2
12.1768 88397.4
12.1771 88397.8
12.1783 88398
12.1795 88398.5
12.1802 88398.6
12.1808 88398.7
12.181 88398.9
12.1813 88399
12.1817 88399.3
12.1817 88399.5
12.182 88399.7
12.1824 88400.1
12.1835 88400.3
12.1836 88400.7
12.1838 88400.8
12.1838 88400.8
12.1839 88401.4
12.1841 88401.6
12.1842 88402.6
12.1844 88403
12.1846 88403.3
12.1848 88403.3
12.1854 88403.5
12.1856 88403.5
12.1861 88403.7
12.1862 88404.2
12.1862 88404.2
12.1867 88404.6
12.1868 88404.7
12.188 88404.9
12.1883 88405.2
12.1883 88405.2
12.1904 88405.3
12.1908 88405.5
12.1921 88405.8
12.1924 88406
12.1928 88410.5
12.1946 88410.6
12.1949 88410.8
12.1954 88410.9
12.1961 88411.2
12.1961 88411.5
12.1962 88412.5
12.1966 88412.7
12.1975 88412.7
12.1989 88413.4
12.1995 88413.7
12.2001 88414.2
12.2002 88414.7
12.2004 88414.8
12.2019 88415.4
12.2023 88415.5
12.2032 88415.7
12.2039 88416.1
12.204 88416.3
12.2042 88416.8
12.2048 88416.9
12.2051 88417.1
12.2051 88417.2
12.2059 88417.9
12.206 88418.8
12.2063 88419
12.2065 88419
12.2075 88420.1
12.2075 88420.2
12.2078 88420.5
12.2082 88420.6
12.2084 88421.1
12.2084 88421.5
12.2092 88421.8
12.2097 88422
12.2099 88422.4
12.2104 88422.8
12.2108 88423
12.2109 88423.1
12.211 88423.1
12.2118 88423.2
12.2121 88423.5
12.2129 88423.7
12.2132 88424.1
12.2133 88424.6
12.2141 88425
12.2141 88425.3
12.2141 88425.5
12.2157 88425.8
12.2162 88425.8
12.2173 88426.4
12.2174 88426.4
12.2176 88426.6
12.2181 88427.1
12.2189 88427.4
12.2194 88427.8
12.2204 88427.9
12.2205 88428.4
12.2209 88428.7
12.223 88429.1
12.2235 88429.1
12.2236 88429.1
12.2238 88429.5
12.224 88429.6
12.2244 88430.7
12.2256 88430.9
12.2258 88441.7
12.2259 88441.9
12.2262 88442.1
12.2265 88442.7
12.2269 88443.8
12.2272 88444.1
12.2283 88444.5
12.2306 88445.6
12.2323 88445.6
12.2328 88445.7
12.2335 88445.9
12.234 88446.2
12.2341 88446.4
12.2345 88447
12.2348 88447.2
12.2353 88447.3
12.2355 88448.1
12.2363 88448.1
12.2363 88448.6
12.2371 88449
12.2371 88449.5
12.2387 88449.8
12.239 88450
12.2397 88450.1
12.2409 88450.3
12.2417 88450.6
12.2418 88450.9
12.2418 88451.7
12.2422 88452.6
12.2424 88453
12.2425 88453.1
12.2426 88453.3
12.2429 88453.5
12.2432 88453.5
12.2436 88453.5
12.2436 88453.8
12.2437 88454
12.2443 88454.2
12.2444 88454.6
12.2451 88454.8
12.2456 88455
12.2456 88455.1
12.246 88455.6
12.2462 88455.9
12.2465 88456.6
12.2467 88457.5
12.2468 88457.6
12.2474 88457.6
12.2481 88457.9
12.2486 88458.1
12.2524 88458.3
12.2525 88458.6
12.2527 88458.7
12.2528 88458.9
12.2535 88459.3
12.2539 88459.3
12.2548 88459.7
12.2548 88460
12.2551 88460.3
12.256 88460.4
12.2561 88460.6
12.257 88460.8
12.257 88461.4
12.257 88461.9
12.2571 88462.1
12.2581 88462.2
12.2581 88472
12.2589 88472.3
12.2599 88472.5
12.2599 88472.5
12.2599 88472.7
12.2601 88472.9
12.2607 88473.2
12.2613 88473.3
12.2616 88473.6
12.2617 88473.8
12.2621 88474
12.2623 88474.4
12.2629 88474.6
12.2629 88475.6
12.2635 88476.1
12.2636 88477
12.2637 88477.3
12.264 88477.7
12.264 88477.9
12.2663 88478.1
12.2676 88478.9
12.2688 88479.2
12.2691 88479.6
12.2696 88479.8
12.2697 88480
12.2698 88481.2
12.2702 88481.4
12.2707 88481.6
12.2716 88481.8
12.272 88481.9
12.2723 88481.9
12.2725 88482.1
12.2729 88482.3
12.273 88482.5
12.2743 88482.9
12.2747 88483.7
12.2748 88483.8
12.275 88484
12.2757 88485.2
12.2784 88486.6
12.2803 88487.1
12.2807 88487.4
12.2815 88487.5
12.2818 88487.7
12.2827 88487.9
12.2844 88488.5
12.2845 88488.7
12.2852 88489.3
12.2861 88489.7
12.2868 88489.8
12.2876 88489.8
12.288 88490
12.2882 88491.1
12.2888 88491.3
12.2889 88491.7
12.2894 88491.9
12.2896 88492
12.2897 88492.1
12.2897 88492.5
12.2901 88492.8
12.2904 88492.8
12.2907 88493.1
12.2909 88493.4
12.2917 88493.9
12.2918 88494
12.2923 88494.8
12.2925 88494.8
12.2929 88495.1
12.293 88495.1
12.2946 88495.3
12.2949 88495.5
12.2963 88495.7
12.297 88495.7
12.2982 88495.7
12.2983 88495.9
12.2987 88496.3
12.2991 88497.3
12.2995 88497.6
12.2995 88497.9
12.3002 88498
12.3006 88498.5
12.3007 88498.7
12.3007 88499
12.3009 88499
12.3011 88499.2
12.3014 88499.2
12.3025 88499.4
12.3026 88499.7
12.3027 88499.8
12.3033 88500
12.3039 88500.5
12.3048 88500.5
12.3049 88500.7
12.3066 88500.8
12.3066 88501.3
12.3073 88501.3
12.3076 88501.5
12.308 88501.6
12.3086 88501.9
12.3089 88502
12.3108 88502
12.3121 88502.6
12.3125 88502.8
12.3126 88503
12.3131 88503.2
12.3134 88503.3
12.3135 88503.6
12.3157 88503.8
12.3178 88504.1
12.3184 88504.3
12.3191 88504.3
12.3195 88504.6
12.321 88504.7
12.3218 88505
12.3221 88505
12.3229 88505.4
12.323 88505.6
12.3235 88505.8
12.3238 88505.8
12.3239 88506.3
12.3242 88511.6
12.3249 88511.8
12.3249 88512
12.3256 88512.2
12.3267 88512.8
12.3268 88513
12.3277 88513
12.3285 88513.3
12.3287 88513.3
12.3288 88513.6
12.3289 88513.8
12.3294 88513.8
12.3303 88514.2
12.3303 88514.3
12.3315 88514.5
12.3316 88514.6
12.3316 88514.6
12.3317 88515.4
12.3324 88515.6
12.3325 88515.9
12.3327 88516
12.3329 88516.3
12.3335 88516.5
12.3341 88516.8
12.3357 88517
12.3375 88517.2
12.3381 88517.3
12.3383 88517.5
12.3389 88517.8
12.3399 88517.8
12.3402 88518.1
12.3409 88518.3
12.3415 88518.6
12.3424 88518.6
12.3426 88518.8
12.3434 88518.8
12.3435 88519.7
12.3441 88519.7
12.3441 88519.9
12.3452 88520.5
12.3453 88520.9
12.346 88521.1
12.3465 88521.1
12.3468 88521.6
12.3469 88521.7
12.3469 88522.4
12.3482 88522.5
12.3483 88522.7
12.3504 88523.7
12.3505 88523.9
12.3508 88524.1
12.3509 88524.3
12.3515 88524.3
12.3517 88524.4
12.3532 88524.8
12.3533 88525
12.3534 88525.2
12.3535 88525.5
12.3537 88525.6
12.3544 88525.8
12.3546 88525.8
12.3555 88526.6
12.3559 88526.7
12.3562 88526.9
12.3564 88527
12.3585 88527
12.3597 88527.3
12.3604 88527.5
12.3605 88527.7
12.3607 88528.2
12.361 88529.3
12.3611 88529.5
12.3619 88529.8
12.3622 88529.9
12.3635 88530.2
12.3637 88530.8
12.3641 88531.1
12.3643 88531.4
12.3643 88531.5
12.3645 88531.7
12.3645 88531.9
12.3646 88532.1
12.3664 88532.5
12.3665 88532.7
12.3669 88533.6
12.3672 88533.6
12.3685 88533.8
12.3688 88534.1
12.3698 88534.4
12.3702 88535.5
12.3705 88535.6
12.3712 88535.8
12.3716 88536.2
12.3723 88536.4
12.3727 88536.7
12.3733 88536.7
12.3734 88537
12.3736 88537.1
12.3737 88537.3
12.3747 88537.6
12.3762 88537.8
12.3763 88538.1
12.3764 88538.4
12.3768 88538.6
12.3772 88538.7
12.3787 88539.8
12.379 88540.1
12.3799 88540.2
12.38 88540.6
12.3805 88540.8
12.3805 88541
12.3808 88541.1
12.3809 88541.9
12.3811 88542.3
12.3815 88542.3
12.383 88542.5
12.3836 88543.2
12.3842 88543.7
12.3845 88544.8
12.3847 88544.8
12.3848 88545
12.3848 88545.3
12.3849 88545.5
12.3854 88545.6
12.3861 88545.8
12.3865 88545.9
12.3865 88546.1
12.3871 88546.2
12.3873 88546.2
12.3874 88546.4
12.3882 88546.6
12.3884 88546.9
12.3887 88547.2
12.3888 88547.4
12.3895 88547.5
12.3908 88547.9
12.3913 88548.2
12.3916 88548.9
12.3918 88548.9
12.3926 88549.2
12.3927 88549.7
12.3927 88550.6
12.3928 88551
12.393 88551.1
12.3935 88551.5
12.3946 88551.8
12.3946 88552.1
12.396 88552.9
12.3961 88553.6
12.3966 88553.9
12.3976 88554.1
12.3977 88555.3
12.3982 88555.3
12.3992 88555.4
12.4004 88555.4
12.4004 88556.5
12.4011 88556.7
12.4012 88556.7
12.4012 88556.8
12.4015 88557.1
12.4015 88558
12.4021 88558.2
12.403 88558.5
12.4032 88558.9
12.4034 88559.1
12.4036 88559.3
12.4041 88561.1
12.4047 88561.1
12.4048 88561.4
12.4049 88561.4
12.4053 88561.8
12.4054 88562.1
12.4058 88562.2
12.4062 88562.4
12.4072 88563.4
12.4077 88563.4
12.4081 88563.4
12.4082 88563.8
12.4083 88564.1
12.4087 88564.8
12.41 88565.3
12.4114 88565.5
12.4114 88565.7
12.413 88565.8
12.4138 88584.6
12.4148 88585.2
12.4149 88585.5
12.4149 88585.7
12.4154 88585.9
12.4156 88586.2
12.416 88586.2
12.4162 88586.4
12.4163 88586.7
12.4165 88586.9
12.4167 88587.2
12.4176 88587.5
12.4177 88588.5
12.4179 88588.8
12.4195 88588.8
12.4198 88589
12.4199 88589.2
12.4204 88589.5
12.4207 88589.5
12.4208 88589.7
12.4208 88589.9
12.4228 88589.9
12.4254 88590.1
12.4256 88590.4
12.4257 88590.6
12.4264 88591.4
12.4265 88591.4
12.4266 88591.6
12.4273 88591.7
12.4275 88591.8
12.4279 88592.3
12.4282 88592.6
12.429 88593.3
12.4298 88594
12.4307 88594.3
12.4312 88594.5
12.4324 88594.9
12.4325 88595.3
12.4352 88595.3
12.4356 88595.6
12.4357 88595.7
12.4359 88596
12.4366 88596.2
12.4369 88597
12.4393 88597.1
12.4401 88597.2
12.4401 88597.7
12.4409 88597.8
12.4409 88597.8
12.4416 88597.9
12.443 88598.3
12.4453 88598.5
12.4462 88598.5
12.4465 88598.8
12.4466 88599
12.447 88599.8
12.4473 88599.9
12.4487 88600.2
12.4489 88600.6
12.4489 88600.8
12.4491 88601.5
12.4493 88601.8
12.4507 88601.8
12.4522 88603.2
12.4525 88603.5
12.4532 88603.7
12.4548 88603.7
12.4552 88604.1
12.4566 88604.4
12.4578 88604.7
12.4584 88604.8
12.4589 88605
12.459 88605.3
12.4592 88605.4
12.4594 88605.5
12.4599 88605.7
12.4604 88605.8
12.461 88606.2
12.4613 88606.2
12.4625 88606.2
12.4634 88606.9
12.4636 88606.9
12.4644 88607.1
12.4647 88607.2
12.4651 88607.4
12.4659 88607.7
12.4661 88608.1
12.4671 88608.2
12.4679 88608.2
12.468 88608.4
12.4683 88609.3
12.4687 88609.8
12.4688 88610.4
12.4689 88610.6
12.4692 88610.9
12.4692 88611.2
12.4703 88611.3
12.4706 88611.5
12.4708 88612
12.4708 88612.2
12.4711 88612.6
12.4711 88612.6
12.4711 88612.8
12.4716 88613
12.4719 88613.1
12.4722 88613.3
12.4724 88613.7
12.4734 88614
12.4741 88614.1
12.4746 88614.1
12.4748 88614.4
12.4752 88614.4
12.4755 88614.5
12.4762 88614.9
12.4767 88615.6
12.477 88615.7
12.4776 88616.2
12.4779 88617.2
12.4783 88617.4
12.4788 88617.6
12.4796 88617.9
12.4799 88618.3
12.4802 88618.3
12.4805 88618.5
12.4807 88618.6
12.481 88618.9
12.4815 88619.3
12.4816 88620.3
12.4826 88620.5
12.4833 88620.6
12.484 88621.3
12.4847 88621.3
12.4848 88621.3
12.4868 88621.4
12.4869 88621.5
12.4883 88621.7
12.4885 88621.9
12.4894 88622.1
12.4903 88622.3
12.4914 88622.4
12.492 88622.6
12.4928 88623
12.4932 88623.1
12.4951 88623.3
12.4953 88623.5
12.4955 88623.7
12.4957 88624.5
12.4964 88624.5
12.4971 88624.7
12.4975 88625.4
12.4977 88625.6
12.4985 88625.6
12.4986 88625.6
12.4991 88625.8
12.5 88626
12.5004 88626.6
12.5012 88626.7
12.5013 88626.9
12.5023 88627.2
12.5029 88628.1
12.5042 88628.1
12.5046 88628.3
12.5051 88628.3
12.5054 88628.5
12.5055 88628.8
12.5057 88628.8
12.5066 88629.1
12.5077 88629.8
12.5078 88631.4
12.5088 88631.7
12.509 88631.7
12.5092 88632
12.5094 88632.2
12.5099 88632.8
12.5102 88633.2
12.5103 88633.8
12.5117 88634.2
12.5118 88634.4
12.5126 88634.5
12.5128 88634.6
12.5132 88634.7
12.514 88635.1
12.5147 88635.2
12.5164 88635.4
12.5167 88635.8
12.5171 88636.3
12.5171 88636.5
12.5177 88636.7
12.5178 88636.7
12.5182 88636.9
12.5192 88637.4
12.5193 88637.6
12.5198 88638.2
12.5207 88638.3
12.5224 88638.7
12.5225 88639
12.523 88639.6
12.5236 88639.9
12.5243 88640.5
12.5246 88640.6
12.5247 88640.8
12.5252 88649.8
12.5261 88650.8
12.5266 88651.6
12.5273 88652
12.5288 88652
12.5293 88652.3
12.5295 88652.3
12.5308 88652.4
12.531 88652.9
12.531 88653.3
12.5313 88653.5
12.5317 88653.5
12.532 88654.3
12.5321 88654.4
12.5321 88654.7
12.5323 88654.7
12.5325 88654.8
12.5336 88655.3
12.5338 88655.3
12.5339 88655.5
12.5342 88655.8
12.535 88655.9
12.5353 88656.5
12.536 88656.6
12.5363 88657.4
12.5364 88657.4
12.5365 88658.3
12.5365 88658.4
12.5365 88658.6
12.5367 88658.6
12.5373 88659.6
12.5375 88659.8
12.5378 88660.3
12.5387 88660.6
12.5409 88661
12.5434 88661
12.5435 88661.2
12.5449 88661.6
12.5451 88663.3
12.5451 88663.5
12.5461 88663.6
12.5465 88664.4
12.5468 88664.6
12.5468 88664.8
12.5474 88665.2
12.5475 88665.4
12.5479 88675
12.5482 88675.2
12.549 88675.4
12.549 88676.4
12.5501 88676.8
12.5509 88677
12.5514 88677.3
12.5514 88677.3
12.5515 88677.8
12.5517 88678
12.5517 88678.2
12.552 88678.5
12.5521 88678.7
12.5522 88678.8
12.5528 88679
12.5532 88679.4
12.5551 88679.6
12.5556 88679.8
12.5563 88680.1
12.5568 88680.4
12.5584 88680.5
12.5589 88680.7
12.5592 88680.8
12.5595 88681.3
12.5598 88681.8
12.5607 88681.9
12.5613 88682.1
12.5617 88682.3
12.5626 88682.5
12.5629 88682.7
12.5636 88682.7
12.5639 88682.8
12.564 88683.5
12.5648 88683.6
12.5648 88683.9
12.5653 88683.9
12.5669 88684.1
12.567 88684.1
12.5684 88684.5
12.5686 88684.7
12.5704 88685.4
12.5711 88685.6
12.5713 88686.1
12.573 88686.3
12.5736 88686.5
12.5739 88686.8
12.5742 88686.8
12.5751 88687.1
12.5755 88687.3
12.577 88688.4
12.5771 88688.4
12.5786 88688.5
12.5794 88688.7
12.5801 88688.9
12.5808 88689.1
12.581 88689.2
12.5814 88689.5
12.5824 88689.6
12.5825 88689.9
12.5825 88690.4
12.5833 88690.6
12.5844 88690.7
12.5845 88690.8
12.5845 88690.9
12.5847 88691
12.5854 88691
12.5859 88691.2
12.5861 88691.2
12.5863 88691.2
12.5868 88691.4
12.5874 88691.7
12.5877 88692
12.5878 88692.2
12.5899 88692.3
12.59 88692.7
12.5907 88693.6
12.5907 88693.9
12.5922 88694
12.5923 88694.2
12.5925 88694.4
12.5932 88694.7
12.5943 88694.9
12.5953 88695.1
12.5954 88695.3
12.5955 88695.4
12.5964 88695.7
12.597 88695.8
12.5972 88696.1
12.5978 88696.4
12.5998 88696.8
12.6009 88697.3
12.6011 88697.3
12.602 88697.4
12.6045 88697.6
12.6046 88697.9
12.6048 88698.4
12.6056 88698.6
12.6079 88699.1
12.6082 88699.7
12.6098 88699.8
12.6101 88700
12.6117 88700.5
12.6122 88701.1
12.6126 88701.2
12.613 88701.4
12.6136 88701.7
12.6137 88701.8
12.614 88701.8
12.6142 88701.8
12.6143 88702.1
12.6149 88702.3
12.616 88703.3
12.6167 88703.3
12.6171 88703.6
12.6189 88703.6
12.6204 88703.6
12.6211 88703.8
12.6213 88704
12.6227 88704.1
12.6232 88704.4
12.6234 88704.4
12.6248 88704.5
12.625 88704.7
12.6262 88705.2
12.6274 88705.4
12.6286 88706.3
12.6286 88706.7
12.629 88707
12.629 88707.2
12.6303 88707.4
12.6304 88707.7
12.6307 88708.2
12.632 88708.4
12.6325 88709.3
12.6327 88709.3
12.6338 88709.7
12.6342 88709.9
12.6346 88709.9
12.6347 88709.9
12.6351 88710.6
12.6359 88710.8
12.6365 88711.2
12.6366 88711.3
12.6381 88711.5
12.6386 88711.8
12.639 88712
12.639 88712.4
12.6395 88713.1
12.64 88713.4
12.64 88713.8
12.6407 88714
12.6418 88714.3
12.6421 88714.4
12.6424 88714.6
12.6424 88716.3
12.6425 88716.5
12.6429 88716.7
12.6434 88717.1
12.644 88717.4
12.6446 88717.8
12.6449 88718.1
12.6453 88718.3
12.6455 88718.5
12.6455 88718.7
12.6459 88719.1
12.6461 88720.2
12.6469 88720.7
12.648 88720.9
12.6484 88721.2
12.6492 88721.4
12.6495 88721.7
12.6499 88721.9
12.6505 88722.4
12.651 88724.2
12.6518 88724.2
12.653 88724.4
12.654 88724.6
12.6549 88724.7
12.6551 88724.9
12.6558 88725.5
