7.57666 27681.1
7.57667 27681.4
7.57667 27682
7.57674 27682.2
7.57679 27682.6
7.5769 27684
7.57692 27684.4
7.57701 27684.6
7.57702 27684.8
7.57706 27685
7.5771 27685.1
7.57731 27685.3
7.57731 27685.5
7.57746 27685.5
7.57747 27685.5
7.57754 27685.7
7.57776 27685.7
7.57799 27686.1
7.57801 27686.4
7.57817 27686.7
7.57821 27687
7.57827 27687.2
7.57832 27687.7
7.57861 27688.1
7.57863 27688.4
7.5787 27689
7.57876 27689.2
7.57884 27689.3
7.57907 27689.6
7.57909 27689.9
7.57922 27690.2
7.57928 27690.4
7.5793 27690.9
7.57935 27690.9
7.57945 27691.1
7.5795 27691.5
7.57951 27691.8
7.57955 27691.9
7.57957 27692
7.57972 27692.2
7.57983 27692.2
7.58 27692.2
7.58002 27692.5
7.58008 27692.5
7.58041 27692.8
7.58043 27693.1
7.58078 27693.6
7.5808 27693.8
7.58081 27694
7.58124 27705.6
7.58124 27705.8
7.58129 27705.9
7.58144 27705.9
7.58152 27706.2
7.58161 27706.4
7.58185 27706.6
7.58203 27706.9
7.58204 27707.2
7.58213 27707.5
7.58216 27707.7
7.58218 27707.8
7.5822 27708
7.58227 27708.2
7.58243 27708.5
7.5825 27708.7
7.58252 27708.9
7.58257 27709.2
7.58258 27709.4
7.58259 27709.5
7.58269 27710.3
7.58282 27710.5
7.58286 27710.8
7.58291 27711
7.58304 27711.3
7.58306 27711.6
7.58351 27711.9
7.58391 27712
7.58399 27712.3
7.58405 27712.5
7.58407 27712.5
7.58428 27712.6
7.5843 27712.6
7.58435 27712.9
7.58438 27713.3
7.58442 27713.5
7.5845 27713.5
7.58473 27714.5
7.58475 27714.9
7.58479 27715.5
7.58487 27715.9
7.58494 27716
7.58501 27716.1
7.58532 27716.8
7.58534 27717.1
7.58558 27717.2
7.58572 27717.5
7.58572 27717.9
7.58579 27718.3
7.5858 27718.4
7.58587 27719.5
7.58595 27719.7
7.58616 27719.9
7.5863 27720.3
7.58631 27720.4
7.58639 27720.6
7.58646 27720.9
7.58679 27721.2
7.58684 27721.5
7.58689 27721.5
7.58693 27721.9
7.58718 27722.2
7.58725 27722.2
7.58738 27722.4
7.58743 27723.3
7.58745 27723.4
7.58746 27723.4
7.58758 27723.6
7.58774 27723.8
7.58808 27724
7.58816 27724.3
7.58821 27724.7
7.58825 27724.9
7.58865 27724.9
7.58877 27725.1
7.58878 27725.5
7.58908 27725.7
7.58911 27726.8
7.58933 27727.1
7.5896 27727.1
7.58963 27727.7
7.58982 27728
7.59008 27728.2
7.59029 27728.4
7.59032 27728.6
7.59034 27729.1
7.59034 27729.8
7.59037 27730
7.59049 27730.2
7.59063 27730.5
7.59063 27731.2
7.5907 27731.4
7.59071 27731.6
7.59072 27732.3
7.59072 27732.6
7.59076 27732.8
7.59084 27732.8
7.59089 27733.1
7.59091 27733.3
7.59094 27733.7
7.591 27734
7.5911 27734.3
7.5911 27734.6
7.59126 27735.5
7.59128 27735.7
7.5914 27736.4
7.59141 27736.7
7.59141 27736.7
7.59155 27736.9
7.59156 27737.3
7.59158 27737.3
7.59162 27737.9
7.59164 27738.1
7.59207 27738.4
7.59209 27738.5
7.59223 27738.5
7.59224 27738.9
7.59234 27738.9
7.59237 27739.2
7.59238 27739.3
7.59274 27739.6
7.59277 27740.3
7.59282 27740.5
7.59301 27740.8
7.59319 27741.2
7.59325 27741.3
7.59338 27741.5
7.5934 27741.7
7.59358 27742.3
7.59366 27742.5
7.59385 27742.6
7.5939 27742.8
7.59435 27743.6
7.59456 27744.1
7.59457 27744.1
7.59458 27744.1
7.59471 27744.6
7.59481 27745
7.59487 27745.1
7.59494 27745.8
7.59497 27746.5
7.59499 27746.7
7.59505 27747
7.59522 27747.2
7.59527 27747.3
7.59552 27747.6
7.59561 27747.8
7.59563 27748
7.59595 27748.2
7.596 27748.4
7.59607 27748.6
7.5961 27748.8
7.59627 27749.1
7.59628 27749.3
7.59631 27754.1
7.5964 27754.1
7.59644 27754.5
7.5965 27754.6
7.59675 27754.9
7.59683 27754.9
7.59684 27754.9
7.59691 27755.6
7.59698 27756.2
7.59711 27756.6
7.5973 27756.8
7.59738 27756.8
7.59743 27757.2
7.59767 27757.5
7.59774 27757.6
7.59777 27758
7.59782 27758.2
7.59796 27758.3
7.59798 27758.4
7.59803 27758.7
7.59805 27758.8
7.59807 27759.5
7.59813 27759.5
7.59814 27759.7
7.59824 27760
7.59826 27760.2
7.59856 27760.4
7.59868 27760.5
7.59878 27760.6
7.5989 27760.8
7.59894 27761.1
7.59898 27761.3
7.59903 27761.5
7.59908 27761.7
7.59912 27761.9
7.59915 27762
7.59917 27762.6
7.5992 27762.7
7.59925 27762.9
7.59928 27762.9
7.5993 27763.4
7.59932 27763.6
7.59933 27763.9
7.59941 27764.1
7.59944 27764.4
7.59953 27764.9
7.59965 27764.9
7.59966 27765.3
7.59972 27765.7
7.5999 27765.9
7.59995 27766.1
7.60004 27766.3
7.60008 27766.8
7.60012 27766.8
7.6002 27766.9
7.60037 27766.9
7.60039 27767.2
7.60049 27767.3
7.60055 27767.5
7.60055 27767.9
7.60071 27768.3
7.60072 27768.3
7.60074 27768.6
7.60075 27768.7
7.60077 27768.7
7.60092 27769
7.60107 27769.7
7.60126 27769.8
7.6016 27770
7.60167 27770
7.60187 27770.2
7.60191 27770.6
7.60211 27770.8
7.60216 27770.9
7.60218 27771.3
7.60229 27771.9
7.60243 27772.1
7.60261 27772.3
7.60263 27772.3
7.60266 27772.6
7.60267 27773
7.60269 27773.2
7.60273 27773.4
7.60276 27774.1
7.60277 27774.3
7.60278 27774.6
7.6028 27774.6
7.60282 27774.8
7.60286 27774.9
7.6029 27775.3
7.603 27775.5
7.60306 27775.7
7.6031 27775.8
7.60317 27776.1
7.60327 27776.5
7.60338 27777.3
7.60348 27777.3
7.60372 27777.5
7.60391 27777.7
7.60412 27778.1
7.60416 27778.2
7.60429 27778.6
7.6043 27778.9
7.60447 27779.1
7.60455 27779.1
7.60456 27779.3
7.60458 27779.3
7.6048 27779.4
7.60497 27779.5
7.60504 27779.7
7.6052 27779.9
7.60529 27780
7.60532 27781.6
7.60534 27781.8
7.60538 27782.1
7.60552 27782.3
7.60558 27782.3
7.60562 27782.7
7.60565 27783.7
7.60596 27784.1
7.60616 27784.8
7.60629 27784.9
7.60634 27784.9
7.60642 27785.2
7.60647 27785.5
7.60654 27785.6
7.60666 27786
7.60675 27786.2
7.60676 27786.4
7.60679 27786.5
7.60701 27786.7
7.60706 27786.9
7.60709 27787.1
7.60712 27787.5
7.60723 27787.9
7.60729 27788.1
7.60733 27788.5
7.60735 27788.5
7.60737 27788.8
7.60753 27789.1
7.60776 27789.3
7.60784 27789.6
7.60786 27789.8
7.6079 27790
7.6079 27790.3
7.60813 27790.3
7.60818 27790.5
7.60831 27790.8
7.60854 27791.3
7.60854 27791.6
7.60892 27791.6
7.60897 27791.6
7.60921 27791.7
7.60922 27791.7
7.60941 27791.9
7.60944 27792.1
7.60956 27792.1
7.60964 27792.3
7.60969 27792.3
7.60977 27792.5
7.60986 27792.9
7.60986 27793.2
7.6099 27793.7
7.61016 27794
7.61024 27794.2
7.61024 27794.5
7.61027 27794.5
7.61038 27794.5
7.61059 27794.5
7.6106 27794.8
7.61066 27794.9
7.61068 27795.1
7.61084 27795.1
7.61091 27795.7
7.61113 27796.1
7.61122 27796.7
7.61123 27797
7.61127 27797.4
7.61133 27798.3
7.6115 27799
7.61182 27799
7.61183 27800.1
7.61187 27800.3
7.6119 27800.6
7.61192 27801
7.61193 27801.4
7.61194 27801.7
7.612 27802
7.61201 27802.2
7.61204 27802.5
7.61223 27802.7
7.61231 27803.1
7.61239 27803.2
7.61253 27803.8
7.61255 27803.8
7.61261 27803.9
7.61267 27804.2
7.61282 27804.3
7.61282 27804.5
7.61289 27805.1
7.61289 27805.4
7.61294 27805.6
7.61303 27805.6
7.61312 27805.9
7.61318 27806.1
7.61344 27806.5
7.61346 27806.7
7.61359 27806.9
7.61363 27807.6
7.61364 27807.9
7.61379 27808.2
7.61379 27808.9
7.61395 27809.1
7.61395 27809.3
7.61403 27809.5
7.61409 27809.9
7.61428 27810.1
7.61446 27812.2
7.61499 27812.5
7.61516 27812.8
7.6154 27813.6
7.6155 27813.8
7.61557 27814.1
7.61558 27814.8
7.61567 27815
7.61573 27815.3
7.61575 27815.8
7.61585 27816.4
7.61591 27816.8
7.61591 27816.9
7.61591 27817.1
7.61592 27817.1
7.61596 27817.4
7.61598 27817.6
7.61609 27818.2
7.61626 27818.7
7.61643 27818.9
7.61662 27819.1
7.61662 27819.3
7.61664 27819.4
7.61681 27819.4
7.61692 27819.4
7.61696 27819.6
7.61705 27819.8
7.61706 27819.8
7.61707 27819.8
7.61716 27819.9
7.61724 27820.1
7.61733 27820.4
7.61743 27820.6
7.61746 27821.1
7.61769 27821.4
7.61774 27822.6
7.61783 27822.8
7.61784 27823
7.61785 27823.1
7.61809 27823.7
7.61813 27824
7.61822 27824.8
7.6183 27824.8
7.61831 27824.9
7.61848 27824.9
7.61854 27825.5
7.61871 27825.7
7.61912 27825.7
7.61914 27826.1
7.61915 27826.6
7.6193 27826.8
7.61944 27827
7.61971 27827.3
7.61971 27827.4
7.6198 27827.6
7.61984 27827.9
7.62001 27828.2
7.62039 27828.5
7.6204 27828.5
7.62044 27828.7
7.6206 27829.5
7.62072 27830.7
7.62081 27830.9
7.62081 27831.1
7.62086 27831.1
7.62094 27831.6
7.62103 27831.6
7.62104 27831.6
7.62105 27831.8
7.62114 27832.3
7.62126 27832.7
7.62126 27832.7
7.62128 27833.3
7.62131 27833.5
7.62138 27833.6
7.62143 27834.1
7.62146 27834.1
7.62155 27834.4
7.62155 27834.7
7.62155 27835.3
7.6216 27835.6
7.6217 27835.9
7.62177 27836.4
7.62223 27836.7
7.62248 27837.2
7.62248 27837.3
7.62264 27837.5
7.62275 27838
7.62275 27838.2
7.62277 27838.4
7.62294 27838.8
7.62313 27839
7.62318 27839
7.62333 27839.5
7.62333 27839.9
7.62338 27839.9
7.62348 27840.3
7.62353 27840.6
7.62362 27840.6
7.62364 27841.2
7.62375 27841.3
7.62386 27841.5
7.6239 27841.5
7.62401 27841.7
7.62407 27841.8
7.62408 27842
7.62424 27842.2
7.62426 27842.5
7.62431 27842.8
7.62442 27843
7.62461 27843.2
7.62468 27843.4
7.62499 27843.8
7.62506 27844.5
7.62507 27844.6
7.62514 27844.8
7.62528 27844.8
7.62542 27845
7.62547 27845
7.62552 27845.3
7.62558 27846.2
7.62571 27846.3
7.62582 27846.4
7.62605 27847.4
7.62609 27847.6
7.62614 27847.9
7.62622 27848.1
7.62625 27848.2
7.62625 27848.5
7.62647 27848.7
7.62671 27848.9
7.6268 27849.1
7.62687 27849.4
7.62716 27849.6
7.6272 27850.1
7.62732 27850.3
7.6274 27850.4
7.62743 27850.5
7.62767 27850.6
7.62811 27850.8
7.62814 27851.1
7.62818 27851.2
7.6282 27851.5
7.62829 27851.5
7.62838 27851.5
7.6285 27851.8
7.62871 27851.9
7.62875 27852.1
7.62881 27852.2
7.62899 27852.5
7.62908 27852.7
7.62937 27852.8
7.62949 27853.3
7.62961 27853.7
7.6297 27853.8
7.62974 27854
7.62987 27854.4
7.63008 27855.2
7.63031 27855.7
7.63031 27856.2
7.63032 27856.3
7.6304 27856.4
7.63041 27857
7.63066 27857
7.63086 27857.2
7.63098 27857.3
7.63105 27857.4
7.63108 27857.5
7.6311 27857.7
7.63114 27857.9
7.63118 27858.1
7.63119 27858.4
7.63129 27858.7
7.63155 27859.2
7.63165 27859.2
7.63167 27859.2
7.63183 27859.4
7.63186 27862.4
7.6319 27862.6
7.63212 27862.8
7.6324 27863.2
7.63246 27863.2
7.63248 27863.3
7.63268 27863.3
7.63269 27863.3
7.63271 27863.5
7.63272 27863.7
7.63296 27863.8
7.63297 27863.9
7.63321 27864.4
7.63324 27864.6
7.63329 27871.9
7.63339 27871.9
7.6334 27872
7.63346 27872.3
7.63351 27872.5
7.63351 27872.7
7.63356 27873.1
7.6336 27873.4
7.63361 27873.4
7.63367 27873.6
7.63378 27873.8
7.63411 27876.2
7.6343 27876.4
7.63432 27876.6
7.63437 27877.3
7.63438 27877.6
7.63441 27877.6
7.63453 27877.9
7.63455 27878.2
7.63478 27878.2
7.63479 27878.2
7.63486 27878.4
7.63486 27878.7
7.63503 27879
7.63526 27879.2
7.63533 27879.3
7.63556 27879.5
7.63562 27879.8
7.63575 27880.1
7.63578 27880.4
7.63585 27880.8
7.63588 27881
7.63591 27881
7.636 27881.1
7.63606 27881.2
7.6362 27881.5
7.63622 27881.6
7.63642 27882.1
7.63644 27882.4
7.63653 27882.6
7.63655 27883
7.63662 27883.2
7.63675 27883.4
7.63693 27883.4
7.63698 27883.7
7.63706 27884
7.63714 27884.1
7.63714 27884.3
7.6372 27884.5
7.63722 27884.7
7.63739 27884.8
7.63746 27884.8
7.63757 27884.9
7.63774 27885.1
7.6378 27885.2
7.63797 27885.2
7.63822 27885.5
7.63822 27885.6
7.63824 27885.9
7.63828 27886.2
7.63835 27886.4
7.63837 27886.7
7.63845 27887.2
7.63884 27887.4
7.63895 27888.8
7.63902 27889.2
7.63905 27889.4
7.63909 27889.6
7.63933 27889.8
7.63936 27890.1
7.63944 27890.4
7.63971 27890.6
7.64 27890.9
7.64008 27891
7.6401 27891.2
7.64021 27891.4
7.64036 27892.3
7.6405 27892.3
7.64053 27893.7
7.64057 27894.6
7.64058 27895.3
7.64075 27895.8
7.6408 27896
7.64094 27896.2
7.64106 27896.4
7.64125 27896.9
7.64126 27897.1
7.64132 27897.4
7.64145 27897.6
7.64161 27897.7
7.64165 27898.1
7.64172 27898.7
7.64185 27898.9
7.64186 27899.1
7.64203 27899.4
7.64232 27899.6
7.64234 27899.9
7.6424 27900.2
7.64242 27900.2
7.64259 27900.3
7.64261 27900.5
7.64275 27900.8
7.64287 27900.9
7.64288 27901.1
7.64293 27901.5
7.64299 27901.7
7.64305 27901.7
7.64321 27902.1
7.64331 27902.6
7.64345 27902.7
7.64367 27903.4
7.6437 27903.6
7.64388 27903.8
7.6439 27903.8
7.64393 27904.1
7.64396 27904.2
7.64398 27904.7
7.64427 27905.3
7.64429 27905.6
7.6443 27905.8
7.64435 27906.1
7.64438 27906.2
7.64463 27906.4
7.64472 27906.5
7.64482 27906.9
7.64485 27907.5
7.64496 27907.7
7.64504 27907.8
7.64512 27908
7.64549 27908.4
7.64554 27908.6
7.64558 27908.9
7.64563 27909.1
7.64591 27909.3
7.64594 27909.6
7.64606 27909.6
7.64617 27909.9
7.64618 27910
7.64631 27910.2
7.64634 27910.2
7.64639 27910.6
7.64644 27910.6
7.64646 27911
7.64647 27911.2
7.64662 27911.3
7.64668 27911.9
7.64674 27912.2
7.6468 27912.4
7.64681 27912.5
7.64692 27912.8
7.64694 27912.8
7.64697 27912.9
7.64702 27913.2
7.64727 27913.2
7.64739 27913.4
7.6474 27913.6
7.64741 27913.8
7.64742 27914.2
7.64749 27914.8
7.64752 27915
7.64753 27915
7.64755 27915.2
7.64756 27915.4
7.64761 27916
7.64774 27916.2
7.6478 27916.4
7.64785 27916.6
7.64786 27916.6
7.64794 27916.7
7.64806 27917.1
7.64826 27917.3
7.6483 27917.5
7.64835 27918.3
7.64844 27918.4
7.6485 27918.8
7.64852 27918.9
7.64858 27919.1
7.64904 27919.3
7.64929 27919.3
7.64939 27919.5
7.64953 27920
7.64955 27920.3
7.64977 27920.7
7.64981 27920.8
7.65005 27920.9
7.65024 27921.6
7.65048 27921.8
7.65049 27922
7.65102 27922.2
7.65108 27922.5
7.65111 27922.9
7.65129 27923.1
7.6514 27923.5
7.65144 27923.8
7.65145 27924.2
7.65154 27924.4
7.65158 27924.6
7.65159 27924.9
7.65182 27925.1
7.65191 27925.3
7.65221 27925.3
7.65223 27925.8
7.65241 27926.1
7.65242 27926.3
7.65257 27926.4
7.65268 27926.8
7.65271 27927.3
7.65272 27927.6
7.65273 27927.8
7.65276 27928.1
7.65281 27928.4
7.65286 27928.7
7.65288 27929.1
7.65291 27929.3
7.65306 27929.8
7.6531 27929.9
7.65319 27929.9
7.6533 27930.5
7.65338 27930.6
7.65366 27930.6
7.65373 27930.8
7.65374 27931
7.65383 27931.1
7.65384 27931.2
7.65394 27931.4
7.65399 27931.5
7.65399 27931.5
7.65406 27931.8
7.65407 27931.8
7.65436 27931.8
7.65445 27932.1
7.65447 27932.2
7.65462 27932.5
7.65467 27932.8
7.65487 27933.2
7.65487 27933.6
7.65488 27933.6
7.65489 27934.3
7.65492 27934.4
7.65492 27934.6
7.65497 27935.9
7.65525 27936
7.65526 27936.2
7.65528 27936.5
7.65543 27936.7
7.65545 27936.9
7.65551 27937
7.65556 27937.3
7.65573 27937.3
7.65587 27937.4
7.65589 27937.7
7.65594 27938
7.65604 27938.7
7.65628 27938.9
7.65637 27939.2
7.65641 27939.2
7.65648 27939.6
7.65658 27939.6
7.65659 27939.9
7.65665 27940.2
7.6567 27940.4
7.65674 27940.5
7.65692 27940.7
7.65698 27940.8
7.65702 27940.9
7.65706 27941.1
7.6572 27941.1
7.6573 27941.3
7.65761 27941.3
7.65783 27941.6
7.65788 27941.9
7.658 27942.2
7.65818 27942.4
7.65823 27942.4
7.65845 27942.5
7.65846 27942.9
7.65847 27943.2
7.65851 27943.5
7.65863 27943.9
7.65873 27944.1
7.65877 27944.3
7.65878 27944.5
7.65884 27944.8
7.65895 27945
7.65921 27945.7
7.65939 27946
7.65957 27946.4
7.65957 27946.8
7.65974 27947.3
7.65979 27947.5
7.65979 27947.8
7.65992 27948
7.66 27948.3
7.66003 27948.7
7.66012 27948.7
7.66041 27948.7
7.66043 27949
7.66064 27949
7.66096 27949
7.66161 27949.2
7.6617 27949.7
7.66182 27950.1
7.66185 27950.3
7.66186 27950.3
7.66188 27950.3
7.66194 27950.7
7.66204 27951.6
7.66216 27951.6
7.66227 27951.8
7.66231 27951.9
7.66263 27951.9
7.66268 27952.7
7.66271 27952.9
7.66275 27953.1
7.66291 27953.5
7.66317 27953.7
7.66321 27953.8
7.66322 27953.9
7.66332 27954
7.6636 27954.3
7.6638 27955.5
7.66385 27961.1
7.66386 27961.4
7.66397 27961.6
7.66401 27961.8
7.66402 27962.2
7.66407 27962.4
7.66408 27962.6
7.66416 27963
7.66417 27963
7.66418 27963.2
7.66439 27964.3
7.66442 27964.7
7.66451 27964.9
7.66451 27965.2
7.66454 27965.2
7.6646 27965.5
7.66466 27965.5
7.66474 27965.7
7.66479 27966
7.66482 27966
7.66483 27966.2
7.66484 27966.5
7.66486 27966.6
7.66498 27966.9
7.66522 27967.2
7.66525 27967.3
7.66535 27968
7.66538 27968.5
7.66554 27968.6
7.66557 27969.1
7.66559 27970.1
7.66562 27970.3
7.66572 27970.5
7.66577 27970.7
7.66588 27971.1
7.66597 27971.5
7.66601 27971.7
7.6661 27971.8
7.6661 27972.1
7.66618 27972.4
7.66632 27972.7
7.66659 27973.1
7.66667 27973.6
7.66669 27973.7
7.66689 27974.6
7.66701 27974.8
7.66725 27975
7.66735 27975.3
7.66736 27975.4
7.66746 27975.6
7.66749 27975.8
7.66751 27976
7.66758 27976.1
7.66764 27976.1
7.66769 27976.7
7.6677 27976.9
7.66779 27977.3
7.66783 27977.5
7.6679 27977.5
7.66799 27977.8
7.66805 27978.1
7.66807 27978.2
7.6682 27978.6
7.66825 27978.6
7.66834 27979.5
7.66846 27979.9
7.6685 27979.9
7.6687 27980
7.66876 27980.1
7.66897 27980.9
7.6691 27981.1
7.66913 27981.3
7.66916 27981.7
7.6692 27981.8
7.66926 27981.8
7.66949 27982
7.66949 27982.5
7.66967 27982.7
7.66969 27983
7.66987 27983.3
7.67003 27983.5
7.67026 27983.8
7.67066 27984
7.67072 27984.5
7.67089 27984.7
7.67091 27984.9
7.67097 27985.1
7.67154 27986.2
7.67158 27986.3
7.67161 27986.5
7.67169 27988
7.67194 27988.3
7.67202 27988.4
7.67203 27988.8
7.67212 27989
7.6722 27989.1
7.67221 27989.5
7.6723 27989.7
7.6723 27989.9
7.67245 27990.2
7.67249 27990.4
7.67258 27990.9
7.67272 27991.3
7.67283 27991.5
7.67327 27991.6
7.67329 27991.9
7.67354 27992
7.67359 27992.2
7.67366 27992.5
7.67368 27992.5
7.67385 27992.5
7.67387 27993.1
7.67391 27993.3
7.67391 27993.4
7.67403 27993.4
7.67406 27993.9
7.67428 27994.1
7.67444 27994.3
7.67451 27994.3
7.6747 27994.9
7.67508 27994.9
7.67527 27995.2
7.67531 27995.7
7.67554 27997.1
7.67565 27997.1
7.67577 27997.1
7.67581 27997.4
7.67601 27997.6
7.67609 27998.3
7.6761 27998.7
7.67612 27998.8
7.67612 27998.8
7.67622 27999.3
7.67629 27999.6
7.67641 28000.2
7.67669 28000.6
7.67698 28000.8
7.67701 28001.1
7.6771 28001.2
7.67713 28001.7
7.67729 28002.1
7.67738 28002.3
7.67746 28002.4
7.67751 28002.8
7.67755 28003.2
7.67761 28003.7
7.67767 28003.7
7.67771 28004.4
7.67774 28005.3
7.67783 28005.9
7.67798 28005.9
7.67844 28006.2
7.67847 28006.3
7.67862 28006.5
7.67862 28006.7
7.67895 28006.7
7.67899 28007
7.67918 28007.2
7.67928 28007.4
7.67929 28007.6
7.67935 28007.9
7.67938 28008.1
7.67948 28008.5
7.6795 28008.7
7.67953 28009.1
7.67976 28009.3
7.67977 28009.5
7.67983 28009.8
7.67985 28010.2
7.68 28010.4
7.68017 28010.6
7.68018 28010.7
7.68027 28010.7
7.68033 28011
7.68035 28011.5
7.68037 28012
7.68043 28012
7.68054 28012.3
7.68058 28012.7
7.6808 28013
7.68096 28013.1
7.68098 28013.1
7.68101 28013.6
7.68107 28013.6
7.68113 28014
7.68115 28014.2
7.68116 28014.3
7.68119 28014.4
7.68131 28014.5
7.6815 28014.5
7.68161 28014.8
7.68167 28015
7.68171 28015.1
7.68176 28015.1
7.68177 28015.3
7.68181 28015.3
7.68184 28015.5
7.68187 28015.5
7.68214 28015.7
7.68239 28016
7.68243 28016.2
7.6827 28016.5
7.68295 28016.5
7.68299 28016.7
7.68301 28016.7
7.68333 28016.9
7.68334 28017.2
7.68354 28017.2
7.68355 28017.5
7.68357 28017.5
7.68358 28017.6
7.68361 28017.9
7.68368 28018.2
7.68371 28018.2
7.68386 28018.2
7.68393 28018.2
7.68405 28018.6
7.68405 28018.9
7.68429 28019.4
7.6844 28019.9
7.68447 28020.3
7.68454 28020.4
7.68454 28020.7
7.68456 28021.1
7.68456 28021.5
7.68474 28021.7
7.68478 28022.7
7.68502 28022.7
7.68502 28022.9
7.68525 28023.1
7.68549 28023.4
7.68559 28023.6
7.68569 28023.8
7.68575 28023.8
7.68593 28023.8
7.68598 28024.9
7.68602 28025
7.68606 28025.5
7.6863 28025.6
7.68632 28025.7
7.68643 28026.1
7.68649 28026.4
7.68656 28026.4
7.68682 28027.5
7.68686 28027.7
7.68687 28028
7.6869 28028.6
7.68715 28029.1
7.68726 28029.5
7.68728 28029.7
7.68731 28029.9
7.68739 28030.5
7.68776 28030.6
7.68797 28030.9
7.68801 28031
7.68803 28031
7.68803 28031.3
7.68809 28031.9
7.68811 28032.3
7.68813 28032.8
7.68814 28032.9
7.68821 28033.2
7.68838 28033.6
7.68858 28034
7.68862 28034
7.68867 28034.2
7.68869 28034.5
7.68869 28034.7
7.68881 28034.9
7.68901 28035.6
7.68946 28036.1
7.68959 28036.3
7.68965 28036.3
7.68972 28036.3
7.68973 28036.3
7.69002 28036.6
7.69004 28036.9
7.69018 28037.2
7.69022 28037.4
7.69025 28042.5
7.69031 28042.8
7.6904 28043
7.69041 28043.3
7.69043 28043.8
7.69073 28044
7.69085 28044.4
7.69099 28044.6
7.69099 28044.9
7.691 28045.1
7.69111 28045.1
7.69138 28045.1
7.6914 28045.6
7.69142 28045.8
7.69145 28046
7.69163 28046.2
7.6919 28046.7
7.69198 28047
7.69202 28047.1
7.69204 28047.4
7.69206 28047.4
7.69225 28047.6
7.69227 28047.8
7.6923 28048.1
7.69232 28048.3
7.69249 28048.5
7.69249 28048.7
7.69252 28048.9
7.69281 28049.1
7.69288 28049.5
7.6929 28049.8
7.69293 28050
7.69307 28050
7.69308 28050
7.69331 28050.1
7.69332 28050.5
7.69335 28050.5
7.69337 28050.5
7.69346 28050.6
7.69351 28050.8
7.69367 28051
7.69369 28051.2
7.69371 28051.2
7.69385 28051.3
7.69413 28051.6
7.69414 28051.6
7.69424 28051.9
7.6943 28052.2
7.6943 28052.4
7.69434 28052.8
7.69436 28053.1
7.69441 28053.3
7.69443 28053.5
7.6945 28053.5
7.69451 28053.6
7.69453 28054
7.69468 28054
7.69477 28054
7.69488 28054.2
7.69494 28054.5
7.69517 28054.6
7.69549 28055.5
7.69564 28055.5
7.69607 28055.7
7.69607 28056.3
7.69622 28056.4
7.69625 28056.8
7.69642 28057.1
7.69652 28057.2
7.69662 28057.4
7.69675 28057.6
7.69692 28057.8
7.69696 28058.3
7.69698 28058.4
7.69702 28058.7
7.69716 28058.8
7.69719 28059.2
7.69732 28059.5
7.69739 28059.7
7.6974 28059.7
7.69759 28060.4
7.69772 28060.6
7.69774 28060.8
7.69785 28062.2
7.69789 28062.5
7.69789 28062.5
7.69791 28062.7
7.69794 28062.7
7.69795 28063.6
7.69798 28063.8
7.698 28064
7.69814 28064.4
7.69819 28064.4
7.69827 28064.7
7.69834 28065.1
7.69868 28065.5
7.69868 28065.6
7.69883 28066.3
7.69886 28066.8
7.69892 28067
7.69917 28067.4
7.6992 28067.7
7.6993 28068.3
7.69933 28068.4
7.69937 28068.9
7.69948 28069.1
7.69951 28069.1
7.69955 28069.1
7.69976 28069.3
7.69988 28069.4
7.69993 28069.9
7.7001 28070.3
7.70012 28070.4
7.70015 28070.4
7.70016 28070.7
7.70024 28071
7.70037 28072
7.7005 28072.3
7.70051 28072.6
7.70054 28072.9
7.70055 28073.2
7.70059 28073.5
7.70066 28073.8
7.70077 28074.2
7.70083 28074.6
7.70094 28074.8
7.70095 28075
7.70097 28075.7
7.70104 28076.2
7.70135 28076.4
7.70141 28076.7
7.70162 28076.8
7.70179 28077.2
7.70189 28077.7
7.70197 28077.7
7.70203 28077.9
7.70209 28078.1
7.70212 28078.3
7.70213 28078.3
7.70214 28078.6
7.7022 28078.7
7.70238 28079
7.70242 28079.1
7.70265 28079.4
7.70266 28079.8
7.7027 28079.8
7.70276 28079.8
7.70288 28079.8
7.70288 28080.2
7.70293 28080.9
7.70306 28081.2
7.70307 28081.4
7.70342 28081.5
7.70344 28081.8
7.70365 28082
7.70377 28082.3
7.70378 28082.3
7.70392 28082.4
7.70392 28082.6
7.70399 28082.6
7.70416 28083
7.70422 28083
7.70422 28083.2
7.70431 28083.4
7.70435 28083.6
7.70438 28083.7
7.70442 28083.8
7.70451 28083.8
7.70455 28084.1
7.70462 28084.5
7.70471 28084.5
7.70479 28084.6
7.70481 28084.9
7.7051 28085.1
7.70523 28085.6
7.70577 28085.8
7.706 28088.9
7.70606 28089.2
7.70621 28089.3
7.70631 28089.6
7.70643 28089.6
7.70658 28090
7.70658 28090.2
7.70672 28091.1
7.70675 28091.1
7.70692 28091.1
7.70702 28091.5
7.70705 28091.5
7.70711 28091.6
7.70713 28091.8
7.70718 28091.9
7.70719 28092.1
7.70733 28092.3
7.70748 28092.5
7.70756 28092.8
7.70756 28092.8
7.7076 28093
7.70765 28093.2
7.70786 28093.6
7.70786 28093.8
7.70793 28094
7.70796 28094.2
7.708 28094.6
7.70803 28094.7
7.70816 28094.7
7.70836 28095.6
7.70841 28095.9
7.70854 28095.9
7.70869 28095.9
7.70869 28096.4
7.70885 28096.6
7.7089 28096.9
7.709 28097.3
7.70903 28097.5
7.70913 28097.8
