15.0534 37617.2
15.0537 37617.5
15.0543 37617.5
15.0546 37617.9
15.0547 37618.4
15.0547 37618.7
15.055 37619
15.0552 37619.4
15.0554 37619.8
15.0555 37620
15.0558 37620.2
15.056 37620.2
15.0567 37620.3
15.0571 37620.6
15.0571 37620.8
15.0572 37620.9
15.0573 37620.9
15.0579 37621.5
15.0585 37621.7
15.0592 37621.8
15.0593 37621.8
15.0593 37622.7
15.0596 37623.6
15.0597 37624.1
15.0599 37624.2
15.0599 37624.2
15.0601 37624.4
15.0601 37628.2
15.0606 37628.5
15.0611 37628.7
15.0616 37629.6
15.0617 37629.9
15.0619 37629.9
15.0628 37630
15.063 37630
15.063 37630
15.0632 37630.3
15.0633 37630.5
15.0634 37630.5
15.064 37630.9
15.0643 37631
15.0644 37631.2
15.0645 37631.6
15.0647 37631.8
15.0648 37632.3
15.0653 37632.5
15.0653 37632.8
15.0655 37632.9
15.0656 37633.2
15.066 37633.5
15.0661 37633.8
15.0665 37634.3
15.0665 37634.4
15.0667 37634.5
15.0668 37634.7
15.0671 37634.9
15.0678 37635.1
15.0679 37635.2
15.0679 37635.4
15.0681 37636
15.0683 37636.3
15.0689 37636.7
15.069 37636.7
15.0692 37636.7
15.0698 37637
15.0699 37637.2
15.0701 37637.6
15.0702 37637.9
15.0703 37638.2
15.0704 37638.3
15.0708 37638.8
15.0708 37638.9
15.0713 37639.2
15.0713 37639.4
15.0715 37640.1
15.0718 37640.2
15.0722 37640.2
15.0724 37640.4
15.0725 37640.7
15.0726 37640.7
15.0727 37641
15.0728 37641.4
15.0729 37641.7
15.0732 37642.4
15.0734 37642.6
15.0737 37642.8
15.0737 37643.1
15.0742 37643.3
15.0742 37643.6
15.0743 37643.8
15.0752 37644.2
15.0757 37644.4
15.076 37644.6
15.0771 37644.9
15.0773 37644.9
15.0777 37645.1
15.0778 37645.3
15.0781 37645.3
15.0788 37645.5
15.0789 37645.7
15.0789 37646
15.079 37646.3
15.0792 37646.5
15.0796 37646.5
15.08 37646.7
15.0801 37646.9
15.0802 37647.7
15.0804 37647.8
15.0807 37647.9
15.0813 37648.2
15.0815 37648.3
15.0816 37648.8
15.0819 37649
15.0819 37649.3
15.0823 37649.3
15.0825 37650
15.0827 37650.2
15.0831 37650.7
15.0831 37650.9
15.0832 37651.2
15.0833 37651.6
15.0837 37652
15.084 37652
15.0841 37652.4
15.0841 37652.6
15.0844 37652.9
15.0846 37653.2
15.0851 37653.4
15.0852 37653.7
15.0853 37654
15.0854 37654.2
15.0854 37654.3
15.0856 37654.3
15.0857 37654.8
15.086 37654.8
15.0864 37655
15.0866 37655.1
15.0873 37655.4
15.0873 37655.7
15.0877 37656.1
15.0878 37656.4
15.089 37656.6
15.089 37656.6
15.0894 37656.7
15.0897 37656.9
15.0897 37658.2
15.0899 37658.4
15.0899 37658.6
15.09 37658.8
15.0904 37658.9
15.0905 37659.3
15.0911 37659.5
15.0912 37659.5
15.0913 37659.9
15.0919 37660
15.092 37660.4
15.0925 37660.8
15.0927 37661.1
15.0928 37661.1
15.0929 37661.1
15.093 37661.4
15.0932 37661.8
15.0936 37661.8
15.0936 37661.8
15.0937 37661.9
15.0938 37662.1
15.0942 37662.5
15.0942 37662.6
15.0946 37663
15.0953 37663.6
15.0956 37663.7
15.0958 37663.8
15.0959 37664.7
15.0959 37664.8
15.096 37665.1
15.0963 37665.3
15.0964 37665.5
15.0968 37665.5
15.0968 37665.6
15.0974 37665.7
15.0975 37665.9
15.0975 37666.2
15.098 37666.3
15.0981 37666.7
15.0983 37666.9
15.0987 37667.1
15.0998 37667.2
15.0999 37667.5
15.1008 37667.9
15.1012 37668.1
15.1013 37668.7
15.1025 37668.9
15.1027 37669.1
15.1027 37669.1
15.1029 37669.4
15.1034 37669.4
15.1034 37669.4
15.1036 37669.6
15.104 37669.8
15.104 37670.1
15.1042 37670.3
15.1049 37670.5
15.1051 37670.8
15.1053 37671
15.1057 37671.1
15.1057 37671.4
15.1059 37671.6
15.1062 37672
15.1063 37672
15.1065 37672
15.1067 37672.3
15.1072 37672.6
15.1077 37672.6
15.1081 37672.8
15.1081 37673
15.1087 37673.2
15.1087 37673.5
15.1088 37673.9
15.109 37673.9
15.1093 37673.9
15.1097 37674.3
15.1098 37674.5
15.1098 37674.7
15.1101 37675
15.1101 37675.2
15.1101 37675.4
15.1113 37675.6
15.1116 37676
15.1118 37676.3
15.1121 37676.4
15.1121 37676.6
15.1124 37676.8
15.1131 37676.9
15.1134 37676.9
15.1135 37677.1
15.1136 37677.1
15.1147 37677.3
15.1151 37677.6
15.1155 37677.8
15.1155 37678.7
15.1157 37679
15.1158 37679.4
15.1161 37679.6
15.1166 37679.8
15.1166 37680.2
15.1168 37680.5
15.1168 37680.8
15.1169 37681.2
15.117 37681.3
15.1177 37682
15.1182 37682.6
15.1183 37682.7
15.1184 37683.2
15.1187 37683.3
15.1191 37683.7
15.1195 37683.7
15.1198 37683.9
15.1201 37684.4
15.1202 37684.5
15.1205 37684.8
15.1206 37684.8
15.1213 37684.8
15.1214 37685.1
15.1215 37685.4
15.1224 37685.5
15.1224 37685.7
15.1228 37685.9
15.1229 37686
15.1233 37686.6
15.1233 37687.1
15.1234 37687.3
15.1238 37688
15.1239 37688.1
15.1241 37688.3
15.1244 37688.3
15.1244 37688.6
15.1244 37688.7
15.1251 37688.9
15.1255 37689
15.1264 37689
15.1265 37689.4
15.1266 37689.6
15.1267 37690.4
15.1272 37690.5
15.1273 37690.9
15.1273 37691.2
15.1274 37691.4
15.1277 37691.6
15.1279 37692
15.1287 37692.6
15.1288 37692.8
15.1289 37693.1
15.1297 37694
15.1298 37694.4
15.1299 37694.6
15.1302 37694.8
15.1305 37695
15.1311 37695.3
15.1319 37695.6
15.1324 37695.8
15.1334 37695.9
15.1339 37696.2
15.134 37696.6
15.1341 37697.4
15.1347 37697.5
15.1349 37698.1
15.1351 37698.3
15.1353 37698.4
15.1361 37698.6
15.1362 37698.8
15.1365 37698.8
15.1368 37699
15.1368 37699.3
15.1369 37699.5
15.137 37699.5
15.1372 37699.6
15.1377 37700
15.138 37700.1
15.1383 37700.3
15.139 37700.7
15.1391 37700.9
15.1393 37701.1
15.1398 37701.1
15.1401 37701.4
15.1404 37702.2
15.1404 37702.4
15.1405 37702.5
15.1405 37702.7
15.1406 37702.7
15.1406 37702.9
15.141 37703.2
15.141 37703.5
15.1413 37703.8
15.1425 37704.1
15.1428 37704.3
15.1428 37705
15.1429 37705.3
15.1431 37705.6
15.1434 37705.9
15.1434 37706.2
15.144 37706.5
15.1445 37706.7
15.1447 37707
15.1458 37707.2
15.1459 37707.3
15.1466 37707.4
15.1467 37707.4
15.147 37707.8
15.1475 37708.1
15.1479 37708.5
15.1483 37708.8
15.1487 37709.1
15.1488 37709.4
15.1488 37709.7
15.1491 37709.8
15.1493 37709.8
15.1495 37710.2
15.1495 37710.5
15.1496 37710.5
15.1503 37710.9
15.1504 37711.1
15.1508 37711.3
15.1516 37711.5
15.1517 37712.1
15.1518 37712.1
15.1521 37712.3
15.1524 37712.5
15.1526 37713
15.1527 37713
15.1532 37713.4
15.1539 37713.4
15.1541 37713.9
15.1542 37714.1
15.1544 37714.1
15.1545 37714.9
15.1551 37715.1
15.1554 37715.3
15.1567 37715.5
15.1567 37715.8
15.1571 37715.9
15.1575 37716.2
15.1576 37716.4
15.1579 37716.6
15.1587 37716.8
15.1588 37717
15.1589 37717.4
15.1591 37717.6
15.1592 37717.8
15.1592 37718.2
15.1595 37718.2
15.1595 37718.5
15.1596 37718.9
15.1598 37719.2
15.16 37719.4
15.1608 37719.6
15.162 37720.2
15.1622 37720.3
15.1622 37721.7
15.1623 37721.9
15.1623 37722.1
15.1625 37722.3
15.1625 37722.4
15.1627 37722.4
15.1627 37722.4
15.1627 37722.6
15.1632 37722.9
15.1635 37723.2
15.1639 37723.5
15.1647 37723.7
15.1647 37724
15.1663 37724
15.1664 37724
15.1664 37725
15.1668 37725.4
15.1671 37725.6
15.1675 37725.8
15.1677 37726
15.1681 37726.3
15.1681 37726.6
15.1682 37726.9
15.1683 37726.9
15.1687 37727
15.1698 37727.2
15.1699 37727.4
15.1705 37727.4
15.1719 37727.7
15.1725 37727.9
15.1736 37728.1
15.1744 37728.3
15.1744 37728.3
15.1749 37728.5
15.1749 37728.7
15.175 37729
15.1751 37729.1
15.1756 37729.6
15.1759 37730
15.1767 37730.4
15.1768 37730.4
15.1769 37730.8
15.177 37730.8
15.1778 37731.2
15.178 37731.3
15.1803 37731.4
15.1808 37731.6
15.1811 37732
15.1812 37732.2
15.1815 37733
15.1816 37733
15.1819 37733.2
15.182 37733.5
15.1821 37734.9
15.1829 37735
15.1832 37735.1
15.1836 37735.2
15.1836 37735.5
15.1842 37736.2
15.1842 37736.2
15.1844 37738.3
15.1846 37738.5
15.1847 37738.9
15.1851 37738.9
15.1852 37739.1
15.1856 37739.2
15.1857 37740.3
15.1861 37740.5
15.1863 37740.7
15.1864 37741.1
15.1868 37741.4
15.1868 37741.7
15.1873 37741.9
15.1874 37742.2
15.1882 37742.8
15.1885 37743
15.1886 37743.3
15.1895 37743.5
15.1897 37743.6
15.1898 37744
15.19 37744.5
15.1909 37744.6
15.1916 37745.1
15.1917 37745.4
15.192 37745.8
15.1922 37745.8
15.193 37746
15.1935 37746.4
15.194 37746.6
15.1942 37746.9
15.1945 37747.1
15.195 37747.3
15.1954 37747.5
15.1955 37747.6
15.1963 37747.9
15.1968 37748.1
15.1968 37756.5
15.1971 37756.7
15.1972 37757
15.1973 37757
15.1974 37757.7
15.1974 37758.2
15.1976 37758.5
15.1978 37758.8
15.1979 37758.9
15.1985 37759.1
15.1988 37759.2
15.1988 37759.6
15.1995 37759.8
15.1997 37760.2
15.1997 37760.3
15.1999 37760.7
15.2003 37761
15.2008 37761.3
15.201 37761.4
15.2018 37761.6
15.2024 37761.6
15.2025 37761.9
15.2027 37762.1
15.2027 37762.3
15.2042 37762.5
15.2047 37762.9
15.2048 37763.1
15.205 37763.4
15.2052 37763.8
15.2058 37764.1
15.2059 37764.1
15.2059 37764.8
15.2071 37764.9
15.2072 37765.1
15.2072 37765.5
15.2073 37765.7
15.2076 37765.9
15.2077 37768.6
15.2081 37768.7
15.2092 37769.1
15.2093 37769.2
15.2097 37769.4
15.2099 37769.7
15.21 37769.7
15.2101 37769.9
15.2103 37769.9
15.2114 37770.5
15.2116 37770.6
15.2117 37770.8
15.2118 37771
15.212 37771.2
15.2121 37771.6
15.2122 37771.7
15.2124 37771.9
15.2126 37772.2
15.2131 37772.5
15.2131 37772.7
15.2134 37772.9
15.2141 37773.4
15.2144 37773.6
15.2144 37773.9
15.2145 37774.1
15.2149 37774.3
15.2151 37774.4
15.2154 37774.7
15.2157 37774.7
15.2159 37775.1
15.216 37775.2
15.2166 37775.5
15.2176 37775.8
15.2178 37775.9
15.2179 37776.6
15.2186 37776.7
15.2186 37776.9
15.2187 37776.9
15.2188 37776.9
15.219 37776.9
15.2192 37776.9
15.2193 37777.3
15.2195 37777.5
15.2196 37777.7
15.2197 37777.8
15.2199 37778.1
15.2206 37778.1
15.2213 37778.3
15.222 37778.8
15.2231 37779
15.2232 37779.3
15.2232 37779.5
15.2233 37779.7
15.2234 37779.9
15.2238 37780.5
15.2241 37780.7
15.2247 37780.9
15.2257 37781.1
15.2264 37781.3
15.2266 37781.7
15.227 37781.7
15.2274 37782
15.2275 37782.1
15.228 37782.3
15.2284 37782.4
15.2284 37783
15.2287 37783
15.2288 37783.4
15.2288 37783.9
15.229 37784.5
15.2292 37784.5
15.2294 37784.6
15.2298 37784.8
15.2302 37785.1
15.2308 37785.2
15.2309 37785.7
15.2311 37786.2
15.2311 37786.4
15.2314 37786.5
15.2314 37786.8
15.2315 37786.9
15.2318 37787.1
15.2319 37787.3
15.2319 37787.5
15.2323 37787.7
15.2337 37787.9
15.2337 37787.9
15.2343 37788.3
15.2343 37788.7
15.2349 37788.9
15.2353 37789.5
15.2355 37789.7
15.2355 37790
15.2356 37790.3
15.2358 37790.4
15.2359 37790.6
15.2368 37790.9
15.237 37792.9
15.2373 37793.1
15.238 37793.2
15.2382 37793.2
15.2387 37793.6
15.2396 37793.8
15.2405 37794
15.2407 37794.3
15.2412 37794.5
15.2416 37794.7
15.2422 37794.9
15.2422 37795
15.2423 37795.4
15.2431 37795.4
15.2434 37795.6
15.2437 37795.8
15.244 37795.9
15.2451 37796.2
15.2453 37796.6
15.2455 37797
15.2455 37797.3
15.2462 37797.3
15.2466 37797.8
15.2468 37798.1
15.2476 37798.3
15.2478 37798.7
15.248 37798.8
15.2481 37798.8
15.2484 37799
15.2484 37799
15.2492 37799.2
15.25 37799.6
15.25 37800
15.2501 37800.2
15.2502 37800.6
15.2504 37800.7
15.2509 37800.9
15.251 37801.3
15.2512 37802.2
15.2513 37802.7
15.2516 37802.9
15.2517 37802.9
15.2523 37803.2
15.2523 37803.2
15.2529 37803.5
15.2532 37804.3
15.2535 37804.4
15.2543 37804.6
15.2547 37804.9
15.2548 37805.1
15.255 37805.1
15.2554 37805.3
15.2554 37805.6
15.2556 37805.7
15.2566 37805.7
15.2572 37805.9
15.2579 37806.1
15.2581 37806.4
15.2586 37806.4
15.2588 37806.7
15.2594 37806.9
15.2598 37806.9
15.2602 37807.1
15.2603 37807.6
15.2604 37807.8
15.2605 37808.1
15.2606 37808.6
15.261 37808.7
15.261 37808.7
15.2614 37808.8
15.2615 37809.1
15.2616 37809.3
15.262 37809.5
15.2623 37811.4
15.2632 37811.7
15.2632 37812
15.2643 37812.3
15.2645 37812.3
15.2649 37812.7
15.2654 37812.7
15.2667 37812.9
15.2673 37813.6
15.2675 37813.7
15.2676 37814
15.2678 37814.3
15.2684 37814.5
15.2685 37814.9
15.2687 37815
15.2689 37815.9
15.269 37816.6
15.2693 37816.9
15.2696 37817.7
15.2702 37817.9
15.2702 37818.1
15.2704 37818.8
15.2704 37819.1
15.2705 37819.2
15.2706 37819.4
15.271 37819.7
15.2712 37819.9
15.2712 37820.5
15.2724 37820.7
15.2725 37821
15.2731 37821.3
15.2734 37821.6
15.274 37822.1
15.2745 37822.4
15.2746 37822.8
15.2746 37823.1
15.2752 37823.2
15.276 37823.2
15.276 37823.2
15.2763 37823.5
15.2769 37823.5
15.277 37823.5
15.2774 37824
15.2782 37824.2
15.2789 37824.6
15.2789 37824.9
15.2798 37825.7
15.2806 37826
15.2809 37826.3
15.2809 37826.4
15.2811 37826.4
15.2812 37826.9
15.2812 37827.1
15.2813 37827.2
15.2819 37827.6
15.2826 37827.8
15.2829 37828
15.2832 37828.2
15.2835 37828.2
15.2837 37828.4
15.2837 37828.6
15.2839 37829
15.284 37829.2
15.284 37829.2
15.2841 37829.3
15.2841 37829.3
15.2842 37829.6
15.2846 37829.6
15.2847 37829.7
15.2849 37829.8
15.2858 37830.2
15.2859 37830.4
15.2861 37830.4
15.2861 37830.6
15.2863 37831.2
15.2866 37831.3
15.2867 37831.8
15.2869 37831.9
15.2869 37831.9
15.287 37832.2
15.2872 37832.4
15.2886 37832.5
15.2888 37832.7
15.2901 37832.7
15.2901 37833.2
15.2904 37833.4
15.2905 37833.5
15.2911 37833.9
15.2912 37834
15.2913 37834.5
15.2913 37834.8
15.2916 37834.8
15.2921 37834.9
15.2923 37835.1
15.2924 37835.4
15.2925 37835.7
15.293 37836.3
15.2932 37836.3
15.2935 37836.4
15.2939 37836.8
15.2941 37836.9
15.2941 37837
15.2945 37837.3
15.2949 37837.5
15.2949 37838.1
15.2951 37838.3
15.2953 37838.4
15.2953 37838.6
15.2955 37838.6
15.2962 37838.7
15.2963 37839
15.2973 37839.4
15.2976 37840.9
15.2978 37841.2
15.298 37841.6
15.2981 37842
15.2983 37842.1
15.2993 37842.1
15.2995 37842.3
15.2996 37842.5
15.2998 37842.5
15.2999 37842.8
15.3 37842.8
15.3006 37843
15.3006 37843.3
15.301 37843.5
15.301 37843.8
15.3013 37844.1
15.3013 37844.4
15.3014 37844.7
15.3015 37844.9
15.3019 37845.1
15.3019 37845.3
15.3022 37845.4
15.3028 37845.6
15.3029 37846.4
15.303 37846.5
15.3031 37846.8
15.3036 37847.2
15.3037 37847.9
15.3039 37848
15.304 37848.1
15.3041 37848.2
15.3045 37848.4
15.3047 37848.7
15.3051 37849
15.3055 37849.2
15.3058 37849.3
15.3058 37849.8
15.3069 37850
15.3072 37850.2
15.3077 37850.4
15.3077 37850.4
15.308 37850.6
15.3081 37850.7
15.3085 37851.2
15.3089 37851.3
15.3089 37851.6
15.3091 37851.9
15.3093 37852
15.3095 37852.4
15.31 37852.6
15.3104 37852.8
15.3105 37853
15.3108 37853.4
15.3116 37853.8
15.3116 37854.2
15.312 37854.4
15.3124 37854.7
15.3125 37854.9
15.3131 37855.1
15.3132 37855.2
15.3133 37855.2
15.3133 37855.2
15.3139 37855.4
15.3143 37855.4
15.3148 37855.4
15.3148 37855.7
15.3149 37856.2
15.3149 37856.7
15.3149 37858
15.3151 37858.6
15.3152 37859
15.3154 37859.3
15.3155 37859.6
15.3159 37859.8
15.3165 37860
15.3168 37860.6
15.3169 37860.6
15.3171 37861
15.3172 37861.6
15.3172 37861.9
15.3173 37861.9
15.3174 37862
15.3178 37862.2
15.318 37862.2
15.318 37862.4
15.318 37862.6
15.3183 37862.7
15.3184 37863
15.3184 37863.2
15.3186 37863.2
15.3193 37863.5
15.3194 37863.7
15.3199 37863.7
15.3202 37863.7
15.3205 37863.8
15.3205 37864
15.3208 37864.3
15.3209 37865.6
15.3214 37865.8
15.322 37866.2
15.322 37866.4
15.3227 37866.6
15.3235 37866.6
15.3236 37866.7
15.3241 37867
15.3242 37867.3
15.3242 37867.5
15.3243 37868
15.3244 37868.2
15.3247 37868.2
15.3247 37868.6
15.3249 37868.8
15.3253 37869.1
15.3254 37869.1
15.3255 37869.8
15.3261 37870.1
15.3268 37870.4
15.327 37870.4
15.3272 37870.6
15.3275 37871
15.3279 37871.3
15.3279 37871.6
15.328 37871.8
15.3282 37871.8
15.3282 37872
15.3283 37872.1
15.3286 37872.4
15.3287 37872.6
15.3289 37873.1
15.329 37873.3
15.3293 37873.5
15.3294 37873.6
15.3295 37873.9
15.3301 37874.1
15.3301 37874.3
15.3306 37874.5
15.3311 37874.7
15.3315 37874.8
15.3317 37875.1
15.3326 37875.3
15.3329 37875.4
15.3337 37875.6
15.3341 37875.8
15.3343 37875.8
15.335 37876
15.3352 37876.1
15.3353 37876.1
15.3354 37876.4
15.3354 37876.7
15.3361 37877
15.3363 37877
15.337 37877.2
15.3374 37877.4
15.3375 37877.8
15.3379 37878
15.338 37878.2
15.3385 37878.7
15.3386 37879.7
15.3387 37879.8
15.3388 37880.2
15.3391 37880.6
15.3394 37880.6
15.3398 37880.6
15.34 37881
15.3401 37881.1
15.3406 37881.7
15.3407 37882.1
15.3407 37882.2
15.3409 37882.4
15.3411 37882.8
15.3411 37883
15.3411 37883.1
15.3412 37883.3
15.3413 37883.5
15.3416 37884.1
15.3417 37884.5
15.3418 37884.9
15.3421 37885.1
15.3425 37885.3
15.3432 37885.6
15.3439 37885.9
15.3444 37885.9
15.3446 37886.4
15.3448 37886.4
15.3449 37886.4
15.3456 37886.7
15.3458 37887
15.3459 37887.2
15.3463 37887.4
15.3466 37887.5
15.3468 37887.7
15.3468 37888
15.3469 37888.1
15.3472 37888.3
15.348 37888.3
15.348 37888.5
15.348 37889
15.3481 37889.4
15.3485 37889.4
15.3487 37890
15.349 37890.2
15.349 37890.5
15.3491 37890.6
15.3492 37890.8
15.3492 37891
15.3493 37891.2
15.3493 37891.4
15.3494 37891.6
15.3506 37892
15.3507 37892.3
15.3509 37892.4
15.3517 37892.5
15.353 37892.7
15.3532 37893.1
15.3541 37893.6
15.3544 37893.6
15.3546 37893.6
15.355 37894
15.3554 37894.5
15.3555 37894.7
15.3557 37894.9
15.3558 37895.1
15.356 37895.6
15.3574 37895.6
15.3575 37895.9
15.3582 37896.6
15.359 37896.6
15.3593 37896.8
15.3603 37897.4
15.361 37897.6
15.3611 37897.8
15.3613 37897.9
15.3613 37898.2
15.3616 37898.4
15.3617 37898.6
15.3617 37898.6
15.362 37898.6
15.362 37898.7
15.362 37898.9
15.3623 37899.3
15.3624 37899.4
15.3624 37899.7
15.3625 37900.2
15.3626 37900.6
15.3629 37900.6
15.363 37900.9
15.3634 37901
15.3635 37901.3
15.3637 37901.3
15.3637 37901.3
15.3641 37901.5
15.3644 37901.9
15.3647 37902
15.3647 37902.4
15.3651 37902.4
15.3655 37902.5
15.3655 37902.8
15.366 37902.9
15.3661 37904.7
15.3663 37905.3
15.3666 37905.4
15.3666 37906.1
15.3667 37906.3
15.3669 37906.5
15.3673 37906.7
15.368 37907.1
15.368 37907.2
15.3684 37907.5
15.3686 37907.8
15.369 37908.1
15.369 37908.5
15.3692 37908.7
15.3694 37908.9
15.3695 37909
15.3697 37909
15.3698 37909.1
15.3702 37909.4
15.3703 37909.7
15.3707 37910.1
15.3712 37910.4
15.3713 37910.7
15.3713 37911
15.3715 37911.2
15.3717 37911.3
15.372 37911.6
15.3723 37911.6
15.3724 37911.7
15.3729 37911.9
15.3729 37912.3
15.3736 37913.1
15.3737 37920.9
15.3744 37921.2
15.3745 37921.4
15.3746 37921.4
15.3754 37921.6
15.3756 37921.9
15.3769 37922.2
15.3772 37922.4
15.3773 37922.6
15.3773 37922.9
15.3775 37923.1
15.3778 37923.3
15.3781 37923.7
15.3789 37923.8
15.379 37924.1
15.3793 37924.5
15.3795 37924.6
15.3796 37924.8
15.3797 37925.1
15.3801 37925.3
15.3801 37925.7
15.3802 37925.9
15.3806 37926
15.3807 37926.2
15.3809 37926.4
15.3812 37926.5
15.3813 37926.7
15.3817 37926.8
15.3817 37927
15.3824 37927.1
15.3825 37927.5
15.3826 37927.9
15.3827 37928.1
15.3828 37928.2
15.3829 37928.6
15.3834 37928.7
15.3835 37929
15.3836 37929.3
15.3838 37929.5
15.3841 37929.8
15.3842 37930.1
15.3843 37930.2
15.3847 37930.7
15.3849 37931
15.3853 37931.5
15.3856 37931.7
15.3859 37932
15.386 37932.2
15.3862 37932.3
15.3865 37932.5
15.387 37932.7
15.3874 37932.9
15.3879 37933.1
15.388 37933.8
15.3881 37934
15.3882 37934
15.3884 37934.1
15.3889 37934.1
15.3891 37934.4
15.3896 37934.4
15.3899 37934.5
15.39 37934.7
15.3901 37935.3
15.3901 37935.6
15.3901 37936.4
15.3902 37936.7
15.3904 37936.9
15.3907 37937.1
15.3908 37937.1
15.3911 37937.4
15.3913 37937.6
15.3914 37937.9
15.3916 37938.2
15.3918 37938.4
15.3921 37938.7
15.3924 37938.9
15.3925 37938.9
15.3929 37939
15.393 37939.3
15.393 37939.5
15.3933 37939.7
15.3946 37939.9
15.395 37940.1
15.3951 37940.2
15.3951 37940.6
15.3954 37942
15.3954 37942.2
15.3955 37942.4
15.396 37942.4
15.3961 37942.7
15.3965 37942.8
15.3965 37943.2
15.3966 37943.5
15.3967 37943.5
15.3968 37943.8
15.3978 37943.8
15.398 37944
15.3981 37944.4
15.3988 37944.5
15.3995 37944.8
15.3996 37945.1
15.3997 37945.1
15.4002 37945.1
15.4007 37945.6
15.4008 37945.9
15.401 37947.7
15.4011 37947.9
15.4014 37947.9
15.4021 37947.9
15.4023 37948.1
15.4026 37948.2
15.4031 37948.5
15.4031 37949.5
15.4033 37949.9
15.4033 37950.2
15.4033 37950.4
15.404 37950.4
15.404 37950.4
15.4043 37950.9
15.4048 37950.9
15.405 37951.4
15.4055 37951.8
15.4056 37951.9
15.4058 37952.1
15.4059 37952.3
15.406 37952.7
15.4061 37952.9
15.4068 37953.2
15.4075 37953.4
15.4075 37953.4
15.4078 37953.6
15.4082 37953.7
15.4084 37954.1
15.4086 37954.3
15.4086 37954.8
15.4087 37954.8
15.4088 37955.1
15.4088 37955.6
15.409 37955.7
15.4098 37956.3
15.4103 37956.5
15.4106 37956.8
15.4112 37957.1
15.4113 37957.1
15.4118 37957.1
15.4118 37957.2
15.4119 37957.5
15.412 37957.6
15.412 37957.8
15.4134 37958
15.4136 37958
15.4143 37958.3
15.4145 37958.8
15.4152 37958.8
15.4154 37960.4
15.4172 37960.4
15.4176 37960.5
15.4176 37960.5
15.4178 37960.6
15.4194 37960.9
15.4196 37961.3
15.4198 37961.4
15.4199 37961.7
15.42 37961.9
15.42 37961.9
15.4213 37962.2
15.4219 37962.5
15.4219 37962.8
15.422 37962.8
15.4226 37963
15.4231 37963.4
15.4231 37963.6
15.4233 37963.7
15.4245 37964
15.4252 37964.2
15.4255 37964.3
15.4259 37965
15.4267 37965.3
15.4267 37965.6
15.4278 37965.7
15.4279 37966
15.428 37966.1
15.4281 37966.3
15.4291 37966.7
15.4295 37966.9
15.4296 37967.1
15.4305 37967.1
15.4306 37967.2
15.431 37967.9
15.431 37968
15.4312 37968
15.4315 37968.3
15.432 37968.5
15.432 37968.5
15.4324 37969
15.4327 37969.1
15.4333 37969.3
15.4334 37969.5
15.4336 37969.8
15.4338 37970
15.4339 37970.1
15.4339 37970.1
15.4339 37970.5
15.4341 37971.2
15.4344 37971.3
15.4346 37971.6
15.435 37971.6
15.4351 37971.7
15.4353 37972.3
15.4362 37972.8
15.4362 37972.9
15.4365 37972.9
15.4369 37973.2
15.437 37974.1
15.4373 37974.1
15.4374 37974.4
15.4375 37975
15.4379 37975.3
15.4384 37975.5
15.4385 37976
15.4388 37976.2
15.439 37976.5
15.439 37977.1
15.439 37977.3
15.4391 37977.5
15.4393 37978
15.4394 37978.4
15.4399 37978.7
15.4407 37979.7
15.4416 37979.9
15.4418 37979.9
15.4418 37979.9
15.4419 37980
15.442 37981.1
15.4426 37981.4
15.4427 37981.6
15.4434 37981.9
15.4436 37982.1
15.4438 37982.5
15.4439 37982.9
15.444 37983
15.4441 37983.4
15.4446 37983.7
15.4447 37983.9
15.4452 37984
15.4452 37984.3
15.4456 37984.3
15.4459 37984.8
15.4463 37984.9
15.4463 37985
15.4466 37985.2
15.4466 37985.3
15.4467 37985.5
15.4468 37985.5
15.4469 37985.8
15.4473 37985.8
15.4478 37986
15.4478 37986.3
15.4482 37986.6
15.4484 37986.8
15.4485 37987
15.4492 37987.5
15.4494 37987.5
15.4524 37987.7
15.4525 37987.7
15.4532 37987.8
15.4536 37988
15.4537 37988.5
15.4537 37989
15.4541 37989.1
15.4545 37989.1
15.4549 37989.2
15.4553 37989.7
15.4562 37990
15.4562 37990.2
15.4563 37990.4
15.4569 37990.7
15.4569 37990.7
15.4576 37990.8
15.4585 37991.1
15.4587 37991.2
15.4588 37991.4
15.4589 37991.7
15.4591 37991.9
15.4595 37992.2
15.4606 37992.7
15.4607 37993.1
15.4614 37993.3
15.4617 37993.6
15.4618 37994.2
15.4627 37994.4
15.4631 37994.7
15.4642 37994.8
15.4649 37995
15.465 37995.1
15.4654 37995.3
15.4654 37995.8
15.4661 37996
15.4668 37996.5
15.467 37997.1
15.467 37997.1
15.4674 37997.3
15.4675 37997.6
15.4676 37997.7
15.468 37997.7
15.4684 37997.9
15.4685 37998.1
15.4689 37999
15.4689 37999.4
15.4691 37999.4
15.4699 38000.4
15.47 38000.5
15.4702 38000.8
15.4705 38000.8
15.4708 38001.1
15.4709 38001.3
15.4716 38001.6
15.4718 38002
15.4718 38002.2
15.4729 38002.2
15.4729 38002.5
15.4729 38002.7
15.4733 38003.3
15.4748 38003.3
15.4748 38003.6
15.4753 38003.8
15.4768 38004
15.4776 38004.4
15.4778 38005.4
15.4783 38005.9
15.4783 38006.2
15.4784 38006.5
15.4794 38007.7
15.4796 38007.7
15.4798 38007.9
15.4801 38008.2
15.4808 38008.5
15.4816 38008.8
15.4816 38009.1
15.4818 38009.4
15.482 38009.7
15.4823 38009.9
15.4824 38010.1
15.4826 38010.3
