3.48222 111745
3.48225 111746
3.48226 112180
3.48226 112180
3.48227 112180
3.4823 112180
3.48233 112180
3.48242 112183
3.48245 112184
3.48249 112184
3.48249 112184
3.48255 112185
3.48256 112185
3.48263 112185
3.48264 112186
3.48264 112186
3.48265 112187
3.48266 112187
3.48274 112187
3.48277 112187
3.48281 112187
3.48286 112188
3.48288 112188
3.48291 112188
3.48293 112188
3.48293 112188
3.48295 112189
3.48296 112189
3.48297 112189
3.48297 112190
3.48298 112190
3.48309 112190
3.48309 112191
3.4831 112191
3.4831 112191
3.4831 112191
3.4831 112192
3.48311 112193
3.48317 112193
3.48324 112193
3.48333 112193
3.48334 112194
3.48334 112194
3.48336 112195
3.48337 112202
3.4834 112202
3.48341 112202
3.48348 112202
3.48349 112203
3.4835 112204
3.48351 112204
3.48353 112204
3.48353 112205
3.48357 112205
3.48358 112206
3.48365 112206
3.48367 112206
3.4837 112207
3.4837 112208
3.48375 112208
3.48376 112209
3.4839 112209
3.48391 112209
3.48396 112209
3.48397 112209
3.48397 112210
3.48402 112210
3.48403 112210
3.48404 112211
3.48415 112212
3.48417 112212
3.48417 112213
3.4842 112213
3.48424 112213
3.48426 112213
3.48428 112214
3.48429 112214
3.48434 112214
3.48435 112214
3.48442 112214
3.48451 112215
3.48452 112215
3.48453 112215
3.48457 112215
3.48457 112216
3.48467 112216
3.4847 112216
3.48471 112216
3.48477 112216
3.48479 112217
3.4848 112218
3.48485 112219
3.48486 112219
3.48489 112220
3.48494 112220
3.48496 112220
3.48497 112220
3.48498 112220
3.485 112221
3.48501 112221
3.48504 112222
3.48506 112222
3.48508 112224
3.48508 112224
3.48509 112224
3.48511 112225
3.48515 112225
3.48516 112225
3.48516 112225
3.48521 112225
3.48522 112226
3.48529 112227
3.4854 112227
3.48542 112228
3.48545 112228
3.48546 112229
3.4855 112229
3.4855 112229
3.48558 112230
3.48567 112230
3.48569 112231
3.48569 112231
3.48572 112231
3.48573 112231
3.48574 112231
3.48578 112232
3.48579 112232
3.4858 112232
3.48583 112232
3.48584 112233
3.48586 112233
3.48592 112233
3.48605 112234
3.48608 112234
3.48611 112234
3.48612 112234
3.48613 112235
3.48613 112235
3.48614 112235
3.48615 112235
3.48616 112236
3.4862 112236
3.48624 112237
3.48633 112237
3.48635 112238
3.48636 112238
3.48639 112239
3.48644 112240
3.48647 112240
3.48653 112240
3.48657 112240
3.48661 112240
3.48668 112241
3.48668 112241
3.48669 112241
3.48682 112241
3.48682 112241
3.48684 112242
3.48685 112324
3.48692 112324
3.48697 112324
3.48698 112325
3.48703 112325
3.48714 112325
3.48719 112325
3.4872 112325
3.48724 112326
3.48725 112326
3.48734 112326
3.48735 112327
3.48736 112328
3.48736 112328
3.48739 112329
3.48741 112329
3.48741 112329
3.48742 112329
3.48743 112330
3.4875 112330
3.48751 112330
3.48761 112331
3.48762 112331
3.48764 112331
3.48767 112332
3.48773 112332
3.48774 112333
3.48775 112333
3.48777 112333
3.48783 112334
3.48785 112334
3.48785 112335
3.48786 112335
3.48789 112335
3.4879 112336
3.48791 112336
3.48795 112337
3.48802 112337
3.48811 112337
3.48816 112338
3.48818 112339
3.48819 112340
3.48821 112340
3.48822 112340
3.48825 112341
3.48825 112341
3.48826 112341
3.48828 112342
3.48829 112342
3.48832 112342
3.48835 112342
3.48835 112343
3.48836 112343
3.48838 112343
3.48842 112343
3.48844 112343
3.48844 112344
3.48847 112344
3.48847 112344
3.48862 112344
3.48863 112344
3.48867 112345
3.4887 112345
3.4888 112345
3.48883 112345
3.48884 112345
3.48891 112345
3.48891 112346
3.48893 112346
3.48895 112346
3.48896 112346
3.48898 112346
3.48899 112347
3.48906 112347
3.48907 112348
3.48909 112348
3.48915 112348
3.48918 112348
3.48918 112349
3.48922 112349
3.48922 112349
3.48922 112349
3.48924 112350
3.48929 112350
3.48931 112350
3.48932 112350
3.48933 112351
3.48936 112352
3.48937 112352
3.48948 112353
3.4895 112353
3.48955 112353
3.48955 112353
3.48956 112354
3.48963 112354
3.48964 112354
3.48965 112354
3.48969 112355
3.48971 112355
3.48983 112355
3.48988 112355
3.48988 112356
3.4899 112356
3.48994 112356
3.48999 112356
3.48999 112356
3.49002 112357
3.49002 112357
3.4901 112359
3.4901 112359
3.49013 112359
3.49013 112360
3.49013 112360
3.49013 112360
3.49014 112360
3.49018 112360
3.49019 112360
3.49025 112361
3.49026 112361
3.49029 112361
3.49032 112361
3.49033 112362
3.49034 112362
3.49035 112362
3.49039 112362
3.49041 112362
3.49042 112363
3.49044 112363
3.49049 112363
3.49054 112363
3.49056 112364
3.49065 112365
3.49068 112365
3.49068 112365
3.49075 112366
3.49076 112366
3.49076 112366
3.49078 112366
3.49078 112366
3.49079 112367
3.4908 112367
3.49081 112367
3.49088 112367
3.49088 112368
3.49088 112368
3.49092 112368
3.49095 112368
3.49105 112368
3.4911 112369
3.49112 112369
3.49115 112369
3.49118 112369
3.4912 112370
3.49122 112370
3.49123 112371
3.49123 112372
3.49129 112372
3.4913 112372
3.49135 112372
3.49141 112373
3.49143 112373
3.49146 112373
3.49148 112374
3.49151 112377
3.49158 112377
3.4916 112377
3.49161 112377
3.49164 112377
3.49166 112377
3.49167 112378
3.49167 112378
3.4917 112379
3.49173 112379
3.49174 112379
3.49175 112380
3.49176 112380
3.49176 112380
3.49178 112380
3.49178 112381
3.4918 112381
3.49183 112381
3.49186 112381
3.49188 112382
3.49196 112383
3.49197 112383
3.49205 112383
3.49209 112384
3.49217 112384
3.49219 112384
3.49223 112384
3.49223 112384
3.49229 112384
3.49233 112384
3.49235 112385
3.49236 112385
3.49244 112385
3.49248 112385
3.4925 112386
3.49251 112386
3.49254 112386
3.49264 112387
3.49266 112387
3.49269 112387
3.49272 112387
3.49283 112387
3.4929 112388
3.49294 112388
3.49295 112388
3.49296 112389
3.49304 112389
3.49305 112389
3.49306 112390
3.49308 112390
3.49308 112390
3.49311 112391
3.49314 112391
3.49317 112392
3.4932 112392
3.49324 112392
3.49328 112392
3.4933 112393
3.49334 112393
3.49335 112393
3.49342 112393
3.49344 112393
3.49352 112394
3.49355 112395
3.49365 112395
3.49367 112395
3.49368 112395
3.49375 112396
3.49378 112396
3.49378 112396
3.49378 112396
3.4938 112396
3.49382 112397
3.49384 112398
3.49386 112398
3.49387 112399
3.49391 112399
3.49393 112399
3.49395 112399
3.49396 112399
3.49398 112400
3.49406 112401
3.49413 112401
3.49417 112401
3.49421 112402
3.49422 112403
3.49424 112403
3.49426 112405
3.4943 112405
3.4943 112405
3.4943 112406
3.49433 112406
3.49434 112406
3.49436 112406
3.49438 112407
3.49441 112407
3.49442 112407
3.49445 112407
3.4945 112407
3.49452 112407
3.49455 112407
3.49461 112408
3.49465 112408
3.49466 112408
3.4947 112408
3.4947 112409
3.49476 112409
3.49477 112409
3.49477 112409
3.49484 112409
3.49486 112409
3.4949 112410
3.49491 112410
3.49495 112410
3.49499 112410
3.49499 112410
3.49504 112410
3.49506 112411
3.49509 112411
3.49516 112412
3.49516 112412
3.49517 112412
3.49517 112412
3.49517 112413
3.49519 112413
3.49521 112413
3.49521 112413
3.49523 112413
3.49525 112414
3.49535 112414
3.49541 112414
3.4955 112414
3.49554 112415
3.49559 112415
3.49561 112415
3.49567 112415
3.49568 112415
3.49568 112415
3.49575 112415
3.49578 112416
3.49582 112416
3.49588 112417
3.4959 112418
3.49591 112418
3.49594 112418
3.49595 112419
3.49597 112419
3.49597 112419
3.49609 112419
3.4961 112419
3.49614 112420
3.49617 112420
3.49619 112421
3.49621 112421
3.49621 112421
3.49625 112421
3.49628 112422
3.49631 112422
3.49631 112422
3.49633 112422
3.49633 112422
3.49634 112423
3.49635 112928
3.49635 112929
3.49637 112929
3.49637 112929
3.49639 112929
3.49642 112930
3.49648 112930
3.49658 112930
3.4966 112930
3.49661 112930
3.49672 112931
3.49683 112931
3.49686 112931
3.49689 112931
3.49692 112931
3.49693 112932
3.49695 112932
3.49702 112932
3.49704 112932
3.49705 112933
3.49715 112933
3.49716 112933
3.4972 112933
3.4972 112934
3.49721 112934
3.49721 112934
3.49722 112935
3.49725 112935
3.49726 112935
3.49729 112936
3.49733 112936
3.49738 112936
3.49739 112936
3.49741 112936
3.49746 112937
3.49747 112937
3.49757 112937
3.49758 112937
3.4976 112938
3.49762 112938
3.49764 112938
3.49764 112939
3.49772 112939
3.49773 112939
3.49777 112939
3.49778 112940
3.49782 112940
3.49783 112940
3.49783 112940
3.49784 112941
3.4979 112941
3.49792 112941
3.49793 112942
3.49793 112942
3.49795 112942
3.49797 112942
3.49803 112943
3.49811 112944
3.49813 112944
3.49813 112944
3.49826 112944
3.49835 112944
3.49839 112945
3.49839 112945
3.4984 112946
3.49845 112946
3.49849 112946
3.4985 112946
3.4985 112946
3.49857 112947
3.49864 112947
3.49873 112947
3.49881 112947
3.49882 112947
3.49889 112947
3.4989 112947
3.49896 112948
3.499 112948
3.49901 112948
3.49902 112948
3.49905 112948
3.49909 112949
3.49912 112949
3.49915 112950
3.4992 112950
3.49922 112950
3.49922 112950
3.49922 112951
3.49926 112951
3.49929 112953
3.4993 112953
3.49931 112954
3.49935 112954
3.49935 112954
3.49947 112954
3.49948 112955
3.49949 112956
3.49954 112956
3.49958 112957
3.49963 112957
3.49963 112957
3.49971 112957
3.49971 112958
3.49972 112958
3.49976 112958
3.49976 112958
3.49981 112958
3.49982 112959
3.49983 112959
3.49984 112959
3.49984 112960
3.49986 112960
3.4999 112960
3.49992 112961
3.49992 112961
3.49993 112961
3.49995 112961
3.49996 112962
3.49998 112962
3.49998 112963
3.49999 112963
3.50001 112963
3.50006 112963
3.50006 112963
3.50009 112964
3.50018 112964
3.50018 112965
3.5002 112966
3.50021 112966
3.50025 112966
3.50025 112967
3.50026 112967
3.50027 112967
3.50031 112967
3.50031 112968
3.50031 112968
3.50032 112969
3.50032 112969
3.50037 112969
3.50046 112969
3.50052 112970
3.50052 112970
3.50054 112970
3.50054 112970
3.50054 112971
3.5006 112971
3.50062 112971
3.50063 112971
3.50065 112972
3.50074 112972
3.50075 112972
3.50077 112972
3.50078 112973
3.50078 112973
3.50082 112974
3.50084 112974
3.50084 112974
3.50085 112975
3.5009 112975
3.50091 112975
3.50096 112975
3.50098 112976
3.50098 112976
3.50103 112976
3.50108 112976
3.50112 112977
3.50116 112977
3.5012 112977
3.5012 112977
3.50122 112977
3.50123 112977
3.50126 112978
3.50128 112978
3.50129 112979
3.50133 112979
3.50136 112980
3.50139 112980
3.50141 112980
3.50144 112980
3.50145 112981
3.50149 113022
3.50152 113023
3.50155 113023
3.50163 113024
3.50175 113024
3.50181 113025
3.50193 113025
3.50198 113025
3.502 113025
3.502 113025
3.50202 113026
3.50208 113026
3.50212 113026
3.50216 113027
3.50217 113027
3.50221 113027
3.5023 113027
3.50234 113027
3.50239 113028
3.50242 113028
3.50248 113028
3.50248 113029
3.50251 113029
3.50251 113030
3.50276 113030
3.50279 113031
3.50284 113031
3.50287 113031
3.50287 113032
3.50291 113032
3.50292 113032
3.50301 113032
3.50302 113032
3.50309 113032
3.5031 113032
3.50311 113032
3.50313 113032
3.50315 113032
3.50317 113033
3.5032 113033
3.50322 113033
3.50328 113033
3.50331 113034
3.50333 113034
3.50334 113034
3.50336 113034
3.50336 113035
3.50343 113035
3.50344 113036
3.50345 113037
3.50356 113037
3.50358 113037
3.50358 113037
3.50359 113037
3.50359 113037
3.50362 113038
3.50363 113038
3.50364 113038
3.50364 113038
3.50364 113039
3.50364 113039
3.50365 113039
3.50366 113039
3.50367 113040
3.50368 113041
3.50368 113042
3.50372 113043
3.50373 113043
3.50379 113044
3.50381 113044
3.50382 113044
3.50387 113044
3.50391 113045
3.50392 113045
3.50393 113045
3.50403 113045
3.50406 113046
3.50416 113046
3.5042 113046
3.50428 113046
3.50431 113046
3.50434 113046
3.50436 113046
3.50438 113047
3.50441 113048
3.50442 113048
3.50444 113048
3.50446 113048
3.50448 113049
3.50453 113050
3.5047 113050
3.50479 113050
3.50482 113050
3.50484 113050
3.50486 113051
3.50489 113051
3.50491 113051
3.50495 113051
3.50501 113051
3.50503 113052
3.50505 113054
3.50508 113054
3.50509 113054
3.50516 113054
3.50521 113054
3.50528 113054
3.50528 113055
3.50537 113056
3.50541 113056
3.50541 113057
3.50549 113057
3.50556 113058
3.50558 113058
3.50566 113058
3.50568 113058
3.50576 113059
3.50577 113059
3.5058 113059
3.5058 113060
3.50591 113062
3.50607 113063
3.50609 113063
3.50609 113064
3.5061 113064
3.50611 113066
3.50612 113066
3.50617 113067
3.50622 113067
3.50626 113067
3.50628 113067
3.50629 113067
3.5063 113068
3.50634 113070
3.50635 113070
3.50636 113070
3.50638 113070
3.50639 113071
3.50643 113071
3.50648 113072
3.50649 113072
3.50656 113072
3.50657 113072
3.50664 113072
3.50665 113073
3.50665 113073
3.50667 113073
3.50667 113074
3.50671 113074
3.50673 113075
3.50676 113075
3.50677 113076
3.50677 113076
3.50678 113077
3.50679 113077
3.50683 113077
3.50693 113077
3.50694 113078
3.50698 113078
3.50703 113078
3.50711 113079
3.50713 113079
3.50718 113079
3.50721 113080
3.50721 113080
3.50723 113080
3.50729 113080
3.50733 113080
3.50734 113080
3.50735 113081
3.50737 113081
3.50738 113082
3.50738 113082
3.50741 113082
3.50743 113082
3.50744 113083
3.50746 113083
3.50752 113083
3.50753 113086
3.50763 113086
3.50765 113086
3.50767 113087
3.50768 113087
3.50768 113087
3.50771 113087
3.50772 113087
3.50775 113088
3.50778 113088
3.5078 113088
3.50789 113088
3.5079 113088
3.50793 113089
3.50796 113089
3.50807 113090
3.50808 113090
3.50808 113090
3.5081 113091
3.50812 113091
3.50819 113091
3.5082 113091
3.50823 113092
3.50825 113092
3.50827 113092
3.50829 113092
3.5083 113093
3.5083 113094
3.5083 113094
3.50834 113094
3.50835 113095
3.50839 113095
3.50842 113095
3.50845 113096
3.50845 113096
3.50846 113096
3.50846 113096
3.50847 113096
3.5085 113096
3.50851 113096
3.50856 113097
3.50856 113097
3.50859 113097
3.50861 113097
3.50871 113098
3.50873 113098
3.50874 113098
3.50877 113099
3.5088 113099
3.5088 113100
3.50885 113102
3.50887 113102
3.50888 113102
3.50895 113102
3.50904 113102
3.50912 113103
3.50922 113103
3.50925 113103
3.50927 113103
3.50928 113104
3.50929 113104
3.50929 113104
3.50933 113104
3.50934 113105
3.50935 113107
3.50943 113107
3.50944 113107
3.50946 113108
3.50949 113108
3.50952 113109
3.50952 113110
3.50958 113110
3.5096 113110
3.50961 113110
3.50962 113110
3.50968 113111
3.50969 113111
3.50973 113111
3.5098 113111
3.50983 113112
3.50984 113112
3.50986 113112
3.50986 113113
3.50989 113113
3.50991 113113
3.50993 113113
3.51 113113
3.51006 113114
3.51013 113114
3.51014 113114
3.51019 113115
3.5102 113115
3.51026 113115
3.51036 113115
3.51041 113116
3.51046 113116
3.5105 113116
3.51053 113116
3.51053 113116
3.51054 113117
3.51055 113117
3.51058 113117
3.5106 113117
3.5106 113117
3.51063 113120
3.51072 113121
3.51075 113121
3.51083 113121
3.51087 113122
3.51088 113122
3.51088 113122
3.51091 113122
3.51093 113122
3.51096 113122
3.51097 113123
3.51104 113124
3.51104 113124
3.51104 113125
3.51113 113125
3.51114 113125
3.51117 113127
3.51122 113128
3.51131 113128
3.51131 113128
3.51138 113128
3.51139 113129
3.51141 113129
3.51146 113130
3.51148 113130
3.51155 113131
3.51158 113131
3.51162 113131
3.51162 113131
3.51166 113131
3.5117 113131
3.51174 113132
3.51174 113133
3.51176 113133
3.51185 113133
3.51186 113134
3.51193 113134
3.51193 113135
3.51194 113135
3.51196 113135
3.51201 113135
3.51207 113135
3.5121 113135
3.51212 113135
3.51213 113135
3.51214 113136
3.51219 113136
3.5123 113136
3.51233 113137
3.51238 113137
3.51241 113137
3.51248 113137
3.51255 113138
3.51265 113138
3.51269 113138
3.5127 113138
3.5127 113138
3.51271 113139
3.51273 113139
3.51274 113139
3.51278 113139
3.51282 113140
3.51283 113140
3.51285 113141
3.51286 113141
3.51291 113141
3.51295 113141
3.51297 113141
3.51298 113141
3.513 113142
3.51304 113142
3.51305 113142
3.51305 113142
3.51309 113142
3.51309 113143
3.51315 113143
3.51317 113143
3.51322 113143
3.51323 113143
3.51324 113146
3.51324 113146
3.51326 113146
3.51337 113146
3.5134 113147
3.51345 113147
3.51346 113147
3.51346 113147
3.51348 113148
3.51349 113148
3.5135 113148
3.51356 113148
3.51356 113149
3.51358 113149
3.51361 113149
3.51362 113149
3.51365 113149
3.51373 113149
3.51377 113150
3.51381 113150
3.51381 113152
3.51384 113153
3.51384 113153
3.51388 113154
3.51392 113154
3.51397 113154
3.51398 113155
3.51401 113155
3.51407 113155
3.51414 113156
3.51414 113156
3.51418 113156
3.51418 113156
3.51422 113156
3.51424 113156
3.51425 113157
3.51427 113157
3.51435 113157
3.51436 113157
3.51437 113158
3.51439 113158
3.5144 113159
3.51441 113159
3.51442 113159
3.51444 113159
3.51454 113159
3.51454 113159
3.51458 113159
3.51458 113160
3.5146 113162
3.51463 113162
3.51478 113162
3.51479 113162
3.5148 113163
3.51482 113163
3.51483 113163
3.51486 113164
3.51494 113165
3.51494 113165
3.51496 113165
3.515 113165
3.51503 113165
3.51503 113166
3.51506 113166
3.51507 113166
3.51508 113167
3.51512 113168
3.51513 113168
3.51515 113169
3.51522 113169
3.51527 113169
3.51529 113170
3.5153 113171
3.51535 113171
3.51536 113171
3.5154 113171
3.51543 113172
3.51545 113172
3.51547 113172
3.5155 113172
3.51552 113173
3.51555 113173
3.51556 113173
3.5157 113173
3.51572 113173
3.51574 113174
3.51574 113174
3.51575 113174
3.51577 113174
3.5158 113174
3.51581 113175
3.51583 113175
3.51586 113175
3.51586 113176
3.51589 113176
3.5159 113176
3.51594 113176
3.51599 113177
3.516 113177
3.516 113178
3.51602 113178
3.51607 113178
3.51608 113178
3.5161 113178
3.51616 113179
3.51617 113179
3.51621 113179
3.51624 113179
3.51628 113180
3.51628 113180
3.51628 113180
3.51629 113181
3.51632 113181
3.51632 113181
3.51643 113181
3.51645 113182
3.51646 113183
3.51647 113183
3.51648 113183
3.51651 113183
3.51654 113184
3.51656 113185
3.51656 113186
3.51658 113186
3.51664 113187
3.51667 113188
3.51675 113188
3.51678 113188
3.51679 113188
3.51681 113189
3.51681 113189
3.51682 113189
3.51682 113189
3.51684 113190
3.51685 113190
3.51689 113190
3.51692 113190
3.51693 113191
3.51695 113191
3.51698 113191
3.51699 113191
3.51702 113192
3.51707 113192
3.5171 113193
3.51712 113193
3.51719 113193
3.51721 113193
3.51723 113193
3.51725 113194
3.51729 113194
3.51731 113195
3.51732 113195
3.51736 113195
3.51739 113195
3.51739 113196
3.51744 113196
3.5175 113196
3.51753 113196
3.51756 113196
3.51759 113196
3.5176 113197
3.5176 113197
3.51761 113198
3.51768 113198
3.51774 113198
3.51776 113198
3.51776 113198
3.51783 113199
3.51786 113199
3.51786 113199
3.5179 113199
3.51792 113199
3.51801 113200
3.51802 113202
3.51802 113202
3.51805 113202
3.51806 113202
3.51807 113202
3.51807 113202
3.51808 113203
3.51808 113203
3.5181 113203
3.51811 113203
3.51811 113204
3.51812 113205
3.51813 113205
3.51813 113205
3.51814 113205
3.51827 113206
3.51828 113206
3.5183 113206
3.5183 113207
3.51834 113207
3.51835 113208
3.51838 113208
3.51842 113209
3.51847 113210
3.51854 113211
3.51858 113211
3.5186 113212
3.51867 113212
3.51868 113213
3.51868 113213
3.51878 113213
3.51879 113213
3.51882 113213
3.51884 113213
3.51885 113213
3.51885 113213
3.51887 113214
3.51887 113214
3.5189 113214
3.5189 113214
3.51894 113215
3.51895 113215
3.51896 113215
3.51902 113216
3.51902 113216
3.51906 113216
3.51915 113216
3.51917 113216
3.51919 113217
3.51926 113217
3.51927 113217
3.51928 113217
3.51931 113217
3.51933 113217
3.51934 113218
3.51939 113218
3.5194 113218
3.5194 113219
3.51945 113220
3.51945 113220
3.51946 113220
3.51946 113221
3.51946 113221
3.51949 113222
3.51958 113222
3.51959 113222
3.5196 113223
3.51968 113223
3.51973 113223
3.51977 113223
3.51977 113224
3.51983 113224
3.51988 113224
3.51989 113224
3.51994 113226
3.51997 113226
3.51999 113227
3.51999 113227
3.51999 113227
3.52 113228
3.52004 113228
3.52005 113229
3.52009 113229
3.5201 113229
3.52017 113229
3.52021 113229
3.52025 113230
3.52033 113230
3.52034 113230
3.52036 113230
3.52036 113231
3.5204 113232
3.52043 113232
3.52044 113232
3.52046 113233
3.52047 113234
3.52057 113234
3.52062 113234
3.52063 113234
3.52066 113235
3.52069 113235
3.52074 113235
3.52075 113236
3.52076 113236
3.5208 113237
3.52081 113237
3.52082 113237
3.52087 113238
3.52087 113238
3.5209 113238
3.52092 113238
3.52092 113239
3.52094 113240
3.52101 113240
3.52103 113241
3.52105 113241
3.52106 113241
3.52106 113242
3.52109 113242
3.5211 113243
3.52111 113243
3.52112 113244
3.52112 113244
3.52122 113244
3.52123 113244
3.52128 113245
3.52131 113245
3.52132 113245
3.52133 113246
3.52134 113246
3.52136 113246
3.52138 113246
3.5214 113246
3.5214 113247
3.52147 113247
3.52152 113247
3.52158 113248
3.52159 113248
3.52159 113249
3.52165 113249
3.52168 113249
3.52169 113249
3.5217 113249
3.5217 113249
3.52174 113250
3.52176 113252
3.52179 113252
3.52192 113252
3.52197 113253
3.52199 113253
3.52204 113253
3.52208 113253
3.52208 113253
3.52209 113254
3.52209 113255
3.5221 113256
3.52215 113256
3.52219 113256
3.52221 113256
3.52226 113258
3.52228 113258
3.52228 113258
3.5223 113259
3.52231 113260
3.52233 113260
3.52235 113260
3.52236 113260
3.52236 113261
3.52237 113262
3.5224 113262
3.52247 113263
3.52247 113263
3.52248 113263
3.52256 113264
3.52257 113264
3.52257 113265
3.52259 113265
3.52259 113266
3.5226 113266
3.52261 113267
3.52262 113267
3.52267 113267
3.5228 113268
3.52284 113268
3.52286 113269
3.52286 113269
3.5229 113270
3.52297 113270
3.52297 113271
3.52298 113272
3.52299 113272
3.52299 113272
3.52302 113273
3.52304 113273
3.52311 113273
3.52312 113273
3.52312 113273
3.52313 113274
3.52315 113274
3.52315 113274
3.52316 113274
3.52318 113274
3.52321 113274
3.52321 113275
3.52323 113277
3.52324 113277
3.52324 113277
3.52326 113277
3.52327 113277
3.5233 113277
3.52333 113278
3.52336 113278
3.52344 113287
3.52345 113287
3.52346 113287
3.52347 113287
3.52348 113288
3.52351 113288
3.52354 113288
3.52355 113288
3.52362 113288
3.52369 113289
3.5237 113289
3.5238 113290
3.52382 113290
3.52384 113290
3.52385 113290
3.52387 113290
3.52389 113291
3.52392 113291
3.52396 113291
3.52396 113291
3.52402 113292
3.52409 113292
3.52414 113292
3.5242 113293
3.52421 113293
3.52421 113294
3.52428 113294
3.52429 113294
3.52431 113295
3.52436 113295
3.52438 113295
3.52441 113295
3.52447 113296
3.52457 113296
3.52458 113296
3.52459 113297
3.52462 113297
3.52465 113297
3.52467 113297
3.52468 113297
3.52469 113298
3.5247 113298
3.52471 113299
3.52473 113300
3.52477 113300
3.52477 113300
3.5248 113301
3.52483 113301
3.52486 113301
3.52487 113301
3.52487 113302
3.52488 113303
3.52489 113303
3.52491 113303
3.52492 113303
3.52493 113304
3.52497 113304
3.52498 113304
3.52498 113304
3.525 113304
3.52501 113304
3.52505 113304
3.5251 113305
3.52512 113305
3.52513 113305
3.5253 113306
3.52531 113306
3.52531 113306
3.52534 113307
3.52542 113308
3.52543 113308
3.52546 113308
3.52549 113309
3.52555 113311
3.52555 113311
3.52559 113311
3.52562 113311
3.52569 113311
3.52577 113311
3.52577 113313
3.52588 113313
3.5259 113313
3.5259 113313
3.52596 113313
3.52604 113314
3.5261 113314
3.52617 113315
3.52618 113315
3.52622 113315
3.52623 113315
3.52626 113316
3.52627 113316
3.52633 113316
3.52634 113316
3.52634 113316
3.52638 113317
3.5264 113317
3.52641 113317
3.52641 113317
3.52646 113318
3.52646 113318
3.52652 113318
3.52653 113318
3.52654 113319
3.52656 113319
3.52657 113320
3.52659 113320
3.52669 113321
3.52672 113322
3.52675 113322
3.52677 113322
3.52677 113322
3.52678 113323
3.52678 113323
3.52678 113323
3.52688 113323
3.52688 113323
3.52689 113323
3.52689 113323
3.5269 113323
3.52692 113324
3.52699 113324
3.52701 113324
3.52703 113324
3.52704 113324
3.52706 113324
3.52715 113324
3.52716 113325
3.52718 113326
3.52719 113326
3.52723 113326
3.52724 113327
3.52725 113327
3.52726 113327
3.52729 113327
3.52731 113327
3.52733 113327
3.52736 113327
3.52736 113328
3.52741 113330
3.52743 113330
3.52749 113330
3.5275 113330
3.52757 113331
3.52759 113331
3.5276 113331
3.52763 113332
3.52771 113332
3.52776 113332
3.52778 113333
3.52779 113333
3.52781 113333
3.52794 113333
3.52798 113333
3.52798 113334
3.5281 113335
3.52811 113336
3.52812 113336
3.52814 113336
3.52825 113340
3.52828 113341
3.52829 113341
3.5283 113342
3.52834 113342
3.52834 113342
3.52836 113342
3.52837 113342
3.52839 113343
3.52845 113343
3.52847 113343
3.52856 113344
3.52857 113344
3.5286 113344
3.52861 113344
3.52862 113344
3.52863 113345
3.52867 113345
3.52867 113345
3.5287 113346
3.52873 113346
3.52874 113347
3.52876 113347
3.52876 113347
3.52877 113347
3.52879 113347
3.5288 113347
3.52881 113348
3.52884 113348
3.52888 113353
3.5289 113353
3.52891 113353
3.529 113353
3.52903 113353
3.52904 113354
3.5291 113354
3.5291 113354
3.52922 113354
3.52923 113355
3.52935 113355
3.52935 113355
3.52938 113356
3.52942 113356
3.52949 113356
3.52955 113357
3.5296 113357
3.52961 113357
3.52961 113357
3.52961 113357
3.52963 113358
3.52965 113358
3.52968 113358
3.52973 113359
3.52981 113359
3.52986 113360
3.52987 113360
3.52988 113361
3.52994 113363
3.52996 113364
3.52997 113364
3.52998 113364
3.53002 113364
3.53003 113364
3.53005 113364
3.53005 113365
3.5301 113365
3.53012 113365
3.53012 113365
3.53016 113366
3.53017 113366
3.53019 113366
3.5302 113367
3.53022 113367
3.53022 113367
3.53023 113367
3.53024 113367
3.5303 113367
3.53033 113368
3.53035 113368
3.53037 113368
3.53044 113368
3.53044 113368
3.53049 113369
3.53049 113370
3.53051 113370
3.53052 113370
3.53058 113371
3.53058 113371
3.5306 113371
3.53066 113372
3.5307 113372
3.53078 113372
3.53078 113372
3.53079 113373
3.53081 113373
3.53081 113373
3.53084 113374
3.53088 113374
3.53088 113374
3.53089 113374
3.53092 113375
3.53102 113375
3.53108 113375
3.53111 113375
3.53119 113375
3.53123 113376
3.53125 113376
3.53127 113377
3.5313 113377
3.5313 113377
3.53133 113377
3.53133 113378
3.53142 113379
3.53147 113379
3.53148 113379
3.5315 113380
3.53156 113380
3.53156 113380
3.53162 113380
3.53162 113380
3.53165 113381
3.53166 113381
3.53167 113381
3.53168 113381
3.53169 113381
3.53171 113382
3.53177 113382
3.53182 113382
3.53195 113382
3.53201 113383
3.53202 113383
3.53203 113384
3.53204 113384
3.53205 113384
3.53209 113384
3.53209 113384
3.5321 113384
3.53212 113385
3.53214 113385
3.53225 113385
3.53225 113385
3.53226 113386
3.53229 113386
3.5323 113386
3.53232 113387
3.53237 113387
3.53238 113387
3.53241 113388
3.53242 113388
3.53242 113388
3.53244 113388
3.53245 113388
3.53247 113389
3.53247 113390
3.53248 113390
3.53253 113391
3.53254 113391
3.53255 113391
3.5326 113391
3.53261 113392
3.53263 113392
3.53263 113392
3.53264 113393
3.53265 113393
3.53271 113393
3.53273 113394
3.53281 113394
3.53283 113394
3.5329 113395
3.53291 113395
3.53293 113395
3.53302 113396
3.53303 113396
3.53306 113396
3.5331 113396
3.53316 113397
3.53316 113397
3.53319 113397
3.5332 113398
3.53325 113399
3.53328 113399
3.5333 113399
3.5333 113400
3.53332 113400
