5.88169 18478.5
5.88177 18478.7
5.88179 18478.7
5.88185 18478.9
5.88186 18479.9
5.88187 18480.2
5.88203 18480.7
5.88206 18481.1
5.88214 18481.3
5.88228 18481.7
5.88269 18481.8
5.88274 18481.8
5.88285 18483.5
5.88308 18483.7
5.88313 18483.9
5.88322 18484
5.88323 18484.6
5.88326 18484.8
5.8833 18485
5.88335 18485.4
5.88337 18485.7
5.88352 18486.2
5.88359 18486.7
5.88367 18487
5.88373 18487.5
5.88379 18487.7
5.8838 18488.3
5.8838 18488.8
5.88386 18489
5.88389 18489.3
5.88393 18489.5
5.88394 18489.9
5.88397 18490.1
5.88411 18490.4
5.88418 18491.4
5.88431 18491.8
5.88437 18492.1
5.8844 18492.3
5.88449 18492.3
5.88468 18492.5
5.88492 18492.8
5.88494 18492.8
5.88506 18493
5.88524 18493.2
5.88529 18493.4
5.88537 18493.8
5.88543 18493.9
5.88547 18494.1
5.88547 18494.6
5.88552 18494.9
5.88558 18495.1
5.88578 18495.1
5.88587 18495.3
5.88601 18495.3
5.88637 18495.3
5.88637 18496.1
5.88644 18496.4
5.88646 18496.6
5.88655 18496.9
5.88666 18497.2
5.88666 18497.6
5.88675 18497.8
5.88689 18498
5.88694 18498.1
5.88696 18498.5
5.88707 18499
5.88728 18499.2
5.88766 18509
5.88774 18509.2
5.88783 18509.2
5.88786 18509.3
5.88792 18510
5.88802 18510.1
5.88846 18510.2
5.88859 18510.3
5.8888 18510.9
5.8888 18511.1
5.88892 18511.3
5.88909 18511.4
5.88916 18511.7
5.88932 18511.9
5.88936 18512.2
5.88938 18512.5
5.8894 18512.5
5.88942 18513
5.88957 18513.2
5.88971 18513.3
5.88994 18513.8
5.89003 18514.4
5.89009 18514.4
5.89016 18514.6
5.89034 18515.2
5.89041 18515.2
5.8905 18515.3
5.89051 18515.6
5.89051 18515.9
5.89072 18516
5.891 18516.2
5.89103 18517
5.89105 18517.3
5.89111 18517.5
5.89113 18517.5
5.89117 18517.5
5.89121 18517.8
5.8913 18518
5.89142 18518.4
5.89146 18518.7
5.89151 18518.8
5.89154 18518.9
5.89166 18519.6
5.89167 18520
5.8917 18520.1
5.89177 18522
5.89186 18522
5.89186 18522.2
5.89193 18522.6
5.89202 18523
5.89211 18523.2
5.89214 18523.6
5.89216 18523.8
5.8922 18524.1
5.89223 18524.2
5.8925 18524.4
5.89262 18524.6
5.89262 18524.8
5.89263 18524.8
5.89267 18525.1
5.8927 18526.4
5.89272 18527.3
5.89272 18527.7
5.89278 18527.8
5.89282 18528
5.89285 18528
5.89304 18528.2
5.89322 18528.7
5.89324 18529.1
5.89328 18529.4
5.8934 18529.7
5.89347 18529.9
5.89353 18530.1
5.89361 18530.3
5.89365 18530.7
5.89397 18531
5.89402 18531.3
5.89402 18531.8
5.8941 18532
5.8941 18532.3
5.89411 18532.3
5.89427 18532.4
5.8943 18533.6
5.89439 18534.1
5.89441 18534.4
5.89442 18534.7
5.89445 18535.2
5.89457 18535.2
5.89479 18535.4
5.89481 18535.6
5.89484 18535.9
5.8949 18536.2
5.89503 18536.2
5.89503 18536.2
5.89525 18536.2
5.89526 18536.5
5.89538 18536.5
5.89551 18536.8
5.89564 18536.9
5.89571 18537.8
5.89572 18538
5.89576 18539.2
5.89583 18539.4
5.89589 18539.7
5.89618 18539.8
5.89618 18540.2
5.89635 18540.4
5.8965 18540.8
5.89652 18541.3
5.89653 18541.5
5.89679 18542
5.8968 18543.2
5.89684 18543.4
5.89699 18543.4
5.89713 18543.5
5.89714 18543.8
5.89734 18543.8
5.89748 18544
5.89781 18544
5.89783 18544.8
5.89785 18545.2
5.89797 18545.2
5.89802 18545.4
5.89807 18546.1
5.89808 18546.3
5.89821 18546.5
5.89827 18546.8
5.89851 18547
5.89863 18547.2
5.89875 18547.5
5.89916 18547.7
5.8992 18548.1
5.89921 18548.3
5.8993 18548.8
5.89931 18549
5.89942 18549.2
5.89944 18549.2
5.89945 18549.5
5.8995 18549.7
5.89955 18549.9
5.89955 18549.9
5.89967 18549.9
5.89988 18549.9
5.9007 18550.1
5.90099 18551.4
5.9012 18551.8
5.90124 18552.3
5.9013 18552.4
5.90137 18552.9
5.90149 18553.3
5.90165 18553.7
5.90175 18554
5.90178 18554
5.90178 18554
5.90179 18554
5.90181 18554.1
5.9019 18554.7
5.9019 18554.7
5.90195 18554.7
5.90203 18555.1
5.90207 18555.1
5.90211 18555.8
5.90213 18555.9
5.90215 18556.1
5.90215 18556.2
5.90217 18556.4
5.90221 18556.6
5.90221 18556.9
5.90249 18557.1
5.90253 18557.2
5.90253 18557.5
5.9026 18558
5.90272 18558.1
5.90283 18558.6
5.90291 18558.9
5.90297 18558.9
5.90298 18559
5.90308 18559.2
5.90313 18559.2
5.9033 18559.3
5.9033 18559.7
5.90337 18560.1
5.90352 18560.8
5.90354 18561
5.90359 18561
5.9036 18561
5.90373 18565.8
5.90399 18565.9
5.9041 18566.1
5.90414 18566.3
5.90418 18566.5
5.90421 18566.8
5.9043 18567
5.90432 18567.3
5.90443 18567.8
5.9045 18568
5.90451 18568.2
5.90456 18568.2
5.90469 18568.4
5.90484 18568.4
5.90484 18568.5
5.90484 18568.6
5.90518 18569.1
5.90533 18569.6
5.90534 18569.8
5.90554 18570
5.90574 18570.2
5.90579 18570.2
5.90582 18570.4
5.90587 18570.5
5.90587 18570.7
5.90591 18571.1
5.90591 18571.5
5.90609 18571.6
5.90611 18571.8
5.90613 18571.9
5.90619 18572
5.90631 18572.4
5.90644 18572.7
5.90655 18573
5.90673 18573.4
5.90692 18573.4
5.90706 18574.1
5.90711 18574.3
5.90712 18574.6
5.90728 18574.6
5.90736 18574.9
5.90737 18575.2
5.90739 18575.2
5.90755 18575.2
5.9077 18575.2
5.90771 18575.7
5.90771 18576.3
5.90775 18576.4
5.90799 18576.7
5.908 18576.9
5.90804 18577.4
5.90807 18577.9
5.90809 18578.3
5.90824 18578.8
5.90845 18578.8
5.90849 18578.9
5.90855 18579.1
5.90857 18579.7
5.9086 18579.9
5.9087 18579.9
5.90872 18580
5.90896 18580
5.90901 18580.5
5.90902 18580.7
5.90908 18580.7
5.90918 18581.3
5.90921 18581.5
5.90929 18581.8
5.90949 18582.9
5.90952 18583.4
5.90959 18583.4
5.90989 18583.4
5.90992 18583.7
5.90997 18583.9
5.90997 18584.1
5.91004 18584.4
5.91005 18584.6
5.91007 18585
5.9101 18585.2
5.91011 18585.4
5.91051 18585.7
5.91081 18585.7
5.91083 18585.9
5.91083 18586.3
5.91091 18586.7
5.91097 18586.9
5.91101 18587.9
5.91102 18588.2
5.91112 18588.3
5.91115 18588.8
5.91127 18588.8
5.9114 18588.8
5.91142 18589.2
5.91148 18589.5
5.91164 18590.1
5.91165 18590.4
5.9117 18590.4
5.91173 18590.9
5.91173 18590.9
5.91202 18591.1
5.91229 18591.2
5.91243 18591.4
5.91269 18591.5
5.91271 18591.7
5.91275 18592.2
5.91278 18592.6
5.91279 18592.7
5.91285 18592.8
5.91286 18592.8
5.91286 18593.1
5.91291 18593.3
5.91292 18593.3
5.91296 18593.6
5.91308 18593.8
5.91312 18594.3
5.91316 18594.4
5.91321 18594.4
5.91328 18594.9
5.91342 18595
5.91342 18595.4
5.91355 18595.4
5.91376 18595.7
5.91384 18595.9
5.91385 18596.2
5.91389 18596.2
5.91413 18596.3
5.91434 18596.5
5.9144 18596.6
5.91446 18597.3
5.91448 18597.5
5.91455 18597.6
5.91472 18598.2
5.91476 18598.5
5.91486 18598.7
5.91492 18599.2
5.91503 18599.3
5.91523 18599.5
5.91547 18599.8
5.91566 18600.2
5.91566 18604.8
5.91576 18605
5.91578 18605.3
5.9158 18605.5
5.91584 18605.7
5.91589 18605.9
5.91629 18606.1
5.91641 18606.2
5.91655 18606.8
5.91656 18607.2
5.91658 18607.5
5.9166 18607.5
5.91663 18607.8
5.91664 18608.4
5.91676 18608.8
5.91693 18609.2
5.917 18609.5
5.91715 18609.9
5.91716 18609.9
5.91729 18610
5.91729 18610.2
5.9173 18610.4
5.91735 18610.7
5.91749 18610.9
5.91767 18611.1
5.91775 18611.5
5.91783 18611.7
5.91788 18612.9
5.91803 18612.9
5.91804 18613.2
5.91843 18613.3
5.91852 18613.4
5.91882 18613.8
5.91949 18614.1
5.91953 18614.1
5.91963 18614.2
5.91964 18614.4
5.91964 18614.4
5.91967 18614.4
5.91979 18614.7
5.91999 18614.8
5.92023 18615.1
5.92026 18615.6
5.92028 18616.3
5.92033 18616.3
5.92059 18616.7
5.9206 18617.1
5.92061 18617.5
5.92062 18617.6
5.92064 18617.8
5.92072 18618
5.92073 18618.3
5.92082 18618.9
5.9209 18619.1
5.92097 18619.2
5.92102 18619.2
5.92106 18643.2
5.92114 18643.5
5.92127 18643.7
5.9214 18644
5.92156 18644.2
5.9216 18644.5
5.92161 18644.5
5.92187 18645.1
5.92194 18646.7
5.92205 18647.3
5.92213 18647.6
5.92252 18647.6
5.92254 18649
5.92275 18649.7
5.92288 18649.9
5.92311 18650.1
5.92311 18650.4
5.92336 18650.7
5.92339 18650.8
5.92343 18650.8
5.92349 18651.4
5.92352 18651.5
5.92354 18651.8
5.92354 18651.9
5.92382 18652.5
5.92398 18653
5.92422 18653
5.92428 18653.1
5.92432 18653.3
5.92441 18653.4
5.92453 18653.6
5.92479 18653.8
5.92482 18653.9
5.92489 18654.3
5.92498 18654.5
5.92499 18654.6
5.92502 18655.1
5.92504 18655.4
5.92513 18656
5.92519 18656.3
5.92527 18656.7
5.92532 18657.2
5.92533 18657.6
5.92539 18658
5.92557 18658.5
5.92562 18662.4
5.92569 18662.6
5.92574 18663.5
5.92604 18664
5.92609 18664.7
5.92618 18665.1
5.92622 18665.2
5.92624 18665.5
5.92634 18665.8
5.92642 18666
5.92644 18666.1
5.92661 18666.2
5.92664 18666.4
5.92666 18666.6
5.92667 18667.3
5.92668 18667.7
5.92673 18667.8
5.92678 18668.7
5.92695 18668.7
5.92708 18668.8
5.92711 18669.2
5.92711 18669.3
5.9272 18669.5
5.92724 18669.7
5.92734 18670.2
5.92744 18670.6
5.92748 18671.3
5.92755 18671.6
5.92764 18671.8
5.92764 18671.8
5.92768 18671.9
5.9277 18672.2
5.92785 18672.2
5.92791 18672.6
5.92799 18672.9
5.92813 18673.1
5.92819 18673.7
5.92866 18673.9
5.92891 18673.9
5.92898 18674.5
5.92904 18674.6
5.92909 18674.9
5.92911 18675.1
5.92915 18675.3
5.92929 18675.5
5.92951 18676
5.92954 18676.3
5.92957 18676.5
5.92959 18676.9
5.92961 18677.1
5.92994 18677.7
5.93015 18677.9
5.93017 18678.3
5.93022 18678.9
5.93024 18678.9
5.93025 18678.9
5.93028 18679.7
5.93048 18679.7
5.93048 18680.2
5.93054 18680.7
5.93055 18680.9
5.93061 18680.9
5.9309 18681.1
5.93101 18681.6
5.93102 18682.1
5.93117 18682.9
5.9313 18682.9
5.93143 18684.7
5.93143 18685
5.93149 18685.2
5.93177 18685.4
5.93188 18685.7
5.9319 18686.4
5.93209 18686.6
5.93219 18686.9
5.93221 18687.1
5.93222 18687.1
5.93252 18687.2
5.93258 18687.7
5.93258 18687.7
5.93271 18687.9
5.93271 18687.9
5.93278 18688
5.93281 18688
5.93295 18688
5.93316 18688.3
5.93325 18688.4
5.93344 18688.7
5.93351 18688.7
5.93363 18688.7
5.93364 18688.8
5.93365 18689.2
5.93385 18689.5
5.93387 18690.3
5.93388 18690.3
5.93395 18690.6
5.93405 18690.8
5.93423 18691.1
5.93424 18691.2
5.93424 18691.6
5.93439 18691.7
5.93449 18691.7
5.93455 18691.9
5.93456 18692
5.93459 18698.4
5.93459 18698.5
5.93461 18699
5.93466 18699.4
5.93476 18699.4
5.93482 18699.7
5.93487 18699.9
5.93492 18700.1
5.93495 18700.9
5.93496 18701.7
5.93506 18702
5.93511 18702.1
5.93524 18702.3
5.93533 18702.6
5.93547 18702.9
5.9355 18703.1
5.93571 18703.1
5.93582 18703.1
5.9359 18703.3
5.93593 18704
5.93602 18704.8
5.93612 18705.4
5.93614 18705.6
5.9367 18706
5.93677 18706
5.93677 18706.2
5.93697 18706.8
5.93723 18707
5.93732 18707.5
5.93734 18707.8
5.93734 18708.1
5.93737 18708.5
5.9374 18709.2
5.93743 18709.2
5.93753 18709.2
5.93755 18709.6
5.9376 18709.8
5.93764 18710.1
5.93772 18710.3
5.93777 18710.4
5.93779 18710.6
5.93788 18710.7
5.93794 18710.9
5.93831 18710.9
5.93836 18711.3
5.93849 18713
5.93851 18713
5.93857 18713.5
5.93863 18713.8
5.93879 18714.6
5.93882 18714.8
5.939 18715
5.93914 18715.1
5.93914 18715.9
5.93923 18716.1
5.93936 18720.2
5.93941 18720.4
5.93957 18720.5
5.93965 18720.8
5.93968 18721.5
5.93969 18721.7
5.93978 18722
5.93986 18722
5.93996 18722.2
5.94 18722.2
5.94009 18722.2
5.94009 18722.7
5.94011 18722.8
5.94029 18722.8
5.94031 18723
5.94047 18723.2
5.94056 18723.6
5.94057 18723.9
5.94065 18724.1
5.94068 18724.5
5.94069 18724.7
5.94081 18724.9
5.94083 18725.1
5.94087 18725.3
5.94108 18725.4
5.94117 18725.6
5.94119 18726.2
5.9413 18726.5
5.94134 18726.8
5.94138 18727.1
5.94139 18727.2
5.94167 18727.4
5.94171 18727.6
5.94172 18727.6
5.94182 18727.6
5.94199 18727.8
5.942 18727.9
5.94203 18728.1
5.94208 18729.2
5.94208 18729.3
5.94222 18729.7
5.94227 18730.6
5.94229 18730.8
5.94245 18731.1
5.9425 18731.4
5.94261 18731.5
5.94262 18731.8
5.94265 18732.1
5.94273 18732.4
5.94274 18732.7
5.94282 18733.1
5.94288 18733.3
5.94315 18733.4
5.94316 18733.7
5.94329 18734
5.94331 18734.7
5.9434 18735
5.94341 18735
5.94343 18735.1
5.94345 18735.3
5.94389 18735.5
5.94394 18735.5
5.94415 18735.7
5.94415 18735.8
5.94424 18736.3
5.94425 18736.4
5.94442 18736.6
5.94445 18739.9
5.94449 18740.8
5.94453 18740.9
5.94454 18741.1
5.94466 18741.3
5.9447 18741.3
5.94481 18741.4
5.94482 18741.4
5.94484 18741.6
5.94489 18741.8
5.94501 18742.1
5.94535 18742.5
5.94549 18742.7
5.94557 18742.8
5.94558 18743.5
5.9456 18744
5.9456 18744.4
5.94564 18744.8
5.94578 18745.3
5.94589 18745.5
5.94594 18745.6
5.94608 18745.8
5.94617 18746.1
5.94619 18746.4
5.94625 18746.6
5.94629 18746.7
5.94647 18746.7
5.94661 18747.1
5.94668 18747.3
5.94675 18747.3
5.94682 18747.4
5.94687 18747.6
5.94688 18747.8
5.94695 18748
5.94739 18748.2
5.94745 18748.2
5.94748 18748.4
5.9475 18748.6
5.94757 18748.6
5.94765 18748.8
5.94773 18748.8
5.94776 18749.3
5.94778 18749.6
5.9478 18749.9
5.94792 18750
5.948 18750
5.94803 18750.5
5.94808 18750.9
5.94809 18751.1
5.94814 18751.5
5.94815 18751.7
5.94825 18752.1
5.94842 18752.3
5.94844 18752.4
5.94845 18752.4
5.94854 18752.6
5.94856 18752.8
5.94857 18753
5.94857 18753.2
5.94861 18753.4
5.94864 18753.5
5.9487 18753.6
5.94898 18753.9
5.94908 18754.1
5.94916 18754.1
5.94925 18754.3
5.94935 18754.7
5.94941 18754.8
5.94944 18755
5.94949 18755.3
5.9495 18755.6
5.94954 18755.7
5.94954 18755.7
5.94964 18756.1
5.94976 18756.3
5.94982 18756.6
5.9501 18756.8
5.9501 18757
5.95018 18757.3
5.95039 18757.4
5.95107 18758.4
5.95111 18758.4
5.95124 18759.2
5.95127 18759.7
5.95136 18760.3
5.95149 18760.5
5.95152 18760.6
5.95157 18760.8
5.95157 18761.1
5.95176 18761.1
5.9518 18761.3
5.95193 18761.5
5.95201 18761.7
5.95212 18762.6
5.95225 18763.1
5.9523 18763.1
5.95234 18768.3
5.95243 18768.3
5.95248 18768.6
5.95249 18768.6
5.95249 18769.6
5.95256 18769.8
5.95294 18770
5.95301 18770.3
5.95303 18770.9
5.95303 18771.1
5.95308 18771.1
5.95321 18771.6
5.95321 18771.8
5.95328 18772
5.95329 18772
5.95336 18772.2
5.95336 18772.5
5.95336 18773.2
5.95338 18773.4
5.95387 18773.7
5.95392 18773.7
5.95401 18773.7
5.95413 18774
5.95417 18774.1
5.95422 18774.8
5.95436 18775
5.9545 18775.4
5.95465 18775.6
5.95471 18775.9
5.95486 18775.9
5.95495 18776.6
5.9552 18776.9
5.95528 18777.1
5.95528 18777.4
5.95529 18777.5
5.95532 18777.6
5.95537 18777.8
5.95548 18777.9
5.95554 18778.4
5.95569 18778.9
5.95576 18779
5.95597 18779.3
5.95601 18779.3
5.95601 18779.5
5.95606 18780
5.95609 18780.2
5.95624 18780.5
5.95695 18781.1
5.95723 18781.6
5.95733 18781.8
5.95734 18782.2
5.95793 18782.3
5.95798 18782.5
5.95798 18782.8
5.95805 18783.5
5.9582 18783.6
5.95822 18783.9
5.9583 18784.1
5.95838 18784.3
5.95845 18784.3
5.95853 18784.5
5.95862 18784.9
5.95877 18785.3
5.95881 18785.9
5.95882 18785.9
5.95901 18786.4
5.95912 18786.7
5.95919 18787.5
5.95924 18788.1
5.95925 18788.3
5.95932 18788.4
5.95939 18788.7
5.95941 18789
5.95948 18789.2
5.95951 18789.3
5.95956 18789.5
5.95957 18790.1
5.9596 18790.3
5.95961 18790.5
5.95968 18790.8
5.95983 18791.3
5.96032 18791.5
5.96033 18791.7
5.96033 18792
5.96052 18792.3
5.96075 18792.3
5.96077 18792.6
5.96078 18792.8
5.96089 18792.9
5.9609 18793
5.96098 18793.3
5.96108 18793.5
5.96119 18793.6
5.96138 18793.9
5.96142 18794.6
5.96159 18794.6
5.9616 18795.1
5.96175 18795.3
5.96176 18795.6
5.96177 18795.8
5.96179 18796
5.96189 18796.2
5.96195 18796.4
5.96212 18796.4
5.96227 18796.7
5.96231 18796.7
5.96234 18796.7
5.96236 18797.4
5.96246 18797.6
5.96258 18797.6
5.96259 18798.1
5.96282 18798.6
5.96289 18798.8
5.9629 18799
5.96309 18799.9
5.96326 18800.2
5.96337 18800.7
5.96349 18800.7
5.96351 18801
5.96357 18801.1
5.9636 18801.3
5.96379 18801.4
5.96389 18801.5
5.96399 18801.7
5.964 18802.2
5.964 18802.6
5.96414 18802.7
5.96424 18802.9
5.96438 18802.9
5.96444 18803.1
5.9646 18803.4
5.9646 18803.5
5.96479 18803.5
5.96494 18803.7
5.96509 18803.8
5.96514 18804.1
5.96517 18804.3
5.96529 18804.3
5.9653 18804.5
5.96546 18804.8
5.96552 18805.8
5.96555 18806.2
5.96575 18806.3
5.96577 18806.6
5.96587 18806.8
5.96605 18807
5.96609 18807
5.96626 18807.3
5.96626 18807.5
5.96643 18807.7
5.96692 18808.1
5.96715 18808.3
5.96725 18808.3
5.96736 18808.6
5.96755 18809.1
5.96768 18809.3
5.96769 18809.5
5.9677 18810
5.96777 18810.4
5.96782 18810.5
5.96783 18811.4
5.96791 18811.6
5.96808 18812.3
5.96823 18813.3
5.96823 18813.4
5.96829 18813.7
5.9683 18813.9
5.96845 18814.3
5.96849 18814.3
5.96858 18814.7
5.96874 18815.1
5.96894 18815.1
5.96901 18815.4
5.96906 18815.4
5.96912 18815.6
5.96913 18815.8
5.96922 18816.1
5.96934 18816.5
5.96944 18816.6
5.96962 18816.8
5.96962 18817.6
5.96964 18818.4
5.96965 18818.4
5.96973 18818.4
5.96976 18818.6
5.96979 18818.7
5.96997 18818.9
5.97002 18819.4
5.97024 18820.2
5.97031 18820.6
5.9705 18820.7
5.97065 18820.7
5.9708 18821.1
5.97081 18821.5
5.97083 18821.6
5.97095 18821.7
5.97097 18822
5.97098 18822.3
5.97124 18828.3
5.97143 18828.7
5.97149 18828.9
5.97189 18828.9
5.9719 18828.9
5.97199 18829.1
5.97199 18829.4
5.97213 18829.4
5.97229 18830
5.97233 18830.3
5.97244 18830.7
5.97248 18830.9
5.97249 18830.9
5.97263 18831.1
5.97269 18831.2
5.97291 18831.4
5.97294 18831.7
5.97306 18831.9
5.97312 18832.3
5.9732 18832.3
5.97321 18832.6
5.97327 18832.9
5.97332 18832.9
5.97337 18833.1
5.97351 18833.4
5.97352 18833.9
5.97372 18834.5
5.97392 18834.5
5.97396 18835.3
5.97402 18835.6
5.97408 18835.7
5.97409 18835.7
5.97428 18835.8
5.97434 18835.9
5.97437 18836.2
5.97438 18836.5
5.9744 18836.6
5.97448 18836.8
5.97452 18837.3
5.97497 18837.6
5.97498 18837.8
5.97516 18837.8
5.97527 18838.4
5.9753 18838.5
5.97538 18838.7
5.97552 18839.1
5.97568 18839.3
5.9759 18839.7
5.97608 18840.1
5.97621 18840.3
5.9763 18840.6
5.9763 18840.7
5.9764 18840.9
5.97643 18841.2
5.97647 18841.6
5.97655 18841.7
5.97656 18841.9
5.97664 18843.1
5.97665 18843.2
5.97668 18843.7
5.97671 18843.7
5.97678 18843.7
5.97689 18843.9
5.97733 18844.6
5.97737 18844.6
5.97738 18844.8
5.9774 18845.2
5.97769 18845.6
5.97771 18845.9
5.97785 18846.1
5.97786 18846.4
5.97804 18846.5
5.9781 18846.9
5.97827 18850.1
5.9783 18851.1
5.97846 18851.6
5.97849 18851.7
5.97871 18851.9
5.9788 18852.2
5.97888 18852.6
5.9789 18852.8
5.9789 18853
5.9789 18853.2
5.97898 18853.3
5.97905 18853.5
5.97913 18853.7
5.97915 18853.9
5.97916 18854.1
5.97926 18854.3
5.97931 18854.6
5.97935 18854.6
5.97938 18854.6
5.97944 18854.9
5.97949 18855
5.97958 18855.3
5.97972 18855.3
5.97977 18855.6
5.97996 18855.7
5.98018 18855.9
5.98025 18856
5.98032 18856.1
5.98034 18856.4
5.98042 18856.4
5.98043 18856.7
5.98045 18857.1
5.9805 18857.4
5.98053 18857.6
5.98056 18858.1
5.98058 18858.2
5.98075 18858.6
5.98079 18858.8
5.98084 18859
5.98088 18859.1
5.98091 18859.5
5.98097 18859.8
5.98112 18860.1
5.98115 18860.3
5.98124 18860.8
5.98124 18861.3
5.98141 18861.9
5.98146 18861.9
5.98156 18862.3
5.98159 18862.9
5.98164 18863.8
5.98209 18863.9
5.98216 18863.9
5.98217 18864.6
5.9822 18864.8
5.9824 18864.8
5.98244 18865
5.98246 18865.3
5.98254 18865.5
5.98256 18865.8
5.98264 18866.3
5.98271 18866.5
5.98275 18866.8
5.98279 18866.8
5.9828 18867.2
5.98288 18867.4
5.98292 18867.6
5.98292 18867.6
5.98297 18867.7
5.98332 18867.7
5.9835 18867.9
5.98352 18868
5.98365 18868.2
5.98392 18868.2
5.98398 18868.5
5.984 18868.9
5.98403 18869.1
5.98406 18869.6
5.9841 18870
5.9841 18870.2
5.98418 18870.7
5.9842 18870.9
5.98424 18871.1
5.98428 18871.3
5.98429 18872
5.98431 18872.1
5.98448 18872.5
5.98448 18872.7
5.98453 18872.9
5.98469 18872.9
5.98482 18872.9
5.98483 18873.5
5.98487 18873.7
5.98504 18873.7
5.98527 18874.2
5.98543 18874.2
5.98544 18874.4
5.98567 18874.8
5.98569 18874.8
5.98569 18875.1
5.98576 18875.4
5.98605 18875.6
5.98612 18876
5.98619 18876.2
5.9863 18876.7
5.98645 18877.4
5.98663 18877.5
5.98682 18877.5
5.98684 18877.7
5.98694 18877.9
5.98707 18878.1
5.98712 18878.3
5.98742 18878.5
5.98743 18879.1
5.98746 18879.3
5.98748 18880.2
5.9875 18880.4
5.98753 18880.8
5.98754 18881.3
5.98777 18881.6
5.98782 18881.6
5.98788 18881.7
5.98809 18881.9
5.98818 18881.9
5.98821 18882.1
5.98831 18882.4
5.98846 18882.5
5.98849 18883.5
5.98868 18883.7
5.98873 18884.2
5.98887 18884.4
5.98891 18884.5
5.98901 18884.7
5.9891 18884.7
5.98916 18884.9
5.98923 18885.4
5.98935 18885.4
5.9895 18885.8
5.9896 18885.9
5.98968 18886.1
5.98975 18886.3
5.99001 18886.9
5.99002 18886.9
5.99005 18887.6
5.99005 18887.9
5.99007 18888.1
5.99014 18888.3
5.9904 18888.6
5.99045 18888.8
5.99057 18889
5.99059 18889.2
5.99075 18889.2
5.99079 18889.5
5.99081 18889.5
5.99104 18889.8
5.9911 18890.1
5.99115 18890.3
5.99115 18890.8
5.99123 18891
5.99125 18891.1
5.99127 18891.1
5.99151 18891.7
5.99154 18891.8
5.99167 18892.1
5.99171 18892.2
5.99191 18892.8
5.99195 18893.3
5.99204 18894.5
5.99205 18894.9
5.99228 18895.1
5.99234 18895.4
5.99234 18895.6
5.99259 18895.8
5.99259 18896
5.99263 18896.6
5.99263 18896.9
5.99274 18897.1
5.99278 18897.3
5.99306 18897.5
5.99307 18897.9
5.99312 18898.1
5.99313 18898.7
5.99331 18899
5.99333 18899.1
5.99345 18899.2
5.99354 18899.2
5.99363 18899.3
5.99364 18899.3
5.99366 18899.4
5.99396 18900.6
5.99397 18900.7
5.99398 18900.8
5.99407 18901.3
5.99417 18901.6
5.99417 18902.2
5.99445 18902.6
5.99447 18902.6
5.99451 18902.8
5.99463 18902.8
5.99466 18903.1
5.99467 18903.3
5.99472 18903.5
5.99472 18903.7
5.99495 18904.3
5.995 18904.5
5.9951 18905
5.99512 18905.4
5.99516 18905.8
5.99525 18906.1
5.99545 18906.3
5.99555 18906.5
5.99573 18906.8
5.99578 18907.3
5.9958 18907.5
5.99583 18907.8
5.99584 18908
5.99586 18908
5.99594 18908
5.99596 18908
5.99612 18908.5
5.99614 18908.5
5.99621 18909.7
5.99635 18909.9
5.9964 18910.2
5.99651 18910.4
5.99655 18910.7
5.99667 18911
5.99668 18911.2
5.99675 18911.4
5.9969 18911.6
5.99702 18911.9
5.99706 18912.1
5.99737 18912.1
5.99748 18912.1
5.99749 18912.5
5.99751 18912.7
5.99752 18912.9
5.99754 18913.6
5.99787 18913.6
5.99792 18913.8
5.99806 18914.3
5.99808 18914.3
5.99813 18914.8
5.99814 18915.1
5.99834 18915.2
5.99837 18916
5.99839 18916.1
5.99846 18916.3
5.99861 18916.5
5.99864 18916.8
5.99872 18916.8
5.99874 18917
5.99875 18917.3
5.99893 18917.4
5.99899 18917.8
5.99927 18917.8
5.99932 18918
5.9999 18918
5.99997 18918.3
6.0003 18918.5
6.00034 18918.7
6.00054 18919.5
6.00056 18920.1
6.00075 18920.5
6.00084 18920.8
6.00091 18920.8
6.00092 18921.1
6.00123 18921.1
6.00129 18921.3
6.0013 18921.9
6.00135 18922.1
6.00135 18922.3
6.00135 18922.8
6.00157 18923.2
6.00183 18923.4
6.00196 18924
6.00197 18924
6.00218 18924.2
6.00219 18924.5
6.00242 18925.7
6.00247 18926.4
6.00249 18926.6
6.00257 18926.7
6.00262 18926.9
6.00269 18927
6.00274 18927.2
6.00275 18927.5
6.00282 18928
6.00291 18928.2
6.00318 18928.4
6.00325 18928.4
6.00347 18928.4
6.00355 18928.5
6.00364 18928.8
6.00366 18928.9
6.00368 18929.3
6.00373 18929.5
6.00387 18929.5
6.00407 18929.5
6.00429 18929.7
6.00429 18930.6
6.00442 18931.1
6.00447 18931.3
6.00452 18931.3
6.00455 18931.4
6.00462 18931.6
6.00463 18931.9
6.00465 18932
6.00466 18932.4
6.00484 18932.6
6.00485 18932.6
6.00493 18932.9
6.00502 18933
6.00506 18933.3
6.00512 18933.3
6.00516 18933.5
6.00526 18933.8
6.00535 18934
6.00552 18934.2
6.00554 18934.4
6.00562 18934.6
6.00565 18934.9
6.00582 18935.2
6.00583 18935.4
6.00587 18935.8
6.00597 18936
6.00602 18936.3
6.00605 18936.3
6.00614 18936.5
6.00616 18936.7
6.00616 18936.9
6.00627 18937.2
6.00645 18937.4
6.00651 18937.5
6.00656 18937.7
6.0066 18937.9
6.00697 18937.9
6.00698 18938.6
6.00705 18938.7
6.0071 18939.1
6.00711 18939.3
