3.42886 253088
3.429 253088
3.42906 253091
3.42908 253091
3.42908 253091
3.4291 253092
3.42921 253092
3.42921 253092
3.42923 253092
3.42924 253093
3.42927 253094
3.42929 253094
3.42934 253094
3.42934 253094
3.42936 253094
3.42938 253094
3.42942 253094
3.42943 253095
3.42948 253095
3.42951 253095
3.42953 253096
3.42953 253096
3.42954 253096
3.42955 253096
3.42956 253096
3.42959 253096
3.42965 253098
3.42967 253099
3.42974 253099
3.42977 253099
3.42977 253100
3.42978 253100
3.42978 253100
3.42983 253101
3.42989 253101
3.42994 253101
3.42998 253102
3.43001 253102
3.43002 253102
3.43005 253103
3.43009 253103
3.43014 253104
3.4302 253104
3.4302 253105
3.43024 253106
3.43027 253106
3.43037 253107
3.43037 253107
3.4305 253107
3.43051 253107
3.43068 253107
3.43081 253107
3.43091 253107
3.43096 253107
3.43099 253107
3.43103 253108
3.43106 253108
3.43109 253108
3.43109 253109
3.43113 253109
3.43113 253109
3.43116 253109
3.43118 253110
3.43119 253110
3.43119 253116
3.43124 253116
3.43127 253116
3.43129 253116
3.43133 253116
3.43134 253117
3.43138 253117
3.43139 253118
3.43143 253119
3.43148 253119
3.43149 253119
3.4317 253120
3.43174 253120
3.43186 253120
3.43187 253121
3.43188 253121
3.43197 253121
3.432 253122
3.43202 253122
3.43202 253122
3.43206 253123
3.43207 253123
3.43212 253125
3.43213 253125
3.43214 253125
3.43217 253125
3.43218 253125
3.43219 253126
3.43221 253126
3.43222 253127
3.43238 253128
3.43241 253128
3.43245 253128
3.4325 253128
3.43252 253129
3.43254 253129
3.43257 253129
3.4326 253130
3.43277 253130
3.43277 253131
3.43293 253131
3.43295 253131
3.43299 253131
3.43305 253131
3.43308 253132
3.43314 253132
3.43319 253132
3.43321 253132
3.43324 253132
3.43327 253133
3.43332 253133
3.43334 253133
3.43339 253133
3.4334 253133
3.4334 253134
3.43346 253134
3.43351 253135
3.43352 253135
3.43353 253135
3.43354 253135
3.43355 253136
3.43357 253136
3.43362 253136
3.43365 253136
3.43365 253136
3.43368 253137
3.43374 253137
3.43379 253137
3.43379 253137
3.4338 253137
3.43386 253137
3.43387 253137
3.43387 253137
3.43391 253138
3.43391 253139
3.43392 253139
3.43397 253139
3.43398 253139
3.43398 253139
3.434 253140
3.43413 253140
3.43414 253140
3.43415 253140
3.43421 253141
3.43424 253142
3.43429 253142
3.43439 253143
3.43445 253143
3.43454 253143
3.43459 253143
3.43459 253143
3.43462 253146
3.43462 253146
3.43466 253146
3.4347 253146
3.4348 253147
3.43485 253149
3.43487 253149
3.43488 253149
3.43494 253149
3.43495 253149
3.435 253150
3.4351 253150
3.4351 253150
3.43516 253150
3.43516 253150
3.43521 253151
3.43522 253152
3.43528 253152
3.43531 253153
3.43532 253153
3.43545 253153
3.43547 253153
3.43548 253154
3.43549 253154
3.43559 253154
3.43564 253154
3.43564 253156
3.43572 253156
3.43574 253158
3.43583 253158
3.43589 253158
3.43589 253158
3.43595 253159
3.43595 253160
3.43597 253160
3.43611 253161
3.43611 253161
3.43619 253162
3.4362 253162
3.43621 253162
3.43623 253162
3.43624 253162
3.43625 253163
3.43626 253164
3.43628 253164
3.4363 253164
3.43631 253164
3.43632 253165
3.43642 253165
3.43659 253165
3.43661 253165
3.43662 253165
3.43667 253166
3.43674 253166
3.43675 253166
3.43675 253166
3.43676 253166
3.43679 253167
3.43684 253167
3.43688 253167
3.4369 253168
3.43693 253168
3.43696 253168
3.43703 253168
3.43715 253169
3.43715 253169
3.43722 253169
3.43723 253170
3.43724 253171
3.43727 253171
3.43728 253171
3.43732 253172
3.43732 253172
3.43738 253173
3.43738 253173
3.43739 253173
3.43745 253173
3.43747 253173
3.43754 253173
3.43759 253174
3.43766 253174
3.43768 253174
3.43773 253174
3.43776 253174
3.43779 253175
3.43781 253175
3.43788 253176
3.4379 253177
3.43793 253177
3.43794 253177
3.43797 253177
3.4381 253178
3.43814 253178
3.43816 253178
3.43816 253178
3.43819 253179
3.43829 253179
3.43833 253179
3.43839 253179
3.43841 253179
3.43847 253179
3.43847 253179
3.43849 253180
3.43849 253180
3.4385 253180
3.43851 253180
3.43854 253181
3.43855 253182
3.43858 253182
3.43864 253182
3.43866 253182
3.43867 253183
3.43868 253183
3.43869 253183
3.43871 253183
3.43872 253184
3.43873 253184
3.43875 253185
3.43881 253185
3.43883 253185
3.43883 253185
3.43891 253185
3.43893 253185
3.43894 253186
3.43895 253186
3.43897 253187
3.43915 253187
3.43918 253188
3.43919 253188
3.43922 253189
3.43928 253189
3.43929 253189
3.43929 253190
3.43935 253190
3.43936 253190
3.43939 253191
3.43941 253191
3.43941 253192
3.43948 253192
3.43952 253192
3.43953 253192
3.43956 253193
3.43957 253193
3.43958 253194
3.43964 253194
3.43964 253195
3.43966 253195
3.4397 253195
3.43971 253196
3.43973 253197
3.43978 253197
3.43979 253197
3.43983 253198
3.43986 253198
3.43986 253198
3.43995 253199
3.43997 253199
3.44003 253199
3.44006 253199
3.44008 253199
3.44012 253200
3.44014 253200
3.44014 253200
3.44018 253201
3.4402 253202
3.44024 253202
3.44024 253202
3.44027 253202
3.44028 253203
3.44036 253203
3.44038 253203
3.44041 253204
3.44046 253204
3.4405 253204
3.44051 253204
3.44062 253204
3.44066 253205
3.44089 253205
3.44093 253205
3.44095 253206
3.44109 253206
3.44113 253209
3.44114 253209
3.44115 253209
3.44118 253209
3.44122 253210
3.44128 253210
3.4413 253210
3.4413 253210
3.44134 253211
3.4414 253211
3.44142 253211
3.44146 253212
3.4415 253212
3.44152 253212
3.44155 253212
3.44163 253212
3.44165 253212
3.44166 253212
3.44167 253212
3.44172 253212
3.44186 253213
3.44186 253213
3.44188 253214
3.44188 253215
3.44198 253215
3.44199 253215
3.44211 253216
3.44217 253216
3.44221 253216
3.44221 253217
3.44222 253217
3.44224 253218
3.44225 253219
3.44229 253219
3.4423 253219
3.44232 253219
3.44232 253220
3.44233 253221
3.44239 253221
3.4424 253222
3.44242 253222
3.44243 253222
3.44244 253222
3.44247 253223
3.44248 253223
3.44271 253226
3.44275 253226
3.44276 253226
3.44281 253227
3.44282 253227
3.44285 253228
3.4429 253228
3.44294 253228
3.443 253228
3.44302 253229
3.44303 253230
3.4431 253230
3.44313 253230
3.4432 253230
3.44321 253230
3.44322 253230
3.44345 253232
3.44347 253232
3.4435 253232
3.44351 253233
3.44351 253234
3.44352 253234
3.44353 253234
3.44355 253235
3.44358 253235
3.44358 253236
3.44365 253236
3.44368 253236
3.44368 253236
3.44372 253237
3.44379 253238
3.44386 253238
3.44387 253238
3.44388 253238
3.44391 253238
3.44396 253238
3.44403 253238
3.44404 253239
3.44406 253239
3.44408 253239
3.44409 253240
3.44417 253240
3.4442 253241
3.4442 253241
3.44422 253242
3.44424 253242
3.44424 253242
3.44425 253242
3.44428 253243
3.44429 253243
3.44435 253243
3.44436 253244
3.44442 253244
3.44451 253245
3.44455 253245
3.44458 253245
3.44459 253246
3.4447 253246
3.44471 253246
3.44473 253247
3.44474 253247
3.44476 253249
3.44476 253249
3.44485 253249
3.44487 253249
3.44498 253249
3.44504 253250
3.44509 253251
3.44511 253251
3.44512 253251
3.44514 253251
3.44527 253251
3.44529 253251
3.44533 253251
3.44535 253253
3.44536 253253
3.44544 253253
3.44544 253253
3.44545 253254
3.44552 253254
3.44554 253254
3.44563 253255
3.44564 253255
3.44564 253255
3.4457 253256
3.44573 253256
3.4459 253256
3.44594 253256
3.446 253257
3.44601 253257
3.44606 253257
3.4461 253257
3.44623 253257
3.44626 253258
3.44644 253258
3.44647 253259
3.44651 253259
3.44653 253260
3.44655 253260
3.44671 253260
3.44679 253260
3.44689 253260
3.4469 253261
3.44701 253261
3.44707 253261
3.44708 253262
3.44718 253263
3.44718 253263
3.44719 253264
3.44721 253264
3.44729 253264
3.44734 253264
3.44735 253265
3.44739 253265
3.44739 253265
3.44742 253265
3.44745 253265
3.44746 253266
3.44754 253266
3.44759 253266
3.44762 253266
3.44762 253266
3.44763 253267
3.44767 253267
3.44769 253267
3.44772 253268
3.44782 253275
3.44785 253275
3.44786 253275
3.44788 253279
3.44792 253279
3.44793 253279
3.44799 253279
3.44801 253280
3.44804 253280
3.44805 253281
3.44808 253281
3.44811 253281
3.44812 253281
3.44812 253281
3.44814 253281
3.44818 253282
3.44824 253282
3.44828 253282
3.44833 253283
3.44834 253284
3.44837 253284
3.4484 253284
3.4484 253284
3.44844 253284
3.44847 253285
3.44861 253285
3.44869 253285
3.44871 253285
3.44872 253286
3.44874 253286
3.44879 253286
3.44882 253286
3.44883 253286
3.44883 253287
3.44883 253287
3.44898 253288
3.44903 253288
3.44909 253289
3.44911 253289
3.4492 253290
3.44931 253290
3.44931 253290
3.44934 253291
3.44937 253291
3.4494 253291
3.44942 253291
3.4495 253292
3.44953 253292
3.44965 253293
3.44966 253293
3.44969 253293
3.44969 253294
3.44976 253295
3.44981 253295
3.44988 253296
3.44989 253296
3.4499 253296
3.44993 253297
3.44996 253297
3.44998 253297
3.44999 253297
3.44999 253297
3.44999 253297
3.45001 253297
3.45002 253398
3.4501 253398
3.45011 253399
3.45014 253399
3.45021 253399
3.45023 253400
3.45031 253405
3.45034 253405
3.45038 253406
3.45041 253408
3.45048 253408
3.45049 253408
3.45053 253409
3.45057 253412
3.45065 253412
3.45069 253413
3.4507 253413
3.45082 253413
3.45083 253414
3.45083 253414
3.45089 253414
3.4509 253415
3.45096 253416
3.45097 253416
3.45104 253416
3.45105 253416
3.45114 253416
3.45119 253417
3.45123 253417
3.45132 253417
3.45135 253417
3.45136 253417
3.45139 253418
3.45139 253418
3.45144 253418
3.4515 253418
3.45153 253419
3.45156 253419
3.45161 253419
3.45161 253420
3.45163 253420
3.45168 253421
3.45169 253421
3.4517 253421
3.45174 253421
3.45176 253422
3.45176 253422
3.45179 253424
3.45199 253424
3.45204 253424
3.45206 253424
3.45213 253425
3.45216 253425
3.45219 253425
3.45223 253426
3.45226 253426
3.45229 253427
3.45232 253427
3.4524 253427
3.45241 253428
3.45244 253428
3.45247 253428
3.45254 253428
3.45258 253428
3.45266 253428
3.45267 253429
3.4527 253430
3.45273 253430
3.45275 253430
3.45277 253431
3.45288 253431
3.45288 253431
3.4529 253431
3.45293 253432
3.45295 253432
3.45295 253432
3.45301 253434
3.45302 253434
3.45307 253434
3.45309 253434
3.45309 253434
3.45313 253435
3.4532 253435
3.4533 253435
3.45342 253436
3.45343 253436
3.45354 253437
3.45356 253438
3.45356 253438
3.45357 253438
3.45366 253438
3.4539 253439
3.45402 253439
3.45418 253439
3.45418 253439
3.45425 253439
3.45434 253439
3.45439 253440
3.4544 253440
3.4545 253441
3.45454 253441
3.45455 253441
3.45457 253441
3.45457 253441
3.45459 253441
3.45462 253442
3.45467 253442
3.45473 253442
3.45481 253442
3.45484 253443
3.45486 253443
3.4549 253443
3.45498 253443
3.455 253444
3.45507 253444
3.45509 253444
3.4551 253444
3.45512 253445
3.45515 253445
3.45517 253445
3.4552 253448
3.45522 253448
3.45531 253448
3.45531 253449
3.45532 253449
3.45543 253449
3.45545 253449
3.45547 253450
3.45548 253450
3.45552 253450
3.45554 253450
3.45561 253450
3.45564 253450
3.45565 253454
3.45573 253454
3.45574 253454
3.4558 253455
3.45584 253455
3.45593 253455
3.45595 253456
3.456 253456
3.45608 253456
3.4561 253457
3.45612 253458
3.45618 253458
3.45621 253459
3.45622 253459
3.45626 253459
3.45641 253460
3.45647 253460
3.45653 253461
3.45655 253461
3.45656 253461
3.45656 253462
3.45658 253463
3.45659 253463
3.45678 253463
3.4568 253463
3.45689 253464
3.4569 253464
3.45693 253464
3.45695 253465
3.45696 253465
3.45697 253465
3.45699 253465
3.45713 253466
3.45714 253466
3.45718 253466
3.4572 253466
3.45721 253467
3.45723 253467
3.45725 253468
3.45732 253469
3.45732 253469
3.45734 253470
3.45738 253470
3.4574 253472
3.45746 253472
3.45748 253473
3.45749 253473
3.45752 253474
3.45753 253474
3.45761 253475
3.4577 253475
3.45774 253476
3.45774 253476
3.45775 253476
3.45777 253477
3.45778 253477
3.4578 253477
3.45781 253477
3.45784 253478
3.4579 253478
3.45792 253478
3.45793 253478
3.45794 253478
3.458 253480
3.458 253480
3.45802 253481
3.45813 253481
3.4582 253481
3.4582 253481
3.45824 253481
3.45836 253482
3.45837 253482
3.45843 253483
3.45844 253483
3.45848 253484
3.45849 253485
3.45854 253485
3.45858 253485
3.45859 253485
3.45864 253485
3.45865 253486
3.45871 253486
3.45872 253486
3.45877 253486
3.45879 253486
3.45882 253486
3.45884 253486
3.45887 253487
3.45888 253487
3.4589 253487
3.45892 253488
3.45894 253488
3.45896 253488
3.45897 253488
3.45926 253489
3.45926 253489
3.45929 253490
3.4593 253491
3.4593 253491
3.45932 253492
3.45933 253492
3.45938 253493
3.45942 253493
3.45959 253493
3.4596 253493
3.45967 253493
3.45969 253494
3.45979 253494
3.45982 253494
3.46001 253495
3.46002 253495
3.46005 253495
3.46018 253495
3.46023 253496
3.46026 253496
3.46028 253496
3.46034 253496
3.46038 253497
3.4605 253497
3.46051 253497
3.46055 253498
3.46055 253498
3.46057 253499
3.46059 253499
3.46063 253499
3.46064 253500
3.46066 253501
3.46075 253501
3.46081 253501
3.46082 253501
3.46083 253501
3.46084 253501
3.46085 253502
3.46087 253502
3.46094 253502
3.46099 253502
3.46101 253502
3.46101 253503
3.46114 253503
3.46114 253504
3.46118 253505
3.46126 253505
3.46126 253505
3.46126 253505
3.46131 253506
3.46137 253506
3.46141 253507
3.46142 253507
3.46156 253507
3.46164 253507
3.46164 253507
3.46169 253508
3.46171 253508
3.46172 253508
3.46173 253508
3.46174 253509
3.46182 253509
3.46185 253510
3.46186 253510
3.46186 253510
3.46192 253511
3.46197 253511
3.46198 253512
3.46207 253512
3.46211 253512
3.46214 253513
3.46216 253513
3.46219 253513
3.46225 253513
3.46233 253514
3.46237 253514
3.46238 253515
3.46239 253516
3.46241 253516
3.46243 253516
3.46248 253517
3.4625 253517
3.46255 253517
3.46256 253521
3.46258 253521
3.46263 253521
3.46268 253521
3.46277 253522
3.46284 253522
3.46284 253523
3.463 253523
3.46301 253524
3.46303 253525
3.46311 253525
3.46312 253525
3.46317 253525
3.46318 253526
3.46318 253526
3.46319 253526
3.4632 253527
3.4632 253527
3.46323 253527
3.46324 253528
3.46324 253528
3.46329 253529
3.46334 253529
3.46334 253530
3.46337 253530
3.46343 253530
3.46343 253531
3.46345 253531
3.46345 253531
3.46345 253531
3.46345 253531
3.46348 253532
3.46349 253532
3.46352 253532
3.46352 253532
3.46353 253533
3.46358 253533
3.46365 253533
3.46366 253533
3.46367 253534
3.4637 253534
3.4638 253534
3.46383 253534
3.46384 253534
3.46384 253535
3.46401 253536
3.46407 253536
3.4641 253537
3.46411 253537
3.46415 253537
3.46419 253537
3.46419 253537
3.46421 253538
3.46422 253538
3.46422 253538
3.46422 253539
3.46428 253539
3.46438 253539
3.4644 253540
3.46445 253540
3.46446 253540
3.46448 253541
3.46449 253541
3.46451 253541
3.46456 253542
3.46459 253542
3.4646 253542
3.46466 253543
3.46467 253543
3.4647 253543
3.46475 253543
3.46478 253544
3.46479 253544
3.4648 253544
3.46483 253545
3.46486 253545
3.46486 253546
3.46488 253546
3.46492 253546
3.46497 253547
3.46497 253547
3.46501 253547
3.46501 253547
3.46515 253549
3.46516 253549
3.46521 253549
3.46525 253549
3.46528 253549
3.46529 253549
3.46529 253550
3.46535 253550
3.46539 253550
3.46543 253550
3.46548 253551
3.46552 253551
3.46555 253552
3.46559 253552
3.46568 253552
3.46568 253552
3.46568 253552
3.4658 253553
3.46582 253553
3.46582 253554
3.46584 253554
3.46587 253554
3.4659 253554
3.46592 253554
3.46593 253554
3.46596 253556
3.46596 253556
3.46598 253556
3.46605 253557
3.46607 253557
3.46611 253558
3.46613 253558
3.46625 253558
3.4663 253559
3.46633 253559
3.46635 253560
3.46637 253560
3.46641 253561
3.46643 253561
3.46646 253561
3.46655 253562
3.46655 253563
3.46656 253563
3.4666 253563
3.4666 253563
3.46663 253564
3.46667 253564
3.46669 253564
3.46673 253564
3.46674 253564
3.46674 253564
3.46675 253565
3.46689 253565
3.4669 253565
3.46691 253566
3.46698 253566
3.46699 253567
3.46707 253567
3.46716 253567
3.4672 253567
3.46724 253567
3.46743 253568
3.46743 253568
3.46748 253569
3.4675 253569
3.46755 253570
3.46757 253570
3.4676 253570
3.4676 253570
3.46763 253572
3.46764 253572
3.46764 253572
3.46773 253572
3.46781 253573
3.46783 253573
3.46792 253574
3.46794 253574
3.46809 253575
3.4681 253575
3.46813 253575
3.46815 253575
3.46818 253575
3.46822 253575
3.46823 253575
3.46823 253575
3.46827 253575
3.46831 253575
3.46839 253576
3.46845 253576
3.46853 253576
3.46855 253577
3.46861 253577
3.46866 253577
3.46867 253577
3.46869 253578
3.46872 253578
3.46873 253578
3.46876 253579
3.46879 253579
3.4688 253579
3.46884 253579
3.46884 253580
3.46888 253580
3.46895 253580
3.46901 253580
3.46908 253580
3.46914 253581
3.46918 253581
3.4692 253581
3.46922 253582
3.46924 253582
3.46925 253582
3.46928 253582
3.46929 253584
3.4693 253584
3.46932 253584
3.46937 253585
3.46939 253586
3.46942 253586
3.46942 253586
3.46946 253586
3.46956 253587
3.46959 253587
3.46961 253588
3.46964 253588
3.46967 253588
3.4697 253589
3.46972 253589
3.46977 253589
3.46982 253590
3.46983 253590
3.46987 253592
3.46991 253593
3.46991 253593
3.46992 253594
3.47003 253594
3.47005 253594
3.47008 253595
3.47009 253595
3.4701 253596
3.47017 253596
3.47024 253597
3.47026 253597
3.47026 253597
3.47027 253597
3.47028 253597
3.47029 253598
3.47033 253599
3.47034 253599
3.47042 253600
3.47044 253600
3.47046 253601
3.47052 253601
3.47056 253601
3.47061 253602
3.47062 253602
3.47074 253602
3.4708 253603
3.47081 253603
3.47085 253603
3.47094 253603
3.47098 253603
3.471 253603
3.47103 253603
3.47106 253604
3.47118 253604
3.47123 253604
3.47126 253604
3.47127 253605
3.47128 253605
3.47136 253606
3.47137 253606
3.47138 253606
3.47141 253606
3.47146 253606
3.47149 253607
3.47154 253607
3.47154 253608
3.47161 253608
3.47164 253608
3.47164 253609
3.47166 253609
3.47169 253610
3.47176 253610
3.47185 253610
3.47186 253611
3.47186 253611
3.47191 253611
3.47199 253611
3.47201 253611
3.47203 253612
3.47204 253612
3.47205 253612
3.47206 253612
3.47208 253612
3.47209 253613
3.47214 253613
3.47216 253613
3.47223 253613
3.47225 253613
3.47226 253614
3.47228 253614
3.47233 253614
3.47235 253615
3.47244 253615
3.47245 253615
3.47247 253616
3.47249 253617
3.47252 253617
3.47252 253618
3.47265 253618
3.47265 253618
3.47266 253618
3.47266 253618
3.47278 253619
3.47287 253620
3.47288 253620
3.4729 253620
3.47292 253621
3.47293 253621
3.47299 253621
3.47306 253621
3.47307 253622
3.47312 253622
3.47317 253622
3.47317 253622
3.4732 253623
3.47321 253623
3.47322 253624
3.47323 253624
3.47327 253624
3.4733 253624
3.47332 253625
3.47336 253625
3.47337 253625
3.4734 253625
3.47344 253626
3.47348 253626
3.4735 253626
3.47352 253626
3.47355 253626
3.47357 253626
3.47359 253626
3.47361 253626
3.47361 253627
3.47367 253627
3.4737 253628
3.47371 253628
3.47377 253628
3.4738 253628
3.47382 253629
3.47384 253629
3.47385 253629
3.47385 253630
3.47389 253630
3.47389 253630
3.47391 253630
3.47407 253631
3.47412 253631
3.47412 253635
3.47422 253635
3.47422 253635
3.47423 253635
3.47427 253637
3.47429 253637
3.47429 253637
3.47434 253637
3.47435 253638
3.47438 253638
3.47439 253638
3.47439 253639
3.47442 253639
3.47445 253920
3.47446 253920
3.47449 253920
3.4745 253920
3.4745 253921
3.47452 253921
3.47456 253921
3.47464 253921
3.4747 253921
3.4747 253922
3.47472 253922
3.47474 253922
3.47476 253922
3.47492 253923
3.47495 253923
3.47496 253923
3.47496 253923
3.47502 253924
3.47504 253924
3.47506 253925
3.47511 253925
3.47513 253925
3.47515 253926
3.47517 253926
3.47518 253926
3.47518 253926
3.47521 253926
3.47527 253927
3.47529 253927
3.4753 253928
3.47537 253928
3.47537 253928
3.47537 253928
3.47538 253929
3.47539 253929
3.47541 253930
3.47545 253930
3.47549 253930
3.47553 253930
3.47555 253930
3.47555 253930
3.47564 253930
3.47567 253931
3.47568 253931
3.47587 253931
3.47591 253932
3.47591 253932
3.47593 253932
3.47595 253932
3.47599 253932
3.47599 253933
3.47609 253933
3.47612 253934
3.47614 253934
3.47626 253934
3.47629 253934
3.47635 253935
3.47643 253936
3.47644 253936
3.47646 253936
3.47648 253936
3.47654 253937
3.47658 253937
3.4767 253938
3.47674 253939
3.47676 253939
3.47679 253939
3.47681 253939
3.47687 253941
3.47687 253941
3.47689 253941
3.47692 253941
3.47704 253942
3.47713 253942
3.47714 253942
3.47717 253943
3.47724 253943
3.47736 253943
3.47739 253944
3.47741 253944
3.47742 253944
3.47742 253944
3.47743 253944
3.47745 253944
3.47747 253944
3.47755 253945
3.47757 253946
3.47758 253947
3.47785 253947
3.47788 253947
3.47792 253948
3.47796 253948
3.47799 253948
3.47805 253949
3.47808 253949
3.47811 253950
3.47814 253950
3.47816 253950
3.47816 253950
3.47825 253951
3.47829 253951
3.47839 253951
3.4784 253951
3.47844 253952
3.47845 253952
3.47845 253952
3.47845 253952
3.47847 253952
3.47849 253953
3.47854 253953
3.47857 253953
3.47859 253953
3.47859 253954
3.4786 253954
3.47876 253954
3.47876 253955
3.47879 253956
3.4788 253957
3.4789 253957
3.47891 253957
3.47892 253957
3.47895 253957
3.47898 253987
3.47904 253989
3.47906 253989
3.47912 253989
3.47921 253990
3.47925 253990
3.47927 253990
3.47928 253990
3.47929 253990
3.47935 253991
3.47936 253992
3.47938 253992
3.47941 253992
3.47944 253993
3.47962 253993
3.47963 253993
3.47964 253993
3.47967 253994
3.47968 253994
3.47968 253994
3.47976 253994
3.47978 253995
3.47982 253995
3.47986 253995
3.47987 253995
3.47988 253995
3.47988 253995
3.47997 253995
3.48002 253996
3.48003 253997
3.48004 253997
3.48006 253997
3.48012 253997
3.48019 253998
3.4802 253998
3.48024 253998
3.48028 253999
3.4803 253999
3.48036 254000
3.48036 254000
3.48037 254000
3.4804 254001
3.48044 254001
3.48046 254001
3.48048 254002
3.4805 254002
3.48053 254002
3.48054 254002
3.48064 254002
3.48069 254003
3.4807 254003
3.48071 254003
3.48073 254003
3.48074 254004
3.4808 254004
3.4808 254006
3.48086 254006
3.48087 254006
3.48089 254007
3.48092 254008
3.48102 254008
3.48104 254008
3.48109 254008
3.4811 254008
3.48119 254009
3.48123 254009
3.48129 254009
3.48129 254009
3.48131 254009
3.48133 254009
3.48135 254010
3.48138 254010
3.48138 254010
3.48142 254010
3.48142 254011
3.48142 254011
3.48144 254011
3.4815 254011
3.48153 254012
3.48154 254012
3.48157 254012
3.48158 254013
3.48159 254013
3.48163 254013
3.48168 254013
3.48172 254013
3.48175 254014
3.48179 254014
3.48181 254014
3.48183 254015
3.48184 254015
3.4819 254015
3.48193 254016
3.48194 254016
3.48196 254016
3.48196 254017
3.48201 254017
3.48202 254018
3.48206 254018
3.48209 254018
3.48209 254018
3.48223 254019
3.48224 254019
3.48225 254020
3.48226 254020
3.48234 254020
3.48237 254021
3.48248 254021
3.48255 254021
3.48255 254021
3.4826 254021
3.48264 254021
3.48266 254021
3.48271 254022
3.48274 254025
3.48275 254026
3.48279 254027
3.48283 254027
3.48283 254028
3.48283 254028
3.48284 254028
3.48285 254028
3.48293 254029
3.48296 254029
3.48303 254030
3.48304 254030
3.4831 254030
3.48313 254030
3.48317 254030
3.48319 254030
3.48326 254030
3.48327 254031
3.4833 254032
3.48333 254032
3.48333 254032
3.48352 254032
3.48354 254032
3.48355 254032
3.48365 254033
3.48373 254033
3.48374 254033
3.48375 254034
3.48378 254034
3.48383 254034
3.48389 254034
3.48392 254035
3.48394 254035
3.48407 254035
3.48407 254035
3.4842 254036
3.48421 254036
3.48427 254036
3.48428 254037
3.48429 254037
3.4843 254037
3.48434 254037
3.48436 254038
3.48443 254038
3.48444 254039
3.48446 254039
3.48457 254040
3.48461 254040
3.48466 254040
3.48466 254041
3.48471 254041
3.48483 254041
3.4849 254041
3.48497 254041
3.48498 254041
3.48499 254041
3.48501 254042
3.48502 254042
3.48512 254042
3.48516 254042
3.48516 254043
3.48517 254044
3.4853 254044
3.48532 254045
3.48542 254045
3.48545 254045
3.4855 254045
3.48553 254045
3.48556 254046
3.48559 254046
3.48559 254046
3.48561 254047
3.48562 254047
3.48563 254047
3.48563 254048
3.48567 254048
3.48572 254049
3.4858 254049
3.48593 254049
3.48594 254049
3.48596 254050
3.486 254050
3.4862 254050
3.48625 254050
3.48627 254051
3.48628 254051
3.48629 254052
3.48634 254052
3.48635 254052
3.48638 254052
3.48641 254052
3.48651 254053
3.48656 254053
3.48658 254053
3.48667 254053
3.48682 254054
3.48684 254054
3.48688 254054
3.48689 254055
3.48692 254055
3.48692 254055
3.48694 254056
3.48697 254056
3.48702 254056
3.48703 254057
3.48706 254057
3.48707 254057
3.48712 254057
3.48719 254057
3.48721 254058
3.48722 254058
3.48723 254059
3.48726 254059
3.48731 254059
3.48733 254059
3.48735 254059
3.48737 254059
3.4874 254060
3.48743 254060
3.48744 254060
3.48746 254060
3.48746 254061
3.48748 254061
3.48752 254061
3.48762 254061
3.48766 254062
3.48774 254062
3.48792 254062
3.48795 254063
3.48803 254064
3.48806 254064
3.4881 254064
3.4881 254065
3.48813 254066
3.48814 254066
3.48817 254066
3.48822 254067
3.48829 254067
3.48829 254067
3.48831 254067
3.48832 254067
3.48837 254068
3.48838 254068
3.48841 254068
3.48843 254069
3.48846 254069
3.48853 254069
3.48856 254069
3.48858 254069
3.48858 254070
3.48868 254071
3.48872 254071
3.4888 254071
3.48884 254071
3.48885 254071
3.48891 254071
3.48903 254071
3.48908 254072
3.48908 254073
3.48911 254073
3.48911 254075
3.48912 254075
3.48913 254075
3.48917 254076
3.48919 254076
3.48925 254076
3.48925 254076
3.48926 254077
3.48927 254078
3.48928 254078
3.48929 254078
3.48931 254079
3.48931 254079
3.48931 254079
3.48932 254080
3.48937 254080
3.48939 254082
3.48942 254083
3.48944 254083
3.48948 254084
3.48965 254084
3.48967 254085
3.48967 254085
3.48976 254085
3.48986 254085
3.48987 254086
3.48995 254086
3.48998 254086
3.49009 254087
3.49013 254087
3.49017 254087
3.49027 254087
3.49027 254088
3.49029 254110
3.4903 254110
3.49031 254110
3.49033 254111
3.49036 254111
3.49038 254111
3.49058 254112
3.4906 254112
3.49062 254113
3.49064 254113
3.49065 254113
3.49068 254113
3.49071 254113
3.49073 254113
3.49083 254113
3.49085 254114
3.49092 254114
3.49104 254114
3.49119 254114
3.49119 254115
3.49122 254115
3.49122 254115
3.49136 254115
3.49137 254115
3.49141 254115
3.49143 254115
3.49144 254117
3.49147 254117
3.49151 254117
3.49154 254117
3.4916 254118
3.49163 254119
3.49165 254119
3.49165 254119
3.49173 254119
3.49174 254120
3.49178 254120
3.49182 254121
3.49186 254121
3.4919 254121
3.49193 254121
3.49195 254122
3.49198 254122
3.49199 254123
3.492 254123
3.49213 254123
3.49213 254123
3.49214 254124
3.49217 254124
3.49221 254124
3.49226 254124
3.4924 254124
3.49241 254125
3.49247 254126
3.49251 254126
3.49255 254126
3.49257 254126
3.49259 254127
3.4927 254127
3.49272 254127
3.49275 254128
3.49282 254128
3.49283 254129
3.49293 254129
3.49294 254129
3.49298 254130
3.49299 254130
3.49302 254130
3.49305 254130
3.49306 254130
3.49306 254131
3.49306 254132
3.49306 254132
3.49307 254133
3.49309 254133
3.49314 254133
3.49315 254134
3.49325 254134
3.49327 254134
3.49333 254135
3.49335 254135
3.49336 254135
3.49339 254136
3.4934 254136
3.49343 254136
