12.3423 53595.9
12.3427 53596.9
12.3435 53597
12.3435 53597.3
12.3438 53597.8
12.344 53597.9
12.3447 53598.3
12.3448 53598.6
12.3448 53599.2
12.3453 53599.3
12.3454 53599.6
12.3457 53599.8
12.3465 53600
12.3466 53600.2
12.3466 53600.4
12.3475 53600.6
12.3479 53600.8
12.3481 53600.8
12.3482 53601.4
12.3482 53601.7
12.3484 53602.1
12.3484 53602.3
12.3487 53602.3
12.3488 53602.3
12.3492 53602.5
12.3497 53602.5
12.3502 53602.5
12.3504 53602.8
12.3505 53603.1
12.3506 53603.5
12.3507 53603.7
12.3509 53604.5
12.3512 53604.8
12.3517 53605
12.352 53605.2
12.3522 53605.4
12.3524 53605.6
12.3524 53605.6
12.3525 53605.9
12.3528 53606.2
12.3529 53606.4
12.353 53606.4
12.3534 53606.4
12.3536 53606.6
12.354 53607
12.3542 53607.1
12.3544 53607.4
12.3545 53607.6
12.3547 53607.6
12.355 53607.9
12.3553 53608.1
12.3554 53608.2
12.3556 53608.4
12.3558 53608.5
12.3561 53608.7
12.3562 53609
12.3565 53610.6
12.3566 53610.7
12.3567 53611
12.3571 53611.2
12.3572 53611.5
12.3574 53611.7
12.3575 53611.7
12.3575 53612
12.3577 53612.4
12.3578 53612.7
12.3581 53612.7
12.3588 53612.7
12.3588 53612.9
12.359 53613.5
12.3593 53613.5
12.3596 53613.6
12.3601 53613.7
12.3602 53614.4
12.3604 53614.4
12.3608 53614.7
12.361 53614.9
12.3613 53615.2
12.3618 53615.7
12.3618 53615.9
12.362 53615.9
12.3621 53616.6
12.3623 53616.7
12.3624 53616.7
12.3624 53616.9
12.3627 53617.1
12.3634 53617.5
12.3637 53617.8
12.3637 53618
12.3641 53618.4
12.3642 53619.1
12.3642 53619.3
12.3643 53619.5
12.3644 53619.7
12.3646 53619.9
12.3649 53620
12.3653 53620.2
12.3654 53620.4
12.3655 53620.7
12.3656 53620.8
12.3659 53621.2
12.3663 53621.5
12.3665 53621.7
12.3668 53621.9
12.3669 53622.1
12.3673 53622.4
12.3674 53622.6
12.3674 53622.7
12.3678 53622.9
12.3681 53623.1
12.3683 53623.3
12.3684 53623.9
12.3686 53624
12.3686 53624.4
12.369 53624.8
12.3693 53624.9
12.3696 53625.2
12.37 53625.5
12.3704 53625.6
12.3707 53626.8
12.3708 53626.9
12.3709 53627.1
12.3712 53627.3
12.3712 53627.5
12.3713 53627.5
12.3713 53627.8
12.3714 53627.9
12.3718 53628
12.3718 53628.2
12.3719 53628.8
12.3723 53629
12.3729 53629.3
12.3729 53629.3
12.373 53629.8
12.373 53630.5
12.3732 53630.6
12.3733 53631
12.3735 53631.2
12.3737 53631.3
12.3746 53631.3
12.3748 53631.5
12.3751 53631.8
12.3752 53632
12.3754 53632.2
12.3754 53632.2
12.3754 53632.4
12.3762 53633.2
12.377 53633.4
12.3773 53633.8
12.3773 53634.1
12.3775 53634.4
12.3776 53634.5
12.3777 53634.8
12.378 53634.8
12.378 53638
12.3782 53638.1
12.3783 53638.3
12.3783 53638.5
12.3785 53638.5
12.3788 53638.6
12.379 53639
12.3792 53639.9
12.3793 53640.3
12.3796 53640.7
12.3802 53641.1
12.3803 53641.3
12.3804 53642.1
12.3804 53642.2
12.3804 53642.4
12.3806 53643
12.3808 53643.2
12.3811 53643.2
12.3812 53643.3
12.3816 53643.6
12.3817 53644.8
12.3818 53645.1
12.3819 53645.3
12.3822 53645.7
12.3822 53645.7
12.3823 53646
12.3827 53646.3
12.383 53646.5
12.383 53646.5
12.383 53647.1
12.383 53647.1
12.3831 53647.7
12.3833 53647.9
12.3833 53647.9
12.3834 53648.3
12.3837 53648.3
12.3838 53648.4
12.3841 53648.4
12.3846 53648.4
12.3846 53648.6
12.3852 53648.8
12.3853 53648.9
12.3855 53649.1
12.3857 53649.1
12.3861 53649.3
12.3865 53649.7
12.3865 53649.9
12.3867 53651
12.3871 53651.2
12.3872 53651.4
12.3874 53651.6
12.3883 53651.6
12.3885 53651.9
12.3891 53652.2
12.3893 53652.5
12.3894 53652.9
12.3894 53653
12.3895 53653
12.3896 53653.3
12.3897 53653.5
12.3897 53653.5
12.3902 53653.7
12.3903 53653.8
12.3905 53654.1
12.3907 53654.5
12.391 53654.5
12.3914 53654.8
12.392 53654.8
12.3922 53655.8
12.3929 53655.9
12.3931 53656.6
12.3931 53656.7
12.3931 53657.1
12.3931 53657.5
12.3932 53658.6
12.3932 53658.7
12.3932 53658.9
12.394 53658.9
12.394 53659.2
12.3948 53659.5
12.3952 53659.7
12.3952 53659.8
12.3959 53660
12.396 53660.6
12.3963 53661.1
12.3965 53661.4
12.3966 53661.5
12.3966 53661.7
12.3966 53662
12.3968 53662.2
12.3968 53662.4
12.3969 53662.6
12.3971 53662.7
12.3981 53663
12.3981 53663
12.3982 53663
12.3982 53663.1
12.3984 53663.3
12.3993 53663.6
12.3997 53663.7
12.3997 53664
12.3997 53664.2
12.3999 53664.3
12.3999 53665
12.4001 53665
12.4001 53665.3
12.4001 53665.8
12.4003 53666
12.4005 53666.6
12.4007 53666.9
12.4009 53667.3
12.401 53667.5
12.4012 53667.7
12.4018 53667.9
12.402 53668
12.4021 53668.3
12.4022 53668.7
12.4023 53668.7
12.4026 53669
12.4029 53669.1
12.4031 53669.2
12.4034 53669.6
12.4037 53669.6
12.4039 53670
12.4041 53670.4
12.4044 53670.4
12.4049 53670.7
12.405 53671
12.4051 53671
12.4051 53671
12.4053 53671.2
12.4054 53671.3
12.4055 53672
12.4056 53672.1
12.4058 53672.4
12.4074 53672.7
12.4074 53672.7
12.4079 53672.7
12.408 53672.8
12.4081 53673.4
12.4083 53673.8
12.4085 53674.1
12.4087 53674.4
12.4087 53674.7
12.4088 53675.1
12.4089 53675.3
12.4089 53675.6
12.4091 53675.9
12.4092 53675.9
12.4093 53676.3
12.4094 53676.6
12.4094 53676.9
12.4103 53677.2
12.4103 53677.8
12.4106 53678.1
12.411 53679
12.411 53679.1
12.4111 53679.5
12.4116 53679.8
12.4119 53680.1
12.4123 53680.2
12.4128 53680.5
12.4129 53680.7
12.4134 53681.1
12.4134 53681.1
12.4136 53681.3
12.4137 53682.1
12.4138 53682.8
12.414 53683.1
12.414 53683.2
12.4146 53683.5
12.4147 53684.2
12.4149 53684.4
12.4149 53685
12.415 53685.2
12.4153 53685.6
12.4156 53685.7
12.4159 53685.7
12.4161 53685.7
12.4164 53685.9
12.4166 53686.4
12.4167 53686.4
12.417 53686.6
12.417 53687
12.417 53687.6
12.4174 53687.8
12.4176 53687.9
12.4177 53688.3
12.4178 53688.5
12.4181 53688.7
12.4186 53689.1
12.4198 53689.2
12.4201 53689.4
12.4205 53689.6
12.421 53690.2
12.4211 53690.5
12.4211 53690.5
12.4214 53691
12.4218 53691.4
12.422 53691.7
12.4222 53692
12.4222 53692.6
12.4224 53692.7
12.4226 53692.9
12.4226 53693.1
12.4229 53693.1
12.4229 53693.3
12.423 53693.4
12.4231 53693.8
12.4232 53694.3
12.4232 53694.4
12.4235 53694.6
12.4235 53694.8
12.4236 53695
12.4239 53695.1
12.4241 53695.2
12.4241 53695.3
12.4242 53695.6
12.4245 53695.8
12.4245 53696.5
12.4245 53696.5
12.4247 53697.3
12.4251 53697.4
12.4252 53698.4
12.4254 53698.4
12.4255 53698.7
12.4255 53699.9
12.4256 53700.1
12.426 53700.9
12.4266 53701
12.4267 53701.3
12.4273 53701.6
12.4274 53701.6
12.4277 53702.1
12.4279 53702.3
12.4281 53702.6
12.4282 53703.3
12.429 53703.7
12.4291 53704.1
12.4291 53704.1
12.4291 53704.3
12.4291 53704.5
12.4293 53704.6
12.4295 53704.8
12.4298 53705.1
12.4301 53705.1
12.4305 53705.6
12.4307 53705.7
12.4308 53705.7
12.4308 53705.8
12.4309 53706.2
12.4312 53706.4
12.4313 53706.9
12.4318 53706.9
12.4319 53707.3
12.4323 53707.3
12.4323 53707.6
12.4323 53708.2
12.4323 53708.8
12.433 53708.8
12.4333 53709
12.4333 53709.1
12.4346 53709.4
12.4346 53709.4
12.4353 53719.1
12.4354 53719.4
12.4355 53719.6
12.4357 53719.8
12.4358 53720.1
12.4359 53720.3
12.4359 53720.5
12.4359 53720.7
12.4363 53720.8
12.4365 53720.8
12.4368 53720.9
12.437 53721.1
12.4371 53721.3
12.4373 53721.9
12.4377 53722.4
12.4379 53722.9
12.4382 53724.4
12.4383 53724.4
12.4385 53724.8
12.4388 53725
12.439 53725.6
12.439 53725.8
12.4393 53726
12.4395 53726.1
12.44 53726.3
12.4401 53726.8
12.4405 53727
12.4407 53727.2
12.4407 53727.3
12.4408 53727.3
12.4409 53727.5
12.4409 53727.8
12.4411 53727.8
12.4413 53728.3
12.4415 53728.3
12.4418 53728.6
12.4419 53728.6
12.4424 53728.8
12.4426 53729.2
12.443 53729.4
12.4436 53729.4
12.4439 53729.6
12.4444 53730
12.4446 53730.2
12.4447 53730.4
12.4449 53730.6
12.4449 53730.7
12.4451 53730.9
12.4453 53731.1
12.4455 53731.1
12.4456 53731.1
12.446 53731.3
12.446 53731.6
12.4464 53732.1
12.4464 53732.4
12.4466 53732.5
12.4468 53732.5
12.4468 53732.7
12.4469 53732.9
12.4471 53733.1
12.4472 53733.2
12.4476 53733.4
12.4477 53734
12.4479 53734.2
12.4481 53734.4
12.4482 53735
12.4485 53735
12.4487 53735
12.4489 53735.2
12.4489 53735.6
12.4492 53735.7
12.4493 53736
12.4499 53736
12.4499 53736.4
12.4501 53736.6
12.4503 53736.7
12.4505 53737.4
12.4505 53737.7
12.4505 53738.2
12.4506 53738.7
12.4515 53738.7
12.4517 53738.8
12.4519 53738.9
12.4521 53739
12.4525 53739.2
12.4526 53739.4
12.4528 53739.5
12.4533 53739.7
12.4533 53739.8
12.4536 53740
12.4537 53740.4
12.4543 53740.7
12.4544 53740.7
12.4548 53740.9
12.4551 53741.1
12.4551 53741.5
12.4551 53741.5
12.4551 53741.7
12.4554 53741.8
12.4556 53742.1
12.4558 53742.8
12.456 53742.8
12.456 53742.9
12.4561 53742.9
12.4563 53743.6
12.4564 53743.8
12.4565 53743.8
12.4572 53744.3
12.4574 53744.3
12.4574 53744.4
12.4575 53744.6
12.4577 53744.8
12.4578 53746.7
12.4578 53747
12.4578 53747.2
12.4582 53749.3
12.4582 53749.5
12.4585 53749.6
12.4586 53749.8
12.459 53750
12.4591 53750.1
12.4593 53750.4
12.4595 53750.4
12.4597 53751.3
12.4597 53751.4
12.4601 53751.9
12.4604 53752.1
12.4612 53752.3
12.4614 53752.4
12.4614 53752.6
12.4614 53753.8
12.4616 53753.8
12.4618 53754.3
12.4621 53754.7
12.4623 53754.8
12.4623 53754.8
12.4628 53755.2
12.463 53755.3
12.4637 53755.5
12.4638 53756
12.4638 53756
12.4648 53756.1
12.4648 53756.4
12.4651 53756.4
12.4654 53756.6
12.4655 53756.9
12.4659 53757
12.466 53757.2
12.4661 53757.4
12.4661 53757.7
12.4662 53758
12.4663 53758.2
12.4663 53758.3
12.4665 53758.3
12.4668 53758.5
12.467 53758.9
12.467 53759
12.4672 53759.1
12.4675 53759.5
12.4692 53759.7
12.4697 53760
12.4704 53760
12.4705 53760.2
12.4707 53760.2
12.4708 53760.4
12.4713 53761.1
12.4716 53761.4
12.4721 53761.4
12.4721 53761.7
12.4722 53762
12.4722 53762
12.4727 53762
12.4727 53762.2
12.4727 53762.4
12.4728 53762.8
12.4731 53763.1
12.4731 53763.3
12.4736 53763.4
12.474 53763.7
12.4741 53763.8
12.4742 53763.9
12.4743 53764.1
12.4744 53764.7
12.4747 53765
12.4748 53765.1
12.4748 53765.3
12.475 53765.5
12.4751 53765.8
12.4752 53765.8
12.4753 53766.1
12.4754 53766.2
12.4754 53766.4
12.4756 53766.5
12.4759 53766.7
12.476 53766.9
12.4762 53767.1
12.4763 53767.3
12.4765 53767.5
12.4773 53767.7
12.4776 53768.4
12.4784 53768.7
12.4784 53768.8
12.4784 53768.9
12.4785 53769
12.4786 53769.3
12.4787 53774.7
12.4797 53774.9
12.4797 53775.3
12.4798 53775.3
12.4798 53775.4
12.4799 53775.6
12.4799 53775.8
12.4803 53775.8
12.4805 53775.8
12.4805 53776
12.4806 53776.2
12.4807 53776.4
12.4809 53776.6
12.4809 53777.1
12.481 53777.6
12.4813 53777.9
12.4813 53778
12.4814 53778.2
12.4814 53778.2
12.4821 53778.3
12.4823 53778.6
12.4824 53778.9
12.4825 53779.6
12.4826 53779.8
12.4827 53781.1
12.4831 53781.2
12.4832 53781.4
12.4833 53781.6
12.4834 53782
12.4836 53782.4
12.4838 53782.7
12.4843 53782.9
12.4847 53782.9
12.4847 53783.1
12.4848 53783.2
12.485 53783.2
12.4853 53785.3
12.4856 53785.5
12.4858 53785.5
12.4858 53785.8
12.486 53786.2
12.486 53786.3
12.486 53786.6
12.4861 53786.9
12.4862 53787.1
12.4863 53787.2
12.4866 53787.5
12.4867 53788
12.487 53788.2
12.4872 53788.8
12.4874 53788.8
12.4878 53789.1
12.4879 53789.3
12.4885 53789.6
12.4887 53789.6
12.4891 53789.8
12.4891 53790
12.4892 53790.2
12.4893 53790.4
12.4893 53790.5
12.49 53790.7
12.4901 53791.1
12.4902 53791.3
12.4903 53791.5
12.4906 53791.6
12.4909 53791.8
12.491 53791.9
12.4913 53792.2
12.4913 53792.4
12.4916 53792.8
12.4924 53792.8
12.493 53792.9
12.4931 53792.9
12.4935 53793.2
12.4936 53793.2
12.4936 53793.4
12.4937 53793.5
12.4943 53793.8
12.4943 53794
12.4948 53794.2
12.4949 53795.2
12.4954 53795.3
12.4956 53795.6
12.4956 53795.9
12.4956 53795.9
12.4958 53796.1
12.496 53796.5
12.4963 53796.7
12.4965 53796.7
12.4972 53797
12.4974 53797.3
12.4975 53797.5
12.4977 53799.4
12.4982 53800
12.4989 53800.1
12.4991 53800.6
12.4993 53800.8
12.4996 53801.2
12.4998 53801.4
12.5 53801.6
12.5004 53801.9
12.5005 53802.3
12.5008 53802.7
12.5014 53803
12.502 53803.2
12.5021 53803.4
12.5028 53803.4
12.5034 53803.4
12.5034 53804.2
12.504 53804.4
12.5043 53804.6
12.5044 53804.8
12.5046 53805.2
12.5047 53805.7
12.5049 53806.1
12.5049 53806.6
12.505 53806.8
12.505 53806.9
12.505 53807.3
12.5052 53807.4
12.5052 53807.7
12.5055 53807.9
12.5059 53807.9
12.5061 53808.2
12.5063 53808.7
12.5063 53809.3
12.5064 53809.8
12.5066 53810
12.5068 53810.1
12.5068 53810.4
12.5071 53810.6
12.5071 53811.2
12.5074 53811.4
12.5074 53811.6
12.5075 53811.6
12.5078 53811.8
12.5083 53812
12.5085 53812
12.5087 53812
12.5089 53812.3
12.5092 53812.4
12.5093 53812.7
12.5095 53812.8
12.5095 53812.8
12.5095 53812.8
12.5097 53813
12.51 53813
12.5104 53813
12.5105 53813.5
12.511 53813.9
12.5111 53814.2
12.5111 53814.3
12.5113 53814.3
12.5114 53814.4
12.5118 53814.9
12.5123 53815.1
12.5127 53815.5
12.5128 53815.6
12.5133 53815.8
12.5134 53816.6
12.5139 53817
12.5148 53817.1
12.5152 53817.4
12.5153 53817.6
12.5156 53818.1
12.5158 53818.1
12.5159 53818.5
12.5163 53819.2
12.5164 53819.4
12.5166 53819.8
12.5166 53820
12.5168 53820
12.5173 53820.2
12.5173 53820.2
12.5174 53820.5
12.5177 53820.6
12.5177 53821
12.5178 53821.5
12.5178 53821.7
12.5178 53821.8
12.518 53822
12.5183 53822.2
12.5183 53822.3
12.5188 53822.5
12.5189 53822.9
12.519 53823.2
12.5191 53823.4
12.5192 53823.6
12.5195 53823.9
12.5197 53824.1
12.5203 53824.7
12.5203 53825
12.5205 53825.2
12.5205 53825.5
12.5209 53826.1
12.521 53826.1
12.5211 53827.4
12.5211 53827.8
12.5212 53828.1
12.5214 53828.3
12.5217 53828.8
12.5218 53829
12.5223 53829.1
12.5225 53829.7
12.5231 53830
12.5232 53830.2
12.5236 53830.5
12.5236 53830.8
12.5238 53831
12.5241 53831.4
12.5241 53831.5
12.5244 53831.6
12.525 53831.6
12.5252 53831.8
12.5254 53832
12.5256 53832.4
12.5257 53832.4
12.5259 53832.8
12.5259 53833.1
12.5261 53833.3
12.5271 53833.3
12.5273 53833.7
12.5273 53834.5
12.5278 53834.8
12.5278 53835
12.528 53835.5
12.5282 53835.9
12.5284 53836.5
12.5287 53836.8
12.5288 53836.9
12.529 53837
12.529 53837
12.5293 53837.2
12.5294 53837.4
12.5296 53837.4
12.5297 53837.6
12.5298 53837.8
12.5299 53838
12.53 53838.1
12.5303 53838.3
12.5304 53838.5
12.5307 53838.8
12.5307 53838.9
12.5307 53839.2
12.5311 53839.7
12.5312 53840
12.5313 53840.5
12.5314 53840.5
12.5319 53840.8
12.5319 53840.8
12.5326 53841.4
12.5332 53841.9
12.5334 53842.1
12.5334 53842.7
12.5335 53843
12.5338 53843.4
12.5341 53843.6
12.5345 53843.6
12.5347 53843.7
12.535 53844.1
12.5351 53844.1
12.5353 53844.8
12.536 53845
12.5361 53845.3
12.5364 53845.9
12.5368 53846
12.5369 53846
12.5369 53846.2
12.5376 53846.4
12.5377 53846.6
12.538 53846.8
12.5385 53846.8
12.539 53847
12.5392 53847.3
12.5394 53847.5
12.5394 53847.7
12.5395 53847.9
12.5396 53848.1
12.5397 53848.3
12.5399 53848.8
12.5403 53849.1
12.5403 53849.7
12.5412 53850
12.5412 53850
12.5416 53850.3
12.5417 53850.7
12.5418 53850.9
12.5418 53851.2
12.5421 53851.4
12.5421 53851.8
12.5422 53852
12.5423 53852.2
12.5424 53852.5
12.5426 53852.6
12.5429 53852.8
12.5432 53852.8
12.5433 53853.3
12.5435 53853.5
12.544 53854.1
12.5444 53854.3
12.5445 53854.5
12.5445 53854.7
12.5446 53854.9
12.5447 53854.9
12.545 53855
12.5452 53855.2
12.5453 53855.3
12.5455 53855.5
12.5459 53855.5
12.5459 53856
12.5462 53856.5
12.5462 53856.7
12.5462 53856.9
12.5463 53857.2
12.5464 53857.4
12.5465 53857.5
12.5465 53857.9
12.5468 53858.1
12.5468 53858.6
12.5471 53858.9
12.5475 53858.9
12.5476 53859.4
12.5477 53860
12.5477 53860.2
12.5478 53860.4
12.5478 53860.7
12.5487 53861
12.5487 53861.2
12.549 53861.5
12.5494 53862.1
12.5497 53862.2
12.5497 53862.6
12.5499 53862.8
12.5499 53862.8
12.55 53862.9
12.5504 53863.1
12.5509 53863.3
12.5511 53863.7
12.5511 53863.8
12.5512 53864
12.5513 53864.4
12.5515 53864.7
12.5519 53865.5
12.552 53865.5
12.5521 53865.7
12.5522 53865.7
12.5523 53865.7
12.5525 53865.7
12.5527 53866.3
12.5528 53866.4
12.5534 53866.6
12.5539 53867.2
12.554 53867.2
12.5542 53867.5
12.5548 53867.7
12.555 53867.9
12.5556 53868.3
12.5558 53868.3
12.5558 53868.7
12.5558 53868.8
12.5561 53869.4
12.5564 53869.6
12.5571 53870.1
12.5573 53870.3
12.5578 53870.3
12.5579 53870.5
12.5581 53870.8
12.5581 53871
12.5582 53871.3
12.559 53871.4
12.5594 53871.5
12.5596 53871.8
12.5597 53872
12.5598 53872.2
12.56 53872.6
12.5602 53872.7
12.5603 53873.1
12.5603 53873.2
12.5603 53873.3
12.5605 53873.4
12.5607 53873.7
12.5608 53874.1
12.561 53874.2
12.5612 53874.3
12.5612 53874.5
12.5615 53874.8
12.5615 53875
12.5617 53875.3
12.5619 53875.3
12.5622 53875.5
12.5622 53875.5
12.5622 53875.8
12.5624 53875.8
12.5625 53876
12.5627 53876.1
12.5629 53876.4
12.5631 53876.6
12.5631 53876.9
12.5631 53877.1
12.5632 53877.3
12.5638 53877.5
12.5639 53877.7
12.564 53878
12.5642 53878.3
12.5649 53878.4
12.565 53878.4
12.5652 53878.7
12.5653 53878.8
12.5655 53879
12.5655 53879
12.566 53879.2
12.5661 53879.4
12.5664 53879.9
12.5665 53880.2
12.5669 53880.7
12.5673 53880.7
12.5673 53881
12.5675 53881.1
12.5678 53881.4
12.5679 53881.6
12.5679 53881.6
12.568 53881.9
12.5686 53882.2
12.5688 53882.5
12.5691 53882.7
12.5696 53882.9
12.5701 53883
12.5704 53883.2
12.5711 53884.5
12.5712 53884.5
12.5712 53884.7
12.5714 53885.7
12.5716 53885.9
12.5717 53886.2
12.5718 53886.2
12.5719 53886.4
12.5726 53886.6
12.5727 53886.7
12.5727 53887.1
12.5728 53887.4
12.5731 53887.8
12.5733 53888.1
12.5735 53888.2
12.5735 53888.2
12.5736 53888.6
12.5738 53888.9
12.574 53889.5
12.5742 53889.7
12.5746 53889.9
12.5747 53890.2
12.5748 53890.5
12.5755 53890.7
12.5758 53890.8
12.5759 53891
12.576 53891.2
12.5761 53891.3
12.5761 53891.5
12.5762 53891.6
12.5764 53891.7
12.5766 53891.8
12.5766 53892.1
12.5767 53892.1
12.5769 53892.2
12.5771 53892.5
12.5772 53893
12.5775 53893.1
12.5777 53893.2
12.578 53893.3
12.5781 53893.6
12.5781 53893.9
12.5782 53907.4
12.5786 53907.5
12.5787 53907.7
12.5787 53907.8
12.579 53907.8
12.5791 53908
12.5794 53908
12.5795 53908.3
12.5795 53908.5
12.5799 53909.9
12.5801 53910.3
12.5802 53910.6
12.5808 53910.8
12.5811 53910.9
12.5812 53911.3
12.5816 53911.6
12.5816 53911.6
12.5819 53912.2
12.5819 53912.7
12.5821 53912.8
12.5825 53913.5
12.5829 53913.5
12.5829 53913.8
12.5833 53913.8
12.5834 53913.8
12.5836 53914
12.5836 53914.5
12.5837 53914.6
12.5838 53914.8
12.5839 53915.2
12.584 53915.2
12.584 53915.2
12.584 53915.4
12.5844 53916.1
12.5846 53916.4
12.5847 53916.7
12.5847 53916.7
12.5848 53917
12.5849 53917.3
12.5851 53917.5
12.5854 53917.8
12.5854 53918
12.5855 53918.8
12.5856 53918.8
12.5858 53919
12.5861 53919.6
12.5862 53919.7
12.587 53919.7
12.5871 53919.9
12.5877 53920.1
12.5877 53920.3
12.5878 53920.3
12.5879 53924.4
12.5881 53924.9
12.5883 53925.1
12.5889 53925.3
12.5893 53925.5
12.5893 53925.8
12.5895 53926.1
12.5897 53926.2
12.5901 53926.2
12.5901 53926.5
12.5902 53926.5
12.5903 53926.8
12.5904 53926.8
12.5906 53927
12.5907 53927.5
12.5909 53928
12.591 53928.3
12.5912 53928.6
12.5916 53928.6
12.5918 53928.8
12.592 53929
12.5921 53929.1
12.5921 53929.6
12.5922 53930.2
12.5922 53930.4
12.5923 53930.6
12.5924 53931
12.5924 53931.1
12.5926 53931.7
12.5928 53931.9
12.5932 53932.1
12.5933 53932.5
12.5937 53932.7
12.5938 53932.9
12.5939 53933.3
12.5942 53933.3
12.5948 53933.3
12.5949 53933.7
12.5951 53934
12.5958 53934.2
12.5962 53934.5
12.5963 53934.7
12.5964 53934.8
12.5966 53935
12.5967 53935.2
12.5968 53935.2
12.5969 53935.4
12.5969 53935.6
12.5972 53935.9
12.5972 53936.3
12.5975 53936.3
12.5977 53936.3
12.5977 53936.3
12.5979 53936.7
12.5981 53937
12.5982 53937.1
12.5983 53937.2
12.5986 53937.6
12.5987 53937.7
12.5987 53937.9
12.5992 53938.1
12.5992 53938.3
12.5994 53938.5
12.5995 53938.8
12.5996 53939
12.5996 53939.8
12.5999 53940
12.5999 53940.5
12.6007 53941.4
12.6011 53941.7
12.6016 53942
12.6018 53942.2
12.6018 53942.2
12.6022 53942.4
12.6026 53942.4
12.6027 53943.5
12.6031 53943.9
12.6039 53944.2
12.604 53945
12.6041 53945.2
12.6042 53945.3
12.6047 53945.3
12.6047 53945.6
12.6049 53945.7
12.6052 53945.8
12.6054 53946.1
12.6054 53946.6
12.6055 53946.8
12.6059 53947.1
12.606 53947.2
12.6061 53947.7
12.6062 53948.4
12.6062 53948.5
12.6067 53948.7
12.6071 53949.1
12.6072 53949.3
12.6076 53949.5
12.6078 53949.8
12.6079 53949.9
12.6081 53950.1
12.6081 53950.2
12.6082 53950.3
12.6083 53950.3
12.6084 53950.7
12.6085 53950.8
12.6091 53951
12.6098 53951.8
12.6103 53951.9
12.6106 53952.1
12.6111 53952.1
12.6113 53952.3
12.6115 53952.5
12.6116 53952.7
12.6118 53953.1
12.6119 53953.3
12.612 53953.5
12.6122 53953.7
12.6122 53953.8
12.6122 53954.2
12.6126 53954.3
12.6127 53954.8
12.6135 53955
12.6136 53955.4
12.6137 53955.6
12.6137 53955.8
12.6144 53955.8
12.6146 53956.1
12.6147 53956.2
12.6149 53956.9
12.615 53956.9
12.6151 53956.9
12.6151 53957.2
12.6153 53957.2
12.6154 53957.3
12.6158 53957.3
12.6159 53957.6
12.6167 53958.4
12.6169 53959
12.6171 53959.3
12.6174 53959.4
12.6177 53959.9
12.6178 53960.2
12.6181 53960.4
12.6183 53962.1
12.6184 53962.8
12.6186 53963.4
12.62 53963.6
12.62 53963.9
12.6201 53964.2
12.6204 53964.5
12.6206 53964.5
12.6206 53964.7
12.6209 53964.9
12.6209 53965.2
12.6212 53965.5
12.6212 53965.7
12.6215 53965.9
12.6216 53965.9
12.623 53966.6
12.6234 53967.1
12.6236 53967.8
12.6237 53967.8
12.6239 53968
12.6241 53968.2
12.6244 53968.5
12.6245 53968.8
12.6246 53968.9
12.6247 53969.1
12.6247 53969.5
12.6248 53969.7
12.6248 53970.5
12.6248 53970.5
12.625 53970.5
12.6259 53970.9
12.6261 53970.9
12.6263 53971.1
12.6266 53971.6
12.6268 53971.8
12.627 53971.9
12.627 53972
12.6271 53972.2
12.6273 53972.3
12.6274 53972.6
12.6275 53972.8
12.6276 53973.1
12.6276 53973.1
12.6278 53973.5
12.6278 53973.5
12.6278 53973.7
12.6281 53974
12.6283 53974
12.6292 53974.7
12.6293 53975.1
12.6293 53975.1
12.6293 53975.3
12.63 53975.5
12.6301 53975.6
12.6306 53976
12.6309 53976
12.6309 53976.5
12.631 53977.3
12.6314 53977.6
12.6314 53978.1
12.6315 53978.4
12.632 53978.7
12.632 53979.4
12.6321 53979.6
12.6324 53979.6
12.6326 53980
12.633 53980.5
12.633 53980.8
12.633 53980.8
12.6332 53981.2
12.6334 53981.4
12.6336 53981.6
12.6337 53982
12.6338 53982.3
12.6341 53982.6
12.6344 53982.8
12.6348 53983.1
12.6348 53983.4
12.6354 53983.6
12.6354 53984.3
12.6354 53984.4
12.6356 53984.8
12.6358 53984.8
12.6358 53985
12.6359 53985.9
12.6364 53986.5
12.6365 53986.5
12.6366 53987
12.6367 53987.2
12.6368 53987.6
12.6369 53987.7
12.6371 53988.1
12.6373 53988.5
12.6373 53989.5
12.6377 53989.5
12.6385 53989.7
12.6386 53989.9
12.6387 53989.9
12.639 53990.1
12.6391 53990.3
12.6395 53990.8
12.6395 53991.1
12.6396 53996.4
12.6407 53996.6
12.6408 53996.7
12.6409 53997.5
12.641 53997.6
12.641 53997.8
12.6411 53998.1
12.6412 53998.3
12.6413 53998.6
12.6417 53998.8
12.642 53999.1
12.6426 53999.2
12.6427 53999.4
12.6428 54000
12.6429 54000
12.6431 54000.1
12.6439 54000.3
12.6442 54000.8
12.6442 54001
12.6446 54001.7
12.6447 54001.8
12.6449 54001.9
12.6454 54002.2
12.646 54002.5
12.646 54002.7
12.646 54002.9
12.6461 54003.1
12.6467 54003.1
12.6467 54003.1
12.6471 54003.5
12.6475 54003.7
12.6475 54003.8
12.6477 54004
12.6479 54004.8
12.6483 54005
12.6489 54005.5
12.6489 54005.8
12.6493 54006.1
12.6495 54006.4
12.65 54006.9
12.65 54007.1
12.6501 54007.2
12.6504 54007.4
12.6508 54007.8
12.6509 54009.5
12.651 54009.6
12.6517 54009.8
12.6518 54010.1
12.6521 54010.2
12.6522 54010.8
12.6527 54011.1
12.6527 54011.3
12.6528 54011.6
12.6529 54011.8
12.6532 54012
12.6532 54012.3
