9.31429 74080.7
9.31453 74081.1
9.31455 74081.3
9.31471 74081.6
9.31477 74081.7
9.31504 74081.8
9.31505 74082.2
9.31537 74082.8
9.31545 74083
9.31572 74083.4
9.31585 74083.6
9.31603 74083.9
9.31619 74084.2
9.31645 74084.3
9.31654 74084.6
9.31688 74084.6
9.31701 74085
9.31707 74085.3
9.31719 74085.7
9.31747 74085.9
9.31749 74085.9
9.31752 74086.3
9.31753 74086.6
9.31773 74086.9
9.31802 74087.1
9.31818 74087.5
9.31838 74088.2
9.31875 74088.4
9.31878 74088.6
9.31879 74088.8
9.3188 74089
9.31889 74089.9
9.31912 74090.2
9.31913 74090.6
9.31931 74090.7
9.31948 74091
9.31979 74091.2
9.31985 74092.4
9.32016 74092.6
9.32039 74092.8
9.32046 74092.8
9.3205 74092.9
9.32054 74093
9.32064 74093.1
9.32082 74093.5
9.32082 74093.9
9.32107 74094.1
9.32124 74094.1
9.32134 74094.6
9.32145 74094.8
9.32173 74094.8
9.32188 74095
9.32196 74095.5
9.32198 74095.7
9.32205 74096
9.32211 74096.4
9.32222 74096.5
9.32253 74096.5
9.3226 74096.8
9.32266 74097
9.32275 74097.4
9.32277 74098.5
9.32286 74098.5
9.32321 74098.5
9.3233 74098.6
9.32333 74099
9.32333 74099.6
9.32351 74099.6
9.3236 74099.9
9.32384 74100.1
9.32389 74100.3
9.32392 74100.4
9.32409 74103.2
9.32412 74103.4
9.32417 74103.7
9.32447 74103.8
9.32458 74104.5
9.32459 74104.9
9.32466 74105
9.32484 74105.9
9.32485 74106.1
9.32488 74106.5
9.32496 74106.5
9.32496 74106.5
9.32508 74106.7
9.32508 74106.9
9.32513 74107.3
9.32532 74108.4
9.32554 74108.6
9.32573 74108.6
9.32574 74108.6
9.32605 74108.6
9.32606 74108.9
9.32631 74109.1
9.32686 74109.2
9.32701 74109.5
9.32737 74109.8
9.32744 74110
9.32774 74110
9.32837 74110
9.32837 74110.3
9.32885 74110.4
9.32918 74110.7
9.32922 74110.7
9.32935 74110.9
9.32942 74111.1
9.3295 74111.5
9.32974 74111.7
9.32986 74112.1
9.32991 74112.3
9.33053 74112.3
9.33056 74112.5
9.33072 74112.7
9.33086 74112.8
9.33088 74113.1
9.33096 74113.2
9.33109 74113.4
9.33128 74114
9.33133 74114
9.33152 74114.7
9.33184 74114.9
9.33209 74115.5
9.33238 74115.8
9.3324 74116
9.33255 74116.2
9.33266 74116.7
9.33279 74117.3
9.33291 74117.9
9.3332 74118.4
9.33332 74118.7
9.33341 74118.8
9.33342 74119
9.33363 74119
9.33367 74119.6
9.33369 74119.8
9.33384 74119.8
9.33384 74119.8
9.33387 74120
9.33391 74121
9.33451 74121.6
9.33467 74121.8
9.33482 74122
9.33487 74123.8
9.33509 74123.8
9.33522 74124
9.33523 74124.5
9.33565 74124.8
9.33568 74125.2
9.33574 74125.2
9.33592 74125.3
9.3361 74125.3
9.33612 74125.6
9.33657 74125.9
9.33685 74126.5
9.33687 74126.7
9.33692 74126.9
9.33725 74127.3
9.33752 74127.5
9.33824 74127.6
9.33834 74129.7
9.33835 74129.9
9.3384 74130.4
9.33846 74130.8
9.33851 74131
9.33854 74131
9.33866 74131
9.33867 74131.1
9.33881 74131.3
9.33882 74131.3
9.33892 74131.6
9.33929 74131.9
9.33941 74131.9
9.33956 74132
9.33957 74132.3
9.34022 74132.6
9.34025 74132.6
9.34032 74133.1
9.3405 74133.3
9.34078 74133.5
9.34081 74133.7
9.34096 74133.8
9.34102 74134.2
9.34176 74135.2
9.34179 74135.4
9.34186 74136.3
9.34223 74137
9.34233 74137
9.34254 74137.4
9.34303 74137.4
9.34357 74137.6
9.34358 74137.8
9.34383 74137.8
9.34435 74137.9
9.34452 74138.7
9.34476 74139
9.34478 74139.4
9.3449 74139.5
9.34509 74140.5
9.34511 74140.6
9.34514 74140.9
9.34541 74141.2
9.34547 74141.2
9.34574 74141.5
9.34579 74141.6
9.34594 74141.9
9.34624 74141.9
9.34639 74142.1
9.3466 74142.1
9.34674 74142.2
9.34683 74142.5
9.34689 74142.8
9.34705 74142.9
9.34754 74143
9.34759 74143.4
9.3477 74143.6
9.34779 74144
9.34789 74144.2
9.34822 74144.4
9.34847 74144.6
9.34855 74144.8
9.34859 74145
9.34866 74145.5
9.34889 74145.7
9.349 74145.8
9.34906 74146
9.34908 74146.1
9.34911 74146.4
9.34926 74146.9
9.34954 74147.1
9.34967 74147.3
9.35031 74147.5
9.35093 74147.6
9.35099 74153.6
9.35117 74154.1
9.35132 74154.2
9.35146 74154.5
9.35206 74154.8
9.35221 74155.1
9.35225 74155.2
9.35227 74155.4
9.35261 74155.7
9.3527 74156
9.35285 74156.1
9.35298 74156.3
9.35299 74156.4
9.35348 74156.6
9.35362 74156.8
9.35426 74156.8
9.35433 74157.1
9.35436 74157.6
9.35444 74158.3
9.35447 74158.3
9.35467 74158.4
9.35486 74158.5
9.3549 74158.5
9.35491 74158.6
9.35515 74158.6
9.35561 74158.8
9.35564 74159.5
9.35565 74160.3
9.3557 74160.9
9.35572 74161.4
9.35577 74161.8
9.35583 74162.3
9.35591 74162.4
9.35629 74162.6
9.35653 74162.8
9.35655 74162.8
9.35671 74163.1
9.35685 74163.3
9.3569 74163.5
9.35693 74164.1
9.35693 74164.8
9.35716 74164.9
9.35726 74165.1
9.35728 74165.6
9.35731 74166
9.35744 74166.4
9.35797 74166.7
9.358 74166.9
9.358 74167.2
9.35832 74167.5
9.35832 74167.6
9.35871 74167.8
9.35894 74167.8
9.35895 74168
9.35934 74168.2
9.35955 74168.6
9.35957 74168.9
9.35963 74170
9.35976 74170
9.35986 74170.4
9.3599 74170.5
9.36015 74170.7
9.3603 74170.7
9.36031 74171.4
9.36055 74171.6
9.36062 74172.2
9.3607 74172.7
9.36078 74172.8
9.36095 74173.2
9.3613 74173.6
9.3613 74173.8
9.36132 74174
9.36135 74174.2
9.36158 74174.4
9.36164 74175.2
9.36183 74175.4
9.36196 74175.5
9.36215 74175.7
9.36247 74175.8
9.36311 74176.8
9.36323 74177.1
9.36339 74177.5
9.36393 74177.7
9.36398 74178.3
9.364 74178.6
9.36402 74179
9.36411 74179.2
9.36487 74180.2
9.36527 74181.1
9.36539 74182.2
9.36545 74182.2
9.36547 74182.4
9.36553 74184.3
9.36576 74184.7
9.36585 74185.4
9.36587 74185.6
9.36589 74186.3
9.36594 74186.4
9.36604 74186.9
9.36606 74187
9.36622 74187.3
9.36659 74187.6
9.36673 74187.9
9.36704 74188.1
9.36736 74188.1
9.36765 74188.4
9.36767 74188.5
9.36786 74188.8
9.36793 74188.9
9.36842 74189.3
9.3685 74189.7
9.36864 74189.9
9.36871 74190
9.36872 74190.2
9.3688 74191.1
9.36889 74191.2
9.36903 74191.4
9.36913 74191.6
9.36917 74192.1
9.36934 74192.1
9.36997 74192.5
9.37009 74192.8
9.37036 74192.8
9.37068 74193
9.37091 74193.3
9.37105 74193.8
9.37112 74194.1
9.3712 74194.6
9.37132 74194.6
9.37137 74194.9
9.37142 74195
9.37147 74195.2
9.37171 74195.3
9.37181 74195.6
9.37183 74195.6
9.37221 74196.5
9.37235 74196.9
9.37272 74197.9
9.37313 74198
9.37334 74198.6
9.37335 74198.9
9.37383 74198.9
9.37414 74199
9.37416 74199.3
9.37431 74199.6
9.37432 74199.8
9.37441 74200.3
9.37472 74201.2
9.37476 74201.6
9.37548 74201.9
9.37581 74202
9.37591 74202
9.37601 74202.2
9.37607 74203.2
9.37608 74203.8
9.37611 74204.2
9.37613 74205
9.37655 74205
9.37662 74205.1
9.37671 74205.4
9.37672 74205.6
9.3768 74205.7
9.3769 74206
9.37715 74206.2
9.37742 74206.4
9.37789 74206.7
9.37823 74207.1
9.37824 74207.5
9.37842 74207.6
9.37855 74207.6
9.37867 74207.6
9.37877 74207.8
9.37896 74208
9.379 74208.8
9.37919 74209.1
9.37954 74209.6
9.37985 74209.8
9.37993 74210.1
9.38014 74210.5
9.38014 74210.9
9.38042 74211.1
9.38042 74211.3
9.38042 74211.3
9.38059 74212
9.38084 74212.3
9.38124 74212.6
9.38127 74212.6
9.38129 74212.9
9.38143 74213.1
9.38145 74213.1
9.38182 74213.2
9.38215 74213.4
9.38237 74214.5
9.38247 74214.8
9.38249 74214.8
9.38301 74215
9.38318 74215.3
9.38356 74215.4
9.38359 74215.5
9.38364 74215.7
9.38366 74216.6
9.38375 74216.8
9.38394 74216.9
9.38415 74217.1
9.3843 74217.1
9.38432 74217.2
9.38442 74217.4
9.3846 74217.6
9.38461 74217.6
9.38462 74217.8
9.38463 74217.9
9.38479 74218.1
9.38491 74218.9
9.38508 74218.9
9.38515 74218.9
9.3859 74219.8
9.38631 74220.4
9.38647 74220.6
9.38653 74221.1
9.38683 74221.3
9.38772 74221.3
9.38779 74221.4
9.3878 74221.7
9.38814 74221.8
9.38819 74222
9.38825 74222
9.38834 74222.2
9.38836 74222.4
9.38865 74222.7
9.38887 74222.7
9.38908 74222.7
9.38915 74223.2
9.38929 74223.6
9.38942 74223.8
9.38952 74223.9
9.38952 74224
9.38955 74225.1
9.38958 74225.4
9.38965 74225.4
9.38969 74225.4
9.38991 74226.3
9.39018 74226.5
9.39029 74226.5
9.39039 74226.7
9.39044 74227
9.39052 74227.3
9.39095 74227.9
9.39105 74228.1
9.39112 74228.5
9.39121 74228.7
9.39133 74229
9.39136 74229.1
9.39145 74229.7
9.39206 74230.1
9.39215 74230.4
9.39264 74230.5
9.39273 74230.7
9.39321 74231
9.39321 74231.4
9.39341 74231.5
9.39357 74231.7
9.39377 74231.9
9.39393 74232.3
9.39394 74232.3
9.39401 74232.6
9.3947 74232.8
9.39473 74233
9.39485 74233.2
9.39486 74233.3
9.39487 74233.5
9.39502 74233.5
9.39504 74233.6
9.39508 74233.8
9.39524 74233.9
9.39526 74234.1
9.39548 74234.4
9.39566 74234.8
9.39617 74235.3
9.39627 74235.3
9.397 74235.4
9.39703 74235.6
9.39735 74236.1
9.39745 74236.5
9.39754 74236.5
9.39761 74236.5
9.39762 74236.5
9.39781 74236.7
9.39787 74236.8
9.39802 74236.8
9.3981 74237
9.39828 74237.3
9.39857 74237.3
9.39869 74237.6
9.3987 74237.9
9.39872 74238.1
9.39876 74238.4
9.39885 74238.4
9.39965 74238.7
9.39968 74238.7
9.39996 74238.9
9.4003 74239.1
9.40092 74239.3
9.40102 74239.6
9.40138 74239.7
9.40173 74239.9
9.40217 74240.1
9.40242 74240.3
9.40298 74240.4
9.40301 74240.4
9.40301 74240.9
9.40336 74241.2
9.40381 74241.2
9.4039 74241.4
9.40397 74241.8
9.40398 74241.8
9.40404 74241.9
9.40425 74242
9.40453 74250.2
9.40462 74250.5
9.4047 74251.2
9.40478 74251.5
9.40496 74252.5
9.40524 74252.8
9.40555 74253
9.40588 74253.1
9.40595 74253.6
9.40607 74253.8
9.4062 74254
9.40626 74254.2
9.40638 74254.5
9.40668 74254.8
9.40694 74255.2
9.40703 74255.6
9.4071 74255.6
9.40731 74255.7
9.40749 74255.8
9.40752 74256.2
9.40753 74256.4
9.40755 74256.6
9.40755 74257.1
9.40767 74257.4
9.40768 74257.7
9.40773 74258.1
9.40789 74258.4
9.40791 74258.7
9.40794 74259.1
9.40814 74259.2
9.40821 74259.3
9.40828 74259.4
9.4084 74259.9
9.40868 74260.3
9.4087 74260.8
9.40881 74261
9.40892 74261.3
9.40901 74261.5
9.40909 74261.8
9.40924 74262.2
9.40933 74262.3
9.40945 74262.7
9.40954 74262.9
9.40976 74263.8
9.40989 74264.3
9.40997 74264.7
9.40998 74265.2
9.41027 74265.4
9.41029 74265.5
9.41031 74266
9.41059 74266.3
9.41141 74266.3
9.41149 74266.6
9.41219 74266.9
9.41233 74267.4
9.41245 74267.8
9.41246 74268.1
9.41255 74268.1
9.41276 74268.2
9.41279 74268.5
9.41288 74268.9
9.41292 74268.9
9.41305 74269.1
9.4135 74269.3
9.41377 74269.5
9.41382 74288.9
9.41403 74288.9
9.41416 74289.5
9.41422 74289.7
9.41466 74290.2
9.41472 74290.7
9.41548 74291
9.41558 74291.2
9.41562 74291.5
9.41565 74291.9
9.41566 74291.9
9.41582 74291.9
9.41586 74292.1
9.41591 74292.5
9.41594 74292.9
9.41601 74293.1
9.41601 74293.3
9.41608 74293.9
9.41631 74294.3
9.41676 74294.5
9.41688 74295.3
9.41705 74295.5
9.41717 74295.7
9.41731 74295.8
9.41758 74296
9.41884 74296.3
9.41888 74296.9
9.41904 74297.4
9.41942 74297.6
9.41964 74297.9
9.42 74298.3
9.42009 74298.5
9.42022 74298.7
9.42026 74298.9
9.42061 74299.1
9.42064 74299.2
9.42099 74299.7
9.42104 74301.1
9.42127 74301.4
9.42163 74301.4
9.42183 74301.6
9.42221 74301.6
9.42227 74301.6
9.4228 74301.8
9.42299 74301.9
9.42301 74302.1
9.42311 74302.3
9.42328 74302.5
9.42345 74302.5
9.42372 74302.5
9.42384 74302.7
9.42405 74303
9.42408 74303
9.42438 74303
9.42465 74303
9.42482 74303.2
9.42484 74303.6
9.42489 74304
9.42511 74304
9.42536 74304.3
9.42536 74304.9
9.42537 74305.2
9.42537 74305.2
9.42546 74306
9.42552 74306.3
9.42599 74306.4
9.42602 74307.1
9.4261 74307.2
9.42621 74307.5
9.42642 74308
9.42655 74308
9.42655 74308.1
9.42682 74308.3
9.42693 74308.5
9.42697 74308.5
9.42697 74308.7
9.427 74309.6
9.42709 74309.6
9.42766 74310.7
9.42783 74311
9.4281 74311.1
9.42842 74311.4
9.42869 74311.6
9.42898 74311.7
9.42922 74311.9
9.42935 74313
9.4294 74313.1
9.42949 74313.3
9.42973 74313.9
9.42982 74314.1
9.43053 74314.1
9.4307 74314.3
9.43081 74314.5
9.43083 74314.5
9.43097 74314.7
9.43101 74315.2
9.43132 74315.2
9.43137 74315.3
9.43148 74315.5
9.43152 74315.6
9.43167 74315.9
9.43169 74315.9
9.43179 74316
9.43181 74316.2
9.43187 74316.5
9.43188 74316.5
9.43207 74316.5
9.43239 74316.7
9.43253 74316.9
9.43263 74317.2
9.43291 74317.7
9.43334 74317.7
9.43354 74318.3
9.43354 74318.3
9.43374 74318.5
9.4338 74318.5
9.43383 74318.5
9.43397 74318.8
9.43414 74319.1
9.43417 74319.4
9.43448 74319.6
9.43456 74319.8
9.43471 74319.8
9.435 74319.9
9.43517 74320.1
9.43526 74320.6
9.43538 74320.6
9.43545 74320.7
9.43574 74320.9
9.43609 74321.9
9.43628 74321.9
9.43629 74322.1
9.4364 74322.2
9.43677 74322.4
9.43678 74322.6
9.43683 74322.9
9.43693 74322.9
9.43712 74323.2
9.4373 74323.3
9.43744 74323.6
9.43759 74323.9
9.43793 74337.8
9.43801 74338.6
9.43828 74339.2
9.43831 74339.2
9.43911 74340.2
9.43923 74340.2
9.43959 74340.9
9.43976 74341.1
9.4398 74341.8
9.44019 74342.1
9.44026 74342.3
9.44043 74342.6
9.44045 74343
9.44095 74343.2
9.44098 74343.2
9.44145 74343.4
9.44194 74343.4
9.4422 74343.7
9.44246 74344
9.44313 74344.1
9.44319 74344.4
9.44353 74344.6
9.44361 74344.8
9.44377 74345.2
9.44386 74345.5
9.44404 74346
9.44433 74346.2
9.44446 74347.2
9.44446 74348
9.44476 74348
9.44489 74348.3
9.44494 74348.4
9.44515 74348.7
9.44549 74348.8
9.44555 74349
9.44561 74349.8
9.44564 74350
9.44608 74350.4
9.44614 74350.6
9.44624 74350.9
9.44645 74350.9
9.44708 74350.9
9.44724 74351
9.44737 74351.2
9.44767 74351.5
9.44798 74351.8
9.44842 74351.8
9.44845 74353.1
9.4487 74353.3
9.44877 74353.6
9.44904 74353.9
9.44911 74354.1
9.44936 74354.4
9.44941 74354.6
9.44945 74354.8
9.44956 74355
9.44956 74355.2
9.44966 74355.2
9.44995 74355.3
9.45014 74355.3
9.45079 74355.6
9.45091 74355.9
9.45116 74355.9
9.45171 74356.1
9.45179 74356.4
9.45205 74356.7
9.45219 74356.7
9.45232 74357.5
9.45234 74358
9.45247 74358.3
9.45252 74358.3
9.45256 74358.7
9.45272 74372.6
9.45281 74372.7
9.45284 74372.7
9.45297 74373.9
9.4533 74374
9.45337 74374.2
9.45356 74374.4
9.45365 74387.5
9.45367 74387.7
9.45375 74388.4
9.45401 74388.4
9.4542 74388.6
9.45421 74388.7
9.45427 74388.9
9.45441 74389
9.4545 74389.8
9.45475 74390
9.45484 74390.2
9.45522 74390.7
9.45525 74391
9.45551 74391.3
9.45554 74391.6
9.45646 74391.8
9.45674 74392.3
9.45677 74392.5
9.4569 74393
9.45691 74393.2
9.45693 74393.4
9.45695 74393.6
9.4577 74393.7
9.45783 74394.1
9.45801 74394.2
9.45829 74394.6
9.45839 74394.6
9.45842 74394.8
9.45855 74395
9.45857 74395.2
9.45867 74395.4
9.45951 74395.6
9.45957 74396.2
9.4597 74396.2
9.45972 74396.4
9.4601 74396.4
9.46061 74396.6
9.46069 74396.8
9.46085 74397
9.46088 74397
9.46098 74397.4
9.46104 74397.5
9.46129 74397.5
9.46139 74398
9.46145 74399.1
9.46146 74399.9
9.46157 74400.4
9.46166 74400.6
9.4617 74400.6
9.46204 74400.8
9.46208 74401.1
9.46249 74401.7
9.46262 74401.7
9.46279 74401.9
9.46282 74402.1
9.46293 74402.3
9.46303 74402.5
9.46329 74402.8
9.46361 74403
9.46363 74403
9.46379 74403
9.46393 74403.4
9.46406 74403.6
9.46458 74404.3
9.46463 74404.4
9.46475 74405.2
9.46477 74405.4
9.46481 74405.5
9.46481 74405.8
9.46491 74406.2
9.46495 74406.5
9.46499 74406.5
9.46503 74407
9.46509 74407.3
9.46527 74408.5
9.46585 74408.9
9.46609 74409.2
9.46609 74409.3
9.4662 74410.2
9.4662 74410.4
9.46625 74410.6
9.46629 74411.1
9.46635 74412.1
9.46642 74412.5
9.46684 74412.5
9.46713 74412.5
9.46724 74412.9
9.46726 74413.2
9.46774 74413.2
9.46782 74413.2
9.46813 74413.6
9.46816 74414.1
9.46828 74414.3
9.46836 74415.1
9.46846 74415.6
9.46853 74415.8
9.46858 74416.5
9.46868 74416.6
9.46875 74416.9
9.46879 74417.1
9.4688 74417.3
9.46897 74419.2
9.46924 74419.6
9.46931 74420
9.46944 74420.2
9.46949 74420.4
9.47044 74420.5
9.47044 74420.8
9.4706 74421
9.47092 74421.4
9.47104 74422.4
9.47117 74422.6
9.47118 74422.8
9.47121 74423.1
9.47162 74423.4
9.47174 74423.7
9.47221 74424.5
9.47236 74424.6
9.47253 74424.7
9.47262 74425.7
9.47303 74425.8
9.47306 74425.9
9.47309 74426.2
9.47325 74426.4
9.47375 74426.4
9.47394 74426.6
9.47438 74426.7
9.47447 74426.9
9.47447 74427.1
9.47449 74427.3
9.47462 74427.6
9.4748 74427.8
9.47491 74428
9.47497 74428.3
9.47501 74428.7
9.47509 74429
9.47531 74429.5
9.47533 74429.6
9.47538 74430.2
9.4756 74430.3
9.4758 74430.5
9.47586 74430.6
9.47592 74430.9
9.47599 74431.1
9.47608 74431.3
9.47611 74431.5
9.47623 74431.7
9.47648 74432
9.47672 74432.3
9.47673 74432.4
9.47678 74432.6
9.47705 74432.7
9.47714 74432.9
9.47718 74433.5
9.47726 74433.5
9.4775 74433.7
9.47753 74433.7
9.47753 74433.9
9.47761 74434.5
9.4777 74434.6
9.47777 74434.7
9.47778 74435.2
9.47782 74435.4
9.47797 74435.4
9.47816 74435.6
9.47816 74435.7
9.47818 74436
9.47825 74436.1
9.4784 74436.4
9.47844 74436.6
9.47861 74437.1
9.47868 74437.2
9.47868 74437.4
9.47883 74437.9
9.47928 74438.1
9.47935 74439.1
9.4794 74439.2
9.47945 74439.4
9.47961 74439.7
9.47975 74439.7
9.47988 74439.7
9.48021 74439.9
9.48042 74440.4
9.48049 74440.4
9.48085 74440.6
9.48104 74440.9
9.48111 74441
9.48127 74441.3
9.48129 74441.8
9.48144 74442.3
9.48147 74442.7
9.48149 74442.7
9.48163 74443.2
9.48177 74443.5
9.48181 74443.7
9.482 74443.7
9.48225 74443.9
9.48225 74444
9.48226 74444.3
9.48228 74444.3
9.4823 74444.7
9.48242 74444.7
9.48262 74445
9.48267 74445
9.48271 74445
9.48278 74445.4
9.48311 74445.4
9.4832 74445.7
9.48323 74445.7
9.48336 74446.2
9.48345 74446.4
9.48352 74447.3
9.48376 74447.3
9.48394 74447.6
9.48402 74447.8
9.48406 74448.1
9.48438 74448.4
9.4844 74448.8
9.48445 74449
9.48492 74449.5
9.48512 74450.1
9.48517 74450.2
9.48518 74450.5
9.48523 74450.9
9.48532 74452.8
9.48582 74453.3
9.48622 74453.6
9.48626 74453.9
9.48633 74454.2
9.48638 74454.4
9.4864 74454.6
9.48663 74454.8
9.48669 74455.1
9.4867 74455.4
9.48687 74455.4
9.48713 74456.1
9.48717 74456.2
9.48745 74456.4
9.48757 74456.4
9.48766 74456.4
9.48812 74456.6
9.48814 74457.4
9.48822 74457.7
9.48826 74457.9
9.48854 74458
9.48884 74458
9.48887 74458
9.48953 74458.2
9.48954 74458.3
9.48975 74458.7
9.48991 74458.9
9.49039 74459.4
9.49046 74459.6
9.49053 74459.7
9.49063 74459.7
9.49084 74459.9
9.49121 74460.1
9.49132 74460.3
9.49134 74460.3
9.49136 74460.4
9.49198 74460.7
9.492 74460.9
9.49204 74461.8
9.49212 74463
9.49214 74463.6
9.49304 74463.6
9.49379 74463.7
9.49381 74464.3
9.49384 74464.4
9.49395 74464.6
9.49429 74464.7
9.49439 74464.8
9.49455 74465
9.49464 74466.2
9.49479 74466.3
9.49481 74466.6
9.49502 74466.9
9.49521 74467.1
9.49551 74467.4
9.49556 74467.7
9.49594 74467.7
9.49606 74467.8
9.49673 74468.4
9.49705 74468.7
9.49706 74469.1
9.49712 74469.2
9.49714 74469.2
9.49738 74470
9.49753 74470.3
9.49762 74470.9
9.49763 74471.2
9.498 74471.2
9.49818 74472
9.49838 74473.1
9.4984 74473.5
9.49857 74473.6
9.4988 74474
9.49888 74474.5
9.49901 74474.8
9.49906 74475.1
9.49914 74475.2
9.49939 74475.4
9.49943 74475.7
9.49957 74476.3
9.49969 74476.5
9.50005 74476.8
9.50005 74477
9.50019 74477.1
9.50021 74477.5
9.50027 74477.7
9.50062 74478.1
9.50088 74478.3
9.50108 74478.3
9.50132 74478.3
9.50164 74478.5
9.50175 74478.9
9.50189 74479.3
9.50214 74479.4
9.50216 74479.6
9.50218 74479.6
9.50242 74479.8
9.50243 74480
9.5025 74480.2
9.50315 74480.4
9.50316 74480.5
9.50326 74480.7
9.50333 74480.7
9.50349 74481.6
9.50356 74481.6
9.50361 74481.6
9.50362 74481.9
9.50375 74482
9.50384 74482.6
9.50384 74482.7
9.50455 74483.1
9.50465 74483.3
9.50517 74483.5
9.50524 74484
9.50536 74484.3
9.50545 74484.6
9.5055 74484.9
9.50571 74485.2
9.50648 74485.2
9.50688 74485.2
9.50706 74485.9
9.5071 74486.1
9.5071 74486.2
9.50724 74486.4
9.50726 74486.6
9.50727 74486.7
9.50764 74487.8
9.50774 74488
9.50791 74488.5
9.50792 74488.5
9.50792 74488.7
9.50801 74488.9
9.50813 74489.6
9.50862 74489.9
9.50867 74490.1
9.50871 74490.1
9.50887 74490.6
9.50908 74490.9
9.50923 74491
9.50937 74491.2
9.51015 74491.4
9.51029 74491.5
9.51047 74491.5
9.51055 74491.7
9.51077 74491.9
9.51096 74491.9
9.51102 74501.8
9.51111 74502.2
9.51113 74502.6
9.51119 74502.8
9.51144 74503
9.51192 74503.3
9.51215 74503.3
9.5126 74503.7
9.51269 74503.8
9.51315 74504
9.51326 74504.2
9.51338 74504.7
9.51358 74504.7
9.51386 74504.9
9.51396 74505.1
9.51415 74505.1
9.51439 74505.4
9.51441 74505.8
9.51444 74505.8
9.5148 74505.8
9.51498 74505.8
9.51514 74506.4
9.51519 74506.6
9.51543 74507
9.51556 74507.6
9.51568 74507.7
9.51571 74508.1
9.51574 74508.3
9.51585 74509.3
9.51603 74509.5
9.51651 74509.8
9.51671 74509.9
9.51672 74510.5
9.51673 74510.7
9.51681 74511
9.51725 74511.7
9.51737 74511.9
9.51741 74512.3
9.51758 74512.6
9.51815 74513.7
9.51826 74513.7
9.51901 74514
9.5197 74514.5
9.52025 74514.6
9.52047 74514.9
9.52052 74516
9.52117 74516
9.52125 74516.1
9.5213 74516.5
9.52157 74516.8
9.5217 74516.8
9.52189 74517.7
9.52206 74518
9.52274 74518.5
9.5228 74518.9
9.52281 74519.2
9.52412 74519.9
9.52417 74520.2
9.52421 74520.5
9.52431 74520.7
9.52449 74521.1
9.52471 74522
9.52475 74522.2
9.52523 74522.4
9.52593 74522.5
9.52597 74523
9.52598 74523.4
9.5262 74524.4
9.5262 74524.6
9.52631 74526.9
9.5274 74526.9
9.52752 74527.2
9.52756 74527.4
9.5277 74527.7
9.52773 74527.7
9.5278 74528
9.52795 74528.1
9.52809 74528.1
9.52842 74528.5
9.52846 74529.4
9.52868 74529.6
9.52975 74529.7
9.52983 74530.8
9.52985 74531.4
9.53016 74531.7
9.53025 74532.8
9.53097 74533.1
9.53098 74533.1
9.53107 74533.2
9.53107 74533.6
9.5312 74534.3
9.53161 74534.3
9.53165 74534.5
9.53195 74534.7
9.53225 74534.9
9.53237 74534.9
9.53251 74535.1
9.53251 74535.3
9.53257 74535.6
9.53274 74535.9
9.53297 74536.2
9.53303 74536.3
9.53364 74536.5
9.53371 74536.8
9.53405 74537.5
9.53429 74537.7
9.5344 74538.1
9.53497 74538.5
9.53504 74553.4
9.53544 74553.6
9.53545 74553.8
9.53551 74554
9.53564 74554.4
9.53571 74554.6
9.53579 74555
9.53635 74555
9.53675 74555.3
9.53683 74555.3
9.53683 74555.5
9.53683 74555.7
9.53687 74556.6
9.53792 74556.8
9.53796 74557
9.53907 74557.2
9.53929 74557.4
9.53969 74557.9
9.54001 74558.1
9.54003 74558.3
9.54007 74559
9.54024 74559.1
9.54028 74559.1
9.54038 74559.3
9.54038 74559.3
9.54075 74559.4
9.54083 74559.4
9.54094 74559.6
9.54094 74559.6
9.5411 74559.8
9.54119 74560
9.5413 74560.3
9.54172 74560.6
9.54178 74560.8
9.54207 74561.1
9.54226 74561.2
9.54238 74561.4
9.54274 74561.6
9.54306 74561.9
9.54337 74562.6
9.54341 74562.9
9.54352 74563
9.5437 74563.2
9.54372 74563.7
9.54374 74563.9
9.54387 74563.9
9.5446 74564
9.54473 74564.4
9.54512 74564.4
9.54565 74564.4
9.54575 74564.7
9.54585 74564.7
9.54588 74565
9.54608 74565.1
9.54628 74565.3
9.54647 74565.5
9.54649 74565.8
9.54652 74565.8
9.54661 74566.1
9.54711 74566.4
9.54728 74566.6
9.54739 74567.7
9.54741 74567.8
9.54744 74568
9.54745 74568.2
9.54762 74585.4
9.54791 74585.6
9.54795 74585.7
9.548 74586.1
9.54823 74587.1
9.54829 74587.2
9.5486 74587.4
9.54879 74587.8
9.54916 74588.1
9.54955 74588.3
9.54967 74589.2
9.54989 74589.4
9.55022 74589.4
9.55027 74589.5
9.55093 74589.8
9.55095 74590
9.55125 74590.5
9.55127 74590.6
9.55138 74591.1
9.55149 74591.1
9.552 74591.3
9.55215 74591.4
9.55219 74592
9.55223 74592
9.55267 74592.5
9.55283 74592.8
9.55291 74593.3
9.55295 74593.3
9.55321 74593.5
9.55346 74593.7
9.55378 74594.2
9.55398 74594.2
9.55426 74594.4
9.55453 74594.6
9.55459 74594.8
9.55471 74594.9
9.55482 74595.1
9.55592 74595.2
9.55606 74595.4
9.55606 74595.4
9.55625 74595.7
9.55633 74596.1
9.55667 74597.2
9.55676 74597.3
9.55723 74597.3
9.55725 74597.3
9.55728 74597.5
9.55738 74597.7
9.5574 74597.7
9.55741 74598.1
9.55778 74598.2
9.55829 74598.3
9.55836 74598.6
9.55848 74599.3
9.55864 74599.5
