4.43478 56253.2
4.43478 56253.4
4.43484 56254.4
4.43493 56255.4
4.43496 56255.7
4.43496 56255.9
4.43505 56256.1
4.43507 56256.5
4.43507 56256.9
4.43514 56257
4.43518 56257
4.43523 56257.6
4.43528 56257.7
4.4353 56258.1
4.43531 56258.8
4.43531 56259.2
4.43536 56259.2
4.43536 56259.6
4.4354 56259.6
4.43544 56259.8
4.43544 56260.2
4.43548 56260.5
4.4355 56260.7
4.43556 56260.9
4.4356 56260.9
4.43561 56261.9
4.43563 56262.1
4.43581 56262.1
4.43583 56262.1
4.43596 56262.4
4.43599 56262.4
4.436 56263.3
4.43611 56263.4
4.43613 56263.7
4.43617 56263.9
4.43619 56264
4.43623 56264.2
4.43625 56264.5
4.4363 56265.4
4.43636 56265.9
4.43645 56265.9
4.43648 56265.9
4.43648 56266.6
4.43649 56267.5
4.4365 56267.7
4.43653 56268.2
4.43654 56268.5
4.43656 56268.7
4.43658 56269
4.43659 56269.5
4.43662 56269.9
4.43664 56270.1
4.43668 56270.4
4.43669 56270.4
4.4367 56270.7
4.43674 56270.9
4.43675 56271.8
4.43676 56271.9
4.4368 56272.3
4.43688 56272.5
4.43689 56273.1
4.43689 56273.4
4.43689 56273.6
4.43696 56274.2
4.43698 56274.2
4.43703 56275.4
4.43703 56275.4
4.43706 56275.6
4.43712 56275.8
4.43715 56276
4.43716 56276
4.43725 56276.4
4.4373 56276.4
4.43731 56276.4
4.43733 56277.5
4.43743 56278
4.43754 56278.2
4.43759 56278.6
4.43762 56278.8
4.43763 56278.9
4.43763 56278.9
4.43764 56278.9
4.43768 56279.3
4.43771 56279.3
4.43777 56279.9
4.4378 56280.2
4.43781 56280.3
4.43781 56280.7
4.43781 56280.9
4.43784 56281.3
4.43794 56281.6
4.43794 56281.8
4.438 56282.5
4.43801 56282.7
4.43807 56283.1
4.4381 56283.5
4.43811 56283.7
4.43821 56283.7
4.43823 56284
4.43832 56284.6
4.43835 56284.6
4.4384 56284.9
4.43844 56285.1
4.43845 56285.4
4.43848 56285.7
4.43849 56285.7
4.43852 56285.7
4.43855 56285.9
4.43862 56286
4.43863 56286.1
4.43865 56287.4
4.43873 56287.9
4.43875 56288.1
4.43883 56288.4
4.43889 56288.6
4.43894 56288.9
4.43896 56289.1
4.43901 56289.4
4.43905 56307.6
4.43909 56307.9
4.43914 56307.9
4.43919 56308.1
4.43921 56308.4
4.43921 56308.6
4.43921 56309.1
4.43926 56309.1
4.43929 56309.2
4.43929 56309.4
4.43934 56309.6
4.43936 56309.6
4.43945 56309.9
4.43946 56309.9
4.43951 56310
4.43952 56310.2
4.43955 56310.5
4.43958 56311.5
4.43958 56312
4.4396 56312.2
4.43964 56312.4
4.43972 56312.5
4.43976 56312.8
4.43976 56312.9
4.43985 56313.9
4.43993 56313.9
4.43999 56314.4
4.44001 56314.7
4.44002 56314.7
4.44006 56314.7
4.44019 56315
4.44022 56315.2
4.44023 56315.4
4.44024 56315.6
4.4403 56316
4.44032 56316.2
4.44034 56316.8
4.44038 56316.8
4.4404 56317.5
4.44045 56317.7
4.44046 56317.7
4.44053 56317.7
4.4406 56317.8
4.44065 56318
4.44076 56318.2
4.44077 56318.4
4.44078 56318.9
4.44082 56319.2
4.44094 56319.4
4.44103 56319.7
4.44112 56320.2
4.44113 56338.1
4.44115 56338.4
4.44118 56339.1
4.4412 56339.4
4.44123 56339.7
4.44123 56339.8
4.44125 56339.9
4.44136 56340.1
4.44144 56340.5
4.44145 56340.8
4.44149 56340.9
4.44154 56340.9
4.4416 56341.2
4.44165 56341.3
4.44172 56341.5
4.44176 56342.2
4.44177 56342.4
4.44179 56342.6
4.4419 56343.5
4.4419 56343.7
4.44195 56343.7
4.44197 56343.8
4.44209 56344
4.44209 56364.1
4.44211 56364.4
4.44221 56374.3
4.44233 56374.5
4.44237 56374.7
4.44239 56376
4.44242 56376.3
4.44246 56376.3
4.44248 56376.7
4.44249 56376.9
4.44256 56377.2
4.44259 56377.3
4.44264 56377.8
4.44265 56377.9
4.44269 56378.1
4.4427 56378.4
4.44274 56378.5
4.44276 56378.8
4.44277 56379
4.44282 56379.2
4.44283 56380.3
4.44292 56381.1
4.44292 56381.3
4.44292 56381.5
4.44292 56381.5
4.44303 56382
4.44304 56382
4.44306 56382.3
4.44314 56382.6
4.44316 56382.6
4.44317 56382.6
4.44318 56382.7
4.44323 56383.8
4.44323 56383.9
4.44324 56384.1
4.44327 56385.9
4.44327 56386.6
4.44351 56386.7
4.44352 56387
4.44352 56387.1
4.44352 56387.4
4.44355 56387.6
4.44362 56387.8
4.44362 56387.9
4.44368 56388.7
4.44383 56389.3
4.44387 56389.4
4.44388 56389.8
4.44389 56390
4.44389 56390.9
4.44395 56390.9
4.44396 56391.1
4.44397 56391.4
4.44399 56392.2
4.444 56392.4
4.44403 56392.6
4.44414 56392.8
4.4442 56393.1
4.44421 56393.3
4.44423 56393.7
4.44423 56394.2
4.44427 56394.3
4.44437 56394.4
4.44442 56394.6
4.44446 56395
4.4445 56396
4.44453 56396
4.44453 56396.6
4.44466 56396.6
4.44468 56396.9
4.44468 56397
4.4447 56397
4.44479 56397
4.44488 56397.5
4.4449 56397.6
4.44492 56398.2
4.44495 56398.7
4.44505 56398.8
4.44508 56399
4.44512 56399.5
4.44518 56399.7
4.4452 56400.4
4.44522 56400.8
4.44522 56401.2
4.44531 56401.5
4.44534 56401.5
4.44536 56401.6
4.44537 56401.6
4.4454 56401.8
4.44547 56402
4.44555 56402.1
4.44556 56402.3
4.44556 56403.1
4.44558 56403.2
4.44558 56403.4
4.44559 56403.6
4.44563 56403.8
4.44566 56404.4
4.44566 56404.4
4.44574 56404.4
4.44574 56404.6
4.44579 56405.7
4.44581 56406.2
4.44586 56437.1
4.44591 56437.2
4.44596 56437.6
4.44596 56437.9
4.44601 56438.7
4.44602 56438.9
4.44604 56439.2
4.44611 56439.3
4.44616 56440.2
4.44618 56440.5
4.44622 56441.1
4.44624 56441.4
4.44628 56441.8
4.44632 56442.1
4.44634 56442.1
4.44648 56442.3
4.4465 56442.8
4.44657 56442.9
4.44658 56442.9
4.44659 56443.2
4.44659 56443.4
4.44666 56443.4
4.44673 56443.6
4.44673 56443.8
4.44676 56443.8
4.44683 56443.8
4.44688 56443.8
4.44691 56443.8
4.44701 56444
4.44711 56444.1
4.44714 56444.7
4.44715 56444.9
4.44718 56445.3
4.44722 56445.3
4.44723 56445.5
4.44725 56445.6
4.44726 56445.8
4.44735 56446
4.4474 56446.2
4.44742 56446.4
4.44742 56446.6
4.44743 56446.7
4.44745 56446.9
4.44746 56448
4.44747 56448.2
4.44756 56448.4
4.44756 56448.6
4.44765 56449.1
4.44765 56449.3
4.44766 56449.5
4.44767 56449.6
4.44783 56449.6
4.44791 56450
4.44795 56450
4.44796 56450.3
4.44799 56450.5
4.44806 56450.7
4.44808 56450.7
4.4481 56451.2
4.44813 56451.6
4.4482 56452.1
4.44827 56452.3
4.44835 56452.3
4.44837 56452.6
4.44843 56452.9
4.44844 56453
4.44844 56453.5
4.44855 56453.8
4.44865 56453.9
4.44865 56454.1
4.44867 56454.1
4.44872 56454.4
4.44874 56454.5
4.44878 56454.9
4.44879 56455.1
4.44882 56455.6
4.44886 56455.9
4.44889 56456.4
4.44891 56456.6
4.44893 56457
4.44899 56457.3
4.44905 56457.3
4.44909 56457.4
4.44911 56457.6
4.44915 56458.1
4.44915 56458.1
4.44917 56458.9
4.44918 56459.2
4.44921 56459.2
4.44928 56460
4.44932 56460.7
4.4494 56461
4.44947 56491.7
4.44948 56491.7
4.44952 56492
4.44961 56492.3
4.44963 56492.8
4.44969 56493
4.4497 56493.5
4.44973 56493.7
4.44975 56494.5
4.44979 56494.8
4.44984 56495.1
4.44992 56495.1
4.44994 56495.3
4.44996 56495.3
4.45001 56495.4
4.45001 56495.4
4.45009 56495.6
4.45011 56496.4
4.45026 56496.6
4.45027 56496.7
4.45029 56496.7
4.45029 56497.5
4.4503 56497.7
4.45035 56498.3
4.4504 56498.6
4.45043 56498.8
4.45045 56499.1
4.4505 56499.5
4.45051 56499.6
4.45054 56500.2
4.45056 56500.4
4.45057 56500.6
4.45059 56500.8
4.45066 56501.3
4.45079 56501.8
4.45079 56501.8
4.4508 56502.1
4.45084 56502.5
4.45087 56502.7
4.45091 56502.7
4.45102 56502.9
4.45102 56502.9
4.45107 56503.3
4.45108 56503.6
4.45109 56504
4.45109 56504.4
4.45115 56505.1
4.4512 56505.2
4.45121 56505.4
4.45121 56505.6
4.45121 56506.1
4.45122 56506.1
4.45128 56506.2
4.4513 56506.6
4.45131 56507
4.45134 56507.2
4.45134 56507.7
4.45138 56508
4.45144 56508.2
4.45147 56508.6
4.45157 56509
4.45162 56509.1
4.45163 56509.2
4.45165 56510.3
4.45165 56510.4
4.45171 56510.6
4.45172 56510.6
4.45174 56510.8
4.45178 56511
4.45179 56511.6
4.45179 56511.7
4.45181 56511.9
4.45183 56512.2
4.45183 56512.5
4.45185 56512.8
4.45188 56513.3
4.45189 56513.6
4.45193 56514.1
4.45194 56514.1
4.45196 56514.9
4.45198 56515.2
4.45203 56515.3
4.45204 56515.6
4.45211 56515.9
4.45227 56516.2
4.45229 56516.5
4.45255 56516.9
4.45257 56517
4.45259 56517.4
4.45277 56518.5
4.45279 56518.7
4.45279 56519
4.45284 56519
4.45286 56519.3
4.45287 56519.8
4.45289 56520.3
4.45292 56520.7
4.45298 56521.1
4.453 56521.3
4.45302 56521.5
4.45305 56521.7
4.45314 56521.7
4.45314 56521.9
4.45332 56522.1
4.45335 56522.2
4.45341 56522.5
4.45345 56523
4.45346 56523
4.45347 56523
4.45348 56523.9
4.45351 56524.1
4.45351 56524.5
4.45352 56525.3
4.45352 56525.5
4.45358 56525.6
4.45362 56525.7
4.4537 56526.1
4.45377 56526.3
4.45381 56526.4
4.45388 56526.8
4.45394 56526.8
4.45404 56527.4
4.45417 56527.7
4.45419 56527.9
4.45421 56528
4.45427 56528.1
4.45428 56528.2
4.4543 56528.3
4.45431 56528.4
4.45435 56528.4
4.45438 56528.4
4.45443 56528.4
4.45444 56528.5
4.4545 56529.2
4.4545 56529.5
4.4546 56529.7
4.45465 56529.7
4.45469 56529.9
4.45469 56530.2
4.45472 56530.3
4.45473 56530.6
4.45473 56531
4.4548 56531.2
4.45486 56531.2
4.45488 56531.6
4.45488 56531.7
4.45491 56531.7
4.45493 56532.2
4.45494 56532.4
4.45495 56532.6
4.45506 56532.9
4.45509 56533.1
4.45514 56533.3
4.45519 56533.5
4.45526 56533.8
4.45528 56533.9
4.45532 56535.9
4.4554 56536.1
4.45543 56536.2
4.45549 56536.6
4.45549 56536.8
4.4555 56537.1
4.45556 56537.5
4.45562 56538.5
4.45573 56538.6
4.45575 56538.9
4.45575 56539.4
4.45583 56540
4.45589 56540.9
4.45592 56541.1
4.45596 56541.5
4.45604 56541.6
4.45607 56541.8
4.45608 56542.6
4.45635 56542.8
4.45635 56542.9
4.45638 56542.9
4.45643 56543.3
4.45644 56543.5
4.45644 56544.3
4.45645 56545.5
4.45648 56545.6
4.45649 56545.9
4.45651 56545.9
4.45653 56546
4.45654 56546.2
4.45654 56546.4
4.45657 56546.4
4.45658 56546.6
4.45658 56546.8
4.45663 56547.6
4.45664 56547.6
4.45668 56548.4
4.45672 56548.6
4.45677 56549.5
4.45679 56549.8
4.45682 56550
4.45688 56550
4.45696 56550.6
4.45701 56550.7
4.45702 56551
4.45702 56551.1
4.45704 56551.5
4.45706 56551.7
4.45708 56552
4.45716 56552.2
4.4572 56552.6
4.45725 56552.8
4.4573 56552.8
4.45731 56553.5
4.45736 56553.5
4.45737 56553.8
4.45737 56554
4.45742 56554.3
4.45742 56554.3
4.45754 56554.6
4.45767 56554.6
4.45768 56554.6
4.45772 56554.6
4.45777 56554.6
4.45777 56555.1
4.45777 56556
4.4578 56557.1
4.4579 56557.4
4.45798 56557.6
4.45801 56558.8
4.45806 56559.1
4.45809 56559.5
4.45811 56559.5
4.45816 56559.7
4.45816 56560.3
4.45817 56560.6
4.45817 56560.8
4.45822 56561
4.45826 56561
4.45831 56561.2
4.45834 56561.4
4.45842 56561.4
4.45847 56561.4
4.45849 56561.7
4.4585 56562
4.45855 56562.3
4.45856 56562.5
4.45872 56562.7
4.45877 56562.9
4.45882 56563.1
4.45886 56563.2
4.45888 56563.2
4.459 56563.4
4.459 56564
4.45901 56564.2
4.45902 56564.4
4.45916 56564.9
4.45923 56564.9
4.45925 56565.2
4.45933 56565.2
4.45936 56566
4.45937 56566.2
4.45943 56566.3
4.45951 56566.3
4.45955 56566.6
4.45957 56567.3
4.45962 56567.7
4.45968 56568
4.45973 56568.2
4.45975 56568.6
4.45976 56568.6
4.4598 56568.6
4.4598 56568.7
4.45999 56568.9
4.46003 56568.9
4.46003 56569
4.46011 56569.2
4.46013 56569.9
4.46014 56569.9
4.46018 56570.4
4.46018 56570.6
4.4602 56571.2
4.4602 56571.4
4.46021 56571.5
4.46024 56571.7
4.46027 56572
4.46029 56572
4.4603 56572.9
4.4603 56573.3
4.46033 56574.1
4.46033 56574.2
4.46044 56574.2
4.46048 56574.5
4.46049 56574.7
4.46051 56574.8
4.46053 56575.3
4.46055 56575.4
4.46062 56575.6
4.46066 56575.7
4.46074 56575.9
4.46081 56576.1
4.46085 56576.3
4.46087 56576.3
4.4609 56576.4
4.46096 56576.8
4.46096 56576.9
4.46097 56577.1
4.46099 56577.1
4.46104 56577.4
4.46105 56578.1
4.46108 56579.3
4.46111 56579.5
4.46114 56579.7
4.46117 56580.3
4.46118 56580.6
4.46122 56581.3
4.46126 56581.7
4.4613 56582.2
4.46132 56582.6
4.46133 56583
4.46142 56583.2
4.46143 56583.4
4.46155 56583.6
4.46157 56583.7
4.4616 56583.9
4.46165 56584.2
4.46171 56584.5
4.46173 56584.5
4.46175 56584.7
4.46178 56585.5
4.46179 56585.9
4.4618 56586.2
4.46189 56587
4.4619 56587.1
4.46194 56587.1
4.46197 56587.6
4.46205 56587.8
4.46209 56587.9
4.46209 56588.3
4.46211 56588.6
4.46218 56589.1
4.4622 56589.3
4.46221 56589.5
4.46223 56590.4
4.4623 56590.7
4.46232 56591
4.46235 56591
4.46236 56591.7
4.46237 56591.9
4.46243 56592.3
4.46248 56592.4
4.46248 56592.8
4.46249 56592.9
4.46252 56593.1
4.46253 56593.3
4.46254 56593.5
4.46256 56593.7
4.46257 56593.9
4.46263 56594.1
4.46274 56594.3
4.46276 56594.3
4.46285 56594.6
4.46292 56594.8
4.46305 56595.3
4.46306 56595.4
4.46309 56595.9
4.46309 56596.3
4.46309 56596.5
4.4631 56597.5
4.46311 56597.6
4.46311 56597.9
4.46314 56598.1
4.46317 56598.3
4.46331 56598.4
4.46331 56598.4
4.46332 56598.4
4.46333 56598.6
4.46334 56598.9
4.46339 56599.4
4.4634 56599.4
4.46341 56600
4.46344 56600.6
4.46349 56600.8
4.4635 56601.3
4.46353 56601.4
4.46357 56601.5
4.46357 56601.5
4.46357 56601.6
4.4636 56601.9
4.46364 56603
4.4637 56603.2
4.46373 56603.4
4.4638 56605.1
4.46382 56605.2
4.46383 56605.9
4.46387 56606
4.46387 56606.1
4.46391 56606.9
4.46393 56607.2
4.46394 56608.3
4.46395 56608.3
4.46399 56608.5
4.46402 56608.7
4.46404 56608.8
4.46408 56608.9
4.46408 56609.1
4.46409 56609.3
4.4641 56609.5
4.4641 56609.5
4.46411 56609.5
4.46412 56609.8
4.46416 56609.8
4.46416 56610
4.46417 56610.1
4.46418 56610.8
4.46419 56611.2
4.4642 56611.4
4.46428 56611.6
4.46428 56611.6
4.46436 56611.8
4.46446 56611.9
4.46448 56612.1
4.46452 56614.1
4.46454 56614.3
4.4646 56614.5
4.46465 56614.6
4.4647 56614.8
4.46471 56615.1
4.46471 56615.1
4.46471 56615.3
4.46475 56615.6
4.46482 56615.9
4.46484 56616.3
4.46484 56616.3
4.46485 56616.7
4.46491 56616.9
4.46492 56617.1
4.46495 56617.3
4.46496 56617.5
4.465 56617.7
4.46503 56618
4.46504 56618.2
4.46509 56618.2
4.46509 56618.6
4.46515 56618.7
4.46521 56619.5
4.46528 56619.7
4.46529 56619.7
4.46534 56620.2
4.46541 56620.5
4.46541 56620.6
4.46541 56621
4.46549 56621.1
4.4655 56621.1
4.46552 56621.3
4.46553 56624.6
4.46566 56625
4.46568 56625.4
4.46586 56625.7
4.46587 56626.2
4.46588 56626.3
4.4659 56626.4
4.46592 56626.4
4.46599 56626.7
4.46607 56626.7
4.46608 56627.7
4.46617 56627.8
4.46619 56628
4.46619 56628.3
4.46625 56628.6
4.46626 56628.8
4.46629 56628.9
4.46637 56629
4.46639 56629.4
4.46647 56629.7
4.46648 56630
4.46649 56630.1
4.46649 56630.3
4.4665 56630.4
4.46656 56630.9
4.46658 56631.1
4.46659 56631.5
4.4666 56631.5
4.4666 56631.7
4.46664 56631.7
4.46667 56632
4.46672 56632.4
4.46677 56632.5
4.46677 56632.6
4.46677 56633.1
4.46678 56633.3
4.46679 56634.2
4.46681 56634.4
4.46686 56635
4.46698 56635.3
4.46699 56635.5
4.46717 56635.7
4.4672 56636
4.46721 56638
4.46729 56638.3
4.46732 56638.4
4.46746 56638.8
4.46754 56639.1
4.46772 56639.1
4.46781 56639.3
4.46789 56639.7
4.46802 56639.7
4.46805 56640
4.46811 56640.1
4.46815 56640.8
4.46817 56640.8
4.46823 56640.9
4.46823 56641.2
4.46828 56641.4
4.46833 56641.8
4.46845 56641.9
4.46851 56642.1
4.46856 56642.5
4.46863 56642.8
4.46871 56643
4.46878 56643.3
4.4688 56643.6
4.46885 56644.2
4.46887 56644.3
4.46887 56644.4
4.46895 56644.6
4.46896 56644.6
4.46896 56644.8
4.46899 56645
4.46901 56645.5
4.46901 56645.8
4.46902 56646.5
4.46904 56646.9
4.46908 56647.1
4.46914 56647.6
4.46916 56647.7
4.46925 56648
4.46925 56648
4.4693 56648.1
4.46931 56648.3
4.46943 56648.3
4.46948 56648.7
4.46949 56648.8
4.46951 56649.3
4.46953 56649.5
4.46957 56650
4.4696 56650.4
4.46965 56651.5
4.46966 56651.8
4.46969 56653.4
4.46972 56653.7
4.46973 56654.2
4.46976 56654.2
4.46977 56654.6
4.46984 56654.8
4.46991 56655.2
4.46994 56655.5
4.46998 56655.8
4.46999 56656.6
4.47005 56656.8
4.47007 56656.8
4.47008 56656.9
4.47008 56657.1
4.47011 56657.1
4.47016 56657.5
4.47016 56657.7
4.47021 56657.8
4.47021 56658.1
4.47032 56658.4
4.47034 56658.6
4.47034 56658.8
4.47036 56659.1
4.47038 56659.2
4.47038 56659.6
4.47041 56659.7
4.47046 56659.8
4.4705 56659.8
4.4705 56659.9
4.47056 56659.9
4.47058 56660
4.47069 56660.2
4.47074 56660.6
4.47076 56661.2
4.47077 56661.6
4.47079 56662
4.47085 56662.2
4.47087 56662.7
4.47088 56663.3
4.47091 56663.5
4.471 56663.7
4.47102 56664.2
4.47107 56664.5
4.47111 56664.9
4.47112 56665.1
4.47115 56665.1
4.4712 56665.2
4.47122 56665.2
4.47123 56665.7
4.47126 56666
4.47131 56666.2
4.47132 56666.7
4.4714 56667
4.47141 56667.3
4.47149 56667.5
4.47169 56667.9
4.4717 56668.1
4.47179 56668.7
4.4718 56669.7
4.47186 56670.2
4.47188 56670.4
4.47191 56670.7
4.47194 56671
4.47209 56671.1
4.47215 56671.3
4.47218 56671.5
4.47225 56672
4.47225 56672.3
4.4723 56673.7
4.47231 56673.9
4.47232 56674.1
4.47234 56674.6
4.4724 56676
4.47242 56676.3
4.47244 56676.3
4.47245 56676.4
4.47245 56676.4
4.47246 56676.9
4.47246 56677.1
4.47251 56677.3
4.47252 56677.6
4.47252 56677.9
4.47254 56678
4.47259 56678.2
4.47265 56678.5
4.47265 56678.5
4.47266 56679.1
4.47283 56679.4
4.47289 56679.4
4.47289 56679.5
4.4729 56679.9
4.47291 56680.1
4.47292 56680.2
4.47299 56680.5
4.47304 56680.5
4.47306 56680.6
4.47318 56681
4.47326 56681.2
4.47334 56681.3
4.47335 56681.6
4.47336 56682.4
4.47344 56682.7
4.47345 56682.7
4.47354 56683
4.4736 56683.4
4.47364 56683.6
4.47364 56683.6
4.47369 56683.6
4.47379 56684
4.4738 56684.4
4.47382 56684.8
4.47385 56684.9
4.47388 56685.1
4.4739 56686.2
4.47392 56686.8
4.47397 56687.3
4.47399 56687.4
4.474 56687.8
4.47404 56688.1
4.47405 56688.5
4.47408 56688.6
4.47409 56688.8
4.47412 56689.1
4.47418 56689.1
4.47418 56690
4.47419 56690.2
4.47427 56690.5
4.47433 56691
4.47438 56691.2
4.47447 56691.2
4.4745 56728.9
4.47455 56729.7
4.47456 56729.7
4.47462 56730.1
4.47466 56730.4
4.4748 56730.5
4.47484 56730.5
4.47485 56730.7
4.47486 56730.7
4.47488 56730.7
4.47491 56731
4.47494 56731.3
4.47504 56731.7
4.47507 56731.9
4.47508 56732.1
4.47513 56744
4.47516 56744.5
4.47517 56744.6
4.47518 56745.4
4.4752 56745.5
4.4752 56745.7
4.4752 56746
4.47524 56746.2
4.47531 56746.3
4.47538 56747.3
4.47545 56747.5
4.47547 56747.6
4.47547 56747.6
4.47554 56747.8
4.47555 56748
4.47555 56748.2
4.47558 56748.4
4.47566 56748.4
4.47566 56748.6
4.47567 56748.8
4.47572 56756.8
4.47575 56757
4.4758 56757.3
4.47581 56757.4
4.47584 56757.4
4.47585 56757.9
4.47586 56758
4.47586 56758.3
4.47587 56758.3
4.47589 56758.5
4.47591 56758.7
4.47596 56758.7
4.47599 56758.7
4.47608 56759
4.4761 56759.4
4.47612 56760.1
4.47612 56760.3
4.47614 56760.5
4.47619 56760.7
4.47619 56761.5
4.47622 56761.5
4.47624 56761.7
4.47632 56761.8
4.47639 56761.8
4.47641 56761.8
4.47647 56762.2
4.47649 56762.6
4.47653 56763.2
4.47655 56763.5
4.47656 56764.3
4.47656 56765.2
4.47659 56765.7
4.47662 56765.9
4.47665 56766.1
4.47666 56766.3
4.47666 56766.5
4.47668 56766.8
4.47674 56767
4.47682 56767
4.47683 56767.1
4.47686 56767.4
4.47692 56767.6
4.47696 56767.6
4.47696 56767.9
4.477 56767.9
4.47701 56768.2
4.47709 56768.2
4.47711 56768.6
4.47722 56768.9
4.47726 56769.2
4.47727 56769.4
4.47727 56769.7
4.47728 56770
4.47734 56770.2
4.47738 56770.4
4.47758 56770.8
4.47767 56771
4.47767 56771.4
4.47784 56771.4
4.47788 56771.8
4.47789 56773.9
4.47791 56774.4
4.47798 56774.6
4.47798 56774.9
4.47806 56775.1
4.47807 56775.7
4.47811 56776
4.47813 56776.5
4.47819 56777.1
4.4782 56777.3
4.4782 56777.5
4.47824 56778.4
4.47824 56779
4.47827 56779.2
4.47827 56779.2
4.47832 56779.4
4.47833 56779.6
4.47836 56779.8
4.47841 56780.1
4.47844 56780.1
4.47845 56780.2
4.47846 56780.2
4.47848 56780.7
4.47849 56780.9
4.47857 56781.2
4.47862 56781.3
4.47862 56781.3
4.47865 56781.6
4.47871 56781.7
4.47876 56781.8
4.47876 56782.1
4.47879 56782.1
4.47883 56782.1
4.47885 56783
4.47892 56783.1
4.47898 56783.1
4.47899 56783.3
4.479 56783.5
4.47903 56783.7
4.47906 56783.8
4.47909 56783.9
4.47913 56784.2
4.4792 56784.3
4.47925 56784.6
4.47934 56784.9
4.47935 56785.1
4.47936 56785.3
4.47939 56786.1
4.47943 56786.2
4.47948 56786.5
4.47956 56786.5
4.4796 56786.8
4.47967 56787
4.47975 56788.1
4.47977 56788.6
4.47982 56789.1
4.47984 56789.9
4.47987 56790.2
4.47991 56790.5
4.47991 56791.1
4.47995 56791.4
4.47997 56791.4
4.47997 56791.6
4.48003 56792.3
4.48015 56792.3
4.48036 56792.6
4.48036 56792.8
4.48041 56793.1
4.48041 56793.3
4.48046 56793.6
4.48054 56793.9
4.48054 56793.9
4.48055 56794.1
4.48056 56794.3
4.48062 56794.6
4.4807 56794.8
4.48073 56795.3
4.48074 56795.5
4.48083 56795.8
4.48086 56796
4.48099 56796.2
4.48101 56796.7
4.48104 56797.1
4.4811 56797.3
4.48112 56797.6
4.48113 56797.9
4.48114 56797.9
4.48123 56815.4
4.48125 56817.3
4.48126 56817.6
4.48127 56818.3
4.48128 56819.5
4.48138 56820.3
4.48139 56820.5
4.48144 56820.8
4.48149 56820.8
4.48155 56820.9
4.48156 56821.1
4.48162 56821.3
4.48163 56821.4
4.48164 56821.8
4.48168 56822.1
4.48172 56822.3
4.48173 56822.4
4.48176 56822.7
4.48177 56822.9
4.4818 56823
4.4818 56823.1
4.48182 56823.4
4.48185 56823.5
4.48187 56823.5
4.48194 56823.9
4.48196 56824.2
4.48198 56824.4
4.48198 56824.5
4.48202 56825
4.48211 56825.3
4.48217 56825.7
4.48219 56827.4
4.4822 56827.6
4.48223 56828
4.48236 56828.1
4.48236 56828.1
4.4824 56828.4
4.4824 56829.6
4.48243 56829.8
4.48248 56830.8
4.4825 56831
4.48262 56831.8
4.48268 56832
4.48269 56832.1
4.4827 56832.4
4.48276 56832.8
4.48279 56832.8
4.48281 56833.1
4.48281 56833.4
4.48289 56833.7
4.48292 56834.2
4.48301 56834.6
4.48301 56834.7
4.48306 56834.9
4.4831 56835.6
4.48312 56835.8
4.48316 56836.1
4.48321 56836.3
4.48325 56837.2
4.48326 56837.4
4.48335 56837.6
4.48337 56838.8
4.48345 56839.1
4.48346 56839.3
4.48347 56839.8
4.48349 56840
4.48349 56840.1
4.4835 56841.1
4.48352 56841.3
4.48354 56841.5
4.48358 56841.7
4.48358 56841.9
4.4836 56842.1
4.48361 56842.8
4.48365 56843.3
4.4837 56843.7
4.48373 56843.7
4.48379 56843.8
4.48382 56844.4
4.48383 56844.8
4.4839 56844.9
4.4839 56845.8
4.48392 56846
4.48397 56846.3
4.4841 56846.6
4.48411 56846.9
4.48414 56847.1
4.48415 56847.2
4.48418 56847.6
4.4842 56847.9
4.48424 56848
4.48426 56848.2
4.48428 56848.2
4.48432 56848.4
4.48433 56848.5
4.48435 56848.7
4.48435 56848.9
4.48439 56849.1
4.48471 56849.7
4.48482 56849.8
4.48505 56851.4
4.48507 56851.4
4.48508 56851.7
4.48508 56851.9
4.48514 56852.1
4.48514 56852.3
4.48516 56852.7
4.48517 56853.1
4.48517 56853.5
4.48519 56853.9
4.48521 56854.1
4.48525 56854.1
4.48527 56854.5
4.4853 56854.5
4.48531 56855
4.48534 56855.3
4.48541 56855.6
4.48543 56855.7
4.48544 56855.9
4.48545 56855.9
4.48546 56856.1
4.48552 56856.1
4.48564 56856.4
4.4857 56856.6
4.48571 56856.9
4.48577 56857.1
4.48584 56857.3
4.48595 56857.6
4.48595 56857.6
4.48596 56857.8
4.48598 56858.3
4.48598 56858.9
4.48598 56859.1
4.48607 56859.4
4.48608 56859.7
4.48608 56859.7
4.48609 56860.2
4.4862 56860.2
4.48621 56860.5
4.48621 56860.6
4.48641 56860.9
4.48642 56860.9
4.4865 56861.2
4.48651 56861.5
4.48656 56861.5
4.48657 56861.9
4.48665 56862
4.48678 56862.2
4.48682 56862.4
4.48688 56862.5
4.48689 56862.7
4.4869 56862.9
4.48701 56863.1
4.48703 56864.2
4.48705 56864.4
4.48705 56864.6
4.48708 56864.8
4.48708 56864.8
4.48709 56865
4.48717 56865.2
4.4872 56865.3
4.48735 56865.7
4.48736 56865.7
4.48738 56865.7
4.48742 56866
4.48749 56866.1
4.4875 56866.1
4.48755 56866.4
4.48759 56866.8
4.4876 56867
4.4876 56867.2
4.4876 56867.2
4.48763 56868.1
4.48764 56868.3
4.48764 56868.4
4.48769 56869.5
4.4877 56869.5
4.48774 56869.7
4.48776 56869.8
4.48777 56869.8
4.48778 56870.6
4.48779 56870.9
4.48782 56871.2
4.48782 56871.6
