7.3767 25864.9
7.3767 25865.5
7.37674 25865.7
7.37676 25865.9
7.37683 25866
7.37683 25866.2
7.37704 25866.3
7.37713 25866.7
7.37722 25867.4
7.37726 25867.5
7.37764 25867.7
7.37773 25868.2
7.37778 25868.4
7.37779 25868.4
7.3778 25868.8
7.37784 25869
7.37788 25869.2
7.37789 25869.3
7.37795 25869.3
7.37804 25869.6
7.37806 25870
7.37806 25870.1
7.37818 25870.3
7.3783 25870.6
7.37836 25870.9
7.37842 25871.1
7.37845 25871.1
7.37865 25871.4
7.37867 25871.6
7.37874 25871.8
7.37885 25872.1
7.37886 25872.4
7.37888 25872.7
7.37908 25873
7.37911 25873.3
7.37911 25873.5
7.37912 25873.8
7.37915 25874.1
7.37933 25874.2
7.37934 25874.2
7.37953 25874.4
7.37961 25874.6
7.37962 25874.6
7.37965 25874.8
7.37975 25875
7.37986 25875.3
7.38004 25875.6
7.38004 25875.8
7.38027 25876.3
7.38046 25876.6
7.38051 25876.8
7.38067 25877.1
7.38084 25877.2
7.38087 25877.3
7.38098 25877.6
7.38127 25877.8
7.38128 25878
7.38135 25878.6
7.38147 25878.8
7.38149 25879.1
7.38163 25879.3
7.38172 25879.7
7.38173 25880
7.38178 25880
7.38186 25880.5
7.38212 25880.7
7.38224 25881
7.38245 25881.3
7.38249 25881.6
7.38257 25882.1
7.38261 25882.4
7.38268 25882.5
7.38283 25882.5
7.38321 25882.8
7.38323 25883
7.38334 25883.5
7.38334 25883.5
7.38337 25883.7
7.38337 25883.8
7.38347 25883.9
7.38351 25884.2
7.38356 25884.7
7.3836 25885.3
7.3836 25885.5
7.3837 25885.6
7.38376 25885.9
7.3838 25887
7.38387 25887
7.38393 25887.1
7.38399 25887.5
7.38406 25887.9
7.38408 25888
7.38413 25888.9
7.38437 25889.3
7.38439 25889.4
7.38441 25890.3
7.3845 25890.5
7.38453 25890.9
7.38463 25891.1
7.38472 25891.6
7.38479 25891.6
7.38486 25891.8
7.38491 25892
7.38508 25892.2
7.38511 25892.7
7.3852 25893.1
7.38522 25893.3
7.38523 25893.7
7.38527 25894
7.38529 25894.2
7.38529 25894.3
7.38538 25894.3
7.38541 25894.5
7.38563 25894.7
7.38579 25895.1
7.38583 25895.1
7.38586 25895.3
7.38603 25895.6
7.38629 25895.9
7.38635 25895.9
7.38647 25895.9
7.38648 25896.7
7.38672 25897.3
7.38696 25897.5
7.38702 25897.8
7.38704 25898
7.38708 25898.1
7.38718 25898.1
7.38738 25898.4
7.38748 25898.5
7.38754 25898.5
7.38757 25898.6
7.38762 25898.7
7.38771 25899
7.38779 25899.1
7.38793 25899.1
7.38809 25899.1
7.38831 25899.3
7.38838 25899.5
7.38839 25899.5
7.3885 25899.6
7.38869 25901
7.38873 25901.3
7.38875 25901.4
7.38892 25901.5
7.38894 25901.7
7.38905 25902.3
7.38909 25902.5
7.38909 25902.8
7.38911 25903.4
7.38912 25903.9
7.38914 25904.3
7.38916 25904.4
7.38918 25905.3
7.38922 25905.8
7.38928 25906.8
7.38938 25906.8
7.3895 25906.8
7.38967 25907
7.38971 25907.1
7.38975 25907.6
7.3899 25907.9
7.38995 25908
7.39004 25908.6
7.39006 25908.6
7.39015 25908.8
7.39029 25909
7.39035 25909
7.39041 25909.3
7.39045 25909.5
7.39046 25911.9
7.39047 25912
7.39055 25912.2
7.39058 25912.5
7.3909 25912.6
7.39093 25912.8
7.39105 25913
7.39133 25913.2
7.39133 25913.2
7.39141 25913.6
7.39148 25914.1
7.39156 25914.3
7.39165 25914.3
7.39175 25920.7
7.39177 25920.9
7.39189 25920.9
7.39204 25920.9
7.39209 25921.6
7.39224 25921.9
7.39235 25922.2
7.39236 25922.4
7.39238 25922.6
7.39258 25922.6
7.39261 25922.9
7.39275 25923.1
7.39276 25923.3
7.39289 25923.4
7.39299 25923.8
7.39306 25924.1
7.39317 25924.6
7.39327 25924.8
7.39333 25925
7.3935 25925.4
7.39366 25925.4
7.39382 25925.7
7.39383 25925.7
7.39383 25925.9
7.39384 25926.2
7.39389 25926.6
7.39401 25926.9
7.39403 25926.9
7.39409 25926.9
7.39412 25948.7
7.39419 25949.1
7.39427 25949.3
7.39445 25952.3
7.39463 25952.4
7.39463 25952.5
7.3947 25953.1
7.39473 25953.3
7.39481 25953.7
7.39496 25954
7.39513 25954.2
7.39514 25954.5
7.39521 25954.7
7.39528 25955.1
7.39545 25955.2
7.39548 25955.3
7.39569 25955.6
7.39578 25956.2
7.39585 25956.2
7.39587 25956.3
7.3959 25956.8
7.39592 25956.8
7.39613 25957
7.39622 25957.2
7.39626 25957.4
7.39626 25957.6
7.39632 25957.6
7.39644 25957.9
7.39645 25958
7.39651 25958.3
7.39655 25958.6
7.39672 25958.7
7.39672 25958.9
7.39673 25959.1
7.39675 25959.1
7.39684 25959.4
7.3971 25959.6
7.3971 25960.1
7.39711 25960.5
7.39725 25960.8
7.39743 25960.8
7.39744 25961
7.39744 25961.4
7.39746 25961.5
7.3975 25961.7
7.39751 25961.7
7.39751 25961.9
7.39775 25962.3
7.39786 25962.6
7.39788 25962.9
7.39801 25962.9
7.39838 25963.2
7.39844 25963.7
7.39846 25963.8
7.39849 25964
7.39867 25964.7
7.39882 25964.8
7.39882 25965.1
7.39885 25965.3
7.3989 25965.5
7.39891 25965.8
7.39906 25965.9
7.3992 25966
7.39922 25966.3
7.3994 25966.5
7.39956 25967
7.39969 25967.3
7.39977 25967.6
7.39978 25968
7.3998 25968.2
7.39989 25968.5
7.39993 25968.9
7.40003 25969.1
7.40006 25969.2
7.40007 25969.5
7.40017 25969.9
7.40025 25970.4
7.40026 25970.7
7.40038 25970.9
7.4004 25971
7.40043 25971.3
7.40047 25971.4
7.40095 25971.6
7.40099 25971.7
7.401 25971.9
7.40152 25971.9
7.40168 25972
7.40176 25972.6
7.40182 25972.8
7.40186 25973
7.40187 25973.3
7.40213 25973.5
7.40214 25973.6
7.40246 25974.1
7.40272 25974.2
7.40285 25974.2
7.40289 25974.8
7.40293 25975.1
7.40293 25975.3
7.40299 25975.4
7.40306 25975.4
7.40319 25975.6
7.40323 25975.6
7.40329 25975.9
7.40341 25976.1
7.40346 25976.1
7.40348 25976.3
7.40366 25976.5
7.40369 25976.6
7.40377 25976.8
7.40393 25976.9
7.40411 25977.5
7.40412 25977.7
7.40412 25977.9
7.40413 25977.9
7.40416 25978.1
7.40427 25978.7
7.40436 25978.9
7.40438 25979.2
7.4044 25979.4
7.40446 25979.8
7.40452 25979.9
7.40458 25979.9
7.40466 25980.3
7.40474 25980.5
7.40495 25980.6
7.40509 25980.8
7.40514 25981
7.40515 25981.2
7.40515 25981.2
7.40526 25981.5
7.40527 25981.7
7.4053 25982.1
7.40531 25982.3
7.40539 25982.5
7.40546 25982.7
7.40551 25983.8
7.40552 25984.1
7.40553 25984.2
7.40557 25984.4
7.40561 25985
7.40563 25985.1
7.40569 25985.7
7.40582 25985.8
7.40582 25985.9
7.40593 25986.2
7.40601 25986.2
7.40602 25986.2
7.4061 25986.3
7.40611 25986.6
7.40616 25987.5
7.40618 25987.6
7.40631 25987.9
7.4064 25987.9
7.40664 25988.1
7.40695 25988.2
7.40695 25988.4
7.4071 25988.6
7.40717 25988.7
7.40734 25988.9
7.40735 25989.1
7.40737 25989.4
7.40738 25989.6
7.40757 25989.6
7.40795 25989.8
7.4081 25989.9
7.40816 25990.5
7.40816 25990.7
7.40833 25991.2
7.40839 25991.4
7.40843 25991.6
7.40854 25992.1
7.40874 25992.3
7.40905 25992.9
7.40919 25993
7.4092 25993.2
7.40924 25993.3
7.40943 25993.3
7.40944 25993.5
7.40948 25993.6
7.40948 25994
7.40956 25994.3
7.40957 25994.5
7.40977 25994.5
7.40988 25994.6
7.40989 25994.6
7.40993 25995.1
7.41016 25995.3
7.41022 25995.8
7.41045 25995.8
7.4105 25996.2
7.41057 25996.3
7.41071 25996.6
7.41089 25996.7
7.41104 25996.8
7.41105 25997.1
7.41109 25997.2
7.41112 25997.4
7.41142 25997.7
7.41152 25997.8
7.41176 25998
7.41177 25998.9
7.41184 25999.1
7.41206 25999.3
7.4122 25999.9
7.41245 26000.3
7.41248 26000.3
7.41254 26000.4
7.41261 26001.2
7.41265 26001.4
7.41267 26001.5
7.41268 26001.8
7.41272 26002
7.41279 26002.1
7.41285 26002.3
7.41292 26002.6
7.41295 26002.8
7.41302 26002.8
7.41302 26003.1
7.41324 26003.4
7.41334 26003.6
7.41337 26003.8
7.4134 26004.3
7.41372 26004.6
7.41374 26004.7
7.41377 26005
7.41391 26005.3
7.41396 26005.3
7.41397 26005.4
7.41427 26005.6
7.4144 26005.9
7.41446 26005.9
7.41476 26006.1
7.41508 26006.9
7.41519 26007.4
7.41526 26007.9
7.41571 26008.1
7.41583 26008.1
7.41592 26012.1
7.41626 26012.4
7.41628 26012.8
7.41638 26013.8
7.41667 26013.8
7.41667 26014.3
7.41681 26015.2
7.41692 26015.4
7.41697 26015.6
7.41701 26015.6
7.41703 26016
7.41713 26016.1
7.41721 26016.1
7.41731 26016.1
7.41752 26016.4
7.41754 26016.6
7.4176 26017.2
7.41765 26017.6
7.41769 26017.8
7.41772 26018.1
7.41774 26018.4
7.41786 26018.6
7.41787 26018.8
7.41794 26019
7.41805 26019.1
7.41815 26019.2
7.41821 26019.3
7.41838 26019.6
7.4184 26019.8
7.41841 26019.8
7.41876 26020
7.41885 26020.1
7.41896 26021
7.419 26021.4
7.41935 26024.5
7.41937 26024.5
7.41943 26025
7.41949 26025
7.41964 26025.6
7.41987 26025.8
7.41996 26025.9
7.42011 26026.2
7.42015 26026.5
7.42017 26026.7
7.42023 26026.9
7.42033 26027.4
7.42038 26027.6
7.42046 26028.1
7.42048 26028.4
7.42055 26028.5
7.42057 26028.5
7.42066 26028.5
7.4207 26028.8
7.42072 26029.1
7.42095 26029.5
7.42113 26029.7
7.42117 26030
7.42121 26030.4
7.42122 26030.8
7.42122 26031
7.42127 26031.3
7.42129 26031.3
7.42129 26031.5
7.4214 26031.5
7.42151 26032.3
7.42152 26033.6
7.42155 26033.8
7.42175 26034.7
7.42185 26034.7
7.42198 26035
7.42202 26035.2
7.42205 26035.6
7.42207 26035.6
7.4221 26035.6
7.42217 26035.8
7.42226 26036
7.42235 26036.3
7.42236 26036.7
7.42261 26036.8
7.42263 26037.1
7.42273 26037.4
7.423 26037.7
7.42305 26037.7
7.4231 26038
7.42323 26038.1
7.42339 26038.4
7.42342 26038.5
7.42354 26038.6
7.42365 26038.9
7.42367 26039.1
7.4237 26039.4
7.42384 26039.8
7.42387 26040
7.42394 26040.1
7.42396 26040.1
7.42397 26041
7.42403 26041
7.42404 26041
7.42411 26042
7.42416 26042
7.42442 26042.1
7.42444 26042.4
7.4245 26042.6
7.42455 26042.6
7.42467 26043
7.42489 26043.1
7.42497 26043.2
7.42518 26043.3
7.4252 26043.6
7.42529 26044
7.42532 26044.3
7.42545 26044.4
7.42577 26044.5
7.42597 26044.8
7.42599 26045
7.42605 26045.2
7.42611 26045.4
7.42611 26045.6
7.42628 26045.9
7.42631 26046.6
7.42633 26047
7.42635 26047
7.4264 26047
7.4265 26047
7.42663 26047.6
7.42668 26047.8
7.42673 26048.2
7.42679 26048.2
7.42704 26048.4
7.42705 26049.4
7.42724 26049.6
7.42725 26049.6
7.42731 26050.1
7.42745 26050.1
7.42767 26050.5
7.42774 26050.6
7.42783 26051.4
7.42784 26051.6
7.42787 26052
7.42788 26052
7.42797 26052.2
7.42802 26052.3
7.42802 26052.3
7.42804 26052.3
7.42805 26052.4
7.42809 26052.5
7.42814 26052.9
7.4282 26053.1
7.42834 26053.4
7.42835 26053.8
7.42838 26053.9
7.4284 26054.1
7.42847 26054.2
7.42849 26054.4
7.42852 26054.8
7.42852 26054.8
7.42871 26054.8
7.42872 26055
7.42873 26055
7.42874 26055.2
7.42924 26055.5
7.4293 26055.8
7.42931 26056.1
7.42931 26056.3
7.42952 26056.4
7.42958 26057.2
7.42959 26057.4
7.42961 26057.7
7.42963 26058.1
7.42972 26058.4
7.42973 26058.4
7.42981 26058.9
7.42985 26059.1
7.4299 26059.1
7.43024 26059.3
7.43029 26059.5
7.43034 26060.1
7.43034 26060.4
7.43049 26060.6
7.43068 26061.2
7.43071 26061.4
7.43078 26061.6
7.4308 26062.2
7.43112 26062.6
7.43114 26062.9
7.43123 26063.2
7.43138 26063.2
7.43169 26063.4
7.43173 26063.7
7.43202 26064.2
7.43241 26064.2
7.4325 26064.5
7.43265 26064.8
7.43286 26065.3
7.43288 26065.5
7.43288 26065.9
7.43288 26066
7.43307 26066.5
7.43308 26067
7.43313 26067.2
7.43322 26067.4
7.43323 26067.7
7.43324 26067.7
7.43347 26068.1
7.43348 26068.6
7.43364 26069.4
7.43369 26069.6
7.43372 26069.8
7.43374 26069.8
7.43378 26069.9
7.43381 26069.9
7.43388 26070.1
7.43389 26070.3
7.4342 26070.5
7.43425 26070.9
7.43432 26071
7.43441 26071.9
7.43452 26072.2
7.43452 26072.3
7.43496 26072.3
7.43504 26073
7.43509 26073.7
7.43509 26074.9
7.43533 26075.3
7.43542 26075.4
7.43548 26075.6
7.43549 26075.8
7.43553 26075.8
7.43568 26076
7.43573 26076.3
7.43602 26077
7.43623 26077.2
7.43632 26077.2
7.43644 26077.2
7.43662 26077.5
7.43689 26077.6
7.43695 26077.8
7.43696 26078.2
7.43705 26078.5
7.43717 26078.9
7.43724 26079.1
7.43748 26079.3
7.43753 26079.5
7.4376 26079.7
7.43775 26080
7.43781 26080.2
7.43784 26080.6
7.43792 26080.7
7.43818 26080.9
7.43835 26081.4
7.43838 26081.6
7.43847 26081.8
7.43849 26082.1
7.4385 26082.2
7.4385 26082.4
7.43901 26083
7.43917 26083.3
7.43926 26083.9
7.43928 26083.9
7.4393 26084.1
7.43944 26084.2
7.43944 26084.4
7.43949 26084.5
7.43954 26084.5
7.43959 26084.5
7.43961 26084.7
7.43964 26085.1
7.43971 26085.3
7.43986 26085.5
7.43996 26086
7.43996 26086.7
7.44037 26086.9
7.44038 26087.3
7.44047 26087.5
7.44047 26087.7
7.44058 26087.9
7.44066 26087.9
7.4407 26088.1
7.44097 26088.1
7.44098 26088.4
7.44099 26088.9
7.44102 26089
7.44111 26089.2
7.4412 26089.5
7.44123 26089.5
7.44134 26089.6
7.44142 26089.9
7.44143 26090
7.44148 26090.3
7.44154 26090.7
7.44159 26090.8
7.44177 26090.8
7.44181 26090.9
7.44181 26091
7.44183 26091.4
7.44185 26091.5
7.44212 26091.7
7.4423 26091.9
7.44232 26100.1
7.44238 26100.6
7.44241 26100.8
7.44245 26101.1
7.44248 26101.2
7.44251 26101.4
7.44277 26101.9
7.44299 26101.9
7.44301 26102.1
7.44309 26102.2
7.44314 26102.2
7.44324 26102.3
7.44328 26102.4
7.44332 26102.9
7.44367 26103
7.44374 26103.4
7.44379 26103.9
7.44385 26104.2
7.44395 26104.2
7.44396 26104.5
7.44406 26104.7
7.44407 26105
7.44408 26105.1
7.44409 26105.5
7.44414 26105.9
7.44421 26105.9
7.44431 26105.9
7.44437 26106.3
7.44443 26106.6
7.44449 26106.7
7.44454 26106.9
7.44461 26107.3
7.44462 26107.7
7.44465 26107.8
7.44468 26108
7.4448 26108.9
7.44481 26109.2
7.44485 26109.3
7.44517 26109.8
7.44521 26110
7.44539 26110.2
7.44552 26110.4
7.44554 26110.8
7.44571 26111
7.44577 26111.3
7.44584 26111.3
7.44605 26111.6
7.44619 26111.9
7.44625 26112.2
7.44636 26112.6
7.4465 26112.7
7.44655 26112.9
7.44663 26113.2
7.44669 26113.6
7.44671 26114
7.44677 26114.4
7.44678 26114.4
7.44682 26114.9
7.44686 26115.2
7.44704 26115.5
7.4471 26115.6
7.44729 26115.7
7.44731 26116.1
7.44732 26116.2
7.44738 26116.8
7.44783 26117.4
7.44787 26117.7
7.44791 26118.3
7.44804 26118.3
7.44804 26118.4
7.44805 26118.4
7.44813 26119
7.4483 26119.4
7.44831 26119.6
7.44832 26119.6
7.44853 26119.8
7.44856 26120.6
7.4486 26120.9
7.44874 26120.9
7.44883 26121.2
7.44889 26121.4
7.449 26122
7.44907 26122.3
7.44913 26122.9
7.44913 26123
7.44918 26123.8
7.44919 26124
7.44934 26124.5
7.44947 26124.5
7.44955 26124.6
7.44978 26124.8
7.4498 26125
7.4498 26125.3
7.44983 26125.4
7.44986 26125.8
7.45001 26126.5
7.45027 26126.6
7.4503 26126.9
7.45031 26127.5
7.45032 26127.7
7.4505 26128.7
7.45107 26128.9
7.4512 26129
7.45131 26129.3
7.45144 26129.3
7.45151 26129.5
7.45167 26129.8
7.45177 26129.9
7.45188 26130.2
7.45191 26130.7
7.45197 26130.8
7.45202 26131.5
7.45217 26131.5
7.45221 26131.5
7.4523 26131.5
7.45235 26131.9
7.45252 26132
7.45294 26132.1
7.45306 26132.2
7.4532 26132.7
7.45322 26133
7.45322 26133.3
7.45327 26133.6
7.45332 26133.9
7.45335 26134
7.45336 26134
7.45343 26134.1
7.45343 26134.3
7.45347 26134.5
7.45349 26134.9
7.45356 26135.1
7.45363 26135.3
7.45379 26135.5
7.45395 26135.7
7.45404 26135.9
7.45429 26136
7.45457 26136.2
7.45465 26136.5
7.45466 26136.6
7.45479 26137
7.45493 26137
7.45493 26137.2
7.45499 26137.2
7.45507 26137.4
7.45513 26137.5
7.45524 26137.8
7.45529 26137.8
7.4553 26137.8
7.45535 26138
7.45538 26138.3
7.45549 26138.3
7.45564 26138.4
7.45572 26138.6
7.45617 26138.9
7.45617 26139
7.45625 26139
7.45642 26139.2
7.45649 26139.5
7.45659 26139.5
7.4566 26139.5
7.45667 26140.4
7.45677 26140.9
7.4569 26141.9
7.45714 26142.1
7.45722 26142.1
7.45723 26142.5
7.45726 26142.6
7.45727 26142.7
7.45734 26142.7
7.45747 26142.7
7.45766 26143
7.45767 26143.8
7.45775 26144
7.4578 26144.5
7.45783 26145.1
7.45784 26145.6
7.45799 26145.6
7.4582 26146
7.4583 26146.3
7.45846 26146.7
7.45851 26146.7
7.4587 26147.1
7.45879 26147.1
7.45883 26147.4
7.45884 26147.7
7.45887 26148.1
7.45901 26148.4
7.45901 26148.7
7.45906 26148.9
7.45915 26149.3
7.45921 26149.5
7.45945 26149.5
7.45945 26149.8
7.45953 26150.4
7.45954 26150.6
7.45954 26151.2
7.45954 26151.2
7.45963 26151.7
7.45966 26152.1
7.45967 26152.1
7.45967 26152.4
7.45992 26152.4
7.45994 26152.4
7.46004 26152.5
7.46021 26152.7
7.46023 26153.1
7.46043 26153.2
7.46049 26153.4
7.46062 26153.7
7.46075 26154
7.46079 26154.3
7.461 26154.6
7.46108 26155
7.46119 26155.4
7.46122 26156
7.46132 26156.5
7.46146 26156.7
7.46151 26157.9
7.46156 26157.9
7.46173 26158.2
7.46181 26159
7.4619 26159.3
7.46195 26159.5
7.46196 26160.1
7.46197 26160.5
7.462 26160.8
7.462 26160.8
7.46213 26161
7.46214 26161.3
7.46215 26161.3
7.46219 26161.4
7.46226 26161.6
7.46228 26161.6
7.46256 26161.6
7.4626 26161.9
7.4626 26161.9
7.46286 26162.2
7.46288 26162.2
7.46288 26162.4
7.4629 26162.6
7.46291 26163
7.46295 26163.3
7.46297 26163.4
7.46307 26163.4
7.46314 26163.5
7.46327 26163.7
7.46345 26163.8
7.46362 26164
7.46368 26164.1
7.46376 26165.5
7.46393 26165.6
7.464 26165.7
7.46402 26165.8
7.46433 26166.2
7.46443 26166.2
7.46443 26166.4
7.46443 26167
7.46443 26167.9
7.46444 26168
7.46459 26168
7.46462 26168
7.46467 26168
7.46487 26168.3
7.46496 26169
7.46512 26169
7.46512 26169
7.46521 26169.2
7.46522 26169.4
7.46526 26169.7
7.46541 26169.7
7.46544 26170.2
7.46566 26176.2
7.46572 26176.4
7.46583 26176.5
7.46591 26176.7
7.46601 26176.9
7.4662 26177.2
7.46622 26177.4
7.46632 26177.8
7.4664 26177.9
7.46649 26178.2
7.4665 26178.2
7.4666 26178.4
7.46662 26178.8
7.46672 26179
7.46673 26179.2
7.46674 26179.4
7.46679 26179.6
7.46685 26179.8
7.46691 26179.9
7.46711 26180.1
7.46721 26180.1
7.46727 26180.3
7.46728 26180.5
7.46746 26180.8
7.46752 26181
7.46757 26181.4
7.4676 26181.8
7.46764 26182.1
7.46793 26182.3
7.46832 26182.4
7.46845 26182.5
7.4686 26182.9
7.46864 26183.2
7.46865 26183.5
7.46882 26184.6
7.46883 26184.8
7.46886 26185
7.46889 26185.6
7.46891 26186
7.46891 26186.2
7.46906 26186.2
7.46919 26186.5
7.46921 26186.5
7.46923 26186.8
7.46924 26186.9
7.46925 26187.8
7.46929 26187.9
7.46934 26189.1
7.46962 26189.2
7.46971 26189.2
7.47003 26189.2
7.47008 26189.6
7.47013 26189.6
7.47016 26189.7
7.4702 26190.1
7.47021 26190.3
7.47021 26190.5
7.47029 26190.5
7.47041 26190.7
7.47044 26190.8
7.47069 26191.4
7.47074 26191.6
7.47081 26192.3
7.47118 26192.5
7.4712 26192.6
7.47124 26192.6
7.47125 26192.8
7.47128 26193.1
7.47151 26193.1
7.47163 26193.4
7.47164 26193.6
7.47167 26193.7
7.47172 26193.9
7.47187 26194.1
7.47189 26194.5
7.4719 26194.8
7.47191 26195.4
7.4721 26195.6
7.47216 26196
7.47219 26196.3
7.47224 26196.8
7.47227 26197
7.47227 26197.2
7.47228 26197.6
7.47238 26197.8
7.47243 26198
7.47244 26198
7.47251 26198
7.47265 26198.2
7.47272 26198.4
7.47303 26198.7
7.47306 26198.7
7.47311 26199
7.47317 26199.2
7.47318 26199.5
7.47323 26200
7.47324 26200.1
7.47337 26200.3
7.47342 26200.4
7.47351 26200.6
7.47368 26201.7
7.47385 26202
7.4739 26202.9
7.47392 26203
7.47395 26203.2
7.47403 26203.7
7.47416 26203.9
7.47418 26204
7.47427 26204.3
7.47432 26204.5
7.47435 26205
7.47437 26205
7.47446 26205.3
7.47451 26205.5
7.47467 26205.5
7.47471 26205.7
7.47472 26206
7.47473 26206.2
7.47476 26206.4
7.47479 26206.6
7.47483 26206.7
7.47487 26206.8
7.47493 26207.2
7.47497 26207.4
7.47514 26207.6
7.4752 26208.1
7.47522 26208.6
7.47535 26208.6
7.47548 26208.8
7.47559 26209
7.47571 26209.2
7.47572 26209.4
7.47573 26209.6
7.47583 26209.8
7.47584 26210
7.47602 26210.2
7.47612 26210.4
7.47618 26210.6
7.47619 26210.9
7.47637 26210.9
7.47648 26211.4
7.4766 26211.7
7.47665 26211.9
7.47678 26212
7.47686 26212.3
7.47692 26212.5
7.47704 26212.5
7.47705 26212.7
7.47738 26213
7.4776 26213.2
7.47774 26213.4
7.47781 26213.8
7.47781 26214.1
7.47786 26214.4
7.47792 26214.6
7.47794 26214.7
7.47815 26214.9
7.47816 26215.5
7.47829 26216.5
7.47832 26216.8
7.47842 26217
7.47867 26217.3
7.47872 26217.6
7.47872 26217.6
7.47874 26217.6
7.47876 26217.7
7.47881 26218.1
7.47894 26218.2
7.47896 26218.6
7.47918 26218.7
7.47943 26219.1
7.47959 26219.2
7.47963 26219.4
7.47969 26219.5
7.47979 26219.7
7.48005 26219.9
7.48005 26220
7.48016 26220
7.48018 26220.6
7.48036 26220.7
7.48039 26221
7.4805 26221.2
7.4806 26221.8
7.48062 26222.1
7.48065 26222.2
7.48066 26222.3
7.48074 26223.2
7.48104 26223.2
7.48113 26223.5
7.48115 26223.6
7.48118 26223.6
7.48123 26224.2
7.4814 26224.4
7.48144 26224.6
7.48149 26224.6
7.4815 26225.7
7.48151 26226.2
7.48152 26226.5
7.48162 26226.9
7.48172 26227.1
7.48172 26227.3
7.48184 26227.3
7.4819 26227.7
7.48208 26228.4
7.48212 26228.9
7.48214 26229
7.48226 26229.3
7.48228 26229.3
7.4823 26229.5
7.48236 26229.5
7.48242 26229.7
7.48257 26230.1
7.48272 26230.3
7.48276 26230.4
7.48277 26230.5
7.48278 26231
7.4828 26231
7.48302 26231.2
7.48311 26231.9
7.48315 26232.1
7.48327 26232.9
7.48329 26233.1
7.48335 26233.4
7.48339 26233.7
7.48342 26233.8
7.48344 26234.3
7.48348 26234.6
7.48351 26234.8
7.48385 26234.8
7.48395 26235.4
7.48429 26235.8
7.48433 26236
7.48437 26236.2
7.48479 26236.5
7.48485 26236.7
7.48519 26237
7.48521 26237.1
7.48533 26237.4
7.48533 26238.5
7.48547 26238.8
7.48575 26239.1
7.48585 26239.3
7.48589 26239.5
7.486 26240.1
7.48616 26240.3
7.48629 26240.6
7.48635 26240.8
7.48643 26240.8
7.48644 26241.3
7.48661 26241.6
7.48663 26241.8
7.48665 26242
7.48668 26242.1
7.48672 26242.1
7.48679 26242.5
7.48689 26242.8
7.48696 26243.5
7.48703 26243.6
7.48712 26243.8
7.4874 26244
7.48768 26244.5
7.48776 26244.7
7.48784 26245.1
7.48786 26245.1
7.48791 26245.2
7.48836 26245.5
7.48836 26245.7
7.48843 26246.3
7.48847 26246.4
7.48856 26246.4
7.48865 26247
7.48869 26247.4
7.48873 26247.5
7.48889 26247.8
7.48894 26248.1
7.48901 26248.3
7.48901 26248.5
7.48904 26248.6
7.48907 26248.8
7.48919 26249.5
7.48926 26249.5
7.4893 26249.8
7.48932 26250.2
7.48935 26250.2
7.48942 26250.3
7.48947 26250.7
7.48959 26250.8
7.48984 26250.8
7.48991 26251.4
7.48996 26252
7.4903 26252.1
7.4904 26252.9
7.49054 26253.1
7.49065 26253.6
7.49067 26253.9
7.4908 26254
7.49085 26254.3
7.49086 26254.4
7.49091 26254.6
7.49109 26254.9
7.49127 26260.2
7.49128 26260.7
7.49143 26260.8
7.49145 26261.7
7.49166 26262
7.49171 26262.2
7.49176 26262.5
7.49194 26262.9
7.49206 26263.2
7.49211 26263.8
7.49226 26264
7.49236 26264
7.49238 26264.4
7.49242 26264.4
7.49246 26264.4
7.49248 26264.6
7.49249 26265
7.49256 26265.3
7.49268 26265.5
7.49269 26265.8
7.49276 26266
7.4928 26266.3
7.49306 26266.3
7.49307 26266.3
7.49311 26266.5
7.49328 26266.6
7.49342 26266.8
7.49343 26267.3
7.49343 26267.5
7.49346 26267.7
7.49351 26267.9
7.49362 26268.4
7.49365 26268.8
7.49405 26269.4
7.49411 26269.6
7.49433 26269.9
7.49436 26270
7.49453 26270.2
7.49468 26270.5
7.49472 26270.8
7.49475 26271.3
7.49502 26271.3
7.49503 26271.3
7.49515 26271.7
7.49533 26271.8
7.49546 26272
7.49549 26272
7.49549 26272.2
7.49557 26272.4
7.49564 26272.4
7.49572 26272.7
7.49583 26272.9
7.49589 26273.5
7.49593 26273.6
7.49599 26274
7.49605 26274.2
7.49606 26274.4
7.49609 26274.6
7.49617 26275.1
7.49624 26275.1
7.4963 26275.3
7.49632 26275.4
7.49641 26276
7.49663 26276.6
7.49671 26276.8
7.4968 26277.4
7.49687 26277.5
7.49706 26277.8
7.49715 26277.9
7.49716 26278.1
7.49744 26278.6
7.49758 26278.9
7.49761 26279.1
7.49762 26279.2
7.49781 26279.5
7.49786 26279.5
7.49786 26279.7
7.49805 26280.1
7.49818 26280.3
7.49819 26280.4
7.4982 26280.4
7.49821 26280.8
7.49857 26282.4
7.49873 26282.6
7.49874 26282.6
7.49892 26283.5
7.49898 26283.8
7.49899 26284
7.49901 26284.2
7.49902 26284.6
7.49923 26285
7.4993 26285.2
7.49936 26285.3
7.49948 26285.3
7.49968 26286.6
7.49978 26286.8
7.49982 26287.1
7.50008 26287.3
7.50008 26287.5
7.50008 26287.5
7.50016 26287.8
7.50018 26288.1
7.50086 26288.4
7.50099 26288.7
7.50107 26289.1
7.5011 26289.6
7.50116 26289.8
7.50129 26290
7.50155 26290.2
7.50169 26290.4
7.50175 26290.4
7.50214 26290.5
7.50241 26290.6
7.50246 26291
7.50249 26291.2
7.50263 26291.6
