6.85822 80707.8
6.85825 80708.3
6.85842 80708.3
6.85846 80709.7
6.85851 80709.8
6.85865 80710.1
6.85871 80710.7
6.85874 80710.7
6.85878 80711.1
6.85888 80711.3
6.85891 80711.6
6.85895 80712.6
6.85905 80712.8
6.85905 80713.1
6.85919 80713.4
6.85922 80713.6
6.85923 80713.8
6.85924 80714.1
6.85926 80714.6
6.85933 80714.7
6.85942 80715.3
6.8596 80715.8
6.85992 80716
6.86007 80716.9
6.86012 80717.2
6.86017 80717.4
6.8602 80717.6
6.86026 80718
6.86054 80718.1
6.86072 80718.5
6.8608 80718.9
6.86093 80719.2
6.86097 80719.4
6.86108 80719.5
6.8611 80719.5
6.86116 80719.6
6.86137 80719.8
6.86163 80719.9
6.86179 80720.1
6.86192 80725.6
6.86194 80725.8
6.86198 80725.9
6.86213 80726
6.86213 80726
6.8622 80726.2
6.8622 80726.8
6.86221 80727.1
6.86235 80727.3
6.86249 80727.4
6.86268 80727.4
6.86268 80728.6
6.86274 80729.9
6.86309 80730.2
6.86315 80730.7
6.86315 80731.6
6.86321 80731.7
6.86338 80732.5
6.86353 80733
6.86362 80733.2
6.86367 80733.4
6.86369 80733.8
6.8637 80734
6.86385 80735.3
6.8639 80735.3
6.86396 80735.5
6.86401 80735.7
6.86403 80736
6.8641 80736.8
6.86413 80737.2
6.86429 80737.5
6.86447 80738.3
6.8645 80738.6
6.8646 80739.2
6.8647 80739.3
6.8648 80739.8
6.86483 80740.1
6.86489 80740.4
6.86492 80740.6
6.86509 80741.5
6.86516 80742
6.86527 80742.1
6.86536 80742.1
6.86558 80742.4
6.86558 80742.4
6.86558 80742.6
6.86565 80742.8
6.86568 80743
6.86568 80743.2
6.86585 80743.4
6.86593 80743.5
6.86597 80743.7
6.86601 80744
6.86601 80744.4
6.8661 80744.7
6.8663 80744.8
6.86663 80744.8
6.86664 80745.5
6.86671 80745.9
6.86678 80746.2
6.86701 80746.3
6.86712 80746.5
6.86713 80746.7
6.86727 80746.9
6.86743 80747.8
6.86746 80748.1
6.86757 80748.2
6.8679 80748.5
6.86794 80749.4
6.86797 80749.4
6.86815 80749.6
6.8683 80749.8
6.86851 80750
6.86855 80750.2
6.86867 80750.4
6.86878 80750.4
6.86889 80750.9
6.8689 80751.2
6.86893 80751.2
6.86897 80751.4
6.86902 80751.6
6.86929 80751.8
6.86952 80752.2
6.86954 80752.2
6.86956 80752.4
6.86962 80752.5
6.86969 80752.7
6.86977 80753
6.86985 80753.5
6.86988 80754
6.86988 80754.1
6.87006 80754.7
6.8701 80754.9
6.8702 80755.9
6.87025 80756.1
6.87025 80756.4
6.87048 80756.5
6.87053 80756.7
6.87063 80756.9
6.87076 80757
6.8709 80757.2
6.8709 80757.2
6.87091 80757.3
6.871 80757.5
6.87105 80757.8
6.87122 80757.8
6.87127 80758
6.87135 80758.2
6.87138 80758.7
6.8714 80759.1
6.87164 80759.1
6.87166 80759.3
6.87167 80759.5
6.87173 80759.8
6.87193 80760
6.87194 80760.5
6.8721 80761.4
6.87237 80761.9
6.87244 80761.9
6.87263 80761.9
6.87263 80762.2
6.8728 80762.2
6.87291 80762.2
6.87292 80762.2
6.87293 80762.8
6.87314 80763
6.87324 80763.2
6.87331 80763.4
6.87341 80763.7
6.87343 80763.9
6.87385 80764.1
6.87395 80764.2
6.87399 80764.6
6.87426 80764.6
6.87428 80764.8
6.87445 80765.4
6.87452 80765.6
6.87461 80765.6
6.87469 80765.8
6.87473 80766.1
6.87486 80766.3
6.87494 80766.5
6.87523 80766.8
6.87528 80766.8
6.87536 80767.7
6.87546 80767.8
6.87553 80767.8
6.87556 80768
6.87564 80768.3
6.87571 80768.7
6.87572 80768.9
6.87579 80769.1
6.87582 80769.4
6.87583 80769.5
6.87598 80770.6
6.87603 80770.7
6.87609 80771
6.87615 80771
6.8762 80771
6.87625 80771.4
6.87655 80772.3
6.87662 80772.4
6.87663 80772.4
6.87679 80772.4
6.8768 80772.6
6.87686 80772.6
6.8769 80772.8
6.87697 80773.1
6.87707 80773.4
6.8771 80773.9
6.8772 80774.2
6.87733 80774.3
6.87735 80774.9
6.87753 80775.1
6.87761 80775.4
6.87777 80775.8
6.87783 80775.9
6.87786 80776.2
6.87788 80776.4
6.87791 80776.8
6.87802 80777
6.87805 80777.9
6.87807 80778
6.87815 80778.6
6.87828 80779.2
6.87832 80779.9
6.87839 80780.8
6.87859 80781.5
6.87868 80782
6.87871 80782.2
6.87876 80783.7
6.87888 80783.9
6.87889 80784.1
6.87913 80784.3
6.87919 80784.5
6.87926 80784.7
6.87934 80784.9
6.87944 80785.2
6.87948 80786.2
6.87953 80787
6.87962 80787
6.87968 80787.5
6.87969 80787.8
6.88012 80787.8
6.88014 80787.9
6.8802 80787.9
6.88021 80788.3
6.88034 80788.6
6.88055 80789
6.88069 80789.1
6.88087 80789.1
6.88097 80790
6.88103 80790.2
6.88111 80790.4
6.88115 80790.7
6.88121 80790.8
6.88133 80791.3
6.88135 80791.7
6.88142 80791.8
6.88153 80792.3
6.88167 80792.5
6.88168 80792.6
6.8817 80792.7
6.88188 80792.7
6.8821 80793
6.88211 80793
6.8822 80793.4
6.88222 80793.4
6.88224 80793.5
6.88226 80793.5
6.88233 80793.7
6.88261 80793.9
6.88324 80793.9
6.88328 80795.1
6.88355 80795.4
6.88369 80795.7
6.8838 80795.8
6.88405 80795.9
6.88406 80796.1
6.88406 80796.8
6.88409 80796.9
6.88413 80797.1
6.88424 80797.4
6.88424 80797.7
6.88443 80798
6.88455 80798
6.88466 80798.3
6.88468 80798.7
6.88496 80798.9
6.88501 80799.1
6.88517 80799.3
6.88533 80799.6
6.88535 80799.6
6.88537 80799.8
6.88554 80799.9
6.88565 80800.3
6.88575 80800.8
6.88578 80801.1
6.8859 80801.1
6.88594 80801.1
6.88603 80801.5
6.88606 80801.5
6.88607 80802.1
6.88609 80802.3
6.8861 80802.6
6.8861 80802.8
6.88617 80802.9
6.88618 80803
6.88646 80804
6.88652 80804.2
6.88654 80804.9
6.88659 80805.6
6.88681 80805.8
6.88696 80805.9
6.88711 80806.3
6.88711 80806.5
6.88714 80807.5
6.88718 80807.7
6.88725 80808.4
6.88731 80808.4
6.88742 80808.6
6.88743 80808.8
6.88753 80809.9
6.88758 80810
6.88759 80810.4
6.88763 80810.6
6.88764 80811.1
6.88769 80811.2
6.88781 80811.5
6.88799 80811.5
6.88806 80811.9
6.88836 80811.9
6.88846 80812.4
6.88854 80812.6
6.88857 80813.1
6.88858 80813.4
6.88859 80813.4
6.8886 80813.8
6.88868 80814
6.88884 80814.1
6.88889 80814.4
6.88918 80815.1
6.8892 80815.5
6.88927 80815.8
6.88944 80816
6.88962 80816.2
6.88966 80816.4
6.88967 80816.5
6.88975 80816.8
6.88986 80817
6.88993 80817.1
6.88997 80817.3
6.89021 80817.3
6.89028 80817.5
6.89033 80817.9
6.89041 80818.3
6.89045 80818.5
6.8905 80819.2
6.89057 80819.2
6.89059 80819.4
6.89065 80820.1
6.89069 80820.3
6.89072 80820.8
6.89073 80821
6.89087 80822.1
6.89093 80822.5
6.89093 80822.6
6.891 80822.7
6.8911 80822.9
6.89116 80823.1
6.89126 80823.3
6.89132 80823.5
6.89134 80823.6
6.89135 80823.6
6.89154 80824.5
6.89158 80824.5
6.8917 80824.5
6.89171 80824.7
6.89185 80824.9
6.89189 80825.2
6.89225 80825.6
6.89229 80826
6.8923 80826
6.89238 80826
6.8924 80826.3
6.89242 80826.5
6.89243 80826.8
6.89246 80827.2
6.89255 80827.4
6.89268 80827.9
6.89282 80827.9
6.8929 80828.1
6.89292 80828.6
6.89298 80828.8
6.89302 80829
6.89305 80829.7
6.89305 80829.9
6.89332 80830.5
6.89333 80830.8
6.89339 80831.1
6.89343 80831.3
6.89372 80831.8
6.89377 80832.1
6.89405 80832.1
6.89421 80832.4
6.89423 80832.5
6.89424 80832.6
6.89424 80833
6.89449 80833.3
6.8945 80833.5
6.89455 80833.7
6.89457 80834
6.8946 80834.2
6.89461 80834.6
6.89462 80835.1
6.89474 80835.1
6.89476 80835.4
6.8948 80835.7
6.89482 80835.7
6.89511 80836.1
6.89513 80836.4
6.89513 80836.5
6.89515 80836.8
6.89525 80837
6.8954 80838
6.89542 80838.8
6.89572 80838.9
6.89584 80839.2
6.89594 80839.7
6.89599 80840.1
6.89603 80840.5
6.89612 80840.7
6.89632 80841.1
6.89636 80841.3
6.89641 80841.4
6.89641 80841.4
6.89652 80841.7
6.8968 80841.9
6.89684 80842.2
6.89686 80842.2
6.89691 80842.4
6.89723 80842.6
6.89723 80842.7
6.89739 80843
6.89746 80843.7
6.89749 80844.4
6.8976 80844.5
6.89782 80844.9
6.89792 80845
6.89796 80845.3
6.8981 80846.1
6.89825 80846.5
6.89826 80846.7
6.8984 80846.8
6.89858 80847
6.89877 80847.3
6.89885 80848
6.89885 80848
6.89901 80848.6
6.89904 80848.8
6.89912 80849.1
6.89913 80849.1
6.89916 80849.5
6.89923 80849.9
6.89943 80850.1
6.89943 80850.1
6.89943 80850.3
6.89943 80850.3
6.89959 80850.6
6.89968 80851
6.89985 80851.1
6.89987 80851.1
6.89989 80851.3
6.89994 80851.7
6.89995 80851.9
6.90004 80852.2
6.90008 80852.3
6.90009 80853.4
6.90017 80853.6
6.9002 80853.8
6.90036 80854
6.90049 80854.2
6.90052 80854.3
6.90054 80854.3
6.90066 80854.4
6.90088 80854.6
6.90099 80854.8
6.90112 80855.1
6.90132 80855.9
6.90162 80856.2
6.90165 80856.2
6.90174 80856.2
6.90175 80856.3
6.90184 80856.3
6.90189 80856.4
6.90199 80856.4
6.90207 80856.5
6.90212 80856.7
6.90214 80857
6.90217 80857.6
6.90229 80857.8
6.9024 80857.9
6.90243 80858.1
6.9026 80858.2
6.90261 80858.5
6.90297 80858.8
6.90297 80859.1
6.90301 80859.3
6.90307 80860
6.90322 80860
6.90327 80860
6.90332 80860.3
6.90333 80860.3
6.90357 80860.5
6.9036 80860.8
6.90365 80861.3
6.90368 80861.5
6.90371 80861.9
6.90378 80861.9
6.90378 80862
6.90382 80862.7
6.90393 80862.7
6.90412 80862.9
6.90416 80863.5
6.90431 80863.6
6.9044 80863.7
6.90443 80863.9
6.90455 80864.1
6.90456 80864.3
6.90471 80865
6.90489 80865.5
6.90512 80865.7
6.90527 80865.9
6.90554 80866.8
6.90557 80867
6.90563 80867.5
6.90572 80867.5
6.90575 80868.1
6.90581 80868.4
6.9061 80868.7
6.90628 80869.2
6.90631 80870.2
6.90637 80870.7
6.90646 80870.7
6.90665 80871.4
6.90668 80871.5
6.90673 80871.6
6.90674 80871.8
6.90677 80872.1
6.90682 80872.1
6.90684 80872.3
6.90686 80872.5
6.90687 80872.8
6.90703 80873.2
6.90705 80873.2
6.90735 80873.8
6.90747 80874.4
6.90753 80875
6.90754 80875.9
6.90755 80876.8
6.90756 80876.9
6.90776 80878.2
6.9078 80878.4
6.90788 80878.4
6.90797 80878.4
6.90806 80878.7
6.90813 80878.9
6.90815 80879.2
6.90817 80879.6
6.90841 80880.1
6.90845 80880.2
6.90849 80881.3
6.90858 80881.7
6.90863 80881.8
6.90881 80882.3
6.90897 80882.3
6.90912 80882.7
6.90929 80882.9
6.90955 80884
6.90964 80884.2
6.90995 80884.4
6.91015 80884.5
6.91022 80885.1
6.91028 80885.3
6.9104 80885.3
6.91051 80896.9
6.91081 80896.9
6.91085 80896.9
6.91107 80897.3
6.91122 80897.5
6.91148 80897.8
6.91149 80898.4
6.91162 80898.5
6.91163 80898.8
6.91163 80899
6.91168 80899.3
6.91178 80899.5
6.91181 80899.8
6.91184 80899.9
6.91198 80899.9
6.91217 80900.5
6.91218 80900.9
6.91224 80902
6.91227 80902
6.91228 80902.3
6.91253 80902.6
6.91265 80903
6.9129 80903
6.91293 80903.2
6.91295 80903.5
6.91311 80903.9
6.91316 80904.1
6.91318 80904.4
6.91319 80905.1
6.91337 80905.3
6.91358 80905.6
6.91362 80905.7
6.9137 80906.2
6.91379 80906.4
6.91402 80906.4
6.91403 80909.5
6.91404 80909.8
6.91409 80910
6.91409 80910.2
6.91425 80910.2
6.91429 80910.2
6.9143 80910.4
6.9145 80911.1
6.9149 80911.2
6.91495 80911.6
6.91522 80912.1
6.91528 80912.3
6.91529 80912.9
6.91533 80913.5
6.91534 80914.1
6.91544 80914.4
6.91548 80915.2
6.91566 80915.2
6.91576 80915.5
6.91588 80915.8
6.91607 80916.7
6.91609 80917.8
6.9162 80917.9
6.91626 80918
6.91628 80918.2
6.91679 80918.2
6.91686 80919
6.91694 80919.1
6.91696 80919.3
6.9171 80919.6
6.91713 80919.7
6.9172 80919.7
6.91725 80921
6.91729 80921
6.91754 80921.7
6.91775 80921.9
6.91783 80922.1
6.91789 80922.3
6.91793 80922.5
6.91795 80922.8
6.91796 80923
6.91811 80923.2
6.91828 80923.3
6.91829 80923.8
6.91833 80924.6
6.91838 80924.9
6.91847 80925.2
6.91859 80925.4
6.91859 80925.9
6.91867 80926.1
6.91868 80926.2
6.91883 80926.4
6.9189 80927
6.91894 80927.3
6.91895 80927.4
6.91905 80927.7
6.91908 80927.9
6.91916 80928.1
6.91937 80928.4
6.91944 80928.4
6.91947 80928.4
6.91951 80928.6
6.91954 80928.6
6.91958 80929.1
6.91962 80929.3
6.91985 80929.4
6.9199 80929.5
6.91993 80929.8
6.91993 80930.6
6.91996 80930.9
6.92002 80931.3
6.9201 80931.6
6.92015 80932.5
6.92022 80932.7
6.92028 80933.7
6.92037 80933.7
6.92041 80934.1
6.92047 80934.5
6.92054 80935
6.92074 80935.1
6.92076 80935.3
6.92089 80935.6
6.92112 80935.7
6.92115 80935.9
6.92134 80935.9
6.92143 80936.3
6.92147 80936.5
6.92149 80936.6
6.9216 80937.4
6.9216 80937.6
6.92168 80937.8
6.92176 80938.4
6.9219 80938.5
6.92224 80939
6.92233 80939.2
6.92234 80939.4
6.92235 80939.9
6.92236 80940.1
6.92237 80940.5
6.92238 80941
6.92247 80941
6.92252 80941
6.92255 80941
6.92266 80941.2
6.92283 80941.2
6.92285 80941.4
6.92299 80941.6
6.92312 80941.8
6.92312 80943.9
6.92317 80944
6.92327 80944
6.92331 80944.2
6.92341 80944.5
6.92351 80944.7
6.92362 80944.9
6.92365 80945
6.92374 80945.2
6.92379 80945.4
6.9238 80946.2
6.92381 80946.6
6.92394 80946.8
6.92396 80946.8
6.924 80947.7
6.92412 80949.6
6.92415 80950.7
6.92425 80952.1
6.92429 80952.2
6.92452 80952.6
6.92454 80952.7
6.92462 80952.9
6.92518 80953.3
6.92524 80953.7
6.92538 80953.9
6.92545 80953.9
6.92545 80954.4
6.92546 80954.6
6.9255 80955
6.92556 80955.1
6.92569 80955.4
6.92593 80955.6
6.92605 80956.2
6.92606 80956.8
6.92616 80957
6.9262 80957.2
6.92634 80957.4
6.92635 80957.4
6.92636 80957.6
6.92637 80957.9
6.92644 80958.3
6.92646 80958.5
6.92664 80959.9
6.92669 80959.9
6.92675 80960.1
6.92679 80960.1
6.92686 80960.4
6.92695 80960.9
6.92701 80961.1
6.92707 80961.3
6.92712 80961.5
6.92723 80961.7
6.92733 80961.9
6.92753 80962.3
6.92761 80962.7
6.92764 80962.9
6.92769 80963.1
6.92779 80963.3
6.92779 80963.5
6.92782 80963.5
6.9279 80964
6.92802 80964.5
6.92803 80964.7
6.92825 80964.9
6.92827 80964.9
6.9283 80965.9
6.92837 80966
6.92855 80966
6.92861 80966.2
6.92863 80966.5
6.92866 80967.1
6.92868 80967.2
6.92874 80967.8
6.92879 80968.1
6.92879 80968.1
6.92892 80968.3
6.92897 80968.5
6.929 80968.8
6.92915 80968.9
6.92941 80969.4
6.92992 80969.7
6.93003 80970.7
6.93018 80970.9
6.93018 80971.1
6.93023 80971.1
6.93025 80971.1
6.93029 80971.5
6.9303 80971.8
6.93035 80972
6.93037 80972.1
6.93041 80972.3
6.93041 80972.7
6.93055 80973
6.9306 80973.4
6.93061 80973.5
6.93066 80973.8
6.93084 80974
6.93095 80974.8
6.9313 80975.2
6.93139 80975.5
6.93142 80975.7
6.93165 80975.9
6.93209 80976
6.93211 80976.4
6.93235 80976.9
6.93242 80976.9
6.93244 80977.1
6.93248 80977.7
6.93274 80977.9
6.93275 80978.1
6.93278 80978.5
6.9329 80979
6.93291 80979.2
6.93298 80979.4
6.93301 80979.4
6.93302 80979.7
6.93313 80979.9
6.93314 80980.1
6.93317 80980.1
6.93346 80980.4
6.93347 80980.5
6.93357 80980.5
6.93372 80980.8
6.9338 80981
6.93383 80981.2
6.93385 80981.5
6.93387 80981.6
6.93392 80981.8
6.93397 80982.1
6.93406 80982.6
6.93408 80982.8
6.93411 80983.5
6.93423 80983.6
6.93429 80983.8
6.93435 80984
6.93437 80984.7
6.93447 80984.8
6.9349 80985.1
6.935 80985.3
6.93516 80985.6
6.93519 80986.3
6.9352 80986.5
6.93527 80986.8
6.93531 80987
6.93546 80987.2
6.93551 80987.4
6.93555 80987.9
6.93557 80988.1
6.93561 80988.4
6.93585 80988.6
6.93589 80988.8
6.93624 80989.1
6.93625 80989.3
6.93627 80989.5
6.93631 80989.5
6.93653 80989.9
6.93655 80989.9
6.93666 80990.1
6.93672 80990.2
6.93697 80990.2
6.93713 80990.2
6.93726 80990.3
6.93733 80990.4
6.93739 80991.3
6.93773 80991.5
6.93779 80991.7
6.93792 80991.9
6.93837 80992.2
6.93848 80992.4
6.93858 80992.7
6.9386 80993.3
6.93864 80993.5
6.93866 80993.6
6.93878 80993.9
6.93879 80994.2
6.93887 80994.5
6.9392 80994.6
6.9394 80994.9
6.93941 80995.9
6.93944 80996.2
6.93957 80996.5
6.93988 80996.5
6.93995 80997.5
6.94 80997.8
6.94058 80998
6.94062 80998.9
6.94076 80999.2
6.94091 80999.5
6.94129 81000
6.9413 81000
6.94137 81000.2
6.94139 81000.3
6.94141 81000.5
6.94148 81001.2
6.94158 81001.5
6.9416 81001.8
6.94162 81001.8
6.94171 81001.8
6.94177 81002
6.94196 81002.2
6.94198 81002.3
6.94202 81002.7
6.94204 81003.4
6.94205 81004
6.94212 81004.2
6.94214 81004.2
6.94231 81004.3
6.94233 81004.5
6.94237 81005.1
6.94257 81005.4
6.94271 81005.7
6.94289 81005.9
6.94294 81005.9
6.94297 81006.3
6.94302 81006.5
6.94305 81006.7
6.94313 81007.1
6.94328 81007.1
6.94344 81007.5
6.94352 81007.6
6.94353 81008.1
6.94354 81008.3
6.94356 81008.5
6.94359 81008.7
6.94377 81008.8
6.94386 81009.1
6.94389 81009.2
6.9439 81009.6
6.94393 81009.7
6.94406 81009.8
6.94413 81010.2
6.94419 81010.2
6.9442 81010.8
6.94428 81011.5
6.94429 81011.7
6.94431 81011.9
6.94436 81012.1
6.94438 81012.3
6.94441 81012.5
6.94448 81012.6
6.94458 81012.6
6.94507 81012.8
6.9451 81013
6.9452 81013.2
6.94549 81013.3
6.9455 81013.5
6.94576 81014.6
6.94579 81014.6
6.94591 81014.8
6.94601 81014.9
6.94616 81015.2
6.94624 81015.8
6.94648 81016.7
6.94663 81016.9
6.94671 81017.4
6.94676 81017.6
6.9468 81017.8
6.94685 81018.1
6.94703 81019.4
6.94704 81019.7
6.94718 81019.9
6.94724 81019.9
6.94726 81019.9
6.94734 81020.3
6.94734 81020.4
6.94735 81020.8
6.94738 81021.3
6.9474 81022.4
6.94745 81022.6
6.94749 81022.7
6.94758 81023.3
6.94764 81023.4
6.94773 81023.6
6.94775 81023.6
6.94785 81023.8
6.94812 81023.9
6.94816 81024.8
6.94825 81024.9
6.94826 81025
6.94835 81025
6.94843 81025.7
6.94847 81025.9
6.94848 81026.3
6.94848 81027.5
6.9485 81027.8
6.94864 81028
6.94886 81028.1
6.94905 81028.4
6.94905 81028.4
6.94915 81029
6.94918 81029
6.94925 81029.5
6.94926 81030.6
6.94931 81031.1
6.94935 81031.4
6.94937 81031.7
6.94941 81031.7
6.94944 81031.9
6.94945 81032.7
6.94955 81032.7
6.94986 81033
6.9499 81033.7
6.94996 81033.7
6.95012 81034.9
6.95018 81035.8
6.95018 81035.9
6.95032 81035.9
6.95034 81061.3
6.95039 81061.4
6.95049 81062.5
6.9506 81062.8
6.95067 81063.4
6.95091 81063.5
6.95091 81063.9
6.95092 81064
6.95107 81064.1
6.9513 81064.3
6.95144 81064.5
6.95148 81064.6
6.95155 81064.8
6.9516 81065
6.95163 81065.1
6.95168 81065.1
6.9517 81065.3
6.95186 81065.5
6.95202 81065.9
6.95217 81066.1
6.95217 81066.5
6.95227 81066.7
6.95228 81066.9
6.95235 81067.3
6.95238 81067.5
6.95261 81067.7
6.95273 81068
6.95285 81068
6.95298 81068.2
6.95305 81068.5
6.95318 81068.5
6.95325 81068.8
6.95342 81069.1
6.95344 81069.4
6.95388 81069.6
6.95398 81069.7
6.95398 81069.9
6.95399 81070.6
6.95399 81070.6
6.95404 81070.8
6.95412 81071
6.95415 81071.3
6.95427 81071.8
6.95433 81071.8
6.95437 81072.1
6.95455 81072.7
6.95459 81072.9
6.9546 81073.1
6.95495 81073.1
6.95504 81073.4
6.95511 81074
6.95512 81074.2
6.95527 81074.8
6.95539 81075.3
6.95543 81075.8
6.95553 81076.2
6.95562 81076.4
6.95577 81076.7
6.95585 81077.2
6.95588 81077.4
6.95589 81077.6
6.95591 81077.6
6.95594 81077.6
6.95594 81077.8
6.95594 81078.2
6.9562 81078.5
6.9562 81078.9
6.95627 81079.1
6.95629 81079.5
6.95642 81079.7
6.9566 81080
6.95663 81080.1
6.95665 81080.3
6.95669 81080.4
6.95689 81080.4
6.95691 81080.4
6.95696 81080.8
6.95702 81080.9
6.95707 81081.3
6.95713 81081.5
6.95724 81081.8
6.95743 81081.8
6.95744 81082.3
6.95745 81082.6
6.95746 81082.9
6.95754 81083.1
6.95777 81083.5
6.95782 81084
6.95809 81084
6.95824 81084
6.95825 81084.2
6.95829 81084.5
6.95831 81085.5
6.95832 81085.6
6.9584 81086.1
6.95843 81086.3
6.95852 81086.6
6.95855 81086.8
6.95858 81087
6.95875 81087.9
6.95889 81087.9
6.95892 81088.4
6.95897 81088.7
6.95939 81088.9
6.95948 81089.8
6.95956 81090
6.95958 81090.1
6.95958 81090.3
6.95986 81090.6
6.96015 81090.9
6.96028 81091.1
6.96029 81091.4
6.96048 81091.7
6.96057 81091.9
6.96079 81092.3
6.96087 81092.6
6.96115 81093.2
6.96123 81093.4
6.96124 81093.7
6.96127 81093.9
6.96145 81094
6.96146 81094.3
6.96161 81094.6
6.96177 81094.7
6.96178 81094.9
6.96188 81094.9
6.9619 81095.1
6.96211 81095.2
6.96227 81096.2
6.96229 81096.2
6.96244 81096.7
6.96245 81097
6.96251 81097.1
6.96256 81097.3
6.9626 81097.3
6.96268 81097.5
6.96272 81097.7
6.96274 81097.8
6.96282 81098.1
6.96283 81098.2
6.96315 81099.1
6.96316 81099.8
6.96326 81100.2
6.9634 81100.2
6.96366 81100.4
6.96368 81100.5
6.96373 81100.7
6.96373 81100.8
6.96376 81101
6.96385 81101.5
6.96388 81101.7
6.96396 81101.9
6.96399 81102.2
6.96421 81102.4
6.96424 81103.5
6.9643 81103.7
6.96435 81103.7
6.96437 81103.7
6.96438 81103.8
6.96441 81103.9
6.96444 81103.9
6.96444 81104.2
6.96456 81104.3
6.96488 81104.5
6.9649 81104.5
6.96491 81104.6
6.96497 81105.1
6.96503 81106.1
6.96509 81106.2
6.9652 81106.4
6.96532 81106.6
6.96553 81107.3
6.96563 81107.5
6.9659 81107.8
6.96591 81108.1
6.96593 81108.3
6.96594 81108.5
6.96595 81108.7
6.96602 81108.9
6.96603 81109.3
6.96615 81110.4
6.96632 81110.7
6.96669 81110.8
6.96676 81111.2
6.9668 81111.7
6.96684 81111.9
6.96708 81112.6
6.96709 81113
6.96715 81113.2
6.96718 81113.4
6.96735 81113.6
6.96743 81114.1
6.9675 81114.7
6.96753 81114.9
6.96766 81115.5
6.96818 81115.7
6.96838 81116
6.96846 81116.3
6.96852 81116.6
6.96864 81116.8
6.96867 81117
6.96867 81117
6.96909 81117.2
6.96911 81117.2
6.96917 81117.3
6.96924 81117.8
6.96929 81118.1
6.96937 81118.6
6.96945 81118.8
6.96959 81118.9
6.96959 81119
6.96964 81119.1
6.96982 81119.3
6.96982 81139.7
6.96986 81139.8
6.96986 81140
6.97007 81140.6
6.97012 81141
6.97014 81141.2
6.97018 81142
6.97023 81142.1
6.97036 81142.4
6.97042 81142.7
6.97049 81142.9
6.97084 81143.1
6.9709 81143.6
6.97092 81144.5
6.97094 81144.8
6.97104 81145
6.97104 81145
6.97124 81145.4
6.97133 81145.6
6.97192 81146.4
6.97206 81146.6
6.97236 81146.7
6.97245 81146.8
6.9725 81147
6.97254 81147.2
6.97255 81147.5
6.97273 81147.6
6.9728 81147.9
6.97286 81148
6.97286 81148.3
6.97297 81148.3
6.97301 81148.6
6.97323 81148.8
6.97328 81149
6.97336 81149.2
6.97346 81149.4
6.97355 81149.7
6.97362 81150.4
6.97366 81150.8
6.97373 81150.9
6.97374 81151.1
6.9738 81151.3
6.97414 81151.4
6.97422 81151.5
6.9743 81151.8
6.97444 81152
6.97451 81152.5
6.97459 81152.9
6.97473 81153.2
6.97477 81153.2
6.97487 81153.5
6.97487 81153.8
6.97506 81154.2
6.97509 81154.2
6.9752 81155
6.97527 81155.5
6.97536 81155.8
6.97564 81156.2
6.97591 81156.4
6.97591 81156.6
6.97598 81157.2
6.97603 81157.7
6.97605 81158
6.97618 81160.5
6.97622 81160.7
6.97624 81161.1
6.97624 81161.5
6.97626 81161.9
6.97632 81162.2
6.97635 81162.3
6.97639 81162.7
6.9764 81162.7
6.97643 81163
6.97658 81163
6.9766 81163.2
6.97665 81163.5
6.97667 81164.2
6.97668 81164.6
6.97674 81164.6
6.97715 81165.2
6.97716 81165.7
6.97718 81165.8
6.9773 81166.1
6.97734 81166.3
6.97737 81166.5
6.97746 81166.6
6.97749 81166.8
6.97755 81167.3
6.97757 81167.5
6.9776 81167.7
6.97761 81167.8
6.97771 81168.5
6.97776 81169
6.97778 81169.3
6.97781 81169.4
6.97791 81169.4
6.97793 81169.7
6.97812 81170.3
6.97815 81170.3
6.9783 81170.6
6.97831 81171.2
6.97851 81171.2
6.97855 81171.3
6.97859 81171.6
6.97865 81172
6.97871 81172.1
6.979 81172.1
6.97905 81172.1
6.97921 81172.6
6.97924 81173
6.97926 81173
6.97929 81173
6.97937 81173.2
6.97947 81174
6.97953 81174.1
6.97954 81174.1
6.97963 81174.4
6.97964 81175.7
6.97979 81175.8
6.97981 81175.8
6.98 81176.5
6.98023 81176.6
6.98029 81177
6.98033 81177
6.98042 81177.2
6.98077 81177.4
6.98095 81177.5
6.98101 81177.7
6.98102 81177.8
6.98103 81178.1
6.98109 81178.1
6.98117 81178.4
6.98123 81178.7
6.9813 81179
6.9815 81179.1
6.9815 81179.1
6.98152 81179.3
6.98152 81179.4
6.98163 81179.7
6.98173 81179.7
6.98174 81180
6.98186 81180.3
6.98198 81180.3
6.98205 81180.6
6.98207 81180.9
6.98225 81181.6
6.98239 81181.6
6.98245 81182.2
6.98261 81183.3
6.98275 81183.7
6.98277 81183.7
6.98281 81183.9
6.98286 81184.1
6.98291 81184.5
6.98292 81184.7
6.983 81184.9
6.98306 81185.2
6.98315 81185.4
6.98316 81185.8
6.98336 81185.8
6.98346 81186.2
6.98348 81186.4
6.98351 81186.8
6.98363 81187
6.98374 81187.3
6.98377 81187.6
6.98382 81187.6
6.98394 81187.8
6.98402 81188.5
6.98411 81188.9
6.98412 81189.2
6.98414 81189.2
6.98422 81189.4
6.98432 81189.6
6.98434 81189.8
6.98436 81190
6.98438 81190.3
6.98446 81190.5
6.98449 81190.9
6.98464 81201.1
6.98464 81201.3
6.98487 81201.5
6.98487 81201.7
6.98488 81201.7
