3.05487 61988.3
3.05491 61988.3
3.05493 61988.5
3.05497 61988.5
3.05498 61988.5
3.05501 61988.9
3.05507 61989
3.05508 61989.1
3.05509 61989.4
3.05509 61989.6
3.05517 61989.8
3.0552 61990.5
3.05524 61990.8
3.05526 61990.8
3.05529 61990.9
3.05532 61991.6
3.05532 61991.7
3.05536 61991.9
3.05538 61992.1
3.05539 61992.3
3.05539 61992.5
3.0554 61992.8
3.05545 62000.5
3.05547 62000.7
3.05549 62000.8
3.05553 62000.8
3.05554 62000.8
3.05556 62000.9
3.05556 62011.7
3.05557 62012
3.05557 62012.3
3.0556 62012.3
3.05561 62012.3
3.05561 62012.3
3.0557 62012.6
3.05571 62013.3
3.05575 62013.9
3.05576 62014.2
3.05578 62014.2
3.0558 62015.2
3.05586 62015.4
3.05587 62015.5
3.05588 62015.8
3.05592 62015.9
3.05596 62016
3.05598 62016.3
3.05599 62016.5
3.056 62016.9
3.056 62017.2
3.05604 62017.4
3.05605 62017.7
3.05607 62017.8
3.05607 62018.5
3.05607 62018.6
3.05611 62018.7
3.05612 62019.1
3.05613 62019.3
3.0562 62019.5
3.05627 62020.6
3.05628 62020.8
3.05628 62021.1
3.05629 62021.5
3.05634 62021.7
3.05635 62022
3.05635 62022.2
3.05641 62022.3
3.05643 62022.4
3.05644 62022.7
3.05646 62023.1
3.05647 62023.1
3.0565 62023.2
3.0565 62023.5
3.0565 62023.7
3.05652 62024.4
3.05656 62024.4
3.05659 62024.6
3.05659 62024.6
3.05659 62024.8
3.0566 62025.6
3.05664 62025.8
3.05669 62025.8
3.0567 62026.1
3.05675 62026.2
3.05675 62026.5
3.05679 62026.6
3.0568 62026.8
3.05683 62027.1
3.05683 62027.3
3.05686 62027.3
3.05687 62027.5
3.05691 62027.8
3.05694 62028.1
3.05696 62028.4
3.05696 62028.6
3.05696 62028.8
3.05698 62029
3.05701 62029
3.05702 62029.1
3.05704 62029.4
3.05706 62030.9
3.05706 62031.1
3.05708 62031.3
3.05712 62032.7
3.05717 62032.9
3.05718 62033.2
3.05724 62033.4
3.05725 62033.6
3.05725 62034.2
3.05727 62034.2
3.05731 62034.4
3.05735 62034.5
3.05737 62035.5
3.0574 62035.6
3.0574 62035.8
3.05741 62037.5
3.05744 62037.7
3.05744 62037.8
3.05744 62037.8
3.05745 62038
3.05746 62038.3
3.05751 62038.5
3.05759 62038.7
3.05759 62039.6
3.05761 62039.8
3.05762 62040.8
3.05765 62041
3.05766 62041.4
3.05767 62041.7
3.05772 62041.7
3.05772 62041.8
3.05776 62041.8
3.05782 62042.3
3.05784 62042.9
3.05785 62043.4
3.05785 62043.7
3.05787 62043.9
3.0579 62044.4
3.0579 62045.1
3.0579 62045.4
3.05792 62045.6
3.05799 62045.7
3.05799 62046.1
3.05802 62046.4
3.05806 62046.6
3.0581 62046.6
3.05813 62047.1
3.05814 62047.1
3.05816 62047.5
3.05816 62047.8
3.05819 62048.8
3.0582 62049
3.05826 62049.3
3.05833 62049.4
3.05836 62050
3.05838 62054.1
3.05845 62054.8
3.05846 62054.8
3.05853 62054.8
3.05859 62055
3.0586 62055.6
3.05861 62056.3
3.05863 62056.4
3.05864 62057
3.05868 62057.5
3.05874 62057.6
3.0588 62057.9
3.05881 62058.2
3.05882 62058.6
3.05882 62058.7
3.05883 62059.1
3.05883 62059.4
3.05883 62059.6
3.05884 62062.4
3.05889 62062.9
3.05898 62062.9
3.05899 62063.2
3.05904 62063.3
3.05908 62063.6
3.05912 62063.7
3.05924 62063.8
3.05926 62063.9
3.05932 62064.3
3.05933 62064.6
3.05935 62064.9
3.05937 62065.3
3.05942 62065.3
3.05944 62066.3
3.05945 62066.5
3.05947 62066.7
3.05949 62066.9
3.05949 62066.9
3.0595 62091.1
3.0595 62091.3
3.05951 62091.5
3.05951 62092.1
3.05954 62092.3
3.05955 62092.4
3.05962 62092.7
3.05962 62092.7
3.05969 62093.2
3.05969 62093.4
3.05971 62093.4
3.05973 62093.6
3.05976 62093.7
3.05978 62093.9
3.0598 62093.9
3.05983 62094
3.05984 62094.4
3.05988 62094.4
3.05995 62094.6
3.05997 62094.6
3.06003 62094.8
3.06004 62094.8
3.06007 62095.9
3.06013 62096.2
3.06014 62096.3
3.06014 62096.5
3.0602 62096.7
3.06023 62096.9
3.06025 62097.1
3.06026 62097.3
3.06026 62097.5
3.06037 62097.6
3.06038 62099.4
3.0604 62099.4
3.06041 62100.2
3.06045 62102.1
3.06046 62102.3
3.06052 62103.6
3.06054 62104.4
3.06055 62104.7
3.06057 62105.1
3.06059 62105.2
3.0606 62105.4
3.06061 62106
3.06063 62106
3.06063 62107.5
3.06068 62107.7
3.06068 62107.7
3.0607 62122.1
3.06071 62122.1
3.06072 62122.2
3.06073 62122.4
3.06074 62122.6
3.06074 62122.8
3.06074 62123
3.06076 62123.1
3.06077 62123.3
3.06082 62123.5
3.06083 62123.9
3.06084 62124.1
3.06084 62124.3
3.06084 62124.5
3.06087 62124.7
3.06088 62125
3.06093 62125.1
3.06093 62125.1
3.06101 62125.3
3.06101 62125.5
3.06104 62125.7
3.06104 62126.3
3.06107 62126.4
3.06108 62126.6
3.06108 62126.8
3.06108 62127
3.0611 62127.1
3.06116 62127.7
3.06117 62127.7
3.06117 62127.9
3.06118 62128.9
3.06124 62129
3.06124 62130
3.06125 62130.1
3.06126 62130.8
3.06126 62130.9
3.06131 62131.4
3.06132 62131.8
3.06133 62131.8
3.06136 62132.7
3.06142 62132.8
3.06149 62132.8
3.06155 62134
3.06156 62241.6
3.06156 62241.6
3.06164 62241.9
3.06165 62242.6
3.06168 62242.9
3.06168 62243
3.06174 62244.1
3.06184 62244.2
3.06185 62244.5
3.06186 62244.8
3.06189 62244.8
3.06191 62245.2
3.06203 62245.2
3.06208 62248.9
3.06212 62249.1
3.06213 62249.4
3.06215 62249.6
3.06215 62249.7
3.06224 62250.1
3.06224 62250.5
3.06224 62250.9
3.06227 62251
3.06227 62251.2
3.06232 62251.5
3.06235 62251.6
3.06236 62251.8
3.06236 62252
3.06236 62252.2
3.06237 62252.6
3.06242 62259.6
3.06243 62259.6
3.06246 62259.8
3.06247 62260.5
3.06248 62261.5
3.06249 62261.9
3.06253 62262.4
3.06253 62263.5
3.06253 62263.6
3.06254 62263.6
3.06256 62263.8
3.06259 62263.8
3.06265 62264
3.06269 62264.2
3.06272 62264.4
3.06272 62264.8
3.06276 62265.1
3.06277 62265.4
3.06279 62265.7
3.06286 62266.1
3.06286 62266.3
3.06287 62266.4
3.0629 62266.5
3.06291 62266.6
3.06293 62266.7
3.06294 62267.7
3.06298 62267.9
3.06299 62268.7
3.06301 62268.9
3.06301 62269.1
3.06307 62269.3
3.06309 62269.4
3.06314 62269.4
3.06318 62269.6
3.0632 62269.8
3.06324 62270
3.06331 62270.1
3.06333 62270.4
3.06338 62270.5
3.0634 62271.1
3.06341 62271.4
3.06342 62271.7
3.06342 62272
3.0635 62272.1
3.06354 62272.6
3.06357 62272.9
3.06357 62273.2
3.06359 62273.4
3.06362 62273.6
3.06363 62273.8
3.06364 62274
3.06369 62274.5
3.06372 62274.8
3.06373 62275
3.06373 62275.1
3.06374 62275.3
3.06375 62275.6
3.06376 62276.3
3.06378 62277
3.06378 62277.6
3.06379 62277.8
3.0638 62277.8
3.06382 62278.2
3.06384 62279
3.06386 62279.5
3.06386 62279.9
3.06387 62280.5
3.06392 62282.3
3.06397 62282.4
3.06397 62282.5
3.06398 62282.7
3.064 62282.9
3.064 62283
3.06406 62283.2
3.06406 62283.2
3.06406 62283.5
3.06409 62283.7
3.0641 62284.1
3.06419 62284.3
3.06422 62284.9
3.06422 62285.1
3.06432 62285.1
3.06433 62285.4
3.06438 62285.7
3.06438 62286.1
3.06445 62286.1
3.06453 62286.1
3.06453 62286.3
3.06457 62286.5
3.06458 62287.4
3.06461 62287.4
3.06463 62287.9
3.06468 62294.4
3.06473 62294.6
3.06477 62294.9
3.06477 62309.7
3.0648 62309.9
3.06481 62310.2
3.06483 62310.4
3.06485 62310.4
3.06486 62311.2
3.06491 62311.3
3.06494 62312
3.06494 62312.2
3.06497 62312.9
3.06497 62313.5
3.06498 62314.1
3.06498 62314.2
3.065 62314.2
3.06504 62314.4
3.06505 62315.1
3.06505 62315.3
3.06509 62315.4
3.06515 62333.9
3.06519 62333.9
3.06527 62334.1
3.06528 62334.3
3.06535 62334.3
3.06546 62352.5
3.06547 62352.7
3.06548 62353.5
3.0655 62353.9
3.0655 62354.1
3.06552 62354.8
3.06553 62354.8
3.0656 62355.4
3.06561 62355.9
3.06563 62405
3.06563 62405.2
3.06565 62405.2
3.06567 62405.7
3.06573 62406
3.06576 62406.2
3.06581 62406.2
3.06583 62406.3
3.06583 62406.4
3.06592 62406.7
3.06595 62406.9
3.06595 62407.1
3.06598 62407.3
3.06598 62407.3
3.06599 62407.5
3.06603 62408.7
3.06604 62409.2
3.06606 62409.8
3.06606 62409.9
3.06609 62410.1
3.06611 62410.3
3.06612 62410.6
3.06614 62410.6
3.06619 62410.9
3.0662 62410.9
3.06622 62411.2
3.06628 62411.3
3.06631 62411.4
3.06634 62411.7
3.06637 62412.2
3.06638 62464.2
3.06639 62464.4
3.06646 62464.9
3.06655 62466.1
3.06658 62466.2
3.06669 62466.5
3.0667 62466.7
3.06676 62468.2
3.06677 62468.3
3.06679 62468.7
3.06682 62468.7
3.06685 62468.8
3.06688 62469.1
3.06688 62469.2
3.06689 62469.3
3.06696 62469.3
3.06697 62469.4
3.06698 62469.6
3.06703 62469.7
3.06703 62469.9
3.06707 62470
3.06707 62470.6
3.06708 62470.7
3.06716 62471.7
3.06717 62471.9
3.06722 62490.1
3.06722 62490.4
3.06723 62490.7
3.06731 62491.3
3.06731 62491.5
3.06735 62491.7
3.06736 62491.7
3.0674 62492.1
3.06742 62492.4
3.06742 62492.4
3.06744 62492.7
3.06746 62492.8
3.06746 62493
3.0675 62493
3.06758 62493.3
3.06767 62493.5
3.0677 62493.5
3.06772 62493.8
3.06772 62494.1
3.06773 62494.3
3.06775 62494.5
3.06775 62494.7
3.06786 62494.8
3.06788 62495.2
3.0679 62495.4
3.06792 62495.4
3.06794 62495.6
3.06796 62495.9
3.06796 62496.1
3.06797 62496.4
3.06799 62496.6
3.06807 62496.8
3.06814 62497
3.06819 62497.1
3.06823 62497.3
3.06826 62497.5
3.06827 62497.7
3.06834 62498.6
3.06834 62498.6
3.06837 62498.6
3.06841 62499
3.06842 62499.4
3.06845 62499.6
3.0685 62500.4
3.06853 62500.5
3.06853 62500.5
3.06853 62500.7
3.06855 62501.1
3.06857 62501.1
3.06859 62501.4
3.06863 62501.8
3.06864 62502
3.06866 62502.6
3.06868 62502.9
3.06868 62503.1
3.06874 62503.6
3.06876 62503.9
3.06877 62504.2
3.0688 62506.3
3.06882 62506.6
3.06883 62506.9
3.0689 62507.2
3.0689 62507.4
3.06908 62507.6
3.06909 62508.2
3.06914 62508.8
3.06915 62509.1
3.06916 62509.2
3.06916 62509.5
3.06921 62509.6
3.06923 62509.8
3.06923 62509.9
3.06924 62510
3.06925 62510.2
3.06929 62510.4
3.06931 62510.5
3.06934 62510.6
3.06935 62510.9
3.0694 62510.9
3.06946 62511.1
3.06951 62511.1
3.06953 62511.8
3.06973 62512
3.06974 62512
3.06976 62512.5
3.06978 62512.7
3.06984 62513
3.06985 62513.2
3.06986 62513.5
3.06986 62513.6
3.06987 62513.8
3.06988 62514.1
3.06988 62514.7
3.06989 62515.4
3.06989 62515.4
3.06989 62515.7
3.0699 62515.9
3.06993 62516.4
3.06995 62516.6
3.07006 62516.6
3.07009 62516.9
3.07011 62517.2
3.07013 62518.1
3.07015 62518.4
3.07022 62518.5
3.07024 62518.8
3.07029 62518.8
3.07029 62519.1
3.07031 62519.3
3.07035 62519.6
3.07036 62520.5
3.07038 62521
3.07044 62521.4
3.07045 62521.6
3.07054 62521.8
3.07056 62522.8
3.07058 62522.9
3.07058 62523.2
3.0706 62523.2
3.07066 62523.5
3.07066 62523.7
3.0707 62523.9
3.0707 62524.3
3.07079 62524.8
3.07082 62525.2
3.07082 62525.4
3.07086 62525.6
3.07087 62525.9
3.0709 62529.5
3.07093 62529.6
3.07096 62530.2
3.07101 62530.6
3.07106 62530.8
3.07117 62530.8
3.0712 62531
3.0712 62532
3.07121 62532.2
3.07123 62532.4
3.07126 62532.5
3.0714 62532.7
3.07145 62532.7
3.07149 62532.9
3.07152 62533.1
3.07152 62533.8
3.07154 62533.8
3.07159 62534
3.07173 62534
3.07174 62534.1
3.07178 62534.6
3.07179 62535.6
3.0718 62535.9
3.07185 62536.3
3.07185 62536.4
3.07192 62536.7
3.07193 62537.2
3.07193 62537.7
3.07195 62537.9
3.072 62538.3
3.07201 62539
3.07202 62539
3.07202 62539.2
3.07205 62539.4
3.07206 62539.7
3.07209 62539.7
3.07211 62539.8
3.07217 62541.9
3.07217 62542
3.07217 62542.2
3.07223 62542.4
3.07229 62542.6
3.07232 62542.7
3.07234 62543
3.0724 62543.9
3.07245 62544.1
3.0725 62544.2
3.07251 62544.3
3.07252 62544.6
3.07253 62544.7
3.07254 62545
3.07258 62545.3
3.07259 62546.3
3.07265 62546.5
3.07268 62546.5
3.0727 62546.9
3.07272 62546.9
3.07273 62547.1
3.07273 62547.1
3.07275 62547.4
3.07275 62547.9
3.07276 62548.3
3.07278 62548.4
3.07285 62548.9
3.07289 62549.1
3.07292 62549.6
3.07295 62549.7
3.07296 62550
3.073 62550
3.07304 62550.5
3.07304 62550.7
3.07306 62551.7
3.07307 62551.9
3.07307 62552.1
3.07321 62552.3
3.07322 62552.3
3.07324 62552.5
3.07325 62552.5
3.07325 62552.5
3.07335 62553
3.07336 62553.2
3.0734 62553.9
3.0734 62554
3.0735 62554.1
3.07351 62554.4
3.07358 62555.5
3.07362 62556.2
3.07363 62562.4
3.07367 62562.6
3.07372 62563
3.07379 62563.3
3.07382 62563.5
3.07382 62563.7
3.07382 62564.7
3.07382 62565
3.07382 62565.1
3.07383 62566.2
3.07387 62566.4
3.07388 62566.4
3.07389 62566.6
3.07392 62566.9
3.07393 62567.2
3.07393 62567.4
3.07393 62567.7
3.07394 62568
3.074 62568.4
3.07402 62568.5
3.07405 62568.5
3.07405 62569
3.07417 62569.3
3.0742 62569.3
3.07421 62570.1
3.07421 62570.3
3.07423 62570.3
3.07427 62571.1
3.07439 62571.3
3.07441 62571.7
3.07444 62572.2
3.07445 62572.4
3.07447 62572.9
3.07454 62573.3
3.07454 62573.9
3.07457 62574
3.07458 62575.3
3.07459 62576.2
3.0746 62576.4
3.07468 62576.6
3.07468 62576.8
3.07468 62576.9
3.0747 62576.9
3.0747 62578.1
3.07474 62578.1
3.07476 62578.2
3.07479 62578.4
3.07483 62578.6
3.07483 62579.1
3.07495 62579.1
3.07495 62579.5
3.07497 62579.7
3.07498 62579.9
3.075 62580.4
3.07502 62580.6
3.07504 62580.9
3.07508 62581.3
3.0751 62581.8
3.07515 62582
3.0752 62582.3
3.07523 62583.4
3.07529 62583.7
3.07534 62584.6
3.07542 62584.7
3.07543 62585
3.07544 62585.5
3.07548 62585.8
3.07554 62586.1
3.07555 62587.1
3.07557 62587.2
3.07557 62587.4
3.07561 62588
3.07562 62588.2
3.07567 62588.4
3.0757 62588.4
3.07573 62588.6
3.07574 62589
3.07576 62589.2
3.07579 62590.3
3.07582 62590.4
3.07584 62590.6
3.07586 62591.1
3.07587 62591.4
3.076 62591.4
3.07605 62591.4
3.07608 62592.4
3.07612 62592.6
3.07614 62592.8
3.07618 62593.3
3.0762 62593.4
3.07621 62593.8
3.07624 62593.8
3.07628 62594.2
3.07632 62594.4
3.07634 62594.5
3.07634 62594.7
3.07642 62594.9
3.07642 62594.9
3.07643 62595.1
3.07644 62595.2
3.07648 62595.7
3.07648 62595.7
3.0765 62595.9
3.07651 62595.9
3.07653 62596.3
3.07654 62596.5
3.07655 62596.7
3.07655 62598
3.07658 62598.5
3.07658 62598.8
3.0766 62599.1
3.07664 62599.1
3.07664 62599.7
3.07666 62600.6
3.07668 62601.1
3.07671 62601.4
3.07671 62601.7
3.07672 62601.7
3.07673 62602
3.07674 62602.2
3.0768 62602.6
3.0769 62603
3.07691 62603
3.07693 62603.3
3.07693 62603.5
3.07698 62604.3
3.07699 62604.6
3.077 62604.6
3.07701 62604.7
3.07704 62604.9
3.07704 62605.1
3.07708 62607.4
3.07709 62607.7
3.0771 62608.1
3.07711 62608.9
3.07712 62609.2
3.07716 62609.3
3.07717 62609.7
3.07718 62610
3.07718 62610
3.07718 62610.1
3.07724 62610.3
3.07726 62611.2
3.07728 62611.2
3.07728 62611.5
3.0773 62611.5
3.07735 62611.9
3.07736 62611.9
3.07737 62626
3.07738 62626.3
3.07746 62626.5
3.07747 62627.2
3.07749 62627.5
3.07751 62628.3
3.07758 62628.5
3.07759 62629.5
3.0776 62629.9
3.07762 62629.9
3.07764 62630
3.07765 62630.9
3.07765 62631.1
3.07767 62631.2
3.07769 62631.6
3.07769 62631.9
3.07772 62632.1
3.07781 62632.5
3.07783 62634
3.07784 62634.7
3.07788 62635
3.07788 62635.3
3.07788 62635.6
3.07795 62635.6
3.07795 62635.6
3.07798 62635.9
3.07805 62636.2
3.07806 62636.4
3.07807 62637
3.07816 62637.4
3.07822 62637.5
3.07824 62637.6
3.07828 62638
3.07832 62638
3.07836 62638.6
3.07838 62639.1
3.07839 62650.9
3.07839 62651.1
3.07844 62653.5
3.07844 62654.5
3.07849 62654.6
3.0785 62654.9
3.07853 62654.9
3.07855 62655.1
3.07858 62655.4
3.07858 62655.6
3.0786 62655.8
3.07862 62656.1
3.07866 62656.1
3.07868 62656.3
3.07869 62656.8
3.07869 62657.6
3.0787 62657.8
3.07873 62658
3.07873 62658
3.07874 62658.2
3.07875 62658.4
3.07877 62658.6
3.07881 62658.8
3.07882 62658.9
3.07884 62659.1
3.07884 62659.4
3.07885 62659.7
3.0789 62659.9
3.07892 62660.5
3.07893 62660.7
3.07893 62661
3.07895 62661.2
3.07897 62661.4
3.07897 62661.7
3.079 62661.9
3.07902 62661.9
3.07905 62662.1
3.07912 62662.2
3.07924 62662.2
3.07926 62662.4
3.07931 62662.6
3.07936 62662.9
3.07936 62663.3
3.07947 62663.4
3.07949 62663.9
3.0795 62664
3.07951 62665
3.07957 62665.2
3.07957 62665.5
3.07957 62665.7
3.0796 62665.8
3.07961 62666.1
3.07962 62666.3
3.07968 62666.5
3.0797 62666.5
3.07973 62666.9
3.07973 62667.8
3.07974 62667.9
3.07974 62668.6
3.07975 62668.8
3.07979 62668.8
3.07979 62669.4
3.0798 62669.5
3.07983 62669.7
3.07986 62669.7
3.07987 62670.1
3.07987 62671.3
3.07988 62671.5
3.07993 62671.6
3.07995 62672.1
3.07996 62672.3
3.08001 62672.6
3.08008 62672.8
3.08023 62673.2
3.08026 62673.5
3.08027 62673.6
3.08029 62674.1
3.08029 62674.3
3.0803 62674.7
3.08033 62674.9
3.08034 62675.2
3.08034 62675.7
3.08037 62675.9
3.08043 62676.1
3.08047 62676.2
3.08056 62676.4
3.08056 62676.5
3.08065 62676.9
3.08066 62677.3
3.08072 62677.6
3.08077 62677.8
3.0809 62678.1
3.08091 62678.3
3.08099 62678.6
3.08102 62678.9
3.08103 62679.2
3.08103 62679.2
3.08105 62679.4
3.08106 62679.6
3.08106 62679.9
3.08114 62681.5
3.08114 62681.7
3.08118 62682
3.08122 62682
3.08127 62682
3.08132 62682.2
3.08132 62682.6
3.08134 62683.8
3.08153 62683.9
3.08155 62684.1
3.08156 62684.3
3.08159 62684.3
3.08167 62684.3
3.08167 62684.6
3.08169 62684.8
3.08172 62685.2
3.08173 62686.2
3.08173 62686.5
3.08175 62686.6
3.0818 62688.1
3.08189 62688.3
3.0819 62688.4
3.0819 62688.6
3.08192 62689.3
3.08194 62689.6
3.08195 62690.4
3.08197 62690.6
3.08197 62690.8
3.08199 62691.1
3.08201 62691.2
3.08202 62691.5
3.08217 62692
3.0822 62692.3
3.08221 62692.4
3.08228 62692.7
3.08228 62693
3.08233 62693.2
3.08236 62693.3
3.08237 62693.5
3.08238 62693.6
3.08241 62694.2
3.08244 62694.3
3.08245 62694.9
3.08246 62695.1
3.08247 62695.1
3.08251 62695.4
3.08251 62695.7
3.08257 62695.7
3.08257 62695.9
3.08268 62696.1
3.0827 62696.1
3.08271 62696.1
3.08272 62696.3
3.08272 62696.5
3.08273 62696.8
3.08286 62696.9
3.08291 62697
3.08294 62697.4
3.08305 62697.5
3.08312 62697.7
3.08313 62698.1
3.08314 62698.1
3.08315 62698.2
3.08319 62698.4
3.08321 62698.5
3.08325 62698.8
3.08326 62699.2
3.08327 62699.8
3.08329 62700.3
3.08337 62700.5
3.0834 62700.7
3.08341 62701.1
3.08344 62701.9
3.08346 62702.2
3.08349 62702.5
3.0835 62702.5
3.08352 62702.5
3.08356 62703.4
3.08357 62703.6
3.08363 62703.7
3.08366 62703.7
3.08367 62703.7
3.08367 62704.5
3.08368 62704.8
3.08372 62704.8
3.08373 62705.9
3.08381 62706.3
3.08385 62706.7
3.08387 62706.9
3.08391 62707.7
3.08395 62708
3.08396 62708.4
3.08397 62708.7
3.084 62708.9
3.08406 62709.3
3.08408 62709.7
3.08408 62709.9
3.08409 62710
3.0841 62710.2
3.08411 62710.3
3.08412 62710.8
3.08412 62711.1
3.08414 62712.2
3.08417 62712.4
3.08418 62712.7
3.08422 62713.3
3.08426 62713.5
3.08427 62713.9
3.0843 62714.1
3.08431 62714.4
3.08438 62714.9
3.08439 62715.7
3.08441 62716
3.08446 62716.2
3.08448 62716.8
3.08453 62716.8
3.08459 62716.9
3.08461 62717.4
3.08463 62717.6
3.08465 62718.1
3.08472 62718.3
3.08473 62718.8
3.08475 62719
3.08479 62719.1
3.08481 62719.3
3.08482 62719.3
3.08486 62719.4
3.08486 62719.6
3.08486 62719.7
3.0849 62720.6
3.08491 62720.8
3.08491 62720.8
3.08495 62721.8
3.085 62722
3.085 62722.3
3.08504 62722.7
3.0851 62722.9
3.0851 62723.7
3.08516 62724
3.08517 62724.3
3.08519 62724.4
3.0852 62725.1
3.08521 62725.1
3.08525 62725.4
3.08532 62725.9
3.08532 62726.3
3.08532 62726.4
3.08537 62726.9
3.08545 62727
3.08546 62727
3.08549 62727.5
3.08554 62727.8
3.08554 62728
3.08559 62728.3
3.08559 62728.6
3.08561 62728.7
3.08567 62729
3.08568 62729.1
3.08572 62729.1
3.08573 62730.1
3.08574 62730.2
3.08582 62731.2
3.08583 62732.2
3.08584 62732.4
3.0859 62732.7
3.0859 62732.9
3.08591 62733.1
3.08594 62734.2
3.08594 62735.1
3.08594 62735.2
3.08599 62735.5
3.08606 62735.7
3.08607 62736
3.08607 62737.2
3.08607 62737.4
3.08608 62738.5
3.08608 62738.7
3.08611 62738.9
3.08612 62739.2
3.08616 62739.3
3.08616 62740.3
3.08617 62740.3
3.08618 62740.8
3.0862 62741.1
3.08627 62741.1
3.08629 62741.3
3.08631 62741.5
3.08632 62741.7
3.0864 62742
3.08641 62742
3.08644 62742.2
3.08645 62742.6
3.08645 62742.8
3.08646 62743
3.08647 62743.1
3.08647 62743.3
3.08651 62744
3.08651 62744
3.08654 62744.2
3.08655 62744.3
3.08657 62744.4
3.0866 62745.1
3.0866 62745.5
3.08661 62745.8
3.08663 62745.8
3.08669 62746.1
3.0867 62746.2
3.08674 62746.2
3.08674 62746.2
3.08678 62746.7
3.08679 62746.9
3.08689 62747.2
3.08691 62747.4
3.08694 62747.5
3.08697 62748.1
3.08698 62748.5
3.08703 62749
3.08703 62749.4
3.08703 62749.7
3.08705 62749.7
3.08706 62750.3
3.0871 62750.6
3.08714 62750.8
3.08717 62751.1
3.08723 62751.3
3.08726 62751.5
3.08728 62752.2
3.0873 62752.5
3.08733 62752.7
3.08734 62752.9
3.08737 62752.9
3.08738 62753.3
3.08738 62753.7
3.0874 62753.8
3.08745 62753.8
3.08745 62754
3.08747 62754.2
3.08751 62754.4
3.08753 62755.8
3.08754 62755.8
3.08761 62756.1
3.08762 62756.3
3.08766 62756.5
3.08766 62756.5
3.08768 62756.6
3.08769 62757.2
3.08769 62760.1
3.08773 62760.4
3.08775 62760.5
3.08777 62760.8
3.0878 62760.8
3.08782 62760.8
3.08789 62761.7
3.08789 62762.5
3.08793 62763.6
3.08794 62763.8
3.08799 62764.2
3.08801 62764.2
3.08803 62764.4
3.08805 62764.5
3.08811 62764.6
3.08812 62764.8
3.08817 62765.5
3.08819 62765.8
3.08825 62766.1
3.08829 62766.4
3.08832 62766.7
3.08833 62766.8
3.0884 62767.4
3.08841 62767.5
3.08842 62767.7
3.08842 62767.7
3.08843 62767.7
3.08845 62767.7
3.08846 62767.9
3.08851 62768.1
3.08851 62768.1
3.08852 62768.3
3.08853 62768.3
3.08853 62768.5
3.08856 62768.8
3.08856 62768.9
3.0886 62769.3
3.08869 62769.5
3.08872 62769.6
3.08876 62769.8
3.08877 62769.8
3.08878 62770
3.08883 62770.5
3.08883 62770.8
3.08884 62771
3.08885 62771
3.08896 62771
3.08909 62771.5
3.08909 62772.2
3.08913 62772.7
3.08918 62772.8
3.0892 62773.1
3.08921 62773.3
3.08934 62773.3
3.08934 62773.6
3.08936 62774.2
3.08937 62774.6
3.08939 62775.6
3.0894 62775.8
3.08941 62776
3.08944 62776.8
3.08947 62777.1
3.08948 62777.4
3.08949 62777.6
3.08951 62777.9
3.08951 62778.1
3.08952 62778.1
3.08953 62778.1
3.08955 62778.7
3.08955 62779.2
3.08957 62779.9
3.08957 62780.2
3.08958 62780.4
3.08958 62780.4
3.08962 62780.6
3.08965 62780.7
3.08965 62781.2
3.08969 62781.6
3.08973 62782.4
3.08976 62782.9
3.08977 62783.2
3.08981 62783.3
3.08984 62783.3
3.08984 62783.6
3.08985 62783.8
3.08988 62784.7
3.0899 62784.7
3.08991 62784.9
3.08992 62784.9
3.08995 62785.1
3.08998 62785.2
3.09006 62785.7
3.09007 62786
3.09008 62786.1
3.09008 62786.4
3.0901 62786.7
3.09012 62786.8
3.09017 62786.8
3.09019 62787.8
3.09025 62788.1
3.09027 62788.6
3.09028 62788.9
3.09031 62789.2
3.09031 62789.4
3.09032 62789.4
3.09032 62789.5
3.09032 62789.8
3.09035 62789.9
3.09035 62790.2
3.09039 62790.3
3.0905 62790.9
3.09054 62790.9
3.09054 62791.8
3.09055 62791.8
3.09056 62791.9
3.09066 62792.2
3.09067 62792.4
3.09068 62792.6
3.09073 62793.3
3.09075 62793.5
3.09076 62793.7
3.09077 62794
3.0908 62794.1
3.09081 62804.4
3.09087 62805
3.09087 62805.3
3.09088 62805.4
3.09091 62814
3.09091 62814.3
3.09092 62814.3
3.09097 62814.6
3.09097 62815.2
3.09098 62815.4
3.09098 62816.2
3.09099 62816.4
3.091 62816.4
3.09101 62816.7
3.09105 62816.7
3.09108 62816.9
3.09109 62817.1
3.09112 62817.1
3.09114 62817.4
3.09117 62817.6
3.09117 62817.9
3.09118 62818.1
3.09121 62818.5
3.09124 62818.6
3.09125 62818.9
3.09126 62819
3.09129 62819.4
3.09129 62820
3.0913 62820.3
3.0913 62820.7
3.09135 62820.9
3.09136 62821.1
3.09138 62821.3
3.09139 62821.5
3.09139 62821.8
3.0914 62822.5
3.09141 62823
3.09141 62823.3
3.09143 62823.3
3.09147 62823.6
3.09147 62824.8
3.09151 62827.3
3.09152 62827.5
3.09159 62827.7
3.09159 62827.7
3.09159 62828
3.0916 62828.3
3.0916 62828.5
3.09163 62828.8
3.09165 62829
3.09169 62829.5
3.09169 62829.7
3.09169 62830.1
3.0917 62830.5
3.09175 62830.7
3.09176 62830.7
3.09179 62830.9
3.09179 62831.2
3.0918 62831.5
3.09183 62831.7
3.09185 62832.8
3.09188 62833.1
3.09195 62833.1
3.09196 62833.1
3.09199 62833.4
