17.1193 60432.4
17.1209 60432.6
17.1222 60432.7
17.1225 60432.7
17.123 60432.9
17.1238 60433.2
17.1238 60433.4
17.1241 60433.4
17.1255 60434
17.1258 60434
17.1281 60434.1
17.1284 60434.3
17.1288 60434.6
17.1303 60434.9
17.1306 60435.1
17.1324 60435.1
17.1337 60435.3
17.1349 60435.4
17.1355 60436
17.1356 60436.2
17.1361 60436.2
17.1361 60436.8
17.1363 60436.8
17.1372 60437
17.1378 60437.2
17.1388 60437.2
17.1395 60437.8
17.1396 60438
17.1411 60438.6
17.1419 60438.8
17.1421 60438.8
17.1433 60438.9
17.1436 60439.2
17.1439 60439.2
17.1441 60439.4
17.1441 60439.4
17.1454 60439.7
17.1482 60440.1
17.1488 60440.4
17.1491 60440.6
17.1492 60440.7
17.1494 60441
17.151 60441.3
17.1513 60441.8
17.1514 60441.8
17.152 60442.7
17.1537 60442.9
17.1543 60443.1
17.1545 60443.3
17.1547 60443.4
17.1549 60443.6
17.1551 60443.8
17.1556 60444
17.1578 60444.4
17.1584 60444.7
17.1597 60445.2
17.1599 60445.5
17.1602 60445.5
17.1605 60448.4
17.1618 60448.5
17.1619 60449.1
17.1625 60449.1
17.163 60449.2
17.1631 60449.5
17.1634 60449.7
17.1638 60450.1
17.1638 60450.3
17.164 60450.3
17.1641 60451.4
17.1641 60451.7
17.1648 60451.7
17.165 60452.2
17.1651 60452.3
17.1659 60452.6
17.1678 60452.8
17.1681 60452.8
17.169 60453.1
17.1691 60453.6
17.1691 60453.8
17.1699 60453.9
17.1705 60454
17.1713 60454.2
17.1719 60454.4
17.172 60454.4
17.1746 60454.7
17.175 60454.8
17.1769 60454.9
17.177 60455.5
17.1777 60455.7
17.1777 60456.3
17.1778 60456.5
17.1787 60456.7
17.1788 60457
17.1803 60457.1
17.1805 60457.4
17.1813 60457.5
17.1816 60457.6
17.1816 60457.9
17.1844 60458.1
17.1853 60458.4
17.1857 60458.6
17.1866 60458.8
17.1872 60459
17.1877 60459.3
17.1887 60459.6
17.1896 60459.8
17.1904 60460
17.1911 60460.1
17.1928 60460.3
17.194 60460.5
17.1961 60460.9
17.1962 60461.3
17.1963 60461.3
17.1966 60461.6
17.197 60462.3
17.1979 60462.5
17.1981 60462.7
17.1982 60462.8
17.1987 60463.6
17.1993 60463.7
17.1994 60464.2
17.2004 60464.6
17.2005 60464.8
17.2012 60465
17.2018 60465.1
17.2027 60465.3
17.2028 60465.6
17.2029 60466.6
17.2034 60466.8
17.2043 60466.9
17.2044 60467.1
17.2051 60467.5
17.2056 60467.5
17.2068 60467.9
17.2069 60468.1
17.2069 60468.6
17.207 60468.8
17.2071 60469.1
17.2074 60469.3
17.2083 60469.5
17.2089 60469.6
17.2091 60469.8
17.2102 60470.1
17.211 60470.3
17.2127 60470.6
17.214 60470.9
17.2142 60471.2
17.2155 60471.4
17.2156 60471.7
17.2164 60471.9
17.2173 60472.4
17.2174 60472.6
17.2188 60472.7
17.2189 60472.8
17.2203 60473
17.2213 60473.2
17.2217 60473.5
17.2228 60474.2
17.2229 60474.3
17.2236 60474.5
17.225 60474.9
17.2259 60475.7
17.2261 60475.8
17.2271 60476
17.2277 60476.3
17.2281 60476.5
17.2284 60476.5
17.2288 60477
17.2294 60477.3
17.2295 60477.8
17.2306 60478
17.2307 60478.2
17.2307 60478.5
17.2313 60478.5
17.2326 60478.9
17.2333 60479.2
17.2341 60479.5
17.2348 60479.6
17.2349 60479.7
17.235 60479.9
17.2355 60480.2
17.2356 60480.4
17.2362 60481.2
17.2381 60481.4
17.2382 60482.4
17.2405 60482.6
17.2406 60482.7
17.2423 60483
17.2436 60483
17.2455 60483
17.2473 60483.6
17.2486 60483.7
17.2489 60484
17.249 60484.2
17.2501 60484.3
17.2513 60484.5
17.2515 60485
17.2533 60485.3
17.2539 60485.3
17.2548 60485.5
17.2553 60485.7
17.2561 60486.1
17.2563 60486.4
17.2577 60486.4
17.2588 60486.7
17.2605 60486.7
17.2623 60486.9
17.2625 60487.2
17.2633 60487.2
17.2638 60487.2
17.2641 60487.6
17.2654 60487.9
17.266 60488
17.2672 60488.5
17.2672 60488.7
17.2676 60488.7
17.2685 60489.1
17.2691 60489.1
17.2699 60489.9
17.2702 60490.7
17.2716 60491.6
17.2727 60492.5
17.274 60492.7
17.2742 60493
17.2748 60493.2
17.2751 60493.3
17.2756 60493.5
17.276 60493.7
17.2763 60493.9
17.2775 60494.1
17.2776 60494.3
17.278 60494.5
17.2791 60494.5
17.2796 60495.5
17.28 60495.7
17.2801 60495.9
17.2811 60496.3
17.2816 60496.4
17.2821 60496.6
17.2834 60496.9
17.2841 60496.9
17.2846 60497.3
17.2848 60497.7
17.2849 60498.1
17.2854 60498.2
17.286 60498.2
17.2862 60498.5
17.2869 60498.7
17.2873 60499
17.2879 60499.5
17.2885 60499.5
17.2892 60500.6
17.291 60500.9
17.2914 60501.3
17.2918 60501.4
17.2919 60501.8
17.2939 60502.2
17.2941 60503.1
17.2943 60503.5
17.2944 60503.8
17.2955 60504
17.2963 60504.4
17.2966 60504.6
17.297 60504.7
17.2974 60504.7
17.2983 60504.9
17.2997 60505.1
17.2998 60505.3
17.3021 60505.4
17.3027 60505.7
17.3038 60505.9
17.3041 60506.5
17.3042 60506.9
17.3047 60507.1
17.3053 60507.1
17.3055 60507.3
17.3056 60507.4
17.3064 60507.6
17.3071 60507.8
17.3078 60508
17.3081 60508.2
17.309 60508.4
17.3098 60509
17.3101 60509.2
17.3101 60509.8
17.3107 60509.8
17.3111 60510.1
17.3111 60510.5
17.3112 60510.5
17.3122 60511.2
17.3132 60511.4
17.3151 60511.6
17.3161 60512.2
17.3162 60512.5
17.3169 60512.8
17.3169 60512.8
17.3181 60513.2
17.3184 60513.5
17.3199 60513.7
17.3203 60513.7
17.3206 60514.1
17.3215 60514.3
17.3217 60514.4
17.3218 60514.7
17.3218 60514.8
17.3244 60515.8
17.3244 60515.9
17.3248 60516.2
17.3268 60516.4
17.3275 60516.6
17.3277 60516.6
17.3279 60516.6
17.3286 60516.6
17.3288 60516.8
17.3293 60517
17.3302 60517.3
17.3306 60517.4
17.331 60517.8
17.331 60518
17.3321 60518.1
17.3321 60518.2
17.3333 60518.3
17.3338 60518.3
17.3339 60518.3
17.3367 60518.3
17.3375 60518.6
17.3376 60518.7
17.3379 60518.9
17.3384 60519.3
17.3403 60520.3
17.3405 60520.6
17.3411 60520.9
17.3419 60521.2
17.3425 60521.2
17.3444 60521.3
17.3446 60521.7
17.3452 60521.9
17.3457 60521.9
17.3462 60522.1
17.3467 60522.3
17.347 60523.1
17.3476 60523.3
17.3498 60523.4
17.351 60523.7
17.3517 60523.9
17.3528 60524.4
17.3536 60524.8
17.3541 60524.8
17.3562 60524.8
17.3569 60524.9
17.3573 60525.1
17.3578 60525.2
17.3595 60525.5
17.3601 60525.8
17.3614 60526.3
17.3629 60526.7
17.3638 60526.8
17.3644 60527.3
17.3653 60527.5
17.3662 60527.9
17.3667 60527.9
17.367 60528
17.3675 60528.4
17.3687 60528.6
17.3689 60528.6
17.3697 60529
17.3706 60529.1
17.3707 60529.4
17.3714 60529.4
17.3718 60529.9
17.372 60530.2
17.3724 60530.6
17.3725 60530.6
17.3738 60531.1
17.3742 60531.2
17.3743 60531.4
17.3752 60531.7
17.3755 60531.8
17.378 60532.1
17.3785 60532.3
17.3793 60532.4
17.3802 60533.7
17.3805 60533.8
17.3806 60534.1
17.3809 60534.2
17.3816 60534.6
17.3816 60534.6
17.382 60534.6
17.3823 60535
17.3831 60535.3
17.3833 60536
17.3834 60536.2
17.3835 60536.9
17.3835 60537.1
17.3852 60537.4
17.3855 60537.6
17.386 60538
17.3871 60538.1
17.3872 60538.7
17.3875 60539
17.3886 60539.3
17.3887 60539.5
17.3889 60539.8
17.3899 60540
17.39 60540
17.3902 60540.4
17.3904 60540.6
17.3918 60540.9
17.3924 60540.9
17.3924 60541.4
17.3926 60541.4
17.395 60541.5
17.3951 60541.7
17.3955 60541.9
17.3982 60542.1
17.3984 60542.4
17.3984 60542.6
17.3992 60542.8
17.3995 60543
17.3996 60543.4
17.4 60543.5
17.4001 60543.6
17.4008 60543.8
17.4014 60544.1
17.4019 60544.1
17.4022 60544.4
17.4028 60544.7
17.405 60545.2
17.4057 60545.6
17.4077 60545.6
17.4078 60545.8
17.4083 60546.1
17.4087 60546.3
17.4089 60546.4
17.4095 60546.7
17.4099 60547
17.4099 60547.2
17.41 60547.5
17.4107 60547.8
17.4122 60547.8
17.4148 60548.3
17.415 60548.3
17.4151 60548.6
17.4159 60548.7
17.4168 60549.1
17.4171 60549.8
17.4172 60550.2
17.4194 60550.2
17.4198 60550.9
17.4198 60551
17.4209 60551.6
17.4224 60551.8
17.4225 60552
17.4235 60552.2
17.424 60552.5
17.4246 60552.8
17.4256 60553
17.4262 60553
17.4264 60553
17.4266 60553.2
17.427 60553.5
17.4274 60553.5
17.4275 60553.8
17.4275 60554.1
17.4287 60554.2
17.4295 60554.2
17.43 60554.4
17.4304 60554.6
17.4305 60554.9
17.4307 60555.1
17.4311 60556.2
17.4328 60556.4
17.4334 60556.7
17.4359 60556.9
17.4369 60557.2
17.438 60557.2
17.4411 60557.2
17.4412 60557.6
17.4427 60557.8
17.4435 60557.9
17.4445 60558
17.4446 60558
17.4449 60559
17.4451 60559.3
17.446 60559.6
17.4469 60559.8
17.4479 60559.9
17.4483 60560.1
17.4492 60560.4
17.4495 60560.8
17.4501 60561.2
17.4502 60561.5
17.4511 60561.8
17.4515 60562
17.4516 60562.2
17.4547 60562.4
17.4563 60562.4
17.4564 60562.7
17.4564 60562.8
17.4566 60563.1
17.4571 60563.1
17.4574 60563.3
17.458 60563.5
17.4584 60563.8
17.4587 60564.1
17.4588 60564.4
17.4589 60564.4
17.4602 60564.5
17.4603 60565.4
17.462 60566.2
17.4632 60566.3
17.4635 60566.6
17.4637 60567.2
17.4637 60567.2
17.4643 60568.6
17.4643 60568.8
17.4651 60568.8
17.4658 60569.4
17.4681 60569.7
17.4685 60569.8
17.4694 60570.2
17.4695 60570.6
17.471 60570.8
17.4737 60570.9
17.4742 60571
17.4747 60575.8
17.4748 60576.1
17.475 60576.3
17.4755 60576.4
17.4755 60576.7
17.4766 60577.1
17.4767 60577.3
17.4781 60577.5
17.4785 60577.7
17.4788 60577.7
17.4796 60577.9
17.4807 60578.3
17.4829 60578.3
17.4831 60578.4
17.4836 60578.6
17.484 60578.7
17.4849 60578.7
17.4853 60578.9
17.4862 60579.1
17.4865 60579.3
17.487 60579.5
17.4879 60579.7
17.4883 60580
17.4896 60580.3
17.4903 60580.3
17.4907 60580.6
17.4919 60580.8
17.492 60581.3
17.4928 60581.7
17.4929 60581.7
17.4933 60581.8
17.4938 60581.8
17.4948 60582.3
17.4964 60582.5
17.4983 60583.4
17.4988 60583.6
17.499 60584
17.4993 60584
17.4996 60584.2
17.4999 60584.3
17.5007 60584.6
17.5008 60584.9
17.5009 60585.1
17.5013 60585.3
17.5021 60585.5
17.5021 60585.6
17.5053 60585.8
17.5053 60586.3
17.5057 60586.5
17.5057 60586.5
17.5058 60586.6
17.5059 60586.8
17.5059 60587
17.5066 60587.3
17.5066 60588
17.5072 60588.3
17.5075 60588.5
17.5082 60588.7
17.5083 60588.9
17.5086 60589.1
17.5102 60589.2
17.5103 60589.4
17.5114 60589.6
17.5143 60589.8
17.5144 60590
17.515 60590.1
17.5161 60590.4
17.5161 60590.7
17.5163 60591.1
17.5163 60591.4
17.5168 60591.4
17.517 60591.7
17.5176 60591.7
17.5178 60591.8
17.5185 60591.8
17.5202 60592
17.5207 60592.3
17.5212 60592.3
17.5216 60592.5
17.5225 60592.6
17.5227 60592.8
17.5238 60593.3
17.5244 60593.3
17.5254 60593.6
17.5261 60593.9
17.5264 60593.9
17.5273 60594.2
17.5287 60594.5
17.5293 60595.2
17.5294 60595.5
17.5305 60595.7
17.531 60595.9
17.531 60596
17.5311 60596.2
17.5328 60596.3
17.533 60596.3
17.533 60596.5
17.5332 60596.7
17.5347 60596.9
17.5348 60597.1
17.5355 60597.1
17.5374 60597.4
17.5376 60597.6
17.5382 60598
17.539 60598.3
17.539 60598.4
17.54 60599.3
17.5402 60599.5
17.5405 60599.8
17.5405 60600.1
17.5409 60600.9
17.5423 60601.3
17.5443 60601.5
17.5454 60601.5
17.5461 60601.5
17.5469 60601.5
17.5472 60601.7
17.5479 60601.8
17.5489 60602
17.5493 60602.2
17.5505 60602.4
17.5506 60602.8
17.5531 60602.8
17.5532 60603
17.5533 60603.3
17.5541 60603.6
17.5543 60603.6
17.5546 60603.7
17.5549 60604.1
17.5572 60604.3
17.5573 60604.5
17.5589 60604.7
17.5592 60605
17.5601 60605
17.5603 60605.2
17.5604 60605.4
17.562 60605.9
17.5632 60606.1
17.5659 60606.4
17.5676 60606.9
17.5692 60607.1
17.5696 60607.3
17.5704 60607.8
17.5708 60607.8
17.5721 60607.8
17.5725 60608.2
17.5727 60608.2
17.5727 60608.7
17.5733 60608.9
17.5733 60609.1
17.5734 60609.1
17.574 60609.1
17.5751 60609.8
17.5782 60609.8
17.5786 60610.1
17.5786 60610.4
17.5794 60610.7
17.5798 60610.7
17.5802 60610.9
17.5808 60611.1
17.5817 60611.1
17.5824 60611.3
17.5826 60611.6
17.5827 60611.8
17.5828 60612.2
17.584 60612.3
17.5852 60612.6
17.5854 60612.8
17.5879 60613.4
17.5882 60613.6
17.5884 60613.9
17.5895 60614.5
17.5903 60614.5
17.5905 60614.8
17.5906 60614.9
17.5907 60615.4
17.5918 60615.7
17.5929 60616.2
17.5942 60616.5
17.5953 60616.9
17.596 60617
17.5973 60617.2
17.5973 60617.4
17.5991 60617.5
17.5991 60618
17.5991 60618.2
17.6 60618.4
17.6001 60618.5
17.6008 60618.9
17.6016 60618.9
17.6019 60619.1
17.6031 60619.1
17.604 60619.4
17.6055 60619.7
17.6065 60619.7
17.6068 60619.7
17.6069 60620.2
17.6084 60621
17.6103 60621.2
17.6108 60621.3
17.6129 60621.3
17.6131 60621.5
17.6132 60621.6
17.614 60621.8
17.6142 60622
17.6175 60622.2
17.6193 60622.3
17.6193 60622.6
17.6195 60622.6
17.62 60622.8
17.6209 60622.9
17.6215 60623.2
17.6229 60623.2
17.6245 60623.3
17.6246 60624.1
17.6253 60624.3
17.6258 60624.5
17.6265 60624.7
17.6279 60624.8
17.6297 60625.5
17.6299 60625.8
17.631 60625.9
17.6314 60625.9
17.6317 60626.3
17.6318 60627
17.6319 60627.2
17.6322 60627.4
17.6324 60627.4
17.6326 60627.5
17.6329 60627.8
17.6333 60627.9
17.6341 60628.3
17.6354 60628.7
17.6355 60629.1
17.6362 60629.1
17.637 60629.8
17.6372 60630.1
17.6377 60630.7
17.6382 60631.1
17.6385 60631.2
17.639 60631.8
17.639 60631.9
17.6417 60632.2
17.6419 60632.2
17.6421 60632.4
17.6427 60632.5
17.6433 60633.4
17.6436 60633.6
17.6439 60633.7
17.6449 60633.7
17.645 60633.9
17.6459 60633.9
17.6459 60634.1
17.6461 60634.6
17.6466 60635.5
17.6472 60635.5
17.6482 60635.8
17.6482 60635.8
17.6483 60636.2
17.6496 60636.6
17.6504 60636.8
17.6506 60637.3
17.6509 60637.6
17.6524 60637.9
17.6532 60638.1
17.6538 60638.5
17.6546 60639.1
17.6549 60639.9
17.6555 60640
17.6567 60640
17.657 60640.5
17.6595 60640.5
17.6606 60640.7
17.6618 60640.7
17.662 60641
17.6624 60641.1
17.6625 60641.5
17.6629 60641.8
17.6631 60642
17.6636 60642.2
17.6655 60642.5
17.6669 60642.8
17.6677 60642.9
17.6679 60642.9
17.6679 60643
17.668 60643
17.6681 60643.3
17.6681 60643.4
17.6681 60643.4
17.6684 60644
17.6684 60644.4
17.6685 60644.6
17.6689 60644.9
17.67 60645.5
17.67 60645.7
17.67 60646.1
17.6703 60646.2
17.6713 60646.6
17.6713 60646.8
17.6718 60647
17.6754 60647.5
17.6759 60647.7
17.6774 60648
17.6776 60648.3
17.6782 60648.5
17.6783 60648.8
17.6792 60649
17.6794 60649.2
17.6797 60649.3
17.6803 60649.5
17.681 60649.8
17.6824 60650
17.683 60650.8
17.6843 60650.9
17.6846 60651.1
17.6846 60651.2
17.6874 60651.4
17.6879 60651.8
17.6913 60651.9
17.6916 60652.1
17.6923 60652.4
17.6931 60652.4
17.6932 60652.6
17.6946 60653
17.6948 60653.2
17.6949 60653.6
17.6956 60653.7
17.6957 60654.4
17.696 60654.4
17.6995 60654.6
17.6996 60666.8
17.7005 60667.1
17.7009 60667.1
17.7022 60667.5
17.7057 60669.1
17.7069 60669.3
17.7071 60669.6
17.7073 60669.8
17.7082 60670.1
17.7083 60670.1
17.7087 60670.4
17.7099 60670.4
17.7116 60670.5
17.7125 60670.7
17.7137 60671.1
17.714 60671.1
17.7141 60671.1
17.7145 60671.3
17.7153 60671.5
17.7156 60672.1
17.7161 60672.3
17.7162 60672.6
17.718 60672.8
17.7192 60673.2
17.7197 60673.5
17.7199 60673.8
17.7204 60674
17.7205 60674.3
17.7205 60674.3
17.7214 60674.8
17.7214 60675
17.7222 60675
17.7225 60675.3
17.7226 60675.6
17.7254 60675.8
17.7257 60676.1
17.726 60676.3
17.7268 60676.5
17.727 60676.7
17.7276 60677.3
17.7282 60677.8
17.7289 60678
17.7291 60678.4
17.7295 60678.5
17.7305 60678.8
17.7312 60678.8
17.7317 60678.9
17.7344 60679
17.7352 60679.2
17.7362 60679.6
17.7376 60679.9
17.74 60680.1
17.7405 60680.2
17.7417 60680.5
17.7429 60680.6
17.7433 60680.6
17.7434 60680.9
17.7449 60681.1
17.7451 60681.5
17.746 60681.7
17.7463 60681.8
17.7465 60682.1
17.7467 60682.3
17.7476 60682.5
17.7482 60682.5
17.7509 60682.7
17.7517 60682.9
17.7534 60683.2
17.7536 60683.4
17.7542 60683.4
17.7545 60683.5
17.755 60683.7
17.7554 60683.9
17.7554 60684.1
17.7567 60684.4
17.7567 60684.4
17.7568 60684.7
17.7569 60684.9
17.7582 60685.1
17.7589 60685.5
17.7591 60685.6
17.7594 60685.8
17.7594 60685.8
17.7617 60686
17.762 60686.9
17.7644 60687.4
17.7683 60688
17.7687 60688.3
17.7688 60688.8
17.7691 60689.2
17.7707 60689.4
17.7713 60689.4
17.7714 60689.5
17.7729 60689.7
17.7738 60689.9
17.7742 60690.3
17.7744 60690.5
17.7751 60691
17.7761 60691.1
17.7761 60691.3
17.7777 60691.5
17.7778 60691.9
17.7779 60692.3
17.7783 60692.3
17.7786 60692.5
17.7787 60692.7
17.7797 60692.7
17.781 60692.7
17.7823 60692.7
17.7826 60692.9
17.7842 60693
17.785 60693.2
17.7851 60693.4
17.7857 60693.7
17.7869 60693.9
17.788 60693.9
17.7896 60694.1
17.7912 60694.4
17.7914 60694.9
17.7914 60695
17.7915 60695.3
17.7926 60696.1
17.7942 60696.2
17.7946 60696.4
17.7961 60696.4
17.7962 60696.4
17.7966 60696.7
17.7972 60697.2
17.7975 60697.4
17.7984 60697.7
17.7995 60697.9
17.8011 60698.3
17.8016 60698.3
17.8019 60698.5
17.8027 60698.6
17.8029 60698.6
17.8037 60699.1
17.806 60699.2
17.8064 60699.4
17.8074 60699.7
17.8078 60699.9
17.8081 60700.3
17.8085 60700.7
17.8103 60701
17.8105 60701
17.8105 60701.2
17.8114 60702
17.8118 60702
17.8126 60702.7
17.8127 60703.4
17.8136 60703.7
17.8138 60704.6
17.8141 60704.9
17.8151 60704.9
17.8158 60705.4
17.817 60705.6
17.8175 60705.7
17.8176 60705.8
17.8187 60706
17.8198 60706.6
17.8205 60706.8
17.8209 60707
17.821 60707
17.8222 60707.2
17.8226 60707.5
17.8233 60707.6
17.8239 60707.9
17.8242 60708.2
17.8246 60708.5
17.8251 60708.8
17.8252 60709.1
17.8262 60709.4
17.8267 60709.8
17.828 60710.3
17.8287 60710.3
17.8308 60710.3
17.8308 60710.5
17.8309 60710.9
17.8313 60711
17.833 60711.2
17.8332 60711.4
17.8332 60711.6
17.8334 60711.9
17.8337 60712.2
17.8376 60712.4
17.8377 60712.7
17.8393 60712.9
17.8402 60713.2
17.8413 60714.5
17.8416 60714.7
17.8423 60714.9
17.8428 60715.1
17.8438 60715.2
17.8446 60715.4
17.845 60715.9
17.8453 60716.1
17.8453 60716.4
17.8457 60717.8
17.8469 60717.8
17.8471 60718.6
17.8474 60718.7
17.8497 60719.3
17.8501 60719.5
17.8518 60719.7
17.8527 60720
17.8536 60720.1
17.8538 60720.1
17.8538 60720.1
17.854 60720.1
17.8542 60720.4
17.8545 60720.5
17.8551 60720.6
17.8554 60721.1
17.8556 60721.3
17.8569 60721.6
17.8574 60721.8
17.8576 60722.1
17.8587 60722.3
17.8591 60722.4
17.86 60722.5
17.8627 60722.5
17.8644 60722.7
17.8651 60722.8
17.8663 60722.9
17.8665 60723.1
17.8668 60723.9
17.8669 60724.3
17.8685 60724.7
17.8691 60724.9
17.8698 60725.3
17.8715 60725.3
17.8716 60726.4
17.872 60726.4
17.8726 60726.4
17.8743 60726.5
17.8764 60726.7
17.8765 60726.9
17.8785 60726.9
17.879 60727.2
17.8796 60728
17.8805 60728.3
17.8807 60729.1
17.8813 60729.3
17.8814 60729.5
17.8825 60729.6
17.8855 60729.9
17.8875 60730.1
17.8876 60730.4
17.8878 60730.4
17.8879 60730.4
17.8899 60730.7
17.8907 60730.9
17.8913 60731.3
17.8915 60731.5
17.8925 60731.7
17.8926 60731.7
17.8926 60731.9
17.8936 60731.9
17.895 60732.8
17.8953 60732.8
17.8967 60733
17.8968 60733.3
17.8979 60733.7
17.8979 60734
17.8988 60734.2
17.8989 60734.5
17.8992 60735.1
17.9 60735.1
17.9005 60735.2
17.9008 60735.5
17.9017 60736.7
17.9041 60737.1
17.9041 60737.5
17.9051 60737.8
17.9056 60738.1
17.9058 60738.4
17.9058 60738.8
17.9063 60751.4
17.9072 60751.8
17.9077 60752
17.9082 60752.5
17.9089 60753.1
17.9096 60753.7
17.9101 60753.8
17.9116 60753.8
17.9123 60754.2
17.9125 60754.4
17.9126 60754.5
17.9128 60755
17.9138 60755.2
17.9142 60755.6
17.9153 60755.6
17.9165 60755.8
17.9167 60756.4
17.9181 60757.8
17.9205 60758
17.9211 60758.8
17.9213 60759.1
17.9217 60759.7
17.9233 60759.9
17.9235 60760.2
17.9247 60760.2
17.9252 60760.4
17.9255 60760.6
17.927 60760.9
17.9274 60761.6
17.9275 60761.8
17.9282 60761.8
17.9284 60762.1
17.9287 60762.1
17.9301 60762.1
17.9315 60762.3
17.9321 60762.6
17.9322 60762.7
17.9324 60762.7
17.9343 60762.9
17.9345 60762.9
17.9352 60763
17.9353 60763.2
17.9354 60763.4
17.936 60763.6
17.9385 60763.8
17.939 60763.9
17.9397 60764.1
17.9422 60764.1
17.9429 60764.3
17.944 60764.5
17.9452 60764.9
17.9466 60764.9
17.9467 60765.1
17.9491 60765.4
17.9505 60765.6
17.9525 60765.9
17.9527 60766.1
17.9527 60766.2
17.9531 60766.5
17.9533 60766.7
17.9553 60766.9
17.9554 60767.4
17.9555 60768.1
17.9557 60768.3
17.9578 60768.5
17.9592 60768.7
17.9593 60768.8
17.9598 60769.1
17.961 60769.3
17.9628 60769.4
17.9629 60769.6
17.9629 60769.8
17.9633 60770.3
17.9641 60770.3
17.9643 60770.6
17.9644 60770.6
17.9647 60771.2
17.965 60771.6
17.9658 60771.7
17.9667 60771.8
17.9674 60772.1
17.9676 60772.3
17.9676 60772.3
17.9676 60772.8
17.9679 60772.9
17.9686 60773.2
17.9705 60773.8
17.9706 60774.3
17.9713 60774.5
17.9749 60774.8
17.9776 60775
17.9781 60775.2
17.9783 60775.4
17.9797 60775.5
17.9797 60775.7
17.9798 60775.9
17.9801 60776.8
17.9818 60777.1
17.9818 60777.8
17.9823 60778.1
17.9825 60778.4
17.9828 60778.4
17.9844 60779.2
17.9845 60779.8
17.9846 60780.2
17.9848 60780.3
17.986 60780.5
17.9862 60781.1
17.9866 60781.2
17.9883 60781.4
17.9884 60782.1
17.9885 60782.2
17.9886 60782.3
17.9889 60783.2
17.9889 60783.6
17.9907 60783.8
17.991 60783.8
17.9927 60784.1
17.9931 60784.3
17.994 60784.9
17.9969 60785
17.9969 60785.2
17.9977 60785.4
17.9983 60785.4
18.0003 60785.5
18.0004 60785.7
18.0005 60785.7
18.0014 60785.9
18.0023 60786.3
18.0024 60788.7
18.0031 60788.9
18.0038 60789.1
18.0038 60789.5
18.0043 60789.5
18.0053 60789.8
18.0055 60790
18.0061 60790.9
18.0065 60791.1
18.0076 60791.3
18.009 60791.7
18.0098 60791.9
18.0099 60792.3
18.0105 60792.7
18.0106 60793.2
18.0109 60793.3
18.0113 60793.6
18.0117 60793.7
18.0129 60796
18.013 60796.1
18.0131 60796.6
18.0133 60796.8
18.0136 60796.8
18.0153 60796.8
18.0163 60796.9
18.0165 60796.9
18.0167 60796.9
18.0172 60796.9
18.0184 60797.1
18.0211 60797.3
18.0213 60797.9
18.0238 60797.9
18.024 60798.2
18.024 60798.6
18.0244 60798.8
18.0251 60799
18.0255 60799.4
18.026 60799.6
18.0268 60799.9
18.028 60800.3
18.0287 60800.5
18.0298 60800.6
18.032 60800.8
18.0323 60801.2
18.0323 60801.3
18.0338 60801.3
18.0353 60801.5
18.0356 60801.7
18.0357 60801.9
18.0357 60802
18.0369 60802.4
18.0381 60802.6
18.0381 60802.6
18.0409 60802.9
18.0416 60803
18.0417 60803.1
18.0422 60803.4
18.0425 60803.6
18.0458 60803.9
18.0459 60804.1
18.0466 60804.2
18.0481 60804.3
18.0482 60804.7
18.0497 60805.1
18.0498 60805.6
18.0514 60805.6
18.0518 60805.7
18.0536 60806
18.0548 60806.3
18.0549 60806.8
18.0555 60808
18.0562 60808.8
18.0565 60809.5
18.0567 60809.8
18.0576 60810
18.0582 60810
18.0591 60810
18.0593 60810.2
18.0608 60810.4
18.0613 60810.6
18.0624 60810.7
18.0626 60810.9
18.0629 60811.1
18.0633 60811.3
18.0633 60811.5
18.0634 60811.9
18.0635 60812.1
18.0646 60812.2
18.0657 60812.6
18.0681 60812.9
18.0696 60813.4
18.0699 60813.9
18.0713 60814.5
18.0714 60814.7
18.0719 60814.7
18.0725 60814.9
18.0748 60815.1
18.0759 60815.3
18.077 60815.8
18.0775 60816.4
18.0777 60816.6
18.0807 60816.8
18.0815 60817.2
18.0827 60817.2
18.0836 60817.4
18.085 60817.6
18.0854 60817.7
18.0871 60818.1
18.0874 60818.3
18.0879 60818.3
18.0882 60818.5
18.0885 60818.6
18.0885 60818.6
18.0885 60819
18.0891 60820
18.0896 60820
18.0901 60820.1
18.0902 60820.1
18.0909 60820.4
18.0909 60820.8
18.0911 60821.3
18.0917 60821.5
18.0955 60821.8
18.0962 60822
18.0962 60822.1
18.0963 60822.4
18.0972 60822.8
18.098 60822.9
18.0991 60822.9
18.0992 60823.2
18.0993 60823.5
18.1004 60823.7
18.1012 60824
18.1022 60824.1
18.1045 60824.3
18.1053 60824.5
18.1054 60824.7
18.1061 60825.3
18.1074 60825.8
18.1076 60825.9
18.1079 60826.3
18.1082 60826.6
18.1083 60826.8
18.1099 60826.9
18.1103 60826.9
18.1109 60826.9
18.1121 60827.1
18.1125 60827.3
18.115 60827.5
18.1153 60827.9
18.1155 60828.1
18.116 60828.3
18.1171 60829.1
18.1172 60829.3
18.1179 60829.4
18.119 60829.5
18.1196 60829.9
18.1218 60830.4
18.1227 60830.5
18.1231 60830.7
18.1236 60830.8
18.1247 60831.1
18.1259 60831.5
18.1283 60831.8
18.1285 60832.3
18.1289 60832.4
18.129 60832.7
18.13 60833
18.1312 60833.3
18.1318 60833.6
18.132 60833.8
18.1325 60833.9
18.1329 60834.5
18.1336 60835.2
18.1344 60835.3
18.1361 60835.5
18.1372 60835.8
