3.92677 27528.9
3.92678 27529.2
3.92681 27529.4
3.92681 27530.1
3.92688 27530.3
3.927 27530.5
3.92701 27530.6
3.92713 27530.8
3.9272 27531
3.92722 27531.1
3.92726 27531.4
3.9273 27531.7
3.92742 27532.1
3.92751 27535.7
3.92751 27536
3.92752 27536.3
3.92756 27536.5
3.92757 27536.9
3.92758 27537
3.9277 27537.5
3.92771 27537.7
3.92772 27537.8
3.92774 27537.8
3.92777 27538.1
3.92782 27538.3
3.92782 27538.7
3.92787 27539.1
3.9279 27539.1
3.92792 27539.5
3.92792 27539.8
3.92797 27540
3.92798 27540.1
3.92799 27540.3
3.928 27540.5
3.92801 27540.5
3.92802 27540.7
3.92812 27540.9
3.92814 27541.1
3.92815 27541.9
3.92826 27542.2
3.9283 27542.2
3.9283 27542.4
3.9283 27542.6
3.92843 27543.1
3.92844 27548.5
3.92847 27548.5
3.92862 27548.7
3.92866 27549
3.92866 27550.8
3.92868 27550.9
3.92877 27551.1
3.92879 27551.2
3.92888 27551.4
3.92889 27551.6
3.92898 27551.9
3.92902 27551.9
3.92904 27552.1
3.92909 27552.5
3.92912 27552.5
3.92912 27552.8
3.92918 27553
3.92931 27553.2
3.92935 27553.6
3.92937 27553.8
3.92943 27554.1
3.92946 27554.4
3.9295 27554.6
3.9295 27555.6
3.92955 27556
3.92956 27556.3
3.92957 27556.6
3.9296 27557.1
3.92984 27557.1
3.92988 27559.2
3.92989 27559.4
3.92992 27559.5
3.92993 27559.5
3.92996 27559.9
3.93003 27559.9
3.93007 27560
3.93013 27560.2
3.93026 27560.4
3.93028 27560.6
3.93031 27560.6
3.93032 27560.6
3.93034 27561
3.93044 27561.2
3.93045 27561.4
3.93048 27561.5
3.9305 27561.6
3.93052 27561.8
3.93056 27561.9
3.93061 27562.1
3.93068 27562.6
3.93068 27563.7
3.93072 27563.9
3.93073 27564
3.93074 27564
3.93077 27564
3.93079 27564.9
3.93083 27565.1
3.93083 27565.5
3.93095 27566.2
3.93096 27566.8
3.93105 27567.2
3.93108 27567.2
3.9311 27567.4
3.93115 27567.7
3.93125 27567.7
3.9313 27568.2
3.93132 27568.2
3.93141 27568.4
3.93144 27568.5
3.93151 27569.3
3.93173 27569.5
3.93173 27569.8
3.93176 27570.7
3.93183 27570.9
3.93186 27571.2
3.9319 27572.5
3.93191 27580.6
3.93195 27580.8
3.93195 27580.8
3.93195 27581.6
3.93205 27581.8
3.93207 27582.2
3.93211 27582.4
3.93211 27582.4
3.93215 27583.4
3.93215 27583.7
3.93217 27583.9
3.93219 27583.9
3.93229 27584.3
3.93231 27584.4
3.93232 27584.8
3.93242 27585
3.93245 27585.8
3.93247 27586.2
3.9325 27586.9
3.93253 27586.9
3.93254 27587.3
3.93267 27587.6
3.9327 27587.8
3.9329 27587.8
3.93291 27587.8
3.93293 27588
3.93294 27588.2
3.93295 27588.4
3.93298 27588.4
3.93305 27588.4
3.9331 27588.4
3.93316 27588.6
3.93319 27588.7
3.93322 27588.9
3.93334 27590.1
3.93336 27591.1
3.93346 27591.7
3.93351 27592
3.93366 27592
3.93368 27592
3.93375 27592.4
3.93389 27592.9
3.93394 27593.1
3.93401 27593.1
3.93401 27593.9
3.93413 27594.2
3.93414 27594.9
3.93417 27595.2
3.93421 27595.3
3.93425 27595.4
3.93426 27595.7
3.93428 27595.7
3.93438 27595.7
3.93448 27595.8
3.93449 27596.3
3.93461 27596.5
3.93464 27596.8
3.93484 27597.1
3.93493 27597.1
3.93497 27597.5
3.93504 27597.7
3.93504 27598.4
3.93505 27598.4
3.9351 27598.4
3.9351 27598.5
3.93512 27599.7
3.93513 27600
3.93515 27600.3
3.93522 27600.4
3.93525 27600.8
3.93526 27601.7
3.9353 27602
3.93541 27602.4
3.93545 27602.6
3.93563 27602.8
3.93563 27603.1
3.93569 27603.4
3.93575 27603.4
3.93587 27603.5
3.93587 27603.8
3.93591 27604.6
3.9361 27604.9
3.93615 27605
3.93616 27605.6
3.93617 27605.7
3.93621 27605.7
3.93629 27605.7
3.93632 27605.9
3.9364 27605.9
3.93642 27607
3.93645 27607.5
3.93647 27607.9
3.93648 27607.9
3.9365 27608.2
3.93652 27608.4
3.93661 27608.5
3.93668 27608.7
3.93674 27608.9
3.93678 27609.5
3.93679 27610.8
3.93693 27611
3.937 27611.4
3.937 27611.9
3.937 27612.1
3.93701 27612.4
3.93707 27612.4
3.9371 27612.6
3.93713 27613.2
3.93725 27613.4
3.93725 27613.4
3.93729 27613.8
3.93735 27614
3.93741 27614.3
3.93747 27614.8
3.93753 27615.1
3.93761 27615.5
3.93763 27616.5
3.93777 27617.4
3.93781 27618
3.93786 27618
3.93794 27618.4
3.93799 27618.6
3.93803 27618.6
3.93806 27618.8
3.93824 27619.1
3.93826 27619.8
3.93826 27619.9
3.93829 27620.4
3.93829 27620.5
3.93835 27620.6
3.93837 27620.7
3.93839 27621
3.93848 27621.2
3.9385 27621.2
3.93868 27621.5
3.93876 27622
3.93878 27622.6
3.93886 27623.4
3.93891 27623.5
3.93894 27623.5
3.93897 27623.6
3.93898 27624
3.93902 27624.4
3.93905 27624.7
3.93906 27624.9
3.9391 27625
3.93913 27625.4
3.93917 27625.6
3.93931 27625.9
3.93941 27625.9
3.93944 27626.1
3.93945 27626.3
3.93949 27626.5
3.93952 27626.6
3.9396 27626.6
3.9396 27626.9
3.93961 27627.4
3.93975 27627.7
3.93978 27627.8
3.93981 27627.9
3.93996 27628.9
3.93997 27628.9
3.94009 27629.1
3.94017 27629.3
3.94017 27629.6
3.94019 27630.8
3.94038 27631
3.94041 27631
3.94049 27631.2
3.94057 27631.3
3.9406 27631.8
3.94061 27632.5
3.94061 27632.5
3.94073 27632.8
3.94074 27633.4
3.94075 27633.4
3.94075 27633.6
3.94077 27633.8
3.94077 27634.2
3.94078 27634.4
3.9408 27634.4
3.94084 27634.7
3.94091 27635
3.94092 27635
3.94097 27635.8
3.94107 27636.3
3.94116 27636.6
3.94117 27637.1
3.94118 27637.2
3.94118 27637.4
3.94121 27638
3.94122 27638.5
3.94122 27638.7
3.94124 27638.7
3.94127 27638.9
3.94128 27639.2
3.94146 27639.7
3.94147 27640.4
3.94151 27640.6
3.94152 27640.7
3.94159 27640.8
3.94169 27640.8
3.94173 27640.9
3.94177 27641.1
3.94182 27641.3
3.94184 27642
3.9419 27642.4
3.94196 27642.6
3.94199 27643
3.94201 27643.3
3.94202 27643.6
3.94205 27643.8
3.94205 27644.2
3.94206 27644.7
3.94209 27644.9
3.94219 27645.2
3.94219 27645.3
3.94224 27645.3
3.94231 27645.9
3.94237 27645.9
3.94239 27646.1
3.9424 27646.3
3.94256 27647
3.94257 27647
3.94257 27647.2
3.94258 27647.4
3.94262 27647.9
3.94265 27648.2
3.94267 27650.3
3.94268 27650.3
3.94273 27650.5
3.94276 27650.6
3.94277 27651
3.94279 27651.5
3.94283 27652.2
3.94283 27652.2
3.94297 27653
3.94314 27654.3
3.94323 27654.3
3.94331 27654.3
3.94337 27654.5
3.94337 27654.7
3.94343 27655.1
3.94353 27655.5
3.94357 27655.8
3.94363 27656.4
3.94364 27656.7
3.94367 27657
3.94368 27658.1
3.94368 27658.3
3.94369 27658.4
3.94371 27658.6
3.94374 27658.6
3.94377 27658.7
3.94383 27659
3.94386 27659.2
3.94391 27659.8
3.94394 27660
3.94403 27662.2
3.94404 27662.3
3.94404 27662.5
3.9441 27662.9
3.94411 27663
3.94417 27663.3
3.94436 27663.4
3.94436 27663.4
3.94439 27663.4
3.94439 27663.7
3.9444 27663.9
3.94449 27664
3.94452 27664
3.94453 27664
3.94454 27664.3
3.94455 27664.4
3.94458 27664.5
3.94459 27664.8
3.94461 27665
3.94462 27665.1
3.94476 27665.3
3.94476 27665.5
3.94477 27665.9
3.94477 27666.3
3.94479 27666.6
3.94481 27666.8
3.94491 27667.4
3.94496 27667.8
3.94503 27668.1
3.94505 27668.3
3.94505 27668.8
3.94511 27669.3
3.94518 27669.5
3.94532 27669.7
3.94532 27670
3.94535 27670.4
3.94536 27670.6
3.94538 27670.8
3.94545 27670.9
3.94555 27671.2
3.94557 27671.6
3.94558 27671.6
3.9456 27671.6
3.94561 27671.9
3.94565 27672.1
3.94572 27672.3
3.94578 27673.3
3.9458 27673.3
3.94587 27673.4
3.94589 27673.4
3.94589 27673.4
3.94591 27673.6
3.94594 27673.9
3.946 27674.9
3.94601 27675.1
3.94616 27675.4
3.94617 27675.6
3.94619 27675.8
3.94627 27676
3.9463 27676.4
3.94634 27676.7
3.94637 27676.7
3.94658 27677
3.94661 27677.4
3.94664 27677.9
3.94669 27678.5
3.9467 27678.9
3.94671 27679.2
3.94673 27679.2
3.94681 27679.3
3.94683 27679.5
3.94685 27679.7
3.94688 27679.7
3.9469 27680
3.9469 27680.2
3.94696 27680.6
3.94697 27680.8
3.94699 27681
3.94701 27681.3
3.94706 27681.7
3.94706 27681.9
3.94713 27682.5
3.94714 27682.7
3.94715 27682.9
3.94721 27682.9
3.94726 27683.3
3.94727 27683.5
3.94728 27683.6
3.94734 27683.8
3.94743 27683.8
3.94744 27684
3.94748 27684
3.94748 27684.3
3.94759 27684.4
3.94762 27684.8
3.94764 27685.3
3.94769 27685.9
3.94771 27685.9
3.94789 27686.2
3.94793 27686.3
3.94793 27687.1
3.94795 27687.3
3.94798 27687.7
3.9481 27688.4
3.94817 27688.6
3.94818 27689
3.9482 27689.5
3.94832 27689.7
3.94837 27690
3.94842 27690.1
3.94854 27690.3
3.94854 27690.5
3.94859 27690.6
3.94861 27690.7
3.94862 27691
3.94863 27691.3
3.94864 27691.6
3.94866 27691.6
3.94868 27691.9
3.94868 27692.3
3.9487 27692.6
3.94871 27692.6
3.94873 27692.9
3.94873 27693.4
3.94875 27693.6
3.94879 27694.3
3.94882 27694.5
3.94886 27694.5
3.94894 27694.5
3.94907 27694.8
3.94912 27695
3.94914 27695.2
3.94916 27695.4
3.94919 27695.4
3.94921 27696
3.94921 27696.2
3.94921 27696.4
3.94926 27696.5
3.94931 27696.8
3.94936 27696.9
3.94937 27697.2
3.94938 27697.4
3.94945 27698
3.94948 27698.4
3.9495 27698.7
3.9495 27698.9
3.94952 27699.2
3.94963 27699.4
3.94966 27699.4
3.94979 27699.6
3.94995 27699.6
3.94997 27700.2
3.94997 27700.4
3.95002 27700.5
3.95002 27700.8
3.95004 27701
3.95008 27701.3
3.95009 27702.3
3.95011 27702.9
3.95022 27703
3.95023 27703.3
3.9503 27703.6
3.95033 27703.8
3.95037 27704.6
3.95039 27717.5
3.95041 27717.7
3.95046 27718
3.9505 27718.2
3.9506 27718.9
3.95063 27719.2
3.95065 27719.5
3.95069 27719.5
3.9507 27719.9
3.95072 27720.4
3.95077 27720.6
3.95081 27720.7
3.95082 27720.9
3.95084 27720.9
3.95087 27721.4
3.95088 27721.7
3.95103 27722
3.95111 27722.1
3.95112 27722.3
3.95115 27722.3
3.95119 27722.6
3.95127 27723.9
3.95127 27724.1
3.95131 27724.4
3.95131 27724.6
3.95141 27725.1
3.95148 27725.8
3.95162 27725.9
3.95173 27726.6
3.9518 27726.6
3.9518 27727
3.95184 27727.8
3.95193 27727.8
3.95197 27727.9
3.95198 27728
3.95203 27729.1
3.9521 27729.1
3.95219 27729.9
3.95223 27729.9
3.95228 27730.3
3.95232 27730.4
3.95233 27730.7
3.95238 27730.9
3.95244 27731
3.95253 27731.3
3.95254 27732.1
3.95257 27732.6
3.9526 27732.9
3.95267 27733.1
3.95269 27733.4
3.95273 27733.6
3.95283 27733.9
3.95284 27734.2
3.95298 27734.4
3.95299 27734.7
3.95313 27734.7
3.95313 27735.3
3.95316 27735.3
3.95322 27739
3.95336 27739.6
3.95339 27740.1
3.95352 27740.5
3.95359 27740.8
3.9537 27741.1
3.95383 27741.3
3.95385 27741.5
3.9539 27741.5
3.95392 27741.5
3.95394 27741.5
3.95397 27742.5
3.95401 27742.8
3.95409 27743
3.95411 27743.1
3.95419 27743.3
3.95422 27743.5
3.95431 27743.8
3.9544 27744.4
3.95442 27744.6
3.95443 27744.7
3.95445 27745
3.9546 27745.1
3.95461 27745.3
3.95466 27745.5
3.95466 27745.8
3.95468 27745.8
3.95471 27746
3.95478 27746.1
3.95497 27746.1
3.95503 27746.3
3.95504 27746.4
3.95507 27746.5
3.95507 27747
3.95518 27747.2
3.95525 27747.5
3.95534 27747.6
3.9554 27747.8
3.9555 27748
3.95561 27748.3
3.95566 27748.4
3.95575 27748.4
3.95575 27748.6
3.95575 27748.7
3.95576 27748.9
3.95578 27749.1
3.95579 27749.3
3.95584 27749.5
3.95586 27749.6
3.95588 27749.7
3.9559 27749.9
3.95591 27750.4
3.95595 27750.4
3.956 27750.4
3.95604 27750.7
3.95607 27750.8
3.95611 27751.1
3.95615 27751.2
3.95616 27751.5
3.95618 27751.5
3.95622 27751.5
3.95627 27752.1
3.95628 27752.6
3.9563 27753.1
3.9563 27753.4
3.95632 27753.6
3.95634 27754
3.95636 27754.4
3.95641 27754.5
3.95645 27758.5
3.95648 27758.9
3.95654 27759.3
3.9566 27759.5
3.95664 27759.6
3.95664 27759.9
3.95668 27760.8
3.9567 27761.1
3.95675 27761.9
3.95676 27763
3.95678 27763.1
3.95679 27763.6
3.95681 27764
3.95683 27765
3.95692 27765
3.95692 27765.4
3.95694 27765.7
3.95694 27765.9
3.95695 27766.2
3.95697 27766.5
3.95703 27767.2
3.95703 27767.6
3.95704 27768
3.95708 27768.2
3.95712 27768.4
3.95715 27768.6
3.95717 27768.6
3.95729 27768.9
3.95732 27769.3
3.95733 27769.5
3.95736 27769.7
3.95736 27769.9
3.95739 27770.2
3.95742 27770.4
3.95745 27770.5
3.95752 27770.5
3.95761 27770.6
3.95766 27770.6
3.95767 27770.6
3.95769 27771.9
3.95775 27772.8
3.95775 27772.8
3.95779 27773
3.95781 27773.1
3.95782 27773.5
3.95792 27774.1
3.95794 27774.4
3.95794 27774.8
3.958 27775.2
3.95809 27775.7
3.95815 27776.7
3.95816 27776.7
3.95822 27777
3.95823 27777.2
3.95829 27777.2
3.95836 27777.2
3.9584 27777.6
3.95852 27777.6
3.95859 27778.6
3.95862 27778.9
3.95868 27779.2
3.95871 27779.4
3.95872 27779.7
3.95896 27779.7
3.95899 27780
3.95902 27780.8
3.95903 27780.9
3.95911 27781.2
3.95913 27781.3
3.95915 27781.5
3.95919 27782.4
3.95921 27782.4
3.95924 27782.7
3.95924 27782.9
3.95941 27783.1
3.95952 27783.4
3.95956 27784.2
3.95966 27784.5
3.95973 27784.6
3.95974 27784.6
3.95976 27784.8
3.95988 27785
3.9599 27785.1
3.95991 27785.1
3.96007 27785.8
3.9601 27786.1
3.96012 27786.1
3.96012 27786.2
3.96016 27786.7
3.96016 27787
3.96017 27787.4
3.96037 27787.4
3.9604 27787.4
3.96044 27788.1
3.96047 27788.6
3.96048 27788.9
3.96053 27788.9
3.96055 27789.1
3.96058 27789.3
3.96061 27789.6
3.96065 27789.8
3.96074 27790.1
3.96075 27790.7
3.96081 27790.9
3.96082 27790.9
3.96088 27791.4
3.96088 27791.5
3.96089 27791.7
3.96096 27791.9
3.961 27792.1
3.96101 27792.3
3.96105 27792.3
3.96107 27792.4
3.96115 27792.6
3.96119 27793.6
3.96121 27793.9
3.96124 27794
3.96133 27794.3
3.96139 27794.5
3.96139 27794.9
3.9614 27794.9
3.96144 27795.3
3.96149 27795.3
3.9615 27795.5
3.96154 27795.8
3.96156 27795.8
3.96162 27796
3.96169 27796.2
3.96171 27796.8
3.96176 27797.1
3.96177 27797.5
3.9618 27797.6
3.96183 27797.8
3.96199 27798.1
3.96201 27798.3
3.96212 27798.3
3.96218 27798.5
3.96221 27798.5
3.96225 27799.7
3.9623 27799.9
3.96232 27800.2
3.96233 27800.4
3.96239 27800.7
3.96242 27801.3
3.96243 27801.4
3.96245 27801.8
3.96248 27802
3.9625 27802.6
3.96251 27803.1
3.96252 27803.6
3.96261 27803.8
3.96269 27803.8
3.96283 27805
3.96292 27805.6
3.963 27806.3
3.96304 27806.5
3.96309 27806.5
3.96312 27806.7
3.96315 27806.9
3.96318 27807.1
3.96325 27807.3
3.96337 27807.4
3.96345 27807.8
3.96347 27808
3.96348 27808
3.96356 27808.9
3.96363 27809
3.96365 27809.6
3.96369 27809.9
3.96375 27809.9
3.96387 27809.9
3.96391 27810.4
3.96395 27810.6
3.96398 27810.6
3.96412 27811.5
3.96417 27811.9
3.96419 27812.2
3.96419 27812.3
3.96423 27812.5
3.96423 27812.7
3.96424 27813.2
3.96424 27814.2
3.96427 27814.5
3.96432 27814.7
3.96455 27815.2
3.96458 27815.2
3.96468 27815.5
3.96473 27815.7
3.96479 27815.7
3.96486 27815.7
3.96514 27815.8
3.9652 27815.9
3.96528 27816.1
3.96541 27817
3.96541 27817.2
3.96543 27818.4
3.96545 27818.7
3.96546 27818.9
3.96556 27819.1
3.96557 27819.3
3.96565 27819.4
3.96574 27819.7
3.96583 27819.7
3.96589 27819.8
3.96611 27820.1
3.96623 27820.4
3.96625 27820.5
3.96628 27820.6
3.96633 27820.7
3.96638 27821.6
3.96647 27822
3.9665 27822.4
3.96652 27823.1
3.96658 27823.3
3.96658 27823.9
3.96659 27824.2
3.96661 27824.4
3.96665 27824.6
3.96667 27824.7
3.96667 27824.7
3.96669 27824.8
3.96671 27825.5
3.96679 27825.7
3.96686 27826.1
3.96697 27826.3
3.96698 27826.6
3.96705 27826.7
3.9671 27827
3.96711 27827
3.96712 27827.1
3.96719 27827.5
3.96724 27827.7
3.96743 27827.9
3.96749 27828
3.96749 27828.3
3.96751 27828.5
3.96759 27828.8
3.96759 27828.8
3.96763 27828.8
3.96764 27829
3.96765 27829.3
3.96766 27829.6
3.96776 27829.6
3.96777 27829.6
3.96782 27830.4
3.96783 27831.5
3.96785 27831.8
3.96789 27832.4
3.9679 27832.4
3.96794 27833.7
3.96804 27833.9
3.96808 27834.1
3.9681 27834.4
3.9681 27834.9
3.96811 27835.2
3.96813 27835.6
3.96817 27835.8
3.96825 27835.8
3.96832 27836.1
3.9684 27837
3.9684 27837.2
3.96844 27837.3
3.96849 27837.3
3.9685 27837.5
3.96855 27838
3.96864 27839.3
3.96872 27840
3.96874 27840.2
3.96875 27840.5
3.96875 27841.6
3.96878 27842
3.96878 27842.6
3.96882 27842.8
3.96885 27843.1
3.96887 27843.2
3.96891 27843.3
3.96899 27844.9
3.96906 27845.4
3.96911 27845.7
3.96911 27845.7
3.96921 27845.9
3.96923 27846.2
3.96925 27846.2
3.96925 27846.6
3.96925 27846.7
3.96925 27847
3.96926 27847
3.96927 27847.3
3.96929 27847.6
3.96943 27848.1
3.96948 27848.2
3.96953 27848.6
3.96958 27849.2
3.96958 27850.1
3.96965 27850.3
3.96965 27855.9
3.96969 27855.9
3.9697 27856.1
3.96973 27856.4
3.97 27856.8
3.97007 27857
3.97017 27857.2
3.9702 27857.2
3.97022 27857.9
3.97022 27857.9
3.97024 27857.9
3.97025 27858.6
3.97028 27858.6
3.97029 27858.8
3.9703 27859.1
3.97033 27859.8
3.97034 27860
3.97036 27860.5
3.97036 27860.5
3.9704 27861.3
3.97041 27861.8
3.97042 27861.8
3.97048 27862.1
3.97052 27862.1
3.97056 27862.4
3.9706 27862.7
3.97061 27863
3.97063 27863.4
3.97067 27865
3.97075 27866.1
3.9708 27866.3
3.9708 27867.2
3.9708 27867.7
3.97084 27868.1
3.97104 27868.1
3.97106 27868.4
3.97111 27868.4
3.97116 27868.7
3.97123 27868.7
3.97124 27868.8
3.97124 27869
3.97138 27869.4
3.97152 27869.5
3.97153 27869.7
3.97155 27869.9
3.97155 27870
3.97166 27870.3
3.97168 27870.4
3.9717 27870.7
3.9717 27871.7
3.97172 27872
3.97172 27872.2
3.97173 27872.2
3.97187 27872.4
3.97188 27872.6
3.97189 27872.6
3.9719 27872.9
3.97201 27873.1
3.97206 27873.2
3.9721 27873.5
3.97234 27873.6
3.97237 27874.2
3.97238 27874.6
3.97256 27874.9
3.97266 27874.9
3.97269 27875
3.9727 27875.2
3.97281 27875.4
3.97286 27875.7
3.97286 27875.8
3.97293 27876
3.97298 27876.2
3.97299 27876.2
3.97305 27876.2
3.97305 27876.5
3.97307 27876.7
3.97309 27877.1
3.97322 27878.1
3.97325 27878.2
3.97325 27878.3
3.97329 27878.5
3.97333 27878.6
3.97334 27879
3.97346 27879
3.97354 27879.2
3.97358 27879.4
3.97359 27879.7
3.97362 27879.7
3.97366 27880
3.97368 27880
3.97369 27880
3.9737 27880.1
3.97371 27880.2
3.97372 27880.4
3.97377 27880.5
3.97388 27880.9
3.97389 27881.2
3.97399 27881.2
3.97409 27881.5
3.97416 27881.6
3.97449 27881.8
3.97455 27882
3.9746 27882.1
3.9746 27882.3
3.97462 27882.5
3.97484 27883
3.97491 27883.5
3.97499 27883.7
3.97499 27884.2
3.97502 27884.3
3.97504 27885
3.97508 27885.4
3.9751 27885.6
3.97511 27885.9
3.97512 27886
3.97512 27886.7
3.97516 27886.7
3.97516 27887
3.97521 27887.2
3.97527 27887.4
3.97532 27887.7
3.97533 27888.1
3.97552 27888.6
3.97553 27888.6
3.97556 27888.6
3.9756 27888.8
3.9756 27889
3.97562 27889.2
3.97565 27889.4
3.97579 27889.6
3.97587 27890.4
3.97591 27890.7
3.97592 27890.8
3.97593 27891.5
3.97593 27891.9
3.97595 27892.2
3.97596 27892.4
3.97597 27892.6
3.976 27893.2
3.97603 27893.4
3.97612 27894.3
3.97616 27895
3.97616 27895.2
3.97628 27895.4
3.97628 27895.6
3.97629 27895.6
3.97633 27896
3.97634 27896.2
3.97639 27896.5
3.97641 27896.7
3.97655 27896.9
3.9767 27897
3.97678 27897
3.97684 27897.4
3.97689 27898
3.97697 27898.1
3.97697 27898.1
3.97703 27898.3
3.97706 27899.7
3.97707 27900.3
3.97713 27900.4
3.97715 27901.1
3.97724 27902.6
3.97725 27902.9
3.97728 27903.1
3.9773 27903.5
3.97737 27904
3.97746 27904.4
3.97747 27904.7
3.97747 27904.9
3.97749 27905.2
3.9775 27905.3
3.97754 27905.6
3.97761 27906.1
3.97761 27906.1
3.97771 27906.3
3.97777 27906.3
3.97777 27906.5
3.97779 27906.7
3.9778 27906.9
3.97783 27907
3.97785 27907.1
3.97785 27907.1
3.97786 27907.1
3.97787 27907.1
3.97793 27908.1
3.97794 27908.6
3.97797 27908.6
3.97801 27908.8
3.97806 27908.9
3.97812 27909.1
3.97816 27909.3
3.97824 27909.6
3.97836 27909.7
3.97844 27910
3.97844 27910.4
3.97845 27910.5
3.97845 27911
3.97845 27911.2
3.97847 27911.3
3.97852 27911.6
3.97854 27911.9
3.97856 27912.1
3.97856 27912.3
3.9787 27912.5
3.97872 27912.8
3.97891 27913.2
3.97892 27913.3
3.97902 27914.3
3.97905 27914.3
3.97912 27914.5
3.97926 27914.7
3.97939 27914.7
3.97942 27914.8
3.97944 27915.1
3.97944 27915.5
3.97949 27915.8
3.9795 27916
3.97952 27916
3.97958 27916.2
3.97959 27916.7
3.97963 27916.9
3.97971 27917.1
3.97974 27917.2
3.97978 27917.4
3.97983 27917.4
3.97984 27917.5
3.97986 27918.5
3.97989 27920.3
3.9799 27920.9
3.9799 27920.9
3.97991 27921.2
3.97992 27921.4
3.97999 27921.6
3.97999 27922
3.98002 27922.1
3.98005 27922.5
3.98013 27922.7
3.98013 27922.9
3.9802 27923.3
3.98023 27923.5
3.98027 27923.6
3.98028 27923.9
3.98031 27924.6
3.98031 27924.8
3.98042 27924.9
3.98046 27925.1
3.9805 27925.6
3.98054 27925.7
3.98057 27925.9
3.98058 27926.2
3.98062 27926.4
3.98064 27926.4
3.98071 27927.1
3.98077 27927.3
3.98086 27927.5
3.98099 27927.7
3.98102 27928
3.98114 27928.3
3.98115 27928.3
3.98116 27928.4
3.98126 27928.7
3.98128 27929.3
3.98131 27929.5
3.98133 27930.2
3.98139 27930.7
3.98144 27931
3.98148 27931.2
3.9815 27931.4
3.98152 27932.2
3.98154 27932.3
3.98158 27932.3
3.98162 27932.7
3.98166 27932.9
3.98182 27933.2
3.98183 27933.3
3.98199 27933.3
3.98201 27933.8
3.98202 27934.6
3.98204 27934.8
3.98207 27934.9
3.98216 27935.2
3.98219 27935.9
3.98221 27936.3
3.98232 27937.3
3.98237 27937.4
3.98243 27937.7
3.98244 27937.9
3.98249 27938.2
3.98249 27939.3
3.98256 27939.5
3.98258 27940.4
3.98261 27940.8
3.98267 27941.2
3.9827 27941.5
3.9827 27942.3
3.98271 27942.5
3.98275 27942.9
3.98275 27943.6
3.98276 27943.6
3.98283 27943.7
3.98284 27943.8
3.98287 27944.1
3.98288 27944.3
3.98296 27945
3.98297 27945.2
3.98299 27945.2
3.98304 27945.4
3.98316 27945.9
3.98316 27946.1
3.98318 27946.2
3.98322 27946.3
3.9833 27946.6
3.9833 27946.7
3.98334 27946.7
3.98336 27946.7
3.98339 27947
3.98347 27947.5
3.9835 27947.5
3.98354 27947.8
3.98366 27947.8
3.98366 27947.9
3.98367 27947.9
3.98369 27948.2
3.98386 27948.4
3.98387 27948.9
3.98399 27948.9
3.98403 27949.2
3.98407 27949.4
3.98412 27949.4
3.98417 27949.8
3.98419 27950
3.98421 27950.2
3.9843 27950.2
3.98434 27950.2
3.98435 27950.4
3.98439 27950.8
3.98454 27950.9
3.98458 27951.1
3.98458 27951.3
3.9846 27951.4
3.98465 27952.5
3.98466 27953.1
3.98469 27953.3
3.98479 27953.3
3.98479 27953.9
3.9848 27954.3
3.98481 27954.4
3.98481 27954.6
3.98481 27955.4
3.98482 27955.6
3.98484 27955.8
3.98485 27956
3.9849 27956.3
3.98491 27957.2
3.98491 27957.4
3.98497 27958
3.98505 27958.1
3.98512 27958.4
3.98516 27958.7
3.98519 27959
3.98525 27959
3.98525 27959.1
3.98527 27959.3
3.98532 27960.2
3.98538 27960.4
3.9854 27960.4
3.98542 27960.7
3.98546 27960.9
3.98553 27961.9
3.98566 27962.1
3.98567 27962.4
3.98568 27962.8
3.98576 27963
3.98577 27963.2
3.98577 27963.3
3.98578 27963.5
3.98588 27963.7
3.9859 27964.1
3.98592 27964.3
3.98594 27965.3
3.98601 27966.3
3.98615 27966.5
3.98616 27966.8
3.98632 27966.9
3.98632 27968.3
3.98634 27968.5
3.98635 27968.7
3.98638 27968.9
3.98645 27970.2
3.98646 27970.2
3.98649 27970.4
3.9865 27970.4
3.98651 27970.6
3.98666 27970.9
3.98675 27971.4
3.9868 27971.7
3.98683 27971.9
3.98686 27972.6
3.98687 27972.9
3.98699 27973.2
3.98704 27973.4
3.98704 27973.6
3.98709 27973.6
3.9871 27974
3.98718 27974.2
3.98738 27974.4
3.9874 27975
3.98741 27975.4
3.98741 27975.4
3.98747 27975.7
3.98747 27976.1
3.98748 27976.5
3.98752 27976.6
3.98758 27976.6
3.98759 27977
3.98764 27977.2
3.98765 27977.6
3.98772 27978.2
3.98774 27978.5
3.98785 27979.4
3.98788 27979.4
3.98792 27980.2
3.98801 27980.7
3.98803 27980.9
3.98807 27981.2
3.98807 27981.2
3.9881 27981.4
3.98819 27981.8
3.9882 27982
3.98822 27982.3
3.98825 27982.3
3.98826 27982.5
3.98829 27983
3.98831 27983.2
3.98833 27983.4
3.98833 27997.6
3.98838 27998.2
3.98841 27998.8
3.98843 27999.4
3.98847 27999.8
3.98848 28000.2
3.9885 28000.5
3.98851 28000.7
3.98858 28000.8
3.98863 28001
3.98863 28001.2
3.98864 28001.2
3.98868 28001.5
3.98871 28001.8
3.98872 28002
3.98873 28002.3
3.98875 28002.3
3.98878 28002.3
3.98878 28002.9
3.9889 28003.9
3.98907 28004.1
3.98911 28004.1
3.98912 28004.4
3.98915 28005.3
3.98918 28005.3
3.98919 28005.5
3.9893 28005.8
3.98935 28005.8
3.98935 28006
3.98936 28006.2
3.98937 28006.3
3.9894 28006.3
