15.2869 35563.2
15.2869 35563.4
15.2873 35563.4
15.2882 35563.5
15.2882 35563.5
15.2884 35563.7
15.2887 35564.3
15.2895 35564.5
15.2908 35564.5
15.2909 35564.7
15.2909 35565.4
15.2909 35565.5
15.291 35565.7
15.2912 35565.8
15.2912 35566.1
15.2923 35566.5
15.2924 35566.5
15.2925 35566.6
15.2926 35566.6
15.2927 35566.8
15.2933 35566.8
15.2933 35566.8
15.294 35567
15.2948 35567.3
15.2953 35568.3
15.2953 35568.4
15.2955 35568.7
15.2958 35569.3
15.2964 35569.5
15.2966 35569.9
15.2966 35570.1
15.2973 35570.4
15.2974 35570.8
15.2974 35571.2
15.2984 35571.2
15.2984 35571.3
15.299 35571.3
15.2993 35571.4
15.2995 35572
15.3003 35572.5
15.3007 35572.8
15.301 35573.1
15.301 35573.3
15.3018 35573.7
15.3022 35573.9
15.3032 35574.1
15.3034 35574.3
15.3037 35574.5
15.3038 35574.6
15.3039 35576
15.304 35576.2
15.3041 35576.3
15.3044 35576.6
15.3044 35576.7
15.3049 35577.1
15.3052 35577.1
15.3053 35577.7
15.3057 35577.9
15.3063 35578.2
15.3065 35578.4
15.3066 35578.4
15.3069 35578.5
15.3072 35579.4
15.3079 35579.6
15.3082 35579.7
15.3084 35579.8
15.3085 35579.8
15.3092 35580
15.3093 35580.3
15.3094 35580.5
15.3096 35580.7
15.3101 35580.8
15.3103 35581
15.3103 35581.2
15.3105 35582
15.3107 35582.2
15.3109 35582.2
15.3113 35582.4
15.3113 35582.7
15.3116 35583.4
15.313 35583.8
15.3133 35583.9
15.3134 35584
15.3134 35584.2
15.314 35584.5
15.3145 35584.7
15.3148 35584.7
15.3151 35585.4
15.3151 35585.6
15.3153 35585.6
15.3157 35585.8
15.3158 35586.2
15.316 35586.4
15.316 35586.7
15.3166 35586.9
15.3166 35587
15.3168 35587.2
15.3169 35587.3
15.3172 35587.5
15.3175 35587.9
15.3178 35588.1
15.3178 35588.7
15.3196 35588.7
15.32 35589.1
15.3203 35589.4
15.3205 35589.4
15.3209 35590
15.3209 35590.3
15.3216 35590.7
15.3218 35590.9
15.3219 35591.3
15.3222 35591.3
15.3223 35591.6
15.3225 35591.8
15.3225 35592.2
15.3226 35592.5
15.3229 35592.7
15.3229 35592.7
15.3249 35592.7
15.3253 35592.9
15.3254 35593.1
15.3254 35593.4
15.3255 35593.4
15.3255 35594.1
15.3257 35594.3
15.3258 35594.5
15.3263 35594.6
15.3263 35594.7
15.3265 35595.8
15.3271 35596.1
15.3272 35596.2
15.3275 35596.6
15.3275 35597
15.3276 35597
15.3279 35597.4
15.3284 35597.6
15.3288 35597.8
15.3289 35597.8
15.3294 35597.8
15.3297 35598
15.3298 35598.2
15.3308 35598.4
15.3308 35598.5
15.3309 35598.5
15.331 35598.7
15.3313 35599
15.333 35599
15.3341 35599.1
15.3347 35599.1
15.335 35599.5
15.3357 35599.9
15.3358 35600
15.3361 35600.2
15.3369 35600.4
15.3376 35600.7
15.3384 35600.7
15.3386 35600.9
15.3387 35601.1
15.3391 35601.1
15.3399 35601.2
15.34 35601.4
15.3403 35601.4
15.341 35601.7
15.3412 35601.9
15.3413 35602.1
15.3418 35602.5
15.3421 35602.7
15.3424 35603.1
15.3428 35603.2
15.3431 35603.2
15.3431 35603.4
15.344 35603.7
15.3443 35604
15.3448 35604.3
15.3451 35604.4
15.3457 35604.6
15.3457 35604.9
15.3466 35604.9
15.347 35604.9
15.3471 35605.2
15.3472 35605.4
15.3473 35605.5
15.3475 35606
15.3477 35606.1
15.3481 35606.4
15.3486 35606.5
15.3489 35606.7
15.3491 35606.7
15.3503 35606.7
15.3503 35607
15.352 35607.7
15.3524 35607.9
15.3525 35608
15.3528 35608.2
15.3529 35608.3
15.3529 35608.5
15.353 35608.8
15.353 35609.1
15.3535 35609.1
15.3542 35609.3
15.3544 35609.3
15.3548 35609.4
15.3554 35609.7
15.3554 35610
15.3556 35610.1
15.3557 35610.4
15.3562 35611.1
15.3563 35611.4
15.3568 35611.5
15.3568 35612.8
15.357 35613
15.3574 35613
15.3577 35613.2
15.3578 35613.3
15.3582 35613.6
15.3583 35614.1
15.3583 35614.3
15.3587 35614.4
15.3589 35614.7
15.3592 35614.9
15.3594 35615.2
15.3595 35615.4
15.3598 35615.8
15.3601 35616
15.3602 35616.1
15.3603 35616.1
15.3604 35616.3
15.3605 35616.4
15.361 35616.6
15.3612 35617
15.3615 35617.2
15.3615 35617.4
15.3616 35617.8
15.3621 35618.6
15.3623 35618.6
15.3623 35618.9
15.3628 35619.8
15.363 35620.2
15.3631 35620.6
15.3632 35620.7
15.3635 35620.9
15.3635 35621
15.3637 35621.1
15.3638 35621.4
15.3638 35621.7
15.3639 35621.7
15.365 35622.1
15.3653 35622.3
15.3662 35622.6
15.3664 35623
15.3666 35623.3
15.3666 35623.4
15.3671 35624.3
15.3677 35624.6
15.3678 35624.9
15.3683 35625.2
15.3687 35625.8
15.3692 35625.9
15.3692 35626
15.3697 35626.2
15.3705 35626.6
15.3705 35626.7
15.3709 35626.9
15.3713 35626.9
15.3714 35627.2
15.3716 35627.4
15.3717 35627.9
15.3722 35628.1
15.3723 35628.6
15.3724 35628.9
15.3724 35629.1
15.3726 35629.2
15.3726 35629.8
15.3729 35630
15.373 35630.3
15.3732 35630.3
15.3735 35630.5
15.3736 35630.9
15.3737 35631.2
15.3741 35631.2
15.3745 35631.5
15.3745 35631.7
15.3748 35631.8
15.3751 35632
15.3754 35632.3
15.3754 35632.6
15.3755 35633.4
15.3756 35633.7
15.3761 35633.8
15.3765 35634
15.3767 35634.1
15.3768 35634.1
15.3771 35634.4
15.3771 35634.5
15.3779 35634.5
15.3779 35634.8
15.3781 35635
15.3788 35635.5
15.379 35635.5
15.379 35635.7
15.3791 35636
15.3791 35636.2
15.3795 35636.2
15.3808 35636.5
15.3812 35636.5
15.3816 35636.7
15.3816 35637.1
15.3819 35637.4
15.3822 35637.6
15.3822 35637.8
15.3822 35638.2
15.3827 35638.4
15.3829 35638.4
15.383 35638.7
15.383 35638.9
15.3833 35639.1
15.3833 35639.4
15.3834 35639.5
15.3835 35639.6
15.384 35640.7
15.3843 35640.7
15.3845 35641.4
15.3847 35641.8
15.3848 35642.6
15.3851 35642.7
15.3852 35643.7
15.3854 35644
15.3857 35644.4
15.3858 35644.5
15.3862 35644.6
15.3863 35644.7
15.3863 35644.9
15.3864 35645
15.3865 35645.3
15.3865 35645.3
15.3866 35645.4
15.3866 35645.6
15.3867 35645.8
15.3868 35645.9
15.3871 35646.1
15.3871 35646.5
15.3874 35646.6
15.3878 35648.1
15.3878 35648.3
15.3889 35648.7
15.3911 35648.9
15.3912 35649.1
15.3915 35649.4
15.3917 35649.9
15.3917 35650
15.3921 35650.3
15.3923 35651.3
15.3927 35651.5
15.3933 35651.5
15.3933 35651.6
15.3933 35651.8
15.3936 35652
15.3943 35652.3
15.3944 35652.5
15.3945 35652.7
15.395 35653.1
15.3951 35653.4
15.3951 35653.5
15.3954 35653.7
15.3955 35654
15.3959 35654.3
15.396 35654.8
15.3963 35655.3
15.3966 35656.2
15.3967 35656.5
15.397 35656.7
15.397 35656.9
15.3976 35657.3
15.3977 35657.5
15.3984 35657.6
15.399 35657.7
15.3993 35658
15.3993 35658.1
15.3993 35658.5
15.3995 35658.7
15.3996 35658.7
15.3997 35658.7
15.4001 35658.9
15.4003 35659.3
15.4005 35659.6
15.4007 35659.7
15.401 35659.9
15.4015 35660
15.4021 35660.4
15.4027 35660.8
15.4028 35660.9
15.4028 35661.3
15.4029 35661.3
15.4031 35661.5
15.404 35661.9
15.4041 35662.4
15.4058 35662.5
15.4061 35662.6
15.4063 35663
15.4063 35663.4
15.4066 35663.8
15.4069 35664.1
15.4075 35664.1
15.4081 35664.3
15.4084 35664.6
15.4086 35665
15.4087 35665.2
15.4088 35665.4
15.4092 35665.7
15.41 35665.9
15.4102 35666.1
15.4103 35666.2
15.4104 35666.4
15.4119 35666.6
15.4121 35667
15.4121 35667.2
15.4122 35667.2
15.4123 35667.4
15.4133 35667.6
15.4136 35667.8
15.4139 35667.9
15.4142 35668.1
15.4143 35668.2
15.4144 35668.4
15.4146 35668.7
15.4146 35668.8
15.4146 35669.2
15.4154 35669.7
15.4154 35669.9
15.4154 35670.1
15.416 35670.2
15.4163 35670.4
15.4163 35670.5
15.4165 35670.8
15.4172 35670.9
15.4174 35671.1
15.4175 35671.4
15.4178 35671.7
15.418 35672
15.418 35672.3
15.4184 35672.5
15.4187 35672.8
15.4187 35673
15.4189 35673.1
15.419 35674
15.4191 35674.3
15.4195 35674.4
15.4199 35674.7
15.4199 35675.4
15.4205 35675.5
15.4208 35675.5
15.4209 35675.8
15.4211 35676.2
15.4213 35676.5
15.4216 35676.8
15.4218 35676.8
15.4221 35676.9
15.4221 35677.1
15.4228 35677.2
15.4232 35677.5
15.4232 35677.7
15.4236 35678
15.4238 35678
15.4239 35678.2
15.4252 35678.2
15.4252 35678.2
15.4257 35678.4
15.4261 35678.4
15.4273 35678.6
15.4276 35678.6
15.4277 35678.6
15.4277 35679
15.4282 35679.3
15.4283 35679.5
15.4289 35679.7
15.4289 35679.9
15.4295 35680.4
15.4298 35680.7
15.43 35680.7
15.4302 35680.9
15.4306 35681.8
15.431 35682
15.4311 35682
15.4318 35682.3
15.4323 35682.5
15.4324 35682.5
15.4324 35682.8
15.4333 35682.9
15.4334 35683.2
15.4335 35683.8
15.4341 35684.1
15.4346 35684.1
15.4347 35684.3
15.4349 35684.3
15.4349 35684.3
15.4355 35684.4
15.4358 35684.7
15.4363 35684.8
15.4369 35685
15.437 35685.1
15.4373 35685.4
15.4378 35686.2
15.4379 35686.4
15.4384 35686.6
15.4386 35687.1
15.4391 35687.6
15.4396 35687.7
15.4398 35687.9
15.4398 35687.9
15.4399 35688.3
15.4403 35688.3
15.4407 35688.7
15.4413 35688.7
15.4415 35688.7
15.4419 35688.9
15.4419 35689.1
15.4421 35689.4
15.4428 35689.4
15.4431 35689.7
15.4434 35689.7
15.4435 35690
15.4436 35690.3
15.4443 35691.2
15.4447 35691.5
15.4456 35691.8
15.4461 35692
15.4461 35692.2
15.4463 35692.2
15.447 35692.7
15.4472 35693.2
15.4474 35693.5
15.4475 35693.6
15.4477 35693.9
15.4487 35694.2
15.4501 35694.5
15.4503 35694.6
15.4507 35694.6
15.4515 35695.1
15.4523 35695.2
15.453 35695.5
15.4532 35698
15.4533 35698.3
15.4536 35698.7
15.4536 35699.1
15.4536 35699.3
15.4537 35699.4
15.454 35699.7
15.4544 35700
15.4546 35700.6
15.4554 35700.8
15.4554 35701.2
15.4555 35701.4
15.4559 35701.5
15.4569 35701.5
15.4572 35701.7
15.4572 35701.7
15.4573 35701.8
15.458 35702.1
15.4588 35702.2
15.459 35702.5
15.4602 35702.6
15.4611 35703.2
15.4614 35703.5
15.4616 35703.6
15.4617 35704
15.4618 35704.3
15.462 35704.4
15.4623 35704.7
15.4628 35704.7
15.4628 35704.8
15.4634 35705
15.4634 35705.2
15.4641 35705.3
15.4641 35705.3
15.4642 35705.4
15.4642 35705.4
15.4654 35705.5
15.4654 35705.5
15.4654 35705.8
15.4657 35705.8
15.4658 35706
15.466 35706.5
15.4662 35706.7
15.4664 35706.9
15.4664 35707.2
15.4666 35707.2
15.4667 35707.3
15.4674 35707.3
15.4677 35707.3
15.4685 35707.9
15.4688 35707.9
15.4692 35708.1
15.4692 35708.2
15.4693 35708.5
15.4699 35708.5
15.47 35709.1
15.4702 35709.3
15.4706 35709.3
15.4715 35709.6
15.4719 35709.7
15.4721 35709.9
15.4722 35710.2
15.4731 35710.2
15.4734 35710.4
15.4734 35710.6
15.4735 35710.7
15.4735 35710.8
15.4741 35711.1
15.4742 35711.3
15.4747 35711.6
15.4756 35711.8
15.4762 35712.1
15.4769 35712.2
15.4769 35712.4
15.477 35712.8
15.4774 35713.2
15.4779 35713.3
15.4779 35714.1
15.4782 35714.4
15.4787 35714.6
15.4789 35714.7
15.479 35714.9
15.4792 35715.2
15.4796 35715.6
15.4797 35715.7
15.4803 35715.9
15.4806 35716.2
15.4809 35716.5
15.481 35716.9
15.4814 35717
15.4814 35717.2
15.4818 35717.2
15.4819 35717.4
15.482 35717.6
15.4823 35717.7
15.4826 35718
15.4826 35718.2
15.483 35718.3
15.4833 35718.8
15.4834 35719
15.4836 35719
15.4836 35719.3
15.4842 35719.5
15.4842 35719.7
15.4844 35720.2
15.4856 35720.4
15.4859 35720.8
15.4868 35721.1
15.487 35721.3
15.487 35721.4
15.4871 35721.7
15.4872 35722
15.4873 35722
15.4879 35722.2
15.4882 35722.6
15.4882 35722.8
15.4883 35723.1
15.4886 35723.4
15.4889 35723.6
15.4891 35723.8
15.4898 35724.1
15.4903 35724.2
15.4904 35724.4
15.4905 35724.8
15.4907 35724.8
15.4918 35725
15.4921 35725.2
15.4922 35725.6
15.4923 35725.6
15.4944 35726.3
15.4945 35726.6
15.4958 35727
15.496 35727.2
15.4964 35727.3
15.497 35727.3
15.4971 35727.7
15.4973 35728
15.4979 35728.3
15.4981 35728.3
15.4989 35728.6
15.499 35728.7
15.4993 35728.9
15.4997 35729.1
15.5 35729.3
15.5005 35730.1
15.5009 35730.4
15.5011 35730.5
15.5015 35731.3
15.5015 35731.3
15.502 35731.3
15.5022 35731.7
15.5025 35732.3
15.5026 35732.7
15.5026 35732.8
15.5027 35733
15.5027 35733.1
15.5027 35733.4
15.5027 35733.7
15.503 35733.9
15.503 35734.4
15.5031 35734.7
15.5036 35735
15.5044 35735.4
15.5049 35735.9
15.505 35736.2
15.5051 35736.7
15.5054 35736.8
15.5055 35736.8
15.5062 35736.8
15.5062 35737
15.5069 35737.2
15.5082 35737.5
15.5086 35737.7
15.5087 35738.4
15.5095 35738.8
15.5096 35739
15.5098 35739.2
15.51 35739.5
15.5102 35739.7
15.5103 35739.9
15.5104 35739.9
15.5108 35740.1
15.511 35740.3
15.5113 35740.5
15.5115 35740.6
15.5116 35740.7
15.512 35741
15.512 35741.3
15.5131 35741.5
15.5131 35741.5
15.5135 35741.8
15.5135 35741.9
15.5136 35742
15.5141 35742.5
15.5141 35742.9
15.5146 35743.6
15.5156 35743.7
15.5167 35744
15.5172 35744.2
15.5172 35744.6
15.5172 35744.7
15.5178 35744.7
15.518 35744.7
15.518 35744.9
15.5182 35744.9
15.5193 35744.9
15.5199 35745
15.5199 35745.2
15.5201 35745.4
15.5201 35745.4
15.5206 35746
15.5207 35746.1
15.5211 35746.2
15.5213 35746.6
15.5214 35747
15.5215 35747.3
15.522 35747.5
15.5226 35747.6
15.5226 35747.8
15.5227 35748
15.5228 35748.2
15.523 35748.4
15.5232 35748.5
15.5233 35748.7
15.5234 35748.9
15.5236 35749.2
15.5237 35749.2
15.524 35749.2
15.5243 35749.4
15.5246 35749.6
15.5254 35749.9
15.5254 35750
15.5255 35750.3
15.5256 35750.6
15.5264 35750.8
15.5281 35750.8
15.5295 35751.5
15.5296 35751.7
15.5297 35752
15.5297 35752.1
15.5299 35752.5
15.5312 35752.8
15.5315 35752.8
15.5315 35753.2
15.5317 35753.3
15.5321 35753.8
15.5326 35754.5
15.533 35754.6
15.5332 35754.8
15.5333 35755
15.5333 35755
15.5338 35755.6
15.534 35755.8
15.5342 35755.9
15.5344 35756.2
15.5344 35756.4
15.5346 35756.8
15.5347 35757.2
15.5348 35757.6
15.5353 35758.4
15.5361 35758.4
15.5361 35758.4
15.5362 35758.5
15.5364 35758.5
15.5366 35758.6
15.5367 35759.1
15.5369 35759.3
15.5373 35759.3
15.5378 35759.3
15.5378 35759.6
15.5379 35759.6
15.5381 35759.9
15.5384 35760.2
15.5386 35760.5
15.5389 35760.6
15.5389 35760.8
15.539 35760.8
15.5393 35761
15.5396 35761
15.5401 35761
15.5401 35761.3
15.5401 35761.4
15.5406 35761.6
15.5408 35761.7
15.5408 35762
15.541 35763
15.5411 35763.1
15.5417 35763.3
15.5421 35763.4
15.5421 35763.9
15.5429 35764.4
15.5429 35764.4
15.5434 35764.7
15.5442 35765.1
15.5447 35765.2
15.5451 35765.8
15.546 35766
15.5463 35766.3
15.5464 35766.5
15.5465 35766.9
15.5467 35767
15.5471 35767.3
15.5473 35767.5
15.5475 35767.7
15.5476 35767.9
15.5476 35768.1
15.5481 35768.2
15.5482 35768.5
15.5482 35768.7
15.5483 35769
15.5484 35769.3
15.5489 35769.7
15.5493 35769.8
15.5493 35770.2
15.5502 35770.5
15.5503 35770.7
15.5512 35771.1
15.5513 35771.4
15.5515 35771.4
15.5521 35771.7
15.5524 35772.2
15.5527 35772.5
15.5527 35773
15.5531 35773.2
15.5531 35773.5
15.5535 35773.7
15.554 35773.7
15.5541 35773.7
15.5546 35773.9
15.5552 35774
15.556 35774.2
15.556 35774.4
15.5564 35774.6
15.5565 35775.2
15.5576 35775.4
15.5587 35775.6
15.5587 35775.6
15.5596 35775.9
15.5598 35776.3
15.5601 35776.5
15.5603 35776.8
15.5606 35777
15.5608 35777.2
15.5609 35777.5
15.561 35777.9
15.5613 35778.1
15.5618 35778.5
15.5628 35779.2
15.563 35779.2
15.5637 35779.2
15.5638 35779.7
15.5641 35779.9
15.5642 35780
15.5644 35780
15.5647 35780.5
15.5658 35780.7
15.5659 35781
15.5662 35781.9
15.5662 35782.2
15.5665 35782.2
15.5665 35782.8
15.567 35782.9
15.5677 35783.1
15.5679 35783.1
15.5681 35783.5
15.569 35784.2
15.5693 35784.6
15.5697 35784.7
15.5699 35785.1
15.5707 35785.1
15.5714 35785.2
15.5715 35785.3
15.5715 35785.5
15.5716 35785.6
15.572 35785.9
15.5721 35785.9
15.5727 35785.9
15.5728 35786.1
15.5733 35786.3
15.5741 35786.6
15.5748 35786.6
15.5751 35787
15.5756 35787.1
15.5757 35787.3
15.5765 35787.5
15.5767 35787.9
15.5772 35788
15.5781 35788
15.5781 35788.1
15.5782 35788.3
15.5782 35788.3
15.5788 35788.5
15.5794 35789.1
15.5795 35789.4
15.5802 35789.7
15.5803 35789.9
15.5805 35790.1
15.5806 35790.4
15.5806 35790.6
15.5808 35790.8
15.5809 35790.9
15.5815 35791.1
15.5817 35791.5
15.5818 35791.7
15.5826 35792
15.5827 35792.3
15.5827 35792.5
15.583 35792.8
15.5833 35793.2
15.5835 35793.4
15.584 35793.9
15.5841 35794.1
15.5841 35794.2
15.5841 35794.3
15.5842 35794.7
15.5844 35794.9
15.5848 35795.2
15.5848 35795.4
15.585 35795.5
15.5851 35795.6
15.5851 35795.6
15.5853 35795.7
15.5858 35795.8
15.586 35796
15.586 35796.4
15.5868 35796.7
15.5868 35797.6
15.587 35797.6
15.5879 35797.9
15.588 35798.1
15.5884 35798.4
15.5886 35799.5
15.5889 35799.7
15.589 35799.7
15.5892 35799.7
15.5893 35799.9
15.5894 35800
15.5897 35800
15.5903 35800.4
15.5904 35800.6
15.5905 35800.9
15.5914 35801.1
15.5915 35801.4
15.5923 35801.4
15.5925 35802
15.5926 35802.2
15.5933 35802.3
15.5934 35802.6
15.5938 35802.8
15.594 35802.9
15.5948 35803.2
15.5953 35803.4
15.5954 35803.5
15.5956 35803.5
15.5964 35803.8
15.5967 35804
15.5969 35804.2
15.5988 35804.4
15.5988 35804.5
15.599 35804.8
15.599 35805.1
15.5992 35805.2
15.5998 35805.4
15.6002 35805.5
15.6003 35805.8
15.6011 35806.1
15.6033 35806.3
15.6033 35806.5
15.6034 35806.7
15.6038 35806.9
15.6042 35807.2
15.6044 35807.5
15.606 35807.7
15.6061 35807.8
15.6065 35808
15.6067 35808.3
15.6069 35808.3
15.607 35809.4
15.6074 35809.6
15.6076 35809.8
15.6077 35810
15.6083 35810.2
15.6094 35810.4
15.6099 35810.5
15.6101 35810.8
15.6102 35811.2
15.6107 35811.3
15.6108 35811.6
15.6108 35812.2
15.6109 35812.5
15.6109 35812.9
15.6113 35813.2
15.6113 35813.4
15.6117 35813.4
15.612 35813.7
15.6121 35813.8
15.6122 35814
15.6125 35814
15.6125 35814.2
15.6125 35814.4
15.6128 35814.6
15.6135 35814.7
15.6146 35815.3
15.6154 35815.5
15.6154 35816.1
15.6156 35816.3
15.6156 35816.7
15.6161 35817
15.6163 35817.2
15.6164 35817.4
15.6164 35818.7
15.6165 35819
15.617 35819.2
15.617 35819.8
15.6172 35820
15.6174 35820
15.6176 35820.2
15.6182 35820.5
15.6187 35820.8
15.6187 35821
15.6188 35821.5
15.6189 35821.7
15.619 35822.6
15.6191 35822.7
15.6192 35822.9
15.6195 35822.9
15.6198 35823.3
15.6203 35823.7
15.6204 35824
15.6212 35824.6
15.6214 35824.9
15.6219 35825
15.622 35825.2
15.622 35825.6
15.6224 35825.8
15.6231 35826.1
15.6238 35826.2
15.6241 35826.5
15.6247 35826.6
15.6248 35826.6
15.625 35826.6
15.6253 35826.6
15.6254 35826.8
15.6254 35827
15.626 35827
15.626 35827.2
15.6263 35827.4
15.6263 35827.6
15.6266 35827.9
15.627 35828.1
15.6272 35828.3
15.6275 35828.6
15.6275 35829
15.6282 35829.2
15.6284 35829.2
15.6287 35829.5
15.6289 35830.1
15.6292 35830.4
15.6297 35830.7
15.6305 35830.9
15.6307 35831.1
15.6307 35831.3
15.6308 35831.7
15.6309 35831.8
15.6317 35831.8
15.6319 35832
15.632 35832
15.6323 35832.2
15.6324 35832.5
15.6328 35832.8
15.6331 35833
15.6332 35833.2
15.634 35833.3
15.6346 35833.7
15.6348 35833.7
15.635 35833.7
15.6351 35833.8
15.6356 35833.8
15.6356 35833.9
15.6357 35834.7
15.6359 35835.1
15.636 35835.5
15.6362 35835.6
15.6368 35835.8
15.637 35836
15.637 35836.3
15.6371 35836.3
15.6372 35836.5
15.6373 35836.8
15.6375 35837.1
15.6377 35837.6
15.6378 35837.8
15.6379 35837.8
15.638 35837.9
15.6386 35838.2
15.6392 35838.5
15.6395 35838.8
15.64 35838.9
15.6401 35838.9
15.642 35839
15.642 35839
15.6422 35839
15.6424 35839.1
15.643 35839.4
15.6432 35840
15.6435 35840.2
15.6438 35840.5
15.6438 35840.6
15.644 35840.9
15.6441 35841.2
15.6443 35841.4
15.6446 35841.4
15.6449 35842
15.6449 35842
15.645 35842
15.645 35842.3
15.6456 35842.4
15.6459 35842.4
15.6462 35842.7
15.6467 35843.1
15.6467 35843.4
15.6469 35844.6
15.6474 35844.8
15.6474 35845.1
15.6475 35845.2
15.6479 35845.2
15.6482 35845.4
15.6482 35845.7
15.6483 35845.8
15.6486 35846.2
15.6486 35846.4
15.6489 35846.7
15.6494 35846.9
15.6497 35847.1
15.6499 35847.3
15.6502 35847.5
15.6505 35847.6
15.6512 35847.7
15.6517 35851.5
15.6522 35851.7
15.6523 35851.7
15.6528 35851.9
15.6529 35852.1
15.6532 35852.1
15.6539 35852.2
15.6549 35852.5
15.6555 35852.8
15.6555 35853.1
15.6556 35853.1
15.6559 35853.3
15.6562 35853.4
15.657 35853.6
15.6577 35853.7
15.6577 35853.9
15.6579 35854.2
15.6584 35854.4
15.6588 35854.6
15.6589 35855
15.6594 35855.4
15.6595 35855.7
15.6607 35855.7
15.6607 35855.9
15.6608 35855.9
15.6613 35856
15.6615 35856.3
15.6615 35856.4
15.6622 35856.6
15.6624 35857
15.6632 35857.4
15.6641 35857.5
15.6644 35857.6
15.6644 35857.8
15.6645 35858.1
15.6648 35858.6
15.6649 35858.8
15.6654 35859.1
15.6657 35859.1
15.6661 35859.1
15.6662 35859.4
15.6668 35859.8
15.6673 35859.9
15.6674 35860.2
15.6674 35860.5
15.6678 35860.6
15.6679 35861.1
15.668 35861.1
15.6682 35861.3
15.6683 35861.6
15.6685 35861.8
15.6701 35862.1
15.6702 35862.4
15.6706 35862.7
15.6715 35862.9
15.6719 35863.2
15.6719 35863.6
15.6722 35863.7
15.6725 35864.8
15.6736 35865
15.674 35865
15.674 35865.5
15.6742 35865.8
15.6743 35865.8
15.6745 35866.2
15.6747 35866.2
15.6758 35866.4
15.6763 35866.4
15.6765 35866.6
15.6766 35866.8
15.677 35866.9
15.677 35867.1
15.6772 35867.5
15.6776 35867.5
15.6779 35867.8
15.6779 35868
15.6782 35868.2
15.6788 35868.4
15.6789 35868.8
15.6793 35869
15.6797 35869.3
15.6799 35869.4
15.6802 35869.6
15.6804 35869.8
15.6805 35869.8
15.6806 35870
15.6818 35870.2
15.6822 35870.5
15.683 35870.8
15.6832 35871.1
15.6842 35871.4
15.6843 35871.5
15.6844 35871.6
15.6844 35871.9
15.6845 35872.2
15.6848 35872.4
15.685 35872.9
15.6854 35873.2
15.6856 35873.7
15.6861 35874
15.6866 35874.2
15.6876 35874.6
15.6879 35874.7
15.688 35874.9
15.6881 35875.6
15.6887 35875.9
15.689 35875.9
15.689 35876.1
15.6893 35876.1
15.6894 35876.1
15.6897 35876.7
15.6898 35876.9
15.6903 35877
15.6917 35877.4
15.692 35877.4
15.6921 35877.6
15.6922 35878
15.6927 35878.2
15.6931 35879.3
15.6932 35879.7
15.6933 35879.9
15.6947 35880.1
15.6948 35880.4
15.6949 35880.6
15.695 35881.2
15.6953 35881.4
15.6953 35882
15.6954 35882
15.6955 35882.3
15.6961 35882.5
15.6965 35883.1
15.6965 35883.4
15.697 35883.7
15.697 35883.7
15.697 35883.8
15.697 35884
15.6978 35884
15.6978 35884.2
15.6984 35884.4
15.6987 35884.7
15.6994 35885
15.6994 35885.2
15.6996 35885.4
15.6999 35885.5
15.6999 35885.7
15.7009 35885.9
15.7009 35886.1
15.7013 35886.4
15.702 35886.6
15.7025 35886.9
15.7026 35887.1
15.7028 35887.3
15.7036 35887.4
15.7036 35887.4
15.7038 35887.4
15.7038 35887.6
15.7042 35887.9
15.7044 35888.4
15.7045 35888.8
15.7047 35889.1
15.7049 35889.4
15.7052 35889.6
15.7053 35889.8
15.7056 35889.8
15.7057 35890
15.7061 35890.4
15.7063 35890.4
15.7064 35890.4
15.7065 35890.5
15.7067 35890.8
15.7071 35891.1
15.7075 35891.2
15.7076 35891.4
15.7077 35891.6
15.7081 35891.8
15.7093 35892
15.7094 35892
15.71 35892.4
15.7108 35892.4
15.7114 35892.8
15.7118 35892.8
15.7123 35893
15.7124 35893
15.7126 35893.1
15.7131 35893.2
15.7133 35893.4
15.7148 35894.2
15.715 35894.3
15.7156 35894.5
15.7177 35894.5
15.7179 35894.6
15.7188 35894.6
15.7188 35895
15.7189 35895.3
15.7191 35895.5
15.7195 35895.5
15.7199 35895.7
15.7199 35895.7
15.7209 35895.7
15.721 35896.4
15.7216 35896.7
15.7216 35896.8
15.7219 35897.3
15.7222 35897.5
15.7226 35897.5
15.7245 35897.7
15.7249 35898.2
15.7252 35898.2
15.7253 35898.3
15.7257 35898.3
15.7257 35898.8
15.7257 35899.4
15.7259 35899.9
15.7263 35900.1
15.7266 35900.3
15.7266 35900.5
15.7274 35900.7
15.7274 35901
15.7275 35901.2
15.7276 35901.4
15.7279 35901.8
15.728 35902.1
15.728 35902.3
15.7288 35902.3
15.7289 35902.3
15.7297 35902.5
15.7299 35903
15.7299 35903.1
15.7304 35903.1
15.7311 35903.4
15.7313 35903.7
15.7315 35904
15.7321 35904.2
15.7324 35904.3
15.7324 35904.7
15.7324 35904.9
15.7325 35905.9
15.7326 35905.9
15.7327 35906.2
15.7332 35906.3
15.7332 35906.7
15.7333 35906.9
15.7334 35907
15.7334 35907.2
15.7346 35907.2
15.7348 35907.9
15.736 35908
15.736 35908.3
15.7362 35908.6
15.7368 35908.7
15.7371 35909
15.738 35909
15.738 35909.1
15.7381 35909.4
15.7382 35909.4
15.7383 35909.5
15.739 35909.7
15.7391 35910
15.7391 35910.1
15.7392 35910.1
15.7394 35910.2
15.7395 35910.4
15.7397 35910.5
15.7407 35910.7
15.7407 35911.3
15.7408 35911.5
15.7412 35912.3
15.7413 35912.4
15.7418 35913
