2.66828 46122.4
2.66832 46122.4
2.66837 46123.4
2.66847 46123.6
2.66855 46124.1
2.66855 46124.3
2.66856 46124.7
2.66857 46125.4
2.66861 46125.7
2.66862 46126.1
2.66864 46126.2
2.66866 46126.5
2.66869 46127
2.66871 46127.2
2.66872 46127.2
2.66874 46127.5
2.66877 46127.7
2.66877 46127.8
2.66879 46128.1
2.6688 46128.4
2.66883 46128.5
2.66886 46128.7
2.66888 46129.1
2.66888 46129.4
2.66888 46130.6
2.66889 46130.9
2.66894 46131
2.66897 46131.5
2.66901 46131.5
2.66902 46131.7
2.66902 46132.2
2.66903 46132.5
2.66904 46133
2.66907 46133.7
2.66913 46134
2.66919 46134.7
2.66921 46135.3
2.66922 46136
2.66923 46136.8
2.66926 46137.2
2.66928 46137.4
2.66934 46137.4
2.66936 46137.4
2.66938 46138.2
2.6694 46138.4
2.66942 46139
2.66946 46139.8
2.66949 46140.1
2.6695 46140.3
2.6695 46140.5
2.6695 46140.6
2.66956 46140.8
2.6696 46141.1
2.66961 46141.4
2.66963 46141.9
2.66967 46142.5
2.66972 46142.7
2.66981 46142.8
2.66984 46143
2.66995 46143.4
2.66996 46143.9
2.67007 46143.9
2.67011 46143.9
2.67013 46143.9
2.67016 46144.3
2.67018 46145.2
2.67019 46145.5
2.6702 46145.7
2.67021 46145.9
2.67022 46146.1
2.67028 46146.3
2.67033 46146.3
2.67036 46146.6
2.67037 46146.8
2.67043 46147
2.67046 46147.3
2.67053 46147.6
2.67054 46147.8
2.67054 46148.2
2.67058 46149.2
2.67067 46150
2.67076 46150.4
2.67079 46150.4
2.6708 46150.4
2.67088 46151.5
2.67088 46152
2.67091 46152.3
2.67091 46152.5
2.67097 46152.7
2.671 46152.8
2.67103 46152.9
2.67103 46153.4
2.67104 46153.7
2.67105 46153.8
2.67106 46154
2.6711 46154.2
2.67111 46154.3
2.67111 46154.8
2.67111 46155.9
2.67116 46155.9
2.67118 46157
2.67118 46157.2
2.67121 46157.8
2.67123 46157.8
2.67123 46158
2.67123 46158.1
2.67127 46158.6
2.67129 46158.8
2.67131 46159.8
2.67136 46160
2.67137 46160.3
2.67139 46160.6
2.6714 46161.4
2.67148 46161.5
2.67149 46161.7
2.67157 46161.8
2.67157 46162
2.67161 46163.3
2.67162 46163.4
2.67167 46163.7
2.6717 46163.9
2.67171 46164
2.67173 46164.2
2.67176 46164.5
2.67179 46164.8
2.67182 46165
2.67183 46165.3
2.6719 46165.7
2.67195 46165.9
2.67195 46166.2
2.67197 46166.5
2.672 46166.6
2.672 46166.6
2.672 46166.9
2.672 46166.9
2.67203 46167
2.67203 46167.2
2.67204 46167.4
2.67209 46168.4
2.6721 46168.4
2.67212 46168.7
2.67216 46168.8
2.67218 46168.8
2.6722 46168.9
2.67224 46169.9
2.67224 46170
2.67231 46170
2.67234 46170.9
2.67235 46171.3
2.67244 46171.9
2.67245 46172.1
2.67252 46172.2
2.67254 46172.6
2.67263 46172.7
2.67272 46173
2.67274 46173.5
2.67274 46173.6
2.67277 46174.2
2.6728 46174.2
2.67282 46174.5
2.67282 46174.8
2.67286 46175
2.67293 46175.3
2.67293 46175.3
2.67294 46175.4
2.67294 46175.6
2.67297 46175.9
2.67297 46176.1
2.67314 46176.3
2.67314 46177.4
2.67316 46177.4
2.67317 46177.6
2.6732 46177.9
2.67322 46177.9
2.67325 46178.1
2.67329 46178.1
2.67331 46178.5
2.67333 46178.7
2.67337 46178.9
2.67339 46179.1
2.67339 46179.4
2.67339 46179.9
2.67343 46181
2.67344 46181.2
2.67348 46181.3
2.67351 46181.6
2.67354 46182
2.67359 46182.3
2.6736 46182.6
2.67361 46182.8
2.67366 46183.2
2.67367 46183.2
2.67367 46183.3
2.67369 46183.6
2.6738 46184
2.67381 46184.1
2.67383 46184.4
2.67386 46184.6
2.67386 46185
2.67386 46185
2.6739 46185.3
2.67391 46185.6
2.67391 46185.7
2.67393 46186.2
2.67396 46186.3
2.67399 46186.5
2.67407 46186.6
2.67414 46187.7
2.67415 46187.7
2.67416 46187.7
2.67423 46188.2
2.67425 46188.5
2.6743 46188.9
2.67431 46188.9
2.67434 46189.3
2.67436 46189.6
2.67438 46215.2
2.6744 46215.3
2.67441 46215.3
2.67445 46216
2.6745 46216
2.67456 46216.1
2.67457 46216.2
2.6746 46216.2
2.6746 46216.5
2.67463 46216.9
2.67465 46216.9
2.67468 46217.1
2.67472 46217.3
2.67473 46217.8
2.67476 46218.1
2.67479 46218.3
2.67485 46218.5
2.67486 46219.2
2.67498 46219.4
2.67501 46219.5
2.67508 46219.8
2.67508 46220.9
2.67511 46221.1
2.67515 46221.3
2.67517 46221.5
2.67517 46221.6
2.67518 46222.2
2.6752 46222.5
2.67524 46222.9
2.67527 46223.2
2.67528 46223.5
2.67528 46223.6
2.67529 46224.1
2.67532 46224.8
2.67534 46224.8
2.67536 46225.1
2.67536 46225.2
2.6755 46226.1
2.67551 46240.5
2.67551 46240.5
2.67553 46240.7
2.67557 46241.3
2.67559 46241.7
2.6756 46241.9
2.6756 46242.4
2.67567 46242.4
2.67568 46243.1
2.67568 46243.3
2.6757 46243.5
2.67572 46243.7
2.67572 46243.7
2.67572 46243.9
2.67575 46244.1
2.67578 46244.1
2.67579 46244.6
2.67582 46245
2.67584 46245.3
2.6759 46245.5
2.67591 46245.7
2.67593 46245.8
2.67593 46246.2
2.67593 46246.4
2.67598 46247.4
2.67599 46247.5
2.67602 46247.8
2.67603 46248.2
2.67607 46248.5
2.67611 46248.5
2.67618 46248.5
2.67625 46248.8
2.6763 46249.6
2.67631 46249.6
2.67633 46249.9
2.6764 46250.6
2.67641 46251.1
2.67642 46251.4
2.67642 46252.2
2.67643 46252.2
2.6765 46252.7
2.6765 46253
2.67651 46253.3
2.67652 46253.6
2.67652 46254.4
2.67658 46254.4
2.67665 46254.6
2.6767 46254.8
2.67672 46255
2.67676 46255.1
2.67678 46255.6
2.67678 46256.8
2.67678 46256.8
2.67678 46257.1
2.67681 46257.7
2.67681 46258
2.67683 46258.4
2.67685 46259.5
2.67688 46259.7
2.67689 46260.6
2.67689 46260.7
2.6769 46260.9
2.67692 46260.9
2.67695 46261.2
2.67696 46261.3
2.67704 46273.2
2.67711 46273.3
2.67717 46273.6
2.67721 46273.8
2.67727 46273.9
2.67728 46274.1
2.67736 46274.4
2.67738 46274.4
2.6774 46274.8
2.6774 46274.8
2.67741 46275.5
2.67743 46275.9
2.67744 46276.1
2.67746 46276.1
2.67751 46277
2.67753 46277.1
2.67763 46277.7
2.67765 46277.8
2.67766 46277.8
2.67767 46279
2.67768 46279.1
2.6777 46279.4
2.67774 46279.8
2.67778 46280.8
2.67779 46281.8
2.67783 46282.3
2.67784 46282.5
2.67795 46283.2
2.67802 46283.3
2.67804 46283.6
2.67805 46283.7
2.67808 46284.1
2.67809 46284.7
2.67813 46284.9
2.67817 46285.3
2.67817 46285.6
2.67819 46285.9
2.6782 46286
2.67822 46286.2
2.67827 46287
2.6783 46287.2
2.67834 46287.7
2.67836 46288
2.6784 46288.2
2.67845 46288.6
2.67845 46289
2.67845 46289.4
2.67846 46289.6
2.67846 46289.9
2.67847 46289.9
2.6785 46290.1
2.67852 46290.1
2.67855 46290.3
2.67856 46290.4
2.67857 46290.9
2.67857 46291.1
2.67858 46291.3
2.67862 46291.7
2.67865 46292.4
2.67868 46292.8
2.67873 46331.4
2.6788 46331.6
2.67881 46331.8
2.67883 46332.9
2.67884 46333
2.67885 46333.4
2.67886 46333.8
2.67886 46334
2.67891 46334
2.67893 46334.2
2.67901 46334.5
2.67908 46334.5
2.67908 46334.5
2.6791 46334.6
2.67916 46334.6
2.67917 46334.8
2.67921 46334.8
2.67921 46335.1
2.67924 46335.3
2.67924 46335.5
2.6794 46335.8
2.67945 46336.2
2.67945 46336.9
2.67951 46336.9
2.67954 46337.2
2.67956 46337.3
2.67958 46337.5
2.67959 46337.8
2.67962 46338
2.67964 46338.3
2.6797 46338.5
2.67973 46338.9
2.67975 46339.1
2.67984 46339.1
2.67986 46339.5
2.67987 46339.9
2.67987 46340.2
2.67988 46340.4
2.67989 46344.5
2.6799 46344.5
2.67996 46345
2.67997 46345.4
2.67998 46345.9
2.68004 46346.3
2.68006 46346.5
2.68006 46346.6
2.68008 46346.9
2.68012 46347.1
2.68016 46347.3
2.68018 46347.5
2.68019 46347.7
2.68024 46347.8
2.68024 46348
2.68025 46348.4
2.68031 46348.5
2.68037 46349.1
2.68038 46349.1
2.68041 46349.5
2.68044 46350
2.68045 46350.1
2.68048 46350.1
2.6805 46350.3
2.68053 46350.6
2.68057 46350.6
2.68061 46351
2.68066 46351.8
2.68068 46352.1
2.68076 46353.2
2.68076 46354.4
2.68078 46354.6
2.68079 46354.7
2.6808 46354.8
2.6808 46355.5
2.68085 46355.6
2.68086 46356
2.68087 46356.2
2.68091 46358.2
2.68094 46358.6
2.68096 46358.9
2.68096 46359.1
2.68096 46359.4
2.68097 46359.6
2.68101 46360.5
2.68105 46361.2
2.68108 46361.6
2.68114 46362.1
2.68117 46363
2.68121 46364.8
2.68122 46365.2
2.68127 46365.4
2.68127 46365.4
2.6813 46365.4
2.6813 46365.9
2.68135 46366.1
2.68136 46366.4
2.68137 46366.4
2.68139 46366.8
2.6814 46367
2.68145 46367.1
2.68147 46367.4
2.68147 46367.7
2.68147 46368
2.68148 46368.1
2.6815 46368.1
2.6815 46368.4
2.68161 46368.5
2.68166 46369.5
2.68167 46369.6
2.6817 46369.6
2.68171 46370
2.68176 46370.9
2.6818 46371.2
2.68181 46371.5
2.68192 46371.8
2.68195 46373.3
2.68198 46373.5
2.68198 46374.5
2.68199 46374.8
2.682 46374.9
2.68205 46375.2
2.6821 46376.2
2.68218 46376.4
2.68221 46376.6
2.68221 46376.7
2.68222 46378
2.68226 46378.6
2.68228 46378.7
2.68229 46378.7
2.68229 46378.9
2.6823 46379.5
2.6823 46379.5
2.68233 46379.9
2.6824 46380
2.68241 46380.4
2.68243 46380.6
2.68245 46380.7
2.68245 46380.7
2.68254 46380.9
2.68257 46381.2
2.68264 46381.5
2.68265 46382
2.68265 46382.2
2.68266 46382.2
2.68269 46382.2
2.68278 46382.5
2.68278 46383
2.6828 46383.1
2.6828 46383.5
2.68283 46383.6
2.68285 46383.9
2.68291 46384.4
2.68291 46384.6
2.68293 46385
2.68293 46385.5
2.68294 46385.6
2.68298 46386
2.683 46386.2
2.68301 46386.4
2.68303 46386.9
2.68303 46387.1
2.68304 46387.7
2.68304 46387.9
2.6831 46388.1
2.68317 46388.3
2.68319 46389.4
2.68327 46389.7
2.68327 46390.6
2.68328 46391.1
2.68331 46391.2
2.68338 46391.6
2.68343 46392.2
2.68345 46392.2
2.68348 46392.2
2.68348 46392.7
2.6835 46393.3
2.68355 46393.5
2.68358 46393.6
2.6836 46394.2
2.68362 46394.3
2.68362 46394.9
2.68363 46395.1
2.68366 46395.1
2.68366 46396.3
2.68378 46396.5
2.68379 46396.5
2.68381 46396.5
2.68382 46396.7
2.68382 46396.8
2.68383 46396.8
2.68386 46397
2.68389 46397.4
2.68394 46397.6
2.68397 46398.2
2.68397 46398.5
2.68399 46398.5
2.684 46398.7
2.68401 46398.9
2.68403 46399.2
2.68407 46399.4
2.68407 46399.7
2.6841 46399.9
2.6841 46400.1
2.68411 46401.1
2.68411 46401.8
2.68416 46401.8
2.68417 46401.9
2.6842 46401.9
2.68421 46402.5
2.68425 46402.6
2.68427 46403.1
2.68432 46403.6
2.68434 46403.8
2.68441 46404.1
2.68442 46404.2
2.68443 46404.4
2.68448 46405.2
2.68449 46405.5
2.68453 46406.3
2.68454 46406.8
2.68458 46407.2
2.68458 46407.5
2.6846 46407.7
2.68461 46407.9
2.68462 46408
2.68465 46408.3
2.68468 46408.5
2.68473 46409
2.68474 46409.4
2.68475 46409.9
2.68476 46409.9
2.68477 46410.6
2.68486 46410.8
2.68487 46411.9
2.68488 46411.9
2.68494 46412.1
2.68497 46412.4
2.68497 46412.9
2.68497 46413.1
2.68498 46413.7
2.68498 46414.1
2.68499 46414.3
2.68503 46414.6
2.68504 46415
2.68505 46416.5
2.68519 46416.5
2.68524 46417.5
2.68524 46418.6
2.68529 46419.4
2.6853 46419.9
2.68534 46420.2
2.68537 46420.4
2.68544 46420.4
2.68551 46421.1
2.68553 46421.2
2.68553 46421.4
2.68555 46421.7
2.68556 46422.2
2.68556 46423.6
2.68557 46423.9
2.6856 46424.2
2.68566 46424.4
2.68567 46425.1
2.68568 46425.1
2.68573 46425.4
2.68576 46425.5
2.68577 46426.2
2.68583 46426.4
2.68587 46428.4
2.68587 46428.7
2.68587 46428.9
2.68588 46429.1
2.68589 46429.1
2.68591 46429.4
2.68593 46429.6
2.68594 46430.1
2.68596 46430.3
2.68596 46430.7
2.68598 46430.8
2.68601 46431.1
2.68603 46431.5
2.68606 46432.5
2.68609 46432.7
2.6861 46432.7
2.6861 46432.7
2.68617 46432.9
2.68618 46433.2
2.68618 46433.6
2.68618 46433.8
2.68619 46433.9
2.6862 46434.1
2.68623 46434.6
2.68624 46434.9
2.68624 46435.2
2.68628 46435.5
2.68631 46435.8
2.68632 46436
2.68636 46436.3
2.68636 46437.5
2.68639 46437.6
2.6864 46437.9
2.6864 46438.1
2.68647 46438.7
2.68648 46439
2.68655 46439.2
2.68667 46439.7
2.68669 46439.9
2.68672 46440.1
2.68672 46440.3
2.68676 46440.3
2.68678 46440.5
2.68679 46440.7
2.68679 46440.7
2.6868 46441.1
2.68682 46441.4
2.68683 46441.7
2.68683 46442
2.68687 46442.3
2.6869 46442.5
2.6869 46442.6
2.6869 46443.7
2.68699 46443.8
2.68701 46443.8
2.68703 46444
2.68704 46444.2
2.68706 46444.4
2.68711 46445
2.68714 46445.5
2.68718 46445.6
2.68723 46445.9
2.68728 46446.2
2.68729 46446.2
2.68729 46446.3
2.6873 46446.7
2.68732 46447
2.68733 46447.4
2.68737 46447.4
2.6875 46447.6
2.68766 46447.8
2.68772 46448.2
2.68773 46448.6
2.68775 46448.6
2.68776 46448.8
2.68778 46449.2
2.68778 46449.2
2.68786 46449.7
2.6879 46450
2.68794 46450.3
2.68794 46450.5
2.68799 46450.7
2.68804 46451.6
2.68805 46451.8
2.68811 46452.1
2.68813 46452.3
2.68816 46454.5
2.68819 46455.5
2.68821 46455.5
2.68822 46455.8
2.68825 46456.1
2.68825 46456.6
2.68826 46456.6
2.68827 46456.6
2.68828 46457.1
2.6883 46457.1
2.68831 46457.6
2.68835 46458
2.68836 46458
2.68836 46458
2.68838 46458.7
2.68841 46459
2.68854 46459.1
2.68855 46459.1
2.6886 46459.9
2.68861 46460.3
2.68866 46461.1
2.68868 46461.3
2.68871 46461.7
2.68871 46461.9
2.68879 46462.1
2.68881 46463.9
2.68882 46464.1
2.68883 46464.4
2.68884 46464.6
2.68886 46465.9
2.68893 46466.2
2.68896 46466.5
2.68896 46467
2.68898 46467.3
2.68898 46467.6
2.68901 46467.8
2.68902 46468.1
2.68906 46468.6
2.68911 46468.6
2.68918 46468.8
2.68919 46469
2.68919 46469.5
2.68925 46469.6
2.68926 46469.8
2.68928 46470.1
2.68928 46470.2
2.6893 46470.3
2.68932 46470.3
2.68934 46470.6
2.6894 46470.8
2.68949 46471.1
2.68958 46471.6
2.68961 46471.6
2.68961 46472.1
2.68962 46472.4
2.68963 46472.6
2.68965 46472.6
2.6897 46473
2.68975 46473.4
2.68978 46473.6
2.68982 46473.7
2.68984 46473.9
2.68984 46474.8
2.68984 46475.1
2.68984 46475.9
2.68986 46476.6
2.68988 46476.9
2.68989 46476.9
2.68991 46477.2
2.68992 46477.7
2.69001 46477.7
2.69002 46477.7
2.69004 46478
2.69006 46478
2.69006 46478.2
2.69012 46478.4
2.69018 46478.8
2.69018 46480.1
2.69019 46480.5
2.69019 46480.6
2.6902 46480.9
2.69024 46481.1
2.69024 46481.4
2.69025 46481.6
2.69028 46481.7
2.69032 46482
2.69038 46482.2
2.69039 46482.5
2.69044 46482.7
2.69044 46483
2.69044 46483.2
2.69045 46483.4
2.69045 46483.7
2.69046 46484.7
2.69048 46485.2
2.69049 46485.4
2.69049 46485.7
2.6905 46486.1
2.6905 46487.1
2.6906 46487.3
2.69061 46487.5
2.69063 46487.7
2.69063 46488.5
2.69065 46488.7
2.69068 46489
2.69072 46489.2
2.69074 46489.8
2.69079 46489.8
2.69083 46490
2.69085 46490.5
2.69088 46490.9
2.69092 46491
2.69096 46491.8
2.69098 46492
2.691 46492.2
2.69103 46492.5
2.69104 46492.7
2.69104 46493.4
2.69106 46494.5
2.69109 46495.2
2.69113 46495.5
2.69113 46496.4
2.69117 46496.5
2.69119 46497
2.69121 46497.1
2.69123 46497.8
2.69123 46498.3
2.69126 46498.5
2.69131 46498.6
2.69133 46498.8
2.69133 46499.6
2.69138 46499.9
2.69144 46500
2.69144 46500.6
2.69145 46500.6
2.69147 46501
2.69147 46502
2.69149 46502.2
2.69153 46502.4
2.69157 46502.6
2.69159 46502.9
2.69159 46503.1
2.6917 46503.3
2.6917 46503.3
2.69176 46503.4
2.69176 46503.8
2.69176 46504
2.69177 46504
2.69181 46504.3
2.69183 46504.8
2.69186 46505.5
2.69186 46505.6
2.69186 46505.8
2.69189 46506
2.69199 46506.3
2.692 46506.5
2.69201 46506.5
2.69206 46506.9
2.69206 46507.2
2.69208 46507.7
2.6921 46507.7
2.69216 46507.7
2.69216 46508
2.69218 46508.4
2.69219 46508.5
2.69222 46509.5
2.69222 46509.9
2.69223 46510
2.69225 46510.2
2.69225 46510.5
2.69226 46510.8
2.69229 46511.1
2.69232 46511.2
2.69246 46511.4
2.6925 46512.6
2.69251 46512.8
2.69252 46513
2.69253 46513.2
2.69254 46513.8
2.69254 46513.9
2.69255 46514.2
2.69256 46514.5
2.69256 46514.7
2.69258 46514.9
2.69261 46515.4
2.69262 46527
2.69262 46527.2
2.69267 46529
2.69268 46529.2
2.69271 46529.2
2.69272 46529.4
2.69274 46529.6
2.69282 46529.7
2.69283 46530.1
2.69284 46530.7
2.69288 46530.9
2.69288 46531.8
2.6929 46532
2.69291 46532.2
2.69295 46532.2
2.69299 46532.4
2.69299 46533.1
2.69299 46533.4
2.693 46537.8
2.693 46538.7
2.693 46538.8
2.69305 46539.2
2.69305 46539.4
2.69313 46539.6
2.69318 46539.8
2.6932 46539.9
2.69322 46540.2
2.69325 46540.4
2.69328 46540.4
2.69329 46540.6
2.69329 46540.9
2.6933 46541
2.69338 46541.1
2.6934 46541.4
2.69351 46541.6
2.69354 46541.6
2.69358 46542.2
2.69359 46542.4
2.69359 46542.4
2.69361 46542.9
2.69365 46543.3
2.69365 46543.5
2.69366 46543.8
2.69366 46544.1
2.69366 46544.9
2.69367 46545.1
2.69374 46545.3
2.69374 46545.5
2.69376 46545.6
2.69377 46545.6
2.69384 46545.6
2.69386 46545.8
2.69388 46546.1
2.69389 46546.3
2.6939 46546.5
2.69406 46547.2
2.69406 46547.4
2.69415 46547.8
2.69417 46548.2
2.69419 46548.2
2.6942 46548.4
2.69421 46548.5
2.69422 46548.7
2.69422 46549.9
2.69427 46550.2
2.69427 46550.3
2.6943 46550.5
2.69434 46550.7
2.69436 46550.9
2.69436 46551.2
2.69445 46551.4
2.69449 46551.5
2.69449 46551.5
2.69455 46551.7
2.69456 46552
2.69456 46552
2.69459 46552.6
2.69463 46553
2.69464 46553.1
2.69465 46553.3
2.69468 46553.6
2.69471 46553.9
2.69484 46554.2
2.69485 46554.5
2.69486 46554.6
2.69487 46554.9
2.69488 46555.2
2.69489 46555.8
2.69489 46556
2.69492 46556.2
2.69495 46556.2
2.69498 46556.4
2.695 46556.4
2.695 46556.5
2.695 46556.9
2.69503 46557.1
2.69507 46557.8
2.69507 46558.4
2.69509 46558.4
2.69511 46558.8
2.69512 46558.9
2.69514 46559.2
2.69521 46559.9
2.69522 46560
2.69523 46560.2
2.69532 46560.5
2.69535 46560.6
2.69536 46560.8
2.69539 46560.8
2.6954 46560.9
2.69543 46561.6
2.69545 46561.7
2.69547 46562.1
2.69551 46562.2
2.69553 46563.2
2.69557 46563.4
2.69562 46563.8
2.69562 46564.8
2.69565 46564.9
2.69565 46566.1
2.69566 46566.6
2.69567 46566.6
2.6957 46566.9
2.69571 46567.2
2.69572 46567.7
2.69575 46568
2.69575 46568.4
2.69576 46568.4
2.69577 46568.6
2.69586 46568.9
2.69587 46569
2.69591 46569.4
2.69592 46569.4
2.69592 46569.7
2.69596 46569.9
2.69599 46570.3
2.69602 46570.3
2.69606 46572
2.69606 46572.7
2.69606 46572.9
2.69607 46574.5
2.6961 46574.7
2.69613 46575.3
2.69614 46577.6
2.69615 46577.9
2.69617 46578.3
2.69618 46578.8
2.69619 46578.8
2.69623 46579.1
2.69629 46579.1
2.6963 46579.3
2.69638 46579.8
2.69638 46579.8
2.69641 46579.9
2.69643 46580.2
2.69643 46580.4
2.69646 46580.6
2.69649 46580.6
2.69651 46580.8
2.69659 46580.8
2.69659 46581
2.69659 46581
2.6966 46581.1
2.69661 46581.1
2.69662 46581.3
2.69662 46581.6
2.69664 46582.4
2.69668 46582.7
2.6967 46583
2.6967 46583.2
2.69672 46584.4
2.69676 46584.4
2.69677 46584.6
2.69679 46585.1
2.69682 46585.4
2.69688 46585.8
2.69693 46586.1
2.69695 46586.1
2.69704 46586.5
2.69704 46587.4
2.69709 46588.1
2.69713 46588.3
2.69717 46588.4
2.69717 46588.8
2.69721 46588.8
2.69724 46588.8
2.69733 46589.1
2.69739 46589.3
2.69747 46589.3
2.69751 46589.6
2.69754 46589.8
2.69755 46589.8
2.69758 46589.9
2.6976 46592.1
2.69764 46592.2
2.69764 46592.4
2.69768 46592.6
2.69773 46592.8
2.69777 46592.9
2.69777 46593.3
2.6978 46593.7
2.69781 46594
2.69782 46595.3
2.69782 46595.3
2.69784 46595.5
2.69785 46595.6
2.6979 46596.3
2.69794 46596.6
2.69797 46597.1
2.69801 46606.7
2.69802 46606.9
2.69805 46607.2
2.69806 46607.2
2.69808 46607.4
2.69815 46607.9
2.69815 46608.3
2.69817 46608.7
2.69821 46609.1
2.69823 46609.2
2.69825 46609.4
2.69826 46609.5
2.69829 46609.7
2.69831 46610.7
2.69833 46611.2
2.69833 46611.3
2.69834 46611.7
2.69835 46612
2.69835 46635.9
2.69837 46637.5
2.69837 46637.5
2.69837 46637.7
2.6984 46638.1
2.69842 46638.4
2.69842 46639.3
2.69843 46639.8
2.69847 46640.4
2.69863 46641.6
2.69865 46641.9
2.6987 46642
2.69871 46642.3
2.69873 46642.5
2.69874 46642.6
2.69875 46642.7
2.69879 46642.9
2.6988 46643.4
2.69883 46644.4
2.69885 46645
2.69886 46645.2
2.69887 46645.4
2.69888 46645.4
2.69893 46645.5
2.69899 46645.8
2.69907 46646.1
2.69909 46646.1
2.69912 46646.5
2.69913 46646.7
2.69914 46646.8
2.69916 46647
2.69917 46647
2.69918 46647.4
2.6992 46647.5
2.69921 46647.7
2.69924 46647.9
2.69924 46648.1
2.6993 46648.7
2.6993 46649.9
2.69931 46650
2.69931 46650.2
2.69938 46650.2
2.6994 46650.8
2.69942 46651
2.69945 46651
2.69955 46651.1
2.69956 46651.3
2.6996 46651.4
2.69962 46651.7
2.69963 46652
2.69964 46652.2
2.69965 46652.2
2.69966 46652.4
2.69967 46652.6
2.69976 46653
2.69978 46653.1
2.69982 46653.4
2.69982 46653.6
2.69983 46653.7
2.69985 46653.7
2.69988 46654.1
2.6999 46654.5
2.69991 46654.9
2.69992 46655.4
2.69994 46655.4
2.7 46655.4
2.70003 46656
2.70003 46656.3
2.70005 46656.7
2.7001 46657.5
2.70011 46657.6
2.70013 46657.7
2.70014 46658.1
2.7002 46658.7
2.70024 46659
2.70026 46660
2.70027 46660.5
2.70029 46661.1
2.7003 46661.4
2.70036 46661.6
2.70039 46661.9
2.70039 46662.1
2.70043 46662.2
2.7005 46662.5
2.70052 46662.5
2.70056 46662.5
2.70058 46662.5
2.70059 46662.5
2.70067 46662.7
2.70067 46662.7
2.7007 46662.8
2.70073 46665.1
2.70076 46665.5
2.70076 46665.7
2.70084 46666
2.70085 46666.2
2.70088 46667.4
2.70091 46667.7
2.70095 46668
2.70096 46668.2
2.70106 46668.4
2.70107 46669.2
2.70108 46669.2
2.70109 46669.4
2.70109 46669.5
2.70109 46669.7
2.7011 46669.8
2.70111 46669.8
2.70113 46670
2.70113 46670.2
2.70115 46671.4
2.70118 46671.4
2.70119 46671.7
2.70119 46671.8
2.7012 46671.8
2.70121 46671.8
2.70122 46672
2.70124 46672.1
2.70125 46672.1
2.70132 46672.5
2.70138 46672.7
2.70139 46672.9
2.70142 46673.1
2.70142 46673.4
2.70145 46673.8
2.70145 46674
2.70147 46674.3
2.70153 46674.3
2.7016 46674.5
2.70162 46674.8
2.70162 46675
2.70166 46675.3
2.70173 46675.9
2.70174 46676.2
2.70175 46676.4
2.70177 46676.8
2.7018 46677.8
2.70184 46678
2.70189 46678.1
2.7019 46678.1
2.7019 46678.5
2.70195 46678.8
2.702 46678.9
2.70201 46679.8
2.7021 46679.8
2.70215 46679.9
2.70218 46679.9
2.70218 46680.1
2.7022 46680.3
2.70225 46680.5
2.70227 46680.7
2.70228 46680.9
2.70228 46681.2
2.7023 46681.5
2.70232 46682.7
2.70233 46682.8
2.70236 46683
2.70236 46683.3
2.70238 46683.3
2.70243 46683.9
2.70244 46684.1
2.70257 46684.3
2.70262 46684.4
2.70262 46684.4
2.70265 46684.6
2.70265 46684.9
2.70266 46684.9
2.70271 46685.1
2.70275 46685.7
2.70277 46685.8
2.7028 46686.1
2.7028 46686.6
2.7028 46686.9
2.70288 46687.2
2.70289 46687.4
2.70299 46687.4
2.703 46687.5
2.70302 46688.3
2.70303 46688.4
2.70304 46688.8
2.7031 46689
2.7031 46689.5
2.70311 46689.7
2.70311 46689.7
2.70312 46689.8
2.70317 46689.9
2.70319 46689.9
2.70323 46690
2.70326 46690.2
2.70335 46690.4
2.70338 46690.4
2.70338 46691.4
2.70341 46691.4
2.70346 46691.8
2.70347 46692
2.7035 46692.2
2.70351 46692.7
2.70353 46693
2.70353 46693.1
2.70356 46693.1
2.70357 46693.3
2.70359 46693.4
2.7036 46693.7
2.70361 46694.2
2.70363 46695.2
2.70364 46695.2
2.70372 46695.5
2.70383 46695.7
2.70388 46695.9
2.70391 46696.1
2.70391 46696.4
2.70391 46697.5
2.70393 46697.9
2.70396 46698.1
2.70397 46698.3
2.70397 46698.6
2.70398 46698.8
2.704 46699
2.70403 46699
2.70404 46699.2
2.70405 46699.4
2.70408 46699.7
2.70412 46699.9
2.70412 46700
2.70414 46700.2
2.70418 46700.5
2.70423 46700.6
2.70426 46700.8
2.70428 46700.9
2.70429 46701.3
2.7043 46701.8
2.70431 46701.9
2.70434 46702.1
2.70438 46703.1
2.7044 46703.1
2.7044 46703.2
2.70442 46703.4
2.70445 46703.6
2.70454 46703.7
2.7046 46703.9
2.7046 46705
2.7046 46705.2
2.70465 46705.2
2.70466 46705.4
2.70467 46706.5
2.70467 46706.6
2.70467 46706.6
2.70468 46706.9
2.7047 46706.9
2.70474 46707.3
2.70474 46707.6
2.70474 46707.9
2.70475 46708
2.70477 46708.2
2.70478 46708.4
2.70479 46708.5
2.7048 46709
2.70481 46709.4
2.70485 46709.6
2.70494 46709.9
2.70496 46710.9
2.70497 46711.1
2.70499 46711.2
2.705 46711.2
2.70502 46711.4
2.70507 46711.7
2.70508 46711.7
2.70508 46711.9
2.7051 46712
2.70512 46712.1
2.70513 46712.5
2.70513 46712.5
2.70514 46712.7
2.70517 46712.9
2.7052 46713.1
2.70521 46713.3
2.70522 46713.9
2.70523 46714.1
2.70523 46714.5
2.70524 46715.1
2.70525 46715.3
2.7053 46715.6
2.70531 46715.8
2.70534 46716.3
2.70537 46716.6
2.70539 46716.7
