10.7194 35291.7
10.7194 35291.9
10.7195 35292.2
10.7196 35292.6
10.7196 35292.6
10.7197 35292.7
10.7199 35293.2
10.72 35293.6
10.72 35293.7
10.72 35294.1
10.7202 35294.1
10.7205 35294.6
10.7207 35294.8
10.7207 35295
10.7208 35295.2
10.7211 35295.4
10.7214 35295.9
10.7215 35296
10.7217 35296.2
10.7217 35296.2
10.7217 35296.3
10.7218 35296.3
10.7218 35296.3
10.7219 35296.6
10.7223 35296.7
10.7224 35297
10.7224 35297.3
10.7225 35297.5
10.7226 35297.9
10.7226 35297.9
10.7231 35298.1
10.7232 35298.2
10.7236 35298.3
10.7237 35298.5
10.7238 35298.6
10.7242 35299
10.7244 35299.5
10.7245 35299.8
10.7245 35299.9
10.7246 35300.4
10.725 35301.2
10.7254 35302
10.7254 35302.2
10.7257 35302.4
10.7259 35302.4
10.7259 35302.6
10.726 35302.8
10.7261 35302.8
10.7263 35303
10.7264 35303.5
10.7268 35303.8
10.7269 35304
10.7271 35304.2
10.7273 35304.3
10.7276 35304.3
10.7276 35304.5
10.7277 35304.5
10.728 35304.5
10.7281 35304.5
10.7281 35304.7
10.7284 35305.1
10.7284 35305.4
10.7284 35306
10.7285 35306.2
10.7285 35306.7
10.7285 35307.7
10.7286 35308.1
10.7287 35308.3
10.7288 35308.3
10.7291 35308.4
10.7292 35308.6
10.7292 35309
10.7294 35309.6
10.7296 35309.8
10.7297 35310
10.7298 35310.2
10.7303 35310.2
10.7304 35310.4
10.7306 35310.7
10.7311 35311
10.7313 35311.3
10.7316 35311.5
10.7317 35311.5
10.732 35311.9
10.7321 35312.6
10.7321 35312.8
10.7323 35313.3
10.7324 35313.5
10.7325 35313.7
10.7328 35313.9
10.7329 35313.9
10.7331 35314
10.7332 35314.1
10.7332 35314.5
10.7332 35314.7
10.7333 35314.9
10.7333 35315.2
10.7336 35315.4
10.7338 35316.1
10.734 35316.3
10.7341 35316.5
10.7341 35316.7
10.7343 35317
10.7343 35317.7
10.7344 35317.7
10.7345 35317.7
10.7348 35318.1
10.735 35318.4
10.735 35318.9
10.7351 35319
10.7353 35319.4
10.7353 35319.6
10.7356 35320
10.7358 35320.3
10.7358 35320.3
10.7358 35321
10.7358 35321.4
10.7361 35321.4
10.7361 35321.6
10.7363 35321.9
10.7363 35321.9
10.7367 35321.9
10.7368 35322.2
10.7369 35322.5
10.7373 35322.6
10.7374 35322.6
10.7377 35322.9
10.7377 35323.3
10.7378 35323.5
10.7381 35323.8
10.7381 35324
10.7382 35324.3
10.7382 35324.4
10.7383 35324.9
10.7383 35325.2
10.7384 35325.8
10.7385 35325.8
10.7388 35326.1
10.7389 35326.4
10.7391 35326.6
10.7397 35327
10.7397 35327
10.7397 35327.1
10.7399 35327.3
10.74 35327.5
10.74 35327.5
10.7401 35327.8
10.7403 35328.1
10.7407 35328.3
10.741 35328.5
10.7412 35328.6
10.7413 35328.7
10.7413 35328.9
10.7416 35329
10.7417 35330.1
10.7417 35330.3
10.7418 35330.5
10.7418 35330.6
10.7418 35331.2
10.7419 35331.5
10.7421 35331.5
10.7425 35331.5
10.7429 35331.8
10.743 35332.4
10.743 35332.7
10.743 35332.8
10.743 35333.2
10.7432 35333.5
10.7432 35333.5
10.7433 35333.8
10.7433 35334.3
10.7434 35334.3
10.7435 35334.5
10.7441 35334.8
10.7446 35334.9
10.7447 35335.5
10.7449 35335.7
10.7451 35335.9
10.7452 35336.1
10.7452 35336.1
10.7453 35336.3
10.7453 35336.3
10.7455 35336.5
10.7456 35336.7
10.7459 35337
10.7459 35337.2
10.7461 35337.7
10.7462 35337.9
10.7462 35338
10.7464 35338.5
10.7468 35338.8
10.747 35339.1
10.747 35339.4
10.7471 35339.7
10.7471 35340.2
10.7472 35340.9
10.7474 35341.3
10.7475 35342.4
10.7477 35342.5
10.7479 35343
10.7484 35343.4
10.7487 35343.5
10.7489 35343.5
10.7489 35343.7
10.749 35344.3
10.749 35344.4
10.7491 35344.6
10.7501 35344.8
10.7506 35344.9
10.7509 35344.9
10.7509 35345.4
10.751 35345.4
10.7516 35345.5
10.7521 35345.7
10.7521 35345.8
10.7522 35346.4
10.7522 35346.6
10.7523 35347
10.7523 35347.3
10.7526 35347.5
10.7527 35347.7
10.7527 35347.7
10.7528 35348.2
10.7529 35348.4
10.7531 35348.6
10.7536 35348.9
10.7537 35349.4
10.7537 35349.7
10.7537 35349.8
10.7537 35350
10.7539 35350
10.7541 35350.3
10.7542 35350.5
10.7547 35350.6
10.7547 35351.1
10.7547 35351.4
10.7547 35351.4
10.755 35351.4
10.755 35351.6
10.7551 35351.7
10.7552 35352
10.7553 35352.4
10.7561 35352.4
10.7562 35352.9
10.7563 35353.1
10.7563 35353.2
10.7564 35353.4
10.7567 35353.8
10.757 35354.3
10.757 35354.5
10.7574 35354.8
10.7574 35355.6
10.7574 35355.8
10.7576 35356.2
10.7578 35356.2
10.7579 35356.6
10.7581 35356.7
10.7582 35357.4
10.7584 35357.6
10.7584 35358
10.7584 35358
10.7584 35358.5
10.7584 35358.9
10.7586 35360
10.7586 35360.1
10.7588 35360.6
10.7591 35360.9
10.7592 35361.5
10.7594 35361.6
10.7595 35361.7
10.7598 35362
10.7599 35362.2
10.7599 35362.3
10.7599 35362.5
10.7601 35362.8
10.7601 35363.2
10.7603 35363.5
10.7603 35363.5
10.7605 35363.7
10.7607 35364.1
10.7608 35365.5
10.7608 35365.8
10.7611 35366
10.7611 35366.1
10.7612 35366.3
10.7612 35366.6
10.7613 35366.8
10.7614 35367.1
10.7614 35372.4
10.7617 35372.4
10.7618 35374.1
10.7619 35374.3
10.7619 35374.5
10.7622 35374.6
10.7622 35374.8
10.7624 35374.8
10.7625 35375
10.7631 35375.5
10.7632 35376.2
10.7633 35376.4
10.7637 35376.6
10.7638 35376.7
10.7643 35377
10.7643 35377.3
10.7643 35377.4
10.765 35377.8
10.7652 35378.2
10.7655 35378.7
10.7656 35379
10.7657 35379.2
10.7658 35379.3
10.7659 35379.3
10.766 35379.6
10.7661 35379.9
10.7662 35379.9
10.7663 35380.9
10.7665 35381.4
10.7666 35381.6
10.7669 35381.7
10.7672 35381.9
10.7672 35382.1
10.7676 35383.4
10.7676 35383.4
10.7677 35383.7
10.7679 35384.1
10.7679 35384.2
10.7679 35385.3
10.768 35385.8
10.7682 35386.1
10.7683 35386.6
10.7683 35387.3
10.7686 35387.5
10.7687 35387.6
10.7687 35387.8
10.7691 35388
10.7694 35388.3
10.7697 35388.5
10.7697 35388.7
10.7699 35389.2
10.77 35389.2
10.77 35389.3
10.7701 35390.1
10.7703 35390.1
10.7705 35390.2
10.7708 35390.4
10.7709 35390.5
10.7709 35390.8
10.7709 35390.9
10.771 35391.1
10.7712 35391.4
10.7714 35391.5
10.7714 35391.7
10.7718 35392.1
10.772 35392.3
10.7722 35392.4
10.7722 35392.6
10.7724 35392.9
10.7724 35393
10.7725 35393
10.7725 35393.4
10.7727 35393.5
10.7727 35394.1
10.7728 35394.2
10.7728 35394.5
10.773 35395.3
10.7733 35395.6
10.7734 35395.6
10.7736 35395.8
10.774 35396
10.774 35396.1
10.7742 35396.4
10.7744 35396.9
10.7747 35397.1
10.7748 35397.3
10.7749 35397.9
10.7749 35398
10.775 35398.1
10.775 35398.3
10.7751 35398.4
10.7753 35398.6
10.7753 35398.8
10.7754 35398.8
10.7755 35399.1
10.7758 35399.4
10.7758 35400.1
10.7758 35400.4
10.7762 35400.4
10.7762 35400.6
10.7762 35400.7
10.7762 35400.9
10.7763 35401.2
10.7769 35401.8
10.7769 35402
10.777 35402.3
10.777 35402.7
10.7771 35402.7
10.7772 35402.9
10.7773 35403.2
10.7779 35403.4
10.7781 35403.5
10.7782 35403.7
10.7783 35403.7
10.7783 35404.1
10.7785 35404.5
10.7786 35404.5
10.7787 35405.2
10.7788 35405.4
10.7788 35405.5
10.779 35406
10.7791 35406.2
10.7793 35406.6
10.7794 35407
10.7794 35407.1
10.7797 35407.5
10.7798 35407.6
10.7799 35407.8
10.78 35407.9
10.78 35408.2
10.7804 35408.6
10.7806 35408.9
10.7806 35408.9
10.7807 35409.2
10.781 35409.3
10.7811 35409.4
10.7812 35409.7
10.7814 35410
10.7814 35410.1
10.7815 35410.4
10.7816 35410.5
10.7816 35410.6
10.7816 35413.1
10.782 35413.7
10.7823 35413.9
10.7823 35414.1
10.7824 35414.4
10.7829 35414.6
10.7831 35414.9
10.7833 35415.2
10.7833 35415.3
10.7834 35415.6
10.7835 35415.9
10.7835 35416
10.7835 35416.1
10.7836 35416.4
10.7836 35416.6
10.7836 35416.6
10.7837 35416.8
10.7837 35417.1
10.7838 35417.1
10.7839 35417.8
10.7839 35418.2
10.7842 35418.6
10.7842 35418.9
10.7842 35418.9
10.7846 35419.1
10.7851 35419.3
10.7852 35419.3
10.7854 35419.5
10.7855 35419.6
10.7858 35419.6
10.786 35419.8
10.7865 35420
10.7866 35420.2
10.7866 35420.3
10.7869 35420.8
10.787 35420.9
10.787 35421.1
10.7874 35421.3
10.7875 35421.3
10.7875 35421.4
10.7876 35421.4
10.7877 35421.6
10.7877 35421.7
10.7882 35422
10.7884 35422.4
10.7887 35422.6
10.7887 35422.7
10.7887 35422.9
10.7888 35423.6
10.7888 35423.8
10.7889 35423.8
10.7893 35423.8
10.7894 35424.3
10.7895 35424.7
10.7896 35424.8
10.7897 35425
10.7897 35425.2
10.7899 35425.7
10.7901 35425.9
10.7901 35426
10.7902 35426.3
10.7903 35426.5
10.7905 35426.5
10.7905 35426.7
10.7907 35426.7
10.791 35426.9
10.7911 35427.4
10.7912 35427.6
10.7913 35428
10.7914 35428.3
10.7914 35428.5
10.7914 35428.6
10.7916 35428.7
10.7917 35428.9
10.7919 35429
10.792 35429
10.7921 35429.1
10.7923 35429.1
10.7923 35429.4
10.7923 35429.6
10.7923 35429.8
10.7924 35429.9
10.7929 35430.3
10.7929 35430.3
10.7934 35430.6
10.7937 35430.8
10.7939 35431.1
10.7939 35431.3
10.7942 35431.3
10.7943 35431.4
10.7943 35431.4
10.7944 35431.6
10.7945 35431.8
10.7946 35432.2
10.7946 35432.6
10.7949 35432.8
10.795 35433.3
10.795 35433.5
10.7954 35433.8
10.7955 35434
10.7956 35434
10.7956 35434.5
10.7957 35434.9
10.7957 35435.1
10.7961 35435.3
10.7961 35435.7
10.7965 35436.1
10.7965 35436.4
10.7965 35436.5
10.7965 35436.7
10.7966 35436.9
10.7967 35436.9
10.7971 35437.1
10.7971 35437.4
10.7974 35437.5
10.7974 35437.8
10.7977 35438
10.7979 35438.3
10.798 35438.5
10.798 35438.5
10.7982 35438.5
10.7986 35438.5
10.7986 35439
10.7988 35439
10.7988 35439.2
10.7989 35439.4
10.7989 35439.6
10.7991 35439.6
10.7991 35439.8
10.7992 35440.3
10.7993 35440.4
10.7994 35441.4
10.7995 35441.8
10.7995 35442.2
10.7996 35442.3
10.7999 35442.5
10.8 35442.5
10.8002 35442.6
10.8003 35442.7
10.8003 35443
10.8004 35443
10.8005 35443.8
10.801 35444
10.801 35444.2
10.8014 35444.3
10.8015 35444.6
10.8015 35444.8
10.8017 35445.2
10.8018 35445.3
10.8022 35445.6
10.8023 35446.1
10.8023 35446.7
10.8024 35446.8
10.8026 35447.2
10.803 35447.9
10.803 35447.9
10.8032 35447.9
10.8035 35448.3
10.8035 35448.7
10.8035 35448.8
10.8036 35448.9
10.8036 35449.1
10.8037 35449.3
10.8039 35449.3
10.8042 35449.5
10.8043 35450.3
10.8046 35450.3
10.8046 35450.5
10.8047 35450.7
10.8047 35450.8
10.8048 35451
10.8048 35451.2
10.8049 35451.8
10.805 35452.3
10.805 35452.5
10.8051 35452.7
10.8051 35452.7
10.8052 35452.9
10.8054 35453.1
10.8057 35453.3
10.8058 35453.5
10.806 35453.7
10.8062 35454.1
10.8062 35454.3
10.8062 35454.5
10.8067 35454.9
10.8068 35455.2
10.8071 35455.5
10.8071 35455.8
10.8075 35456.1
10.8078 35456.3
10.8078 35456.6
10.8078 35456.9
10.8084 35456.9
10.8086 35456.9
10.8087 35457.2
10.8089 35457.3
10.8091 35457.5
10.8091 35457.7
10.8091 35457.8
10.8093 35458
10.8093 35458.1
10.8093 35458.5
10.8098 35458.5
10.8099 35458.5
10.81 35458.6
10.8101 35458.9
10.8101 35459.2
10.8102 35459.3
10.8103 35460.3
10.8105 35460.6
10.8108 35460.9
10.8108 35461.3
10.8108 35461.4
10.8112 35461.6
10.8112 35461.8
10.8114 35462.2
10.8116 35462.8
10.8119 35462.8
10.8119 35462.8
10.8124 35462.9
10.8124 35463.2
10.8125 35463.5
10.8127 35464.7
10.8127 35464.9
10.8128 35465.2
10.8128 35465.2
10.813 35465.4
10.8132 35465.5
10.8135 35465.8
10.8135 35466.2
10.8136 35466.4
10.8137 35466.5
10.8138 35466.7
10.8138 35466.7
10.814 35466.9
10.814 35467.2
10.8141 35467.2
10.8142 35467.2
10.8143 35467.2
10.8143 35467.5
10.8144 35468
10.8149 35468.2
10.8149 35468.3
10.8152 35468.5
10.8154 35469.2
10.8154 35469.5
10.8154 35469.7
10.8154 35469.9
10.8157 35470.2
10.8158 35470.2
10.816 35470.7
10.8161 35471
10.8163 35471.5
10.8166 35471.5
10.8166 35471.8
10.8168 35471.9
10.8171 35472.2
10.8171 35472.5
10.8172 35472.7
10.8173 35472.8
10.8174 35473.3
10.8174 35473.6
10.8176 35474
10.818 35474.3
10.8181 35474.5
10.8184 35474.8
10.8185 35475.1
10.8186 35475.9
10.819 35476.1
10.8191 35476.3
10.8192 35476.6
10.8193 35476.8
10.8194 35477.1
10.8198 35477.1
10.82 35477.3
10.82 35477.7
10.8201 35478
10.8201 35478.2
10.8202 35478.4
10.8204 35478.5
10.8206 35478.7
10.8207 35478.9
10.8207 35479.4
10.8208 35479.8
10.8211 35480.1
10.8213 35480.7
10.8225 35481.1
10.8225 35481.3
10.8227 35481.6
10.8227 35482
10.823 35482.1
10.823 35482.4
10.823 35482.7
10.8231 35482.9
10.8236 35483.1
10.8236 35483.6
10.8237 35484.1
10.8239 35484.3
10.8239 35484.6
10.824 35484.6
10.8245 35484.8
10.8245 35484.9
10.8247 35485.1
10.8249 35485.1
10.8251 35485.3
10.8256 35485.6
10.8259 35486
10.8259 35486.3
10.8262 35486.5
10.8263 35486.7
10.8263 35486.7
10.8264 35486.9
10.8269 35487.4
10.827 35487.5
10.8272 35487.7
10.8274 35487.9
10.8275 35488.4
10.8276 35488.6
10.8276 35489.1
10.8277 35489.2
10.8277 35489.7
10.828 35489.7
10.828 35490
10.828 35490.3
10.8282 35490.8
10.8285 35490.8
10.8286 35491
10.8289 35491.2
10.829 35491.4
10.8291 35491.7
10.8296 35492
10.8296 35492.3
10.8298 35492.3
10.8301 35492.6
10.8302 35492.8
10.8305 35493
10.8305 35493.1
10.8306 35493.5
10.8306 35493.5
10.831 35493.5
10.8313 35493.7
10.8315 35493.8
10.8316 35493.8
10.8316 35494
10.8317 35494.3
10.8318 35494.4
10.8318 35494.7
10.8319 35494.7
10.832 35495.3
10.832 35495.4
10.8327 35495.6
10.8332 35495.9
10.8333 35495.9
10.8334 35496.4
10.8335 35496.4
10.8335 35497.2
10.8336 35497.4
10.8339 35498.1
10.8341 35498.2
10.8341 35498.8
10.8342 35499
10.8342 35499.1
10.8342 35499.2
10.8345 35499.5
10.8348 35499.5
10.8349 35500.2
10.835 35500.4
10.8351 35500.6
10.8351 35500.7
10.8352 35500.9
10.8352 35501.2
10.8358 35501.3
10.8359 35501.5
10.8359 35501.8
10.836 35502.1
10.8361 35502.5
10.8363 35503.1
10.8364 35503.7
10.8368 35503.8
10.8371 35503.8
10.8372 35503.8
10.8373 35504
10.8376 35504.4
10.8377 35505.1
10.8379 35505.1
10.838 35505.3
10.8383 35505.5
10.8384 35505.7
10.8385 35505.8
10.8386 35506
10.8386 35506.3
10.8393 35506.6
10.84 35506.9
10.8401 35507.1
10.8404 35507.4
10.8407 35507.5
10.8409 35507.8
10.8409 35507.9
10.841 35508.1
10.8411 35508.9
10.8412 35509.2
10.8412 35509.4
10.8412 35515.8
10.8414 35516
10.8414 35516.3
10.8415 35516.4
10.8417 35516.6
10.8417 35517.2
10.842 35517.3
10.8421 35517.5
10.8425 35517.7
10.8429 35517.9
10.843 35517.9
10.8432 35518.2
10.8433 35518.3
10.8433 35518.3
10.8434 35518.7
10.8435 35519
10.8435 35519.6
10.8438 35519.8
10.844 35520.2
10.8441 35520.3
10.8443 35520.3
10.8443 35520.5
10.8444 35520.8
10.8444 35520.8
10.8446 35520.9
10.8449 35521.3
10.845 35521.3
10.845 35521.7
10.8451 35522.2
10.8454 35522.5
10.8459 35522.6
10.8463 35523
10.8466 35523
10.8468 35523.2
10.8469 35523.2
10.847 35523.4
10.8472 35523.7
10.8473 35524
10.8475 35524.3
10.8477 35524.5
10.8482 35524.7
10.8484 35524.9
10.8489 35525.1
10.8489 35525.3
10.849 35525.4
10.8492 35525.4
10.8494 35525.6
10.8497 35525.6
10.8499 35525.9
10.8503 35526.4
10.8515 35526.7
10.8518 35527
10.8521 35527
10.8521 35527.3
10.8523 35527.5
10.8523 35527.8
10.8523 35528.1
10.8524 35528.3
10.8525 35528.3
10.8535 35528.6
10.8537 35528.9
10.854 35529.3
10.8541 35530.6
10.8542 35531.1
10.8542 35531.6
10.8543 35531.6
10.8545 35532
10.8546 35532.1
10.8546 35532.7
10.8548 35534
10.8549 35534.3
10.855 35534.8
10.855 35535.1
10.8553 35535.3
10.8554 35535.5
10.8556 35535.5
10.8557 35536.3
10.856 35536.5
10.856 35536.5
10.8561 35536.7
10.8562 35536.9
10.8565 35537.1
10.8566 35537.3
10.8566 35537.4
10.8568 35537.4
10.8569 35537.8
10.8572 35537.9
10.8575 35538.2
10.8576 35538.4
10.8576 35538.6
10.8577 35538.6
10.8578 35538.7
10.8578 35539
10.8582 35539.3
10.8583 35539.6
10.8584 35540
10.8585 35540.3
10.8587 35540.7
10.8587 35540.8
10.8588 35541
10.8592 35541.1
10.8593 35541.6
10.8594 35541.7
10.8595 35542
10.8597 35542.6
10.8598 35542.8
10.8598 35543
10.86 35543.4
10.8603 35543.7
10.8604 35544.3
10.8606 35544.7
10.8607 35544.7
10.8607 35545
10.861 35545.2
10.8611 35546.7
10.8614 35546.9
10.8615 35547.1
10.8616 35547.3
10.8617 35547.5
10.8618 35547.6
10.8621 35547.8
10.8621 35547.8
10.8621 35548.1
10.8622 35548.9
10.8627 35549.4
10.8629 35549.6
10.8629 35549.9
10.863 35550.2
10.8634 35550.6
10.8634 35550.9
10.8634 35551.2
10.8634 35551.6
10.8636 35551.9
10.8636 35552
10.8637 35552.2
10.8638 35552.3
10.8644 35552.5
10.8645 35552.6
10.865 35552.9
10.865 35553.2
10.8652 35553.9
10.8653 35554.3
10.8659 35554.6
10.8659 35554.6
10.866 35554.8
10.8662 35555.1
10.8662 35555.3
10.8662 35555.6
10.8663 35556
10.8663 35556.2
10.8665 35556.7
10.8665 35556.8
10.8666 35557
10.8667 35557.1
10.8669 35557.3
10.8671 35557.6
10.8673 35557.8
10.8675 35557.9
10.8676 35558.1
10.8679 35558.2
10.868 35558.4
10.8682 35558.8
10.8682 35559
10.8685 35559.3
10.8686 35559.5
10.8691 35559.7
10.8692 35559.9
10.8693 35560.3
10.8693 35560.4
10.8694 35561.2
10.8697 35561.4
10.8697 35561.6
10.87 35561.7
10.87 35561.7
10.8702 35561.8
10.8703 35562
10.8704 35562.1
10.8707 35562.4
10.8707 35562.6
10.8709 35562.8
10.871 35562.9
10.8712 35563.1
10.8713 35563.3
10.8716 35563.4
10.8718 35564.1
10.8722 35564.1
10.8723 35564.2
10.8723 35564.5
10.8727 35564.7
10.8727 35565
10.8729 35565.3
10.873 35565.4
10.8731 35565.7
10.8733 35565.8
10.8736 35566
10.8736 35566.1
10.8736 35566.4
10.874 35566.9
10.874 35567.1
10.8741 35567.4
10.8742 35567.7
10.8742 35567.9
10.8743 35568.1
10.8744 35568.3
10.8747 35568.3
10.875 35568.5
10.8751 35568.7
10.8752 35570.5
10.8753 35570.7
10.8754 35571.1
10.8754 35571.3
10.8756 35571.5
10.8757 35571.6
10.8757 35571.9
10.876 35572.3
10.876 35572.3
10.8762 35572.8
10.8763 35573
10.8764 35573
10.8765 35573.4
10.8765 35573.6
10.8766 35573.9
10.8768 35574.1
10.8768 35574.5
10.877 35574.7
10.8771 35574.8
10.8772 35575.2
10.8774 35576.1
10.8774 35576.3
10.8779 35576.5
10.8781 35576.5
10.8782 35577.4
10.8783 35577.8
10.8785 35578.2
10.8786 35578.5
10.8787 35578.6
10.8789 35579.5
10.8789 35579.7
10.8789 35580.1
10.879 35580.3
10.879 35580.6
10.8792 35580.6
10.8792 35580.8
10.8794 35581
10.8794 35581.2
10.8795 35581.4
10.8795 35581.4
10.8796 35581.4
10.8802 35581.6
10.8803 35581.7
10.8803 35582
10.8805 35582.4
10.8806 35583
10.8806 35583.8
10.8806 35584.3
10.8807 35584.7
10.8807 35585
10.8808 35585.1
10.8809 35585.4
10.8813 35585.5
10.8813 35585.7
10.8816 35586
10.8816 35586.1
10.8818 35586.3
10.8819 35586.5
10.882 35586.8
10.8821 35587
10.8822 35587.3
10.8823 35587.9
10.8824 35588.4
10.8826 35588.6
10.8827 35589.1
10.8827 35589.3
10.883 35589.3
10.883 35589.5
10.8831 35589.9
10.8833 35590.1
10.8833 35590.1
10.8834 35590.2
10.8839 35590.2
10.8843 35590.4
10.8843 35590.6
10.8845 35590.9
10.8845 35591.1
10.8846 35591.6
10.8847 35591.7
10.8847 35592.2
10.8849 35592.4
10.885 35592.8
10.8851 35592.8
10.8853 35593.1
10.8853 35593.2
10.8854 35593.6
10.8856 35593.7
10.8862 35593.9
10.8868 35594.1
10.8869 35594.1
10.8872 35594.3
10.8876 35594.5
10.8877 35594.8
10.8878 35595.1
10.8879 35595.2
10.8885 35595.6
10.8887 35596.2
10.8888 35596.6
10.8888 35596.8
10.889 35596.8
10.8891 35597.3
10.8891 35597.8
10.8892 35598.1
10.8892 35598.1
10.8894 35598.6
10.8898 35599
10.8901 35599.3
10.8906 35599.3
10.8908 35599.6
10.8908 35599.7
10.8909 35599.9
10.891 35600.2
10.8913 35600.3
10.8914 35601
10.8914 35601.5
10.8914 35601.5
10.8915 35601.8
10.8917 35601.8
10.8918 35601.9
10.8919 35601.9
10.8919 35602.3
10.8919 35602.7
10.892 35602.8
10.8921 35603.1
10.8923 35603.3
10.8923 35603.9
10.8923 35604.3
10.8924 35604.5
10.8926 35604.9
10.8927 35605.1
10.8932 35605.3
10.8932 35605.6
10.8936 35606
10.894 35606
10.8941 35606.1
10.8943 35606.5
10.8946 35606.9
10.8946 35607
10.8947 35607.2
10.8948 35607.4
10.8952 35607.7
10.8952 35607.9
10.8953 35608.1
10.8956 35608.3
10.8956 35608.5
10.8959 35608.8
10.8959 35608.8
10.896 35609.2
10.8964 35609.7
10.8966 35609.7
10.8967 35609.8
10.8968 35610.1
10.8973 35610.9
10.8977 35610.9
10.8979 35610.9
10.8979 35611
10.8982 35611.1
10.8983 35611.3
10.8983 35611.5
10.8984 35611.6
10.8987 35611.6
10.8988 35611.6
10.8991 35611.8
10.8992 35611.9
10.8992 35612.1
10.8993 35612.4
10.8993 35612.9
10.8995 35613.2
10.8995 35613.4
10.8996 35613.5
10.8998 35614
10.9 35614.1
10.9003 35614.6
10.9003 35614.7
10.9006 35615.6
10.9008 35616.2
10.901 35616.3
10.9011 35616.6
10.9014 35616.8
10.9015 35617.1
10.9017 35617.3
10.9018 35617.5
10.9019 35617.7
10.902 35618
10.902 35618.4
10.902 35618.7
10.9021 35618.9
10.9022 35619.3
10.9025 35619.9
10.9026 35620
10.9027 35620.2
10.903 35620.5
10.903 35620.6
10.9037 35621.2
10.9037 35621.4
10.904 35621.9
10.9042 35622.2
10.9044 35622.5
10.9044 35623.2
10.9044 35623.3
10.9045 35623.5
10.9047 35623.5
10.9048 35623.5
10.9049 35623.7
10.9049 35624
10.905 35624
10.9052 35624.6
10.9053 35624.8
10.9053 35625.1
10.9054 35625.4
10.9055 35625.7
10.9055 35625.9
10.9055 35625.9
10.9055 35626.1
10.9056 35626.4
10.9058 35626.6
10.9059 35626.7
10.906 35626.9
10.9062 35627.1
10.9063 35627.3
10.9063 35627.9
10.9065 35627.9
10.9065 35629.1
10.9067 35629.1
10.9068 35629.5
10.9069 35629.8
10.9072 35630.1
10.9075 35630.3
10.9077 35630.8
10.9078 35630.8
10.9078 35631.5
10.908 35631.7
10.9085 35632
10.9086 35632.1
10.9086 35632.1
10.9086 35632.6
10.9088 35633.6
10.9088 35633.9
10.9088 35634.2
10.9088 35634.7
10.9089 35634.8
10.9089 35635.2
10.9091 35636
10.9092 35636.3
10.9093 35636.5
10.9093 35636.7
10.9096 35636.9
10.9098 35637
10.9101 35637.5
10.9101 35638.5
10.9103 35638.7
10.9106 35638.8
10.9107 35639
10.9111 35639
10.9114 35639
10.9114 35639.4
10.9115 35639.7
10.9115 35639.8
10.9118 35640.3
10.9119 35640.6
10.9121 35640.9
10.9121 35641.4
10.9121 35641.9
10.9122 35642.2
10.9123 35642.5
10.9123 35642.5
10.9124 35642.6
10.9125 35642.7
10.9126 35642.7
10.9128 35642.8
10.9131 35643.1
10.9132 35643.3
10.9133 35643.3
10.9134 35643.5
10.9141 35643.5
10.9142 35643.8
10.9142 35644
10.9148 35644.2
10.915 35644.6
10.915 35644.9
10.915 35645
10.9151 35645.3
10.9152 35645.7
10.9153 35646.1
10.9154 35646.2
10.9155 35646.6
10.9159 35646.8
10.9161 35647.3
10.9162 35647.7
10.9165 35648
10.9166 35648.2
10.9167 35648.5
10.9168 35648.6
10.9177 35648.8
10.9177 35648.8
10.9178 35649
10.9181 35649
10.9185 35649
10.9186 35649.1
10.9186 35649.4
10.9187 35649.6
10.9188 35649.8
10.9189 35650.2
10.919 35650.6
10.9191 35650.8
10.9191 35651
10.9192 35651.2
10.9195 35651.4
10.9195 35651.8
10.9197 35652.3
10.9197 35652.5
10.9199 35652.7
10.92 35653
10.9205 35653
10.921 35653.1
10.9214 35653.3
10.9214 35653.5
10.9215 35653.7
10.9217 35654.1
10.9218 35654.4
10.922 35654.6
10.9223 35654.7
10.9224 35655
10.9225 35655.1
10.9225 35655.4
10.9229 35655.7
10.923 35655.9
10.9232 35656.3
10.9235 35656.4
10.9236 35657.4
10.9236 35657.8
10.9237 35658
10.9239 35658.4
10.924 35658.6
10.9241 35658.9
10.9242 35659.3
10.9244 35659.5
10.9246 35659.5
10.9246 35659.7
10.9248 35659.9
10.9249 35660.1
10.925 35660.7
10.9251 35660.8
10.9252 35660.9
10.9256 35661.5
10.9256 35661.7
10.9257 35661.9
10.9257 35661.9
10.9259 35662
10.9265 35662.4
10.9266 35662.9
10.9267 35663.1
10.9267 35663.3
10.9267 35663.5
10.927 35663.7
10.9275 35664.1
10.9276 35664.1
10.9278 35664.5
10.9279 35664.7
10.9282 35665.2
10.9286 35665.2
10.929 35665.7
10.929 35666
10.9291 35666.3
10.9292 35666.8
10.9293 35666.9
10.9293 35667.1
10.9295 35669.9
10.9296 35669.9
10.9299 35670
10.93 35670.2
10.9304 35670.3
10.9305 35670.4
10.9307 35670.6
10.9307 35670.9
10.9308 35671.1
10.9308 35671.2
10.9309 35671.5
10.931 35671.7
10.9312 35671.9
10.9321 35672.2
10.9323 35672.4
10.9325 35672.7
10.9326 35672.7
10.9328 35673
10.9329 35673.1
10.933 35673.3
10.933 35673.3
10.9335 35673.5
10.9336 35673.8
10.9341 35673.9
10.9343 35674.2
10.9343 35674.5
10.9346 35674.7
10.9346 35675
10.9348 35675.8
10.9355 35676.1
10.9358 35676.3
10.9359 35676.5
10.9361 35677.2
10.9362 35677.2
10.9364 35677.5
10.9367 35677.6
