5.98023 49544.7
5.98033 49544.9
5.98035 49545.3
5.98043 49545.4
5.98046 49545.5
5.98058 49545.7
5.98071 49545.8
5.98083 49545.9
5.98087 49546
5.98088 49546.1
5.98092 49546.3
5.98116 49546.9
5.9812 49546.9
5.98124 49546.9
5.98131 49547.6
5.98139 49547.7
5.9814 49548
5.98144 49548.3
5.98149 49548.8
5.98152 49548.8
5.98158 49549
5.98162 49549.2
5.98171 49549.4
5.98171 49550
5.98172 49550.2
5.98174 49550.5
5.98179 49550.7
5.98181 49550.9
5.98198 49551.2
5.98199 49551.3
5.982 49551.6
5.98204 49551.8
5.98206 49552.1
5.98208 49552.7
5.98214 49552.8
5.98218 49553
5.98228 49553.2
5.98229 49553.6
5.98229 49553.7
5.98236 49554.1
5.98237 49554.1
5.9824 49554.3
5.9825 49555.1
5.9825 49555.2
5.98264 49556.1
5.98266 49556.6
5.98266 49556.9
5.98286 49557.1
5.98287 49557.1
5.98288 49557.3
5.98289 49558
5.98292 49558.6
5.98302 49558.8
5.98303 49559.1
5.98305 49559.6
5.98306 49559.8
5.98315 49560.5
5.98315 49560.7
5.98316 49561
5.98318 49561
5.9833 49561.7
5.98334 49562
5.9836 49562.1
5.98366 49562.4
5.98367 49562.7
5.98373 49563.6
5.98375 49563.7
5.98377 49564.7
5.98385 49564.7
5.98388 49565
5.98394 49565.2
5.98401 49565.3
5.98409 49565.7
5.98418 49566
5.98423 49566.8
5.98428 49567
5.9844 49567.1
5.98442 49567.1
5.98451 49567.6
5.98453 49567.6
5.98474 49567.7
5.98482 49568.3
5.98485 49569.2
5.98496 49569.5
5.985 49569.7
5.98506 49570.1
5.98518 49570.1
5.98518 49570.2
5.9852 49570.8
5.98524 49571
5.98531 49571.1
5.98532 49571.2
5.98536 49571.2
5.98536 49571.3
5.98537 49571.7
5.9854 49572
5.9854 49572.2
5.9854 49572.3
5.98543 49572.4
5.98545 49572.7
5.98549 49573.1
5.98551 49573.3
5.98557 49573.6
5.98578 49573.9
5.98586 49574.1
5.98586 49574.4
5.98588 49574.4
5.98594 49574.7
5.98595 49575
5.98596 49575.1
5.98599 49575.3
5.98606 49575.6
5.98607 49575.6
5.98608 49575.8
5.98616 49576.3
5.98616 49576.5
5.98625 49576.9
5.98627 49577.1
5.98633 49577.1
5.98636 49577.9
5.98641 49578.1
5.98656 49578.2
5.9866 49578.6
5.98671 49578.7
5.98676 49578.8
5.98681 49579.1
5.98686 49579.6
5.98695 49579.8
5.98707 49579.8
5.98708 49580.3
5.9871 49580.5
5.98712 49580.7
5.98712 49581
5.98717 49581.1
5.98719 49581.5
5.98721 49582
5.98729 49582
5.98738 49582.6
5.98749 49582.6
5.98762 49582.9
5.98766 49582.9
5.98773 49583.1
5.98784 49583.2
5.98798 49583.2
5.98799 49583.4
5.98812 49583.6
5.98814 49583.9
5.98817 49584.3
5.98826 49584.3
5.9883 49585.2
5.98837 49585.2
5.98841 49585.4
5.98842 49585.5
5.9885 49585.8
5.98861 49586
5.98867 49586.5
5.98874 49587.7
5.98875 49588
5.98881 49588.4
5.98881 49588.9
5.98881 49589
5.98882 49589.4
5.98883 49589.6
5.98885 49589.6
5.98898 49589.9
5.98902 49590.2
5.98919 49591.2
5.98923 49591.6
5.98934 49595.8
5.98944 49596
5.98952 49596.4
5.9896 49596.5
5.9896 49597.1
5.98975 49597.3
5.98976 49597.3
5.98986 49597.5
5.98992 49597.7
5.98999 49598
5.99 49598
5.99003 49598.2
5.99003 49599.1
5.99011 49599.5
5.99012 49599.5
5.99015 49599.6
5.99024 49600.1
5.99028 49600.3
5.99031 49600.3
5.99035 49600.8
5.99048 49601.8
5.9905 49602.3
5.9905 49602.9
5.9905 49603.5
5.99068 49603.6
5.99069 49603.7
5.99073 49603.9
5.99076 49604
5.99077 49604.6
5.99077 49605.1
5.99086 49605.5
5.99087 49606.1
5.9909 49606.6
5.9909 49606.9
5.99091 49607.1
5.99093 49607.6
5.99098 49607.6
5.99103 49607.9
5.99104 49608
5.99121 49608.6
5.99125 49608.9
5.9913 49608.9
5.99148 49608.9
5.99148 49609.3
5.99149 49609.5
5.99158 49609.7
5.9916 49609.9
5.99161 49610
5.99165 49610.3
5.99167 49610.4
5.99174 49610.7
5.99174 49611.3
5.9918 49611.4
5.99192 49611.4
5.99194 49611.6
5.99196 49611.9
5.99201 49612.9
5.99202 49613.1
5.99209 49613.4
5.99211 49614.2
5.99212 49614.4
5.99213 49614.7
5.99217 49614.9
5.99221 49615.1
5.99228 49615.3
5.99231 49615.4
5.99232 49615.8
5.9924 49616.3
5.99244 49616.7
5.99264 49616.9
5.99267 49617.2
5.9927 49617.4
5.99276 49617.6
5.9928 49617.9
5.99293 49618.3
5.99294 49618.5
5.99294 49619.4
5.99303 49619.7
5.99303 49619.7
5.99326 49619.8
5.99335 49620.2
5.99347 49620.3
5.99349 49620.6
5.99353 49620.8
5.9936 49621.1
5.99365 49621.1
5.99372 49621.4
5.99372 49621.6
5.99373 49622.6
5.99379 49622.9
5.9939 49623
5.99404 49623.6
5.99413 49623.8
5.99415 49623.9
5.99415 49624.2
5.99416 49624.4
5.99418 49624.6
5.99421 49625.4
5.99428 49625.8
5.99434 49626
5.99443 49626
5.99451 49627.1
5.99455 49627.1
5.99459 49627.4
5.9946 49627.4
5.99466 49628.2
5.99472 49628.3
5.99488 49628.5
5.99489 49628.8
5.99489 49629.1
5.99492 49629.3
5.99492 49629.6
5.99499 49630.7
5.99505 49631
5.99513 49631.3
5.99514 49631.5
5.99515 49632.3
5.99517 49633.2
5.99524 49633.2
5.99526 49633.2
5.99528 49633.6
5.99542 49633.9
5.99543 49634.1
5.99546 49634.2
5.99553 49634.6
5.99559 49634.8
5.9956 49635.1
5.99561 49635.8
5.99567 49636.3
5.99571 49636.5
5.99578 49637.2
5.99578 49637.5
5.99584 49637.7
5.99595 49637.8
5.99608 49638.6
5.99609 49639
5.99623 49639.2
5.99627 49639.4
5.99634 49639.7
5.99634 49639.7
5.99643 49640.1
5.99647 49640.2
5.99657 49640.2
5.99661 49640.8
5.99666 49641.1
5.99667 49641.4
5.99673 49641.5
5.99676 49641.8
5.99677 49642.2
5.99678 49642.4
5.9968 49642.6
5.99685 49642.9
5.99687 49643
5.99692 49643.1
5.99693 49643.3
5.99695 49643.3
5.9971 49643.3
5.99717 49644
5.99721 49644.2
5.99727 49644.6
5.9973 49644.7
5.99745 49645.1
5.99748 49645.4
5.9975 49645.5
5.99775 49645.7
5.99775 49646
5.99777 49646.3
5.99777 49646.3
5.99787 49646.4
5.99795 49646.7
5.99797 49647.1
5.99806 49647.3
5.99811 49647.8
5.99816 49648
5.99819 49648.3
5.99827 49648.4
5.99828 49648.4
5.99835 49648.6
5.9984 49648.8
5.99854 49648.9
5.99857 49649.1
5.99864 49649.5
5.99868 49649.5
5.99871 49649.6
5.99875 49649.6
5.99876 49650
5.99881 49650.4
5.99882 49650.8
5.99882 49651.3
5.99882 49651.5
5.99882 49651.8
5.99885 49651.9
5.99891 49652.3
5.99902 49652.7
5.99916 49652.9
5.99919 49653.4
5.99919 49653.6
5.99938 49653.7
5.99943 49653.8
5.99945 49653.8
5.99946 49654
5.99952 49654.4
5.99956 49654.4
5.99966 49654.6
5.99967 49654.8
5.99973 49655
5.99977 49655.5
5.99989 49655.5
5.99994 49655.7
5.99995 49655.7
6.00001 49655.9
6.00015 49655.9
6.00017 49656.1
6.00024 49656.3
6.00025 49656.6
6.00025 49656.7
6.00026 49657
6.0003 49657.3
6.00037 49658.2
6.00037 49658.3
6.00044 49658.4
6.00049 49658.4
6.0006 49658.5
6.0006 49658.8
6.00062 49659
6.00068 49659.2
6.00069 49659.5
6.00083 49660.3
6.00083 49660.7
6.00086 49660.8
6.0009 49661.1
6.00093 49661.1
6.00103 49661.3
6.00113 49661.6
6.00132 49661.8
6.00137 49662
6.00145 49662
6.00145 49662
6.00151 49662.1
6.00173 49662.3
6.00179 49662.6
6.0019 49662.8
6.00207 49663.4
6.00209 49663.7
6.00215 49664
6.00226 49664.3
6.00228 49664.6
6.00251 49664.8
6.00257 49665
6.00269 49665.5
6.00273 49666.1
6.00277 49667.1
6.00284 49667.6
6.00288 49667.6
6.00292 49668.5
6.00302 49668.8
6.00305 49669
6.00307 49669
6.00309 49669.2
6.00313 49669.2
6.00314 49669.6
6.00319 49669.6
6.00321 49669.8
6.00324 49670
6.00324 49670.8
6.00326 49670.8
6.00327 49671
6.00327 49671.1
6.00337 49671.4
6.00337 49671.6
6.00346 49671.9
6.0036 49672.1
6.00363 49672.3
6.00363 49672.3
6.00367 49672.6
6.00372 49673.1
6.00387 49673.3
6.00392 49673.7
6.00392 49673.7
6.00397 49674
6.0041 49674.2
6.00415 49674.6
6.00419 49674.7
6.00425 49674.9
6.00436 49675.5
6.00444 49675.5
6.00452 49675.6
6.00456 49676
6.00466 49676.1
6.00477 49676.3
6.0048 49676.7
6.00483 49677
6.00485 49677.1
6.00489 49677.4
6.00498 49677.4
6.00499 49677.5
6.00499 49677.8
6.00503 49678.1
6.00523 49678.7
6.00527 49678.8
6.00527 49679.2
6.00532 49679.4
6.00533 49679.4
6.00535 49679.7
6.00535 49679.7
6.00537 49680.1
6.00537 49680.3
6.00544 49680.3
6.00544 49680.4
6.00561 49680.7
6.00564 49681
6.00569 49681.2
6.00573 49681.3
6.00608 49681.3
6.00609 49681.5
6.00613 49681.9
6.00616 49682.2
6.00626 49682.2
6.00627 49682.9
6.00628 49683
6.00633 49683.2
6.00633 49683.2
6.00641 49683.4
6.00652 49683.7
6.00666 49683.9
6.00677 49683.9
6.00678 49684.1
6.00689 49684.1
6.00695 49684.6
6.00701 49685.1
6.00731 49685.3
6.0076 49685.4
6.00771 49685.6
6.00771 49685.8
6.00772 49686.5
6.0078 49686.7
6.00782 49687.1
6.00791 49687.5
6.008 49687.7
6.00808 49688.4
6.00811 49688.4
6.00819 49688.7
6.00824 49688.8
6.00828 49688.8
6.00833 49689
6.00834 49689.3
6.00836 49689.5
6.00843 49689.5
6.00843 49690.4
6.00846 49690.5
6.00848 49691
6.00849 49691.2
6.00855 49691.5
6.00858 49691.7
6.00864 49692
6.00868 49692.3
6.00872 49692.5
6.00881 49693.3
6.00886 49693.5
6.00891 49693.7
6.00893 49694.8
6.009 49695.7
6.00912 49695.7
6.00913 49696.4
6.00921 49697
6.00926 49697.1
6.00927 49697.1
6.00927 49697.3
6.0093 49697.3
6.00931 49697.5
6.00941 49697.8
6.00952 49697.9
6.0097 49698.2
6.00974 49698.7
6.00974 49699.1
6.00975 49699.1
6.00982 49699.6
6.00983 49700
6.00988 49700.2
6.00994 49700.5
6.00995 49700.8
6.00996 49701.1
6.01007 49701.4
6.01009 49701.6
6.01012 49701.8
6.01014 49702
6.01027 49702.2
6.01028 49702.4
6.01039 49702.7
6.01047 49702.7
6.01055 49702.9
6.01061 49703.2
6.01061 49703.5
6.0107 49703.8
6.01074 49703.9
6.01089 49704
6.01089 49704.4
6.0109 49704.8
6.01093 49705.2
6.01096 49706.1
6.01102 49706.3
6.01126 49706.6
6.01127 49707
6.01133 49707.2
6.01143 49708
6.01149 49708.2
6.01153 49708.3
6.01154 49708.5
6.01163 49708.7
6.01169 49708.9
6.01172 49709.9
6.01179 49710.4
6.01188 49711.1
6.01201 49711.1
6.01203 49711.2
6.0122 49711.4
6.01221 49711.5
6.01226 49712.4
6.01228 49712.6
6.01231 49713.2
6.01239 49713.2
6.0125 49713.4
6.01252 49713.4
6.01256 49713.5
6.01269 49713.8
6.01282 49713.9
6.01283 49714
6.01289 49714.1
6.01291 49714.7
6.01292 49714.9
6.01296 49715.5
6.01302 49715.6
6.0132 49716.2
6.01327 49716.4
6.01328 49716.5
6.01328 49716.8
6.01336 49717
6.01342 49717.2
6.01346 49717.4
6.01348 49717.5
6.01349 49717.9
6.01351 49717.9
6.01352 49718.4
6.01354 49718.7
6.01358 49718.8
6.01366 49718.8
6.0137 49719
6.01386 49719.3
6.01388 49719.6
6.01405 49719.7
6.01407 49719.7
6.01408 49720.5
6.01422 49721.1
6.01425 49721.2
6.0143 49721.4
6.01437 49721.4
6.0145 49721.6
6.01456 49721.8
6.0146 49721.9
6.01468 49722.1
6.0151 49722.4
6.01513 49738.3
6.01514 49738.3
6.01516 49738.6
6.01521 49738.8
6.01539 49738.9
6.01554 49739.1
6.0156 49739.4
6.01568 49739.7
6.01573 49739.8
6.01576 49740
6.01581 49740
6.01584 49740.3
6.01596 49740.6
6.01599 49741
6.01601 49741.3
6.01603 49742.4
6.01613 49742.6
6.01618 49742.8
6.01624 49743
6.01642 49743.2
6.0165 49743.4
6.01651 49743.5
6.01659 49743.7
6.01683 49743.8
6.01684 49743.9
6.01692 49744.1
6.01716 49745
6.01721 49745.3
6.01724 49745.6
6.01736 49746.2
6.01737 49746.4
6.01741 49746.4
6.01744 49746.4
6.01747 49746.7
6.01756 49746.9
6.01779 49748.2
6.01793 49748.4
6.01799 49748.6
6.01802 49748.9
6.01809 49749.9
6.01815 49750
6.01823 49750.3
6.0183 49750.7
6.01833 49751.3
6.01836 49751.7
6.01838 49752.1
6.01844 49752.1
6.01849 49752.4
6.0185 49752.7
6.01852 49752.9
6.01853 49752.9
6.0186 49753.1
6.01864 49753.4
6.01865 49754.1
6.01867 49754.3
6.01869 49754.5
6.01874 49755.2
6.01876 49755.4
6.01883 49755.4
6.01887 49756.2
6.01919 49756.3
6.01926 49756.4
6.01933 49757.7
6.01934 49759
6.01937 49759.7
6.01963 49760
6.01969 49760.2
6.01969 49760.3
6.01978 49761.5
6.01978 49761.6
6.01983 49761.8
6.01986 49762.1
6.01986 49762.3
6.01988 49762.3
6.01995 49762.7
6.01998 49763.2
6.02006 49763.3
6.02009 49763.6
6.02012 49763.8
6.02024 49764
6.0203 49764.1
6.02032 49764.1
6.02034 49765.4
6.02035 49765.4
6.02035 49765.7
6.02037 49765.8
6.02038 49765.9
6.02049 49766.2
6.02054 49766.3
6.02058 49767.3
6.02063 49767.6
6.02071 49767.9
6.02086 49768.1
6.02089 49768.5
6.02102 49768.7
6.02108 49769
6.02111 49769.3
6.02113 49770.1
6.02114 49773.5
6.02119 49773.8
6.02134 49773.8
6.02139 49775.1
6.0214 49775.3
6.02145 49775.4
6.02157 49775.6
6.0216 49775.6
6.02161 49775.8
6.02186 49776
6.02195 49776.4
6.02198 49777.1
6.02214 49777.6
6.02217 49777.8
6.02225 49777.9
6.02232 49778.1
6.02234 49778.4
6.02245 49778.7
6.02247 49778.7
6.02264 49778.9
6.02269 49779.1
6.02278 49779.3
6.0228 49779.4
6.02288 49779.6
6.02293 49780.1
6.02296 49780.2
6.02297 49780.5
6.02307 49780.7
6.0231 49780.9
6.02312 49781.1
6.02316 49781.3
6.02317 49781.4
6.02322 49781.6
6.02322 49781.7
6.02326 49782.1
6.02331 49782.2
6.02333 49782.4
6.02334 49782.8
6.02337 49782.9
6.0234 49783.1
6.02341 49783.5
6.02348 49783.7
6.02349 49783.9
6.02358 49784.3
6.02358 49784.5
6.02361 49784.9
6.02374 49785.5
6.0239 49785.9
6.02395 49786.2
6.02401 49786.6
6.02412 49786.9
6.02418 49786.9
6.02427 49787.3
6.02432 49787.3
6.02438 49787.3
6.02442 49787.6
6.02447 49787.7
6.02452 49787.8
6.0247 49788
6.02474 49788.5
6.02477 49788.6
6.02479 49788.6
6.02482 49788.9
6.02484 49789
6.02486 49789.2
6.02495 49789.4
6.02501 49789.4
6.02507 49789.6
6.0252 49789.7
6.02529 49790
6.02535 49790.1
6.02547 49790.4
6.0255 49790.7
6.02564 49791
6.02575 49791
6.02585 49791.3
6.02599 49791.5
6.02601 49791.5
6.02602 49791.8
6.02603 49792.1
6.02607 49792.2
6.02627 49792.2
6.02632 49793.5
6.02632 49793.7
6.02632 49793.7
6.0264 49793.8
6.0264 49794.1
6.02641 49794.3
6.02647 49794.5
6.02647 49794.7
6.0265 49795.1
6.02657 49795.7
6.02671 49795.9
6.02676 49796.2
6.02678 49796.4
6.02679 49796.8
6.02679 49796.8
6.02681 49797.4
6.02682 49798.6
6.02685 49798.8
6.02687 49799.4
6.02691 49799.5
6.02699 49799.5
6.02712 49799.5
6.02714 49799.8
6.02723 49800
6.02724 49800.2
6.02729 49800.3
6.02733 49800.8
6.02735 49800.8
6.02741 49800.8
6.02747 49800.9
6.02756 49801.1
6.02756 49801.5
6.02756 49802.3
6.02758 49802.9
6.02764 49803.4
6.02767 49803.4
6.02775 49803.5
6.02782 49803.9
6.02785 49804.1
6.02793 49804.3
6.02804 49804.4
6.02807 49804.8
6.0281 49805.1
6.0281 49805.1
6.02824 49805.2
6.02826 49805.3
6.02826 49805.4
6.02829 49805.8
6.02837 49806.2
6.02842 49806.4
6.02844 49806.4
6.02848 49806.6
6.02855 49806.7
6.02859 49806.7
6.02865 49807
6.02867 49807.1
6.02869 49807.3
6.02879 49807.3
6.02905 49807.6
6.02921 49807.7
6.02924 49807.9
6.02934 49808.1
6.02936 49808.5
6.02937 49808.7
6.02938 49808.8
6.02946 49809
6.02952 49809.2
6.02958 49809.4
6.02961 49810
6.02965 49810.4
6.02965 49810.6
6.02967 49810.9
6.02976 49811.1
6.02978 49811.4
6.02981 49811.6
6.02984 49811.8
6.02987 49812
6.02994 49812
6.0301 49812.2
6.03013 49812.4
6.03016 49812.7
6.03027 49813.2
6.03044 49814
6.03049 49814.2
6.03051 49814.5
6.03068 49814.9
6.03075 49815
6.03077 49815
6.03077 49815.4
6.0308 49815.8
6.03086 49816
6.03087 49816.3
6.03099 49816.5
6.03106 49817.7
6.03141 49817.8
6.03144 49818
6.03151 49818.3
6.03152 49818.4
6.03154 49818.6
6.03155 49818.6
6.03164 49818.9
6.03175 49819.1
6.03176 49819.1
6.03182 49819.2
6.03189 49819.8
6.03198 49820
6.03203 49820.2
6.03205 49820.4
6.03209 49820.9
6.03216 49821.1
6.03218 49821.1
6.03222 49822.3
6.03227 49822.7
6.03228 49824
6.0324 49824.2
6.03241 49824.4
6.03252 49824.4
6.03252 49824.6
6.03273 49824.7
6.03273 49824.7
6.03278 49825.1
6.03278 49825.8
6.03281 49826.2
6.03299 49826.3
6.03301 49826.7
6.03302 49826.9
6.03307 49827.2
6.03319 49827.8
6.03332 49827.8
6.03334 49828.2
6.03339 49828.5
6.03341 49828.5
6.03347 49828.6
6.03348 49828.7
6.03352 49828.7
6.03356 49828.9
6.03358 49829.1
6.0336 49829.4
6.03369 49829.6
6.03371 49830
6.03374 49830.1
6.03383 49830.5
6.0343 49830.8
6.03433 49830.8
6.03434 49831.2
6.03439 49831.5
6.03446 49831.7
6.03448 49831.7
6.03456 49831.7
6.0348 49831.7
6.0348 49832.1
6.03488 49832.3
6.03491 49832.3
6.03493 49832.7
6.03495 49832.9
6.03497 49833
6.03499 49833.2
6.03518 49833.2
6.03525 49833.7
6.03526 49834.1
6.03532 49834.1
6.03534 49834.2
6.03539 49834.4
6.03539 49834.5
6.03543 49834.8
6.0355 49834.9
6.03554 49835.2
6.03554 49835.5
6.0357 49835.9
6.03573 49836.2
6.0358 49836.6
6.0358 49836.8
6.03594 49837
6.03607 49837.2
6.03608 49837.2
6.03609 49837.4
6.03618 49837.7
6.0362 49837.8
6.03623 49838.1
6.03623 49838.6
6.03637 49839.2
6.03642 49839.4
6.03642 49839.4
6.03643 49839.6
6.03655 49839.9
6.03658 49840.1
6.03659 49840.9
6.03661 49841.8
6.03661 49842
6.03661 49843.3
6.03665 49843.8
6.03677 49843.8
6.03687 49843.8
6.03694 49843.9
6.03702 49844.7
6.03702 49845
6.03704 49845
6.03727 49845
6.03731 49845.5
6.03741 49845.7
6.03749 49846
6.03752 49846.3
6.03754 49846.3
6.03754 49846.9
6.03767 49847.1
6.03768 49847.4
6.03772 49847.4
6.03772 49847.6
6.03779 49847.8
6.03786 49848
6.03788 49848.2
6.03804 49848.7
6.03805 49848.7
6.03817 49849.3
6.03828 49849.5
6.03835 49850.6
6.03838 49850.7
6.0385 49850.7
6.03851 49850.9
6.03858 49851.2
6.03875 49851.5
6.0389 49851.8
6.03892 49852
6.03895 49852.4
6.03898 49852.9
6.03902 49853.2
6.03906 49853.4
6.03911 49853.9
6.03917 49854
6.03918 49854.6
6.03918 49854.6
6.03919 49855.3
6.03921 49855.5
6.0393 49855.6
6.03933 49855.7
6.0394 49856
6.03942 49856.2
6.03954 49856.4
6.03967 49856.6
6.03977 49856.6
6.03989 49856.9
6.0399 49857.2
6.04002 49857.2
6.04004 49857.8
6.04007 49857.9
6.04027 49857.9
6.04045 49858.5
6.04047 49859.3
6.0405 49860
6.0406 49860.4
6.04062 49860.5
6.04076 49860.8
6.04082 49861.6
6.04087 49861.7
6.04094 49861.8
6.04102 49862.2
6.04106 49862.3
6.04106 49862.5
6.04106 49862.7
6.04112 49863
6.04114 49863.4
6.04115 49863.4
6.04125 49863.5
6.04133 49863.6
6.0414 49863.8
6.04147 49864
6.04149 49864
6.04151 49864
6.04152 49864
6.04155 49864.8
6.04165 49865.1
6.04182 49866.2
6.04182 49867
6.04196 49867.4
6.04202 49867.4
6.04202 49867.8
6.04203 49868.1
6.04213 49868.3
6.04214 49868.5
6.04216 49869.3
6.04217 49869.4
6.04224 49869.5
6.04239 49869.9
6.04249 49870.4
6.0425 49870.6
6.0425 49870.9
6.04253 49871.1
6.04256 49871.3
6.04256 49871.4
6.04258 49871.7
6.04261 49871.7
6.04265 49872.4
6.04266 49872.6
6.04267 49873.3
6.04268 49873.3
6.04269 49874.4
6.0427 49874.9
6.04275 49875.2
6.0428 49875.3
6.04282 49875.4
6.04285 49875.7
6.04285 49875.9
6.04293 49876.1
6.04308 49876.4
6.0431 49876.6
6.04312 49876.8
6.04319 49905.9
6.04338 49905.9
6.04369 49906.1
6.04379 49906.1
6.0438 49906.5
6.04387 49906.8
6.04391 49906.9
6.04393 49906.9
6.04395 49907.2
6.04397 49907.4
6.04407 49907.5
6.04415 49907.8
6.04427 49908.1
6.04432 49908.3
6.04464 49908.7
6.04471 49908.9
6.0448 49909.1
6.04481 49909.3
6.04492 49909.4
6.04493 49909.5
6.045 49909.8
6.04504 49910.1
6.04506 49910.9
6.0451 49911.1
6.04515 49911.7
6.04522 49911.8
6.04523 49912.1
6.04524 49912.2
6.04525 49912.4
6.04535 49912.7
6.04536 49912.7
6.0456 49913.8
6.04564 49914.4
6.04565 49915.4
6.04568 49915.6
6.04575 49915.9
6.04579 49916.8
6.04605 49917
6.04609 49917.2
6.0462 49917.6
6.04621 49917.8
6.04626 49918
6.0463 49918.7
6.04636 49919.1
6.04645 49919.2
6.04645 49919.3
6.04655 49919.3
6.04667 49919.9
6.04668 49920.3
6.04674 49920.4
6.04684 49922.2
6.04686 49922.2
6.04687 49922.3
6.04688 49922.6
6.04688 49923.1
6.04689 49923.3
6.0469 49923.5
6.04699 49923.6
6.047 49923.9
6.04701 49924.1
6.04713 49924.3
6.04718 49924.5
6.04719 49924.6
6.04726 49924.6
6.04741 49924.8
6.04745 49925
6.04753 49925.5
6.04774 49925.5
6.04782 49925.7
6.04784 49926
6.04797 49926
6.0481 49926
6.04814 49927.2
6.04816 49927.5
6.04817 49928.2
6.0482 49928.4
6.04823 49928.6
6.04827 49928.8
6.04829 49929
6.04834 49929.2
6.04836 49930
6.04838 49930.2
6.04838 49930.6
6.04847 49930.8
6.04852 49932.3
6.04859 49932.8
6.04859 49933.4
6.04861 49933.8
6.04869 49935
6.04872 49935.2
6.04888 49935.4
6.04892 49935.6
6.04898 49935.6
6.04913 49936
6.04913 49936.4
6.04917 49936.6
6.04922 49937.1
6.04926 49937.6
6.04929 49938
6.04933 49938.2
6.04942 49942.1
6.04956 49942.3
6.04961 49942.9
6.04964 49943
6.04971 49943.3
6.04971 49943.6
6.04976 49943.7
6.04986 49943.8
6.04987 49944.4
6.05017 49945
6.0502 49945.2
6.05025 49946.1
6.05038 49946.6
6.05056 49946.9
6.05069 49947.1
6.05076 49947.4
6.05077 49947.8
6.0508 49948
6.0508 49948.2
6.05086 49948.4
6.05086 49948.8
6.05091 49948.9
6.05093 49949.4
6.05103 49949.4
6.05117 49949.9
6.05118 49950.4
6.05119 49951.3
6.05137 49951.3
6.05139 49952
6.05144 49952.3
6.05146 49952.4
6.05147 49953
6.05154 49953.2
6.05156 49953.2
6.05157 49953.4
6.05168 49953.8
6.05169 49953.9
6.05179 49954.2
6.05181 49954.6
6.05182 49954.9
6.05182 49955.1
6.05198 49955.3
6.05201 49955.6
6.05218 49956
6.0522 49956.2
6.05223 49956.2
6.05223 49956.4
6.05227 49957.4
6.05229 49957.5
6.05233 49957.5
6.05238 49957.9
6.05244 49957.9
6.05246 49958.1
6.05249 49959.4
6.05251 49959.5
6.05255 49959.7
6.05261 49959.8
6.05265 49960
6.05266 49960.3
6.05267 49960.4
6.05274 49960.6
6.05279 49960.9
6.0528 49960.9
6.05283 49961.4
6.05293 49962.3
6.05297 49962.4
6.05305 49962.5
6.05307 49962.7
6.05312 49962.9
6.05316 49963.1
6.05317 49963.3
6.05318 49963.6
6.05322 49963.7
6.05331 49963.7
6.0535 49964.1
6.0536 49977
6.05363 49977
6.05365 49977.2
6.05369 49977.3
6.05372 49977.3
6.05384 49977.5
6.05389 49978.3
6.0539 49978.3
6.05398 49978.7
6.05407 49978.7
6.05409 49979.2
6.05426 49979.3
6.05433 49979.8
6.05444 49980.4
6.05444 49980.6
6.05448 49980.6
6.05465 49980.8
6.05471 49981.3
6.05471 49981.5
6.05472 49981.5
6.05474 49981.8
6.05485 49982.1
6.05489 49982.2
6.05495 49982.2
6.05499 49982.3
6.055 49982.5
6.05503 49983.1
6.05522 49983.3
6.05523 49983.5
6.05527 49983.5
6.05543 49983.7
6.05544 49984
6.05573 49984.3
6.05574 49984.7
6.05584 49984.7
6.05585 49985.2
6.05588 49985.4
6.05598 49985.5
6.05611 49985.8
6.05612 49986
6.05621 49986.5
6.05624 49986.7
6.05624 49986.9
6.05639 49987.1
6.05646 49987.5
6.05656 49987.5
6.05657 49987.7
6.05668 49987.7
6.05669 49988.4
6.05673 49988.5
6.05677 49989
6.05687 49989.2
6.05688 49990.1
6.05694 49990.9
6.05697 49991.3
6.05713 49991.5
6.05727 49991.5
6.05738 49991.7
6.05746 49991.9
6.05747 49992.3
6.05758 49992.7
6.05759 49992.9
6.05764 49993.2
6.05771 49993.9
6.05775 49994
6.05778 49994.5
6.05781 49994.6
6.05796 49994.8
6.05801 49995.5
6.05808 49995.7
6.05809 49995.9
6.05819 49996.2
6.05826 49996.3
6.05827 49996.6
6.05827 49996.7
6.05829 49996.9
6.05851 49996.9
6.05852 49997.2
6.05855 49997.5
6.05877 49998.2
6.05882 49998.4
6.05888 49998.5
6.05892 49998.7
6.05896 49999
6.05905 49999.2
6.05914 49999.3
6.05928 49999.5
6.05936 50000.5
6.05937 50000.7
6.0594 50001
6.05945 50001.2
6.05954 50001.4
6.05959 50001.7
6.05964 50001.9
6.05966 50002
6.05979 50002.9
6.05979 50003
6.0598 50003
6.05981 50003
6.05984 50003.2
6.05992 50003.4
6.05992 50003.7
6.06003 50003.9
6.06018 50004.1
6.06022 50004.2
6.0603 50004.4
6.0604 50004.7
6.06041 50005.1
6.06051 50005.2
6.06054 50005.3
6.06058 50005.3
6.06071 50005.5
6.06071 50005.6
6.06073 50005.6
6.06076 50006.2
6.06077 50006.3
6.06079 50006.6
6.06092 50006.9
6.06095 50007
6.06099 50007.2
6.06112 50007.6
6.06112 50007.8
6.06125 50008.5
6.06138 50008.5
6.06143 50008.6
6.06144 50008.9
6.06145 50009.1
6.06147 50009.4
6.06154 50009.6
6.06159 50010.8
6.0616 50011.2
6.06168 50011.6
6.06192 50012
6.06195 50012.1
6.06198 50012.3
6.06204 50012.6
6.06206 50013.1
6.06211 50013.4
6.06214 50013.6
6.06214 50013.8
