7.17158 29810
7.17185 29810.2
7.172 29810.4
7.17203 29811
7.17207 29811.2
7.17211 29811.4
7.17227 29811.7
7.17228 29811.7
7.17231 29811.9
7.17231 29812.5
7.17235 29812.5
7.17238 29812.6
7.17279 29812.9
7.17293 29813
7.17314 29813.2
7.17322 29813.3
7.17337 29813.7
7.17343 29814
7.17356 29814.7
7.17361 29814.8
7.17361 29815.1
7.17365 29815.4
7.17368 29815.6
7.1738 29815.8
7.17425 29816
7.17434 29816.2
7.17443 29816.4
7.17451 29816.6
7.17452 29816.8
7.17459 29817.1
7.17464 29817.1
7.17471 29817.1
7.17477 29817.1
7.17478 29817.2
7.1748 29817.4
7.17502 29817.6
7.17529 29817.7
7.1753 29818.2
7.17534 29818.4
7.17541 29818.5
7.17542 29818.7
7.17542 29818.8
7.17556 29819
7.17556 29819.1
7.17559 29819.5
7.17563 29819.7
7.17576 29819.8
7.17584 29820
7.17584 29820.2
7.17587 29820.3
7.17591 29820.9
7.17592 29821.1
7.17595 29821.4
7.17604 29821.6
7.1762 29821.9
7.17623 29822.2
7.17638 29822.4
7.17657 29822.6
7.17693 29823.4
7.17693 29823.4
7.17699 29823.5
7.177 29823.7
7.17701 29823.9
7.17701 29824.1
7.17708 29824.5
7.17726 29824.8
7.17736 29825
7.17752 29825.2
7.17758 29825.7
7.17772 29826
7.17774 29826.2
7.17788 29826.9
7.17799 29827.3
7.17811 29827.7
7.17814 29827.9
7.17815 29828.4
7.17829 29828.7
7.17833 29828.7
7.17835 29828.7
7.17838 29829.3
7.17839 29829.4
7.1784 29829.6
7.17851 29829.9
7.17854 29830.4
7.17857 29830.7
7.1786 29830.8
7.17885 29831.2
7.17889 29831.7
7.17892 29831.7
7.17893 29832.1
7.17897 29832.3
7.17931 29832.5
7.1794 29832.5
7.17943 29832.9
7.17968 29832.9
7.17976 29833.4
7.17979 29833.5
7.17994 29833.7
7.18001 29833.7
7.18002 29833.9
7.18012 29833.9
7.18012 29834.2
7.18025 29834.6
7.18026 29834.7
7.18047 29835
7.18057 29835.3
7.18061 29837.6
7.18067 29837.8
7.1809 29838
7.18094 29838.5
7.18096 29838.9
7.18111 29839.5
7.18115 29839.8
7.18116 29839.9
7.18132 29840.2
7.18156 29840.6
7.18161 29840.8
7.18162 29841.1
7.18171 29841.3
7.18185 29841.4
7.18186 29841.7
7.18187 29842.2
7.18198 29842.5
7.18204 29842.7
7.18205 29843
7.18209 29843.2
7.18212 29843.2
7.18226 29843.5
7.18247 29843.7
7.18279 29843.9
7.18282 29844.2
7.18296 29844.4
7.18301 29851.9
7.18314 29852
7.18317 29852.4
7.18334 29852.6
7.18345 29852.8
7.18346 29852.9
7.18357 29853.2
7.18383 29853.5
7.18387 29853.7
7.18394 29854
7.18398 29854.4
7.18413 29854.6
7.18433 29855
7.1844 29857.2
7.18443 29857.2
7.18448 29857.5
7.18449 29858.1
7.18453 29858.4
7.18455 29858.5
7.18469 29858.7
7.18474 29858.8
7.18499 29858.8
7.18509 29858.9
7.18519 29859
7.18542 29859.1
7.18544 29859.7
7.18554 29859.9
7.18574 29859.9
7.18586 29860.4
7.18592 29860.9
7.18599 29861.1
7.18607 29861.2
7.18621 29861.2
7.18623 29861.5
7.18626 29862
7.18645 29862.3
7.18646 29862.5
7.18647 29862.8
7.18658 29862.9
7.18658 29863.2
7.1866 29863.5
7.1867 29863.5
7.18678 29863.9
7.18682 29863.9
7.18693 29864.1
7.18698 29864.4
7.18719 29864.7
7.18729 29865
7.18731 29865.2
7.18738 29865.6
7.18753 29865.8
7.18756 29865.8
7.18768 29866
7.18785 29866.2
7.18788 29866.2
7.1879 29866.6
7.18795 29866.8
7.18807 29867.1
7.1881 29867.9
7.1882 29868.1
7.18834 29868.4
7.18856 29868.4
7.18868 29868.6
7.1887 29869
7.1888 29869.2
7.18881 29869.5
7.18895 29869.7
7.18907 29869.8
7.18921 29870.3
7.18928 29871.1
7.18933 29871.3
7.18944 29871.6
7.18949 29871.7
7.18951 29872
7.18952 29872.3
7.18978 29872.5
7.18982 29872.6
7.18983 29872.8
7.18998 29873
7.18999 29873.6
7.19003 29874
7.19003 29874.3
7.19009 29874.7
7.19011 29874.8
7.19021 29875.4
7.19022 29875.8
7.19024 29875.9
7.19027 29876.4
7.19027 29876.8
7.19028 29876.9
7.19061 29877.1
7.19063 29877.3
7.19077 29877.6
7.19078 29877.7
7.19095 29878.2
7.19131 29878.4
7.19143 29879
7.19163 29879.1
7.19167 29879.4
7.19174 29879.5
7.19177 29880.4
7.19186 29880.7
7.19202 29881.1
7.19204 29892.5
7.19206 29892.7
7.19207 29892.9
7.1921 29893.2
7.19215 29893.5
7.19217 29894
7.19218 29894
7.19226 29894.3
7.1923 29894.5
7.19243 29894.5
7.19247 29894.6
7.19252 29895
7.19266 29895.4
7.19271 29895.4
7.19282 29895.6
7.19285 29895.7
7.1929 29896.6
7.19295 29897
7.19301 29897.6
7.19306 29897.9
7.19306 29898
7.19306 29898.2
7.19338 29898.5
7.19342 29898.6
7.19351 29898.8
7.19354 29899
7.19375 29899
7.19381 29899.1
7.19384 29899.6
7.19392 29899.9
7.19405 29899.9
7.19421 29900.3
7.19422 29900.4
7.19424 29900.6
7.19437 29900.6
7.19458 29900.8
7.19463 29901.1
7.19477 29901.2
7.1948 29901.6
7.19489 29902
7.19496 29902.4
7.19503 29902.8
7.19511 29903
7.1952 29903
7.19526 29903.3
7.19527 29903.3
7.19537 29903.6
7.19555 29903.7
7.19571 29903.7
7.19584 29903.9
7.19584 29904.1
7.19587 29904.4
7.19588 29904.8
7.19596 29905.1
7.19606 29905.5
7.19617 29905.9
7.19621 29906.3
7.19622 29906.5
7.19624 29907.6
7.19628 29907.7
7.19655 29907.9
7.19677 29907.9
7.19679 29909.1
7.1971 29909.3
7.19716 29909.4
7.19736 29909.6
7.19738 29909.7
7.19738 29910
7.19744 29910.3
7.19763 29910.5
7.19764 29911
7.19776 29911.8
7.19779 29912.2
7.19782 29912.3
7.19788 29912.6
7.19788 29912.6
7.1979 29912.6
7.19791 29912.8
7.19791 29913.2
7.198 29913.3
7.1981 29913.6
7.1981 29913.9
7.1982 29914.2
7.19821 29914.2
7.1983 29914.4
7.19835 29914.6
7.19839 29914.8
7.1985 29915.3
7.1985 29915.5
7.1986 29916.6
7.19868 29916.8
7.19871 29917.5
7.19873 29917.7
7.19874 29917.7
7.19884 29917.9
7.19886 29918.1
7.19886 29918.1
7.19893 29918.1
7.19923 29918.9
7.19924 29919.2
7.19941 29919.5
7.19957 29919.7
7.19959 29919.9
7.19962 29920.1
7.19965 29920.1
7.19965 29920.9
7.19969 29920.9
7.1997 29921
7.19977 29921.2
7.19977 29921.5
7.1998 29921.7
7.19981 29921.7
7.19996 29922.1
7.19997 29922.3
7.20002 29922.6
7.20004 29922.8
7.20008 29923
7.20013 29923.1
7.20013 29923.3
7.20019 29923.6
7.20024 29923.6
7.20041 29923.9
7.20061 29924.1
7.20067 29924.2
7.20073 29924.4
7.20086 29924.7
7.20089 29925.1
7.20095 29925.4
7.20096 29925.7
7.20106 29926
7.20108 29926.5
7.20114 29926.9
7.20123 29926.9
7.20137 29927.1
7.20143 29927.2
7.20149 29927.5
7.20152 29927.8
7.20158 29928.1
7.20159 29928.4
7.20166 29928.8
7.20167 29929.1
7.20172 29929.5
7.20182 29929.8
7.20193 29930
7.20208 29930.2
7.2021 29930.5
7.20228 29930.7
7.20229 29930.9
7.2023 29931.4
7.20241 29931.4
7.2025 29931.7
7.20272 29932
7.20277 29932.3
7.20279 29932.4
7.20285 29932.4
7.20292 29932.6
7.20293 29932.8
7.20299 29932.8
7.20302 29933
7.20342 29933.4
7.20351 29934.1
7.20353 29934.2
7.20363 29934.4
7.20365 29934.7
7.20366 29934.9
7.20372 29935.2
7.20374 29935.2
7.20388 29935.4
7.20391 29935.8
7.20393 29936
7.20393 29936.2
7.2042 29936.4
7.20427 29936.6
7.20429 29937
7.20431 29937.6
7.20441 29937.7
7.20441 29938
7.20463 29938.4
7.20466 29938.6
7.20473 29939.2
7.20473 29939.2
7.20476 29940.8
7.20483 29941.2
7.20492 29941.6
7.20502 29941.6
7.2052 29941.7
7.20523 29942.6
7.20525 29942.8
7.20526 29942.8
7.20528 29943.1
7.20538 29943.4
7.20545 29943.7
7.20553 29944.3
7.20558 29944.3
7.2056 29945.1
7.20564 29945.2
7.20564 29945.5
7.20575 29945.7
7.2059 29945.9
7.20594 29946.4
7.20595 29946.4
7.206 29946.7
7.20611 29946.9
7.20612 29948.1
7.20613 29948.4
7.20615 29948.9
7.2062 29949.1
7.20637 29949.1
7.20648 29949.3
7.2065 29949.8
7.20653 29950.1
7.20655 29950.2
7.20671 29950.6
7.20676 29951.7
7.20687 29951.9
7.20699 29952.1
7.20705 29952.3
7.20709 29952.8
7.20712 29953
7.20738 29953
7.2074 29953.2
7.20747 29953.5
7.20747 29953.8
7.20753 29954
7.20761 29955
7.20769 29955.5
7.20772 29955.8
7.20777 29955.9
7.20799 29955.9
7.20806 29956.1
7.20813 29960.8
7.20817 29961.1
7.20824 29961.4
7.20829 29965.1
7.2083 29965.6
7.20839 29966
7.20844 29966.1
7.20847 29966.3
7.20865 29966.5
7.20871 29966.8
7.20874 29966.8
7.20874 29966.8
7.20895 29967
7.20912 29967.3
7.20932 29967.5
7.20935 29967.7
7.20941 29967.8
7.20942 29968.2
7.20946 29968.2
7.20953 29968.4
7.20983 29968.5
7.20988 29968.7
7.20989 29968.9
7.20996 29969.1
7.20997 29969.3
7.21 29969.5
7.21012 29969.6
7.21022 29969.8
7.21037 29970.1
7.2105 29970.3
7.21058 29970.4
7.21068 29970.9
7.21069 29971.3
7.21069 29971.3
7.21075 29971.4
7.21076 29971.5
7.21079 29972.4
7.21081 29972.9
7.21086 29973
7.21087 29973.5
7.21094 29973.9
7.211 29974.3
7.211 29974.5
7.21105 29974.6
7.2111 29975
7.21124 29975.2
7.21129 29975.4
7.21137 29975.5
7.21151 29975.6
7.21164 29975.6
7.21168 29975.8
7.21172 29976.1
7.21183 29976.3
7.21196 29976.3
7.21198 29976.7
7.21207 29976.7
7.21213 29977.1
7.21213 29977.4
7.21215 29977.5
7.21216 29977.9
7.21217 29978.4
7.21221 29978.9
7.2123 29979
7.2124 29979.2
7.21248 29979.5
7.21252 29979.5
7.21257 29979.5
7.21282 29979.8
7.21286 29979.9
7.21288 29980.3
7.21301 29980.3
7.21302 29980.5
7.21303 29981.4
7.21318 29981.6
7.21333 29982.3
7.21337 29982.4
7.21337 29982.4
7.21342 29982.4
7.21383 29982.6
7.21396 29982.7
7.21411 29983.1
7.21424 29983.2
7.2144 29983.5
7.2144 29983.7
7.21441 29984
7.21449 29984.2
7.21455 29984.8
7.2146 29985
7.21474 29985.2
7.21474 29985.4
7.21491 29985.6
7.21494 29985.9
7.21495 29986.1
7.21496 29986.1
7.21504 29986.2
7.21516 29986.2
7.2152 29986.4
7.21523 29987
7.21528 29987.3
7.21545 29987.5
7.21549 29987.7
7.21558 29988.1
7.21566 29988.2
7.21567 29989.2
7.21601 29989.6
7.21627 29990.2
7.21629 29990.3
7.2163 29990.9
7.21641 29991.1
7.21643 29991.4
7.21646 29991.4
7.21647 29991.6
7.21666 29991.9
7.21667 29992.2
7.2167 29992.5
7.21671 29992.9
7.21679 29993
7.21683 29993.4
7.21683 29993.6
7.21686 29993.8
7.21689 29994.1
7.21714 29994.7
7.21714 29994.9
7.21725 29995.4
7.21727 29995.4
7.2173 29995.5
7.21732 29995.6
7.21748 29995.8
7.2175 29996.5
7.21761 29996.8
7.21783 29997.3
7.21786 29997.5
7.21792 29998.2
7.21809 29998.2
7.21818 29998.2
7.21833 29998.4
7.21848 29998.7
7.21856 29998.7
7.21868 29999.1
7.21886 29999.6
7.21903 29999.8
7.21904 29999.8
7.21923 30000.2
7.21928 30000.4
7.21929 30000.5
7.21929 30000.6
7.21936 30000.9
7.21937 30000.9
7.21942 30001.1
7.21943 30001.2
7.21952 30001.5
7.2197 30002.3
7.21984 30003.2
7.21991 30003.6
7.22005 30003.7
7.22012 30004
7.22023 30004.2
7.22027 30004.4
7.22048 30004.6
7.22054 30004.6
7.22066 30005.1
7.22067 30005.3
7.22085 30005.6
7.22102 30006.4
7.2212 30006.7
7.22134 30007
7.22146 30007.1
7.22154 30007.5
7.22155 30007.7
7.2216 30007.8
7.22163 30008.1
7.22176 30008.1
7.22203 30008.8
7.22206 30009.2
7.22218 30009.3
7.2222 30009.7
7.22223 30009.8
7.2223 30010
7.22238 30020.9
7.22267 30021.1
7.22267 30021.1
7.22282 30021.2
7.22288 30021.5
7.22301 30021.7
7.22306 30022.2
7.22312 30022.3
7.22328 30023
7.22331 30023.5
7.22335 30023.7
7.22358 30024
7.22371 30024.2
7.22375 30024.6
7.22389 30025
7.22392 30025.1
7.22394 30025.2
7.22395 30025.5
7.22397 30025.8
7.22399 30025.9
7.22399 30026.7
7.22423 30027.6
7.22429 30028.5
7.22431 30029.2
7.22436 30029.7
7.22451 30029.9
7.22454 30030.1
7.22496 30030.3
7.22522 30030.7
7.2254 30031.1
7.22541 30031.3
7.22545 30031.7
7.22549 30031.8
7.22568 30031.8
7.22569 30031.8
7.2257 30031.8
7.22573 30032
7.2258 30032.1
7.22585 30032.5
7.22599 30032.6
7.22618 30032.8
7.22626 30032.9
7.22631 30033.1
7.22633 30033.5
7.22645 30033.7
7.22655 30033.7
7.22656 30034.9
7.22659 30036.3
7.22666 30037.2
7.22669 30037.4
7.22672 30037.8
7.22673 30037.9
7.22684 30037.9
7.22699 30038.4
7.22711 30038.4
7.22718 30038.5
7.22725 30039.2
7.22727 30039.4
7.22732 30039.5
7.22739 30040.6
7.22753 30040.8
7.22763 30041.2
7.22771 30041.2
7.22772 30041.3
7.22774 30041.5
7.22781 30041.7
7.22782 30042.1
7.22783 30042.3
7.22821 30042.6
7.22834 30042.6
7.22837 30042.7
7.22839 30043.1
7.22846 30043.1
7.22848 30043.3
7.22863 30043.7
7.22874 30043.9
7.22879 30044.2
7.22886 30044.3
7.22899 30044.7
7.22904 30045
7.22906 30045
7.22909 30045.2
7.22917 30045.6
7.22926 30045.7
7.2293 30045.9
7.22943 30046.2
7.22962 30046.5
7.22964 30046.6
7.22965 30046.6
7.22973 30046.8
7.22979 30047.2
7.22981 30047.4
7.22995 30048.2
7.22997 30048.4
7.22999 30048.7
7.22999 30048.9
7.23001 30049.2
7.23004 30049.4
7.23014 30049.4
7.23019 30049.4
7.23024 30050.1
7.2303 30050.2
7.23053 30050.2
7.23056 30050.3
7.23066 30050.6
7.23067 30051
7.23073 30051.4
7.23079 30051.7
7.2308 30051.9
7.23085 30051.9
7.23085 30052.1
7.23087 30052.3
7.23095 30052.5
7.23098 30052.8
7.23108 30052.9
7.2312 30053.3
7.23158 30053.6
7.23166 30053.9
7.23199 30054.3
7.23201 30054.5
7.23204 30055
7.23208 30055.1
7.23213 30055.3
7.23216 30055.9
7.23216 30056
7.23222 30056.3
7.23224 30056.5
7.23227 30056.5
7.23231 30056.8
7.23241 30057.7
7.23267 30057.8
7.23279 30058.1
7.23284 30058.3
7.23303 30058.3
7.23313 30058.3
7.23315 30058.3
7.23316 30058.6
7.23377 30058.6
7.23392 30058.9
7.23395 30059.5
7.23403 30059.8
7.23431 30059.8
7.23433 30060
7.23433 30060.3
7.23434 30060.3
7.23451 30060.6
7.23457 30060.7
7.23463 30061.2
7.2347 30061.2
7.23475 30061.4
7.23484 30061.6
7.23489 30061.8
7.235 30061.8
7.23509 30062.3
7.23516 30062.3
7.23544 30062.3
7.23551 30062.4
7.23577 30062.7
7.23595 30062.7
7.23596 30063.1
7.23596 30063.6
7.23609 30063.8
7.23621 30064.1
7.23622 30064.1
7.23631 30064.4
7.23634 30064.6
7.23645 30064.7
7.23657 30064.8
7.23678 30065
7.23685 30065.3
7.23689 30065.6
7.23698 30066
7.23703 30066.2
7.23706 30066.3
7.23719 30066.6
7.23737 30066.9
7.23764 30067
7.23772 30067.6
7.23773 30068.2
7.23801 30068.4
7.23802 30068.6
7.23819 30068.7
7.2382 30069.3
7.23835 30069.3
7.23843 30069.4
7.23853 30069.7
7.2386 30069.9
7.23865 30070.1
7.23865 30070.4
7.23881 30070.8
7.23887 30071
7.23896 30071.5
7.23909 30071.8
7.23914 30072
7.23914 30072.2
7.23915 30072.5
7.23925 30072.9
7.23927 30073.6
7.23933 30073.8
7.23936 30074
7.23937 30074.2
7.23945 30074.4
7.23953 30074.6
7.23955 30074.6
7.2396 30074.9
7.23962 30075.1
7.23969 30075.1
7.23975 30075.3
7.23983 30075.6
7.23995 30076.2
7.24035 30076.5
7.24048 30076.8
7.24077 30076.8
7.24088 30076.9
7.24096 30077.1
7.24108 30077.6
7.24152 30077.8
7.24157 30078.1
7.2417 30078.4
7.24183 30078.7
7.2419 30078.8
7.24195 30078.9
7.24201 30078.9
7.24201 30079.4
7.24205 30079.4
7.24206 30079.9
7.24212 30080.5
7.24245 30080.5
7.24249 30080.8
7.24273 30081
7.24288 30081.2
7.24292 30081.7
7.24318 30082.1
7.24323 30082.4
7.24329 30082.4
7.24337 30082.6
7.24342 30083.5
7.24342 30084
7.24344 30084.3
7.24347 30084.6
7.24349 30085.1
7.24363 30085.4
7.24364 30085.6
7.24383 30086.1
7.24383 30093.8
7.2439 30093.9
7.24391 30093.9
7.24406 30094.2
7.24409 30094.5
7.24412 30094.8
7.24426 30095.5
7.24454 30095.9
7.24455 30096.2
7.24463 30096.7
7.24481 30097.6
7.24481 30097.7
7.24484 30098.5
7.24491 30099
7.24515 30099.4
7.24517 30099.6
7.24519 30099.9
7.24526 30100.9
7.2453 30101.1
7.24551 30101.5
7.24552 30101.8
7.24554 30102.2
7.24557 30102.4
7.24565 30102.4
7.24577 30102.6
7.24582 30102.9
7.24583 30103.1
7.24589 30103.1
7.24599 30103.3
7.246 30103.3
7.2464 30103.5
7.24655 30103.8
7.24657 30103.9
7.24663 30103.9
7.24667 30104.4
7.24671 30104.7
7.24672 30105.2
7.24683 30105.3
7.24683 30105.5
7.2469 30105.5
7.24692 30105.6
7.247 30106.3
7.24712 30106.8
7.24712 30107.1
7.24712 30107.1
7.24716 30108.2
7.24729 30108.6
7.24733 30108.8
7.24746 30109.5
7.24746 30109.5
7.24754 30126.4
7.24756 30126.8
7.24756 30127.3
7.24779 30127.7
7.24814 30127.9
7.24819 30128.3
7.2482 30128.4
7.24826 30128.8
7.24837 30128.8
7.2484 30128.8
7.24843 30129
7.24852 30129.2
7.24857 30129.2
7.24871 30129.6
7.24872 30129.8
7.24881 30129.8
7.24906 30130.2
7.24919 30130.9
7.24925 30130.9
7.24932 30131.2
7.24954 30131.4
7.24956 30131.6
7.24972 30131.8
7.24998 30132.2
7.25001 30132.4
7.25003 30133.1
7.25006 30133.8
7.25008 30134
7.25012 30134.4
7.25012 30134.7
7.25019 30134.9
7.25021 30134.9
7.25057 30135.2
7.25061 30136
7.25062 30136
7.25064 30136.3
7.2507 30136.3
7.25079 30136.9
7.25084 30137.4
7.25099 30137.6
7.25121 30137.8
7.25122 30137.8
7.25137 30137.9
7.25168 30138.5
7.25174 30138.8
7.25189 30139
7.25189 30139.2
7.25193 30139.9
7.25194 30139.9
7.25205 30141.4
7.25211 30141.9
7.25224 30142.2
7.2523 30142.6
7.25247 30142.8
7.25248 30142.9
7.25249 30143.1
7.25264 30143.4
7.25269 30143.5
7.2527 30143.8
7.25286 30144
7.25289 30144.3
7.25299 30144.4
7.25318 30144.9
7.25321 30145.2
7.25323 30145.3
7.25328 30145.5
7.25334 30145.7
7.25346 30146.2
7.25347 30146.3
7.25358 30146.3
7.25361 30146.4
7.25366 30146.4
7.25368 30146.9
7.25369 30146.9
7.25371 30147.1
7.25394 30147.3
7.25395 30147.6
7.25396 30147.9
7.254 30148.1
7.25403 30148.6
7.25407 30148.7
7.25421 30148.9
7.25423 30149.5
7.2543 30149.7
7.25431 30149.9
7.25444 30150.4
7.25445 30150.4
7.25461 30150.7
7.25469 30150.7
7.25481 30151.1
7.25497 30151.5
7.25506 30151.7
7.2551 30151.7
7.25527 30151.8
7.25528 30151.9
7.25536 30152.2
7.25562 30152.3
7.25568 30152.6
7.25575 30152.9
7.25575 30153
7.25578 30153.6
7.25593 30154
7.25594 30154
7.25596 30154.2
7.25598 30154.3
7.25602 30154.4
7.2563 30154.6
7.2565 30155.5
7.25651 30155.5
7.25653 30156.2
7.25654 30156.5
7.25655 30156.9
7.25658 30157
7.25667 30158.8
7.25673 30159.2
7.25676 30159.4
7.25681 30159.4
7.2569 30159.6
7.25695 30159.8
7.2571 30159.8
7.2571 30160
7.25716 30170.2
7.25718 30170.7
7.25723 30170.9
7.25724 30171
7.25726 30171.3
7.25745 30171.5
7.25763 30171.6
7.25773 30172.3
7.25774 30172.4
7.25774 30172.7
7.25777 30172.8
7.25779 30173
7.25785 30173.3
7.25801 30173.5
7.25805 30173.8
7.25824 30174
7.25837 30174.1
7.25845 30174.4
7.25852 30174.6
7.25859 30174.8
7.25861 30175.2
7.25878 30175.2
7.25881 30175.7
7.25898 30176.1
7.25908 30176.2
7.25932 30176.4
7.25941 30176.6
7.25961 30176.8
7.25964 30177
7.25987 30177.3
7.26003 30177.6
7.26005 30178.1
7.26007 30178.8
7.26009 30179.1
7.26025 30179.3
7.26029 30179.6
7.26029 30179.7
7.2603 30180.1
7.26032 30180.5
7.26038 30180.7
7.26053 30181
7.26055 30181.3
7.26062 30181.5
7.26064 30181.6
7.26069 30181.8
7.26079 30182.3
7.26095 30182.8
7.26099 30183.2
7.26102 30183.2
7.26107 30183.5
7.26115 30183.9
7.26127 30183.9
7.26145 30183.9
7.26151 30183.9
7.26166 30184.3
7.26168 30184.5
7.26175 30184.8
7.26184 30185
7.26189 30185.1
7.26193 30185.4
7.26194 30185.5
7.26198 30185.8
7.26201 30185.8
7.26251 30186
7.26255 30186
7.26283 30186.3
7.26298 30186.4
7.26307 30186.6
7.26307 30186.9
7.26318 30187.2
7.26318 30187.4
7.26328 30187.6
7.26328 30187.7
7.26331 30188.2
7.26334 30188.5
7.26334 30189
7.26338 30189.9
7.26338 30190.7
7.26357 30190.9
7.26364 30191.4
7.26387 30191.4
7.26391 30191.6
7.26395 30191.8
7.26396 30192
7.26409 30192.2
7.26412 30192.6
7.2642 30194.5
7.26421 30194.7
7.26428 30194.9
7.26429 30195.3
7.26434 30195.6
7.2645 30196.1
7.26454 30196.3
7.26459 30196.3
7.26495 30196.7
7.26498 30197.1
7.265 30197.3
7.26501 30197.5
7.26523 30198.7
7.26531 30198.9
7.26531 30199.7
7.26544 30200
7.26549 30200.3
7.26558 30200.5
7.26559 30200.7
7.26562 30200.7
7.26576 30201
7.26577 30201.2
7.26584 30201.2
7.26584 30201.5
7.26585 30201.8
7.26593 30202.2
7.26594 30202.6
7.26594 30202.7
7.26596 30203
7.26608 30203.3
7.26608 30203.6
7.26621 30204.6
7.26625 30204.6
7.26626 30205
7.26636 30206
7.26638 30206.1
7.26645 30206.5
7.26652 30206.7
7.26654 30207.1
7.26655 30207.5
7.26663 30207.5
7.26664 30208
7.26674 30208.1
7.26689 30208.4
7.2671 30208.7
7.26717 30209.2
7.26725 30209.2
7.26731 30209.4
7.26739 30210.1
7.2674 30210.3
7.26747 30210.7
7.2676 30210.7
7.26767 30211
7.26783 30211.6
7.26784 30212
7.26785 30212.2
7.2679 30212.3
7.26802 30212.5
7.26816 30212.8
7.26822 30213.2
7.26841 30213.6
7.26843 30213.9
7.26846 30214.2
7.26851 30214.4
7.2688 30214.6
7.26882 30215.3
7.26888 30215.5
7.26909 30215.5
7.26911 30215.8
7.26928 30215.9
7.26941 30216.2
7.26942 30216.5
7.26943 30217.8
7.2697 30218
7.26975 30218.2
7.26988 30218.6
7.26988 30218.8
7.26989 30218.8
7.26993 30218.8
7.27004 30219
7.27046 30219.4
7.27075 30219.6
7.27086 30219.8
7.271 30220.1
7.27103 30220.3
7.2712 30220.6
7.2712 30221
7.27134 30221.1
7.27157 30221.3
7.27159 30221.5
7.27178 30221.5
7.27183 30221.5
7.27191 30221.7
7.27205 30221.8
7.2721 30222
7.27226 30222.2
7.27229 30222.2
7.27232 30228.3
7.27239 30228.7
7.27242 30229
7.27258 30229.2
7.27276 30229.9
7.27283 30230.3
7.27288 30230.6
7.27289 30230.7
7.27292 30230.7
7.27294 30230.9
7.27322 30231.2
7.27323 30231.5
7.27324 30231.5
7.27329 30232.4
7.27332 30232.4
7.27339 30232.6
7.27339 30232.8
7.27348 30233.2
7.2735 30233.3
7.27372 30233.5
7.27413 30233.5
7.27417 30233.9
7.27421 30234.1
7.27425 30234.4
7.27431 30234.4
7.2747 30234.8
7.27505 30234.9
7.27508 30235.1
7.27508 30235.3
7.27512 30235.5
7.2752 30235.8
7.2754 30236.1
7.27556 30236.7
7.27556 30236.9
7.27571 30238.1
7.27579 30238.5
7.27593 30238.5
7.27593 30238.6
7.27594 30239
7.27604 30239.4
7.27616 30239.7
7.27624 30240.3
7.27647 30240.5
7.2766 30240.7
7.27673 30240.8
7.27674 30240.8
7.27679 30241.1
7.27679 30241.4
7.2769 30241.7
7.2769 30242.2
7.27703 30242.2
7.27716 30243
7.27734 30243.2
7.27759 30243.2
7.2776 30243.2
7.27768 30243.3
7.27778 30243.7
7.2779 30244.2
7.27799 30244.7
7.27801 30244.7
7.27807 30244.7
7.27817 30244.7
7.27836 30245
7.27837 30245.1
7.27852 30245.1
7.2786 30245.1
7.27865 30245.4
7.27872 30245.7
7.27876 30245.8
7.27897 30246
7.27902 30246.3
7.27904 30246.5
7.27921 30246.7
7.27925 30246.9
7.27925 30247.1
7.27941 30247.2
7.27945 30248.5
7.27951 30248.7
7.27959 30248.7
7.27963 30249
7.27972 30249
7.27973 30249.2
7.27973 30250
7.27975 30254.4
7.27979 30254.7
7.27981 30254.9
7.27981 30255.3
7.27984 30255.6
7.27987 30255.7
7.27991 30256
7.27997 30256.3
7.28007 30256.6
7.2801 30256.6
7.28015 30257.1
7.28035 30257.4
7.28038 30257.7
7.28038 30257.8
7.28042 30258
7.28044 30258.1
7.28046 30258.7
7.28047 30259.1
7.28048 30259.2
7.28053 30259.9
7.28057 30259.9
7.28057 30260.2
7.28061 30260.3
7.28089 30260.3
7.28093 30260.6
7.28098 30260.8
7.28119 30260.8
7.2813 30261.3
7.28142 30261.7
7.28153 30261.8
7.28161 30262
7.2817 30262.2
7.28173 30262.3
7.28178 30262.9
7.28181 30262.9
7.28183 30263.1
7.28201 30263.3
7.2821 30263.8
7.28222 30264
7.28241 30264.8
7.28247 30265
7.28248 30265
7.2825 30265.6
7.2825 30265.9
7.28252 30266.1
7.28271 30266.2
7.28271 30266.5
7.28325 30266.9
7.28327 30267.1
7.28339 30267.4
7.28345 30267.4
7.28353 30267.7
7.28356 30267.9
7.28358 30269.1
7.2837 30269.2
7.28374 30269.5
7.28383 30269.7
7.28385 30269.7
7.28385 30269.9
7.28389 30270.2
7.28393 30270.3
7.28406 30270.6
7.28414 30270.9
7.28421 30271.2
7.28427 30271.7
7.2843 30272
7.28431 30272.3
7.28431 30272.4
7.2844 30272.8
7.28443 30273
7.28452 30273.3
7.2846 30273.5
7.28466 30273.7
7.28478 30274
7.28497 30274.4
7.28513 30274.4
7.28514 30274.5
7.28522 30274.7
7.28522 30274.8
7.28525 30275
7.28535 30275.2
7.2854 30275.2
7.28545 30275.2
7.28548 30275.5
7.28551 30275.6
7.28556 30275.8
7.28573 30275.9
7.28582 30276.3
7.28585 30276.3
7.28585 30276.3
7.28587 30276.5
7.28594 30276.7
7.28614 30276.9
7.28615 30277.1
7.28624 30277.7
7.28626 30278.1
7.28628 30278.3
7.2863 30278.4
7.28643 30278.4
7.28647 30278.4
7.28653 30279
7.28657 30279.3
7.28658 30279.6
