5.67334 35965.7
5.67345 35966.4
5.6735 35966.7
5.67355 35967.1
5.67365 35967.1
5.67378 35967.1
5.6738 35967.4
5.6738 35967.7
5.67386 35968.1
5.67386 35968.1
5.67397 35968.3
5.67399 35968.7
5.67406 35968.9
5.67419 35969.4
5.67434 35969.4
5.67436 35969.7
5.67449 35970
5.67453 35970.7
5.67457 35970.9
5.67458 35971.3
5.67461 35971.5
5.67463 35971.7
5.67464 35972
5.67465 35972
5.67468 35972.1
5.67469 35972.2
5.67472 35972.2
5.67479 35972.4
5.67485 35972.6
5.67499 35972.7
5.67511 35972.9
5.67513 35972.9
5.6752 35973
5.67525 35973.3
5.67532 35973.4
5.67533 35973.4
5.67533 35973.7
5.67534 35974.1
5.67534 35974.5
5.67534 35974.6
5.67545 35974.9
5.67549 35975.9
5.67551 35975.9
5.67553 35976.3
5.67567 35976.6
5.67574 35976.8
5.67575 35977.2
5.6758 35977.5
5.67584 35977.8
5.67592 35977.9
5.67597 35978.1
5.67597 35979.2
5.67603 35979.5
5.67604 35979.9
5.67608 35980.1
5.67609 35980.3
5.67611 35981.1
5.67615 35981.3
5.67618 35981.4
5.6762 35981.5
5.67629 35981.8
5.67634 35982.1
5.67638 35982.3
5.67642 35982.8
5.67653 35982.8
5.67655 35982.9
5.67662 35983.2
5.67668 35983.4
5.6767 35983.6
5.67679 35983.6
5.6768 35984.1
5.67683 35984.1
5.67684 35984.5
5.67687 35984.8
5.67696 35987.3
5.67698 35987.4
5.67698 35987.7
5.677 35988.6
5.67718 35988.7
5.67724 35988.8
5.67734 35988.9
5.67746 35989.6
5.6775 35990.4
5.67756 35991.1
5.67758 35991.1
5.67758 35992.7
5.6776 35993.5
5.6776 35994.3
5.67764 35995.3
5.67787 35996.3
5.67797 35996.3
5.67799 35996.5
5.67801 35997
5.67806 35997.4
5.67809 35998.1
5.67813 35998.5
5.67838 35998.7
5.67839 35998.9
5.6784 35999.1
5.67859 35999.3
5.67868 35999.6
5.67877 36000.3
5.67879 36000.6
5.67883 36000.6
5.67886 36001
5.67887 36001.2
5.67898 36001.4
5.67901 36001.5
5.67904 36001.7
5.6791 36003
5.67912 36003.2
5.67912 36003.5
5.67912 36003.6
5.67912 36004
5.67914 36004.2
5.67923 36004.4
5.67926 36005.3
5.67929 36005.3
5.67939 36005.5
5.6794 36006.7
5.67945 36006.9
5.67951 36007.3
5.67959 36007.6
5.67962 36007.8
5.67968 36008.2
5.67973 36008.3
5.67975 36008.5
5.67976 36008.6
5.6799 36008.8
5.67994 36009.1
5.68002 36009.3
5.68009 36009.3
5.68015 36010
5.68022 36010.2
5.68031 36010.5
5.68033 36010.8
5.68038 36011
5.68045 36011.3
5.68048 36011.7
5.68049 36011.7
5.68058 36012
5.68065 36012.2
5.68075 36012.4
5.68075 36012.5
5.68084 36012.5
5.6809 36012.7
5.6809 36013
5.68091 36013.3
5.68092 36013.5
5.68101 36013.7
5.68103 36013.9
5.68105 36014.2
5.68111 36014.2
5.68112 36014.2
5.68114 36014.5
5.68116 36014.8
5.68116 36014.9
5.68122 36014.9
5.68129 36014.9
5.68145 36015.6
5.68158 36016.8
5.6817 36017.4
5.68172 36017.4
5.68174 36018
5.68201 36018.4
5.68215 36018.4
5.68218 36018.6
5.68219 36018.9
5.68232 36019.1
5.68242 36019.4
5.68244 36019.7
5.68249 36020
5.68255 36021.1
5.68255 36021.3
5.68263 36021.6
5.68269 36021.6
5.68269 36021.8
5.68272 36022.1
5.68299 36022.3
5.68305 36022.3
5.68308 36022.6
5.68318 36022.8
5.68328 36023.2
5.6833 36023.5
5.68338 36023.8
5.68344 36023.8
5.6835 36024.2
5.6836 36024.4
5.68362 36024.5
5.68362 36024.7
5.68381 36024.9
5.68385 36025
5.68387 36025.2
5.68392 36025.2
5.68398 36025.6
5.68413 36025.6
5.6842 36025.6
5.68421 36025.8
5.68432 36025.8
5.68435 36026.2
5.68437 36026.7
5.68442 36027.1
5.68444 36027.4
5.68445 36027.6
5.68448 36027.9
5.68463 36027.9
5.68466 36028.1
5.68467 36028.1
5.68468 36028.3
5.68483 36028.7
5.68484 36029.4
5.68484 36029.5
5.68499 36029.8
5.68503 36030.1
5.68518 36030.3
5.68519 36031.2
5.6852 36031.2
5.68527 36031.4
5.68528 36031.7
5.68533 36031.7
5.68534 36033.7
5.68543 36033.8
5.6856 36034.7
5.68563 36034.9
5.68563 36035.7
5.68568 36036
5.68583 36036.2
5.68584 36036.3
5.6859 36036.5
5.68591 36036.8
5.68607 36037.1
5.68612 36037.5
5.68613 36038.1
5.68621 36038.1
5.68623 36038.5
5.68629 36038.8
5.68636 36038.8
5.68636 36038.9
5.68646 36039.2
5.68655 36039.4
5.68659 36039.4
5.6866 36039.7
5.68661 36039.9
5.68661 36040
5.6868 36040.3
5.68691 36041
5.68695 36041.1
5.6871 36041.4
5.68712 36041.6
5.68716 36041.6
5.68716 36041.7
5.68721 36041.9
5.68722 36042.1
5.68727 36042.4
5.68731 36043.3
5.68731 36043.6
5.68736 36043.9
5.68745 36045
5.68748 36045.3
5.68751 36045.3
5.6876 36045.6
5.68768 36045.6
5.68769 36045.7
5.68771 36046.2
5.68788 36046.4
5.68798 36047.1
5.6881 36048.1
5.68811 36048.1
5.68814 36048.4
5.68817 36048.8
5.68834 36049
5.68848 36049.1
5.68849 36049.2
5.68862 36049.3
5.68864 36049.5
5.68874 36049.8
5.68883 36049.8
5.68896 36050.2
5.68902 36050.4
5.68903 36050.6
5.68905 36050.8
5.68919 36051
5.68921 36051
5.68922 36051.6
5.68923 36052.6
5.68944 36052.6
5.68947 36052.6
5.68948 36053
5.6895 36053.4
5.6895 36053.9
5.68965 36054.2
5.68967 36054.2
5.68969 36054.4
5.68973 36054.8
5.68985 36055.3
5.68987 36055.4
5.68991 36055.7
5.68994 36055.8
5.68997 36055.9
5.69005 36055.9
5.69039 36056.5
5.69049 36057.1
5.69052 36057.1
5.69059 36057.3
5.69064 36057.8
5.69073 36058
5.69082 36058.3
5.6913 36058.4
5.69132 36059.4
5.69136 36059.7
5.69163 36059.8
5.69176 36060
5.69182 36060.3
5.69189 36060.6
5.69198 36061
5.69199 36061.2
5.692 36061.2
5.69201 36061.4
5.69208 36061.4
5.69219 36061.8
5.6922 36062.1
5.69225 36062.4
5.69226 36062.7
5.69226 36063
5.6923 36063.3
5.69231 36063.5
5.69232 36063.9
5.69234 36064.1
5.69234 36064.2
5.69236 36064.4
5.69239 36064.4
5.69241 36064.7
5.69243 36064.8
5.69248 36064.9
5.69256 36065.1
5.69258 36065.5
5.6926 36065.5
5.69267 36077.1
5.69273 36077.2
5.69273 36077.6
5.69275 36079
5.69276 36079.3
5.69279 36079.6
5.69284 36079.9
5.69285 36080.2
5.69285 36080.5
5.69297 36080.5
5.693 36080.9
5.69303 36080.9
5.69311 36083.7
5.69311 36084
5.69323 36084
5.69331 36084.3
5.69332 36084.3
5.6934 36084.5
5.69351 36084.6
5.69351 36084.9
5.69352 36085.2
5.69355 36085.4
5.69363 36085.7
5.6938 36085.8
5.69381 36086.3
5.69383 36086.4
5.69385 36086.6
5.69389 36087
5.69391 36087.3
5.69397 36087.6
5.69398 36088
5.69404 36088.3
5.69407 36088.3
5.69412 36088.5
5.69415 36088.7
5.69417 36088.7
5.69418 36088.9
5.69419 36089.1
5.69424 36089.2
5.69433 36089.4
5.69437 36089.6
5.69441 36089.6
5.69441 36090.4
5.69452 36090.6
5.69456 36090.8
5.6946 36091.1
5.69463 36091.3
5.69467 36091.5
5.69474 36091.5
5.69479 36091.5
5.69496 36091.7
5.69513 36091.9
5.6952 36091.9
5.69526 36092.3
5.69531 36092.5
5.69534 36092.6
5.69538 36092.6
5.6956 36092.6
5.69565 36093
5.69574 36093.3
5.69594 36093.5
5.69598 36093.9
5.69602 36094.5
5.69605 36094.7
5.69609 36094.9
5.69614 36095.6
5.69629 36096
5.69636 36096.2
5.69636 36096.5
5.69637 36096.7
5.69638 36097
5.69647 36097.5
5.69648 36097.8
5.69662 36097.9
5.69668 36098.2
5.69671 36099.4
5.69673 36100.8
5.69676 36101
5.69707 36101.4
5.69715 36101.7
5.69723 36102
5.69727 36102
5.69735 36102
5.69738 36102
5.69741 36102.4
5.69754 36102.4
5.69755 36102.6
5.69764 36103.4
5.69767 36103.8
5.69774 36104.3
5.69776 36104.6
5.69784 36105.8
5.69788 36106.2
5.69797 36106.8
5.69798 36106.9
5.69801 36107.1
5.69803 36107.3
5.69813 36108
5.69818 36108.2
5.69825 36108.4
5.69826 36108.6
5.69828 36109.2
5.69839 36109.5
5.69842 36109.9
5.69842 36110.6
5.69848 36110.9
5.69856 36110.9
5.69864 36111
5.69889 36111.4
5.69889 36111.6
5.69896 36125.5
5.69897 36125.7
5.69898 36125.7
5.69906 36125.9
5.69917 36126.1
5.69932 36126.2
5.69939 36126.9
5.69949 36127.2
5.6995 36127.5
5.69951 36127.6
5.69952 36127.6
5.69955 36127.9
5.69957 36127.9
5.69961 36127.9
5.69978 36127.9
5.69978 36127.9
5.69983 36128.4
5.69985 36128.6
5.70001 36128.6
5.70005 36128.8
5.70025 36129
5.70041 36129.1
5.70046 36129.2
5.70072 36129.7
5.70077 36129.8
5.70081 36130.3
5.70081 36130.7
5.70082 36130.8
5.7009 36131.3
5.70092 36131.9
5.70096 36133.4
5.70108 36133.6
5.70108 36133.7
5.70112 36133.9
5.70114 36134.9
5.70125 36135.6
5.70126 36135.8
5.70138 36135.8
5.70141 36135.9
5.70145 36136.1
5.7015 36136.4
5.7015 36137.3
5.70151 36137.6
5.70156 36137.8
5.70168 36138
5.70168 36138
5.70174 36138.1
5.70178 36138.4
5.70183 36138.4
5.70186 36138.6
5.70194 36139
5.70204 36139.1
5.70204 36139.3
5.70217 36139.5
5.70233 36139.7
5.70234 36139.9
5.70241 36140.6
5.70241 36141.2
5.70247 36141.7
5.70249 36141.7
5.70257 36142.2
5.70257 36142.3
5.70268 36142.3
5.70268 36142.6
5.70269 36142.7
5.70271 36143.2
5.70274 36143.6
5.7028 36143.9
5.70286 36144.4
5.70291 36145.1
5.70295 36145.3
5.703 36145.6
5.70304 36145.8
5.70308 36146
5.70314 36146.1
5.70314 36146.3
5.70335 36146.6
5.70341 36147.4
5.70341 36147.5
5.7035 36147.5
5.70351 36148.9
5.70358 36149
5.70373 36149.7
5.70374 36149.9
5.70384 36150.1
5.70396 36151.3
5.70398 36151.4
5.70406 36151.8
5.70408 36152.4
5.70416 36152.6
5.70419 36152.9
5.7042 36153.2
5.70422 36153.4
5.70424 36153.5
5.70437 36153.8
5.7044 36154.3
5.70447 36154.7
5.70451 36159.9
5.70458 36160.1
5.70464 36160.9
5.70465 36161.4
5.7047 36161.5
5.70471 36161.5
5.70478 36161.7
5.70482 36161.9
5.70486 36162.2
5.70491 36162.5
5.70495 36162.6
5.70498 36162.8
5.70512 36163
5.70515 36163.4
5.70521 36163.7
5.70525 36163.9
5.70526 36164.7
5.70536 36164.7
5.70538 36165
5.70539 36165.2
5.70545 36165.5
5.70549 36165.7
5.70551 36165.9
5.70559 36167
5.70571 36167.3
5.70576 36167.3
5.70578 36167.3
5.70595 36167.8
5.70607 36168
5.70613 36168.2
5.70619 36168.6
5.70635 36169.1
5.70641 36169.2
5.70645 36169.5
5.70646 36169.7
5.70646 36170
5.70666 36170.2
5.70666 36170.2
5.70676 36170.5
5.70686 36170.9
5.70686 36171.2
5.70689 36171.3
5.70693 36171.6
5.70693 36172
5.70696 36172.3
5.70697 36172.3
5.70704 36172.5
5.70705 36172.8
5.70705 36173.1
5.70706 36174.6
5.70713 36175.1
5.70713 36175.2
5.70719 36175.5
5.70743 36175.7
5.7075 36176.1
5.70758 36176.3
5.70766 36176.7
5.70776 36177
5.70776 36177.1
5.70801 36177.1
5.70811 36177.2
5.70813 36177.3
5.70819 36177.8
5.70819 36178
5.70823 36178.8
5.70833 36179
5.70848 36179
5.7086 36179.6
5.70863 36179.8
5.70875 36179.9
5.7088 36180
5.70888 36180.3
5.70895 36180.5
5.70895 36180.9
5.70896 36181.5
5.70897 36182.3
5.70897 36182.5
5.70911 36182.8
5.70914 36183
5.70917 36183.2
5.70925 36183.4
5.70926 36185.1
5.70934 36185.4
5.70938 36185.4
5.7094 36185.7
5.70942 36186.2
5.70947 36186.4
5.70953 36186.6
5.70954 36187
5.70955 36187
5.70963 36187.2
5.70964 36187.5
5.70968 36187.6
5.70972 36188
5.7098 36188.2
5.70982 36188.9
5.70991 36189.2
5.70995 36192
5.70996 36192.1
5.70996 36192.3
5.71001 36192.4
5.71002 36192.7
5.71013 36193
5.71017 36193.3
5.71019 36193.8
5.71022 36194
5.71024 36194.9
5.71032 36195.1
5.71034 36195.1
5.71041 36195.4
5.71052 36195.5
5.71052 36195.7
5.71053 36195.9
5.71056 36196
5.71063 36196.5
5.71067 36196.7
5.7107 36196.7
5.7108 36197
5.71085 36197.5
5.71089 36197.7
5.7109 36198
5.71096 36198.1
5.71103 36198.5
5.71106 36198.8
5.71112 36198.9
5.71113 36199.6
5.71113 36199.8
5.71117 36199.8
5.71123 36199.8
5.71131 36200
5.71133 36200.7
5.71141 36200.9
5.71144 36201.8
5.7116 36202.2
5.71161 36203.1
5.71172 36203.3
5.71177 36203.3
5.71213 36203.6
5.71219 36204
5.71224 36204.2
5.71225 36204.8
5.71226 36205.2
5.71227 36205.9
5.71235 36206.4
5.71239 36206.7
5.71261 36206.8
5.71263 36206.9
5.71267 36207
5.71271 36207.3
5.71277 36207.5
5.71281 36207.6
5.71282 36208.1
5.71284 36211.8
5.7129 36212.2
5.71296 36213.1
5.71297 36213.4
5.71302 36213.7
5.71315 36214.6
5.71328 36215
5.71329 36215.5
5.71332 36215.7
5.71333 36216.4
5.71334 36216.9
5.71346 36217.6
5.7135 36217.8
5.71351 36218.8
5.71351 36219
5.71354 36219.7
5.71356 36220
5.71357 36220.2
5.7136 36220.7
5.7137 36220.7
5.71383 36220.7
5.71384 36220.8
5.71389 36221
5.7139 36221
5.71413 36221.1
5.71421 36221.3
5.71425 36221.4
5.71434 36221.8
5.71444 36222
5.71445 36222
5.71455 36222.3
5.71456 36222.5
5.71456 36222.6
5.7146 36222.8
5.71468 36223
5.71481 36223.2
5.71491 36223.6
5.71498 36224.1
5.71498 36224.4
5.71501 36238.6
5.71504 36238.7
5.71512 36239
5.71512 36239.1
5.71516 36239.3
5.7152 36239.5
5.71521 36240.2
5.71524 36240.5
5.71528 36241
5.7153 36241
5.71531 36241.2
5.71546 36241.5
5.71549 36246
5.71561 36246.3
5.71565 36246.4
5.71589 36246.7
5.7159 36246.9
5.71599 36247
5.71602 36247.3
5.71602 36248
5.71602 36248.1
5.71605 36248.2
5.71612 36248.4
5.71619 36248.6
5.71627 36249.3
5.71636 36249.5
5.71638 36249.8
5.71638 36249.9
5.71645 36250.1
5.71651 36250.3
5.71652 36250.6
5.71663 36251
5.7167 36251.3
5.71671 36251.7
5.71677 36251.9
5.7168 36252.1
5.71682 36252.5
5.71682 36252.7
5.71687 36253.6
5.7169 36254
5.7169 36254.3
5.71695 36254.8
5.71695 36255.3
5.71702 36255.4
5.71702 36255.6
5.71706 36255.7
5.71712 36255.9
5.71719 36256.1
5.71722 36256.8
5.71743 36257.7
5.71758 36257.8
5.71764 36258.5
5.71764 36258.8
5.71766 36259
5.71773 36259.6
5.71774 36259.8
5.71776 36259.8
5.71783 36259.8
5.71785 36260
5.7179 36260.2
5.71813 36260.2
5.7182 36260.2
5.71822 36260.6
5.71823 36260.9
5.71836 36261.1
5.7184 36261.2
5.71855 36261.2
5.71856 36261.8
5.71858 36262.2
5.71861 36262.4
5.71878 36262.7
5.71881 36262.8
5.71883 36262.9
5.71889 36263.1
5.71894 36263.5
5.71896 36263.7
5.71909 36263.7
5.71919 36264.1
5.71924 36264.4
5.71928 36264.5
5.71943 36264.7
5.71946 36264.7
5.71975 36265.2
5.71987 36265.2
5.71995 36266.6
5.71996 36266.9
5.72 36266.9
5.72002 36267.1
5.72002 36267.5
5.72018 36268.5
5.72022 36268.7
5.72027 36268.9
5.72031 36269
5.72033 36269.5
5.72042 36269.6
5.72048 36269.7
5.7205 36270.8
5.72055 36270.9
5.7206 36271.1
5.72064 36271.7
5.72064 36271.8
5.72067 36272
5.72067 36272.4
5.72077 36272.6
5.7208 36273.6
5.72085 36274.3
5.72086 36274.6
5.721 36275.3
5.721 36275.5
5.72103 36275.6
5.72106 36275.6
5.72137 36275.7
5.72139 36275.9
5.72146 36276.2
5.72156 36276.7
5.72162 36276.8
5.72162 36277
5.72167 36277.2
5.72167 36277.4
5.72168 36277.5
5.72169 36277.7
5.72181 36279.4
5.72182 36279.6
5.72182 36279.7
5.72187 36279.9
5.72207 36280.4
5.72208 36280.4
5.72226 36280.6
5.72233 36280.8
5.72242 36281.4
5.72245 36281.6
5.72249 36282
5.72259 36282.3
5.72261 36282.8
5.72265 36283
5.72277 36283.1
5.72281 36283.1
5.72288 36283.4
5.72289 36284
5.7229 36284.1
5.72292 36284.3
5.72305 36284.7
5.7231 36285
5.72312 36285
5.72314 36285.3
5.72319 36286
5.72321 36286.3
5.72322 36286.8
5.72329 36287
5.72344 36287.2
5.72345 36287.4
5.7235 36287.8
5.72354 36288.2
5.72363 36288.2
5.72365 36288.2
5.72369 36288.2
5.72384 36288.4
5.72385 36288.9
5.72386 36289.2
5.7239 36289.4
5.72393 36289.8
5.72398 36289.9
5.72401 36290.3
5.72405 36290.3
5.72408 36290.7
5.72408 36290.9
5.72415 36291.2
5.72418 36291.8
5.7243 36292.2
5.72433 36292.2
5.72442 36292.3
5.72444 36292.3
5.72469 36292.7
5.7248 36293.1
5.72484 36293.2
5.72484 36293.8
5.72488 36294.2
5.72491 36294.3
5.72499 36294.3
5.725 36294.4
5.72515 36294.6
5.72518 36294.8
5.72538 36295.1
5.72543 36295.8
5.72546 36296.8
5.72553 36297.6
5.72554 36298.3
5.72562 36299.8
5.72568 36300.1
5.72568 36300.5
5.72575 36301.1
5.72576 36301.2
5.72577 36301.6
5.72579 36301.8
5.72587 36302.5
5.72599 36302.5
5.72603 36302.8
5.72605 36303
5.72605 36303.4
5.72605 36305.2
5.72605 36305.6
5.72607 36306.2
5.72611 36306.4
5.72625 36306.6
5.72626 36306.9
5.72628 36306.9
5.72629 36307.1
5.72636 36307.4
5.72659 36307.7
5.72666 36308
5.72675 36308.3
5.72678 36308.5
5.72679 36309.1
5.72684 36309.4
5.72691 36309.5
5.72693 36309.5
5.72695 36309.7
5.72698 36310.2
5.727 36310.5
5.72702 36311.1
5.72704 36311.4
5.7271 36312.4
5.72717 36313
5.72726 36313.1
5.7274 36313.4
5.7274 36313.4
5.72746 36313.4
5.72754 36313.4
5.72763 36313.6
5.72768 36313.8
5.7278 36313.8
5.72786 36314
5.72798 36314
5.72804 36314.4
5.7281 36314.6
5.7282 36314.9
5.72823 36315.1
5.72831 36315.7
5.72834 36315.8
5.7284 36316.1
5.72849 36316.1
5.72852 36316.4
5.72854 36316.4
5.72858 36316.7
5.72864 36317.1
5.72872 36317.3
5.72876 36317.6
5.72884 36317.7
5.72899 36317.8
5.72899 36318.9
5.72904 36319.1
5.72905 36319.1
5.72906 36319.4
5.72919 36319.6
5.72931 36319.8
5.72932 36319.9
5.72936 36319.9
5.72938 36320.6
5.72945 36320.9
5.72947 36321.2
5.72952 36321.2
5.72952 36321.8
5.72956 36334.7
5.72959 36334.9
5.7296 36335.1
5.72964 36335.3
5.72964 36335.6
5.72972 36335.6
5.72976 36335.9
5.72979 36336.1
5.7298 36336.1
5.72984 36336.3
5.72986 36336.7
5.72989 36337.1
5.72994 36337.2
5.72997 36337.6
5.73013 36337.8
5.73014 36337.9
5.73015 36338
5.73016 36338.3
5.73022 36338.4
5.73029 36339.7
5.7303 36339.8
5.73031 36339.9
5.73049 36340.2
5.73055 36340.3
5.7306 36340.5
5.73066 36340.6
5.7307 36341.5
5.73082 36341.9
5.73088 36342.3
5.73091 36342.4
5.73103 36343.3
5.73109 36343.5
5.73118 36343.5
5.73119 36343.7
5.73125 36343.9
5.73129 36344.1
5.73134 36344.3
5.73135 36344.5
5.73135 36345.5
5.73139 36345.7
5.73144 36345.8
5.73155 36345.8
5.73157 36346
5.73159 36346
5.73163 36346.3
5.73171 36346.5
5.73173 36346.9
5.73181 36347.5
5.73183 36347.9
5.73189 36348.1
5.73194 36348.3
5.73196 36348.8
5.73205 36349.5
5.7321 36349.5
5.73229 36349.7
5.73231 36350.1
5.73233 36352.6
5.73241 36352.8
5.73244 36352.8
5.73244 36352.9
5.73249 36353.1
5.7325 36353.1
5.73257 36353.5
5.73262 36354.2
5.73269 36354.4
5.73276 36360.6
5.73278 36360.9
5.7328 36361.6
5.73286 36361.9
5.7329 36362.1
5.733 36362.4
5.73302 36363.1
5.73305 36363.1
5.73305 36375.8
5.73305 36376.1
5.73309 36376.1
5.73309 36376.5
5.73317 36377.2
5.73322 36377.6
5.73325 36378.2
5.73326 36378.4
5.73329 36378.7
5.73334 36378.7
5.73342 36379
5.73355 36379.2
5.73357 36379.2
5.73367 36379.7
5.73386 36379.8
5.73386 36380
5.73393 36380.5
5.73397 36380.8
5.734 36381
5.73402 36381.2
5.73404 36381.4
5.73405 36381.7
5.73409 36381.7
5.73427 36382.2
5.73434 36382.5
5.73435 36382.7
5.73438 36382.8
5.73446 36383
5.73451 36383.7
5.73455 36384
5.73457 36384.2
5.73474 36384.5
5.73486 36384.7
5.73489 36384.7
5.73494 36385.5
5.73503 36386
5.73504 36386.2
5.73505 36386.3
5.73508 36386.3
5.73509 36386.7
5.73511 36387
5.73514 36387.2
5.7352 36387.6
5.73521 36387.9
5.73535 36388.2
5.73546 36388.2
5.73546 36388.4
5.73547 36388.6
5.73548 36389.5
5.7356 36389.9
5.73563 36390.1
5.73565 36390.1
5.73587 36390.1
5.73593 36390.5
5.73593 36390.6
5.73594 36390.9
5.73594 36391.1
5.73596 36391.2
5.73598 36391.4
5.73603 36391.4
5.73609 36391.5
5.73612 36392.2
5.73617 36392.2
5.73638 36392.4
5.73638 36392.4
5.73644 36392.6
5.73653 36392.7
5.73656 36392.7
5.73657 36393.2
5.73658 36393.3
5.7367 36393.6
5.73672 36393.6
5.73688 36393.8
5.73693 36394.4
5.73694 36394.7
5.73696 36394.9
5.73706 36395.4
5.73707 36395.6
5.73709 36395.6
5.73721 36395.8
5.73725 36395.8
5.73733 36395.9
5.73736 36396.2
5.73741 36396.2
5.73748 36396.4
5.7375 36396.6
5.73755 36396.9
5.7376 36397.5
5.73762 36397.7
5.7377 36398
5.73772 36398.4
5.7378 36398.7
5.73784 36399.1
5.73795 36399.4
5.73796 36399.5
5.73796 36399.9
5.73803 36400.1
5.73832 36400.2
5.73833 36400.7
5.73844 36400.9
5.73846 36401.1
5.7386 36401.6
5.73864 36401.8
5.7387 36402.2
5.73886 36402.5
5.73899 36402.8
5.739 36403.1
5.73901 36404.8
5.73903 36405.5
5.73914 36405.6
5.73927 36405.8
5.7393 36406.4
5.73936 36407
5.73943 36407.2
5.73959 36407.3
5.73968 36407.3
5.73973 36407.5
5.73975 36407.8
5.73976 36408.1
5.73981 36408.4
5.73986 36408.8
5.73991 36409
5.73997 36409.3
5.74001 36409.6
5.74003 36409.7
5.74005 36410.2
5.7401 36410.2
5.74014 36410.2
5.74017 36410.3
5.74021 36410.5
5.74027 36410.7
5.74032 36411
5.74034 36411.3
5.74044 36411.6
5.7405 36412.1
5.74058 36412.8
5.74059 36413.3
5.74078 36413.6
5.7408 36414
5.74082 36414
5.74083 36414.3
5.74086 36414.7
5.7409 36433.9
5.74093 36434.1
5.74095 36434.1
5.741 36434.4
5.74109 36434.8
5.7411 36434.8
5.74111 36435
5.74116 36435.1
5.74118 36435.3
5.7412 36435.6
5.74121 36435.6
5.74123 36435.7
5.74125 36435.9
5.74132 36436.2
5.74142 36436.2
5.74145 36436.4
5.74163 36436.5
5.74165 36436.7
5.7417 36436.9
5.74173 36437
5.74175 36438.2
5.74175 36438.2
5.74179 36438.2
5.7418 36438.6
5.74191 36439.4
5.74202 36439.7
5.74208 36440.2
5.74213 36440.3
5.74215 36440.6
5.74226 36440.8
5.74227 36441.2
5.7424 36441.4
5.74252 36441.6
5.74256 36441.8
5.74256 36441.8
5.74263 36441.8
5.74277 36442.1
5.74286 36442.1
5.74298 36442.4
5.74299 36442.9
5.74302 36443
5.74316 36443.3
5.74321 36443.5
5.74337 36443.5
5.74351 36443.7
5.74358 36444.3
5.7436 36444.5
5.74364 36444.9
5.74366 36445.2
5.74367 36445.5
5.74385 36446
5.74389 36449.3
5.74391 36449.5
5.74394 36449.6
5.744 36449.9
5.74403 36450.1
5.74405 36450.7
5.74412 36450.8
5.74416 36451.1
5.7442 36451.4
5.7443 36452
5.74434 36452.3
5.7444 36452.3
5.74442 36452.7
5.74458 36452.9
5.7446 36453.1
5.74463 36453.3
5.74469 36453.4
5.74469 36453.4
5.74473 36453.6
5.74474 36453.7
5.74487 36453.7
5.74487 36454.1
5.74492 36454.1
5.74496 36454.2
5.74505 36454.4
5.74506 36454.7
5.74508 36454.7
5.74509 36454.8
5.74512 36455
5.74526 36455.1
5.74532 36455.3
5.74535 36455.7
5.74543 36455.7
5.7455 36455.7
5.74558 36456.1
5.74559 36456.2
5.74566 36456.2
5.74576 36456.4
5.74577 36457.3
5.74587 36457.7
5.746 36457.7
5.74601 36457.8
5.74608 36458.3
5.74616 36458.6
5.7462 36458.7
5.74634 36459.5
5.74635 36459.7
5.74638 36460
5.74641 36460.4
5.74644 36460.4
5.74648 36460.4
5.74655 36460.5
5.74655 36463
5.74662 36463.3
5.74663 36463.5
5.74664 36463.7
5.74666 36463.9
5.74669 36464.1
5.74674 36464.9
5.74677 36465
5.7469 36465.2
5.74693 36465.7
5.74698 36466.6
5.74705 36466.8
5.74706 36468.3
5.74708 36468.5
5.74709 36468.8
5.74709 36468.8
5.74711 36469.2
5.74712 36469.6
5.74718 36470.1
5.74718 36470.5
5.74719 36470.6
5.74719 36471.2
5.74721 36471.5
5.74726 36471.7
5.7473 36472.3
5.7473 36472.6
5.74735 36472.9
5.74737 36473
5.74745 36473.2
5.74753 36473.3
5.74757 36473.6
5.74768 36473.6
5.74773 36473.8
5.74776 36473.9
5.74786 36474.4
5.74789 36474.5
5.74793 36474.7
5.748 36474.8
5.74809 36474.8
5.74813 36474.8
5.74815 36475.6
5.74815 36475.6
5.74817 36475.8
5.7482 36475.9
5.74824 36476
5.74825 36476.2
5.74836 36476.2
5.74848 36477
5.74849 36477.1
5.74852 36478
5.74864 36478.6
5.74878 36478.8
5.74897 36479
5.74901 36479.3
5.74903 36479.4
5.74903 36479.7
5.74905 36480.4
5.74908 36480.6
5.74914 36480.6
5.74923 36480.8
5.74927 36481.6
5.7493 36481.8
5.74945 36481.8
5.74946 36482.4
5.74946 36482.4
5.74947 36482.7
5.74949 36483
5.74952 36483.2
5.74957 36483.4
5.74964 36483.8
5.74966 36483.9
5.74969 36484.2
5.7497 36484.5
5.74975 36484.6
5.74985 36484.9
5.74985 36485.1
5.74993 36485.1
5.74993 36485.5
5.74994 36485.5
5.74997 36485.9
5.75005 36486.3
5.75008 36486.7
5.75017 36486.7
5.7502 36487.1
5.75022 36487.4
5.75023 36488.5
5.75034 36488.6
5.75034 36489
5.75049 36489.3
5.75049 36489.3
5.75051 36489.5
5.75076 36489.7
5.75082 36490.2
5.75089 36490.7
5.75092 36490.8
5.75107 36491.1
5.75126 36491.5
5.75139 36491.6
5.75146 36492
5.75154 36492.6
5.75159 36492.8
5.75161 36493.1
5.75165 36493.2
5.75172 36493.4
5.75173 36493.5
5.75176 36493.7
5.75179 36494.4
5.75203 36494.5
5.75205 36494.9
5.75211 36495.3
5.75224 36495.5
5.75224 36495.6
5.75226 36496.4
5.75227 36496.5
