22.7398 42731.7
22.7424 42731.9
22.7427 42732.1
22.7447 42732.6
22.7452 42732.9
22.7452 42733.1
22.7461 42733.3
22.7518 42733.4
22.7557 42733.6
22.7564 42734.3
22.7598 42734.5
22.7604 42735.1
22.7609 42735.6
22.7609 42735.8
22.7611 42736
22.7612 42736.1
22.7614 42736.2
22.762 42736.6
22.7627 42737
22.7628 42737
22.7629 42737.2
22.7651 42737.5
22.7669 42737.5
22.768 42737.7
22.7683 42737.9
22.769 42737.9
22.7693 42738.1
22.7704 42738.3
22.7711 42738.3
22.7742 42738.4
22.7754 42738.6
22.7757 42738.8
22.7763 42739.2
22.7764 42739.6
22.7765 42739.7
22.7781 42739.7
22.7793 42740.6
22.7795 42740.8
22.7805 42740.9
22.7812 42740.9
22.7831 42741.3
22.7842 42741.3
22.7858 42741.5
22.7859 42742.2
22.7883 42742.6
22.7891 42742.6
22.7893 42743
22.7947 42743.1
22.7983 42743.3
22.8 42743.3
22.801 42743.5
22.8016 42743.5
22.803 42743.7
22.8039 42743.8
22.8044 42743.9
22.8055 42744.1
22.8055 42744.1
22.806 42744.4
22.8062 42744.6
22.8062 42744.9
22.8077 42745.2
22.808 42745.4
22.808 42745.7
22.8081 42746
22.8086 42746.5
22.8093 42746.8
22.8112 42747.2
22.8137 42747.8
22.8161 42748.3
22.8162 42748.5
22.8163 42748.7
22.8182 42749
22.8222 42749
22.8249 42749.2
22.8277 42749.4
22.8278 42749.4
22.8283 42749.6
22.8301 42749.8
22.8303 42749.9
22.8327 42750.1
22.8341 42750.5
22.836 42750.8
22.8363 42751
22.8386 42751.4
22.8388 42751.6
22.8392 42752
22.8439 42752.3
22.845 42752.5
22.8452 42752.8
22.8454 42753.1
22.8464 42753.5
22.847 42753.5
22.8471 42753.7
22.8471 42753.7
22.8477 42753.7
22.8479 42754.2
22.8523 42754.8
22.8523 42755.1
22.8536 42755.2
22.8551 42755.2
22.8573 42755.2
22.8574 42755.5
22.8575 42755.7
22.8579 42755.7
22.8604 42756
22.8703 42756.1
22.871 42756.6
22.8715 42756.6
22.8722 42756.8
22.8723 42757
22.8726 42757
22.8728 42757.2
22.8739 42757.4
22.8754 42757.6
22.8765 42758.1
22.8775 42758.2
22.8777 42758.6
22.879 42758.6
22.8799 42758.8
22.8804 42759.1
22.8813 42759.1
22.8817 42759.5
22.8831 42759.7
22.8859 42759.9
22.8871 42760
22.8882 42760.1
22.8895 42760.9
22.8913 42761.2
22.8924 42761.8
22.8929 42762.2
22.8935 42762.7
22.8947 42762.8
22.8947 42763
22.9 42763.1
22.9 42763.4
22.9007 42763.5
22.9008 42763.6
22.9103 42763.8
22.9108 42764
22.9108 42764.5
22.9112 42764.8
22.9118 42764.9
22.9132 42765.1
22.9136 42765.5
22.9149 42765.5
22.9162 42765.7
22.9167 42765.9
22.9174 42766.1
22.9174 42766.4
22.918 42766.6
22.918 42766.6
22.9198 42766.6
22.9219 42767.1
22.922 42767.5
22.9226 42768
22.924 42768.1
22.9243 42768.2
22.9253 42768.4
22.9264 42768.5
22.9265 42768.5
22.9277 42768.6
22.928 42768.9
22.9282 42769
22.9286 42769.5
22.9287 42769.5
22.9287 42769.9
22.9297 42770.2
22.9312 42770.2
22.9315 42770.6
22.9318 42770.8
22.932 42771
22.9344 42771.2
22.9379 42771.4
22.9389 42771.6
22.9389 42772.1
22.9417 42772.2
22.9418 42772.5
22.943 42772.5
22.9438 42772.8
22.9456 42773
22.946 42773.2
22.9466 42773.9
22.9469 42773.9
22.9472 42774.1
22.9477 42774.5
22.9478 42774.7
22.9539 42774.7
22.9563 42774.9
22.9573 42775.2
22.9586 42775.4
22.9595 42775.7
22.9597 42775.9
22.9612 42776.1
22.9624 42776.5
22.9638 42777.1
22.9651 42777.3
22.9654 42777.6
22.9673 42777.7
22.9673 42777.8
22.9691 42777.8
22.9692 42777.8
22.9702 42778
22.9704 42778.1
22.9711 42778.3
22.9736 42778.7
22.9737 42778.7
22.9766 42778.8
22.9772 42779
22.9778 42779.2
22.9808 42779.3
22.9822 42779.5
22.9825 42779.8
22.9831 42780.8
22.9836 42781.1
22.9847 42781.5
22.9863 42781.6
22.9864 42781.8
22.99 42782
22.9939 42782.1
22.9989 42782.3
22.9989 42782.5
23.0004 42782.8
23.0005 42783
23.0007 42783.9
23.0014 42784.2
23.0019 42784.6
23.0026 42784.6
23.0034 42785.1
23.0041 42785.3
23.0043 42785.7
23.005 42786
23.009 42786.8
23.0139 42786.8
23.0169 42787.2
23.0187 42787.2
23.019 42787.3
23.0199 42788.2
23.023 42788.2
23.0233 42788.4
23.0282 42789.6
23.0283 42789.7
23.0287 42789.9
23.0322 42790.2
23.0351 42790.2
23.0354 42790.3
23.0379 42791
23.0412 42791.2
23.0415 42791.4
23.0457 42791.6
23.0475 42791.8
23.0477 42791.9
23.0492 42792.5
23.0514 42792.7
23.0516 42793.1
23.0519 42793.5
23.0521 42793.6
23.0525 42794.1
23.0546 42794.3
23.0556 42794.6
23.0572 42794.6
23.0576 42794.6
23.0576 42795
23.0579 42795
23.0583 42795.3
23.0585 42796.3
23.0588 42796.4
23.0603 42796.6
23.0605 42796.7
23.0616 42796.9
23.0623 42797.2
23.0633 42797.6
23.0648 42798
23.0692 42798.3
23.0729 42798.4
23.075 42798.8
23.0768 42799
23.077 42799.2
23.0793 42799.3
23.0797 42799.5
23.0804 42799.7
23.0815 42799.7
23.0849 42800.1
23.0851 42800.3
23.0854 42800.6
23.089 42800.7
23.0902 42800.9
23.0906 42801.1
23.0931 42802
23.0936 42802.3
23.0953 42802.7
23.096 42803
23.0964 42803
23.0973 42803.3
23.0979 42803.3
23.0983 42803.5
23.0986 42803.9
23.0998 42804.3
23.0999 42805
23.0999 42805.3
23.0999 42805.6
23.1005 42805.8
23.1008 42806
23.1015 42806.1
23.1032 42806.4
23.1048 42806.8
23.1053 42806.9
23.1062 42807.3
23.1063 42807.5
23.1066 42807.5
23.1068 42808.3
23.1074 42808.4
23.1075 42809.1
23.1083 42809.3
23.1114 42809.5
23.1114 42809.7
23.1145 42809.8
23.1158 42810.1
23.1164 42810.1
23.1194 42810.2
23.1195 42810.4
23.1198 42810.4
23.1216 42810.7
23.1218 42810.9
23.1234 42810.9
23.1234 42811.3
23.1245 42811.8
23.1265 42812.1
23.1269 42812.3
23.1316 42812.5
23.1321 42813.1
23.1342 42813.4
23.1346 42813.4
23.135 42813.4
23.1352 42813.7
23.1359 42813.9
23.1363 42814.1
23.1383 42814.1
23.1389 42814.2
23.14 42814.5
23.1409 42814.6
23.1411 42814.7
23.1418 42814.7
23.1421 42815
23.1426 42815.3
23.1431 42815.3
23.1449 42816.3
23.1452 42816.6
23.1458 42817.2
23.1479 42817.2
23.1484 42817.6
23.149 42817.8
23.1496 42818.4
23.1506 42818.6
23.1522 42818.8
23.1524 42819
23.1526 42819.4
23.1537 42819.6
23.1552 42819.8
23.1561 42820.2
23.1584 42820.3
23.1606 42820.5
23.1612 42820.7
23.1614 42821
23.1634 42821
23.1679 42821
23.1684 42821.4
23.1694 42821.9
23.1717 42822.1
23.1717 42822.4
23.1724 42822.4
23.1725 42822.6
23.1737 42822.9
23.174 42823
23.174 42823.2
23.1751 42823.3
23.1762 42823.7
23.1769 42824.1
23.1786 42824.4
23.1787 42824.6
23.179 42824.6
23.1802 42824.9
23.1806 42825
23.1807 42825.3
23.1812 42825.3
23.1821 42825.3
23.1844 42825.5
23.1884 42825.9
23.1889 42826.4
23.1911 42826.6
23.1936 42826.7
23.1941 42826.9
23.1942 42827.1
23.1943 42827.7
23.1943 42827.8
23.1968 42828.1
23.1975 42828.4
23.1984 42828.6
23.1993 42829
23.2007 42829.1
23.2031 42829.2
23.2033 42829.5
23.204 42829.7
23.211 42830
23.2118 42830.4
23.2135 42830.7
23.2152 42830.7
23.2154 42830.7
23.2155 42831
23.2155 42831.4
23.2189 42831.7
23.2189 42831.8
23.2206 42831.8
23.2215 42832
23.2216 42832
23.2221 42832.6
23.2222 42832.6
23.2228 42832.7
23.2244 42833.2
23.2244 42833.5
23.2268 42833.5
23.2272 42833.9
23.2304 42834.1
23.2356 42834.5
23.2356 42834.9
23.2373 42835
23.2382 42835.4
23.2397 42835.4
23.2399 42835.6
23.2404 42835.9
23.2404 42836.1
23.2405 42836.3
23.2428 42836.4
23.2439 42836.8
23.2444 42837.7
23.246 42837.7
23.246 42837.9
23.2491 42838.2
23.2497 42838.4
23.2499 42838.6
23.25 42838.9
23.2536 42839.2
23.2558 42839.2
23.257 42839.3
23.2576 42839.5
23.2584 42839.6
23.259 42839.9
23.26 42840.2
23.2604 42840.4
23.2605 42840.7
23.2618 42840.7
23.2638 42840.7
23.2641 42840.9
23.2642 42841.4
23.2659 42841.9
23.2675 42842.1
23.2678 42842.4
23.27 42842.6
23.272 42843.1
23.2724 42843.1
23.2763 42843.1
23.2773 42843.4
23.2776 42843.5
23.2799 42843.9
23.2812 42844.2
23.2818 42844.6
23.2819 42844.8
23.2829 42845
23.283 42845.2
23.2833 42845.6
23.2847 42845.7
23.2874 42845.9
23.2877 42845.9
23.2886 42845.9
23.2906 42846.1
23.2916 42846.4
23.292 42847
23.2927 42847.2
23.2929 42847.5
23.2932 42847.6
23.2938 42847.8
23.2952 42847.9
23.2968 42848.3
23.2977 42848.5
23.2999 42848.7
23.3015 42849
23.304 42849.5
23.3042 42849.9
23.3051 42850.1
23.3054 42850.2
23.3065 42850.7
23.307 42851.1
23.3073 42851.1
23.3079 42851.1
23.3087 42851.4
23.3095 42851.5
23.3102 42851.6
23.3107 42851.8
23.3108 42852.1
23.311 42852.5
23.3137 42852.7
23.318 42852.9
23.3185 42853.1
23.319 42853.3
23.3221 42853.5
23.3224 42854.4
23.3227 42854.7
23.3227 42854.9
23.324 42855.2
23.3246 42855.4
23.3248 42855.4
23.3248 42855.4
23.3253 42855.7
23.3256 42855.9
23.3294 42856.1
23.3295 42856.3
23.3295 42856.8
23.3346 42857
23.3352 42857.1
23.3354 42857.5
23.338 42857.8
23.3402 42858
23.341 42858.2
23.3429 42858.6
23.3435 42859
23.3437 42859.1
23.3441 42859.6
23.3453 42859.9
23.3473 42860
23.3491 42860.2
23.3515 42860.4
23.3518 42860.4
23.3541 42860.5
23.3542 42861
23.3548 42861.4
23.3549 42861.4
23.358 42861.4
23.3594 42861.6
23.3618 42861.7
23.3621 42862.3
23.3623 42862.8
23.3628 42863.1
23.3629 42863.5
23.3634 42863.7
23.3634 42863.9
23.3639 42864.3
23.3684 42864.6
23.3706 42864.6
23.3716 42864.7
23.3717 42864.8
23.3728 42865
23.3738 42865.6
23.3743 42865.9
23.3754 42866.1
23.3766 42866.3
23.3772 42866.5
23.3815 42866.5
23.3819 42866.8
23.3819 42867
23.3821 42867.2
23.3831 42867.5
23.3842 42867.6
23.3868 42868.3
23.3875 42868.6
23.3899 42868.8
23.3906 42868.9
23.391 42869.1
23.3928 42869.3
23.3931 42869.5
23.3946 42869.8
23.3968 42870
23.3975 42870.3
23.398 42870.5
23.3981 42871.1
23.3983 42871.3
23.4019 42871.7
23.4038 42871.8
23.4065 42872.2
23.41 42872.4
23.4103 42872.6
23.4109 42872.6
23.4117 42872.8
23.4118 42873
23.4134 42873.2
23.4137 42873.4
23.4138 42873.7
23.4191 42873.9
23.4194 42874.1
23.4207 42874.5
23.4223 42874.7
23.4235 42874.7
23.4235 42874.9
23.4235 42875.3
23.4236 42875.5
23.4236 42875.6
23.4254 42875.8
23.426 42875.8
23.4275 42875.9
23.43 42875.9
23.4302 42876.3
23.4308 42876.6
23.431 42876.9
23.4321 42876.9
23.4349 42877.1
23.4355 42877.4
23.4364 42877.7
23.4394 42877.7
23.441 42878
23.4412 42878.1
23.4438 42878.5
23.445 42878.8
23.4495 42879
23.4499 42879.3
23.4509 42879.5
23.4536 42879.6
23.4537 42879.7
23.4553 42879.8
23.4554 42879.8
23.457 42880.4
23.4571 42880.4
23.4603 42880.4
23.4603 42880.8
23.4638 42881.3
23.4683 42881.5
23.4688 42881.8
23.4709 42882.1
23.4717 42882.3
23.4719 42882.9
23.473 42883
23.4744 42883.2
23.4759 42883.5
23.4766 42883.6
23.4769 42883.8
23.4781 42884.3
23.48 42884.4
23.4804 42884.6
23.4816 42884.6
23.4822 42885
23.4822 42885.3
23.4837 42885.3
23.4841 42885.5
23.4862 42885.9
23.4875 42886.2
23.4877 42886.5
23.4888 42886.7
23.4896 42886.7
23.4907 42887.2
23.4911 42887.5
23.4918 42887.8
23.4933 42888
23.494 42888.3
23.4952 42888.3
23.4954 42888.5
23.4956 42889
23.4968 42889.2
23.4979 42889.5
23.4982 42889.7
23.4989 42889.7
23.4993 42890.3
23.5016 42890.6
23.5023 42890.6
23.5024 42891.2
23.5027 42892.1
23.5027 42892.3
23.5066 42892.5
23.5075 42892.8
23.5079 42893
23.509 42893.1
23.5091 42893.3
23.5092 42893.7
23.512 42893.9
23.5227 42893.9
23.5233 42894
23.5243 42894.2
23.5257 42894.2
23.5261 42894.3
23.5274 42894.6
23.5277 42894.9
23.5277 42895.1
23.5329 42895.5
23.534 42895.8
23.5342 42895.9
23.5342 42896.2
23.5387 42896.2
23.5409 42896.5
23.541 42896.7
23.5441 42896.7
23.5454 42896.8
23.5464 42897.4
23.5483 42897.5
23.5492 42897.7
23.5512 42897.8
23.5519 42898
23.5538 42898.2
23.5544 42898.3
23.5562 42898.6
23.5565 42898.8
23.5596 42899.1
23.5606 42899.1
23.5617 42899.4
23.5632 42900.5
23.5649 42900.6
23.5673 42900.6
23.5679 42900.9
23.5696 42901.4
23.5698 42901.6
23.5709 42901.7
23.5729 42901.8
23.5735 42902.1
23.5739 42902.3
23.5745 42902.4
23.5782 42902.6
23.5785 42902.7
23.5791 42903
23.5803 42903.1
23.5811 42903.2
23.5811 42903.5
23.5821 42903.7
23.5824 42903.7
23.5848 42903.8
23.5859 42904
23.5892 42904.4
23.5911 42904.9
23.592 42905.1
23.5932 42905.5
23.5958 42905.6
23.596 42905.9
23.6022 42906.2
23.6047 42906.6
23.6052 42906.7
23.6061 42906.9
23.6076 42906.9
23.6076 42907.1
23.6086 42907.2
23.6098 42907.4
23.6105 42907.5
23.6106 42908.8
23.6122 42909
23.6126 42909.4
23.6137 42909.5
23.6166 42909.5
23.6171 42909.7
23.6185 42914.4
23.6187 42914.7
23.6195 42915
23.6211 42915
23.6231 42915.3
23.6232 42915.3
23.6234 42915.7
23.6244 42915.9
23.6294 42916.1
23.6301 42916.3
23.6311 42916.8
23.6322 42917.1
23.6337 42917.1
23.6346 42917.3
23.6363 42917.5
23.6378 42917.7
23.6398 42917.9
23.6411 42917.9
23.6447 42918
23.6468 42918
23.6475 42918.2
23.6486 42918.4
23.6495 42918.6
23.6498 42919
23.65 42919
23.6517 42919.2
23.6531 42919.6
23.6595 42919.8
23.6597 42920.1
23.6611 42920.3
23.6614 42920.8
23.6614 42920.8
23.6617 42921.1
23.6627 42921.2
23.6634 42921.4
23.6658 42921.5
23.6679 42921.9
23.6684 42922
23.6698 42922.2
23.6703 42922.2
23.6704 42922.4
23.6711 42922.4
23.6745 42922.4
23.6759 42922.4
23.6781 42922.6
23.679 42922.7
23.6792 42922.7
23.6794 42923
23.6796 42923.5
23.6799 42923.8
23.6806 42924.1
23.6809 42924.3
23.6842 42924.5
23.686 42924.7
23.6862 42924.7
23.6895 42924.9
23.6895 42925.3
23.691 42925.3
23.6953 42925.4
23.6958 42925.5
23.6964 42925.5
23.6969 42925.7
23.6974 42926
23.7008 42926.1
23.7012 42926.3
23.7023 42926.5
23.7047 42926.5
23.7058 42926.8
23.7062 42927.2
23.7065 42927.3
23.7071 42927.7
23.7094 42928
23.7116 42928.1
23.7126 42928.3
23.7131 42928.5
23.7137 42929
23.7152 42929.2
23.7162 42929.3
23.7174 42929.3
23.7176 42929.7
23.7178 42929.9
23.7208 42930.2
23.7208 42930.3
23.7211 42930.5
23.7219 42931.1
23.7226 42931.6
23.7228 42931.9
23.7246 42932.2
23.7254 42932.5
23.7257 42932.6
23.7276 42932.9
23.7299 42933
23.7311 42933.2
23.7328 42933.7
23.7346 42933.8
23.7356 42934.1
23.7356 42934.5
23.7357 42934.6
23.7362 42935
23.7364 42935.3
23.7376 42935.5
23.7394 42935.7
23.7395 42935.9
23.7397 42936.1
23.7411 42936.3
23.7415 42936.4
23.7448 42936.4
23.7463 42936.8
23.7508 42937.3
23.7512 42937.3
23.7535 42937.3
23.7536 42937.3
23.7573 42937.5
23.758 42937.7
23.7603 42938
23.7605 42938.2
23.7606 42938.2
23.7609 42938.2
23.7609 42938.5
23.7618 42938.8
23.7638 42938.9
23.7639 42939.2
23.7655 42939.4
23.766 42939.5
23.7666 42939.7
23.7692 42939.9
23.7724 42940.2
23.7784 42940.4
23.7801 42940.7
23.7814 42940.7
23.7822 42940.7
23.7835 42941.1
23.784 42941.2
23.7854 42941.3
23.7855 42941.9
23.7857 42942.4
23.7858 42942.7
23.7861 42943.2
23.7867 42943.4
23.7869 42943.4
23.7871 42943.6
23.7891 42943.7
23.7895 42943.7
23.793 42944.1
23.7932 42944.3
23.7935 42944.6
23.7961 42944.7
23.7967 42945
23.7976 42945.1
23.8021 42945.4
23.8026 42945.6
23.8037 42946.2
23.8042 42946.4
23.8045 42946.5
23.8064 42946.5
23.8068 42946.8
23.8071 42947.2
23.8093 42947.5
23.81 42947.6
23.8104 42947.6
23.8118 42947.8
23.8127 42948.1
23.8128 42948.1
23.8146 42949
23.8155 42949.4
23.8183 42949.7
23.821 42949.9
23.822 42950.2
23.8223 42950.6
23.8237 42950.8
23.8247 42950.9
23.8293 42951.2
23.8298 42951.5
23.831 42951.7
23.8342 42951.7
23.8343 42951.7
23.8356 42951.7
23.8373 42952.3
23.8375 42952.6
23.839 42952.8
23.8393 42953.1
23.8397 42953.3
23.8424 42953.7
23.8435 42953.8
23.8438 42953.8
23.846 42953.9
23.848 42954.1
23.8496 42954.2
23.8506 42954.2
23.8508 42954.5
23.8524 42954.7
23.8531 42955
23.8542 42955.3
23.8546 42955.5
23.8549 42955.7
23.8569 42955.9
23.8582 42956
23.8589 42956.4
23.8601 42956.6
23.8608 42956.9
23.8609 42957.1
23.8643 42957.3
23.8667 42957.4
23.8673 42957.5
23.8685 42957.9
23.8696 42958.2
23.8699 42958.3
23.8699 42958.5
23.8703 42958.8
23.871 42959
23.8711 42959.6
23.8714 42959.8
23.8717 42960.1
23.8729 42960.2
23.8732 42960.2
23.8735 42960.5
23.8756 42960.8
23.876 42961
23.8791 42961.4
23.8806 42961.4
23.8854 42961.7
23.8892 42961.9
23.8903 42962.1
23.8908 42962.3
23.8916 42962.7
23.8941 42963.7
23.8963 42963.9
23.8997 42964.1
23.9034 42964.3
23.9036 42964.5
23.9044 42964.5
23.9048 42964.8
23.9065 42965.6
23.9135 42965.7
23.9142 42965.8
23.9165 42966.1
23.9186 42966.3
23.9208 42966.3
23.9211 42966.6
23.9246 42966.9
23.9248 42966.9
23.9262 42966.9
23.927 42967.1
23.9293 42967.3
23.9295 42967.8
23.9308 42968.2
23.931 42968.2
23.9321 42968.4
23.9358 42968.4
23.936 42968.5
23.937 42968.9
23.9388 42969.1
23.9422 42969.8
23.9424 42969.9
23.9448 42970.2
23.9461 42970.6
23.9476 42970.8
23.9512 42971
23.9521 42971
23.9528 42971.3
23.9539 42971.6
23.9554 42971.8
23.9556 42971.8
23.9585 42972
23.9616 42972.2
23.9618 42972.4
23.9621 42972.6
23.9659 42972.8
23.9666 42973.1
23.9666 42973.1
23.9697 42973.2
23.9722 42973.3
23.9728 42973.5
23.974 42973.7
23.9741 42974.6
23.9742 42974.8
23.9784 42974.9
23.979 42975.2
23.9834 42975.2
23.9841 42975.5
23.9841 42975.7
23.9885 42976
23.9912 42976.3
23.9914 42976.6
23.9922 42977.1
23.9922 42977.5
23.995 42977.6
23.9957 42977.8
23.9959 42977.9
23.9959 42978
23.9986 42978.6
24.0027 42978.9
24.0052 42978.9
24.0055 42979.4
24.0061 42979.7
24.0066 42979.9
24.0068 42980.2
24.007 42980.3
24.0074 42980.7
24.0083 42981.1
24.0084 42981.3
24.01 42981.7
24.0107 42981.9
24.0125 42982.3
24.0159 42982.4
24.0164 42982.7
24.0221 42982.7
24.0224 42983
24.0235 42983.1
24.0239 42983.6
24.0255 42983.6
24.0269 42983.7
24.0281 42984.1
24.0287 42984.1
24.0291 42984.5
24.031 42984.8
24.0318 42984.9
24.0372 42985.1
24.0433 42985.7
24.0435 42985.8
24.044 42986.1
24.0449 42986.4
24.046 42986.6
24.0462 42986.8
24.0476 42987.5
24.0485 42987.5
24.0487 42987.8
24.0489 42988.1
24.0502 42988.3
24.0554 42988.6
24.056 42988.6
24.0568 42988.8
24.059 42988.9
24.0593 42989.2
24.0598 42989.2
24.0607 42989.3
24.0615 42989.8
24.0631 42990.7
24.0639 42990.9
24.0646 42991.1
24.0667 42991.1
24.0668 42991.4
24.0669 42991.6
24.0692 42992.8
24.0703 42992.8
24.0721 42993
24.0744 42993.2
24.0754 42993.3
24.0771 42993.5
24.0784 42993.9
24.0804 42994.1
24.082 42994.5
24.082 42995
24.0833 42995.1
24.0839 42995.1
24.0844 42995.3
24.0864 42995.4
24.0877 42995.6
24.09 42995.9
24.0916 42996.1
24.0917 42996.5
24.0934 42996.8
24.0942 42997
24.0964 42997
24.1026 42997.4
24.1054 42997.6
24.1054 42997.9
24.1061 42998.6
24.1064 42998.6
24.1071 42998.6
24.1076 42999.1
24.1088 42999.1
24.1091 42999.3
24.1098 42999.5
24.1118 42999.7
24.1124 42999.9
24.1136 42999.9
24.1144 43000.1
24.1159 43000.5
24.1168 43000.6
24.1186 43000.8
24.119 43001
24.121 43001.2
24.1222 43001.6
24.1233 43001.7
24.1252 43002
24.129 43002.2
24.1294 43002.5
24.1295 43002.9
24.1302 43003.1
24.1303 43003.2
24.1343 43003.6
24.1345 43003.8
24.1358 43004
24.1362 43004.1
24.1363 43004.4
24.1369 43004.6
24.1388 43004.7
24.1392 43004.9
24.1421 43004.9
24.1425 43005.1
24.1444 43005.2
24.1453 43005.4
24.1468 43005.7
24.1479 43006.1
24.1479 43006.4
24.148 43006.5
24.1487 43006.6
24.1498 43006.8
24.1504 43007.5
24.1511 43007.7
24.1517 43007.8
24.1528 43008.1
24.1535 43008.3
24.1565 43008.6
24.1578 43009
24.1604 43009.3
24.1616 43009.5
24.1625 43009.7
24.1666 43009.8
24.168 43010.1
24.1688 43010.1
24.1689 43010.7
24.1733 43011.1
24.1735 43011.3
24.1738 43011.5
24.1739 43011.8
24.1768 43012
24.1794 43012.1
24.1794 43012.3
24.1798 43013.1
24.181 43013.6
24.1819 43013.9
24.1859 43014.3
24.1863 43014.5
24.1867 43014.8
24.1873 43015
24.1945 43015.2
24.1945 43015.4
24.1949 43015.6
24.2021 43015.7
24.2026 43016.1
24.2032 43016.6
24.2051 43016.6
24.2059 43016.6
24.2081 43016.8
24.2083 43016.9
24.2086 43017
24.2106 43017.4
24.2109 43017.6
24.2113 43017.6
24.213 43017.8
24.2157 43018.1
24.2157 43018.3
24.2159 43018.6
24.2194 43018.7
24.2214 43018.9
24.223 43019.3
24.2246 43019.7
24.225 43020
24.2254 43020.1
24.23 43020.2
24.2335 43020.6
24.2353 43020.7
24.2361 43021.2
24.2369 43021.4
24.2373 43021.9
24.2383 43021.9
24.2384 43021.9
24.241 43022.4
24.2416 43022.6
24.2419 43022.8
24.2436 43023.1
24.2443 43023.6
24.2444 43024.1
24.2479 43024.3
24.2513 43024.5
24.2513 43024.8
24.2524 43025
24.2578 43025.1
24.2592 43025.3
24.2599 43025.5
24.2605 43025.7
24.2631 43026
24.2635 43026.1
24.2643 43026.3
24.2651 43026.4
24.267 43026.6
24.2681 43026.8
24.2689 43027
24.271 43027
24.2765 43027
24.2801 43027.4
24.2805 43027.6
24.2817 43028.2
24.2827 43028.5
24.2869 43028.6
24.288 43029
24.2887 43029.1
24.2893 43029.6
24.2904 43029.8
24.2908 43030
24.2928 43030
24.2981 43030.4
24.2988 43030.7
24.3011 43030.9
24.3017 43031.1
24.3029 43031.4
24.3038 43031.5
24.3045 43031.6
24.3057 43032.2
24.3075 43032.3
24.3076 43032.6
24.3083 43032.8
24.3084 43032.9
24.3084 43033.8
24.3095 43034
24.31 43034.3
24.3109 43035
24.3144 43035.3
24.3145 43035.5
24.3159 43035.9
24.3186 43036.2
24.3194 43036.4
24.3201 43036.7
24.3207 43036.9
24.3211 43037
24.3221 43037.2
24.3222 43037.7
24.3227 43038.1
24.3229 43038.2
24.3245 43038.4
24.3264 43038.7
24.3268 43038.9
24.3286 43039
24.3287 43039.2
24.3301 43039.5
24.3316 43039.7
24.3335 43039.7
24.3351 43040
24.3376 43040.4
24.3377 43040.6
24.3394 43040.9
24.3398 43041.1
24.3405 43041.3
24.3414 43041.4
24.343 43042.3
24.3435 43042.6
24.3462 43042.7
24.3471 43042.9
24.3473 43043.1
24.3489 43043.5
24.3491 43043.6
24.35 43043.9
24.3507 43044.1
24.354 43044.5
24.356 43044.5
24.3572 43044.5
24.3612 43044.8
24.3613 43045.4
24.3617 43045.5
24.3628 43045.7
24.3661 43046.3
24.3677 43046.3
24.3684 43046.3
24.3688 43046.8
24.369 43047.1
24.3705 43047.4
24.3733 43047.6
24.3744 43047.8
24.3762 43047.8
24.3763 43048
24.381 43048.2
24.3833 43048.2
24.3859 43048.3
24.3892 43048.5
24.3905 43048.7
24.3929 43049
24.3936 43049.2
24.3945 43049.5
24.3948 43049.8
24.3953 43050.1
24.396 43050.3
24.397 43050.6
24.3976 43050.8
24.3982 43051.2
24.3994 43051.3
24.4014 43051.8
24.4028 43052
24.4044 43052.1
24.4062 43052.2
24.4072 43052.4
24.4081 43052.5
24.4081 43052.5
24.4119 43052.5
24.4123 43052.9
24.4126 43053.3
24.4129 43053.6
24.4132 43053.9
24.4133 43054.1
24.4135 43054.2
24.4203 43054.2
24.4212 43054.6
24.4227 43054.9
24.4231 43055.2
24.4241 43055.4
24.4273 43055.6
24.428 43055.9
24.4295 43055.9
24.4314 43056.3
24.433 43056.4
24.4333 43056.4
24.4362 43056.7
24.4374 43056.9
24.4391 43056.9
24.4391 43057.1
24.4403 43057.3
24.4403 43057.5
24.4405 43057.6
24.4413 43057.8
24.4421 43058
24.4424 43058.2
24.4425 43058.6
24.4428 43059
24.4472 43059.1
24.4473 43059.5
24.4478 43059.8
24.4516 43060
24.4537 43060.9
24.4541 43061
24.4545 43061.4
24.4583 43061.7
24.4586 43061.8
24.4618 43061.8
24.462 43062.4
24.4646 43062.5
24.4649 43062.8
24.4658 43063.1
24.4686 43063.2
24.4721 43063.5
24.4739 43063.9
24.4796 43064.1
24.4844 43064.8
24.4845 43065
24.4849 43065.3
24.486 43065.6
24.4865 43066
24.4871 43066.2
24.4887 43066.5
24.489 43066.7
24.4894 43066.9
24.4913 43067.3
24.492 43067.5
24.4922 43067.8
24.4928 43068.7
24.4972 43068.9
24.4979 43069.1
24.4987 43069.3
24.4994 43069.5
24.5 43069.7
24.5009 43070.5
24.5043 43070.8
24.5085 43071
24.5098 43071.3
24.5104 43071.5
24.5112 43071.5
24.5158 43071.6
24.5193 43071.7
24.52 43071.7
24.5221 43071.9
24.5229 43072.2
24.5256 43072.6
24.5278 43072.8
24.5326 43073.2
24.5327 43073.5
24.5327 43073.7
24.5377 43073.9
24.54 43074.2
24.5411 43074.4
24.5424 43074.6
24.5445 43075.1
24.5465 43075.2
24.5471 43075.4
24.5488 43075.5
24.5519 43075.7
24.5536 43076.1
24.5549 43076.1
24.5587 43076.5
24.5593 43076.7
24.5648 43077.1
24.567 43077.7
24.567 43078
24.5695 43078.2
24.5699 43078.2
24.5704 43078.7
24.5706 43078.9
24.5711 43079.1
24.5713 43079.3
24.5717 43079.4
24.5718 43079.7
