6.37934 20830
6.37936 20830.1
6.37945 20830.2
6.37958 20830.2
6.37958 20830.5
6.37961 20830.9
6.37967 20831.1
6.37967 20831.4
6.3797 20831.7
6.37981 20831.9
6.38005 20831.9
6.38013 20832.3
6.38014 20832.8
6.38014 20833
6.38032 20833
6.38039 20833.3
6.38056 20834.1
6.38062 20834.1
6.38065 20834.1
6.38072 20834.3
6.38079 20834.5
6.38079 20834.9
6.38106 20835.2
6.38124 20835.5
6.38127 20835.7
6.38131 20835.9
6.38133 20835.9
6.38136 20836.5
6.38138 20836.5
6.38145 20837.1
6.38156 20837.1
6.38156 20837.4
6.3816 20837.6
6.38162 20837.6
6.38165 20837.7
6.38196 20837.9
6.38197 20838.5
6.38213 20839.3
6.38216 20839.3
6.38216 20839.5
6.38232 20840.2
6.3824 20840.4
6.38263 20840.6
6.38272 20840.9
6.38273 20840.9
6.38307 20841
6.38309 20841.2
6.38309 20841.7
6.3831 20842
6.38326 20842
6.38327 20842.1
6.38327 20842.4
6.38328 20842.8
6.38328 20843.2
6.38335 20843.4
6.38361 20843.6
6.38389 20843.9
6.38407 20844.3
6.38412 20845
6.38432 20845.2
6.38443 20846.2
6.38445 20846.4
6.38464 20846.6
6.38479 20846.6
6.38482 20846.6
6.38487 20846.8
6.38493 20847.1
6.38497 20847.1
6.38502 20847.2
6.38504 20848.2
6.38507 20848.8
6.38512 20849.1
6.38521 20849.4
6.38537 20849.6
6.3854 20849.8
6.38543 20850.1
6.38544 20850.2
6.38546 20850.5
6.38546 20850.6
6.38572 20851
6.38573 20851.3
6.38592 20851.3
6.38595 20851.5
6.38605 20851.5
6.38612 20851.6
6.38618 20852.1
6.38628 20852.4
6.38642 20852.9
6.38656 20853.1
6.38666 20853.4
6.38693 20853.8
6.38695 20854
6.38711 20854.3
6.38739 20854.6
6.3874 20854.8
6.38753 20855.2
6.3876 20855.3
6.3876 20855.6
6.38764 20855.8
6.38782 20856.2
6.38783 20856.2
6.38783 20856.6
6.38783 20856.6
6.3879 20856.9
6.3879 20857
6.38807 20857.4
6.38822 20857.5
6.38858 20857.5
6.38872 20857.7
6.38884 20857.9
6.3889 20858.1
6.38898 20858.4
6.38905 20858.8
6.38908 20859
6.38911 20859
6.38912 20859.2
6.38917 20859.5
6.38918 20859.8
6.38918 20860.1
6.38924 20860.6
6.38933 20860.6
6.38954 20860.6
6.38965 20860.8
6.38971 20860.9
6.38982 20861.1
6.38983 20861.4
6.38987 20861.5
6.38996 20861.8
6.39 20862.2
6.39009 20862.8
6.3901 20863.2
6.39012 20863.4
6.39013 20863.6
6.39018 20863.7
6.39024 20863.9
6.39032 20864.1
6.39033 20864.3
6.39049 20864.7
6.39051 20864.9
6.39056 20865.4
6.3906 20865.6
6.3907 20866
6.39081 20866.1
6.39086 20866.2
6.39096 20866.5
6.391 20866.9
6.39111 20868.2
6.39129 20868.4
6.39143 20868.5
6.39177 20869.1
6.39184 20869.3
6.39186 20869.8
6.39188 20870
6.39202 20870
6.39202 20870.3
6.39215 20870.5
6.39221 20871.3
6.39229 20871.7
6.39235 20871.7
6.39238 20871.9
6.39255 20871.9
6.39267 20872.1
6.39272 20872.2
6.39278 20872.4
6.39279 20872.9
6.39299 20873.5
6.39302 20873.5
6.39303 20873.9
6.39304 20873.9
6.39312 20874.1
6.39312 20874.3
6.39322 20874.3
6.39322 20874.5
6.39331 20874.6
6.3935 20874.9
6.39352 20880.5
6.39391 20880.5
6.394 20880.6
6.39402 20881
6.3941 20881.3
6.39413 20881.3
6.39421 20881.6
6.39423 20882.1
6.39435 20882.3
6.39449 20882.6
6.39453 20883.3
6.39465 20883.6
6.39483 20883.9
6.39488 20884.4
6.39497 20884.4
6.39526 20884.5
6.39535 20884.7
6.39543 20884.8
6.39544 20885
6.39546 20885.3
6.39557 20885.3
6.39559 20885.6
6.39569 20885.6
6.39582 20885.9
6.39583 20886.2
6.39589 20886.3
6.39591 20887.6
6.39591 20887.8
6.39594 20887.9
6.39599 20888
6.39623 20888.1
6.39625 20888.3
6.39632 20888.5
6.39633 20889
6.39647 20889.3
6.3966 20889.3
6.39679 20889.6
6.397 20890.1
6.39712 20890.5
6.39712 20890.7
6.39723 20891
6.3974 20891.2
6.39743 20891.7
6.39747 20891.9
6.39749 20892.8
6.39766 20892.9
6.39768 20893
6.39783 20893.1
6.39784 20893.3
6.39795 20893.5
6.39801 20893.8
6.39803 20894.1
6.3981 20894.3
6.3981 20894.5
6.39818 20894.6
6.39829 20894.8
6.39835 20895.1
6.39843 20895.4
6.39853 20895.5
6.39855 20895.8
6.39866 20895.8
6.3987 20895.8
6.39883 20896.2
6.39884 20896.5
6.39888 20896.9
6.39889 20897.2
6.3989 20897.4
6.39904 20898
6.39918 20898.3
6.39932 20898.5
6.39938 20898.9
6.39939 20899.2
6.39948 20899.8
6.39951 20900.8
6.39967 20901.1
6.39968 20901.4
6.39974 20901.8
6.39976 20901.9
6.39977 20902.4
6.39979 20902.6
6.39987 20902.8
6.39996 20902.8
6.39999 20902.9
6.40008 20903.3
6.40014 20903.3
6.40018 20903.3
6.40034 20903.8
6.4004 20904.2
6.40063 20904.6
6.40069 20904.9
6.40073 20905
6.40084 20905.9
6.40086 20906.1
6.4009 20906.4
6.40098 20907.2
6.40105 20907.6
6.40111 20907.6
6.40115 20907.6
6.40123 20907.8
6.4015 20908
6.4015 20908.1
6.40155 20908.7
6.40157 20909
6.40165 20909
6.40167 20909.3
6.40178 20909.6
6.40197 20909.9
6.40205 20910.2
6.40206 20910.5
6.40229 20910.5
6.40233 20911
6.40237 20911
6.40238 20912.1
6.4024 20912.2
6.40242 20912.5
6.40243 20912.8
6.40243 20912.8
6.40245 20913.3
6.40252 20913.6
6.40257 20913.8
6.40274 20914
6.4028 20914.2
6.40292 20914.3
6.40302 20914.7
6.40328 20915
6.40338 20915
6.40357 20915.3
6.40373 20915.4
6.40377 20915.4
6.40379 20915.8
6.40382 20916
6.40382 20916.4
6.40393 20916.6
6.40399 20917.1
6.40415 20917.3
6.40428 20917.7
6.40441 20917.8
6.40441 20918
6.40444 20918.6
6.40455 20918.6
6.4046 20918.8
6.40461 20919
6.40478 20919.3
6.40491 20919.5
6.40499 20919.5
6.40522 20919.5
6.40524 20919.6
6.40546 20919.7
6.40553 20920
6.40574 20920
6.40604 20922.1
6.40611 20922.6
6.40612 20922.6
6.40633 20922.6
6.40657 20922.8
6.40663 20923.2
6.40665 20923.9
6.40668 20924
6.4069 20924.3
6.40698 20924.5
6.40698 20924.5
6.40706 20924.7
6.40722 20924.8
6.40724 20925.1
6.40728 20926.1
6.40744 20926.4
6.40763 20926.6
6.40767 20926.6
6.4077 20927
6.40772 20927.2
6.40785 20927.4
6.40786 20927.8
6.40789 20927.9
6.40803 20927.9
6.4083 20927.9
6.40837 20930.1
6.4084 20930.2
6.4085 20930.4
6.40862 20930.6
6.40881 20930.6
6.40882 20930.6
6.40885 20932.1
6.40889 20932.3
6.40891 20932.3
6.409 20932.7
6.4091 20933
6.40911 20933
6.40921 20933.5
6.40923 20933.9
6.40934 20933.9
6.4094 20934.4
6.40949 20934.7
6.40972 20934.8
6.40994 20934.9
6.41 20935.1
6.41028 20935.3
6.41029 20935.6
6.41033 20935.6
6.41035 20936.1
6.41041 20936.3
6.41044 20936.7
6.41058 20937.2
6.4106 20937.5
6.41062 20937.5
6.41069 20937.9
6.41083 20938.4
6.41084 20938.8
6.41087 20938.9
6.41102 20939.2
6.41107 20939.4
6.41115 20939.6
6.41133 20939.8
6.41144 20940.1
6.41179 20940.3
6.41181 20940.8
6.41191 20942.4
6.41197 20942.7
6.41203 20943
6.41205 20943
6.41205 20943.2
6.41218 20943.4
6.41227 20943.6
6.4123 20943.7
6.41241 20943.7
6.41244 20943.9
6.4125 20944.1
6.41261 20944.2
6.41266 20944.4
6.41269 20944.4
6.41293 20944.7
6.41298 20945
6.41339 20945.3
6.41341 20945.4
6.41341 20945.4
6.41343 20945.7
6.41364 20945.9
6.41387 20946.2
6.41388 20946.2
6.41402 20946.6
6.41428 20946.9
6.41446 20947.2
6.41453 20947.5
6.4146 20948
6.41465 20948.2
6.41465 20948.5
6.41467 20948.5
6.4149 20948.6
6.41491 20949
6.41491 20949.1
6.41498 20949.3
6.41505 20949.6
6.41517 20949.6
6.41521 20950
6.41529 20950.3
6.41534 20950.4
6.41563 20950.8
6.41572 20951.1
6.41578 20951.6
6.416 20951.6
6.41607 20951.6
6.41618 20951.7
6.41625 20952
6.41625 20952.3
6.41638 20953.2
6.41641 20953.3
6.41645 20953.7
6.41664 20953.9
6.41669 20954.7
6.41672 20955
6.41674 20955.3
6.4168 20955.3
6.41685 20955.3
6.41688 20956
6.41692 20956.1
6.41694 20956.4
6.41698 20956.6
6.41718 20956.6
6.41733 20956.9
6.41733 20956.9
6.41757 20957
6.4176 20957.2
6.4176 20957.4
6.41761 20957.6
6.41777 20957.8
6.41778 20957.8
6.41784 20958.6
6.41799 20958.9
6.41801 20958.9
6.41804 20959
6.41812 20959.2
6.41821 20959.4
6.41823 20959.6
6.41835 20959.9
6.41837 20960.1
6.41842 20960.3
6.41865 20960.5
6.41887 20960.6
6.41925 20961
6.41926 20961.1
6.41936 20961.1
6.41945 20961.5
6.41947 20961.7
6.41958 20961.9
6.41959 20962.2
6.41986 20962.4
6.41987 20962.6
6.41989 20962.9
6.42013 20963.2
6.42021 20963.3
6.42041 20963.5
6.42044 20963.9
6.42048 20963.9
6.42057 20964
6.42077 20964
6.42086 20964.5
6.42097 20965.1
6.42097 20965.1
6.42099 20965.4
6.42138 20965.6
6.42144 20965.8
6.42153 20966.3
6.42161 20966.3
6.42171 20966.8
6.42175 20967
6.42184 20967.2
6.42197 20967.4
6.422 20967.8
6.42217 20968.2
6.42223 20968.2
6.42223 20968.4
6.42224 20968.6
6.42236 20969.4
6.42238 20969.6
6.42239 20969.7
6.4225 20970
6.42253 20970.4
6.42261 20971.2
6.42291 20971.7
6.42297 20971.9
6.42306 20972.1
6.42308 20972.1
6.42318 20972.4
6.42323 20972.6
6.42327 20973
6.42328 20973.5
6.42342 20973.7
6.42344 20973.9
6.42346 20974.4
6.42352 20974.5
6.42359 20974.8
6.42382 20975
6.4239 20975
6.42395 20976.4
6.42409 20976.6
6.42412 20976.7
6.42446 20977.5
6.42457 20977.5
6.42462 20978.1
6.42464 20978.4
6.42499 20978.4
6.42502 20978.4
6.42516 20978.6
6.4253 20978.9
6.42535 20978.9
6.42544 20979.1
6.42549 20979.2
6.42553 20979.4
6.42554 20979.5
6.42575 20979.8
6.42576 20980
6.42577 20980.1
6.4258 20980.5
6.4259 20980.5
6.42617 20980.7
6.42621 20980.9
6.4263 20981.9
6.42653 20982.1
6.42663 20982.3
6.42667 20982.4
6.42672 20982.4
6.42681 20982.4
6.42694 20982.4
6.42694 20982.8
6.42704 20983
6.42715 20983.2
6.42735 20983.2
6.42737 20983.6
6.42738 20983.8
6.4274 20984
6.42763 20984.1
6.42772 20984.3
6.42795 20984.5
6.42803 20984.7
6.42806 20984.8
6.42811 20985.3
6.42821 20985.4
6.42832 20985.7
6.42833 20985.7
6.42861 20986
6.42868 20986.3
6.42876 20986.4
6.42887 20986.6
6.42915 20987.2
6.42929 20987.5
6.42959 20987.7
6.42984 20988.1
6.42985 20988.4
6.43015 20988.6
6.43016 20988.6
6.43029 20988.9
6.43032 20989
6.43063 20989
6.43073 20989.7
6.43079 20989.8
6.43079 20990.2
6.43079 20990.7
6.4308 20990.9
6.43082 20991.2
6.43082 20991.4
6.43085 20991.4
6.43095 20991.6
6.43105 20991.8
6.43118 20991.8
6.43121 20992.3
6.43136 20992.5
6.43159 20992.6
6.4316 20992.6
6.43164 20992.6
6.43185 20993.4
6.43187 20993.6
6.43202 20993.6
6.43205 20993.7
6.43206 20994
6.43211 20994.2
6.43249 20994.5
6.43266 20995
6.43273 20995.1
6.43286 20996.2
6.433 20996.2
6.43305 20996.5
6.43306 20996.5
6.43328 20996.8
6.43343 20997
6.43344 20997.2
6.43345 20997.6
6.43357 20997.6
6.4336 20998
6.43364 20998.4
6.4337 20998.7
6.43371 20998.8
6.43375 20999.1
6.43393 20999.4
6.43395 20999.8
6.43397 20999.8
6.43414 21000.1
6.43421 21000.2
6.43447 21000.2
6.43449 21001
6.43451 21001.3
6.43456 21001.4
6.43472 21001.4
6.43502 21001.6
6.43515 21001.8
6.4352 21001.8
6.4352 21002
6.43524 21002.1
6.43529 21002.2
6.4353 21002.4
6.43537 21002.4
6.43541 21005.1
6.43545 21005.2
6.43553 21005.3
6.4356 21005.3
6.43576 21005.5
6.4361 21005.7
6.43619 21005.8
6.43624 21006.1
6.43632 21006.4
6.43648 21006.7
6.43655 21006.9
6.4367 21007.2
6.43672 21007.4
6.43676 21007.6
6.4369 21007.9
6.43691 21008.1
6.43696 21009.1
6.43713 21009.4
6.43724 21009.6
6.43759 21009.7
6.43772 21010.1
6.43775 21010.3
6.43776 21010.6
6.43786 21010.9
6.43804 21011
6.43816 21011.3
6.43842 21011.3
6.43865 21011.8
6.43867 21013
6.43871 21013.4
6.43877 21013.7
6.43888 21013.9
6.43895 21014
6.43921 21014.6
6.43922 21014.7
6.43922 21015.1
6.43927 21015.3
6.43927 21015.3
6.43946 21015.8
6.43957 21016.1
6.43957 21016.3
6.43958 21017.3
6.43969 21017.6
6.43969 21017.9
6.43977 21017.9
6.43981 21018.2
6.43984 21018.4
6.43998 21018.6
6.43998 21018.8
6.44011 21019.2
6.44029 21019.5
6.44033 21019.6
6.44053 21019.7
6.44059 21020.1
6.44062 21020.3
6.44072 21020.7
6.44074 21021.1
6.44075 21021.8
6.44078 21022
6.44093 21022
6.44124 21022.2
6.44136 21022.2
6.44141 21022.3
6.44147 21022.4
6.44172 21022.5
6.44191 21022.7
6.44201 21022.8
6.44201 21023
6.44225 21023.3
6.44228 21023.6
6.44243 21024.4
6.44257 21024.6
6.44261 21024.8
6.44265 21025
6.44272 21025
6.44273 21025
6.44297 21025.4
6.44298 21026.1
6.44308 21026.4
6.4431 21026.6
6.44327 21026.7
6.44331 21027.1
6.44349 21027.5
6.44351 21028
6.44369 21028.3
6.44373 21028.5
6.44387 21028.8
6.44395 21029
6.44396 21029
6.44397 21029.2
6.44404 21029.5
6.44414 21029.7
6.44414 21030
6.44414 21030
6.44431 21030
6.44445 21030.2
6.44446 21030.2
6.44448 21030.4
6.44454 21030.6
6.4446 21030.8
6.44462 21031.2
6.44471 21031.5
6.44475 21031.6
6.44476 21032.3
6.44482 21032.8
6.44487 21032.9
6.44494 21033.9
6.44502 21034.2
6.44502 21034.5
6.44512 21034.5
6.44513 21034.5
6.44522 21034.7
6.44522 21034.7
6.44525 21034.8
6.44536 21035.1
6.44546 21035.1
6.44556 21035.6
6.44566 21036.6
6.44582 21036.8
6.44588 21037.7
6.44598 21038
6.44608 21038.2
6.44612 21038.2
6.44634 21038.4
6.44636 21038.6
6.4466 21038.9
6.44701 21039.2
6.44707 21039.6
6.44729 21039.7
6.44736 21039.8
6.44743 21040
6.44756 21040.2
6.44766 21040.4
6.44774 21040.4
6.44777 21040.4
6.44783 21040.8
6.4479 21040.9
6.44802 21041
6.44803 21041
6.44803 21041.9
6.4481 21041.9
6.44819 21042.1
6.44828 21042.4
6.44844 21042.5
6.44844 21042.9
6.44858 21043
6.44862 21043.2
6.44863 21043.3
6.44864 21043.5
6.44872 21043.8
6.44879 21043.9
6.4488 21044.5
6.4492 21047.8
6.44921 21047.9
6.44925 21048.7
6.44943 21049.4
6.44947 21049.6
6.44951 21049.8
6.44961 21050
6.44964 21050.5
6.44971 21050.9
6.44974 21051.1
6.44977 21051.2
6.44978 21051.2
6.44985 21051.4
6.44992 21052.6
6.44993 21052.6
6.44995 21052.6
6.44998 21053.1
6.45001 21053.3
6.45007 21053.5
6.45008 21053.6
6.45031 21054.1
6.4504 21054.1
6.45041 21054.6
6.45044 21054.8
6.45046 21054.8
6.45047 21055.1
6.45048 21055.3
6.45049 21055.5
6.4506 21055.7
6.45066 21055.9
6.45067 21056.1
6.45079 21056.3
6.45085 21056.4
6.45086 21056.6
6.45088 21056.6
6.45096 21056.9
6.45108 21056.9
6.45126 21057
6.45142 21057.2
6.45143 21057.6
6.45146 21058.4
6.45151 21058.5
6.45152 21058.9
6.45153 21059.7
6.45196 21059.9
6.45204 21060.1
6.45209 21060.3
6.45216 21060.6
6.45232 21061.2
6.45238 21061.8
6.45244 21062.4
6.45249 21062.8
6.45251 21062.9
6.45279 21062.9
6.45279 21063.5
6.45281 21063.6
6.45282 21063.8
6.45285 21063.9
6.45293 21064.1
6.45297 21064.3
6.45304 21065
6.45305 21065.2
6.45312 21065.2
6.45321 21065.3
6.45327 21065.6
6.45329 21065.9
6.45336 21066.1
6.45344 21066.3
6.45348 21066.5
6.4536 21066.9
6.45377 21067
6.45412 21067.2
6.45414 21067.5
6.45422 21067.8
6.45424 21068.1
6.45432 21068.3
6.45436 21068.3
6.45444 21068.5
6.45447 21068.7
6.45463 21069.2
6.45479 21069.5
6.45494 21069.6
6.45512 21069.6
6.45529 21069.8
6.45537 21070
6.45546 21070.2
6.45546 21070.4
6.45556 21070.8
6.45558 21071.1
6.45568 21071.7
6.45573 21071.8
6.4558 21072
6.45582 21072.5
6.45594 21073
6.45596 21073.2
6.45608 21073.3
6.45609 21073.5
6.45609 21073.6
6.45614 21073.8
6.4563 21074.5
6.45641 21075
6.45644 21075.2
6.45647 21075.4
6.4566 21075.8
6.45666 21076.6
6.45669 21076.9
6.45684 21077.3
6.45699 21077.4
6.45709 21078
6.45715 21078.1
6.45727 21078.3
6.45731 21078.3
6.45739 21078.6
6.45759 21078.8
6.4577 21079.3
6.45772 21079.4
6.45773 21079.5
6.45782 21079.5
6.45792 21079.8
6.45802 21080
6.45805 21080.2
6.45808 21080.4
6.45816 21080.7
6.45817 21081
6.45818 21081.9
6.45831 21082.2
6.45845 21082.6
6.45864 21082.8
6.45869 21083
6.4588 21083.3
6.45884 21083.4
6.45885 21083.6
6.45885 21083.8
6.45892 21084.1
6.45916 21084.5
6.45917 21084.9
6.4592 21085.1
6.45929 21086.4
6.45931 21086.6
6.4594 21086.7
6.45968 21087.4
6.45986 21087.6
6.45986 21087.9
6.45995 21088
6.46003 21088.3
6.46008 21088.3
6.4602 21089.2
6.46037 21089.4
6.46041 21090.3
6.46044 21090.5
6.46045 21090.7
6.46046 21090.7
6.46053 21091.3
6.46066 21091.9
6.46075 21092.2
6.46076 21092.6
6.46083 21093.3
6.46089 21093.5
6.46093 21093.6
6.46108 21093.6
6.46122 21093.8
6.46135 21094
6.46138 21094.2
6.46141 21094.7
6.46141 21094.9
6.46143 21095.1
6.46147 21095.3
6.46157 21095.3
6.46159 21095.6
6.46169 21095.8
6.46187 21096.3
6.46195 21097.4
6.46207 21097.4
6.46212 21097.5
6.46218 21097.6
6.46227 21098.2
6.46232 21098.4
6.46237 21098.6
6.46242 21098.8
6.46249 21098.9
6.46251 21099.2
6.46267 21099.5
6.46272 21099.8
6.46277 21100
6.46285 21100.3
6.46285 21100.3
6.46292 21100.7
6.46297 21101.7
6.46312 21102
6.46323 21102
6.46332 21102.3
6.46339 21102.5
6.46349 21102.6
6.46363 21102.9
6.46396 21103.1
6.46405 21103.3
6.4641 21103.3
6.46419 21103.4
6.46423 21103.6
6.46433 21103.6
6.46434 21103.7
6.46435 21103.8
6.46445 21104.1
6.46458 21104.1
6.46458 21104.3
6.46471 21104.5
6.46476 21104.9
6.46477 21105.3
6.46479 21105.3
6.46481 21105.6
6.46496 21105.6
6.465 21106.2
6.4653 21106.2
6.4656 21106.5
6.46564 21106.7
6.46568 21107
6.46569 21107
6.4658 21107.2
6.46582 21107.4
6.46593 21108
6.46601 21108
6.46608 21109.2
6.46618 21109.4
6.46634 21109.6
6.46655 21109.9
6.46656 21110.9
6.46666 21111.5
6.46667 21111.7
6.46671 21112.1
6.46675 21112.4
6.46677 21112.6
6.46689 21112.8
6.4669 21112.8
6.4669 21112.8
6.46696 21113.2
6.467 21113.2
6.46702 21113.3
6.46703 21113.5
6.46704 21113.6
6.46709 21113.6
6.4673 21113.8
6.46735 21114.2
6.46737 21114.5
6.46738 21114.5
6.4674 21114.7
6.46748 21117.1
6.46755 21117.1
6.46763 21117.4
6.46767 21117.8
6.46774 21117.8
6.46784 21117.9
6.46787 21117.9
6.4679 21118.2
6.46817 21118.4
6.46827 21118.6
6.46839 21118.9
6.46845 21119.1
6.46848 21119.3
6.46856 21119.4
6.46856 21119.7
6.46856 21119.8
6.46873 21120.3
6.46875 21120.3
6.4693 21120.6
6.46937 21120.6
6.4694 21121.3
6.4694 21121.8
6.46943 21121.8
6.46951 21121.8
6.46963 21121.9
6.46973 21122.2
6.46975 21122.6
6.46979 21122.8
6.46983 21123
6.46986 21123.2
6.46989 21123.5
6.47002 21123.7
6.47003 21123.7
6.47005 21123.9
6.4702 21124.1
6.47037 21124.3
6.47046 21124.4
6.47053 21124.6
6.47053 21124.7
6.47056 21124.9
6.47056 21125
6.47064 21125.2
6.47081 21126.1
6.47093 21126.2
6.47116 21126.5
6.47129 21126.9
6.47137 21127.1
6.47139 21127.4
6.4714 21127.4
6.47163 21127.5
6.47196 21127.7
6.47202 21127.9
6.47212 21128.1
6.47228 21128.6
6.47236 21128.6
6.47241 21128.9
6.47252 21129.1
6.47297 21129.1
6.47306 21129.4
6.47309 21129.7
6.47315 21130.2
6.47323 21130.7
6.47342 21130.8
6.47348 21131
6.4735 21131.4
6.47357 21132
6.47359 21132.4
6.47365 21132.4
6.47366 21132.4
6.47367 21132.6
6.4737 21132.9
6.47389 21133.1
6.47392 21133.3
6.47408 21133.4
6.47414 21133.6
6.47415 21133.7
6.47416 21134
6.47422 21134.2
6.47428 21134.5
6.47432 21134.7
6.47454 21134.8
6.47455 21135.3
6.47467 21135.8
6.47468 21136.1
6.47472 21136.3
6.47477 21137.1
6.475 21137.1
6.47505 21137.4
6.47508 21137.4
6.47517 21137.5
6.47525 21137.7
6.47529 21137.7
6.47553 21138.1
6.47563 21138.5
6.47567 21138.7
6.47571 21139
6.47579 21139.3
6.47586 21139.3
6.47595 21139.5
6.47597 21140.8
6.47608 21141
6.47622 21141
6.47629 21141.1
6.47631 21141.6
6.47654 21141.9
6.47662 21142.1
6.47663 21142.4
6.47666 21142.4
6.47676 21142.4
6.4768 21142.7
6.47702 21143
6.47732 21143
6.47735 21143.2
6.47736 21143.4
6.47738 21143.7
6.47742 21144
6.47751 21144.4
6.47764 21144.4
6.47771 21144.5
6.47774 21144.8
6.47784 21145.7
6.47794 21145.7
6.47799 21145.7
6.47808 21145.7
6.4781 21146
6.47814 21146
6.47815 21146.3
6.47833 21146.3
6.47842 21146.3
6.47842 21146.3
6.47847 21146.7
6.47851 21147
6.47864 21147
6.47872 21147.3
6.4788 21147.3
6.47892 21147.5
6.47908 21147.5
6.47932 21147.9
6.47964 21148.2
6.47967 21148.4
6.47968 21148.7
6.4797 21149
6.4798 21149.1
6.47989 21149.3
6.48001 21149.3
6.48023 21149.4
6.48024 21149.4
6.4803 21150
6.48036 21150.4
6.48041 21150.6
6.48045 21150.8
6.48047 21151.2
6.48048 21151.2
6.48052 21151.4
6.48068 21151.7
6.48075 21151.7
6.48086 21152
6.48095 21152.3
6.48109 21152.8
6.48109 21153.4
6.48109 21153.5
6.48127 21153.9
6.48145 21153.9
6.48146 21154.4
6.48148 21154.6
6.48158 21155.2
6.48158 21155.4
6.48159 21155.8
6.48174 21156.1
6.48181 21156.3
6.48192 21157
6.48193 21157
6.48197 21157.2
6.48221 21158
6.48233 21158.2
6.48234 21158.2
6.48235 21158.4
6.48246 21158.7
6.48251 21158.7
6.48252 21158.8
6.48253 21159
6.48257 21159.1
6.48258 21159.5
6.48262 21159.7
6.48269 21159.9
6.48272 21159.9
6.48276 21159.9
6.48277 21160.3
6.4828 21160.8
6.48282 21161.2
6.48295 21161.2
6.48295 21161.5
6.48303 21161.7
6.48304 21161.7
6.48317 21161.7
6.48322 21162.3
6.48327 21162.6
6.48348 21162.6
6.48356 21162.8
6.48368 21163
6.48371 21163.2
6.48384 21163.3
6.48384 21163.3
6.48385 21163.4
6.48385 21163.5
6.48385 21163.7
6.48385 21164.1
6.48405 21164.2
6.4841 21164.5
6.48427 21164.9
6.48434 21165
6.48435 21165.2
6.4844 21165.4
6.48449 21165.5
6.4845 21165.5
6.48451 21165.8
6.48469 21166.4
6.48471 21166.8
6.48476 21166.9
6.48485 21167.2
6.48528 21167.2
6.48528 21167.6
6.48532 21167.7
6.48532 21168.2
6.48544 21168.2
6.48544 21168.3
6.48559 21168.6
6.48571 21168.8
6.48572 21168.9
6.48603 21169.1
6.48625 21169.3
6.48629 21169.5
6.48633 21170.4
6.48634 21170.4
6.4865 21170.5
6.4866 21170.9
6.48663 21171
6.48663 21171.3
6.48664 21171.5
6.48687 21171.6
6.487 21171.8
6.48708 21172.1
6.48717 21172.7
6.48733 21173
6.48733 21173.3
6.48754 21173.4
6.4876 21173.4
6.48763 21173.7
6.48767 21174.1
6.48785 21174.1
6.48793 21174.3
6.48793 21174.4
6.48808 21174.8
6.48829 21175.1
6.48829 21175.2
6.4883 21175.2
6.48836 21175.6
6.48838 21175.8
6.48858 21176.1
6.4886 21176.4
6.48868 21176.5
6.48883 21176.7
6.489 21177
6.48905 21178.1
6.4892 21178.4
6.48942 21178.7
6.48944 21178.7
6.4895 21178.9
6.48967 21179.1
6.48971 21179.2
6.48972 21179.5
6.49013 21180.1
6.49014 21181
6.49025 21181.1
6.49027 21181.6
6.49045 21182.2
6.49047 21182.6
6.4906 21183.6
6.49072 21183.6
6.49076 21184.2
6.49089 21184.2
6.49105 21184.5
6.49116 21185.1
6.49118 21185.3
6.4912 21185.3
6.49138 21185.5
6.4914 21185.7
6.49177 21185.8
6.49196 21185.8
6.49199 21185.9
6.49202 21186.3
6.49207 21186.4
6.49224 21186.4
6.49248 21186.5
6.49258 21186.5
6.49266 21186.9
6.49283 21187.3
6.49294 21187.7
6.49308 21188
6.49309 21188.4
6.49318 21188.4
6.49321 21188.6
6.4933 21188.8
6.49349 21188.9
6.49353 21189.1
6.49354 21189.4
6.49363 21190.1
6.49368 21190.7
6.49371 21190.8
6.49376 21190.8
6.49396 21191.4
6.49399 21191.7
6.49412 21191.8
6.49414 21191.8
6.49424 21192
6.49431 21192.2
6.49433 21192.4
6.49436 21192.7
6.4945 21192.9
6.49455 21193.1
6.49472 21193.3
6.49473 21193.5
6.4948 21193.7
6.49481 21193.9
6.49494 21193.9
6.49497 21193.9
6.49502 21195
6.49511 21195
6.49517 21195.1
6.49519 21195.4
6.49529 21195.9
6.49533 21196.2
6.49539 21196.4
6.4954 21196.8
6.49541 21197
6.49554 21197.4
6.49556 21197.5
6.4956 21197.7
6.49569 21197.9
6.49585 21198.1
6.49591 21198.5
6.49593 21198.8
6.496 21199.1
6.49623 21199.2
6.49627 21199.2
6.49627 21199.7
6.49629 21200
6.49643 21200
6.49653 21200
6.49655 21200.3
6.49656 21200.4
6.49658 21200.4
6.4966 21200.7
6.4967 21201.1
6.49671 21201.3
6.49693 21201.5
6.49694 21201.5
6.49765 21201.5
6.49782 21201.9
6.49782 21202.7
6.49812 21203.1
6.49812 21204
6.49813 21204.3
6.49823 21204.6
6.49825 21204.6
6.49826 21204.9
6.49831 21205.5
6.49833 21205.8
6.49833 21205.9
6.49859 21206.3
6.49875 21206.3
6.49881 21206.6
6.49894 21206.9
6.49897 21207.4
6.49935 21207.7
6.4994 21207.8
6.49966 21207.8
6.49978 21208
6.49989 21208.2
6.49992 21208.4
6.50012 21208.4
6.50018 21208.4
6.50019 21208.8
6.5002 21209.2
6.50021 21209.2
6.50021 21210
6.50024 21210
6.50025 21210
6.50037 21210.2
6.5004 21210.5
6.50046 21210.8
