9.06354 65809.7
9.06382 65809.8
9.0639 65810.3
9.06392 65810.8
9.06394 65810.8
9.06411 65811.1
9.06423 65811.4
9.06425 65811.8
9.06426 65811.9
9.06444 65812.4
9.06487 65812.6
9.06498 65812.9
9.06517 65813.3
9.06531 65813.3
9.06538 65814.1
9.06538 65814.4
9.06561 65814.6
9.06562 65814.7
9.06567 65814.7
9.0657 65815.2
9.06577 65815.2
9.06584 65815.8
9.06598 65816.1
9.06598 65816.4
9.06603 65816.4
9.06674 65816.7
9.06677 65816.8
9.06689 65817
9.06706 65817.4
9.06714 65817.7
9.0674 65817.9
9.06759 65818.1
9.06772 65818.3
9.06789 65818.5
9.0679 65818.7
9.06792 65818.9
9.068 65819.1
9.06817 65819.1
9.06834 65819.5
9.06835 65819.6
9.06836 65819.8
9.06842 65819.8
9.06851 65819.9
9.06869 65819.9
9.06875 65819.9
9.06878 65820.3
9.06894 65820.6
9.06901 65820.9
9.06904 65821
9.06908 65821.3
9.06926 65821.4
9.06928 65821.6
9.0693 65821.9
9.06939 65822.3
9.06945 65822.6
9.06958 65823.8
9.0696 65824.8
9.06976 65825.7
9.06976 65825.8
9.06977 65826.1
9.07002 65826.6
9.07004 65826.7
9.07031 65826.9
9.07032 65826.9
9.07048 65827.1
9.07054 65827.8
9.07062 65828
9.07084 65828.4
9.07088 65829
9.07095 65829.4
9.07102 65829.9
9.07169 65830.6
9.07188 65831.1
9.07237 65831.2
9.07264 65831.4
9.07266 65831.7
9.07297 65832.1
9.07322 65832.3
9.0738 65832.3
9.07383 65832.7
9.07411 65832.8
9.07423 65833.1
9.07429 65833.9
9.07474 65834.1
9.07475 65834.2
9.07489 65834.2
9.07549 65834.8
9.07553 65835.1
9.07559 65835.3
9.07595 65835.7
9.07604 65835.7
9.07633 65836.2
9.07679 65836.4
9.07685 65836.4
9.07692 65836.6
9.07699 65837.4
9.07716 65837.5
9.07726 65837.8
9.07729 65837.8
9.0774 65838.5
9.07751 65838.7
9.07754 65839.1
9.07766 65839.2
9.07771 65839.5
9.07776 65839.7
9.07781 65840.1
9.07784 65840.3
9.07786 65840.5
9.07793 65841.1
9.07817 65841.2
9.0782 65841.9
9.07825 65841.9
9.07831 65842.3
9.07855 65842.9
9.07872 65843
9.07873 65843.2
9.07873 65843.4
9.07877 65843.7
9.07913 65843.8
9.07931 65843.9
9.07957 65844.1
9.07989 65844.2
9.08 65844.4
9.08006 65844.7
9.0801 65844.8
9.08015 65845.1
9.08042 65845.3
9.0806 65845.6
9.08085 65845.9
9.08091 65845.9
9.08096 65846.1
9.08099 65846.3
9.08107 65846.5
9.08109 65846.8
9.08117 65846.8
9.08123 65847
9.08141 65847.2
9.08145 65847.4
9.08147 65847.6
9.08167 65848
9.08168 65848
9.08171 65848.3
9.08172 65848.6
9.08176 65849.3
9.08188 65849.4
9.0821 65849.6
9.08214 65849.9
9.08218 65850.6
9.08221 65851.6
9.0823 65851.8
9.08245 65852.2
9.08246 65852.6
9.08246 65852.6
9.08257 65853.1
9.08281 65853.2
9.08282 65853.9
9.08283 65854.1
9.0833 65854.4
9.08335 65854.5
9.08339 65854.7
9.08343 65855
9.08346 65855.7
9.0835 65856.6
9.08361 65856.9
9.08367 65857.1
9.08377 65858.4
9.08403 65858.6
9.08404 65858.8
9.0841 65859.3
9.08412 65859.4
9.08439 65859.4
9.08446 65859.5
9.08449 65859.6
9.08449 65859.6
9.08461 65859.7
9.08465 65859.9
9.08485 65860.3
9.08505 65860.9
9.08516 65861.1
9.0852 65861.7
9.08523 65861.9
9.08523 65862.2
9.0853 65862.5
9.08536 65862.5
9.08537 65862.6
9.08539 65862.7
9.08547 65862.8
9.08561 65862.9
9.08593 65863.2
9.08593 65863.3
9.08597 65863.6
9.08598 65863.9
9.08606 65864
9.08626 65864.7
9.08661 65864.9
9.08685 65865.2
9.08687 65865.5
9.08689 65865.7
9.08695 65865.9
9.087 65866.2
9.08703 65866.5
9.08707 65866.8
9.0872 65866.9
9.08732 65867.8
9.08739 65868.1
9.08745 65868.3
9.08796 65868.3
9.08801 65868.6
9.0881 65870
9.08826 65870.3
9.0885 65870.8
9.08863 65871.1
9.08916 65872
9.08923 65872.2
9.08925 65872.3
9.08931 65872.5
9.08998 65872.9
9.09025 65873
9.09034 65873.2
9.09041 65873.3
9.09054 65873.5
9.09056 65873.6
9.09089 65873.8
9.09095 65873.9
9.09111 65874.1
9.09111 65874.1
9.09118 65874.1
9.0913 65874.2
9.09151 65874.5
9.09158 65875
9.09203 65875.1
9.09224 65875.3
9.09228 65875.8
9.09238 65875.8
9.09266 65876
9.09296 65876.2
9.09322 65876.5
9.09332 65876.8
9.09338 65877.1
9.09351 65877.3
9.09356 65877.7
9.09363 65878.1
9.09373 65879
9.09414 65879.4
9.09435 65879.7
9.09435 65879.9
9.09448 65880.1
9.09451 65880.2
9.09452 65880.5
9.09453 65880.9
9.09463 65881.2
9.09522 65881.2
9.09527 65881.2
9.09531 65881.4
9.09536 65881.6
9.09539 65881.7
9.09542 65882.3
9.09574 65883.2
9.09584 65883.5
9.09586 65883.8
9.0959 65883.8
9.09597 65884.3
9.096 65884.5
9.09622 65884.7
9.09631 65885
9.09638 65885.1
9.09651 65885.3
9.09656 65885.3
9.09667 65885.6
9.09693 65885.8
9.09696 65885.9
9.09711 65886.1
9.09711 65886.6
9.09766 65886.8
9.09786 65887
9.09798 65888.2
9.09802 65888.3
9.09802 65888.3
9.09813 65888.5
9.09823 65888.7
9.09831 65888.9
9.09843 65888.9
9.09856 65888.9
9.09859 65889.3
9.09861 65889.5
9.09872 65889.6
9.0991 65889.8
9.09922 65890.2
9.09932 65890.5
9.09953 65890.9
9.09957 65890.9
9.09959 65891.1
9.09964 65891.1
9.09973 65891.4
9.09976 65891.6
9.1001 65891.6
9.1001 65891.7
9.10012 65891.9
9.10015 65892.2
9.10016 65892.3
9.10029 65892.6
9.10046 65893.8
9.10055 65893.8
9.10055 65893.8
9.10067 65894.6
9.10072 65894.9
9.10089 65895.1
9.10106 65895.8
9.10129 65896.3
9.10162 65896.5
9.10167 65897.4
9.10186 65897.6
9.10194 65897.6
9.10227 65897.8
9.10235 65898.1
9.10236 65898.3
9.10244 65898.3
9.10265 65898.5
9.10277 65898.5
9.10279 65898.8
9.10313 65899.1
9.10318 65899.3
9.10322 65899.4
9.1034 65899.9
9.10352 65900.6
9.10353 65901.4
9.10359 65901.8
9.10376 65901.8
9.10383 65902
9.10399 65903
9.1042 65903.5
9.1044 65903.7
9.1044 65904.2
9.10477 65904.5
9.10487 65904.8
9.10488 65905.1
9.10512 65905.6
9.10547 65905.6
9.1056 65905.6
9.10585 65905.9
9.10593 65906
9.10615 65906.1
9.10662 65906.3
9.10666 65906.3
9.10666 65907.3
9.10678 65907.6
9.10689 65907.6
9.10695 65907.9
9.107 65908.6
9.10705 65908.8
9.10705 65908.9
9.10709 65909.5
9.10716 65909.8
9.10721 65909.8
9.10748 65910.7
9.10773 65910.9
9.10784 65911.1
9.10791 65911.3
9.10797 65911.4
9.10828 65911.6
9.10837 65911.7
9.10878 65911.9
9.10883 65912.8
9.10899 65913.1
9.109 65913.1
9.10908 65913.6
9.10916 65914.6
9.10929 65914.7
9.1093 65914.9
9.10955 65915.1
9.10963 65915.5
9.10971 65915.8
9.1099 65915.8
9.10994 65916.3
9.10996 65916.5
9.11018 65916.6
9.11026 65916.9
9.11029 65917
9.11032 65917.2
9.11081 65917.5
9.11082 65917.6
9.11097 65917.9
9.11102 65918.2
9.1112 65918.4
9.11133 65918.6
9.11139 65919.1
9.11142 65919.3
9.11146 65919.5
9.11147 65919.8
9.1115 65920
9.11162 65920.2
9.11164 65920.2
9.11165 65920.2
9.11176 65920.5
9.11197 65920.6
9.11216 65920.8
9.11269 65921.1
9.11286 65921.4
9.11292 65922.2
9.11299 65922.2
9.11299 65923.4
9.11306 65923.7
9.11311 65923.9
9.11324 65924.6
9.11335 65924.8
9.11339 65925.1
9.1136 65925.4
9.11367 65925.9
9.11367 65925.9
9.11372 65926.4
9.11387 65926.5
9.11398 65926.6
9.11401 65926.8
9.11409 65927.7
9.1141 65928.5
9.11411 65928.8
9.11422 65928.8
9.11425 65929.1
9.11434 65929.4
9.11436 65930
9.11455 65930
9.11469 65930.2
9.11477 65930.7
9.11503 65931.1
9.11515 65931.2
9.11533 65931.5
9.11553 65931.5
9.11555 65931.8
9.11556 65932
9.11559 65932.1
9.11578 65932.3
9.11606 65933
9.11632 65933.5
9.1164 65933.6
9.11651 65933.8
9.11654 65933.9
9.11671 65934
9.11675 65934.1
9.11695 65934.5
9.1173 65934.9
9.11732 65935.1
9.11751 65935.1
9.11784 65935.3
9.11793 65935.5
9.11816 65935.7
9.11818 65936
9.11832 65936.2
9.11835 65936.2
9.11841 65936.6
9.11861 65936.8
9.11866 65936.8
9.11884 65937
9.1189 65937.2
9.11895 65937.3
9.11902 65938.1
9.11903 65938.1
9.11909 65938.5
9.11918 65938.6
9.11922 65938.7
9.11929 65938.9
9.11944 65939
9.11959 65939.3
9.11979 65939.8
9.11985 65940
9.12011 65940.2
9.12018 65940.4
9.12028 65941.1
9.12047 65941.4
9.12055 65941.5
9.12061 65941.7
9.1207 65942.2
9.12073 65942.5
9.1208 65942.9
9.12113 65943.1
9.12119 65943.2
9.12119 65943.2
9.12127 65943.4
9.12141 65943.4
9.12164 65944.3
9.12177 65944.4
9.12189 65944.4
9.12196 65944.8
9.12198 65945.2
9.12216 65945.4
9.12234 65945.8
9.12314 65945.9
9.12321 65946.2
9.12332 65946.3
9.12353 65946.3
9.12389 65946.5
9.12407 65946.8
9.12418 65946.9
9.12422 65947.3
9.12445 65947.5
9.12455 65947.7
9.12465 65947.7
9.12488 65947.8
9.1251 65948.1
9.12522 65948.3
9.1253 65948.4
9.1255 65948.4
9.12552 65948.7
9.12564 65948.7
9.12567 65949
9.12596 65950.2
9.12618 65950.4
9.12673 65950.6
9.12673 65950.7
9.12698 65950.9
9.12703 65951.4
9.12713 65951.9
9.12744 65951.9
9.12782 65952.4
9.12793 65952.5
9.12795 65952.7
9.12808 65952.7
9.12814 65952.9
9.12833 65953.2
9.12833 65953.3
9.12834 65953.5
9.12847 65953.8
9.12865 65954.2
9.12923 65954.3
9.12944 65955.4
9.12946 65955.6
9.1296 65955.8
9.12983 65956
9.12994 65956.1
9.12997 65956.3
9.13051 65956.5
9.13072 65956.7
9.13075 65956.8
9.13113 65957.1
9.13114 65957.4
9.1314 65957.4
9.13163 65957.7
9.13165 65957.9
9.13173 65958.2
9.13178 65958.5
9.13211 65958.8
9.13226 65958.8
9.13245 65959
9.13252 65959.1
9.13266 65959.3
9.133 65959.3
9.13303 65959.5
9.13327 65959.5
9.13333 65959.6
9.13345 65959.8
9.13368 65959.8
9.13388 65959.9
9.13392 65960.3
9.13397 65960.7
9.13429 65961
9.13435 65961.5
9.13514 65961.6
9.13539 65961.9
9.13563 65962.2
9.13566 65962.7
9.13569 65962.9
9.13611 65963.1
9.13614 65963.6
9.13626 65963.8
9.13652 65963.8
9.13656 65964.1
9.13664 65964.6
9.13677 65964.8
9.1368 65964.8
9.13691 65965.4
9.13691 65965.6
9.13716 65965.9
9.13739 65966.6
9.13741 65966.7
9.13743 65966.9
9.13751 65966.9
9.13753 65967.5
9.13761 65967.7
9.13772 65967.7
9.13782 65968.4
9.13809 65968.6
9.13822 65977.5
9.13832 65977.6
9.13841 65977.9
9.13854 65978.2
9.13856 65978.3
9.13861 65978.3
9.13887 65978.4
9.139 65979.9
9.139 65980.1
9.13945 65980.4
9.13951 65980.8
9.13973 65981.7
9.13993 65982
9.14017 65982.3
9.14024 65982.5
9.14045 65982.6
9.14066 65982.8
9.14074 65983.1
9.14078 65983.3
9.14104 65983.4
9.14149 65983.7
9.14154 65983.7
9.14167 65984
9.14211 65984.6
9.14226 65984.6
9.14229 65985.3
9.14261 65985.4
9.14264 65985.7
9.14268 65986.2
9.14278 65986.8
9.14285 65987.2
9.14307 65987.5
9.14318 65987.8
9.14363 65988.4
9.14384 65988.9
9.14395 65989
9.14408 65989.3
9.1441 65989.8
9.14439 65989.9
9.14446 65990
9.14488 65990
9.14495 65990.2
9.14511 65990.4
9.14518 65990.4
9.14527 65990.6
9.14529 65991
9.1454 65991.3
9.14551 65991.9
9.1456 65992.1
9.14597 65992.1
9.14602 65992.4
9.14615 65992.6
9.14618 65992.6
9.14627 65992.8
9.14703 65992.9
9.14709 65993.2
9.14714 65993.2
9.14718 65993.5
9.14733 65994
9.14741 65994.3
9.14743 65994.9
9.14759 65995.8
9.14774 65995.9
9.14786 65996.3
9.14801 65996.4
9.14821 65996.6
9.14825 65996.9
9.14843 65997.2
9.14844 65997.3
9.14847 65998.1
9.1485 65998.3
9.1487 65998.3
9.14881 65998.5
9.149 65998.6
9.14936 65998.9
9.1494 65999
9.14948 65999.2
9.14958 65999.4
9.1497 66000
9.14986 66000.2
9.14988 66000.4
9.14989 66000.9
9.15028 66001.3
9.15044 66001.7
9.1506 66001.9
9.15079 66002.2
9.15081 66002.5
9.15097 66003.1
9.15106 66003.3
9.1511 66003.7
9.15112 66004.1
9.15189 66004.4
9.1519 66004.6
9.15194 66004.6
9.15205 66005.2
9.15214 66005.3
9.15234 66005.4
9.15262 66006.4
9.15276 66006.7
9.15291 66007
9.15305 66007.7
9.15307 66007.9
9.15313 66008.1
9.15315 66008.9
9.15316 66009.1
9.15316 66009.1
9.15321 66009.4
9.15351 66009.7
9.15369 66009.8
9.15409 66010.7
9.15417 66010.8
9.15431 66010.8
9.15437 66011.1
9.15439 66011.5
9.15441 66011.6
9.15442 66011.8
9.15455 66012.1
9.15476 66012.2
9.15503 66012.5
9.15536 66013
9.15548 66013.1
9.15575 66013.2
9.15578 66013.9
9.15589 66014
9.15638 66014.2
9.15653 66014.2
9.15655 66014.4
9.1566 66014.5
9.15688 66014.9
9.15704 66015.4
9.15711 66015.6
9.1572 66016.4
9.15731 66016.6
9.1577 66016.8
9.15784 66016.8
9.1579 66017.2
9.15813 66017.4
9.15825 66017.7
9.15839 66017.7
9.15863 66018.4
9.15874 66018.7
9.159 66019.3
9.15923 66019.5
9.15933 66019.8
9.15962 66020
9.15963 66020.2
9.15964 66020.4
9.15988 66020.5
9.1601 66020.7
9.16042 66020.9
9.16095 66021.2
9.16106 66021.2
9.16123 66021.2
9.16145 66021.3
9.16155 66021.5
9.16161 66022.2
9.16162 66022.4
9.16167 66022.8
9.16173 66022.8
9.16229 66023.8
9.16231 66023.8
9.16244 66024.2
9.16244 66024.3
9.16261 66024.5
9.16272 66024.6
9.16287 66024.6
9.16287 66024.8
9.16288 66025.1
9.16316 66025.4
9.16319 66027.1
9.16331 66027.1
9.16336 66027.6
9.1637 66027.6
9.1638 66028.1
9.16384 66028.1
9.164 66028.6
9.16406 66028.9
9.16431 66029.2
9.16455 66029.5
9.16457 66029.6
9.1646 66030
9.16471 66030.4
9.16485 66030.5
9.16487 66030.7
9.16498 66031
9.16502 66031.7
9.16503 66032.1
9.16517 66032.1
9.16523 66032.2
9.16535 66032.4
9.16545 66032.6
9.16561 66032.8
9.16563 66032.8
9.16573 66033
9.16578 66033.2
9.16589 66033.3
9.16591 66033.3
9.16616 66033.7
9.16616 66033.8
9.16628 66034.2
9.16639 66035.6
9.16662 66035.8
9.1667 66036
9.16681 66036.5
9.16694 66036.6
9.16714 66037.6
9.16715 66037.8
9.16719 66038.3
9.16725 66039
9.16726 66039
9.16729 66039.5
9.1674 66040
9.16747 66040.3
9.16794 66040.5
9.16803 66040.7
9.16812 66041.1
9.16818 66041.9
9.16828 66042.2
9.16832 66042.2
9.16835 66042.7
9.16844 66042.9
9.16859 66043.2
9.16868 66043.2
9.16869 66044.1
9.16876 66044.2
9.16885 66044.5
9.16887 66044.9
9.16905 66045
9.1694 66046
9.16942 66046.9
9.16943 66047.1
9.16965 66048.2
9.17068 66048.4
9.17076 66048.9
9.17085 66049
9.17088 66049
9.17093 66049.2
9.17105 66049.4
9.17112 66049.4
9.17115 66050.2
9.17121 66050.4
9.17123 66051.3
9.17126 66051.3
9.17126 66051.3
9.17133 66051.6
9.17175 66051.9
9.17176 66052.1
9.17188 66052.2
9.1721 66052.4
9.17235 66052.5
9.17252 66053
9.17265 66053.2
9.1727 66053.4
9.173 66053.9
9.17312 66054.1
9.17316 66054.5
9.17337 66054.7
9.17355 66055.1
9.17374 66055.5
9.17387 66055.7
9.17392 66055.7
9.17399 66055.7
9.17424 66055.9
9.1745 66056.1
9.17456 66056.4
9.17464 66056.8
9.17489 66057
9.17511 66057.7
9.17518 66057.9
9.17539 66058.1
9.17592 66058.3
9.1761 66059.2
9.17623 66059.4
9.17648 66059.6
9.17648 66060
9.17658 66060.2
9.17665 66060.3
9.1768 66060.9
9.17687 66060.9
9.17691 66061.1
9.17705 66061.3
9.17706 66061.9
9.17707 66069.2
9.17712 66069.4
9.17767 66069.7
9.17778 66069.9
9.17816 66070
9.17819 66070.3
9.17831 66070.5
9.17838 66070.7
9.17838 66071
9.17854 66071
9.17864 66071.2
9.17898 66072.6
9.17921 66072.8
9.17925 66072.9
9.17926 66073.3
9.17931 66074.3
9.17977 66074.3
9.17977 66075.1
9.1799 66075.4
9.17992 66076.3
9.17992 66076.6
9.18002 66076.6
9.1801 66076.8
9.18043 66077
9.18063 66077.4
9.18072 66077.5
9.18088 66077.8
9.18103 66078
9.18119 66078
9.18132 66078
9.18154 66078.2
9.18207 66078.4
9.18238 66078.8
9.18242 66078.9
9.18242 66079.1
9.18249 66079.4
9.18251 66079.7
9.18264 66079.9
9.1828 66080.2
9.1831 66080.7
9.18323 66080.9
9.18327 66081
9.18329 66081
9.18363 66081.6
9.18374 66081.8
9.18375 66082
9.18415 66082
9.18447 66082.5
9.18458 66082.7
9.18519 66083
9.18521 66083.2
9.18526 66084.2
9.18527 66084.5
9.18535 66084.6
9.1854 66085
9.18573 66085.1
9.18575 66085.2
9.18591 66085.4
9.18596 66085.6
9.18618 66085.9
9.18619 66086.2
9.18619 66086.6
9.18626 66086.8
9.18631 66087.1
9.18647 66087.6
9.18675 66087.9
9.18679 66088.1
9.18683 66088.4
9.18704 66088.5
9.18717 66089.3
9.18729 66089.5
9.18782 66089.7
9.18792 66089.9
9.18796 66090.1
9.18799 66091.3
9.18819 66091.3
9.18838 66091.5
9.18842 66091.7
9.18848 66091.9
9.18874 66091.9
9.18893 66092.4
9.18908 66092.7
9.1891 66092.9
9.1893 66093.5
9.1896 66093.6
9.18962 66093.8
9.18984 66093.9
9.19011 66094.3
9.19071 66094.4
9.19072 66094.4
9.19103 66094.6
9.1912 66094.8
9.19123 66095
9.19126 66095.3
9.19162 66095.3
9.19174 66095.4
9.19176 66095.4
9.19201 66095.4
9.19203 66095.7
9.19218 66095.8
9.19229 66095.8
9.19231 66096.3
9.1924 66096.3
9.19255 66096.6
9.19281 66096.8
9.19285 66097.9
9.19287 66098.4
9.19296 66098.9
9.19302 66099.3
9.19303 66099.5
9.19313 66099.6
9.19317 66099.8
9.19356 66100
9.19365 66100.2
9.19365 66100.4
9.19366 66100.6
9.19369 66100.8
9.19386 66100.8
9.19413 66101
9.19429 66101
9.19444 66101.2
9.19446 66101.3
9.19455 66101.4
9.1946 66101.4
9.19478 66110.6
9.19505 66110.9
9.19516 66111.1
9.19571 66111.3
9.19581 66111.3
9.19604 66112
9.19605 66112.3
9.19656 66112.5
9.19673 66112.7
9.19684 66112.8
9.19719 66112.8
9.19742 66112.8
9.19783 66113.1
9.19815 66113.1
9.19821 66113.3
9.19849 66113.6
9.19859 66114
9.19877 66114
9.19887 66115.2
9.19889 66115.3
9.19909 66115.9
9.19914 66115.9
9.19915 66116.1
9.19922 66116.1
9.19924 66116.2
9.1994 66116.4
9.19944 66116.7
9.20009 66116.9
9.20009 66117.3
9.20034 66117.4
9.20045 66117.7
9.20056 66117.8
9.20069 66118
9.20088 66118.3
9.20096 66118.6
9.20096 66118.8
9.20109 66119.4
9.20116 66119.6
9.20121 66119.9
9.20128 66120.3
9.20158 66120.4
9.20159 66120.7
9.20163 66121
9.20204 66121.1
9.2021 66122.1
9.20219 66122.3
9.20233 66122.7
9.20264 66122.9
9.20276 66123.1
9.20279 66123.6
9.20295 66123.9
9.20319 66124.1
9.20322 66124.9
9.20334 66125.1
9.20344 66126.1
9.20362 66126.2
9.20379 66126.6
9.204 66127
9.20418 66127
9.20427 66127
9.20446 66127.3
9.20462 66127.7
9.20491 66127.9
9.20524 66127.9
9.20542 66128.3
9.20549 66128.5
9.20565 66129.4
9.20587 66129.7
9.20621 66129.9
9.20627 66130.3
9.20634 66130.5
9.20648 66130.7
9.20667 66131.1
9.20669 66131.3
9.20676 66131.7
9.20678 66131.9
9.2069 66132.2
9.20702 66132.4
9.20705 66132.6
9.20759 66132.6
9.20776 66132.8
9.2079 66133.1
9.20798 66133.2
9.20805 66133.4
9.2084 66133.4
9.2084 66133.7
9.20844 66134.4
9.20861 66134.7
9.20874 66134.8
9.20886 66135
9.20886 66135.2
9.20908 66135.6
9.20908 66135.7
9.20909 66135.7
9.20917 66136
9.20922 66136
9.2099 66136.5
9.21019 66136.9
9.21042 66137
9.21048 66137.1
9.21057 66137.4
9.21061 66138.1
9.21067 66138.4
9.21079 66138.4
9.21082 66138.4
9.21085 66138.4
9.21103 66138.4
9.21113 66138.8
9.21117 66139.1
9.21117 66139.4
9.21124 66139.7
9.21146 66139.9
9.21152 66139.9
9.21165 66140.4
9.21178 66140.4
9.21198 66140.6
9.212 66141.3
9.21205 66141.4
9.2121 66141.4
9.21265 66141.6
9.21277 66141.6
9.21283 66141.6
9.21286 66142.4
9.21291 66143
9.21301 66143.2
9.21302 66143.4
9.21307 66143.7
9.2131 66144.4
9.21334 66144.7
9.21337 66144.9
9.21343 66145.1
9.21359 66145.3
9.21365 66145.4
9.21374 66146
9.21377 66146.3
9.21405 66146.3
9.21432 66146.7
9.21448 66146.8
9.21453 66147
9.21454 66147.4
9.21464 66147.6
9.21469 66148
9.21523 66148.3
9.21535 66148.6
9.21539 66148.8
9.21621 66149.1
9.21621 66149.3
9.21626 66149.3
9.21628 66149.5
9.21652 66149.8
9.21655 66150
9.21682 66150.1
9.2169 66150.3
9.21704 66150.4
9.21707 66150.6
9.21709 66150.8
9.21738 66150.9
9.2174 66151.2
9.21741 66151.6
9.21749 66151.6
9.2175 66151.8
9.21758 66152.2
9.21784 66152.5
9.2179 66152.7
9.21845 66152.9
9.2191 66153.3
9.21934 66153.3
9.21935 66153.5
9.21944 66153.5
9.21975 66153.7
9.21998 66153.9
9.22004 66154.5
9.22004 66154.6
9.22009 66154.7
9.22011 66155.7
9.22033 66155.9
9.22052 66155.9
9.22072 66156.5
9.22073 66156.6
9.22081 66156.7
9.22085 66157.1
9.22147 66157.2
9.22151 66157.5
9.22158 66157.8
9.22163 66157.9
9.22163 66158.2
9.22179 66158.2
9.22191 66158.3
9.22193 66158.6
9.22205 66158.6
9.22222 66158.6
9.22234 66158.8
9.2225 66158.9
9.22263 66159.1
9.22273 66159.1
9.22295 66159.2
9.22312 66159.9
9.22317 66160.5
9.22328 66160.6
9.22338 66160.8
9.22349 66161.4
9.22357 66161.8
9.22358 66162
9.22359 66162.4
9.2237 66162.6
9.22372 66163
9.22373 66163.1
9.22374 66163.3
9.22387 66163.6
9.22422 66163.7
9.22443 66163.9
9.22468 66164.1
9.2248 66164.7
9.22484 66164.7
9.22503 66165.4
9.22522 66165.4
9.22528 66165.5
9.22541 66165.7
9.22544 66165.8
9.22544 66166.1
9.22562 66166.2
9.22564 66166.2
9.22571 66166.4
9.22575 66166.6
9.22577 66166.7
9.22589 66166.9
9.22596 66167
9.22604 66167.4
9.2261 66167.4
9.22621 66167.6
9.22622 66168.6
9.22653 66168.6
9.22655 66168.7
9.22657 66168.9
9.22658 66169
9.22683 66169
9.22686 66169.9
9.22695 66170.7
9.22695 66171.5
9.22701 66171.7
9.22738 66172
9.22739 66172.2
9.22765 66172.5
9.22784 66173
9.22791 66173
9.22802 66173.5
9.22832 66173.7
9.2286 66174.1
9.2289 66174.1
9.22896 66174.4
9.22912 66174.6
9.22939 66175.7
9.22941 66176
9.22965 66176.2
9.22982 66176.6
9.22982 66177.6
9.23029 66177.7
9.23062 66178.2
9.23064 66178.5
9.23084 66179.1
9.23088 66179.2
9.23091 66179.2
9.23134 66179.5
9.2314 66179.5
9.23148 66180.4
9.23162 66180.7
9.23165 66181.2
9.23184 66181.4
9.23185 66181.6
9.23197 66182.1
9.23203 66182.2
9.23221 66183.2
9.23245 66183.5
9.23247 66183.6
9.23252 66183.7
9.23284 66183.8
9.23298 66183.9
9.23298 66184.3
9.23305 66185
9.23307 66185.2
9.2333 66185.3
9.23332 66185.8
9.23366 66186
9.23397 66186.3
9.23417 66186.7
9.23428 66186.9
9.23432 66187.1
9.23434 66187.8
9.23435 66188
9.23436 66188.2
9.23437 66188.2
9.23438 66188.2
9.23439 66188.5
9.23455 66188.7
9.23459 66188.9
9.23475 66189
9.23488 66189
9.23497 66189.3
9.23505 66189.5
9.23506 66190.3
9.2352 66190.7
9.23531 66190.9
9.23548 66191.3
9.23574 66191.3
9.23576 66191.6
9.23581 66191.8
9.23598 66192.1
9.23626 66192.1
9.23634 66192.5
9.23651 66192.7
9.23663 66192.9
9.2367 66193.2
9.237 66193.5
9.23712 66193.5
9.23716 66193.6
9.23735 66193.9
9.23741 66194.1
9.23756 66194.4
9.2376 66194.9
9.23762 66195.3
9.23781 66195.7
9.23781 66195.8
9.23792 66196.2
9.23799 66196.3
9.23799 66196.6
9.2384 66197.2
9.23871 66197.3
9.23891 66197.5
9.23901 66197.8
9.23931 66197.9
9.23934 66198.4
9.23939 66198.8
9.23944 66199.1
9.23983 66199.3
9.23991 66199.5
9.24056 66199.5
9.24078 66199.7
9.24107 66199.9
9.2416 66200.1
9.24167 66200.5
9.24167 66200.7
9.24185 66200.9
9.24196 66200.9
9.24217 66201.2
9.24234 66201.5
9.24238 66201.7
9.24247 66201.7
9.24255 66202
9.24276 66202.2
9.24304 66202.4
9.24308 66202.6
9.24332 66202.8
9.24347 66203.7
9.24353 66203.7
9.24378 66203.7
9.24392 66204
9.24412 66204.2
9.2444 66204.5
9.24487 66204.6
9.24489 66204.9
9.24493 66205.1
9.245 66205.1
9.24519 66205.5
9.24522 66206
9.24528 66206.2
9.24537 66207.3
9.24541 66207.7
9.24554 66207.7
9.2456 66207.9
9.24593 66208.3
9.24614 66208.6
9.24618 66208.9
9.24637 66209.2
9.2464 66209.3
9.24647 66209.7
9.24655 66210.6
9.2466 66211
9.24661 66211.2
9.2467 66211.5
9.24671 66211.7
9.24739 66212.1
9.24752 66212.3
9.24776 66212.6
9.24793 66212.8
9.24799 66213.1
9.24802 66213.9
9.24817 66214.7
9.24817 66214.8
9.24827 66215.2
9.24836 66215.4
9.24837 66215.6
9.2485 66215.8
9.2485 66216.2
9.24863 66216.9
9.24863 66217
9.24871 66217.2
9.24884 66217.9
9.24905 66218.1
9.24923 66218.4
9.24929 66218.5
9.24933 66218.7
9.24988 66219
9.25 66219.3
9.25004 66219.6
9.25007 66219.6
9.25008 66219.8
9.2502 66220.2
9.25025 66220.5
9.2503 66220.5
9.25061 66220.7
9.25087 66220.9
9.25108 66221.7
9.25108 66221.7
9.25111 66221.7
9.25116 66222.2
9.25137 66222.6
9.25137 66222.6
9.25144 66222.6
9.25173 66222.6
9.25174 66222.8
9.25189 66223.1
9.25231 66223.2
9.25271 66223.5
9.25279 66224.1
9.25288 66224.5
9.25326 66225
9.25344 66225.2
9.25381 66225.3
9.25408 66225.6
9.25421 66226.3
9.25422 66226.8
9.25443 66226.8
9.25448 66226.9
9.25468 66227.2
9.25472 66227.4
9.2548 66228.4
9.25482 66228.7
9.2549 66228.7
9.25503 66228.7
