6.40815 21856.5
6.40842 21856.8
6.40851 21856.8
6.40874 21857.3
6.4088 21857.4
6.40882 21857.5
6.40901 21857.7
6.40907 21857.8
6.40919 21857.8
6.40925 21857.8
6.4093 21857.8
6.40937 21858.1
6.40938 21858.1
6.4095 21858.8
6.4096 21859.2
6.40969 21859.6
6.41007 21859.8
6.4101 21860
6.41013 21860.4
6.41024 21860.8
6.41033 21861.3
6.41034 21861.3
6.41049 21861.4
6.4106 21861.4
6.41061 21861.9
6.41066 21862.3
6.41097 21862.3
6.411 21862.4
6.41121 21862.6
6.4114 21862.7
6.41142 21862.7
6.41147 21863.5
6.41155 21863.6
6.41159 21863.8
6.41162 21864.1
6.41163 21864.1
6.41172 21864.1
6.41174 21864.3
6.41178 21864.4
6.41185 21864.7
6.41191 21864.8
6.41194 21865.4
6.41199 21865.5
6.4121 21865.5
6.41218 21865.7
6.4124 21865.8
6.41243 21866.7
6.41244 21866.9
6.41254 21867.2
6.41255 21867.5
6.41269 21867.6
6.41283 21868
6.41318 21868
6.41319 21868.2
6.41321 21869
6.41331 21869.3
6.41332 21869.5
6.41332 21869.7
6.41334 21870
6.4134 21870
6.41344 21870
6.41347 21870.3
6.41347 21870.3
6.41351 21870.4
6.41353 21870.6
6.41354 21870.8
6.41363 21871.3
6.41365 21871.5
6.4137 21871.7
6.41383 21872
6.4139 21872.2
6.41409 21872.6
6.41415 21872.9
6.41416 21873.2
6.41431 21873.2
6.41432 21873.5
6.41444 21873.6
6.41449 21873.6
6.41459 21873.9
6.41491 21874
6.41499 21874.4
6.41506 21875
6.41527 21875.8
6.41547 21875.8
6.41556 21875.9
6.41583 21876.1
6.41588 21876.7
6.41595 21877
6.41596 21877.1
6.41616 21880.6
6.41618 21880.6
6.41623 21880.9
6.41624 21886.8
6.41626 21886.9
6.41627 21887
6.4164 21887.3
6.41651 21887.6
6.41651 21887.8
6.41652 21901.1
6.41653 21901.2
6.41653 21901.2
6.41654 21901.2
6.41654 21901.4
6.41655 21901.6
6.41664 21901.7
6.41666 21901.8
6.41668 21902.3
6.41676 21902.7
6.41679 21902.9
6.41693 21903.3
6.417 21903.4
6.41703 21903.6
6.41704 21903.9
6.41707 21904.1
6.41711 21904.1
6.41711 21904.4
6.41717 21904.4
6.4172 21904.4
6.41738 21904.4
6.41742 21904.4
6.4175 21904.4
6.41751 21904.7
6.41757 21905
6.41758 21905.2
6.41763 21905.3
6.41764 21905.5
6.4177 21905.6
6.41776 21905.6
6.41782 21905.8
6.41789 21905.8
6.41794 21906.1
6.41797 21906.3
6.418 21906.9
6.41802 21907.2
6.41804 21907.4
6.41812 21907.6
6.41816 21908
6.41838 21908.3
6.41838 21908.3
6.41844 21908.5
6.41849 21909.4
6.41866 21909.7
6.41873 21910.1
6.41889 21910.6
6.41913 21910.9
6.41914 21911.5
6.41922 21911.9
6.41924 21912
6.41928 21912
6.41934 21912.8
6.4195 21912.9
6.41951 21912.9
6.41971 21913.1
6.4198 21913.2
6.41985 21913.4
6.42 21913.7
6.42002 21913.8
6.42008 21913.8
6.42012 21914.1
6.42014 21915
6.42027 21915.6
6.42029 21915.8
6.42032 21916.1
6.42036 21916.3
6.42039 21916.4
6.42046 21916.6
6.42066 21916.8
6.42076 21916.8
6.42078 21917.2
6.42101 21917.7
6.42103 21917.8
6.42113 21918
6.42113 21918.2
6.4213 21918.4
6.42147 21918.4
6.42149 21918.4
6.4216 21918.6
6.42187 21919.5
6.42199 21919.8
6.42209 21920.6
6.42224 21920.8
6.42227 21921.5
6.42241 21921.6
6.42245 21921.9
6.4225 21922.2
6.42279 21922.4
6.42281 21922.6
6.42286 21922.6
6.42308 21922.9
6.42309 21923.6
6.42314 21923.6
6.42349 21924
6.42349 21924
6.42363 21924.5
6.42365 21924.6
6.42371 21924.8
6.42374 21925
6.42377 21925.1
6.42377 21925.1
6.42414 21925.3
6.42417 21925.5
6.42423 21925.7
6.42426 21925.9
6.42429 21926.4
6.4244 21926.7
6.42456 21926.7
6.42465 21926.8
6.42473 21926.8
6.42491 21927.3
6.42493 21927.7
6.42494 21927.9
6.42498 21927.9
6.42499 21928
6.42502 21928.2
6.42504 21928.5
6.42512 21928.8
6.42523 21929
6.42534 21929
6.42538 21929.3
6.42538 21929.5
6.42542 21929.5
6.42558 21929.5
6.42565 21929.9
6.42579 21929.9
6.4259 21930.3
6.426 21930.7
6.42605 21930.8
6.42632 21931
6.42636 21931.6
6.42639 21931.6
6.42644 21931.7
6.42651 21932
6.42659 21932.3
6.42661 21932.4
6.42666 21932.7
6.42672 21933.3
6.42706 21933.6
6.42713 21933.9
6.42724 21934.3
6.42726 21934.3
6.42735 21934.5
6.42743 21934.5
6.42743 21934.5
6.42744 21934.7
6.42767 21935
6.42782 21935.4
6.42783 21935.6
6.42805 21935.6
6.42814 21935.8
6.42816 21935.8
6.42848 21936.2
6.42855 21936.3
6.4288 21936.7
6.42888 21937.3
6.4289 21937.5
6.42893 21937.5
6.4292 21937.7
6.42923 21938.2
6.42923 21938.6
6.42936 21938.9
6.42948 21939.1
6.42949 21939.1
6.42965 21939.5
6.42983 21939.5
6.42986 21939.8
6.42999 21940.3
6.43035 21940.4
6.4304 21940.9
6.43066 21941.1
6.43074 21941.3
6.43075 21941.7
6.43075 21942.1
6.4308 21942.3
6.43081 21942.7
6.43088 21942.7
6.4309 21943
6.43093 21943.2
6.43095 21943.2
6.43102 21943.3
6.43103 21943.6
6.43118 21944.2
6.43119 21944.2
6.43128 21944.5
6.43133 21945.3
6.43185 21946.5
6.43186 21946.8
6.43201 21947.3
6.43212 21947.6
6.43238 21947.7
6.43243 21948
6.43248 21948.2
6.43267 21948.2
6.43281 21948.4
6.43285 21948.7
6.43289 21949
6.43311 21949.3
6.43327 21949.7
6.43342 21950
6.43345 21950.2
6.43346 21950.6
6.43347 21950.7
6.43349 21950.9
6.43364 21951.1
6.43367 21951.6
6.43373 21951.8
6.43378 21951.8
6.43379 21952.1
6.43388 21952.5
6.43399 21952.7
6.43415 21953
6.43418 21953.3
6.43422 21953.5
6.43427 21953.6
6.43429 21954.7
6.43433 21954.9
6.43436 21955.2
6.43447 21955.4
6.43462 21955.7
6.43465 21956
6.43475 21956.1
6.43481 21956.6
6.43484 21956.6
6.43487 21956.8
6.43487 21957.4
6.43513 21957.4
6.43516 21958.2
6.43535 21958.5
6.43546 21958.8
6.43549 21958.8
6.43561 21959
6.43561 21959.2
6.43567 21960
6.43579 21960.3
6.43589 21960.5
6.43596 21960.9
6.43609 21961.2
6.43623 21961.4
6.43647 21961.4
6.43653 21961.6
6.43661 21961.8
6.43668 21962
6.43674 21962
6.43681 21962.4
6.43687 21962.6
6.43688 21962.9
6.43691 21963.1
6.43706 21963.3
6.43707 21963.8
6.43723 21963.9
6.43727 21963.9
6.43731 21964.1
6.4375 21964.4
6.43752 21964.6
6.43767 21964.8
6.4378 21965.8
6.43794 21965.8
6.43795 21966.2
6.43804 21966.5
6.43809 21966.7
6.4381 21966.8
6.43811 21967
6.43819 21967.1
6.43821 21967.3
6.43828 21967.6
6.43832 21967.9
6.43848 21968.4
6.43849 21968.7
6.43862 21968.8
6.43869 21970
6.43886 21970.2
6.43894 21970.4
6.43901 21970.4
6.43901 21970.8
6.43902 21970.9
6.43953 21971.4
6.43955 21971.5
6.43956 21971.7
6.43964 21971.9
6.43967 21972.1
6.43968 21972.6
6.43969 21972.9
6.43982 21973.1
6.44008 21973.3
6.44014 21973.5
6.44026 21973.6
6.44028 21973.9
6.44044 21974
6.44055 21974.3
6.44055 21974.6
6.44068 21974.7
6.44069 21975
6.4407 21975.2
6.44082 21975.3
6.44085 21976.2
6.44094 21976.2
6.44097 21976.4
6.44116 21976.4
6.44117 21977
6.44137 21977
6.44165 21977.7
6.44171 21977.7
6.44177 21977.9
6.44191 21978.2
6.44212 21978.5
6.44224 21979
6.44236 21979.4
6.44239 21979.7
6.44251 21980
6.44254 21980
6.44256 21980.4
6.44257 21980.4
6.44263 21980.6
6.44272 21980.8
6.4428 21981
6.44285 21981.2
6.44287 21981.6
6.44289 21981.8
6.4429 21982.1
6.4429 21982.3
6.44294 21982.3
6.44295 21982.4
6.44299 21982.7
6.44301 21983
6.44303 21983.2
6.44305 21983.3
6.44307 21983.5
6.44312 21983.6
6.4432 21983.8
6.44324 21984.1
6.44325 21984.4
6.44335 21984.7
6.44338 21985.5
6.44345 21985.9
6.44373 21986.6
6.44378 21986.7
6.44379 21986.9
6.44384 21987.1
6.44406 21987.5
6.44418 21987.9
6.44425 21987.9
6.44429 21987.9
6.44443 21988
6.44444 21988.3
6.44453 21988.3
6.4446 21988.6
6.44462 21988.6
6.44469 21989.1
6.44489 21989.5
6.44492 21989.7
6.44505 21989.9
6.44519 21989.9
6.44521 21990.1
6.44527 21990.1
6.44558 21990.6
6.44561 21990.9
6.44579 21990.9
6.44588 21991.2
6.44596 21991.6
6.44599 21991.9
6.44608 21991.9
6.44613 21992
6.4463 21992.6
6.4464 21993.1
6.44658 21993.1
6.44687 21993.2
6.44689 21993.3
6.44692 21993.5
6.44698 21993.5
6.44709 21993.7
6.44712 21993.9
6.44719 21994.3
6.4473 21994.8
6.44734 21994.8
6.44736 21995
6.44745 21995.1
6.44746 21995.2
6.4475 21995.3
6.44755 21995.5
6.44763 21996.2
6.4478 21997.3
6.44788 21997.6
6.44791 21998
6.44791 21998.2
6.44799 21998.6
6.44812 21998.9
6.44814 21999.3
6.44824 21999.9
6.44836 22000
6.44838 22000.1
6.44862 22000.5
6.44866 22000.5
6.44876 22001.2
6.44879 22001.5
6.44888 22002
6.44897 22002.2
6.44915 22002.3
6.44926 22002.5
6.44931 22002.7
6.4494 22002.9
6.44945 22003.3
6.44948 22003.5
6.44958 22003.7
6.44965 22004
6.44967 22004.2
6.44971 22004.6
6.44985 22004.8
6.44995 22005
6.45005 22005.2
6.45019 22005.3
6.4502 22006.2
6.45029 22006.4
6.45031 22007.2
6.45034 22007.2
6.45042 22007.2
6.45042 22007.4
6.45059 22007.8
6.45065 22007.8
6.45066 22008.2
6.4507 22008.2
6.45077 22008.2
6.45079 22008.2
6.45086 22008.4
6.45111 22008.6
6.45113 22008.6
6.45114 22008.8
6.45136 22009.2
6.4514 22009.5
6.45154 22009.5
6.4516 22009.5
6.45178 22009.9
6.45182 22010.1
6.45193 22010.4
6.45195 22010.8
6.45199 22011.1
6.452 22011.3
6.45209 22011.6
6.45211 22011.7
6.45215 22012.1
6.45226 22012.3
6.45235 22012.6
6.4525 22012.7
6.45264 22013
6.45268 22013.2
6.45269 22013.4
6.45271 22013.6
6.45287 22013.7
6.45295 22013.9
6.45298 22014.2
6.45304 22014.4
6.45309 22014.5
6.45321 22014.9
6.45331 22016.9
6.45335 22017.1
6.45336 22017.3
6.45341 22017.6
6.45362 22018.3
6.45365 22018.5
6.45365 22018.6
6.45375 22018.6
6.45378 22019.9
6.45381 22020.1
6.4539 22020.2
6.4541 22020.5
6.45433 22020.9
6.45437 22021.5
6.45444 22021.7
6.45446 22022
6.45469 22022.3
6.45475 22022.6
6.45477 22023.2
6.45478 22023.4
6.45484 22023.5
6.45501 22023.9
6.45503 22024.1
6.45511 22024.1
6.45514 22024.2
6.45515 22024.3
6.45544 22024.3
6.45546 22024.6
6.45554 22024.9
6.45557 22024.9
6.45562 22024.9
6.45562 22025.4
6.45571 22025.5
6.45572 22025.5
6.45576 22025.5
6.4558 22025.9
6.45581 22025.9
6.45595 22026.4
6.45597 22026.4
6.45598 22027.2
6.45617 22027.4
6.45636 22028.4
6.45642 22028.6
6.45642 22028.8
6.45648 22029.1
6.45659 22029.4
6.4567 22029.9
6.4567 22029.9
6.45674 22029.9
6.45679 22030.1
6.45685 22030.3
6.45691 22030.6
6.45692 22030.8
6.45693 22031.2
6.457 22031.6
6.457 22031.8
6.45708 22032.1
6.45735 22032.2
6.45745 22032.4
6.4575 22032.6
6.45758 22032.7
6.45761 22032.9
6.45777 22033.1
6.4579 22033.4
6.45796 22033.4
6.45821 22033.4
6.45835 22033.9
6.45839 22034.1
6.45843 22034.1
6.45862 22034.4
6.45863 22034.6
6.45864 22034.8
6.45874 22034.9
6.45883 22035.1
6.45894 22035.2
6.45896 22035.5
6.4591 22035.7
6.45919 22035.9
6.45928 22035.9
6.45931 22036
6.45945 22036.3
6.45947 22036.7
6.45948 22037.1
6.45948 22037.5
6.45948 22038
6.4595 22038.2
6.45957 22038.4
6.45962 22038.8
6.45977 22038.8
6.45982 22038.9
6.45988 22038.9
6.45997 22039.1
6.45999 22039.3
6.46054 22039.5
6.46061 22039.5
6.46061 22039.7
6.46065 22039.9
6.46083 22040.6
6.46092 22040.6
6.46098 22040.8
6.46098 22040.8
6.46103 22041.1
6.4611 22041.6
6.46117 22041.8
6.46131 22041.8
6.46144 22042
6.46149 22042
6.46152 22042
6.46179 22042.3
6.46179 22042.3
6.46207 22042.3
6.46207 22042.7
6.46209 22043.3
6.4621 22043.8
6.46219 22044.1
6.46236 22044.7
6.46251 22045
6.46265 22045.3
6.46267 22045.8
6.46288 22046
6.46293 22046.2
6.46298 22046.6
6.46321 22046.8
6.46329 22046.9
6.46347 22047.2
6.46368 22047.5
6.46378 22047.6
6.46382 22047.9
6.46392 22048.1
6.46412 22048.2
6.46418 22048.3
6.46419 22048.5
6.46431 22048.8
6.46433 22048.8
6.46449 22049.1
6.46482 22050.5
6.46495 22050.5
6.46498 22050.5
6.46502 22050.5
6.46503 22051
6.46503 22051.3
6.46506 22051.4
6.46515 22051.9
6.46528 22052.3
6.46531 22052.3
6.46538 22052.7
6.46539 22053
6.46566 22053.4
6.46578 22053.6
6.46584 22053.7
6.46606 22054
6.46621 22054.3
6.46652 22054.3
6.46652 22054.3
6.46673 22054.3
6.46693 22054.9
6.46698 22055.6
6.46699 22055.8
6.46709 22055.8
6.46709 22056.2
6.46712 22056.4
6.46716 22056.6
6.46719 22056.9
6.46721 22062.7
6.46725 22062.7
6.46736 22062.7
6.46774 22063
6.46779 22064.4
6.46781 22065.1
6.46785 22065.4
6.46791 22065.7
6.46809 22065.9
6.46818 22066.8
6.46819 22067
6.46829 22067.2
6.46846 22067.5
6.46879 22067.6
6.46903 22067.8
6.46903 22068.2
6.4691 22068.4
6.46912 22068.4
6.46914 22068.8
6.46916 22069.1
6.46925 22069.4
6.46936 22069.5
6.46952 22069.8
6.46956 22069.8
6.46956 22070.2
6.46963 22070.5
6.46967 22070.7
6.46991 22071.3
6.47 22071.5
6.47006 22071.5
6.47011 22071.8
6.47015 22071.8
6.47016 22072.3
6.47017 22072.6
6.47029 22073.2
6.47039 22073.3
6.47046 22073.4
6.47047 22073.6
6.47056 22073.9
6.47066 22074.1
6.47075 22074.1
6.47086 22074.3
6.47086 22074.6
6.47087 22074.9
6.47092 22075.4
6.47101 22075.6
6.47108 22075.7
6.47108 22075.9
6.47117 22076.2
6.4713 22076.5
6.4715 22076.5
6.47162 22076.5
6.47174 22076.5
6.47178 22076.5
6.4718 22076.8
6.47183 22077.3
6.47196 22077.3
6.47196 22077.8
6.47201 22078.1
6.47207 22079
6.47213 22079.2
6.47216 22079.3
6.47253 22079.4
6.47253 22079.6
6.4726 22079.7
6.47281 22079.9
6.47284 22080.3
6.47286 22080.9
6.47292 22081.4
6.47293 22081.6
6.47303 22081.9
6.47304 22082.2
6.4731 22082.2
6.47327 22082.5
6.47335 22082.9
6.4734 22083.2
6.47358 22083.4
6.47359 22083.7
6.47359 22084
6.4736 22084.2
6.47371 22084.4
6.4739 22084.6
6.47398 22084.9
6.47412 22085.2
6.47419 22085.3
6.47423 22085.5
6.47433 22085.5
6.47436 22085.5
6.4744 22085.8
6.47445 22086
6.47451 22086.2
6.47453 22086.4
6.47465 22086.8
6.47472 22086.8
6.47483 22086.8
6.47506 22087.1
6.47541 22087.3
6.47548 22087.4
6.4755 22087.6
6.47558 22088
6.47578 22088.6
6.47581 22089
6.47598 22089.2
6.4761 22089.4
6.47619 22089.6
6.47635 22089.7
6.47639 22090
6.47643 22090
6.47648 22090.1
6.47649 22090.4
6.47649 22090.4
6.47664 22090.5
6.47665 22090.8
6.4768 22090.8
6.47711 22091.1
6.47714 22091.3
6.47722 22091.3
6.47726 22091.5
6.47738 22091.7
6.47746 22092
6.47761 22092.2
6.47777 22092.4
6.47785 22092.8
6.47795 22093
6.47799 22093.1
6.4781 22093.1
6.4781 22093.3
6.47812 22093.5
6.47816 22093.7
6.47817 22094
6.47827 22094.1
6.47848 22094.2
6.47856 22094.4
6.47856 22094.7
6.47861 22094.9
6.47866 22095.2
6.47883 22096
6.4789 22096.2
6.47906 22096.4
6.47909 22096.4
6.47913 22096.4
6.47917 22096.5
6.47923 22096.5
6.47929 22096.7
6.47929 22097
6.4793 22097.5
6.47933 22097.7
6.47943 22098.2
6.47946 22098.4
6.47947 22098.6
6.47948 22099.1
6.4796 22099.9
6.47982 22100.2
6.47983 22100.4
6.47984 22100.8
6.47989 22101.1
6.4799 22101.5
6.47996 22101.6
6.47999 22101.8
6.48012 22101.8
6.48012 22102
6.48024 22102.1
6.48028 22102.1
6.48036 22102.3
6.48048 22102.4
6.4805 22102.6
6.48054 22102.6
6.48056 22103
6.48065 22103.4
6.48069 22103.6
6.48071 22103.7
6.48082 22103.8
6.48094 22104.1
6.48098 22104.5
6.48101 22104.6
6.4811 22105.3
6.48111 22106
6.48112 22106.2
6.48118 22107.2
6.4812 22107.8
6.48124 22108.3
6.48133 22108.6
6.48137 22109.1
6.48148 22109.5
6.48148 22109.7
6.48158 22110
6.48182 22110.3
6.48184 22110.3
6.482 22111
6.48201 22111.4
6.48202 22111.6
6.48213 22111.8
6.48213 22112.3
6.4822 22112.4
6.48236 22112.6
6.48241 22112.9
6.48266 22113
6.48267 22113.3
6.48267 22113.6
6.48267 22114.5
6.48272 22114.6
6.48277 22114.8
6.48277 22115.1
6.48289 22115.5
6.48291 22115.6
6.48299 22115.6
6.48328 22115.8
6.48331 22116.3
6.48332 22116.7
6.48335 22117
6.48336 22117.2
6.48351 22117.2
6.48356 22117.3
6.48356 22117.4
6.48369 22117.6
6.48369 22117.8
6.48399 22118
6.48402 22118.1
6.48402 22118.5
6.4844 22118.6
6.48443 22118.7
6.48447 22119.2
6.48449 22119.2
6.48456 22119.2
6.48459 22119.3
6.48461 22119.9
6.48463 22120.1
6.48472 22120.4
6.48478 22120.7
6.48483 22120.9
6.48486 22120.9
6.48487 22121.8
6.48488 22122.3
6.48495 22122.7
6.48505 22122.7
6.48505 22122.8
6.48512 22123.1
6.4852 22123.6
6.48527 22123.8
6.48533 22124.3
6.48541 22124.5
6.48557 22124.7
6.48581 22124.7
6.48589 22125.7
6.48598 22126.7
6.48604 22126.7
6.48617 22126.9
6.48617 22126.9
6.4862 22127.2
6.48629 22127.4
6.48632 22127.8
6.48642 22127.9
6.48662 22128.4
6.4868 22128.4
6.48698 22129.2
6.48713 22129.4
6.48732 22129.5
6.48746 22129.8
6.48753 22130.3
6.48758 22130.8
6.48771 22131.1
6.48775 22131.4
6.48778 22131.6
6.4878 22131.8
6.48792 22132
6.48794 22132.3
6.48797 22132.7
6.48798 22133
6.48804 22133.4
6.48813 22133.4
6.48813 22133.6
6.48816 22133.6
6.48816 22133.6
6.48818 22134.1
6.48833 22134.5
6.48835 22134.6
6.48847 22134.8
6.4885 22135.1
6.48856 22135.3
6.48857 22135.3
6.48879 22135.6
6.48892 22135.6
6.48897 22135.8
6.48897 22136
6.48921 22136
6.48932 22136.2
6.48939 22136.8
6.48952 22137.3
6.4896 22137.3
6.48965 22137.6
6.4897 22138
6.48994 22138.2
6.48997 22138.5
6.49 22138.7
6.49004 22139.1
6.49014 22139.3
6.49016 22139.8
6.49022 22140.7
6.49025 22141
6.49029 22141.1
6.49033 22141.3
6.49042 22141.3
6.49057 22141.5
6.49073 22141.8
6.49082 22141.9
6.49085 22142.1
6.4909 22142.5
6.49095 22142.7
6.49097 22143.4
6.49097 22143.7
6.49134 22143.9
6.49136 22144.3
6.49138 22145.1
6.49142 22145.1
6.49142 22145.2
6.49146 22145.4
6.49169 22145.6
6.49199 22146
6.49205 22146.2
6.49228 22146.9
6.49236 22147
6.4925 22147.5
6.49257 22147.7
6.4926 22147.9
6.49262 22148.4
6.49278 22148.6
6.49284 22148.6
6.49288 22149.2
6.49304 22149.3
6.49305 22149.3
6.49308 22149.5
6.49308 22149.7
6.49317 22149.9
6.49331 22150.1
6.49333 22150.4
6.49341 22151.4
6.49341 22151.4
6.49342 22151.7
6.49353 22151.8
6.49355 22152.1
6.49357 22152.1
6.49369 22152.6
6.49378 22152.9
6.49381 22153.2
6.49385 22153.9
6.49386 22155.1
6.49401 22155.3
6.49435 22156.1
6.49437 22156.4
6.49439 22156.6
6.49442 22156.7
6.49463 22156.7
6.49493 22156.9
6.49493 22158.1
6.49516 22158.4
6.49522 22158.6
6.49525 22158.6
6.49526 22159.1
6.49531 22159.3
6.49532 22159.5
6.49559 22159.5
6.49566 22159.8
6.49574 22160.1
6.49599 22160.1
6.49607 22160.5
6.49611 22160.6
6.49614 22161
6.49617 22161.6
6.49629 22162.2
6.49633 22162.3
6.49643 22162.4
6.49657 22162.7
6.49659 22162.9
6.49664 22163
6.49669 22163.3
6.4967 22163.5
6.49675 22163.8
6.49678 22164
6.4969 22164.3
6.49715 22164.3
6.49734 22164.5
6.49736 22165
6.49757 22165.3
6.49777 22165.6
6.49778 22165.8
6.49786 22165.9
6.49787 22166.1
6.49793 22166.1
6.498 22166.3
6.49825 22166.5
6.4983 22166.6
6.4984 22166.8
6.49848 22166.9
6.49866 22167.1
6.49876 22167.2
6.4988 22167.6
6.49884 22167.8
6.4989 22168.2
6.49902 22168.2
6.49913 22168.9
6.49918 22169.1
6.49925 22169.4
6.49931 22169.6
6.49936 22169.8
6.49947 22169.9
6.49951 22170.2
6.49956 22170.7
6.4996 22170.9
6.49966 22171.1
6.49969 22171.3
6.4997 22171.6
6.49995 22172.3
6.5001 22172.6
6.50031 22173
6.50046 22173.3
6.50046 22173.5
6.50048 22173.9
6.50072 22174
6.50089 22174.1
6.50089 22174.1
6.50093 22174.3
6.50093 22174.5
6.50094 22174.7
6.50095 22174.9
6.50095 22175.1
6.50097 22175.4
6.50106 22175.8
6.50111 22176
6.50112 22176.1
6.50129 22176.2
6.50146 22176.2
6.50148 22176.3
6.5016 22176.5
6.50162 22177
6.50178 22177.2
6.50188 22177.5
6.50193 22177.7
6.50201 22177.9
6.50208 22178.2
6.5021 22178.7
6.50211 22179
6.50228 22179.2
6.50228 22179.4
6.50228 22179.5
6.50232 22179.7
6.50238 22180.2
6.50238 22180.6
6.5025 22180.7
6.50256 22181.1
6.50259 22181.3
6.50268 22181.4
6.50275 22181.7
6.50277 22182
6.50298 22182.4
6.50309 22182.7
6.5031 22182.9
6.50316 22183.3
6.50318 22183.4
6.50321 22183.6
6.50327 22183.9
6.50331 22184
6.50338 22184.2
6.50346 22185.2
6.50348 22185.4
6.50348 22185.6
6.5035 22185.8
6.50364 22186.2
6.50365 22186.7
6.50372 22186.8
6.50376 22187.2
6.50377 22187.3
6.50378 22187.7
6.5038 22187.7
6.50386 22187.7
6.50401 22187.7
6.50411 22188.5
6.50414 22188.9
6.50431 22189.4
6.50435 22189.7
6.50458 22190
6.50459 22190.3
6.50461 22190.3
6.50478 22190.4
6.50484 22190.6
6.50497 22190.7
6.50504 22190.8
6.50521 22191
6.50564 22191.2
6.50568 22206.1
6.5058 22206.4
6.50583 22206.7
6.50587 22206.9
6.50593 22207.2
6.50595 22207.2
6.50606 22207.2
6.50608 22207.4
6.50624 22207.6
6.50635 22207.6
6.50657 22208.2
6.50667 22208.8
6.50677 22209
6.5068 22209.1
6.50682 22209.4
6.50697 22209.8
6.50703 22210
6.50703 22210.4
6.50715 22210.5
6.50737 22210.7
6.50739 22210.9
6.50746 22211.2
6.5075 22211.5
6.50759 22212
6.50763 22212.1
6.50791 22212.1
6.50796 22212.3
6.50804 22212.5
6.50808 22212.8
6.50823 22213
6.50825 22213.2
6.50843 22213.6
6.5085 22213.8
6.50862 22214.2
6.50862 22214.4
6.50863 22214.4
6.50864 22214.4
6.5087 22214.4
6.50876 22214.6
6.50888 22215
6.50891 22215.2
6.509 22215.4
6.50903 22215.8
6.50923 22216.4
6.50962 22217.4
6.50963 22217.6
6.5098 22217.9
6.50982 22218.6
6.51024 22218.8
6.51048 22218.8
6.51051 22219
6.51052 22219.1
6.51058 22219.3
6.51067 22219.5
6.5107 22219.7
6.5107 22219.9
6.51074 22220.4
6.51082 22221.2
6.5109 22221.3
6.51097 22221.6
6.51101 22221.7
6.51103 22222
6.51112 22222.2
6.51118 22222.2
6.51125 22222.9
6.51128 22223.1
6.51131 22223.3
6.51137 22223.3
6.5115 22224.2
6.51158 22224.4
6.51166 22224.5
6.51169 22225.1
6.51176 22225.1
6.51198 22225.1
6.51199 22225.6
6.512 22225.9
6.51202 22226.1
6.51206 22226.9
6.51214 22227.1
6.51232 22227.5
6.51235 22227.7
6.51249 22228.1
6.51268 22228.4
6.51271 22228.5
6.51272 22228.5
6.51277 22228.7
6.51289 22228.8
6.51295 22229
6.51296 22229.1
6.51302 22229.9
6.51302 22230
6.51317 22230.2
6.51323 22230.5
6.51338 22230.6
6.51344 22231.1
6.51347 22231.3
6.51355 22231.6
6.51411 22231.9
6.51426 22232.3
6.51442 22232.6
6.51452 22232.8
6.51456 22233.2
6.51463 22233.4
6.51466 22233.8
6.5147 22234.1
6.51484 22234.2
6.51484 22234.4
6.51488 22234.4
6.51498 22234.6
6.51519 22234.6
6.51533 22234.6
6.51534 22234.8
6.5154 22235
6.51547 22235
6.51552 22235
6.51553 22235.3
6.51558 22235.5
6.51558 22235.7
6.51561 22236
6.51578 22236.3
6.51578 22236.4
6.51592 22237.1
6.516 22237.3
6.51607 22237.8
6.51609 22238
6.51624 22238.4
6.51627 22238.4
6.5163 22238.5
6.51639 22238.7
6.51644 22239.2
6.5166 22239.4
6.51671 22239.5
6.51698 22240
6.51704 22240.2
6.51727 22241.7
6.51728 22242.1
6.51736 22242.2
6.51738 22242.5
6.5174 22243.2
6.51747 22243.5
6.51749 22243.8
6.51771 22244.1
6.51782 22244.2
6.51787 22244.5
6.5179 22244.9
6.51792 22244.9
6.51797 22244.9
6.51804 22245.2
6.51812 22245.4
6.51853 22246.1
6.51859 22247.3
6.51866 22247.4
6.51872 22247.8
6.51881 22247.8
6.5189 22248.1
6.51908 22248.2
6.51912 22248.4
6.51912 22248.4
6.51929 22248.6
6.51934 22249
6.51939 22249.2
6.51952 22249.7
6.51954 22249.9
6.51957 22250
6.51963 22250.4
6.51982 22250.8
6.51985 22251
6.51985 22251.4
6.51986 22251.6
6.51989 22252
6.51999 22252.4
6.52001 22252.7
6.52006 22252.9
6.52023 22252.9
6.52028 22253.2
6.52036 22253.7
6.52039 22253.9
6.52045 22254.2
6.52046 22255.1
6.52053 22255.3
6.52059 22255.9
6.5206 22256
6.52066 22256.6
6.52092 22256.6
6.52111 22256.9
6.52122 22257
6.52126 22257.3
6.52126 22257.6
6.52132 22258.1
6.52134 22258.1
6.52137 22258.1
6.52139 22258.3
6.5214 22258.3
6.52158 22258.5
6.52165 22258.5
6.52176 22258.5
6.52186 22258.5
6.52192 22258.7
6.52197 22259
6.52198 22259.5
6.52203 22259.7
6.5222 22260
6.52223 22260.4
6.52224 22260.7
6.52228 22260.7
6.52239 22260.9
6.52245 22261
6.52248 22261.3
6.52249 22261.5
6.52254 22261.7
6.52256 22262
6.5226 22262.2
6.52263 22262.6
6.52272 22262.9
6.52274 22263.1
6.52276 22263.3
6.52282 22263.6
6.52283 22263.7
6.52287 22264.1
6.52306 22264.2
6.52317 22264.4
6.52322 22264.7
6.52338 22265.2
6.52343 22265.8
6.5235 22266.1
6.52351 22266.6
