5.90195 24955.5
5.90216 24955.5
5.90229 24955.7
5.90235 24956.2
5.90236 24956.4
5.90241 24956.6
5.90256 24956.6
5.90258 24956.7
5.90267 24956.9
5.90273 24957.5
5.90283 24957.7
5.90296 24958
5.90297 24958.3
5.90298 24958.3
5.90299 24958.5
5.90337 24958.6
5.90339 24958.9
5.90343 24959.2
5.90346 24959.3
5.90363 24959.5
5.90372 24959.8
5.90373 24960.3
5.90379 24960.5
5.90395 24960.9
5.90398 24961.1
5.90411 24961.3
5.90415 24961.4
5.90416 24961.6
5.90422 24961.9
5.90432 24962.2
5.90441 24962.3
5.90443 24962.6
5.90457 24962.8
5.9046 24963.8
5.90463 24964.1
5.90472 24964.7
5.90474 24965
5.90477 24965.2
5.9048 24965.4
5.90482 24965.5
5.90485 24965.8
5.90496 24965.9
5.90504 24966.1
5.90529 24966.5
5.90531 24966.8
5.90552 24967
5.90566 24967.1
5.90619 24967.6
5.90629 24967.8
5.90636 24968.3
5.90639 24968.7
5.90643 24968.7
5.90644 24968.9
5.90645 24969.1
5.90646 24969.1
5.90653 24969.2
5.90657 24970
5.90658 24970.1
5.9066 24970.5
5.90662 24970.6
5.9067 24970.6
5.90681 24971
5.9069 24971.1
5.90699 24971.1
5.9071 24971.4
5.9071 24971.7
5.90711 24972.3
5.90718 24972.5
5.9072 24972.5
5.90727 24972.7
5.90744 24972.9
5.90745 24973.2
5.90752 24973.3
5.90753 24973.6
5.90757 24973.8
5.90759 24974
5.90759 24974.1
5.90762 24974.2
5.90784 24974.5
5.90787 24974.5
5.90796 24974.5
5.90798 24974.7
5.90799 24974.8
5.90801 24975
5.90803 24975
5.90815 24975
5.90832 24975.6
5.90838 24975.8
5.90839 24976.9
5.90846 24976.9
5.9085 24977
5.9086 24978
5.90863 24978.2
5.90863 24978.5
5.90879 24978.6
5.90883 24978.6
5.90893 24978.6
5.90899 24978.6
5.90901 24978.8
5.90902 24979.1
5.90904 24979.2
5.90905 24979.5
5.90906 24979.5
5.9091 24980.5
5.90912 24980.6
5.90912 24980.6
5.90923 24980.6
5.90926 24981
5.90927 24981.1
5.90931 24981.5
5.90931 24981.7
5.90939 24981.9
5.90941 24982.1
5.90944 24982.1
5.9095 24982.5
5.90951 24982.5
5.90953 24983
5.90978 24983.2
5.90979 24983.5
5.90981 24984.2
5.90983 24984.5
5.90997 24984.7
5.91006 24984.7
5.91021 24985.1
5.91027 24985.1
5.91027 24985.4
5.91035 24985.6
5.91046 24986
5.91047 24986.4
5.9106 24987.2
5.91061 24987.9
5.91071 24988.4
5.91076 24988.7
5.91079 24988.9
5.91084 24988.9
5.91084 24989.7
5.91099 24989.9
5.91103 24989.9
5.91128 24990.3
5.91131 24990.3
5.9114 24990.6
5.91157 24990.7
5.91163 24991
5.91173 24991.4
5.91181 24991.5
5.91194 24991.8
5.91196 24991.8
5.91198 24992
5.91208 24992.3
5.91229 24992.7
5.9123 24993
5.91234 24993.4
5.91236 24993.5
5.91238 24993.7
5.91246 24993.8
5.91263 24993.9
5.91265 24993.9
5.91281 24994.2
5.91289 24995.6
5.91289 24995.9
5.91294 24996.1
5.91296 24996.1
5.9131 24996.1
5.91325 24996.2
5.91346 24996.8
5.91349 24996.9
5.91362 24997.1
5.91362 24997.5
5.91363 24999.5
5.91365 24999.6
5.91368 25000.3
5.91369 25000.3
5.91374 25000.7
5.91417 25000.8
5.91417 25001.1
5.9143 25001.1
5.91439 25001.5
5.91453 25001.8
5.91481 25002
5.91489 25002.3
5.91492 25002.4
5.91504 25002.9
5.91507 25003.2
5.91515 25003.5
5.91527 25003.8
5.91537 25004.4
5.91543 25004.7
5.91579 25004.9
5.91581 25004.9
5.91584 25005.2
5.91597 25005.3
5.91603 25005.6
5.91612 25005.7
5.91618 25005.9
5.91624 25005.9
5.91627 25006.1
5.91633 25006.1
5.91637 25006.2
5.91643 25006.4
5.91644 25006.6
5.91645 25007.4
5.91648 25008
5.91655 25008
5.91655 25008.7
5.91656 25008.9
5.91658 25008.9
5.91663 25009.2
5.91666 25009.5
5.91677 25009.7
5.9169 25010.4
5.91702 25010.8
5.91704 25012
5.91726 25012
5.91735 25012.2
5.91737 25012.4
5.91738 25012.6
5.91739 25012.7
5.91741 25012.8
5.91744 25012.8
5.91745 25013.2
5.91753 25013.5
5.91775 25013.7
5.91775 25013.9
5.91776 25014.1
5.91777 25014.3
5.9179 25014.5
5.91799 25014.8
5.91807 25014.8
5.91813 25015.1
5.91814 25015.3
5.91816 25015.5
5.91819 25016.2
5.91825 25016.2
5.91826 25016.6
5.91827 25017.6
5.9185 25017.8
5.91856 25018.6
5.91898 25018.9
5.919 25019.2
5.91917 25019.3
5.91922 25019.3
5.91925 25019.6
5.91926 25019.7
5.91927 25020.1
5.91935 25026.4
5.91938 25026.6
5.91941 25026.8
5.91966 25027.3
5.91986 25027.7
5.91989 25027.7
5.92003 25028
5.92005 25028.4
5.92009 25028.7
5.92011 25028.9
5.92012 25029.2
5.92021 25029.5
5.92031 25029.6
5.92032 25029.7
5.92033 25030.9
5.92036 25031.3
5.9204 25031.7
5.92045 25032.1
5.92046 25032.3
5.9206 25032.3
5.9207 25032.5
5.92071 25032.8
5.92074 25033.8
5.92085 25033.9
5.92092 25033.9
5.921 25034
5.921 25034
5.92104 25034.2
5.92113 25034.5
5.92115 25034.5
5.92127 25034.6
5.92131 25035
5.92144 25035.4
5.92152 25038.4
5.92153 25038.5
5.92161 25038.6
5.92169 25039
5.92174 25039.1
5.92188 25039.4
5.92202 25039.6
5.92207 25039.9
5.92211 25040.3
5.92217 25040.4
5.92236 25040.6
5.92237 25040.8
5.92241 25041.1
5.9225 25041.9
5.9225 25042.3
5.92251 25042.3
5.92257 25043
5.92273 25043.4
5.92277 25043.8
5.92288 25044.3
5.92292 25045
5.92293 25045.3
5.92303 25046
5.92313 25046.3
5.9232 25046.5
5.92327 25046.8
5.92332 25048
5.92336 25048.2
5.92336 25048.7
5.92337 25048.7
5.92343 25048.9
5.92359 25048.9
5.92385 25049
5.92391 25049
5.92418 25049.3
5.92425 25049.5
5.92438 25050.1
5.92438 25050.5
5.92481 25050.8
5.92483 25051.1
5.92484 25051.4
5.92493 25051.6
5.92503 25051.9
5.92522 25052
5.92527 25052.1
5.92564 25052.4
5.92566 25052.4
5.92569 25052.4
5.92579 25052.6
5.92597 25053.1
5.92602 25053.3
5.92605 25053.6
5.92613 25053.9
5.92614 25054.1
5.9262 25054.2
5.92636 25054.5
5.92645 25054.5
5.92652 25054.6
5.92659 25054.8
5.92671 25055.1
5.92675 25055.2
5.92687 25055.4
5.9269 25055.6
5.92694 25055.6
5.92699 25056
5.9271 25056.2
5.92712 25056.3
5.92717 25056.5
5.92722 25056.7
5.92729 25057.1
5.92732 25057.4
5.92737 25057.7
5.92741 25057.8
5.92744 25058.8
5.92745 25058.8
5.9275 25058.9
5.92751 25059.1
5.92751 25059.3
5.92758 25059.8
5.92769 25059.9
5.92774 25060
5.92781 25060.4
5.92785 25060.4
5.92786 25061.2
5.92787 25061.5
5.92789 25061.7
5.9279 25061.8
5.92796 25062
5.92802 25062.2
5.92803 25062.4
5.92812 25062.7
5.92814 25062.9
5.92816 25063.2
5.92817 25063.3
5.92819 25063.6
5.92822 25064.5
5.92824 25064.7
5.92826 25065
5.92828 25065.2
5.92832 25065.3
5.92834 25065.5
5.92835 25065.5
5.92878 25065.7
5.92886 25065.7
5.92894 25065.9
5.92907 25065.9
5.92911 25065.9
5.92914 25066.4
5.92915 25066.6
5.9292 25066.7
5.92934 25066.9
5.92941 25066.9
5.92942 25067.3
5.92943 25067.7
5.92945 25067.7
5.9295 25068.1
5.92952 25068.3
5.92954 25068.7
5.92959 25068.9
5.92959 25069.1
5.92976 25069.2
5.9298 25069.5
5.92981 25069.7
5.92996 25069.8
5.93003 25070.1
5.93004 25070.1
5.93004 25070.1
5.93012 25070.1
5.9302 25070.3
5.93038 25070.4
5.93041 25070.7
5.93057 25071.2
5.93067 25071.5
5.93068 25071.8
5.93074 25071.9
5.9308 25072.3
5.93084 25072.3
5.93103 25072.5
5.93109 25072.7
5.9311 25073.2
5.93118 25073.2
5.9312 25073.4
5.93135 25073.7
5.93171 25073.9
5.93174 25074.2
5.93184 25074.4
5.9319 25074.6
5.93191 25074.8
5.93193 25075
5.93194 25075
5.93201 25075.2
5.93204 25075.5
5.93212 25075.7
5.93214 25076.1
5.93235 25076.3
5.9324 25076.8
5.93247 25077
5.93249 25077.1
5.93255 25077.4
5.93259 25077.6
5.93266 25077.9
5.9328 25078.2
5.93295 25078.4
5.93295 25078.4
5.93305 25079
5.93308 25079.2
5.93312 25079.4
5.93325 25079.7
5.93326 25079.8
5.93329 25080.4
5.93347 25080.6
5.93356 25080.8
5.93368 25080.8
5.93374 25081.5
5.93387 25081.8
5.93396 25081.9
5.93397 25082.1
5.93398 25082.2
5.93404 25082.3
5.93405 25082.4
5.93408 25082.4
5.93412 25082.9
5.93418 25083.1
5.93429 25083.5
5.9343 25083.7
5.93437 25083.9
5.93438 25084.2
5.93438 25084.3
5.93443 25084.9
5.93462 25084.9
5.93472 25085.1
5.93473 25085.7
5.93486 25085.9
5.93491 25085.9
5.935 25086.2
5.93502 25086.4
5.93502 25086.7
5.93503 25086.8
5.93508 25087
5.93526 25087
5.93526 25087.5
5.93542 25087.6
5.93542 25087.8
5.93553 25088.2
5.93556 25088.9
5.93557 25088.9
5.93559 25089.1
5.93559 25089.4
5.93564 25089.5
5.93565 25089.7
5.93579 25089.7
5.93585 25089.9
5.93589 25089.9
5.93604 25090.2
5.93612 25090.2
5.93616 25090.5
5.93622 25090.8
5.93629 25091.1
5.93631 25091.3
5.93642 25091.4
5.93643 25091.7
5.93661 25091.7
5.93663 25092.1
5.93664 25092.4
5.93678 25093
5.93678 25093.2
5.93686 25093.6
5.93687 25093.9
5.93694 25094
5.93701 25094.3
5.93701 25094.5
5.93712 25095.2
5.93715 25096.2
5.93719 25096.8
5.93719 25097
5.93721 25097.4
5.93725 25097.8
5.93741 25098.4
5.93764 25098.6
5.93767 25100.2
5.93778 25100.6
5.93781 25100.8
5.9379 25101.1
5.93802 25101.1
5.93806 25101.4
5.93811 25101.6
5.93814 25102.1
5.93815 25102.3
5.93828 25102.5
5.9383 25103
5.93836 25103.2
5.93841 25103.2
5.93845 25103.4
5.93846 25103.7
5.93864 25111.6
5.93867 25111.6
5.93868 25111.9
5.93874 25112.1
5.93877 25112.3
5.93889 25112.7
5.9389 25114.1
5.93891 25114.4
5.93896 25114.6
5.93904 25114.9
5.93915 25115.1
5.9392 25115.4
5.93934 25116.2
5.93939 25116.5
5.93943 25116.5
5.93949 25116.6
5.93949 25116.6
5.9395 25116.9
5.93955 25117.2
5.93963 25117.2
5.93972 25117.5
5.93974 25117.7
5.93984 25117.9
5.93991 25117.9
5.93997 25118.1
5.94002 25118.2
5.94005 25118.5
5.94008 25118.6
5.94011 25118.8
5.94013 25119
5.94016 25119.2
5.94017 25119.3
5.9402 25119.4
5.94029 25119.8
5.94029 25119.9
5.94031 25120.6
5.94035 25120.8
5.94039 25120.8
5.9404 25121.1
5.94054 25121.1
5.94058 25121.1
5.94074 25121.3
5.94083 25121.6
5.94092 25122.1
5.94111 25122.1
5.94112 25122.5
5.94113 25122.7
5.94126 25123
5.94126 25123.5
5.94127 25124.4
5.94133 25124.9
5.9414 25125.1
5.94152 25125.4
5.94157 25125.9
5.9416 25126.2
5.94161 25126.6
5.94162 25127.4
5.94168 25127.9
5.9419 25128.2
5.94199 25128.4
5.94206 25128.6
5.94212 25128.8
5.94235 25128.9
5.94246 25129.1
5.94263 25129.4
5.94269 25129.5
5.94281 25129.7
5.94283 25129.9
5.94301 25130.4
5.9431 25130.7
5.9432 25131.3
5.94325 25131.5
5.94341 25131.8
5.94353 25131.8
5.94354 25131.8
5.94368 25132.1
5.94381 25132.2
5.94391 25132.6
5.94406 25132.6
5.94413 25132.9
5.94417 25133.7
5.94431 25134
5.94439 25134.1
5.94441 25134.7
5.94444 25134.9
5.94459 25135
5.94462 25135.2
5.94469 25135.3
5.94475 25135.4
5.94482 25135.9
5.94488 25136.5
5.94497 25136.8
5.94503 25136.9
5.94503 25137
5.94523 25137
5.94529 25137.8
5.9453 25138.1
5.94542 25138.4
5.94545 25138.4
5.94551 25138.8
5.94553 25139.1
5.94555 25139.3
5.94589 25139.5
5.94607 25139.5
5.94615 25139.7
5.94615 25139.7
5.94618 25139.9
5.9463 25140.1
5.94636 25140.8
5.94645 25141
5.94649 25141.3
5.9465 25142.3
5.94651 25142.5
5.94653 25142.7
5.94661 25142.9
5.94666 25142.9
5.94671 25143.1
5.9469 25143.4
5.94691 25143.6
5.94696 25143.8
5.94723 25144
5.94735 25144.2
5.94742 25145
5.94745 25145
5.94779 25145.5
5.9479 25145.6
5.948 25145.7
5.94802 25146.3
5.94808 25146.5
5.9481 25146.8
5.94814 25146.9
5.94816 25147
5.94826 25147.3
5.94835 25147.8
5.94837 25148
5.94841 25148
5.94843 25148.2
5.94844 25148.5
5.94851 25148.7
5.94854 25148.8
5.94866 25149.1
5.94893 25149.3
5.94893 25149.6
5.94905 25152.1
5.9491 25152.3
5.94913 25152.8
5.94916 25153
5.94919 25153.2
5.94925 25153.2
5.94927 25153.4
5.94929 25153.4
5.94954 25153.4
5.94964 25153.6
5.94964 25153.8
5.9497 25154
5.94977 25154.2
5.94993 25154.7
5.95007 25154.7
5.95025 25155
5.95025 25155.1
5.95029 25155.3
5.95033 25155.6
5.95037 25155.6
5.95042 25156.1
5.95048 25156.6
5.9505 25157
5.95055 25157.2
5.95086 25157.5
5.95089 25158
5.95092 25158.1
5.95098 25158.3
5.95099 25158.6
5.951 25158.6
5.9511 25158.8
5.95117 25159.1
5.95125 25159.1
5.95133 25159.5
5.95135 25159.5
5.95136 25160
5.95146 25160.3
5.95147 25160.7
5.95161 25161.4
5.95172 25161.4
5.95179 25161.6
5.95197 25162
5.95205 25162.5
5.95211 25162.6
5.95211 25162.9
5.9522 25163.2
5.95223 25163.5
5.95233 25164
5.95254 25164.6
5.95266 25164.6
5.95271 25165.1
5.9528 25165.8
5.95309 25166.1
5.9531 25166.3
5.9531 25166.7
5.95315 25166.9
5.95324 25167.1
5.95326 25167.8
5.95329 25167.8
5.95337 25168.5
5.95341 25169.1
5.95342 25169.2
5.95345 25169.2
5.9536 25170.1
5.95363 25170.1
5.95366 25170.4
5.9537 25170.6
5.95377 25170.7
5.95394 25170.9
5.95401 25171.1
5.95401 25171.1
5.95405 25171.1
5.95408 25172.5
5.95423 25172.5
5.95425 25172.7
5.95425 25172.7
5.9543 25173.2
5.95433 25173.6
5.95482 25173.8
5.95486 25173.8
5.95488 25173.8
5.95502 25173.9
5.95512 25174
5.95514 25174.5
5.95519 25174.5
5.95527 25174.5
5.95532 25174.7
5.95535 25174.8
5.95536 25174.9
5.95541 25175.2
5.95543 25175.2
5.95545 25175.6
5.9555 25175.6
5.95553 25175.9
5.95568 25176.2
5.9558 25176.4
5.95592 25176.7
5.95605 25176.9
5.95626 25177
5.95635 25177.3
5.95647 25177.5
5.95658 25177.7
5.95665 25178
5.95676 25178.2
5.95676 25178.5
5.95679 25178.8
5.95682 25179.3
5.95688 25179.5
5.95721 25179.6
5.95732 25180.4
5.95737 25181.6
5.95753 25182
5.95764 25182.2
5.95764 25182.5
5.95778 25182.7
5.95786 25183
5.95788 25183.3
5.95795 25183.4
5.95807 25183.7
5.95814 25184
5.95824 25184.1
5.95829 25184.1
5.95831 25184.4
5.9584 25184.5
5.95846 25184.7
5.9586 25185.2
5.95861 25186.9
5.95872 25187.3
5.95875 25187.4
5.95884 25187.5
5.95897 25188
5.95901 25188.9
5.95904 25189
5.95912 25189
5.95916 25189.2
5.95924 25189.2
5.95936 25189.4
5.95942 25190
5.95943 25190.4
5.95946 25190.8
5.95959 25191.4
5.95961 25191.8
5.95962 25191.8
5.9597 25192
5.95979 25192
5.95988 25192.2
5.9599 25192.3
5.95996 25192.8
5.96012 25193.2
5.96023 25193.2
5.96028 25193.3
5.96033 25193.3
5.96033 25193.8
5.96035 25193.9
5.9606 25194
5.96061 25194.1
5.96064 25194.5
5.9607 25194.7
5.9607 25195.2
5.96076 25195.2
5.9608 25195.2
5.96089 25195.5
5.96091 25195.7
5.96109 25197.2
5.96113 25197.6
5.9612 25197.6
5.96123 25197.8
5.96127 25198
5.96131 25198.2
5.96131 25198.4
5.96135 25198.6
5.96147 25199.1
5.96153 25199.3
5.96155 25199.7
5.96156 25199.9
5.96157 25200.5
5.96159 25201.1
5.9616 25201.4
5.96161 25201.6
5.96162 25202.3
5.96172 25202.5
5.96182 25202.5
5.96186 25202.6
5.96204 25202.8
5.96219 25203
5.96235 25203.2
5.96243 25203.5
5.96246 25203.7
5.96248 25204.4
5.96251 25204.8
5.96263 25204.8
5.96263 25205.1
5.96278 25205.3
5.9628 25211.4
5.96283 25211.7
5.96288 25212
5.96291 25212.3
5.96298 25212.7
5.96299 25213.1
5.96304 25213.6
5.96308 25213.9
5.96315 25213.9
5.96319 25214.3
5.9632 25214.7
5.9632 25215.2
5.96339 25215.4
5.96343 25216
5.96347 25216.5
5.96352 25216.8
5.96361 25216.8
5.96366 25217
5.96371 25217.6
5.96385 25218
5.96385 25218
5.96385 25218.2
5.96396 25218.4
5.96397 25218.8
5.964 25219
5.96405 25219.2
5.96423 25219.7
5.96425 25220.1
5.96437 25220.4
5.9644 25220.8
5.96457 25221.1
5.96478 25224.1
5.96485 25224.4
5.96489 25224.7
5.96493 25225
5.96494 25225
5.96505 25225.9
5.96508 25226.1
5.96515 25226.1
5.96544 25226.4
5.96553 25227.2
5.96571 25227.6
5.96574 25227.7
5.9658 25228
5.96588 25228.2
5.9659 25228.7
5.96595 25228.8
5.96605 25229.4
5.96616 25229.6
5.96617 25229.8
5.96618 25230.4
5.96625 25231.1
5.96631 25231.5
5.96634 25231.6
5.96636 25232
5.96637 25232.6
5.96643 25232.9
5.9665 25233
5.96654 25233.3
5.96673 25233.6
5.96679 25233.6
5.9668 25233.6
5.9668 25233.8
5.96689 25234
5.96689 25234.4
5.96698 25234.7
5.96701 25234.8
5.96711 25234.8
5.96755 25235
5.96762 25235.1
5.96768 25235.3
5.9678 25235.5
5.96786 25235.8
5.9679 25236.1
5.96794 25236.1
5.968 25236.4
5.96803 25236.8
5.96806 25238
5.96806 25238
5.96823 25238.7
5.96835 25238.9
5.96839 25239.1
5.9684 25239.3
5.96844 25239.6
5.96862 25240
5.96879 25240.2
5.96881 25240.2
5.96904 25240.3
5.96909 25240.9
5.96913 25241.8
5.96924 25242.1
5.96925 25242.3
5.96934 25242.5
5.96937 25243.1
5.96946 25243.1
5.96953 25243.2
5.9699 25243.5
5.97006 25244
5.97017 25244.3
5.97017 25244.9
5.97018 25245.2
5.97023 25245.2
5.97033 25245.2
5.97038 25245.3
5.97043 25245.3
5.97045 25245.8
5.97056 25246.1
5.97061 25246.4
5.97064 25247.1
5.97074 25247.5
5.97081 25248.4
5.9709 25248.4
5.97098 25248.4
5.97111 25248.7
5.9712 25248.8
5.97123 25249.1
5.97126 25249.6
5.97139 25249.7
5.9714 25250.4
5.97146 25250.6
5.9715 25251.3
5.97168 25251.4
5.97169 25251.9
5.97173 25252.1
5.97173 25252.2
5.97174 25252.5
5.9718 25252.6
5.9718 25252.8
5.97187 25253.2
5.97187 25253.5
5.97193 25253.6
5.97197 25253.6
5.97209 25253.6
5.97216 25253.9
5.97221 25254.5
5.9724 25254.7
5.97243 25255.1
5.97245 25255.3
5.97259 25255.3
5.97303 25255.5
5.97312 25255.7
5.97314 25256
5.97315 25257.1
5.97349 25257.3
5.97364 25257.5
5.97373 25257.7
5.97375 25258.1
5.97382 25258.3
5.97398 25258.5
5.97404 25258.8
5.97409 25259.2
5.97417 25259.3
5.97428 25259.4
5.97433 25259.8
5.9744 25259.9
5.97455 25260.1
5.97456 25260.8
5.97464 25260.8
5.97478 25260.8
5.9748 25261.3
5.97484 25261.5
5.97484 25261.7
5.97489 25262.1
5.97491 25262.4
5.97519 25262.6
5.9752 25269.9
5.97523 25270.1
5.97527 25270.3
5.97531 25270.6
5.97558 25270.8
5.97573 25271.2
5.97583 25271.2
5.97583 25271.6
5.97585 25272
5.97589 25272.1
5.97597 25272.3
5.97599 25272.9
5.976 25273.1
5.97604 25273.2
5.97612 25273.4
5.97613 25274.2
5.97614 25274.9
5.97618 25275.4
5.9762 25275.6
5.97622 25275.9
5.97625 25276
5.97625 25276.1
5.97632 25276.3
5.97641 25276.7
5.97645 25276.8
5.97655 25276.8
5.97655 25277
5.97657 25277.2
5.97657 25277.2
5.97675 25277.4
5.97691 25277.6
5.97694 25278.2
5.97698 25278.2
5.97699 25278.2
5.97699 25278.2
5.97702 25278.6
5.97704 25278.7
5.97711 25279.1
5.97713 25279.2
5.97731 25279.4
5.97732 25279.5
5.9775 25279.8
5.97753 25279.8
5.97753 25279.9
5.97755 25280.1
5.97766 25280.1
5.9777 25280.3
5.97775 25280.5
5.97814 25280.8
5.9782 25281.1
5.97822 25281.1
5.97824 25281.2
5.97826 25281.5
5.97831 25281.5
5.97831 25281.6
5.97837 25281.9
5.97843 25282.1
5.97849 25282.3
5.97849 25282.5
5.97855 25282.8
5.97866 25283
5.97869 25283.7
5.97873 25284.2
5.97879 25284.3
5.97881 25284.6
5.97888 25284.9
5.97892 25285.1
5.97893 25285.4
5.97894 25285.8
5.97897 25286
5.97913 25286.2
5.97921 25286.3
5.97943 25287.4
5.97965 25287.4
5.97966 25287.6
5.97967 25287.9
5.97967 25288.3
5.97987 25288.4
5.97998 25288.6
5.98021 25288.8
5.98022 25289
5.98026 25289.3
5.98045 25289.7
5.98046 25289.8
5.98051 25290
5.98062 25290.5
5.98067 25290.5
5.9807 25290.5
5.98073 25290.9
5.98075 25291
5.98081 25291.4
5.98094 25291.7
5.98111 25291.7
5.98121 25291.8
5.98125 25291.8
5.98126 25292.1
5.98132 25292.2
5.98134 25293.3
5.98135 25293.5
5.98141 25294
5.98164 25294.2
5.98178 25294.4
5.98185 25294.6
5.98197 25294.7
5.98198 25295.4
5.98219 25296.1
5.9822 25296.3
5.98225 25296.3
5.98237 25296.5
5.98248 25296.9
5.98251 25297.1
5.98266 25297.6
5.98269 25297.8
5.98274 25298
5.98277 25298.2
5.98282 25298.4
5.98288 25298.6
5.98306 25299
5.98306 25299
5.98311 25299.2
5.98314 25299.2
5.98329 25299.3
5.9835 25299.5
5.98358 25299.6
5.98376 25299.9
5.98396 25300.1
5.98397 25300.7
5.98412 25301.3
5.98419 25301.4
5.9843 25302
5.98443 25302.1
5.98444 25302.3
5.98452 25302.5
5.98464 25302.8
5.98471 25304.1
5.98493 25304.3
5.98502 25304.4
5.98525 25304.5
5.98529 25304.7
5.98531 25304.9
5.9855 25305.2
5.98554 25305.4
5.98568 25305.6
5.98573 25305.8
5.98618 25306
5.98619 25306.1
5.98625 25306.3
5.98635 25306.5
5.98653 25306.6
5.9866 25306.9
5.98662 25307.1
5.9867 25307.1
5.98673 25307.3
5.98679 25307.5
5.98682 25307.7
5.98685 25308
5.98687 25308.3
5.9869 25308.6
5.98691 25308.6
5.98691 25308.9
5.98698 25309.4
5.98699 25310.2
5.98713 25310.3
5.98717 25310.6
5.98724 25310.6
5.98729 25310.7
5.98732 25310.9
5.98754 25311
5.9876 25311.3
5.98774 25311.3
5.98775 25311.6
5.98791 25311.9
5.98794 25312.3
5.98795 25312.5
5.98825 25312.7
5.98828 25313.1
5.98835 25313.5
5.98835 25313.8
5.98839 25314
5.9884 25314.2
5.98842 25314.6
5.98879 25315.2
5.98888 25316.4
5.98888 25316.6
5.98892 25317.1
5.98893 25318
5.98896 25318.2
5.989 25318.9
5.98918 25319.1
5.98923 25319.2
5.98923 25319.4
5.98926 25319.6
5.98932 25320.1
5.9895 25320.5
5.98953 25320.9
5.98955 25321
5.98962 25321.4
5.98965 25321.5
5.98967 25321.9
5.9897 25321.9
5.9897 25322.1
5.9897 25322.3
5.98972 25322.5
5.98989 25322.8
5.9899 25323
5.99006 25323.3
5.99012 25323.4
5.99024 25323.6
5.99028 25325.2
5.99034 25325.3
5.9904 25325.9
5.99041 25326
5.99057 25326.2
5.9906 25326.6
5.99061 25326.6
5.99077 25327
5.99082 25327.4
5.9909 25327.6
5.99091 25328.1
5.991 25328.1
5.99107 25328.2
5.99109 25329
5.99122 25329.3
5.99129 25329.6
5.9913 25330.5
5.9913 25330.6
5.99133 25330.8
5.99138 25330.8
5.99144 25331.1
5.99148 25331.4
5.99174 25331.7
5.99174 25332.1
5.99179 25332.5
5.99179 25332.8
5.99194 25333.1
5.99212 25333.8
5.99218 25335.6
5.99228 25335.6
5.99238 25335.7
5.99259 25336
5.99264 25336.1
5.99272 25336.1
5.99276 25336.3
5.99277 25336.7
5.99294 25337.2
5.99297 25337.8
5.99299 25338
5.99301 25338
5.99309 25338.3
5.99315 25338.4
5.9932 25338.5
5.99321 25338.8
5.9935 25339.5
5.99367 25340.1
5.99375 25340.2
5.99383 25340.5
5.99393 25341
5.99409 25341.3
5.99415 25341.6
5.99428 25342.6
5.99436 25342.8
5.9944 25342.9
5.99443 25343.2
5.99446 25343.3
5.99448 25343.8
5.99467 25344.1
5.99467 25344.1
5.99482 25344.5
5.99488 25344.6
5.99489 25345
5.99489 25345.1
5.99496 25345.6
5.99498 25345.9
5.99501 25345.9
5.99504 25346.3
5.99508 25346.3
5.99509 25347
5.99509 25347
5.9951 25347.3
5.99518 25347.7
5.9953 25348.7
5.99533 25348.8
5.99535 25348.9
5.99537 25349.3
5.99541 25349.6
5.99553 25349.8
5.99579 25350.1
5.99581 25350.4
5.99582 25350.5
5.99586 25350.8
5.99592 25351.3
5.99621 25351.6
5.99626 25351.8
5.99628 25352
5.99628 25352.3
5.9963 25352.6
5.99633 25352.8
5.99647 25353
5.99651 25353.2
5.99651 25353.6
5.99683 25354.8
5.99684 25355.1
5.99692 25355.3
5.99697 25355.8
5.99703 25355.9
5.99711 25356.1
5.99728 25356.5
5.99741 25356.7
5.99749 25356.8
5.99752 25358.4
5.99766 25361.6
5.99778 25362.5
5.9978 25362.9
5.99793 25363.2
5.99794 25363.5
5.99796 25363.8
5.99796 25363.9
5.99798 25364.3
5.99802 25364.7
5.9981 25364.9
5.99812 25365.4
5.99813 25365.5
5.99825 25365.7
5.99833 25366
5.99834 25366.1
5.99835 25366.5
5.99836 25368
5.99838 25368.2
5.99848 25368.4
5.99862 25368.6
5.99868 25368.6
5.9987 25368.8
5.99871 25368.9
5.99873 25369
5.99873 25369.7
5.99879 25370.9
5.99886 25371.1
5.99904 25371.5
5.99924 25371.6
5.99939 25371.7
5.99966 25371.7
5.99967 25371.8
5.9997 25372.1
5.99975 25372.5
5.99977 25372.6
5.99984 25374.5
5.99992 25374.5
5.99992 25375
5.99996 25375.3
5.99999 25375.4
6.00015 25375.7
6.00016 25375.9
6.00018 25376
6.00033 25376.3
6.00034 25376.9
6.00035 25377
6.00036 25377.3
6.00038 25377.8
6.00043 25377.9
6.00047 25378.2
6.00066 25378.5
6.00071 25378.7
6.00082 25378.9
6.00087 25378.9
6.0009 25379.3
6.00097 25379.5
6.00101 25379.5
6.00112 25379.9
6.00113 25379.9
6.00114 25380.1
6.00116 25380.5
6.00121 25380.5
6.00122 25380.5
6.0013 25380.5
6.00139 25380.7
6.0015 25380.9
6.00154 25381.2
6.00168 25381.8
6.00171 25382.2
6.00173 25382.6
6.00174 25383.1
6.00177 25383.4
6.00181 25384.2
6.00194 25384.5
6.00195 25384.6
6.00197 25385.3
6.0021 25385.6
6.00213 25385.9
6.00216 25385.9
6.0025 25386.5
6.00264 25387.2
6.00266 25387.4
6.00266 25387.8
6.00268 25387.9
6.00269 25388.1
6.00272 25388.3
6.00272 25388.6
