8.39527 80114.8
8.39532 80116.8
8.3959 80117.1
8.39596 80117.1
8.39611 80117.3
8.39613 80117.7
8.39621 80117.8
8.39643 80118
8.39648 80118.6
8.39655 80119.3
8.39666 80119.5
8.39685 80119.5
8.39685 80119.5
8.39698 80119.6
8.39698 80119.9
8.39707 80120.1
8.39737 80121.2
8.39766 80121.6
8.39786 80121.8
8.39821 80122.1
8.39837 80122.5
8.39855 80122.5
8.39954 80122.6
8.39973 80122.8
8.39981 80123.4
8.39994 80123.6
8.39998 80124
8.40046 80124.2
8.40048 80124.5
8.40064 80124.9
8.40069 80124.9
8.40074 80125.1
8.40088 80125.8
8.40092 80126.2
8.40161 80126.6
8.40182 80126.7
8.40187 80128
8.40191 80128
8.40206 80128.1
8.40217 80128.6
8.4022 80128.8
8.40245 80128.8
8.40248 80129
8.4026 80129.2
8.40273 80129.4
8.40278 80130.1
8.40279 80130.4
8.40295 80130.9
8.40295 80130.9
8.40304 80131.2
8.40312 80131.4
8.40315 80131.4
8.40316 80131.7
8.40317 80132.7
8.40332 80133.1
8.40358 80133.1
8.40393 80133.4
8.40393 80134.1
8.40395 80134.1
8.40427 80134.4
8.4047 80134.7
8.40483 80134.9
8.40485 80134.9
8.40486 80135.5
8.40491 80136.3
8.40499 80137.6
8.40504 80137.9
8.40504 80138.2
8.40512 80138.5
8.40518 80138.6
8.40556 80138.8
8.40567 80139.1
8.40579 80139.3
8.40581 80139.5
8.40593 80139.6
8.40595 80140.9
8.40606 80141.2
8.40621 80141.4
8.40633 80141.6
8.40634 80142.2
8.40642 80142.5
8.40661 80142.5
8.40661 80142.6
8.40666 80142.6
8.40692 80142.9
8.40695 80143.2
8.40704 80143.5
8.40707 80143.7
8.40718 80143.9
8.40722 80144.2
8.40796 80144.5
8.40828 80145
8.4086 80145.4
8.40873 80145.7
8.40888 80146
8.40892 80146.1
8.40897 80146.3
8.40922 80146.3
8.40932 80146.8
8.40935 80147
8.40953 80147.2
8.40955 80147.4
8.4099 80147.6
8.40994 80147.7
8.40996 80147.9
8.40998 80147.9
8.40999 80147.9
8.41007 80148.1
8.41011 80148.2
8.41031 80148.3
8.41067 80148.4
8.41068 80148.7
8.41077 80148.9
8.41078 80149.2
8.4109 80149.5
8.4111 80150.1
8.41142 80163.8
8.41155 80164
8.41168 80164.2
8.41199 80164.5
8.41225 80164.6
8.41234 80164.8
8.41258 80164.9
8.41292 80165.2
8.41307 80165.4
8.41308 80165.7
8.4132 80166.1
8.4132 80166.3
8.41322 80166.7
8.41328 80166.9
8.41355 80167.1
8.41368 80167.6
8.41401 80167.9
8.41401 80167.9
8.4142 80169
8.4143 80169
8.4145 80169.1
8.41453 80169.3
8.41462 80169.5
8.41463 80169.7
8.41472 80169.7
8.41484 80170
8.41494 80170.6
8.41497 80171.1
8.415 80171.2
8.4151 80172
8.41534 80172
8.41544 80172.2
8.41544 80172.5
8.41556 80172.9
8.41556 80173
8.4156 80173.2
8.41565 80173.7
8.41581 80173.8
8.41608 80174
8.41621 80174.2
8.41629 80175.5
8.41659 80175.8
8.41681 80176.1
8.41693 80176.1
8.41694 80176.5
8.41708 80176.5
8.4175 80176.7
8.41755 80177.2
8.41759 80177.8
8.41767 80177.8
8.41773 80178.2
8.41803 80178.4
8.41813 80178.8
8.41825 80179
8.41829 80179.3
8.4183 80179.5
8.41835 80179.5
8.41843 80179.7
8.41856 80179.7
8.41897 80179.9
8.41897 80180.6
8.41898 80181
8.41899 80181.2
8.41906 80181.2
8.41945 80181.3
8.41962 80181.5
8.41981 80181.8
8.42007 80182.2
8.42032 80182.9
8.42052 80183.9
8.42068 80184
8.42073 80184.2
8.42098 80184.4
8.42101 80184.5
8.42119 80184.8
8.42134 80185
8.42156 80185.3
8.42169 80185.6
8.42169 80185.8
8.42191 80186
8.42196 80186.1
8.42271 80186.3
8.42319 80186.7
8.42354 80205.8
8.42362 80206
8.42385 80206.2
8.42395 80206.6
8.42405 80206.6
8.4241 80207
8.42431 80207.2
8.42437 80207.4
8.42456 80207.5
8.42479 80207.6
8.42484 80207.9
8.42501 80207.9
8.42503 80208.2
8.42529 80208.4
8.42533 80208.6
8.4256 80208.6
8.4258 80208.6
8.42582 80209.5
8.42596 80209.6
8.42616 80210.4
8.42624 80210.7
8.42633 80210.7
8.42641 80211.2
8.42651 80211.2
8.42653 80211.4
8.42656 80211.7
8.42658 80212.2
8.42664 80212.2
8.42678 80212.2
8.42692 80212.5
8.42697 80212.5
8.42708 80213.3
8.42725 80213.6
8.42728 80214.3
8.42736 80214.5
8.42738 80215.3
8.42743 80215.6
8.42763 80215.7
8.42764 80216.2
8.42786 80216.4
8.42812 80216.6
8.42834 80216.9
8.42843 80217.1
8.42847 80217.4
8.42854 80217.6
8.42901 80218.1
8.42925 80218.5
8.42934 80218.7
8.42937 80218.7
8.42942 80219
8.42943 80219.3
8.42946 80219.7
8.42946 80220
8.42968 80220.9
8.43006 80221.5
8.43023 80221.7
8.43046 80222.6
8.43098 80223.5
8.43101 80223.7
8.43103 80224.1
8.43107 80225.1
8.43112 80225.3
8.43117 80225.6
8.43124 80225.7
8.43129 80226.3
8.43135 80226.6
8.43167 80226.9
8.43174 80227.1
8.43175 80227.5
8.43197 80227.5
8.4322 80227.7
8.43221 80227.8
8.43247 80227.8
8.43249 80228
8.4325 80228.3
8.43258 80228.3
8.43269 80228.5
8.43272 80228.7
8.43274 80229.4
8.43274 80229.7
8.43279 80230
8.43329 80230.3
8.43335 80230.5
8.43346 80230.9
8.43357 80231.3
8.43402 80231.3
8.43414 80231.9
8.43444 80232.5
8.43446 80232.5
8.43451 80232.8
8.4346 80234.5
8.43467 80234.9
8.43485 80235.8
8.43515 80235.8
8.43519 80236
8.4352 80236.1
8.43523 80236.5
8.43554 80236.6
8.43557 80237.1
8.43561 80237.4
8.43574 80237.5
8.43584 80237.7
8.43607 80237.8
8.43615 80237.9
8.43617 80238.1
8.43617 80238.3
8.43622 80238.5
8.43624 80238.6
8.43658 80238.9
8.43697 80239.1
8.43709 80239.2
8.4372 80239.5
8.43737 80239.9
8.43746 80240
8.43755 80240.2
8.43777 80240.4
8.43789 80241.1
8.43793 80241.1
8.43798 80241.2
8.43805 80241.4
8.43811 80241.6
8.43824 80241.9
8.43828 80242.1
8.43878 80242.3
8.43891 80242.5
8.43894 80242.7
8.43924 80243
8.43926 80243.2
8.43929 80243.6
8.43937 80243.6
8.4394 80244.1
8.43945 80244.1
8.43958 80244.9
8.43968 80245.2
8.43981 80245.5
8.43986 80245.5
8.44027 80245.7
8.44028 80245.8
8.44029 80246
8.44042 80246
8.44052 80246.3
8.44069 80246.5
8.44097 80247.2
8.44125 80247.4
8.44138 80247.6
8.44152 80247.9
8.44156 80248.1
8.44158 80248.3
8.4417 80248.3
8.44182 80248.9
8.44193 80249
8.44202 80249.7
8.44204 80249.8
8.4421 80250
8.4423 80250.6
8.44242 80250.8
8.44247 80251
8.4426 80251.6
8.44273 80251.9
8.44285 80252.3
8.44295 80252.8
8.44313 80253.1
8.44314 80253.3
8.44323 80253.5
8.44328 80253.8
8.4436 80254.3
8.44405 80254.8
8.44406 80255.2
8.44423 80255.4
8.44423 80255.7
8.44444 80256
8.44446 80256.1
8.44462 80256.3
8.44501 80256.5
8.44515 80256.7
8.44516 80257
8.44517 80257.2
8.44528 80257.3
8.44535 80257.3
8.44554 80257.7
8.44568 80258
8.44569 80258.1
8.4457 80258.4
8.44581 80258.6
8.44592 80258.8
8.44611 80259
8.44612 80259.1
8.44616 80259.4
8.4463 80259.4
8.44646 80259.6
8.44662 80260.1
8.44667 80260.6
8.44671 80260.6
8.44671 80260.8
8.44684 80261.2
8.44692 80261.6
8.44718 80261.9
8.44719 80261.9
8.44723 80262.1
8.4473 80262.3
8.44767 80262.5
8.4477 80262.7
8.44771 80262.8
8.44774 80262.9
8.44797 80262.9
8.44804 80263.3
8.44815 80263.5
8.44818 80263.7
8.44823 80264.8
8.44848 80265
8.44871 80265.3
8.44905 80265.4
8.44914 80265.7
8.44918 80265.8
8.44931 80266
8.44941 80266.2
8.44953 80266.4
8.44995 80266.7
8.45016 80266.9
8.45058 80267.1
8.45062 80267.1
8.45077 80267.3
8.45119 80268.2
8.45135 80268.7
8.45157 80268.7
8.45165 80269
8.45187 80269
8.45191 80269.1
8.45243 80270.1
8.45244 80270.3
8.45248 80270.9
8.45252 80271.1
8.45253 80271.3
8.45256 80272
8.45289 80272
8.45301 80272
8.45346 80272.2
8.45348 80272.5
8.45371 80273.5
8.4538 80273.8
8.45382 80274.6
8.4541 80275.6
8.45427 80275.8
8.45431 80276
8.45446 80276.2
8.45446 80276.7
8.45453 80276.9
8.45465 80277
8.45468 80277
8.4547 80277.2
8.45487 80277.4
8.45496 80277.8
8.45515 80278
8.45519 80278.3
8.45523 80278.3
8.45564 80278.5
8.45571 80278.9
8.45577 80278.9
8.45638 80279.1
8.45652 80279.4
8.45663 80279.8
8.45695 80280.1
8.45791 80280.3
8.45801 80280.4
8.45815 80281.4
8.45822 80282.2
8.45858 80282.3
8.45858 80282.5
8.45874 80282.7
8.45892 80282.9
8.45941 80282.9
8.45946 80283.1
8.45964 80284.2
8.45964 80284.4
8.45969 80284.4
8.45975 80284.8
8.4598 80285
8.46004 80285
8.46062 80286
8.46068 80286.2
8.46074 80286.3
8.4609 80286.7
8.46098 80286.7
8.46107 80286.8
8.46166 80287
8.46184 80287.2
8.46204 80287.2
8.46224 80287.5
8.46231 80287.9
8.46241 80288.2
8.4626 80289
8.46261 80289.4
8.4627 80289.4
8.46293 80289.6
8.46302 80289.9
8.46311 80292
8.46324 80292.1
8.46334 80292.4
8.46341 80292.5
8.46358 80292.7
8.4636 80293
8.46379 80293.2
8.46391 80293.4
8.46399 80293.7
8.46464 80294.1
8.46487 80294.3
8.46488 80294.6
8.46511 80295.1
8.46522 80295.2
8.46527 80295.4
8.46536 80295.8
8.46542 80296
8.46548 80296.3
8.46548 80296.4
8.46556 80296.7
8.46559 80297
8.46615 80297.6
8.46622 80297.7
8.46629 80298.3
8.4664 80298.5
8.4665 80298.7
8.46676 80299.4
8.46689 80299.8
8.46696 80300
8.46716 80300.3
8.46729 80300.4
8.4673 80300.5
8.46734 80300.7
8.46744 80300.7
8.46764 80300.7
8.46798 80300.8
8.4681 80300.9
8.4681 80301.1
8.46811 80301.3
8.46819 80301.5
8.46821 80301.7
8.46837 80302.4
8.46846 80302.6
8.46849 80303.5
8.46861 80303.7
8.46872 80303.7
8.46872 80304.2
8.46886 80304.4
8.46907 80304.6
8.46912 80304.9
8.46915 80304.9
8.46946 80305.4
8.46948 80305.6
8.46977 80306
8.47015 80306.7
8.47058 80306.9
8.4706 80306.9
8.4706 80307.1
8.47064 80307.3
8.47131 80307.5
8.47144 80307.5
8.47145 80308.2
8.4715 80308.6
8.47152 80308.7
8.47183 80309
8.4721 80309.2
8.47211 80310.1
8.47216 80310.1
8.47234 80310.1
8.47249 80310.3
8.47289 80310.4
8.47337 80310.6
8.47359 80311
8.47361 80311
8.47389 80311
8.4739 80311.3
8.4743 80311.3
8.47434 80311.4
8.47442 80311.9
8.47453 80312.3
8.47473 80312.4
8.47474 80313
8.47474 80313.2
8.47483 80313.6
8.4749 80313.6
8.47508 80313.7
8.4756 80313.9
8.47563 80318.8
8.47591 80319
8.47653 80319
8.47669 80319.5
8.47673 80319.7
8.47684 80319.8
8.47686 80319.8
8.47707 80320
8.47727 80320.3
8.47746 80320.5
8.47758 80320.7
8.47769 80320.7
8.4779 80320.8
8.47795 80321
8.47798 80321
8.478 80321.3
8.47823 80321.5
8.47824 80321.8
8.47826 80321.9
8.47842 80322.2
8.47868 80322.6
8.47894 80322.7
8.47925 80323.1
8.47931 80323.4
8.47934 80323.7
8.47937 80324.1
8.47938 80324.5
8.47944 80324.5
8.47948 80324.7
8.47959 80324.8
8.4796 80325.3
8.47962 80325.5
8.47976 80325.7
8.47977 80358.6
8.4803 80358.9
8.48039 80359.1
8.48049 80359.3
8.48056 80359.6
8.48073 80360.4
8.48079 80361.5
8.48089 80361.8
8.48106 80362.2
8.48191 80362.6
8.48192 80363.5
8.48199 80363.7
8.48226 80364
8.48229 80364.4
8.48251 80364.7
8.48271 80364.8
8.48283 80365.2
8.48289 80365.2
8.48292 80366.2
8.48294 80366.6
8.48298 80367.6
8.48298 80367.8
8.48319 80368.1
8.48329 80368.2
8.4833 80368.5
8.48333 80368.6
8.48348 80369
8.48397 80369.3
8.48399 80369.9
8.48403 80370.3
8.48408 80370.7
8.48416 80370.9
8.48436 80371
8.48457 80371.6
8.48461 80371.8
8.48482 80372.2
8.48516 80372.5
8.48526 80372.8
8.48536 80373.1
8.48562 80373.4
8.4857 80373.7
8.48572 80373.8
8.48601 80374.1
8.48651 80374.3
8.48653 80374.8
8.48665 80375
8.48685 80375.3
8.48688 80375.6
8.48727 80375.9
8.4879 80376.2
8.48827 80376.9
8.48829 80376.9
8.48847 80377
8.48849 80377.6
8.48856 80378
8.48857 80378.2
8.48865 80378.4
8.48868 80378.8
8.48875 80379.1
8.48879 80379.5
8.48894 80400.3
8.48921 80400.8
8.4894 80401
8.48953 80401.4
8.48957 80401.4
8.4897 80401.4
8.48992 80402.4
8.48999 80403.4
8.49013 80403.5
8.4904 80405.8
8.49047 80406.2
8.49055 80406.8
8.49057 80407
8.49074 80407.3
8.49085 80407.5
8.49089 80407.8
8.49101 80408.1
8.49117 80408.7
8.49137 80409
8.49142 80409.2
8.49164 80409.4
8.49186 80410
8.49215 80410.1
8.49239 80410.4
8.49252 80410.7
8.49282 80410.8
8.49297 80411.4
8.49304 80411.4
8.49327 80411.5
8.49332 80411.8
8.49335 80412.1
8.4937 80412.7
8.49405 80413.6
8.49407 80414.2
8.49445 80414.4
8.49456 80414.6
8.49485 80415.2
8.49508 80415.9
8.49528 80415.9
8.4953 80416.1
8.49536 80416.3
8.49546 80416.5
8.49547 80416.7
8.49554 80417.1
8.49555 80417.3
8.4958 80417.7
8.49591 80417.8
8.49628 80418.1
8.49636 80418.4
8.4966 80418.8
8.49674 80419.3
8.49675 80419.7
8.49698 80419.8
8.49713 80420
8.49724 80420.3
8.4973 80420.3
8.49732 80420.4
8.49786 80420.4
8.49811 80420.4
8.49854 80421
8.49859 80421
8.4988 80421.2
8.49915 80421.2
8.49916 80421.3
8.49934 80435.7
8.49951 80436
8.4996 80436.2
8.4996 80436.7
8.50005 80437.3
8.50036 80437.3
8.50044 80437.8
8.50067 80438.1
8.50094 80438.1
8.501 80438.5
8.50124 80438.7
8.50125 80439.2
8.50135 80439.2
8.50142 80439.5
8.50142 80439.5
8.5015 80439.5
8.5015 80440.2
8.50151 80440.4
8.50159 80440.4
8.50182 80440.6
8.50204 80441
8.50213 80441.2
8.50223 80441.5
8.50251 80441.7
8.50253 80442.3
8.50328 80442.5
8.50336 80442.9
8.50341 80442.9
8.50342 80443.5
8.50344 80443.6
8.50344 80444
8.50344 80444.3
8.50351 80444.4
8.50361 80444.8
8.50368 80444.9
8.5039 80445.1
8.50394 80445.5
8.50416 80445.6
8.5044 80446.3
8.50453 80446.8
8.50457 80447
8.50459 80447.4
8.50478 80448.5
8.505 80448.8
8.5051 80449
8.50525 80449.1
8.50533 80449.6
8.50542 80449.7
8.50566 80449.9
8.50573 80450
8.50577 80450.2
8.50583 80450.6
8.50609 80451
8.50619 80451.2
8.5062 80451.5
8.50622 80452.6
8.50626 80452.8
8.50634 80452.8
8.50638 80453.1
8.50649 80453.2
8.50656 80454
8.50666 80454.8
8.50667 80455
8.50681 80455.6
8.50687 80456.5
8.50688 80456.6
8.50694 80457.1
8.50709 80457.5
8.50724 80457.5
8.50744 80458.3
8.50748 80458.5
8.50773 80458.7
8.50778 80458.8
8.50809 80459.6
8.5081 80459.9
8.50849 80461.2
8.50871 80461.9
8.50884 80462.2
8.50901 80462.2
8.50929 80462.4
8.50931 80462.4
8.5094 80462.5
8.50942 80463.6
8.50957 80463.6
8.50968 80463.7
8.50984 80463.9
8.5099 80464.4
8.51003 80464.4
8.51006 80464.7
8.51007 80465
8.51013 80465.3
8.51013 80465.4
8.51013 80465.6
8.51019 80466.2
8.51033 80466.6
8.51048 80466.9
8.51057 80467.4
8.51088 80467.7
8.51089 80467.9
8.51096 80467.9
8.51098 80468.4
8.51099 80468.5
8.5111 80468.7
8.5112 80468.7
8.51125 80468.9
8.51129 80469.2
8.51137 80469.3
8.5114 80469.6
8.51141 80470.2
8.51143 80470.3
8.51164 80470.6
8.51167 80471.7
8.5117 80471.8
8.51181 80472
8.51186 80472.4
8.51193 80473.1
8.51202 80473.7
8.51205 80474.1
8.51226 80474.4
8.51227 80474.6
8.51227 80474.8
8.51231 80475.6
8.51232 80475.7
8.51243 80476.2
8.51244 80476.6
8.5125 80476.9
8.51259 80477.5
8.51268 80478
8.51275 80478.5
8.51293 80479
8.51312 80479
8.51325 80479.2
8.51334 80479.4
8.51335 80479.5
8.51347 80479.7
8.51352 80480.4
8.51365 80480.6
8.51368 80481.3
8.51386 80481.3
8.51424 80481.7
8.51435 80482
8.51436 80482
8.5144 80482.3
8.51455 80482.3
8.51465 80482.5
8.51486 80482.8
8.51494 80483
8.51514 80483.8
8.51518 80484.1
8.51521 80484.5
8.51539 80485.4
8.51547 80485.8
8.51605 80486
8.51618 80486.1
8.51623 80486.5
8.51627 80486.6
8.51635 80486.8
8.51653 80487
8.51667 80487
8.51683 80487.5
8.51691 80488.4
8.51705 80488.6
8.51711 80489.3
8.51717 80489.7
8.51759 80489.7
8.51779 80490.2
8.51779 80490.4
8.51786 80490.5
8.51812 80490.8
8.51826 80491
8.51833 80491
8.51834 80491.5
8.5185 80491.7
8.51853 80492.2
8.51855 80492.4
8.51883 80492.4
8.51909 80492.9
8.51917 80493.1
8.51928 80493.5
8.51971 80493.8
8.51971 80494
8.51975 80494.2
8.52015 80494.5
8.52023 80494.7
8.52037 80495
8.5208 80495.3
8.52085 80495.7
8.52091 80495.8
8.52093 80498.7
8.52095 80498.8
8.52127 80499
8.5213 80499.1
8.52133 80499.6
8.52167 80499.9
8.52183 80500.2
8.52187 80500.5
8.52191 80500.7
8.52192 80501
8.52199 80501.3
8.5223 80501.6
8.52238 80501.6
8.52288 80501.8
8.52294 80501.9
8.52323 80501.9
8.52329 80502.6
8.52329 80502.6
8.52343 80503
8.5235 80503.2
8.52364 80503.5
8.52383 80503.8
8.524 80504.1
8.52425 80504.5
8.52429 80504.8
8.52431 80504.8
8.52439 80504.8
8.52443 80504.8
8.52473 80505
8.5248 80505.3
8.52493 80505.6
8.52509 80506
8.52527 80506
8.52543 80506.1
8.52554 80506.5
8.52556 80506.7
8.52576 80506.9
8.52584 80507.1
8.52589 80507.5
8.52594 80508.5
8.52601 80508.7
8.52631 80508.7
8.52638 80509.1
8.52679 80509.1
8.52684 80509.3
8.52703 80509.5
8.52707 80509.7
8.52735 80509.9
8.52759 80510.2
8.52784 80510.4
8.52803 80510.4
8.52808 80511
8.52813 80511.1
8.52829 80511.2
8.52859 80511.2
8.52885 80511.4
8.52886 80512
8.52901 80512
8.52903 80512.2
8.5292 80513.2
8.52942 80513.5
8.5295 80513.8
8.52958 80514.3
8.52961 80514.6
8.52963 80514.8
8.52992 80514.8
8.52998 80514.8
8.5301 80515.1
8.53012 80515.4
8.5303 80515.6
8.53031 80515.8
8.53046 80516.8
8.53053 80516.9
8.53063 80517.1
8.53089 80517.1
8.53101 80517.3
8.53132 80517.3
8.53147 80517.6
8.53158 80517.8
8.53174 80517.9
8.53183 80518.1
8.53195 80518.3
8.53208 80518.5
8.53217 80518.6
8.53237 80519
8.53247 80519.2
8.53268 80519.7
8.53286 80519.7
8.53338 80520
8.53349 80520.4
8.5335 80520.6
8.53353 80520.8
8.53365 80521.2
8.53379 80521.4
8.53392 80521.7
8.53405 80522
8.53424 80522
8.5343 80522.4
8.53485 80522.7
8.53485 80522.8
8.53494 80522.9
8.53495 80523.2
8.53513 80523.7
8.53513 80523.7
8.53522 80524
8.5353 80524.2
8.53531 80524.4
8.53539 80524.7
8.53543 80524.9
8.53582 80525.2
8.53599 80525.4
8.53605 80525.7
8.53619 80526.1
8.5363 80526.3
8.53645 80526.4
8.53652 80527.5
8.53664 80527.8
8.53666 80528.2
8.53676 80528.8
8.53698 80529.1
8.53706 80529.2
8.53716 80529.5
8.53744 80529.6
8.53758 80530.6
8.5377 80531
8.53774 80531.9
8.53803 80532.2
8.53812 80532.4
8.53816 80550.5
8.53847 80550.8
8.53856 80550.9
8.53856 80551.4
8.53864 80551.4
8.53873 80552.3
8.53875 80553.1
8.53904 80553.4
8.53923 80553.7
8.53927 80553.8
8.53943 80554
8.53947 80554.1
8.53952 80554.5
8.53955 80555.4
8.53964 80556.2
8.53982 80556.4
8.53985 80556.5
8.53989 80556.8
8.53992 80557.2
8.54023 80557.2
8.54025 80557.4
8.54029 80557.6
8.54033 80557.8
8.54047 80557.8
8.54048 80557.8
8.54065 80557.8
8.54095 80558.3
8.54118 80558.6
8.54118 80559.1
8.5412 80559.4
8.54125 80559.4
8.54136 80559.8
8.54158 80560
8.54169 80560.3
8.54179 80560.6
8.54217 80561
8.54262 80561.4
8.54281 80561.9
8.54282 80562.1
8.54296 80578.6
8.543 80578.6
8.54309 80578.9
8.54316 80579.1
8.54318 80579.3
8.54331 80579.7
8.54339 80579.9
8.54355 80579.9
8.54372 80580.5
8.54388 80580.8
8.544 80580.8
8.54413 80581
8.54423 80581.6
8.54433 80581.7
8.54454 80581.8
8.54458 80582.2
8.54489 80582.4
8.54515 80582.6
8.5455 80582.8
8.54551 80583
8.54594 80583.3
8.54605 80584.1
8.54656 80584.1
8.54666 80584.3
8.54699 80584.3
8.54704 80584.3
8.54743 80584.7
8.54768 80585
8.54778 80585.1
8.54798 80585.1
8.54799 80585.3
8.54823 80585.6
8.54835 80585.6
8.54858 80585.7
8.54865 80585.7
8.54893 80586
8.54902 80586.2
8.54923 80586.4
8.54925 80586.5
8.54957 80587
8.54963 80587.2
8.54968 80587.3
8.5497 80587.5
8.54982 80587.7
8.5499 80587.8
8.55005 80588.1
8.55024 80588.3
8.5503 80588.6
8.55041 80588.8
8.55047 80589.6
8.55057 80589.8
8.5506 80590
8.5506 80590.2
8.55063 80591
8.55072 80591.2
8.55076 80591.5
8.55081 80591.5
8.55087 80591.9
8.55105 80591.9
8.55128 80591.9
8.55144 80592.6
8.55167 80592.8
8.55168 80592.9
8.55178 80593.9
8.55199 80593.9
8.55211 80594
8.55215 80594.4
8.55227 80594.7
8.55242 80595.2
8.55261 80595.5
8.55264 80595.5
8.55271 80596.4
8.55285 80596.7
8.55299 80597.5
8.55303 80597.8
8.55325 80597.9
8.55348 80598.8
8.55356 80598.9
8.55361 80599.7
8.55413 80599.8
8.55413 80599.9
8.55427 80600
8.55431 80600.7
8.55436 80601.6
8.55466 80601.9
8.55482 80602.1
8.55508 80602.3
8.55509 80602.5
8.55565 80602.7
8.55567 80603.4
8.55586 80603.7
8.55591 80603.9
8.55615 80604.2
8.55618 80604.5
8.55628 80604.5
8.55641 80604.7
8.55642 80605
8.55648 80605.3
8.55654 80605.5
8.55681 80605.6
8.55701 80605.6
8.55705 80606
8.55715 80606.4
8.55716 80606.5
8.55729 80606.9
8.55744 80607.7
8.55766 80607.9
8.55771 80608.2
8.558 80608.5
8.55804 80608.8
8.55806 80609.4
8.55814 80609.7
8.55839 80609.8
8.55856 80610
8.55869 80610.3
8.55901 80610.6
8.55917 80610.7
8.55955 80611.1
8.56013 80611.3
8.56024 80611.8
8.56032 80612
8.56039 80612.3
8.5604 80613.1
8.56054 80613.2
8.56063 80613.5
8.56071 80613.8
8.56082 80614.1
8.56095 80614.2
8.56123 80614.4
8.56154 80614.8
8.56155 80615
8.56184 80615.4
8.56192 80615.4
8.56196 80615.6
8.56197 80616.2
8.56197 80616.2
8.56205 80616.6
8.56227 80616.7
8.56231 80617.8
8.5624 80617.8
8.56249 80618.1
8.56265 80619
8.56281 80619.3
8.56286 80619.5
8.56305 80619.7
8.56314 80619.9
8.56334 80620.3
8.56378 80620.5
8.56411 80620.7
8.56455 80621
8.56462 80621.5
8.56462 80621.7
8.56472 80622.8
8.56509 80623.1
8.56534 80623.2
8.56545 80623.5
8.56558 80624.1
8.5658 80624.4
8.56625 80624.6
8.56636 80624.6
8.56662 80624.9
8.5667 80625.3
8.56673 80625.5
8.56683 80625.7
8.56685 80625.8
8.56688 80626.3
8.56698 80626.4
8.56703 80626.6
8.56708 80626.9
8.56716 80627.1
8.56718 80627.4
8.56722 80627.6
8.5674 80628
8.56781 80628.3
8.56792 80629.7
8.56806 80630
8.5682 80630.2
8.56841 80630.4
8.56864 80630.8
8.56909 80630.8
8.56918 80630.9
8.56921 80631.1
8.5694 80631.4
8.56942 80631.4
8.56948 80631.6
8.56962 80631.9
8.56968 80632.1
8.56994 80632.3
8.57044 80633
8.57047 80633.3
8.5707 80633.5
8.57077 80633.7
8.57094 80634
8.57102 80634.3
8.57139 80634.8
8.57145 80635
8.57151 80635.8
8.57159 80636.2
8.57169 80636.5
8.57182 80636.7
8.57183 80636.9
8.5719 80637
8.57213 80637.2
8.57218 80637.4
8.57241 80637.4
8.57244 80638
8.57244 80638.4
8.57246 80638.5
8.57252 80638.7
8.57261 80638.9
8.57269 80639.1
8.573 80639.4
8.57341 80639.5
8.57348 80640.6
8.57365 80641.1
8.57383 80641.4
8.57411 80641.4
8.57458 80641.4
8.57465 80642.2
8.57484 80642.9
8.57499 80643.1
8.5751 80644.1
8.57533 80644.3
8.57538 80644.5
8.57541 80644.5
8.57574 80644.9
8.57575 80645.2
8.57616 80646.7
8.57622 80646.9
8.57637 80647.3
8.57644 80647.4
8.57687 80647.7
8.57698 80647.7
8.57699 80647.9
8.57709 80648
8.57752 80648.1
8.57782 80648.3
8.57842 80648.3
8.57883 80648.4
8.57905 80648.7
8.57919 80648.7
8.57926 80649
8.57928 80649
8.57936 80649.4
8.57967 80649.9
8.5798 80650.1
8.58009 80650.3
8.58011 80650.6
8.58017 80650.8
8.58037 80650.8
8.58046 80650.9
8.58052 80651.1
8.5806 80651.4
8.58108 80651.8
8.58143 80652
8.58201 80652.2
8.58225 80652.4
8.5827 80652.8
8.58297 80653.1
8.58299 80653.3
8.58306 80653.3
8.58338 80653.7
8.58346 80654
8.58352 80654.1
8.58354 80654.2
8.58378 80654.4
8.58379 80654.5
8.58396 80654.5
8.5841 80654.7
8.58424 80655.5
8.58428 80655.7
8.58446 80656.2
8.58448 80656.6
8.58449 80656.6
8.58459 80656.9
8.58474 80657.1
8.58489 80657.3
8.58499 80657.8
8.58509 80658
8.58528 80658.3
8.58531 80658.5
8.58532 80658.7
8.58539 80659.3
8.58556 80659.5
8.58562 80660.5
8.58584 80660.6
8.58611 80660.9
8.5863 80661.1
8.58669 80661.5
8.58679 80662
8.58694 80662.7
8.58713 80662.8
8.58716 80663.6
8.58725 80663.6
8.58727 80663.8
8.58738 80663.9
8.58777 80664
8.58782 80664.3
8.58789 80664.5
8.58804 80664.5
8.58816 80665.9
8.58832 80666
8.58838 80666.2
8.58854 80666.2
8.58855 80666.4
8.58857 80666.6
8.589 80666.9
8.58918 80667.1
8.58927 80667.1
8.58928 80667.4
8.58931 80667.4
8.58957 80667.6
8.58965 80667.7
8.58985 80667.9
8.58989 80668.1
8.58991 80672
8.58998 80672.3
8.59023 80672.6
8.59043 80672.7
8.59074 80673
8.59082 80673.1
8.59101 80673.5
8.5911 80674.2
8.5917 80674.3
8.59196 80674.6
8.59204 80674.8
8.59208 80675
8.59214 80675.3
8.59219 80675.7
8.59227 80676
8.59229 80676.2
8.59247 80676.3
8.5925 80676.3
8.59252 80676.6
8.59261 80676.7
8.59288 80688.7
8.5929 80689.1
8.59315 80689.3
8.59365 80689.4
8.59368 80690.1
