4.65858 106930
4.65858 106930
4.65869 106931
4.65875 106931
4.65876 106931
4.65878 106931
4.65879 106932
4.65882 106932
4.65883 106932
4.6589 106932
4.65891 106932
4.65906 106933
4.65915 106933
4.65916 106934
4.65922 106934
4.65927 106934
4.65931 106934
4.65932 106935
4.6595 106935
4.65958 106935
4.65959 106936
4.65962 106936
4.65965 106937
4.65976 106938
4.65979 106938
4.65982 106939
4.65984 106939
4.65996 106939
4.65997 106939
4.65998 106940
4.66003 106940
4.66005 106940
4.66014 106940
4.66015 106941
4.66017 106942
4.66019 106942
4.66027 106942
4.66027 106942
4.66032 106942
4.66034 106943
4.66037 106944
4.66042 106944
4.66045 106944
4.66051 106944
4.66053 106945
4.66067 106945
4.66072 106945
4.66076 106947
4.66079 106947
4.6608 106948
4.66081 106948
4.66082 106948
4.66087 106948
4.66091 106949
4.66092 106949
4.66097 106949
4.66104 106949
4.66104 106950
4.66108 106950
4.6611 106950
4.66118 106951
4.66118 106951
4.6612 106951
4.66146 106951
4.66147 106952
4.66154 106953
4.66164 106953
4.66165 106953
4.66166 106953
4.66167 106954
4.66168 106957
4.66169 106957
4.66173 106957
4.66174 106957
4.66174 106957
4.66177 106958
4.6618 106958
4.66187 106958
4.66188 106958
4.66189 106958
4.6619 106959
4.66194 106959
4.66195 106960
4.66206 106960
4.66206 106961
4.66209 106962
4.6621 106962
4.66228 106963
4.66229 106964
4.66235 106964
4.66235 106964
4.66236 106965
4.6624 106966
4.66244 106966
4.66252 106966
4.66257 106966
4.66263 106967
4.66263 106967
4.66265 106968
4.66274 106968
4.6628 106968
4.66284 106968
4.66296 106969
4.66299 106969
4.66307 106970
4.66315 106970
4.66316 106971
4.66329 106971
4.66335 106971
4.66335 106971
4.66341 106972
4.66351 106972
4.6636 106972
4.66363 106972
4.66375 106972
4.66388 106972
4.66392 106973
4.66396 106973
4.66404 106973
4.66405 106973
4.66406 106974
4.66409 106974
4.66418 106974
4.66428 106974
4.66431 106975
4.66437 106975
4.66438 106975
4.66441 106975
4.66456 106975
4.66457 106975
4.66458 106976
4.66459 106976
4.66463 106976
4.66468 106977
4.66483 106977
4.6649 106977
4.66494 106977
4.66495 106977
4.665 106978
4.66503 106978
4.66505 106978
4.66505 106979
4.66506 106980
4.66507 106980
4.66512 106980
4.66514 106980
4.66517 106980
4.66525 106980
4.66527 106980
4.66528 106981
4.66531 106981
4.66538 106981
4.66548 106981
4.66548 106982
4.6655 106982
4.66557 106982
4.66561 106983
4.66562 106983
4.66573 106983
4.66579 106983
4.66583 106984
4.66584 106984
4.66585 106984
4.66591 106985
4.66593 106985
4.66598 106985
4.666 106985
4.66605 106986
4.66613 106986
4.66619 106987
4.66627 106987
4.66631 106987
4.66633 106988
4.66634 106988
4.66642 106988
4.66652 106989
4.66658 106990
4.6666 106990
4.66661 106990
4.66698 106990
4.66701 106990
4.6671 106990
4.66714 106991
4.6672 106991
4.66727 106991
4.66736 106991
4.66755 106991
4.66759 106992
4.6676 106992
4.6677 106992
4.66774 106992
4.6678 106993
4.66784 106993
4.66784 106993
4.66788 106994
4.66795 106994
4.66796 106994
4.66802 106995
4.66804 106995
4.66805 106995
4.66808 106995
4.66811 106995
4.66815 106996
4.66821 106996
4.66824 106996
4.66827 106997
4.66844 106997
4.66852 106997
4.66856 106998
4.66856 106998
4.66864 106998
4.66868 106999
4.66869 107000
4.66872 107000
4.66878 107000
4.66879 107001
4.66885 107001
4.66899 107002
4.66906 107002
4.66907 107003
4.66909 107003
4.66909 107003
4.66918 107004
4.66919 107004
4.66921 107004
4.66928 107004
4.6693 107005
4.66938 107005
4.6695 107005
4.66954 107005
4.66975 107006
4.66979 107006
4.66981 107006
4.66982 107006
4.66984 107007
4.66984 107007
4.66995 107007
4.66999 107008
4.67001 107008
4.67009 107008
4.67014 107009
4.67015 107009
4.67022 107009
4.67022 107010
4.67023 107010
4.67033 107010
4.67034 107011
4.67035 107011
4.6705 107011
4.67051 107011
4.67053 107012
4.67069 107012
4.6707 107012
4.67074 107012
4.67076 107013
4.67077 107013
4.67078 107013
4.67087 107013
4.67094 107013
4.67101 107014
4.67101 107014
4.67101 107014
4.67102 107014
4.67102 107015
4.67114 107015
4.67122 107015
4.67123 107015
4.67129 107016
4.67133 107016
4.67143 107017
4.67143 107017
4.67163 107017
4.67163 107017
4.67175 107017
4.67179 107018
4.67184 107018
4.67185 107018
4.67196 107018
4.67196 107018
4.67203 107018
4.67204 107019
4.67207 107019
4.67208 107019
4.6721 107019
4.67211 107020
4.67216 107020
4.67217 107020
4.67219 107021
4.67223 107021
4.67225 107021
4.6723 107021
4.67231 107021
4.67238 107021
4.6724 107021
4.67241 107022
4.67253 107022
4.67257 107022
4.67259 107022
4.6726 107023
4.6726 107023
4.67263 107023
4.67266 107023
4.67267 107023
4.67268 107023
4.67272 107023
4.67279 107024
4.67281 107024
4.67284 107025
4.67289 107025
4.67299 107025
4.67306 107026
4.67308 107027
4.67309 107027
4.67319 107027
4.67328 107028
4.67329 107028
4.67336 107028
4.67338 107028
4.67342 107028
4.67346 107029
4.67347 107029
4.67348 107029
4.6735 107030
4.67352 107030
4.67356 107031
4.67364 107031
4.67369 107032
4.67371 107032
4.67374 107033
4.67386 107033
4.67386 107034
4.67388 107034
4.67399 107034
4.67404 107034
4.67404 107034
4.67408 107034
4.67418 107035
4.67418 107035
4.67419 107035
4.67421 107035
4.6743 107035
4.67432 107036
4.67432 107037
4.67436 107037
4.67441 107037
4.67448 107037
4.67449 107037
4.67453 107038
4.67458 107038
4.67459 107038
4.67459 107038
4.67467 107038
4.6747 107038
4.67475 107039
4.67477 107039
4.67485 107040
4.67487 107040
4.67492 107040
4.67493 107041
4.67494 107041
4.67495 107041
4.67499 107041
4.67514 107041
4.67519 107041
4.67526 107042
4.67526 107042
4.67531 107042
4.67534 107042
4.67545 107042
4.67547 107043
4.67552 107043
4.67561 107043
4.67563 107043
4.67573 107043
4.67582 107056
4.67585 107056
4.67594 107056
4.67603 107056
4.67607 107056
4.67618 107057
4.67622 107059
4.67622 107059
4.67628 107060
4.67631 107060
4.67632 107060
4.67632 107084
4.67642 107085
4.67644 107085
4.67647 107085
4.67648 107085
4.67654 107085
4.67655 107085
4.67657 107086
4.67659 107086
4.67663 107087
4.6768 107087
4.67681 107087
4.67692 107087
4.67705 107087
4.67705 107087
4.67706 107088
4.67708 107088
4.67714 107089
4.67724 107090
4.67736 107090
4.67744 107090
4.67746 107090
4.67747 107090
4.67753 107090
4.67757 107091
4.67759 107091
4.67762 107091
4.67764 107091
4.67771 107091
4.67772 107092
4.6779 107092
4.67801 107092
4.67816 107092
4.67818 107092
4.67825 107093
4.67825 107093
4.67828 107093
4.67828 107093
4.67829 107095
4.67842 107096
4.67847 107096
4.67849 107096
4.67852 107096
4.67859 107096
4.6786 107096
4.67864 107096
4.67869 107096
4.67873 107097
4.67875 107097
4.67881 107097
4.67887 107097
4.67893 107098
4.67896 107098
4.67901 107098
4.67905 107098
4.67906 107098
4.67907 107098
4.67907 107099
4.67911 107099
4.67912 107099
4.67914 107100
4.67917 107100
4.67918 107100
4.67935 107101
4.67938 107101
4.6794 107101
4.67943 107101
4.67955 107101
4.67968 107101
4.67972 107102
4.67973 107102
4.67973 107103
4.67975 107103
4.6798 107104
4.67982 107104
4.67984 107104
4.67996 107104
4.67998 107104
4.68006 107104
4.68008 107104
4.68012 107105
4.68034 107105
4.68044 107105
4.68046 107105
4.6805 107106
4.68072 107106
4.68075 107106
4.68079 107107
4.68081 107107
4.68082 107107
4.68083 107108
4.68087 107108
4.68101 107108
4.68106 107108
4.68108 107108
4.68112 107109
4.68119 107109
4.68129 107109
4.68133 107109
4.68141 107109
4.68144 107110
4.68144 107110
4.68145 107111
4.68154 107112
4.68159 107112
4.68161 107112
4.68163 107113
4.68168 107113
4.68181 107114
4.68183 107114
4.68191 107114
4.68194 107114
4.68203 107114
4.68209 107115
4.6821 107116
4.6821 107116
4.68212 107116
4.68215 107117
4.68216 107117
4.68232 107117
4.68233 107117
4.68239 107117
4.68243 107118
4.68261 107119
4.68264 107119
4.6827 107119
4.68273 107120
4.68274 107120
4.68275 107120
4.68284 107121
4.68286 107121
4.68289 107121
4.68297 107122
4.68318 107122
4.68325 107123
4.68342 107123
4.68344 107124
4.68345 107124
4.68345 107125
4.68346 107125
4.6835 107125
4.68358 107127
4.68361 107127
4.68369 107127
4.68372 107127
4.68376 107128
4.68378 107128
4.68395 107129
4.68396 107130
4.68401 107130
4.6841 107130
4.68411 107130
4.68413 107131
4.68424 107131
4.68434 107132
4.68439 107132
4.68448 107132
4.68449 107132
4.68459 107133
4.68471 107133
4.68477 107134
4.68491 107134
4.68498 107142
4.68501 107142
4.68525 107143
4.68526 107144
4.68535 107144
4.68535 107145
4.68546 107145
4.68558 107145
4.6856 107146
4.68561 107146
4.68563 107146
4.68567 107146
4.6858 107147
4.68586 107147
4.68586 107147
4.68588 107148
4.68589 107148
4.6859 107148
4.6859 107149
4.68595 107150
4.68612 107150
4.68615 107150
4.68617 107150
4.68621 107151
4.68624 107151
4.68624 107152
4.68625 107152
4.6863 107152
4.68646 107152
4.68648 107153
4.6865 107153
4.68651 107153
4.68652 107154
4.68653 107155
4.68655 107155
4.68656 107155
4.68663 107156
4.68671 107156
4.68678 107156
4.68678 107156
4.68678 107156
4.68682 107156
4.68691 107157
4.68696 107157
4.68707 107157
4.6871 107157
4.6871 107158
4.68711 107158
4.68712 107158
4.68719 107159
4.68719 107159
4.68722 107159
4.68725 107159
4.68742 107159
4.68745 107160
4.68748 107160
4.68749 107161
4.68751 107161
4.68759 107161
4.68762 107162
4.68773 107162
4.68775 107162
4.68778 107162
4.68779 107162
4.6878 107162
4.68782 107163
4.68793 107163
4.68796 107163
4.68808 107163
4.68809 107165
4.68811 107165
4.68811 107165
4.68819 107165
4.68832 107166
4.68837 107166
4.68838 107167
4.68842 107173
4.68843 107173
4.68846 107173
4.6885 107174
4.68851 107174
4.68853 107174
4.68854 107174
4.6886 107175
4.68878 107175
4.6888 107175
4.68885 107176
4.68887 107176
4.68892 107177
4.68893 107177
4.68902 107177
4.68908 107177
4.68908 107177
4.68909 107178
4.68909 107178
4.6892 107178
4.68923 107178
4.68934 107178
4.68942 107178
4.68943 107178
4.68943 107180
4.6895 107180
4.68959 107180
4.68961 107181
4.68963 107181
4.68964 107181
4.6897 107182
4.68972 107182
4.68972 107182
4.6898 107183
4.68981 107183
4.68991 107183
4.69002 107183
4.69003 107184
4.69015 107184
4.69021 107184
4.69022 107184
4.69024 107185
4.69027 107186
4.69027 107186
4.69031 107186
4.69035 107186
4.69042 107186
4.69053 107187
4.69056 107187
4.69056 107187
4.69057 107187
4.69077 107187
4.69077 107188
4.69078 107188
4.69078 107188
4.69078 107189
4.69081 107189
4.69081 107189
4.69083 107189
4.69091 107189
4.69099 107189
4.69101 107190
4.69112 107190
4.69115 107190
4.69125 107190
4.6913 107191
4.69132 107191
4.69135 107191
4.69148 107191
4.69155 107191
4.69164 107192
4.69165 107192
4.69182 107192
4.69191 107192
4.69197 107192
4.69203 107192
4.6921 107193
4.6922 107193
4.69226 107194
4.69227 107194
4.69233 107195
4.6924 107195
4.69241 107196
4.69253 107197
4.69256 107197
4.69259 107197
4.69263 107198
4.69267 107198
4.69276 107198
4.69289 107198
4.69293 107198
4.69305 107198
4.69307 107199
4.69311 107199
4.69317 107199
4.69331 107199
4.69334 107202
4.69335 107202
4.69339 107203
4.69339 107203
4.69343 107203
4.69343 107203
4.6935 107204
4.69353 107205
4.69355 107205
4.69358 107205
4.69359 107205
4.69367 107207
4.69374 107207
4.69377 107208
4.69383 107208
4.69385 107208
4.69386 107208
4.69389 107208
4.6939 107208
4.69398 107209
4.69405 107209
4.69405 107209
4.69414 107210
4.69416 107210
4.6942 107210
4.69423 107210
4.6944 107211
4.69446 107211
4.69447 107211
4.6945 107211
4.69452 107211
4.69452 107212
4.69455 107212
4.6946 107212
4.69461 107212
4.69479 107212
4.69481 107213
4.69488 107213
4.69492 107213
4.69493 107213
4.69499 107213
4.69508 107214
4.69527 107214
4.6953 107214
4.69533 107214
4.69537 107214
4.69551 107214
4.69554 107215
4.69556 107215
4.69556 107216
4.69557 107216
4.69562 107216
4.69584 107216
4.69586 107217
4.69591 107217
4.69593 107217
4.69597 107217
4.69606 107218
4.69613 107218
4.69614 107218
4.69615 107218
4.6962 107218
4.69626 107219
4.69639 107219
4.6964 107219
4.69646 107220
4.69667 107220
4.69674 107221
4.69676 107221
4.69679 107221
4.69682 107221
4.69697 107221
4.69701 107222
4.69703 107222
4.69703 107222
4.69704 107222
4.69707 107223
4.69708 107223
4.69709 107223
4.69711 107223
4.69713 107224
4.69722 107224
4.69726 107224
4.69728 107225
4.69741 107225
4.69754 107225
4.69761 107226
4.69779 107226
4.69781 107226
4.69786 107226
4.69797 107226
4.69802 107226
4.69811 107227
4.69811 107227
4.69814 107227
4.69815 107228
4.69816 107228
4.69823 107228
4.69825 107229
4.69835 107230
4.69841 107231
4.69843 107231
4.69851 107231
4.69853 107231
4.69855 107232
4.69865 107232
4.69867 107233
4.69867 107233
4.6987 107234
4.69871 107234
4.6988 107234
4.69881 107234
4.69885 107235
4.69885 107235
4.6989 107235
4.6989 107236
4.69896 107236
4.69899 107236
4.69899 107236
4.699 107237
4.69901 107237
4.69904 107237
4.69921 107237
4.69923 107238
4.69925 107238
4.69929 107238
4.69931 107238
4.69936 107238
4.69946 107239
4.69948 107239
4.69949 107239
4.69952 107240
4.69956 107240
4.69956 107240
4.69968 107241
4.69968 107241
4.6997 107241
4.69971 107241
4.69982 107242
4.69985 107242
4.69993 107243
4.70003 107244
4.70006 107244
4.70027 107244
4.70029 107245
4.70037 107245
4.70048 107245
4.70048 107245
4.70059 107246
4.70069 107246
4.70078 107246
4.70081 107247
4.70085 107247
4.70086 107248
4.70089 107248
4.70098 107248
4.70102 107248
4.70105 107248
4.70107 107249
4.70108 107249
4.70109 107249
4.70111 107249
4.70118 107250
4.70118 107250
4.70121 107250
4.70121 107250
4.70145 107250
4.70146 107250
4.70152 107250
4.70152 107252
4.70153 107252
4.70164 107252
4.70179 107252
4.70191 107252
4.70198 107252
4.70215 107253
4.70216 107253
4.70218 107253
4.70221 107253
4.70224 107253
4.70225 107254
4.70225 107254
4.70231 107254
4.70241 107255
4.70245 107255
4.70249 107255
4.70266 107255
4.70271 107256
4.70273 107256
4.70278 107256
4.70284 107257
4.70287 107257
4.70287 107257
4.70291 107257
4.70292 107258
4.7031 107258
4.70311 107258
4.70312 107258
4.70312 107259
4.70315 107259
4.70316 107259
4.70317 107259
4.70321 107260
4.70325 107260
4.7034 107260
4.70345 107260
4.70351 107261
4.70352 107261
4.70355 107261
4.70358 107261
4.70368 107262
4.70369 107262
4.70374 107263
4.70377 107263
4.70382 107263
4.70383 107263
4.70384 107264
4.70387 107264
4.70404 107264
4.70408 107264
4.70416 107265
4.70424 107266
4.70431 107266
4.70432 107266
4.70433 107267
4.7044 107267
4.70447 107267
4.70452 107267
4.70457 107267
4.70458 107268
4.70464 107268
4.70466 107268
4.70466 107268
4.70474 107269
4.70474 107269
4.7051 107270
4.7051 107270
4.70511 107270
4.70521 107271
4.70526 107271
4.70536 107271
4.70546 107271
4.70553 107271
4.7056 107271
4.70565 107271
4.70565 107272
4.70575 107272
4.70579 107273
4.70583 107273
4.70583 107273
4.7059 107274
4.7059 107274
4.706 107274
4.70603 107275
4.70613 107275
4.70614 107275
4.70619 107275
4.70625 107276
4.70632 107277
4.70636 107277
4.70637 107277
4.70644 107278
4.70645 107278
4.70652 107278
4.7066 107278
4.70665 107278
4.70675 107279
4.70684 107280
4.70698 107280
4.70701 107281
4.70704 107281
4.70705 107281
4.70707 107281
4.7071 107282
4.70711 107282
4.70724 107282
4.70726 107283
4.70728 107283
4.70728 107283
4.70731 107283
4.70734 107283
4.70741 107283
4.70742 107284
4.70748 107284
4.70749 107284
4.70749 107284
4.7075 107284
4.70754 107284
4.70756 107284
4.70758 107284
4.70761 107285
4.70765 107285
4.70766 107286
4.7077 107286
4.70772 107286
4.70772 107286
4.70777 107286
4.7078 107287
4.70781 107287
4.70789 107287
4.70791 107288
4.70799 107289
4.70804 107289
4.70805 107290
4.70807 107291
4.70816 107291
4.70816 107291
4.70818 107291
4.70818 107292
4.70822 107293
4.70828 107293
4.70833 107293
4.70841 107293
4.70856 107293
4.70863 107294
4.70866 107294
4.70883 107294
4.70884 107295
4.70886 107296
4.70902 107296
4.70903 107297
4.70904 107297
4.70916 107298
4.70923 107298
4.70928 107299
4.70928 107299
4.70928 107299
4.70928 107300
4.70936 107300
4.70939 107301
4.70952 107301
4.70956 107301
4.70958 107302
4.70965 107302
4.70967 107302
4.70969 107303
4.70982 107303
4.70984 107303
4.70988 107304
4.7099 107304
4.70995 107304
4.71006 107305
4.71007 107305
4.71008 107305
4.71026 107305
4.71027 107305
4.71031 107305
4.71033 107305
4.71035 107305
4.71036 107306
4.71049 107306
4.71051 107306
4.71064 107307
4.71064 107307
4.71068 107308
4.71076 107308
4.71077 107308
4.71079 107308
4.71081 107309
4.71085 107310
4.71093 107315
4.71093 107315
4.71094 107315
4.7111 107316
4.71111 107317
4.71115 107317
4.7112 107317
4.7113 107317
4.71134 107318
4.71137 107318
4.71144 107318
4.71146 107318
4.71148 107318
4.71153 107318
4.71155 107319
4.7116 107319
4.71161 107320
4.71162 107320
4.71164 107321
4.71164 107321
4.71164 107321
4.71165 107322
4.71175 107322
4.71175 107322
4.7118 107322
4.71184 107323
4.71187 107323
4.71191 107323
4.71197 107323
4.71201 107323
4.71213 107323
4.71218 107324
4.71225 107324
4.71225 107324
4.71248 107324
4.7125 107325
4.71251 107325
4.71255 107342
4.71258 107343
4.71259 107343
4.71264 107343
4.71265 107344
4.71267 107344
4.71284 107344
4.71299 107344
4.71301 107344
4.71313 107344
4.71313 107345
4.71315 107345
4.7132 107345
4.71321 107345
4.71323 107345
4.71331 107346
4.71334 107346
4.7134 107346
4.7134 107347
4.71344 107347
4.71356 107347
4.7136 107348
4.71366 107349
4.71367 107349
4.71372 107349
4.71375 107349
4.71376 107349
4.71382 107350
4.71383 107350
4.71384 107350
4.71386 107351
4.71399 107351
4.71405 107351
4.71412 107351
4.7142 107351
4.71425 107351
4.71425 107351
4.71429 107352
4.71429 107352
4.71432 107352
4.71437 107352
4.71438 107352
4.7144 107353
4.71443 107353
4.71448 107353
4.71448 107353
4.71449 107354
4.71452 107354
4.71457 107354
4.71471 107367
4.71493 107368
4.71494 107368
4.71509 107369
4.71522 107369
4.71528 107369
4.71532 107370
4.71546 107370
4.71546 107370
4.71547 107370
4.71554 107371
4.71561 107371
4.71563 107371
4.71574 107371
4.7158 107372
4.7159 107372
4.71595 107372
4.71602 107372
4.71606 107373
4.7161 107373
4.71612 107373
4.71617 107374
4.71617 107374
4.71617 107374
4.71625 107374
4.71629 107375
4.71632 107375
4.71633 107375
4.71635 107375
4.71638 107375
4.71649 107376
4.71649 107376
4.71655 107376
4.71659 107376
4.71663 107376
4.71678 107377
4.71688 107377
4.7169 107377
4.71693 107378
4.71702 107378
4.7171 107379
4.71711 107379
4.71714 107380
4.71719 107380
4.7172 107380
4.71723 107381
4.7173 107382
4.71731 107382
4.71737 107382
4.71746 107383
4.71748 107383
4.71752 107383
4.71752 107383
4.71757 107384
4.71759 107384
4.71762 107384
4.71765 107384
4.71769 107384
4.7177 107385
4.71771 107386
4.71782 107386
4.71786 107386
4.71787 107386
4.71794 107387
4.71795 107387
4.71808 107388
4.7181 107388
4.71831 107389
4.71839 107389
4.71841 107390
4.71844 107390
4.71846 107390
4.71849 107391
4.71849 107392
4.71852 107394
4.71857 107394
4.71857 107394
4.71873 107394
4.71887 107395
4.71887 107395
4.7189 107395
4.719 107396
4.71901 107396
4.71906 107396
4.71912 107396
4.71922 107397
4.71924 107398
4.71928 107398
4.71966 107398
4.71972 107398
4.71973 107399
4.71974 107399
4.71976 107399
4.71979 107399
4.7198 107399
4.71981 107399
4.71984 107400
4.71985 107400
4.71986 107400
4.71987 107400
4.7199 107401
4.72002 107401
4.72003 107401
4.72005 107401
4.72008 107402
4.72025 107402
4.72032 107402
4.72032 107402
4.72033 107403
4.72035 107404
4.72044 107404
4.72046 107404
4.72056 107405
4.72067 107405
4.72071 107405
4.72074 107406
4.72084 107406
4.72084 107406
4.72084 107406
4.72087 107406
4.7209 107407
4.72092 107407
4.72096 107407
4.72114 107407
4.72129 107408
4.72139 107408
4.72141 107408
4.72146 107408
4.72152 107408
4.72154 107409
4.72158 107409
4.72161 107409
4.72165 107410
4.72177 107410
4.72179 107410
4.72181 107410
4.72182 107410
4.72192 107411
4.72199 107411
4.72202 107411
4.72209 107411
4.72211 107411
4.72214 107411
4.72218 107412
4.72219 107412
4.72227 107412
4.72231 107412
4.72231 107414
4.72233 107415
4.72234 107415
4.72242 107415
4.72244 107416
4.72252 107417
4.72255 107417
4.72268 107417
4.72272 107418
4.72275 107419
4.72276 107419
4.72282 107419
4.72288 107419
4.72289 107420
4.72293 107420
4.72294 107420
4.72299 107421
4.7231 107421
4.72313 107423
4.7232 107423
4.72339 107423
4.72353 107424
4.72354 107424
4.72359 107425
4.72363 107425
4.72367 107425
4.7237 107426
4.7237 107426
4.72371 107426
4.72373 107426
4.72374 107427
4.72376 107427
4.72388 107427
4.72388 107428
4.72389 107428
4.72413 107428
4.72414 107428
4.72427 107428
4.72436 107429
4.7244 107429
4.72441 107429
4.72447 107430
4.72456 107430
4.72457 107431
4.72467 107432
4.72476 107432
4.72477 107433
4.72488 107433
4.72488 107433
4.72492 107433
4.72493 107434
4.72493 107434
4.72496 107434
4.72507 107434
4.7251 107434
4.72514 107434
4.72515 107435
4.72519 107435
4.7252 107436
4.72527 107436
4.72539 107436
4.72541 107437
4.72544 107437
4.72548 107437
4.7255 107438
4.7255 107439
4.72551 107440
4.72554 107440
4.72556 107440
4.72566 107441
4.7258 107441
4.72591 107441
4.72593 107441
4.72601 107441
4.72607 107442
4.7261 107442
4.72612 107443
4.72617 107443
4.72617 107443
4.72618 107443
4.7262 107444
4.7262 107444
4.72622 107444
4.72623 107444
4.72623 107445
4.72627 107445
4.72628 107446
4.72642 107446
4.72651 107446
4.72654 107446
4.72664 107448
4.72664 107448
4.72666 107448
4.72666 107448
4.72671 107449
4.72672 107449
4.72673 107449
4.72677 107450
4.72677 107451
4.72684 107451
4.72686 107451
4.72699 107451
4.72712 107451
4.72713 107452
4.72714 107452
4.72723 107452
4.72748 107453
4.72756 107453
4.72761 107454
4.72768 107455
4.72772 107455
4.72775 107455
4.72775 107455
4.72789 107455
4.7279 107456
4.72792 107456
4.72793 107456
4.72795 107456
4.72797 107456
4.7282 107456
4.72828 107457
4.7284 107457
4.72843 107459
4.72856 107460
4.72863 107460
4.72863 107460
4.72878 107461
4.72881 107461
4.72884 107461
4.72889 107462
4.72895 107462
4.72907 107462
4.72909 107462
4.72914 107462
4.7292 107462
4.72921 107463
4.72931 107463
4.72944 107463
4.72945 107463
4.72948 107463
4.72963 107463
4.72963 107464
4.72965 107464
4.72968 107464
4.72974 107465
4.72976 107465
4.7299 107465
4.72998 107466
4.73005 107466
4.73006 107466
4.73014 107467
4.73016 107467
4.73017 107467
4.73019 107468
4.7302 107468
4.73028 107469
4.73029 107469
4.73031 107469
4.73035 107469
4.73039 107470
4.73042 107470
4.73042 107470
4.73045 107472
4.73047 107472
4.73048 107473
4.7305 107473
4.73064 107474
4.73067 107474
4.73068 107474
4.73069 107475
4.73069 107475
4.73076 107475
4.73087 107475
4.73087 107475
4.73093 107476
4.73094 107476
4.7311 107476
4.73133 107477
4.73134 107477
4.73135 107478
4.73135 107478
4.73138 107478
4.73141 107479
4.73143 107479
4.73147 107480
4.73149 107480
4.7315 107480
4.73151 107481
4.73152 107481
4.73162 107481
4.73162 107483
4.73177 107483
4.73185 107483
4.73187 107484
4.73191 107484
4.73195 107484
4.73196 107485
4.7321 107485
4.73215 107485
4.73236 107485
4.73244 107486
4.73246 107486
4.73261 107486
4.73262 107486
4.73268 107487
4.73278 107487
4.73278 107487
4.7328 107488
4.73281 107488
4.73282 107488
4.73283 107489
4.73286 107489
4.7329 107489
4.73303 107490
4.7331 107490
4.73325 107491
4.73329 107493
4.73329 107493
4.73336 107493
4.73341 107494
4.7335 107494
4.73357 107494
4.73357 107494
4.73357 107494
4.7336 107494
4.7336 107494
4.73368 107495
4.7337 107496
4.73377 107496
4.73382 107497
4.73387 107497
4.7339 107497
4.73399 107498
4.73402 107498
4.7341 107499
4.73412 107500
4.73413 107500
4.73413 107500
4.73415 107501
4.7342 107501
4.73431 107518
4.73433 107518
4.73439 107518
4.73456 107518
4.73461 107519
4.73467 107519
4.7347 107520
4.73473 107520
4.73475 107520
4.73478 107521
4.73479 107521
4.73482 107521
4.73483 107521
4.73484 107522
4.73485 107522
4.73485 107522
4.735 107523
4.73501 107524
4.73506 107524
4.73514 107524
4.73514 107524
4.73517 107524
4.7353 107525
4.73543 107525
4.73546 107525
4.7356 107525
4.73562 107526
4.73567 107526
4.73569 107526
4.73576 107526
4.73576 107526
4.7358 107526
4.73586 107526
4.7359 107527
4.73591 107527
4.73592 107527
4.73596 107527
4.73598 107528
4.73599 107528
4.73615 107528
4.73617 107528
4.73618 107530
4.73621 107530
4.73627 107530
4.73628 107531
4.73629 107531
4.73632 107531
4.73632 107531
4.73639 107531
4.73646 107532
4.73655 107532
4.73657 107532
4.73663 107532
4.7368 107532
4.73681 107533
4.73683 107533
4.73685 107533
4.73686 107533
4.73688 107534
4.73688 107534
4.73703 107534
4.73704 107550
4.73709 107550
4.73716 107551
4.73718 107551
4.73718 107551
4.73722 107551
4.73723 107570
4.73727 107570
4.73729 107571
4.73732 107571
4.73736 107571
4.73747 107571
4.73748 107571
4.73748 107571
4.73761 107572
4.73761 107572
4.73767 107572
4.73773 107572
4.73775 107572
4.7378 107572
4.73783 107572
4.73789 107573
4.73795 107573
4.73798 107573
4.73821 107574
4.73825 107574
4.73826 107575
4.73831 107575
4.73835 107575
4.73835 107576
4.73849 107576
4.73849 107576
4.73852 107576
4.73853 107576
4.73856 107576
4.7386 107577
4.73864 107578
4.73865 107578
4.73874 107578
4.73879 107579
4.73886 107579
4.73887 107579
4.73888 107579
4.73892 107580
4.73897 107580
4.73904 107580
4.73904 107581
4.73915 107581
4.73915 107581
4.73916 107582
4.73921 107582
4.73923 107582
4.73933 107582
4.73933 107583
4.73935 107583
4.73947 107583
4.73948 107583
4.73961 107586
4.73963 107586
4.73969 107586
4.7397 107586
4.73977 107586
4.73979 107587
4.73983 107587
4.73986 107587
4.73989 107587
4.73992 107587
4.73992 107588
4.74001 107588
4.74003 107589
4.74004 107589
4.74004 107590
4.74009 107590
4.74014 107590
4.74021 107590
4.74024 107591
4.74024 107591
4.74028 107591
4.74035 107591
4.74038 107592
4.7404 107592
4.74045 107592
4.74075 107592
4.74083 107592
4.74083 107593
4.74092 107593
4.74092 107593
4.74097 107594
4.74104 107594
4.7411 107594
4.7411 107595
4.74118 107595
4.7412 107596
4.74128 107596
4.74128 107597
4.74135 107597
4.7414 107597
4.74143 107597
4.74148 107598
4.74162 107598
4.74166 107598
4.74166 107598
4.74168 107599
4.74175 107600
4.74175 107601
4.74177 107601
4.74179 107601
4.74181 107601
4.74188 107601
4.74191 107601
4.74194 107602
4.74201 107602
4.74205 107602
4.74212 107603
4.74214 107604
4.74215 107605
4.74232 107605
4.74232 107605
4.74232 107606
4.74245 107606
4.74249 107606
4.74252 107606
4.74266 107607
4.74268 107607
4.74273 107608
4.74277 107608
4.74284 107608
4.74285 107609
4.74286 107609
4.74288 107609
4.7429 107610
4.74294 107610
4.74303 107610
4.74304 107611
4.74305 107611
4.74305 107611
4.74313 107611
