5.84851 20192.5
5.84863 20192.7
5.84863 20193
5.84865 20193
5.84881 20193.1
5.84883 20193.2
5.84917 20193.4
5.84942 20194.3
5.84971 20194.4
5.85008 20194.4
5.8502 20194.6
5.85033 20194.6
5.8504 20194.8
5.85047 20195.1
5.85058 20195.5
5.85059 20195.6
5.85061 20196.4
5.85073 20196.7
5.85073 20196.8
5.85076 20197
5.85091 20197.2
5.85121 20197.3
5.8513 20197.6
5.8513 20197.8
5.85135 20198
5.85162 20198.2
5.85169 20198.5
5.85191 20198.7
5.85213 20198.9
5.85224 20199.4
5.85229 20199.7
5.85234 20199.7
5.8524 20199.8
5.85241 20200
5.85246 20200.6
5.8525 20201
5.8526 20201
5.85263 20201.6
5.8527 20201.8
5.85283 20202.7
5.85317 20202.9
5.85321 20203.1
5.85322 20203.4
5.85324 20203.5
5.85326 20204
5.85327 20204.2
5.85332 20204.4
5.85335 20204.4
5.85335 20204.5
5.85367 20204.8
5.85368 20204.8
5.85375 20205
5.85379 20205
5.85399 20205.7
5.85403 20205.7
5.8541 20205.8
5.8542 20205.9
5.85431 20206
5.85433 20206.4
5.85435 20206.8
5.85445 20207.2
5.85453 20207.5
5.85458 20208
5.85468 20208.1
5.85478 20208.4
5.85479 20208.9
5.85484 20209.9
5.85494 20210.1
5.855 20210.3
5.855 20211.8
5.85505 20212.2
5.85509 20212.4
5.85514 20212.6
5.85516 20213.2
5.85518 20213.6
5.8554 20213.8
5.85554 20213.8
5.8556 20214.1
5.85578 20214.3
5.85578 20214.8
5.85594 20215.5
5.85602 20215.8
5.85603 20216.3
5.85611 20216.5
5.85633 20216.5
5.85637 20217.2
5.85645 20218.1
5.85657 20218.1
5.8566 20218.1
5.85665 20218.3
5.85674 20218.9
5.85677 20219.2
5.85685 20219.2
5.85687 20219.2
5.85693 20219.4
5.85695 20219.6
5.85696 20220.8
5.85721 20221
5.85722 20221.1
5.85726 20221.7
5.8573 20222
5.85735 20222.1
5.85748 20222.6
5.85751 20222.7
5.85764 20222.7
5.85776 20223.2
5.85784 20223.6
5.85785 20224
5.85797 20224.3
5.85806 20224.6
5.85816 20224.8
5.85825 20225.1
5.85826 20225.2
5.85836 20225.9
5.85843 20226
5.85849 20226.2
5.85856 20226.4
5.85857 20226.8
5.85864 20227.1
5.85868 20227.1
5.85886 20227.6
5.85887 20228.4
5.85891 20228.9
5.85892 20229.2
5.85898 20229.6
5.85901 20229.6
5.85905 20229.7
5.85905 20230.1
5.85907 20230.3
5.85908 20230.3
5.85909 20230.7
5.85916 20230.7
5.85919 20230.7
5.85929 20231.3
5.85933 20231.8
5.85984 20232
5.85988 20232.1
5.8599 20232.1
5.85993 20233.1
5.86011 20233.2
5.86027 20233.2
5.86053 20233.4
5.86057 20233.5
5.86092 20233.7
5.86096 20233.8
5.861 20233.8
5.86103 20234
5.86109 20234.2
5.86112 20234.3
5.86131 20234.5
5.86137 20234.8
5.86141 20235.2
5.86145 20235.4
5.86145 20235.4
5.86149 20236.2
5.86151 20236.4
5.86155 20236.7
5.86161 20236.7
5.86169 20237.1
5.86169 20237.7
5.86175 20238.2
5.86188 20238.8
5.8619 20239
5.8619 20239.5
5.86215 20239.6
5.86218 20239.8
5.86227 20240.7
5.86239 20241.1
5.8624 20241.1
5.86248 20241.6
5.86264 20242
5.86271 20242
5.86271 20242.8
5.86346 20243
5.8635 20243.2
5.86364 20243.3
5.8637 20243.5
5.86379 20244
5.86381 20244.2
5.86381 20244.5
5.86385 20244.5
5.86394 20244.8
5.86406 20245.1
5.86415 20245.7
5.86424 20246.1
5.86424 20246.9
5.86448 20247
5.86453 20247.4
5.86462 20247.6
5.86463 20247.8
5.86467 20248
5.86478 20248.1
5.86482 20248.3
5.86501 20248.3
5.86501 20248.5
5.8651 20248.7
5.86531 20248.9
5.86538 20249.6
5.86542 20249.8
5.86571 20250
5.86592 20250.3
5.86603 20250.4
5.8661 20250.4
5.8661 20250.6
5.86613 20251
5.86623 20251
5.86631 20251.3
5.86641 20251.5
5.86651 20251.6
5.86659 20252.1
5.86661 20252.2
5.86661 20253.9
5.86662 20254.6
5.86671 20255.2
5.86687 20255.5
5.86706 20255.9
5.86714 20256
5.86715 20257
5.86716 20257.4
5.86731 20257.4
5.86732 20258.1
5.86759 20258.5
5.86759 20258.9
5.86765 20259.2
5.86767 20259.3
5.86767 20259.5
5.8677 20259.8
5.86779 20259.9
5.86792 20260.1
5.86801 20260.5
5.86808 20260.7
5.86839 20261
5.8684 20261.4
5.86852 20261.8
5.86853 20262.2
5.86857 20262.6
5.86863 20262.9
5.86896 20263.2
5.869 20263.2
5.86901 20263.5
5.8693 20263.8
5.86935 20264.1
5.86941 20264.3
5.86953 20264.5
5.86973 20264.7
5.86986 20264.9
5.86992 20265.2
5.86997 20265.4
5.86998 20265.4
5.86999 20265.4
5.87 20266
5.87011 20266
5.87016 20266.2
5.87039 20266.3
5.8704 20266.3
5.87043 20266.8
5.8705 20267
5.87053 20268.1
5.87064 20268.1
5.87072 20268.3
5.87087 20268.7
5.87111 20268.7
5.87114 20269.2
5.87114 20269.4
5.87114 20269.9
5.8712 20270
5.87137 20270.1
5.8714 20270.3
5.87143 20270.3
5.87148 20270.6
5.87164 20270.8
5.87169 20271
5.87176 20271.2
5.87183 20271.2
5.87187 20271.5
5.87204 20271.7
5.87206 20272.1
5.87234 20272.4
5.87236 20273.1
5.87237 20273.7
5.87249 20274.2
5.87257 20274.4
5.87261 20274.4
5.87262 20274.6
5.87273 20274.8
5.87286 20274.8
5.87289 20274.9
5.873 20275.2
5.87323 20275.5
5.87333 20276.1
5.87359 20276.2
5.87363 20276.2
5.87367 20276.5
5.87406 20276.7
5.87408 20277.1
5.8743 20277.4
5.87431 20277.9
5.87431 20278.2
5.87432 20278.5
5.8745 20278.8
5.87454 20279.5
5.87461 20279.7
5.87468 20280.1
5.87502 20280.2
5.87528 20280.5
5.87532 20280.7
5.87537 20280.9
5.87543 20281.4
5.87544 20281.5
5.87549 20281.5
5.87552 20281.7
5.87571 20282
5.87573 20282.4
5.87583 20282.4
5.87593 20283.3
5.87593 20283.3
5.87595 20283.5
5.87599 20283.7
5.87605 20284.4
5.87621 20284.7
5.87627 20284.9
5.87632 20285.1
5.87633 20285.4
5.87633 20285.4
5.87634 20285.4
5.8764 20285.6
5.87657 20285.6
5.87658 20285.6
5.87673 20285.7
5.87696 20286.2
5.87704 20286.5
5.87704 20286.8
5.87719 20287.4
5.87744 20287.7
5.87748 20287.9
5.87767 20288.1
5.87774 20288.5
5.87788 20288.9
5.87792 20289.1
5.87793 20289.3
5.87797 20289.4
5.87806 20289.6
5.87808 20289.6
5.87818 20290.7
5.87827 20290.9
5.87839 20291.2
5.87848 20291.6
5.87861 20291.8
5.8787 20292.2
5.87872 20292.6
5.87875 20292.7
5.87877 20293.2
5.87877 20293.2
5.87877 20293.6
5.8788 20293.9
5.87886 20294
5.87887 20294.2
5.87888 20294.7
5.87897 20295
5.87902 20295.2
5.87906 20295.6
5.87918 20295.9
5.87925 20296.2
5.87945 20296.9
5.87957 20297.5
5.87962 20297.6
5.87964 20297.8
5.87981 20297.8
5.87984 20297.9
5.8799 20298.3
5.87995 20298.4
5.88009 20298.5
5.88016 20298.6
5.88032 20298.9
5.88039 20299.5
5.88041 20299.5
5.88052 20299.5
5.88055 20299.5
5.88058 20299.9
5.88075 20299.9
5.88086 20300.2
5.8809 20300.5
5.8809 20300.8
5.8809 20301.1
5.881 20301.3
5.88111 20301.7
5.88119 20302.4
5.88133 20302.5
5.88139 20303
5.8814 20303.3
5.88145 20303.4
5.88167 20303.6
5.88173 20303.8
5.88174 20304.2
5.88185 20304.5
5.88198 20304.5
5.88217 20305.1
5.88231 20305.3
5.88263 20305.3
5.88277 20305.7
5.88298 20305.9
5.88321 20306.3
5.88324 20306.8
5.88328 20307.7
5.88368 20307.9
5.8837 20307.9
5.88377 20308.1
5.88387 20308.4
5.8839 20308.7
5.88414 20309
5.8842 20309.4
5.88429 20309.4
5.88431 20309.7
5.88431 20310
5.88439 20310.2
5.88439 20310.5
5.88441 20311.8
5.88448 20312.4
5.88454 20312.8
5.88456 20313.7
5.88462 20313.7
5.88465 20313.9
5.88471 20314.4
5.88474 20314.6
5.88476 20314.9
5.8848 20315.6
5.88483 20316
5.88487 20316.1
5.88506 20316.4
5.88506 20316.7
5.88538 20316.9
5.88539 20317.2
5.8855 20317.3
5.88553 20317.5
5.88556 20317.5
5.88562 20317.9
5.88569 20318.1
5.88573 20318.3
5.88574 20318.3
5.88579 20318.7
5.88582 20319.3
5.88603 20319.3
5.88605 20320.2
5.88619 20320.5
5.88634 20320.5
5.88638 20320.7
5.8865 20320.7
5.88651 20320.7
5.88652 20321
5.88678 20321.4
5.88688 20321.7
5.887 20321.8
5.88707 20322
5.88713 20322.3
5.88737 20322.3
5.88744 20322.5
5.88755 20322.7
5.88772 20322.9
5.88774 20323
5.88784 20324.3
5.88788 20324.4
5.88792 20324.7
5.88803 20324.9
5.88811 20325.3
5.88813 20325.5
5.88825 20325.8
5.88834 20326.8
5.88836 20326.9
5.88849 20327.2
5.88856 20327.4
5.88876 20327.9
5.88898 20328.1
5.88899 20328.5
5.88902 20328.7
5.88904 20329.7
5.88916 20329.9
5.88917 20330.9
5.8892 20331.2
5.88922 20331.3
5.88925 20331.3
5.88932 20331.8
5.88932 20332.3
5.88939 20332.4
5.88981 20332.7
5.88989 20332.7
5.88997 20332.9
5.89006 20333
5.89016 20333.2
5.89024 20333.4
5.89036 20333.4
5.89048 20334.3
5.89054 20334.4
5.89063 20334.6
5.89065 20334.8
5.89066 20335.1
5.89067 20335.1
5.8907 20335.3
5.89072 20335.4
5.89077 20336
5.8908 20336.2
5.89085 20336.3
5.89099 20336.5
5.89103 20336.9
5.89121 20337.3
5.89132 20337.3
5.89147 20337.9
5.89156 20338.1
5.8916 20338.3
5.89181 20338.8
5.89199 20338.9
5.89205 20339.3
5.89207 20339.5
5.89211 20339.8
5.89214 20340.3
5.89217 20340.4
5.89225 20340.6
5.89241 20341.7
5.89249 20342
5.89276 20342
5.89278 20343.6
5.89285 20343.9
5.89287 20344.1
5.89305 20344.3
5.89324 20344.9
5.89337 20345.2
5.8934 20345.4
5.89343 20345.4
5.8936 20345.6
5.89365 20346
5.89381 20346.3
5.89386 20346.7
5.89398 20347.5
5.89403 20347.5
5.89404 20347.5
5.89408 20347.6
5.8941 20347.9
5.89414 20348.6
5.89422 20348.8
5.89443 20349
5.89443 20349
5.89457 20349.3
5.89459 20349.3
5.89472 20349.5
5.89481 20349.8
5.89501 20349.8
5.89508 20350
5.89513 20350.2
5.89521 20350.5
5.89526 20350.7
5.89527 20350.8
5.8954 20351
5.89543 20351.3
5.89544 20351.5
5.89564 20351.6
5.89568 20351.8
5.89571 20352.4
5.89572 20352.6
5.89577 20352.7
5.8958 20353
5.89585 20353.1
5.89597 20353.5
5.89598 20353.7
5.89602 20353.9
5.89607 20353.9
5.89624 20354
5.89626 20354.3
5.89633 20354.4
5.89636 20354.4
5.8964 20354.9
5.89647 20355.5
5.89655 20355.7
5.89657 20356.1
5.89661 20356.7
5.89666 20357.3
5.89672 20357.3
5.89672 20357.3
5.89691 20357.8
5.89718 20358.1
5.8972 20358.1
5.89745 20358.3
5.89752 20358.6
5.89753 20358.6
5.89755 20358.8
5.89761 20358.9
5.89766 20358.9
5.89767 20358.9
5.89768 20359.2
5.89782 20359.4
5.89784 20359.5
5.89805 20359.5
5.89812 20359.7
5.89837 20365.9
5.89837 20366.1
5.89841 20366.2
5.89854 20366.4
5.89854 20366.6
5.89858 20366.6
5.89859 20367
5.89878 20367.2
5.89879 20367.6
5.89885 20367.9
5.89887 20368
5.89896 20368.4
5.89927 20368.4
5.89932 20368.8
5.89933 20368.8
5.89934 20369.1
5.89935 20369.2
5.89936 20369.4
5.8995 20369.6
5.89951 20370
5.89957 20370.1
5.89971 20370.3
5.89979 20370.6
5.8998 20371
5.89983 20371.7
5.89994 20372
5.89999 20372.2
5.9 20372.5
5.90004 20375.1
5.9001 20375.3
5.90016 20375.5
5.90016 20375.8
5.90016 20376.1
5.90016 20376.9
5.90024 20377.2
5.90033 20377.4
5.90035 20377.6
5.90049 20378.1
5.90056 20379
5.90056 20379.3
5.90058 20379.9
5.90072 20380
5.90074 20380.4
5.90081 20380.6
5.90082 20380.7
5.90106 20381.3
5.90121 20381.7
5.90124 20382
5.90126 20382.5
5.90145 20382.9
5.90145 20383.1
5.90156 20383.3
5.90165 20383.5
5.90174 20383.5
5.90188 20384.1
5.90201 20384.3
5.90202 20384.6
5.90205 20385.1
5.90208 20385.1
5.90213 20385.2
5.90214 20386
5.90222 20386.3
5.90229 20386.7
5.90233 20386.7
5.90236 20387.8
5.90238 20387.9
5.90247 20388.2
5.90285 20388.4
5.90288 20388.4
5.90302 20388.6
5.90312 20388.9
5.90312 20389.1
5.90313 20389.4
5.90323 20389.4
5.90324 20390.1
5.90326 20390.4
5.90335 20390.7
5.90341 20390.9
5.90353 20391.4
5.90373 20392.2
5.90375 20392.4
5.90398 20392.4
5.90403 20392.6
5.90406 20392.6
5.90421 20393
5.90427 20393.2
5.90427 20393.5
5.90438 20393.9
5.90442 20394
5.90446 20394.4
5.90458 20394.6
5.90461 20394.7
5.90466 20395
5.90482 20395.3
5.90484 20395.6
5.90498 20395.9
5.90504 20396.2
5.90515 20396.2
5.90516 20396.4
5.90538 20396.5
5.90542 20396.7
5.90542 20397
5.90546 20397
5.90546 20397.2
5.90547 20397.3
5.90565 20397.8
5.9057 20398
5.90575 20398.2
5.9058 20398.4
5.90592 20398.7
5.90592 20399.1
5.90593 20399.8
5.90598 20399.8
5.90603 20400.4
5.90606 20400.8
5.90606 20401
5.90612 20401.2
5.90613 20401.2
5.90625 20401.4
5.9065 20401.4
5.90662 20401.9
5.90673 20401.9
5.90677 20402.1
5.90692 20402.6
5.90695 20402.6
5.90697 20402.8
5.90709 20403.3
5.90721 20403.4
5.90734 20403.7
5.90735 20404.2
5.90744 20404.5
5.90746 20404.6
5.90766 20405.7
5.90778 20406.3
5.90783 20406.5
5.90793 20406.5
5.90805 20406.7
5.90854 20406.8
5.90873 20407
5.90933 20407.5
5.9094 20407.8
5.90946 20407.8
5.90959 20407.8
5.90967 20408.7
5.9098 20409.3
5.90982 20409.6
5.90997 20409.9
5.90999 20410.1
5.91006 20410.3
5.91012 20410.7
5.91022 20410.7
5.91023 20410.9
5.91024 20411
5.91091 20411
5.91091 20411.2
5.91097 20411.4
5.91097 20411.7
5.91099 20412.2
5.91132 20412.4
5.91132 20412.7
5.91148 20413.1
5.91149 20413.3
5.91152 20413.5
5.91153 20413.5
5.91163 20413.5
5.91166 20413.9
5.91182 20414.2
5.91182 20414.2
5.91198 20414.8
5.91206 20415
5.91215 20415.2
5.9122 20416.3
5.9123 20416.3
5.91233 20416.6
5.91244 20417
5.91273 20418.1
5.91294 20418.1
5.91302 20418.7
5.91309 20419.2
5.91318 20419.6
5.91322 20420
5.9133 20420
5.9133 20420.1
5.91367 20420.4
5.91368 20420.6
5.91368 20420.7
5.91387 20421.4
5.91392 20422
5.9141 20422.1
5.91419 20422.3
5.91422 20422.8
5.91428 20423
5.91439 20423.5
5.91458 20423.9
5.91469 20423.9
5.91477 20424.1
5.91478 20424.2
5.91531 20424.2
5.9154 20424.5
5.91541 20424.7
5.91547 20425
5.91569 20425.3
5.916 20425.9
5.91617 20426.4
5.91621 20426.7
5.91623 20426.9
5.91632 20427.1
5.91667 20427.4
5.9167 20427.6
5.91676 20427.9
5.9168 20428.3
5.91689 20428.4
5.91689 20428.6
5.9169 20428.8
5.91693 20429
5.91694 20429.1
5.91697 20429.2
5.91707 20429.4
5.91707 20429.9
5.91729 20430.1
5.91732 20430.2
5.91733 20430.2
5.91753 20430.6
5.91754 20430.8
5.91762 20432
5.91765 20432.1
5.91769 20432.8
5.91773 20433.9
5.91783 20434.2
5.91799 20434.3
5.91809 20434.3
5.91814 20434.7
5.91819 20435
5.91824 20435.3
5.91827 20435.7
5.91829 20435.9
5.9183 20435.9
5.91839 20436.2
5.91851 20436.2
5.91861 20436.9
5.91864 20437
5.91864 20437.3
5.91887 20437.6
5.91896 20438.1
5.91906 20438.2
5.91926 20438.4
5.91938 20438.4
5.91942 20438.6
5.91951 20438.6
5.91961 20438.8
5.91962 20439
5.91972 20439.2
5.91983 20439.2
5.92003 20439.4
5.92015 20439.8
5.92025 20440
5.92039 20440.2
5.92046 20440.8
5.92058 20441.4
5.92062 20441.4
5.92065 20441.6
5.92078 20441.9
5.92081 20442
5.92092 20442.2
5.92109 20442.3
5.9211 20442.9
5.92111 20443
5.92121 20443.3
5.92122 20443.5
5.92138 20444.2
5.92142 20444.5
5.92157 20444.8
5.92163 20445.3
5.92165 20445.4
5.92167 20445.6
5.9217 20446.1
5.9218 20446.2
5.9218 20446.5
5.92197 20447
5.922 20447
5.92205 20447.6
5.92205 20447.7
5.92207 20447.9
5.92209 20448.2
5.92217 20448.5
5.92224 20448.8
5.92245 20449.1
5.92249 20449.3
5.92272 20449.5
5.92274 20449.6
5.92277 20449.8
5.92278 20449.8
5.92289 20449.9
5.923 20450
5.92326 20450.2
5.92326 20450.6
5.92331 20450.9
5.92343 20451
5.92347 20451.5
5.92348 20452
5.92348 20452.4
5.92362 20452.7
5.92364 20452.9
5.92384 20453.3
5.92425 20453.3
5.92443 20453.4
5.92445 20453.4
5.92446 20454
5.92448 20454
5.9246 20454.2
5.92485 20454.5
5.92511 20455
5.92515 20455
5.92524 20455.4
5.92527 20455.4
5.92529 20455.4
5.92548 20455.4
5.92549 20456
5.92553 20456.2
5.92556 20456.5
5.92565 20456.5
5.92566 20457
5.9257 20457
5.92576 20458.7
5.92578 20458.9
5.92588 20459.4
5.92611 20459.6
5.92616 20459.6
5.92617 20459.9
5.92619 20460
5.92623 20461.6
5.92635 20461.7
5.92639 20461.9
5.92639 20462.1
5.92655 20462.6
5.92701 20462.8
5.92703 20462.9
5.92704 20463.1
5.92708 20463.2
5.92712 20463.5
5.92714 20463.6
5.92723 20464.1
5.92764 20464.6
5.92777 20464.6
5.92778 20464.8
5.92788 20465
5.92798 20465.2
5.92802 20466
5.92821 20466.7
5.92836 20467.1
5.92836 20467.3
5.92842 20467.5
5.92848 20467.6
5.92861 20467.7
5.92868 20467.8
5.92869 20468
5.92883 20468.3
5.92896 20468.6
5.92897 20468.6
5.92926 20469.1
5.92936 20469.3
5.92939 20469.4
5.92943 20469.6
5.92954 20470.2
5.92958 20481.6
5.92967 20482.1
5.92971 20482.4
5.92976 20482.5
5.93016 20483.5
5.93016 20483.6
5.93026 20484
5.93034 20484.3
5.9304 20484.6
5.93061 20484.7
5.93065 20484.9
5.93067 20484.9
5.9307 20485.2
5.93091 20485.6
5.931 20485.9
5.93106 20486.1
5.93111 20486.2
5.93116 20486.7
5.93127 20487
5.9313 20487
5.93137 20487.3
5.93154 20488.5
5.93159 20488.7
5.93163 20489
5.93167 20489.3
5.93185 20489.3
5.93195 20489.7
5.93202 20489.8
5.93203 20490
5.93203 20490.7
5.93228 20490.7
5.9323 20491.1
5.9323 20491.1
5.9323 20491.3
5.93233 20491.5
5.93239 20491.8
5.93241 20491.8
5.93261 20491.8
5.93261 20492.2
5.93274 20492.5
5.93294 20492.7
5.93295 20493
5.93303 20493.3
5.93311 20493.7
5.93319 20494.2
5.93325 20494.3
5.93328 20494.3
5.93328 20494.7
5.9333 20495.2
5.9335 20495.2
5.93352 20495.3
5.93357 20495.5
5.93361 20495.6
5.93379 20495.8
5.93392 20496.1
5.93396 20496.3
5.93404 20496.7
5.93406 20496.9
5.93408 20497.1
5.93414 20497.3
5.93449 20497.4
5.93462 20497.4
5.93466 20497.6
5.93471 20497.8
5.93472 20497.8
5.93474 20498.2
5.93475 20498.3
5.93483 20498.3
5.93509 20502.4
5.93519 20502.6
5.93522 20502.8
5.93526 20503.2
5.93537 20503.6
5.93538 20504
5.93559 20505.2
5.9356 20505.2
5.93566 20505.4
5.93574 20505.6
5.93585 20505.6
5.93588 20505.6
5.93595 20506
5.93601 20506.6
5.93607 20507.1
5.93615 20507.5
5.93628 20507.8
5.93634 20507.9
5.93644 20508
5.9365 20508.4
5.93657 20508.5
5.93675 20508.5
5.93682 20508.5
5.93696 20509.1
5.93703 20509.3
5.93708 20509.6
5.93746 20509.8
5.93811 20510.1
5.93834 20510.3
5.93839 20510.6
5.93852 20510.6
5.93854 20511.3
5.93864 20511.8
5.93867 20512.1
5.93869 20512.3
5.93889 20512.5
5.93889 20513.3
5.93894 20513.5
5.93895 20513.6
5.93905 20513.9
5.93909 20514.4
5.93918 20515.3
5.9392 20515.5
5.9392 20515.7
5.93922 20516.5
5.93929 20516.9
5.93937 20517.1
5.93943 20517.2
5.93943 20517.5
5.93948 20517.5
5.93951 20518
5.9396 20518
5.93964 20518.6
5.93969 20518.9
5.93969 20518.9
5.93982 20519.3
5.93987 20519.6
5.93993 20519.7
5.94 20519.7
5.9403 20520.1
5.9403 20520.1
5.94053 20520.2
5.9406 20520.6
5.94069 20521
5.94073 20521.1
5.94074 20521.6
5.94076 20521.9
5.94077 20522.6
5.94082 20522.8
5.94083 20523
5.94094 20523.4
5.94095 20523.6
5.94096 20523.8
5.94115 20524.1
5.94125 20524.3
5.9413 20524.7
5.94132 20525
5.94136 20525.2
5.94143 20525.4
5.94167 20525.6
5.9417 20525.9
5.94177 20526
5.94182 20526.2
5.94188 20526.3
5.94191 20526.6
5.94204 20527
5.94214 20527.1
5.94225 20527.6
5.94229 20527.8
5.94232 20527.9
5.94236 20528.5
5.94255 20528.8
5.94263 20528.8
5.94264 20529.2
5.94282 20529.9
5.94289 20529.9
5.94299 20530.2
5.94326 20530.4
5.94329 20530.5
5.9435 20530.7
5.94357 20530.9
5.94373 20531.1
5.94386 20531.2
5.94406 20531.5
5.94407 20531.9
5.94416 20532.2
5.94438 20532.7
5.9445 20532.7
5.94456 20532.8
5.94461 20533.4
5.94481 20533.4
5.94489 20533.7
5.94493 20533.7
5.94529 20533.9
5.94536 20534.2
5.94538 20534.2
5.9454 20534.5
5.94541 20534.9
5.94543 20535.1
5.94565 20535.3
5.94578 20535.5
5.94579 20535.6
5.94589 20536
5.94595 20536.3
5.94597 20536.9
5.94609 20537.4
5.94611 20537.5
5.94612 20537.5
5.94613 20537.7
5.94643 20537.7
5.94643 20537.8
5.94645 20538.1
5.94649 20538.2
5.94657 20538.2
5.94676 20538.4
5.94679 20538.4
5.94696 20538.5
5.94722 20538.7
5.94729 20539.2
5.94732 20539.4
5.9474 20539.7
5.94746 20539.7
5.94757 20540.2
5.94774 20540.5
5.94804 20540.9
5.94804 20541.1
5.94805 20541.5
5.94821 20541.9
5.94836 20542.1
5.94837 20542.5
5.94837 20543
5.94837 20543
5.94838 20543
5.94838 20543.4
5.94841 20543.8
5.94845 20544
5.94851 20544
5.94854 20544.4
5.94863 20544.8
5.94921 20545.2
5.94923 20545.4
5.94925 20545.6
5.94944 20545.9
5.94951 20546.3
5.9496 20546.7
5.9498 20546.7
5.94981 20547.3
5.94982 20547.8
5.94989 20547.9
5.95021 20548.1
5.9503 20549.4
5.95036 20549.9
5.95038 20550.1
5.95049 20550.4
5.95056 20550.8
5.95056 20551.5
5.95057 20551.5
5.95065 20551.5
5.9507 20552
5.95088 20552.8
5.95091 20553
5.95094 20553.2
5.95117 20553.3
5.9512 20554.7
5.95125 20554.9
5.95131 20555.1
5.95131 20555.2
5.95145 20555.4
5.9516 20555.7
5.9516 20556
5.95161 20556.8
5.95161 20556.8
5.95163 20557.5
5.95171 20557.7
5.95175 20557.9
5.9518 20558
5.95185 20558.4
5.95185 20558.9
5.95187 20558.9
5.95192 20559.1
5.95207 20559.1
5.95262 20559.5
5.95263 20559.8
5.95274 20560.6
5.95283 20560.7
5.95292 20561.2
5.95296 20561.3
5.95306 20561.4
5.95318 20561.7
5.95326 20561.8
5.95329 20562
5.95344 20562.2
5.9535 20562.2
5.95353 20562.3
5.9536 20562.3
5.95373 20562.3
5.95379 20562.3
5.95388 20562.5
5.954 20562.7
5.95406 20563
5.95421 20563.2
5.95428 20563.5
5.95434 20563.6
5.95442 20563.8
5.95457 20563.9
5.95457 20564.2
5.95463 20564.3
5.95472 20564.3
5.95476 20564.9
5.95477 20565
5.95485 20565.2
5.95486 20565.4
5.95489 20565.6
5.95506 20565.6
5.95513 20565.6
5.95515 20565.8
5.95517 20566.1
5.95532 20566.6
5.95545 20566.6
5.95558 20567
5.95575 20567.3
5.95576 20567.4
5.95624 20568.1
5.95641 20568.8
5.95641 20569.2
5.95643 20569.4
5.95649 20569.4
5.95652 20569.9
5.95654 20570.2
5.9566 20570.2
5.95662 20570.4
5.95685 20570.6
5.95686 20571
5.95697 20571.2
5.95702 20571.8
5.95728 20572.1
5.95735 20572.3
5.95741 20572.5
5.95743 20573.1
5.95756 20573.3
5.95777 20573.4
5.95782 20573.5
5.9579 20573.5
5.95822 20573.7
5.95825 20574
5.95839 20574
5.95846 20574.2
5.95846 20574.2
5.95847 20574.6
5.95849 20574.7
5.9585 20574.7
5.95865 20574.7
5.95866 20575
5.95884 20575.2
5.95889 20575.3
5.95891 20575.5
5.95894 20575.7
5.95913 20576.5
5.95919 20576.8
5.9592 20577.1
5.95924 20577.6
5.95928 20578
5.95946 20578.2
5.95959 20578.5
5.95961 20578.7
5.95962 20578.7
5.95971 20579.4
5.95974 20579.8
5.95989 20580.7
5.95991 20581
5.96001 20581
5.96007 20581.3
5.96009 20581.4
5.96012 20581.4
5.96013 20582
5.96026 20582.1
5.96032 20582.4
5.96039 20582.6
5.96044 20582.8
5.96049 20583
5.96056 20583.2
5.96087 20583.3
5.96101 20583.5
5.96129 20583.5
5.96134 20583.7
5.9614 20584.1
5.96157 20584.3
5.96166 20584.4
5.96171 20584.9
5.96181 20585
5.96195 20585.1
5.96196 20585.3
5.96198 20585.8
5.96208 20585.8
5.96215 20586
5.96217 20586.3
5.96226 20586.3
5.96229 20586.5
5.96238 20586.6
5.9624 20586.9
5.96261 20587.1
5.96262 20587.3
5.96282 20587.5
5.96296 20587.8
5.96298 20587.8
5.96298 20588.3
5.96324 20589.2
5.96324 20589.4
5.9633 20589.4
5.96335 20589.8
5.96348 20590
5.9636 20590.3
5.96371 20590.6
5.96372 20590.6
5.96374 20590.8
5.96409 20590.9
5.9642 20591.1
5.96437 20591.6
5.9646 20591.7
5.96465 20591.9
5.9647 20591.9
5.96474 20592.2
5.96475 20592.3
5.96487 20592.5
5.96497 20592.6
5.965 20592.8
5.96505 20593
5.96517 20593
5.96518 20594.7
5.96519 20594.7
5.96521 20595.1
5.96556 20595.3
5.96558 20595.7
5.96571 20595.9
5.96582 20596.2
5.96594 20596.5
5.96614 20597
5.96617 20597.1
5.9663 20597.5
5.96632 20597.8
5.96633 20598.1
5.96638 20598.1
5.96638 20598.4
5.96649 20598.8
5.96649 20599.3
5.96659 20599.5
5.96659 20599.8
5.96661 20600
5.96661 20600.3
5.96669 20600.6
5.96672 20600.7
5.96673 20601
5.96675 20602.3
5.96676 20602.8
5.9668 20602.9
5.96681 20602.9
5.96691 20603.6
5.96693 20603.7
5.96701 20603.8
5.96706 20604.1
5.96712 20604.2
5.96716 20604.3
5.96735 20604.6
5.96739 20604.9
5.96744 20605.1
5.9677 20605.2
5.96771 20605.2
5.96777 20605.5
5.96783 20605.7
5.96787 20605.7
5.9679 20605.7
5.96795 20606
5.96796 20606.1
5.96804 20606.5
5.96813 20606.6
5.96817 20606.8
5.96818 20608
5.96837 20608.2
5.96853 20608.5
5.96855 20608.7
5.96858 20608.9
5.96872 20608.9
5.96882 20608.9
5.96922 20609.1
5.96931 20609.3
5.96934 20609.5
5.96935 20609.6
5.96955 20609.8
5.96964 20610
5.96971 20610.1
