4.52796 24581.5
4.52804 24582.2
4.52809 24582.6
4.52811 24582.7
4.52815 24582.7
4.52822 24583.1
4.52828 24583.3
4.52829 24583.9
4.52844 24584
4.52846 24584.4
4.52852 24584.5
4.52854 24584.9
4.52862 24584.9
4.52864 24585.2
4.52875 24585.4
4.52876 24585.4
4.5288 24585.8
4.52881 24586.4
4.52886 24586.5
4.52893 24587.3
4.52909 24587.5
4.52911 24587.5
4.52923 24587.7
4.52924 24587.7
4.52936 24588.4
4.52939 24589
4.52941 24589.5
4.52942 24590.4
4.52945 24591.3
4.52949 24591.5
4.52954 24591.6
4.52956 24592.3
4.52956 24592.3
4.52962 24592.5
4.52969 24592.8
4.52987 24593.2
4.52989 24593.5
4.52996 24593.7
4.53003 24594.5
4.53003 24594.8
4.53005 24595.2
4.53009 24596.3
4.53029 24596.9
4.53033 24597.4
4.53034 24597.6
4.5304 24598.2
4.5305 24598.5
4.53055 24598.6
4.53055 24598.7
4.53056 24598.9
4.53062 24599.1
4.53069 24599.3
4.53079 24599.6
4.53094 24599.8
4.53106 24600.1
4.53117 24600.9
4.53135 24601.2
4.53135 24601.3
4.53143 24601.6
4.53147 24601.7
4.53156 24601.7
4.53158 24601.9
4.53159 24602.3
4.53161 24602.4
4.53166 24603.3
4.53174 24604.5
4.53184 24604.5
4.532 24604.7
4.53203 24604.8
4.53206 24605.1
4.53216 24605.2
4.53237 24605.7
4.53237 24606.1
4.53246 24606.5
4.53253 24606.9
4.53257 24607.1
4.53261 24607.5
4.53266 24607.9
4.53268 24608.1
4.53272 24608.2
4.53274 24608.5
4.53275 24609.3
4.53275 24609.7
4.53277 24609.9
4.53279 24610.1
4.53285 24610.1
4.53287 24610.5
4.53293 24610.6
4.53316 24610.8
4.53322 24611.2
4.5334 24611.6
4.53342 24611.7
4.53343 24611.9
4.53365 24612.3
4.53366 24612.5
4.5337 24612.5
4.53371 24612.9
4.53375 24613.1
4.53383 24613.3
4.53384 24613.4
4.53389 24613.6
4.5339 24613.8
4.53397 24614.2
4.53398 24614.5
4.53401 24622.6
4.53402 24622.6
4.5341 24623.3
4.53411 24623.5
4.53417 24623.7
4.53428 24623.9
4.53437 24624.2
4.53442 24624.3
4.53444 24624.5
4.53446 24624.7
4.53461 24624.7
4.53462 24624.9
4.53479 24625.3
4.53479 24625.3
4.53484 24625.5
4.53486 24625.8
4.53488 24625.8
4.53511 24625.8
4.53524 24626.1
4.53526 24626.4
4.53533 24626.9
4.53536 24627.1
4.53537 24627.1
4.53537 24627.1
4.53541 24627.6
4.53544 24627.9
4.53545 24628.9
4.53552 24628.9
4.53553 24629
4.53557 24629.4
4.53563 24629.8
4.53563 24630.1
4.53567 24630.5
4.53572 24630.7
4.53576 24630.8
4.5358 24631.1
4.53591 24631.4
4.53594 24631.5
4.53599 24631.5
4.53604 24631.8
4.53607 24632
4.53608 24632.4
4.53608 24632.6
4.53618 24632.7
4.53618 24633.8
4.53619 24633.9
4.53624 24634.3
4.53629 24634.9
4.53638 24636
4.5364 24636.4
4.53644 24636.5
4.53647 24636.8
4.53654 24637.8
4.53655 24637.8
4.53657 24637.8
4.53661 24637.8
4.53661 24638.1
4.53669 24638.1
4.53677 24638.9
4.53684 24638.9
4.53689 24640
4.53694 24640.2
4.53695 24640.2
4.53699 24640.6
4.53704 24640.9
4.53705 24641.1
4.53707 24641.2
4.53707 24641.3
4.53711 24641.7
4.53712 24642
4.53713 24642.3
4.53716 24642.6
4.53717 24642.8
4.53717 24643
4.53725 24643.3
4.53728 24643.6
4.53733 24644.1
4.53733 24644.3
4.53735 24644.5
4.53736 24644.8
4.53736 24644.9
4.53739 24645.2
4.53746 24646
4.53757 24646.7
4.53765 24647
4.53767 24648.1
4.53767 24648.3
4.53769 24648.9
4.53771 24649.7
4.53775 24649.8
4.53775 24649.9
4.53778 24651.1
4.53782 24651.2
4.53784 24651.3
4.53785 24651.8
4.53794 24652.2
4.53794 24652.2
4.5381 24652.3
4.5381 24652.5
4.53819 24652.5
4.53821 24652.7
4.53822 24652.9
4.53824 24653.2
4.53826 24653.4
4.53826 24653.4
4.5383 24653.8
4.53838 24653.8
4.5384 24654
4.5384 24654
4.53841 24654.2
4.53845 24654.2
4.53853 24654.6
4.53857 24654.9
4.53862 24655.1
4.53868 24655.7
4.53869 24674.5
4.5387 24674.7
4.53882 24674.7
4.53899 24674.9
4.53901 24675
4.53915 24675
4.53934 24675.5
4.53935 24675.9
4.53939 24676.2
4.53942 24676.2
4.53946 24676.5
4.53949 24676.6
4.5395 24677.2
4.53954 24677.4
4.53959 24677.6
4.53975 24677.8
4.53989 24678.2
4.53994 24678.6
4.54001 24678.9
4.54002 24678.9
4.54013 24680
4.54017 24680
4.5402 24681.1
4.54024 24681.4
4.54024 24681.8
4.54025 24682.3
4.54036 24682.5
4.54037 24682.6
4.54041 24682.9
4.54051 24683.2
4.54053 24683.4
4.54053 24683.4
4.54071 24683.6
4.54072 24684.6
4.54092 24684.6
4.54094 24684.6
4.54099 24684.8
4.54105 24685.9
4.54107 24686
4.54108 24686
4.54112 24686.2
4.54117 24686.4
4.54123 24686.6
4.54129 24686.6
4.54136 24687.4
4.54144 24687.6
4.54157 24688
4.5417 24688.1
4.54171 24688.5
4.54172 24688.6
4.54174 24688.9
4.54174 24690
4.54191 24690.1
4.54194 24690.4
4.54198 24690.7
4.54199 24690.9
4.5421 24690.9
4.5421 24691.3
4.54224 24692.1
4.54245 24692.2
4.54245 24693.2
4.54254 24693.5
4.54256 24693.6
4.5426 24693.6
4.54262 24693.9
4.54292 24694.1
4.54293 24694.5
4.54296 24694.7
4.54297 24694.9
4.54301 24695
4.54301 24695.3
4.54301 24695.4
4.54302 24695.6
4.54311 24695.6
4.54323 24695.8
4.54326 24696.5
4.54327 24696.7
4.5433 24696.9
4.54333 24697.1
4.54335 24697.1
4.5435 24697.3
4.54352 24697.8
4.54362 24698
4.54362 24698
4.54382 24698.6
4.54388 24698.7
4.54396 24698.7
4.54398 24699
4.54399 24699.3
4.54407 24700.4
4.54422 24700.8
4.54426 24701
4.54432 24702.1
4.54437 24702.4
4.54438 24702.9
4.54445 24703.7
4.5445 24705
4.54456 24705.5
4.54464 24706.3
4.54472 24706.6
4.54475 24707
4.54475 24707.6
4.54475 24707.8
4.54489 24708.1
4.54497 24708.2
4.54497 24708.5
4.54501 24709.1
4.54505 24709.3
4.54505 24710.2
4.54506 24721.7
4.54519 24721.7
4.54519 24722
4.54532 24722.3
4.54532 24722.7
4.54537 24726
4.5454 24726.2
4.54541 24726.2
4.54546 24726.6
4.54556 24726.8
4.54556 24727
4.5458 24727.2
4.5458 24727.4
4.54584 24727.5
4.54586 24727.6
4.5459 24728.4
4.54591 24728.7
4.54592 24729
4.54598 24729
4.54599 24729.3
4.54601 24729.8
4.5461 24729.9
4.54613 24730
4.54618 24730.4
4.54622 24730.8
4.54622 24742
4.54627 24742.1
4.54629 24742.3
4.54635 24743.2
4.54638 24743.3
4.54639 24743.5
4.54642 24743.6
4.54645 24743.6
4.54645 24743.9
4.54653 24744.4
4.54659 24744.6
4.54669 24744.6
4.54669 24744.9
4.54673 24745.1
4.54676 24745.3
4.5468 24745.5
4.54688 24745.6
4.54696 24746.2
4.54697 24746.6
4.547 24747
4.54705 24747.2
4.54708 24747.5
4.54708 24747.6
4.54717 24747.7
4.54719 24747.8
4.54721 24748.8
4.54727 24749
4.54736 24749.5
4.54741 24749.7
4.54753 24749.9
4.54757 24750.3
4.54758 24750.3
4.54758 24750.6
4.54762 24750.8
4.54766 24751.2
4.54767 24751.3
4.54777 24751.9
4.54778 24752.2
4.54787 24752.2
4.54791 24752.4
4.54792 24752.5
4.54797 24753.1
4.54804 24753.6
4.54809 24753.9
4.54812 24754.3
4.54824 24754.6
4.54833 24755
4.54845 24755.3
4.54854 24755.6
4.54867 24755.7
4.54869 24755.7
4.5487 24756.1
4.54877 24756.5
4.54902 24756.6
4.5491 24756.6
4.54913 24756.8
4.54914 24757
4.54918 24757
4.54949 24757.1
4.54954 24757.4
4.54957 24757.8
4.54963 24757.9
4.54972 24758
4.54988 24758.8
4.54991 24758.9
4.55001 24760
4.55007 24760.8
4.55007 24762
4.55009 24762.2
4.55017 24762.5
4.5502 24763
4.55032 24763
4.5505 24763.3
4.55052 24764.5
4.55057 24764.7
4.55057 24765.2
4.55091 24765.6
4.55093 24766.5
4.55094 24766.6
4.55096 24766.7
4.55097 24767.7
4.55108 24767.7
4.55133 24767.7
4.55137 24767.9
4.55151 24768.2
4.55151 24768.6
4.55156 24768.7
4.55163 24769
4.55165 24769
4.55174 24769.4
4.55175 24769.9
4.55182 24770.1
4.55189 24770.8
4.5519 24770.9
4.5519 24771.1
4.55192 24771.2
4.55198 24771.2
4.55208 24771.6
4.5521 24771.7
4.55214 24772
4.55228 24772.8
4.55231 24773.1
4.55236 24773.3
4.55244 24773.6
4.55252 24774
4.55253 24774
4.55254 24774.5
4.55256 24776.7
4.55257 24776.8
4.55259 24776.8
4.55266 24776.8
4.55282 24777.3
4.55297 24777.4
4.55308 24777.6
4.55313 24777.8
4.55316 24778.2
4.55316 24778.4
4.55321 24778.8
4.55331 24779.1
4.55341 24779.3
4.55347 24779.6
4.55347 24780.7
4.55357 24780.9
4.55375 24780.9
4.55381 24781.9
4.55384 24782.1
4.55394 24782.3
4.55394 24782.5
4.55395 24782.5
4.55403 24783
4.55403 24783.2
4.55403 24783.5
4.55404 24783.8
4.55408 24784.2
4.55409 24784.5
4.55413 24784.9
4.55423 24785.1
4.55424 24785.6
4.55424 24785.7
4.55426 24785.9
4.55432 24786.1
4.55434 24786.2
4.55436 24786.4
4.55448 24786.6
4.55451 24786.7
4.55455 24787.2
4.55458 24787.6
4.55464 24787.6
4.55473 24787.7
4.55474 24788.4
4.55494 24788.7
4.55505 24788.9
4.55506 24789.6
4.55511 24789.6
4.55512 24789.8
4.5552 24790.6
4.55526 24790.8
4.55528 24790.9
4.55539 24791
4.55539 24791.4
4.55546 24791.4
4.55546 24791.6
4.55548 24791.8
4.55549 24792.4
4.55554 24792.6
4.55556 24792.7
4.55556 24792.9
4.55557 24793.2
4.55573 24793.2
4.55588 24793.3
4.55588 24794.2
4.55588 24794.4
4.55601 24794.6
4.55605 24794.7
4.55608 24794.8
4.55609 24794.9
4.55618 24795.2
4.55624 24795.2
4.55626 24795.5
4.55626 24795.5
4.55631 24795.6
4.55631 24796.2
4.55634 24797.1
4.55638 24797.1
4.55646 24797.2
4.55652 24797.2
4.55664 24797.3
4.55669 24797.5
4.55686 24797.8
4.55691 24798
4.55695 24798.1
4.55697 24798.4
4.55718 24798.7
4.55719 24798.9
4.5572 24799.1
4.55721 24799.5
4.55744 24799.7
4.55745 24800
4.55758 24800.2
4.55758 24800.3
4.55759 24800.5
4.5576 24800.6
4.55761 24800.8
4.55769 24801
4.55786 24801.4
4.55787 24801.6
4.55793 24801.9
4.55803 24802.5
4.55804 24803
4.55809 24803.3
4.55811 24803.3
4.55812 24803.5
4.55828 24803.6
4.55833 24804.2
4.55839 24804.2
4.55862 24804.6
4.55864 24807.8
4.55882 24808
4.55886 24808.3
4.55886 24808.5
4.55902 24808.7
4.55904 24809.3
4.55904 24809.5
4.55904 24809.7
4.55911 24809.9
4.55917 24810.3
4.55945 24810.5
4.55945 24810.7
4.55949 24811.3
4.55954 24811.7
4.55958 24812
4.55958 24812.4
4.55966 24812.5
4.55969 24812.7
4.55975 24813
4.55979 24813
4.55979 24813.1
4.55985 24813.5
4.55994 24813.9
4.55995 24814.1
4.56014 24814.2
4.56026 24814.4
4.56032 24814.5
4.56032 24814.6
4.56035 24814.8
4.56038 24814.8
4.56042 24816
4.56043 24816
4.56047 24816.2
4.56057 24816.4
4.56066 24816.6
4.56085 24816.9
4.56088 24817.1
4.56089 24817.3
4.56092 24817.4
4.56101 24817.6
4.56114 24817.7
4.56118 24818.7
4.56119 24818.9
4.56121 24818.9
4.56121 24819.2
4.56125 24819.4
4.56132 24819.7
4.56143 24819.9
4.56144 24819.9
4.56145 24820.1
4.56146 24820.4
4.56147 24820.4
4.56155 24820.7
4.56157 24820.9
4.56157 24820.9
4.56158 24821.1
4.56164 24821.2
4.56197 24821.5
4.56209 24821.7
4.56216 24821.8
4.56216 24822.6
4.56224 24822.7
4.56229 24822.8
4.5623 24823.1
4.56265 24823.2
4.56268 24823.4
4.56272 24823.4
4.56276 24823.4
4.56281 24823.7
4.56284 24823.9
4.56291 24824.9
4.56294 24825.1
4.56301 24825.1
4.56301 24826.4
4.56302 24827.4
4.56307 24828.3
4.56309 24828.8
4.5632 24829.5
4.56322 24830.3
4.56328 24830.4
4.5636 24830.4
4.56362 24830.9
4.56369 24830.9
4.56372 24831.3
4.56375 24831.4
4.56397 24831.6
4.56403 24831.6
4.56408 24832.4
4.56411 24832.6
4.56416 24834
4.56417 24834.3
4.56419 24834.3
4.56421 24834.3
4.56437 24834.3
4.56443 24834.5
4.56448 24834.5
4.56455 24834.8
4.56459 24834.9
4.56464 24835.4
4.56466 24836
4.56472 24836.7
4.56475 24837
4.56477 24837.3
4.5648 24837.8
4.56483 24838.5
4.56488 24839.3
4.56488 24839.4
4.56489 24839.6
4.56489 24840.1
4.56492 24840.4
4.56496 24840.4
4.5651 24841.7
4.56533 24842
4.56535 24842
4.56539 24842.4
4.5654 24842.7
4.56558 24842.7
4.56571 24842.9
4.56573 24842.9
4.56582 24843.4
4.56583 24843.6
4.56597 24843.6
4.56605 24844
4.56608 24844.3
4.56609 24844.6
4.56609 24844.7
4.56611 24845
4.56613 24845.3
4.56622 24845.6
4.56628 24845.6
4.56634 24845.9
4.56637 24845.9
4.5664 24846
4.56642 24846
4.56651 24846.3
4.56659 24846.5
4.56664 24846.8
4.56681 24847
4.56708 24847.3
4.56709 24847.5
4.56715 24848
4.56736 24848.5
4.56738 24848.8
4.56749 24849.4
4.56753 24849.7
4.56755 24849.8
4.56765 24850.2
4.56768 24850.2
4.56771 24850.2
4.56773 24850.3
4.56788 24851
4.56798 24851
4.56808 24851.5
4.5681 24851.7
4.56818 24851.8
4.56831 24851.9
4.56832 24851.9
4.56833 24852.2
4.56847 24852.5
4.56848 24852.5
4.56849 24852.8
4.56857 24852.9
4.5686 24853.4
4.5687 24853.6
4.56871 24854.1
4.5688 24854.2
4.56884 24854.3
4.56889 24856.3
4.5689 24856.3
4.56891 24856.6
4.56893 24856.6
4.56898 24856.8
4.56906 24857.1
4.56911 24857.4
4.56923 24858
4.56927 24858.2
4.56931 24858.7
4.56938 24858.9
4.56941 24859.4
4.56942 24859.4
4.56942 24859.7
4.56946 24860
4.56948 24860.1
4.5695 24860.3
4.56953 24860.4
4.56959 24860.6
4.56975 24860.8
4.56975 24861
4.56976 24861.3
4.56983 24861.5
4.56988 24861.7
4.56989 24862
4.56994 24862.1
4.56997 24862.3
4.57 24862.6
4.57009 24863
4.57015 24863
4.57022 24863.1
4.57026 24863.1
4.5704 24864.2
4.57042 24864.5
4.57043 24864.7
4.57047 24864.7
4.57049 24865
4.57049 24865.2
4.57056 24865.2
4.57057 24865.3
4.57075 24865.4
4.5708 24865.7
4.57082 24866.1
4.57088 24866.3
4.57094 24866.3
4.57095 24866.6
4.57097 24867.3
4.57099 24867.6
4.57114 24867.9
4.57116 24868.1
4.57117 24868.6
4.57126 24869
4.57131 24869.4
4.57132 24870
4.57138 24870.4
4.57138 24870.9
4.57144 24870.9
4.57147 24871.3
4.57151 24871.5
4.57165 24871.5
4.57168 24871.9
4.57171 24871.9
4.57176 24872.2
4.57177 24872.5
4.57181 24872.7
4.57185 24873.3
4.57191 24873.9
4.57191 24874.2
4.57198 24874.3
4.57199 24874.3
4.57202 24874.4
4.57205 24874.6
4.57206 24875.4
4.57206 24875.6
4.57213 24876
4.57225 24876.1
4.57226 24876.4
4.57228 24876.6
4.57242 24878.1
4.57245 24878.7
4.57248 24878.8
4.57248 24878.9
4.57251 24879.2
4.57254 24879.4
4.57288 24879.6
4.57298 24879.8
4.573 24881
4.57308 24881.3
4.57317 24881.3
4.57318 24881.3
4.57323 24881.6
4.57329 24881.6
4.5733 24882.5
4.5734 24883.4
4.57348 24883.4
4.5735 24883.6
4.57372 24883.9
4.57372 24890.3
4.57375 24890.9
4.57387 24891.1
4.57389 24891.3
4.57418 24891.8
4.57423 24903.2
4.57425 24903.5
4.57436 24903.5
4.57438 24903.7
4.57444 24903.9
4.57455 24904.3
4.57461 24904.5
4.57465 24904.5
4.57472 24905
4.57479 24905.2
4.57487 24905.7
4.57487 24906.1
4.57492 24906.7
4.57496 24907
4.57496 24907.4
4.575 24907.9
4.57501 24908.2
4.5751 24908.7
4.57513 24909.2
4.57518 24909.4
4.5752 24909.4
4.57521 24910.3
4.57523 24910.3
4.57533 24910.6
4.57534 24910.6
4.57548 24911.1
4.57552 24911.5
4.57557 24912.3
4.5756 24912.4
4.57563 24912.6
4.57574 24912.8
4.57586 24913
4.57599 24913.2
4.57602 24913.9
4.57615 24913.9
4.57618 24914.1
4.57622 24914.2
4.57625 24914.7
4.57627 24914.8
4.57634 24914.9
4.57636 24915.4
4.57641 24915.5
4.57649 24915.7
4.57657 24915.7
4.57661 24916
4.57672 24916.3
4.57675 24916.4
4.57676 24916.6
4.57682 24916.8
4.57685 24917
4.57686 24917.3
4.57689 24918
4.57693 24918.4
4.57696 24918.6
4.57696 24918.7
4.57707 24919.2
4.57707 24919.3
4.57714 24919.5
4.57721 24919.7
4.57722 24920.5
4.5774 24920.5
4.57745 24920.8
4.57749 24920.9
4.57753 24921.5
4.57757 24921.7
4.57765 24921.7
4.57766 24922.2
4.57769 24922.9
4.57773 24922.9
4.57778 24923.7
4.57778 24923.9
4.5778 24924
4.57788 24924.6
4.57791 24924.9
4.57803 24925.1
4.57803 24925.3
4.57819 24926.4
4.57823 24926.5
4.57826 24926.7
4.57842 24927.7
4.57842 24927.9
4.57852 24928.1
4.57874 24928.1
4.57882 24930.8
4.57895 24931
4.57903 24931.2
4.57926 24931.7
4.57945 24931.9
4.57945 24932.1
4.57946 24932.4
4.57946 24933.2
4.57947 24933.7
4.57956 24934.3
4.57958 24934.8
4.57958 24935.1
4.57958 24935.4
4.57964 24935.5
4.57967 24935.5
4.57969 24936.5
4.57986 24936.6
4.58004 24936.8
4.58008 24937
4.58009 24937.3
4.58041 24937.5
4.58043 24937.7
4.58043 24937.9
4.58044 24938.2
4.58059 24938.4
4.58065 24938.4
4.58066 24938.7
4.5807 24938.7
4.58072 24938.9
4.58075 24939.5
4.58093 24939.5
4.58099 24940
4.58112 24940.2
4.58117 24940.2
4.58123 24940.4
4.58138 24940.5
4.5815 24940.9
4.58151 24940.9
4.58156 24941.1
4.58157 24941.1
4.58161 24941.4
4.58171 24941.4
4.58171 24941.4
4.58203 24941.4
4.58206 24941.6
4.58212 24941.7
4.58224 24942.3
4.58228 24942.7
4.58229 24942.7
4.58229 24942.8
4.58238 24943
4.58241 24943.3
4.58242 24943.6
4.58252 24943.8
4.58255 24944
4.58263 24944.3
4.58268 24944.7
4.58268 24945.4
4.58269 24945.5
4.58282 24945.6
4.58284 24945.8
4.58286 24945.9
4.58288 24945.9
4.58294 24946.1
4.58295 24946.2
4.58307 24946.4
4.5831 24946.8
4.58314 24947.1
4.58319 24947.3
4.5832 24947.7
4.58323 24947.8
4.58325 24948.3
4.58327 24948.3
4.58328 24948.4
4.5833 24948.5
4.58358 24948.7
4.58361 24949
4.58364 24949.2
4.58368 24949.9
4.58375 24950.1
4.58375 24950.4
4.58381 24950.7
4.58391 24950.9
4.58392 24951.4
4.58395 24951.6
4.58405 24952
4.58419 24952.5
4.58431 24953
4.58434 24953.4
4.58435 24953.6
4.58441 24954.8
4.58442 24955
4.58444 24955.3
4.58447 24955.5
4.5845 24955.8
4.58464 24955.8
4.58473 24956.1
4.58473 24956.4
4.58473 24956.5
4.58478 24956.7
4.58486 24957
4.58495 24957.4
4.58496 24957.6
4.58501 24957.7
4.58503 24957.9
4.58508 24958.1
4.58511 24958.3
4.58514 24958.6
4.58521 24958.8
4.58524 24959.3
4.58528 24959.6
4.58534 24960.2
4.58537 24960.4
4.58541 24960.4
4.58542 24960.6
4.58545 24960.6
4.58546 24961
4.58566 24961.4
4.58596 24961.9
4.58598 24962.3
4.58603 24962.3
4.58609 24962.4
4.58614 24962.6
4.58618 24963.2
4.58623 24963.5
4.58633 24963.9
4.58639 24964.1
4.58639 24964.4
4.58651 24964.6
4.58663 24965
4.58663 24965.3
4.58664 24965.5
4.58665 24965.5
4.58666 24965.7
4.58669 24966
4.58688 24966.1
4.587 24966.3
4.587 24966.5
4.587 24966.7
4.58703 24967.2
4.58707 24967.4
4.58708 24967.6
4.58714 24968
4.58715 24968.1
4.58718 24968.4
4.5872 24968.6
4.58736 24969
4.58736 24969
4.58744 24969.2
4.58748 24969.6
4.58753 24969.7
4.58755 24969.7
4.58763 24969.9
4.58764 24970.2
4.58778 24971
4.58779 24971.4
4.58788 24972
4.5879 24972.2
4.58799 24972.3
4.58817 24972.5
4.58827 24972.8
4.58827 24972.8
4.58829 24973.2
4.58829 24973.4
4.58851 24974
4.58852 24974.2
4.58862 24974.2
4.58872 24974.5
4.58875 24974.7
4.5888 24974.7
4.58892 24974.7
4.58899 24975.3
4.58902 24975.3
4.58903 24975.7
4.58906 24975.9
4.58909 24976.1
4.58913 24976.3
4.58925 24976.6
4.58928 24977
4.58929 24977
4.58933 24977.1
4.58945 24977.2
4.58958 24977.4
4.58963 24977.4
4.58964 24977.8
4.58966 24978.3
4.58972 24978.3
4.58976 24978.7
4.5899 24979.1
4.59002 24979.4
4.59003 24979.4
4.59017 24979.6
4.59018 24979.9
4.59023 24979.9
4.59028 24980.1
4.59043 24980.9
4.59048 24981
4.59063 24981.2
4.59069 24981.2
4.5907 24981.5
4.59076 24981.7
4.59079 24981.9
4.5908 24982.1
4.59083 24982.3
4.59083 24982.4
4.59084 24982.6
4.59085 24983.1
4.59087 24983.6
4.59095 24984.2
4.59102 24984.2
4.59109 24986
4.59111 24986.3
4.59115 24986.4
4.59135 24986.6
4.59139 24987
4.59148 24987.2
4.59149 24987.3
4.5915 24987.5
4.59152 24987.9
4.59155 24988.8
4.59156 24989
4.59166 24989
4.59169 24989
4.59172 24989
4.59184 24989.8
4.59185 24990.1
4.59188 24990.9
4.59195 24991.1
4.59196 24991.5
4.59205 24991.5
4.59214 24991.6
4.59222 24991.8
4.59222 24991.8
4.59223 24992.7
4.59227 24992.7
4.59227 24992.8
4.59228 24992.8
4.59233 24993.1
4.59239 24993.4
4.59247 24993.6
4.5925 24993.6
4.59253 24993.7
4.59256 24994.5
4.59258 24994.8
4.59259 24994.8
4.59269 24995
4.59271 24995.2
4.59281 24995.2
4.59283 24995.3
4.59295 24995.5
4.59305 24995.6
4.59317 24995.9
4.59317 24996.1
4.59318 24996.9
4.59323 24996.9
4.59323 24997.6
4.59327 24997.8
4.59329 24997.8
4.59336 24998
4.59347 24999
4.59348 24999
4.59376 24999
4.59377 24999.1
4.59384 24999.5
4.59394 25000.1
4.59399 25000.4
4.59403 25012.5
4.59407 25012.8
4.59407 25013.4
4.59408 25013.6
4.59418 25013.8
4.59421 25014.1
4.59427 25014.3
4.5943 25014.6
4.59431 25014.8
4.59432 25014.8
4.59434 25014.8
4.59442 25014.8
4.59444 25015.7
4.5945 25016
4.59451 25016.2
4.59452 25016.6
4.59459 25017.7
4.59462 25018
4.59464 25018.1
4.59465 25018.6
4.59469 25018.9
4.59474 25020.6
4.59475 25021.1
4.59481 25021.2
4.59499 25021.5
4.59508 25022.8
4.59529 25023
4.59533 25023.3
4.59537 25023.5
4.5954 25024.3
4.5955 25024.6
4.59558 25025.2
4.59561 25025.5
4.59563 25026.1
4.59566 25026.4
4.59582 25026.4
4.59591 25026.4
4.59598 25026.4
4.59603 25026.6
4.59608 25026.8
4.59616 25027.2
4.59625 25027.4
4.59629 25027.4
4.5963 25027.6
4.59642 25027.8
4.59655 25028.1
4.59656 25028.2
4.5966 25028.3
4.59663 25029.1
4.59665 25029.2
4.5967 25029.4
4.59675 25029.6
4.59696 25030
4.59701 25030.3
4.59704 25030.8
4.59711 25031
4.59712 25031.2
4.59715 25031.4
4.59729 25031.7
4.5973 25032.7
4.59738 25033.5
4.59741 25033.5
4.59753 25033.5
4.59761 25033.5
4.59769 25034.3
4.59772 25034.6
4.59774 25034.6
4.59774 25035
4.59778 25036
4.59779 25036.3
4.5978 25036.5
4.59785 25036.7
4.59786 25037.3
4.59787 25037.5
4.59789 25037.9
4.5979 25038.1
4.59792 25038.5
4.59811 25038.8
4.59832 25039
4.59833 25039
4.59839 25039.3
4.59847 25040.3
4.59848 25040.8
4.59848 25041.2
4.59851 25041.6
4.59856 25041.9
4.59856 25042.1
4.5988 25042.3
4.59887 25042.3
4.59887 25042.9
4.5989 25043.5
4.59895 25043.6
4.59901 25043.7
4.59902 25044.1
4.59909 25044.3
4.59911 25045.1
4.59912 25045.1
4.59912 25045.3
4.59917 25045.3
4.59922 25045.5
4.59926 25045.7
4.59926 25046
4.59934 25046.4
4.59936 25047
4.59944 25047.9
4.59944 25048.2
4.59946 25048.2
4.59949 25048.4
4.5995 25048.8
4.59957 25048.8
4.59963 25049
4.59969 25049.3
4.59995 25049.6
4.60001 25049.8
4.60004 25050.7
4.60009 25051
4.60014 25051.2
4.60016 25051.6
4.60019 25051.7
4.60037 25051.9
4.60039 25052.1
4.60049 25052.3
4.60051 25052.6
4.60054 25052.8
4.60058 25052.8
4.60068 25053.6
4.60077 25054.6
4.60081 25054.8
4.60085 25055.2
4.60085 25055.9
4.60095 25056.4
4.60117 25056.8
4.60122 25057
4.60126 25057.1
4.60136 25057.4
4.60142 25057.4
4.60145 25058
4.60147 25058.3
4.60148 25058.4
4.6015 25058.6
4.60162 25058.9
4.60165 25059
4.6017 25060.1
4.60175 25060.4
4.60178 25060.4
4.60179 25060.7
4.60179 25060.8
4.60201 25060.9
4.60207 25061.1
4.6022 25061.2
4.60224 25061.4
4.60227 25061.4
4.6024 25062
4.60241 25062
4.60247 25062.2
4.6025 25062.5
4.60253 25062.7
4.60254 25063.2
4.60258 25063.2
4.60259 25063.2
4.60268 25063.7
4.60273 25063.9
4.60281 25064.1
4.60283 25064.4
4.60285 25064.4
4.60297 25064.8
4.60301 25064.9
4.60328 25065.1
4.60329 25065.1
4.6034 25065.2
4.60341 25065.2
4.60342 25065.6
4.60342 25065.6
4.60354 25066.1
4.60358 25066.6
4.60367 25066.8
4.60375 25067
4.60383 25067.2
4.60384 25067.6
4.60388 25067.7
4.60392 25067.9
4.60393 25068.3
4.60394 25068.4
4.60401 25068.8
4.60412 25069.1
4.60418 25070.1
4.60425 25073.5
4.60426 25073.6
4.60439 25074
4.6045 25074.1
4.6045 25074.1
4.60451 25074.2
4.60456 25075
4.60467 25076.2
4.60475 25076.2
4.60476 25076.8
4.60476 25077
4.60482 25077.4
4.60483 25077.4
4.60485 25077.4
4.60489 25078.1
4.60496 25078.9
4.60507 25079.3
4.60509 25079.5
4.60509 25079.7
4.60512 25080.2
4.60513 25081.4
4.6052 25081.5
4.60526 25081.7
4.60532 25081.9
4.60536 25082
4.60538 25082.2
4.60559 25082.7
4.60565 25082.7
4.60575 25083
4.60576 25083.3
4.60577 25083.3
4.60582 25084.7
4.60585 25085.1
4.60592 25090.5
4.60597 25090.9
4.60598 25091.1
4.60608 25091.3
4.6061 25091.3
4.60612 25091.5
4.60618 25091.5
4.60629 25091.7
4.60629 25091.9
4.60634 25092.1
4.60637 25092.3
4.6064 25092.4
4.6065 25092.4
4.60659 25092.6
4.60666 25092.8
4.60669 25093
4.6067 25093.4
4.60683 25093.6
4.60694 25093.9
4.60703 25094.3
4.6071 25094.3
4.60733 25094.5
4.60739 25094.9
4.60748 25095.3
