5.52965 27009.7
5.52966 27010
5.52971 27010.3
5.52972 27011.3
5.52983 27011.4
5.52984 27011.6
5.52993 27012
5.52997 27012.1
5.52998 27012.4
5.52999 27012.7
5.53 27013.2
5.53008 27013.4
5.53017 27013.4
5.53019 27013.7
5.5304 27014.4
5.53062 27015.2
5.53062 27015.3
5.53062 27015.5
5.53063 27015.7
5.53077 27016
5.53078 27016
5.53097 27016
5.53098 27016.2
5.53101 27016.5
5.53103 27016.6
5.53103 27016.9
5.53111 27017.2
5.53112 27017.5
5.53118 27017.5
5.53122 27017.7
5.53124 27017.8
5.53166 27018.1
5.53182 27018.3
5.53183 27018.3
5.53186 27018.6
5.53193 27018.7
5.53195 27019
5.53207 27019
5.5321 27019.7
5.53215 27020
5.5322 27020.3
5.5322 27020.3
5.5322 27020.4
5.53222 27020.8
5.53226 27021.3
5.53234 27021.6
5.53237 27021.7
5.53238 27021.7
5.53242 27022
5.53245 27022.3
5.5326 27022.6
5.53268 27022.8
5.53272 27023
5.53275 27023.3
5.53281 27023.8
5.53291 27024
5.53299 27024.4
5.5332 27024.7
5.53324 27024.7
5.53325 27031.6
5.53328 27031.9
5.53329 27032.5
5.53342 27032.8
5.53343 27033.2
5.53351 27033.6
5.53354 27033.6
5.53354 27033.6
5.53355 27033.8
5.53363 27034.3
5.53368 27034.5
5.53369 27034.6
5.53384 27034.9
5.53396 27035
5.53417 27035.4
5.53436 27035.5
5.53438 27036.4
5.5344 27036.9
5.53441 27037.2
5.53441 27037.4
5.53442 27037.4
5.53442 27037.4
5.53445 27037.6
5.53452 27037.9
5.53466 27038.3
5.53467 27038.8
5.53471 27039.8
5.53491 27041
5.53494 27041.5
5.53505 27041.5
5.53505 27041.5
5.53508 27042
5.53523 27042.2
5.53525 27042.2
5.53533 27042.5
5.53549 27042.6
5.53554 27043.2
5.53555 27044.1
5.53568 27044.3
5.53574 27044.5
5.53577 27044.8
5.53578 27045
5.53579 27045.2
5.53582 27045.7
5.53585 27045.8
5.53591 27046.4
5.53597 27046.9
5.53597 27046.9
5.536 27046.9
5.53601 27047.3
5.53618 27047.5
5.53624 27047.8
5.53628 27047.8
5.53631 27048.2
5.53631 27048.6
5.53636 27048.8
5.53638 27049.4
5.53658 27049.7
5.5366 27049.9
5.53667 27050
5.53676 27050
5.53681 27050.2
5.53682 27050.8
5.5369 27050.8
5.53697 27051
5.53709 27051.3
5.53715 27051.6
5.53717 27051.8
5.5374 27051.9
5.53753 27052.6
5.53755 27052.7
5.53756 27053.7
5.53757 27053.7
5.53763 27054
5.53768 27054.9
5.53776 27054.9
5.53793 27055.3
5.53797 27055.4
5.53799 27055.7
5.538 27056
5.53806 27056.1
5.53815 27056.1
5.53815 27056.2
5.53817 27056.5
5.53819 27056.7
5.53819 27057.4
5.53823 27057.5
5.53824 27057.7
5.53834 27057.7
5.53836 27057.9
5.53838 27059
5.53841 27059.5
5.5385 27059.7
5.53851 27059.8
5.53857 27060
5.53866 27060.3
5.53886 27060.5
5.53889 27060.5
5.53894 27061
5.53897 27062.1
5.53898 27062.4
5.53907 27062.6
5.5391 27062.8
5.53912 27063.4
5.53913 27063.6
5.53914 27063.9
5.53922 27064.3
5.53922 27064.4
5.53926 27064.7
5.53927 27064.7
5.53929 27065.4
5.53935 27065.6
5.53943 27065.8
5.53953 27066
5.53964 27066.1
5.53969 27066.1
5.53988 27067.1
5.53993 27067.4
5.53996 27067.9
5.54002 27068.3
5.54003 27068.4
5.54008 27068.6
5.5401 27068.9
5.54011 27069.2
5.54022 27069.5
5.54026 27069.9
5.54033 27070.2
5.54035 27070.4
5.54036 27070.4
5.54047 27070.5
5.54049 27070.6
5.54061 27070.6
5.54073 27070.9
5.54086 27070.9
5.54105 27071.2
5.54118 27071.4
5.54131 27071.6
5.54147 27071.9
5.54147 27072.1
5.54164 27072.3
5.5418 27073.1
5.54189 27073.1
5.54191 27073.5
5.54203 27073.6
5.54218 27073.8
5.54226 27074
5.54232 27074.5
5.54236 27074.8
5.54244 27074.9
5.54256 27074.9
5.54265 27075.4
5.54268 27075.4
5.54272 27075.4
5.54277 27075.7
5.54279 27076
5.54284 27076
5.54287 27076.2
5.54292 27076.5
5.54296 27076.7
5.54299 27076.9
5.54303 27077.5
5.54318 27077.6
5.54327 27077.9
5.54328 27078.4
5.5433 27078.5
5.54332 27078.8
5.54336 27079.5
5.54365 27080.1
5.54365 27080.6
5.54374 27080.6
5.54383 27080.6
5.54387 27080.8
5.5439 27080.8
5.54392 27080.8
5.54394 27080.9
5.54401 27081.1
5.54406 27081.5
5.54412 27081.5
5.54413 27081.6
5.54421 27081.7
5.54424 27082
5.54424 27083.3
5.54426 27083.5
5.54434 27083.7
5.54445 27083.9
5.54447 27084.2
5.54449 27084.5
5.54454 27084.7
5.54457 27084.7
5.5446 27084.8
5.54469 27085
5.54472 27085.1
5.54478 27085.8
5.54482 27086.3
5.54491 27086.5
5.54494 27086.7
5.54502 27087.1
5.54502 27087.4
5.54506 27087.7
5.54514 27088.3
5.54525 27088.7
5.54528 27088.7
5.54531 27088.9
5.54536 27089.5
5.54557 27090.1
5.54572 27090.1
5.54575 27090.5
5.5458 27090.8
5.54596 27090.9
5.54623 27091.5
5.54624 27092
5.54626 27092
5.5463 27092.1
5.54672 27092.3
5.54673 27092.4
5.54673 27092.9
5.54696 27093.1
5.54698 27093.5
5.54701 27093.5
5.54707 27093.7
5.54716 27093.9
5.54727 27094.4
5.54734 27094.6
5.54738 27095.3
5.54755 27095.8
5.54756 27096.1
5.5476 27096.1
5.54761 27096.3
5.54785 27096.6
5.54786 27097.2
5.54798 27097.4
5.54798 27097.6
5.54803 27097.6
5.54804 27098.1
5.54809 27098.2
5.54821 27098.4
5.54825 27098.9
5.54828 27099.2
5.54832 27099.6
5.54833 27099.8
5.54835 27100.1
5.54835 27100.9
5.54839 27101
5.54841 27101.1
5.54851 27101.1
5.54852 27101.2
5.54869 27101.6
5.5487 27101.7
5.54878 27101.9
5.54888 27102.1
5.54888 27102.3
5.54893 27102.9
5.54895 27103.5
5.54896 27103.8
5.54896 27104.2
5.54897 27104.2
5.54898 27104.6
5.54912 27104.7
5.54919 27105
5.54933 27105
5.54941 27105.1
5.54943 27105.4
5.54951 27105.6
5.54955 27106
5.54956 27106.6
5.54959 27106.6
5.54965 27106.8
5.54976 27107.9
5.54984 27107.9
5.54984 27108.2
5.54988 27108.3
5.5501 27108.6
5.55019 27108.6
5.5502 27108.9
5.55039 27109.1
5.5504 27109.3
5.55045 27109.5
5.5505 27109.6
5.55051 27110.1
5.55052 27110.7
5.55053 27111.5
5.55054 27111.5
5.55057 27112
5.55073 27112.6
5.55074 27112.9
5.55077 27113.1
5.55079 27113.4
5.55083 27113.6
5.55087 27113.9
5.55098 27114.2
5.55104 27114.4
5.55114 27114.6
5.55118 27114.8
5.5512 27115.1
5.55122 27115.4
5.55139 27115.8
5.55141 27116
5.55144 27116.3
5.55155 27116.5
5.55156 27119.9
5.55164 27120
5.5517 27120.7
5.55196 27121
5.552 27121.2
5.55203 27121.4
5.55207 27121.4
5.55218 27121.6
5.55221 27121.8
5.55223 27122
5.55224 27122.2
5.55229 27122.2
5.55233 27122.6
5.55236 27122.9
5.55237 27123.1
5.55238 27123.5
5.5524 27125.9
5.55247 27126.1
5.5525 27126.3
5.55253 27126.4
5.55268 27127.1
5.5527 27127.3
5.55271 27127.5
5.55275 27128
5.55281 27128.3
5.55283 27128.5
5.55284 27128.6
5.55297 27129.3
5.5531 27130.1
5.55319 27130.3
5.55331 27131
5.55331 27131.4
5.55344 27131.6
5.55345 27131.8
5.55351 27131.8
5.55357 27131.8
5.55371 27132.5
5.55379 27132.7
5.5538 27133.1
5.55382 27133.1
5.55389 27133.3
5.55398 27133.5
5.55398 27133.7
5.55415 27133.9
5.55422 27134.2
5.55423 27134.2
5.55427 27134.4
5.55428 27134.4
5.55452 27134.7
5.55457 27135.4
5.55463 27135.8
5.55464 27135.8
5.55464 27136.5
5.55466 27136.7
5.55477 27136.9
5.55494 27137
5.55495 27137.2
5.55498 27137.6
5.55502 27138.2
5.55506 27138.4
5.55511 27138.6
5.55515 27138.8
5.5552 27139
5.55535 27177.5
5.55536 27177.8
5.5554 27178.3
5.55548 27178.5
5.55551 27178.6
5.55551 27178.9
5.55561 27179.4
5.55564 27179.6
5.55572 27180.4
5.55573 27180.6
5.55581 27180.6
5.55584 27180.9
5.55585 27181.1
5.55591 27181.7
5.55602 27181.9
5.55605 27182.2
5.55608 27182.5
5.55613 27182.7
5.55621 27183.2
5.55628 27183.4
5.55637 27183.6
5.55637 27183.7
5.55641 27184
5.55641 27185
5.55659 27185.2
5.55682 27185.6
5.55684 27185.6
5.55694 27185.8
5.55699 27186
5.55704 27186.3
5.55713 27186.6
5.55718 27186.7
5.55718 27186.9
5.55729 27187.1
5.55736 27187.4
5.55743 27187.6
5.55748 27188.1
5.55748 27188.4
5.55755 27188.6
5.55757 27189.2
5.55766 27189.4
5.55768 27189.9
5.55773 27189.9
5.55777 27190.2
5.55778 27190.5
5.55783 27190.5
5.55788 27190.7
5.55801 27190.9
5.55806 27192.2
5.55818 27192.5
5.55819 27192.9
5.55822 27193.1
5.55823 27193.1
5.55829 27193.1
5.55831 27193.3
5.55844 27193.6
5.55848 27193.7
5.55849 27193.9
5.55849 27194.1
5.55857 27194.2
5.55862 27194.3
5.55862 27194.6
5.5587 27195
5.55872 27195
5.55873 27195.3
5.55873 27195.7
5.55879 27196
5.55881 27196.2
5.5589 27196.3
5.55911 27196.5
5.55913 27196.8
5.55914 27197
5.55919 27197
5.55925 27197.3
5.55935 27197.6
5.55939 27198.1
5.55939 27198.4
5.55976 27198.8
5.55984 27199.1
5.55985 27199.9
5.55987 27200.5
5.56001 27200.5
5.56007 27200.6
5.56022 27201
5.56028 27201
5.56029 27201.1
5.5605 27206.3
5.56051 27206.6
5.56054 27207.5
5.56057 27207.8
5.56079 27207.9
5.56091 27207.9
5.56097 27208.5
5.56107 27209.4
5.56108 27209.7
5.56114 27209.9
5.56119 27210.2
5.56129 27210.9
5.56132 27211.2
5.5614 27212.5
5.56143 27212.7
5.56146 27212.9
5.56155 27213.2
5.56169 27213.4
5.5617 27213.9
5.56173 27214.4
5.56181 27214.7
5.56184 27214.8
5.56186 27214.8
5.56187 27215
5.56188 27215.6
5.56197 27215.8
5.56205 27216.2
5.56206 27216.5
5.56215 27216.7
5.56217 27229.4
5.56219 27229.6
5.56229 27229.9
5.56233 27230.1
5.5624 27230.2
5.5624 27230.4
5.56241 27230.7
5.56243 27231
5.56246 27231.2
5.56248 27231.4
5.56264 27231.7
5.56278 27232
5.56288 27232.2
5.56318 27232.4
5.5632 27232.6
5.56327 27232.7
5.56328 27233.1
5.56338 27233.1
5.56338 27233.4
5.5634 27233.6
5.56347 27233.8
5.56351 27234
5.56359 27234.3
5.56361 27234.8
5.56361 27235.1
5.56363 27235.3
5.56364 27235.4
5.56365 27235.8
5.56369 27236.2
5.56393 27236.2
5.56394 27236.4
5.56395 27236.8
5.56404 27236.9
5.56408 27237.1
5.5642 27237.3
5.5642 27237.5
5.56428 27237.5
5.5643 27237.5
5.56445 27237.7
5.56447 27237.7
5.56449 27238.1
5.56449 27238.5
5.56451 27238.5
5.56453 27238.8
5.56457 27239.4
5.56464 27239.6
5.56467 27239.7
5.56472 27239.9
5.56478 27239.9
5.56479 27240.3
5.56483 27240.6
5.56501 27240.8
5.5652 27241.2
5.56522 27241.9
5.56529 27242.1
5.56531 27242.5
5.56533 27242.5
5.56536 27243
5.56537 27243.3
5.56538 27243.6
5.5654 27243.9
5.5654 27246.2
5.56541 27246.4
5.56549 27246.4
5.5655 27247
5.56569 27247.2
5.56569 27247.5
5.56575 27247.8
5.56576 27248.1
5.56579 27248.2
5.56587 27248.5
5.56601 27248.7
5.56605 27248.8
5.56624 27249.2
5.56635 27249.2
5.56646 27249.4
5.56656 27250.1
5.56659 27250.1
5.56661 27250.3
5.56664 27250.4
5.56668 27251.1
5.56671 27251.3
5.56671 27251.3
5.56676 27252
5.56677 27252.2
5.56678 27252.5
5.56686 27253.2
5.56687 27253.3
5.567 27253.5
5.56706 27253.7
5.56709 27253.8
5.5672 27254.1
5.56732 27254.7
5.56735 27254.9
5.56737 27254.9
5.56737 27254.9
5.5674 27254.9
5.56765 27254.9
5.56772 27255.7
5.56773 27256.3
5.56777 27256.5
5.56783 27256.5
5.56784 27256.7
5.56787 27257
5.56788 27257.7
5.56789 27258
5.56789 27258.5
5.56803 27258.7
5.56814 27258.9
5.56818 27258.9
5.5682 27259.1
5.56822 27259.1
5.56825 27259.5
5.56844 27259.5
5.56853 27259.6
5.56859 27260
5.56863 27260.2
5.56872 27260.3
5.56876 27261.1
5.56876 27261.5
5.5689 27261.9
5.56893 27262
5.56903 27262.4
5.56913 27262.8
5.56914 27262.9
5.56919 27263.1
5.56927 27263.2
5.5693 27263.6
5.56931 27263.6
5.56933 27263.8
5.56935 27264
5.56941 27265.2
5.56945 27265.2
5.56951 27265.3
5.56951 27265.3
5.56964 27265.3
5.56966 27265.7
5.56971 27265.9
5.56994 27265.9
5.57006 27266.2
5.57007 27266.4
5.57008 27267
5.57015 27267.2
5.57053 27267.4
5.57054 27267.9
5.57056 27268.2
5.57059 27268.7
5.57068 27268.8
5.57079 27269.1
5.57085 27270
5.57106 27270
5.57107 27270
5.57116 27270
5.57125 27270.2
5.57125 27270.5
5.57127 27270.5
5.57129 27270.5
5.57136 27271.6
5.57137 27271.9
5.57143 27272.3
5.57146 27273
5.57156 27273.2
5.57167 27273.4
5.57172 27273.7
5.57173 27274
5.57187 27274.7
5.5719 27275.7
5.57191 27275.7
5.57192 27275.8
5.57192 27275.9
5.57213 27276.1
5.57215 27276.4
5.5722 27276.8
5.57221 27277
5.57225 27277.3
5.57229 27278
5.57251 27278.2
5.57254 27278.2
5.57265 27278.3
5.57266 27278.6
5.57268 27278.8
5.57275 27279.3
5.5729 27279.4
5.57305 27279.6
5.5732 27279.9
5.57325 27280
5.57331 27280.3
5.57339 27280.6
5.57344 27280.6
5.57349 27280.8
5.57355 27281.5
5.57357 27281.7
5.57359 27282.1
5.57377 27282.2
5.5738 27282.2
5.57393 27282.2
5.57393 27282.4
5.57396 27282.8
5.57399 27283.1
5.57411 27283.1
5.57426 27283.4
5.57429 27283.6
5.57432 27284.6
5.57436 27284.6
5.57443 27285.1
5.57473 27285.4
5.57477 27285.6
5.57478 27285.9
5.57483 27286.1
5.57487 27286.3
5.57493 27286.6
5.57499 27286.6
5.575 27287
5.57506 27287.1
5.57507 27288
5.5751 27288.2
5.57516 27288.2
5.5752 27288.2
5.57525 27288.2
5.57527 27288.5
5.57533 27288.6
5.5754 27288.7
5.57547 27289
5.57548 27289.7
5.57556 27289.7
5.57563 27290.1
5.57566 27290.6
5.57569 27290.8
5.57579 27291
5.57582 27291
5.57589 27291.4
5.57595 27291.8
5.57604 27292
5.57613 27292.6
5.57625 27292.9
5.57629 27293.6
5.57635 27293.8
5.57638 27294
5.57638 27294.1
5.57639 27294.4
5.57641 27294.6
5.57655 27294.9
5.57655 27295.1
5.57657 27295.4
5.57674 27295.5
5.57681 27295.9
5.57681 27296.2
5.57684 27296.4
5.57687 27296.9
5.57689 27297.6
5.57704 27297.6
5.57708 27297.8
5.57719 27297.8
5.57735 27298.2
5.57736 27298.6
5.57743 27298.9
5.57745 27299
5.57747 27299.1
5.57749 27299.2
5.57755 27299.3
5.57763 27299.5
5.57764 27299.6
5.57773 27299.6
5.57789 27299.7
5.57789 27299.8
5.57798 27300.1
5.578 27300.5
5.57801 27300.7
5.57822 27300.7
5.57831 27300.8
5.57845 27301.4
5.57848 27301.7
5.57859 27301.9
5.57865 27301.9
5.57869 27302.4
5.57869 27302.4
5.57874 27302.7
5.5788 27302.9
5.57882 27303.1
5.57885 27303.2
5.57898 27303.9
5.57919 27303.9
5.57925 27303.9
5.57945 27304.1
5.57952 27304.3
5.5796 27305.6
5.57969 27305.6
5.57972 27305.8
5.57973 27305.8
5.57978 27306.3
5.57991 27306.4
5.57991 27306.4
5.58001 27306.4
5.58001 27306.4
5.58004 27306.7
5.58005 27306.9
5.58006 27307.1
5.58012 27307.1
5.58016 27307.1
5.58021 27307.3
5.58031 27307.4
5.58034 27307.6
5.58034 27307.8
5.58048 27307.8
5.58058 27308
5.58066 27308.1
5.58068 27308.4
5.58077 27311.9
5.5808 27311.9
5.58087 27312.2
5.58096 27312.2
5.58096 27312.4
5.58107 27312.8
5.5811 27313
5.58113 27313.1
5.58122 27313.3
5.58122 27313.5
5.58127 27313.5
5.58129 27314.8
5.58139 27315.1
5.5814 27315.1
5.58141 27315.2
5.58151 27318.2
5.58157 27318.3
5.58162 27318.9
5.58173 27319.3
5.58184 27320.1
5.58192 27320.5
5.58198 27320.8
5.58205 27320.8
5.58221 27321
5.58225 27321.2
5.58227 27321.3
5.58228 27321.6
5.5823 27321.9
5.58233 27322.7
5.58233 27322.9
5.58246 27323.4
5.58251 27323.4
5.58254 27323.6
5.58256 27324
5.58275 27324.1
5.583 27324.6
5.58314 27325
5.5832 27325
5.58332 27325.3
5.58337 27325.5
5.58347 27325.5
5.58351 27326
5.58366 27326.3
5.58369 27326.8
5.58372 27326.9
5.58374 27327.1
5.58375 27328.1
5.5838 27328.2
5.58388 27328.3
5.58389 27328.3
5.58394 27328.5
5.58399 27328.5
5.58408 27328.8
5.58431 27329
5.5844 27329.2
5.58443 27329.4
5.58447 27329.4
5.58449 27329.4
5.58465 27329.4
5.58469 27329.6
5.58471 27329.8
5.58479 27330.2
5.5848 27330.3
5.58489 27330.5
5.58493 27330.6
5.58494 27331
5.58506 27331
5.58509 27331.1
5.58521 27331.6
5.58526 27331.8
5.58541 27331.9
5.58541 27332.1
5.58547 27336.4
5.58553 27336.6
5.58567 27337
5.58576 27337.7
5.58588 27338.1
5.58592 27338.5
5.58596 27339.1
5.58615 27339.4
5.58623 27339.5
5.58634 27339.7
5.58635 27340.1
5.58647 27340.4
5.58661 27341.1
5.58666 27341.4
5.58667 27341.6
5.58681 27341.7
5.58682 27341.9
5.58685 27341.9
5.58691 27342.2
5.58692 27342.6
5.58697 27342.9
5.58698 27342.9
5.58702 27343.4
5.5871 27343.5
5.58712 27343.5
5.58717 27344.2
5.58728 27344.4
5.58735 27344.8
5.58742 27345.1
5.58743 27345.5
5.58748 27345.5
5.58757 27345.5
5.58759 27345.9
5.58759 27346.4
5.58766 27346.6
5.58767 27346.9
5.58771 27347.1
5.58784 27347.5
5.58802 27347.5
5.58808 27347.8
5.58813 27348
5.58817 27348.3
5.58831 27348.5
5.5884 27348.5
5.58841 27348.8
5.58846 27348.9
5.58848 27349.2
5.58875 27349.2
5.58876 27349.2
5.5888 27349.6
5.58889 27349.9
5.5889 27350.2
5.58907 27350.3
5.58909 27350.5
5.5891 27350.8
5.58929 27351
5.58934 27351.4
5.58946 27352
5.58953 27352.2
5.58958 27352.6
5.58959 27353.1
5.58963 27353.3
5.58967 27353.7
5.58976 27354
5.58976 27354.2
5.58981 27354.5
5.58981 27354.9
5.5899 27355.1
5.58992 27355.4
5.58994 27355.6
5.58997 27355.9
5.58999 27356.1
5.59003 27357.2
5.59004 27357.4
5.59006 27357.5
5.59015 27358
5.59017 27359
5.59042 27359.2
5.59046 27359.6
5.59053 27359.8
5.59055 27359.9
5.59066 27360.1
5.59079 27360.5
5.59081 27360.7
5.59082 27361.3
5.59092 27361.5
5.59093 27361.5
5.59094 27361.8
5.59106 27362.2
5.59108 27362.2
5.59114 27362.4
5.59131 27362.6
5.59133 27363.1
5.59134 27363.4
5.59136 27363.8
5.59149 27363.9
5.59159 27364.1
5.59169 27364.3
5.59181 27364.3
5.59192 27364.5
5.59194 27364.6
5.59198 27364.6
5.59199 27364.8
5.59212 27364.8
5.5922 27365.1
5.59225 27365.2
5.59227 27365.4
5.5923 27365.8
5.59237 27366.7
5.59243 27366.9
5.59251 27367.8
5.59252 27368.2
5.59256 27368.7
5.59261 27369.4
5.59265 27369.6
5.59274 27369.6
5.59275 27369.7
5.59276 27370.1
5.59279 27370.3
5.59281 27370.5
5.59292 27370.6
5.59296 27370.9
5.593 27371.1
5.59303 27371.5
5.59311 27371.7
5.59311 27371.8
5.59316 27372.3
5.59318 27372.9
5.59329 27373.2
5.59338 27373.5
5.59343 27373.9
5.59345 27374.3
5.59352 27374.3
5.59365 27374.4
5.59375 27374.8
5.59375 27375
5.59392 27375.1
5.594 27375.5
5.59404 27375.5
5.59407 27375.8
5.5941 27376.4
5.5942 27376.7
5.59442 27376.8
5.59443 27379.1
5.59446 27379.8
5.59451 27380
5.59452 27380.1
5.59465 27380.3
5.59466 27380.4
5.59489 27380.5
5.5949 27380.9
5.59491 27381.1
5.59492 27381.9
5.59502 27382.1
5.59515 27382.1
5.59526 27382.2
5.59527 27382.6
5.59529 27382.7
5.59529 27382.7
5.59535 27382.7
5.59538 27400.9
5.59539 27401.2
5.59542 27401.4
5.59553 27401.8
5.59558 27402.3
5.59591 27402.5
5.59593 27402.7
5.59598 27402.8
5.59616 27403.4
5.59616 27403.6
5.59625 27403.8
5.59633 27404
5.59637 27404.1
5.5964 27404.6
5.59653 27405.6
5.59654 27405.8
5.59664 27406
5.59674 27406.2
5.59677 27406.3
5.59693 27407
5.59693 27407
5.59703 27407.2
5.59706 27407.6
5.59718 27407.8
5.59732 27408
5.59739 27408.1
5.5974 27408.5
5.5976 27408.7
5.5979 27409
5.59795 27409.7
5.5981 27409.8
5.59813 27410
5.59826 27410.2
5.59828 27410.4
5.59833 27410.6
5.59837 27411.3
5.59837 27411.6
5.5984 27411.7
5.59842 27413.2
5.59844 27413.3
5.5985 27413.6
5.59852 27413.9
5.59857 27414.1
5.59858 27414.4
5.59863 27414.8
5.59864 27415.4
5.59866 27415.6
5.59871 27415.7
5.59871 27415.9
5.59877 27416.2
5.5988 27416.5
5.59897 27416.5
5.59904 27416.6
5.59919 27417
5.59923 27417.4
5.59924 27417.5
5.59925 27417.7
5.59928 27417.9
5.59936 27418.7
5.59944 27418.9
5.5996 27419.3
5.59975 27419.5
5.59978 27419.5
5.59993 27420.1
5.59996 27420.5
5.59997 27420.6
5.60001 27421
5.60002 27421.3
5.60013 27421.6
5.60013 27421.8
5.60013 27422.2
5.60019 27422.3
5.60019 27422.8
5.60024 27423.2
5.60027 27423.4
5.60027 27423.6
5.60028 27423.6
5.60035 27423.7
5.60036 27424.1
5.60043 27424.3
5.60046 27424.3
5.6005 27424.5
5.60051 27424.7
5.60051 27425
5.60053 27425.3
5.60053 27425.4
5.60056 27425.8
5.60068 27426.3
5.60071 27426.5
5.60072 27426.7
5.60074 27426.8
5.60074 27427.1
5.60075 27427.2
5.60085 27427.6
5.60096 27427.7
5.60098 27427.8
5.60105 27427.9
5.60111 27428.2
5.6012 27428.4
5.60127 27428.6
5.60135 27428.8
5.60136 27429.1
5.60141 27429.3
5.60147 27429.6
5.60149 27429.9
5.60164 27430.6
5.60175 27430.7
5.6018 27430.9
5.60184 27431.1
5.60196 27431.5
5.60208 27432.5
5.60212 27432.7
5.60221 27432.7
5.60222 27433
5.60229 27433.3
5.60232 27433.5
5.60238 27433.7
5.60255 27433.9
5.60255 27434
5.60259 27434
5.60276 27434.3
5.60283 27434.3
5.603 27436
5.60302 27437.5
5.60303 27437.6
5.60303 27437.8
5.6031 27438
5.60313 27438.1
5.60317 27438.6
5.60322 27438.9
5.60333 27438.9
5.60341 27439.3
5.60345 27439.3
5.60359 27439.7
5.60373 27440.1
5.60375 27440.6
5.6038 27440.8
5.60381 27441.7
5.60388 27441.7
5.60393 27441.9
5.60408 27442
5.60415 27442.2
5.60442 27442.5
5.60447 27442.9
5.60449 27443
5.60458 27443.3
5.60462 27444.1
5.60464 27444.3
5.60486 27444.4
5.60488 27444.6
5.60493 27445
5.605 27445.5
5.60502 27445.6
5.60511 27445.8
5.60515 27446.4
5.60519 27446.4
5.60522 27446.6
5.60526 27446.9
5.60534 27447.1
5.60539 27447.4
5.60541 27447.6
5.60554 27447.9
5.60561 27448.2
5.60566 27448.2
5.60566 27448.2
5.6057 27448.7
5.60579 27448.9
5.60592 27449
5.60603 27449.4
5.60605 27449.8
5.60613 27449.9
5.60618 27450.5
5.60628 27450.8
5.6064 27451.1
5.60651 27451.6
5.60654 27451.8
5.60655 27452
5.60658 27452.2
5.60659 27452.6
5.60662 27452.8
5.60668 27453.1
5.60679 27453.2
5.60682 27453.6
5.60683 27453.9
5.60693 27454.1
5.60695 27454.1
5.60704 27454.4
5.60714 27454.4
5.60716 27454.8
5.60717 27455
5.60721 27455.8
5.60722 27456.1
5.60732 27456.1
5.60737 27456.7
5.6074 27456.9
5.60743 27457.3
5.60749 27457.5
5.60752 27457.5
5.60767 27457.7
5.60786 27458.8
5.60801 27459
5.60801 27459.8
5.60803 27460
5.60812 27460.5
5.60813 27460.7
5.60818 27461
5.6083 27461.3
5.60833 27462
5.6085 27462.5
5.60853 27462.8
5.60858 27463
5.60859 27463.3
5.60863 27463.5
5.60865 27463.7
5.60865 27464.1
5.60875 27464.4
5.60879 27464.4
5.60894 27465
5.60902 27465.2
5.60906 27465.6
5.60921 27465.6
5.60934 27465.9
5.60935 27466.3
5.60946 27466.3
5.60966 27467.8
5.60998 27468.1
5.61006 27468.4
5.61008 27468.4
5.61008 27468.6
5.61025 27468.8
5.61028 27468.8
5.61031 27469
5.61032 27469.3
5.61038 27469.5
5.61049 27469.8
5.61062 27469.9
5.61064 27470.3
5.61067 27470.3
5.61069 27470.8
5.6107 27471
5.61072 27471.3
5.61076 27472.2
5.6109 27472.4
5.6109 27473.5
5.61101 27473.7
5.61102 27473.8
5.61114 27474.1
5.61142 27474.4
5.61146 27475.6
5.61162 27475.8
5.61165 27475.8
5.61168 27476.7
5.61169 27477
5.6118 27477
5.61194 27477.2
5.61203 27477.7
5.6121 27477.9
5.61226 27478.2
5.61229 27478.4
5.61231 27479.2
5.61243 27479.4
5.61244 27479.4
5.61286 27479.9
5.6129 27480.1
5.6129 27480.4
5.61293 27480.4
5.61295 27480.8
5.61314 27480.9
5.6132 27481.2
5.61321 27481.4
5.61343 27481.7
5.61351 27482.2
5.61355 27482.5
5.61369 27482.6
5.61372 27482.6
5.61377 27482.9
5.61378 27482.9
5.61381 27483.3
5.61381 27483.5
5.61384 27483.7
5.61397 27484
5.61408 27484
5.61428 27484.2
5.61431 27484.2
5.61438 27484.6
5.61438 27484.6
5.61442 27484.6
5.61445 27484.6
5.61456 27484.6
5.61468 27485.7
5.61469 27485.9
5.61469 27486.9
5.61472 27494.9
5.61476 27495.1
5.6148 27495.1
5.61483 27495.4
5.61483 27495.6
5.61508 27495.8
5.61529 27496
5.61535 27496.5
5.61541 27496.9
5.61543 27497
5.61555 27497.3
5.6156 27497.7
5.61561 27498
5.61568 27498.1
5.61573 27498.5
5.61575 27498.8
5.6158 27498.8
5.61582 27499.1
5.61592 27499.2
5.61604 27499.2
5.61605 27499.7
5.61609 27499.9
5.61611 27501
5.61612 27501.1
5.61614 27501.6
5.61616 27501.7
5.61627 27502
5.61628 27502.2
5.61634 27502.5
5.61643 27502.5
5.61648 27503
5.61652 27503.1
5.61655 27503.3
5.6166 27503.4
5.61662 27503.6
5.61662 27504.4
5.61664 27504.7
5.61665 27505.2
5.61668 27505.2
5.61669 27505.4
5.61673 27505.6
5.61685 27506.5
5.61687 27506.9
5.61687 27507.1
5.61693 27507.5
5.61695 27507.5
5.61704 27508.1
5.61711 27508.4
5.61714 27508.8
5.61717 27509
5.61722 27509.2
5.61725 27509.4
5.61735 27509.5
5.61747 27509.7
5.6175 27509.8
5.61751 27509.8
5.6176 27510
5.61769 27510
5.61781 27510.2
5.61782 27510.7
5.61785 27510.9
5.61787 27511.4
5.61802 27512.3
