7.82173 66698.9
7.82177 66699.2
7.82182 66699.5
7.822 66700
7.82204 66701.2
7.82205 66701.5
7.82216 66701.6
7.82231 66701.7
7.82244 66702.1
7.82257 66702.1
7.82282 66702.5
7.82296 66702.7
7.82304 66703.1
7.82306 66704.2
7.82314 66704.6
7.82316 66704.8
7.82319 66704.8
7.82326 66705.4
7.82327 66705.6
7.82328 66705.7
7.82328 66706.1
7.82335 66706.3
7.82337 66706.5
7.82346 66706.7
7.82349 66706.9
7.82358 66707
7.82371 66707.2
7.82376 66707.2
7.82379 66707.3
7.82383 66707.5
7.82388 66707.6
7.82455 66708.5
7.82457 66709.2
7.82464 66709.4
7.82466 66709.8
7.82479 66709.9
7.82482 66710.2
7.82513 66714.4
7.82521 66714.7
7.82529 66714.9
7.82529 66715.1
7.82553 66715.3
7.82564 66715.6
7.82566 66715.9
7.82569 66716.2
7.82571 66717.2
7.82592 66718.1
7.82593 66718.2
7.8261 66718.3
7.82611 66718.5
7.82612 66719.1
7.82624 66719.3
7.82639 66719.5
7.82641 66719.6
7.82654 66719.8
7.82669 66719.8
7.82688 66720
7.82695 66720.1
7.82706 66721
7.82709 66721.2
7.82713 66721.5
7.82748 66721.7
7.82776 66721.7
7.82787 66722.5
7.8279 66723
7.82805 66723.6
7.82806 66724
7.82809 66724.4
7.82813 66725
7.82823 66725.3
7.82824 66725.5
7.82827 66725.8
7.82836 66726
7.8284 66726.3
7.82858 66726.5
7.8286 66726.6
7.82869 66726.9
7.82881 66727.3
7.82882 66727.6
7.82898 66728.5
7.82912 66728.7
7.82923 66729.3
7.82927 66729.5
7.8293 66729.8
7.82955 66730
7.82956 66730.8
7.82975 66731.9
7.82985 66732.4
7.83007 66732.6
7.83008 66732.8
7.83009 66733.2
7.8301 66733.5
7.83023 66734.2
7.83028 66734.2
7.8303 66734.9
7.83046 66734.9
7.83067 66735.1
7.83095 66735.3
7.83102 66735.4
7.83103 66735.5
7.83104 66735.6
7.83111 66735.8
7.83127 66736
7.83139 66736.4
7.83141 66737.5
7.83141 66737.7
7.83143 66737.7
7.83154 66738
7.83165 66738.4
7.83171 66738.6
7.83182 66739.4
7.83186 66739.4
7.83188 66739.7
7.83199 66739.8
7.83204 66743.9
7.83208 66744
7.83216 66745.6
7.83217 66745.9
7.83219 66746
7.83232 66746.1
7.83234 66746.8
7.83241 66747.2
7.83246 66747.3
7.83248 66747.5
7.83252 66747.8
7.83261 66748.8
7.83262 66749.1
7.83263 66749.2
7.83266 66749.4
7.83273 66749.6
7.83274 66749.7
7.83274 66751.6
7.83293 66752
7.833 66752.2
7.83318 66752.4
7.83321 66752.6
7.83326 66752.6
7.83329 66752.8
7.83339 66753
7.83343 66753.2
7.83364 66753.5
7.83371 66753.7
7.83376 66754.6
7.83411 66754.6
7.83425 66755.1
7.83452 66755.2
7.83458 66755.3
7.83459 66755.6
7.83464 66755.9
7.83465 66756.1
7.83472 66756.1
7.83487 66756.3
7.83501 66757.3
7.83504 66757.5
7.83506 66757.7
7.83514 66758
7.83527 66758.2
7.83538 66758.4
7.83539 66758.4
7.83557 66758.4
7.83559 66759.1
7.8356 66759.1
7.83569 66759.3
7.8357 66759.9
7.83575 66760.2
7.83576 66760.6
7.83599 66760.8
7.83605 66761
7.83633 66761.2
7.83644 66761.4
7.83653 66762.4
7.83663 66762.8
7.83664 66763
7.83685 66763.1
7.83693 66763.1
7.83702 66763.3
7.83702 66763.3
7.83732 66763.5
7.83742 66763.8
7.83746 66764
7.83804 66764.1
7.83805 66764.5
7.83806 66764.5
7.83837 66764.6
7.83855 66764.7
7.83866 66764.8
7.83876 66765.1
7.83907 66765.2
7.83913 66765.2
7.83927 66765.3
7.83936 66765.7
7.83938 66766
7.83962 66766.2
7.83987 66766.5
7.83992 66766.5
7.84006 66767.1
7.84007 66767.6
7.84015 66768
7.84032 66768.1
7.84043 66769.2
7.84047 66769.2
7.8407 66769.6
7.84071 66769.7
7.84084 66770.1
7.84088 66770.3
7.84122 66770.6
7.84131 66770.8
7.84154 66770.8
7.84175 66771.1
7.84177 66771.4
7.84195 66771.7
7.84195 66771.8
7.84215 66772.4
7.84227 66772.6
7.84237 66772.7
7.84265 66773.1
7.84272 66773.4
7.84277 66773.6
7.84279 66773.6
7.84279 66773.8
7.8429 66774
7.84297 66774.2
7.84305 66774.5
7.84307 66774.5
7.84333 66774.6
7.84339 66774.8
7.84342 66775
7.84363 66775.2
7.84363 66775.4
7.84368 66775.6
7.84371 66775.8
7.84378 66776
7.84382 66776.3
7.84412 66776.5
7.84412 66776.7
7.84453 66777.5
7.84466 66778.2
7.84491 66778.6
7.84505 66778.8
7.84507 66779.1
7.84517 66779.2
7.84535 66779.4
7.84541 66779.4
7.84552 66779.7
7.84578 66779.8
7.84583 66779.8
7.84585 66780
7.84588 66780.3
7.846 66780.3
7.84601 66780.7
7.84619 66781
7.84627 66781.3
7.84638 66781.7
7.84639 66781.8
7.8465 66782
7.84653 66782.2
7.84655 66782.3
7.84663 66782.9
7.84665 66783.2
7.84683 66783.3
7.84707 66783.5
7.84726 66783.6
7.84727 66784.5
7.84739 66784.8
7.84741 66785
7.84763 66785.1
7.84771 66785.2
7.84779 66785.3
7.8478 66785.7
7.84784 66786.4
7.84794 66787
7.84801 66799.8
7.84814 66799.9
7.84816 66799.9
7.84819 66799.9
7.84828 66800.1
7.84838 66800.1
7.8484 66800.3
7.84843 66800.6
7.84844 66800.8
7.84847 66801.1
7.84848 66801.9
7.84864 66801.9
7.84876 66801.9
7.84884 66802
7.8489 66802.2
7.84894 66802.5
7.8492 66803.1
7.84926 66803.3
7.84932 66803.4
7.84942 66803.4
7.84948 66803.6
7.8499 66803.7
7.84996 66803.7
7.85026 66803.9
7.85036 66803.9
7.85058 66804
7.85073 66804.2
7.8512 66804.7
7.85124 66805
7.85151 66805.1
7.85162 66805.3
7.8519 66805.6
7.852 66805.6
7.85215 66805.8
7.85217 66806.2
7.85218 66806.3
7.85252 66807.1
7.85253 66807.3
7.85256 66807.4
7.8526 66808.3
7.85269 66809.3
7.85271 66810.5
7.85272 66810.9
7.85279 66811
7.85281 66811.3
7.85288 66811.3
7.85316 66811.6
7.85333 66811.8
7.85351 66812
7.85353 66812.1
7.85354 66812.5
7.85363 66812.8
7.85395 66813
7.85396 66813
7.85401 66813.2
7.85403 66813.5
7.85409 66813.6
7.85419 66813.9
7.85422 66814.1
7.85426 66814.3
7.8544 66814.4
7.85441 66814.6
7.85461 66815
7.85464 66815.5
7.85478 66815.7
7.85481 66815.9
7.85488 66816.1
7.85495 66816.5
7.85499 66816.5
7.85506 66817
7.85509 66817.3
7.85539 66817.5
7.85553 66817.7
7.85553 66817.7
7.85566 66817.7
7.85569 66818.3
7.85592 66818.7
7.85593 66819.2
7.85602 66819.7
7.85603 66819.9
7.85609 66820.5
7.85644 66820.6
7.85651 66821.2
7.85652 66821.2
7.85668 66821.3
7.85692 66821.4
7.857 66821.8
7.85702 66822.1
7.85703 66822.1
7.85711 66822.3
7.8574 66822.4
7.85746 66822.8
7.85749 66823.3
7.8575 66823.3
7.85759 66827.6
7.85764 66827.9
7.85775 66828.1
7.85781 66828.2
7.85786 66828.4
7.85799 66828.7
7.85815 66829
7.85819 66829.3
7.85831 66830
7.85847 66830.2
7.85849 66830.6
7.85862 66831
7.85868 66831.2
7.85883 66831.6
7.85884 66831.7
7.85904 66831.9
7.85909 66832.4
7.85909 66833
7.85911 66833.1
7.85928 66833.4
7.8593 66833.4
7.85933 66834.2
7.85937 66834.5
7.85941 66834.8
7.85943 66835.5
7.85944 66835.7
7.85967 66835.8
7.85979 66836
7.86005 66836.2
7.86013 66837.3
7.86017 66837.8
7.86018 66838.2
7.86019 66838.5
7.86023 66838.8
7.86028 66839
7.86041 66839.3
7.86062 66839.9
7.86063 66840
7.86084 66840.1
7.86087 66840.1
7.86099 66841.2
7.86099 66841.5
7.86104 66841.7
7.86105 66842.6
7.86114 66843.3
7.86121 66843.9
7.86138 66844.2
7.86155 66844.4
7.86156 66844.8
7.86165 66845.1
7.86166 66845.3
7.86166 66845.9
7.8618 66846
7.86191 66846.2
7.86194 66846.6
7.86204 66846.8
7.86207 66847.1
7.86223 66847.9
7.86228 66848.3
7.86255 66848.5
7.8626 66848.9
7.8626 66849.1
7.86279 66849.8
7.86281 66850.1
7.86291 66850.4
7.86309 66850.7
7.86329 66850.9
7.86331 66851
7.8637 66852.2
7.86395 66852.2
7.86402 66852.6
7.86417 66852.9
7.86419 66852.9
7.86424 66853.3
7.86434 66853.5
7.86457 66853.5
7.86459 66853.6
7.86459 66853.8
7.86466 66854.3
7.86471 66854.8
7.86481 66855.3
7.86485 66855.3
7.86488 66855.8
7.86492 66855.9
7.86493 66856.4
7.86515 66856.7
7.8653 66856.9
7.8654 66857.1
7.86549 66857.8
7.8655 66857.9
7.86578 66858.1
7.86593 66858.4
7.86618 66858.7
7.86632 66858.7
7.86635 66858.8
7.86651 66858.8
7.86676 66859
7.86679 66859.2
7.86694 66859.4
7.86701 66860
7.86705 66860.1
7.86709 66860.3
7.86717 66860.5
7.86726 66860.8
7.86735 66861
7.86784 66861
7.86786 66861.2
7.86809 66861.4
7.86824 66861.6
7.86832 66861.8
7.86836 66862
7.86856 66862.3
7.86862 66862.4
7.86866 66862.6
7.86868 66862.8
7.86869 66862.8
7.86872 66863.4
7.86879 66863.7
7.86879 66863.7
7.86881 66864.3
7.86891 66864.5
7.86901 66864.8
7.86908 66865.1
7.86916 66865.2
7.86919 66865.5
7.86921 66865.8
7.86937 66866
7.86962 66866.4
7.86966 66866.6
7.86975 66866.7
7.86986 66867.4
7.86992 66867.5
7.86993 66869.1
7.87023 66870
7.87034 66871.7
7.87036 66872.4
7.87036 66872.8
7.87039 66873.1
7.87063 66873.1
7.87069 66873.3
7.87085 66873.7
7.87091 66873.9
7.87092 66874.1
7.87103 66874.3
7.87126 66874.5
7.87137 66874.5
7.87147 66874.9
7.87167 66875.5
7.87168 66875.6
7.87178 66875.6
7.87179 66875.8
7.87179 66876.2
7.87195 66876.4
7.87201 66876.4
7.87216 66876.4
7.87223 66876.4
7.8723 66876.9
7.87238 66877
7.87249 66877
7.87294 66877.3
7.87303 66877.3
7.87345 66877.7
7.87363 66877.8
7.87366 66878.2
7.87368 66878.2
7.87374 66878.9
7.87381 66878.9
7.87385 66879.1
7.87394 66879.4
7.87397 66879.6
7.87399 66879.8
7.87405 66879.9
7.87407 66880.1
7.87418 66880.1
7.87432 66880.4
7.87433 66880.6
7.87447 66881.5
7.87469 66881.8
7.87488 66881.8
7.87526 66882
7.8753 66882.3
7.87548 66882.5
7.87553 66883.1
7.8756 66883.3
7.87562 66883.8
7.87594 66883.8
7.87596 66884
7.87597 66884.1
7.87603 66884.4
7.87622 66884.6
7.87624 66884.7
7.87628 66884.9
7.87659 66885.1
7.87673 66885.1
7.87704 66885.4
7.87715 66885.6
7.87719 66885.8
7.87734 66885.9
7.8774 66886.2
7.87748 66886.4
7.8777 66886.4
7.87778 66886.6
7.87783 66887.3
7.87799 66887.4
7.87817 66887.9
7.87831 66889.5
7.87851 66890.2
7.87858 66891.4
7.87864 66891.8
7.87882 66891.9
7.87897 66892.2
7.87905 66892.5
7.87912 66893.3
7.87914 66893.4
7.87918 66893.4
7.87933 66893.8
7.87933 66893.9
7.87938 66894.3
7.87948 66894.7
7.8795 66894.9
7.87965 66895.1
7.87968 66895.3
7.87981 66895.6
7.88 66895.8
7.88003 66897.3
7.88022 66897.6
7.88035 66897.6
7.88049 66897.7
7.88052 66898.1
7.88052 66898.2
7.88057 66898.4
7.8807 66898.8
7.88091 66899
7.88098 66899.2
7.88098 66899.4
7.8811 66899.6
7.88113 66899.9
7.88147 66900.3
7.8815 66900.4
7.88169 66910.8
7.88196 66910.8
7.88218 66910.8
7.88227 66911.2
7.88228 66911.5
7.88242 66911.8
7.88247 66912.2
7.88252 66912.6
7.88258 66912.9
7.88258 66913.2
7.88269 66913.5
7.88273 66913.5
7.88282 66913.7
7.88286 66914
7.88292 66914.1
7.88305 66914.3
7.88307 66914.6
7.88309 66915
7.88326 66917.5
7.88345 66917.8
7.88346 66918
7.88346 66918.6
7.88361 66919.2
7.88364 66919.4
7.88373 66919.4
7.88379 66919.7
7.88384 66919.8
7.88385 66920
7.88385 66920.2
7.8839 66920.4
7.88401 66920.4
7.88405 66920.8
7.88407 66920.8
7.88418 66920.9
7.8842 66921.4
7.8843 66921.7
7.88435 66922.2
7.88439 66922.4
7.88442 66922.6
7.88457 66922.9
7.88481 66923.3
7.8849 66923.3
7.88509 66923.3
7.8851 66923.5
7.88517 66923.6
7.88525 66923.9
7.8853 66924.1
7.88532 66924.4
7.88547 66924.4
7.88577 66925.2
7.88581 66925.8
7.88595 66925.9
7.88612 66926.1
7.88614 66926.9
7.88625 66927.3
7.88627 66927.4
7.88658 66927.7
7.88717 66928
7.88721 66928.4
7.88733 66928.6
7.88735 66928.6
7.88736 66928.8
7.88739 66928.9
7.88741 66929.7
7.88744 66930.4
7.88745 66930.9
7.88772 66931
7.88777 66931.7
7.88799 66932.3
7.88801 66932.4
7.88808 66932.7
7.88819 66932.9
7.8883 66933.1
7.88831 66933.3
7.88846 66933.8
7.88847 66933.9
7.8885 66934.1
7.88862 66934.1
7.88862 66934.1
7.88882 66934.1
7.88883 66934.1
7.88885 66934.1
7.88885 66934.3
7.88894 66935.2
7.88894 66935.9
7.88916 66936.2
7.8892 66936.5
7.88925 66936.8
7.88931 66937.2
7.88948 66937.2
7.88962 66938.8
7.88967 66938.8
7.88973 66939
7.88974 66939.1
7.88982 66939.2
7.88983 66939.3
7.88985 66940.2
7.89001 66940.5
7.89016 66940.7
7.89029 66940.8
7.89041 66941.2
7.89043 66941.3
7.89068 66941.4
7.89069 66941.6
7.89124 66941.8
7.89124 66942
7.89135 66942
7.89145 66942.1
7.89146 66942.4
7.89152 66942.6
7.89164 66943
7.89165 66943
7.89166 66943.2
7.89182 66944
7.892 66944.9
7.89226 66945.3
7.89236 66945.5
7.89244 66945.7
7.89246 66946
7.8925 66946.2
7.89253 66946.2
7.89257 66946.6
7.89281 66946.8
7.89282 66947
7.89295 66947.4
7.89296 66947.9
7.89316 66948.4
7.89318 66948.8
7.89326 66949.6
7.89326 66949.7
7.89344 66950.3
7.8935 66950.4
7.89366 66951.3
7.89371 66951.7
7.89381 66951.9
7.89394 66952.7
7.89403 66953.4
7.89414 66953.6
7.89418 66953.7
7.89418 66953.7
7.89439 66954.6
7.89446 66954.9
7.89457 66955.2
7.89478 66955.6
7.89487 66955.8
7.89493 66956.1
7.89501 66956.5
7.89568 66956.8
7.89577 66957.1
7.89578 66957.3
7.89584 66957.5
7.89599 66957.8
7.896 66958.1
7.89614 66958.4
7.89619 66958.6
7.89633 66958.8
7.8964 66959.5
7.8965 66959.6
7.89656 66959.9
7.89658 66959.9
7.89698 66960.2
7.89711 66960.3
7.89727 66960.5
7.8973 66961
7.8974 66961.5
7.89745 66961.6
7.89755 66961.9
7.89761 66962
7.89765 66962.6
7.8977 66962.8
7.89784 66963.6
7.89789 66963.7
7.89796 66963.7
7.89798 66963.7
7.89798 66963.9
7.89806 66964.3
7.8981 66964.6
7.89825 66964.9
7.89828 66965.5
7.89838 66965.8
7.89849 66966
7.89854 66966.5
7.89881 66966.7
7.899 66966.8
7.89914 66967.5
7.89919 66968.2
7.89935 66968.3
7.89944 66968.8
7.89945 66969
7.8995 66969.1
7.8995 66969.3
7.89974 66969.6
7.89997 66969.8
7.90013 66969.9
7.90042 66970.3
7.9005 66970.5
7.90055 66970.9
7.90055 66970.9
7.90059 66971.1
7.90061 66971.1
7.90068 66971.5
7.9008 66971.7
7.90083 66971.7
7.90087 66973.4
7.90088 66973.6
7.90088 66973.7
7.90091 66973.9
7.90092 66974.2
7.90097 66974.3
7.90115 66974.6
7.90122 66974.8
7.90142 66974.8
7.9015 66974.8
7.90155 66974.9
7.90174 66975.1
7.90181 66975.1
7.90184 66975.4
7.90215 66975.4
7.90223 66975.8
7.9024 66975.8
7.9024 66976.2
7.90287 66976.5
7.90292 66976.5
7.90294 66976.8
7.90299 66977
7.90299 66977.2
7.90311 66977.2
7.90323 66977.6
7.90323 66977.8
7.90334 66978.1
7.90337 66978.3
7.90343 66978.4
7.9035 66978.7
7.90351 66978.9
7.90358 66979.2
7.90358 66979.4
7.90365 66979.6
7.90372 66979.7
7.90376 66980.1
7.9039 66980.2
7.90396 66980.3
7.90403 66980.5
7.90424 66981.2
7.90427 66981.5
7.90428 66981.8
7.90433 66982
7.90448 66982.2
7.90451 66982.4
7.90485 66982.7
7.90488 66983
7.90492 66983.2
7.90498 66983.4
7.905 66983.8
7.905 66983.9
7.90506 66984.9
7.9051 66985.6
7.90517 66985.6
7.90528 66985.9
7.90559 66986.4
7.90582 66986.7
7.90584 66986.8
7.90587 66987.5
7.906 66987.7
7.90608 66987.9
7.90624 66989.5
7.90653 66989.8
7.90679 66990.1
7.9068 66990.4
7.90685 66990.6
7.9069 66990.6
7.90699 66991.1
7.90704 66991.4
7.90709 66991.9
7.90736 66991.9
7.90737 66992
7.90744 66992
7.90752 66992.3
7.90765 66992.3
7.90785 66992.3
7.90794 66992.3
7.90802 66993.2
7.90848 66993.7
7.90848 66994.1
7.90864 66994.2
7.90865 66994.6
7.90866 66994.7
7.90869 66994.9
7.9088 66995.2
7.90882 66995.3
7.90896 66995.8
7.90896 66996.4
7.90911 66996.7
7.90915 66997.1
7.90915 66997.3
7.90925 66997.3
7.90939 66998.3
7.90944 66998.3
7.90949 66998.3
7.90951 66998.5
7.90993 66998.6
7.90994 66998.8
7.91008 66999.4
7.91011 67000
7.91056 67000
7.91057 67000.2
7.91087 67000.2
7.91091 67001.3
7.91103 67001.4
7.91121 67001.6
7.91145 67001.9
7.91156 67002.3
7.91157 67002.3
7.91162 67002.4
7.91198 67002.5
7.91253 67002.8
7.91266 67002.8
7.91273 67003
7.9128 67003.2
7.91285 67003.2
7.91301 67003.4
7.91306 67003.6
7.91308 67003.8
7.91331 67004.6
7.91331 67004.6
7.91334 67004.8
7.9136 67005.1
7.91366 67005.1
7.9137 67005.4
7.91381 67005.7
7.91396 67006.2
7.91421 67006.7
7.91435 67007
7.91438 67007.2
7.91442 67007.3
7.91447 67007.6
7.91467 67008.1
7.9149 67008.2
7.91492 67009.1
7.91495 67009.3
7.91506 67009.6
7.91514 67009.8
7.91518 67010.2
7.91526 67010.6
7.91549 67010.6
7.91571 67010.8
7.91575 67011
7.91582 67011.2
7.91588 67011.4
7.91598 67011.5
7.91601 67011.5
7.91606 67011.8
7.91616 67012.1
7.91627 67012.3
7.9164 67012.5
7.91644 67012.7
7.91658 67013
7.91666 67013.2
7.91681 67013.4
7.91695 67014
7.91727 67014.3
7.91746 67014.7
7.91751 67014.9
7.91767 67015.1
7.918 67015.2
7.91827 67015.5
7.91832 67015.7
7.91842 67015.9
7.91855 67016.2
7.91862 67016.3
7.91862 67016.3
7.91864 67016.7
7.9189 67017
7.91896 67017.2
7.91968 67017.4
7.91973 67017.8
7.92004 67018
7.92033 67018.2
7.92034 67018.7
7.92039 67018.8
7.92058 67019
7.92078 67019.1
7.92095 67019.3
7.921 67019.5
7.92101 67019.7
7.92128 67019.7
7.92134 67019.8
7.92139 67020.4
7.92141 67020.4
7.92148 67020.7
7.92162 67020.8
7.92167 67021.2
7.92168 67021.3
7.92173 67021.7
7.92175 67022
7.92182 67022.2
7.92194 67023
7.92209 67023.1
7.92212 67023.3
7.92221 67023.6
7.9223 67023.9
7.9223 67024.3
7.92242 67024.5
7.92261 67024.7
7.92264 67024.7
7.92291 67025
7.92303 67025.4
7.92312 67026.3
7.92313 67026.3
7.92327 67026.7
7.9233 67027.4
7.92336 67027.5
7.92348 67027.8
7.92359 67028
7.92366 67028.4
7.92374 67028.6
7.92382 67029.3
7.92386 67029.5
7.9239 67029.5
7.92408 67029.7
7.92415 67029.8
7.9242 67030.1
7.92421 67030.2
7.92424 67030.5
7.92428 67030.8
7.92432 67031.1
7.92435 67031.2
7.92438 67031.6
7.92448 67031.8
7.92452 67031.8
7.92459 67032
7.92462 67032.3
7.9247 67032.8
7.9247 67033
7.92495 67033
7.92501 67033.2
7.92506 67033.5
7.92519 67033.7
7.92529 67033.8
7.9253 67033.8
7.92539 67034
7.92553 67034.2
7.92563 67034.2
7.92565 67034.5
7.92599 67034.7
7.92602 67034.9
7.92603 67035.3
7.92604 67035.4
7.92634 67035.8
7.92638 67035.9
7.92638 67036
7.9264 67036.2
7.9265 67036.4
7.92656 67036.5
7.92665 67036.8
7.92672 67036.9
7.92689 67037
7.92695 67037.2
7.92699 67037.3
7.92715 67037.6
7.92733 67037.9
7.92735 67038
7.92737 67038.1
7.92746 67038.5
7.92752 67038.9
7.92762 67039
7.92771 67039
7.92774 67039.3
7.92776 67039.5
7.92788 67040.1
7.92802 67040.2
7.92812 67040.4
7.92817 67040.8
7.92831 67040.8
7.92837 67041
7.9284 67041.5
7.92848 67041.8
7.92853 67042.2
7.92854 67042.4
7.92869 67042.9
7.92873 67043
7.92873 67043.4
7.92882 67043.6
7.9289 67043.9
7.92891 67044.3
7.92898 67044.4
7.92925 67044.7
7.92928 67045
7.92939 67045.1
7.92942 67045.3
7.92943 67045.5
7.9295 67045.9
7.92976 67046
7.92976 67046.2
7.92986 67047
7.93006 67047
7.93008 67047.1
7.93012 67047.2
7.93025 67047.5
7.93032 67047.8
7.9307 67048.1
7.93088 67048.1
7.93093 67048.1
7.93102 67048.3
7.93103 67048.7
7.93116 67048.9
7.93131 67048.9
7.93137 67049.2
7.93146 67049.4
7.93159 67049.6
7.93174 67049.7
7.93189 67050
7.93202 67050.2
7.93206 67050.9
7.93219 67051.4
7.93227 67051.7
7.93245 67051.9
7.93258 67052.9
7.93259 67053.6
7.93306 67054.5
7.93308 67054.9
7.93316 67054.9
7.93324 67055.1
7.93325 67055.1
7.93331 67055.5
7.93339 67055.8
7.93371 67055.9
7.93377 67056.1
7.93379 67056.5
7.93381 67056.7
7.93381 67057.5
7.93394 67057.9
7.93394 67058.2
7.93396 67058.4
7.93396 67058.6
7.93414 67058.7
7.93423 67058.7
7.93441 67059
7.93461 67059.4
7.93473 67059.5
7.93477 67060.1
7.93496 67060.3
7.935 67060.3
7.9351 67060.8
7.93526 67060.8
7.93534 67061.8
7.93537 67062.5
7.93543 67063.2
7.93544 67063.8
7.93546 67063.8
7.93568 67064
7.9358 67064.2
7.93581 67065.9
7.93581 67066
7.9359 67066.2
7.93591 67066.4
7.93644 67066.9
7.93687 67067.2
7.93689 67067.5
7.93691 67067.9
7.93717 67068.6
7.93745 67069.6
7.93755 67070.2
7.93791 67070.7
7.93797 67070.8
7.93802 67070.8
7.93824 67071.1
7.93835 67071.6
7.93849 67071.9
7.9385 67071.9
7.93883 67072.2
7.93884 67072.2
7.93891 67073.7
7.93899 67073.9
7.939 67074.2
7.93902 67074.7
7.93906 67075
7.93908 67075.3
7.9392 67075.7
7.93927 67076
7.9394 67076.6
7.93948 67076.8
7.93977 67077
7.93985 67077.2
7.93988 67077.5
7.9399 67077.9
7.9402 67078.3
7.94032 67078.5
7.94057 67078.8
7.94065 67079.3
7.94073 67079.5
7.94083 67080.2
7.94084 67080.2
7.94095 67080.7
7.941 67080.9
7.94113 67081
7.94129 67081.3
7.94134 67081.3
7.94143 67081.5
7.94161 67081.6
7.94166 67082.2
7.94172 67082.8
7.94173 67083.2
7.9419 67083.2
7.94217 67083.5
7.94248 67083.5
7.94249 67084
7.94257 67084.3
7.9428 67084.8
7.94286 67084.9
7.94293 67085.1
7.94303 67085.3
7.94313 67085.5
7.94333 67085.7
7.94338 67085.9
7.94338 67085.9
7.94351 67086.4
7.94354 67086.4
7.94361 67086.6
7.94381 67087
7.94392 67087.5
7.94431 67087.8
7.94447 67088
7.9446 67088
7.9446 67088
7.94484 67088.5
7.94489 67088.5
7.94495 67088.7
7.94509 67089.2
7.94537 67089.6
7.94544 67089.6
7.94556 67090
7.94565 67095.2
7.94568 67095.9
7.94577 67096.1
7.94591 67096.1
7.94597 67096.2
7.94623 67096.4
7.94628 67096.4
7.94632 67096.7
7.94645 67099.8
7.94657 67100.1
7.94664 67100.3
7.94682 67100.3
7.94684 67100.7
7.94701 67100.9
7.94707 67101.2
7.94717 67101.5
7.94718 67101.7
7.94719 67101.9
7.94719 67103.1
7.94731 67103.3
7.94731 67103.5
7.94754 67103.6
7.94767 67103.8
7.94774 67104
7.94779 67104.1
7.94781 67104.3
7.94785 67104.5
7.94786 67104.7
7.94786 67105.3
7.94797 67105.5
7.94798 67105.7
7.9481 67105.9
7.94817 67106
7.94838 67106.5
7.94839 67106.5
7.94842 67106.6
7.94856 67107
7.9487 67107.2
7.94885 67107.2
7.94906 67107.3
7.94908 67107.6
7.94908 67107.8
7.94914 67108.1
7.94918 67108.3
7.94933 67108.4
7.94936 67108.7
7.94939 67108.7
7.94941 67109
7.94948 67109.7
7.94957 67109.9
7.94964 67110.1
7.94964 67110.1
7.94965 67110.5
7.94969 67111
7.94979 67111.1
7.94982 67111.3
7.94999 67111.6
7.95007 67111.9
7.95048 67112.2
7.95049 67112.6
7.95064 67113
7.9508 67114.3
7.95091 67114.4
7.95094 67114.8
7.95103 67115.3
7.95103 67116.3
7.95103 67116.4
7.95129 67116.6
7.95133 67117
7.95138 67117.3
7.95143 67117.4
7.95146 67117.7
7.95152 67118
7.95183 67118.5
7.95205 67118.6
7.95207 67118.6
7.95214 67119.6
7.95237 67119.8
7.95239 67120.1
7.95256 67120.2
7.95266 67120.4
7.95275 67120.6
7.95281 67120.7
7.95297 67120.9
7.953 67121.3
7.953 67122.7
7.95308 67122.9
7.95315 67123.2
7.95329 67123.2
7.95351 67123.4
7.95352 67123.6
7.95354 67123.6
7.95356 67123.8
7.95382 67124.3
7.95391 67124.6
7.95415 67124.8
7.95429 67124.9
7.95438 67125.1
7.9546 67125.3
7.95479 67125.8
7.95485 67126
7.95486 67126
7.95487 67126.4
7.95499 67126.6
7.95535 67126.6
7.95553 67126.9
7.95558 67127.1
7.95559 67127.7
7.95562 67128
7.95562 67128.2
7.95565 67128.4
7.95575 67129
7.95579 67129.4
7.95594 67129.7
7.95595 67130.6
7.95605 67131.1
7.9563 67131.4
7.95636 67131.6
7.95644 67131.6
7.95647 67132.4
7.95657 67132.6
7.95664 67132.6
7.95672 67133.1
7.95673 67133.8
7.95683 67134
7.95715 67134.4
7.95717 67134.8
7.95717 67135.3
7.95718 67135.8
7.95722 67136.1
7.9573 67136.7
7.9573 67137.4
7.95739 67137.6
7.95741 67137.6
7.95753 67138.1
7.95767 67138.4
7.95787 67138.6
7.95804 67138.8
7.95813 67139
7.95818 67139
7.95828 67139
7.95842 67139.2
7.95851 67139.2
7.95851 67139.4
7.95863 67139.7
7.95866 67140.2
7.95871 67140.5
7.95883 67141.3
7.95903 67141.5
7.95905 67141.7
7.95917 67142
7.95927 67142.3
7.95937 67142.5
7.95952 67142.6
7.95955 67142.9
7.95996 67143.2
7.96008 67144.1
7.96008 67144.7
7.96029 67145
7.96034 67145.3
7.96045 67145.6
7.96079 67146.3
7.96079 67147.1
7.9609 67147.2
7.96092 67147.6
7.96096 67148
7.96119 67148.8
7.96119 67149
7.96123 67149.6
7.96141 67149.6
7.96142 67150.2
7.96157 67150.5
7.96162 67150.7
7.96163 67151.5
7.96165 67151.7
7.96165 67152.1
7.96168 67152.3
7.96182 67153.5
7.96191 67153.9
7.96195 67154.1
7.96206 67154.4
7.9621 67154.5
7.96213 67155.1
7.96222 67155.1
7.9623 67155.4
7.96231 67155.7
7.96236 67156.2
7.96239 67156.5
7.96245 67156.8
7.96256 67158
7.96288 67158.7
7.96293 67159.3
7.96293 67159.5
7.96307 67159.5
7.96323 67159.5
7.96325 67159.8
