5.12224 45104
5.12226 45104.9
5.12235 45105.1
5.12246 45105.4
5.12246 45105.4
5.12246 45105.5
5.12247 45106.5
5.12255 45106.6
5.1226 45106.8
5.12266 45107.7
5.1228 45107.8
5.12281 45107.9
5.12295 45108.4
5.12296 45108.4
5.12301 45108.8
5.12312 45109.1
5.12327 45109.1
5.12335 45109.5
5.12354 45109.6
5.12358 45109.9
5.12362 45110.1
5.12363 45110.5
5.12373 45111
5.12375 45111.3
5.12376 45111.3
5.12377 45111.3
5.1238 45111.7
5.12382 45111.9
5.12383 45112.4
5.1239 45112.6
5.12391 45112.7
5.124 45113
5.12401 45113.2
5.1241 45113.6
5.12413 45113.8
5.12414 45113.8
5.12414 45114
5.12417 45114.7
5.12432 45115.1
5.12432 45115.5
5.12436 45116.3
5.12443 45116.3
5.12444 45116.7
5.12446 45117.6
5.12446 45117.8
5.12448 45118.4
5.12452 45118.5
5.12459 45118.9
5.12465 45119.4
5.12472 45119.6
5.12473 45119.7
5.12473 45119.9
5.12474 45119.9
5.12476 45120.2
5.1248 45120.6
5.1248 45120.6
5.12484 45120.7
5.12488 45120.7
5.12489 45121.1
5.12493 45121.2
5.125 45121.4
5.12504 45121.8
5.12509 45122
5.12511 45122.5
5.12515 45122.8
5.12518 45122.9
5.12519 45123.2
5.12525 45124.1
5.12529 45124.5
5.1253 45124.5
5.12532 45124.6
5.12537 45124.6
5.12538 45125.3
5.12553 45125.8
5.12556 45126
5.12563 45126.8
5.12571 45126.8
5.12573 45126.8
5.12574 45127.2
5.12585 45127.6
5.12586 45127.6
5.12586 45127.7
5.12591 45128.2
5.12596 45128.6
5.12596 45128.7
5.12611 45129
5.1262 45129
5.1262 45129.2
5.12632 45129.4
5.12635 45129.9
5.12641 45130.3
5.12643 45130.5
5.12643 45130.8
5.12649 45131
5.1265 45131.9
5.12658 45132
5.12658 45132.3
5.12665 45132.3
5.12666 45132.8
5.12673 45133
5.12674 45133.2
5.12679 45133.6
5.12685 45134.1
5.12693 45134.4
5.127 45134.6
5.12701 45135.3
5.12703 45135.3
5.12706 45135.5
5.12712 45135.8
5.12718 45136.1
5.12719 45136.3
5.12727 45136.5
5.12727 45136.6
5.12728 45136.9
5.12729 45156.6
5.12731 45156.8
5.12734 45157.3
5.12739 45157.3
5.12744 45157.5
5.12751 45157.6
5.12763 45157.8
5.12766 45158
5.12769 45158
5.12775 45158.1
5.12788 45158.2
5.12795 45158.4
5.12797 45158.4
5.12801 45163.1
5.1281 45163.3
5.12812 45163.7
5.12814 45163.8
5.1282 45164.4
5.12821 45164.4
5.12824 45164.6
5.12826 45164.8
5.12827 45165.2
5.12828 45165.5
5.12829 45165.5
5.12833 45166
5.12839 45166.5
5.12843 45167
5.12844 45168.2
5.12844 45168.5
5.12848 45168.7
5.12848 45169
5.12849 45169.2
5.1285 45170.3
5.12851 45170.6
5.12858 45170.8
5.1286 45170.8
5.1286 45171.1
5.12864 45171.2
5.12867 45171.4
5.12871 45171.5
5.12875 45172.3
5.12883 45172.3
5.12887 45172.5
5.12893 45173
5.12894 45173.5
5.12895 45173.6
5.12903 45174
5.12904 45174.3
5.12911 45174.5
5.12914 45174.5
5.12915 45174.7
5.12917 45175
5.12919 45176.7
5.12924 45177
5.12924 45177
5.12935 45177.6
5.12936 45177.9
5.12936 45178.1
5.12939 45178.2
5.12945 45178.4
5.12947 45178.9
5.12949 45179
5.12949 45179.3
5.12956 45179.6
5.12962 45179.9
5.12966 45180
5.1297 45180.2
5.12971 45180.5
5.12985 45180.9
5.12988 45181.4
5.12989 45181.6
5.12994 45181.7
5.13005 45182.2
5.13014 45182.5
5.13015 45182.5
5.13021 45183
5.13024 45183
5.13027 45183.9
5.13028 45184
5.13038 45184.3
5.1304 45184.6
5.13047 45184.8
5.1305 45185
5.1305 45185.2
5.13063 45185.9
5.13068 45186.1
5.1307 45186.2
5.13071 45186.6
5.13074 45186.6
5.13078 45186.6
5.13079 45186.9
5.13086 45187.5
5.13092 45187.7
5.13096 45187.8
5.13096 45188
5.13097 45188.3
5.13105 45188.4
5.13106 45188.9
5.13107 45188.9
5.13107 45188.9
5.13113 45190.1
5.13115 45190.4
5.13118 45190.6
5.13122 45190.9
5.13124 45190.9
5.13126 45191.2
5.13131 45191.7
5.13139 45192
5.13144 45192.5
5.13149 45192.6
5.1315 45193.2
5.13154 45193.3
5.13158 45193.4
5.13159 45193.4
5.13162 45193.5
5.13162 45193.7
5.13167 45194.9
5.13167 45194.9
5.13167 45194.9
5.13176 45195.2
5.13177 45195.5
5.13189 45195.6
5.13193 45195.7
5.13196 45196
5.132 45196.3
5.13209 45196.7
5.13214 45196.9
5.13217 45197.5
5.1322 45197.7
5.13222 45197.9
5.13222 45198.2
5.13223 45198.5
5.13225 45198.6
5.13236 45198.8
5.13237 45199
5.13238 45199.7
5.13244 45199.8
5.13247 45200
5.13258 45200.2
5.13259 45200.4
5.13267 45200.8
5.13268 45201.6
5.13271 45201.7
5.13271 45201.9
5.13279 45202.1
5.13285 45202.5
5.13287 45202.8
5.1329 45203.1
5.13298 45203.1
5.13302 45203.5
5.1331 45203.8
5.13322 45203.8
5.13323 45204
5.13325 45204.1
5.13325 45204.3
5.13329 45204.6
5.13329 45204.8
5.13336 45205.1
5.13342 45205.4
5.13344 45205.4
5.13347 45205.7
5.13361 45206.8
5.13362 45208
5.13363 45208.2
5.13367 45208.4
5.13368 45208.8
5.13383 45209
5.13385 45209.6
5.13386 45209.6
5.13399 45209.7
5.13402 45209.8
5.13404 45210.2
5.13414 45210.2
5.13416 45210.3
5.13417 45210.5
5.13418 45210.8
5.13419 45210.9
5.13426 45215.8
5.13442 45216.2
5.13446 45216.5
5.13448 45216.7
5.13455 45216.7
5.13459 45216.8
5.13463 45217
5.13466 45217.2
5.13468 45217.5
5.13484 45218.3
5.13488 45218.3
5.13496 45218.7
5.13496 45218.9
5.13499 45219.2
5.1351 45219.4
5.13512 45219.4
5.13515 45219.6
5.13523 45220.2
5.13526 45220.6
5.13529 45220.8
5.13533 45221.1
5.13538 45221.3
5.13547 45221.3
5.13549 45221.6
5.13554 45221.9
5.13559 45222.2
5.13565 45222.6
5.13566 45222.8
5.13568 45223.1
5.13571 45223.2
5.13572 45223.5
5.13583 45224.5
5.13584 45225.2
5.13589 45225.3
5.13596 45225.6
5.13609 45225.9
5.13613 45226.1
5.13629 45226.2
5.13636 45226.5
5.13641 45226.8
5.13645 45227.1
5.13649 45227.3
5.13652 45227.6
5.13655 45227.8
5.13665 45227.8
5.13669 45228.4
5.13669 45228.7
5.13672 45229
5.13673 45229
5.13675 45229.4
5.13675 45229.8
5.13681 45230
5.13685 45230.1
5.13689 45230.7
5.13697 45230.9
5.13698 45231
5.13699 45231.5
5.137 45231.7
5.13704 45231.9
5.13706 45232.3
5.13722 45232.7
5.13725 45233.5
5.13725 45233.8
5.13726 45234
5.1373 45234
5.13732 45234
5.13733 45234.3
5.13734 45235.4
5.13746 45235.6
5.13747 45235.9
5.13749 45235.9
5.13752 45236.3
5.13769 45236.7
5.1377 45237
5.13779 45237.6
5.13786 45237.7
5.13786 45238.6
5.13792 45238.8
5.13809 45238.9
5.13809 45240.1
5.13811 45240.3
5.13815 45240.3
5.13816 45240.6
5.1383 45240.8
5.13831 45241.3
5.13832 45241.7
5.13836 45241.7
5.13839 45242
5.13839 45242.3
5.13851 45243.2
5.1387 45243.5
5.1387 45244.3
5.13875 45244.6
5.13877 45244.6
5.13885 45245
5.13885 45245.1
5.13885 45245.2
5.13887 45245.7
5.13888 45245.7
5.13889 45246.2
5.13889 45246.4
5.13893 45246.4
5.13893 45246.5
5.13893 45247.7
5.13898 45247.8
5.139 45248.1
5.13904 45248.2
5.13904 45248.6
5.13913 45249.3
5.1392 45249.7
5.13922 45250.2
5.13925 45250.6
5.1393 45250.8
5.13947 45250.9
5.13949 45251
5.13954 45251.3
5.13954 45251.7
5.13955 45252.1
5.13958 45252.5
5.13963 45253
5.13966 45253.3
5.13996 45253.3
5.14002 45253.3
5.14006 45254.1
5.14015 45254.3
5.14023 45254.3
5.14024 45254.5
5.1404 45254.7
5.14045 45255.8
5.14049 45256.1
5.14049 45261.1
5.14052 45261.1
5.14052 45261.4
5.14066 45261.5
5.14075 45261.7
5.14079 45261.9
5.1408 45262.1
5.14081 45262.3
5.14085 45262.4
5.14085 45262.5
5.14087 45262.7
5.14112 45262.8
5.14114 45263.1
5.14115 45263.2
5.14116 45263.3
5.14116 45263.5
5.14129 45263.5
5.14143 45263.7
5.14157 45264.1
5.14158 45264.7
5.14173 45264.9
5.14184 45265.1
5.14184 45265.4
5.14186 45265.8
5.14198 45266.1
5.14198 45266.2
5.14198 45266.2
5.142 45266.9
5.14203 45267.3
5.14224 45267.5
5.14225 45267.8
5.14228 45268.6
5.14242 45268.7
5.14242 45268.9
5.14243 45269.3
5.14243 45269.6
5.1425 45269.6
5.14252 45269.9
5.14265 45270.2
5.14267 45270.2
5.14278 45270.5
5.14282 45271.4
5.14288 45271.6
5.14295 45271.9
5.143 45272
5.14302 45272
5.14312 45272.3
5.14334 45273.2
5.14335 45273.5
5.14337 45273.9
5.1434 45274.8
5.14345 45275.1
5.14346 45275.2
5.14347 45275.5
5.1436 45275.8
5.14377 45276.2
5.14379 45276.5
5.14387 45276.5
5.14405 45276.9
5.1441 45277.3
5.14414 45277.5
5.14418 45277.6
5.14423 45278
5.14427 45278.3
5.14429 45278.4
5.1443 45278.7
5.14443 45279.5
5.14449 45279.7
5.1445 45280.4
5.1445 45280.8
5.14454 45281.2
5.14455 45281.8
5.14457 45282
5.14461 45282.4
5.14471 45282.6
5.14477 45282.7
5.14491 45282.7
5.14492 45282.7
5.14496 45282.7
5.14501 45283
5.14507 45283.3
5.14515 45283.3
5.14537 45283.6
5.1454 45283.7
5.14558 45284.3
5.14559 45284.5
5.14564 45284.5
5.14572 45284.5
5.14572 45285.3
5.14575 45285.4
5.14579 45286
5.14588 45286
5.14596 45286.6
5.14596 45287.1
5.14597 45288.3
5.14598 45288.8
5.14623 45289
5.14653 45290.4
5.14666 45290.7
5.14669 45291
5.1467 45291.4
5.14677 45291.6
5.1468 45292.5
5.14682 45292.7
5.14696 45293
5.14696 45293.2
5.14699 45293.3
5.147 45293.5
5.14703 45293.6
5.14723 45293.8
5.14725 45293.9
5.14725 45294.1
5.14725 45294.4
5.14726 45294.7
5.14732 45295.2
5.14733 45295.3
5.14737 45295.5
5.14738 45295.9
5.14744 45296.3
5.14746 45296.4
5.14748 45296.7
5.14751 45296.9
5.14754 45297.1
5.14758 45297.3
5.14758 45297.5
5.14763 45297.7
5.14767 45298
5.14769 45298.3
5.14769 45298.3
5.14769 45298.7
5.14775 45298.7
5.14776 45298.7
5.14778 45312.5
5.14779 45312.5
5.14779 45312.6
5.1478 45312.7
5.14781 45313.2
5.14781 45313.5
5.1479 45313.9
5.14793 45314.2
5.14795 45314.6
5.14803 45314.9
5.14807 45332.6
5.14812 45333
5.14815 45333.2
5.14823 45333.6
5.14831 45333.6
5.14832 45333.9
5.14838 45334.3
5.14848 45334.4
5.14851 45334.5
5.1486 45334.8
5.1486 45335.1
5.14868 45335.3
5.14872 45335.8
5.14874 45336.2
5.14888 45336.6
5.14888 45337
5.14892 45337.2
5.14895 45337.9
5.149 45338.5
5.14902 45338.5
5.14907 45338.6
5.14918 45338.9
5.14923 45339.4
5.14929 45339.8
5.14933 45340
5.14937 45340.2
5.14938 45340.3
5.14946 45340.5
5.14948 45340.5
5.1495 45340.5
5.14951 45340.7
5.14953 45340.9
5.14956 45341
5.14963 45341
5.14964 45341
5.14965 45341.2
5.14988 45341.4
5.15002 45341.6
5.15019 45342
5.1502 45342
5.15021 45342.3
5.15022 45342.5
5.15031 45342.6
5.15041 45343.2
5.15043 45344
5.15048 45344.2
5.15075 45344.5
5.15075 45344.7
5.15077 45345.1
5.15082 45345.1
5.15084 45345.6
5.15093 45345.8
5.15098 45346.4
5.151 45347.2
5.15102 45347.2
5.15114 45347.7
5.15115 45347.8
5.15128 45347.8
5.15129 45347.8
5.15131 45348
5.15132 45348.4
5.15138 45348.8
5.15139 45349
5.1514 45349.2
5.15147 45349.4
5.15147 45349.6
5.15149 45349.9
5.15165 45349.9
5.15166 45350.2
5.15168 45350.2
5.15177 45350.4
5.15178 45350.7
5.15197 45350.9
5.15199 45351.3
5.15205 45351.3
5.15207 45351.7
5.15211 45352.2
5.15213 45352.4
5.15214 45352.5
5.15214 45352.8
5.15218 45352.9
5.15223 45353.5
5.15224 45353.7
5.15224 45354.2
5.15228 45354.3
5.15231 45354.8
5.15232 45354.9
5.15237 45355.8
5.15252 45355.8
5.15264 45356
5.15269 45356.1
5.15283 45356.3
5.15287 45356.5
5.15292 45356.7
5.15295 45356.9
5.153 45357.2
5.15306 45357.4
5.15307 45357.9
5.15331 45357.9
5.15332 45357.9
5.15333 45358.4
5.15336 45358.9
5.15336 45359
5.15343 45359.7
5.15347 45360
5.15348 45360.3
5.15348 45360.4
5.15349 45361.1
5.15351 45361.4
5.1536 45361.6
5.15361 45361.7
5.15371 45362
5.15374 45362
5.15378 45362.1
5.1538 45362.3
5.15385 45362.5
5.15386 45362.7
5.15386 45362.9
5.15399 45362.9
5.15403 45363.1
5.15408 45363.4
5.1541 45363.5
5.15414 45364.5
5.1542 45364.9
5.1542 45365.1
5.15427 45365.5
5.15429 45366
5.1543 45371.8
5.15432 45372.1
5.15437 45372.4
5.15445 45372.4
5.15448 45372.5
5.15453 45373
5.15462 45375.2
5.15464 45375.7
5.15468 45375.7
5.1548 45375.7
5.15483 45375.9
5.15484 45376.1
5.1549 45376.5
5.15499 45376.7
5.15505 45376.9
5.15509 45377.1
5.1551 45377.5
5.15513 45377.5
5.15526 45377.8
5.15533 45378.1
5.15537 45378.4
5.15542 45379.1
5.15543 45379.3
5.15547 45379.6
5.15548 45379.8
5.1555 45380.7
5.15554 45380.9
5.15555 45381.2
5.15559 45381.4
5.15562 45381.5
5.15567 45381.8
5.15575 45382.2
5.15576 45382.3
5.15581 45382.4
5.15592 45382.9
5.15603 45382.9
5.15618 45383.3
5.15619 45383.5
5.15631 45383.5
5.15631 45383.5
5.15632 45383.8
5.15637 45384.3
5.15638 45384.5
5.15645 45384.8
5.15647 45385
5.15652 45385.3
5.15659 45385.5
5.1566 45385.8
5.15661 45386.1
5.15661 45387.4
5.15668 45387.7
5.15675 45387.8
5.15677 45388.1
5.15678 45388.9
5.15681 45389
5.15686 45389.6
5.15687 45390
5.15698 45390.2
5.15699 45390.3
5.15703 45390.6
5.15712 45391
5.15721 45391
5.15729 45391.4
5.15733 45391.5
5.15735 45391.8
5.15742 45392
5.15744 45392.2
5.15748 45392.4
5.15751 45393
5.15752 45393.2
5.15757 45393.4
5.15759 45393.6
5.15767 45393.6
5.15768 45393.8
5.15775 45393.9
5.15778 45394
5.15786 45394
5.15788 45394.3
5.15789 45394.5
5.1579 45394.7
5.15792 45395.2
5.15802 45395.2
5.15814 45395.4
5.1582 45395.6
5.15824 45395.9
5.15826 45396.3
5.15831 45396.7
5.15841 45396.8
5.15842 45397
5.15843 45397
5.15845 45398.2
5.15846 45398.2
5.15851 45399.3
5.15853 45399.7
5.15858 45399.9
5.1586 45400.7
5.15864 45400.9
5.15865 45402
5.15874 45402.1
5.15876 45402.5
5.15878 45402.7
5.15891 45402.9
5.15892 45403.8
5.15892 45403.9
5.15893 45404
5.15895 45405.1
5.15896 45405.5
5.15899 45405.7
5.15912 45406
5.15912 45406.3
5.15917 45409.6
5.15923 45409.9
5.15924 45410
5.15938 45410
5.15944 45410.2
5.15948 45410.5
5.15948 45410.5
5.15949 45410.7
5.15953 45411
5.15953 45411.2
5.15963 45411.6
5.15966 45412
5.15969 45412
5.15975 45412.9
5.15978 45413.1
5.15981 45413.4
5.15981 45413.6
5.15989 45413.6
5.15992 45416.7
5.15999 45416.9
5.16002 45416.9
5.16006 45417.2
5.16028 45417.5
5.16036 45417.7
5.16043 45418
5.16052 45418.1
5.16057 45418.1
5.16061 45418.5
5.16073 45418.6
5.16083 45418.7
5.16084 45419
5.16086 45419.7
5.16095 45420.3
5.16098 45420.6
5.161 45420.9
5.16109 45421.1
5.1611 45421.3
5.16111 45421.3
5.16114 45422.5
5.16117 45422.8
5.16122 45422.8
5.16124 45424
5.16129 45424.8
5.16137 45425.4
5.16138 45425.7
5.1614 45426.3
5.16141 45426.9
5.16146 45427.9
5.16147 45428.8
5.16149 45429
5.16154 45429.3
5.16163 45429.4
5.16166 45429.6
5.16166 45429.7
5.16181 45430.4
5.16182 45430.9
5.16186 45431.1
5.16194 45431.9
5.16196 45432
5.16199 45432.6
5.16213 45432.8
5.16214 45433.1
5.16216 45433.5
5.16216 45433.8
5.16216 45434.7
5.16225 45434.9
5.16225 45435
5.16228 45435
5.1623 45435.3
5.16231 45435.5
5.16231 45435.7
5.16231 45435.7
5.16234 45436
5.16238 45436.2
5.16241 45437.4
5.16241 45437.8
5.16246 45437.8
5.16273 45437.9
5.16276 45438.8
5.16276 45439.2
5.16279 45439.2
5.16279 45440.2
5.16284 45440.4
5.16284 45440.6
5.16286 45441.8
5.16287 45442.4
5.16293 45442.9
5.16296 45447.1
5.16302 45447.3
5.16315 45447.5
5.16324 45447.8
5.16325 45448.1
5.16335 45448.3
5.1634 45448.5
5.16341 45448.9
5.16343 45449.2
5.16344 45449.4
5.16347 45449.5
5.16352 45449.5
5.16368 45449.6
5.16368 45449.8
5.16369 45450
5.16369 45450.3
5.16373 45450.5
5.16376 45451.7
5.16383 45451.9
5.16384 45452.2
5.16384 45452.2
5.16393 45452.3
5.16408 45452.7
5.1642 45452.9
5.16425 45453.4
5.16426 45453.6
5.16431 45454.2
5.16436 45454.4
5.16444 45454.7
5.1645 45454.8
5.16451 45455.6
5.16456 45455.8
5.1646 45455.8
5.16465 45456.1
5.1647 45456.3
5.16471 45456.7
5.16472 45457
5.16481 45457
5.16482 45457.2
5.16488 45457.3
5.16488 45457.6
5.16488 45457.7
5.16489 45460.9
5.16509 45461.2
5.16514 45461.4
5.16518 45461.6
5.16518 45462
5.16529 45462.2
5.16529 45462.4
5.1653 45462.7
5.16535 45462.9
5.16536 45463.1
5.1654 45463.1
5.16542 45463.1
5.16543 45464.1
5.16544 45464.6
5.16547 45465.2
5.16549 45465.4
5.16551 45465.9
5.16553 45466.1
5.16565 45466.4
5.16569 45466.5
5.16569 45466.7
5.16572 45466.9
5.16578 45467.2
5.16582 45467.6
5.16583 45467.8
5.16586 45468.8
5.16587 45469
5.16591 45469.3
5.16591 45469.7
5.16603 45470
5.16603 45470.2
5.16606 45470.4
5.1661 45470.5
5.16614 45470.7
5.16615 45470.9
5.16621 45471.4
5.16625 45472.3
5.16627 45472.6
5.16631 45472.8
5.16632 45473
5.16634 45473.3
5.16636 45473.6
5.16637 45474
5.16646 45474.1
5.16669 45475.3
5.16673 45475.5
5.16673 45475.8
5.16679 45475.9
5.16681 45476
5.16681 45476.1
5.16684 45476.1
5.16685 45476.4
5.16686 45476.8
5.1669 45477
5.16694 45477.4
5.16695 45477.6
5.16697 45477.8
5.16718 45477.8
5.16725 45478.2
5.16727 45478.2
5.16729 45478.2
5.16729 45478.4
5.16731 45478.4
5.16735 45478.6
5.16735 45478.8
5.16737 45478.9
5.16739 45479
5.16742 45479.2
5.16742 45479.2
5.16743 45479.5
5.16749 45479.6
5.1675 45479.9
5.16752 45480.2
5.1676 45480.2
5.16765 45480.3
5.16768 45480.4
5.16771 45480.4
5.16773 45480.8
5.16784 45480.8
5.16785 45480.9
5.16786 45481.5
5.16787 45481.7
5.16794 45482
5.16798 45482.1
5.16801 45482.3
5.16805 45482.6
5.16808 45483
5.16815 45483
5.16817 45483.5
5.16819 45483.7
5.16827 45484.4
5.16828 45484.6
5.16831 45484.9
5.16831 45485.5
5.16837 45485.9
5.16837 45486.4
5.16846 45486.6
5.16853 45487.1
5.16861 45487.4
5.16862 45487.7
5.16864 45488.1
5.16869 45488.7
5.16879 45488.7
5.1688 45488.8
5.16883 45489
5.16885 45489.1
5.16886 45489.6
5.16889 45489.8
5.16895 45490.3
5.16903 45490.5
5.1691 45490.7
5.16911 45490.9
5.16912 45490.9
5.16914 45490.9
5.16915 45491.1
5.16918 45491.7
5.16945 45491.8
5.1695 45492.1
5.16955 45492.4
5.16957 45492.6
5.16958 45492.8
5.16968 45492.9
5.1698 45493.1
5.1698 45493.6
5.16993 45493.8
5.16994 45494
5.16998 45494.2
5.17004 45494.2
5.1701 45494.4
5.17011 45494.7
5.17014 45495.2
5.17015 45495.2
5.17019 45495.6
5.17026 45496.1
5.17032 45496.2
5.17032 45496.3
5.17036 45496.5
5.17036 45496.6
5.1704 45496.8
5.17048 45496.9
5.17053 45497
5.1706 45497.3
5.17064 45497.5
5.17065 45497.7
5.17075 45498.2
5.17076 45498.4
5.17083 45498.5
5.17087 45499.3
5.1709 45499.5
5.1709 45499.7
5.17099 45499.9
5.17102 45500
5.17104 45500.3
5.17107 45500.3
5.17107 45500.5
5.17119 45500.9
5.17136 45501.5
5.17137 45501.9
5.17139 45502.1
5.17153 45502.4
5.17156 45502.5
5.17157 45502.5
5.17159 45502.8
5.17159 45503.1
5.17161 45503.4
5.17162 45503.7
5.17164 45504
5.17165 45504.3
5.17166 45504.7
5.17174 45504.9
5.17175 45505
5.17181 45505.3
5.17182 45505.5
5.17187 45505.7
5.17197 45506
5.17202 45506.1
5.17203 45506.3
5.17216 45506.8
5.17227 45506.9
5.17229 45507.1
5.17231 45507.3
5.17237 45507.4
5.17237 45507.8
5.17239 45508
5.17239 45508.1
5.17245 45508.3
5.17245 45508.6
5.1725 45509.1
5.17252 45509.3
5.17256 45509.7
5.17256 45510
5.17261 45510.2
5.17263 45510.5
5.17267 45511
5.17272 45511.2
5.17274 45511.5
5.17276 45511.6
5.17284 45511.8
5.17302 45512
5.17306 45512.2
5.17307 45512.4
5.17312 45512.9
5.17317 45513.2
5.17322 45513.3
5.1733 45513.5
5.1734 45513.9
5.17346 45514.2
5.1735 45514.3
5.17352 45514.5
5.17356 45514.5
5.17362 45514.9
5.17373 45514.9
5.17374 45515.1
5.17384 45515.4
5.17392 45515.6
5.17396 45516
5.1741 45516
5.1741 45516.8
5.1742 45516.9
5.17421 45517.5
5.17425 45517.6
5.17425 45518.2
5.17436 45518.4
5.17437 45519.4
5.17441 45519.6
5.17443 45521
5.17444 45521.5
5.17453 45521.5
5.17458 45521.8
5.17459 45522.3
5.17464 45522.7
5.17469 45522.9
5.17472 45523.2
5.17472 45523.2
5.17485 45523.5
5.17489 45525.6
5.17492 45525.8
5.17494 45526.6
5.175 45527
5.17501 45527.9
5.17506 45528
5.17509 45528.2
5.17511 45528.6
5.17512 45528.6
5.17524 45528.9
5.1753 45529.4
5.17531 45529.7
5.17531 45529.7
5.17543 45529.9
5.17568 45530
5.17568 45530.1
5.1758 45530.1
5.1758 45530.5
5.17581 45530.5
5.17587 45530.6
5.1759 45531
5.17596 45531.3
5.17617 45531.6
5.17618 45532.5
5.17623 45532.8
5.17625 45532.8
5.1763 45532.9
5.17632 45532.9
5.17649 45533.2
5.1766 45533.4
5.17661 45533.4
5.17669 45533.6
5.17669 45533.9
5.17673 45535.1
5.17676 45535.1
5.17683 45535.5
5.17687 45535.8
5.17688 45536
5.17693 45536.4
5.17704 45536.8
5.17704 45537.6
5.17707 45537.9
5.17712 45538.2
5.17713 45538.4
5.17716 45538.6
5.17721 45539.9
5.17728 45540.1
5.17733 45540.5
5.17735 45540.7
5.17736 45540.7
5.17737 45541.6
5.1774 45542.3
5.17742 45542.7
5.1775 45542.7
5.17755 45543.1
5.17763 45543.7
5.17782 45544.5
5.17786 45544.9
5.17787 45544.9
5.1779 45545.1
5.17791 45545.3
5.17795 45545.5
5.17797 45545.7
5.178 45545.8
5.17816 45546
5.17819 45546.4
5.17825 45547.1
5.17834 45547.2
5.17837 45547.4
5.17839 45547.6
5.17842 45547.6
5.17848 45547.8
5.17856 45548.1
5.17869 45548.2
5.1787 45548.5
5.17871 45548.8
5.17872 45549.1
5.17874 45549.3
5.17879 45550.1
5.17879 45550.3
5.1788 45550.8
5.17881 45551.2
5.17883 45551.3
5.17885 45551.3
5.17889 45551.5
5.17894 45551.5
5.17903 45553.1
5.17905 45553.4
5.17911 45553.6
5.17912 45553.7
5.17913 45553.9
5.17915 45554.3
5.1793 45554.5
5.17933 45554.8
5.17935 45555.4
5.17945 45555.6
5.17947 45555.7
5.17948 45555.9
5.17958 45556.4
5.1796 45557
5.1797 45557.4
5.17976 45558.4
5.17982 45558.4
5.17988 45558.6
5.17989 45559.1
5.17995 45559.4
5.18013 45560.2
5.18017 45560.5
5.18023 45560.5
5.18031 45560.7
5.18032 45560.8
5.18036 45561
5.18039 45561.2
5.18043 45561.5
5.18049 45561.7
5.18057 45561.9
5.18057 45562.4
5.18063 45562.4
5.18069 45562.7
5.18071 45563.3
5.18078 45563.3
5.18079 45563.4
5.18087 45563.7
5.18089 45563.9
5.18093 45564.5
5.18093 45564.8
5.18101 45565
5.18101 45565.2
5.18102 45565.5
5.18111 45565.5
5.18112 45566.1
5.18118 45566.3
5.18118 45566.9
5.18119 45567.5
5.1812 45567.5
5.18123 45567.7
5.18124 45568.2
5.18129 45568.4
5.1813 45568.5
5.18148 45568.8
5.18159 45569.7
5.18164 45569.9
5.18166 45570.2
5.1817 45571.1
5.18173 45571.2
5.18181 45571.7
5.18182 45571.7
5.18183 45571.9
5.18183 45572.3
5.18185 45572.4
5.18185 45572.6
5.18187 45572.8
5.18192 45573.1
5.18195 45574
5.18196 45574.6
5.18201 45574.8
5.18205 45575.1
5.18206 45575.2
5.18209 45575.4
5.18214 45575.7
5.18223 45575.9
5.18223 45576.1
5.18225 45576.5
5.18266 45576.6
5.1827 45576.8
5.18277 45576.9
5.18283 45577.1
5.18286 45577.8
5.18291 45578.4
5.18293 45578.6
5.18305 45578.6
5.18328 45579.6
5.18335 45579.7
5.18338 45580
5.18339 45580.1
5.18342 45580.3
5.18346 45580.7
5.18355 45581.1
5.18358 45581.4
5.18369 45581.7
5.18379 45581.9
5.18382 45582.3
5.18388 45582.5
5.18395 45582.7
5.184 45582.8
5.18402 45596
5.18406 45596.8
5.18415 45597.1
5.18416 45597.1
5.18416 45597.3
5.18421 45597.6
5.18427 45597.8
5.18428 45598
5.1843 45598.3
5.18436 45598.4
5.18437 45598.6
5.18437 45599
5.18438 45599.2
5.18444 45599.3
5.18445 45599.3
5.18448 45599.5
5.18458 45599.5
5.18467 45599.5
5.18469 45599.5
5.18476 45599.6
5.18484 45600
5.18486 45600.1
5.18487 45600.4
5.18487 45600.8
5.18489 45600.8
5.18495 45600.8
5.18496 45601.2
5.18496 45601.5
5.18497 45601.6
5.18509 45601.9
5.18511 45602.2
5.18517 45602.4
5.18518 45602.6
5.18531 45603
5.1854 45603.1
5.18546 45603.3
5.18548 45604.2
5.1855 45604.6
5.18554 45604.8
5.18558 45605.1
5.18574 45605.4
5.18575 45605.4
5.18575 45605.6
5.18576 45605.8
5.18576 45606
5.18579 45607.2
5.18582 45607.4
5.18583 45607.4
5.18586 45608.3
5.18593 45608.6
5.18609 45608.7
5.18609 45608.7
5.18616 45608.9
5.18618 45609.2
5.18622 45609.8
5.18627 45609.8
5.18633 45610.7
5.18644 45610.9
5.18647 45611.2
5.18657 45611.4
5.18662 45611.7
5.18665 45612
5.18671 45612.5
5.18673 45613.1
5.18682 45614.3
5.18685 45614.9
5.18707 45615.1
5.18708 45615.2
5.18721 45616.1
5.18746 45616.8
5.1875 45616.9
5.18751 45617.2
5.1876 45617.8
5.18767 45618
5.18768 45618.1
5.18768 45618.2
5.18769 45618.5
5.18775 45618.5
5.18781 45619.3
5.18783 45619.3
5.18785 45619.8
5.18787 45620.1
5.18797 45621
