7.59967 28134
7.59975 28134.2
7.59978 28134.5
7.59997 28134.8
7.60005 28134.8
7.60007 28135.1
7.6001 28135.3
7.60033 28135.3
7.60044 28135.6
7.60051 28136
7.60051 28136.2
7.60066 28136.3
7.60074 28136.3
7.60075 28136.6
7.60099 28136.8
7.60104 28136.9
7.60116 28137.1
7.6012 28137.4
7.60122 28137.4
7.60134 28137.5
7.60135 28138.9
7.60144 28139
7.60154 28139.5
7.60155 28139.5
7.60161 28139.8
7.60165 28139.8
7.60167 28140.8
7.60175 28141.2
7.60183 28141.4
7.60219 28141.6
7.60237 28142.4
7.6024 28142.7
7.60264 28142.9
7.6027 28143.9
7.60272 28144.2
7.6028 28144.3
7.6028 28144.7
7.60298 28144.7
7.60308 28145
7.60318 28145.1
7.60319 28145.1
7.60321 28145.2
7.60338 28145.3
7.60347 28145.7
7.60348 28145.7
7.60357 28145.7
7.60358 28145.8
7.6036 28146
7.60379 28146.3
7.60384 28146.5
7.60388 28146.9
7.60392 28147.2
7.604 28147.3
7.60415 28147.5
7.60418 28147.8
7.60419 28148
7.60422 28148.2
7.60434 28148.9
7.60452 28149.3
7.60458 28149.5
7.60464 28149.7
7.60469 28150
7.60484 28150.1
7.60485 28150.6
7.6049 28150.9
7.60515 28151.3
7.60519 28152
7.60527 28152.4
7.60528 28152.6
7.60528 28152.6
7.6053 28152.8
7.60546 28152.9
7.60549 28153.2
7.60554 28153.5
7.60565 28153.9
7.60566 28154.2
7.60572 28154.5
7.60573 28154.5
7.60578 28154.6
7.60591 28155.1
7.60599 28155.4
7.60626 28155.6
7.60634 28155.9
7.60634 28156.1
7.60644 28156.1
7.60658 28156.5
7.60661 28157
7.60665 28157.2
7.60692 28157.4
7.60695 28157.4
7.60701 28157.7
7.60702 28158.6
7.60705 28158.9
7.60709 28158.9
7.6071 28159.2
7.60713 28159.4
7.60722 28159.5
7.60752 28159.9
7.60753 28160.1
7.60781 28160.1
7.60793 28160.5
7.60793 28160.8
7.60801 28161.1
7.60802 28161.5
7.60803 28161.8
7.60814 28162.1
7.60814 28162.1
7.60821 28162.3
7.60845 28162.5
7.60846 28163.1
7.60852 28163.3
7.60858 28163.5
7.60865 28164
7.60866 28164.2
7.60883 28164.6
7.6092 28164.7
7.60946 28164.9
7.60946 28165.1
7.60955 28165.2
7.60973 28165.2
7.60975 28165.6
7.60975 28165.8
7.60987 28165.9
7.60987 28166.1
7.60992 28166.2
7.60993 28166.5
7.60996 28166.7
7.61014 28166.8
7.61028 28167.2
7.61037 28167.6
7.61047 28167.8
7.61051 28168.1
7.61072 28168.2
7.61081 28168.2
7.61084 28168.8
7.61085 28169.7
7.61098 28169.9
7.61101 28170.2
7.6112 28170.6
7.61129 28170.6
7.61132 28170.7
7.61146 28170.9
7.61158 28171.2
7.61161 28171.3
7.61177 28171.7
7.61214 28171.7
7.61239 28172
7.61243 28172.2
7.61256 28172.3
7.61256 28172.5
7.61268 28172.5
7.61284 28172.7
7.61297 28172.9
7.61312 28173.1
7.61313 28173.7
7.61314 28174.2
7.61327 28174.3
7.61329 28175.2
7.6133 28175.3
7.61332 28175.5
7.61335 28175.5
7.61343 28175.5
7.61344 28175.8
7.61351 28176.2
7.61355 28176.4
7.61357 28176.7
7.61388 28177.3
7.61395 28177.4
7.61398 28177.7
7.61403 28177.9
7.61405 28178.1
7.61412 28178.5
7.61419 28178.7
7.61427 28178.9
7.61457 28179.1
7.61481 28179.2
7.61504 28179.6
7.6151 28179.8
7.61528 28179.8
7.61532 28180
7.6154 28180
7.61544 28180
7.61574 28180.2
7.61575 28180.4
7.61577 28180.6
7.61578 28181.2
7.61587 28181.2
7.61627 28181.5
7.6164 28181.5
7.61653 28181.6
7.61658 28181.7
7.61676 28182
7.61678 28182.2
7.61678 28182.6
7.61681 28182.7
7.61697 28183.1
7.61702 28183.1
7.61711 28183.3
7.61716 28183.5
7.61732 28183.7
7.61734 28184
7.61752 28184.4
7.61754 28185
7.61769 28185.4
7.61773 28185.6
7.61777 28185.9
7.61802 28186.2
7.61804 28186.5
7.61805 28186.5
7.61805 28186.6
7.61807 28187
7.61813 28187.3
7.61831 28187.4
7.61842 28187.5
7.61847 28187.9
7.61861 28187.9
7.61864 28187.9
7.61866 28188.2
7.61873 28188.9
7.61889 28189.2
7.61891 28189.6
7.61901 28189.8
7.61927 28189.8
7.61929 28190.2
7.61933 28190.4
7.61948 28190.7
7.61949 28190.9
7.61958 28191.3
7.61976 28191.7
7.61987 28191.9
7.62005 28192
7.62028 28192.3
7.62029 28192.5
7.62031 28192.9
7.62036 28193.2
7.62051 28193.3
7.62066 28193.4
7.62076 28193.7
7.62096 28194.1
7.62109 28194.8
7.62115 28195.2
7.62123 28195.3
7.62124 28195.5
7.62127 28195.7
7.62134 28195.7
7.6216 28195.9
7.62166 28195.9
7.62168 28196.2
7.62168 28196.2
7.62181 28196.4
7.62182 28196.6
7.62197 28196.9
7.62244 28197.2
7.62244 28197.5
7.62253 28197.7
7.62254 28197.9
7.62256 28198
7.62261 28198.3
7.62271 28198.4
7.62284 28198.6
7.62285 28198.7
7.62285 28199.1
7.62287 28199.3
7.62308 28199.8
7.62309 28200.4
7.62312 28200.6
7.62318 28200.9
7.62325 28201
7.62326 28201.5
7.62328 28204.5
7.62331 28204.5
7.62342 28204.8
7.62346 28205
7.62367 28205.2
7.62377 28205.9
7.62394 28206.2
7.62398 28206.3
7.62403 28206.7
7.62409 28207.4
7.62411 28207.5
7.62453 28207.5
7.62471 28207.9
7.62476 28208.2
7.62481 28208.2
7.62484 28208.4
7.62501 28208.7
7.62515 28209
7.62533 28209.5
7.62543 28209.7
7.62564 28209.8
7.62566 28210
7.62582 28210.2
7.62587 28210.3
7.62588 28210.5
7.62593 28210.5
7.62597 28210.8
7.62597 28211.7
7.62605 28211.7
7.62606 28212
7.62619 28212.4
7.62624 28212.5
7.62631 28212.9
7.62643 28213.1
7.62646 28213.4
7.62647 28213.6
7.62674 28214
7.62687 28214.2
7.62691 28214.3
7.62692 28214.3
7.62694 28214.5
7.62697 28215.1
7.627 28215.5
7.62704 28216.1
7.62723 28216.6
7.62736 28216.8
7.62746 28216.8
7.62755 28217.2
7.62761 28218.1
7.62767 28218.4
7.62775 28218.4
7.62794 28218.7
7.62796 28218.8
7.62799 28219.3
7.62802 28219.6
7.6281 28219.8
7.62813 28220.1
7.62822 28220.2
7.6285 28220.4
7.62865 28220.6
7.62877 28220.8
7.62894 28221.1
7.62895 28221.7
7.62899 28222.4
7.62899 28222.6
7.629 28222.7
7.62917 28222.7
7.62924 28222.9
7.62947 28223.2
7.62951 28223.7
7.62989 28224.2
7.63005 28224.7
7.63022 28225.9
7.63028 28226.1
7.6303 28226.4
7.63031 28226.6
7.63054 28226.6
7.63056 28227.1
7.63077 28227.5
7.6309 28227.5
7.63095 28227.7
7.63095 28227.9
7.63103 28228.3
7.63105 28228.6
7.63119 28228.7
7.63129 28228.9
7.63146 28229
7.6315 28229.2
7.63151 28229.4
7.63165 28229.4
7.63169 28229.6
7.63174 28229.7
7.63179 28229.7
7.63179 28229.9
7.63198 28230
7.63203 28230
7.63222 28230.1
7.63229 28230.1
7.6323 28230.2
7.63248 28230.4
7.63253 28230.5
7.63279 28231
7.63281 28231.1
7.63283 28231.5
7.63285 28231.6
7.63294 28231.8
7.63301 28232.1
7.63314 28232.1
7.63317 28232.3
7.63329 28232.7
7.63346 28232.7
7.63351 28232.8
7.63352 28233.2
7.63352 28233.4
7.63379 28233.5
7.63382 28233.8
7.63391 28234.4
7.63395 28234.7
7.63406 28235
7.63408 28235.1
7.63413 28235.6
7.63428 28235.6
7.6343 28235.8
7.63461 28236.1
7.63471 28236.1
7.63526 28236.3
7.63537 28236.6
7.6354 28236.8
7.63543 28246.7
7.63548 28246.8
7.63548 28247.9
7.63554 28248.5
7.63559 28248.5
7.63567 28248.5
7.63571 28248.7
7.63576 28248.9
7.63579 28249.2
7.63583 28249.3
7.63609 28249.3
7.63611 28249.3
7.63626 28249.6
7.63634 28249.8
7.63643 28249.8
7.63651 28249.8
7.63654 28249.9
7.63664 28249.9
7.63677 28250.1
7.63699 28250.1
7.637 28250.3
7.63704 28250.5
7.63709 28250.9
7.63709 28251.7
7.63712 28251.7
7.6374 28251.7
7.63745 28251.9
7.63754 28252.5
7.63757 28252.6
7.63762 28252.7
7.63768 28253.6
7.6377 28253.9
7.6378 28254.1
7.63783 28254.4
7.63792 28255.9
7.63793 28256.2
7.63793 28256.4
7.63807 28256.8
7.63808 28257.1
7.63809 28257.6
7.63821 28258.2
7.6383 28258.6
7.63831 28259.1
7.63843 28259.4
7.63845 28259.5
7.63862 28259.8
7.63866 28259.9
7.63873 28260.1
7.63881 28260.6
7.63881 28260.6
7.63885 28260.9
7.6389 28261
7.63897 28261.3
7.63898 28261.3
7.63909 28261.4
7.63926 28261.6
7.63928 28262.1
7.63939 28262.3
7.63957 28262.5
7.63968 28262.6
7.63986 28262.8
7.64003 28262.8
7.64016 28262.9
7.64023 28263.1
7.64027 28263.2
7.64038 28263.4
7.64072 28263.4
7.64073 28263.6
7.64074 28263.8
7.6408 28263.8
7.64081 28264.1
7.64081 28264.3
7.64083 28264.4
7.64086 28264.8
7.64093 28265.2
7.64107 28265.6
7.64113 28265.7
7.64113 28265.9
7.64127 28266
7.64143 28268.7
7.6415 28269.2
7.64166 28269.5
7.64192 28269.5
7.64198 28269.7
7.64202 28269.9
7.64208 28270
7.64209 28270.3
7.64213 28270.6
7.64217 28270.7
7.64233 28270.8
7.64237 28271.1
7.64263 28271.3
7.64267 28271.3
7.64282 28271.6
7.64309 28271.7
7.64311 28271.7
7.64318 28272.2
7.64319 28272.8
7.64345 28272.9
7.64348 28273.2
7.64384 28273.4
7.64385 28273.7
7.6439 28273.7
7.64412 28274.1
7.64416 28274.2
7.6442 28274.9
7.64422 28275
7.64431 28275
7.64435 28275.6
7.64437 28275.8
7.64475 28276.1
7.64499 28276.3
7.645 28276.4
7.64502 28276.6
7.64509 28277.2
7.64513 28277.4
7.64528 28277.4
7.64533 28277.9
7.64542 28277.9
7.64546 28278.3
7.64555 28278.3
7.6458 28278.5
7.64581 28278.5
7.64583 28279
7.64611 28279
7.64613 28279.2
7.64626 28279.2
7.64646 28279.4
7.64652 28279.5
7.64655 28280.1
7.64664 28280.2
7.64666 28280.4
7.64672 28281
7.64675 28281.1
7.64679 28281.2
7.64681 28281.3
7.64684 28281.8
7.6471 28281.9
7.64719 28282.2
7.64724 28282.4
7.64726 28282.4
7.64733 28282.6
7.64738 28282.8
7.6477 28282.9
7.64774 28283
7.64791 28283.3
7.64797 28283.7
7.64813 28284
7.64814 28284.4
7.64817 28284.6
7.64819 28285.5
7.64839 28286.4
7.64861 28286.5
7.64862 28286.5
7.64875 28286.7
7.64898 28286.9
7.64922 28286.9
7.64939 28287.1
7.64946 28287.5
7.64949 28287.7
7.64968 28287.7
7.64969 28288.2
7.6497 28288.5
7.64973 28288.8
7.64975 28288.8
7.65007 28289.2
7.65026 28289.5
7.65027 28289.7
7.65062 28290
7.65081 28290.2
7.65094 28290.4
7.65107 28290.6
7.65119 28291.1
7.65126 28291.2
7.65128 28291.6
7.65129 28291.8
7.65131 28292.1
7.6514 28292.1
7.65144 28293.1
7.65149 28293.1
7.65157 28293.3
7.65159 28293.7
7.6516 28293.9
7.6516 28294
7.65186 28294.2
7.65189 28294.5
7.65191 28294.8
7.65194 28295
7.65196 28295.2
7.65198 28295.4
7.652 28295.7
7.65202 28295.7
7.65205 28295.9
7.6522 28296.8
7.65222 28297.1
7.65228 28297.1
7.65239 28297.2
7.6524 28297.5
7.65263 28297.6
7.65263 28298.1
7.65264 28298.3
7.65264 28298.6
7.65268 28298.8
7.65281 28298.9
7.65283 28300
7.65289 28300.2
7.65296 28300.5
7.65314 28301.1
7.65315 28301.3
7.6534 28301.6
7.65344 28301.9
7.65347 28302.1
7.65348 28302.3
7.6535 28303.2
7.65366 28303.4
7.65378 28303.6
7.65379 28303.9
7.65385 28304.1
7.65389 28304.4
7.654 28304.6
7.65403 28305.4
7.65407 28305.5
7.6541 28305.6
7.65436 28305.8
7.65438 28306.2
7.65439 28306.8
7.65441 28306.8
7.65454 28307
7.65456 28307
7.65468 28307.2
7.65492 28307.4
7.65492 28307.5
7.65502 28307.5
7.65505 28307.5
7.65509 28307.7
7.6553 28307.9
7.65531 28308.5
7.65536 28309.1
7.65539 28309.4
7.65557 28309.4
7.65566 28309.9
7.65566 28309.9
7.65568 28310
7.6559 28310.3
7.65596 28310.5
7.656 28310.8
7.65612 28311.1
7.65613 28312.1
7.65618 28312.5
7.65619 28312.9
7.65649 28313.1
7.65653 28313.4
7.6566 28313.6
7.65682 28313.8
7.65688 28314
7.65698 28314.2
7.65705 28314.2
7.6574 28314.3
7.65743 28314.8
7.65756 28315.1
7.65772 28315.5
7.65775 28315.7
7.65792 28315.9
7.65819 28316.3
7.65826 28316.3
7.65826 28316.6
7.65834 28317
7.65848 28317.2
7.65854 28317.2
7.65875 28317.3
7.65879 28317.4
7.65889 28317.8
7.65906 28318
7.6592 28318.1
7.65923 28318.2
7.65958 28318.3
7.65979 28318.4
7.65997 28319
7.65998 28319.5
7.66007 28319.7
7.6602 28319.8
7.66062 28319.8
7.66072 28320
7.66078 28320.2
7.661 28320.2
7.6612 28320.5
7.66128 28320.7
7.6614 28320.9
7.66151 28321
7.66156 28321.4
7.66157 28321.6
7.66158 28321.6
7.66161 28321.6
7.66172 28321.8
7.66174 28322
7.66177 28322.4
7.66184 28322.6
7.662 28322.8
7.6622 28322.9
7.66225 28322.9
7.66231 28323.2
7.66231 28323.4
7.66246 28323.4
7.66251 28324
7.66264 28324.5
7.66276 28325
7.66283 28325.1
7.66303 28325.4
7.66305 28325.8
7.66353 28325.9
7.66366 28326.2
7.66371 28326.6
7.66373 28326.6
7.66377 28326.6
7.66383 28327
7.66442 28327.5
7.66453 28328.1
7.66454 28328.2
7.66461 28328.5
7.66472 28328.5
7.66479 28328.6
7.6649 28328.6
7.66495 28328.8
7.66507 28328.8
7.66509 28328.8
7.66538 28329.1
7.66539 28329.3
7.66551 28329.3
7.66557 28329.3
7.66559 28329.3
7.6657 28329.8
7.66585 28330.1
7.66589 28330.5
7.66593 28330.6
7.66595 28331.2
7.66606 28331.5
7.66607 28331.5
7.66626 28331.7
7.66634 28331.7
7.66639 28331.7
7.66639 28331.9
7.66642 28332.2
7.66645 28332.4
7.66647 28332.7
7.66687 28333.9
7.66689 28334.1
7.6669 28334.1
7.66698 28334.5
7.667 28334.8
7.66706 28335.2
7.66748 28335.6
7.66748 28335.6
7.66766 28335.8
7.66787 28335.9
7.66791 28336
7.66794 28336.3
7.66796 28336.4
7.66851 28336.7
7.66852 28337.1
7.66855 28337.3
7.66858 28337.4
7.66866 28338
7.66871 28338.2
7.66872 28338.2
7.66878 28338.4
7.6688 28338.7
7.66882 28338.7
7.66894 28339.1
7.66897 28339.2
7.66902 28339.4
7.66907 28339.6
7.66935 28339.6
7.66956 28339.8
7.66963 28340
7.66975 28340.5
7.66984 28340.8
7.66986 28341.1
7.66986 28341.7
7.66987 28342
7.66997 28342.2
7.67012 28342.4
7.67034 28342.6
7.67038 28342.7
7.6704 28342.8
7.67051 28343.2
7.67069 28343.3
7.67077 28343.8
7.67091 28343.9
7.67093 28344.2
7.67125 28344.5
7.67128 28344.7
7.67137 28344.9
7.67144 28345.1
7.67148 28345.4
7.6715 28345.8
7.67154 28345.8
7.67166 28346.1
7.67167 28346.3
7.67173 28346.3
7.67196 28346.4
7.67196 28347.3
7.67198 28347.7
7.67199 28348
7.672 28348.2
7.67204 28348.2
7.67208 28348.6
7.67212 28349
7.67214 28349.2
7.67216 28349.4
7.67219 28350.1
7.6722 28350.9
7.67222 28351.2
7.67223 28352
7.67231 28352.3
7.67232 28352.7
7.67244 28353
7.67269 28353.1
7.6727 28353.4
7.67272 28353.7
7.67275 28353.7
7.67275 28353.9
7.67283 28354.3
7.67286 28354.4
7.67288 28354.7
7.67299 28354.9
7.67312 28355.1
7.67313 28355.4
7.67327 28355.7
7.67333 28356
7.67334 28356.3
7.67359 28356.5
7.67361 28356.7
7.67386 28356.9
7.67386 28357.2
7.67397 28357.5
7.674 28358.2
7.674 28358.8
7.67402 28358.9
7.67407 28359.1
7.67407 28359.3
7.67407 28359.5
7.67421 28359.7
7.67421 28359.9
7.67448 28360.2
7.67456 28360.5
7.67471 28360.7
7.67487 28360.9
7.675 28361.3
7.67514 28361.6
7.6752 28361.7
7.67526 28362
7.67537 28362.2
7.6754 28362.4
7.6756 28362.6
7.67569 28362.6
7.67573 28362.8
7.67573 28363
7.67587 28363.2
7.67602 28363.5
7.67604 28363.9
7.67605 28363.9
7.67628 28364.1
7.67635 28364.3
7.67644 28364.7
7.67652 28365.2
7.67662 28365.7
7.67664 28366.1
7.67667 28366.3
7.67678 28366.4
7.67683 28366.7
7.67697 28366.9
7.67706 28367.2
7.6771 28367.3
7.67719 28368.1
7.67727 28368.2
7.67729 28368.6
7.6773 28368.9
7.67732 28369.1
7.67732 28369.4
7.67737 28369.8
7.67749 28370.3
7.67751 28370.5
7.67761 28370.7
7.67764 28371
7.67767 28371.3
7.67768 28371.4
7.67769 28371.5
7.67773 28371.7
7.67775 28371.9
7.67779 28371.9
7.67784 28372
7.67812 28372.2
7.67813 28372.3
7.67814 28373
7.67845 28373.5
7.67848 28373.7
7.67848 28373.9
7.6787 28374.1
7.67877 28374.5
7.67878 28374.8
7.67889 28374.8
7.67894 28375
7.67903 28375.1
7.67905 28375.7
7.67909 28377.8
7.67914 28378.1
7.67914 28378.1
7.67924 28378.3
7.67932 28378.6
7.67945 28378.6
7.67964 28378.8
7.67972 28378.9
7.67985 28378.9
7.68003 28379.3
7.6803 28379.4
7.68031 28379.6
7.68056 28380.1
7.68092 28380.4
7.68097 28380.6
7.68101 28381
7.68104 28381.3
7.68138 28381.7
7.68146 28383.5
7.68163 28383.5
7.68174 28384.4
7.68234 28384.6
7.68243 28384.8
7.68254 28384.8
7.68264 28385.1
7.68267 28385.3
7.68285 28385.4
7.68293 28385.6
7.68327 28385.8
7.68345 28386
7.68353 28386.2
7.68358 28386.4
7.68362 28386.6
7.6837 28386.8
7.68378 28387.2
7.68379 28387.6
7.68388 28387.8
7.68389 28387.8
7.68391 28387.8
7.68412 28388.3
7.68422 28388.3
7.68428 28388.8
7.68435 28389.1
7.68454 28389.7
7.68465 28389.9
7.6847 28390.1
7.68472 28390.3
7.68482 28390.5
7.68496 28390.7
7.68505 28390.9
7.68506 28391.2
7.68518 28391.5
7.68526 28391.5
7.68528 28392
7.68529 28392.2
7.68535 28392.4
7.68538 28392.6
7.68544 28392.8
7.68557 28393.3
7.68573 28393.5
7.68575 28393.6
7.68607 28394.3
7.68614 28394.7
7.68665 28394.9
7.6867 28395.2
7.68696 28395.2
7.68704 28395.4
7.68705 28395.6
7.68712 28395.7
7.68722 28396
7.68736 28396.3
7.6876 28396.3
7.6876 28396.6
7.68765 28397.2
7.68767 28397.9
7.68768 28397.9
7.6877 28398.2
7.68785 28398.3
7.68785 28398.4
7.6879 28398.6
7.68791 28398.8
7.68807 28398.8
7.68821 28399
7.68826 28399
7.68838 28399.2
7.68839 28399.6
7.6884 28399.7
7.68847 28399.9
7.68863 28400
7.68868 28400.1
7.68884 28400.6
7.68902 28400.8
7.68919 28400.8
7.68923 28400.9
7.68928 28401.2
7.6893 28403.2
7.68972 28403.4
7.68988 28403.5
7.68994 28403.6
7.69 28404.1
7.69016 28405.3
7.69023 28405.3
7.69026 28405.4
7.69029 28405.7
7.69052 28406
7.69057 28406.2
7.69062 28406.6
7.69065 28406.7
7.69076 28406.7
7.69102 28406.9
7.69113 28407.1
7.69116 28407.5
7.69121 28407.8
7.69128 28407.9
7.69135 28408
7.69141 28408.2
7.69145 28408.4
7.69156 28408.7
7.69158 28408.7
7.6916 28409
7.69161 28409.2
7.69163 28409.3
7.69179 28409.5
7.6918 28409.7
7.69188 28410.4
7.69206 28410.7
7.69212 28410.9
7.69238 28411.1
7.69244 28411.3
7.69259 28411.4
7.69284 28411.8
7.69284 28412
7.69317 28412.3
7.69317 28412.3
7.69318 28412.3
7.6934 28412.5
7.69343 28413.2
7.69362 28414
7.69365 28414.3
7.69371 28414.5
7.69387 28414.9
7.69392 28415.2
7.69399 28415.3
7.69408 28415.5
7.69432 28415.7
7.69443 28415.7
7.69449 28416.2
7.69464 28416.4
7.69464 28416.6
7.69469 28417
7.6948 28417.4
7.69489 28417.4
7.69499 28417.5
7.69506 28417.7
7.69519 28417.8
7.69521 28420.8
7.69525 28421
7.69539 28421.1
7.69549 28421.2
7.69575 28421.4
7.69582 28421.6
7.69595 28421.8
7.69614 28422
7.69615 28422.1
7.69627 28422.3
7.69638 28422.6
7.69648 28423.1
7.69694 28423.2
7.69705 28423.4
7.69708 28424
7.69722 28424
7.6973 28424.3
7.69735 28424.8
7.69739 28424.8
7.69744 28424.8
7.69746 28424.9
7.69759 28425.1
7.69761 28425.5
7.69771 28425.5
7.69773 28425.7
7.69776 28426.2
7.6979 28426.2
7.69791 28426.5
7.69802 28426.8
7.69809 28427.2
7.69811 28427.3
7.69859 28427.6
7.69863 28427.8
7.69866 28427.8
7.69867 28428
7.69872 28428.3
7.69878 28428.6
7.69886 28428.9
7.699 28429
7.699 28429.4
7.69903 28429.7
7.6991 28429.8
7.69925 28429.8
7.6993 28429.8
7.69936 28430
7.69942 28430.1
7.69942 28430.3
7.69961 28430.5
7.69982 28430.7
7.69985 28430.9
7.69989 28431.1
7.6999 28432.2
7.69991 28432.3
7.70008 28432.5
7.70014 28432.8
7.70026 28433.2
7.70027 28433.4
7.70034 28433.5
7.70058 28433.6
7.70061 28433.8
7.70075 28434.2
7.70105 28434.2
7.70117 28434.5
7.70126 28435.1
7.70143 28435.4
7.70146 28435.8
7.7015 28435.9
7.70151 28436.3
7.70153 28436.4
7.70162 28436.6
7.70169 28436.7
7.70174 28437.1
7.70185 28437.3
7.70193 28437.5
7.70194 28437.5
7.70205 28437.6
7.70206 28437.9
7.70219 28438.6
7.70224 28438.8
7.70236 28439.8
7.70241 28440
7.70249 28441.8
7.70258 28441.8
7.7026 28442
7.70267 28442.2
7.7028 28442.4
7.70284 28442.5
7.70293 28442.7
7.70294 28443
7.70305 28443.8
7.70307 28443.9
7.70312 28444.1
7.70316 28444.6
7.70334 28444.8
7.70338 28444.8
7.70365 28445.8
7.70372 28445.9
7.70387 28446.4
7.70391 28446.8
7.704 28447.1
7.70427 28447.2
7.70454 28447.3
7.70462 28447.5
7.70466 28447.9
7.70469 28448.2
7.70486 28449.5
7.70489 28449.8
7.70493 28450.1
7.70506 28450.3
7.70569 28451.1
7.70594 28451.3
7.70598 28451.6
7.70609 28452
7.70623 28452.3
7.70625 28452.5
7.70631 28452.7
7.70656 28452.9
7.7066 28453
7.7066 28453
7.70683 28453.2
7.70685 28453.3
7.70697 28453.7
7.70706 28454.3
7.70714 28454.6
7.70721 28454.7
7.70721 28454.9
7.70727 28455
7.70736 28455.3
7.70736 28455.4
7.70777 28455.9
7.70784 28455.9
7.70789 28456.1
7.70798 28456.1
7.70809 28456.1
7.70863 28456.2
7.70869 28456.3
7.7087 28456.5
7.70889 28456.6
7.70919 28456.8
7.70929 28457
7.70929 28457.5
7.7095 28457.9
7.70955 28457.9
7.70958 28458.2
7.70962 28458.5
7.7102 28458.9
7.71027 28458.9
7.71044 28459
7.71044 28459.3
7.7106 28459.5
7.71069 28459.6
7.71077 28459.8
7.71079 28460
7.71079 28460.2
7.71091 28460.2
7.71101 28460.2
7.71104 28460.2
7.71106 28460.5
7.7112 28460.8
7.7113 28461.2
7.71132 28461.4
7.71139 28461.8
7.71187 28462
7.71194 28462.2
7.71197 28462.6
7.71228 28462.8
7.71242 28463
7.71249 28463.2
7.71258 28463.4
7.71269 28463.7
7.71276 28463.8
7.71289 28464.4
7.71303 28465
7.71322 28465
7.71328 28465.2
7.71329 28466.1
7.71349 28466.3
7.71353 28467.3
7.71355 28467.7
7.71356 28468
7.71359 28468
7.71361 28468.3
7.71362 28468.5
7.71379 28468.7
7.71382 28468.8
7.71383 28469.2
7.71394 28469.4
7.71403 28469.5
7.71429 28469.9
7.71443 28470.3
7.71455 28470.5
7.7146 28470.7
7.71461 28471
7.71471 28471.3
7.71482 28471.5
7.71487 28472
7.71516 28472.2
7.71522 28472.4
7.71524 28472.6
7.71527 28472.6
7.71531 28472.8
7.71536 28473.2
7.71537 28473.3
7.71542 28473.7
7.7156 28474.1
7.71566 28474.3
7.71567 28474.4
7.716 28474.9
7.71618 28475.1
7.71619 28475.1
7.71634 28475.3
7.71643 28475.3
7.71644 28475.6
7.71647 28475.7
7.71651 28476.4
7.71659 28477.4
7.71695 28477.7
7.71696 28477.9
7.71698 28478.1
7.71726 28478.4
7.71734 28478.8
7.71742 28482
7.71743 28482.2
7.71756 28482.9
7.71776 28483
7.71781 28483.2
7.71795 28483.2
7.71807 28483.3
7.71808 28483.5
7.71818 28483.8
7.7183 28483.8
7.71838 28483.8
7.71861 28483.9
7.71871 28484.3
7.7188 28484.6
7.71897 28484.7
7.71908 28485.4
7.71925 28485.5
7.71935 28486
7.71943 28486.2
7.71966 28486.4
7.71977 28486.7
7.71979 28486.9
7.71993 28487
7.71994 28487.2
7.71999 28487.4
7.72007 28488
7.72008 28489
7.72009 28489.2
7.72012 28489.6
7.72023 28489.6
7.7203 28489.8
7.72053 28490.1
7.72056 28490.3
7.72061 28490.4
7.72063 28490.7
7.72064 28490.8
7.72065 28491.1
7.72091 28492
7.72093 28492.2
7.72106 28492.5
7.72134 28492.7
7.72139 28492.8
7.72162 28493.1
7.72168 28493.4
7.7218 28493.6
7.7218 28493.7
7.7218 28494
7.7218 28494
7.72183 28494.3
7.72188 28494.7
7.72191 28494.7
7.72206 28494.8
7.72219 28495
7.72234 28495.7
7.72261 28495.8
7.72264 28496.2
7.7227 28496.4
7.72278 28496.6
7.72278 28496.6
7.72279 28496.9
7.72291 28496.9
7.72299 28496.9
7.72301 28497
7.72316 28497.2
7.72336 28497.2
7.72347 28498.5
7.72364 28499
7.72372 28499.2
7.72376 28499.4
7.72386 28499.6
7.72401 28499.7
7.72411 28499.9
7.72411 28500.2
7.72414 28500.3
7.72418 28500.5
7.72424 28500.6
7.72426 28500.9
7.72434 28501.2
7.72438 28501.6
7.72449 28501.7
7.72451 28501.7
7.72451 28501.7
7.72455 28502.3
7.72457 28502.3
7.72468 28502.8
7.72469 28503.1
7.72483 28503.4
7.72501 28503.5
7.72504 28503.7
7.72508 28503.9
7.72514 28504.5
7.72527 28504.7
7.72532 28505.1
7.72539 28505.2
7.72545 28505.5
7.72554 28505.7
7.72555 28505.9
7.72576 28506.2
7.72576 28506.5
7.72576 28506.6
7.72582 28506.8
7.72584 28506.8
7.72593 28506.9
7.72595 28507.1
7.72629 28507.3
7.72644 28507.4
7.72645 28507.7
7.72648 28508
7.72651 28508.3
7.72653 28508.4
7.7266 28508.7
7.72666 28509.1
7.7267 28509.4
7.72676 28509.9
7.7268 28509.9
7.72684 28510.1
7.72718 28510.3
7.7274 28510.4
7.72744 28510.5
7.72755 28510.7
7.7276 28511.2
7.72762 28511.4
7.72769 28511.6
7.72778 28511.8
7.72784 28512.1
7.72788 28512.2
7.72798 28512.4
7.72798 28512.4
7.72798 28512.5
7.72805 28512.5
7.7281 28512.9
7.72819 28513.6
7.72827 28513.6
7.72847 28514.2
7.72854 28514.4
7.72865 28514.7
7.72881 28514.9
7.72912 28515.3
7.72928 28515.5
7.72931 28516
7.72959 28516
7.72966 28516
7.72971 28516.6
7.72972 28516.7
7.72979 28517
7.72998 28517.9
7.73005 28518
7.73017 28518
7.73018 28518
7.73022 28518.6
7.7303 28518.8
