8.97393 71033.1
8.97399 71033.1
8.974 71033.6
8.97454 71033.7
8.97484 71034.7
8.97486 71035.1
8.97518 71035.2
8.97532 71035.3
8.97551 71035.3
8.97558 71035.7
8.97567 71035.9
8.97643 71036.1
8.97645 71036.3
8.97647 71036.5
8.97683 71037
8.97744 71037.3
8.97776 71037.4
8.97809 71037.6
8.9781 71038.6
8.97811 71039
8.97821 71039.4
8.9784 71039.8
8.97852 71040.2
8.97877 71040.2
8.97889 71040.4
8.97912 71040.5
8.97914 71041.1
8.97929 71041.3
8.97959 71041.5
8.9797 71041.7
8.97978 71041.9
8.9798 71043.1
8.98042 71043.7
8.98054 71043.9
8.98057 71044.3
8.98066 71044.7
8.98067 71044.9
8.98076 71045.2
8.98078 71045.4
8.981 71045.6
8.98106 71046
8.98124 71046.2
8.98128 71046.4
8.98154 71046.4
8.98158 71046.6
8.98183 71047.1
8.98186 71047.2
8.98188 71047.3
8.9819 71047.5
8.98219 71048.1
8.98236 71048.3
8.98239 71048.6
8.98258 71051.8
8.98268 71052.2
8.98308 71052.2
8.98315 71052.3
8.98317 71052.6
8.98326 71053.1
8.98331 71053.4
8.98331 71053.4
8.98341 71054.3
8.98371 71054.7
8.98372 71054.9
8.984 71055.1
8.98401 71055.4
8.98416 71055.6
8.98416 71055.7
8.98418 71055.9
8.9843 71056
8.98431 71056.3
8.98519 71056.5
8.98527 71056.6
8.98532 71056.8
8.98554 71057.2
8.98557 71057.2
8.98574 71058.1
8.98589 71058.3
8.98591 71058.6
8.98604 71058.8
8.98604 71058.9
8.98619 71059.1
8.98635 71059.3
8.9865 71060.5
8.98658 71060.8
8.98659 71061.4
8.98659 71062.3
8.98677 71062.5
8.98681 71063
8.98729 71063.4
8.98736 71063.6
8.98753 71063.9
8.98773 71064.3
8.9878 71064.8
8.98802 71065.3
8.98819 71066.2
8.98827 71066.2
8.98856 71066.4
8.98859 71066.9
8.98867 71067
8.98874 71067.3
8.98875 71067.6
8.9888 71067.6
8.98883 71067.8
8.98918 71067.8
8.98933 71068
8.98944 71068.5
8.9895 71068.5
8.98962 71068.7
8.98973 71069
8.99007 71069.1
8.99014 71069.3
8.9905 71069.5
8.99052 71069.7
8.99066 71070.3
8.99066 71070.5
8.99097 71070.7
8.99123 71070.9
8.99136 71071.3
8.99169 71071.5
8.99198 71071.9
8.99231 71072
8.99278 71072
8.99297 71072.2
8.99318 71072.8
8.9932 71073
8.99321 71073.1
8.99324 71073.6
8.99345 71073.9
8.99382 71074.9
8.9939 71074.9
8.99407 71075.7
8.99437 71075.8
8.99555 71076
8.99555 71076
8.99557 71076
8.99569 71076.2
8.99569 71076.2
8.99573 71076.6
8.99578 71076.8
8.99582 71077
8.99598 71077.2
8.99616 71077.5
8.99621 71077.7
8.99664 71078.3
8.99677 71078.5
8.99683 71078.9
8.99688 71078.9
8.99695 71079.7
8.99711 71079.9
8.99738 71080.3
8.99756 71080.6
8.99781 71080.9
8.99785 71081.3
8.99797 71081.5
8.998 71081.6
8.99805 71081.8
8.99808 71082.1
8.99815 71082.4
8.99817 71082.8
8.99819 71082.9
8.99822 71082.9
8.99836 71083.1
8.99836 71083.5
8.99849 71083.9
8.99866 71084
8.99878 71084.3
8.99912 71084.5
8.99919 71084.6
8.99938 71084.6
8.99946 71084.8
8.99971 71085
8.99991 71085.3
8.99995 71085.5
8.99996 71085.7
9.00017 71085.8
9.00063 71085.9
9.00087 71085.9
9.00119 71086
9.00139 71086.4
9.00148 71086.8
9.00149 71087.1
9.00167 71087.2
9.00182 71087.3
9.00197 71088.3
9.00203 71089
9.00206 71090
9.00277 71090
9.00278 71090.3
9.00298 71090.5
9.00298 71090.6
9.003 71090.8
9.00318 71090.9
9.00331 71091
9.0034 71091.4
9.00419 71091.6
9.00438 71091.8
9.00441 71092.2
9.00441 71092.3
9.0045 71093
9.00465 71095.2
9.00467 71096
9.00476 71096.8
9.00499 71097.1
9.00506 71097.1
9.00513 71097.2
9.00517 71097.9
9.0053 71098.2
9.00542 71098.7
9.00547 71099.1
9.0055 71099.1
9.00558 71099.2
9.0056 71100.6
9.00599 71100.6
9.00613 71101.3
9.00624 71101.6
9.00631 71101.8
9.00635 71102.1
9.00641 71102.4
9.00646 71102.4
9.00676 71102.6
9.00698 71103
9.00712 71103.4
9.00732 71103.6
9.00814 71103.8
9.00825 71104.3
9.00827 71104.6
9.00829 71105
9.00832 71105.3
9.00846 71105.8
9.00849 71106
9.00851 71106.2
9.00858 71106.2
9.00901 71106.5
9.00906 71106.7
9.00909 71106.9
9.00912 71107.1
9.00913 71107.3
9.00917 71107.4
9.0093 71107.4
9.0094 71107.7
9.00943 71107.7
9.00957 71107.9
9.00968 71108
9.00972 71108.1
9.00989 71109
9.01027 71109.2
9.01029 71109.7
9.01041 71109.8
9.01056 71110
9.01066 71110
9.01073 71110
9.0109 71110
9.01094 71110.4
9.01106 71110.4
9.01114 71110.5
9.01118 71110.7
9.01147 71110.8
9.01159 71111.1
9.01165 71111.1
9.0117 71111.3
9.01178 71111.4
9.01187 71111.6
9.01211 71111.7
9.01213 71111.7
9.01224 71111.9
9.01233 71112
9.0129 71112.2
9.01292 71112.2
9.01297 71112.5
9.01302 71113.2
9.01316 71113.4
9.01324 71113.6
9.01369 71113.8
9.0137 71114.1
9.01376 71114.1
9.01377 71114.4
9.01381 71114.4
9.01409 71114.7
9.0143 71115.4
9.01447 71115.8
9.01462 71116
9.01499 71116.6
9.01565 71116.9
9.01589 71117.4
9.01605 71117.5
9.01611 71117.9
9.01642 71117.9
9.01657 71118.2
9.01657 71118.6
9.01667 71118.6
9.01674 71118.8
9.01677 71119.2
9.01683 71119.4
9.01687 71119.5
9.01691 71120
9.01695 71120.4
9.01697 71120.5
9.01697 71120.6
9.01728 71121.1
9.01744 71121.4
9.01772 71121.5
9.01778 71121.7
9.01798 71121.9
9.01801 71122
9.01833 71122.3
9.01873 71122.5
9.01878 71122.6
9.01878 71123.3
9.0189 71123.6
9.0193 71123.9
9.0195 71124.2
9.01973 71124.3
9.01985 71124.5
9.01992 71125.2
9.02008 71125.4
9.0202 71125.6
9.02036 71125.8
9.02047 71125.8
9.02051 71126
9.02063 71126
9.02071 71126.1
9.02094 71126.6
9.02117 71126.8
9.02117 71127
9.02129 71127.2
9.02134 71127.4
9.02143 71127.6
9.02171 71127.8
9.02172 71128
9.0219 71129
9.02193 71129.2
9.02204 71129.4
9.0222 71129.7
9.02231 71129.8
9.02234 71129.9
9.0224 71130
9.02247 71130.7
9.02248 71130.7
9.02249 71130.8
9.02253 71130.8
9.02255 71131.3
9.02255 71131.7
9.02258 71132.5
9.0226 71132.7
9.02286 71132.8
9.02289 71133.2
9.0229 71133.4
9.02314 71133.6
9.02347 71133.8
9.02385 71134.1
9.02395 71135.4
9.02415 71135.6
9.02432 71135.6
9.02446 71135.8
9.02469 71136
9.02474 71136.1
9.02507 71136.6
9.02514 71136.6
9.02522 71136.6
9.0253 71137
9.02545 71137.3
9.02573 71138
9.02579 71138.2
9.02579 71138.7
9.02581 71139.3
9.02583 71139.5
9.02587 71139.6
9.02592 71139.6
9.02593 71140.5
9.02595 71140.5
9.02595 71141.2
9.02607 71141.3
9.02607 71142.1
9.02611 71142.2
9.02645 71142.4
9.02717 71142.6
9.02729 71142.7
9.02741 71143.1
9.02799 71143.2
9.02819 71143.5
9.02825 71143.8
9.02847 71143.8
9.02851 71144
9.02859 71144.2
9.0289 71144.4
9.02897 71144.6
9.02921 71144.8
9.02925 71144.9
9.02938 71145.2
9.0294 71145.6
9.02943 71145.8
9.02947 71146
9.02951 71146.1
9.02962 71146.4
9.02979 71146.9
9.02983 71147.9
9.02993 71148.1
9.03049 71148.4
9.03067 71148.7
9.03078 71148.7
9.0308 71148.9
9.0308 71149.1
9.0309 71149.3
9.03132 71149.4
9.03184 71149.7
9.03196 71149.9
9.03199 71150.2
9.03201 71150.4
9.03235 71150.7
9.03245 71150.9
9.03251 71150.9
9.03258 71151.5
9.0328 71151.9
9.03287 71152.5
9.03295 71152.7
9.03297 71153.2
9.03319 71153.5
9.03354 71153.5
9.03364 71153.9
9.03385 71153.9
9.03389 71154
9.03419 71154.5
9.03448 71154.7
9.0345 71154.7
9.03453 71155.3
9.03455 71155.6
9.03497 71156.9
9.03507 71157.1
9.03529 71157.2
9.03529 71157.5
9.03559 71157.7
9.03566 71158.4
9.0359 71158.8
9.03605 71159
9.03615 71159.3
9.03622 71159.5
9.03631 71160.5
9.03632 71160.6
9.03669 71160.6
9.03672 71161.1
9.03676 71161.4
9.03691 71161.5
9.03727 71161.6
9.03727 71161.8
9.03735 71162
9.03738 71162.1
9.03789 71162.6
9.03793 71162.8
9.03807 71163
9.0387 71163.1
9.03881 71163.3
9.03907 71163.4
9.03911 71163.7
9.03927 71163.8
9.03936 71165
9.03945 71165
9.03952 71165
9.03956 71165.4
9.03973 71165.5
9.03979 71165.7
9.03984 71166
9.03999 71166.2
9.04 71166.2
9.04001 71166.4
9.04032 71166.5
9.0406 71166.9
9.04066 71167.4
9.04074 71167.6
9.04091 71167.6
9.04106 71167.6
9.04117 71167.9
9.04119 71167.9
9.04178 71168
9.04178 71169
9.04228 71169.3
9.04232 71169.3
9.0425 71169.5
9.04251 71169.7
9.04256 71169.9
9.04279 71170.1
9.04284 71170.4
9.04315 71170.7
9.04344 71171
9.04349 71171
9.04388 71171.2
9.04396 71171.2
9.04398 71172.2
9.04427 71172.4
9.04429 71172.9
9.0443 71173.5
9.04434 71173.8
9.04467 71174.1
9.0447 71174.3
9.04491 71174.7
9.04503 71175
9.04529 71175
9.04534 71175.3
9.04538 71175.6
9.04582 71175.8
9.04591 71175.9
9.04598 71176.3
9.04607 71176.5
9.04607 71176.6
9.04632 71177.5
9.04637 71177.7
9.04647 71178.3
9.04693 71178.5
9.04712 71178.9
9.04717 71179.2
9.04765 71179.3
9.04766 71179.5
9.04767 71180.5
9.04785 71180.7
9.0479 71180.7
9.04795 71181.3
9.04802 71181.3
9.04811 71181.4
9.04822 71181.8
9.04827 71182.1
9.04839 71182.5
9.04853 71182.5
9.04867 71182.9
9.04885 71182.9
9.04908 71183.2
9.04926 71183.5
9.04963 71183.6
9.04966 71183.8
9.04976 71183.8
9.04981 71183.9
9.05026 71184
9.05042 71184.3
9.05079 71184.4
9.05113 71184.7
9.05129 71185
9.05133 71185.3
9.05168 71185.3
9.05168 71185.5
9.05196 71186
9.05196 71186.3
9.05205 71186.5
9.05207 71186.6
9.05208 71186.6
9.05215 71186.6
9.05236 71186.8
9.0524 71187
9.05283 71187.1
9.05319 71187.1
9.05414 71187.5
9.05433 71187.8
9.05434 71188
9.05463 71188.4
9.0547 71188.6
9.05481 71188.6
9.05523 71189.2
9.05545 71189.5
9.05546 71190.5
9.05554 71190.7
9.05556 71191
9.05562 71191.2
9.05578 71191.2
9.05581 71191.6
9.05588 71191.7
9.0559 71191.7
9.05603 71191.9
9.0563 71191.9
9.05636 71193.2
9.05639 71193.3
9.05655 71193.7
9.057 71193.8
9.05713 71194
9.05735 71194.4
9.0574 71194.4
9.05767 71194.5
9.05767 71194.5
9.0578 71194.7
9.05792 71194.8
9.058 71194.8
9.05819 71195
9.05825 71195.3
9.05834 71195.6
9.05841 71195.9
9.05864 71196
9.05912 71196.3
9.05914 71196.5
9.05929 71196.7
9.05951 71197.5
9.05956 71197.5
9.05977 71197.7
9.05996 71197.8
9.06 71198.1
9.06012 71198.3
9.0602 71198.5
9.06036 71198.8
9.06036 71198.8
9.06082 71199.2
9.06099 71199.2
9.06116 71199.3
9.06129 71199.3
9.06135 71200
9.0617 71200.3
9.06188 71200.3
9.06192 71200.6
9.06268 71200.6
9.06271 71201.4
9.0628 71201.7
9.06291 71202.1
9.06308 71202.3
9.06314 71202.7
9.06316 71203.2
9.0633 71203.4
9.06332 71203.8
9.06365 71204
9.06371 71204
9.06384 71204.3
9.06388 71204.6
9.06404 71204.8
9.06413 71204.9
9.06419 71205.1
9.06432 71205.5
9.06445 71205.6
9.0647 71205.6
9.06485 71206
9.06518 71206.3
9.06519 71206.6
9.06525 71206.8
9.06532 71207.1
9.06542 71207.3
9.06562 71207.4
9.06569 71207.8
9.0657 71208.1
9.06592 71208.3
9.06661 71208.4
9.06675 71208.6
9.06701 71208.7
9.06712 71209
9.06723 71209.2
9.06729 71209.3
9.06737 71209.5
9.06769 71209.6
9.0677 71209.9
9.06782 71210.2
9.06783 71210.6
9.068 71211.3
9.06804 71211.4
9.06843 71211.7
9.06843 71212.1
9.06853 71212.4
9.06893 71212.6
9.06894 71212.9
9.06899 71213.2
9.06916 71213.4
9.06924 71213.8
9.06926 71214.1
9.06951 71214.3
9.06978 71214.6
9.06997 71215
9.07018 71215.3
9.07028 71215.8
9.0703 71216.7
9.07059 71217.2
9.07059 71217.4
9.07078 71217.4
9.07088 71217.6
9.07096 71217.9
9.07126 71217.9
9.0716 71218.1
9.07163 71218.3
9.07195 71218.6
9.07198 71218.8
9.07227 71219.2
9.07241 71219.6
9.07244 71219.8
9.07252 71220
9.07272 71220.6
9.07302 71220.9
9.07305 71221.2
9.07313 71221.9
9.07316 71222.9
9.07318 71223.1
9.07344 71223.6
9.07349 71223.6
9.0738 71223.7
9.07384 71224.1
9.07401 71224.6
9.0742 71224.6
9.07441 71226.1
9.07464 71226.8
9.07475 71227.1
9.07482 71227.6
9.07507 71227.7
9.0751 71227.7
9.07521 71227.9
9.07522 71228.5
9.07528 71228.7
9.07557 71228.7
9.0759 71228.9
9.07638 71228.9
9.07648 71229
9.07668 71229
9.07682 71229.5
9.07683 71229.7
9.07706 71229.7
9.07707 71230.4
9.07743 71230.8
9.07753 71231
9.07769 71231.2
9.07792 71231.2
9.07807 71231.2
9.07824 71231.5
9.07831 71231.8
9.07839 71232
9.07841 71232.5
9.07846 71232.9
9.07853 71233.5
9.07855 71233.6
9.07864 71233.8
9.07869 71234
9.07944 71234.7
9.07959 71235.1
9.07976 71235.3
9.07985 71235.3
9.0799 71235.8
9.07999 71235.8
9.08001 71236
9.08004 71236.2
9.08011 71236.5
9.08015 71236.7
9.08018 71237.4
9.0802 71237.6
9.08022 71238
9.08031 71238.3
9.08032 71238.6
9.08037 71238.8
9.08058 71239.1
9.0807 71239.5
9.0807 71239.7
9.08077 71239.9
9.08096 71239.9
9.08113 71240.1
9.08126 71240.3
9.08126 71240.6
9.08141 71240.9
9.08181 71240.9
9.08187 71241.1
9.0819 71241.3
9.08207 71241.5
9.08249 71241.7
9.08283 71241.9
9.08286 71242.4
9.08286 71242.4
9.08309 71242.4
9.08327 71243.4
9.08344 71243.6
9.08365 71243.6
9.08378 71243.8
9.08388 71244
9.08394 71245.1
9.08419 71245.3
9.08422 71245.3
9.08449 71245.9
9.0846 71245.9
9.08471 71245.9
9.08495 71246.4
9.08498 71246.4
9.08519 71246.6
9.08527 71247
9.08532 71247.2
9.08538 71247.7
9.0854 71247.7
9.08581 71247.8
9.08583 71248.1
9.08597 71248.3
9.08609 71248.5
9.08615 71248.5
9.08626 71248.9
9.08639 71249
9.08656 71249.2
9.08687 71249.6
9.08693 71250
9.08713 71250.3
9.08726 71250.6
9.08739 71250.6
9.08747 71250.6
9.08775 71251
9.08781 71251.4
9.08809 71252.2
9.08827 71252.4
9.08828 71252.6
9.0885 71252.8
9.08851 71253
9.08852 71253.2
9.08859 71253.4
9.08898 71253.7
9.08899 71253.9
9.08918 71253.9
9.08933 71254.5
9.08938 71255.2
9.08967 71255.6
9.08981 71255.8
9.0899 71255.8
9.09046 71256.1
9.0905 71256.2
9.09082 71256.7
9.09084 71257.1
9.09088 71257.3
9.09096 71257.6
9.09111 71257.6
9.09112 71257.7
9.09113 71258
9.0912 71258.1
9.09122 71258.3
9.09142 71258.5
9.09162 71258.8
9.0917 71259
9.09175 71259.1
9.09186 71259.3
9.09187 71259.5
9.09201 71259.6
9.09206 71259.8
9.09207 71259.8
9.09218 71259.8
9.09244 71260
9.09248 71260.2
9.09274 71260.5
9.09275 71261.1
9.09281 71261.5
9.09317 71261.7
9.09324 71262.3
9.0937 71262.5
9.09379 71262.7
9.0939 71263
9.09427 71263.9
9.0945 71264
9.09452 71264.3
9.09459 71264.6
9.09459 71265.1
9.09465 71265.5
9.09483 71266
9.09486 71266.2
9.09488 71267
9.09493 71267.1
9.09496 71267.7
9.09525 71267.9
9.09545 71268
9.09546 71268.2
9.09568 71268.3
9.0957 71268.5
9.09571 71269.7
9.09579 71270
9.09582 71270.2
9.09589 71270.4
9.09597 71270.8
9.09665 71270.8
9.09674 71271.3
9.09684 71271.4
9.0971 71272.6
9.09717 71272.8
9.09751 71272.9
9.09752 71273.1
9.09759 71273.1
9.09769 71273.6
9.09773 71273.6
9.09784 71273.6
9.0979 71273.9
9.09818 71274.3
9.09851 71274.6
9.09875 71274.9
9.09878 71276
9.09879 71276.2
9.09885 71276.4
9.09889 71276.6
9.09922 71276.9
9.09935 71277.1
9.09941 71277.3
9.09968 71277.8
9.09969 71278
9.09996 71278.1
9.10012 71278.4
9.10016 71279
9.10054 71279.2
9.10062 71279.4
9.10076 71279.6
9.1009 71280
9.101 71280
9.10118 71280.4
9.10176 71280.4
9.1018 71280.6
9.10184 71280.9
9.10196 71281
9.10211 71281.2
9.10225 71281.6
9.10242 71281.9
9.1025 71282.1
9.10282 71282.4
9.10315 71282.6
9.10331 71283.5
9.10348 71283.7
9.1043 71283.8
9.10447 71284.1
9.10465 71284.4
9.10467 71284.7
9.10504 71285.3
9.10507 71285.6
9.1052 71286.1
9.10527 71286.1
9.10556 71286.3
9.10559 71286.3
9.10566 71286.5
9.10581 71286.5
9.10583 71286.5
9.10588 71286.7
9.10589 71286.9
9.1059 71287.3
9.10596 71287.6
9.10601 71287.8
9.1061 71288.2
9.10622 71288.3
9.10624 71288.8
9.10661 71288.9
9.10677 71289.1
9.10683 71289.3
9.10691 71289.3
9.10694 71289.4
9.10726 71289.9
9.10735 71290.2
9.10753 71290.5
9.10757 71290.9
9.10779 71290.9
9.10809 71291.4
9.10817 71291.8
9.1086 71306.6
9.10913 71306.8
9.10922 71307
9.10942 71307.2
9.10952 71307.2
9.10987 71307.3
9.11001 71307.6
9.11018 71311.8
9.11055 71312
9.11091 71312.3
9.1112 71312.6
9.1115 71312.8
9.11175 71313
9.11175 71313.8
9.1118 71326.7
9.11197 71326.9
9.11203 71327.1
9.11223 71327.3
9.11233 71327.8
9.11245 71328.1
9.11267 71328.7
9.11269 71328.8
9.1127 71329
9.11272 71329.3
9.11285 71329.4
9.113 71329.4
9.11305 71329.8
9.11316 71329.9
9.11318 71330.6
9.11332 71331.2
9.11334 71331.4
9.11335 71332.2
9.11342 71332.4
9.11358 71332.5
9.11386 71332.7
9.11394 71333.8
9.11414 71334
9.11422 71334.2
9.11424 71334.4
9.11436 71334.4
9.11448 71334.4
9.11452 71334.8
9.11461 71334.8
9.11467 71335.6
9.11497 71335.8
9.11506 71336.1
9.11539 71336.3
9.1154 71336.4
9.11546 71337.5
9.1157 71338
9.11572 71338.5
9.11592 71338.6
9.11601 71338.9
9.11607 71339.1
9.11612 71339.7
9.1162 71339.9
9.1165 71340.3
9.11653 71340.5
9.1169 71340.5
9.11694 71340.5
9.11702 71340.7
9.11716 71340.9
9.11728 71341.3
9.11754 71341.5
9.11756 71341.7
9.11769 71342.1
9.1178 71342.2
9.11794 71342.4
9.11818 71342.6
9.11821 71342.9
9.11823 71343.1
9.1184 71343.5
9.11842 71343.5
9.11847 71343.6
9.11853 71343.8
9.11861 71344.5
9.11893 71344.7
9.11895 71344.9
9.11913 71345.1
9.11916 71345.3
9.1194 71345.6
9.11966 71345.8
9.11971 71346.1
9.11977 71346.5
9.12003 71346.5
9.12026 71347.1
9.12029 71347.3
9.12054 71348.1
9.12058 71348.3
9.1206 71348.5
9.12076 71348.6
9.12084 71349
9.12101 71349
9.12148 71349.4
9.12154 71349.9
9.12159 71350.2
9.12199 71350.5
9.12199 71350.5
9.122 71350.8
9.12238 71351
9.12269 71351.2
9.1227 71351.7
9.12272 71351.9
9.12284 71352.6
9.12326 71352.7
9.12327 71353.1
9.12339 71353.1
9.12366 71353.1
9.12385 71353.5
9.12388 71353.7
9.12391 71353.7
9.12405 71354
9.12429 71354
9.12434 71354.3
9.12462 71354.5
9.12465 71354.8
9.12465 71355
9.12486 71355.1
9.12498 71355.2
9.12518 71355.3
9.12525 71356.4
9.12541 71356.5
9.12554 71356.8
9.12558 71357
9.12563 71357
9.1258 71357
9.12592 71357.3
9.12607 71357.5
9.1261 71357.5
9.12611 71357.7
9.12612 71358.5
9.12613 71358.8
9.12616 71359.1
9.12631 71359.4
9.12648 71359.8
9.12648 71359.8
9.12684 71359.8
9.12719 71360
9.12729 71360
9.12734 71360.2
9.12736 71360.6
9.12757 71360.8
9.12758 71361.6
9.12762 71362
9.12795 71362
9.12817 71362
9.1283 71362.5
9.12849 71363
9.12853 71363.1
9.1288 71363.4
9.12917 71363.4
9.12924 71363.5
9.12944 71363.7
9.12962 71364.1
9.12975 71364.4
9.12994 71364.6
9.13018 71364.6
9.13053 71365
9.13067 71365.1
9.13075 71365.5
9.13077 71365.6
9.13078 71365.7
9.13083 71366
9.13124 71366.5
9.13125 71366.7
9.13129 71367
9.13139 71367.2
9.13145 71367.6
9.13146 71367.6
9.1315 71367.8
9.1317 71367.8
9.13172 71368
9.13221 71368.1
9.13227 71368.6
9.13258 71368.8
9.13267 71368.8
9.13268 71369.9
9.13306 71369.9
9.13311 71369.9
9.13313 71370.3
9.13347 71370.6
9.13351 71370.8
9.13353 71370.8
9.13372 71370.8
9.13388 71371.4
9.13388 71371.6
9.13389 71371.6
9.1339 71371.9
9.1342 71372.1
9.13426 71372.3
9.13476 71372.8
9.13487 71373.2
9.13502 71373.3
9.13508 71373.5
9.13537 71373.8
9.13539 71374.3
9.13541 71374.3
9.1357 71374.5
9.1359 71374.5
9.13597 71375
9.13606 71375
9.13645 71375.2
9.1367 71375.5
9.13676 71375.7
9.13707 71375.7
9.13772 71375.8
9.13779 71376.3
9.13811 71376.4
9.13811 71377.2
9.13859 71377.4
9.13915 71377.7
9.13924 71377.9
9.13946 71377.9
9.13947 71378.3
9.1395 71378.3
9.13964 71378.4
9.13966 71378.6
9.13973 71378.7
9.13988 71379
9.14003 71379.3
9.14015 71379.3
9.14019 71379.4
9.14038 71379.6
9.1405 71379.8
9.1408 71380
9.14083 71380.2
9.1409 71380.4
9.14117 71380.7
9.14131 71380.9
9.14153 71381
9.14182 71381.5
9.14186 71381.7
9.14192 71382.1
9.14228 71382.4
9.14233 71382.5
9.14236 71382.7
9.14262 71383.6
9.14262 71383.6
9.14275 71384
9.14288 71384.1
9.143 71384.4
9.14314 71384.8
9.14334 71385.3
9.14338 71385.4
9.14338 71385.6
9.14343 71385.8
9.14371 71386.7
9.1442 71386.7
9.14453 71386.7
9.14472 71387.1
9.14481 71387.2
9.14488 71387.6
9.14489 71387.7
9.14524 71388
9.14531 71388
9.14537 71388.3
9.14542 71388.6
9.14558 71389
9.1457 71389.4
9.14573 71389.6
9.14582 71390.1
9.14582 71390.4
9.14662 71390.4
9.14699 71390.6
9.14705 71390.8
9.14713 71391
9.14716 71391.3
9.14718 71391.4
9.14734 71391.5
9.14753 71391.9
9.14756 71392.3
9.14764 71392.5
9.14785 71392.6
9.14811 71392.9
9.14818 71393.1
9.14824 71393.4
9.14841 71393.6
9.14845 71393.9
9.14873 71394.2
9.14877 71394.3
9.14898 71394.4
9.14898 71394.4
9.14903 71394.6
9.14907 71394.8
9.14911 71395
9.14917 71395
9.14923 71395.4
9.14946 71395.5
9.14958 71395.9
9.14982 71396.4
9.15012 71396.6
9.15037 71396.9
9.15039 71397.1
9.15047 71397.3
9.15048 71397.5
9.1506 71397.7
9.15072 71398.1
9.15077 71398.3
9.15105 71398.4
9.1512 71399.1
9.15133 71399.5
9.15142 71399.9
9.15148 71400.2
9.15167 71400.5
9.15188 71400.8
9.15226 71401
9.15233 71401.6
9.15234 71401.8
9.15236 71402
9.15245 71402.2
9.15247 71402.7
9.15262 71402.7
9.15263 71403
9.15264 71403.2
9.15268 71404.1
9.15323 71404.3
9.15344 71405.1
9.15347 71405.3
9.15353 71405.5
9.15356 71405.5
9.15358 71405.8
9.15367 71406
9.15368 71407.1
9.15369 71407.8
9.15375 71408.1
9.15389 71408.4
9.15395 71408.4
9.15404 71408.7
9.15426 71409.6
9.15463 71409.9
9.15478 71410
9.1552 71410.2
9.15534 71410.9
9.15539 71411.1
9.15539 71411.6
9.15543 71411.7
9.15545 71411.9
9.15564 71412.1
9.15571 71412.7
9.15576 71412.9
9.15582 71412.9
9.1563 71413.6
9.15651 71413.8
9.15662 71414
9.15667 71414.4
9.15689 71414.7
9.15702 71415
9.15717 71415.2
9.15755 71415.5
9.15755 71415.7
9.15818 71416
9.15832 71416.3
9.15865 71416.6
9.15868 71416.8
9.15869 71417
9.1587 71417.2
9.15889 71417.5
9.15889 71417.6
9.15899 71417.9
9.15904 71418.4
9.15923 71418.4
9.15923 71418.6
9.15925 71418.8
9.15936 71419.1
9.15941 71419.3
9.15948 71419.6
9.15954 71419.8
9.15958 71420.3
9.15978 71420.3
9.16016 71420.5
9.16022 71420.5
9.1604 71420.6
9.16042 71420.6
9.16052 71420.6
9.16059 71421.1
9.1611 71421.4
9.16133 71421.7
9.16144 71422
9.16164 71422
9.16166 71422.2
9.1618 71422.4
9.16195 71422.7
9.16221 71423.1
9.16234 71423.5
9.16239 71424
9.16254 71424.2
9.16255 71424.2
9.16265 71424.4
9.16266 71424.5
9.16266 71424.6
9.16269 71424.8
9.16275 71424.9
9.16285 71424.9
9.16331 71425.1
9.16348 71425.7
9.1638 71426
9.16384 71426
9.16389 71426.3
9.16444 71427.2
9.16458 71427.2
9.16458 71427.4
9.16465 71427.7
9.16478 71427.8
9.16482 71428.1
9.16513 71428.4
9.16597 71429.1
9.16617 71429.7
9.1667 71429.8
9.16674 71429.9
9.16677 71430.2
9.16679 71430.2
9.167 71430.4
9.1673 71430.7
9.16736 71430.9
9.16751 71431.4
9.16757 71431.6
9.16795 71431.7
9.16801 71432.1
9.1681 71432.5
9.16825 71432.8
9.16831 71433.1
9.16836 71433.5
9.16889 71433.5
9.16894 71433.6
9.16894 71433.8
9.1696 71434.4
9.1697 71434.9
9.16982 71435.3
9.17027 71435.3
9.17063 71435.5
9.17066 71435.9
9.17082 71436
9.17082 71436.1
9.1709 71436.2
9.17094 71436.3
9.17109 71436.3
9.17112 71436.5
9.17125 71436.7
9.17164 71437.1
9.17175 71437.5
9.1718 71437.5
9.17184 71437.6
9.1719 71437.8
9.17225 71437.8
9.17252 71438.1
9.17273 71438.3
9.17289 71438.4
9.17335 71438.7
9.17381 71438.9
9.17419 71439.1
9.17445 71439.1
9.1745 71439.5
9.17453 71439.5
9.17453 71439.8
9.17469 71440
9.17487 71440.1
9.17498 71440.3
9.17526 71440.9
9.1754 71441.3
9.17554 71442.4
9.17555 71442.7
9.17558 71442.9
9.1756 71443.3
9.17562 71443.4
9.17564 71443.6
9.17601 71443.7
9.17624 71443.9
9.17628 71444
9.17628 71444.5
9.17639 71444.7
9.17642 71445
9.17669 71445.2
9.17671 71445.2
9.17744 71445.2
9.17787 71445.5
9.17794 71445.7
9.17799 71445.9
9.17834 71446.7
9.17854 71447.4
9.1788 71447.6
9.179 71447.8
9.17916 71447.8
9.1794 71448
9.17958 71448.2
9.17986 71448.5
9.17998 71448.8
9.18006 71449.2
9.18014 71449.4
9.18029 71449.7
9.18056 71450
9.18057 71450.5
9.18083 71450.5
9.181 71450.7
9.18103 71450.8
9.18122 71451.3
9.18133 71451.4
9.18135 71451.4
9.18148 71451.6
9.18182 71451.6
9.18184 71451.9
9.18214 71452
9.18225 71452.1
9.18262 71452.3
9.18263 71452.4
