2.71649 82420.1
2.71651 82421.2
2.71652 82421.4
2.71656 82421.6
2.71666 82422.4
2.71672 82422.6
2.71672 82422.7
2.71674 82423.9
2.71676 82424.2
2.71682 82424.5
2.71687 82424.9
2.71687 82424.9
2.7169 82425.3
2.7169 82425.7
2.7169 82426.9
2.71691 82427
2.71693 82428
2.71696 82428.2
2.71697 82428.5
2.71701 82428.7
2.71707 82428.8
2.71712 82429.2
2.71713 82429.4
2.71715 82429.7
2.71717 82430.2
2.71718 82430.4
2.71721 82430.6
2.71726 82430.9
2.71726 82431.3
2.71727 82431.3
2.71727 82431.3
2.71728 82431.7
2.7173 82431.7
2.71737 82432.5
2.71741 82432.6
2.71742 82433.1
2.71749 82433.7
2.71753 82433.8
2.71756 82434.2
2.71758 82434.2
2.71765 82434.4
2.71765 82434.5
2.7177 82434.7
2.71773 82434.7
2.71776 82435
2.71778 82435
2.71781 82435.1
2.71786 82435.2
2.71787 82435.6
2.71788 82435.6
2.7179 82435.6
2.71791 82435.6
2.71793 82435.8
2.71794 82436.1
2.71794 82436.1
2.71795 82437
2.71796 82437.2
2.71798 82437.3
2.71799 82437.5
2.71799 82437.8
2.71799 82437.8
2.71799 82438
2.71802 82438
2.71803 82438
2.71806 82438.2
2.71808 82438.5
2.71809 82438.7
2.7181 82438.9
2.71811 82439.4
2.71815 82439.5
2.71815 82439.7
2.71816 82439.9
2.71816 82440
2.71821 82440
2.71823 82440.4
2.71823 82440.5
2.71824 82440.9
2.71824 82441.1
2.71828 82441.6
2.71828 82442
2.71828 82442.1
2.71829 82442.3
2.71832 82442.7
2.71832 82443.1
2.71834 82443.1
2.71837 82443.4
2.71837 82443.6
2.71841 82443.8
2.71841 82443.9
2.71842 82445.1
2.71843 82445.5
2.71843 82445.6
2.71845 82445.8
2.71852 82446
2.71853 82446.3
2.71855 82446.5
2.71855 82446.6
2.71855 82446.6
2.71856 82446.6
2.71858 82446.8
2.71862 82447.1
2.71863 82447.4
2.71866 82448.5
2.71868 82448.7
2.7187 82448.9
2.7187 82449.1
2.71871 82449.3
2.71872 82449.5
2.71873 82450.6
2.71873 82450.6
2.71874 82450.9
2.71874 82451.6
2.71881 82452.2
2.71883 82452.4
2.71899 82452.8
2.71904 82453
2.7191 82453.5
2.71911 82453.8
2.71913 82453.8
2.71916 82454.1
2.71924 82454.4
2.71925 82455.3
2.71925 82455.6
2.71925 82455.7
2.71926 82456.3
2.71926 82457.4
2.71927 82457.6
2.71927 82458.4
2.71928 82458.6
2.71929 82459.3
2.71933 82459.5
2.71936 82459.5
2.71938 82460.8
2.71944 82461.1
2.71947 82461.3
2.71957 82461.3
2.71957 82462.1
2.71958 82462.1
2.7196 82462.3
2.71968 82462.6
2.71969 82462.9
2.71972 82463.1
2.71973 82463.5
2.71973 82463.7
2.71974 82464
2.71974 82464.2
2.71974 82464.4
2.71978 82464.5
2.71982 82464.8
2.71984 82465
2.71984 82465.3
2.71986 82465.6
2.71991 82465.6
2.71991 82465.7
2.71992 82466.1
2.71992 82466.1
2.71992 82466.5
2.71992 82467.4
2.71993 82467.6
2.71998 82467.8
2.72 82468
2.72 82468.3
2.72001 82468.4
2.72006 82468.6
2.72006 82469.3
2.72006 82469.4
2.72008 82469.5
2.72008 82470.6
2.72013 82470.8
2.72016 82471.1
2.72016 82471.2
2.72016 82471.6
2.7202 82471.6
2.7202 82471.8
2.72021 82472.1
2.72022 82473
2.72022 82473
2.72023 82473
2.72027 82473
2.72028 82473.1
2.72031 82473.3
2.72036 82473.5
2.72038 82473.8
2.7204 82474
2.72042 82474.4
2.72051 82474.4
2.72051 82474.8
2.72052 82474.8
2.72054 82475.2
2.72055 82475.2
2.72059 82475.5
2.72059 82475.8
2.72063 82476.1
2.72067 82476.8
2.72067 82476.9
2.72068 82478
2.72074 82478.2
2.72076 82478.4
2.72078 82478.5
2.72078 82478.8
2.72079 82480.3
2.72079 82480.3
2.72079 82480.3
2.72083 82480.4
2.72092 82480.6
2.72094 82480.7
2.72095 82481
2.72098 82481.2
2.721 82481.2
2.72101 82481.5
2.72103 82482.2
2.72105 82482.3
2.72109 82482.6
2.72109 82513.6
2.7211 82513.8
2.72111 82514.2
2.72112 82514.5
2.72118 82515.1
2.72119 82515.3
2.72119 82515.8
2.72121 82516.2
2.72129 82516.4
2.72131 82516.7
2.72135 82516.8
2.7214 82516.8
2.72145 82517.1
2.72148 82517.5
2.72155 82517.9
2.72159 82517.9
2.7216 82518.5
2.72161 82518.7
2.72162 82519.3
2.72164 82519.4
2.72166 82519.8
2.72167 82520.1
2.72171 82520.4
2.72176 82521
2.72182 82521.1
2.72183 82521.4
2.72187 82521.5
2.72193 82522.1
2.72196 82522.3
2.72196 82522.6
2.72197 82522.8
2.72198 82523
2.72204 82523.6
2.72207 82524.6
2.7221 82524.8
2.72212 82524.9
2.72216 82524.9
2.72218 82525.5
2.72219 82525.6
2.72221 82525.8
2.72222 82526
2.72227 82526.9
2.72227 82527.1
2.72232 82527.3
2.72234 82527.3
2.72235 82527.3
2.72236 82527.3
2.72236 82527.9
2.72241 82528.2
2.72242 82528.3
2.72245 82528.9
2.72247 82529.9
2.72248 82530
2.72252 82530.7
2.72259 82530.9
2.7226 82531.1
2.72266 82531.2
2.72267 82531.5
2.7227 82531.5
2.72273 82531.7
2.72275 82532.1
2.72275 82532.3
2.72278 82534.1
2.72278 82534.6
2.72285 82535
2.72285 82535.1
2.72287 82535.1
2.72293 82535.3
2.72293 82535.5
2.72301 82535.7
2.72303 82536
2.72304 82536.1
2.72305 82536.3
2.72306 82536.4
2.72307 82536.6
2.72309 82536.7
2.7231 82537.5
2.72311 82537.8
2.72312 82538
2.72314 82548
2.72314 82548.2
2.72319 82548.3
2.72319 82548.3
2.72322 82548.6
2.72325 82548.8
2.72332 82549.1
2.72332 82549.3
2.72333 82549.8
2.72335 82550.4
2.72339 82550.6
2.72347 82550.6
2.72348 82551.5
2.72353 82551.5
2.72357 82552.5
2.72358 82553.8
2.72362 82553.8
2.72363 82554.8
2.72371 82555
2.72372 82555.3
2.72376 82555.6
2.7238 82555.7
2.7238 82556.3
2.7238 82556.8
2.7238 82556.8
2.72383 82557.2
2.72386 82557.3
2.72388 82557.6
2.72393 82557.9
2.72397 82558.1
2.72397 82558.2
2.72403 82559.1
2.72403 82559.3
2.72404 82560.4
2.72404 82560.5
2.72409 82560.7
2.72413 82560.8
2.72414 82561.6
2.72415 82561.9
2.72417 82561.9
2.72424 82563
2.72425 82563.4
2.72426 82563.6
2.72426 82563.6
2.72426 82563.8
2.72428 82564.2
2.72429 82564.2
2.72431 82564.4
2.72433 82564.8
2.72437 82565.2
2.72438 82565.4
2.72438 82565.6
2.7244 82565.9
2.72444 82566.2
2.7245 82566.2
2.72451 82566.5
2.7246 82566.8
2.72461 82566.9
2.72466 82566.9
2.72468 82566.9
2.7247 82567.1
2.72478 82567.3
2.72478 82567.4
2.72484 82567.7
2.72486 82567.9
2.72495 82568.1
2.72496 82568.2
2.72497 82568.7
2.72503 82569
2.72508 82569.9
2.72508 82570.1
2.72518 82570.3
2.72526 82570.3
2.72528 82570.5
2.7253 82570.5
2.72536 82570.5
2.72538 82570.7
2.72543 82570.9
2.72544 82571.1
2.72545 82571.5
2.72547 82571.7
2.72553 82572.1
2.72553 82572.6
2.72556 82572.9
2.72557 82572.9
2.72561 82574
2.72563 82574.2
2.72566 82575.1
2.72566 82575.4
2.72567 82575.5
2.7257 82575.9
2.7257 82576.2
2.72571 82576.4
2.72572 82577.5
2.72573 82578.3
2.72581 82579.6
2.72584 82579.8
2.72587 82579.8
2.72588 82580.2
2.72593 82580.3
2.72593 82581.3
2.72596 82581.9
2.72596 82582.1
2.72602 82582.3
2.72605 82582.6
2.72607 82582.8
2.72612 82582.8
2.72613 82583
2.72614 82583.2
2.72619 82583.5
2.72622 82583.6
2.72622 82583.9
2.72624 82585.4
2.72627 82585.6
2.72631 82585.8
2.72635 82586
2.72637 82587.1
2.7264 82587.1
2.72643 82587.3
2.72644 82587.4
2.72645 82611.5
2.72645 82611.8
2.72651 82612
2.72658 82612
2.72662 82612.2
2.72664 82612.7
2.72666 82613.2
2.7267 82613.7
2.72672 82613.9
2.72678 82614.2
2.72679 82614.3
2.7269 82614.6
2.72694 82614.8
2.72696 82615.1
2.72699 82615.4
2.72701 82615.5
2.72705 82615.6
2.72712 82616
2.72712 82616.1
2.72713 82616.7
2.72715 82617.1
2.7272 82617.3
2.72724 82617.3
2.72728 82617.3
2.72728 82617.4
2.72729 82617.5
2.7273 82617.9
2.72733 82618
2.72735 82618
2.72742 82618.2
2.72742 82618.5
2.72742 82618.7
2.72747 82619.1
2.72747 82619.4
2.72749 82620.9
2.72749 82621.2
2.72752 82621.4
2.72752 82621.8
2.72753 82622.1
2.72753 82622.5
2.72757 82623.5
2.72761 82624.6
2.72761 82625
2.72763 82625.2
2.72766 82625.6
2.72767 82626.1
2.72768 82626.4
2.7277 82626.7
2.72773 82626.9
2.72774 82627.4
2.72774 82628.1
2.7278 82628.4
2.72782 82628.4
2.72788 82628.5
2.72795 82629.5
2.72797 82630.3
2.72799 82630.4
2.728 82630.6
2.72805 82630.8
2.72807 82631.1
2.72807 82631.2
2.72811 82631.4
2.72811 82631.7
2.72815 82631.9
2.72818 82632.2
2.72819 82632.2
2.7282 82632.5
2.7282 82632.5
2.72824 82633.2
2.72825 82633.4
2.72831 82634.1
2.72832 82634.4
2.72833 82634.7
2.72838 82634.9
2.72842 82635.8
2.72843 82636.1
2.72844 82636.6
2.72846 82637
2.72847 82637.2
2.72848 82637.6
2.72855 82637.8
2.72856 82638.1
2.72857 82638.3
2.72858 82638.5
2.7286 82638.5
2.72862 82638.7
2.72864 82638.7
2.72868 82638.7
2.72869 82639
2.72869 82639.2
2.7287 82639.2
2.72872 82639.2
2.72877 82639.4
2.72877 82639.4
2.72878 82639.5
2.72879 82639.6
2.72881 82639.8
2.72884 82639.9
2.72889 82640.2
2.7289 82640.5
2.72891 82640.7
2.72891 82641
2.72892 82641.1
2.72895 82641.2
2.72897 82641.4
2.72901 82641.6
2.72903 82642.5
2.72904 82642.7
2.72907 82642.9
2.72908 82643.2
2.72909 82643.4
2.72911 82643.6
2.72911 82643.8
2.72912 82644.1
2.72914 82644.2
2.72914 82644.4
2.72917 82645
2.72918 82645.3
2.7292 82645.5
2.7292 82645.5
2.72924 82645.6
2.72925 82645.8
2.72926 82646
2.72927 82646.6
2.72929 82647.3
2.72934 82647.7
2.72935 82647.8
2.72936 82648.5
2.72942 82649
2.72947 82649.7
2.72949 82650.2
2.72949 82650.2
2.7295 82650.2
2.7295 82650.3
2.72952 82650.6
2.72958 82650.9
2.72959 82651
2.7296 82651.1
2.72961 82651.7
2.72964 82652.4
2.72965 82652.4
2.72969 82652.6
2.7297 82652.6
2.72977 82653
2.72979 82653.2
2.72983 82654.2
2.72983 82654.4
2.72984 82655
2.72984 82655.2
2.72988 82655.7
2.72991 82656.4
2.72993 82656.8
2.72993 82656.9
2.72996 82657.1
2.72998 82658
2.73 82658
2.73005 82658.3
2.73012 82658.9
2.73014 82659
2.73015 82659.3
2.73018 82659.9
2.73019 82660.1
2.73021 82660.3
2.73024 82660.3
2.73027 82660.5
2.7303 82660.7
2.73031 82660.9
2.73034 82661.1
2.73037 82662.2
2.73038 82662.4
2.73039 82662.7
2.7304 82662.8
2.73042 82662.8
2.73045 82663.1
2.73045 82665.1
2.73046 82665.3
2.73046 82665.3
2.73048 82665.6
2.73049 82665.9
2.7305 82666.4
2.73054 82666.8
2.73055 82666.9
2.73056 82667.1
2.73058 82667.5
2.73068 82667.5
2.73069 82668.3
2.73072 82669.9
2.73075 82670
2.73076 82670.4
2.73076 82670.9
2.73077 82671
2.73077 82671.2
2.73082 82671.8
2.73087 82672.7
2.73088 82673.1
2.7309 82673.2
2.73091 82673.4
2.73093 82674.1
2.73094 82674.5
2.73096 82674.8
2.73099 82675
2.731 82675.5
2.73103 82675.8
2.73104 82676
2.73113 82676.4
2.73115 82676.8
2.73116 82676.8
2.73119 82677
2.73119 82677.2
2.7312 82677.2
2.7312 82678
2.73127 82678.3
2.73133 82679.6
2.73133 82679.7
2.73135 82680
2.73136 82680.3
2.73137 82680.5
2.7314 82680.9
2.73147 82681.2
2.73149 82681.4
2.73151 82682.5
2.73152 82683
2.73155 82683.4
2.73155 82683.5
2.73158 82683.8
2.73159 82683.9
2.73161 82684.1
2.73163 82684.9
2.73166 82685.1
2.73166 82685.3
2.73169 82686.4
2.73169 82686.6
2.73171 82686.8
2.73174 82687
2.73175 82687.1
2.73179 82687.5
2.73181 82687.5
2.73181 82688.5
2.73183 82688.9
2.73187 82689.4
2.73189 82689.6
2.73192 82689.8
2.73193 82690.4
2.73193 82690.9
2.73196 82691
2.732 82691.3
2.732 82691.8
2.73201 82692.1
2.73203 82692.1
2.73205 82692.8
2.73206 82693.2
2.7321 82693.5
2.7321 82693.7
2.73216 82694
2.73218 82694.1
2.73222 82694.6
2.73225 82694.6
2.73228 82694.8
2.73229 82695.2
2.73231 82695.3
2.73234 82695.7
2.73238 82695.9
2.73238 82695.9
2.73241 82696.2
2.73242 82696.4
2.73243 82696.7
2.73244 82696.9
2.73245 82697.1
2.73249 82697.4
2.73249 82697.4
2.73249 82697.9
2.73252 82697.9
2.73256 82698.2
2.73258 82699.1
2.73259 82699.4
2.73262 82699.6
2.73264 82699.6
2.73267 82699.6
2.73272 82699.8
2.73272 82700.2
2.73272 82701
2.73273 82701.2
2.73279 82701.4
2.73279 82702
2.7328 82702.3
2.73286 82702.3
2.73288 82702.3
2.73289 82702.5
2.73292 82702.9
2.73293 82703.2
2.73295 82703.4
2.73301 82703.8
2.73305 82704.2
2.73307 82704.2
2.73307 82704.3
2.73308 82704.8
2.73309 82705.5
2.73314 82706
2.73314 82706.2
2.73317 82706.4
2.73318 82706.8
2.73321 82707
2.73326 82707
2.73327 82707
2.73331 82707.2
2.73334 82709.9
2.73334 82710.1
2.73335 82714.3
2.73338 82714.5
2.73341 82714.7
2.73341 82714.8
2.73343 82715.4
2.73344 82715.7
2.73344 82716.3
2.73345 82716.8
2.73346 82717
2.73347 82717.5
2.7335 82717.8
2.73351 82718.3
2.73352 82719.3
2.73354 82719.7
2.73359 82719.7
2.73364 82719.7
2.73368 82720.5
2.73373 82720.6
2.73375 82721
2.73377 82721.7
2.7338 82721.7
2.73381 82721.7
2.73381 82721.9
2.7339 82722.1
2.73395 82722.3
2.73396 82722.5
2.73397 82722.6
2.73398 82722.8
2.734 82724.6
2.73402 82724.9
2.7341 82725.1
2.73411 82725.3
2.73411 82725.8
2.73412 82727.1
2.73413 82727.2
2.73413 82727.7
2.73416 82728
2.73418 82728.2
2.73419 82728.6
2.73421 82728.9
2.73421 82729.2
2.73422 82729.2
2.73423 82729.2
2.73425 82729.4
2.73427 82729.7
2.73432 82730.3
2.73436 82730.3
2.73437 82730.3
2.73439 82730.4
2.7344 82730.5
2.73451 82730.7
2.73452 82730.8
2.73454 82730.8
2.73457 82731
2.73458 82731.4
2.73468 82731.7
2.73471 82731.9
2.73476 82732.2
2.73479 82732.2
2.73489 82732.4
2.73491 82732.4
2.73493 82732.5
2.73496 82732.8
2.73502 82733.1
2.73509 82733.2
2.73513 82733.4
2.73514 82733.6
2.73517 82733.7
2.73522 82733.7
2.73523 82733.9
2.73527 82734.6
2.73528 82734.6
2.73532 82734.7
2.73533 82734.9
2.73536 82735.8
2.73538 82736.2
2.73543 82736.2
2.73545 82736.7
2.73546 82736.9
2.73547 82737
2.73549 82737.3
2.7355 82738.6
2.73551 82738.7
2.73552 82738.8
2.73554 82739
2.73555 82739.1
2.73555 82739.6
2.73555 82740.1
2.73555 82740.6
2.73561 82740.8
2.73562 82742.2
2.73565 82742.5
2.73566 82743.4
2.73566 82743.6
2.73571 82744
2.73576 82745
2.73577 82745.2
2.73578 82745.6
2.73579 82745.8
2.73595 82745.9
2.73596 82746.3
2.73598 82746.3
2.73602 82746.6
2.73606 82746.9
2.7361 82747.1
2.73611 82747.8
2.73612 82748
2.73613 82748.4
2.73614 82748.7
2.73616 82748.9
2.73619 82749.2
2.73619 82749.3
2.73621 82749.7
2.73625 82749.7
2.73626 82749.7
2.73629 82749.9
2.7363 82750.2
2.73631 82750.7
2.73634 82750.8
2.73634 82751.2
2.73637 82751.2
2.73641 82751.4
2.73644 82751.4
2.73646 82751.5
2.73649 82751.5
2.73651 82752
2.73651 82752.3
2.73651 82752.5
2.73652 82752.7
2.73653 82753
2.73654 82753
2.73658 82753.2
2.73658 82753.5
2.73658 82753.5
2.73661 82753.6
2.73661 82753.8
2.73662 82754
2.73663 82754.2
2.73664 82754.4
2.73668 82754.6
2.73668 82754.7
2.73671 82756.7
2.73672 82757
2.73676 82757.1
2.73677 82757.1
2.73679 82757.9
2.73681 82759
2.73685 82759.1
2.73686 82760.8
2.73689 82761.7
2.73689 82762
2.7369 82762.1
2.73691 82762.2
2.73692 82762.5
2.73696 82762.5
2.73696 82762.8
2.73703 82763.1
2.73704 82763.4
2.73708 82763.9
2.73708 82764.2
2.73709 82764.5
2.73709 82764.7
2.7371 82826.1
2.73711 82826.2
2.73717 82826.2
2.73718 82826.2
2.73719 82826.8
2.73728 82827.8
2.73732 82828
2.73737 82828.1
2.73738 82828.4
2.73739 82829
2.73748 82829.1
2.73749 82829.4
2.73752 82830.5
2.73754 82830.6
2.73757 82830.8
2.73763 82831.1
2.73764 82831.2
2.73764 82831.4
2.73765 82831.6
2.73766 82831.8
2.73768 82832.9
2.7377 82833.9
2.73771 82834.5
2.73771 82834.7
2.73773 82835
2.73779 82835.2
2.7378 82835.5
2.73781 82835.6
2.73782 82836
2.73782 82836.3
2.73783 82836.3
2.73784 82836.4
2.73786 82836.8
2.7379 82837.6
2.73791 82837.8
2.73796 82838.1
2.73797 82838.9
2.73802 82839.1
2.73805 82840.1
2.73805 82840.3
2.73808 82840.9
2.73811 82840.9
2.73812 82841.1
2.73812 82841.7
2.73814 82841.9
2.73815 82842.1
2.73824 82844.6
2.73829 82845.5
2.73831 82846.2
2.73832 82846.2
2.73832 82846.4
2.73835 82846.4
2.73836 82846.4
2.73837 82850
2.73838 82850.3
2.73839 82850.9
2.73846 82851.4
2.73846 82851.7
2.73849 82851.8
2.73851 82851.9
2.73855 82852
2.73857 82852.2
2.7386 82852.2
2.7386 82852.4
2.73866 82853.4
2.73866 82853.6
2.73869 82853.6
2.73869 82853.8
2.73869 82854.3
2.73871 82855.4
2.73873 82855.7
2.73874 82855.7
2.73878 82855.9
2.73879 82856.5
2.73882 82856.7
2.73885 82856.8
2.73886 82856.8
2.73887 82858.1
2.73888 82858.3
2.73888 82858.3
2.7389 82858.5
2.73891 82858.6
2.73891 82858.8
2.73891 82859.7
2.73892 82860.7
2.73896 82860.9
2.739 82861.3
2.73901 82861.5
2.73901 82861.9
2.73902 82862.2
2.73903 82862.2
2.73904 82863.1
2.73904 82863.8
2.73908 82864.1
2.73916 82864.2
2.73917 82864.4
2.73919 82864.6
2.7392 82864.9
2.73922 82864.9
2.73923 82865
2.73925 82865.2
2.73927 82865.5
2.73927 82865.5
2.7393 82867
2.73932 82867
2.73932 82867.3
2.73932 82867.5
2.73932 82868.1
2.73934 82868.2
2.73936 82868.6
2.73936 82869.6
2.73939 82870
2.73939 82870.2
2.73939 82870.5
2.73942 82870.8
2.73945 82871.1
2.73946 82871.8
2.73952 82872.1
2.73959 82872.3
2.7396 82872.4
2.73962 82872.5
2.73963 82872.5
2.73963 82872.6
2.73966 82872.6
2.73966 82872.8
2.73975 82873.2
2.7398 82873.5
2.73981 82873.5
2.73993 82873.7
2.73993 82874
2.73997 82874.4
2.74 82874.6
2.74 82874.8
2.74 82874.8
2.74001 82874.9
2.74004 82874.9
2.74005 82875
2.74008 82875.3
2.74011 82875.5
2.74017 82875.6
2.74019 82875.6
2.74021 82875.8
2.74022 82876
2.74024 82876.8
2.74025 82877.1
2.74025 82877.4
2.74028 82877.5
2.74028 82877.7
2.7403 82878
2.74032 82878.7
2.74034 82879
2.74034 82879
2.74035 82879.3
2.7404 82879.7
2.7404 82879.9
2.74045 82880.3
2.74046 82881
2.74051 82881.2
2.74051 82881.7
2.74052 82881.9
2.74055 82881.9
2.74057 82882.2
2.74059 82882.4
2.74062 82882.8
2.74063 82883
2.74065 82883.4
2.74075 82883.5
2.74076 82883.5
2.74076 82883.8
2.74079 82884
2.74082 82884.1
2.74083 82884.1
2.74089 82884.3
2.74089 82884.5
2.74092 82884.8
2.74094 82885.7
2.74099 82885.7
2.74107 82886.1
2.74108 82886.2
2.74116 82886.4
2.74121 82886.6
2.74123 82887
2.74127 82887.1
2.74127 82887.2
2.74133 82887.4
2.74134 82888.4
2.7414 82888.6
2.7414 82888.6
2.74142 82888.7
2.74143 82889.2
2.74143 82889.4
2.74143 82889.4
2.74145 82890.5
2.74153 82890.6
2.74155 82891
2.74156 82891.2
2.74157 82891.2
2.74157 82892.1
2.74158 82892.3
2.7416 82892.6
2.74162 82892.8
2.74164 82892.9
2.74165 82893.2
2.7417 82893.3
2.74171 82893.6
2.74172 82894
2.74174 82894.1
2.74177 82894.3
2.7418 82894.9
2.74184 82895.5
2.74185 82895.7
2.74191 82895.7
2.74192 82896.5
2.74192 82896.8
2.74194 82896.8
2.74205 82897
2.74211 82897.5
2.74212 82897.7
2.74215 82897.8
2.74216 82898.3
2.74216 82898.4
2.74216 82898.6
2.74217 82898.8
2.74218 82898.8
2.74225 82899.2
2.74227 82899.6
2.74228 82899.7
2.74228 82900.1
2.74229 82900.4
2.7424 82900.7
2.7424 82900.8
2.74241 82901.3
2.74241 82901.6
2.74242 82901.7
2.74246 82902
2.7425 82902.4
2.74257 82903.1
2.74258 82903.6
2.74258 82903.6
2.74264 82904.5
2.74264 82904.6
2.7427 82904.8
2.74273 82931.4
2.74275 82931.4
2.74275 82931.6
2.74283 82931.8
2.74285 82932.2
2.74291 82932.2
2.74291 82932.6
2.74293 82933
2.74296 82933.6
2.74296 82934.1
2.74297 82934.1
2.74299 82934.3
2.74304 82934.8
2.74306 82934.8
2.7431 82935
2.74313 82937.2
2.74316 82937.3
2.74317 82937.4
2.74318 82938.4
2.74325 82938.7
2.74326 82939
2.74332 82939.2
2.74333 82939.5
2.74333 82940.3
2.74339 82941.1
2.74345 82941.5
2.74347 82941.6
2.74347 82941.8
2.74348 82941.8
2.74351 82941.8
2.74357 82942.2
2.74358 82942.3
2.74358 82942.7
2.74359 82942.9
2.74359 82943
2.74359 82943.2
2.7436 82943.4
2.74364 82943.6
2.74372 82943.7
2.74377 82944.8
2.74377 82945.1
2.74377 82945.5
2.74381 82945.7
2.74382 82946.1
2.74385 82946.4
2.74385 82946.6
2.74389 82946.8
2.74394 82946.8
2.74394 82946.9
2.74396 82947.1
2.74397 82947.3
2.74397 82947.6
2.74398 82947.7
2.74399 82948.8
2.74401 82948.8
2.74401 82948.8
2.74404 82949.3
2.74406 82949.6
2.74411 82950.1
2.74415 82950.5
2.74415 82950.7
2.74416 82951.2
2.74417 82951.3
2.74419 82951.6
2.74421 82951.8
2.74422 82952.5
2.74423 82952.6
2.74423 82952.9
2.74425 82953.6
2.74429 82953.9
2.74435 82954.9
2.74436 82955
2.74436 82955.2
2.74437 82955.4
2.74438 82955.4
2.74439 82955.6
2.74441 82955.8
2.74445 82955.9
2.74455 82956.1
2.74456 82956.3
2.74468 82956.8
2.74469 82956.8
2.74469 82957
2.74469 82957.8
2.74471 82958.1
2.74472 82958.2
2.74474 82958.4
2.74475 82958.4
2.74476 82958.5
2.7448 82958.5
2.74481 82958.5
2.74483 82958.7
2.74485 82958.8
2.74487 82959
2.74493 82959.7
2.74495 82960.1
2.74495 82960.3
2.74497 82960.6
2.74497 82960.7
2.74498 82961.8
2.74503 82961.9
2.74506 82962.1
2.74511 82962.5
2.74514 82962.6
2.74514 82963.1
2.74516 82963.5
2.74518 82963.7
2.74523 82963.7
2.74526 82964
2.74526 82964.2
2.74531 82964.4
2.74537 82965
2.74541 82965.9
2.74543 82966.6
2.74545 82966.7
2.74548 82967.2
2.7455 82967.3
2.74551 82967.6
2.74556 82967.7
2.74556 82967.9
2.74556 82967.9
2.74557 82967.9
2.7456 82968.1
2.74561 82968.3
2.74562 82968.6
2.74567 82970.3
2.74567 82970.7
2.74569 82971.1
2.74569 82971.6
2.74572 82971.7
2.7458 82972.6
2.74583 82972.9
2.74585 82972.9
2.74585 82972.9
2.74587 82973.9
2.7459 82974
2.74591 82974.2
2.74594 82974.7
2.74597 82974.9
2.74602 82975.1
2.74603 82975.5
2.74604 82976.2
2.74605 82977
2.74606 82977
2.74606 82977.7
2.74606 82978.3
2.74607 82978.5
2.7461 82978.5
2.74611 82978.9
2.74615 82981.1
2.74616 82981.3
2.74617 82981.6
2.7462 82981.7
2.74626 82982
2.74633 82982.2
2.74634 82983.3
2.74638 82983.6
2.74645 82983.8
2.74646 82983.8
2.74648 82983.8
2.74652 82984.1
2.74653 82985.2
2.74656 82985.2
2.74656 82985.4
2.74664 82985.5
2.74665 82985.5
2.74665 82986.1
2.74667 82986.3
2.74671 82986.3
2.74672 82987.4
2.74674 82987.4
2.74677 82987.9
2.74678 82988
2.74678 82988.1
2.74679 82988.5
2.7468 82988.9
2.74681 82989.2
2.74682 82990.3
2.74683 82990.4
2.74683 82991.4
2.74684 82991.6
2.74684 82991.8
2.74694 82991.8
2.74695 82992.4
2.74696 82992.6
2.74698 82993.2
2.74698 82993.2
2.74699 82993.3
2.74699 82993.8
2.74702 82994.2
2.74706 82994.4
2.74711 82994.8
2.74715 82995
2.74716 82995
2.74718 82995.2
2.74722 82995.5
2.74722 82995.7
2.74726 82995.8
2.74727 82996
2.74735 82996.4
2.74736 82996.5
2.74738 82996.6
2.74738 82997.4
2.7474 82997.7
2.7474 82998.3
2.7474 82998.6
2.7474 82999.2
2.74744 82999.6
2.74745 83000
2.74745 83000.2
2.74747 83000.3
2.74748 83001.1
2.74749 83001.1
2.7475 83001.4
2.74753 83001.9
2.74754 83002
2.74757 83002.1
2.74759 83002.5
2.74762 83002.7
2.74762 83002.7
2.74763 83003
2.74767 83003
2.74768 83003.1
2.74772 83005.8
2.74777 83006.1
2.74779 83006.3
2.7478 83006.3
2.74782 83006.5
2.74783 83006.7
2.74785 83006.7
2.74786 83007.2
2.74788 83007.4
2.74793 83007.6
2.74796 83007.8
2.74796 83007.8
2.74799 83008
2.74802 83008
2.74803 83008.4
2.74804 83008.7
2.74804 83008.8
2.74805 83009.7
2.74805 83010
2.74807 83010.3
2.7481 83010.4
2.74814 83012
2.74816 83012.1
2.74816 83012.5
2.74817 83012.9
2.74817 83013.4
2.74826 83013.8
2.74829 83014.2
2.7483 83014.6
2.7483 83014.6
2.74837 83015.5
2.74843 83015.9
2.74848 83016.2
2.74848 83016.4
2.74849 83016.4
2.74849 83017.4
2.74851 83017.6
2.74852 83017.9
2.74852 83018.2
2.74858 83018.5
2.74861 83018.9
2.74863 83019.3
2.74865 83021.2
2.74865 83021.4
2.74866 83021.4
2.74867 83022.1
2.74868 83022.1
2.7487 83022.2
2.74874 83023.5
2.74885 83023.9
2.74887 83024.4
2.74888 83024.6
2.7489 83024.7
2.7489 83024.9
2.74893 83027.9
2.74895 83027.9
2.74896 83028.3
2.74897 83028.3
2.74906 83028.5
2.74906 83028.5
2.74906 83028.7
2.74909 83028.9
2.74911 83029.2
2.74914 83029.4
2.74916 83029.4
2.74916 83029.6
2.74917 83029.8
2.74917 83030
2.74918 83031.1
2.74919 83031.1
2.7492 83031.8
2.74921 83032.1
2.74922 83032.2
2.74922 83032.4
2.74928 83033.3
2.74928 83033.5
2.74928 83033.6
2.7493 83033.7
2.74934 83033.9
2.7494 83034.3
2.74941 83034.5
2.74944 83034.7
