14.8739 45423
14.8743 45423.2
14.8743 45423.7
14.8753 45423.7
14.8755 45424
14.8755 45424.5
14.8771 45424.5
14.8772 45425.3
14.8773 45425.9
14.878 45425.9
14.8781 45426.4
14.8782 45426.9
14.8783 45427.2
14.8787 45427.2
14.8789 45427.4
14.8793 45427.7
14.8794 45428
14.8794 45428.3
14.8794 45428.6
14.8811 45428.8
14.8812 45429.4
14.8815 45429.7
14.8816 45429.9
14.8821 45429.9
14.8821 45430.1
14.8822 45430.3
14.8823 45430.7
14.8826 45430.9
14.8829 45431
14.8835 45431.2
14.884 45431.7
14.8848 45432.3
14.8849 45432.3
14.885 45432.8
14.8852 45433
14.8855 45433.1
14.8858 45433.3
14.8859 45433.6
14.8859 45434
14.8861 45434
14.8862 45434.1
14.8868 45434.4
14.8872 45434.4
14.8872 45434.8
14.8876 45434.9
14.8877 45435.1
14.8879 45435.3
14.8881 45435.4
14.8884 45435.8
14.8889 45435.9
14.8893 45436.1
14.8894 45436.8
14.8895 45437
14.8896 45437.3
14.8903 45437.6
14.8906 45438.2
14.891 45438.5
14.891 45438.8
14.8914 45439
14.8916 45439.2
14.8921 45439.5
14.8923 45439.7
14.8928 45439.9
14.8929 45440
14.8932 45440.2
14.8932 45440.6
14.8934 45440.9
14.8934 45441.2
14.8938 45441.5
14.8945 45441.9
14.8956 45442.1
14.8961 45442.3
14.8963 45442.5
14.8971 45442.7
14.8978 45442.8
14.8981 45443
14.8983 45443.5
14.8986 45444.1
14.8988 45444.3
14.899 45444.4
14.8991 45444.8
14.8995 45445.1
14.9001 45445.6
14.9005 45445.8
14.9008 45446
14.9011 45446.1
14.9012 45446.6
14.9015 45446.9
14.9022 45447.7
14.9023 45447.8
14.9024 45448.4
14.9034 45448.6
14.9034 45448.6
14.9034 45448.8
14.9035 45448.8
14.9035 45449.2
14.9036 45449.6
14.9036 45449.9
14.904 45450.1
14.9041 45450.5
14.9041 45450.5
14.9041 45450.7
14.9045 45451.1
14.9053 45452.2
14.9054 45452.2
14.9065 45452.4
14.9065 45452.5
14.9066 45452.8
14.9069 45453.1
14.9071 45453.2
14.9074 45453.3
14.9077 45453.3
14.908 45453.5
14.9082 45453.7
14.9084 45453.8
14.9085 45454.1
14.9087 45454.3
14.9087 45454.5
14.9087 45454.7
14.9092 45455
14.9099 45455.1
14.9099 45455.2
14.9099 45455.6
14.91 45455.8
14.9101 45456.3
14.9102 45456.5
14.9107 45456.5
14.9108 45456.7
14.911 45457
14.9114 45457
14.9115 45457.3
14.9117 45457.6
14.9119 45457.6
14.912 45457.7
14.9121 45457.7
14.9122 45458.3
14.9123 45458.7
14.9125 45459
14.9128 45459.2
14.913 45459.2
14.9131 45459.4
14.9137 45460.8
14.9138 45461.4
14.9139 45461.8
14.914 45462.2
14.9142 45462.5
14.9142 45462.5
14.9145 45462.9
14.9153 45463.1
14.9162 45463.3
14.9163 45463.4
14.9167 45463.7
14.9171 45464
14.9183 45464.3
14.9184 45464.5
14.9185 45464.7
14.9185 45464.9
14.9189 45465.1
14.9202 45466.1
14.9205 45466.3
14.9206 45466.7
14.9208 45467
14.9209 45467.2
14.921 45467.5
14.921 45467.7
14.9211 45468
14.9212 45468.2
14.9214 45468.4
14.9215 45468.4
14.9217 45468.6
14.9222 45469.1
14.9223 45469.3
14.9223 45469.6
14.9224 45469.8
14.9228 45470.2
14.9234 45470.6
14.9234 45470.9
14.9235 45471.1
14.9237 45471.3
14.9238 45472.1
14.9243 45472.2
14.9244 45472.4
14.9245 45472.6
14.9248 45472.8
14.9249 45473.1
14.9252 45473.4
14.9253 45473.4
14.9257 45473.9
14.9257 45474
14.9258 45474.4
14.9259 45474.4
14.9263 45474.5
14.9264 45474.5
14.9268 45474.7
14.9274 45475.1
14.9276 45475.2
14.9286 45475.5
14.9301 45475.8
14.9302 45476.2
14.9304 45476.3
14.9304 45476.4
14.9304 45476.4
14.9307 45476.4
14.9309 45476.8
14.931 45477
14.931 45477.1
14.931 45477.7
14.9312 45477.7
14.9319 45477.9
14.9319 45478.2
14.9325 45478.4
14.9326 45478.8
14.9326 45478.8
14.9337 45478.8
14.9338 45479.1
14.9339 45479.4
14.9346 45479.8
14.9352 45480.3
14.9352 45480.4
14.9352 45480.6
14.9354 45480.7
14.9354 45480.7
14.9356 45480.7
14.9358 45480.9
14.9361 45481.1
14.9365 45481.3
14.9366 45481.5
14.9369 45481.6
14.937 45481.8
14.9376 45481.9
14.9377 45481.9
14.9378 45482.4
14.9383 45482.7
14.9384 45482.8
14.9387 45483
14.9388 45483.2
14.9389 45483.5
14.9391 45483.9
14.9393 45484.2
14.9396 45484.5
14.9397 45485.1
14.9399 45485.3
14.9401 45485.5
14.9401 45485.7
14.9403 45486.1
14.9405 45486.1
14.9406 45486.4
14.9408 45486.8
14.9408 45487
14.941 45487.3
14.9411 45487.4
14.9412 45487.9
14.9414 45487.9
14.9416 45487.9
14.9418 45488.1
14.9421 45488.4
14.9422 45488.7
14.9422 45488.7
14.9424 45489
14.9424 45489.1
14.9433 45489.3
14.9435 45489.6
14.9436 45489.9
14.9448 45489.9
14.9449 45490.1
14.9452 45490.7
14.9455 45490.9
14.9456 45490.9
14.9456 45491.1
14.9459 45491.6
14.9461 45491.9
14.9462 45492.1
14.9465 45492.2
14.9465 45492.4
14.9465 45492.4
14.9469 45492.6
14.9469 45492.8
14.9474 45493
14.9482 45493.7
14.9482 45493.9
14.9483 45493.9
14.9486 45494.3
14.9503 45494.6
14.9508 45494.8
14.9508 45495
14.951 45495.2
14.9511 45495.2
14.9518 45495.5
14.952 45495.5
14.9525 45495.6
14.9526 45495.6
14.9528 45495.8
14.9528 45496
14.9528 45496.2
14.953 45496.4
14.9533 45496.7
14.9534 45497.3
14.9537 45497.5
14.954 45497.7
14.9542 45498.1
14.9544 45498.3
14.9544 45498.5
14.9545 45498.5
14.9557 45498.8
14.957 45498.9
14.9571 45499.4
14.9574 45499.7
14.9575 45499.9
14.9579 45500.1
14.9579 45500.3
14.9581 45500.4
14.9585 45500.4
14.9587 45500.4
14.9595 45500.6
14.9603 45500.9
14.9606 45500.9
14.9606 45501.2
14.9608 45501.5
14.9611 45501.6
14.9611 45501.9
14.9615 45501.9
14.9615 45502.4
14.9617 45502.4
14.9619 45502.4
14.9619 45502.6
14.9623 45502.9
14.9625 45503.1
14.9625 45503.5
14.9627 45503.8
14.9631 45503.8
14.9634 45503.9
14.9638 45504.6
14.9641 45505.1
14.9651 45505.3
14.9654 45505.5
14.9657 45505.6
14.966 45506
14.9668 45506
14.9672 45506.2
14.9676 45506.6
14.9678 45506.7
14.9679 45506.8
14.9691 45506.9
14.9696 45507.1
14.9709 45507.2
14.971 45507.4
14.9715 45507.6
14.9716 45507.7
14.9719 45507.9
14.9719 45508.1
14.9723 45508.2
14.9723 45511.1
14.9724 45511.7
14.9729 45512.3
14.973 45512.5
14.9731 45512.5
14.9732 45512.6
14.9733 45513
14.9743 45513.2
14.975 45513.4
14.9751 45513.6
14.9755 45513.7
14.9757 45513.9
14.9765 45513.9
14.9766 45513.9
14.9767 45514.1
14.9769 45514.3
14.9771 45514.6
14.9773 45514.7
14.9775 45515
14.9776 45515.1
14.9777 45515.3
14.9778 45515.5
14.9779 45515.5
14.9784 45516.3
14.9789 45516.7
14.979 45516.8
14.9794 45517.4
14.9796 45517.6
14.9801 45517.7
14.981 45517.8
14.9812 45518
14.9817 45518.2
14.9822 45518.5
14.9828 45518.8
14.9833 45519
14.9834 45519.2
14.9834 45519.4
14.9835 45519.6
14.9843 45519.8
14.9844 45520
14.9848 45520.2
14.9851 45520.3
14.9853 45520.3
14.9854 45520.7
14.9857 45521.8
14.9857 45522.2
14.9858 45522.3
14.9859 45522.7
14.9861 45522.9
14.9865 45523.1
14.9868 45523.1
14.9873 45523.5
14.9879 45523.5
14.9882 45523.7
14.9885 45524.1
14.9887 45524.4
14.9888 45524.6
14.9889 45524.9
14.9895 45525
14.9899 45525.1
14.9899 45525.3
14.9902 45525.5
14.9904 45525.5
14.9911 45525.7
14.9913 45525.9
14.9919 45526
14.9923 45526.4
14.9926 45526.6
14.9937 45527
14.9939 45527.2
14.9945 45527.2
14.9947 45527.5
14.9949 45527.7
14.9951 45527.9
14.9954 45527.9
14.9963 45527.9
14.9965 45528.3
14.9966 45528.5
14.9966 45528.7
14.9967 45529.1
14.997 45529.3
14.9974 45529.5
14.9975 45529.8
14.9977 45530.1
14.9978 45530.1
14.9981 45530.5
14.9983 45530.9
14.999 45531.2
14.9991 45531.5
14.9992 45532.6
14.9993 45532.6
14.9998 45532.9
15 45533.1
15.0001 45533.3
15.0003 45533.7
15.0003 45534.2
15.0004 45534.6
15.0005 45534.8
15.0006 45535.1
15.001 45535.4
15.001 45535.8
15.0012 45536
15.002 45536.3
15.0021 45536.4
15.0022 45536.6
15.0024 45536.9
15.0025 45537.1
15.0027 45537.2
15.0027 45537.2
15.0028 45537.4
15.0028 45537.9
15.0034 45538.3
15.0034 45538.5
15.0042 45539.1
15.0046 45539.4
15.0046 45539.5
15.0047 45539.6
15.0048 45539.9
15.0049 45540.2
15.005 45540.4
15.005 45540.4
15.0054 45540.4
15.0056 45540.6
15.0057 45540.8
15.006 45544.4
15.0061 45544.5
15.0064 45545.7
15.0064 45545.8
15.0064 45546.2
15.0068 45546.4
15.007 45546.6
15.007 45546.7
15.0073 45547.2
15.0074 45547.3
15.0076 45547.5
15.008 45547.7
15.0083 45547.9
15.009 45548.1
15.0091 45548.4
15.0095 45548.7
15.0108 45549
15.0115 45549.2
15.0117 45549.3
15.0119 45550.2
15.012 45550.4
15.0122 45550.6
15.0122 45550.8
15.0125 45551.1
15.0128 45551.4
15.013 45551.6
15.0132 45551.8
15.0144 45552
15.0145 45552.2
15.0146 45552.2
15.0148 45552.4
15.0149 45552.6
15.0156 45552.7
15.0156 45553
15.0157 45553
15.016 45553.4
15.0162 45553.6
15.0164 45553.7
15.017 45554.3
15.0172 45554.4
15.0176 45554.4
15.0177 45554.6
15.0178 45554.6
15.0182 45554.7
15.0193 45555
15.0196 45555
15.0198 45555
15.0198 45556.6
15.0199 45556.9
15.0199 45557.4
15.02 45557.7
15.0201 45557.7
15.0205 45558
15.0211 45558.2
15.0211 45558.7
15.0211 45558.9
15.0211 45559.1
15.0212 45559.4
15.0214 45559.5
15.0223 45559.8
15.0229 45560.1
15.0232 45560.1
15.0237 45560.3
15.024 45560.5
15.0241 45560.7
15.0243 45561.2
15.0249 45561.7
15.0249 45562
15.0249 45562.2
15.025 45562.2
15.025 45562.6
15.0252 45562.8
15.0252 45563
15.0252 45563.3
15.0262 45563.8
15.0267 45563.9
15.0273 45564.5
15.0275 45565.1
15.0278 45565.1
15.0281 45565.5
15.0284 45565.6
15.0287 45565.8
15.0287 45565.8
15.0288 45565.8
15.0289 45566
15.029 45566.2
15.0292 45566.2
15.0293 45566.6
15.0305 45566.9
15.0315 45567.6
15.0322 45567.6
15.0323 45567.9
15.0324 45568
15.0328 45568.3
15.0328 45568.5
15.0331 45568.7
15.0336 45568.8
15.0336 45569
15.0337 45569.5
15.0338 45569.7
15.0339 45570.1
15.0344 45570.3
15.0347 45570.4
15.035 45570.9
15.0351 45570.9
15.0352 45571
15.0355 45571.2
15.0357 45571.5
15.0369 45571.7
15.0374 45572.1
15.0375 45572.3
15.0379 45572.6
15.0383 45573.2
15.0385 45573.2
15.0388 45573.6
15.0388 45573.8
15.039 45573.8
15.0391 45574.1
15.0393 45574.4
15.0401 45574.5
15.0406 45574.8
15.0411 45575
15.0411 45575.3
15.0413 45575.4
15.0414 45575.6
15.0425 45575.8
15.0435 45576
15.0438 45576.4
15.0438 45576.8
15.0438 45577.2
15.0439 45577.5
15.0444 45578.2
15.0449 45578.7
15.0451 45579
15.0452 45579.5
15.0457 45579.5
15.0458 45579.9
15.046 45579.9
15.0464 45580.2
15.0465 45580.5
15.0469 45580.7
15.0471 45580.8
15.0478 45581.3
15.0486 45581.5
15.049 45581.8
15.049 45582.1
15.0498 45582.6
15.0499 45582.7
15.05 45582.7
15.05 45583.2
15.05 45583.9
15.0524 45584.1
15.053 45584.5
15.053 45584.5
15.0531 45584.5
15.0533 45584.6
15.0536 45585.3
15.0538 45585.6
15.0538 45585.8
15.0545 45586
15.0546 45586.2
15.0547 45586.5
15.0547 45586.6
15.055 45586.8
15.0551 45587.1
15.0553 45587.5
15.0558 45587.5
15.0562 45587.7
15.0564 45588.3
15.0567 45588.5
15.0568 45588.5
15.057 45588.8
15.0571 45588.9
15.0572 45589.1
15.0574 45589.5
15.0577 45589.6
15.0578 45589.6
15.0578 45589.8
15.0578 45590.4
15.0588 45590.5
15.0588 45591.1
15.0591 45591.3
15.0592 45591.6
15.0599 45591.7
15.0603 45592
15.0604 45592
15.0606 45592.2
15.0612 45592.4
15.0613 45592.5
15.0616 45592.7
15.0618 45592.9
15.0619 45593.1
15.062 45593.3
15.0624 45593.7
15.0626 45593.9
15.0626 45594.1
15.0627 45594.4
15.0627 45594.6
15.0636 45594.8
15.0636 45595
15.0639 45595
15.0639 45595
15.0643 45595
15.0646 45595.6
15.0647 45595.7
15.0651 45595.9
15.0652 45596
15.0653 45596.3
15.0653 45596.5
15.0656 45596.7
15.0658 45597
15.0662 45597.2
15.0663 45597.6
15.0663 45597.6
15.0664 45597.8
15.0667 45598
15.0668 45598.4
15.0669 45598.6
15.0673 45598.8
15.0674 45599
15.0679 45599.1
15.0683 45599.6
15.0687 45599.6
15.0692 45599.8
15.0694 45600.1
15.0695 45600.6
15.0697 45601
15.0698 45601.5
15.0699 45601.8
15.0703 45602.1
15.0714 45602.3
15.0714 45602.3
15.0717 45602.3
15.072 45602.7
15.0723 45602.7
15.0745 45602.9
15.075 45603.1
15.0755 45603.5
15.0758 45603.8
15.0763 45604.1
15.0763 45604.4
15.0764 45604.4
15.0775 45604.4
15.0776 45604.7
15.0777 45605
15.0783 45605.2
15.0795 45605.2
15.0795 45606.2
15.0797 45606.4
15.0799 45606.4
15.0802 45606.8
15.0804 45607.2
15.0811 45607.6
15.0813 45608
15.0813 45608.2
15.0816 45608.7
15.0816 45608.7
15.0819 45609.1
15.0819 45609.4
15.0828 45609.6
15.0829 45609.9
15.0832 45609.9
15.0832 45610.3
15.0834 45611.2
15.0837 45611.4
15.084 45611.4
15.0844 45611.7
15.0844 45612.2
15.0849 45612.5
15.0849 45612.8
15.0851 45613.4
15.0852 45613.5
15.0854 45613.7
15.0855 45613.9
15.0858 45613.9
15.0859 45614.3
15.0864 45615.6
15.0864 45615.8
15.0864 45616.1
15.0866 45616.6
15.0866 45616.6
15.0867 45616.8
15.087 45617
15.0877 45617.2
15.0879 45617.6
15.0891 45618
15.0895 45618.2
15.0896 45618.7
15.0897 45619.1
15.0898 45619.2
15.0899 45619.3
15.0901 45619.4
15.0902 45619.4
15.0902 45620.2
15.0911 45620.4
15.0918 45620.4
15.0918 45621.1
15.0923 45621.3
15.0925 45621.6
15.0926 45621.8
15.0926 45622.1
15.0933 45622.4
15.0934 45622.6
15.0936 45622.8
15.0938 45622.9
15.0944 45623.2
15.0945 45623.2
15.0946 45623.2
15.0948 45623.6
15.0948 45623.6
15.0956 45623.8
15.0964 45624.1
15.0965 45624.2
15.0966 45625.2
15.0967 45625.4
15.0969 45625.4
15.097 45625.7
15.0972 45626
15.0977 45626.2
15.0977 45626.4
15.098 45626.4
15.0983 45626.4
15.0985 45626.6
15.0991 45626.8
15.0992 45627.2
15.0994 45627.6
15.0999 45628.1
15.1001 45628.1
15.1018 45628.3
15.102 45628.4
15.1024 45628.5
15.103 45628.8
15.1032 45628.8
15.1035 45629.2
15.1039 45629.4
15.1042 45629.5
15.1043 45629.5
15.1044 45629.7
15.1047 45629.7
15.1051 45630.9
15.1055 45630.9
15.1056 45631.1
15.106 45631.4
15.1073 45631.5
15.1084 45631.5
15.1085 45631.7
15.1091 45632.1
15.1099 45632.1
15.1101 45632.1
15.1104 45632.2
15.111 45632.3
15.1111 45632.5
15.1122 45632.7
15.1125 45633
15.1126 45633.2
15.1131 45633.6
15.1134 45634
15.1141 45634.2
15.1144 45634.7
15.1146 45635.4
15.1146 45635.7
15.115 45636.2
15.1151 45636.2
15.1159 45636.2
15.116 45636.6
15.1161 45636.8
15.1163 45637
15.1163 45637.1
15.1167 45637.4
15.1171 45637.8
15.1173 45638.1
15.1179 45638.3
15.1182 45638.5
15.1184 45638.5
15.1188 45638.5
15.1195 45638.6
15.1197 45638.7
15.1197 45638.9
15.1198 45638.9
15.1206 45639.1
15.1208 45639.7
15.1212 45640.1
15.1213 45640.3
15.1215 45640.6
15.1216 45640.6
15.1224 45640.9
15.1227 45641.3
15.1228 45641.3
15.1232 45641.7
15.1232 45641.9
15.1236 45642.3
15.1236 45642.4
15.1238 45642.7
15.1244 45643
15.1246 45643.2
15.1248 45643.5
15.1249 45643.8
15.1249 45644.1
15.1252 45644.9
15.1256 45644.9
15.1259 45645.1
15.1266 45645.8
15.1266 45646.2
15.1269 45646.3
15.1273 45646.9
15.1276 45647.1
15.1276 45647.2
15.1278 45647.3
15.1283 45647.5
15.1286 45647.7
15.1287 45648
15.1292 45648.3
15.1299 45648.5
15.1301 45648.7
15.1304 45648.8
15.1306 45649.2
15.1307 45649.5
15.1315 45649.8
15.1319 45650.3
15.1323 45650.3
15.1324 45650.6
15.1324 45650.9
15.133 45651.1
15.1331 45651.4
15.1334 45651.5
15.1335 45651.7
15.1335 45652
15.134 45652
15.1341 45652.1
15.1341 45652.4
15.1345 45652.4
15.1348 45652.5
15.1349 45652.7
15.1354 45653.3
15.1357 45653.4
15.1358 45653.6
15.1358 45653.8
15.136 45654.1
15.1362 45654.2
15.1365 45654.6
15.1366 45654.8
15.1366 45655.1
15.1378 45655.2
15.1383 45655.4
15.1385 45655.4
15.1387 45655.6
15.1392 45655.6
15.1393 45655.7
15.1394 45656
15.1395 45656.3
15.1396 45656.7
15.14 45657.1
15.1401 45657.5
15.1402 45657.6
15.1402 45658.2
15.1406 45658.5
15.1407 45658.7
15.1408 45658.9
15.1409 45658.9
15.1409 45659.2
15.1419 45659.3
15.142 45659.7
15.1424 45660.7
15.1425 45661
15.1427 45661.2
15.1432 45661.3
15.1433 45661.5
15.1433 45661.7
15.1436 45661.9
15.1438 45662.3
15.1439 45662.4
15.144 45662.8
15.144 45663.1
15.1446 45663.2
15.1451 45663.5
15.1458 45663.8
15.1464 45663.9
15.1467 45664.1
15.1467 45664.3
15.147 45664.3
15.1471 45664.5
15.1471 45664.7
15.1473 45664.9
15.1474 45665.1
15.1475 45665.6
15.1476 45665.8
15.1483 45665.8
15.1486 45666
15.1491 45666.3
15.1496 45666.8
15.1499 45667.3
15.15 45668
15.1504 45668.5
15.1509 45669.2
15.1511 45669.6
15.1532 45669.6
15.1544 45670
15.1546 45670.3
15.1549 45670.9
15.1552 45671.2
15.1552 45671.2
15.1554 45671.3
15.1561 45671.5
15.1563 45671.7
15.1567 45672
15.1571 45672.2
15.1571 45672.5
15.1573 45672.7
15.1578 45673
15.158 45673
15.1582 45673.2
15.1587 45673.6
15.159 45673.7
15.1598 45673.8
15.16 45673.9
15.16 45674
15.1601 45674
15.1603 45674.3
15.161 45674.5
15.161 45674.9
15.1617 45675.3
15.1618 45675.6
15.1623 45675.7
15.1627 45676
15.1628 45676
15.1629 45676.2
15.1635 45676.4
15.1639 45676.9
15.1646 45677
15.1647 45677.1
15.1649 45677.1
15.1655 45677.3
15.1655 45677.5
15.1659 45677.5
15.1659 45677.7
15.166 45677.9
15.1662 45678
15.1663 45678.3
15.1672 45678.5
15.1674 45678.6
15.1678 45678.6
15.1679 45679.2
15.1679 45679.8
15.1683 45679.9
15.1691 45680.1
15.1706 45680.2
15.1707 45680.7
15.1714 45680.7
15.1727 45681
15.1727 45681.5
15.1729 45681.7
15.1739 45682
15.1739 45682
15.1743 45682.3
15.175 45682.5
15.1752 45682.7
15.1752 45682.7
15.1755 45682.9
15.1755 45682.9
15.1756 45682.9
15.1761 45683.2
15.1762 45683.8
15.1765 45683.8
15.1767 45684
15.1769 45684.2
15.1776 45684.5
15.1777 45684.8
15.1785 45685.1
15.1785 45685.9
15.1785 45686
15.1786 45686.2
15.179 45686.2
15.1792 45686.4
15.1795 45686.7
15.1796 45686.9
15.1796 45687.4
15.1797 45687.4
15.1797 45687.6
15.1798 45687.7
15.1799 45688
15.1806 45688.5
15.1808 45688.8
15.1808 45689.5
15.1809 45689.7
15.1814 45689.9
15.1815 45690.3
15.1821 45690.5
15.1822 45690.8
15.1825 45691.1
15.1829 45691.2
15.1835 45691.5
15.1836 45691.7
15.1841 45691.7
15.1841 45692
15.1845 45692.3
15.185 45692.5
15.1852 45692.5
15.1854 45692.8
15.1858 45693
15.1859 45693.1
15.1866 45693.1
15.1866 45693.3
15.1871 45694.3
15.1881 45694.5
15.1882 45694.9
15.1886 45695.2
15.1887 45695.3
15.1889 45695.6
15.1891 45695.9
15.1896 45696
15.1897 45697
15.19 45697
15.1905 45697.1
15.1905 45697.1
15.1914 45697.3
15.1919 45697.3
15.1921 45697.3
15.1925 45697.3
15.1925 45697.6
15.1925 45698
15.193 45698.2
15.1932 45698.3
15.1936 45698.5
15.1937 45699
15.1941 45699.4
15.1941 45699.9
15.1944 45700.1
15.1945 45700.1
15.1946 45700.3
15.1946 45700.5
15.1947 45700.7
15.1951 45700.7
15.1952 45700.7
15.1953 45700.8
15.1955 45701
15.1959 45701.2
15.196 45701.8
15.1961 45702
15.1965 45702.2
15.1979 45702.4
15.1981 45702.4
15.1986 45702.6
15.1995 45702.8
15.1998 45703
15.2001 45703.1
15.2006 45703.3
15.201 45703.3
15.2012 45703.3
15.2018 45703.3
15.202 45703.6
15.2021 45704.1
15.2022 45704.6
15.2031 45704.9
15.2035 45705.2
15.2036 45705.5
15.2036 45705.5
15.2037 45705.5
15.2038 45705.5
15.204 45705.7
15.2041 45706.2
15.2048 45706.3
15.2048 45706.7
15.2054 45707.1
15.2054 45707.3
15.2063 45707.5
15.207 45708.1
15.2071 45708.2
15.2078 45708.2
15.2079 45708.4
15.2079 45708.4
15.208 45708.4
15.2082 45708.6
15.2087 45709
15.2088 45709.3
15.2089 45709.5
15.2089 45710
15.209 45710.1
15.2094 45710.8
15.2096 45711.2
15.2096 45711.7
15.2097 45712
15.2099 45713
15.21 45713.3
15.2102 45713.3
15.2102 45713.4
15.2112 45713.6
15.2122 45713.6
15.2135 45715.2
15.2135 45715.5
15.2147 45715.7
15.2153 45716
15.2158 45716.3
15.2158 45716.5
15.2158 45716.9
15.2159 45716.9
15.216 45717.1
15.2163 45717.3
15.2166 45717.6
15.2168 45717.7
15.217 45718.1
15.2173 45718.4
15.2174 45718.8
15.2177 45718.9
15.2185 45719.5
15.2188 45719.5
15.2189 45719.9
15.2193 45720
15.2197 45720.2
15.2198 45720.2
15.2201 45720.4
15.2202 45721.3
15.2202 45721.6
15.2202 45721.9
15.221 45722.6
15.2213 45722.8
15.2214 45723
15.2214 45723.2
15.2215 45723.3
15.2218 45723.6
15.2221 45723.6
15.2223 45724
15.2225 45724
15.2226 45724.3
15.224 45724.5
15.224 45724.5
15.224 45724.8
15.2241 45724.8
15.2245 45724.9
15.2245 45724.9
15.2256 45725.1
15.2257 45725.5
15.2258 45725.9
15.2263 45726.2
15.2264 45726.2
15.2266 45726.8
15.2267 45727
15.2271 45727.2
15.2274 45727.5
15.2278 45727.6
15.2278 45727.8
15.2282 45728
15.2288 45728.2
15.2291 45728.4
15.2292 45728.4
15.2293 45728.8
15.2294 45729.3
15.2298 45729.6
15.23 45730
15.2303 45730.2
15.2307 45730.7
15.2314 45731
15.2316 45731.5
15.2323 45732
15.233 45732.1
15.2344 45732.4
15.2354 45732.7
15.2356 45732.9
15.236 45732.9
15.2363 45733.2
15.2365 45733.3
15.2365 45733.7
15.2372 45733.7
15.2374 45733.7
15.2377 45733.9
15.2378 45734.2
15.239 45734.5
15.2401 45734.5
15.2401 45735
15.2406 45735.2
15.2406 45735.2
15.2411 45735.3
15.2416 45735.5
15.2418 45735.7
15.242 45735.9
15.2427 45736.3
15.2429 45737.1
15.2435 45737.4
15.2435 45737.5
15.2446 45737.8
15.2455 45738
15.2465 45738.4
15.2467 45738.6
15.247 45738.9
15.2471 45739.3
15.2474 45739.6
15.2479 45739.8
15.2479 45740.1
15.2481 45740.4
15.2483 45741.2
15.2484 45741.4
15.2487 45741.4
15.2489 45741.5
15.2489 45742.2
15.2499 45742.5
15.2503 45742.9
15.2503 45743.2
15.2504 45743.5
15.2513 45743.7
15.2519 45743.9
15.2526 45743.9
15.253 45744.1
15.2532 45744.3
15.2538 45744.4
15.2543 45744.6
15.2545 45744.8
15.2545 45745
15.255 45745.3
15.2553 45745.5
15.2554 45745.7
15.2557 45746.1
15.2559 45746.9
15.256 45747.5
15.2564 45747.5
15.2565 45747.7
15.2574 45747.7
15.2576 45748
15.2576 45748.2
15.2579 45748.5
15.2581 45748.8
15.2584 45749.1
15.2587 45749.2
15.2592 45749.3
15.2597 45749.5
15.2599 45749.5
15.2602 45749.7
15.2608 45751
15.2611 45751.2
15.2612 45751.5
15.2617 45751.7
15.2624 45751.8
15.2625 45752.1
15.2635 45752.2
15.264 45752.5
15.2641 45752.8
15.2642 45753.3
15.2651 45753.5
15.2652 45753.9
15.2662 45754.1
15.2663 45754.1
15.267 45754.1
15.2671 45754.3
15.2672 45754.3
15.2675 45754.8
15.2677 45755.1
15.2678 45755.6
15.268 45755.7
15.2682 45755.9
15.2687 45755.9
15.2688 45756.1
15.2689 45756.1
15.2698 45756.2
15.2701 45756.4
15.2704 45756.5
15.2706 45756.7
15.2708 45757.1
15.271 45757.2
15.2713 45757.2
15.2713 45757.6
15.2715 45757.6
15.2716 45757.9
15.2723 45758.1
15.2723 45758.1
15.2724 45758.3
15.2724 45758.6
15.2727 45758.7
15.2728 45758.7
15.2734 45759.3
15.2744 45759.4
15.2745 45759.4
15.2746 45759.4
15.2746 45759.6
15.2747 45759.8
15.2748 45760.4
15.2753 45760.6
15.2754 45760.7
15.2755 45760.9
15.2757 45761.2
15.2758 45761.5
15.276 45761.8
15.2761 45761.9
15.2762 45838
15.2772 45838.3
15.2776 45838.6
15.2778 45838.9
15.2779 45838.9
15.2788 45839.1
15.279 45839.4
15.279 45839.7
15.2794 45839.9
15.2797 45840.5
15.2798 45840.7
15.2812 45840.9
15.2813 45841.4
15.2816 45841.4
15.2819 45841.6
15.2824 45841.8
15.2825 45843.3
15.2826 45843.6
15.2828 45843.6
15.2829 45843.8
15.283 45844.1
15.2835 45845.1
15.2841 45845.2
15.2841 45845.4
15.2842 45845.6
15.2849 45845.8
15.2851 45845.9
15.2857 45846
15.2859 45846.1
15.2868 45846.2
15.287 45846.5
15.2875 45846.7
15.2876 45847.1
15.2876 45847.3
15.2878 45847.6
15.2882 45848
15.2884 45848.2
15.289 45848.4
15.2893 45848.7
15.2894 45848.9
15.2895 45849.1
15.2897 45849.2
15.2911 45849.4
15.2912 45849.7
15.2913 45850.2
15.2915 45850.3
15.2916 45850.3
15.2917 45851
15.2918 45851.4
15.292 45851.6
15.2923 45851.9
15.2923 45852.3
15.2925 45852.6
15.2926 45852.8
15.2928 45853.6
15.2936 45853.8
15.2937 45854.4
15.295 45854.7
15.295 45854.7
15.2952 45854.9
15.2955 45855.4
15.2956 45855.4
15.2957 45855.4
15.2958 45855.4
15.296 45855.9
15.2961 45856.2
15.2962 45856.4
15.2962 45856.4
15.2962 45856.4
15.2963 45856.6
15.2966 45857.5
15.2968 45857.8
15.2975 45858
15.2975 45858.4
15.2984 45858.6
15.2987 45858.8
15.2995 45859
15.2996 45859.3
15.3001 45859.3
15.3004 45860
15.3009 45860.2
15.3014 45860.6
15.3016 45860.8
15.3027 45861.1
15.303 45862.1
