2.16066 59548.4
2.16068 59548.7
2.1607 59548.9
2.1607 59548.9
2.16072 59549.1
2.16074 59549.6
2.16074 59549.8
2.16076 59550.1
2.16076 59550.4
2.16077 59551.1
2.16078 59551.3
2.1608 59551.5
2.16087 59552.4
2.16087 59552.8
2.16088 59552.9
2.16092 59553.4
2.16092 59553.6
2.16096 59553.6
2.16099 59553.7
2.16099 59553.9
2.161 59554.3
2.161 59554.5
2.16103 59554.5
2.16105 59555.1
2.16107 59555.3
2.16107 59555.5
2.16111 59555.9
2.16111 59556.7
2.16117 59556.9
2.16121 59557.2
2.16123 59557.4
2.16125 59557.6
2.16126 59557.9
2.16131 59557.9
2.16131 59558.2
2.16137 59558.5
2.16137 59558.8
2.16142 59558.9
2.16144 59559.1
2.16145 59559.5
2.16148 59559.7
2.16149 59559.9
2.16149 59560.3
2.16151 59560.5
2.16154 59560.5
2.16156 59560.7
2.16156 59560.8
2.16156 59561.3
2.16157 59561.5
2.16159 59561.9
2.16162 59562
2.16164 59562.2
2.1617 59562.4
2.16174 59562.9
2.16174 59563.2
2.16174 59563.3
2.16175 59563.3
2.16184 59564.4
2.16186 59564.6
2.16187 59564.7
2.16189 59565.2
2.1619 59565.5
2.16191 59566.4
2.16196 59566.8
2.16199 59566.9
2.16201 59567.6
2.16205 59567.6
2.16205 59568.5
2.16213 59568.8
2.16217 59569.4
2.16219 59570.2
2.16221 59570.4
2.16223 59570.7
2.16226 59570.9
2.16231 59571.1
2.16235 59571.3
2.16235 59571.3
2.16236 59571.7
2.16237 59572.1
2.1624 59572.3
2.1624 59572.4
2.16248 59572.5
2.16249 59572.7
2.1625 59572.9
2.16252 59572.9
2.16252 59573
2.16254 59573.1
2.16254 59573.1
2.16258 59573.3
2.16258 59574.4
2.16258 59575.6
2.16267 59575.6
2.16268 59575.8
2.16274 59630.9
2.16277 59631.5
2.16278 59631.7
2.16279 59631.9
2.1628 59632.5
2.1628 59632.7
2.16281 59633.1
2.16283 59633.2
2.16283 59633.4
2.16284 59644
2.16286 59645.4
2.16288 59645.7
2.16289 59645.7
2.16291 59645.9
2.16293 59646.4
2.16294 59646.8
2.16294 59647.4
2.16295 59647.4
2.16296 59647.6
2.16297 59647.9
2.16298 59648.1
2.16298 59648.4
2.16301 59648.5
2.16301 59648.9
2.16302 59649.1
2.16304 59649.3
2.16305 59649.7
2.16309 59650.7
2.1631 59650.9
2.1632 59651
2.16325 59651.3
2.16329 59651.6
2.16329 59651.8
2.16333 59651.8
2.16337 59652
2.16337 59652.2
2.16339 59652.4
2.16341 59652.7
2.16344 59652.7
2.16347 59653
2.16348 59653
2.16348 59653.3
2.16348 59654.3
2.1635 59654.5
2.16351 59654.5
2.16357 59667.7
2.16358 59668.3
2.16359 59668.6
2.16361 59668.9
2.16363 59669.2
2.16368 59669.3
2.16374 59669.6
2.16379 59669.9
2.16381 59670.9
2.16382 59671
2.16383 59671.7
2.16383 59672.2
2.16383 59673.6
2.16385 59674.7
2.16386 59674.7
2.1639 59674.7
2.1639 59674.9
2.16391 59675.1
2.16395 59675.4
2.16396 59675.6
2.16399 59675.6
2.16399 59675.8
2.164 59675.8
2.16403 59676.2
2.16404 59676.3
2.16405 59676.6
2.16405 59676.9
2.16409 59676.9
2.1641 59677.1
2.1641 59677.2
2.16411 59677.5
2.16417 59677.7
2.16421 59678.2
2.16425 59678.4
2.16427 59678.6
2.16429 59679.2
2.16434 59679.2
2.16436 59681.7
2.16439 59681.7
2.16441 59681.9
2.16442 59682.9
2.16443 59683.2
2.16444 59683.4
2.16445 59683.7
2.16446 59683.9
2.16446 59684.1
2.16447 59684.4
2.16448 59684.4
2.16448 59684.5
2.16449 59685.2
2.16451 59685.9
2.16454 59686.4
2.16456 59686.7
2.16459 59686.7
2.16461 59686.7
2.16466 59687
2.16466 59687.1
2.16468 59687.4
2.16469 59687.6
2.1647 59687.8
2.1647 59688.3
2.1647 59688.5
2.16471 59689.1
2.16475 59689.4
2.16477 59690.4
2.16477 59690.5
2.16478 59690.9
2.16488 59691.1
2.1649 59691.4
2.16491 59691.6
2.16491 59692
2.16491 59692
2.16494 59693.8
2.16494 59694
2.16499 59694.7
2.16501 59694.7
2.16503 59695
2.16505 59695.6
2.16506 59695.7
2.16509 59695.8
2.16509 59696
2.16511 59696.3
2.16511 59697.1
2.16515 59697.3
2.16521 59697.5
2.16521 59697.8
2.16522 59697.8
2.16527 59698
2.16532 59698.1
2.16534 59698.1
2.16536 59698.3
2.16537 59699
2.16542 59699.2
2.16546 59699.5
2.16547 59699.7
2.16548 59700
2.16549 59700
2.16554 59700.3
2.16556 59701.7
2.16561 59701.9
2.16562 59702.4
2.16562 59702.6
2.16563 59703.1
2.16566 59703.3
2.16566 59703.5
2.16568 59703.5
2.16571 59703.5
2.16574 59704.1
2.16574 59704.3
2.16579 59704.5
2.1658 59704.7
2.16585 59705.4
2.16587 59728
2.16592 59728.3
2.16593 59728.6
2.16599 59728.9
2.16599 59729.1
2.16601 59729.4
2.16604 59729.6
2.16608 59729.8
2.16608 59730.2
2.16612 59730.5
2.16614 59730.8
2.16615 59731.2
2.16619 59731.7
2.16621 59731.8
2.16624 59732.8
2.16625 59733.1
2.16632 59733.2
2.1664 59733.6
2.16643 59733.6
2.16643 59733.8
2.16645 59734
2.16645 59734.1
2.16646 59734.3
2.16647 59734.4
2.16648 59734.8
2.1665 59734.8
2.16652 59735.1
2.16652 59736.2
2.16654 59736.2
2.16656 59736.6
2.16658 59736.6
2.16659 59736.9
2.16661 59737.5
2.16662 59737.7
2.16663 59738.8
2.16668 59739.1
2.16668 59740.1
2.16672 59740.3
2.16673 59740.5
2.16674 59740.5
2.16677 59740.6
2.16689 59740.8
2.16698 59741.1
2.16698 59741.1
2.16698 59742.3
2.16699 59742.4
2.16701 59742.7
2.16701 59742.8
2.16702 59742.9
2.16704 59743.5
2.16705 59743.8
2.16705 59744.2
2.16705 59745.1
2.16707 59746.6
2.16709 59746.8
2.16713 59747.1
2.16715 59747.1
2.16715 59747.8
2.16718 59748.3
2.16718 59748.3
2.16728 59748.7
2.16729 59748.7
2.16732 59748.8
2.16739 59748.9
2.16741 59750.4
2.16744 59750.6
2.16745 59750.9
2.16745 59751
2.16749 59751
2.16751 59751.1
2.16753 59751.8
2.16758 59752
2.1676 59752.8
2.1676 59753
2.1676 59754.1
2.16763 59754.3
2.16764 59754.4
2.16765 59754.6
2.16769 59755.3
2.16772 59755.4
2.16772 59755.4
2.16778 59755.6
2.16781 59756.9
2.16782 59756.9
2.16786 59756.9
2.16787 59756.9
2.1679 59756.9
2.1679 59757.7
2.16791 59758.5
2.16792 59758.8
2.16792 59758.8
2.16796 59758.8
2.16797 59759
2.16798 59759
2.16801 59759.3
2.16804 59759.4
2.16805 59760.2
2.16808 59760.8
2.16819 59761
2.16821 59762
2.16822 59762.4
2.16822 59762.8
2.16823 59762.8
2.16828 59763.3
2.16828 59764.1
2.16829 59764.2
2.16831 59764.4
2.16831 59764.5
2.16834 59764.7
2.16835 59765.1
2.16838 59765.2
2.16839 59765.2
2.1684 59765.4
2.1684 59766.2
2.16842 59766.4
2.16843 59766.7
2.16844 59766.8
2.16851 59767
2.16857 59767
2.16861 59773.6
2.16861 59773.8
2.16865 59773.8
2.16865 59774
2.16867 59774.1
2.16868 59774.3
2.16868 59774.6
2.16873 59774.7
2.16875 59774.9
2.16876 59775.1
2.16877 59775.1
2.16877 59775.3
2.16878 59775.7
2.1688 59775.9
2.1688 59776.1
2.16881 59776.4
2.16882 59776.5
2.16883 59776.8
2.16885 59777
2.16885 59777.1
2.16887 59777.2
2.1689 59777.6
2.16892 59777.6
2.16893 59778.1
2.16893 59778.3
2.16897 59778.3
2.16898 59778.7
2.16899 59778.9
2.16899 59779
2.169 59779.2
2.16903 59779.2
2.16904 59779.5
2.16906 59780.6
2.16907 59780.6
2.16909 59780.7
2.16913 59781
2.16913 59781.2
2.16915 59781.4
2.16915 59781.6
2.16916 59781.8
2.16917 59782
2.16918 59782.3
2.16918 59782.5
2.16919 59782.6
2.16919 59782.9
2.16919 59783
2.16924 59783.2
2.16924 59784
2.16925 59784.4
2.16926 59784.8
2.16927 59785.1
2.16928 59786.3
2.16932 59786.4
2.16934 59787.5
2.16935 59788
2.16938 59788.3
2.16942 59788.5
2.16945 59788.7
2.16945 59788.7
2.16952 59790.9
2.16957 59791.2
2.16959 59791.4
2.16964 59791.6
2.16966 59791.8
2.16967 59792.1
2.1697 59793.1
2.16972 59806.8
2.16975 59806.8
2.16979 59807
2.16979 59808
2.16982 59808.4
2.16983 59808.6
2.16984 59809.1
2.16985 59809.4
2.16985 59809.9
2.16987 59810.1
2.16991 59810.2
2.16992 59810.4
2.16992 59810.4
2.16994 59810.6
2.16995 59810.8
2.16997 59811.1
2.16998 59811.6
2.17002 59812.1
2.17003 59812.4
2.17003 59812.5
2.17003 59812.8
2.17005 59813.1
2.17007 59813.4
2.17007 59813.5
2.17011 59813.8
2.17012 59814
2.17018 59814.3
2.17021 59814.4
2.17029 59814.8
2.17031 59815.1
2.17033 59815.2
2.17041 59815.6
2.17043 59815.8
2.17043 59815.8
2.17045 59816
2.17046 59816.1
2.17047 59816.1
2.17049 59819.2
2.17049 59819.5
2.1705 59819.7
2.1705 59820
2.17051 59820.3
2.17052 59820.4
2.17054 59820.5
2.17054 59820.7
2.17055 59821.7
2.17055 59822.2
2.17055 59822.5
2.17057 59823.5
2.17058 59823.7
2.17065 59823.7
2.17065 59824.2
2.1707 59854.6
2.17072 59854.9
2.17076 59855.5
2.17077 59856.1
2.17079 59856.2
2.17086 59856.4
2.17087 59856.7
2.17087 59857
2.17089 59857.3
2.17098 59857.5
2.17099 59858.1
2.171 59858.5
2.171 59859
2.17101 59859.4
2.17101 59859.4
2.17104 59860.2
2.17104 59860.9
2.17106 59861.4
2.17111 59861.6
2.17111 59861.9
2.17114 59862.3
2.17117 59862.5
2.17117 59862.5
2.17118 59862.9
2.17118 59863.1
2.1712 59864.1
2.17121 59866.4
2.17124 59866.6
2.17125 59866.6
2.17126 59867.4
2.17131 59868
2.17135 59868.4
2.17136 59868.4
2.17141 59868.6
2.17145 59868.7
2.17148 59871.7
2.17148 59872
2.17151 59872.3
2.17155 59872.5
2.17156 59872.5
2.17157 59873.4
2.1716 59873.5
2.17163 59873.7
2.17167 59874.2
2.17168 59874.3
2.17169 59874.5
2.17172 59875.1
2.17172 59875.3
2.17174 59875.3
2.17175 59878.4
2.17181 59878.8
2.17181 59879
2.17185 59879
2.17185 59879.6
2.17191 59879.6
2.17191 59880.4
2.17192 59880.5
2.17194 59880.7
2.17194 59880.9
2.17195 59884
2.17198 59884.3
2.17199 59885.4
2.17202 59885.9
2.17205 59886.2
2.17206 59886.4
2.17207 59886.5
2.17209 59887.1
2.17209 59887.3
2.17209 59887.9
2.17212 59888.1
2.17213 59888.2
2.17213 59888.9
2.17217 59889.3
2.17219 59889.6
2.17228 59889.7
2.17237 59889.8
2.17238 59890.2
2.17243 59890.7
2.17244 59890.7
2.17244 59890.8
2.17249 59890.9
2.17251 59891.1
2.17258 59891.3
2.17259 59892
2.17263 59892
2.17264 59892.2
2.17267 59892.8
2.17274 59893.3
2.17278 59893.5
2.17279 59893.7
2.1728 59893.9
2.1728 59894.1
2.1728 59894.9
2.17281 59894.9
2.17282 59895
2.17282 59896.1
2.17284 59896.2
2.17293 59896.4
2.17297 59896.7
2.17298 59896.9
2.17299 59898.2
2.17302 59898.4
2.17303 59898.5
2.1731 59898.7
2.17313 59898.9
2.17317 59899.2
2.17317 59899.2
2.17322 59899.4
2.1733 59900
2.17331 59900.3
2.17336 59900.5
2.17336 59901.8
2.17341 59902
2.17341 59902.1
2.17344 59902.4
2.17344 59902.7
2.17346 59903.1
2.17349 59903.4
2.17351 59903.5
2.17358 59905
2.1736 59905.1
2.17361 59905.3
2.17362 59905.4
2.17363 59905.6
2.17368 59906.6
2.17369 59906.6
2.17374 59906.6
2.17374 59906.7
2.17375 59906.9
2.17376 59907.1
2.17379 59907.4
2.17383 59907.8
2.17386 59908.7
2.1739 59908.9
2.17393 59909.1
2.17393 59909.2
2.17393 59909.6
2.17394 59909.7
2.17394 59910.1
2.17394 59910.3
2.17394 59910.6
2.17395 59912
2.17396 59912.6
2.17396 59912.9
2.17396 59913.1
2.17397 59913.3
2.17401 59913.5
2.17405 59914
2.17408 59914.7
2.17408 59915
2.17409 59915.8
2.17412 59915.8
2.17413 59916.1
2.17414 59916.4
2.17414 59916.6
2.17421 59917
2.17423 59917.1
2.17426 59917.1
2.17427 59917.6
2.17427 59917.7
2.1743 59918.1
2.1743 59918.4
2.17431 59918.4
2.17431 59918.7
2.17438 59919
2.17439 59919.4
2.17439 59919.5
2.1744 59919.9
2.17444 59920.3
2.17447 59920.3
2.1745 59920.7
2.17451 59920.8
2.17454 59920.8
2.17455 59921.3
2.17459 59921.7
2.17463 59921.7
2.17463 59921.9
2.17464 59922.2
2.17464 59922.4
2.17466 59922.5
2.17469 59923.7
2.17471 59923.9
2.17471 59924.5
2.17473 59925.1
2.17482 59925.4
2.17485 59926
2.17486 59926.1
2.1749 59926.4
2.17492 59928.2
2.17495 59928.4
2.17497 59928.6
2.17498 59928.7
2.17499 59929
2.17502 59929.4
2.17515 59929.6
2.17527 59929.6
2.17528 59930
2.17528 59930.2
2.1753 59930.2
2.17532 59930.3
2.17533 59930.5
2.17533 59930.7
2.17538 59931.7
2.17542 59932.1
2.17544 59932.3
2.17546 59932.7
2.17547 59933.4
2.1756 59933.8
2.1756 59934
2.17564 59934.9
2.17566 59934.9
2.17574 59935.2
2.17575 59935.4
2.17575 59936
2.17576 59936.1
2.1758 59936.1
2.17582 59936.3
2.17584 59936.8
2.17585 59937
2.17586 59939.8
2.17591 59939.8
2.17592 59940
2.17595 59940.3
2.17596 59940.4
2.17599 59940.6
2.17599 59940.8
2.176 59940.9
2.17601 59941.3
2.17601 59941.9
2.17603 59942.6
2.17605 59942.8
2.17607 59943.1
2.17616 59943.4
2.17625 59943.5
2.17626 59943.7
2.17627 59943.9
2.17629 59944.1
2.1763 59944.4
2.17633 59944.8
2.17634 59947.3
2.17634 59947.6
2.17634 59947.8
2.17638 59948.3
2.17641 59948.5
2.17641 59949.1
2.17648 59949.4
2.17649 59949.8
2.17649 59949.9
2.17653 59950.1
2.17655 59950.3
2.17656 59950.5
2.17658 59950.9
2.17658 59951.1
2.17658 59951.4
2.17659 59951.6
2.17659 59951.8
2.1766 59958.8
2.17668 59959.9
2.1767 59960.4
2.17672 59960.7
2.17681 59960.8
2.17682 59962.1
2.17684 59963.5
2.17685 59963.8
2.17686 59963.8
2.17687 59963.8
2.17689 59964
2.1769 59964
2.17691 59964
2.17692 59964.2
2.17692 59964.5
2.17695 59964.7
2.17696 59964.7
2.17696 59964.9
2.17705 59965.1
2.17705 59965.3
2.17712 59965.4
2.17712 59965.6
2.17716 59965.9
2.17717 59966.1
2.17719 59966.3
2.17721 59966.3
2.17723 59966.9
2.17726 59967.1
2.17728 59968.2
2.17729 59968.2
2.17729 59968.4
2.17735 59968.4
2.17738 59969.5
2.17739 59969.5
2.1774 59969.5
2.17742 59969.8
2.17745 59969.9
2.17749 59971
2.17751 59971.4
2.17751 59971.7
2.17753 59972.6
2.17755 59972.9
2.17756 59973.2
2.17756 59973.4
2.17756 59973.7
2.17757 59974
2.17759 59974.5
2.17761 59974.5
2.17768 59974.5
2.17769 59974.7
2.17769 59977.2
2.17771 59977.4
2.17771 59977.4
2.17774 59977.4
2.17774 59977.8
2.17775 59978.3
2.17777 59978.3
2.17779 59978.7
2.17781 59978.9
2.17781 59979.1
2.17782 59979.3
2.17786 59979.4
2.17788 59979.4
2.17793 59979.8
2.17793 59983.1
2.17795 59983.1
2.17796 59983.1
2.17797 59983.2
2.178 59983.4
2.17802 59983.7
2.17803 59984.2
2.17803 59985.3
2.17804 59986.3
2.17815 59987.4
2.17817 59987.6
2.17822 59987.8
2.17824 59988
2.17826 59988.2
2.17829 59988.9
2.17829 59988.9
2.1783 59989.4
2.17831 60005.2
2.17844 60005.5
2.17845 60005.8
2.17845 60005.9
2.17848 60006.1
2.17848 60006.1
2.17848 60006.4
2.1785 60006.6
2.17851 60006.8
2.17853 60007.9
2.17854 60008.7
2.17854 60008.9
2.17856 60009.1
2.17858 60009.7
2.17858 60009.7
2.17859 60009.8
2.1786 60009.9
2.1786 60010
2.1786 60011.2
2.17862 60011.4
2.17862 60011.6
2.17863 60011.8
2.17865 60011.8
2.17866 60011.8
2.17867 60012.6
2.17868 60012.8
2.17874 60013.2
2.17876 60013.3
2.17879 60013.5
2.17883 60015.3
2.17884 60015.5
2.17884 60015.5
2.17887 60015.8
2.17891 60015.9
2.17891 60016.3
2.17892 60016.4
2.17892 60017.2
2.17895 60017.7
2.17897 60017.8
2.17898 60017.9
2.17899 60017.9
2.179 60018
2.17904 60018.1
2.17906 60018.6
2.17908 60018.8
2.17908 60019
2.17909 60019.2
2.17913 60019.2
2.17916 60019.2
2.17917 60019.5
2.17917 60020.5
2.17917 60020.9
2.17919 60021.5
2.17922 60021.7
2.17927 60021.9
2.17928 60022.1
2.17933 60022.3
2.17935 60022.3
2.17936 60022.5
2.17936 60022.9
2.17937 60023
2.17941 60023.2
2.17943 60023.2
2.17949 60023.3
2.17951 60023.5
2.17951 60023.6
2.17953 60023.9
2.17954 60023.9
2.17955 60024.5
2.17956 60024.6
2.17961 60024.9
2.17964 60025
2.17964 60025.2
2.17965 60025.5
2.17966 60025.7
2.17967 60026
2.17968 60026.2
2.17968 60028.4
2.17972 60028.8
2.17974 60029.1
2.17975 60029.3
2.17975 60029.3
2.17976 60029.5
2.17977 60029.9
2.17978 60029.9
2.17979 60030.3
2.17986 60030.5
2.17989 60030.5
2.17996 60031.1
2.17998 60031.2
2.17999 60031.5
2.18 60031.9
2.18 60032
2.18001 60032.2
2.18002 60033.3
2.18003 60033.4
2.18003 60033.8
2.18004 60034
2.1801 60034
2.18012 60034.3
2.18014 60034.6
2.18015 60034.9
2.18016 60035.2
2.18021 60035.8
2.18024 60036
2.18025 60036.4
2.1803 60036.7
2.18034 60036.8
2.18034 60037.9
2.18038 60038.3
2.18041 60038.6
2.18048 60039.7
2.18052 60040
2.18052 60040.1
2.18054 60040.5
2.18059 60040.8
2.18059 60041.1
2.18059 60041.4
2.18059 60041.6
2.18061 60041.8
2.18062 60041.8
2.18068 60042
2.18068 60042.2
2.1807 60042.3
2.1807 60042.5
2.1807 60043.5
2.18071 60043.9
2.18076 60044.7
2.18078 60044.8
2.18079 60045
2.18085 60045.2
2.18086 60046.1
2.18087 60047.2
2.18091 60047.3
2.18092 60047.5
2.18096 60047.5
2.18099 60047.5
2.181 60047.8
2.18101 60048.1
2.18102 60048.3
2.18108 60048.5
2.18114 60048.8
2.18114 60049.1
2.18116 60049.2
2.1812 60049.3
2.18121 60050.1
2.18122 60050.3
2.18126 60050.7
2.18127 60050.8
2.18127 60051.1
2.18129 60051.2
2.1813 60053.4
2.18135 60053.7
2.18137 60054
2.18139 60054.3
2.18139 60054.5
2.18142 60054.9
2.18142 60054.9
2.18144 60055.6
2.18145 60056
2.18147 60056.3
2.18149 60056.7
2.18149 60057
2.18152 60057.5
2.18155 60057.7
2.18157 60058.2
2.18157 60061.1
2.18159 60061.2
2.1816 60061.2
2.18161 60061.5
2.18161 60061.8
2.18163 60062
2.18165 60062.2
2.18166 60062.6
2.18167 60062.7
2.18169 60062.7
2.18171 60063
2.18174 60072.9
2.18178 60073.1
2.18181 60073.5
2.18182 60074.3
2.18183 60074.5
2.18188 60074.7
2.18189 60075.8
2.18191 60075.9
2.18193 60076.3
2.18197 60076.3
2.18201 60076.3
2.18201 60076.7
2.18202 60076.7
2.18206 60077.7
2.18213 60078.9
2.18214 60079.2
2.18217 60079.4
2.1822 60079.5
2.1822 60080.5
2.18222 60080.7
2.18223 60080.9
2.18233 60081
2.18233 60081.3
2.18234 60081.4
2.18235 60081.6
2.18237 60081.6
2.1824 60081.9
2.18251 60082.3
2.18254 60082.9
2.18258 60083.2
2.18261 60083.3
2.18261 60083.3
2.18262 60083.3
2.18264 60084.2
2.18266 60084.7
2.18267 60085
2.18267 60085.2
2.1827 60085.4
2.18271 60085.9
2.18274 60086.2
2.18275 60086.4
2.18276 60087
2.18279 60087.5
2.1828 60088.4
2.1828 60088.7
2.18282 60088.9
2.18282 60089.9
2.18283 60090.1
2.18284 60090.3
2.18285 60090.3
2.18288 60091.1
2.18288 60091.3
2.18291 60091.3
2.18293 60091.4
2.18293 60091.6
2.18294 60091.6
2.18302 60091.8
2.18302 60091.8
2.18302 60092
2.1831 60092.2
2.18311 60092.5
2.18311 60092.5
2.18311 60093
2.18313 60093.1
2.18314 60094
2.18315 60094.3
2.18316 60094.6
2.18318 60094.6
2.18326 60094.6
2.18326 60094.8
2.18327 60095
2.18329 60095.1
2.1833 60096.2
2.18332 60096.4
2.18341 60096.5
2.18344 60096.8
2.18348 60097.5
2.1835 60097.7
2.1835 60098.3
2.18361 60098.3
2.18362 60098.6
2.18368 60099
2.18368 60099
2.18369 60099.2
2.18369 60099.4
2.1837 60099.4
2.18371 60099.7
2.18372 60100
2.18372 60101
2.18375 60102.1
2.18376 60102.4
2.18376 60102.5
2.1838 60102.7
2.18381 60102.7
2.18381 60102.9
2.18382 60103.1
2.18385 60103.4
2.18385 60103.5
2.18387 60105.5
2.18388 60105.9
2.18395 60105.9
2.18398 60106.2
2.18398 60106.2
2.184 60106.6
2.18402 60106.9
2.18404 60107.1
2.18405 60107.7
2.18406 60107.9
2.18408 60108.1
2.1841 60109
2.1841 60109.2
2.18411 60109.6
2.18412 60109.6
2.18412 60110.4
2.18415 60110.8
2.18416 60111.2
2.18418 60111.4
2.18419 60111.9
2.18419 60113
2.1842 60113.2
2.18421 60114.1
2.18422 60114.3
2.18429 60114.5
2.18429 60114.7
2.18431 60114.7
2.18432 60115
2.18432 60115
2.18435 60115.4
2.18438 60115.7
2.18438 60115.9
2.18439 60116.1
2.18444 60116.5
2.18448 60116.8
2.18449 60116.9
2.18449 60117.1
2.18449 60117.7
2.18449 60117.7
2.1845 60118.4
2.18451 60118.8
2.18455 60119.1
2.18462 60120.3
2.18464 60120.5
2.18466 60121
2.18473 60121.2
2.18474 60121.6
2.18475 60121.6
2.18475 60121.8
2.18477 60121.8
2.18477 60121.9
2.18479 60122.4
2.1849 60122.8
2.18492 60122.8
2.18492 60123.2
2.18494 60124
2.18495 60124.2
2.18496 60125
2.18496 60125
2.18499 60125.3
2.18499 60125.5
2.185 60125.7
2.18501 60125.9
2.18503 60126.1
2.18503 60126.1
2.18506 60127.1
2.18508 60127.1
2.18511 60127.1
2.18512 60127.6
2.18513 60128.4
2.18514 60128.4
2.18519 60128.7
2.18521 60128.9
2.18526 60129.1
2.18533 60129.1
2.18534 60129.1
2.18535 60129.3
2.18535 60129.7
2.18535 60130.1
2.18535 60130.1
2.18538 60130.5
2.1854 60130.7
2.18542 60132.1
2.18542 60132.1
2.18543 60132.5
2.18546 60132.6
2.18547 60132.9
2.18548 60133
2.1855 60133.6
2.18552 60133.6
2.18553 60133.8
2.18554 60134.5
2.18559 60135.5
2.18561 60136.3
2.18562 60137.2
2.18563 60137.4
2.18563 60137.9
2.18564 60137.9
2.18566 60137.9
2.18566 60138.3
2.18566 60138.8
2.18567 60139.5
2.18567 60139.7
2.1857 60139.7
2.18571 60140.3
2.18573 60141.5
2.18575 60141.7
2.18579 60238.1
2.18582 60238.1
2.18583 60238.2
2.18585 60238.5
2.18585 60239.3
2.18585 60239.4
2.18586 60239.8
2.18593 60240.6
2.18597 60240.8
2.18598 60240.9
2.18599 60241.1
2.186 60241.3
2.18604 60241.5
2.1861 60241.6
2.18611 60241.8
2.18615 60241.9
2.18616 60242.1
2.18622 60243
2.18622 60243.2
2.18624 60243.4
2.18626 60243.8
2.18627 60243.8
2.18633 60244
2.18635 60244.3
2.18636 60244.9
2.18637 60245
2.18638 60245.5
2.18638 60245.7
2.18641 60246.1
2.18643 60246.6
2.18645 60247
2.18646 60247.6
2.18647 60248
2.18649 60248
2.18652 60248.8
2.18653 60248.9
2.18655 60248.9
2.18657 60249.1
2.18662 60249.5
2.18664 60250.5
2.18665 60250.7
2.18666 60250.9
2.18669 60251.2
2.18671 60252.2
2.18672 60252.4
2.18675 60252.7
2.18679 60252.8
2.18679 60253
2.18679 60253.5
2.1868 60254.3
2.18691 60254.5
2.18692 60254.6
2.18696 60255
2.18696 60255.2
2.18696 60255.3
2.18697 60255.5
2.18699 60255.8
2.187 60256
2.18704 60256.2
2.18705 60256.3
2.18705 60256.6
2.18705 60256.8
2.18706 60257.9
2.18708 60257.9
2.18712 60258.1
2.18713 60259.1
2.18718 60259.1
2.1872 60259.4
2.18725 60259.7
2.18725 60260
2.18725 60260.1
2.18728 60260.5
2.18728 60261
2.18729 60261.3
2.1873 60261.7
2.18731 60262.5
2.18731 60262.6
2.18731 60263
2.18732 60263.1
2.18741 60263.3
2.18741 60265.1
2.18742 60265.2
2.18748 60265.5
2.18751 60266.5
2.18754 60266.8
2.18754 60267.6
2.1876 60267.7
2.18761 60267.9
2.18763 60268.2
2.18767 60268.3
2.18769 60268.5
2.1877 60269.1
2.18771 60269.3
2.18772 60269.4
2.18775 60269.8
2.18776 60270
2.18776 60270.2
2.18776 60270.4
2.18777 60270.8
2.18779 60271
2.18779 60271.9
2.18784 60272.3
2.1879 60273.4
2.1879 60273.8
2.18791 60274
2.18791 60274.1
2.18793 60274.2
2.18793 60276
2.18796 60276.2
2.18798 60276.5
2.18799 60276.9
2.188 60277.1
2.18804 60277.4
2.18806 60277.9
2.18808 60278.1
2.18809 60278.3
2.18815 60278.5
2.18816 60278.7
2.18817 60278.7
2.1882 60279
2.18823 60279.2
2.18825 60279.5
2.18826 60279.7
2.18829 60280.7
2.1883 60280.9
2.18833 60281.1
2.18834 60281.2
2.18834 60281.4
2.18836 60283.4
2.18838 60283.6
2.18838 60283.8
2.1884 60284.2
2.18841 60284.5
2.18841 60285.5
2.18842 60286
2.18845 60286
2.18845 60286.2
2.18848 60286.4
2.18849 60286.7
2.18855 60303.4
2.18856 60304.7
2.18861 60304.7
2.18863 60304.9
2.18864 60305.5
2.18865 60305.8
2.18866 60305.8
2.18869 60305.9
2.1887 60306.2
2.18872 60306.5
2.18876 60306.5
2.18876 60306.5
2.18876 60324.4
2.18881 60324.6
2.18886 60325.5
2.18888 60325.8
2.18891 60325.9
2.18893 60326.1
2.18893 60326.1
2.18897 60326.4
2.18899 60326.8
2.189 60327.9
2.18902 60328.2
2.18904 60328.3
2.18912 60328.5
2.18915 60328.6
2.18917 60328.8
2.18921 60329.6
2.18922 60329.6
2.18924 60329.8
2.18929 60330.1
2.1893 60330.5
2.1893 60331.5
2.18932 60331.7
2.18937 60332.1
2.18938 60332.3
2.18938 60332.5
2.18939 60332.8
2.1894 60333.1
2.18944 60333.3
2.18946 60333.6
2.18948 60333.8
2.18951 60333.9
2.18951 60334.2
2.18951 60334.8
2.18953 60335
2.18953 60335
2.18953 60335.2
2.18953 60335.2
2.18956 60335.5
2.18957 60335.8
2.18958 60336
2.18961 60336.2
2.18963 60336.2
2.18963 60336.4
2.18965 60336.6
2.18968 60337.1
2.18969 60337.2
2.1897 60337.5
2.18972 60337.7
2.18972 60338
2.18973 60338.6
2.18977 60338.9
2.18979 60339.3
2.18982 60339.4
2.18982 60341.9
2.18989 60343.3
2.18989 60343.5
2.1899 60343.8
2.1899 60360.8
2.18991 60360.8
2.18994 60360.8
2.18996 60361.6
2.18996 60361.8
2.18997 60361.8
2.18998 60362.1
2.18998 60362.9
2.18998 60363.6
2.18998 60364.1
2.18999 60364.3
2.19002 60364.3
2.19005 60364.7
2.19005 60367.6
