7.37795 34752.6
7.37807 34753.4
7.37808 34753.6
7.37811 34754.1
7.37822 34754.3
7.37823 34754.6
7.37837 34754.8
7.37862 34754.8
7.37869 34755
7.37871 34755.2
7.37875 34755.3
7.37882 34755.6
7.37887 34755.9
7.3789 34756.1
7.37905 34756.3
7.37906 34756.3
7.37912 34756.6
7.37919 34756.9
7.37933 34757.1
7.37938 34757.3
7.3795 34757.3
7.37952 34757.6
7.37956 34758
7.37958 34758.2
7.37965 34758.4
7.37974 34758.6
7.37975 34758.8
7.38001 34758.8
7.38003 34759.1
7.38013 34759.2
7.38032 34759.8
7.38035 34760.4
7.38042 34760.7
7.38044 34760.9
7.3805 34760.9
7.38059 34761.3
7.38068 34761.4
7.38073 34761.9
7.38077 34762.3
7.38099 34762.5
7.38118 34762.8
7.38123 34762.9
7.38134 34763.1
7.3814 34763.2
7.38142 34763.4
7.38149 34763.6
7.3815 34764.6
7.38154 34764.7
7.38167 34764.8
7.38179 34765
7.38182 34765.2
7.38183 34765.5
7.38187 34766
7.38204 34766.5
7.38209 34767.1
7.38209 34767.6
7.38235 34768
7.38238 34768.3
7.38242 34768.5
7.38254 34768.7
7.38255 34769
7.38261 34769.2
7.38266 34769.4
7.38267 34769.4
7.38274 34769.5
7.38274 34769.7
7.38276 34769.9
7.38284 34771
7.38299 34771.5
7.38305 34771.7
7.38307 34771.8
7.38316 34772.1
7.38343 34772.3
7.38359 34772.6
7.38381 34773.5
7.38385 34773.5
7.38388 34773.7
7.38401 34773.8
7.38411 34774.2
7.38421 34774.4
7.38427 34775
7.3843 34775.3
7.38437 34775.5
7.38459 34775.9
7.3846 34776.5
7.38467 34776.7
7.3847 34777.1
7.3847 34777.4
7.38471 34777.6
7.38485 34777.9
7.38488 34778
7.38492 34778.5
7.38506 34778.5
7.38515 34778.7
7.38517 34778.8
7.38522 34779.1
7.38527 34779.4
7.38532 34779.8
7.38566 34780
7.38567 34780.1
7.38584 34780.6
7.38616 34780.6
7.38617 34780.8
7.3863 34781
7.38642 34781.1
7.38651 34781.4
7.38659 34781.4
7.38661 34781.6
7.38666 34781.8
7.38668 34782
7.38679 34782.5
7.38693 34783.3
7.38703 34783.4
7.3871 34784
7.38713 34784
7.38719 34784.2
7.38755 34784.4
7.38763 34784.6
7.38763 34784.9
7.3877 34785.8
7.38771 34785.8
7.38774 34785.9
7.38776 34786.2
7.38786 34786.5
7.38794 34786.8
7.38801 34787
7.38808 34787.2
7.38811 34787.4
7.38813 34788.4
7.38816 34788.8
7.38848 34789.1
7.38864 34789.3
7.38867 34789.6
7.38868 34790.3
7.38877 34790.9
7.38888 34791
7.38894 34791.2
7.38902 34791.3
7.38902 34791.5
7.38915 34791.7
7.38917 34791.9
7.38932 34792
7.38934 34792.3
7.38941 34792.7
7.38951 34793
7.38965 34793.2
7.38971 34793.3
7.38983 34793.4
7.38989 34793.6
7.38993 34794.1
7.38993 34794.1
7.38998 34794.3
7.39 34794.3
7.39024 34794.8
7.39031 34795
7.39038 34795.5
7.3904 34795.5
7.39058 34795.8
7.39066 34798.6
7.3907 34799.5
7.39081 34799.7
7.39082 34799.7
7.39089 34800
7.39094 34801.5
7.39094 34801.8
7.39096 34801.9
7.39096 34802.3
7.39102 34803.1
7.39111 34803.7
7.39114 34803.9
7.39118 34804.1
7.39118 34804.4
7.39118 34804.7
7.39127 34804.9
7.39146 34805.1
7.39158 34805.2
7.3918 34805.6
7.39187 34806
7.39188 34806
7.39193 34806
7.392 34806
7.39213 34806.7
7.39218 34806.8
7.39245 34807
7.39249 34807.1
7.3925 34807.2
7.3926 34807.3
7.39275 34807.9
7.3929 34808.3
7.39296 34808.8
7.3931 34808.8
7.3932 34809
7.39337 34809.5
7.39345 34809.8
7.39353 34809.8
7.39359 34810
7.39364 34810.1
7.39367 34810.3
7.39378 34811.2
7.39388 34811.2
7.39388 34811.4
7.39394 34811.6
7.39395 34811.7
7.39402 34811.8
7.3942 34812.2
7.39423 34812.3
7.39424 34812.3
7.39429 34812.6
7.3943 34812.8
7.39431 34813.3
7.39462 34813.8
7.39491 34814.5
7.39498 34814.5
7.39507 34815.4
7.39512 34816
7.39533 34816.5
7.39535 34816.9
7.39537 34817.2
7.39539 34817.2
7.39548 34817.7
7.39561 34817.8
7.39588 34817.8
7.39601 34818
7.39602 34818.5
7.39602 34818.8
7.39613 34818.8
7.39616 34819.3
7.3962 34819.4
7.39629 34819.4
7.39633 34819.5
7.39644 34819.9
7.39645 34820.1
7.39666 34820.4
7.39674 34820.8
7.39676 34821.8
7.39693 34821.8
7.397 34822
7.39705 34822.2
7.39709 34822.8
7.39722 34823.3
7.39724 34823.6
7.39726 34823.8
7.39729 34823.9
7.39746 34824.2
7.39761 34824.7
7.39763 34825
7.39774 34825.2
7.3978 34825.5
7.3978 34825.5
7.39781 34825.6
7.39789 34825.8
7.39792 34826.1
7.39805 34826.3
7.39808 34826.4
7.39818 34826.6
7.39832 34826.6
7.39852 34826.8
7.39859 34827.5
7.39863 34827.6
7.39873 34828.2
7.39876 34828.2
7.39879 34828.2
7.39918 34828.5
7.3992 34828.8
7.39923 34829.3
7.39932 34829.5
7.39932 34830.3
7.3994 34830.7
7.39966 34831.1
7.39969 34831.2
7.39974 34831.5
7.39991 34832.1
7.40004 34833.1
7.4001 34833.3
7.40018 34833.4
7.40028 34833.6
7.40028 34834.8
7.40044 34835.1
7.40045 34835.3
7.40058 34835.5
7.40061 34835.7
7.40067 34835.9
7.40077 34835.9
7.40077 34836.8
7.40078 34837.9
7.40083 34838.5
7.40089 34838.6
7.40091 34838.8
7.40091 34839.3
7.40101 34839.6
7.40124 34839.8
7.40125 34839.8
7.40143 34840
7.40144 34840.2
7.40168 34840.4
7.40168 34840.7
7.40173 34841
7.40182 34841.1
7.40197 34841.6
7.40197 34841.8
7.402 34841.8
7.40203 34842.1
7.40205 34842.2
7.40209 34842.5
7.40209 34842.8
7.40216 34843
7.40217 34843
7.40224 34843.2
7.40226 34843.3
7.40231 34843.6
7.40232 34843.7
7.40257 34843.7
7.40258 34843.8
7.40264 34843.9
7.4027 34844
7.40273 34844
7.40286 34845.2
7.40295 34845.3
7.40301 34845.5
7.40301 34845.7
7.40313 34846.9
7.4034 34847.5
7.4034 34847.8
7.40354 34847.9
7.40354 34848.3
7.40356 34848.6
7.40362 34848.9
7.40366 34849.1
7.40369 34849.1
7.40373 34849.3
7.40375 34849.8
7.40378 34849.9
7.4038 34850.7
7.40448 34851
7.40481 34851.2
7.40489 34851.5
7.40489 34851.6
7.40491 34851.9
7.40497 34852.6
7.40512 34853
7.40517 34853
7.40523 34853
7.40529 34853
7.40533 34854.4
7.4054 34854.8
7.4055 34855
7.40552 34855.3
7.40553 34856.6
7.40555 34856.6
7.40556 34856.6
7.4056 34856.7
7.40563 34856.9
7.40579 34857.2
7.40595 34857.3
7.40606 34857.4
7.40606 34857.5
7.40612 34857.7
7.40614 34857.9
7.40625 34858.3
7.40629 34858.6
7.40642 34858.8
7.40652 34858.8
7.40659 34859
7.40674 34859.7
7.4068 34859.7
7.40699 34859.8
7.407 34859.9
7.40701 34860.3
7.40706 34860.6
7.40713 34861
7.40716 34861.2
7.40722 34861.3
7.40729 34861.7
7.40748 34861.9
7.40754 34862.1
7.40755 34862.3
7.40768 34862.5
7.40781 34862.5
7.40782 34862.6
7.40783 34863.1
7.40789 34863.9
7.40789 34864
7.40797 34864.3
7.40809 34864.6
7.4081 34864.7
7.4081 34864.9
7.40816 34865.1
7.4082 34865.7
7.40831 34865.9
7.40837 34867.3
7.40841 34867.4
7.40842 34867.6
7.40854 34867.8
7.40858 34867.8
7.40861 34868.2
7.40865 34868.7
7.40883 34869
7.40895 34869.4
7.40899 34869.4
7.40911 34869.7
7.40914 34869.9
7.40916 34870.1
7.40924 34870.1
7.40924 34870.1
7.40944 34872.8
7.40948 34872.9
7.40949 34873.2
7.40957 34874.1
7.4096 34874.4
7.40962 34874.6
7.40969 34874.8
7.40974 34875
7.40997 34875.3
7.41002 34875.9
7.41017 34875.9
7.4103 34876.1
7.41036 34876.1
7.4104 34876.1
7.41044 34876.3
7.41046 34876.5
7.41047 34876.5
7.41052 34876.7
7.41061 34876.7
7.41067 34883.4
7.41072 34883.5
7.41086 34883.7
7.41091 34884
7.41092 34884.1
7.41104 34884.4
7.41123 34884.6
7.41127 34885
7.41135 34885.3
7.41136 34885.5
7.4114 34885.5
7.41144 34885.7
7.41148 34885.9
7.41163 34886.1
7.41171 34886.7
7.41181 34887.1
7.41186 34887.4
7.41191 34887.8
7.41193 34888
7.41194 34888.3
7.41205 34888.7
7.41248 34889
7.4126 34889.6
7.41284 34889.8
7.41285 34889.9
7.41301 34890.1
7.41306 34890.2
7.4132 34890.4
7.41321 34890.4
7.41326 34890.4
7.4133 34890.6
7.41331 34891
7.41337 34891.3
7.41338 34891.4
7.41346 34891.6
7.41347 34891.7
7.41356 34891.9
7.41366 34892.1
7.41371 34892.5
7.41375 34892.8
7.41389 34892.9
7.4139 34893.1
7.41392 34893.1
7.41405 34893.6
7.41412 34893.6
7.41413 34893.7
7.41417 34893.9
7.41419 34893.9
7.41429 34894.2
7.41445 34894.4
7.41448 34894.8
7.4145 34895.1
7.41455 34895.1
7.41464 34895.2
7.41467 34895.4
7.41468 34895.7
7.41474 34896.1
7.41488 34896.4
7.415 34896.7
7.41501 34897.6
7.41507 34897.6
7.41508 34897.7
7.41527 34898
7.41551 34898.2
7.41556 34898.4
7.41584 34898.6
7.4159 34899
7.4159 34899.2
7.41596 34899.2
7.41602 34899.4
7.41605 34899.7
7.41616 34899.8
7.41616 34900
7.41617 34900
7.41627 34900.3
7.41637 34900.5
7.41649 34900.9
7.41649 34901.3
7.4165 34901.7
7.41666 34902
7.41685 34902
7.41698 34902.4
7.41704 34902.5
7.4171 34902.8
7.41726 34903.3
7.41751 34904
7.41752 34904.1
7.4176 34904.4
7.41773 34904.8
7.41784 34905.2
7.41785 34905.5
7.41795 34905.7
7.41799 34906
7.418 34906.1
7.41811 34906.3
7.41814 34906.6
7.41819 34906.6
7.41824 34906.8
7.41837 34906.9
7.41851 34907.4
7.41854 34907.5
7.41864 34907.9
7.41865 34908.7
7.41869 34908.8
7.41875 34908.8
7.41889 34909.6
7.41892 34909.8
7.41892 34910.6
7.41903 34910.8
7.41904 34910.8
7.41908 34911.1
7.41938 34911.7
7.41943 34912.4
7.41966 34912.6
7.4198 34912.8
7.41986 34912.8
7.41986 34913.1
7.4199 34913.2
7.4199 34913.4
7.41992 34913.5
7.41999 34913.8
7.42002 34914
7.42012 34914
7.42017 34914.2
7.42017 34914.5
7.42019 34914.7
7.42023 34914.9
7.42027 34915
7.42052 34915.2
7.4206 34915.3
7.42067 34915.4
7.4208 34915.5
7.42087 34915.7
7.42092 34915.7
7.42118 34916
7.4213 34916.2
7.42136 34916.3
7.42138 34916.6
7.42152 34916.9
7.42157 34917.3
7.42158 34917.4
7.42163 34917.7
7.42186 34917.9
7.42187 34918
7.42191 34918.2
7.42197 34918.4
7.42198 34918.4
7.42205 34918.9
7.42235 34919.2
7.42241 34919.6
7.4225 34919.8
7.42252 34919.8
7.42258 34919.9
7.42259 34920.1
7.42281 34920.3
7.42284 34920.6
7.42292 34920.7
7.42293 34920.7
7.42304 34920.9
7.42321 34921.2
7.42321 34921.4
7.4233 34921.6
7.42345 34921.8
7.42352 34922.1
7.42363 34922.5
7.42365 34922.7
7.42371 34922.7
7.42378 34923
7.42418 34923.4
7.42425 34924.2
7.42444 34924.4
7.42449 34924.7
7.42462 34925.2
7.4248 34925.8
7.42499 34925.8
7.42504 34925.9
7.42508 34926.2
7.4251 34926.4
7.42511 34926.7
7.42514 34926.9
7.42514 34927
7.42519 34927.2
7.42523 34927.3
7.42523 34928
7.42526 34928.3
7.42529 34928.8
7.4254 34929
7.42542 34929.5
7.42561 34930.3
7.426 34930.5
7.42602 34931.2
7.42603 34931.4
7.42604 34931.8
7.42611 34931.8
7.42615 34932.2
7.42624 34932.5
7.42627 34932.6
7.4263 34932.6
7.42637 34933
7.4264 34933.1
7.42645 34933.5
7.42649 34933.5
7.42674 34933.6
7.42679 34934.4
7.42683 34934.4
7.42692 34934.6
7.42716 34935.1
7.42724 34935.2
7.42729 34935.6
7.4273 34935.7
7.42758 34936
7.42776 34936
7.42789 34936.2
7.42796 34936.7
7.42811 34937
7.42815 34937.2
7.42834 34937.2
7.42842 34937.3
7.4285 34937.8
7.42877 34938
7.42884 34938.3
7.42897 34938.5
7.42898 34938.6
7.42903 34938.8
7.42905 34939.3
7.42908 34939.6
7.4293 34939.8
7.42932 34939.8
7.42951 34940
7.42952 34940.4
7.42952 34940.6
7.42954 34940.8
7.42962 34941.1
7.42978 34941.3
7.4298 34941.4
7.42988 34941.4
7.42993 34941.8
7.43004 34942
7.43013 34942.1
7.43015 34942.5
7.43022 34942.5
7.43056 34942.7
7.43057 34942.9
7.43076 34943.2
7.43096 34943.3
7.4313 34943.3
7.43138 34943.6
7.43138 34943.9
7.43146 34944.1
7.4315 34944.1
7.43163 34944.1
7.4319 34944.3
7.43206 34944.6
7.43211 34944.7
7.43229 34944.9
7.43249 34944.9
7.43254 34944.9
7.43262 34945.2
7.43271 34945.6
7.43271 34945.7
7.43283 34945.7
7.43293 34946
7.433 34946
7.43322 34946.3
7.43332 34946.3
7.43339 34946.5
7.43344 34946.7
7.43358 34946.9
7.43371 34947.1
7.43372 34947.4
7.43376 34947.6
7.43383 34948.7
7.43404 34948.9
7.43404 34949
7.43407 34949.3
7.4341 34950.4
7.43416 34950.8
7.43419 34951
7.43432 34951.3
7.4344 34951.5
7.43441 34951.6
7.43442 34952
7.43443 34952
7.43453 34952.1
7.43454 34952.5
7.43458 34952.7
7.4346 34952.9
7.43464 34953
7.43487 34953
7.43488 34953.1
7.43513 34953.1
7.43523 34953.5
7.43526 34953.8
7.43527 34953.8
7.43531 34955.1
7.43535 34955.4
7.43562 34956.2
7.43564 34956.6
7.4357 34956.8
7.43571 34956.8
7.43571 34956.8
7.43613 34958.2
7.43629 34958.3
7.4364 34958.3
7.43646 34958.4
7.43647 34958.6
7.43651 34958.8
7.43652 34959.1
7.4366 34959.2
7.4366 34959.4
7.43663 34959.9
7.43679 34960
7.43689 34960.5
7.43697 34960.7
7.43713 34960.9
7.43728 34961
7.43752 34961.2
7.43759 34961.2
7.43763 34961.4
7.43767 34961.6
7.43775 34961.7
7.43786 34961.9
7.43788 34962.2
7.43788 34962.4
7.43791 34962.5
7.43794 34962.9
7.43804 34963.2
7.43812 34963.2
7.43823 34963.4
7.43831 34963.5
7.43849 34964.1
7.43875 34964.2
7.4388 34965.8
7.43882 34966
7.43889 34966.2
7.43895 34966.5
7.43922 34967
7.43928 34967.2
7.43929 34967.2
7.43937 34967.2
7.43941 34967.4
7.43948 34968.2
7.43965 34968.3
7.43966 34968.5
7.43974 34969
7.44017 34969
7.44021 34969.3
7.44026 34969.5
7.44029 34969.6
7.44038 34969.6
7.44056 34969.6
7.44056 34969.9
7.44057 34970.2
7.4406 34970.2
7.4409 34970.4
7.44099 34970.8
7.441 34970.8
7.44103 34970.9
7.44104 34971.2
7.44116 34971.4
7.44127 34971.7
7.44128 34972.2
7.44139 34972.5
7.44145 34972.5
7.44154 34972.5
7.44158 34972.7
7.44162 34973
7.44168 34973.9
7.44171 34973.9
7.44172 34974.1
7.44182 34974.8
7.44186 34975
7.44205 34975.3
7.44206 34975.5
7.44218 34975.8
7.44224 34976.1
7.44225 34976.1
7.44239 34976.3
7.44242 34976.8
7.4425 34976.9
7.44253 34976.9
7.44266 34977
7.44272 34977
7.44286 34978.4
7.44302 34978.8
7.44305 34978.8
7.44306 34978.9
7.44306 34979.1
7.44321 34979.6
7.44323 34980.4
7.44325 34980.4
7.44331 34980.5
7.44343 34980.9
7.44357 34981
7.44374 34981
7.44378 34981.3
7.44379 34981.5
7.4439 34981.6
7.44392 34981.8
7.44393 34982.1
7.44407 34983.2
7.44411 34984.4
7.44411 34984.6
7.44429 34985.1
7.44445 34985.2
7.4446 34985.4
7.44473 34985.6
7.44478 34986.2
7.44493 34989.4
7.44514 34989.9
7.44517 34990.5
7.44519 34990.6
7.44533 34990.8
7.44534 34991
7.4454 34991.2
7.44544 34991.5
7.44546 34991.5
7.44553 34991.7
7.44556 34991.9
7.44564 34992.5
7.44569 34992.7
7.44603 34993.2
7.44604 34993.5
7.44623 34994
7.44627 34995.2
7.44638 34995.3
7.44642 34995.7
7.44643 34995.9
7.4465 34996.3
7.44656 34996.8
7.44667 34997.1
7.44686 34997.4
7.44702 34997.9
7.44703 34998.1
7.4471 34998.4
7.44722 34998.6
7.44723 34999
7.44727 34999.2
7.44733 34999.2
7.44733 34999.6
7.44747 34999.8
7.44768 34999.9
7.44776 35000.6
7.44778 35000.9
7.44787 35001.1
7.44805 35001.4
7.44806 35001.6
7.44814 35001.6
7.4483 35001.9
7.44839 35002.1
7.44843 35002.5
7.44848 35002.8
7.4485 35003.4
7.44852 35003.7
7.44865 35004.1
7.44873 35004.4
7.44878 35005.9
7.44886 35006.1
7.44909 35006.1
7.44909 35006.4
7.44911 35006.7
7.44916 35006.7
7.44929 35006.7
7.44937 35007.2
7.44939 35007.5
7.44945 35008
7.44973 35008.3
7.44979 35008.5
7.4498 35008.5
7.44981 35008.9
7.44987 35009.3
7.44991 35009.4
7.44993 35009.8
7.44995 35010
7.44998 35010.4
7.45006 35010.4
7.45037 35010.4
7.45042 35011
7.45043 35011.5
7.45046 35012.1
7.45046 35012.6
7.45047 35012.8
7.4505 35012.8
7.45071 35013.1
7.45078 35013.1
7.4509 35013.1
7.45099 35013.2
7.45104 35013.2
7.45107 35013.2
7.45124 35013.3
7.45125 35013.5
7.45126 35013.8
7.45128 35013.8
7.45133 35014.1
7.45146 35014.6
7.45149 35014.8
7.4518 35015.2
7.45186 35015.3
7.45199 35015.6
7.45208 35016
7.45213 35016.3
7.45221 35016.5
7.45224 35016.5
7.45236 35016.8
7.4524 35017.2
7.45254 35017.2
7.45256 35017.3
7.45267 35017.5
7.45291 35018.5
7.45299 35018.7
7.45299 35018.9
7.45307 35019.2
7.45308 35019.4
7.45316 35020.1
7.45328 35020.3
7.45341 35020.3
7.45354 35020.5
7.4537 35021.1
7.45379 35021.3
7.45386 35021.5
7.45391 35022.2
7.45392 35022.4
7.45419 35022.5
7.45425 35023
7.45434 35023.4
7.4544 35023.7
7.45447 35023.7
7.45448 35024
7.45456 35024.2
7.45458 35024.7
7.45458 35024.8
7.4547 35025
7.4548 35025.2
7.4548 35025.5
7.45501 35025.7
7.45514 35025.9
7.45525 35025.9
7.45535 35025.9
7.45544 35026.5
7.45544 35026.7
7.45554 35027.1
7.45557 35027.4
7.45563 35027.8
7.45568 35028
7.45609 35028.1
7.45611 35028.4
7.45614 35028.6
7.45627 35028.6
7.45666 35028.7
7.45683 35029.4
7.45691 35029.4
7.45695 35029.6
7.45705 35029.8
7.45715 35030.1
7.45728 35030.3
7.45755 35030.7
7.45772 35031.9
7.45774 35032
7.45775 35032.8
7.45778 35033.4
7.45798 35033.6
7.45819 35033.6
7.45824 35033.9
7.45832 35034
7.45842 35035.7
7.45843 35035.7
7.45852 35035.9
7.45863 35036.3
7.45864 35036.5
7.45867 35036.7
7.45883 35036.8
7.4589 35037
7.45911 35037.3
7.45934 35037.8
7.45936 35039.8
7.45938 35040
7.4594 35040.1
7.45951 35040.4
7.45952 35040.9
7.45964 35041
7.45972 35041.2
7.45973 35041.3
7.45974 35041.5
7.45983 35041.7
7.45991 35042.1
7.45995 35043
7.45996 35043.1
7.46014 35043.3
7.46015 35043.7
7.46024 35043.9
7.46024 35044.1
7.46029 35044.3
7.46041 35044.5
7.46055 35044.8
7.46063 35045
7.46065 35045.3
7.46066 35045.5
7.46066 35045.8
7.46073 35046.1
7.46073 35046.5
7.46086 35046.7
7.4609 35046.7
7.46094 35046.8
7.461 35047.4
7.461 35047.7
7.46102 35047.9
7.46117 35048.4
7.46132 35048.6
7.46153 35049
7.46157 35049.2
7.46174 35049.6
7.46184 35049.7
7.46201 35050.3
7.46206 35050.3
7.46241 35050.6
7.46247 35050.9
7.46261 35051.2
7.46264 35051.2
7.46275 35051.7
7.4628 35052.9
7.46298 35053.1
7.463 35054
7.46353 35054
7.4637 35054.3
7.46374 35054.9
7.46376 35055.1
7.46394 35055.4
7.46401 35055.6
7.46407 35055.7
7.46417 35056
7.46426 35056.4
7.4643 35056.8
7.4644 35056.8
7.46446 35057.5
7.46456 35057.8
7.46463 35058.3
7.46473 35058.8
7.46486 35058.8
7.46494 35059.5
7.46516 35059.6
7.46529 35059.8
7.46536 35060.3
7.46537 35060.5
7.4654 35060.5
7.46573 35060.8
7.46579 35061
7.4658 35061
7.46586 35061.1
7.46587 35061.4
7.46595 35062.1
7.46608 35062.5
7.46626 35063
7.46651 35063.3
7.46676 35064.5
7.46683 35064.8
7.46683 35064.8
7.46714 35065
7.46718 35065.1
7.46719 35065.4
7.46739 35065.6
7.46747 35065.6
7.46756 35065.7
7.46771 35065.9
7.46783 35066.1
7.4679 35067.1
7.4679 35067.4
7.46793 35067.8
7.46802 35067.9
7.46804 35068.1
7.46813 35068.1
7.46815 35068.5
7.46824 35068.9
7.46826 35068.9
7.46831 35069.1
7.46835 35069.5
7.46855 35070.6
7.46856 35070.8
7.46864 35070.9
7.46868 35071.6
7.46871 35072
7.46874 35072.1
7.46885 35072.3
7.46891 35072.3
7.46893 35073
7.46898 35073.2
7.469 35073.4
7.46906 35073.7
7.46919 35073.8
7.46928 35074.1
7.4693 35074.6
7.46931 35075.2
7.46945 35075.3
7.46952 35075.5
7.46956 35075.5
7.46957 35075.8
7.46961 35076.1
7.46963 35076.4
7.46968 35077.6
7.46977 35078
7.46991 35078.2
7.46992 35078.7
7.47009 35078.9
7.47016 35079.2
7.47021 35079.5
7.47035 35079.9
7.47042 35080.1
7.47056 35080.8
7.47056 35081.2
7.4707 35081.3
7.47075 35081.3
7.47094 35081.6
7.47104 35081.7
7.47109 35081.8
7.47114 35082.3
7.47134 35082.6
7.47135 35082.8
7.47138 35082.8
7.47138 35083.1
7.47166 35083.3
7.4717 35083.6
7.47189 35083.8
7.47189 35083.9
7.47192 35084.4
7.47205 35085
7.47227 35085
7.4723 35085.4
7.47235 35085.6
7.47239 35086.1
7.47258 35086.1
7.47271 35086.3
7.47284 35086.7
7.47286 35086.7
7.47295 35086.9
7.47303 35086.9
7.47304 35087.4
7.47324 35087.6
7.47358 35087.8
7.47377 35088.1
7.47414 35088.3
7.4743 35088.6
7.47463 35088.6
7.47472 35088.8
7.47475 35089.1
7.47476 35089.8
7.47492 35090
7.47494 35090.4
7.47507 35090.5
7.4751 35090.7
7.47514 35092.1
7.47534 35092.6
7.47546 35092.6
7.4755 35092.9
7.47566 35093.1
7.47598 35093.4
7.47616 35093.7
7.47648 35093.8
7.47656 35094.2
7.47669 35094.5
7.47683 35094.7
7.47701 35095
7.47701 35096.3
7.47704 35096.6
7.47705 35096.8
7.47716 35097.1
7.47724 35097.1
7.47725 35097.4
7.47736 35098.5
7.47737 35098.6
7.47744 35098.9
7.47772 35099
7.47781 35099.2
7.47784 35099.6
7.47807 35100
7.47808 35100.2
7.47821 35100.5
7.47822 35100.6
7.4784 35100.9
7.47851 35102.4
7.47852 35102.6
7.47859 35102.8
7.47865 35102.8
7.47867 35103.2
7.47879 35103.5
7.47902 35103.8
7.47904 35104
7.47911 35104.2
7.47915 35104.8
7.47915 35104.8
7.47919 35105
7.47919 35105.1
7.47923 35105.8
7.47936 35106.3
7.4794 35106.5
7.47941 35106.7
7.47967 35106.8
7.47972 35106.9
7.47972 35107.1
7.47977 35107.2
7.4798 35107.4
7.47996 35107.8
7.48005 35108.1
7.48017 35108.2
7.48021 35108.7
7.48021 35108.9
7.48028 35108.9
7.48031 35109.2
7.48037 35110
7.48038 35110.3
7.48045 35110.5
7.48046 35110.7
7.48048 35110.7
7.48056 35111
7.48076 35111.5
7.48083 35111.7
7.48088 35111.9
7.48089 35112.2
7.4809 35112.3
7.48101 35112.5
7.48108 35113
7.48109 35113.2
7.48112 35113.3
7.48112 35113.5
7.48119 35113.8
7.48122 35114.1
7.48123 35114.1
7.48136 35114.2
7.48148 35114.2
7.48149 35114.5
7.48154 35115
7.48163 35147.1
7.48196 35147.4
7.48216 35147.7
7.4822 35148.1
7.48222 35148.5
7.48249 35148.6
7.48261 35148.9
7.48275 35149.2
7.4829 35149.3
7.48297 35149.5
7.483 35149.7
7.48307 35149.9
7.48309 35149.9
7.48315 35150.1
7.48327 35150.3
7.48331 35150.4
7.48331 35150.7
7.48333 35151
7.4835 35151.7
7.4835 35151.7
7.4835 35151.9
7.48362 35152
7.48363 35152.1
7.48365 35152.3
7.48371 35152.4
7.48371 35152.6
7.48384 35152.6
7.484 35152.6
7.48401 35152.8
7.48411 35153
7.48426 35153.5
7.48437 35153.7
7.48451 35154.5
7.48467 35154.8
7.4847 35155
7.48476 35155.7
7.48488 35156.1
7.48491 35156.2
7.48507 35156.4
7.48514 35156.4
7.48521 35156.6
7.48525 35157.3
7.48541 35157.5
7.48544 35157.7
7.48549 35157.7
7.4855 35158.1
7.48557 35159.1
7.48562 35160.3
7.48574 35160.4
7.48576 35160.5
7.48578 35160.5
7.48583 35160.7
7.48592 35161
7.48596 35161.2
7.486 35161.4
7.48601 35161.6
7.48616 35161.6
7.48619 35161.9
7.4862 35161.9
7.48621 35162.1
7.48658 35162.6
7.48678 35162.9
7.48697 35163.1
7.48713 35163.1
7.48714 35163.4
7.48722 35163.4
7.48723 35163.6
7.48727 35163.6
7.48738 35163.9
7.48751 35163.9
7.48751 35164.2
7.48751 35164.4
7.48759 35164.6
7.48763 35164.9
7.4877 35164.9
7.48772 35165.1
7.48789 35165.2
7.4879 35165.4
7.48794 35165.5
7.48823 35165.8
7.48826 35165.9
7.48828 35166.2
7.48831 35166.6
7.48837 35166.8
7.48863 35167.1
7.48866 35167.8
7.48882 35167.8
7.48891 35168.3
7.48906 35168.7
7.48915 35168.8
7.48923 35169
7.48934 35169.3
7.48942 35169.6
7.48945 35169.6
7.48948 35169.7
7.48966 35169.7
7.48975 35169.9
7.48976 35170.1
7.48983 35170.4
7.48988 35170.4
7.48991 35170.7
7.48993 35170.7
7.48997 35170.8
7.49014 35171
7.49033 35171.2
7.49042 35171.6
7.49045 35171.8
7.49047 35172.4
7.49064 35172.6
7.49066 35173.7
7.4907 35174
7.49081 35174.3
7.49082 35174.6
7.4909 35174.6
7.49094 35174.8
7.49099 35174.8
7.49106 35175
7.49124 35175.4
7.49132 35175.5
7.49133 35175.6
7.49137 35175.7
7.49139 35175.8
7.49144 35175.8
7.49153 35176.2
7.49161 35176.4
7.49198 35176.9
7.49223 35177.5
7.49242 35177.7
7.49247 35177.9
7.49257 35177.9
7.49266 35178.2
7.49269 35178.2
7.49283 35178.3
7.49307 35178.3
7.49366 35178.5
7.49375 35178.8
7.49376 35179.2
7.49382 35179.3
7.49392 35179.3
7.49394 35179.3
7.49395 35179.6
7.49401 35179.7
7.49402 35180
7.49407 35180.1
7.49422 35180.4
7.49423 35180.4
7.49434 35181.2
7.49444 35181.4
7.49462 35181.6
7.49481 35181.8
7.49481 35182
7.49487 35182.4
7.49494 35182.4
7.49495 35182.6
7.49506 35183
7.49513 35183.6
7.49516 35184
7.49517 35184
7.49527 35184.3
7.4954 35184.5
7.49541 35184.8
7.49559 35185.1
7.49565 35185.4
7.49567 35185.5
7.4957 35185.6
7.49571 35186
7.49577 35186.2
7.49584 35186.5
7.49617 35186.8
7.49648 35187.3
7.49677 35187.4
7.49685 35187.5
7.49707 35187.8
7.49707 35188.1
7.49709 35188.2
7.4971 35188.5
7.49726 35188.8
7.49729 35189.4
7.49754 35189.6
7.49767 35189.9
