4.37239 32809.9
4.37243 32810.6
4.3725 32810.7
4.37251 32811.1
4.37252 32812
4.37252 32812.4
4.37259 32812.7
4.37269 32812.8
4.3727 32812.9
4.37279 32813.1
4.37288 32813.5
4.37301 32813.7
4.37302 32813.8
4.37306 32814.8
4.37319 32814.8
4.37319 32815.2
4.37323 32815.5
4.37325 32816.1
4.37329 32816.1
4.3733 32816.3
4.37332 32816.7
4.37333 32816.8
4.37337 32817.4
4.37338 32817.4
4.37344 32817.8
4.37347 32817.8
4.37354 32817.9
4.37358 32818.2
4.37358 32818.6
4.37367 32818.6
4.37371 32818.7
4.37371 32818.9
4.37372 32819.3
4.37373 32819.5
4.37379 32819.7
4.3739 32819.9
4.37393 32820.1
4.37395 32820.3
4.37396 32820.8
4.37402 32821
4.37422 32821
4.37428 32821.4
4.37437 32821.7
4.37437 32821.8
4.37445 32821.8
4.37452 32821.8
4.37452 32822
4.37452 32822.3
4.37453 32822.3
4.37456 32822.6
4.37458 32822.8
4.37459 32823.1
4.37463 32823.6
4.37467 32824.2
4.37469 32824.4
4.37476 32824.6
4.37489 32825
4.3749 32825.4
4.37495 32826.8
4.37497 32826.9
4.37499 32827.1
4.37501 32828
4.37517 32828.3
4.3752 32828.4
4.37522 32828.7
4.37525 32829
4.37529 32829.1
4.37554 32829.2
4.37556 32829.4
4.3756 32829.7
4.37567 32829.9
4.37571 32829.9
4.37582 32830.2
4.37583 32835.9
4.37583 32836.4
4.37589 32836.7
4.37594 32837.2
4.37597 32837.6
4.37605 32837.9
4.37606 32837.9
4.37611 32838.2
4.37612 32838.2
4.37616 32838.3
4.37617 32839
4.37625 32839.3
4.37631 32840.3
4.37634 32841.2
4.37635 32841.8
4.37636 32842.8
4.37639 32843
4.37641 32843.4
4.37643 32843.7
4.37645 32844.2
4.37645 32844.4
4.37657 32844.7
4.37658 32844.8
4.37664 32845.2
4.37666 32845.5
4.3767 32845.7
4.37676 32846
4.37676 32846.4
4.37685 32846.7
4.37691 32847.2
4.37691 32847.5
4.37692 32847.5
4.37692 32847.5
4.37696 32847.7
4.37697 32848.1
4.377 32848.4
4.37719 32848.6
4.37722 32848.7
4.37736 32848.7
4.37742 32849
4.37763 32849.3
4.37765 32849.6
4.37767 32849.7
4.37767 32850
4.37773 32850.2
4.37775 32850.2
4.37784 32850.4
4.37785 32850.6
4.37788 32850.9
4.37793 32851
4.37796 32851.3
4.37797 32851.5
4.37808 32851.7
4.37809 32851.8
4.37823 32852.1
4.37823 32852.3
4.37823 32852.5
4.37825 32852.8
4.37828 32853.2
4.37829 32853.2
4.37835 32853.5
4.37836 32853.7
4.37837 32854
4.37843 32854.2
4.3785 32854.6
4.37858 32854.8
4.37859 32855
4.3786 32855.3
4.37877 32855.7
4.37889 32856.3
4.37892 32856.4
4.37895 32856.5
4.37896 32856.7
4.37898 32856.8
4.37899 32857.1
4.37903 32857.4
4.37918 32857.7
4.3793 32858
4.37933 32858
4.37936 32858.6
4.37942 32858.9
4.3795 32859.5
4.37957 32859.7
4.37958 32860
4.37975 32860.7
4.37976 32861.7
4.37985 32861.8
4.37989 32862.2
4.37991 32862.4
4.38007 32863
4.38011 32863.2
4.38014 32863.5
4.38017 32864
4.38018 32864
4.38023 32864.2
4.38035 32864.4
4.38036 32864.7
4.38044 32864.7
4.38057 32865.2
4.38059 32866.1
4.38059 32866.1
4.3806 32866.3
4.38062 32866.6
4.38064 32866.9
4.38064 32867.2
4.38065 32867.4
4.38071 32867.6
4.38076 32867.7
4.38081 32867.9
4.38082 32868.1
4.38089 32868.1
4.38092 32868.3
4.38095 32868.7
4.38102 32868.9
4.38102 32869.2
4.38107 32869.5
4.38114 32870.1
4.38123 32870.5
4.38126 32870.7
4.3813 32870.9
4.38134 32871
4.38139 32871.6
4.38142 32871.8
4.38159 32872.1
4.38176 32872.4
4.3818 32872.6
4.3818 32873.1
4.38189 32873.5
4.38202 32874.1
4.38204 32874.4
4.38206 32874.7
4.38212 32874.9
4.38227 32874.9
4.38235 32875.7
4.38236 32876
4.38244 32876.3
4.38252 32876.5
4.38254 32877
4.3826 32877
4.38263 32877.3
4.38268 32877.7
4.38271 32877.7
4.38274 32878
4.38284 32878.3
4.3829 32878.4
4.38292 32878.9
4.38295 32879.2
4.38297 32880
4.38297 32880.3
4.38299 32880.5
4.38316 32880.5
4.38325 32880.5
4.38331 32880.5
4.38335 32880.7
4.38341 32880.9
4.38356 32881.2
4.38359 32881.3
4.3836 32881.5
4.38361 32881.5
4.38362 32881.7
4.38364 32882
4.38371 32882
4.38381 32882.2
4.38383 32882.2
4.38389 32882.5
4.3839 32882.8
4.38398 32883.4
4.384 32883.6
4.38407 32884
4.38416 32884
4.38422 32884.2
4.38429 32884.4
4.38432 32884.6
4.38439 32885.1
4.3844 32885.2
4.38442 32885.5
4.38445 32885.7
4.38446 32885.7
4.38454 32886.3
4.38464 32886.3
4.38467 32886.6
4.38484 32886.6
4.38488 32886.7
4.38491 32887
4.38499 32887.3
4.385 32887.5
4.38501 32887.7
4.38502 32887.9
4.38505 32888.1
4.38506 32888.5
4.38511 32888.5
4.38513 32888.8
4.38516 32889.1
4.38517 32889.2
4.38521 32889.4
4.38522 32889.6
4.38523 32889.7
4.38527 32889.9
4.38529 32890.5
4.38538 32890.5
4.38544 32891
4.38554 32891.2
4.38556 32891.5
4.38558 32891.9
4.38561 32892.2
4.38583 32901.5
4.38588 32901.6
4.38591 32901.6
4.38593 32901.8
4.38599 32901.8
4.38608 32902
4.38608 32902
4.38615 32902.3
4.38623 32902.6
4.38628 32902.9
4.3864 32903.2
4.38642 32903.3
4.38646 32903.5
4.38651 32903.5
4.38653 32903.7
4.38655 32903.9
4.38657 32904
4.38661 32904.7
4.38668 32905.6
4.38672 32905.8
4.38675 32905.8
4.38676 32906.5
4.38682 32906.5
4.38685 32906.5
4.38685 32906.8
4.3869 32906.9
4.38695 32907.2
4.38698 32907.9
4.38705 32908.1
4.38709 32908.4
4.38715 32908.6
4.38716 32908.8
4.38719 32909.1
4.38722 32909.2
4.38725 32909.5
4.38727 32909.6
4.3873 32909.9
4.38734 32910.1
4.38736 32910.2
4.38737 32910.7
4.38741 32910.7
4.38745 32910.9
4.38748 32911.5
4.38748 32912.2
4.38759 32912.2
4.38765 32912.4
4.38777 32912.8
4.38779 32913.8
4.3878 32914
4.38786 32914.2
4.38787 32914.6
4.38787 32915
4.38789 32915.1
4.38796 32915.3
4.38813 32916
4.38818 32916
4.3882 32916.1
4.38825 32916.3
4.3883 32916.4
4.38833 32916.6
4.38833 32917.3
4.38834 32917.5
4.38843 32918.5
4.38843 32918.5
4.38845 32918.9
4.38849 32920
4.38851 32920.3
4.38852 32920.4
4.38854 32920.8
4.3886 32920.8
4.38861 32921.2
4.38861 32921.4
4.38863 32921.8
4.38867 32921.8
4.38869 32922
4.38877 32922.3
4.38882 32922.7
4.38895 32923.4
4.38899 32923.6
4.38904 32923.6
4.38919 32923.9
4.3892 32923.9
4.38923 32924.3
4.38926 32924.4
4.38927 32924.7
4.38933 32924.9
4.38934 32925.1
4.38936 32925.1
4.38946 32925.4
4.38947 32925.7
4.38951 32925.9
4.38952 32926.1
4.3896 32926.4
4.38962 32927
4.38964 32927.3
4.38971 32927.5
4.38973 32927.5
4.38973 32927.8
4.38977 32928.1
4.38978 32928.3
4.38981 32928.8
4.38982 32928.9
4.38985 32929.3
4.38987 32929.5
4.3899 32929.9
4.3899 32930.3
4.38993 32930.5
4.38993 32931
4.39 32931
4.39002 32932
4.39003 32932.3
4.39004 32932.5
4.3901 32932.7
4.39017 32932.7
4.3902 32932.9
4.39025 32932.9
4.39027 32933.5
4.39028 32933.6
4.39035 32933.9
4.39036 32934.2
4.39051 32934.3
4.39058 32935.2
4.39064 32935.6
4.39066 32935.6
4.3907 32935.6
4.39074 32936.4
4.39075 32936.6
4.39082 32937.1
4.39096 32937.3
4.39099 32937.3
4.39101 32937.5
4.39105 32937.9
4.39105 32939
4.39106 32939.3
4.39111 32939.3
4.39118 32939.5
4.39129 32939.9
4.39131 32940.1
4.39138 32940.4
4.39145 32940.9
4.39152 32941.5
4.39153 32942
4.39154 32942.2
4.39162 32943
4.39163 32943.2
4.39167 32943.6
4.39169 32943.9
4.39172 32944.6
4.39182 32945.4
4.39186 32945.5
4.39186 32945.5
4.39189 32945.7
4.3919 32945.9
4.39195 32946.2
4.39197 32946.3
4.392 32947.2
4.392 32947.3
4.39207 32947.6
4.39207 32948.2
4.39208 32948.4
4.39209 32948.5
4.39212 32948.8
4.39221 32949.2
4.39223 32950
4.39223 32950.2
4.39227 32950.8
4.3923 32951
4.39232 32951.2
4.39232 32951.2
4.39242 32951.4
4.39243 32952
4.39247 32953.1
4.3925 32953.2
4.39252 32953.6
4.39254 32953.6
4.39255 32953.9
4.39258 32954.3
4.39266 32955.2
4.39272 32955.5
4.39273 32955.6
4.39273 32955.7
4.39276 32958.1
4.39277 32958.3
4.39281 32958.5
4.39281 32958.5
4.39281 32958.8
4.39283 32958.9
4.3929 32959.2
4.39292 32960.3
4.39294 32960.8
4.39307 32961.4
4.39315 32961.8
4.39319 32961.8
4.39322 32962.2
4.39323 32962.6
4.39335 32962.6
4.39347 32962.6
4.39348 32962.9
4.39358 32963.9
4.39359 32963.9
4.39361 32964.5
4.39367 32964.6
4.39375 32964.6
4.39376 32964.9
4.39376 32965.2
4.39377 32965.5
4.39379 32965.8
4.39393 32966
4.39422 32966.2
4.39436 32966.3
4.3944 32966.5
4.39449 32966.5
4.39451 32967.2
4.39451 32967.2
4.39453 32967.5
4.39455 32967.8
4.39456 32968
4.39461 32968.4
4.3947 32968.4
4.39485 32968.6
4.39485 32968.7
4.39487 32969.1
4.39487 32969.2
4.39506 32969.2
4.39511 32969.2
4.39513 32969.4
4.39514 32970
4.39516 32970.2
4.39519 32970.2
4.3952 32970.4
4.39522 32970.8
4.39529 32971.5
4.3953 32971.5
4.39531 32971.7
4.39546 32971.9
4.39551 32972
4.39551 32972.2
4.39554 32972.2
4.39555 32972.8
4.39562 32973.4
4.39563 32973.6
4.39567 32973.9
4.39576 32974.1
4.39576 32974.4
4.39585 32974.6
4.39598 32974.8
4.39605 32975
4.39622 32975.7
4.39622 32976
4.39626 32976.8
4.3963 32977.6
4.39636 32977.8
4.39642 32978.1
4.39644 32978.1
4.39648 32978.3
4.39651 32978.3
4.39651 32978.5
4.39652 32978.5
4.39655 32978.7
4.39658 32978.9
4.39659 32979.2
4.39668 32979.2
4.39669 32979.5
4.39672 32979.8
4.39673 32980.1
4.39673 32980.3
4.39675 32980.7
4.39677 32981
4.39681 32981.3
4.39682 32981.7
4.39683 32981.8
4.39684 32982.1
4.39684 32982.4
4.39685 32982.6
4.39686 32983
4.39691 32983.4
4.39693 32984
4.39695 32984.7
4.39696 32985
4.39696 32985
4.39702 32986.4
4.39715 32986.6
4.39715 32986.8
4.39716 32986.8
4.3972 32987.1
4.39724 32987.4
4.39725 32987.4
4.39725 32987.6
4.39726 32987.8
4.39743 32987.9
4.39746 32988.6
4.39751 32988.8
4.39755 32989
4.39757 32989.4
4.39759 32989.6
4.39765 32990.1
4.39771 32990.4
4.39776 32991.1
4.3978 32991.3
4.39781 32991.4
4.39783 32991.8
4.39784 32992
4.3979 32992.3
4.39793 32992.5
4.39793 32992.7
4.39795 32993.1
4.39796 32993.3
4.39804 32993.5
4.39807 32993.5
4.3981 32993.8
4.39817 32994
4.39823 32994.5
4.39824 32994.7
4.39826 32995.8
4.39829 32996.1
4.39831 32996.2
4.3984 32996.3
4.39845 32996.8
4.39851 32997.1
4.39853 32997.1
4.39854 32997.6
4.39857 32997.9
4.3986 32998.1
4.39865 32998.3
4.3987 32998.7
4.3987 32999
4.39879 32999.3
4.39879 32999.7
4.3988 32999.9
4.39883 32999.9
4.39888 33000.2
4.3989 33000.7
4.39901 33000.9
4.39906 33001.9
4.39912 33002.1
4.39916 33002.5
4.39927 33002.8
4.39928 33002.8
4.39931 33003.3
4.39934 33003.5
4.39936 33003.5
4.39936 33003.9
4.39941 33004.3
4.39947 33004.4
4.39948 33005.7
4.39948 33005.8
4.39949 33006
4.39951 33006.9
4.39952 33007.1
4.39952 33007.3
4.39953 33007.6
4.39958 33007.7
4.39966 33007.9
4.39968 33008.4
4.39972 33008.7
4.39973 33009.2
4.39973 33009.2
4.39975 33009.4
4.39984 33009.7
4.39988 33009.8
4.39998 33010.2
4.40011 33010.3
4.40014 33010.6
4.40018 33010.6
4.40023 33010.8
4.40023 33010.8
4.40025 33012.1
4.40028 33012.3
4.40029 33012.4
4.40029 33012.8
4.40032 33014.2
4.40034 33014.5
4.40034 33014.8
4.40035 33015.2
4.40043 33015.9
4.40055 33016
4.40061 33016.2
4.40063 33016.6
4.40067 33016.9
4.40069 33017
4.4007 33017.3
4.4007 33017.5
4.4007 33018.1
4.4008 33018.5
4.40081 33018.7
4.40089 33019
4.40094 33019.5
4.40095 33019.7
4.40096 33020.4
4.40103 33020.8
4.40106 33020.9
4.40107 33021.1
4.40109 33022.5
4.4011 33022.5
4.40116 33022.7
4.40124 33023.1
4.40126 33023.4
4.40127 33024.5
4.40127 33024.8
4.4013 33024.8
4.40134 33025.6
4.40134 33025.9
4.40134 33026.3
4.40135 33026.5
4.40137 33026.7
4.40138 33026.8
4.40144 33027
4.40152 33027.4
4.40153 33027.6
4.40156 33028.3
4.40167 33029
4.40168 33029
4.40172 33029.3
4.40172 33029.4
4.40172 33029.6
4.40175 33029.9
4.40175 33030.2
4.40175 33030.4
4.40176 33030.4
4.40177 33030.6
4.40182 33031
4.40185 33032.2
4.40186 33032.9
4.40199 33033
4.402 33033
4.40207 33033.2
4.40212 33033.4
4.40217 33033.7
4.40229 33033.9
4.40229 33033.9
4.40232 33034.1
4.40236 33034.3
4.40236 33034.7
4.4024 33035
4.4024 33035.2
4.40247 33035.7
4.40247 33036.2
4.40249 33036.8
4.40251 33037.4
4.40255 33037.6
4.40256 33038.3
4.4026 33038.6
4.40263 33038.8
4.40264 33039.1
4.40269 33039.3
4.40271 33039.5
4.40278 33040.1
4.40279 33040.4
4.40289 33040.6
4.40289 33040.7
4.40289 33041
4.4032 33041.1
4.40324 33041.3
4.40335 33041.6
4.40339 33042.5
4.40343 33042.7
4.40348 33043
4.40348 33043
4.40353 33043.2
4.4036 33043.4
4.40369 33043.4
4.40382 33043.5
4.40404 33043.7
4.40416 33043.9
4.4042 33044.2
4.40422 33044.4
4.40423 33044.7
4.40423 33045.1
4.4043 33045.5
4.40435 33046.3
4.40435 33046.4
4.40436 33046.7
4.40444 33047.2
4.40447 33047.3
4.40448 33047.5
4.40457 33048.3
4.40465 33048.5
4.40469 33049
4.40471 33049
4.40472 33049.4
4.40472 33049.4
4.40473 33049.6
4.40473 33050
4.40473 33050
4.4048 33050.3
4.40487 33050.6
4.40492 33051
4.40492 33051.2
4.40493 33051.3
4.40493 33051.5
4.40501 33051.8
4.40502 33052.2
4.4051 33052.3
4.40514 33052.7
4.40521 33053
4.40523 33053.2
4.40532 33053.2
4.40532 33053.5
4.40539 33053.8
4.40539 33054.1
4.40553 33054.9
4.40554 33055
4.40555 33055
4.40556 33055.3
4.40561 33055.3
4.40563 33055.6
4.40565 33055.9
4.40569 33056.1
4.40569 33056.1
4.4057 33056.4
4.40575 33056.5
4.40582 33056.8
4.40588 33056.8
4.40594 33056.8
4.40595 33057
4.40601 33057.8
4.40608 33057.8
4.40611 33057.8
4.40611 33058.4
4.40616 33058.7
4.40617 33058.7
4.40618 33059.4
4.40624 33060.4
4.40627 33060.4
4.40636 33060.4
4.40643 33060.8
4.40646 33060.8
4.40651 33061.2
4.40659 33061.2
4.40661 33061.4
4.40662 33061.8
4.40665 33061.8
4.40667 33062.5
4.40672 33062.5
4.40672 33062.8
4.40675 33062.8
4.40676 33063.2
4.40685 33063.4
4.40689 33063.8
4.40698 33064.2
4.40703 33064.5
4.40715 33064.9
4.40727 33065.1
4.40727 33066.3
4.40733 33066.5
4.40741 33067
4.40743 33067.2
4.40745 33067.5
4.40753 33068
4.40753 33068.2
4.40756 33068.4
4.40758 33068.6
4.40762 33068.8
4.40764 33068.9
4.40774 33069.2
4.40776 33069.2
4.40784 33069.6
4.40785 33070.2
4.40788 33070.5
4.40793 33070.8
4.40798 33075.5
4.40807 33075.8
4.40819 33076
4.40819 33076.5
4.4082 33076.7
4.4082 33077.5
4.40825 33077.7
4.40842 33078
4.40851 33078
4.40856 33078
4.40857 33079.1
4.40867 33079.6
4.40887 33079.7
4.4089 33079.8
4.4089 33080.1
4.40892 33080.2
4.40897 33080.7
4.40906 33081
4.40909 33081.1
4.40913 33081.3
4.40925 33082.6
4.40936 33084.4
4.40943 33084.7
4.40944 33085.1
4.40948 33085.2
4.40951 33085.5
4.40954 33085.6
4.40958 33086
4.40959 33086.2
4.40963 33086.5
4.40964 33086.5
4.40966 33086.8
4.40977 33087.6
4.40978 33088.3
4.40981 33088.4
4.41005 33088.8
4.41006 33088.9
4.41007 33089.3
4.41011 33090.3
4.41011 33090.3
4.41018 33090.3
4.41034 33090.3
4.41036 33090.5
4.41055 33090.8
4.4106 33091
4.41066 33105.9
4.41069 33105.9
4.41075 33105.9
4.41084 33106.1
4.41085 33106.3
4.41086 33106.5
4.41088 33106.8
4.4109 33107
4.4109 33107.2
4.41092 33107.4
4.41096 33108
4.41097 33108
4.41097 33108.2
4.41099 33108.8
4.41104 33109
4.41106 33109.2
4.4111 33109.2
4.41112 33109.2
4.41121 33109.6
4.4113 33110.2
4.41135 33115.2
4.41136 33115.3
4.41137 33115.6
4.41141 33116.1
4.41144 33116.4
4.41145 33116.5
4.41149 33116.8
4.41151 33117.3
4.41157 33117.4
4.41157 33117.9
4.41158 33117.9
4.41167 33118.1
4.4117 33118.7
4.41171 33119
4.41194 33119
4.41194 33119.5
4.41197 33119.5
4.41207 33119.8
4.41207 33119.8
4.4121 33120
4.41217 33120.3
4.41219 33120.5
4.41223 33120.5
4.41236 33120.7
4.41238 33121
4.41242 33121.2
4.41244 33121.5
4.4125 33121.6
4.41252 33121.8
4.41257 33121.9
4.4126 33121.9
4.41268 33122.2
4.41278 33122.2
4.41282 33122.5
4.41286 33123.6
4.41286 33123.8
4.41288 33123.9
4.4129 33124.1
4.41291 33124.3
4.41296 33124.3
4.41298 33124.6
4.41299 33124.6
4.41302 33124.8
4.41305 33125.3
4.41306 33126.3
4.41312 33126.4
4.41317 33126.6
4.41322 33126.9
4.41325 33127.1
4.41331 33127.1
4.41334 33127.6
4.41337 33128.2
4.41341 33128.2
4.41354 33128.3
4.41355 33128.5
4.41355 33128.7
4.4137 33128.9
4.41371 33128.9
4.41372 33129.2
4.41376 33129.2
4.41378 33129.4
4.41383 33129.7
4.41393 33129.9
4.41396 33130
4.41397 33130.2
4.414 33130.5
4.41401 33130.6
4.41421 33130.8
4.41434 33131.1
4.41453 33131.3
4.41455 33131.3
4.41458 33131.7
4.4146 33131.7
4.41461 33132
4.41479 33132
4.41485 33132.3
4.41491 33132.6
4.41491 33132.6
4.41493 33132.8
4.41502 33133.5
4.41505 33134
4.41508 33134.2
4.41514 33134.2
4.41515 33134.5
4.41516 33134.7
4.41522 33135.2
4.41534 33135.4
4.41536 33135.4
4.41538 33135.7
4.41542 33135.9
4.41544 33137.2
4.41555 33137.2
4.41556 33137.4
4.41559 33137.4
4.41567 33137.6
4.41568 33138.7
4.41572 33138.9
4.41574 33139.3
4.41583 33139.5
4.41592 33139.8
4.41598 33140
4.41603 33141.3
4.41615 33141.6
4.41617 33141.8
4.41618 33142
4.41623 33142
4.41623 33143.2
4.41637 33143.5
4.41645 33143.7
4.41645 33143.7
4.41647 33143.9
4.41649 33144.2
4.4165 33144.7
4.41656 33144.8
4.41663 33144.9
4.41663 33145.1
4.41667 33145.7
4.41669 33145.8
4.4167 33146.2
4.41678 33146.4
4.4168 33146.8
4.41681 33147.1
4.41683 33147.2
4.41689 33147.6
4.41698 33147.8
4.41701 33148.3
4.41706 33148.7
4.41717 33148.7
4.41726 33148.9
4.41727 33149.1
4.41735 33149.3
4.41739 33149.6
4.41741 33149.6
4.4175 33149.9
4.41754 33150.1
4.41757 33150.3
4.41759 33150.7
4.4176 33150.9
4.41773 33151.3
4.41778 33151.6
4.4178 33151.7
4.41782 33151.7
4.41789 33151.9
4.41794 33151.9
4.41794 33152.2
4.41798 33152.2
4.41808 33152.5
4.4181 33153.4
4.4182 33153.4
4.41827 33153.7
4.41832 33153.9
4.41837 33154.2
4.41843 33154.3
4.41845 33154.6
4.41848 33154.9
4.41876 33155.2
4.41878 33155.5
4.41879 33155.7
4.4188 33155.9
4.41887 33156.2
4.41887 33156.5
4.41889 33156.8
4.41893 33156.8
4.41895 33156.9
4.41902 33158
4.41905 33158.2
4.4191 33158.6
4.4191 33159.4
4.41915 33160.5
4.41921 33160.8
4.41927 33160.8
4.41928 33161.3
4.41929 33161.5
4.41931 33161.6
4.41934 33161.8
4.41935 33162.4
4.41938 33162.7
4.41948 33164
4.41958 33164
4.41964 33164.3
4.41966 33164.3
4.41967 33164.5
4.41973 33165.3
4.41979 33165.8
4.41981 33165.9
4.41991 33166.3
4.41994 33167.3
4.41996 33167.3
4.42006 33167.4
4.42009 33167.7
4.42014 33167.9
4.42014 33167.9
4.42016 33168.1
4.4202 33168.3
4.42021 33168.5
4.42031 33168.8
4.42031 33168.8
4.42035 33169.1
4.42043 33169.7
4.42048 33169.8
4.42048 33170.8
4.42056 33171.1
4.42057 33171.2
4.42059 33171.4
4.4206 33171.9
4.42061 33172.4
4.42063 33172.8
4.42066 33173.1
4.42068 33173.3
4.42068 33173.5
4.42076 33173.7
4.42083 33173.7
4.42088 33173.7
4.4209 33173.8
4.4209 33174.5
4.42095 33174.8
4.42103 33175.7
4.42108 33176.1
4.42108 33176.3
4.42119 33176.3
4.42122 33176.3
4.42125 33177.3
4.4214 33177.5
4.42162 33177.8
4.42163 33177.9
4.42166 33178.1
4.42168 33178.1
4.42168 33178.8
4.42169 33179
4.42177 33179.4
4.42189 33179.7
4.42193 33180
4.42199 33181.1
4.42203 33181.3
4.42207 33181.5
4.42211 33181.8
4.42228 33181.9
4.42232 33182
4.42233 33182.2
4.42252 33182.6
4.42253 33182.7
4.42253 33183.1
4.42266 33183.1
4.42268 33183.3
4.4228 33183.5
4.42286 33183.7
4.42287 33184.1
4.42287 33184.3
4.42289 33184.3
4.42291 33184.3
4.42312 33184.6
4.42313 33184.8
4.42329 33185.1
4.42336 33185.3
4.42336 33185.9
4.42345 33186.5
4.42346 33186.7
4.42354 33186.9
4.42362 33187
4.42365 33187.4
4.42366 33187.7
4.42366 33188.6
4.42366 33189.1
4.42367 33189.5
4.42369 33190
4.42375 33190.7
4.42376 33190.9
4.42377 33191.1
4.42377 33191.1
4.42397 33191.2
4.42402 33191.2
4.42403 33191.6
4.42404 33191.8
4.42409 33192.1
4.42412 33192.3
4.42419 33192.5
4.42426 33192.6
4.42426 33192.6
4.42428 33192.8
4.42431 33193.1
4.42433 33193.4
4.42435 33193.7
4.42444 33193.8
4.42452 33194
4.42458 33194
4.42459 33194.1
4.42459 33194.6
4.42466 33195
4.42468 33195.2
4.42475 33195.4
4.42479 33195.9
4.42481 33195.9
4.42482 33196.1
4.42485 33203.3
4.42486 33204
4.42491 33204.1
4.42498 33204.3
4.42501 33204.7
4.42503 33204.7
4.42511 33205.3
4.42519 33205.9
4.42526 33206.1
4.4254 33206.3
4.42542 33206.7
4.42543 33206.9
4.42552 33207.2
4.42556 33207.4
4.42556 33208.2
4.42568 33208.2
4.4257 33208.4
4.42571 33209.4
4.42572 33209.7
4.42575 33209.7
4.42575 33210.4
4.42587 33210.9
4.42591 33211
4.42595 33211.4
4.42598 33211.6
4.426 33211.8
4.426 33212.4
4.42605 33213
4.42612 33213
4.42615 33213.2
4.42616 33214.2
4.42624 33214.8
4.42625 33215.2
4.42636 33215.5
4.42638 33215.9
4.42668 33216.3
4.4267 33216.3
4.42673 33216.4
4.42674 33216.8
4.42677 33224.2
4.42692 33224.5
4.4271 33224.7
4.42711 33225
4.42717 33225.1
4.42719 33226
4.4272 33226.2
4.42742 33227.1
4.42743 33227.6
4.42744 33227.8
4.4275 33229
4.42751 33229.2
4.4276 33229.5
4.42765 33229.7
4.42766 33229.7
4.42777 33229.9
4.42779 33230.3
4.42792 33230.5
4.42802 33231
4.42802 33231.2
4.42803 33231.5
4.42805 33232.6
4.42807 33232.8
4.42812 33232.8
4.42812 33233
4.42831 33233.2
4.42838 33233.2
4.42845 33233.4
4.42851 33233.7
4.42856 33233.9
4.42857 33234.1
4.42861 33234.2
4.42862 33234.3
4.42862 33234.5
4.42865 33235.1
4.4287 33235.4
4.42871 33235.5
4.42872 33235.7
4.42876 33236
4.42879 33236.8
4.42883 33237.2
4.42886 33238.2
4.42888 33238.5
4.42903 33238.7
4.42915 33239.1
4.42917 33239.3
4.4292 33239.5
4.42922 33239.5
4.42922 33239.5
4.42926 33239.8
4.42928 33240.2
4.42928 33240.5
4.4293 33240.6
4.42933 33241.6
4.42934 33241.6
4.42939 33241.9
4.42942 33243
4.42943 33243.1
4.42943 33243.4
4.42944 33243.6
4.42947 33243.9
4.42948 33243.9
4.4296 33243.9
4.4296 33244.1
4.42961 33244.5
4.42963 33244.8
4.42971 33244.9
4.42974 33245.1
4.42979 33245.2
4.42981 33245.2
4.42988 33245.5
4.42991 33246.3
4.42997 33246.4
4.42998 33246.6
4.42998 33246.9
4.43002 33247.3
4.43005 33247.7
4.43008 33247.8
4.43016 33247.9
4.43023 33247.9
4.43027 33248.2
4.4304 33248.3
4.43041 33248.7
4.43046 33248.9
4.43051 33249
4.43061 33249.2
4.43063 33249.7
4.43068 33249.7
4.43071 33249.7
4.43072 33250.1
4.43078 33250.4
4.43081 33251.5
4.43083 33251.7
4.43087 33251.7
4.43093 33252
4.43096 33252.8
4.43103 33253.7
4.43105 33254
4.43105 33254.3
4.43107 33254.4
4.4311 33254.8
4.43114 33254.9
4.4312 33255.3
4.43122 33255.8
4.43123 33256.1
4.43129 33256.3
4.43138 33256.5
4.43139 33257.2
4.43141 33257.5
4.43154 33258
4.43162 33258.3
4.43168 33258.4
4.43172 33258.6
4.43172 33258.8
4.43182 33259.4
4.43186 33259.4
4.43188 33259.6
4.43189 33259.6
4.43189 33259.8
4.43191 33260
4.43192 33260.1
4.43192 33260.2
4.43194 33260.5
4.43195 33260.5
4.43207 33260.7
4.43207 33260.9
4.43208 33261.1
4.43212 33261.3
4.43218 33261.4
4.43219 33261.6
4.43226 33261.8
4.43229 33262
4.43233 33262
4.43236 33262.2
4.43236 33262.6
4.43238 33262.8
4.43239 33263.4
4.43239 33263.8
4.4324 33264
4.4324 33264
4.43249 33264.2
4.43251 33264.7
4.43251 33265.3
4.43254 33265.5
4.43259 33265.7
4.43261 33266
4.43261 33266
4.43263 33266
4.43269 33267
4.43277 33267.1
4.43279 33267.3
4.43282 33281.1
4.43287 33281.5
4.43289 33281.6
4.43292 33282
4.43293 33282.3
4.43297 33282.5
4.43311 33282.6
4.43313 33282.8
4.43313 33283.2
4.43321 33283.7
4.43321 33284.1
4.43326 33284.3
4.4333 33284.5
4.4333 33284.5
4.43331 33285.4
4.43333 33286.1
4.43335 33286.6
4.43335 33286.7
4.43336 33286.7
4.43337 33287.2
4.43351 33287.3
4.43362 33287.5
4.43369 33287.9
4.43371 33288.2
4.43373 33288.3
4.43374 33288.3
4.43375 33288.6
4.43375 33288.7
4.43379 33289.1
4.43394 33289.6
4.43394 33290.1
4.43398 33290.3
4.434 33290.3
4.43416 33290.4
4.43422 33290.6
4.43422 33290.6
4.43424 33290.7
4.43427 33291
4.43433 33291.7
4.43434 33291.7
4.43436 33291.8
4.43442 33291.8
4.43442 33292
4.43447 33292.2
4.43454 33292.4
