2.27945 57069.4
2.27945 57069.7
2.2795 57069.7
2.27951 57070
2.27953 57070.3
2.27954 57070.5
2.27958 57070.6
2.27959 57070.9
2.27961 57071.2
2.27963 57071.4
2.27963 57072.4
2.27966 57073.2
2.27968 57073.6
2.2798 57073.8
2.27981 57073.8
2.27982 57073.8
2.27984 57074
2.27987 57074.6
2.27988 57077.1
2.27989 57077.1
2.27992 57078.7
2.27993 57078.7
2.27994 57079.5
2.27996 57080
2.27996 57080.2
2.27997 57080.2
2.27998 57080.3
2.28001 57080.7
2.28004 57081.3
2.28005 57081.6
2.28009 57081.8
2.28012 57082
2.28012 57082
2.28022 57082.7
2.28023 57083
2.28025 57083.2
2.28028 57083.7
2.28031 57084
2.28035 57084.2
2.28036 57084.4
2.2804 57084.6
2.28041 57084.6
2.28042 57084.8
2.28043 57084.8
2.28043 57084.8
2.28044 57084.8
2.28051 57085
2.28051 57085.2
2.28052 57085.4
2.28052 57085.6
2.28053 57085.9
2.28055 57086.3
2.28057 57086.4
2.28063 57086.6
2.28067 57086.6
2.28069 57086.8
2.28069 57087.3
2.28071 57087.8
2.28073 57087.8
2.28073 57088.4
2.28076 57088.7
2.28079 57088.8
2.28079 57089.3
2.28084 57089.4
2.28085 57089.8
2.28086 57090
2.28087 57090
2.28089 57090.4
2.281 57090.8
2.28101 57091.2
2.28104 57091.3
2.28107 57092.2
2.28107 57092.3
2.28114 57092.3
2.28114 57092.5
2.28115 57092.5
2.28116 57093.6
2.28116 57093.8
2.28121 57094.1
2.28122 57094.2
2.28124 57094.2
2.28125 57094.2
2.28126 57094.4
2.28126 57094.5
2.28127 57095.1
2.28128 57095.4
2.2813 57095.7
2.2813 57095.8
2.28134 57096.2
2.28136 57097.5
2.28136 57097.5
2.28137 57097.9
2.2814 57098
2.2814 57098.2
2.28145 57098.3
2.28149 57099.1
2.2815 57099.9
2.28151 57100.2
2.28154 57100.3
2.28158 57100.3
2.28162 57100.5
2.28162 57100.5
2.28163 57100.6
2.28163 57100.9
2.28167 57101.1
2.28172 57101.4
2.28175 57101.9
2.28178 57102
2.28184 57102.2
2.28185 57102.4
2.28187 57102.6
2.28189 57102.8
2.28192 57103.3
2.28193 57103.3
2.28193 57103.4
2.28194 57103.6
2.28196 57103.7
2.28197 57103.7
2.28198 57104
2.28198 57104.3
2.28201 57104.5
2.28201 57104.5
2.28201 57104.5
2.28202 57104.5
2.28206 57104.6
2.28215 57104.9
2.28217 57105.2
2.28219 57105.6
2.2822 57106
2.28221 57106.2
2.28222 57106.4
2.28223 57106.7
2.28223 57107.8
2.28227 57107.8
2.28229 57108.8
2.28229 57109.1
2.28231 57109.4
2.28233 57110
2.28234 57110.5
2.28236 57110.7
2.28241 57111.2
2.28241 57112
2.28243 57112.2
2.28245 57112.4
2.28248 57112.5
2.28252 57112.8
2.28253 57112.9
2.28255 57113.2
2.28259 57113.4
2.28269 57113.7
2.28275 57114.7
2.28282 57115
2.28282 57115.2
2.28288 57115.9
2.28295 57116.7
2.283 57116.7
2.28304 57116.8
2.28305 57116.8
2.28309 57116.9
2.2831 57117.9
2.28313 57118.5
2.28316 57118.8
2.2832 57118.8
2.2832 57118.9
2.28321 57119.1
2.28325 57119.3
2.28326 57119.8
2.28333 57119.9
2.28334 57120.4
2.28337 57120.8
2.2834 57121.1
2.28344 57121.2
2.28349 57121.5
2.28349 57122.1
2.28349 57123.4
2.28351 57123.5
2.28352 57124
2.28352 57125.4
2.28352 57125.6
2.28355 57125.8
2.28357 57126
2.28359 57126
2.28359 57126.2
2.28362 57126.2
2.28362 57126.3
2.28365 57126.3
2.28375 57126.6
2.28377 57126.8
2.28381 57127.1
2.28386 57127.2
2.28388 57127.4
2.28395 57127.7
2.28396 57127.8
2.28398 57127.9
2.28399 57128.1
2.284 57128.1
2.28401 57128.1
2.28409 57128.3
2.28412 57128.5
2.28413 57128.7
2.28413 57128.7
2.28413 57128.8
2.28418 57129
2.28419 57167.5
2.2842 57167.6
2.28423 57167.9
2.28423 57168.4
2.28424 57168.6
2.28424 57169.2
2.28424 57169.5
2.28427 57169.8
2.28427 57169.9
2.28427 57170
2.2843 57170
2.2843 57170
2.28433 57170.2
2.28435 57171
2.28436 57171
2.28441 57171
2.28442 57171
2.28442 57171
2.28443 57171.6
2.28444 57171.6
2.28444 57172.7
2.28445 57173.1
2.28448 57173.3
2.28452 57174.8
2.28456 57175.2
2.28458 57175.6
2.28459 57176.7
2.28461 57177.3
2.28461 57177.6
2.28463 57177.7
2.28465 57178
2.28467 57178.5
2.28472 57178.6
2.28472 57192.7
2.28473 57193
2.28475 57193
2.28476 57193.3
2.28478 57193.7
2.28479 57194.1
2.2848 57194.1
2.28481 57194.7
2.28481 57194.9
2.28482 57194.9
2.28484 57195.2
2.28487 57195.7
2.28487 57195.9
2.2849 57196.9
2.28493 57197.9
2.28498 57198.1
2.28499 57198.3
2.285 57198.9
2.28504 57199
2.28505 57199.3
2.28509 57265.5
2.28512 57266.2
2.28514 57267.2
2.28516 57267.5
2.28517 57267.7
2.28519 57267.9
2.28519 57268
2.2852 57268.1
2.2852 57268.3
2.2852 57268.5
2.28525 57268.9
2.28525 57269.2
2.2853 57269.2
2.28533 57269.6
2.28534 57270.2
2.28539 57270.4
2.28539 57270.4
2.28539 57270.4
2.28541 57270.6
2.28543 57270.8
2.28543 57270.8
2.28545 57271.1
2.28547 57271.1
2.28549 57271.3
2.28552 57271.3
2.28553 57271.3
2.28554 57271.6
2.28555 57271.8
2.28558 57272.2
2.28559 57272.5
2.2856 57272.7
2.28562 57272.8
2.28562 57273.6
2.28564 57273.8
2.28565 57273.9
2.28567 57275.2
2.28567 57275.4
2.28567 57275.6
2.28576 57276.4
2.2858 57276.8
2.28581 57276.8
2.28583 57277.1
2.28583 57277.2
2.28583 57277.5
2.28587 57277.6
2.28592 57277.9
2.28593 57278.1
2.28597 57278.3
2.28599 57278.6
2.28599 57279.3
2.28601 57279.4
2.28604 57279.4
2.28608 57279.4
2.28609 57280.4
2.28609 57280.6
2.28612 57280.8
2.28614 57282.1
2.28615 57282.4
2.28617 57283
2.28619 57285.9
2.28622 57286.2
2.28623 57286.2
2.28623 57286.5
2.28628 57286.7
2.28631 57286.7
2.28632 57286.8
2.28635 57287.7
2.28635 57288
2.28636 57288.2
2.28641 57288.2
2.28646 57288.5
2.28646 57288.5
2.28647 57288.5
2.28647 57288.6
2.28653 57288.8
2.28653 57289.1
2.28656 57289.8
2.28658 57290.1
2.28658 57290.4
2.28659 57291.2
2.28659 57293.2
2.28662 57293.4
2.28667 57293.6
2.2867 57294
2.28671 57294.9
2.28683 57294.9
2.28684 57296
2.28689 57296.2
2.2869 57296.8
2.2869 57297
2.28691 57297.5
2.28694 57297.7
2.28696 57297.8
2.28696 57298.1
2.28703 57298.4
2.28704 57298.5
2.28706 57298.5
2.28707 57299
2.28707 57299.7
2.28707 57299.9
2.28708 57300.1
2.28708 57308.9
2.2871 57308.9
2.28711 57309.2
2.28721 57309.4
2.28721 57309.7
2.28722 57310.1
2.28722 57326.8
2.28723 57327
2.28725 57327.9
2.28728 57328.2
2.28728 57328.4
2.2873 57328.6
2.28736 57328.8
2.28737 57328.8
2.28738 57328.9
2.28744 57329
2.28747 57329.3
2.28748 57329.4
2.28749 57329.7
2.28754 57330.8
2.28757 57330.9
2.28757 57330.9
2.28758 57331
2.2876 57331.5
2.28766 57351.4
2.28767 57351.7
2.28774 57352
2.28775 57352.6
2.28778 57352.8
2.28782 57352.9
2.28783 57353
2.28784 57353.2
2.28787 57353.4
2.28789 57353.4
2.28792 57353.7
2.28794 57354.2
2.28794 57355.2
2.28797 57355.4
2.28798 57356.8
2.28801 57356.9
2.28804 57357.1
2.28805 57357.1
2.28806 57357.3
2.28808 57357.7
2.28811 57357.7
2.28813 57357.9
2.28817 57358
2.28819 57358.2
2.28823 57358.8
2.28825 57359
2.2883 57359.2
2.2883 57359.4
2.28832 57359.8
2.28833 57360
2.28835 57360.2
2.28835 57360.4
2.28837 57360.8
2.28837 57361.1
2.28844 57361.1
2.28845 57361.5
2.28846 57361.8
2.28846 57362
2.28848 57362.2
2.28852 57362.9
2.28852 57363.1
2.28853 57363.3
2.28854 57363.6
2.28855 57364
2.28856 57364.5
2.28856 57364.7
2.28856 57365.1
2.28856 57365.3
2.28858 57365.5
2.2886 57365.7
2.28865 57365.9
2.28866 57366
2.28867 57366.2
2.28871 57367.3
2.28873 57367.3
2.28879 57367.6
2.28881 57367.8
2.28883 57367.9
2.28884 57368.4
2.28886 57368.6
2.28887 57368.6
2.28888 57368.8
2.28888 57369.1
2.28902 57369.3
2.28902 57369.4
2.28903 57369.6
2.28903 57371
2.28903 57371
2.28908 57371.2
2.28909 57372.2
2.28911 57374.8
2.28914 57374.9
2.28914 57376
2.28915 57376.2
2.28918 57377.2
2.28919 57377.2
2.28922 57377.6
2.28927 57377.6
2.28927 57377.8
2.2893 57378.1
2.28937 57378.5
2.28938 57378.6
2.28941 57378.8
2.28942 57379.1
2.28945 57380.6
2.28945 57381.1
2.28946 57381.3
2.28946 57381.3
2.28946 57381.5
2.28948 57382.9
2.28948 57383
2.28948 57383.3
2.28951 57383.4
2.28951 57383.6
2.28957 57383.7
2.28957 57383.9
2.28957 57384.3
2.2896 57384.9
2.28964 57385.1
2.28969 57385.3
2.28969 57386.4
2.28972 57387.4
2.28974 57387.9
2.28979 57388.6
2.2898 57388.6
2.2898 57388.8
2.28982 57389.7
2.28985 57390
2.28985 57390.2
2.28987 57390.7
2.28991 57391.7
2.28993 57391.9
2.28993 57392.1
2.28993 57392.5
2.28994 57392.6
2.28996 57393
2.28997 57393.1
2.29003 57393.2
2.29003 57393.3
2.29005 57393.3
2.29007 57393.5
2.29007 57393.7
2.29008 57393.7
2.2901 57393.9
2.2901 57394.2
2.29014 57394.6
2.29016 57394.9
2.29019 57394.9
2.29026 57395.3
2.29032 57395.6
2.29032 57395.7
2.29033 57395.7
2.29034 57396.1
2.29036 57400
2.29039 57400.2
2.29042 57400.5
2.29042 57400.9
2.29043 57401.1
2.29043 57401.4
2.29048 57404
2.29051 57404.2
2.29056 57404.3
2.29061 57404.4
2.29061 57405.1
2.29062 57405.3
2.29063 57405.5
2.29063 57406.6
2.29064 57406.7
2.29065 57406.9
2.29069 57407.1
2.29073 57407.5
2.29073 57407.8
2.29074 57409.2
2.29074 57409.2
2.29076 57409.4
2.29082 57409.7
2.29085 57409.9
2.29085 57410.2
2.29086 57411
2.29088 57411.4
2.29092 57411.8
2.29095 57411.9
2.29095 57427.6
2.29097 57475.8
2.29099 57476
2.29106 57476.3
2.29108 57476.4
2.29108 57476.4
2.29109 57476.7
2.29111 57477.7
2.29114 57477.9
2.29117 57478.2
2.29119 57478.7
2.2912 57478.7
2.29127 57479
2.2913 57479
2.29134 57479.2
2.29134 57500.6
2.29136 57500.8
2.29136 57501.2
2.29137 57502.3
2.29138 57502.9
2.29141 57502.9
2.29142 57503.1
2.29144 57503.4
2.29145 57503.5
2.29146 57503.8
2.2915 57504
2.2916 57504.3
2.29163 57504.5
2.29164 57504.5
2.29165 57504.7
2.29166 57505.8
2.29168 57506.1
2.29171 57506.1
2.29172 57506.4
2.29179 57506.8
2.2918 57507.8
2.29183 57507.8
2.29189 57508
2.29194 57508.2
2.29198 57508.6
2.29201 57508.6
2.29203 57508.8
2.29208 57509
2.29208 57509.3
2.29209 57509.4
2.2921 57509.5
2.29211 57509.5
2.29213 57509.8
2.29219 57509.8
2.29219 57510.3
2.29219 57511.5
2.29226 57511.7
2.29229 57511.9
2.29233 57512.3
2.29233 57512.5
2.29235 57512.7
2.29245 57513
2.29245 57513.2
2.29246 57515
2.29247 57515.2
2.29247 57516.3
2.29252 57516.7
2.29254 57516.8
2.29256 57517.1
2.29258 57517.3
2.29259 57517.8
2.2926 57517.8
2.29262 57518.1
2.29266 57518.3
2.29267 57518.4
2.29268 57518.6
2.29274 57519.1
2.29279 57519.5
2.29292 57519.8
2.29296 57520.3
2.29303 57520.6
2.29304 57520.7
2.29305 57521
2.29306 57521.8
2.29306 57522
2.29306 57522.4
2.2931 57522.4
2.2931 57522.8
2.29315 57522.9
2.29317 57523.3
2.29319 57523.3
2.29321 57523.3
2.29323 57523.4
2.29324 57523.8
2.29326 57523.8
2.29334 57524.1
2.29336 57524.3
2.29336 57524.5
2.29337 57525.2
2.29337 57525.3
2.29338 57525.6
2.29342 57525.7
2.29347 57525.9
2.29353 57526.6
2.29356 57527.1
2.29358 57527.4
2.29362 57527.5
2.29362 57527.5
2.29362 57528.2
2.29365 57528.4
2.29371 57528.7
2.29373 57529
2.29375 57529.5
2.29377 57529.7
2.29379 57529.8
2.2938 57530.3
2.2938 57530.5
2.2938 57530.9
2.2938 57531
2.29381 57531.1
2.29382 57531.2
2.29386 57531.3
2.29387 57531.4
2.29392 57531.7
2.29393 57532
2.29395 57532.2
2.29395 57533.3
2.29398 57533.7
2.29401 57533.9
2.29402 57534.4
2.29405 57534.7
2.29408 57534.7
2.29411 57535.7
2.29417 57536
2.29419 57536.2
2.29429 57536.5
2.29432 57536.9
2.29433 57537.1
2.29434 57537.4
2.29436 57538.1
2.29436 57538.1
2.29439 57538.1
2.2944 57538.1
2.2944 57538.9
2.29443 57538.9
2.29445 57539.2
2.29446 57539.5
2.29446 57539.7
2.29447 57539.9
2.29448 57540
2.29448 57540.4
2.29448 57540.6
2.29449 57540.8
2.29453 57541
2.29454 57541.1
2.29456 57541.7
2.29457 57542.7
2.29458 57542.9
2.29458 57543.1
2.29458 57544.2
2.2946 57544.5
2.29463 57544.7
2.29464 57544.9
2.29465 57545.8
2.29465 57546.6
2.29468 57547.7
2.29468 57547.7
2.29472 57548.1
2.29473 57548.2
2.29476 57548.4
2.29476 57548.5
2.29478 57548.5
2.2948 57548.7
2.29482 57548.8
2.29484 57549
2.29486 57549.2
2.29491 57549.2
2.29494 57549.5
2.295 57549.6
2.29503 57549.9
2.29504 57550.8
2.2951 57551
2.29516 57551.5
2.29517 57551.7
2.29522 57551.7
2.29525 57551.7
2.29525 57551.8
2.29528 57551.8
2.29529 57551.8
2.2953 57552
2.2953 57552
2.29538 57552
2.29539 57552.2
2.29539 57552.4
2.29539 57553
2.2954 57553.1
2.29541 57553.6
2.29544 57553.8
2.29546 57554
2.29548 57554.6
2.29548 57554.8
2.29549 57554.8
2.29552 57554.9
2.29554 57555.1
2.29556 57556.1
2.29557 57557.1
2.29562 57557.4
2.29567 57557.8
2.29569 57558.2
2.29571 57558.5
2.29572 57558.8
2.29575 57559
2.29578 57565.5
2.29583 57565.7
2.29588 57565.8
2.29593 57566.4
2.29593 57566.5
2.29597 57566.6
2.29599 57567
2.296 57567
2.296 57567.3
2.29601 57567.6
2.29605 57567.9
2.29605 57568.1
2.29605 57568.1
2.29606 57568.3
2.29606 57568.4
2.29607 57568.6
2.29612 57568.6
2.29612 57568.8
2.29615 57568.8
2.29615 57569
2.29615 57569.2
2.29616 57569.6
2.29618 57569.8
2.29621 57570
2.29627 57570.4
2.29628 57570.6
2.29634 57571.4
2.29634 57571.6
2.29635 57572.9
2.29639 57573.1
2.29643 57573.4
2.29644 57574.3
2.29644 57574.5
2.29651 57574.6
2.29654 57574.9
2.29657 57575.2
2.29658 57575.4
2.29662 57575.4
2.29663 57576.4
2.29664 57576.4
2.29665 57576.8
2.2967 57577.2
2.2967 57577.4
2.29675 57577.6
2.29677 57577.9
2.29681 57578.9
2.29684 57579.3
2.29687 57579.3
2.2969 57579.6
2.2969 57580.7
2.29691 57581.1
2.29692 57581.8
2.29693 57581.9
2.29694 57582.4
2.29699 57582.8
2.29701 57583.1
2.2971 57583.8
2.29712 57584
2.29712 57584.3
2.29713 57584.3
2.2972 57584.6
2.29727 57585.1
2.29734 57585.4
2.29734 57587.1
2.29738 57587.1
2.2974 57587.5
2.29745 57587.6
2.29745 57587.8
2.29746 57588.2
2.29746 57588.6
2.29748 57589.5
2.29755 57589.7
2.29755 57590.1
2.29764 57590.1
2.29767 57590.4
2.29767 57591.4
2.29768 57591.6
2.29772 57592.2
2.29774 57592.2
2.29774 57592.4
2.29774 57592.4
2.29782 57592.6
2.29783 57592.6
2.29785 57593.4
2.29787 57593.5
2.29789 57593.9
2.2979 57594.5
2.2979 57595.2
2.2979 57595.4
2.29791 57595.8
2.29792 57595.8
2.29793 57596.2
2.29794 57596.6
2.29801 57597
2.29804 57597.3
2.29806 57597.6
2.29808 57597.8
2.29808 57597.8
2.29809 57597.9
2.29809 57598
2.29812 57598.3
2.29812 57598.7
2.29813 57599
2.29814 57599
2.29814 57599.1
2.29815 57599.3
2.29819 57599.6
2.29822 57600
2.29824 57601.2
2.29825 57601.5
2.29825 57601.7
2.29826 57601.8
2.29828 57602
2.29832 57602
2.29834 57602
2.29843 57603.5
2.29844 57604.5
2.29848 57605.9
2.29849 57606
2.2985 57606.2
2.29851 57606.5
2.29852 57607.4
2.29853 57607.8
2.29855 57607.9
2.29861 57608.5
2.29864 57608.7
2.29864 57608.9
2.29864 57609.3
2.29867 57610.5
2.2987 57610.8
2.29872 57611.2
2.29874 57611.4
2.29874 57611.8
2.29875 57612
2.29883 57612.5
2.29885 57613
2.29889 57613.4
2.29893 57613.5
2.29894 57614.3
2.29899 57614.5
2.29903 57614.7
2.29907 57615.2
2.29914 57615.4
2.29916 57615.5
2.29918 57616.6
2.29918 57617.1
2.29921 57617.3
2.29925 57618.2
2.29927 57618.4
2.29935 57618.6
2.29937 57618.8
2.29941 57618.8
2.29943 57619.1
2.29944 57619.3
2.29945 57619.5
2.29946 57619.9
2.2995 57620.1
2.29951 57620.5
2.29955 57621.3
2.29957 57621.4
2.29972 57621.4
2.29974 57621.6
2.29977 57622
2.29989 57622.6
2.29989 57623
2.29995 57623.4
2.29997 57623.8
2.29999 57623.9
2.29999 57624.6
2.30001 57624.6
2.30001 57624.8
2.30004 57625
2.30005 57625
2.3001 57625.4
2.30017 57625.6
2.30018 57625.7
2.30018 57626
2.30023 57626.3
2.30024 57626.4
2.30025 57626.6
2.30027 57627
2.30027 57627.1
2.30027 57627.6
2.30031 57627.8
2.30032 57628.8
2.30036 57629
2.3004 57629.7
2.3004 57630.3
2.30041 57630.7
2.30041 57630.9
2.3005 57631.3
2.30051 57631.3
2.30053 57632.4
2.30053 57634.2
2.30053 57634.7
2.30054 57634.9
2.30057 57635.3
2.30059 57635.3
2.30059 57635.6
2.3006 57635.6
2.30061 57635.8
2.30063 57636
2.30065 57636
2.30067 57636.1
2.30069 57636.2
2.3007 57636.9
2.30071 57637.7
2.30071 57638.1
2.30079 57638.4
2.30093 57638.8
2.30093 57639
2.30095 57639.1
2.30097 57639.3
2.30099 57639.7
2.301 57640
2.30109 57640.4
2.30111 57640.7
2.30112 57640.9
2.30123 57641.1
2.3013 57642
2.30131 57644.3
2.30132 57644.4
2.3014 57644.8
2.3014 57645
2.30142 57645.3
2.30143 57645.5
2.30147 57646.1
2.3015 57646.8
2.30164 57647.1
2.3017 57647.5
2.30175 57647.5
2.30175 57647.8
2.30181 57648
2.30184 57648.2
2.30184 57648.4
2.30185 57648.4
2.30185 57650
2.30186 57650.2
2.30188 57650.5
2.30188 57650.6
2.3019 57650.9
2.30193 57651.2
2.30197 57651.4
2.30198 57651.4
2.30201 57651.7
2.30203 57651.7
2.30203 57651.7
2.30212 57652
2.30212 57652.3
2.30215 57652.3
2.30217 57653
2.30218 57653.3
2.30219 57653.5
2.30221 57653.7
2.30222 57653.7
2.30224 57653.9
2.30224 57679.5
2.30228 57679.7
2.3023 57680
2.30242 57680.3
2.30243 57680.6
2.30245 57683.3
2.30246 57683.8
2.3025 57684.2
2.3025 57684.6
2.30253 57684.6
2.30255 57684.7
2.30259 57684.7
2.30266 57684.8
2.30272 57685.1
2.30273 57686
2.30273 57686.2
2.30274 57686.3
2.30277 57686.7
2.30278 57687.3
2.3028 57687.5
2.30281 57687.9
2.30281 57687.9
2.30283 57688
2.30284 57688.2
2.30286 57688.2
2.30292 57688.2
2.30292 57688.2
2.30297 57689.4
2.30298 57689.8
2.30302 57690.5
2.30308 57690.7
2.3031 57690.9
2.3031 57691.3
2.30312 57691.4
2.30314 57691.7
2.30316 57691.9
2.30316 57692.4
2.30316 57693.3
2.30316 57693.7
2.30318 57694.2
2.3032 57694.5
2.30321 57694.7
2.30321 57695.1
2.30322 57695.4
2.30323 57695.8
2.30327 57696.2
2.30328 57696.4
2.30329 57697.1
2.30333 57697.5
2.30334 57697.7
2.30334 57697.9
2.30336 57698.1
2.30341 57698.6
2.30344 57698.6
2.30345 57698.6
2.30352 57698.6
2.30359 57699.3
2.3036 57700
2.30362 57700
2.30365 57700.5
2.30367 57700.7
2.30368 57700.8
2.30369 57700.9
2.30369 57701.5
2.30378 57701.7
2.30379 57702.2
2.3038 57702.4
2.30381 57702.6
2.30385 57703.6
2.3039 57703.9
2.3039 57705.1
2.30392 57705.1
2.30393 57705.5
2.30395 57705.5
2.30396 57705.7
2.30397 57706.1
2.30397 57706.4
2.304 57706.9
2.30402 57707.1
2.30405 57707.5
2.30406 57707.5
2.30408 57707.7
2.30409 57707.9
2.30411 57708.8
2.30412 57709.6
2.30412 57710.1
2.30412 57710.3
2.30414 57710.5
2.30414 57710.6
2.30416 57710.7
2.30416 57711.1
2.30425 57711.4
2.30426 57711.7
2.30429 57711.8
2.3043 57713.4
2.3043 57713.6
2.30431 57713.7
2.30432 57714
2.30435 57714.3
2.30436 57714.5
2.30437 57714.9
2.30438 57715.1
2.30441 57716.1
2.30441 57716.1
2.30441 57717.1
2.30442 57718
2.30445 57718.3
2.30445 57718.3
2.3045 57718.6
2.3045 57718.8
2.30452 57719.2
2.30453 57719.5
2.30454 57719.5
2.30458 57719.9
2.30459 57720.2
2.30462 57720.2
2.30464 57720.3
2.30465 57721.4
2.30465 57721.7
2.30466 57722
2.30467 57722.1
2.30467 57722.3
2.30467 57722.4
2.30468 57722.8
2.30469 57722.8
2.30469 57723
2.30474 57723.2
2.30476 57723.2
2.30477 57723.5
2.30477 57724.1
2.30478 57724.8
2.30478 57725.6
2.3048 57725.8
2.30481 57726.1
2.30484 57726.1
2.30484 57726.5
2.30488 57726.5
2.30492 57727.8
2.30496 57728
2.30496 57728
2.30497 57728.2
2.30497 57728.9
2.30499 57730.9
2.30501 57733.8
2.30506 57734.9
2.30506 57735.2
2.30512 57735.8
2.30512 57736.3
2.30512 57736.5
2.30518 57737.3
2.30522 57737.5
2.30526 57737.5
2.30527 57737.8
2.30529 57738
2.30529 57738.1
2.30529 57738.3
2.30529 57738.5
2.3053 57738.6
2.30531 57739
2.30532 57739.1
2.30534 57739.3
2.30534 57739.5
2.30543 57739.5
2.30543 57740.1
2.30543 57740.4
2.30543 57740.7
2.30545 57740.7
2.30554 57740.8
2.30557 57741.1
2.30558 57741.3
2.30558 57742.1
2.30561 57743.1
2.30561 57743.3
2.30563 57743.6
2.30572 57743.8
2.30572 57744.7
2.30573 57745.3
2.30576 57745.4
2.30577 57745.8
2.3058 57746
2.3058 57746.3
2.30593 57746.4
2.30594 57746.6
2.30599 57746.6
2.306 57750.9
2.30601 57751.1
2.30602 57751.3
2.30604 57751.5
2.30607 57751.6
2.30608 57752.2
2.30609 57752.3
2.3061 57752.3
2.30611 57752.9
2.30611 57753.2
2.30614 57753.2
2.30617 57858.5
2.30618 57859.1
2.3062 57859.1
2.3062 57860.2
2.30622 57860.4
2.30627 57860.6
2.30629 57860.8
2.30631 57861.2
2.30633 57861.4
2.30637 57861.7
2.3064 57862.1
2.30641 57863
2.30644 57863.3
2.30645 57863.5
2.30647 57863.6
2.30648 57863.8
2.30649 57864.2
2.30654 57864.8
2.30654 57864.8
2.30658 57864.9
2.30658 57865.5
2.3066 57865.8
2.30663 57866.2
2.30663 57866.7
2.30663 57866.8
2.30666 57867.2
2.30667 57867.4
2.30674 57867.8
2.30678 57868.1
2.30683 57868.4
2.30684 57868.6
2.30686 57868.8
2.3069 57869
2.30694 57869.1
2.30695 57869.4
2.30697 57869.7
2.30697 57870.1
2.307 57871
2.30701 57871.2
2.30703 57871.2
2.30706 57872
2.30709 57872
2.30718 57872.2
2.30719 57872.5
2.3072 57872.6
2.30722 57872.9
2.30724 57873.2
2.30728 57873.4
2.30731 57873.5
2.30733 57873.5
2.30735 57873.7
2.30735 57873.9
2.30741 57874.1
2.30742 57874.4
2.30746 57874.6
2.30748 57875.7
2.30749 57875.9
2.3075 57876.3
2.3075 57876.6
2.30752 57876.6
2.30754 57877.5
2.30756 57877.7
2.30762 57878
2.30764 57878.2
2.30766 57878.4
2.30767 57879.3
2.30768 57879.3
2.30771 57880.4
2.30771 57880.6
2.30771 57881
2.30777 57881.4
2.30777 57881.6
2.30778 57882.4
2.3079 57882.6
2.30792 57883
2.30793 57883.3
2.30797 57883.5
2.308 57883.5
2.30803 57883.8
2.30806 57884.6
2.30807 57884.6
2.30808 57885.7
2.30809 57886.9
2.30812 57887.2
2.30814 57887.5
2.30817 57887.7
2.30817 57887.8
2.30822 57887.9
2.30826 57889
2.30832 57889.2
2.30833 57889.3
2.30835 57889.6
2.30838 57889.8
2.30839 57890
2.3084 57890.1
2.30841 57890.1
2.30843 57890.8
2.30846 57890.9
2.30846 57891
2.30846 57891.4
2.30846 57891.9
2.30847 57892.1
2.30848 57892.1
2.30852 57892.2
2.30859 57892.4
2.30859 57892.9
2.3086 57893.6
2.3086 57893.9
2.3087 57894.1
2.30873 57894.4
2.30879 57894.4
2.3088 57894.5
2.30881 57894.7
2.30881 57894.9
2.30883 57895.8
2.30887 57896.1
2.30889 57896.3
2.3089 57896.3
2.30891 57896.4
2.30893 57896.8
2.30895 57897
2.30898 57897
2.30899 57897.5
2.30899 57897.8
2.30902 57897.8
2.30905 57897.9
2.3091 57898.1
2.30911 57899.2
2.30911 57899.7
2.30918 57899.9
2.30919 57899.9
2.3092 57900.1
2.3092 57900.1
2.30921 57900.3
2.30925 57900.6
2.3093 57900.6
2.30932 57900.7
2.30938 57900.9
2.30945 57901.2
2.30952 57901.3
2.30952 57901.8
2.30959 57902.1
2.30963 57903.3
2.30965 57903.6
2.30967 57904.4
2.30969 57904.7
2.30974 57904.7
2.30974 57905.4
2.30979 57905.7
2.3098 57905.9
2.30982 57906.4
2.30983 57907.2
2.30984 57907.4
2.30985 57907.8
2.30986 57908
2.30988 57908.6
2.30991 57908.9
2.30992 57909.2
2.30994 57909.3
2.30995 57909.6
2.30997 57909.6
2.30997 57909.6
2.30998 57910.3
2.31001 57910.5
2.31004 57910.9
2.31006 57911.1
2.31007 57911.1
2.31009 57912.4
2.31012 57912.5
2.31013 57912.7
2.31013 57913.1
2.31014 57913.2
2.31017 57913.6
2.3102 57913.6
2.3102 57913.8
2.31025 57914.3
2.31025 57914.4
2.31026 57914.5
2.31028 57914.7
2.31029 57915
2.31032 57915.2
2.31034 57916.2
2.31034 57916.4
2.31034 57916.4
2.31037 57916.6
2.31037 57916.8
2.31039 57917
2.3104 57917
2.31042 57917.3
2.31052 57918.4
2.31053 57918.4
2.31058 57918.5
2.31059 57918.7
2.31062 57919.1
2.31064 57919.2
2.31065 57919.5
2.31066 57919.5
2.31072 57919.5
2.31073 57919.5
2.31077 57919.6
2.31077 57919.6
2.31077 57920
2.31082 57920.1
2.31084 57920.3
2.31088 57921.4
2.31088 57921.4
2.31094 57921.4
2.31096 57921.5
2.31096 57921.7
2.31099 57921.7
2.31099 57922
2.31106 57922.2
2.31106 57922.4
2.31109 57922.4
2.31111 57922.5
2.31113 57940.8
2.31113 57941.7
2.31114 57941.9
2.31115 57942.1
2.31116 57942.3
2.31118 57942.6
2.31122 57942.7
2.31127 57942.7
2.31128 57942.7
2.31128 57942.9
2.31129 57943.8
2.31134 57944.1
2.31134 57944.3
2.31135 57945.2
2.31136 57945.5
