3.93682 67660.4
3.93685 67660.6
3.93687 67660.6
3.9369 67660.8
3.93691 67661
3.93696 67661.3
3.93699 67661.5
3.93699 67661.8
3.937 67662
3.93704 67662.1
3.93706 67663.2
3.93711 67663.4
3.93712 67663.6
3.93715 67663.9
3.93716 67664.2
3.93721 67664.2
3.93723 67664.3
3.93724 67664.5
3.93734 67664.5
3.93742 67664.8
3.93745 67665.1
3.93761 67666
3.93763 67666
3.93771 67666.6
3.93779 67666.8
3.93785 67667.1
3.93791 67667.3
3.93798 67667.3
3.93805 67667.5
3.93808 67668.3
3.93808 67668.5
3.9381 67668.8
3.93811 67669
3.93816 67669.3
3.93818 67669.6
3.93828 67669.7
3.9383 67670.2
3.93833 67670.4
3.93835 67670.6
3.93835 67670.8
3.93837 67671.1
3.93842 67675.4
3.93848 67675.6
3.9385 67676.4
3.93851 67676.6
3.93852 67676.8
3.93854 67676.8
3.93865 67677.2
3.93865 67678.1
3.93872 67678.6
3.93875 67678.8
3.93878 67679.1
3.9388 67679.3
3.93881 67680.4
3.93885 67680.6
3.93886 67680.6
3.9389 67680.8
3.9389 67681.1
3.93893 67681.2
3.93893 67681.4
3.93899 67682.4
3.93901 67682.9
3.93903 67682.9
3.93905 67684
3.93912 67684.2
3.93914 67684.4
3.93918 67684.7
3.93918 67685.7
3.9393 67686.3
3.93932 67686.5
3.93932 67686.9
3.93932 67687.4
3.93932 67687.4
3.93937 67687.6
3.93946 67688.1
3.93949 67688.6
3.9395 67688.6
3.93956 67688.9
3.93959 67689.1
3.93967 67689.4
3.93969 67690.3
3.93973 67690.5
3.93974 67690.6
3.93974 67690.8
3.93975 67691.2
3.93976 67691.3
3.93977 67691.5
3.93977 67691.7
3.93978 67691.9
3.93982 67692.2
3.93988 67692.6
3.93995 67692.9
3.93996 67693
3.94008 67693.3
3.9401 67693.4
3.94011 67693.6
3.94027 67693.6
3.94027 67693.6
3.94028 67693.8
3.94036 67693.8
3.94036 67694.3
3.9404 67694.5
3.9405 67694.6
3.94056 67694.9
3.94056 67695
3.9406 67695.2
3.94066 67696.3
3.94068 67696.3
3.94068 67696.4
3.94068 67696.5
3.9407 67696.5
3.94071 67696.9
3.9408 67697.2
3.94081 67697.6
3.94082 67697.8
3.94086 67698
3.94087 67698.4
3.94091 67699.3
3.94091 67699.7
3.94093 67700.7
3.94098 67701.6
3.94098 67702.2
3.94105 67702.4
3.94106 67702.7
3.94106 67702.7
3.94117 67702.8
3.94118 67702.8
3.9412 67703.5
3.94122 67703.7
3.94124 67703.8
3.94134 67704.1
3.94135 67704.2
3.94138 67704.4
3.94143 67704.7
3.94146 67705.2
3.94151 67705.2
3.94153 67706.2
3.94154 67706.6
3.94161 67706.8
3.94165 67707
3.94165 67707.5
3.94166 67707.5
3.94166 67708
3.94166 67708.5
3.94167 67709.5
3.94172 67709.8
3.94174 67710
3.94176 67710.3
3.94181 67711
3.94182 67711.4
3.94183 67711.6
3.94183 67711.9
3.94184 67712.3
3.94184 67712.5
3.94188 67712.7
3.9419 67746.3
3.94193 67746.4
3.94194 67746.7
3.94198 67746.9
3.94205 67747.8
3.94205 67748.5
3.94209 67748.7
3.94213 67748.8
3.94213 67749.1
3.94214 67749.3
3.94215 67749.3
3.94217 67749.7
3.94221 67750
3.94223 67750.5
3.94223 67750.6
3.94224 67750.8
3.94228 67751.2
3.94229 67751.2
3.94233 67751.4
3.94234 67751.7
3.94237 67752
3.94237 67752.7
3.94237 67753.6
3.94238 67754.1
3.94238 67754.3
3.94239 67754.5
3.9424 67754.5
3.94241 67754.6
3.94251 67754.8
3.94252 67755
3.94259 67755.2
3.94263 67755.2
3.94267 67755.4
3.94268 67756.2
3.94268 67756.7
3.94273 67756.7
3.9428 67757.1
3.94282 67757.3
3.94286 67757.6
3.9429 67757.9
3.9429 67758.1
3.94294 67758.3
3.94299 67758.6
3.94301 67758.8
3.94305 67760.6
3.94307 67761
3.94309 67761.1
3.94309 67761.3
3.94312 67761.6
3.94312 67761.8
3.94316 67762.1
3.94317 67762.3
3.94326 67762.3
3.9433 67762.5
3.94331 67763.5
3.94341 67763.7
3.94343 67763.8
3.94359 67764.3
3.94362 67764.5
3.94366 67764.8
3.9437 67764.8
3.94375 67765
3.94375 67765.7
3.94377 67765.9
3.94377 67766.5
3.94389 67766.5
3.9439 67766.9
3.94391 67767
3.94393 67767.2
3.94395 67767.8
3.94396 67782.5
3.94396 67782.8
3.94399 67782.9
3.94401 67783.3
3.94402 67783.3
3.94403 67783.5
3.94404 67783.7
3.94406 67783.9
3.94407 67783.9
3.94415 67784.1
3.94415 67784.3
3.94415 67784.4
3.94417 67784.9
3.94423 67785.3
3.94427 67785.4
3.94428 67785.5
3.9443 67786.2
3.94432 67786.5
3.94432 67786.6
3.94433 67786.6
3.94435 67786.7
3.94438 67787
3.94439 67787.2
3.94439 67787.4
3.94445 67788.2
3.9445 67789
3.94457 67790
3.94458 67790.2
3.94467 67790.5
3.94468 67790.7
3.94473 67791
3.94474 67791.3
3.9448 67791.6
3.94485 67791.7
3.94488 67791.7
3.94488 67791.9
3.94492 67792
3.94499 67792.2
3.945 67793.4
3.94502 67794.6
3.94503 67794.8
3.94503 67794.8
3.94506 67795
3.94506 67795.1
3.94507 67795.4
3.94507 67795.5
3.94508 67795.7
3.94509 67795.9
3.94509 67796.1
3.94509 67796.4
3.94513 67796.6
3.94517 67796.8
3.94526 67797.1
3.94531 67797.4
3.94535 67797.4
3.94536 67797.4
3.94536 67797.7
3.9454 67798.7
3.94541 67798.9
3.94546 67799.1
3.94546 67799.2
3.94549 67799.8
3.94549 67799.8
3.94549 67800
3.94551 67800
3.94556 67801.7
3.9456 67802
3.94561 67802.1
3.94562 67802.5
3.94562 67802.5
3.94562 67804.7
3.94563 67804.7
3.94565 67805.5
3.94571 67805.9
3.94572 67806
3.94572 67806
3.94572 67806.4
3.94575 67806.5
3.94576 67806.5
3.94577 67806.6
3.94586 67806.8
3.94588 67807.1
3.94594 67807.5
3.94603 67808.5
3.94603 67809.2
3.94611 67809.4
3.94613 67809.5
3.94615 67809.9
3.94616 67810.3
3.94618 67810.9
3.94619 67810.9
3.94622 67811.3
3.94623 67812.1
3.94629 67812.3
3.94632 67812.5
3.94634 67812.9
3.94635 67813
3.94642 67815
3.94644 67815.7
3.94645 67815.7
3.94651 67815.9
3.94656 67816.1
3.94664 67816.2
3.94665 67816.4
3.94665 67816.7
3.94666 67817
3.94666 67817.2
3.94668 67817.6
3.94668 67818.3
3.9467 67818.3
3.94674 67819.7
3.94675 67819.9
3.94681 67820.3
3.94684 67820.5
3.94684 67820.5
3.94691 67820.7
3.94693 67821.4
3.94696 67822.5
3.94696 67823
3.947 67823
3.94702 67823.3
3.94705 67823.4
3.94709 67823.4
3.94715 67823.5
3.94717 67823.5
3.9472 67823.9
3.94723 67824.1
3.94724 67824.6
3.94727 67824.9
3.94729 67825.5
3.94732 67825.8
3.94739 67826.1
3.9475 67826.3
3.94753 67826.5
3.94759 67826.7
3.94763 67826.9
3.94765 67827.2
3.94765 67827.2
3.94767 67827.2
3.94772 67828.3
3.94773 67828.7
3.94777 67829.3
3.94779 67829.5
3.94779 67829.8
3.94785 67830.8
3.94788 67830.9
3.94793 67886.1
3.94793 67886.5
3.94794 67886.8
3.94796 67887.6
3.94802 67888
3.94809 67889.1
3.94811 67889.5
3.94813 67890.3
3.94816 67890.5
3.94818 67891.7
3.94819 67892.1
3.9482 67892.1
3.94821 67892.1
3.94822 67892.7
3.94826 67893.1
3.94827 67894
3.94837 67894.4
3.94837 67894.5
3.9484 67895.6
3.94843 67895.8
3.94846 67895.9
3.94847 67896.2
3.9485 67897.2
3.94851 67897.7
3.94851 67897.7
3.94857 67898.4
3.94864 67899.2
3.94865 67899.2
3.94867 67899.4
3.9487 67900.6
3.94871 67900.9
3.94877 67901
3.9488 67901.8
3.94881 67902.1
3.94882 67902.3
3.94885 67902.5
3.94886 67902.5
3.94887 67902.8
3.94893 67903
3.94895 67903.2
3.94899 67903.4
3.94901 67903.7
3.94905 67904
3.94907 67904.2
3.9491 67904.5
3.94912 67904.9
3.94914 67905.3
3.94914 67905.5
3.94915 67905.5
3.94916 67906
3.94917 67906.3
3.94918 67906.6
3.94924 67906.9
3.94926 67907
3.94927 67907.4
3.94928 67907.7
3.94931 67908.3
3.94932 67908.3
3.94933 67908.3
3.94938 67908.3
3.94944 67908.3
3.94947 67908.9
3.9495 67909.2
3.94951 67909.2
3.94951 67909.6
3.94953 67909.8
3.94954 67910.6
3.94956 67910.8
3.94971 67911.1
3.9498 67911.1
3.94991 67911.5
3.94993 67911.7
3.94997 67911.9
3.95007 67912.1
3.95016 67912.3
3.95029 67912.5
3.95033 67912.7
3.95042 67913.4
3.95044 67913.7
3.95049 67914.3
3.95053 67914.6
3.95055 67914.8
3.9506 67915.1
3.95065 67915.7
3.95074 67916.6
3.95076 67916.8
3.95078 67917.5
3.95081 67917.8
3.95082 67918.3
3.95087 67918.9
3.95091 67919.1
3.95093 67919.4
3.95094 67919.7
3.951 67919.7
3.95108 67919.7
3.95109 67919.7
3.95114 67919.9
3.95114 67920
3.95118 67920.4
3.95126 67922.2
3.95136 67923.1
3.95142 67923.3
3.95143 67923.3
3.9515 67923.7
3.95154 67923.8
3.95156 67923.8
3.95157 67924.2
3.95164 67924.7
3.95166 67924.7
3.95174 67924.8
3.95176 67924.8
3.95177 67925
3.95178 67925.2
3.95179 67925.5
3.95187 67925.6
3.95187 67925.9
3.95199 67926.1
3.9521 67926.3
3.95215 67927.3
3.95219 67927.4
3.9522 67927.5
3.95224 67928
3.95234 67928.4
3.95249 67929.1
3.95255 67929.3
3.95255 67930.5
3.95255 67930.6
3.95267 67930.8
3.95267 67931
3.95267 67931.1
3.95268 67932.3
3.95274 67932.5
3.95275 67932.6
3.95275 67932.8
3.95277 67932.8
3.95278 67933.1
3.95278 67933.3
3.9528 67933.7
3.95288 67934
3.95293 67934
3.95294 67934.6
3.95302 67934.8
3.95304 67934.9
3.95304 67934.9
3.9531 67935.2
3.95311 67935.2
3.95311 67935.4
3.95316 67935.5
3.95318 67936.2
3.95322 67936.5
3.95326 67937.3
3.9533 67938.2
3.95332 67938.5
3.95333 67938.7
3.9534 67939.5
3.95345 67939.5
3.95349 67940.2
3.95352 67940.4
3.95354 67942.9
3.95358 67943.3
3.95359 67943.4
3.95361 67943.6
3.95361 67943.8
3.95361 67944.6
3.95362 67945.4
3.95366 67945.4
3.95366 67945.4
3.95386 67945.7
3.95389 67945.7
3.9539 67946.1
3.95391 67946.2
3.95398 67946.7
3.95401 67946.9
3.95404 67948.1
3.95411 67949
3.95414 67949.2
3.95417 67953
3.95422 67953.2
3.95427 67966.4
3.95434 67966.6
3.95437 67966.9
3.95439 67967.4
3.95442 67967.6
3.95443 67968.4
3.95448 67968.7
3.95455 67968.7
3.95458 67968.9
3.95459 67969.1
3.95459 67969.4
3.95465 67969.6
3.95467 67969.9
3.95467 67970.2
3.95468 67970.9
3.95469 67971.1
3.95476 67971.6
3.95476 67971.6
3.95477 67972.2
3.95477 67972.5
3.95482 67973.1
3.95484 67973.2
3.9549 67973.4
3.9549 67973.5
3.95493 67973.7
3.95496 67974.1
3.95498 67974.5
3.95504 67974.8
3.95516 67975.1
3.95518 67975.5
3.95521 67976.2
3.95525 67976.6
3.95529 67976.6
3.95529 67976.8
3.95532 67976.9
3.95535 67976.9
3.95541 67977.3
3.95541 67977.4
3.95544 67977.7
3.95547 67978.1
3.95547 67978.6
3.95555 67979
3.95557 67979.2
3.9556 67979.2
3.95565 67979.5
3.95566 67979.5
3.95568 67979.5
3.95569 67979.8
3.95572 67980.1
3.95572 67980.4
3.95573 67980.6
3.95576 67980.8
3.95584 67981
3.95592 67981.3
3.956 67981.7
3.95604 67982
3.95606 67982.1
3.95608 67982.3
3.9561 67982.3
3.95611 67982.7
3.95613 67983.2
3.95615 67983.3
3.95621 67983.7
3.95622 67984.3
3.95625 67984.9
3.95629 67985.1
3.95631 67985.2
3.95638 67985.2
3.95643 67985.5
3.95644 67985.7
3.95656 67986
3.95661 67986.2
3.95664 67986.9
3.95665 67987.4
3.95666 67988.4
3.95674 67988.4
3.9568 67988.4
3.95681 67988.8
3.95684 67989
3.95684 67989.2
3.95687 67989.4
3.9569 67990.1
3.95691 67990.3
3.95692 67990.3
3.95694 67990.3
3.95696 67990.6
3.95701 67991.7
3.95704 67991.7
3.95706 67991.8
3.95714 67992
3.95714 67992.1
3.95717 67993.1
3.95727 67993.5
3.95729 67993.8
3.9573 67994.5
3.9573 67994.6
3.95734 67995
3.95741 67995.2
3.95744 67995.5
3.95745 67995.7
3.95753 67995.7
3.95753 67995.8
3.95755 67996.2
3.95757 67996.6
3.95757 68057.3
3.95764 68057.3
3.95765 68057.5
3.95767 68057.7
3.95772 68057.7
3.95773 68058.5
3.95777 68059.3
3.95787 68059.5
3.95792 68076.7
3.95793 68076.9
3.958 68076.9
3.95808 68077.3
3.95816 68078.2
3.95817 68078.4
3.95821 68078.7
3.95821 68079.8
3.95822 68079.9
3.95829 68080.2
3.95834 68080.4
3.95837 68080.6
3.95837 68080.8
3.9584 68081
3.95841 68081.2
3.95842 68081.2
3.95842 68081.6
3.95843 68081.6
3.95846 68082.3
3.95854 68082.7
3.95855 68083.3
3.95855 68083.6
3.95856 68083.7
3.9586 68084.2
3.95866 68084.4
3.9587 68085.1
3.95871 68085.4
3.95871 68086.3
3.95876 68086.3
3.95876 68086.5
3.9589 68086.5
3.95906 68086.6
3.95907 68086.8
3.95907 68087
3.95908 68087
3.9591 68087
3.95913 68087.3
3.95913 68087.4
3.95916 68087.7
3.9592 68088
3.9592 68088.7
3.95924 68089.5
3.95926 68089.6
3.95929 68089.8
3.95938 68090.2
3.95942 68090.3
3.95954 68090.5
3.95958 68090.5
3.95959 68090.8
3.95962 68090.8
3.95968 68091.3
3.9597 68091.3
3.95973 68091.9
3.95976 68092.8
3.95982 68093
3.95989 68093.2
3.95993 68093.2
3.96001 68093.4
3.96005 68093.6
3.96009 68093.6
3.96014 68094.4
3.96016 68094.6
3.96025 68094.7
3.96026 68095
3.96033 68095.7
3.96035 68117.1
3.96037 68117.2
3.96038 68117.7
3.96043 68118
3.96043 68118.2
3.96049 68118.4
3.9605 68118.6
3.96051 68119.5
3.96053 68119.7
3.96053 68121.7
3.96053 68121.8
3.96054 68122.2
3.96055 68122.2
3.96055 68122.4
3.96055 68122.6
3.96058 68122.6
3.96059 68123.6
3.9606 68123.9
3.96062 68124.1
3.96065 68124.2
3.96068 68124.4
3.96076 68125.4
3.96078 68125.8
3.9608 68125.8
3.96081 68125.8
3.96084 68125.8
3.96095 68125.8
3.96096 68126.8
3.96096 68127
3.96112 68127.1
3.96115 68127.4
3.96123 68128.3
3.96125 68128.4
3.96125 68129
3.96126 68129.1
3.96131 68129.3
3.9614 68129.6
3.96144 68129.6
3.96158 68129.8
3.96159 68130.3
3.96159 68130.6
3.9616 68130.9
3.96162 68130.9
3.9617 68131
3.96172 68131.3
3.96173 68131.5
3.9618 68131.8
3.96183 68132
3.96186 68132
3.96189 68132.4
3.96189 68132.5
3.96195 68132.7
3.96199 68133.6
3.96211 68133.8
3.96214 68134.6
3.96215 68134.6
3.96216 68134.9
3.96216 68135.7
3.96216 68136.2
3.96219 68136.2
3.96233 68136.3
3.96233 68136.4
3.96238 68136.5
3.96242 68136.8
3.96247 68136.9
3.9625 68137.2
3.9625 68138.3
3.96256 68138.5
3.96264 68138.6
3.96266 68139
3.96268 68139.2
3.96268 68139.4
3.96269 68139.6
3.96283 68139.6
3.96283 68140
3.96286 68140.4
3.96288 68140.4
3.96295 68140.6
3.96302 68140.8
3.96303 68141
3.96306 68141.2
3.96307 68141.4
3.96308 68141.8
3.96309 68142.6
3.96311 68142.7
3.96311 68143
3.96312 68144.3
3.9632 68144.6
3.96322 68144.7
3.96323 68144.9
3.96323 68145.5
3.96331 68145.5
3.96331 68145.8
3.96335 68146
3.96341 68146.3
3.96343 68146.6
3.96346 68146.6
3.96346 68146.8
3.96353 68147.1
3.96357 68147.3
3.96358 68147.4
3.96362 68147.6
3.96362 68147.9
3.96364 68148.1
3.96364 68148.5
3.96365 68148.6
3.96365 68148.7
3.96368 68166.9
3.96371 68167.1
3.96375 68168
3.96378 68168.5
3.9638 68168.5
3.96383 68168.8
3.96385 68169.2
3.96393 68169.6
3.96393 68169.6
3.96394 68169.6
3.96396 68169.6
3.964 68169.7
3.96406 68170.1
3.96413 68171.2
3.96417 68171.5
3.96418 68171.7
3.96419 68172.2
3.9642 68172.5
3.96422 68172.7
3.96423 68173.2
3.96425 68173.3
3.96425 68173.5
3.96428 68173.7
3.9643 68173.9
3.96434 68174.4
3.96434 68175.3
3.9644 68175.4
3.96445 68175.9
3.96446 68176.4
3.9645 68176.6
3.96453 68176.6
3.96456 68176.9
3.96457 68177.3
3.9646 68177.6
3.96464 68177.8
3.96466 68178
3.9647 68178.4
3.96474 68179.7
3.96475 68180.4
3.96477 68181.1
3.96478 68181.3
3.96481 68181.7
3.96484 68182.3
3.96484 68183.6
3.96489 68184.2
3.9649 68184.2
3.96493 68184.6
3.96494 68184.9
3.96497 68185.1
3.965 68186.2
3.96504 68188.5
3.96505 68188.5
3.96507 68188.5
3.96514 68190.7
3.96515 68191
3.96519 68191.4
3.96524 68191.7
3.9653 68191.9
3.96544 68191.9
3.96544 68192
3.96545 68192.3
3.96545 68192.3
3.96547 68192.8
3.96548 68193.8
3.96549 68194.7
3.96549 68194.9
3.9655 68195.1
3.96556 68195.1
3.96558 68195.3
3.96567 68195.8
3.96568 68196
3.96572 68196.1
3.96574 68196.1
3.96577 68197
3.96579 68197.2
3.96585 68197.2
3.96588 68197.4
3.96591 68197.6
3.96592 68197.8
3.96596 68197.8
3.96598 68197.9
3.96601 68197.9
3.96603 68198.2
3.96604 68198.4
3.96611 68198.6
3.96612 68198.8
3.96614 68198.9
3.96624 68199.2
3.96627 68199.7
3.96629 68200
3.96632 68200.3
3.96632 68200.5
3.96638 68200.6
3.96641 68200.7
3.96642 68200.8
3.96642 68200.9
3.96645 68201.1
3.96646 68201.2
3.96652 68207.1
3.96654 68207.3
3.96668 68208.4
3.96673 68225.7
3.96676 68225.9
3.96678 68226.4
3.96682 68226.4
3.96685 68226.7
3.96687 68226.9
3.96693 68227
3.96693 68227.1
3.96701 68227.4
3.96702 68227.7
3.96704 68228.1
3.96705 68228.9
3.96711 68229.1
3.96713 68229.3
3.96714 68229.5
3.96715 68229.7
3.96721 68230
3.96721 68230.3
3.96722 68230.8
3.96734 68231.8
3.96738 68231.9
3.96741 68231.9
3.96746 68232.3
3.96748 68232.4
3.9675 68233.3
3.96751 68233.5
3.96762 68234.1
3.96766 68234.1
3.9677 68234.6
3.96771 68235
3.96772 68235.2
3.96775 68235.2
3.96776 68235.5
3.96777 68236.4
3.96778 68236.6
3.9679 68236.8
3.96795 68236.9
3.96797 68237.4
3.96801 68238
3.96808 68238.2
3.96808 68238.2
3.96814 68238.5
3.96816 68238.5
3.96823 68238.7
3.96826 68238.9
3.96832 68239
3.96833 68239.9
3.96838 68239.9
3.96839 68240
3.96841 68240.6
3.96843 68240.8
3.96843 68241.2
3.96843 68241.5
3.96844 68242.4
3.96853 68242.5
3.9686 68242.6
3.9686 68243.7
3.96861 68243.8
3.96865 68243.9
3.96869 68244
3.96872 68244.1
3.96874 68246.6
3.96891 68246.6
3.96895 68246.9
3.96899 68246.9
3.96899 68247.1
3.969 68247.5
3.96904 68247.7
3.9691 68247.8
3.9691 68247.8
3.96913 68248
3.96914 68248.5
3.96919 68248.6
3.9692 68248.9
3.96932 68249.5
3.96938 68250.4
3.96939 68250.5
3.96945 68250.7
3.96945 68250.9
3.96945 68251.1
3.96953 68251.2
3.96954 68252.3
3.96957 68252.3
3.96958 68252.4
3.96958 68252.6
3.96964 68253.5
3.96965 68253.7
3.96973 68254.1
3.96979 68255.3
3.9698 68255.3
3.96985 68255.3
3.96986 68255.3
3.96986 68255.9
3.96989 68256.1
3.9699 68256.3
3.9699 68256.6
3.97001 68256.7
3.97003 68257.9
3.97004 68257.9
3.97005 68258.1
3.97007 68258.4
3.97008 68258.6
3.97011 68258.6
3.97012 68259.2
3.97014 68259.3
3.97015 68259.5
3.97017 68259.8
3.97022 68259.9
3.97023 68260.1
3.97024 68260.1
3.97025 68260.5
3.97025 68261.7
3.97026 68261.9
3.97029 68263.2
3.97029 68263.5
3.97036 68263.8
3.97037 68264.2
3.97037 68264.3
3.9704 68264.4
3.97044 68264.9
3.97046 68265.2
3.97047 68265.4
3.97047 68265.5
3.97049 68266.1
3.97049 68266.3
3.97053 68267
3.97057 68267.8
3.9706 68268.1
3.97061 68268.4
3.97062 68268.5
3.97063 68268.8
3.97066 68269.2
3.97068 68269.8
3.97078 68270.1
3.97083 68270.2
3.97086 68270.7
3.97086 68271.1
3.97091 68271.1
3.97092 68271.4
3.97093 68272.6
3.97096 68272.9
3.97104 68273.4
3.97105 68274.7
3.97107 68275.5
3.97107 68275.5
3.97109 68276.1
3.97111 68276.2
3.97114 68276.5
3.97116 68276.6
3.97117 68277
3.97119 68277.6
3.97121 68277.8
3.97122 68278.4
3.97127 68278.7
3.97127 68279
3.97128 68279
3.97129 68279.2
3.97131 68280.1
3.97132 68280.1
3.97133 68281
3.97134 68281.5
3.97137 68281.6
3.97142 68281.7
3.97149 68282.1
3.9715 68282.1
3.9715 68282.2
3.97152 68282.5
3.97155 68282.5
3.9716 68282.5
3.97166 68283
3.97166 68283.6
3.97185 68283.7
3.97186 68284.1
3.97193 68284.5
3.97193 68284.7
3.97195 68285.1
3.97197 68285.3
3.97202 68285.7
3.97211 68285.9
3.97211 68286
3.97219 68286.9
3.97225 68287.2
3.97228 68287.5
3.9723 68288.3
3.97233 68288.4
3.97233 68288.4
3.97235 68288.7
3.97241 68289
3.97244 68289.1
3.97247 68289.4
3.97248 68289.5
3.97254 68289.8
3.97257 68290
3.9726 68290.2
3.97264 68290.4
3.97264 68290.8
3.97265 68291.4
3.97269 68291.5
3.9727 68292.6
3.97273 68292.8
3.97274 68292.9
3.97274 68292.9
3.97279 68293.2
3.97284 68294.3
3.97286 68295.4
3.97286 68295.7
3.97289 68295.9
3.9729 68296.3
3.97292 68297.1
3.97295 68297.5
3.97297 68297.6
3.97301 68297.8
3.97304 68298.1
3.97313 68298.3
3.97318 68298.5
3.9732 68298.7
3.97321 68299
3.97322 68299.4
3.97328 68299.4
3.97332 68299.4
3.97334 68300.2
3.97335 68300.3
3.97339 68300.6
3.9734 68301.3
3.97342 68301.4
3.97343 68302.5
3.97346 68302.5
3.97347 68302.5
3.97355 68303
3.97359 68303
3.97361 68303.7
3.97361 68304.5
3.97365 68304.9
3.97365 68305
3.97369 68305.1
3.97371 68305.3
3.97373 68305.5
3.97374 68305.7
3.97384 68305.8
3.97385 68306.1
3.97391 68306.3
3.97394 68306.6
3.97394 68306.8
3.97398 68307
3.974 68307.2
3.97406 68307.4
3.97408 68307.7
3.97414 68307.9
3.9742 68308.6
3.9742 68309
3.97425 68309.5
3.97431 68309.7
3.97434 68310.3
3.97436 68310.3
3.97436 68310.6
3.9744 68310.8
3.97448 68311
3.97453 68311.5
3.97459 68312.4
3.9746 68313.3
3.97464 68313.3
3.97464 68313.3
3.97466 68313.5
3.97469 68313.9
3.97474 68314
3.97476 68314.5
3.97488 68314.7
3.97493 68314.8
3.97493 68315.2
3.97502 68315.6
3.97518 68315.8
3.97525 68316.2
3.97525 68316.6
3.97531 68316.8
3.97538 68317.8
3.97541 68317.8
3.97542 68318
3.97542 68318.2
3.97543 68318.3
3.97547 68318.5
3.97548 68318.8
3.97556 68319
3.97564 68319.3
3.97567 68320.4
3.97574 68320.5
3.97586 68321.9
3.97589 68322
3.97593 68322.4
3.97601 68323.1
3.97606 68323.3
3.97607 68323.4
3.97614 68323.6
3.97631 68324
3.97633 68324.2
3.97636 68324.8
3.9764 68324.9
3.97648 68325.3
3.9765 68325.8
3.9766 68325.9
3.97669 68326.2
3.9767 68326.5
3.97672 68326.6
3.97679 68327.1
3.97692 68329.3
3.97702 68329.7
3.97704 68330
3.97712 68330.3
3.97723 68330.4
3.97727 68330.6
3.97729 68330.6
3.97732 68331.1
3.97739 68331.6
3.9774 68332
3.97742 68332.2
3.97746 68332.2
3.97752 68333
3.97753 68333.2
3.97753 68333.7
3.97754 68333.9
3.97758 68334.7
3.97762 68335.1
3.97763 68335.4
3.97768 68335.7
3.9777 68336.1
3.9777 68336.3
3.97775 68336.5
3.97778 68336.5
3.97784 68336.6
3.97785 68337.2
3.97789 68337.7
3.9779 68338.1
3.97801 68338.2
3.97802 68338.5
3.97802 68338.5
3.97807 68338.8
3.97808 68339.1
3.97809 68339.3
3.9781 68339.4
3.97813 68339.9
3.97816 68339.9
3.97816 68340.3
3.97818 68340.4
3.97828 68340.8
3.97833 68341.4
3.97834 68341.6
3.97837 68342.4
3.97842 68342.7
3.97844 68342.7
3.97844 68342.9
3.97848 68343
3.97852 68343.2
3.97858 68343.5
3.97859 68344.3
3.9786 68344.3
3.9786 68344.6
3.97861 68345.1
3.97867 68345.4
3.97867 68345.4
3.97869 68345.5
3.97873 68345.7
3.97875 68346.7
3.97879 68347
3.97881 68348.8
3.97889 68348.9
3.97894 68349.1
3.97899 68349.6
3.97899 68349.9
3.979 68349.9
3.97902 68350.1
3.97909 68350.9
3.97911 68351.1
3.97911 68351.8
3.97911 68352.2
3.97911 68352.4
3.97913 68352.4
3.97923 68352.8
3.97926 68353
3.97929 68353.4
3.97936 68353.8
3.97938 68354
3.97948 68354.2
3.97948 68354.4
3.9795 68354.6
3.97951 68355.1
3.97956 68355.4
3.97957 68356.1
3.97959 68356.5
3.97962 68357
3.97967 68357.3
3.9798 68357.7
3.97982 68358
3.97983 68358.1
3.97985 68358.9
3.97986 68358.9
3.97986 68359.1
3.9799 68359.2
3.97991 68359.9
3.97996 68360.3
3.97997 68360.4
3.98004 68360.6
3.98007 68361.8
3.98008 68362.1
3.98009 68362.2
3.98011 68362.6
3.98011 68362.9
3.98018 68363.8
3.98019 68363.9
3.98021 68364
3.98025 68364.8
3.98026 68364.9
3.98026 68365.1
3.9803 68365.4
3.98035 68365.6
3.98038 68365.7
3.98046 68365.9
3.98047 68366.1
3.9805 68367.3
3.98056 68367.4
3.98057 68368.2
3.9806 68368.3
3.98065 68368.5
3.98065 68368.7
3.98072 68369.9
3.98073 68370.3
3.98075 68370.6
3.98079 68371
3.98081 68371.2
3.98082 68371.6
3.98085 68371.7
3.98087 68371.8
3.98091 68371.8
3.98091 68372
3.98092 68373.3
3.98094 68373.3
3.98099 68373.5
3.981 68373.6
3.98101 68373.8
3.98103 68374.1
3.98103 68374.3
3.98107 68374.9
3.98109 68375.1
3.98113 68375.1
3.98119 68375.4
3.98122 68375.4
3.98124 68375.8
3.9813 68376
3.98133 68376.3
3.98133 68376.4
3.98136 68376.6
3.98137 68376.6
3.9814 68376.9
3.9815 68377.2
3.98152 68377.2
3.98152 68377.4
3.98155 68377.7
3.98158 68378
3.98159 68378
3.9816 68378
3.9816 68378.7
3.98161 68378.9
3.98165 68379.1
3.98166 68379.3
3.98168 68379.3
3.98168 68384.2
3.98169 68384.7
3.98169 68384.9
3.98177 68385
3.98183 68385.4
3.98184 68385.5
3.98187 68386
3.9819 68386
3.98192 68386.2
3.98195 68386.4
3.98201 68386.5
3.98205 68386.9
3.98207 68387.1
3.98213 68387.8
3.98213 68387.8
3.98213 68388.1
3.98214 68388.1
3.98218 68388.3
3.98219 68388.7
3.98226 68388.8
3.98228 68388.9
3.9823 68389
3.98231 68389.1
3.98232 68389.3
3.98233 68389.3
3.98234 68389.3
3.98237 68390
3.98237 68390.5
3.98245 68390.6
3.98254 68390.7
