6.85166 25817.5
6.85167 25818.1
6.85171 25818.3
6.85174 25818.3
6.85177 25818.6
6.8518 25819.2
6.85193 25819.3
6.85199 25819.7
6.85205 25820.4
6.85206 25820.9
6.85208 25821.3
6.8521 25821.3
6.85222 25821.3
6.85225 25821.5
6.85231 25821.9
6.85247 25822
6.85248 25822.2
6.85255 25822.4
6.85264 25822.6
6.85269 25823.1
6.8527 25823.3
6.85277 25823.5
6.85282 25823.8
6.85298 25824.1
6.85302 25824.4
6.8531 25824.8
6.8531 25825.1
6.85318 25825.4
6.85318 25825.6
6.85323 25825.7
6.85325 25826.3
6.85328 25826.5
6.85338 25826.6
6.85342 25826.9
6.8536 25827.2
6.85375 25827.7
6.85398 25827.8
6.85428 25827.8
6.85433 25828
6.85436 25828.2
6.85444 25828.2
6.85445 25828.2
6.85485 25828.5
6.8551 25828.7
6.85511 25828.9
6.85537 25829
6.85537 25829.2
6.8554 25829.5
6.85542 25829.7
6.85553 25829.7
6.85573 25829.9
6.85574 25831.5
6.856 25831.5
6.85608 25831.8
6.85611 25832
6.85618 25832.1
6.85632 25832.4
6.85646 25833.1
6.85656 25833.1
6.85662 25833.1
6.85699 25833.5
6.85743 25833.8
6.85748 25834.2
6.85769 25834.4
6.8577 25834.9
6.858 25834.9
6.85819 25834.9
6.85819 25834.9
6.85824 25834.9
6.85843 25834.9
6.85854 25835.1
6.85859 25835.1
6.85866 25835.5
6.85896 25835.6
6.85903 25836
6.85906 25836.2
6.8591 25836.2
6.85932 25836.4
6.85952 25836.8
6.8596 25837.3
6.85962 25837.9
6.85962 25838.1
6.85965 25838.2
6.85977 25838.6
6.85981 25838.8
6.85985 25839
6.85989 25839.3
6.8599 25839.5
6.85993 25839.7
6.86003 25839.9
6.8601 25840.3
6.86023 25840.9
6.86041 25841.1
6.86049 25841.8
6.86051 25842
6.86052 25842.2
6.86058 25842.4
6.86059 25842.8
6.86064 25842.8
6.86067 25843
6.86096 25843.2
6.86097 25843.2
6.86101 25845.3
6.86103 25845.4
6.86111 25845.4
6.86113 25845.6
6.86143 25845.7
6.8615 25845.9
6.86157 25846.2
6.86162 25846.6
6.86216 25846.6
6.86221 25846.6
6.86227 25847.3
6.86238 25847.6
6.86246 25847.6
6.86254 25848.3
6.86261 25848.5
6.86265 25848.7
6.86266 25848.9
6.86287 25849.1
6.86288 25849.3
6.86291 25849.3
6.86295 25849.8
6.86296 25850
6.86298 25850.2
6.86301 25850.3
6.86305 25850.5
6.8631 25850.7
6.86317 25851
6.86336 25851.1
6.86338 25851.3
6.86339 25851.5
6.86339 25851.8
6.86342 25852.6
6.86357 25852.8
6.86358 25853
6.86358 25853.4
6.86374 25853.4
6.86387 25853.8
6.86398 25854.1
6.86412 25854.4
6.86418 25854.6
6.86418 25855
6.86423 25855.3
6.86434 25855.7
6.86445 25856.2
6.86451 25856.5
6.86461 25856.7
6.86464 25857.1
6.86467 25857.1
6.86483 25857.1
6.86492 25857.3
6.86499 25858.5
6.86504 25858.7
6.8651 25858.9
6.86512 25859.1
6.86523 25859.4
6.86526 25859.5
6.86534 25859.7
6.86573 25859.7
6.86574 25859.8
6.86576 25860
6.86578 25860.1
6.86587 25860.5
6.86597 25860.6
6.86613 25860.8
6.86615 25861.7
6.86616 25862.3
6.86624 25862.4
6.86632 25862.6
6.86634 25862.8
6.86642 25863.3
6.86643 25863.5
6.86645 25863.8
6.86663 25863.8
6.86667 25864.6
6.86673 25864.8
6.86687 25864.9
6.86695 25865.1
6.86701 25865.4
6.86705 25865.5
6.86707 25865.9
6.86707 25865.9
6.86708 25865.9
6.8671 25866.2
6.86716 25866.6
6.8672 25867.1
6.86721 25867.4
6.86721 25868.1
6.86736 25868.3
6.86739 25868.4
6.8674 25868.5
6.86747 25869.2
6.86752 25869.4
6.86752 25869.5
6.86754 25869.7
6.86757 25869.9
6.86759 25870.9
6.86765 25870.9
6.8679 25871.2
6.86792 25871.4
6.86797 25872.2
6.86799 25872.5
6.86801 25873.1
6.86823 25873.4
6.86832 25873.5
6.86835 25873.7
6.86839 25874.2
6.86852 25874.6
6.86864 25874.8
6.8687 25875.1
6.86873 25875.3
6.86874 25875.9
6.86886 25876
6.86894 25876.2
6.86903 25876.3
6.86906 25876.5
6.86908 25876.5
6.86915 25876.7
6.8692 25876.9
6.86926 25877.1
6.86926 25877.2
6.86942 25877.4
6.86944 25877.7
6.86961 25877.7
6.86964 25877.9
6.86969 25878.1
6.86971 25878.4
6.8698 25878.6
6.86983 25878.7
6.87009 25878.8
6.87022 25879.1
6.87026 25879.1
6.87038 25879.8
6.87041 25880
6.87044 25880.2
6.87051 25880.4
6.87062 25880.7
6.87063 25881.1
6.87064 25881.1
6.87069 25881.4
6.87075 25881.7
6.87076 25881.7
6.87085 25882
6.87108 25882
6.87111 25882
6.87113 25882.3
6.87131 25882.5
6.87142 25882.8
6.87149 25883.2
6.87151 25883.6
6.87154 25883.6
6.87182 25883.9
6.87185 25883.9
6.87192 25884.4
6.87193 25885
6.87195 25885.1
6.87199 25885.3
6.87206 25885.9
6.87209 25886.1
6.87212 25886.3
6.87219 25886.5
6.87225 25886.6
6.87226 25887.3
6.87227 25887.6
6.87241 25888.3
6.87271 25888.3
6.87285 25888.6
6.87297 25888.8
6.87302 25888.8
6.87306 25888.8
6.87307 25889
6.87311 25889.3
6.87312 25889.4
6.87316 25889.6
6.87319 25889.8
6.87323 25890
6.87328 25890.2
6.87336 25890.5
6.87348 25890.6
6.8736 25890.8
6.87371 25890.9
6.87386 25891
6.87391 25891.2
6.87398 25891.5
6.87405 25891.5
6.87406 25891.7
6.87413 25892
6.87433 25892.4
6.87437 25892.6
6.8746 25892.8
6.87486 25893.2
6.87486 25893.6
6.87495 25893.7
6.87498 25893.7
6.87525 25894
6.87525 25894.2
6.87526 25894.4
6.87532 25894.5
6.87538 25894.8
6.87547 25894.8
6.87568 25895
6.87601 25895.2
6.87615 25895.7
6.87623 25895.9
6.87642 25896.1
6.87651 25896.2
6.87666 25896.4
6.87667 25896.7
6.87677 25896.7
6.87677 25897.2
6.87683 25897.5
6.87692 25897.9
6.87701 25898
6.87703 25898.2
6.87705 25898.6
6.87715 25899.3
6.87732 25899.4
6.87778 25899.6
6.87797 25899.8
6.87804 25900.3
6.87811 25900.4
6.87839 25900.9
6.87841 25901.1
6.87847 25901.5
6.87852 25901.9
6.87854 25902.2
6.87856 25902.4
6.87889 25902.5
6.87892 25903.4
6.87894 25903.7
6.87895 25904
6.87899 25904.5
6.87904 25904.6
6.8791 25904.6
6.87925 25904.8
6.87933 25905
6.87933 25905.3
6.87938 25905.3
6.8795 25905.6
6.87967 25905.8
6.8797 25905.9
6.87972 25906.1
6.87974 25906.3
6.87982 25906.5
6.87983 25906.9
6.87989 25907
6.87994 25907.6
6.87996 25908.2
6.87999 25908.4
6.8801 25908.6
6.88013 25908.8
6.88015 25909
6.88025 25909.2
6.88032 25909.2
6.88042 25909.5
6.88044 25909.8
6.88047 25909.8
6.88048 25909.9
6.88053 25910.4
6.88057 25910.6
6.88058 25911
6.88064 25911.3
6.88067 25911.7
6.88084 25911.9
6.88105 25912.1
6.88109 25912.4
6.88118 25912.8
6.88127 25912.9
6.88161 25913.4
6.88174 25913.6
6.88175 25913.9
6.88186 25914.3
6.88193 25914.7
6.88203 25915.3
6.88217 25915.6
6.8822 25915.7
6.88224 25915.9
6.88228 25916
6.88229 25916.4
6.88241 25916.7
6.88256 25916.7
6.88262 25917
6.88265 25917.2
6.88267 25917.5
6.88277 25917.5
6.88281 25917.5
6.88302 25918.3
6.88303 25918.6
6.88308 25919.2
6.8831 25919.4
6.88318 25919.7
6.88324 25920.8
6.88324 25921.1
6.88333 25921.2
6.88352 25921.5
6.88379 25921.6
6.88385 25921.8
6.88386 25921.9
6.88399 25921.9
6.88409 25921.9
6.88411 25922.1
6.88412 25922.3
6.88412 25923.6
6.88415 25924.3
6.88417 25924.5
6.8842 25925
6.8842 25925.1
6.88422 25925.3
6.8843 25925.5
6.88432 25925.6
6.88454 25925.7
6.88465 25925.9
6.88484 25926.1
6.8849 25926.8
6.88503 25927.1
6.88505 25927.2
6.88513 25927.4
6.88514 25927.9
6.88532 25927.9
6.88533 25927.9
6.88534 25928.2
6.88541 25928.4
6.88544 25928.5
6.88552 25928.8
6.88559 25929
6.88566 25929.1
6.88568 25929.2
6.88569 25929.3
6.8857 25929.8
6.88573 25929.9
6.8859 25930.1
6.88595 25930.7
6.88595 25930.8
6.88602 25931.2
6.88604 25931.5
6.88619 25931.7
6.88651 25932
6.88661 25932.3
6.88663 25932.5
6.88668 25932.5
6.887 25932.5
6.887 25932.7
6.88704 25932.8
6.88705 25933
6.88716 25933.1
6.88721 25933.3
6.88721 25933.3
6.88726 25933.7
6.88736 25933.8
6.88738 25934.1
6.88782 25934.5
6.88806 25934.5
6.88833 25934.9
6.88845 25935.2
6.88852 25935.5
6.88857 25935.8
6.88875 25936.1
6.88889 25936.3
6.88889 25936.5
6.88889 25936.7
6.88901 25936.9
6.88906 25936.9
6.88921 25937.4
6.88938 25937.6
6.8894 25938.2
6.8896 25938.4
6.88966 25938.6
6.8898 25938.8
6.88982 25938.8
6.88989 25938.9
6.88992 25938.9
6.88994 25939.3
6.88995 25939.7
6.89011 25939.8
6.89011 25939.8
6.89024 25940
6.8903 25940.3
6.89047 25941.1
6.89048 25941.9
6.89054 25942.1
6.89055 25942.4
6.89063 25942.6
6.89071 25942.7
6.89074 25943.3
6.89083 25943.3
6.89094 25943.6
6.89099 25943.8
6.89112 25944.4
6.8912 25944.9
6.89146 25945.1
6.89153 25945.2
6.89159 25945.6
6.89209 25945.7
6.89222 25946
6.89228 25946.1
6.8924 25946.8
6.89246 25947.2
6.89247 25947.4
6.89256 25947.5
6.8926 25947.6
6.89267 25947.8
6.89278 25948.2
6.8929 25948.4
6.89314 25948.6
6.89336 25948.9
6.89338 25949.1
6.89341 25949.6
6.89351 25949.8
6.89365 25950.1
6.89371 25950.4
6.89372 25951
6.89378 25951.8
6.89379 25952
6.89389 25952.2
6.89389 25952.5
6.8939 25952.9
6.89395 25953
6.89414 25953.1
6.89425 25953.4
6.89426 25953.5
6.89453 25954.5
6.89469 25954.5
6.89473 25954.5
6.89478 25954.6
6.89484 25954.6
6.8949 25955
6.89492 25955.3
6.89526 25955.5
6.89529 25955.7
6.89537 25955.7
6.89548 25955.9
6.89562 25956.2
6.89565 25956.6
6.89586 25956.8
6.89601 25957.1
6.89623 25957.4
6.89625 25957.8
6.89633 25958.2
6.89641 25958.2
6.89678 25958.4
6.89679 25958.6
6.89687 25958.8
6.89694 25959
6.89705 25959.4
6.89723 25959.5
6.89724 25959.5
6.89728 25959.8
6.89731 25959.9
6.89738 25960.6
6.8974 25960.8
6.89749 25960.8
6.89754 25961.1
6.89763 25961.1
6.89764 25961.1
6.89765 25961.4
6.89767 25961.8
6.89779 25962
6.8978 25962.4
6.89782 25962.8
6.89786 25962.8
6.89788 25963
6.89788 25963.2
6.89822 25963.3
6.89829 25964
6.89832 25964
6.89835 25964.4
6.89836 25964.6
6.89841 25964.6
6.89858 25964.9
6.89867 25965.2
6.89867 25965.5
6.89876 25965.7
6.89888 25965.9
6.89892 25965.9
6.89899 25966.1
6.89899 25966.2
6.89901 25966.2
6.89909 25966.4
6.89917 25966.7
6.89923 25966.9
6.89924 25967
6.89927 25967.5
6.89932 25967.7
6.89935 25967.8
6.89945 25968.1
6.89948 25968.6
6.89955 25968.7
6.8996 25969.3
6.89968 25969.3
6.89969 25969.7
6.8997 25970
6.89971 25970.3
6.89976 25970.9
6.89988 25971
6.89991 25971.2
6.90005 25971.6
6.90017 25971.9
6.90018 25972.6
6.90021 25972.8
6.90021 25972.8
6.90036 25972.8
6.9004 25973.3
6.90042 25973.5
6.90048 25973.7
6.90051 25974
6.90072 25974.3
6.90082 25974.8
6.90095 25975
6.901 25975.4
6.90107 25975.6
6.90114 25975.8
6.90125 25976
6.9013 25976.3
6.90135 25976.5
6.9014 25976.7
6.90159 25976.9
6.9016 25977.4
6.90167 25978.3
6.90181 25978.7
6.90185 25979.4
6.90191 25979.8
6.90198 25979.9
6.90206 25980.1
6.90208 25980.3
6.90212 25980.7
6.90222 25980.9
6.90224 25981.2
6.90234 25981.3
6.90243 25981.4
6.90248 25981.8
6.90268 25982.1
6.90277 25982.3
6.90283 25982.5
6.90298 25983
6.90309 25983.7
6.90309 25983.9
6.90321 25983.9
6.9033 25984.1
6.90336 25985.3
6.9034 25985.3
6.90353 25985.6
6.90358 25985.8
6.90365 25985.9
6.90378 25986.3
6.90381 25986.4
6.90389 25986.7
6.9039 25986.8
6.90399 25987
6.90401 25987.1
6.90423 25987.1
6.90436 25987.2
6.90463 25987.3
6.90467 25987.6
6.90472 25988
6.9048 25988.7
6.90497 25990
6.90497 25990.2
6.90536 25990.9
6.90542 25991.2
6.90544 25991.5
6.90549 25991.7
6.90563 25992
6.90571 25992.1
6.90576 25992.5
6.90588 25992.8
6.90593 25993
6.90593 25993.2
6.90607 25993.2
6.9061 25993.5
6.90611 25993.5
6.9063 25993.5
6.90644 25993.7
6.90644 25993.8
6.90645 25994.1
6.90648 25994.1
6.90648 25994.5
6.90653 25995
6.9066 25995.3
6.90662 25995.9
6.90669 25996.2
6.9067 25996.2
6.90671 25996.2
6.90672 25996.4
6.90672 25996.6
6.90674 25996.9
6.90688 25997.2
6.90691 25997.6
6.90698 25997.8
6.90719 25998.9
6.90723 25998.9
6.9076 25999.2
6.90768 25999.2
6.90779 25999.3
6.90785 25999.4
6.90788 25999.8
6.90813 26000.3
6.90813 26000.3
6.90841 26000.8
6.90845 26001
6.90869 26001.1
6.90872 26002.2
6.90873 26002.4
6.90882 26002.6
6.90886 26002.6
6.9091 26002.9
6.90915 26003.1
6.90924 26003.3
6.9093 26003.3
6.9095 26003.9
6.90951 26004.1
6.90963 26004.4
6.90965 26005.1
6.90965 26005.4
6.90973 26008.9
6.91004 26008.9
6.91018 26010
6.91028 26010.1
6.91032 26010.4
6.91037 26010.9
6.91044 26011.2
6.91057 26011.5
6.9106 26011.5
6.91061 26011.5
6.91069 26011.6
6.91071 26012
6.91094 26012.1
6.91113 26012.2
6.91116 26012.2
6.91121 26012.4
6.91122 26012.4
6.91175 26012.7
6.91185 26012.9
6.91188 26012.9
6.912 26013.2
6.91212 26013.2
6.91226 26013.4
6.91239 26013.5
6.91249 26013.9
6.91251 26014.7
6.91257 26015
6.91263 26015.3
6.91266 26015.6
6.9127 26015.9
6.91271 26016.1
6.91272 26016.5
6.91274 26016.5
6.91297 26016.6
6.91298 26017
6.91316 26017.1
6.91327 26017.5
6.91355 26017.8
6.91361 26017.8
6.91362 26017.8
6.9138 26019
6.91384 26019
6.91394 26019.4
6.91398 26019.7
6.91401 26020
6.91408 26020.1
6.91413 26020.5
6.91424 26020.8
6.91437 26020.8
6.91437 26021
6.91439 26021
6.9145 26021.2
6.9146 26021.3
6.91474 26021.6
6.91478 26021.7
6.9148 26022
6.91482 26022.2
6.91513 26022.3
6.91514 26022.7
6.91517 26023
6.91549 26023.3
6.91563 26023.6
6.9157 26023.9
6.91573 26024.3
6.91573 26024.5
6.91618 26024.5
6.91629 26024.8
6.9163 26025.1
6.91633 26025.3
6.9164 26025.5
6.91659 26026.4
6.91669 26026.7
6.91698 26026.9
6.9171 26028.3
6.9174 26028.6
6.91759 26028.6
6.91759 26029
6.91765 26029.2
6.91766 26029.3
6.91771 26029.4
6.91773 26029.7
6.9181 26029.8
6.91826 26030.6
6.91835 26030.8
6.9184 26031.5
6.91851 26031.7
6.9186 26031.7
6.91864 26031.9
6.91868 26032.1
6.9187 26032.4
6.91876 26032.6
6.91889 26032.9
6.91902 26032.9
6.91911 26033.4
6.91932 26034.4
6.91946 26034.8
6.91971 26035
6.9198 26035.1
6.91992 26035.7
6.91999 26035.8
6.92002 26036
6.92003 26036.4
6.92023 26036.7
6.9203 26037
6.92045 26037.2
6.92058 26037.6
6.92085 26037.8
6.92088 26037.8
6.92091 26039
6.92106 26039
6.92108 26039.2
6.92113 26039.4
6.92114 26039.6
6.92129 26040
6.92135 26040.4
6.92151 26040.6
6.92158 26041
6.92161 26041.1
6.92162 26041.5
6.92173 26041.8
6.92173 26042
6.92179 26042
6.92186 26042.2
6.92196 26042.5
6.92211 26043
6.92214 26043.5
6.92214 26044
6.92216 26044.4
6.92236 26044.7
6.9224 26045.1
6.92256 26045.2
6.92261 26045.5
6.92261 26045.9
6.92297 26046.3
6.92298 26046.3
6.92311 26046.5
6.92318 26046.5
6.9232 26047.3
6.92324 26047.5
6.9233 26047.5
6.92361 26047.6
6.92366 26047.8
6.9237 26048.5
6.92379 26049
6.92393 26049.6
6.92397 26049.9
6.92411 26050.1
6.92416 26050.6
6.9243 26050.8
6.92438 26050.9
6.92448 26051.4
6.92472 26051.8
6.92473 26052.1
6.92483 26052.2
6.92483 26052.4
6.92484 26052.8
6.92496 26053
6.92502 26053.2
6.92505 26053.2
6.92509 26053.5
6.92509 26053.7
6.92547 26053.9
6.92554 26054.2
6.9256 26054.5
6.9256 26054.8
6.92563 26055
6.92597 26055.1
6.92598 26055.3
6.92601 26055.4
6.92607 26055.4
6.92622 26055.6
6.92627 26055.9
6.92628 26056.3
6.92647 26056.5
6.92655 26056.8
6.92656 26057.2
6.92659 26057.5
6.92661 26057.7
6.92663 26057.9
6.92668 26058.2
6.92681 26058.6
6.92684 26058.9
6.92688 26059.4
6.92692 26059.5
6.92696 26059.9
6.92704 26060.1
6.92707 26060.2
6.92712 26060.6
6.92733 26060.6
6.9274 26060.8
6.92751 26061.4
6.92773 26061.5
6.92803 26061.5
6.92807 26061.6
6.92812 26061.7
6.92812 26061.9
6.92824 26062.1
6.9283 26062.2
6.92833 26062.5
6.92855 26062.5
6.92857 26062.8
6.92866 26063.1
6.92866 26063.3
6.92877 26063.7
6.92877 26063.9
6.92891 26063.9
6.92894 26063.9
6.92905 26064.1
6.92918 26064.1
6.92918 26064.3
6.92918 26064.4
6.92919 26064.7
6.92928 26064.8
6.92965 26065.1
6.93003 26065.2
6.93015 26065.2
6.93015 26065.8
6.93043 26065.8
6.93044 26066.1
6.93058 26066.2
6.93059 26066.4
6.93072 26066.6
6.93077 26066.6
6.93077 26066.8
6.93081 26067.1
6.93085 26067.4
6.93086 26067.8
6.93097 26068.7
6.93101 26069
6.93106 26069
6.93136 26069.4
6.93136 26069.6
6.93148 26069.8
6.93156 26069.8
6.93156 26070.1
6.93156 26070.3
6.93157 26070.5
6.93165 26070.9
6.93169 26071.1
6.93184 26071.4
6.93185 26071.7
6.93188 26072.1
6.93194 26072.4
6.93207 26072.5
6.93211 26073.2
6.93214 26073.4
6.93255 26073.8
6.93259 26074.2
6.93268 26074.5
6.9328 26074.9
6.93304 26075
6.93336 26075.2
6.93349 26075.7
6.93358 26075.9
6.93384 26076
6.93388 26076.4
6.93408 26076.6
6.93411 26077
6.93419 26077
6.93422 26077.3
6.93429 26077.5
6.93431 26077.5
6.93458 26077.5
6.93475 26077.8
6.93476 26078.1
6.93484 26078.7
6.93495 26078.9
6.93502 26079.2
6.93505 26079.4
6.9352 26079.9
6.93527 26080.1
6.93548 26080.9
6.93554 26080.9
6.93555 26081.1
6.93568 26081.2
6.93572 26081.4
6.93573 26081.4
6.93583 26081.4
6.93584 26081.4
6.93584 26081.6
6.93591 26081.8
6.93608 26082
6.93632 26082.1
6.93637 26082.3
6.93638 26082.4
6.93653 26082.6
6.9366 26082.8
6.93671 26082.9
6.93674 26083.4
6.93677 26083.6
6.93694 26083.8
6.93698 26084.2
6.937 26084.3
6.93707 26084.5
6.93711 26084.7
6.93723 26084.9
6.93725 26085.1
6.93725 26085.8
6.93726 26086
6.93728 26086.8
6.93741 26086.9
6.93744 26086.9
6.93752 26087.1
6.93752 26087.9
6.93758 26088.1
6.93761 26088.1
6.93771 26088.8
6.93779 26089
6.9379 26089
6.938 26089
6.93811 26089.2
6.93811 26089.3
6.93821 26089.3
6.93836 26089.5
6.93847 26089.5
6.93852 26089.5
6.93853 26089.8
6.93858 26090
6.93858 26090.5
6.93861 26090.5
6.93867 26090.7
6.93893 26091.3
6.93894 26091.7
6.93902 26091.9
6.93915 26092.1
6.93917 26092.3
6.93918 26092.5
6.93929 26092.9
6.93953 26093
6.93965 26093.5
6.93967 26093.7
6.9398 26094
6.93997 26094.1
6.94 26094.4
6.94009 26094.6
6.9401 26095.1
6.94013 26095.2
6.94028 26095.2
6.94028 26095.4
6.94033 26095.6
6.94035 26095.7
6.94038 26095.9
6.94046 26096.5
6.94053 26096.5
6.94056 26096.8
6.94076 26097
6.94077 26097.3
6.94087 26097.5
6.94088 26097.8
6.94095 26098
6.94111 26098.1
6.94128 26098.6
6.94138 26098.9
6.94138 26099.2
6.94139 26099.4
6.94147 26099.9
6.94151 26100.1
6.94167 26100.3
6.94174 26100.3
6.94177 26100.4
6.94178 26100.4
6.94179 26100.8
6.94182 26101.2
6.94187 26101.5
6.94203 26102.1
6.94248 26102.4
6.94251 26102.7
6.94281 26102.9
6.94283 26103.3
6.94285 26103.7
6.94287 26104
6.94291 26104.1
6.94297 26104.5
6.94319 26104.7
6.94328 26104.8
6.94328 26105.2
6.94331 26105.5
6.94333 26105.7
6.9434 26105.9
6.94345 26106
6.94351 26106.2
6.94351 26106.8
6.94373 26107.2
6.94389 26107.2
6.94407 26107.5
6.9441 26107.7
6.94418 26108.3
6.94426 26108.5
6.94444 26109.3
6.94455 26109.3
6.94457 26110.4
6.94458 26110.7
6.9446 26111.2
6.94463 26111.2
6.9448 26111.7
6.94484 26112.1
6.94497 26112.2
6.945 26112.6
6.94506 26113
6.94508 26113.4
6.94517 26114
6.9452 26114.3
6.94523 26114.7
6.9453 26114.8
6.94532 26115
6.94543 26115.2
6.94545 26115.5
6.94563 26115.6
6.94565 26115.8
6.94565 26116.5
6.94568 26116.9
6.94579 26117.2
6.94582 26117.4
6.94587 26118.5
6.94598 26118.8
6.94601 26118.8
6.94605 26118.8
6.94612 26119
6.94616 26120.1
6.94623 26120.3
6.94625 26120.5
6.94658 26121
6.9466 26121
6.94664 26121.3
6.94667 26121.3
6.9469 26121.5
6.94714 26121.6
6.94716 26121.8
6.94716 26121.8
6.94721 26122
6.94725 26122.4
6.94727 26122.4
6.94733 26122.9
6.94734 26123
6.94735 26123.6
6.94736 26123.8
6.94736 26123.8
6.94738 26124
6.9475 26124.5
6.9475 26124.5
6.9477 26124.8
6.94771 26125
6.94787 26125.3
6.94789 26125.5
6.94802 26125.9
6.94813 26127.1
6.9482 26127.4
6.94828 26127.4
6.94832 26127.8
6.94837 26128.2
6.94858 26128.4
6.94868 26128.6
6.9488 26128.7
6.94885 26128.9
6.94885 26129
6.94889 26129
6.94896 26129
6.94898 26129.2
6.94901 26129.6
6.94909 26129.7
6.94918 26129.7
6.94927 26129.9
6.94944 26129.9
6.94952 26130.4
6.94961 26130.8
6.94962 26131
6.94966 26131.1
6.94973 26131.3
6.94998 26131.5
6.95011 26132
6.95012 26132.2
6.95014 26132.2
6.95059 26132.2
6.9506 26132.4
6.95064 26132.6
6.95065 26132.6
6.95069 26132.8
6.95071 26133.5
6.95072 26133.6
6.95082 26134
6.95087 26134.2
6.95094 26134.3
6.95109 26135
6.95116 26135.1
6.95121 26135.5
6.9513 26135.7
6.95132 26135.9
6.95133 26136.1
6.95136 26136.2
6.95159 26136.5
6.95164 26136.7
6.95172 26136.9
6.95174 26137.1
6.95182 26137.7
6.95187 26137.7
6.95201 26137.8
6.95208 26138.1
6.95227 26138.5
6.9523 26138.6
6.95245 26138.9
6.95247 26139.4
6.95259 26139.7
6.95286 26140.3
6.95303 26140.5
6.95306 26141
6.95309 26141.4
6.95319 26141.4
6.95328 26141.6
6.95342 26141.8
6.95346 26142
6.95347 26142
6.95353 26146.2
6.95363 26146.4
6.95371 26146.9
6.95372 26147.2
6.95375 26147.4
6.95377 26147.5
6.95384 26147.5
6.9539 26148.5
6.95394 26148.7
6.95394 26149.1
6.95395 26149.2
6.95399 26149.7
6.95419 26149.9
6.95434 26150.3
6.95441 26151
6.95448 26151.2
6.95448 26151.5
6.95455 26151.7
6.95466 26152
6.95481 26152.3
6.95482 26152.3
6.95484 26152.5
6.9549 26152.7
6.95502 26152.7
6.95506 26152.8
6.95507 26152.9
6.95509 26153.1
6.95518 26153.2
6.9553 26153.6
6.95555 26154.1
6.95566 26154.3
6.95566 26154.5
6.95567 26154.8
6.95589 26155
6.95597 26155
6.95604 26155.1
6.95623 26155.3
6.95653 26155.4
6.9566 26155.8
6.95661 26155.8
6.95665 26155.9
6.95668 26156.2
6.95677 26156.3
6.95681 26156.5
6.95692 26157.1
6.95727 26157.3
6.95755 26157.4
6.95758 26157.7
6.95766 26157.9
6.9577 26158.1
6.95771 26158.3
6.95774 26158.6
6.9578 26158.7
6.9579 26159.4
6.95791 26159.6
6.95813 26159.6
6.9582 26159.9
6.95832 26160.7
6.95848 26160.8
6.95863 26160.8
6.95871 26160.8
6.95872 26161
6.95874 26161.1
6.95888 26161.3
6.95891 26161.6
6.95903 26162.1
6.95906 26162.2
6.95911 26162.6
6.95915 26162.8
6.9592 26163.2
6.95924 26163.6
6.95948 26164
6.95956 26164.1
6.95964 26164.3
6.95973 26164.3
6.95993 26164.5
6.95999 26164.5
6.96017 26164.5
6.96029 26165.1
6.96058 26165.4
6.96067 26165.5
6.96081 26165.6
6.96082 26165.7
6.96102 26166.1
6.96129 26166.3
6.96137 26168.2
6.96138 26168.8
6.96138 26169.4
6.96157 26169.6
6.96163 26169.9
6.96167 26170.1
6.96178 26170.7
6.96187 26171
6.9619 26171
6.96191 26171
6.962 26171.3
6.96201 26171.9
6.96203 26172.1
6.96213 26172.3
6.96217 26172.7
6.96219 26173.2
6.96225 26173.7
6.96243 26174.1
6.9625 26174.2
6.96258 26174.9
6.96272 26175.6
6.96297 26175.6
6.96298 26175.8
6.96303 26176
6.96304 26176.2
6.96311 26176.6
6.96314 26176.8
6.96321 26176.8
6.96322 26177
6.96332 26177.2
6.96333 26177.4
6.96342 26177.5
6.96346 26177.8
6.9635 26178
6.96369 26178.4
6.96387 26178.6
6.96394 26179.3
6.96396 26179.7
6.96398 26180.1
6.96406 26180.7
6.96431 26180.9
6.96432 26180.9
6.96441 26181
6.96443 26181.3
6.96443 26181.4
6.96457 26182.8
6.96466 26183.1
6.96494 26183.1
6.96495 26183.3
6.96521 26183.8
6.96525 26184.1
6.96527 26184.4
6.96531 26184.8
6.96539 26185.1
6.96547 26185.3
6.96562 26185.5
6.96564 26185.5
6.96586 26185.6
6.96594 26186.1
6.96605 26186.3
6.96613 26186.5
6.96637 26186.9
6.9664 26187.5
6.9665 26187.6
6.96661 26187.8
6.96675 26187.9
6.96681 26188.5
6.96683 26188.7
6.96688 26188.9
6.9669 26189.1
6.96692 26190.3
6.96692 26190.4
6.96713 26190.6
6.96721 26190.7
6.96721 26190.9
6.96737 26191.1
6.96751 26191.5
6.96755 26192
6.9676 26192.1
6.9676 26192.2
6.96767 26192.3
6.96778 26192.3
6.96781 26192.7
6.96785 26193
6.96793 26193.5
6.96795 26193.7
6.96805 26194.2
6.96819 26195.1
6.96819 26195.6
6.96819 26195.9
6.96824 26195.9
6.96844 26196
6.96845 26196.2
6.96846 26196.9
6.96856 26197.2
6.96889 26197.4
6.96893 26197.5
6.96893 26197.7
6.96893 26197.7
6.96897 26197.7
6.96906 26197.9
6.9691 26198
6.96911 26198.7
6.96914 26199.1
6.96917 26199.7
6.96919 26199.8
6.9692 26200
6.96922 26200.1
6.96935 26200.2
6.96943 26200.5
6.96948 26200.6
6.9695 26201
6.96979 26201.2
6.96996 26202.2
6.96998 26202.5
6.97001 26202.6
6.9703 26202.8
6.97034 26203.1
6.97037 26203.1
6.97038 26203.2
