6.95213 27151.3
6.95217 27151.3
6.95219 27151.7
6.95245 27151.8
6.95247 27152.2
6.95249 27152.4
6.95265 27152.6
6.95266 27152.8
6.9527 27152.8
6.95293 27153.1
6.95298 27153.1
6.95322 27153.9
6.95324 27154.4
6.9533 27154.4
6.95344 27154.7
6.9535 27154.8
6.95353 27155
6.95362 27155.5
6.95367 27155.6
6.9537 27156.2
6.95376 27156.3
6.95377 27156.5
6.95378 27156.8
6.95378 27156.9
6.95392 27157.1
6.95397 27157.5
6.95418 27157.7
6.95425 27158
6.9543 27158.3
6.9544 27158.5
6.95449 27159.3
6.95453 27159.5
6.95458 27159.9
6.95461 27160.1
6.95464 27160.3
6.95471 27160.4
6.95479 27160.4
6.95479 27160.5
6.95485 27162.4
6.95494 27162.5
6.95503 27162.7
6.95507 27165.8
6.95516 27166
6.95518 27166
6.95521 27166.4
6.95528 27166.6
6.9553 27166.8
6.9553 27167.9
6.95533 27168
6.95535 27168.2
6.95541 27168.8
6.95552 27169
6.95564 27169.2
6.9558 27169.5
6.95585 27169.7
6.95601 27170
6.95642 27170.9
6.95653 27171.2
6.9566 27171.5
6.95664 27171.6
6.95676 27171.8
6.95683 27171.8
6.95685 27172.5
6.95699 27172.5
6.95704 27173.1
6.95713 27173.1
6.95732 27173.4
6.95736 27173.6
6.95756 27174
6.95758 27174.3
6.95759 27174.4
6.95774 27174.6
6.95775 27174.7
6.95779 27174.9
6.9579 27175.2
6.95801 27175.5
6.95819 27175.9
6.95831 27176.2
6.95832 27176.7
6.95849 27177
6.95853 27177.1
6.95857 27177.3
6.95859 27177.4
6.95859 27177.4
6.95865 27177.6
6.95873 27177.6
6.95879 27177.7
6.95897 27178.3
6.95902 27178.3
6.95903 27178.4
6.95905 27178.7
6.95916 27178.9
6.95929 27179.4
6.95938 27179.6
6.95973 27179.7
6.95984 27180.1
6.95992 27180.1
6.96007 27180.6
6.96007 27181.1
6.96017 27181.3
6.96025 27181.4
6.96031 27181.5
6.96033 27181.7
6.96034 27181.7
6.9604 27182.1
6.96043 27182.1
6.96054 27182.4
6.96057 27183.5
6.96064 27183.8
6.96083 27183.9
6.96098 27184.2
6.96099 27184.4
6.961 27184.4
6.96106 27184.7
6.96106 27184.9
6.96112 27184.9
6.96114 27185.2
6.96133 27185.5
6.96142 27185.5
6.96156 27185.9
6.96159 27186.2
6.96174 27186.8
6.96184 27187.1
6.96189 27187.5
6.96199 27187.6
6.96221 27188.2
6.96229 27188.6
6.96231 27188.7
6.96232 27188.9
6.9626 27189.1
6.96283 27189.1
6.96288 27189.1
6.96302 27189.1
6.96306 27189.3
6.96317 27189.4
6.96327 27189.7
6.96342 27189.9
6.96343 27190.1
6.96349 27190.3
6.96355 27190.4
6.96362 27190.9
6.96373 27191.2
6.96375 27191.8
6.96382 27192
6.96384 27192.3
6.96391 27192.3
6.96397 27192.3
6.9641 27192.7
6.96411 27193
6.96444 27193.4
6.9646 27193.4
6.96465 27193.6
6.96475 27193.7
6.96479 27194.1
6.96486 27194.2
6.96505 27194.5
6.96506 27194.9
6.96512 27197.9
6.96526 27198.3
6.96533 27198.6
6.96537 27198.6
6.96542 27199
6.96542 27199.2
6.96569 27199.5
6.96574 27199.8
6.96587 27200.2
6.96589 27200.3
6.96599 27200.5
6.96604 27201.4
6.96637 27201.9
6.9664 27201.9
6.96653 27202
6.96671 27202.3
6.96681 27202.7
6.96686 27202.8
6.96689 27203.1
6.96697 27203.5
6.96702 27203.6
6.96706 27203.8
6.96713 27204
6.9672 27204.7
6.96731 27205.5
6.96733 27206.2
6.96733 27206.4
6.96734 27206.4
6.96735 27206.7
6.96745 27207
6.96745 27207.3
6.96789 27208
6.96792 27208.2
6.96809 27208.8
6.9681 27209
6.96835 27209.4
6.96838 27209.5
6.96869 27209.8
6.96874 27209.8
6.96876 27209.9
6.96894 27210.2
6.96897 27210.3
6.96906 27210.5
6.96909 27210.9
6.96918 27210.9
6.9693 27211.7
6.96931 27211.9
6.96941 27212
6.96943 27212.1
6.96946 27212.3
6.96957 27213.4
6.9696 27213.6
6.96968 27213.6
6.96968 27214.7
6.9697 27214.9
6.96974 27215.1
6.96975 27215.5
6.96975 27215.5
6.96977 27215.7
6.96985 27215.9
6.96991 27216.1
6.96993 27216.7
6.96993 27217
6.97 27217.3
6.9704 27217.7
6.97052 27217.8
6.97063 27218
6.97067 27218.2
6.97076 27218.4
6.97082 27218.7
6.97082 27218.9
6.97087 27219
6.97099 27219
6.97112 27219
6.97122 27219
6.97142 27219
6.97148 27219.5
6.97161 27219.8
6.97162 27220.2
6.97165 27220.9
6.97169 27221.1
6.97171 27221.9
6.97171 27222
6.97183 27222.6
6.97183 27222.7
6.9719 27223.6
6.97192 27224.1
6.97194 27224.3
6.97209 27224.7
6.97215 27224.7
6.97219 27224.8
6.97231 27225.4
6.97256 27225.7
6.97276 27226
6.97277 27226.1
6.97304 27226.4
6.97314 27226.5
6.9732 27226.7
6.97325 27226.7
6.97333 27227.8
6.97341 27227.8
6.97342 27228.1
6.97362 27228.2
6.97392 27228.3
6.97392 27228.5
6.97415 27229.1
6.97424 27229.1
6.97424 27229.3
6.97425 27229.6
6.9743 27230
6.9744 27230.2
6.97445 27230.4
6.97454 27230.9
6.97455 27231
6.9746 27231.4
6.97464 27231.7
6.9749 27231.7
6.97494 27231.8
6.97494 27232
6.97506 27232.1
6.97526 27232.4
6.97536 27232.6
6.9754 27232.8
6.97558 27232.9
6.97567 27233.1
6.97568 27233.5
6.97577 27233.7
6.9758 27233.7
6.9758 27234
6.97603 27234
6.97622 27234.2
6.97646 27234.2
6.97675 27234.4
6.97685 27234.7
6.97693 27235
6.977 27235.1
6.97705 27235.6
6.97723 27235.7
6.97724 27236
6.97725 27236.2
6.97726 27236.3
6.97749 27236.5
6.97756 27236.6
6.97756 27236.7
6.97785 27236.8
6.978 27236.8
6.97803 27237.1
6.9781 27237.3
6.97816 27237.9
6.97818 27237.9
6.97833 27238.6
6.97835 27238.8
6.97857 27239
6.97859 27239.3
6.97889 27239.5
6.9789 27239.6
6.97905 27239.7
6.97906 27240.7
6.97911 27241.1
6.97913 27241.2
6.97922 27241.4
6.97922 27241.7
6.97934 27241.8
6.97935 27242.2
6.97951 27242.5
6.97954 27242.9
6.9796 27243
6.97965 27243.2
6.97969 27243.4
6.97976 27243.5
6.97988 27243.5
6.97991 27244.3
6.97994 27244.5
6.98007 27244.6
6.98009 27244.8
6.98024 27245
6.98029 27245.5
6.98031 27245.5
6.98057 27245.6
6.98057 27245.6
6.98082 27245.8
6.98085 27246
6.98093 27246.3
6.98095 27246.5
6.98098 27246.5
6.98115 27246.5
6.98118 27246.7
6.9812 27246.7
6.9812 27247.1
6.98121 27247.1
6.98131 27247.3
6.98132 27247.9
6.98142 27248.2
6.98151 27248.6
6.98156 27248.9
6.98157 27249.3
6.98172 27249.9
6.98172 27250.6
6.98184 27250.6
6.98187 27251.2
6.98191 27251.4
6.98192 27251.7
6.98202 27251.7
6.98203 27252
6.98216 27252.3
6.98222 27252.6
6.98232 27253.1
6.98235 27253.4
6.98238 27253.6
6.98265 27254.3
6.9828 27255.2
6.98288 27255.6
6.98301 27255.8
6.98333 27256.1
6.98337 27256.1
6.9834 27256.1
6.98345 27257
6.98352 27257.3
6.98355 27257.3
6.98357 27257.7
6.98361 27258.1
6.98362 27258.2
6.98362 27258.2
6.98366 27258.6
6.98371 27258.6
6.98371 27258.8
6.98377 27259.1
6.98379 27259.1
6.9839 27259.7
6.98411 27260
6.9842 27260.3
6.98423 27260.7
6.98434 27261
6.98435 27261.5
6.98459 27261.5
6.98466 27261.7
6.98478 27261.8
6.9848 27262
6.98485 27264
6.98495 27264.1
6.98498 27264.4
6.98499 27264.7
6.98506 27265
6.98517 27265.2
6.98549 27265.3
6.98557 27265.5
6.9857 27265.9
6.98576 27266.1
6.98603 27266.3
6.98607 27266.7
6.9861 27266.7
6.98619 27266.8
6.98621 27267.2
6.98627 27270.4
6.9864 27271.2
6.98648 27271.4
6.98652 27271.8
6.98654 27271.8
6.98655 27272.5
6.98663 27272.6
6.98663 27272.6
6.98688 27272.8
6.98689 27273.1
6.98693 27273.7
6.98695 27273.8
6.98716 27274.2
6.9873 27274.3
6.98732 27275.2
6.98737 27275.5
6.9874 27275.6
6.98749 27276
6.98759 27276.1
6.98766 27276.5
6.98788 27276.5
6.98795 27279.2
6.98802 27279.5
6.98803 27279.5
6.98809 27279.5
6.98811 27279.8
6.98814 27280.1
6.98837 27280.4
6.98847 27280.6
6.98881 27280.8
6.98883 27281.1
6.98888 27281.5
6.9889 27281.6
6.98894 27281.9
6.98898 27282.1
6.989 27282.3
6.98903 27282.5
6.98904 27282.8
6.98928 27283
6.98933 27283
6.98939 27283.2
6.98941 27283.6
6.98951 27283.8
6.98967 27284.1
6.98969 27285.6
6.98972 27285.8
6.98982 27286.4
6.98987 27286.4
6.98992 27286.4
6.98992 27286.4
6.98995 27286.6
6.99012 27286.8
6.99017 27287
6.9902 27287.1
6.99022 27287.6
6.99026 27288.1
6.99033 27288.3
6.99044 27288.6
6.99053 27288.8
6.99057 27289
6.9907 27289.3
6.99074 27289.8
6.99079 27290
6.99089 27290
6.99089 27290.9
6.99096 27291.2
6.99099 27291.4
6.99107 27291.7
6.99118 27291.9
6.99122 27292.4
6.9913 27292.4
6.99133 27292.9
6.99135 27293.1
6.9915 27293.4
6.99155 27293.6
6.99187 27294.6
6.99199 27294.8
6.99228 27294.9
6.99247 27295.2
6.99257 27295.5
6.99262 27295.8
6.99262 27296.1
6.99264 27296.8
6.99267 27296.9
6.99282 27297.3
6.99299 27297.7
6.99305 27297.9
6.99312 27298.4
6.99322 27298.7
6.99323 27299
6.99326 27299.2
6.99331 27299.3
6.99339 27299.8
6.99344 27299.8
6.99362 27300
6.99368 27300
6.9937 27300.2
6.99376 27300.5
6.99401 27300.5
6.99422 27301
6.99437 27301.1
6.99445 27301.5
6.99459 27301.9
6.99464 27302.2
6.99467 27302.5
6.9947 27302.6
6.99474 27302.6
6.9948 27303
6.99503 27303.2
6.99506 27304.5
6.99528 27304.8
6.99533 27305.3
6.99534 27306.2
6.99542 27306.4
6.99543 27306.4
6.99545 27306.7
6.99545 27306.9
6.9955 27307.3
6.99553 27308
6.99556 27308.2
6.9956 27308.2
6.99568 27308.9
6.9957 27309.1
6.99571 27309.3
6.99577 27309.3
6.99605 27309.5
6.99624 27309.7
6.99625 27310.4
6.99648 27310.5
6.99659 27310.8
6.9966 27311.3
6.99661 27311.5
6.99675 27311.5
6.99678 27312.3
6.99702 27312.5
6.99727 27312.8
6.99728 27313.1
6.99732 27313.3
6.9974 27313.6
6.99745 27313.7
6.99751 27313.9
6.99765 27314
6.99768 27314
6.99776 27314
6.99785 27314.2
6.99787 27314.4
6.99787 27314.6
6.99828 27314.9
6.99836 27315.4
6.99873 27315.8
6.99887 27316.1
6.99893 27316.1
6.99896 27316.9
6.99902 27317.2
6.99906 27317.2
6.99907 27317.4
6.99922 27317.5
6.99929 27317.8
6.99945 27317.8
6.99948 27317.9
6.99963 27318.1
6.99966 27318.6
6.99968 27319.2
6.99971 27319.6
6.99971 27320
6.99975 27320.3
6.99988 27320.7
6.99993 27321
6.99999 27321.1
7.00006 27321.7
7.00014 27322.3
7.00028 27322.6
7.00035 27322.8
7.00037 27323
7.0005 27323.3
7.00052 27323.8
7.00053 27324
7.00057 27324.3
7.00059 27324.7
7.00065 27325
7.00072 27325.1
7.00079 27325.1
7.00092 27325.3
7.00107 27325.5
7.00114 27326.2
7.0012 27326.8
7.00126 27327
7.00127 27327.1
7.00132 27327.5
7.00133 27327.8
7.00139 27328.2
7.00146 27328.5
7.00148 27329
7.00157 27329.6
7.00157 27329.8
7.00159 27330.1
7.00176 27330.3
7.00182 27331.2
7.00183 27331.4
7.00194 27331.6
7.00197 27331.7
7.00209 27331.9
7.00222 27332.2
7.00226 27332.4
7.00228 27333
7.00236 27333.3
7.00246 27333.8
7.00256 27334
7.00282 27334.3
7.0029 27334.4
7.00303 27334.6
7.00304 27334.8
7.00308 27335.1
7.00316 27335.3
7.00326 27335.5
7.00328 27336
7.00342 27336.4
7.00344 27336.8
7.00349 27337.4
7.00355 27337.7
7.00357 27337.8
7.00384 27338
7.00385 27338
7.00397 27338.2
7.00398 27338.2
7.00413 27338.8
7.00423 27338.9
7.00436 27339.1
7.00438 27339.3
7.00442 27339.6
7.00469 27339.6
7.0047 27339.8
7.00479 27340.4
7.00489 27340.6
7.00497 27341
7.00516 27341.1
7.00522 27341.3
7.00548 27341.7
7.00552 27341.9
7.00557 27341.9
7.00573 27342.1
7.00576 27342.3
7.0058 27342.3
7.00581 27342.4
7.00583 27342.6
7.00588 27342.8
7.00595 27343.4
7.00599 27343.8
7.00599 27344.2
7.00617 27344.6
7.00618 27344.6
7.00629 27344.8
7.0063 27350.1
7.0063 27350.3
7.00631 27350.4
7.00632 27351.2
7.00639 27351.4
7.00642 27351.7
7.00653 27352.1
7.00654 27352.4
7.00659 27352.7
7.00684 27352.8
7.00696 27353
7.00696 27353.3
7.00708 27353.5
7.0071 27353.8
7.00721 27354.1
7.00726 27355.1
7.00737 27355.2
7.00767 27355.4
7.00785 27355.6
7.00786 27355.6
7.00801 27355.6
7.00824 27362.2
7.00833 27362.4
7.00851 27362.6
7.00853 27362.9
7.00861 27363
7.00865 27363.2
7.00879 27363.7
7.00881 27363.9
7.00887 27364.1
7.00903 27364.1
7.00904 27364.3
7.00907 27364.4
7.0091 27364.6
7.0092 27364.6
7.00927 27364.9
7.0093 27364.9
7.00945 27364.9
7.00954 27365.1
7.00975 27365.4
7.00978 27365.5
7.00981 27365.9
7.00988 27366.1
7.00998 27366.3
7.01001 27366.4
7.01003 27366.7
7.01008 27366.9
7.01009 27367.2
7.01038 27367.4
7.01047 27367.4
7.01056 27367.7
7.01057 27368.6
7.01061 27368.6
7.01068 27368.8
7.01073 27369.1
7.01075 27369.3
7.01077 27369.5
7.01077 27372.2
7.01084 27372.7
7.01084 27372.8
7.01091 27373.1
7.01097 27373.1
7.01112 27374.2
7.01115 27374.6
7.01168 27374.7
7.01175 27374.8
7.01179 27375.3
7.01184 27375.5
7.012 27375.7
7.01207 27375.9
7.0121 27376
7.01233 27376.2
7.01234 27376.5
7.01239 27376.8
7.01241 27377.6
7.01241 27377.7
7.01242 27377.8
7.01254 27413.5
7.0126 27413.5
7.01268 27413.5
7.01272 27413.9
7.01277 27414.2
7.01277 27414.4
7.0128 27414.8
7.01282 27415
7.01296 27415
7.01299 27415.1
7.01302 27415.1
7.01304 27415.4
7.01305 27415.8
7.01309 27416
7.01311 27416.2
7.01322 27416.3
7.01332 27416.6
7.01335 27416.8
7.01336 27417.3
7.01354 27417.4
7.01355 27417.6
7.01355 27418.1
7.01374 27418.1
7.01374 27418.5
7.01384 27419.1
7.01386 27419.4
7.01396 27419.6
7.01398 27419.9
7.01435 27420.7
7.01444 27420.9
7.01448 27421.2
7.01452 27421.8
7.01453 27421.9
7.01455 27422.2
7.01463 27422.8
7.01464 27423
7.01476 27423
7.01512 27423.3
7.01519 27424
7.01523 27424
7.01528 27424.2
7.01528 27424.6
7.01534 27424.9
7.01545 27424.9
7.01567 27425.1
7.01585 27425.1
7.01594 27425.4
7.01594 27425.6
7.01606 27425.7
7.01607 27425.8
7.01611 27425.8
7.01643 27426.2
7.01643 27426.2
7.01644 27426.2
7.0166 27426.5
7.0166 27426.8
7.01664 27427.3
7.01683 27427.4
7.01693 27427.8
7.01703 27428.1
7.01719 27428.1
7.01727 27428.5
7.01733 27428.8
7.01736 27429.4
7.01748 27429.6
7.0175 27430
7.01756 27430.1
7.01786 27430.6
7.01787 27430.8
7.01787 27430.8
7.01793 27431.3
7.01816 27431.7
7.01823 27432
7.01834 27432
7.01835 27432
7.01837 27432
7.01864 27432.7
7.01872 27432.9
7.01881 27432.9
7.01901 27433.1
7.01903 27433.4
7.01925 27433.4
7.01928 27433.5
7.01931 27434
7.01941 27434.3
7.01946 27434.6
7.01964 27434.9
7.01965 27434.9
7.0198 27435.3
7.01983 27435.8
7.01989 27436.2
7.01999 27436.2
7.02004 27436.3
7.02009 27436.8
7.02024 27437.3
7.02025 27437.7
7.02033 27438
7.02036 27438.3
7.02064 27438.3
7.02079 27438.4
7.02092 27438.4
7.02097 27438.6
7.02101 27439
7.02104 27439.1
7.02108 27439.5
7.02116 27439.9
7.02123 27440.1
7.02125 27440.3
7.02126 27440.5
7.02128 27441.1
7.02145 27441.7
7.02158 27441.9
7.02164 27442
7.02171 27442
7.02182 27443
7.02187 27443.2
7.02192 27443.3
7.02193 27444
7.02207 27444.2
7.02208 27444.8
7.02227 27445
7.02237 27445.2
7.02237 27445.7
7.02245 27445.9
7.02247 27446.2
7.02247 27446.4
7.02266 27446.6
7.02266 27446.8
7.02269 27447
7.02274 27447.2
7.02275 27448.2
7.02282 27448.4
7.0229 27448.9
7.02293 27449.5
7.02297 27449.8
7.02328 27450.5
7.02332 27451.1
7.02342 27451.1
7.02354 27451.3
7.0236 27451.6
7.02374 27451.8
7.02375 27452
7.0238 27452.2
7.02405 27452.6
7.02416 27452.6
7.02436 27452.8
7.02469 27453.1
7.02486 27453.6
7.02489 27454.2
7.02492 27454.6
7.02496 27455.2
7.02499 27455.5
7.02509 27455.6
7.02512 27455.6
7.02524 27455.6
7.02525 27455.8
7.02539 27456.2
7.02545 27456.6
7.02569 27456.6
7.02578 27456.7
7.02579 27457
7.02587 27457.4
7.02587 27457.6
7.02593 27457.7
7.02613 27458.1
7.0262 27458.3
7.02623 27458.7
7.02632 27458.7
7.02645 27458.7
7.02645 27459.2
7.02647 27459.5
7.02652 27459.8
7.02659 27460
7.02662 27460
7.02669 27460.2
7.02683 27460.3
7.02708 27460.5
7.0271 27461.1
7.02712 27461.4
7.02714 27461.7
7.02719 27462
7.02725 27462.2
7.02726 27462.5
7.02761 27462.8
7.02768 27463
7.02777 27463.1
7.02779 27463.5
7.02799 27463.7
7.02817 27464.2
7.02829 27464.2
7.02853 27464.2
7.02865 27464.4
7.02867 27464.4
7.02877 27465.1
7.02878 27465.3
7.02888 27465.7
7.02893 27465.9
7.0291 27466
7.02913 27466.3
7.02937 27466.4
7.02941 27466.8
7.02953 27466.9
7.0296 27467.2
7.02984 27467.4
7.02987 27467.6
7.02997 27467.9
7.02998 27468.2
7.03005 27468.6
7.03014 27468.8
7.03017 27469
7.0302 27469.1
7.03024 27469.1
7.03025 27469.1
7.03027 27469.2
7.0304 27469.6
7.03047 27470.2
7.0305 27470.4
7.03062 27470.5
7.03063 27470.7
7.0307 27470.7
7.03076 27471
7.03084 27471.4
7.03091 27471.6
7.03101 27472
7.03106 27472.2
7.03111 27472.5
7.03115 27472.9
7.03117 27473.1
7.03119 27473.2
7.03142 27473.4
7.03157 27473.4
7.03176 27474.2
7.0319 27474.4
7.03205 27474.7
7.0321 27474.8
7.03226 27475
7.03228 27475.6
7.03233 27476
7.03248 27476.2
7.03251 27476.3
7.03296 27476.6
7.03332 27477
7.03344 27477.2
7.03345 27477.2
7.03347 27477.5
7.03349 27478.1
7.03353 27478.2
7.03356 27478.6
7.03366 27478.8
7.03368 27479
7.03374 27479.3
7.03391 27479.3
7.03395 27479.4
7.03403 27479.7
7.03445 27479.8
7.03448 27480.1
7.03451 27480.1
7.03455 27480.4
7.03455 27480.6
7.03455 27480.8
7.03455 27481.5
7.03457 27481.7
7.03481 27482
7.03493 27482.2
7.03494 27482.5
7.03502 27482.7
7.03547 27482.9
7.03548 27483.1
7.03548 27483.1
7.03554 27483.3
7.0356 27483.5
7.03564 27483.7
7.0357 27483.9
7.03571 27483.9
7.03571 27484
7.03589 27484.7
7.03601 27484.8
7.03602 27485.7
7.03603 27486
7.03603 27486.2
7.03604 27486.2
7.03608 27486.4
7.0361 27486.8
7.03615 27486.9
7.0363 27487.1
7.0365 27487.2
7.03657 27487.4
7.03681 27487.6
7.03695 27487.7
7.03698 27488.3
7.03707 27488.3
7.03721 27489.1
7.03722 27489.4
7.03727 27489.6
7.03737 27489.9
7.03746 27489.9
7.03763 27490
7.03763 27490.3
7.03764 27490.3
7.03768 27490.5
7.03769 27490.8
7.0378 27490.9
7.03786 27491
7.03796 27491.1
7.03798 27491.5
7.038 27491.7
7.03801 27492.2
7.03812 27492.3
7.03817 27492.5
7.03826 27492.5
7.03834 27492.5
7.0384 27493.2
7.03853 27493.4
7.03854 27493.5
7.03874 27494
7.03879 27494.1
7.03884 27494.5
7.03899 27494.7
7.03916 27494.8
7.03938 27494.8
7.0394 27495
7.0394 27495.2
7.03941 27495.3
7.03943 27496
7.03946 27496
7.0395 27496.5
7.03958 27496.8
7.03968 27497.3
7.03989 27497.3
7.04011 27497.3
7.04013 27497.5
7.04028 27497.5
7.04046 27497.8
7.04052 27498
7.04059 27498
7.04064 27498.2
7.04067 27498.2
7.04067 27498.5
7.04075 27498.6
7.04076 27498.8
7.0409 27499
7.04107 27499.1
7.04115 27499.3
7.04123 27499.8
7.04124 27500
7.04129 27500
7.04137 27500.3
7.04138 27500.5
7.04149 27500.5
7.04151 27500.8
7.04152 27501
7.04155 27501.2
7.04177 27501.6
7.04181 27501.7
7.04183 27501.9
7.04188 27502
7.04203 27502.3
7.04204 27503.4
7.04207 27503.5
7.04214 27503.5
7.04231 27503.7
7.0424 27503.9
7.04252 27504.3
7.04257 27504.7
7.04278 27504.9
7.04291 27505.2
7.04293 27505.4
7.04305 27505.6
7.04306 27505.8
7.04315 27505.8
7.04333 27506.1
7.0434 27506.6
7.04383 27508.1
7.04388 27508.1
7.04406 27508.3
7.04422 27508.7
7.04424 27508.7
7.04427 27509.1
7.04437 27509.1
7.04452 27509.4
7.04488 27509.6
7.0449 27509.7
7.04493 27510
7.04496 27510.3
7.04497 27510.8
7.04505 27511.1
7.04507 27511.4
7.04509 27511.6
7.04514 27512.2
7.04516 27512.3
7.04517 27512.5
7.04519 27512.7
7.04521 27513.1
7.04525 27513.1
7.04535 27513.3
7.04554 27513.5
7.0456 27513.7
7.0456 27513.9
7.04566 27514.1
7.04569 27514.2
7.0458 27514.5
7.04583 27514.6
7.04588 27515
7.04589 27515.7
7.04598 27516
7.046 27516.1
7.0462 27516.5
7.04625 27516.7
7.04643 27517.3
7.04644 27517.8
7.04648 27517.8
7.04679 27518.3
7.04684 27518.5
7.04691 27518.7
7.04707 27518.9
7.04707 27519
7.04716 27519
7.04725 27519.3
7.04726 27520.1
7.04728 27520.3
7.04729 27520.3
7.04735 27520.7
7.04751 27520.9
7.04756 27521.5
7.04757 27521.5
7.04776 27521.5
7.04795 27521.6
7.04818 27521.6
7.04848 27521.8
7.04849 27522.1
7.04858 27522.3
7.04863 27522.5
7.04867 27522.7
7.04879 27523.5
7.04884 27523.7
7.04891 27523.9
7.049 27524.3
7.04922 27524.5
7.04922 27524.8
7.04926 27525.1
7.04928 27525.4
7.04934 27525.8
7.0494 27526.2
7.0495 27526.4
7.04964 27526.6
7.04965 27526.9
7.04996 27526.9
7.05036 27527.2
7.0507 27527.2
7.05088 27527.3
7.05103 27527.9
7.05106 27528.1
7.05112 27528.4
7.05149 27528.9
7.05158 27529
7.05183 27529.2
7.05188 27529.3
7.052 27529.6
7.05207 27529.9
7.0521 27530.2
7.05211 27537
7.05223 27537.3
7.05227 27537.6
7.05232 27537.9
7.05235 27538
7.05243 27538
7.05246 27538
7.0525 27538.6
7.05251 27538.8
7.05263 27538.9
7.05274 27539.4
7.0528 27539.6
7.05283 27539.8
7.05288 27540.1
7.05288 27540.4
7.05304 27540.7
7.05309 27540.9
7.05313 27541.2
7.0532 27541.5
7.05323 27541.9
7.0533 27542.1
7.05346 27542.7
7.05348 27542.9
7.05356 27542.9
7.05356 27543.2
7.05359 27543.4
7.05372 27543.6
7.05375 27544.2
7.05379 27544.4
7.05387 27544.6
7.05398 27546.3
7.05405 27546.4
7.0542 27546.7
7.05432 27547.2
7.05434 27547.3
7.05438 27547.6
7.05445 27547.9
7.05452 27548.2
7.05467 27548.8
7.05484 27548.8
7.05495 27549
7.05505 27549.3
7.05535 27549.6
7.05538 27549.9
7.05547 27549.9
7.05556 27549.9
7.05557 27551.3
7.05565 27551.5
7.05579 27568.2
7.05597 27568.3
7.05608 27568.3
7.05609 27568.5
7.05609 27568.8
7.05611 27569
7.05616 27569.2
7.05616 27569.2
7.05616 27569.3
7.05618 27569.7
7.0562 27569.7
7.05631 27569.9
7.05634 27570.1
7.05637 27570.7
7.05638 27571
7.0565 27571.6
7.05651 27572.1
7.05662 27572.5
7.05682 27572.7
7.0569 27573.1
7.05691 27573.1
7.05692 27573.1
7.05692 27573.3
7.05699 27573.7
7.05699 27573.9
7.05702 27574.3
7.05703 27574.9
7.0571 27575.3
7.05716 27575.5
7.05727 27575.9
7.05735 27576.1
7.05754 27576.1
7.05774 27576.2
7.05774 27576.4
7.05774 27576.8
7.05781 27577
7.05786 27577.3
7.05791 27577.4
7.05801 27577.7
7.05808 27577.9
7.05823 27578.2
7.0587 27579
7.05871 27579.2
7.05892 27579.3
7.05896 27585
7.05899 27585.2
7.05906 27585.5
7.05921 27585.8
7.05922 27586.1
7.05928 27586.2
7.05936 27586.2
7.05949 27586.2
7.05949 27586.2
7.05953 27586.5
7.05962 27586.6
7.0597 27586.7
7.05977 27586.9
7.05982 27587.2
7.0601 27587.3
7.06016 27588.3
7.06029 27588.4
7.06055 27588.4
7.06063 27588.6
7.0607 27589.1
7.06076 27589.3
7.06079 27589.4
7.06085 27589.5
7.06098 27589.9
7.06104 27590.1
7.06116 27590.3
7.06121 27590.5
7.06126 27590.6
7.06133 27590.7
7.06151 27591.1
7.0616 27591.6
7.06164 27591.6
7.06203 27592.1
7.06212 27592.3
7.06222 27592.4
7.06235 27593.7
7.06235 27593.9
7.06249 27594.2
7.0625 27594.2
7.06255 27594.4
7.0626 27594.5
7.06266 27595
7.06282 27595.3
7.06287 27595.6
7.06332 27595.8
7.06333 27596
7.06333 27596
7.06341 27596
7.06342 27596.4
7.06352 27596.5
7.06352 27597.1
7.06366 27598.2
7.0638 27598.3
7.06393 27598.5
7.06399 27598.9
7.06402 27599.5
7.06429 27599.6
7.06431 27600.7
7.06439 27601
7.06459 27601.1
7.06468 27601.3
7.06471 27601.3
7.06486 27601.9
7.06487 27602
7.0649 27602.1
7.06492 27602.5
7.06496 27602.5
7.06496 27602.5
7.06502 27602.8
7.06509 27602.9
7.06528 27603
7.06555 27603
7.06558 27603.1
7.0656 27603.3
7.06564 27603.5
7.06593 27603.6
7.06598 27604.5
7.06607 27604.9
7.06612 27605.2
7.06614 27605.5
7.06621 27605.5
7.06627 27605.6
7.06637 27605.8
7.0664 27606.1
7.06643 27606.5
7.06643 27606.8
7.06647 27607.2
7.06648 27607.4
7.06657 27607.8
7.0667 27608.2
7.06678 27608.4
7.06685 27608.9
7.0671 27609.3
7.06711 27609.7
7.06721 27610
7.06737 27610.3
7.06747 27610.6
7.06751 27610.7
7.06756 27610.7
7.06757 27611
7.06758 27611.2
7.06761 27611.3
7.06762 27611.5
7.06762 27611.9
7.06766 27612
7.06775 27612.4
7.06776 27612.6
7.06781 27612.9
7.06786 27613.4
7.06789 27613.7
7.06793 27613.9
7.06795 27614.1
7.06798 27614.1
7.06813 27614.7
7.06846 27616.3
7.06846 27616.4
7.06855 27616.5
7.0687 27616.7
7.06872 27616.8
7.06879 27617.6
7.06881 27617.7
7.06889 27618
7.06891 27618.4
7.06894 27618.6
7.06895 27619
7.06902 27619.1
7.06904 27619.2
7.06906 27619.4
7.06908 27619.5
7.06913 27620
7.06914 27620.1
7.06932 27620.2
7.06953 27620.6
7.06968 27620.9
7.06969 27621.6
7.06973 27621.7
7.06996 27621.9
7.07011 27622.1
7.07017 27622.3
7.07017 27622.7
7.07019 27622.9
