8.78747 28715.4
8.78756 28715.6
8.78767 28715.9
8.78771 28716.2
8.78772 28716.4
8.78778 28716.7
8.7878 28716.7
8.7879 28716.9
8.78828 28716.9
8.78829 28717.1
8.78835 28717.3
8.78837 28717.5
8.78845 28717.7
8.78862 28717.9
8.78877 28717.9
8.78884 28717.9
8.78884 28718.1
8.78884 28718.6
8.78888 28718.6
8.78904 28719
8.78909 28719.3
8.78959 28719.5
8.78963 28719.9
8.78964 28720.2
8.78968 28720.4
8.78978 28720.4
8.7899 28720.5
8.79012 28720.7
8.79016 28720.8
8.79027 28721
8.79034 28722.2
8.79034 28722.2
8.79038 28722.4
8.79043 28722.9
8.79062 28723.1
8.79068 28723.4
8.7907 28723.4
8.79073 28723.7
8.79091 28723.9
8.79098 28724.4
8.79107 28724.5
8.79112 28724.8
8.79116 28725.2
8.79125 28725.5
8.79128 28725.6
8.79143 28725.8
8.79145 28726
8.79146 28726.7
8.79159 28726.9
8.79159 28727.2
8.79208 28727.4
8.79215 28727.6
8.79218 28727.8
8.79218 28727.9
8.7922 28727.9
8.79225 28727.9
8.79232 28728.2
8.79244 28728.5
8.79256 28728.7
8.79258 28729.3
8.79269 28729.5
8.79298 28729.7
8.79299 28729.8
8.79336 28730
8.79339 28730.3
8.7934 28730.5
8.79352 28731
8.79373 28731
8.79376 28731.2
8.79392 28731.6
8.79402 28731.7
8.79407 28731.9
8.79413 28732.2
8.79441 28732.5
8.79468 28732.7
8.7947 28733
8.7948 28733.2
8.79495 28733.6
8.79497 28733.8
8.7951 28733.9
8.7953 28734
8.7954 28734.2
8.79557 28734.5
8.79564 28735.3
8.79565 28735.4
8.79574 28735.6
8.79584 28735.8
8.79622 28735.9
8.79642 28737.1
8.79656 28737.1
8.79658 28737.3
8.79672 28738
8.79675 28738.4
8.79677 28738.6
8.79691 28738.9
8.79695 28739
8.79698 28739.2
8.7971 28739.3
8.79711 28739.4
8.79712 28739.6
8.7972 28740.4
8.79731 28740.9
8.79737 28741.2
8.79744 28741.4
8.79757 28741.9
8.79763 28742.2
8.79774 28742.8
8.79776 28743.3
8.7978 28743.5
8.79797 28743.8
8.79825 28744
8.79836 28744.3
8.79839 28744.3
8.79848 28744.5
8.79885 28744.6
8.79886 28745.5
8.79899 28746.2
8.79905 28746.4
8.79916 28746.5
8.79922 28746.7
8.79926 28746.8
8.79932 28747.2
8.79942 28747.4
8.79946 28747.7
8.79959 28747.7
8.79977 28747.8
8.79987 28748
8.79994 28748.2
8.80005 28748.4
8.80011 28748.6
8.80028 28749.2
8.80044 28749.2
8.80062 28749.4
8.80077 28749.5
8.80085 28749.7
8.80095 28749.9
8.80098 28750.5
8.80104 28750.8
8.80123 28750.9
8.80137 28751.6
8.80157 28751.6
8.80176 28751.6
8.80186 28752
8.80189 28752.2
8.80189 28752.5
8.80198 28752.7
8.80205 28753.1
8.8021 28753.1
8.8021 28753.6
8.80211 28754.2
8.80218 28754.9
8.80225 28755
8.80233 28755.4
8.80254 28755.6
8.80263 28755.8
8.80292 28755.8
8.80298 28755.9
8.80302 28756.1
8.80322 28756.3
8.80326 28756.5
8.8034 28756.7
8.80341 28756.9
8.80352 28757.1
8.80352 28757.4
8.80365 28757.7
8.80367 28758
8.80376 28758
8.80387 28758.3
8.80403 28758.4
8.80452 28758.6
8.80462 28758.7
8.80493 28758.9
8.80509 28759.1
8.80511 28759.3
8.80529 28759.4
8.80531 28759.7
8.80563 28759.9
8.80571 28760.1
8.8058 28760.1
8.80591 28760.3
8.80596 28760.5
8.80617 28761.2
8.80628 28761.2
8.80634 28761.5
8.80643 28762
8.80653 28762.2
8.80658 28762.6
8.80668 28763.7
8.80669 28764
8.80682 28764
8.80704 28764
8.80709 28764.3
8.80712 28764.4
8.80723 28764.8
8.80724 28765
8.80731 28765.1
8.80749 28765.1
8.80749 28765.1
8.80753 28765.4
8.80753 28765.8
8.80776 28766.2
8.80783 28766.2
8.80785 28766.3
8.8079 28766.6
8.80793 28766.6
8.80801 28766.9
8.80807 28767.7
8.80809 28767.9
8.80812 28768.1
8.80828 28768.1
8.80831 28768.3
8.80856 28768.5
8.80862 28768.9
8.80865 28769.1
8.80894 28769.5
8.80903 28769.7
8.80905 28769.9
8.8091 28769.9
8.80913 28770
8.80927 28770.2
8.80931 28770.4
8.80933 28770.6
8.80938 28771.3
8.80945 28771.5
8.80964 28771.6
8.80971 28771.9
8.80976 28772.1
8.80983 28772.1
8.80996 28772.1
8.80997 28772.1
8.81008 28772.3
8.81014 28772.3
8.81038 28772.6
8.81053 28772.7
8.81068 28772.9
8.81105 28773.3
8.81124 28773.7
8.8113 28773.7
8.81144 28774.1
8.81156 28774.1
8.81181 28774.3
8.81183 28774.3
8.81199 28774.4
8.81208 28774.6
8.81211 28774.9
8.81213 28775
8.81214 28775.3
8.81256 28775.7
8.81259 28775.9
8.81261 28776.1
8.8127 28776.3
8.8128 28776.5
8.81305 28776.5
8.81331 28776.6
8.8135 28776.8
8.81354 28776.9
8.81382 28777.5
8.81388 28777.8
8.81399 28778.1
8.81438 28778.4
8.8144 28778.6
8.8144 28779
8.81464 28779.1
8.81467 28779.1
8.81478 28779.3
8.81479 28779.4
8.81491 28779.8
8.81494 28780
8.81501 28780.2
8.81504 28780.2
8.81505 28780.5
8.81518 28780.6
8.81539 28781
8.8157 28781.2
8.81581 28781.4
8.81589 28781.6
8.81627 28781.6
8.81634 28781.7
8.81643 28781.7
8.81657 28781.8
8.81661 28781.9
8.81661 28782
8.8169 28782.2
8.81692 28782.4
8.81705 28782.7
8.81729 28783.5
8.81744 28783.9
8.8176 28784
8.81761 28784.6
8.81784 28784.7
8.81786 28784.8
8.81801 28785
8.81803 28785.4
8.81808 28786.3
8.81809 28786.8
8.8181 28786.9
8.81815 28787.6
8.81817 28787.6
8.81824 28787.8
8.81828 28788.1
8.81835 28788.5
8.81841 28788.6
8.81843 28788.6
8.81849 28789.1
8.8186 28789.5
8.81869 28789.6
8.81905 28789.6
8.81914 28789.8
8.81931 28789.9
8.81943 28790.1
8.81951 28790.1
8.81953 28790.5
8.81963 28790.6
8.82019 28790.9
8.82021 28791.5
8.82093 28792.3
8.82104 28792.6
8.82116 28792.8
8.82118 28792.9
8.82123 28793.1
8.8213 28793.5
8.82168 28793.7
8.82175 28794.1
8.8218 28794.3
8.82187 28794.7
8.82201 28795
8.82203 28795.2
8.82214 28795.2
8.82238 28795.8
8.82278 28796
8.82279 28796
8.82279 28796.2
8.82283 28796.2
8.8229 28796.4
8.82295 28796.4
8.82314 28796.8
8.82315 28797.4
8.82318 28797.6
8.82349 28797.7
8.82361 28798
8.82366 28798.2
8.82382 28798.2
8.82388 28799
8.82392 28799.2
8.82398 28799.4
8.82399 28799.6
8.82405 28800
8.82454 28800.2
8.82463 28800.4
8.82487 28800.5
8.82495 28801
8.82496 28801.2
8.82503 28801.3
8.82518 28801.5
8.82523 28801.7
8.82534 28801.9
8.82549 28802.5
8.82581 28802.8
8.82595 28803.1
8.8261 28803.3
8.82614 28803.6
8.82621 28803.7
8.8263 28804.1
8.82636 28804.3
8.82643 28804.3
8.82651 28804.9
8.82655 28805.1
8.82668 28805.2
8.82673 28805.6
8.82673 28805.6
8.82676 28805.8
8.82676 28806.5
8.827 28806.6
8.82704 28807.1
8.82711 28807.4
8.82743 28807.6
8.82794 28807.8
8.82802 28808
8.82827 28808.1
8.82831 28808.4
8.82855 28808.4
8.82856 28808.4
8.82883 28808.4
8.82886 28808.4
8.82888 28808.6
8.82894 28808.7
8.82927 28809.1
8.82949 28809.2
8.82951 28809.6
8.82962 28809.6
8.82968 28809.9
8.82976 28809.9
8.82985 28810
8.82986 28810.3
8.83009 28810.4
8.83025 28811.5
8.8303 28811.8
8.83033 28811.9
8.83037 28812.2
8.83038 28812.8
8.83039 28813
8.8304 28813.6
8.8306 28813.7
8.83084 28814.1
8.83089 28814.4
8.8309 28814.5
8.83102 28814.8
8.8311 28814.9
8.83117 28816
8.83125 28816.2
8.8313 28816.5
8.83131 28816.7
8.83134 28817.1
8.83137 28817.5
8.83155 28817.7
8.83157 28817.9
8.83165 28818
8.83177 28818.2
8.83177 28818.9
8.83187 28819.1
8.83194 28819.2
8.83204 28819.7
8.83211 28820.8
8.83214 28821
8.83218 28821.1
8.83247 28821.2
8.83265 28821.4
8.83279 28821.6
8.83285 28822.7
8.83298 28823
8.83335 28823.3
8.83366 28823.4
8.83368 28823.5
8.83375 28823.8
8.83382 28824.7
8.83386 28825
8.83394 28825.4
8.83394 28826
8.83404 28826.2
8.83408 28826.2
8.8344 28826.7
8.83447 28826.9
8.83453 28827.6
8.83464 28827.7
8.83467 28828
8.83487 28828.2
8.83582 28828.3
8.83588 28828.5
8.83602 28829.1
8.83614 28829.3
8.83675 28829.8
8.83677 28830
8.83677 28830
8.83681 28830.1
8.83705 28830.1
8.83716 28830.3
8.83716 28830.6
8.83747 28831.4
8.83758 28831.7
8.83771 28831.9
8.83778 28831.9
8.83779 28832
8.83779 28832.2
8.83787 28832.4
8.83787 28832.7
8.83803 28833.3
8.83815 28833.5
8.83818 28833.7
8.83824 28833.7
8.83857 28833.9
8.83892 28834
8.83897 28834.2
8.83897 28834.5
8.839 28834.7
8.839 28834.9
8.83916 28835
8.83939 28835.1
8.83943 28835.4
8.83991 28835.9
8.84001 28836.2
8.84021 28836.4
8.84052 28836.5
8.84077 28836.8
8.841 28837
8.84115 28837.4
8.84121 28837.6
8.84127 28837.8
8.84139 28838.2
8.84159 28838.4
8.84159 28839
8.8417 28839.2
8.84172 28839.5
8.84192 28839.6
8.84195 28839.6
8.84218 28839.9
8.8422 28839.9
8.84223 28840.1
8.84236 28840.2
8.84258 28840.3
8.84263 28840.3
8.84263 28840.4
8.84264 28840.5
8.84264 28840.7
8.84271 28840.9
8.84273 28841.3
8.84282 28841.3
8.84293 28841.6
8.84341 28841.8
8.84351 28841.8
8.84352 28842.2
8.84359 28842.4
8.84383 28842.6
8.84395 28842.8
8.844 28843
8.84403 28843.9
8.84416 28844.1
8.84418 28844.5
8.84457 28844.9
8.84463 28845
8.84469 28845.6
8.84485 28845.6
8.84487 28845.8
8.84507 28845.9
8.84524 28846.1
8.84547 28846.1
8.84549 28847.1
8.84552 28847.2
8.84573 28847.2
8.84598 28847.4
8.84603 28847.7
8.84604 28848.1
8.84618 28848.4
8.84618 28848.4
8.84634 28848.8
8.84659 28849
8.84667 28849.2
8.84678 28849.4
8.84681 28849.7
8.84686 28850
8.84704 28850.2
8.84715 28850.5
8.84717 28850.7
8.84742 28851.1
8.8475 28851.3
8.84773 28851.7
8.84788 28851.7
8.84791 28852.4
8.84798 28852.6
8.84811 28852.8
8.84815 28852.8
8.84851 28852.9
8.84852 28853.2
8.84869 28854.2
8.84872 28854.6
8.84886 28854.6
8.84889 28854.6
8.84892 28855
8.84896 28855
8.84926 28855.2
8.84928 28855.2
8.84951 28855.4
8.84958 28855.6
8.84973 28855.7
8.84981 28855.7
8.84985 28855.9
8.84987 28855.9
8.84991 28856.2
8.84999 28856.5
8.85005 28856.7
8.85034 28856.9
8.85061 28857.1
8.85062 28857.3
8.8507 28857.5
8.85095 28857.8
8.85103 28858
8.85111 28858.1
8.85118 28858.3
8.85131 28858.7
8.85133 28859.1
8.85138 28859.7
8.85148 28860.4
8.8515 28860.5
8.85198 28860.7
8.852 28861.4
8.852 28861.4
8.85205 28861.5
8.85205 28862.4
8.85206 28862.4
8.85219 28863.1
8.85231 28863.4
8.85238 28863.4
8.8524 28864.1
8.85251 28864.2
8.85258 28864.7
8.85302 28864.8
8.85321 28864.9
8.85322 28864.9
8.85343 28864.9
8.85348 28865.3
8.85352 28865.7
8.85357 28865.9
8.85364 28866.1
8.85389 28866.3
8.85401 28866.8
8.85403 28866.8
8.85413 28867
8.85418 28867.4
8.85442 28867.8
8.85466 28868
8.85467 28868.4
8.85472 28868.6
8.85508 28868.9
8.8551 28869
8.85511 28869.3
8.85526 28869.3
8.85532 28869.6
8.8554 28869.8
8.85554 28870.2
8.85582 28870.4
8.85583 28870.4
8.85596 28870.9
8.85624 28871.1
8.85625 28871.4
8.85625 28873.9
8.85637 28873.9
8.85681 28874.2
8.85686 28874.5
8.85686 28874.9
8.85686 28875.7
8.85694 28876.1
8.85698 28876.2
8.85701 28876.3
8.85733 28877.1
8.8575 28877.2
8.85762 28877.4
8.85779 28877.9
8.85808 28878
8.85815 28878.2
8.8582 28878.8
8.85836 28878.8
8.85851 28879
8.8586 28879.3
8.85862 28880.2
8.85863 28880.4
8.85864 28880.4
8.85868 28880.6
8.85874 28880.6
8.85876 28880.8
8.85891 28880.8
8.85952 28881
8.85956 28881.3
8.85959 28881.6
8.85959 28881.8
8.8597 28883.1
8.85998 28883.1
8.86003 28883.2
8.86031 28883.7
8.86053 28884
8.8606 28884.2
8.86065 28884.6
8.86071 28884.7
8.86073 28885.7
8.86095 28886.1
8.86106 28886.3
8.86112 28886.3
8.86126 28886.3
8.86127 28886.5
8.86129 28886.6
8.86145 28886.9
8.86156 28887.6
8.86171 28887.9
8.86182 28888.3
8.86187 28888.4
8.86193 28888.5
8.86195 28889.7
8.86202 28889.8
8.86203 28890
8.86232 28890.2
8.86245 28890.6
8.86256 28890.8
8.86257 28891.7
8.863 28891.9
8.86302 28892.1
8.86324 28892.3
8.86336 28892.4
8.86338 28893.2
8.86355 28894
8.86355 28894.2
8.86356 28894.5
8.86357 28894.5
8.8636 28894.7
8.86361 28895
8.86371 28895.5
8.86378 28895.5
8.8638 28895.8
8.86384 28896.6
8.86395 28896.8
8.86402 28897.1
8.86416 28897.2
8.86458 28897.4
8.86479 28897.5
8.86481 28897.8
8.86493 28897.9
8.86497 28898.2
8.86508 28898.6
8.86516 28899.2
8.86534 28899.5
8.86542 28899.5
8.86546 28899.6
8.86554 28900
8.86566 28900.2
8.86614 28900.4
8.86615 28900.9
8.86629 28901
8.86634 28901.6
8.86643 28902.5
8.86655 28902.7
8.8666 28902.8
8.86662 28903.1
8.86699 28903.3
8.86709 28903.4
8.86709 28904
8.86711 28904.2
8.86743 28904.2
8.86777 28904.4
8.86783 28904.6
8.86804 28904.8
8.8683 28905.1
8.8685 28905.2
8.86855 28905.4
8.86855 28905.7
8.86864 28906
8.86877 28906.3
8.8688 28906.5
8.86884 28906.7
8.86893 28906.9
8.86901 28907.3
8.86904 28907.5
8.86912 28909.2
8.86914 28909.5
8.86925 28909.7
8.86928 28909.8
8.86938 28909.8
8.86942 28910
8.86943 28910.4
8.86954 28910.7
8.86961 28910.9
8.86981 28911.2
8.86991 28911.5
8.86997 28911.8
8.87006 28911.8
8.87012 28911.9
8.87022 28911.9
8.87034 28912.2
8.87061 28912.2
8.87073 28912.5
8.87081 28912.6
8.87109 28912.7
8.87126 28913
8.87127 28913.5
8.87133 28913.5
8.8714 28913.5
8.87148 28914
8.87166 28914.3
8.87188 28914.5
8.87189 28914.8
8.8719 28915.1
8.87195 28915.5
8.87206 28915.5
8.87227 28915.5
8.87228 28915.7
8.8724 28916.1
8.87261 28916.3
8.87261 28916.5
8.87281 28916.6
8.87285 28916.9
8.87302 28917.3
8.87304 28917.5
8.8731 28917.7
8.87313 28917.9
8.87315 28918.4
8.87319 28918.6
8.87345 28918.6
8.87354 28918.6
8.87374 28918.8
8.87377 28919.2
8.87396 28919.5
8.87397 28919.8
8.87417 28920.2
8.87427 28920.4
8.87435 28920.4
8.87448 28920.4
8.87451 28920.7
8.87472 28920.9
8.87484 28921.1
8.87486 28921.4
8.8749 28921.6
8.87497 28921.6
8.87502 28921.9
8.87515 28921.9
8.87526 28922.2
8.87532 28922.4
8.87542 28922.6
8.87543 28922.8
8.87543 28923.7
8.87546 28924.2
8.87557 28924.5
8.87581 28924.7
8.87581 28925
8.87582 28925.3
8.87591 28925.5
8.87593 28925.5
8.87611 28925.6
8.87624 28925.8
8.87637 28926.1
8.87653 28926.1
8.87706 28926.3
8.87711 28951.6
8.87728 28952
8.8773 28952
8.87741 28952.1
8.87752 28952.3
8.87757 28952.8
8.87761 28953.2
8.87776 28953.2
8.8778 28953.4
8.87795 28953.5
8.87799 28953.7
8.87807 28954.4
8.87809 28954.7
8.87832 28954.9
8.87853 28955.4
8.87872 28955.7
8.87875 28956.1
8.87876 28956.4
8.87879 28956.4
8.8788 28956.6
8.87913 28956.8
8.87938 28957
8.87939 28957.3
8.8801 28957.4
8.88011 28959.1
8.88017 28959.5
8.88029 28959.6
8.88041 28959.6
8.88071 28959.9
8.8808 28960.2
8.88085 28960.6
8.88087 28960.7
8.88094 28960.7
8.88107 28962.1
8.88155 28962.3
8.88175 28962.6
8.88178 28962.7
8.88179 28962.7
8.88193 28962.7
8.88194 28962.9
8.88216 28963.1
8.88217 28963.2
8.88261 28963.3
8.88262 28963.3
8.8829 28963.5
8.88301 28963.7
8.88306 28964.1
8.88306 28964.3
8.88311 28964.3
8.88312 28964.5
8.88326 28964.5
8.88359 28964.9
8.88365 28965.3
8.88392 28965.8
8.88397 28966
8.88417 28966.1
8.88424 28966.2
8.88428 28966.6
8.88462 28966.7
8.88465 28966.9
8.88514 28966.9
8.88537 28966.9
8.88538 28966.9
8.88541 28966.9
8.88542 28967.2
8.88545 28967.5
8.88547 28968
8.88574 28968.3
8.88577 28969.5
8.88582 28969.8
8.88594 28970.1
8.88619 28970.3
8.88624 28970.5
8.88624 28970.9
8.88632 28971.2
8.88645 28971.4
8.88661 28971.4
8.88702 28971.7
8.88726 28971.8
8.88731 28971.8
8.88736 28972.3
8.88736 28972.6
8.88738 28973
8.88752 28973.2
8.88759 28973.3
8.88791 28973.6
8.88792 28973.8
8.88801 28974.3
8.88816 28974.3
8.88817 28974.5
8.88826 28975.1
8.88832 28975.2
8.88832 28975.5
8.88839 28975.5
8.88856 28975.7
8.88859 28976.1
8.88864 28976.1
8.88867 28976.6
8.88869 28976.8
8.88869 28976.8
8.88876 28977.1
8.88877 28977.4
8.8888 28977.6
8.88891 28977.8
8.8893 28978.2
8.8895 28978.4
8.88952 28978.7
8.88977 28978.9
8.8898 28979.1
8.88987 28979.1
8.88997 28979.3
8.89001 28979.3
8.89002 28979.5
8.89008 28979.9
8.89026 28980
8.89032 28980.2
8.89046 28980.5
8.89048 28980.7
8.89051 28981.2
8.89055 28982
8.89065 28982.4
8.89071 28982.6
8.89073 28982.8
8.89077 28983
8.89084 28983.2
8.89087 28983.4
8.89097 28983.7
8.89123 28983.9
8.89137 28984
8.89164 28984.1
8.89167 28984.4
8.89203 28984.7
8.89246 28984.9
8.89254 28985.6
8.89273 28986.1
8.89276 28986.4
8.89281 28987
8.89288 28987
8.89294 28987.7
8.89303 28988.4
8.8934 28988.4
8.89347 28988.8
8.89354 28988.9
8.89366 28989.2
8.89369 28989.5
8.89385 28989.9
8.89395 28990.3
8.89431 28990.6
8.8944 28991.2
8.8945 28991.3
8.89479 28991.5
8.8948 28991.7
8.89486 28991.7
8.89488 28992
8.89491 28993.2
8.89501 28993.6
8.89504 28994
8.89511 28994.4
8.89514 28994.9
8.89521 28995.7
8.89529 28996.6
8.89549 28996.8
8.89561 28997
8.89565 28997.6
8.89569 28997.8
8.89579 28998.1
8.89583 28998.3
8.89604 28999.2
8.89608 28999.5
8.8962 28999.7
8.89622 29000.3
8.89647 29000.8
8.8966 29001.1
8.8967 29001.5
8.89671 29001.5
8.89676 29001.9
8.89697 29002.1
8.89707 29002.4
8.89717 29002.7
8.89739 29002.8
8.89752 29003.2
8.89772 29003.6
8.89775 29003.6
8.89795 29003.8
8.89799 29004.2
8.89806 29004.4
8.89813 29004.6
8.89815 29004.8
8.89823 29004.9
8.89837 29005
8.89861 29005.1
8.89878 29005.3
8.89886 29005.3
8.89898 29005.7
8.89918 29005.7
8.89921 29005.9
8.89921 29006
8.89931 29006.4
8.89936 29006.6
8.89942 29006.8
8.89955 29006.8
8.89956 29007.3
8.89959 29007.3
8.89961 29008.3
8.89962 29008.5
8.89974 29008.9
8.8998 29009
8.89982 29009.4
8.89984 29009.8
8.89998 29010.1
8.90014 29010.5
8.9003 29010.7
8.90039 29011
8.90055 29011.4
8.90077 29011.4
8.90113 29011.4
8.90126 29011.7
8.90142 29012.1
8.9016 29012.3
8.9016 29012.7
8.90181 29013.3
8.90185 29013.5
8.90186 29013.7
8.90192 29013.9
8.90245 29014.1
8.90261 29014.8
8.90276 29015.2
8.90282 29015.4
8.90305 29015.6
8.90316 29016.1
8.90319 29016.7
8.90325 29016.7
8.9036 29016.8
8.90373 29016.9
8.90387 29017.1
8.90391 29017.6
8.90392 29018
8.90413 29018.1
8.90421 29018.4
8.90425 29018.8
8.90427 29018.8
8.90433 29019.4
8.90435 29019.8
8.90456 29019.9
8.90458 29020.1
8.90458 29020.2
8.90468 29020.4
8.9047 29022.6
8.90472 29022.8
8.90473 29023.2
8.90483 29023.4
8.90483 29023.7
8.90491 29024.2
8.90505 29024.5
8.90512 29024.5
8.90514 29025.6
8.90542 29025.7
8.90565 29026
8.90566 29026.4
8.9058 29026.7
8.90638 29026.9
8.90658 29027
8.90664 29027.3
8.90665 29027.5
8.90676 29027.6
8.90678 29028.2
8.90679 29028.5
8.90694 29028.8
8.90704 29029
8.90709 29029.1
8.90716 29029.4
8.90734 29029.4
8.90736 29029.8
8.90748 29030
8.90753 29030.1
8.90758 29030.3
8.9079 29030.4
8.90793 29030.9
8.90795 29031.3
8.9082 29031.6
8.90821 29031.9
8.90822 29032.5
8.90841 29032.8
8.90844 29032.8
8.90878 29032.8
8.90878 29032.9
8.90884 29033.1
8.90886 29033.3
8.90889 29033.3
8.90889 29033.8
8.90953 29034.1
8.90957 29034.6
8.90959 29034.8
8.9096 29035.7
8.90992 29035.8
8.90999 29036
8.90999 29036.2
8.91017 29036.5
8.9103 29036.7
8.91033 29037.6
8.91036 29037.6
8.91066 29037.8
8.91068 29038.3
8.9107 29038.3
8.91071 29038.7
8.91072 29038.8
8.91114 29039.3
8.91134 29039.7
8.91163 29040
8.91182 29040.4
8.91183 29040.8
8.91194 29041.1
8.91197 29041.4
8.91198 29041.7
8.91201 29042
8.91215 29042.2
8.91218 29042.5
8.91228 29042.9
8.91234 29043.3
8.9125 29043.3
8.91252 29043.5
8.91274 29043.6
8.91285 29044.4
8.91292 29044.7
8.91336 29045.2
8.91342 29045.4
8.91351 29045.6
8.91356 29045.9
8.91371 29045.9
8.91372 29046
8.91374 29046.8
8.91383 29047.2
8.91385 29047.5
8.91393 29047.6
8.91411 29047.7
8.91441 29048
8.91451 29048.3
8.91477 29048.4
8.91477 29048.6
8.91497 29048.8
8.91497 29049
8.91507 29049.1
8.91512 29049.7
8.91529 29051
8.91532 29051.5
8.91533 29051.7
8.91538 29052.2
8.91542 29052.3
8.91564 29052.3
8.91564 29052.4
8.91566 29052.6
8.91582 29052.8
8.91587 29053.1
8.9159 29053.2
8.91592 29053.6
8.91607 29054
8.91613 29054.2
8.91643 29054.6
8.91672 29054.7
8.91695 29054.8
8.91696 29055
8.91705 29055.3
8.91708 29055.3
8.91708 29055.6
8.91709 29055.8
8.91717 29056
8.91743 29056.5
8.91745 29056.8
8.91755 29056.8
8.9176 29057.3
8.91763 29057.6
8.91765 29057.8
8.91765 29058
8.91784 29058.6
8.91794 29058.6
8.91798 29058.8
8.91822 29059
8.91839 29059.5
8.91842 29059.7
8.91843 29059.7
8.91851 29060.2
8.91858 29060.7
8.91867 29061.6
8.91876 29062
8.919 29062.2
8.91911 29062.5
8.91912 29062.7
8.91914 29062.8
8.91914 29063.1
8.91923 29063.2
8.91925 29063.6
8.91933 29064.2
8.9195 29064.2
8.91959 29064.4
8.91978 29064.7
8.91978 29064.9
8.9199 29065.1
8.92003 29065.3
8.92021 29065.3
8.92029 29065.3
8.92036 29065.5
8.92049 29065.8
8.9205 29065.8
8.92056 29065.9
8.92068 29066.2
8.92098 29066.4
8.92104 29066.5
8.92107 29066.7
8.92108 29066.9
8.92116 29067
8.92117 29067
8.92126 29067.2
8.9213 29067.2
8.92145 29067.4
8.92173 29068.1
8.92175 29068.3
8.92181 29068.5
8.92184 29069.5
8.92189 29069.7
8.92191 29070
8.92215 29070.3
8.92219 29070.4
8.92228 29070.9
8.92233 29071.1
8.92234 29071.5
8.92248 29071.7
8.92254 29072.3
8.92264 29072.6
8.92267 29072.6
8.92273 29072.8
8.9228 29073
8.92287 29073
8.92295 29073.2
8.92297 29073.6
8.92307 29073.6
8.92332 29074.7
8.92366 29074.9
8.92394 29075
8.92398 29075.3
8.92399 29075.3
8.92402 29075.5
8.92406 29075.7
8.92418 29076.1
8.9242 29076.1
8.92431 29076.3
8.92438 29076.4
8.92445 29076.6
8.92467 29076.6
8.92503 29076.8
8.92508 29077
8.92517 29077.2
8.92523 29077.6
8.92524 29077.8
8.92538 29077.9
8.92585 29078.2
8.92594 29078.2
8.92611 29078.6
8.92619 29078.8
8.92625 29079.2
8.92626 29079.4
8.92631 29079.4
8.92632 29079.7
8.92636 29079.7
8.9264 29079.9
8.92643 29080.1
8.92655 29080.3
8.92663 29080.6
8.92673 29080.7
8.92676 29081
8.92686 29081.4
8.92715 29081.5
8.92727 29081.7
8.92731 29082.1
8.92742 29082.4
8.92757 29083.1
8.92766 29083.1
8.9277 29083.2
8.92771 29083.3
8.92774 29083.4
8.92787 29083.5
8.9279 29083.7
8.928 29083.8
8.92804 29084
8.92813 29084.4
8.92813 29085
8.9282 29085
8.9286 29085.3
8.92862 29085.5
8.92878 29085.8
8.92897 29086
8.92909 29086.2
8.92934 29086.6
8.92936 29086.9
8.92944 29086.9
8.92955 29087.1
8.92955 29087.2
8.92981 29087.5
8.92984 29087.8
8.92998 29088
8.93002 29088.2
8.93013 29088.4
8.93044 29088.4
8.93044 29088.7
8.93052 29088.7
8.93055 29089.1
8.93102 29089.5
8.93113 29090
8.93139 29090.2
8.93145 29090.2
8.93169 29090.3
8.93179 29090.5
8.93185 29090.9
8.93186 29090.9
8.93206 29090.9
8.93224 29091.2
8.93228 29091.6
8.93267 29092.2
8.93277 29092.5
8.93284 29092.7
8.93298 29093
8.93299 29093.3
8.93329 29093.5
8.93329 29093.8
8.93334 29093.9
8.93341 29094.3
8.93342 29094.6
8.93353 29094.8
8.93365 29095
8.93376 29095.1
8.93379 29095.4
8.93403 29095.8
8.93411 29095.9
8.93419 29096.1
8.93437 29096.3
8.93444 29096.5
8.93457 29097.5
8.93463 29097.5
8.93491 29097.8
8.93492 29098.5
8.93497 29098.7
8.93499 29098.8
8.93517 29099.1
8.93544 29099.3
8.93548 29099.6
8.93554 29099.9
8.93557 29099.9
8.93562 29100.4
8.93567 29101.4
8.93574 29101.6
8.93591 29102
8.93612 29102.3
8.93618 29102.6
8.93627 29102.7
8.93637 29103
8.93653 29103.2
8.9366 29103.4
8.93677 29103.4
8.93684 29103.4
8.93685 29103.7
8.93697 29103.7
8.93698 29104
8.93701 29104.3
8.93704 29104.4
8.93721 29105.1
8.93738 29105.3
8.93751 29105.8
8.93766 29106.2
8.93777 29106.4
8.93782 29106.6
8.938 29106.8
8.93804 29106.8
8.93808 29107
8.93829 29107.2
8.93833 29107.4
8.93833 29107.6
8.93855 29108.2
8.93861 29108.5
8.93875 29108.5
8.93877 29108.8
8.93901 29109.1
8.93941 29109.3
8.93949 29109.3
8.94011 29109.6
8.94011 29109.8
8.94068 29109.8
8.94076 29110.1
8.94077 29110.1
8.94093 29110.7
8.94119 29111
8.94121 29111.6
8.94153 29111.9
8.94172 29112.1
8.94177 29112.3
8.94184 29112.3
8.94213 29112.6
8.94215 29112.7
8.94215 29112.9
8.94233 29113.6
8.94233 29113.6
8.94239 29113.8
8.94273 29114
8.94288 29114.4
8.94288 29114.4
8.94302 29114.6
8.94311 29114.8
8.94314 29115.2
8.94324 29115.3
8.94325 29115.3
8.94336 29115.3
8.94345 29115.5
8.94346 29115.5
