4.51842 79507.5
4.51843 79507.7
4.51851 79507.9
4.51852 79508.2
4.51863 79508.2
4.51867 79508.4
4.51874 79508.7
4.51879 79509
4.51879 79509.5
4.5188 79509.5
4.51883 79509.6
4.51883 79509.7
4.51909 79509.9
4.51912 79510.1
4.51913 79510.6
4.51926 79510.7
4.51927 79510.8
4.51928 79511.1
4.51929 79511.5
4.51931 79512.2
4.51933 79512.7
4.51935 79512.9
4.51936 79513.3
4.51943 79513.7
4.51944 79514
4.51947 79514.2
4.51947 79514.3
4.51948 79514.3
4.51951 79514.5
4.51953 79515
4.51953 79515.3
4.51953 79515.5
4.5196 79517.1
4.5196 79517.4
4.51966 79517.5
4.5197 79518.2
4.51972 79518.4
4.51979 79518.6
4.51981 79518.8
4.51989 79518.9
4.51993 79518.9
4.51993 79518.9
4.51996 79519.7
4.52003 79520
4.52006 79520.6
4.52007 79520.9
4.5201 79521.4
4.52014 79521.7
4.52021 79521.9
4.52026 79522.1
4.52028 79522.3
4.52035 79522.8
4.52044 79522.8
4.52048 79523.3
4.52049 79523.5
4.52053 79523.7
4.52063 79523.9
4.52066 79524.2
4.52075 79524.2
4.52076 79524.5
4.52077 79524.5
4.52086 79525.2
4.52094 79539.1
4.52098 79539.2
4.521 79539.3
4.52102 79540.1
4.52102 79540.3
4.52111 79540.5
4.52114 79540.5
4.52121 79540.9
4.52133 79541.1
4.52133 79541.7
4.52148 79541.8
4.52151 79542
4.52157 79542.3
4.52159 79542.4
4.5216 79542.5
4.52161 79542.8
4.52163 79542.9
4.52174 79542.9
4.5218 79543.3
4.52183 79543.5
4.52183 79543.7
4.52183 79543.9
4.5219 79544.3
4.52191 79544.5
4.52192 79545.5
4.52196 79546
4.522 79546.7
4.52202 79546.7
4.52204 79546.8
4.52208 79547
4.52211 79547.3
4.52212 79547.5
4.52218 79547.8
4.5222 79547.8
4.52222 79548.1
4.52225 79548.2
4.52225 79548.4
4.52226 79548.7
4.52231 79549
4.52231 79549.2
4.52233 79549.2
4.52234 79549.2
4.52235 79549.2
4.52241 79549.5
4.52259 79549.6
4.52268 79549.7
4.52272 79549.8
4.52274 79550
4.52276 79550
4.52279 79550
4.52285 79550.3
4.52286 79550.5
4.52287 79550.7
4.52297 79551.2
4.52298 79551.5
4.52301 79551.5
4.52317 79551.9
4.52319 79552.2
4.52324 79552.5
4.52327 79552.8
4.52327 79553.4
4.52344 79553.4
4.52347 79553.5
4.52348 79553.5
4.52353 79553.8
4.52353 79554
4.52354 79554
4.5236 79555
4.52361 79555.3
4.52362 79556.4
4.52362 79557.2
4.52376 79557.2
4.52377 79557.5
4.52383 79557.8
4.52388 79558
4.52396 79558.2
4.5241 79558.4
4.52419 79558.7
4.52422 79559
4.52423 79559.1
4.52428 79559.2
4.52431 79559.2
4.52433 79559.3
4.52438 79559.3
4.52438 79559.5
4.52438 79559.6
4.52446 79560.5
4.52448 79560.7
4.52461 79560.7
4.52462 79561
4.52467 79561.3
4.52468 79561.5
4.52477 79561.9
4.5248 79562.5
4.5248 79562.8
4.52483 79562.9
4.52484 79563.4
4.52486 79563.7
4.52487 79564.3
4.52488 79564.8
4.5249 79564.9
4.52496 79565.2
4.52499 79565.8
4.52513 79566
4.52526 79566.2
4.52528 79566.4
4.52531 79566.4
4.52533 79566.8
4.52535 79566.8
4.5254 79566.9
4.5254 79567.2
4.52542 79567.7
4.5255 79567.7
4.52562 79567.9
4.52564 79568.2
4.52566 79568.5
4.52571 79568.5
4.52575 79569.3
4.52578 79569.5
4.52582 79569.6
4.52597 79569.9
4.52604 79570.1
4.52609 79570.3
4.5261 79570.3
4.52625 79570.3
4.5263 79570.7
4.52637 79570.7
4.52639 79571.3
4.5264 79572.1
4.5264 79572.3
4.52651 79572.6
4.52659 79572.9
4.52663 79572.9
4.52687 79573
4.52688 79573
4.52691 79573.4
4.527 79573.5
4.52709 79574.3
4.52715 79574.9
4.52715 79574.9
4.52719 79575.1
4.52719 79575.1
4.52736 79575.4
4.52738 79575.6
4.52743 79575.7
4.52743 79575.7
4.52751 79576.7
4.52762 79577.3
4.52769 79577.5
4.52773 79579.7
4.52785 79580
4.52786 79580
4.52789 79581.1
4.52796 79581.3
4.52802 79581.5
4.52802 79581.7
4.52805 79581.7
4.52805 79582.1
4.5281 79582.2
4.5281 79582.4
4.52812 79582.6
4.52814 79582.6
4.52825 79583
4.52828 79583
4.52829 79583.2
4.52829 79583.4
4.52845 79583.4
4.52846 79583.4
4.52848 79585.2
4.52849 79585.9
4.5285 79586.1
4.52852 79586.1
4.52862 79586.2
4.52864 79586.5
4.52866 79586.8
4.52867 79587.1
4.52869 79587.2
4.52869 79587.9
4.52874 79587.9
4.52886 79588.2
4.52892 79588.2
4.52896 79588.2
4.52896 79588.4
4.52897 79588.7
4.52899 79589.1
4.52899 79589.8
4.52903 79589.8
4.52904 79590.1
4.52913 79590.6
4.52927 79590.9
4.52929 79591
4.52935 79591
4.52941 79592.1
4.52942 79592.2
4.52945 79592.7
4.52946 79593
4.52948 79593.4
4.52949 79594.6
4.52952 79594.6
4.52954 79594.6
4.52965 79594.9
4.52966 79594.9
4.52967 79595.2
4.52975 79596.1
4.52981 79596.3
4.52981 79596.8
4.5299 79596.9
4.52997 79597.4
4.53 79598.4
4.53003 79599
4.53004 79599.2
4.53007 79599.5
4.53009 79600.2
4.53011 79600.3
4.53014 79600.6
4.53014 79601.1
4.53014 79601.3
4.53015 79601.5
4.53016 79602.4
4.53017 79602.4
4.5302 79602.6
4.53022 79602.6
4.53024 79602.6
4.53025 79602.8
4.53025 79603.3
4.53028 79603.8
4.53028 79604.2
4.53039 79604.5
4.53042 79604.5
4.53047 79604.7
4.53063 79604.9
4.53067 79604.9
4.53073 79605.1
4.53073 79605.3
4.53079 79605.5
4.53087 79606
4.5309 79606.3
4.53092 79606.5
4.53108 79606.5
4.53109 79606.8
4.5311 79607.5
4.53116 79608.3
4.53117 79608.9
4.53122 79609.2
4.53124 79609.4
4.53124 79609.5
4.53125 79609.5
4.53128 79609.7
4.53134 79610.3
4.53134 79610.4
4.53136 79610.7
4.53137 79611.1
4.5314 79611.3
4.53143 79612
4.53145 79612.4
4.53158 79612.5
4.53161 79612.7
4.5317 79612.9
4.53173 79613.1
4.53174 79613.3
4.53176 79614
4.53179 79614.6
4.53183 79616.1
4.53183 79617.8
4.53194 79618
4.53214 79618.9
4.53221 79618.9
4.53223 79619.1
4.53229 79619.5
4.5323 79619.6
4.53232 79620
4.53232 79620.2
4.53236 79620.3
4.53238 79620.9
4.5324 79621.3
4.53242 79622
4.53246 79622.4
4.53247 79622.6
4.53248 79622.6
4.53248 79623
4.53248 79623.1
4.5325 79624
4.53257 79624.2
4.53258 79624.3
4.5326 79624.7
4.5326 79624.9
4.5327 79626
4.53274 79626.9
4.53276 79627
4.53277 79627.2
4.53284 79627.4
4.53285 79627.8
4.53286 79628.1
4.53288 79628.4
4.53295 79628.6
4.53306 79628.7
4.53307 79629.2
4.53307 79629.8
4.53314 79630
4.53323 79630.6
4.53326 79630.6
4.53329 79631
4.53338 79631.2
4.53339 79631.6
4.53341 79631.7
4.53343 79632
4.53351 79632.3
4.53351 79632.4
4.53357 79632.6
4.53358 79633.1
4.53366 79634
4.53366 79634.1
4.53368 79634.4
4.5337 79634.6
4.53374 79634.9
4.53376 79635.9
4.53379 79636.1
4.53383 79636.2
4.53391 79637.3
4.53393 79637.5
4.53396 79637.8
4.53398 79638.1
4.53401 79638.5
4.53403 79638.8
4.53409 79638.8
4.53418 79639.3
4.53421 79639.5
4.53423 79639.9
4.53425 79640.4
4.53426 79640.5
4.53427 79640.8
4.53428 79641.2
4.53439 79641.4
4.53441 79641.7
4.53449 79642.1
4.53453 79642.1
4.53461 79642.4
4.53468 79642.8
4.53476 79643.2
4.53476 79644.2
4.53481 79644.4
4.53488 79644.5
4.53488 79645.1
4.53501 79645.5
4.53513 79645.7
4.53519 79645.9
4.5352 79646.1
4.53521 79647.1
4.53524 79647.4
4.53525 79647.5
4.53529 79648.5
4.53533 79648.5
4.53545 79649.5
4.53549 79650.4
4.53557 79650.6
4.53557 79651.5
4.53559 79651.8
4.53559 79651.9
4.53561 79652.1
4.53562 79652.9
4.5357 79653.2
4.5357 79653.6
4.53577 79653.8
4.53577 79654.1
4.53592 79654.1
4.53595 79654.3
4.53598 79654.6
4.53604 79655
4.53605 79655.2
4.53607 79655.2
4.53612 79655.7
4.53615 79656.1
4.53618 79656.4
4.53627 79657.5
4.5363 79657.7
4.5363 79657.7
4.53631 79658.1
4.53634 79658.3
4.53638 79658.3
4.53643 79658.4
4.53643 79658.6
4.5365 79659.7
4.5366 79660.3
4.53661 79660.6
4.53663 79660.8
4.53668 79661
4.53688 79661.2
4.53689 79661.8
4.53689 79662
4.53692 79662
4.53703 79662.6
4.53704 79662.6
4.53704 79662.8
4.53708 79662.8
4.53708 79663
4.53714 79663.2
4.53715 79663.6
4.53722 79663.8
4.5373 79665.6
4.53733 79665.7
4.53736 79666.1
4.53738 79666.2
4.5374 79666.7
4.53741 79667.5
4.53741 79667.6
4.53742 79667.7
4.53743 79668.1
4.53743 79668.3
4.53744 79668.5
4.53752 79668.6
4.53759 79668.7
4.53759 79669.4
4.53759 79670.6
4.53769 79671
4.53769 79671
4.5377 79671.2
4.53774 79671.6
4.53779 79671.7
4.5378 79671.9
4.53789 79672
4.53794 79672
4.53803 79672.1
4.53806 79672.2
4.53812 79672.6
4.53812 79672.9
4.53813 79673.1
4.53817 79673.1
4.53827 79673.4
4.53828 79673.7
4.53833 79673.7
4.5384 79674
4.53846 79674.5
4.53848 79674.5
4.53849 79674.7
4.53849 79675.1
4.5385 79675.1
4.53851 79675.5
4.53855 79676.3
4.53858 79676.6
4.53871 79676.6
4.53874 79676.9
4.53883 79677.2
4.5389 79677.4
4.53891 79678.1
4.53891 79678.3
4.53895 79678.3
4.53897 79678.6
4.53901 79678.8
4.53903 79679.2
4.53905 79679.4
4.53909 79679.9
4.5391 79680.3
4.5391 79680.4
4.53912 79681.2
4.53922 79681.3
4.53927 79681.6
4.53929 79682.6
4.5393 79682.7
4.5393 79683.1
4.53932 79683.3
4.53932 79683.5
4.53934 79683.7
4.53939 79683.9
4.53941 79684.2
4.53944 79684.4
4.53945 79685.2
4.53952 79686.1
4.53967 79686.6
4.53967 79686.7
4.53967 79686.9
4.53975 79687.2
4.53978 79687.2
4.53985 79687.5
4.53986 79687.7
4.53992 79688
4.53995 79688.5
4.53997 79688.6
4.54009 79689.1
4.54009 79689.3
4.54014 79689.3
4.54015 79689.6
4.54022 79689.8
4.54023 79690.3
4.5403 79690.4
4.54034 79690.4
4.54034 79690.9
4.54041 79691.1
4.54048 79692
4.5405 79693
4.54051 79693.4
4.54053 79693.4
4.54054 79693.6
4.54062 79693.8
4.54068 79694
4.54074 79694.4
4.54076 79694.7
4.54076 79694.8
4.5408 79695.2
4.54082 79695.3
4.54083 79695.3
4.5409 79695.8
4.54103 79696.3
4.54104 79696.3
4.54105 79696.5
4.54113 79697.1
4.54116 79697.3
4.54119 79697.6
4.5412 79698.4
4.54125 79698.5
4.54128 79699
4.54135 79699.3
4.54138 79699.7
4.54141 79700.7
4.54143 79701
4.54145 79701.1
4.54155 79701.4
4.54165 79701.8
4.54169 79702.3
4.5417 79703.1
4.54175 79703.6
4.5418 79704.1
4.5418 79704.2
4.54181 79704.6
4.54182 79704.6
4.54189 79704.8
4.54189 79705
4.54192 79705.3
4.54194 79705.5
4.54196 79705.8
4.54196 79706
4.542 79706.4
4.54218 79706.4
4.54219 79706.4
4.54221 79707.1
4.54236 79707.3
4.5424 79707.3
4.54245 79707.5
4.54247 79707.9
4.54254 79708.3
4.54255 79708.5
4.54257 79708.7
4.54257 79708.9
4.54263 79709
4.54266 79709.3
4.54274 79709.4
4.54277 79709.6
4.5428 79709.8
4.54283 79710.2
4.54283 79710.4
4.54285 79710.6
4.54286 79711.5
4.5429 79711.9
4.54291 79711.9
4.54298 79712.2
4.54298 79712.4
4.54303 79712.9
4.54304 79713.1
4.54307 79713.1
4.54312 79713.5
4.54318 79714.2
4.5433 79715.2
4.5433 79716.4
4.54332 79716.4
4.54348 79716.8
4.54349 79717
4.54353 79717.4
4.54358 79717.4
4.54358 79717.6
4.54375 79717.8
4.54376 79718.2
4.54378 79718.2
4.54379 79718.2
4.54382 79718.4
4.54391 79718.5
4.54396 79718.7
4.54396 79718.9
4.54398 79719.3
4.54399 79719.5
4.54403 79719.6
4.54403 79719.6
4.5441 79719.8
4.54414 79720
4.54418 79720.2
4.54421 79720.4
4.54422 79720.8
4.54426 79721.2
4.5443 79721.3
4.54447 79721.5
4.54447 79721.7
4.5445 79722.4
4.54452 79722.8
4.54454 79723.3
4.54458 79724.1
4.54463 79724.4
4.54463 79724.9
4.5447 79724.9
4.54472 79725.1
4.54474 79725.9
4.54474 79725.9
4.54475 79726.2
4.54475 79726.4
4.54476 79726.5
4.54481 79726.8
4.54489 79726.8
4.54508 79727.1
4.54509 79727.2
4.54513 79727.6
4.54516 79727.8
4.54518 79728.1
4.5452 79728.9
4.54523 79729.5
4.5453 79729.7
4.54531 79729.8
4.54536 79730.1
4.54541 79730.2
4.54543 79731
4.54544 79731.1
4.54546 79731.3
4.54546 79731.5
4.54551 79731.6
4.54552 79731.8
4.54552 79732
4.54555 79732.5
4.54561 79732.5
4.5457 79732.9
4.54585 79733
4.54585 79733
4.54586 79733.2
4.54587 79733.9
4.54589 79734
4.54589 79734
4.54596 79734.6
4.54598 79734.7
4.54601 79735.1
4.54602 79735.4
4.54603 79735.7
4.54604 79735.9
4.54604 79736.1
4.54605 79736.3
4.54605 79736.7
4.54606 79737.2
4.54609 79737.9
4.54611 79738.4
4.54612 79738.6
4.54615 79738.8
4.54615 79738.9
4.54617 79739.8
4.54619 79740.2
4.54626 79740.7
4.5463 79740.9
4.54633 79741.1
4.54636 79741.3
4.54637 79741.8
4.54643 79742
4.54645 79742.5
4.54656 79742.8
4.54666 79743.1
4.54669 79743.1
4.54671 79743.4
4.54672 79743.4
4.54674 79744.3
4.54678 79744.3
4.54683 79744.5
4.54692 79744.8
4.54693 79745
4.54698 79745.3
4.54709 79745.3
4.54712 79745.6
4.54713 79745.8
4.54719 79745.8
4.54722 79745.8
4.54732 79746
4.54736 79746.4
4.5474 79746.9
4.54742 79747.1
4.54746 79747.3
4.54748 79747.4
4.54752 79747.8
4.54754 79748.1
4.54755 79748.2
4.54764 79748.4
4.54767 79748.6
4.54781 79748.9
4.54793 79748.9
4.54796 79749
4.54806 79749.2
4.5481 79749.5
4.54817 79749.8
4.54819 79749.9
4.54833 79750.2
4.54833 79750.5
4.54837 79750.8
4.54844 79751.7
4.54846 79761.4
4.54846 79761.5
4.54847 79762.5
4.54848 79762.7
4.54857 79762.9
4.54858 79763.5
4.54864 79763.9
4.54868 79764.3
4.54869 79764.9
4.54871 79765.6
4.54882 79765.6
4.54886 79766.5
4.54887 79766.7
4.54887 79767.7
4.54891 79767.7
4.54892 79768.1
4.54896 79768.7
4.54897 79769
4.54907 79769.2
4.54909 79769.2
4.54914 79769.3
4.54916 79770
4.54916 79770.3
4.54921 79770.5
4.54922 79770.5
4.54936 79770.8
4.54937 79771.2
4.54937 79771.4
4.5494 79771.8
4.54942 79771.9
4.54945 79772.2
4.54946 79772.5
4.54947 79773.2
4.5495 79773.4
4.54952 79774.5
4.5498 79774.7
4.54984 79775.6
4.54987 79776.3
4.54991 79776.4
4.54991 79777
4.54994 79777
4.54999 79777.2
4.55003 79777.5
4.55008 79778.9
4.55012 79779.2
4.55025 79779.4
4.55027 79779.8
4.55027 79780.1
4.5503 79780.5
4.55032 79780.9
4.55035 79781.1
4.55042 79781.7
4.55057 79781.9
4.55061 79782.4
4.55065 79782.6
4.55066 79782.6
4.55068 79782.8
4.55079 79783.4
4.55083 79783.6
4.55084 79783.7
4.55084 79783.9
4.55086 79784
4.55089 79784.2
4.55093 79784.4
4.55094 79784.6
4.55098 79784.8
4.551 79785.2
4.551 79785.3
4.55104 79786
4.55107 79786.5
4.55108 79786.8
4.55109 79786.8
4.5511 79786.8
4.55116 79787
4.55121 79787.2
4.55129 79787.4
4.55134 79787.6
4.55134 79787.8
4.55141 79787.8
4.5515 79787.9
4.55152 79790.1
4.55166 79790.1
4.55166 79790.2
4.55169 79790.5
4.5517 79791.1
4.55197 79792.2
4.55201 79792.3
4.55202 79792.7
4.55205 79793
4.5521 79793.3
4.55211 79793.4
4.55212 79794
4.55214 79794.2
4.55216 79795
4.55218 79795
4.55221 79795.3
4.55243 79795.3
4.55244 79795.5
4.55246 79795.6
4.55246 79795.9
4.55246 79796.2
4.55253 79796.6
4.55259 79796.8
4.5526 79797.9
4.5526 79798.9
4.55261 79799
4.55267 79799
4.55276 79799.1
4.55276 79799.3
4.55276 79799.7
4.55277 79799.8
4.55282 79800.3
4.55289 79800.6
4.55293 79800.9
4.55294 79801
4.55295 79801.3
4.55295 79801.3
4.55296 79801.6
4.55297 79801.8
4.55302 79802.1
4.55303 79802.4
4.55308 79802.7
4.55318 79803.1
4.55319 79803.2
4.55321 79803.5
4.55326 79803.5
4.55335 79803.7
4.55342 79803.7
4.55343 79803.8
4.55344 79803.9
4.55344 79803.9
4.55346 79804.4
4.55352 79804.7
4.55358 79804.8
4.55362 79804.8
4.55364 79805.4
4.55367 79805.4
4.55368 79805.6
4.55369 79805.9
4.55372 79806.1
4.55382 79806.4
4.55385 79807
4.5539 79807.3
4.55396 79807.3
4.55396 79807.7
4.55408 79807.8
4.55413 79819
4.55417 79819.2
4.55422 79819.4
4.55422 79820.4
4.55424 79820.7
4.55424 79820.9
4.55425 79821.1
4.55425 79821.5
4.55436 79821.7
4.55441 79822.1
4.55442 79822.2
4.55447 79822.6
4.5545 79822.7
4.5545 79823
4.55453 79823.2
4.55453 79823.2
4.55454 79823.2
4.55454 79823.5
4.55456 79823.9
4.55456 79824.3
4.55467 79824.6
4.5547 79825
4.55481 79825.2
4.55487 79825.6
4.55489 79825.7
4.55489 79825.7
4.55489 79825.9
4.55493 79825.9
4.55494 79826.5
4.55504 79827
4.55505 79827.5
4.55517 79827.9
4.5552 79828.4
4.55528 79828.4
4.55528 79828.4
4.55528 79828.7
4.55535 79828.9
4.55537 79829
4.55539 79829.3
4.55555 79829.6
4.55555 79829.8
4.55558 79830.9
4.55564 79831.3
4.55567 79831.7
4.5557 79831.9
4.55573 79833.1
4.55588 79833.2
4.55589 79833.3
4.5559 79833.5
4.55591 79834
4.55592 79834.2
4.55593 79834.7
4.55596 79834.8
4.55598 79834.9
4.55604 79835.1
4.55607 79835.7
4.55607 79835.7
4.55608 79836.1
4.55611 79836.3
4.55611 79836.8
4.55613 79837.4
4.55614 79840
4.55616 79840.5
4.55621 79840.7
4.55623 79840.7
4.55625 79840.9
4.55628 79841.4
4.55638 79842.5
4.55649 79843.2
4.55649 79843.6
4.55656 79843.7
4.55656 79844
4.5567 79844.1
4.55679 79844.7
4.55685 79844.7
4.55685 79845
4.55685 79845.4
4.55688 79845.4
4.55694 79845.5
4.557 79845.7
4.55704 79846.4
4.55709 79846.6
4.55716 79846.7
4.55719 79847.8
4.55722 79848
4.55726 79848.3
4.5573 79848.3
4.55732 79849
4.55737 79849.4
4.55742 79849.9
4.55748 79850.1
4.55761 79850.4
4.55765 79850.9
4.55765 79851.2
4.55773 79851.4
4.55775 79852.4
4.55776 79852.8
4.55785 79852.8
4.55787 79853
4.55788 79854
4.55788 79854.3
4.55795 79854.5
4.55798 79855
4.558 79855.3
4.558 79855.7
4.55802 79855.9
4.55805 79856.1
4.5581 79856.7
4.55812 79856.7
4.55821 79856.9
4.55822 79857.1
4.55833 79857.3
4.55841 79857.3
4.55846 79857.6
4.55864 79858
4.55865 79858.1
4.55868 79858.3
4.55868 79858.5
4.55869 79858.6
4.55871 79859.4
4.55873 79859.7
4.55877 79860.2
4.55878 79861.2
4.5588 79915.3
4.55886 79915.5
4.55888 79915.8
4.55892 79916.2
4.55894 79916.3
4.55897 79916.6
4.55913 79916.9
4.55919 79917
4.5592 79917
4.55921 79917.1
4.55921 79917.5
4.55923 79917.6
4.55931 79917.7
4.55932 79918.6
4.55939 79918.7
4.5594 79918.9
4.55945 79919
4.55953 79919.7
4.55954 79920.1
4.55959 79920.4
4.55963 79920.4
4.55965 79920.7
4.55965 79921
4.55968 79921.1
4.5597 79921.2
4.55974 79921.9
4.55977 79922.2
4.55977 79922.3
4.5598 79922.7
4.55986 79922.8
4.55986 79923
4.55987 79923
4.56019 79923.3
4.56021 79923.4
4.56023 79924.6
4.56024 79924.9
4.56027 79924.9
4.56028 79925.1
4.5603 79925.1
4.56043 79925.6
4.56049 79926.6
4.56052 79926.9
4.56053 79927.1
4.56054 79927.4
4.56066 79927.9
4.56071 79928.1
4.56075 79928.4
4.5608 79928.6
4.56081 79928.8
4.56084 79929.5
4.56087 79929.8
4.56088 79929.8
4.5609 79930
4.56104 79930.3
4.56104 79930.5
4.56105 79930.9
4.56106 79931.2
4.56108 79931.3
4.56109 79931.8
4.5611 79931.9
4.56113 79932.5
4.56114 79932.7
4.56116 79933
4.56122 79933.1
4.56125 79933.3
4.56131 79933.5
4.56131 79933.5
4.56133 79933.5
4.56134 79933.6
4.56137 79933.8
4.5614 79934.5
4.56147 79934.7
4.56156 79935
4.56162 79935.3
4.56164 79935.9
4.56173 79935.9
4.56174 79935.9
4.56177 79936.2
4.56182 79936.8
4.56184 79937.1
4.56185 79937.2
4.56187 79937.7
4.5619 79937.9
4.5619 79938.5
4.56191 79939
4.56203 79939.6
4.56223 79939.8
4.56226 79939.8
4.56226 79940.2
4.56231 79940.6
4.56231 79940.8
4.56232 79941.1
4.56232 79941.1
4.56239 79941.3
4.56241 79941.5
4.56246 79941.7
4.56246 79942.6
4.56248 79942.6
4.56251 79942.6
4.56255 79943.1
4.56256 79943.4
4.56262 79944.3
4.5627 79944.6
4.56284 79944.8
4.56285 79945
4.56288 79945.3
4.56292 79945.6
4.56299 79946
4.56304 79946.2
4.56304 79946.7
4.56309 79946.7
4.56314 79947.3
4.56316 79947.3
4.56316 79947.4
4.56317 79947.6
4.56321 79947.8
4.56324 79948
4.56332 79948.1
4.56337 79948.5
4.56337 79949.4
4.5634 79949.7
4.56349 79949.9
4.56352 79950.1
4.56355 79951.1
4.56356 79951.3
4.56357 79951.7
4.56357 79952
4.56364 79952.2
4.56371 79952.6
4.56374 79952.8
4.56378 79952.8
4.56379 79953
4.56383 79953
4.56389 79953.2
4.56404 79953.9
4.56409 79954.1
4.5641 79954.9
4.56416 79955.5
4.56417 79956.1
4.56422 79956.6
4.56431 79956.7
4.56434 79956.8
4.56446 79957.9
4.56447 79958.1
4.56449 79958.3
4.56451 79958.6
4.56451 79958.7
4.56453 79958.9
4.56454 79959.1
4.56456 79959.3
4.56457 79959.5
4.56457 79960.4
4.56466 79961.1
4.56476 79961.4
4.5648 79961.4
4.56483 79961.9
4.56485 79962.2
4.56494 79962.4
4.56496 79962.4
4.56498 79962.5
4.56503 79962.8
4.56507 79963.5
4.56508 79964.1
4.56511 79964.6
4.56519 79965.1
4.56526 79965.1
4.56532 79965.6
4.56535 79965.9
4.56538 79966.1
4.56541 79966.2
4.56543 79966.5
4.56543 79967.4
4.56554 79967.6
4.56556 79967.9
4.56561 79968.9
4.56563 79969.5
4.56566 79969.6
4.56569 79969.8
4.5657 79970.6
4.56575 79970.8
4.56583 79971.6
4.56585 79971.8
4.56595 79971.9
4.56596 79972.4
4.56602 79972.7
4.56607 79972.9
4.56607 79973
4.56609 79973.1
4.56616 79973.4
4.56616 79973.8
4.56616 79974.6
4.56621 79975.1
4.56621 79975.3
4.56623 79975.3
4.56631 79975.7
4.56632 79975.9
4.56638 79975.9
4.56642 79976.2
4.56643 79976.2
4.56643 79976.5
4.56644 79976.7
4.56645 79977
4.5665 79977.3
4.56668 79977.6
4.56672 79977.7
4.56678 79977.9
4.56679 79977.9
4.56679 79978.1
4.56681 79979.1
4.56683 79979.6
4.56685 79979.8
4.56686 79980.7
4.56689 79980.8
4.56705 79981
4.56709 79981.7
4.5671 79982
4.5672 79982.5
4.56723 79982.7
4.5673 79983.2
4.56734 79983.2
4.56742 79983.4
4.56754 79983.6
4.56756 79984.2
4.56758 79984.2
4.5676 79985.9
4.56766 79986.6
4.56769 79987
4.56771 79987.5
4.56773 79988.7
4.56778 79988.9
4.56779 79988.9
4.56789 79989.1
4.56791 79989.2
4.56792 79989.2
4.56793 79989.3
4.56794 79989.6
4.56808 79989.8
4.56809 79989.9
4.56811 79990.4
4.56814 79990.6
4.56815 79990.8
4.56828 79991.1
4.56837 79991.5
4.56846 79992.6
4.56846 79992.8
4.56846 79993
4.56855 79993.7
4.56859 79993.9
4.56866 79993.9
4.5687 79994.6
4.56871 79994.7
4.56876 79994.7
4.56878 79995
4.56878 79995.8
4.56886 79995.8
4.56888 79996
4.56902 79996.3
4.56908 79997.4
4.56913 79997.6
4.56915 79997.9
4.56917 79998.1
4.56925 79998.1
4.56926 79999.2
4.56939 79999.4
4.5694 79999.6
4.56947 80000.1
4.56951 80000.4
4.56953 80000.6
4.56956 80001.6
4.56975 80001.8
4.56977 80002.3
4.56988 80002.6
4.56988 80003
4.56991 80003.1
4.56993 80003.4
4.56994 80003.5
4.56995 80004.1
4.57002 80004.1
4.57004 80004.5
4.57006 80004.7
4.57012 80004.8
4.5702 80005.3
4.57022 80005.6
4.57044 80005.6
4.57047 80006
4.57051 80006.4
4.57058 80006.7
4.57058 80006.8
4.57058 80007.3
4.5706 80007.5
4.57064 80007.7
4.57074 80007.7
4.57077 80007.9
4.5708 80008.1
4.57081 80008.4
4.57085 80008.9
4.57105 80009.2
4.57108 80009.6
4.5711 80009.8
4.57112 80010
4.57113 80010.7
4.57116 80011
4.57117 80011.3
4.57121 80011.7
4.57122 80011.9
4.57124 80012.3
4.57127 80012.3
4.57135 80012.6
4.57142 80012.8
4.57157 80013
4.57178 80013.2
4.57182 80013.5
4.57184 80013.6
4.57186 80013.9
4.5719 80014.1
4.57192 80014.1
4.57194 80014.3
4.57198 80014.4
4.57202 80014.4
4.57209 80014.6
4.57217 80015
4.57219 80015.5
4.57225 80015.8
4.57227 80015.8
4.57227 80015.8
4.57228 80016.4
4.57232 80016.4
4.57234 80016.4
4.57236 80017.8
4.57241 80019.4
4.57252 80020.1
4.57252 80020.5
4.57259 80020.6
4.57263 80021
4.57265 80021.2
4.57267 80021.2
4.57268 80022.3
4.57274 80022.3
4.57274 80022.9
4.5728 80023
4.57281 80023
4.57294 80023.2
4.57304 80023.4
4.57308 80023.6
4.57311 80025.5
4.57316 80025.5
4.57324 80026.1
4.57325 80026.2
4.57327 80026.4
4.57339 80026.8
4.57351 80026.8
4.57351 80027.1
4.57353 80027.3
4.57359 80027.5
4.57363 80028.6
4.57366 80028.8
4.57371 80029.3
4.57373 80029.4
4.57383 80029.7
4.57401 80029.7
4.57402 80030.8
4.57403 80031.1
4.57404 80031.1
4.57406 80031.2
4.57407 80031.2
4.57416 80031.4
4.57421 80031.5
4.5743 80031.9
4.57434 80032.1
4.57439 80032.4
4.57443 80032.6
4.57445 80032.8
4.57452 80034
4.57452 80034.4
4.57453 80034.6
4.57465 80034.9
4.57466 80049.5
4.5747 80050.5
4.57472 80050.8
4.57475 80050.8
4.57476 80051.2
4.57477 80051.3
4.57479 80051.5
4.57485 80051.7
4.5749 80051.9
4.57492 80052.2
4.575 80052.5
4.57502 80052.6
4.57504 80053.2
4.57504 80053.4
4.57509 80053.6
4.57509 80054.1
4.57512 80054.4
4.57514 80054.5
4.57515 80055.3
4.57517 80055.5
4.57518 80055.9
4.57519 80056
4.57522 80056
4.57524 80057.1
4.57525 80057.3
4.57539 80057.8
4.5754 80058.1
4.5754 80058.3
