5.83512 49385.6
5.83515 49385.8
5.83522 49386.2
5.83525 49386.3
5.83531 49386.4
5.83531 49386.6
5.83539 49386.8
5.83542 49387
5.83555 49387.4
5.83567 49387.6
5.83579 49387.8
5.83581 49388
5.83581 49388.2
5.83589 49388.4
5.8359 49388.4
5.83592 49388.5
5.83597 49388.8
5.83598 49389.1
5.83599 49389.3
5.83611 49389.7
5.83611 49389.9
5.83613 49390
5.83616 49390
5.83619 49390.3
5.83625 49390.6
5.83625 49390.6
5.83626 49390.8
5.83627 49391
5.83633 49391.3
5.83633 49391.5
5.83635 49391.9
5.83648 49392.2
5.83654 49392.5
5.83655 49393.2
5.8366 49393.6
5.83674 49393.8
5.83681 49394.3
5.83682 49394.4
5.83707 49395
5.83716 49395.3
5.83717 49395.5
5.8372 49395.8
5.83721 49395.8
5.83722 49396.4
5.83728 49396.4
5.83734 49396.9
5.83741 49397
5.83752 49397.2
5.83764 49397.5
5.83781 49397.7
5.83782 49397.9
5.83796 49397.9
5.83802 49398.1
5.83802 49398.2
5.83804 49398.5
5.83808 49398.7
5.83811 49399.6
5.8382 49399.9
5.83831 49400.4
5.83834 49400.8
5.83836 49400.9
5.83841 49401.3
5.83845 49401.5
5.83862 49401.7
5.83869 49401.8
5.83883 49402.1
5.83891 49402.3
5.83893 49402.5
5.83896 49402.8
5.83896 49403.1
5.839 49403.3
5.839 49404.2
5.8391 49404.4
5.83921 49405.5
5.83921 49405.5
5.83925 49405.5
5.83925 49405.7
5.83929 49406
5.83933 49406.2
5.83962 49406.2
5.83963 49406.4
5.83964 49406.7
5.83967 49406.9
5.83969 49407
5.83975 49407.2
5.83979 49407.5
5.83982 49407.6
5.83985 49408.2
5.83992 49408.2
5.83996 49408.3
5.84002 49408.6
5.84022 49408.9
5.84024 49409.1
5.84026 49409.3
5.8403 49409.7
5.84032 49409.9
5.8404 49410
5.84041 49410.2
5.84049 49410.4
5.84051 49410.4
5.84057 49410.6
5.84061 49410.8
5.84066 49411
5.84069 49411
5.84071 49411.3
5.84091 49411.5
5.841 49411.6
5.84101 49411.6
5.84105 49412.1
5.84113 49412.1
5.84114 49412.6
5.84121 49412.9
5.84123 49413.3
5.84124 49413.5
5.84126 49413.7
5.84127 49413.9
5.84129 49414
5.84131 49414
5.84132 49414.2
5.84135 49414.3
5.84135 49423.1
5.8414 49423.1
5.84142 49423.2
5.84149 49423.3
5.84153 49423.3
5.84154 49424.1
5.84167 49424.2
5.84168 49424.8
5.84172 49425.2
5.84174 49425.5
5.84184 49426.4
5.84188 49426.5
5.84189 49426.7
5.84193 49426.8
5.84196 49427.2
5.84199 49427.9
5.84209 49428
5.84214 49428.4
5.84215 49428.4
5.84216 49428.6
5.84218 49429.4
5.8422 49429.5
5.84231 49429.9
5.8424 49429.9
5.84251 49430.4
5.84252 49430.4
5.84257 49431.1
5.84261 49431.1
5.84283 49432
5.84298 49432
5.84318 49432.2
5.84318 49432.6
5.8432 49433
5.84329 49433.4
5.8433 49433.4
5.84335 49433.4
5.84337 49433.4
5.84339 49433.6
5.84347 49433.9
5.84351 49433.9
5.84351 49434.8
5.84361 49434.9
5.84366 49435
5.84369 49436.1
5.84373 49436.4
5.84379 49436.6
5.84382 49436.8
5.84389 49436.9
5.84395 49436.9
5.84396 49437
5.84401 49437.4
5.84402 49438.1
5.84404 49438.6
5.84407 49438.9
5.84413 49438.9
5.84432 49439.7
5.84434 49440
5.84435 49440.2
5.84452 49440.3
5.84452 49440.5
5.84456 49440.7
5.8446 49440.9
5.84465 49441
5.8447 49441.3
5.84487 49441.5
5.84498 49441.7
5.84514 49442
5.84518 49442.1
5.84528 49442.4
5.84531 49442.4
5.84532 49442.7
5.84554 49443.1
5.84562 49443.5
5.84569 49443.5
5.8457 49443.5
5.84577 49443.7
5.84582 49444
5.84592 49444.3
5.846 49444.3
5.84604 49444.3
5.84609 49444.6
5.84628 49444.8
5.8463 49445.1
5.84648 49445.2
5.84652 49445.5
5.84653 49445.9
5.84653 49446.9
5.8467 49446.9
5.8468 49447
5.84693 49447.2
5.84697 49456.3
5.84706 49456.7
5.84717 49456.9
5.84719 49457.1
5.84722 49457.3
5.84727 49457.3
5.84735 49457.7
5.84738 49457.8
5.84743 49458
5.84744 49458.4
5.84751 49458.9
5.84755 49459.1
5.84759 49459.2
5.84775 49459.4
5.84776 49459.7
5.84778 49459.7
5.84784 49460
5.84784 49460.1
5.84789 49460.4
5.84792 49460.6
5.84796 49460.7
5.84797 49461.1
5.84801 49461.3
5.84806 49461.7
5.84806 49461.9
5.84808 49462.6
5.84808 49463.3
5.84814 49463.9
5.84816 49464.2
5.84823 49464.3
5.84824 49464.5
5.84825 49464.6
5.84832 49464.8
5.84834 49465.2
5.84838 49465.3
5.8484 49466.2
5.8484 49466.4
5.84843 49466.9
5.84844 49467
5.84848 49468.4
5.84849 49468.7
5.84852 49468.9
5.84861 49468.9
5.84864 49469.2
5.84866 49469.5
5.84873 49469.7
5.84875 49469.7
5.84882 49470.1
5.84886 49470.3
5.8489 49470.6
5.8489 49470.6
5.84896 49470.7
5.84907 49470.9
5.84922 49471
5.84931 49473.1
5.84932 49473.5
5.84932 49473.7
5.84962 49473.7
5.84971 49475.1
5.84973 49475.1
5.84976 49475.3
5.84978 49475.4
5.84984 49475.8
5.84989 49475.9
5.84991 49476.2
5.85 49476.5
5.85003 49476.5
5.85004 49476.5
5.85005 49476.7
5.85017 49476.9
5.8502 49477.4
5.85025 49477.7
5.85032 49477.9
5.85033 49478
5.85044 49478.7
5.85047 49478.7
5.85052 49478.9
5.85054 49479.1
5.85054 49479.4
5.85054 49479.6
5.85056 49480
5.85065 49480.1
5.85066 49480.5
5.85069 49480.6
5.85073 49480.9
5.85075 49480.9
5.85079 49480.9
5.85085 49481.1
5.85085 49481.2
5.85087 49481.4
5.85088 49481.5
5.85089 49481.6
5.8509 49481.8
5.85097 49481.9
5.85109 49481.9
5.85123 49482.6
5.85126 49482.9
5.8513 49483.1
5.85138 49483.5
5.8514 49483.7
5.85142 49484.1
5.85144 49484.7
5.85144 49484.9
5.85161 49485.2
5.85175 49485.4
5.85185 49485.6
5.85186 49485.8
5.85192 49486.1
5.85196 49486.6
5.85198 49486.8
5.85202 49487.4
5.85202 49487.7
5.85202 49488
5.85214 49488.2
5.85217 49488.4
5.85217 49488.6
5.85226 49488.8
5.85229 49488.9
5.85236 49489.3
5.85247 49489.7
5.85251 49489.9
5.85253 49490.5
5.85262 49490.7
5.85264 49490.7
5.85264 49490.9
5.8527 49491.1
5.85288 49491.8
5.85294 49492.1
5.85299 49492.3
5.85303 49492.5
5.85313 49492.5
5.85319 49492.7
5.8532 49492.9
5.85321 49492.9
5.85321 49493.4
5.85323 49494.7
5.85323 49494.9
5.85326 49495.1
5.85327 49495.3
5.8533 49495.8
5.85332 49496.2
5.85334 49496.4
5.85334 49496.4
5.85335 49496.8
5.85343 49497.1
5.85345 49497.1
5.85349 49497.1
5.8535 49497.1
5.8535 49497.3
5.8535 49497.4
5.8536 49498.2
5.85361 49498.4
5.85362 49498.4
5.85371 49498.5
5.85374 49498.7
5.85378 49499
5.85386 49499.1
5.85387 49499.5
5.8539 49499.7
5.85395 49499.9
5.85397 49500
5.85402 49500.5
5.85417 49500.8
5.85423 49501.5
5.85428 49501.8
5.85431 49502.1
5.85432 49502.6
5.85438 49502.7
5.85457 49502.9
5.85459 49503.4
5.85466 49503.5
5.85468 49503.9
5.85471 49504.2
5.85473 49504.4
5.85475 49505.1
5.85477 49505.9
5.85483 49506.4
5.85498 49506.5
5.85502 49507
5.8551 49507.3
5.85512 49507.3
5.85514 49507.5
5.85519 49507.7
5.85519 49508.1
5.8552 49508.5
5.85522 49508.8
5.85531 49508.9
5.85546 49509.1
5.85548 49509.7
5.85568 49509.9
5.85568 49510.1
5.85571 49510.3
5.85572 49510.3
5.85577 49510.6
5.8558 49510.8
5.85583 49510.8
5.85585 49511.2
5.85585 49511.4
5.85589 49511.8
5.85594 49512.8
5.85597 49513.2
5.85604 49513.3
5.85606 49513.4
5.8561 49513.6
5.85613 49513.9
5.85622 49514.3
5.85635 49514.7
5.85639 49514.9
5.85655 49515.2
5.85667 49515.4
5.85672 49515.7
5.85673 49516.6
5.85678 49516.8
5.85679 49516.8
5.8568 49516.9
5.85682 49517.1
5.85682 49517.3
5.85699 49517.5
5.857 49517.8
5.857 49518
5.85703 49518.5
5.85712 49518.6
5.85727 49518.9
5.85732 49519.3
5.85732 49519.4
5.85732 49519.6
5.85732 49520
5.85735 49520.4
5.85735 49533.3
5.85736 49534.1
5.85742 49534.3
5.85746 49534.5
5.85754 49534.5
5.85762 49534.8
5.85762 49535.1
5.85768 49535.3
5.85768 49535.5
5.85771 49535.9
5.85802 49535.9
5.85811 49536
5.85814 49536.5
5.85822 49536.7
5.85822 49537.3
5.85823 49537.7
5.85831 49538
5.85836 49538.1
5.8586 49538.3
5.85869 49539.3
5.85883 49539.7
5.85887 49539.8
5.85891 49539.8
5.85896 49540.2
5.85897 49540.3
5.85904 49540.9
5.85906 49541
5.85918 49541
5.85927 49541.6
5.8593 49541.6
5.85931 49541.7
5.85933 49542
5.85934 49542.2
5.85951 49542.6
5.85955 49549.7
5.85955 49549.8
5.85969 49550.1
5.85975 49550.6
5.85979 49551.1
5.85982 49551.5
5.85989 49552
5.85992 49552
5.85997 49552.1
5.85998 49552.3
5.86004 49552.3
5.86007 49552.6
5.86007 49553.6
5.86015 49554
5.86019 49554.2
5.86024 49554.8
5.86028 49554.8
5.86038 49555.1
5.86046 49555.3
5.86054 49556.1
5.86064 49556.1
5.86065 49556.3
5.86078 49556.6
5.86103 49556.8
5.86104 49557.1
5.86106 49557.3
5.86117 49557.4
5.86119 49557.6
5.86126 49557.6
5.86127 49557.9
5.8614 49558.1
5.86141 49558.3
5.86143 49558.4
5.86144 49558.7
5.8615 49559.1
5.86151 49559.4
5.86163 49559.6
5.86163 49559.6
5.86178 49559.6
5.8618 49559.9
5.86183 49560.4
5.86185 49560.8
5.86186 49561
5.86186 49563.3
5.8619 49563.7
5.86198 49564
5.86203 49564.2
5.86209 49564.4
5.8622 49564.9
5.86224 49565.2
5.86226 49565.3
5.8623 49565.7
5.86256 49566
5.8627 49566.2
5.86275 49566.2
5.86284 49566.5
5.86285 49567.4
5.86285 49567.4
5.86296 49567.6
5.86298 49567.8
5.86318 49568
5.86319 49568.5
5.86332 49568.7
5.86339 49569
5.86352 49569.1
5.8636 49569.3
5.8636 49569.6
5.86375 49569.9
5.86376 49570.1
5.86391 49570.7
5.86404 49571
5.86405 49571.4
5.86406 49571.6
5.86406 49571.7
5.86423 49571.9
5.86427 49572.1
5.86428 49572.3
5.86431 49572.3
5.86436 49572.5
5.86439 49572.8
5.86445 49573.2
5.86447 49573.6
5.86462 49573.8
5.86464 49574
5.86479 49574.2
5.8648 49574.2
5.8649 49574.4
5.86493 49574.8
5.86521 49574.9
5.86525 49575
5.86528 49575.3
5.86536 49575.5
5.86543 49575.9
5.86547 49575.9
5.86549 49576.5
5.86556 49576.5
5.86559 49576.8
5.86563 49577.3
5.86564 49578.7
5.86585 49579
5.86587 49579
5.86595 49579.3
5.86597 49579.5
5.86597 49579.9
5.86599 49579.9
5.86607 49579.9
5.86607 49580.1
5.86615 49580.5
5.86619 49580.7
5.86623 49580.9
5.86625 49581.1
5.86632 49581.4
5.86634 49581.5
5.86645 49581.7
5.86648 49581.8
5.8665 49582.1
5.86652 49582.3
5.8666 49582.4
5.8666 49582.6
5.86661 49582.8
5.86669 49583.2
5.86669 49583.4
5.86679 49583.4
5.86683 49583.6
5.86687 49584.2
5.86697 49584.7
5.86701 49584.7
5.86705 49585.8
5.8672 49586.2
5.86724 49586.4
5.86726 49586.8
5.86731 49587.8
5.86733 49588
5.8674 49588.4
5.86741 49588.4
5.86742 49588.7
5.8675 49589.2
5.86752 49589.6
5.86754 49590
5.86756 49590.4
5.86764 49590.5
5.86767 49591.1
5.86773 49591.4
5.86773 49591.4
5.86775 49591.8
5.86779 49592.5
5.8679 49592.5
5.86792 49592.7
5.86795 49593
5.86797 49593.3
5.86808 49593.9
5.8681 49594.1
5.86822 49594.1
5.86825 49594.3
5.86834 49594.4
5.86838 49594.6
5.8684 49594.6
5.86847 49594.9
5.86861 49594.9
5.86876 49595.3
5.86877 49595.6
5.86878 49595.9
5.86906 49596.1
5.86918 49596.3
5.8692 49596.6
5.86923 49597.1
5.86938 49597.5
5.8695 49597.7
5.86952 49597.8
5.86954 49598.2
5.8697 49598.8
5.86976 49599.1
5.86978 49599.3
5.8699 49599.8
5.86994 49599.8
5.86995 49600.4
5.87003 49600.7
5.87006 49600.8
5.87007 49601.4
5.87014 49601.6
5.87014 49601.6
5.87017 49602.6
5.87021 49602.8
5.87022 49602.9
5.87029 49603.2
5.87037 49603.7
5.87039 49604
5.87047 49604.1
5.87055 49604.4
5.87058 49605.7
5.8706 49606.2
5.87065 49606.4
5.87066 49606.7
5.87073 49607.1
5.87074 49607.3
5.87074 49607.3
5.87088 49607.4
5.87092 49607.6
5.87093 49607.8
5.87105 49608
5.87109 49608.3
5.87109 49608.8
5.87119 49609
5.87125 49609.2
5.87132 49609.7
5.8715 49610.2
5.87152 49610.5
5.8716 49610.6
5.87162 49610.8
5.87164 49610.9
5.87172 49610.9
5.87179 49612.1
5.87179 49612.4
5.87179 49612.6
5.87188 49613.2
5.87194 49613.2
5.87194 49613.9
5.87194 49614.1
5.87195 49614.3
5.87198 49614.5
5.872 49614.8
5.87206 49614.9
5.87208 49615.5
5.87209 49615.5
5.87221 49615.5
5.87231 49615.7
5.87236 49616
5.87238 49616.5
5.87238 49616.8
5.87241 49617.4
5.87245 49617.4
5.87249 49617.7
5.87262 49617.9
5.87269 49618
5.87278 49618
5.87286 49618.3
5.87296 49618.4
5.87311 49618.8
5.87318 49619.1
5.87323 49619.4
5.87331 49619.7
5.87331 49620.2
5.87335 49620.6
5.87341 49620.9
5.8735 49621.5
5.8735 49622.1
5.87354 49622.4
5.8737 49622.8
5.87375 49623
5.87378 49623.6
5.874 49623.8
5.87408 49624.1
5.87412 49624.8
5.87416 49624.9
5.8742 49625.1
5.87447 49625.3
5.87462 49625.3
5.87465 49625.6
5.87468 49625.8
5.87478 49625.9
5.87478 49626.2
5.87481 49626.5
5.87484 49626.7
5.87489 49626.7
5.87491 49627.1
5.87491 49627.5
5.87502 49627.7
5.87507 49628
5.8752 49628.1
5.87534 49628.4
5.87537 49628.8
5.87544 49629.2
5.87548 49629.2
5.87555 49629.9
5.8756 49630.4
5.87562 49630.7
5.87563 49631
5.87578 49631.7
5.8758 49631.9
5.87592 49632.6
5.87598 49632.8
5.87609 49633
5.87615 49633.4
5.87619 49633.9
5.87632 49634.4
5.87642 49635.3
5.87647 49635.5
5.87649 49636
5.87654 49637
5.87655 49637.6
5.87663 49637.8
5.87667 49638.1
5.87688 49638.3
5.87694 49638.3
5.87697 49638.7
5.87698 49638.7
5.87701 49639
5.87705 49639.2
5.87718 49639.6
5.87729 49640.5
5.87742 49640.6
5.87748 49640.6
5.87751 49640.8
5.87753 49641.2
5.87757 49641.4
5.87758 49641.6
5.87762 49642.1
5.87763 49642.3
5.87768 49642.5
5.87776 49642.6
5.87777 49643.6
5.87778 49644.4
5.87787 49644.7
5.87796 49645.3
5.87797 49645.5
5.8781 49645.7
5.87813 49645.9
5.87816 49646.1
5.87817 49646.2
5.8782 49646.4
5.87828 49646.4
5.87832 49646.6
5.87845 49647
5.87847 49647.5
5.87867 49647.6
5.87869 49647.6
5.87869 49647.9
5.87873 49648.2
5.87887 49648.2
5.87888 49648.8
5.87891 49649.1
5.87891 49649.2
5.87908 49649.4
5.87909 49649.7
5.87911 49649.7
5.87922 49649.7
5.87929 49649.7
5.87935 49649.9
5.87937 49650.2
5.87945 49650.3
5.87947 49650.6
5.87959 49651.4
5.87962 49651.5
5.87962 49652.3
5.87967 49652.5
5.8797 49652.6
5.87974 49653.3
5.87977 49653.7
5.87986 49653.9
5.87994 49654.3
5.87995 49654.5
5.87997 49655.4
5.87998 49655.8
5.87999 49656.1
5.88 49656.2
5.88002 49656.5
5.88007 49657.2
5.88027 49657.5
5.88028 49657.7
5.88033 49658
5.88036 49658.2
5.88038 49658.5
5.8804 49658.7
5.88044 49658.9
5.88047 49659
5.8805 49659.5
5.88052 49660.2
5.88053 49660.4
5.88058 49691.3
5.88061 49692.1
5.88061 49692.3
5.88063 49692.5
5.88063 49692.5
5.8807 49692.8
5.8808 49692.9
5.88097 49693.3
5.88097 49693.5
5.88099 49694.3
5.88103 49694.5
5.88104 49695
5.88121 49695.2
5.88126 49695.5
5.88127 49695.8
5.88129 49695.8
5.88132 49696.6
5.88135 49696.7
5.88142 49696.8
5.88154 49697
5.88171 49697.2
5.88172 49697.6
5.88179 49697.7
5.88184 49698.1
5.88184 49698.3
5.88194 49698.7
5.88197 49698.9
5.88198 49699
5.88203 49699.4
5.88205 49699.5
5.88208 49700.1
5.88217 49700.2
5.88228 49700.6
5.8823 49700.6
5.88233 49700.8
5.88236 49701
5.88245 49701.5
5.88257 49702
5.88261 49702.6
5.88263 49702.6
5.88266 49702.7
5.88268 49702.7
5.88268 49703.9
5.88274 49704.1
5.88275 49704.2
5.88282 49704.5
5.88284 49704.8
5.88291 49704.9
5.88294 49705.2
5.88295 49705.5
5.883 49706.5
5.88303 49706.8
5.88313 49707
5.88319 49707.4
5.88321 49708.3
5.88327 49708.5
5.88333 49709.1
5.88345 49709.4
5.88346 49709.4
5.88349 49709.5
5.88359 49709.7
5.88361 49710.3
5.88364 49710.3
5.88364 49710.5
5.88366 49711.2
5.88373 49711.3
5.88376 49711.4
5.88378 49711.5
5.88379 49712.3
5.88396 49712.9
5.88404 49713.1
5.88405 49713.3
5.88413 49713.7
5.88425 49713.8
5.88426 49714
5.88428 49714.4
5.88432 49714.7
5.88433 49715
5.88435 49715.4
5.88437 49715.5
5.88449 49715.7
5.88451 49715.7
5.88457 49715.9
5.8846 49716.6
5.88466 49716.7
5.88467 49717
5.8847 49717
5.88473 49717.2
5.88473 49717.8
5.88477 49718
5.88478 49718.2
5.88487 49718.7
5.8849 49719.5
5.88496 49719.7
5.88498 49719.9
5.88499 49719.9
5.88499 49720
5.88502 49720.3
5.88502 49720.5
5.88504 49720.7
5.88505 49720.9
5.88529 49721.2
5.88532 49721.4
5.88542 49721.6
5.88542 49721.8
5.88551 49721.8
5.88556 49722.3
5.88565 49722.6
5.88571 49723
5.88576 49723.4
5.88577 49723.9
5.88582 49725.2
5.88594 49725.7
5.88595 49726.4
5.88596 49726.4
5.88597 49726.6
5.88599 49727.2
5.88608 49727.3
5.88614 49727.6
5.88628 49727.8
5.88638 49728
5.88646 49728.8
5.88648 49729.1
5.88652 49729.4
5.88658 49730.4
5.88672 49730.7
5.88696 49731.4
5.88698 49731.4
5.88704 49731.7
5.88704 49731.8
5.88706 49732.7
5.88709 49732.9
5.88719 49733.2
5.88723 49733.4
5.8874 49733.7
5.88743 49734.1
5.88747 49734.1
5.88749 49734.3
5.88751 49734.4
5.88767 49734.7
5.88773 49734.9
5.88781 49735.5
5.88783 49735.7
5.88786 49736
5.8879 49736.2
5.88791 49736.2
5.88796 49736.4
5.88831 49736.8
5.88834 49737.2
5.88842 49737.5
5.88844 49737.6
5.88857 49737.8
5.88862 49737.8
5.88866 49738.5
5.88869 49738.7
5.88871 49738.9
5.88874 49738.9
5.88876 49739
5.88882 49739
5.88885 49739.3
5.8889 49739.5
5.88892 49739.9
5.88893 49740.1
5.88898 49740.3
5.88898 49740.3
5.88907 49740.9
5.88911 49741.6
5.88919 49742.1
5.88922 49743
5.88924 49743.8
5.88928 49744.7
5.88937 49745
5.88948 49745.2
5.8895 49746.5
5.88963 49746.9
5.88967 49747
5.8897 49747.2
5.88978 49747.2
5.8898 49747.7
5.88984 49747.7
5.88985 49747.9
5.88991 49748.2
5.88993 49748.2
5.89013 49748.2
5.89014 49748.5
5.89019 49748.6
5.89021 49748.9
5.8903 49748.9
5.89031 49749.2
5.89036 49749.2
5.89039 49749.6
5.8904 49749.8
5.89051 49750.5
5.8906 49751.4
5.89062 49751.7
5.89073 49752
5.89086 49752.2
5.8909 49752.2
5.89103 49752.5
5.89107 49752.5
5.89123 49753
5.89128 49754.1
5.89129 49754.1
5.89146 49754.3
5.89157 49754.6
5.89157 49754.8
5.89161 49755.1
5.89162 49755.4
5.89169 49755.4
5.89184 49755.8
5.89185 49757.1
5.89187 49757.4
5.89208 49757.7
5.8921 49757.9
5.89216 49758.3
5.89218 49758.5
5.89224 49758.5
5.89239 49758.9
5.8924 49759.1
5.89253 49759.4
5.89254 49759.5
5.89261 49759.7
5.89262 49759.8
5.8927 49760
5.89272 49760.1
5.89278 49760.3
5.89279 49760.7
5.89279 49760.7
5.89288 49761.1
5.89292 49761.8
5.89297 49762.1
5.89298 49762.3
5.89299 49762.3
5.89301 49762.6
5.89308 49763
5.89315 49763.5
5.89315 49763.8
5.8932 49764.8
5.89322 49765.2
5.89334 49765.4
5.89339 49765.6
5.89346 49765.7
5.89348 49765.9
5.8935 49767
5.89357 49767.3
5.89365 49768
5.89365 49768.1
5.89371 49768.3
5.89373 49768.3
5.89377 49769.2
5.89381 49769.4
5.89382 49769.5
5.89382 49769.8
5.89383 49769.9
5.89387 49769.9
5.8939 49770.1
5.89401 49770.1
5.89409 49770.4
5.89415 49770.5
5.89428 49770.5
5.89431 49771.1
5.89439 49772.3
5.8944 49772.5
5.89454 49772.9
5.89455 49773.2
5.89456 49773.5
5.89459 49774.4
5.89461 49774.9
5.89463 49775
5.89466 49775.3
5.89472 49791.4
5.89484 49791.6
5.89485 49791.6
5.89487 49792.7
5.89496 49793
5.89498 49793.2
5.89499 49793.4
5.89507 49793.6
5.89513 49793.8
5.89551 49794.1
5.89552 49794.7
5.89555 49794.7
5.89567 49794.9
5.89569 49795
5.8957 49795.5
5.89572 49795.7
5.89578 49795.8
5.89587 49796.1
5.89588 49796.2
5.89589 49796.2
5.89603 49796.7
5.89604 49796.9
5.89608 49797.1
5.89612 49797.3
5.89621 49798.2
5.89623 49798.2
5.8964 49798.3
5.89642 49798.5
5.89645 49799
5.89649 49799.3
5.89653 49799.6
5.89656 49799.9
5.89658 49800.5
5.89659 49800.8
5.89669 49801.1
5.8967 49801.7
5.8967 49801.8
5.89675 49802
5.89676 49802.2
5.89679 49802.6
5.89684 49802.8
5.89685 49803
5.89686 49803.2
5.89688 49804.2
5.89689 49804.3
5.89689 49805
5.89708 49805.2
5.89713 49805.5
5.89726 49805.9
5.89727 49805.9
5.89728 49806.5
5.89729 49806.8
5.8976 49807.3
5.89761 49807.7
5.89764 49807.7
5.89772 49808.1
5.89773 49808.8
5.89785 49809.1
5.89793 49809.4
5.89802 49809.4
5.89805 49809.9
5.89806 49810
5.89807 49810.2
5.89809 49810.5
5.89811 49811.4
5.89832 49811.6
5.89834 49811.8
5.89837 49811.9
5.89839 49812.1
5.89843 49812.3
5.89845 49812.5
5.89851 49813.4
5.89855 49813.8
5.89864 49815.4
5.89869 49815.7
5.89871 49815.9
5.89876 49816.1
5.89877 49816.5
5.89881 49816.5
5.89883 49816.9
5.8989 49816.9
5.89893 49817.3
5.89901 49817.5
5.89902 49817.8
5.89908 49817.9
5.89911 49818.1
5.89916 49821.9
5.8993 49822.5
5.89935 49822.5
5.89935 49822.6
5.89938 49823.8
5.89941 49824.7
5.89957 49824.9
5.89959 49825
5.89959 49825.8
5.8996 49826
5.89971 49826.7
5.89976 49826.9
5.89986 49827.2
5.89991 49827.4
5.89996 49828.1
5.89998 49828.3
5.90003 49828.7
5.90008 49828.9
5.90012 49829.3
5.90014 49829.6
5.90015 49829.9
5.90016 49830.1
5.90018 49830.1
5.90032 49830.2
5.90033 49830.7
5.90036 49831
5.90046 49831.3
5.90057 49831.5
5.90058 49831.7
5.90059 49831.9
5.90061 49832.9
5.90064 49832.9
5.9007 49833.1
5.90071 49833.1
5.90074 49833.3
5.90078 49833.5
5.90088 49833.5
5.90091 49833.8
5.90096 49834.1
5.90109 49834.2
5.90109 49834.4
5.9011 49834.5
5.90112 49835.5
5.90115 49835.7
5.90119 49836.2
5.90124 49836.5
5.90125 49836.8
5.90125 49837
5.90127 49837.3
5.90127 49837.7
5.90129 49838.1
5.90144 49838.3
5.90146 49838.3
5.90148 49838.8
5.90149 49839.1
5.90151 49839.3
5.90152 49840.2
5.9017 49840.6
5.90174 49840.8
5.90176 49841.1
5.9018 49841.3
5.90183 49841.6
5.90183 49841.8
5.90188 49842.4
5.90188 49842.4
5.90191 49843
5.90192 49843.4
5.90193 49843.6
5.90195 49844.5
5.90198 49844.8
5.90203 49845
5.90209 49845.2
5.90215 49845.6
5.90216 49846
5.90229 49846.2
5.90232 49846.2
5.90234 49846.5
5.90235 49846.5
5.90236 49846.5
5.90236 49846.7
5.90239 49847
5.90239 49847.3
5.90243 49847.4
5.90249 49847.6
5.90249 49847.7
5.9025 49848.2
5.9025 49848.3
5.90256 49848.5
5.90257 49848.5
5.90278 49848.6
5.90283 49849.1
5.90292 49849.1
5.90314 49849.3
5.90315 49849.9
5.90318 49850.1
5.90327 49850.5
5.90341 49850.5
5.90353 49850.8
5.90357 49850.8
5.90357 49851.3
5.90363 49852.3
5.90368 49852.7
5.90388 49852.9
5.90406 49853.1
5.9041 49853.2
5.90419 49853.6
5.90423 49853.8
5.90425 49855.1
5.90443 49855.3
5.90448 49855.4
5.90448 49855.8
5.90458 49855.9
5.90464 49856.6
5.90465 49856.9
5.90471 49857
5.90474 49857
5.90499 49857.3
5.90507 49857.3
5.90507 49857.5
5.90515 49857.8
5.90515 49857.9
5.90518 49858.2
5.90523 49858.5
5.9053 49858.9
5.90538 49859
5.90539 49859.4
5.9054 49859.5
5.90541 49859.7
5.90541 49860
5.90543 49860.1
5.90553 49860.3
5.90556 49860.5
5.90569 49860.8
5.90571 49861.3
5.90575 49861.4
5.90584 49862
5.90586 49863.4
5.90592 49863.6
5.90593 49863.8
5.90597 49864.4
5.906 49864.6
5.90604 49865
5.90615 49865.1
5.9063 49865.3
5.90631 49865.8
5.90638 49866.1
5.90639 49866.2
5.90655 49866.4
5.9067 49866.7
5.90674 49867.1
5.90686 49867.4
5.90694 49867.8
5.90698 49868.1
5.907 49868.3
5.90702 49868.3
5.90707 49868.6
5.90716 49868.7
5.90724 49872.5
5.90727 49872.8
5.90732 49872.8
5.90733 49872.9
5.90735 49873.2
5.90736 49873.2
5.90744 49873.5
5.90749 49873.6
5.9075 49874.2
5.9075 49874.9
5.90752 49874.9
5.90762 49875.2
5.90776 49875.6
5.9079 49875.8
5.90791 49876.3
5.90793 49876.5
5.90798 49876.7
5.90798 49877
5.90806 49877.3
5.90808 49877.3
5.90813 49877.5
5.90825 49878.5
5.90852 49878.6
5.90854 49879.2
5.90855 49879.6
5.90856 49879.9
5.90863 49880.1
5.90866 49880.3
5.90867 49880.6
5.90869 49881.8
5.90875 49882
5.90876 49882.2
5.90881 49883.2
5.90885 49883.4
5.90886 49883.7
5.90887 49883.8
5.90893 49884.4
5.90905 49884.4
5.90905 49885.3
5.90909 49885.5
5.9091 49885.5
5.90914 49885.9
5.90915 49886.4
5.90924 49886.5
5.90928 49886.6
5.9093 49886.8
5.90936 49887.3
5.9094 49887.3
5.90947 49887.5
5.90951 49888.5
5.90957 49888.7
5.9097 49889
5.90974 49889.4
5.90979 49889.5
5.9098 49889.6
5.90983 49889.7
5.91 49889.9
5.91 49890.1
5.91003 49890.4
5.91004 49890.6
5.91021 49891.1
5.91029 49891.1
5.91035 49891.1
5.9104 49891.3
5.91046 49891.3
5.9105 49892.6
5.91054 49893.4
5.91058 49893.7
5.91058 49893.9
5.91064 49894.1
5.91066 49894.5
5.91067 49894.8
5.91067 49895.2
