1.94455 83342.1
1.94456 83342.7
1.94462 83343.4
1.94463 83344.1
1.94464 83344.3
1.94465 83344.7
1.94466 83344.8
1.94468 83345
1.94469 83345
1.94474 83345.2
1.94475 83345.4
1.94477 83345.8
1.9448 83346.1
1.94481 83346.2
1.94486 83346.4
1.9449 83346.6
1.9449 83347.5
1.94492 83347.8
1.94493 83348.5
1.94496 83348.6
1.94498 83349.2
1.94498 83350.3
1.94499 83350.4
1.945 83350.6
1.945 83350.9
1.94501 83350.9
1.94502 83351.2
1.94502 83351.7
1.94502 83352
1.94503 83352.8
1.94503 83353.1
1.94503 83353.2
1.94504 83353.4
1.94506 83353.5
1.94508 83353.9
1.94512 83354.8
1.94513 83355.2
1.94513 83355.4
1.94514 83355.4
1.94516 83355.4
1.94516 83356
1.94516 83356
1.94517 83356.5
1.9452 83356.8
1.94521 83357
1.94526 83357.1
1.9453 83357.5
1.94531 83357.8
1.94533 83358
1.94535 83358.8
1.94536 83359
1.94538 83359.4
1.94538 83359.8
1.9454 83359.8
1.9454 83359.9
1.94548 83360.3
1.94548 83360.5
1.94555 83360.5
1.94556 83360.7
1.94557 83360.9
1.94558 83361.2
1.94559 83362.1
1.94559 83362.1
1.94561 83362.5
1.94562 83362.8
1.94562 83363
1.94563 83363.2
1.94564 83363.2
1.94566 83363.6
1.94567 83363.6
1.94567 83363.9
1.94567 83364.2
1.94568 83364.2
1.94574 83364.6
1.94578 83364.9
1.94578 83364.9
1.94583 83364.9
1.94583 83365.5
1.94583 83365.6
1.94588 83365.9
1.94589 83365.9
1.94594 83366.1
1.94601 83366.5
1.94603 83366.5
1.94607 83366.8
1.94609 83366.9
1.94611 83367.1
1.94613 83367.8
1.94614 83368
1.94614 83368.5
1.94617 83368.7
1.94618 83369.1
1.94618 83369.3
1.9462 83369.3
1.94621 83369.3
1.94621 83369.9
1.94621 83370.1
1.94625 83370.3
1.94626 83370.7
1.94626 83370.7
1.94629 83371.7
1.94632 83371.8
1.94634 83372
1.94635 83372.1
1.94638 83372.3
1.94638 83372.5
1.94639 83372.7
1.94641 83373.1
1.94644 83373.1
1.94646 83373.5
1.9465 83374.1
1.94651 83374.3
1.94652 83374.5
1.94653 83374.5
1.94658 83375
1.94659 83375.3
1.94659 83440
1.9466 83440.1
1.9466 83440.5
1.9466 83440.8
1.94662 83441.3
1.94663 83441.5
1.9467 83441.8
1.9468 83441.9
1.94683 83442.2
1.94687 83444.9
1.94689 83444.9
1.94689 83445.1
1.94691 83445.7
1.94691 83445.9
1.94693 83446.3
1.94694 83446.6
1.94695 83447.3
1.94698 83447.7
1.94698 83457.8
1.94702 83458.1
1.94703 83458.1
1.94703 83458.6
1.94703 83459
1.94704 83459
1.94705 83460
1.94706 83460.2
1.94708 83460.4
1.9471 83461
1.94712 83467.6
1.94713 83467.9
1.94717 83468.1
1.94718 83469.3
1.94722 83469.5
1.94724 83469.7
1.94728 83470.1
1.94731 83470.3
1.94735 83470.4
1.94736 83470.4
1.94737 83470.6
1.94739 83471.6
1.9474 83471.8
1.9474 83472
1.94741 83472.1
1.94744 83472.3
1.94745 83472.4
1.94747 83472.8
1.94747 83473
1.94747 83473.1
1.94753 83473.4
1.94756 83473.5
1.94764 83473.8
1.94766 83474.2
1.94766 83474.3
1.9477 83477.9
1.9477 83478.5
1.94774 83478.8
1.94774 83479
1.94776 83479
1.9478 83479.7
1.94783 83479.9
1.94786 83480.1
1.94792 83480.4
1.94795 83480.6
1.94797 83480.9
1.94798 83481.2
1.948 83481.3
1.94801 83481.5
1.94804 83481.7
1.94806 83481.9
1.94806 83481.9
1.94807 83482.2
1.9481 83482.2
1.94814 83482.7
1.94814 83482.8
1.94818 83483.1
1.94819 83483.4
1.94822 83483.6
1.94822 83483.8
1.94823 83484
1.94824 83485
1.94826 83485
1.94828 83485.3
1.94832 83485.3
1.94835 83485.3
1.94839 83485.5
1.9484 83485.5
1.9484 83485.5
1.9484 83485.9
1.94841 83486.9
1.94846 83486.9
1.94849 83486.9
1.94851 83487.1
1.94851 83488
1.94853 83488.2
1.94856 83488.5
1.94859 83488.6
1.94861 83489.7
1.94862 83489.7
1.94862 83489.9
1.94865 83490.1
1.94865 83490.6
1.94867 83490.6
1.94868 83490.6
1.94882 83491
1.94894 83492
1.94895 83492.4
1.94896 83492.7
1.94899 83492.7
1.949 83493.1
1.94901 83493.2
1.94902 83494
1.94902 83494.3
1.94904 83494.6
1.94905 83494.6
1.94907 83495.1
1.94909 83495.4
1.94915 83495.4
1.94918 83496.3
1.9492 83496.4
1.94924 83496.6
1.94928 83496.6
1.94932 83496.7
1.94939 83496.7
1.94939 83496.9
1.94941 83496.9
1.94943 83497
1.94945 83498.5
1.94945 83498.7
1.94945 83499
1.94946 83499
1.94946 83499.1
1.94948 83499.3
1.94948 83499.5
1.94952 83499.8
1.94954 83499.9
1.94958 83500.9
1.94961 83500.9
1.94962 83501.3
1.94963 83502
1.94963 83502.2
1.94963 83502.9
1.94964 83503
1.94964 83503.1
1.94969 83503.2
1.94969 83503.3
1.94971 83503.6
1.94972 83504
1.94973 83504.1
1.94974 83504.9
1.94974 83505.2
1.94975 83505.4
1.94977 83507.3
1.94977 83507.5
1.94978 83507.6
1.94984 83507.9
1.94987 83508.2
1.9499 83508.2
1.94991 83509
1.94994 83509.3
1.94999 83509.4
1.95 83509.7
1.95004 83509.9
1.95007 83510.3
1.95007 83510.4
1.95009 83511.2
1.95009 83511.3
1.9501 83511.5
1.9501 83511.6
1.95011 83511.9
1.95012 83512.1
1.95013 83512.4
1.95014 83512.7
1.95018 83512.7
1.9502 83512.9
1.9502 83513.1
1.95021 83513.1
1.95023 83513.4
1.95026 83513.7
1.95028 83513.7
1.95028 83513.9
1.95029 83514.7
1.95031 83514.9
1.95032 83516.2
1.95033 83516.3
1.95034 83516.3
1.95034 83516.7
1.95039 83517
1.95041 83517.5
1.95044 83517.6
1.95044 83518
1.95047 83518.2
1.9505 83518.3
1.95051 83518.7
1.95051 83518.9
1.95054 83519.8
1.95061 83519.9
1.95061 83520.5
1.95063 83520.6
1.95064 83520.6
1.95065 83520.6
1.95067 83520.9
1.95068 83522
1.9507 83522.2
1.95074 83522.3
1.95074 83522.5
1.95076 83522.7
1.95076 83522.9
1.95077 83523.1
1.95078 83523.2
1.95079 83523.2
1.95082 83523.6
1.95084 83523.8
1.95085 83523.9
1.95086 83524.3
1.95086 83524.6
1.95088 83525.2
1.95089 83525.3
1.95095 83527.1
1.95097 83527.4
1.95098 83527.5
1.95099 83528.2
1.95099 83528.4
1.951 83528.6
1.95101 83528.8
1.95102 83528.8
1.95103 83528.9
1.95107 83529.1
1.95107 83529.2
1.95108 83530.3
1.95109 83530.4
1.9511 83531
1.9511 83531.5
1.95114 83532.2
1.95116 83532.4
1.95118 83532.4
1.95118 83532.6
1.95119 83532.8
1.95123 83533.2
1.95126 83534.2
1.95128 83534.4
1.95128 83534.6
1.95129 83535.3
1.95129 83536
1.95131 83536.3
1.95133 83536.4
1.95137 83536.9
1.95138 83537.1
1.9514 83538.1
1.95141 83538.6
1.95142 83538.6
1.95143 83539.2
1.95146 83540.2
1.95149 83541
1.95149 83541.1
1.95151 83541.3
1.95151 83542
1.95153 83542.4
1.95154 83542.6
1.95155 83542.9
1.95155 83542.9
1.95157 83543.1
1.95158 83543.1
1.95158 83543.2
1.95161 83544.4
1.95162 83544.6
1.95167 83545.2
1.95167 83545.8
1.95169 83546.2
1.9517 83546.4
1.95171 83546.6
1.95173 83546.9
1.95175 83547.1
1.95175 83547.2
1.95178 83547.8
1.95178 83547.8
1.95184 83548.1
1.95184 83548.4
1.95184 83548.6
1.95187 83548.7
1.95191 83548.9
1.95195 83549.1
1.95197 83549.4
1.95199 83549.4
1.952 83549.8
1.95201 83550
1.95203 83550.2
1.95203 83550.2
1.95205 83550.4
1.95205 83550.5
1.95207 83550.7
1.95209 83551
1.95211 83551
1.95212 83551.2
1.95213 83551.4
1.95215 83551.9
1.95216 83552
1.95216 83552
1.95217 83552.2
1.95218 83553.2
1.95219 83553.6
1.9522 83553.6
1.9522 83553.6
1.95223 83554.6
1.95224 83555
1.95226 83555.3
1.95226 83555.6
1.95227 83555.8
1.95228 83556.1
1.95232 83556.2
1.95233 83556.4
1.95234 83556.6
1.95234 83557.3
1.95235 83557.9
1.95236 83558.3
1.95243 83558.3
1.95247 83559.1
1.9525 83559.3
1.95251 83559.5
1.95252 83559.7
1.95257 83559.7
1.95259 83559.7
1.95259 83559.9
1.9526 83560.1
1.95262 83560.3
1.95262 83560.3
1.95268 83561.3
1.95272 83561.7
1.95274 83561.9
1.95274 83562.1
1.95276 83562.5
1.95277 83563.4
1.95278 83563.5
1.95278 83563.8
1.95281 83564
1.95282 83564.2
1.95283 83564.4
1.95285 83564.7
1.95287 83565.1
1.95287 83565.3
1.95287 83565.5
1.95292 83565.9
1.95292 83566.2
1.95293 83566.4
1.95294 83566.9
1.95295 83567
1.95297 83567.3
1.95298 83567.9
1.95302 83568.9
1.95304 83569
1.95312 83569.4
1.95313 83569.4
1.95318 83570.1
1.9532 83570.9
1.95321 83571.9
1.95322 83571.9
1.95326 83572.1
1.95326 83572.2
1.95328 83572.7
1.95334 83573.5
1.95335 83574.3
1.95339 83574.4
1.95339 83574.7
1.9534 83574.9
1.95341 83575.1
1.95341 83575.6
1.95342 83576.2
1.95343 83576.3
1.95346 83576.5
1.95347 83576.8
1.95348 83577
1.9535 83577.3
1.95353 83578.3
1.95354 83578.9
1.95354 83579.3
1.95354 83579.4
1.95355 83579.7
1.95357 83580.8
1.95361 83581
1.95366 83581.2
1.95369 83581.2
1.95371 83581.7
1.95373 83581.8
1.95375 83582.3
1.95378 83582.3
1.95382 83582.3
1.95383 83583.2
1.95387 83583.4
1.95391 83583.4
1.95398 83583.8
1.95399 83584
1.954 83584.2
1.95401 83584.5
1.95401 83584.8
1.95404 83585.2
1.95406 83585.2
1.9541 83585.2
1.95413 83585.6
1.95417 83585.8
1.95418 83663.6
1.95421 83663.7
1.95423 83664.1
1.95424 83665
1.95425 83665.2
1.9543 83665.5
1.9543 83665.6
1.95436 83665.8
1.95438 83666.9
1.95439 83667.2
1.95441 83668.4
1.95442 83668.6
1.95444 83668.8
1.95444 83668.9
1.95452 83668.9
1.95455 83669.2
1.95455 83669.2
1.95459 83670.2
1.95465 83670.2
1.95466 83670.2
1.95467 83670.5
1.95468 83670.8
1.9547 83671.1
1.95471 83671.3
1.95471 83671.5
1.95472 83671.9
1.95474 83672.4
1.95474 83672.4
1.95476 83709.1
1.95476 83709.2
1.95481 83709.9
1.95482 83710.3
1.95486 83710.9
1.95487 83711.1
1.95492 83711.3
1.95493 83711.9
1.95497 83711.9
1.95499 83712.1
1.95504 83712.3
1.95509 83712.4
1.9551 83713
1.95513 83713.2
1.95514 83713.5
1.95515 83713.7
1.95515 83714
1.95517 83714.8
1.95517 83715.1
1.95518 83715.2
1.95525 83715.4
1.95525 83715.6
1.95533 83716.4
1.95534 83716.7
1.95534 83717
1.95534 83717.4
1.95535 83720.5
1.95536 83720.7
1.95539 83721.1
1.95539 83721.2
1.95542 83721.5
1.95542 83721.7
1.95546 83721.9
1.95546 83721.9
1.95547 83722
1.95547 83722.2
1.95548 83722.6
1.9555 83722.8
1.9555 83723
1.95552 83723
1.95555 83723.2
1.9556 83723.2
1.95564 83723.2
1.95568 83723.5
1.95569 83724.4
1.95572 83724.6
1.95579 83724.9
1.9558 83725.8
1.95584 83726
1.95586 83726.3
1.95587 83907.2
1.95591 83908.2
1.95592 83908.4
1.95593 83908.7
1.95594 83909
1.95598 83909.4
1.956 83910.1
1.956 83910.4
1.95601 83911.1
1.95603 83911.3
1.95604 83912.2
1.95605 83912.2
1.95605 83912.4
1.95609 83912.5
1.9561 83912.5
1.95613 83912.6
1.95614 83912.8
1.95618 83913
1.95619 83914
1.95619 83916.5
1.95622 83916.6
1.95625 83916.9
1.95628 83917.2
1.95628 83917.6
1.95629 83917.8
1.9563 83917.8
1.95631 83930.6
1.95632 83930.7
1.95633 83931.7
1.95634 83931.8
1.95634 83932.5
1.95635 83932.8
1.95638 83933.2
1.95639 83933.3
1.95642 83934.1
1.95643 83934.5
1.95643 83935.6
1.95644 83935.9
1.95647 83936.5
1.95649 83936.7
1.95649 83937
1.95651 83937.3
1.95653 83937.9
1.95655 83938.3
1.95656 83939.3
1.95656 83939.5
1.95657 83939.7
1.95658 83939.7
1.95661 83939.8
1.95663 83939.8
1.95664 83940
1.95666 83940
1.95667 83940.7
1.95668 83941
1.95669 83941.1
1.95669 83941.3
1.95674 83941.5
1.95674 83941.9
1.95677 83942.1
1.95677 83942.2
1.95678 83942.6
1.9568 83943
1.95681 83943
1.95684 83943.2
1.95685 83943.4
1.95686 83944
1.95687 83944.3
1.95688 83945.3
1.9569 83945.6
1.9569 83946.4
1.95693 83946.7
1.95693 83946.8
1.95693 83947.1
1.95694 83947.4
1.95699 83948.1
1.95702 83948.4
1.95702 83948.8
1.95702 83949
1.95703 83950
1.95709 83950
1.95709 83951
1.95712 83951.7
1.95713 83953.1
1.95715 83954.5
1.95715 83954.9
1.95715 83955.1
1.95718 83955.8
1.95721 83956.1
1.95722 83956.8
1.95723 83956.8
1.95723 83956.8
1.95727 83957.4
1.95731 83957.7
1.95731 83957.8
1.95731 83958
1.95731 83958.6
1.95731 83958.8
1.95734 83960.2
1.95738 83960.2
1.95738 83960.3
1.95739 83960.6
1.95739 83960.7
1.95742 83961.8
1.95744 83962.8
1.95745 83963
1.95745 83963.3
1.95746 83963.3
1.95748 83963.5
1.95748 83963.7
1.95753 83963.9
1.95766 83964.1
1.95766 83964.2
1.95767 83964.6
1.95768 83964.8
1.95769 83965.1
1.9577 83965.4
1.95772 83965.4
1.95773 83965.4
1.95776 83965.4
1.9578 83965.7
1.95781 83966.6
1.95781 83967.1
1.95786 83969.9
1.95787 83970
1.95788 83970.2
1.95788 83970.3
1.95789 83970.5
1.9579 83970.6
1.95793 83970.6
1.95795 83970.9
1.95797 83971.4
1.95798 83971.6
1.95799 83971.8
1.958 83972
1.95804 83972.2
1.95804 83972.5
1.95805 83972.5
1.95805 83972.5
1.95806 83972.5
1.95807 83972.7
1.95807 83972.9
1.95808 83973.1
1.95808 83973.3
1.95809 83973.7
1.95809 83974.3
1.95813 83974.7
1.95814 83974.9
1.95816 83975.3
1.95817 83975.4
1.95819 83975.6
1.9582 83975.6
1.95822 83975.8
1.95822 83976
1.95822 83976.7
1.95824 83977.7
1.95824 83978.5
1.95826 83978.8
1.95828 83979.1
1.95829 83980.6
1.9583 83981.3
1.9583 83981.7
1.95831 83982
1.95831 83982.1
1.95833 83982.4
1.95834 83982.5
1.95834 83982.7
1.95836 83983.7
1.95837 83983.9
1.95838 83984.1
1.95839 83984.9
1.95841 83985.2
1.95842 83985.5
1.95847 83986
1.95849 83986.2
1.95849 83986.3
1.95851 83986.3
1.95853 83986.5
1.95854 83986.7
1.95856 83987
1.95858 83987.1
1.9586 83988.3
1.95862 83989.3
1.95863 83989.7
1.95863 83989.7
1.95867 83990.1
1.95868 83990.4
1.95871 83990.5
1.95871 83990.7
1.95872 83991
1.95874 83991.6
1.95875 83991.7
1.95875 83992.7
1.95877 83992.8
1.95879 83993.1
1.9588 83994
1.95883 83994.3
1.95883 83994.5
1.95884 83994.9
1.95884 83995.1
1.95885 83995.7
1.95886 83995.8
1.95886 83995.9
1.95886 83996.3
1.95887 83996.5
1.95888 83996.8
1.95889 83997.1
1.95892 83997.4
1.95894 83998.2
1.95894 83998.2
1.95895 83999.5
1.95898 83999.7
1.95898 83999.9
1.95901 84000.1
1.95902 84000.2
1.95903 84000.5
1.95904 84000.7
1.95905 84001
1.95905 84001.4
1.95907 84001.5
1.95909 84001.7
1.9591 84001.8
1.95911 84002.7
1.95912 84002.8
1.95917 84003.7
1.95917 84003.8
1.95918 84004.1
1.95921 84005
1.95922 84005.3
1.95925 84005.3
1.95928 84005.5
1.95929 84005.8
1.95931 84006.1
1.95932 84006.3
1.95933 84006.7
1.95933 84006.9
1.95934 84007.1
1.95934 84007.3
1.95937 84007.5
1.95939 84007.6
1.95941 84007.8
1.95941 84008.2
1.95943 84008.4
1.95944 84008.9
1.95945 84010
1.95949 84010.3
1.9595 84010.4
1.95952 84010.7
1.95952 84010.9
1.95953 84010.9
1.95954 84011.1
1.95957 84011.6
1.95958 84011.8
1.95959 84012.1
1.95959 84012.4
1.95961 84012.8
1.95962 84013
1.95965 84013.2
1.95966 84013.7
1.95966 84013.8
1.95969 84014
1.95971 84014.2
1.95971 84014.2
1.95973 84014.6
1.95974 84014.8
1.95974 84015.8
1.95974 84016.1
1.95979 84016.1
1.95982 84017.1
1.95986 84017.1
1.95989 84017.1
1.95995 84017.2
1.96 84017.4
1.96001 84017.5
1.96004 84017.8
1.96007 84018
1.96008 84018.6
1.96008 84019.6
1.96009 84019.8
1.9601 84020.3
1.96013 84020.7
1.96013 84021
1.96014 84021.5
1.96014 84021.8
1.96014 84022
1.96018 84022.2
1.96021 84022.6
1.96021 84022.8
1.96022 84023.8
1.96023 84024.8
1.96023 84024.9
1.96024 84025.2
1.96024 84026.3
1.96027 84026.4
1.96027 84026.6
1.96036 84026.8
1.96036 84027.1
1.96037 84027.8
1.96041 84028
1.96043 84029.1
1.96045 84030.1
1.96049 84030.6
1.9605 84030.7
1.96053 84030.9
1.96054 84031
1.96055 84031.3
1.96057 84032
1.9606 84032.2
1.96065 84032.4
1.96066 84032.5
1.96073 84032.8
1.96078 84033
1.96078 84033
1.96079 84033
1.96081 84033.2
1.96083 84033.7
1.96083 84033.9
1.96083 84033.9
1.96083 84033.9
1.96083 84034
1.96086 84034.4
1.96088 84034.6
1.96088 84034.9
1.96088 84035.3
1.96093 84035.4
1.96094 84035.9
1.96098 84036.1
1.96099 84036.5
1.96099 84037.4
1.961 84038.3
1.96102 84038.5
1.96104 84038.8
1.96105 84038.8
1.96107 84039.1
1.96109 84039.3
1.9611 84039.9
1.96111 84040.1
1.96116 84041.3
1.9612 84063.8
1.96121 84063.8
1.96123 84064
1.9613 84064
1.9613 84065.1
1.96134 84065.3
1.96134 84065.4
1.96137 84065.6
1.96142 84066.4
1.96144 84066.6
1.96145 84067
1.96145 84067.3
1.96147 84069.8
1.96156 84069.8
1.96157 84071
1.96159 84071.3
1.96162 84071.9
1.96163 84072.1
1.96166 84072.5
1.96167 84072.7
1.96168 84072.7
1.96168 84073.7
1.96169 84074.8
1.9617 84074.8
1.96171 84075.2
1.96173 84075.3
1.96174 84076.2
1.96175 84076.5
1.96178 84076.5
1.96179 84076.9
1.96184 84077.4
1.96184 84077.7
1.96192 84078.1
1.96202 84078.3
1.96209 84078.6
1.9621 84079.3
1.96211 84079.3
1.96212 84080.5
1.96214 84080.8
1.96217 84081.4
1.96217 84081.5
1.96217 84081.8
1.96219 84081.9
1.96219 84082.2
1.96223 84082.4
1.96224 84082.5
1.96226 84082.5
1.96227 84082.7
1.96229 84083.9
1.9623 84085
1.96235 84085.4
1.96237 84085.8
1.96238 84085.9
1.96238 84086.2
1.9624 84086.6
1.96241 84086.6
1.96244 84086.6
1.96245 84086.7
1.96246 84087.1
1.96247 84087.1
1.96247 84087.1
1.96251 84087.3
1.96253 84087.5
1.96256 84087.6
1.96258 84087.8
1.96261 84088
1.96264 84088.4
1.96266 84088.7
1.96266 84088.7
1.96267 84088.7
1.96272 84089
1.96272 84089.7
1.96272 84089.9
1.96274 84090.2
1.96277 84090.5
1.96279 84090.7
1.96281 84090.9
1.96281 84091
1.96287 84091.3
1.96288 84091.6
1.96289 84092.2
1.96291 84092.2
1.96292 84094.9
1.96295 84095.3
1.96295 84095.4
1.96298 84095.6
1.96302 84095.7
1.96303 84096.6
1.96309 84096.9
1.9631 84097.1
1.9631 84097.3
1.9631 84098
1.9631 84098.1
1.96314 84098.3
1.96314 84098.6
1.96315 84111
1.96317 84111.2
1.96317 84111.4
1.9632 84118.9
1.96322 84119.2
1.96324 84119.4
1.96324 84119.5
1.96328 84119.6
1.9633 84119.8
1.9633 84120
1.96331 84120.3
1.96335 84121
1.96336 84121.4
1.96336 84121.4
1.96337 84122.4
1.96337 84122.8
1.96338 84123.6
1.9634 84123.7
1.9634 84124.1
1.96342 84124.3
1.96344 84125.4
1.96344 84125.6
1.96345 84126
1.96351 84126.2
1.96353 84127.7
1.96353 84128
1.96354 84128
1.96356 84128.2
1.96357 84128.6
1.96357 84128.8
1.96358 84128.9
1.96359 84129.7
1.9636 84129.9
1.96364 84130
1.96367 84130.1
1.96367 84130.4
1.96367 84130.6
1.9637 84130.6
1.96371 84130.9
1.96374 84131.3
1.96374 84131.6
1.96374 84131.8
1.96375 84131.8
1.96377 84132.8
1.9638 84133
1.96383 84133.3
1.96385 84134
1.96389 84134.1
1.96391 84134.2
1.96393 84134.5
1.96398 84136.3
1.96399 84136.8
1.96399 84137.2
1.96401 84137.4
1.96403 84137.8
1.96404 84138.1
1.96404 84138.5
1.96408 84138.8
1.9641 84139
1.96412 84139.2
1.96413 84139.4
1.96415 84139.7
1.96415 84140
1.96418 84140.7
1.96422 84141
1.96424 84141.5
1.96425 84141.7
1.96426 84142.5
1.96427 84142.5
1.96428 84142.7
1.96429 84142.9
1.9643 84142.9
1.9643 84143.4
1.96431 84143.6
1.96433 84143.8
1.96434 84144.6
1.96439 84145.4
1.96441 84145.7
1.96443 84146
1.96445 84146
1.96446 84146.4
1.96447 84147
1.96448 84147.1
1.96449 84147.1
1.9645 84147.3
1.96451 84147.6
1.96452 84148.2
1.96454 84148.4
1.96455 84148.8
1.96457 84149
1.96458 84149.3
1.9646 84149.7
1.96461 84150
1.96462 84151.6
1.96463 84151.7
1.96465 84152
1.96465 84152.3
1.96468 84153.2
1.9647 84153.4
1.96473 84154.4
1.96475 84154.6
1.96477 84154.8
1.96479 84154.9
1.96481 84155
1.96483 84155.3
1.96487 84155.6
1.96487 84156.1
1.96488 84156.6
1.96491 84156.9
1.96491 84157.3
1.96493 84157.7
1.96494 84158.8
1.96494 84160.8
1.96494 84161.5
1.96496 84162.4
1.965 84162.5
1.96502 84163
1.96504 84163.4
1.96506 84163.6
1.96508 84163.7
1.9651 84164
1.9651 84164.9
1.96511 84165.1
1.96513 84165.2
1.96514 84165.5
1.96515 84165.7
1.96517 84166
1.96523 84166.3
1.96525 84166.4
1.96526 84166.6
1.96526 84166.8
1.96528 84166.8
1.96529 84166.9
1.96531 84167.1
1.96531 84167.4
1.96533 84167.4
1.96533 84167.6
1.96535 84167.6
1.96538 84168.4
1.9654 84168.7
1.96541 84169.3
1.96542 84169.5
1.96545 84169.5
1.96549 84169.8
1.9655 84170.2
1.96551 84170.5
1.96551 84170.5
1.96552 84170.9
1.96554 84171.2
1.96556 84171.4
1.96556 84172.2
1.96556 84172.4
1.96558 84172.7
1.9656 84172.9
1.96565 84173.3
1.96572 84174
1.96576 84174
1.96579 84174.4
1.96582 84174.5
1.96582 84174.6
1.96582 84174.9
1.9659 84175.9
1.96591 84176.4
1.96595 84177.2
1.96596 84177.7
1.96598 84178
1.96601 84178.2
1.96602 84178.6
1.96603 84179.3
1.96605 84179.4
1.96609 84179.8
1.96609 84180.1
1.96611 84180.5
1.96613 84181.1
1.96618 84181.1
1.96619 84181.3
1.96619 84181.3
1.9662 84181.6
1.96625 84181.8
1.96628 84182.1
1.96634 84182.1
1.96638 84182.2
1.9664 84182.6
1.96643 84183
1.96643 84183.1
1.96644 84183.2
1.96644 84183.3
1.96645 84183.6
1.96646 84184.1
1.96649 84184.2
1.9665 84184.4
1.96654 84184.4
1.96661 84184.8
1.96665 84184.9
1.96666 84185.2
1.96667 84185.4
1.96669 84185.6
1.9667 84187
1.96675 84187.2
1.96676 84187.2
1.96678 84187.5
1.9668 84187.8
1.96681 84188.2
1.96682 84188.4
1.96682 84188.4
1.96683 84188.6
1.96684 84188.8
1.96685 84189.8
1.96687 84190
1.96689 84190.3
1.9669 84190.5
1.96693 84190.6
1.96694 84190.6
1.96695 84190.9
1.96696 84191.5
1.96697 84191.5
1.96698 84191.7
1.96699 84191.8
1.967 84192.1
1.96703 84192.4
1.96705 84192.9
1.96705 84193.1
1.96707 84193.3
1.96708 84193.6
1.96716 84193.7
1.96716 84194.6
1.96717 84194.6
1.96718 84194.7
1.96723 84195
1.96726 84195.1
1.96727 84195.5
1.96728 84195.7
1.96733 84196.1
1.96735 84196.4
1.96736 84196.9
1.96737 84197.3
1.96741 84197.6
1.96744 84197.8
1.96745 84197.9
1.96746 84197.9
1.96749 84198.1
1.9675 84198.3
1.9675 84198.3
1.9675 84198.7
1.96753 84198.7
1.96753 84199.1
1.96754 84201.1
1.96756 84201.5
1.96757 84202.1
1.9676 84202.3
1.96762 84202.5
1.96764 84202.7
1.96773 84202.7
1.96775 84203
1.96776 84203.1
1.96777 84203.2
1.96779 84203.5
1.96784 84203.8
1.96784 84203.9
1.96788 84205.4
1.96788 84205.4
1.96788 84205.6
1.96791 84206.4
1.96793 84206.7
1.96798 84207.7
1.96801 84207.8
1.96805 84207.8
1.96806 84208
1.96806 84208.2
1.96813 84208.3
1.96814 84208.6
1.96818 84209.1
1.96819 84209.4
1.96821 84209.4
1.96823 84209.9
1.96824 84210
1.96829 84210.8
1.96829 84211
1.9683 84211.2
1.96834 84211.4
1.96841 84211.5
1.96843 84211.8
1.96844 84212
1.96845 84212.1
1.96852 84212.4
1.96853 84212.8
1.96856 84212.8
1.96856 84212.8
1.96858 84213
1.96859 84213.8
1.96859 84213.8
1.9686 84213.8
1.96865 84214.7
1.96865 84215.9
1.96866 84217.4
1.96868 84217.4
1.9687 84217.7
1.96873 84218.2
1.96873 84218.5
1.96874 84218.8
1.96874 84219
1.96877 84219.3
1.96881 84219.5
1.96882 84219.7
1.96884 84220.1
1.96885 84220.2
1.96886 84220.4
1.96895 84220.7
1.96896 84220.8
1.96902 84221.1
1.96903 84222
1.9691 84222.3
1.9691 84222.4
1.96912 84222.6
1.96913 84222.8
1.96913 84223
1.96916 84223.2
1.96916 84223.2
1.96916 84223.3
1.96917 84223.3
1.96919 84223.7
1.9692 84223.9
1.96925 84224
1.96925 84224
1.96927 84224.4
1.96927 84224.4
1.96928 84225.1
1.96929 84225.9
1.9693 84226.1
1.9693 84226.6
1.96933 84227.2
1.96934 84227.5
1.96934 84227.7
1.96934 84228.1
1.96936 84228.2
1.96943 84229.2
1.96949 84229.4
1.96949 84229.8
1.9695 84229.8
1.9695 84229.8
1.96951 84230.1
1.96956 84230.5
1.96961 84231.2
1.96962 84231.2
1.96964 84231.5
1.96965 84231.6
1.96968 84233.6
1.96969 84233.8
1.96971 84234.5
1.96974 84234.6
1.96976 84235.6
1.96978 84235.9
1.96979 84236
1.96983 84236.1
1.96983 84236.9
1.96985 84237.3
1.96986 84237.5
1.96987 84237.8
1.96988 84238
1.96994 84238.2
1.96997 84238.5
1.96999 84238.6
1.97001 84239
1.97001 84239.1
1.97004 84239.8
1.97004 84239.9
1.97005 84240.2
1.97005 84240.5
1.97005 84240.5
1.97006 84240.7
1.97007 84240.9
1.97014 84240.9
1.97014 84241.2
1.97014 84242.2
1.97018 84243.3
1.97022 84243.3
1.97023 84243.4
1.97023 84243.8
1.97024 84243.9
1.97025 84244.1
1.97026 84244.4
1.97026 84245.5
1.97028 84245.8
1.9703 84245.9
1.9703 84246.1
1.97033 84246.7
1.97034 84247
1.97034 84247.4
1.97037 84247.5
1.97042 84247.8
1.97043 84247.9
1.97044 84247.9
1.97045 84247.9
1.97046 84248.9
1.9705 84249.2
1.97051 84249.2
1.97052 84249.4
1.97052 84249.7
1.97054 84249.9
1.97056 84250.1
1.97057 84250.4
1.97057 84250.4
1.97058 84250.6
1.97058 84251.1
1.97061 84251.1
1.97061 84251.8
1.97063 84252.9
1.97065 84255.1
