8.91066 26366.8
8.91076 26366.8
8.91095 26367
8.91104 26367.2
8.91119 26367.4
8.91122 26368
8.91123 26368.6
8.9113 26368.8
8.91135 26368.9
8.91137 26369.2
8.91141 26370.6
8.91143 26371
8.91166 26371.6
8.91172 26372.1
8.91176 26372.2
8.91209 26372.4
8.91218 26372.7
8.91246 26372.9
8.9126 26373
8.91261 26373
8.91261 26373.1
8.91276 26373.5
8.91276 26373.8
8.91294 26374
8.91296 26374.2
8.91341 26374.4
8.91347 26374.7
8.91386 26374.7
8.91387 26374.7
8.91407 26374.8
8.9141 26375
8.9142 26375.1
8.91423 26375.4
8.91453 26376
8.91461 26376.3
8.91495 26377
8.91532 26377.2
8.91542 26377.5
8.91559 26377.5
8.9156 26377.8
8.9156 26377.8
8.91569 26378.1
8.9157 26378.5
8.91583 26378.9
8.9161 26379.2
8.91616 26379.5
8.91627 26379.9
8.91631 26380.1
8.91646 26380.3
8.91666 26380.6
8.91689 26380.9
8.9169 26381.2
8.91693 26381.2
8.91713 26381.5
8.9172 26382
8.91725 26382.1
8.91731 26382.4
8.91757 26382.6
8.91763 26382.8
8.91764 26383
8.91797 26383.3
8.91799 26383.4
8.9181 26383.4
8.91828 26383.5
8.91844 26383.5
8.91852 26384.2
8.91852 26384.7
8.91854 26384.7
8.91864 26385
8.91877 26385.2
8.91878 26386.4
8.91885 26386.6
8.91893 26386.8
8.91895 26387.3
8.91897 26387.5
8.91922 26387.8
8.9194 26388.2
8.91948 26388.6
8.91955 26388.6
8.91959 26388.6
8.91969 26390.1
8.91979 26390.5
8.9198 26391
8.92008 26391.4
8.92033 26391.7
8.92036 26392.1
8.9204 26392.3
8.92049 26392.4
8.92067 26392.6
8.92072 26392.9
8.92073 26393
8.92085 26393.2
8.9209 26393.2
8.92099 26393.4
8.92106 26393.6
8.9212 26394
8.9212 26394.3
8.92126 26394.3
8.92137 26394.5
8.92146 26395.2
8.92153 26395.5
8.92154 26395.6
8.92175 26395.7
8.92193 26396
8.92195 26396
8.92205 26396.1
8.92211 26396.4
8.92222 26396.6
8.92225 26397.2
8.92236 26397.2
8.92251 26397.4
8.92256 26397.7
8.92263 26397.7
8.92268 26398
8.92283 26398.3
8.92285 26398.3
8.92298 26398.9
8.92305 26399
8.92307 26399.4
8.92314 26399.8
8.92315 26400.7
8.92316 26401.4
8.92335 26401.5
8.92343 26401.7
8.92366 26402.4
8.92372 26402.6
8.9238 26402.7
8.92385 26402.7
8.92406 26403.4
8.92434 26403.7
8.92464 26404.1
8.92473 26404.3
8.92512 26404.7
8.92512 26405.2
8.92515 26405.7
8.9252 26406.1
8.92527 26406.2
8.9253 26406.2
8.92533 26406.5
8.92542 26406.8
8.92548 26407
8.92567 26407.2
8.9257 26407.5
8.92578 26407.9
8.92596 26408.2
8.92608 26408.3
8.92614 26408.7
8.92636 26409.2
8.92638 26409.4
8.92674 26409.8
8.92677 26410
8.92691 26410.3
8.92729 26410.5
8.92759 26411
8.92782 26411.2
8.92814 26411.3
8.92836 26411.4
8.92838 26411.5
8.9284 26411.7
8.92846 26411.7
8.92854 26411.9
8.92873 26412
8.9288 26412.4
8.92893 26412.6
8.92909 26412.9
8.9294 26413.1
8.92947 26413.3
8.9298 26413.4
8.92996 26413.6
8.93003 26413.7
8.93004 26414
8.93013 26414.1
8.93043 26414.4
8.93052 26414.6
8.93073 26414.6
8.93105 26414.9
8.93129 26415
8.9315 26415.2
8.93161 26415.3
8.93172 26415.6
8.93177 26415.8
8.93195 26416.2
8.93199 26416.6
8.93206 26417.3
8.93213 26417.6
8.93216 26417.7
8.93218 26417.9
8.93218 26418.2
8.9322 26418.7
8.93235 26418.8
8.9327 26418.8
8.93274 26419.4
8.93285 26419.4
8.9329 26419.6
8.93291 26419.7
8.93297 26420.2
8.93316 26420.4
8.93324 26420.8
8.93327 26421
8.93387 26421.9
8.93398 26422.4
8.93402 26422.5
8.93408 26422.7
8.93413 26423.1
8.93421 26423.3
8.93456 26423.6
8.93461 26424.2
8.93472 26424.2
8.93483 26424.2
8.93517 26424.5
8.93532 26424.5
8.93543 26424.5
8.93543 26424.7
8.93559 26425
8.93566 26425.2
8.93575 26425.2
8.93589 26425.5
8.93598 26425.6
8.93604 26425.9
8.93615 26426.2
8.93621 26426.9
8.93631 26427.2
8.93648 26427.4
8.93662 26428
8.93674 26428.4
8.9368 26428.4
8.93684 26428.8
8.93685 26429.3
8.9371 26429.6
8.93711 26429.8
8.93715 26430
8.93715 26430.2
8.93722 26430.3
8.93745 26430.9
8.93772 26431.2
8.9378 26431.6
8.9378 26431.7
8.93792 26432
8.93796 26432.3
8.93804 26432.7
8.93816 26432.7
8.93821 26432.7
8.93834 26432.8
8.93835 26433
8.93836 26433.1
8.93853 26433.3
8.93863 26433.4
8.9388 26433.6
8.93892 26433.8
8.93906 26433.9
8.93909 26434.2
8.93914 26434.2
8.93926 26434.2
8.93928 26434.8
8.93936 26435
8.93937 26435.3
8.93946 26435.6
8.93949 26435.8
8.93975 26436.1
8.93982 26436.3
8.93987 26436.5
8.93988 26436.7
8.9399 26436.8
8.93994 26437.1
8.93998 26437.1
8.94033 26437.2
8.94048 26437.7
8.94052 26437.9
8.94058 26438.2
8.94075 26438.6
8.94105 26438.9
8.94112 26439.2
8.94125 26439.5
8.94126 26439.5
8.94165 26439.7
8.9418 26439.7
8.94199 26440.3
8.94221 26440.3
8.94267 26440.5
8.94275 26440.7
8.94296 26440.7
8.94304 26440.9
8.94313 26441.4
8.94313 26441.5
8.94334 26441.7
8.94342 26442
8.9436 26442
8.94391 26442.4
8.94403 26442.4
8.94405 26442.9
8.94431 26443.3
8.94434 26443.9
8.94446 26444.1
8.94456 26444.3
8.94463 26444.4
8.94469 26444.6
8.94493 26444.8
8.94496 26445
8.94518 26445.1
8.94528 26445.4
8.9453 26445.6
8.9455 26446.5
8.94551 26446.7
8.94555 26446.8
8.94557 26447
8.94579 26447
8.946 26447.3
8.94618 26448
8.9464 26448.5
8.94653 26448.7
8.94656 26448.9
8.94659 26449
8.9466 26449.2
8.94667 26449.3
8.94723 26449.7
8.94723 26451.3
8.94742 26451.5
8.94745 26451.6
8.94765 26451.6
8.94773 26452
8.94788 26452
8.94795 26452.2
8.94817 26452.6
8.94827 26452.6
8.94828 26453.1
8.94837 26453.3
8.94849 26453.9
8.94857 26453.9
8.94897 26454.1
8.94901 26454.3
8.94908 26454.7
8.94922 26454.9
8.94927 26455
8.94932 26455.4
8.94951 26455.7
8.94961 26455.9
8.94964 26456
8.94966 26456.6
8.94973 26456.9
8.94978 26457.4
8.94988 26457.6
8.94989 26458.1
8.95014 26458.2
8.95034 26458.4
8.95035 26458.6
8.95063 26458.8
8.95064 26459.1
8.95066 26459.6
8.95069 26459.7
8.95085 26460
8.95098 26460.5
8.95102 26460.7
8.95109 26460.9
8.9511 26460.9
8.95122 26461.2
8.95134 26461.6
8.95138 26461.9
8.95147 26462.6
8.95153 26462.8
8.9516 26463.1
8.95161 26463.1
8.95165 26463.8
8.95179 26463.9
8.95187 26464.3
8.95194 26464.3
8.95206 26464.4
8.9521 26464.7
8.95215 26465
8.95219 26465.3
8.9522 26465.7
8.95226 26465.8
8.95256 26466
8.95266 26466.4
8.9528 26466.6
8.95293 26466.8
8.95298 26466.8
8.95305 26467.1
8.95322 26467.5
8.95325 26467.7
8.9534 26468.4
8.95356 26468.8
8.9543 26469.2
8.95437 26469.5
8.95441 26469.8
8.95451 26469.9
8.9546 26470
8.95476 26470.2
8.9551 26470.7
8.95525 26471.7
8.95538 26471.7
8.95546 26472
8.9559 26472.4
8.95593 26472.5
8.95597 26473
8.95628 26474.1
8.95653 26474.1
8.95683 26474.3
8.95696 26474.3
8.95717 26474.6
8.95754 26475.2
8.95773 26476
8.95773 26476.2
8.958 26476.5
8.95809 26476.8
8.9582 26477
8.95852 26477.1
8.95854 26477.4
8.95887 26477.9
8.95888 26478.2
8.95896 26478.6
8.95897 26478.9
8.95898 26479
8.95903 26479.3
8.95903 26479.6
8.9591 26479.8
8.95915 26480
8.95922 26480.3
8.95922 26480.5
8.95937 26480.7
8.95943 26481.2
8.95944 26481.9
8.95946 26482.2
8.95999 26482.5
8.96 26482.9
8.96008 26482.9
8.96008 26483.1
8.9601 26483.3
8.96017 26483.3
8.96023 26483.4
8.96024 26483.8
8.9606 26484.2
8.96086 26484.5
8.96094 26484.7
8.96115 26484.8
8.96129 26485.1
8.9613 26485.5
8.96133 26485.6
8.96141 26485.9
8.96164 26485.9
8.96182 26486.2
8.96185 26486.4
8.96197 26486.9
8.96226 26487.1
8.96232 26487.4
8.9626 26487.5
8.96262 26487.6
8.96267 26487.6
8.96271 26487.8
8.96286 26487.8
8.96292 26487.8
8.96293 26488.3
8.96298 26488.7
8.96303 26488.9
8.96324 26489
8.96333 26489.6
8.96335 26489.9
8.96342 26490.3
8.96354 26490.8
8.96358 26490.9
8.96397 26491.3
8.96406 26491.6
8.96429 26491.7
8.96454 26491.9
8.96454 26491.9
8.9646 26492
8.96483 26492.2
8.96487 26492.3
8.96505 26492.5
8.96514 26492.5
8.96534 26492.6
8.96541 26492.7
8.96546 26493.2
8.96556 26493.5
8.96556 26493.6
8.96563 26493.7
8.96568 26494.2
8.96571 26494.6
8.96574 26495.5
8.96646 26495.9
8.96654 26495.9
8.9666 26496
8.96676 26496.2
8.96678 26496.8
8.96696 26497
8.96712 26497.4
8.96714 26497.8
8.96722 26498.3
8.9673 26498.4
8.96731 26498.6
8.96742 26498.7
8.9676 26499.1
8.96766 26499.3
8.9678 26499.7
8.96823 26499.7
8.96826 26500
8.96829 26500.3
8.96831 26500.4
8.96851 26500.6
8.96853 26500.6
8.96859 26500.8
8.96862 26501
8.96863 26501.1
8.96877 26501.3
8.96881 26501.5
8.96882 26501.6
8.96882 26502
8.96883 26502.8
8.96918 26503.5
8.96923 26503.7
8.96931 26503.9
8.96942 26504.2
8.96942 26504.4
8.96954 26504.6
8.96956 26504.8
8.96963 26505
8.97009 26505
8.97021 26505.3
8.97025 26508.4
8.97035 26508.4
8.97079 26508.4
8.97079 26508.6
8.97104 26508.7
8.9712 26509.1
8.97141 26509.1
8.97143 26509.5
8.9715 26510.1
8.97162 26510.3
8.97187 26510.5
8.97196 26510.6
8.97197 26510.6
8.97198 26510.6
8.97206 26510.7
8.97226 26511
8.97252 26511
8.97254 26511.3
8.97261 26511.5
8.97319 26511.8
8.97333 26512
8.97341 26512.3
8.97354 26512.3
8.97355 26512.7
8.97358 26513
8.97359 26513.2
8.97367 26513.4
8.97368 26513.6
8.97377 26513.9
8.9738 26514.1
8.97384 26514.3
8.97393 26514.5
8.97431 26515.9
8.97438 26516
8.97439 26516
8.97444 26516.4
8.97453 26516.6
8.97483 26516.7
8.97487 26516.8
8.97498 26517
8.97501 26517.1
8.97522 26517.1
8.97523 26517.3
8.9755 26517.5
8.97559 26518.4
8.97574 26518.7
8.97575 26519
8.9759 26519.1
8.97597 26519.4
8.97621 26519.5
8.9763 26519.9
8.97642 26520.1
8.97658 26520.1
8.97659 26520.3
8.97708 26520.3
8.97715 26520.4
8.97723 26521.1
8.97747 26521.1
8.97765 26521.4
8.97798 26521.6
8.97813 26521.9
8.97818 26522
8.97821 26522.3
8.97844 26522.4
8.97852 26522.6
8.97863 26522.6
8.97872 26522.7
8.97878 26523.2
8.97881 26523.4
8.97888 26523.6
8.9789 26524.2
8.97898 26524.4
8.97923 26525.3
8.97928 26525.6
8.97928 26525.6
8.97951 26526
8.97968 26526.1
8.97982 26526.3
8.98024 26526.3
8.98035 26526.3
8.98047 26526.6
8.98053 26526.7
8.98067 26527.3
8.98069 26527.3
8.9808 26527.4
8.98088 26527.8
8.98099 26528
8.98136 26528.2
8.98142 26528.4
8.98162 26528.8
8.98174 26528.8
8.98192 26529.3
8.98204 26529.3
8.98212 26529.5
8.98229 26529.8
8.98239 26529.9
8.98252 26530.2
8.98252 26530.6
8.98259 26530.7
8.98266 26531
8.98303 26531
8.98345 26531.2
8.98355 26531.4
8.98358 26531.6
8.98366 26531.6
8.98397 26531.8
8.98403 26532.1
8.98419 26532.4
8.98425 26532.5
8.98435 26532.7
8.9844 26532.9
8.98444 26533.9
8.98445 26534.1
8.98453 26534.3
8.98473 26534.6
8.98484 26534.6
8.98487 26534.9
8.98496 26535.3
8.98504 26535.5
8.98568 26535.7
8.98584 26536.3
8.98597 26536.6
8.98597 26536.6
8.98601 26536.8
8.98612 26537.1
8.98622 26537.3
8.98623 26537.7
8.98632 26537.7
8.98639 26537.9
8.9864 26538.2
8.98656 26538.3
8.9866 26539
8.98665 26539.6
8.98668 26540.2
8.9868 26540.3
8.98684 26540.7
8.98685 26541
8.987 26541.2
8.98704 26541.3
8.98719 26541.5
8.98755 26541.8
8.98772 26542.5
8.98786 26543.3
8.98799 26543.6
8.98805 26543.8
8.98806 26544.2
8.98811 26544.5
8.98818 26544.8
8.98832 26545
8.9884 26545.2
8.98842 26545.6
8.98875 26546
8.98881 26546.3
8.98889 26546.4
8.98896 26546.8
8.98907 26547
8.98916 26547.1
8.98928 26547.4
8.98938 26547.6
8.98939 26548.3
8.98956 26548.5
8.98973 26548.9
8.98974 26549
8.98976 26549.3
8.98984 26549.6
8.98989 26549.7
8.98994 26550
8.99001 26550.2
8.99002 26550.4
8.99014 26550.7
8.99024 26551.2
8.99024 26551.5
8.99036 26551.5
8.99058 26551.7
8.99065 26551.9
8.99083 26551.9
8.99087 26551.9
8.991 26552.2
8.99126 26552.2
8.99132 26552.4
8.9915 26552.6
8.99166 26552.9
8.99182 26553.1
8.99191 26553.3
8.99196 26553.7
8.99215 26554.1
8.99218 26554.1
8.99222 26554.3
8.99231 26554.6
8.99238 26555
8.99248 26555.5
8.9925 26555.5
8.99255 26555.9
8.9926 26556.1
8.99272 26556.3
8.99276 26556.4
8.99288 26556.7
8.99292 26556.8
8.99295 26557.2
8.99299 26557.8
8.99302 26558
8.99309 26558
8.99333 26558
8.99338 26558
8.9935 26558
8.9935 26558.4
8.9939 26558.4
8.99392 26558.4
8.994 26558.8
8.99414 26559
8.9943 26559.2
8.99443 26559.3
8.99447 26560.1
8.9946 26560.3
8.99462 26560.5
8.99467 26560.6
8.99485 26560.7
8.99495 26561.1
8.99501 26561.1
8.99616 26561.3
8.99616 26561.6
8.99618 26562
8.99645 26562.2
8.99659 26562.4
8.9967 26562.4
8.99677 26562.6
8.99693 26562.6
8.99694 26562.7
8.99707 26563.2
8.9972 26563.6
8.99733 26563.6
8.99782 26564
8.99782 26564.3
8.99837 26564.6
8.99839 26564.9
8.99842 26565
8.99853 26565.1
8.99856 26565.6
8.99872 26565.8
8.99878 26565.8
8.9988 26565.9
8.99881 26566.2
8.9991 26566.7
8.99919 26567.4
8.99924 26567.8
8.99925 26568.1
8.99927 26568.3
8.99927 26568.5
8.99949 26568.6
8.99951 26568.8
8.99952 26568.8
8.99999 26569
9 26569.3
9.00008 26569.5
9.00016 26569.7
9.00029 26569.9
9.00044 26570.3
9.00053 26570.4
9.00061 26570.9
9.00077 26570.9
9.00137 26571.1
9.00139 26571.3
9.00149 26571.5
9.00153 26571.8
9.00158 26572.5
9.00162 26572.7
9.00165 26572.9
9.00191 26573.2
9.00195 26573.3
9.0022 26574.1
9.00227 26574.1
9.00243 26575.2
9.00299 26575.5
9.00318 26575.7
9.00331 26576
9.0034 26576.1
9.00367 26576.3
9.00369 26576.7
9.00385 26577
9.00407 26577.2
9.00409 26577.3
9.00424 26577.6
9.00442 26577.6
9.00452 26577.8
9.00464 26578
9.00465 26578.5
9.00474 26578.7
9.00477 26578.9
9.00488 26579.3
9.00489 26579.7
9.00497 26580
9.00509 26580.1
9.0053 26580.3
9.00564 26580.3
9.00584 26580.5
9.0059 26581
9.00605 26581.1
9.00618 26581.1
9.00658 26581.1
9.00661 26581.2
9.00662 26581.2
9.00671 26581.2
9.00686 26581.4
9.00704 26581.9
9.00713 26582.5
9.00716 26583
9.00721 26583.5
9.0073 26583.6
9.00743 26583.9
9.00764 26583.9
9.00771 26584.2
9.00794 26584.4
9.00798 26584.5
9.008 26584.9
9.00814 26585.3
9.00824 26585.3
9.00825 26585.5
9.00827 26585.6
9.00834 26585.6
9.00842 26585.9
9.0085 26586.3
9.00856 26586.4
9.00859 26586.4
9.00862 26586.6
9.00876 26586.8
9.00907 26586.8
9.00921 26587
9.00927 26587.1
9.00934 26587.3
9.00944 26587.9
9.00947 26588.2
9.00978 26588.3
9.00987 26588.3
9.01002 26588.4
9.01023 26588.7
9.01046 26588.9
9.01069 26589.3
9.01085 26589.6
9.01092 26589.6
9.01105 26590.1
9.01107 26590.3
9.01114 26590.4
9.01121 26590.7
9.01129 26591.1
9.01154 26591.7
9.01163 26592.4
9.01191 26592.5
9.01202 26592.8
9.01206 26592.9
9.01217 26593.2
9.01229 26594.2
9.01235 26594.4
9.01237 26594.5
9.01251 26594.7
9.01259 26595
9.01276 26595.3
9.01297 26596.4
9.01298 26597
9.013 26597.2
9.01311 26597.3
9.01314 26597.5
9.01321 26597.8
9.01325 26598
9.01347 26598.2
9.01362 26598.3
9.01367 26598.3
9.01377 26598.6
9.01377 26598.9
9.01381 26599
9.01382 26599
9.014 26599.6
9.01414 26600.3
9.01434 26600.4
9.01464 26600.8
9.01469 26601.2
9.01472 26601.7
9.01481 26601.9
9.01482 26602.2
9.01491 26602.7
9.01497 26603
9.01498 26603.3
9.01562 26603.3
9.01572 26603.4
9.01576 26603.4
9.01577 26603.5
9.01593 26603.9
9.01596 26604.3
9.01597 26604.5
9.01624 26604.7
9.01627 26604.9
9.01637 26605.2
9.01686 26606
9.01687 26606.5
9.01707 26606.8
9.01714 26606.8
9.01745 26607
9.01751 26607.3
9.01788 26607.6
9.01797 26607.9
9.01802 26608.1
9.01803 26608.4
9.01849 26608.8
9.01854 26609.1
9.01868 26609.6
9.01869 26610.7
9.01878 26611
9.01888 26611
9.01895 26611.2
9.01904 26611.6
9.01904 26611.9
9.01907 26612.1
9.01918 26612.3
9.01924 26612.4
9.01924 26612.8
9.01954 26613
9.01955 26613.3
9.01976 26613.5
9.01977 26613.9
9.01979 26614.1
9.01983 26614.4
9.01993 26614.4
9.02001 26614.6
9.02015 26614.6
9.02015 26614.8
9.02032 26615
9.02054 26615.1
9.02058 26615.5
9.02061 26615.6
9.02079 26615.6
9.02079 26615.8
9.02116 26615.9
9.02117 26616.2
9.02117 26616.3
9.02123 26616.5
9.02134 26616.6
9.02141 26616.8
9.02145 26616.9
9.02184 26617.3
9.02198 26617.3
9.02208 26617.3
9.02231 26617.5
9.02239 26617.6
9.02245 26617.8
9.02252 26617.9
9.02257 26618.2
9.02264 26618.2
9.0227 26618.6
9.02282 26618.9
9.02359 26619.6
9.02377 26619.8
9.02419 26619.8
9.0243 26619.9
9.0243 26620.1
9.02433 26620.6
9.02433 26621.6
9.02437 26621.7
9.02441 26621.8
9.02456 26622.1
9.02481 26622.3
9.02489 26622.4
9.02501 26623
9.02502 26623
9.02514 26623
9.02545 26623.3
9.02556 26623.5
9.02567 26623.6
9.02578 26624.3
9.02599 26624.3
9.02601 26624.5
9.02612 26624.9
9.02617 26625.2
9.02659 26625.4
9.0266 26625.5
9.02683 26625.6
9.02684 26625.9
9.02734 26625.9
9.02756 26625.9
9.02759 26625.9
9.0277 26626.2
9.02772 26626.2
9.0278 26626.4
9.02801 26626.5
9.0282 26626.8
9.02825 26627
9.02837 26631.6
9.02877 26631.6
9.02903 26631.6
9.02904 26631.9
9.02918 26632.1
9.02925 26632.3
9.02931 26632.4
9.02934 26632.7
9.02937 26633.1
9.02939 26633.3
9.02943 26634.1
9.02966 26634.4
9.02978 26634.5
9.03011 26634.6
9.03029 26635.9
9.03031 26636
9.03052 26636.2
9.03075 26636.4
9.03078 26636.6
9.03081 26636.9
9.03099 26636.9
9.03113 26637.1
9.03114 26637.1
9.03119 26637.4
9.03175 26637.5
9.03191 26638.3
9.032 26638.4
9.03203 26638.6
9.03203 26638.6
9.03212 26638.7
9.03228 26638.9
9.03254 26639.3
9.03256 26639.3
9.03258 26639.5
9.03262 26639.9
9.03282 26640.3
9.03294 26640.8
9.033 26640.8
9.03316 26641.3
9.0334 26641.4
9.03349 26641.7
9.03355 26641.9
9.03381 26642.2
9.03387 26642.8
9.034 26643.2
9.03424 26643.5
9.03444 26643.7
9.0345 26643.9
9.03453 26644.5
9.03453 26644.5
9.03457 26644.5
9.03473 26644.8
9.03495 26645
9.035 26645
9.03513 26645.2
9.03513 26645.4
9.03536 26645.6
9.03537 26645.8
9.0357 26646.1
9.036 26646.1
9.03601 26646.6
9.03645 26646.7
9.03645 26647.4
9.0365 26647.5
9.03654 26647.8
9.03665 26647.9
9.03693 26647.9
9.03722 26648.2
9.03731 26648.6
9.03731 26648.7
9.03745 26648.7
9.03747 26648.7
9.03749 26648.9
9.03755 26648.9
9.03765 26649.1
9.03784 26649.8
9.03792 26649.9
9.03837 26650.4
9.03859 26650.9
9.03859 26651.2
9.03876 26652
9.03877 26652.3
9.03889 26652.3
9.0393 26652.6
9.03932 26652.9
9.0395 26653.1
9.03953 26653.4
9.03974 26653.6
9.03977 26653.9
9.03978 26653.9
9.03985 26654.1
9.03985 26654.5
9.03998 26654.8
9.04015 26655
9.04025 26655.2
9.04036 26655.3
9.04036 26655.5
9.04084 26655.7
9.04094 26656.1
9.04106 26656.2
9.04108 26656.3
9.04115 26656.5
9.04151 26657.1
9.04157 26657.5
9.04168 26657.9
9.04186 26658.3
9.04232 26658.5
9.04238 26658.8
9.04242 26658.9
9.04247 26659.3
9.0425 26659.8
9.04258 26660
9.04278 26660
9.0428 26660.1
9.04283 26660.5
9.04288 26660.8
9.04294 26660.8
9.04311 26661.1
9.04363 26661.2
9.04378 26661.3
9.04383 26661.7
9.04388 26662
9.04396 26662.2
9.04403 26662.7
9.04428 26662.9
9.04462 26663.1
9.04478 26663.5
9.04511 26663.5
9.04548 26663.6
9.04575 26663.8
9.04578 26664
9.04588 26664.1
9.04611 26664.3
9.04615 26664.6
9.04624 26664.6
9.04627 26664.7
9.04631 26664.9
9.04634 26665.1
9.04638 26665.1
9.04647 26665.2
9.04653 26665.5
9.04679 26665.8
9.04689 26666
9.04708 26666.4
9.04725 26666.5
9.04728 26666.5
9.04749 26666.6
9.04761 26667
9.04767 26667
9.04769 26667.2
9.04771 26668.1
9.04776 26668.1
9.04788 26668.4
9.04789 26668.9
9.04792 26669.1
9.04798 26669.1
9.04809 26669.7
9.04839 26669.9
9.04859 26670.1
9.04875 26670.4
9.04899 26670.7
9.0491 26670.9
9.04913 26671.3
9.04936 26671.5
9.04955 26671.5
9.04964 26671.7
9.04972 26671.9
9.05002 26672.1
9.05015 26672.3
9.05023 26672.6
9.05025 26672.7
9.05028 26673
9.05031 26673.2
9.05036 26673.7
9.05041 26673.9
9.05042 26674.1
9.05043 26674.4
9.05063 26674.7
9.05118 26675.1
9.05127 26675.2
9.05153 26675.5
9.05164 26675.7
9.05173 26676
9.05179 26676.2
9.05186 26676.4
9.0519 26676.4
9.05191 26676.5
9.05218 26676.6
9.05218 26676.9
9.05224 26677
9.05242 26677.3
9.05259 26677.3
9.05269 26677.7
9.05272 26678
9.05282 26678.1
9.05284 26678.2
9.05294 26678.2
9.05296 26678.4
9.05319 26678.6
9.05336 26678.8
9.05343 26679.1
9.05343 26679.1
9.05356 26679.4
9.05357 26679.7
9.0541 26679.9
9.05423 26680.1
9.05436 26680.4
9.05448 26680.6
9.05471 26680.7
9.05482 26680.7
9.05491 26681.1
9.0551 26681.3
9.05512 26681.7
9.05529 26682.6
9.05538 26683.1
9.05554 26683.1
9.05567 26683.1
9.05574 26683.3
9.05578 26683.5
9.05589 26683.8
9.05615 26684.2
9.05618 26684.3
9.05625 26684.4
9.05642 26684.8
9.05654 26685
9.05662 26685
9.05665 26685
9.05671 26685.6
9.05676 26686.3
9.05679 26686.6
9.05679 26687
9.0568 26687.3
9.05683 26687.5
9.05685 26687.7
9.05687 26687.7
9.05705 26687.9
9.05718 26688
9.05745 26688.3
9.05746 26688.5
9.05749 26689.4
9.0575 26689.8
9.05757 26689.8
9.05775 26690
9.05785 26690.5
9.05792 26691
9.05805 26691.2
9.05807 26691.2
9.05844 26691.4
9.05893 26692.9
9.05903 26693.2
9.0591 26693.4
9.05916 26693.6
9.05927 26693.8
9.05928 26694.2
9.05929 26694.2
9.05944 26694.2
9.05951 26694.4
9.05952 26694.5
9.05991 26695.2
9.05999 26695.6
9.06003 26695.9
9.06034 26696
9.06042 26696
9.06044 26696.1
9.06065 26696.2
9.06066 26696.5
9.06066 26696.7
9.06075 26696.9
9.06081 26697.3
9.06088 26697.7
9.06095 26697.9
9.061 26698.1
9.06102 26698.4
9.06102 26698.9
9.06122 26698.9
9.0613 26699.9
9.06131 26700.3
9.06166 26700.5
9.06171 26700.5
9.06205 26700.8
9.0622 26701.1
9.06237 26701.7
9.06256 26702
9.06279 26702.1
9.06289 26702.2
9.06297 26702.3
9.06306 26702.5
9.06322 26702.9
9.06351 26703.2
9.06355 26703.5
9.06363 26704
9.06377 26704.3
9.06388 26704.7
9.06389 26704.9
9.06394 26705.1
9.06403 26705.3
9.06421 26705.5
9.06439 26705.5
9.06439 26705.7
9.06444 26706
9.06465 26706.3
9.06469 26706.4
9.06474 26706.5
9.06477 26706.7
9.06484 26707.1
9.06501 26707.4
9.06504 26707.6
9.06539 26707.9
9.06557 26708.1
9.06562 26708.2
9.06573 26708.4
9.06575 26708.6
9.0661 26708.9
9.0661 26708.9
9.06618 26709.4
9.06632 26709.4
9.06635 26709.6
9.06646 26709.8
9.06647 26710
9.06647 26710.2
9.06659 26710.5
9.06661 26710.7
9.06671 26710.9
9.06676 26711.1
9.06691 26711.2
9.06701 26711.6
9.06702 26711.6
9.06738 26711.9
9.06742 26711.9
9.06753 26712.2
9.06797 26712.4
9.06798 26712.5
9.06801 26712.8
9.06822 26712.8
9.06832 26713
9.06839 26713.6
9.06847 26713.9
9.06865 26714
9.06866 26714.2
9.06869 26714.6
9.06882 26714.9
9.06896 26715.1
9.06897 26715.4
9.06902 26715.6
9.06906 26716
9.06911 26716.2
9.06934 26716.3
9.06951 26716.6
9.0696 26716.8
9.06964 26717
9.06965 26717.2
9.06977 26717.4
9.0698 26717.8
9.06986 26718.1
9.0701 26718.8
9.07016 26719.3
9.07023 26719.8
9.07042 26720
9.07052 26720.2
9.07064 26720.4
9.07081 26720.5
9.07086 26720.8
9.07088 26721
9.07091 26721.1
9.07097 26721.3
9.07098 26721.3
9.07121 26721.5
9.07124 26721.7
9.07125 26721.7
9.07132 26721.9
9.07147 26722
9.07149 26722
9.07151 26722.6
9.07153 26722.9
9.07168 26723
9.0719 26723.4
9.07201 26723.7
9.0722 26724.3
9.07234 26724.4
9.07256 26724.7
9.07257 26724.9
9.07277 26725.1
9.07317 26725.5
9.07325 26725.6
9.07336 26725.9
9.0734 26726.1
9.07353 26726.7
9.07358 26726.7
9.07364 26727
9.07366 26727.2
9.07369 26727.3
9.07428 26727.7
9.07438 26727.7
9.07441 26727.7
9.07455 26728
9.07466 26728
9.07467 26728.4
9.07468 26728.7
9.07485 26728.8
9.07495 26729.1
9.07507 26729.3
9.07518 26729.5
9.07535 26729.6
9.07546 26729.6
9.07559 26729.6
9.07612 26729.8
9.07636 26730.1
9.07667 26730.3
9.07674 26730.9
9.07706 26731.1
9.07712 26731.2
9.0773 26731.4
9.07776 26731.7
9.07782 26731.9
9.07786 26732.2
9.07792 26732.7
9.07794 26732.9
9.07813 26733
9.07819 26733
9.07825 26733.3
9.07826 26733.5
9.07834 26733.8
9.07836 26734.1
9.07841 26734.5
9.07856 26734.6
9.07865 26734.7
9.07876 26735
9.07888 26735.2
9.07888 26735.4
9.0789 26735.6
9.07895 26735.8
9.07911 26736.1
