4.48588 67530.7
4.48589 67530.7
4.4859 67530.8
4.48592 67531
4.48593 67531.3
4.48597 67531.5
4.48601 67531.7
4.48606 67531.9
4.48607 67532.1
4.48608 67532.4
4.48612 67532.7
4.48614 67533.1
4.48616 67533.3
4.4862 67534
4.4862 67534.3
4.48621 67534.4
4.48622 67534.4
4.48623 67534.7
4.48623 67534.9
4.48624 67535.1
4.48627 67535.3
4.4863 67535.5
4.48635 67536
4.48636 67536.1
4.4864 67536.3
4.48654 67536.4
4.48662 67536.9
4.48667 67537.3
4.48667 67537.3
4.4867 67537.5
4.48671 67537.8
4.48684 67537.9
4.48689 67538.3
4.4869 67538.4
4.4869 67539
4.48691 67539.6
4.48696 67540.2
4.48697 67541
4.48697 67541.2
4.48704 67541.2
4.48704 67541.5
4.48707 67541.7
4.4872 67541.7
4.48725 67541.9
4.48727 67542.2
4.48729 67542.3
4.4873 67542.5
4.48744 67542.5
4.48745 67543.6
4.48753 67543.6
4.48755 67543.8
4.48757 67544
4.48767 67544.4
4.48781 67544.7
4.48784 67545
4.48787 67545.6
4.4879 67545.8
4.48796 67546.8
4.48804 67547
4.48806 67547
4.48807 67547.2
4.48807 67547.6
4.48813 67547.8
4.48821 67547.8
4.48826 67547.8
4.48827 67548.2
4.4883 67548.2
4.4883 67548.2
4.48832 67548.2
4.4884 67548.3
4.48844 67548.3
4.48848 67548.4
4.48863 67548.6
4.48864 67549
4.48872 67549.1
4.48878 67549.5
4.48879 67549.8
4.48882 67549.9
4.48885 67550.2
4.48887 67550.4
4.48893 67551.8
4.48895 67552.3
4.48903 67552.4
4.48905 67553.3
4.48912 67553.8
4.48923 67554.8
4.48923 67554.8
4.48925 67555
4.48925 67555.3
4.48928 67555.7
4.4893 67555.8
4.48944 67556.1
4.48944 67556.3
4.48951 67556.6
4.48951 67557
4.48952 67557.5
4.48963 67557.7
4.48969 67557.7
4.48991 67558.1
4.48999 67558.4
4.49004 67558.4
4.49004 67559
4.49006 67559.2
4.49008 67559.2
4.49009 67559.2
4.49009 67559.6
4.4901 67559.9
4.49013 67560.2
4.49014 67560.4
4.49014 67560.4
4.49015 67560.9
4.49015 67561
4.49017 67561.8
4.4902 67562.1
4.49021 67563.1
4.49025 67568.9
4.49033 67569.5
4.49044 67569.7
4.49044 67570
4.49048 67570
4.4905 67570.5
4.49051 67570.8
4.49055 67570.9
4.49055 67571.1
4.49058 67571.4
4.49063 67571.7
4.49069 67571.9
4.49073 67572.1
4.49078 67572.1
4.49082 67572.4
4.49083 67572.5
4.49084 67572.7
4.49086 67572.8
4.49087 67573.2
4.49087 67573.4
4.49088 67573.7
4.49089 67574
4.49092 67574.3
4.49096 67574.8
4.49097 67575.2
4.49098 67575.2
4.49099 67575.4
4.49102 67575.7
4.49105 67575.9
4.49109 67577
4.4912 67577
4.49127 67577.3
4.49128 67577.4
4.49131 67577.4
4.49133 67579.8
4.4914 67580
4.49145 67580.2
4.49147 67580.2
4.4915 67580.3
4.49154 67581.6
4.49156 67582.2
4.4916 67582.7
4.49163 67582.7
4.49164 67582.9
4.49168 67583.2
4.49171 67583.5
4.49173 67583.6
4.49173 67583.7
4.49188 67584
4.4919 67584.4
4.4919 67584.6
4.49201 67584.9
4.49201 67585.3
4.49203 67585.4
4.49204 67586.4
4.49213 67586.6
4.4922 67586.8
4.49225 67586.9
4.49231 67587.1
4.49233 67587.2
4.49236 67587.4
4.49239 67587.7
4.49244 67587.9
4.49245 67588
4.49245 67588.2
4.49252 67588.4
4.49254 67588.4
4.49261 67588.6
4.49263 67588.7
4.49263 67588.8
4.49264 67588.9
4.49271 67588.9
4.49287 67588.9
4.49287 67588.9
4.49294 67589.4
4.49294 67589.5
4.49298 67590.1
4.49301 67590.4
4.49308 67590.6
4.49318 67590.8
4.49321 67590.8
4.49321 67591.2
4.49335 67592.2
4.49337 67592.2
4.49337 67592.5
4.49338 67593.3
4.49339 67593.9
4.49342 67593.9
4.49343 67593.9
4.49344 67594.3
4.49344 67594.8
4.49348 67594.8
4.49358 67595.1
4.49363 67595.1
4.49365 67595.4
4.4937 67595.6
4.49374 67595.6
4.49379 67595.9
4.49379 67596.1
4.4938 67596.3
4.49383 67597.3
4.49383 67597.5
4.49387 67598.1
4.4939 67598.2
4.49393 67598.5
4.49395 67598.6
4.49396 67598.7
4.49403 67598.9
4.49403 67599.3
4.49407 67600.9
4.49411 67601.1
4.49416 67601.8
4.49422 67602.1
4.49423 67602.3
4.49426 67602.5
4.49428 67602.5
4.49432 67602.6
4.49433 67602.9
4.49435 67603.1
4.49435 67603.1
4.49437 67604.3
4.49443 67604.3
4.49444 67604.4
4.49444 67604.5
4.49444 67604.9
4.49451 67605
4.49451 67605
4.49455 67605.2
4.49464 67605.5
4.49468 67605.5
4.49471 67605.7
4.49472 67606
4.49474 67606
4.49478 67606.1
4.49482 67606.5
4.49487 67607.1
4.49493 67607.1
4.49497 67607.2
4.49497 67607.6
4.49499 67608.4
4.495 67608.5
4.49501 67608.9
4.49502 67609
4.49502 67609.2
4.49503 67609.3
4.49504 67609.5
4.49507 67609.8
4.49509 67609.8
4.49512 67610.2
4.49517 67610.4
4.49524 67610.5
4.49527 67610.8
4.49543 67611.4
4.49544 67611.6
4.49554 67611.8
4.49556 67611.9
4.49556 67612.2
4.49568 67612.4
4.49573 67612.8
4.49577 67613.4
4.49577 67614.1
4.49588 67614.2
4.496 67614.2
4.49609 67614.4
4.49611 67614.4
4.49619 67614.7
4.49622 67614.9
4.49623 67615.2
4.49624 67615.4
4.49626 67615.7
4.49635 67615.8
4.4964 67616.1
4.49644 67616.3
4.4965 67616.5
4.49651 67617
4.49652 67617.3
4.49652 67617.4
4.49657 67617.5
4.49664 67617.8
4.49665 67617.9
4.49667 67618
4.49668 67618
4.49669 67618.3
4.49671 67618.5
4.4968 67618.9
4.49681 67619.1
4.49682 67619.3
4.49686 67619.6
4.49691 67620.1
4.49693 67620.8
4.49701 67621.2
4.49704 67621.6
4.49716 67622
4.49717 67622.1
4.49719 67622.3
4.4972 67622.6
4.4972 67622.7
4.49721 67623
4.49723 67623.2
4.49725 67623.3
4.49726 67623.8
4.49737 67623.9
4.4974 67635
4.49744 67635.6
4.49745 67635.9
4.49745 67636.1
4.49746 67651.6
4.49746 67652.5
4.49747 67652.7
4.49748 67652.7
4.49751 67652.9
4.49754 67652.9
4.49754 67653.9
4.49757 67654.1
4.49761 67654.3
4.49764 67654.6
4.49766 67655.1
4.49775 67655.2
4.49781 67656
4.49783 67656.3
4.49784 67656.6
4.49789 67656.9
4.49806 67656.9
4.49807 67657.1
4.49809 67657.5
4.49815 67657.8
4.49815 67658.1
4.49816 67658.1
4.4982 67658.9
4.49823 67659.5
4.49826 67659.9
4.49827 67661
4.49833 67661.2
4.49835 67661.7
4.49839 67662
4.49853 67662.2
4.49855 67662.5
4.49855 67662.8
4.49856 67663.1
4.49857 67663.2
4.49858 67663.5
4.4986 67663.8
4.49863 67664
4.49865 67664.3
4.49867 67664.5
4.49869 67664.5
4.49871 67664.6
4.49871 67664.8
4.49881 67665
4.49881 67665.2
4.49883 67665.5
4.49885 67665.6
4.49891 67665.6
4.49892 67665.6
4.49892 67665.8
4.49895 67665.8
4.49898 67665.9
4.49901 67666.4
4.49903 67666.6
4.49904 67666.7
4.49911 67667.1
4.49915 67667.6
4.49916 67667.9
4.49916 67667.9
4.49933 67668.1
4.49942 67668.3
4.49952 67668.4
4.49952 67668.5
4.49955 67668.6
4.49957 67668.6
4.49959 67668.6
4.49959 67668.7
4.49961 67669.8
4.49969 67670.4
4.49969 67670.4
4.4998 67671.2
4.49981 67671.4
4.49991 67672
4.49994 67672.5
4.5 67672.7
4.50001 67673.1
4.5001 67674.2
4.50011 67674.5
4.50024 67689.2
4.50024 67689.5
4.50031 67689.7
4.50032 67689.7
4.50035 67690
4.50037 67690.4
4.50042 67690.7
4.50053 67690.9
4.50057 67691
4.50058 67691.8
4.50061 67692.1
4.50071 67692.2
4.50072 67692.4
4.50077 67692.7
4.50083 67692.8
4.50084 67693.5
4.50092 67693.9
4.50094 67693.9
4.501 67694.3
4.501 67694.6
4.50106 67694.8
4.50106 67695.2
4.50122 67696.1
4.50125 67696.1
4.50134 67708.2
4.50135 67708.2
4.50139 67708.4
4.50141 67708.7
4.50155 67708.9
4.50158 67709.2
4.50159 67709.5
4.50163 67709.7
4.50166 67709.9
4.50168 67710.1
4.50168 67710.4
4.50175 67710.4
4.50187 67710.6
4.50194 67710.7
4.502 67711.2
4.50204 67711.6
4.50206 67711.8
4.50224 67712.1
4.50226 67712.3
4.50226 67712.7
4.50226 67712.8
4.50232 67713
4.50235 67713.1
4.50241 67714.1
4.50242 67714.9
4.50249 67715.6
4.50251 67716.7
4.50261 67717.2
4.50278 67717.3
4.50294 67717.7
4.50295 67717.8
4.50299 67718
4.50307 67718.1
4.5032 67718.1
4.5032 67718.2
4.50323 67718.4
4.50324 67719.3
4.50338 67719.6
4.50338 67719.8
4.5034 67719.9
4.50343 67720.4
4.50346 67720.5
4.50376 67720.6
4.50389 67721
4.50392 67721
4.50396 67721.5
4.50396 67721.9
4.50399 67722.1
4.50402 67722.3
4.50402 67722.5
4.50404 67722.7
4.50409 67723.3
4.50411 67723.5
4.50414 67723.7
4.50415 67723.9
4.50418 67723.9
4.50422 67724.6
4.50424 67725
4.50424 67725.1
4.50448 67725.1
4.50456 67725.4
4.50458 67725.8
4.50469 67726
4.5047 67726.3
4.50473 67726.6
4.50477 67726.8
4.50481 67726.9
4.50482 67727.2
4.50487 67727.5
4.50493 67727.7
4.50494 67727.8
4.50495 67728.6
4.50497 67729.2
4.50507 67729.4
4.5051 67729.4
4.50513 67731.1
4.50517 67731.3
4.50519 67731.3
4.50529 67731.5
4.5053 67731.6
4.50537 67731.9
4.50539 67732.7
4.50558 67733.1
4.50561 67733.1
4.50564 67733.3
4.50566 67733.4
4.5057 67734.4
4.50577 67734.8
4.50578 67734.9
4.50579 67735.1
4.50598 67735.3
4.50607 67735.5
4.50609 67735.6
4.5061 67735.6
4.50614 67736
4.50615 67736
4.50615 67736.5
4.50619 67736.8
4.50621 67737.5
4.50623 67737.7
4.50643 67738.6
4.50646 67738.7
4.50654 67739
4.50654 67739.3
4.5066 67739.6
4.50674 67739.8
4.50676 67739.9
4.50677 67740
4.50679 67740.2
4.50686 67740.4
4.50695 67740.5
4.50695 67740.5
4.50696 67740.5
4.50696 67741.2
4.50696 67741.6
4.50699 67742.1
4.50712 67742.3
4.50713 67742.9
4.50715 67743.1
4.50718 67743.3
4.5072 67743.5
4.50722 67743.5
4.50723 67743.7
4.50724 67744
4.50725 67744.8
4.50726 67745
4.50729 67745
4.50729 67745.3
4.5074 67745.5
4.5074 67745.7
4.50746 67745.9
4.50746 67746.7
4.50759 67746.7
4.50768 67746.8
4.50774 67747
4.50785 67748.2
4.50786 67748.4
4.50788 67748.4
4.50794 67749
4.50804 67749.4
4.50804 67749.4
4.50816 67749.4
4.50816 67749.7
4.50833 67750.3
4.50834 67750.3
4.5084 67750.5
4.50843 67750.8
4.50843 67751.1
4.50845 67751.5
4.50847 67752
4.5085 67752.3
4.50852 67752.6
4.50854 67752.8
4.50857 67753.1
4.50858 67753.3
4.50861 67753.9
4.50865 67754.1
4.50867 67754.1
4.50876 67754.1
4.50878 67754.1
4.5088 67754.1
4.5088 67754.8
4.50888 67755
4.50891 67755.2
4.50893 67755.7
4.50904 67757.3
4.50907 67757.7
4.50911 67757.9
4.50922 67758.2
4.50923 67759.4
4.50925 67760.4
4.50938 67760.8
4.50944 67761.7
4.50948 67761.9
4.5095 67762.1
4.50951 67762.2
4.50952 67762.6
4.50954 67762.6
4.50954 67763.2
4.50965 67763.2
4.50975 67763.2
4.50979 67763.2
4.50999 67763.3
4.51001 67763.5
4.5101 67763.5
4.51022 67763.7
4.51026 67764
4.51029 67764.3
4.51031 67764.6
4.51033 67764.8
4.51033 67764.9
4.5104 67765.1
4.51041 67766.1
4.51045 67766.2
4.51048 67766.3
4.51056 67766.4
4.51062 67766.7
4.51063 67766.8
4.51067 67767.1
4.51076 67767.2
4.51077 67767.5
4.51084 67767.7
4.5109 67768.3
4.51091 67768.5
4.51095 67768.6
4.51097 67769
4.51098 67770
4.51101 67770.2
4.51115 67770.5
4.51115 67770.7
4.51127 67770.9
4.51129 67771.5
4.51134 67771.9
4.51137 67772.2
4.51148 67772.5
4.51149 67772.6
4.51152 67773
4.51158 67773.4
4.51158 67773.6
4.5116 67773.9
4.51162 67773.9
4.51164 67774
4.5117 67774.6
4.51171 67775.1
4.51173 67775.3
4.5118 67775.3
4.51188 67775.4
4.51194 67775.7
4.51195 67776
4.51197 67776.1
4.512 67781.1
4.51207 67781.3
4.51215 67781.7
4.51222 67781.9
4.51222 67782.1
4.51226 67782.6
4.51228 67782.7
4.51232 67782.9
4.51233 67782.9
4.51233 67783.1
4.51237 67783.3
4.51256 67783.4
4.51257 67783.7
4.51257 67784.6
4.51258 67784.6
4.5126 67784.6
4.51262 67785.1
4.51269 67787.1
4.51278 67787.5
4.5128 67787.8
4.51294 67788
4.51296 67788.2
4.51297 67788.9
4.51303 67789.1
4.51312 67789.3
4.51315 67790.3
4.51318 67790.7
4.51318 67791.1
4.51319 67791.3
4.51327 67791.7
4.51329 67791.9
4.5133 67792.7
4.51342 67793
4.51347 67793.4
4.5135 67793.4
4.51358 67793.4
4.51363 67794
4.51366 67794.3
4.51368 67794.8
4.51375 67795.9
4.51378 67796.2
4.51378 67796.5
4.5138 67796.6
4.51392 67796.8
4.51393 67796.8
4.51399 67797.2
4.51405 67797.7
4.51414 67797.9
4.5143 67798.3
4.51432 67799.2
4.51435 67800
4.51436 67800.3
4.51439 67800.8
4.5144 67801.1
4.51454 67801.3
4.51473 67801.4
4.51487 67801.8
4.51487 67802.1
4.51492 67802.1
4.51493 67802.4
4.51494 67802.7
4.51495 67802.9
4.51496 67802.9
4.51497 67803.2
4.51498 67803.4
4.51509 67803.9
4.51509 67803.9
4.5151 67804.2
4.51513 67804.4
4.51516 67804.5
4.5152 67805
4.51522 67805
4.51527 67805.5
4.51533 67806.4
4.51535 67806.7
4.5154 67806.9
4.51547 67807.3
4.51561 67808.5
4.51564 67808.5
4.51564 67808.6
4.51565 67809.1
4.5157 67809.1
4.51571 67809.1
4.51575 67811.4
4.51576 67811.8
4.51576 67812
4.5158 67812.6
4.51583 67812.8
4.51589 67813.4
4.51602 67814
4.51607 67814.3
4.51608 67814.4
4.51611 67814.7
4.51611 67814.9
4.51612 67816
4.51612 67816.2
4.51613 67816.3
4.51614 67816.6
4.51619 67816.8
4.51621 67817
4.51625 67817.2
4.51627 67817.2
4.51629 67817.4
4.5163 67817.7
4.51633 67817.9
4.51636 67817.9
4.51637 67818.1
4.51639 67818.4
4.51641 67818.4
4.51645 67818.6
4.51646 67818.9
4.51653 67819.4
4.51665 67819.6
4.5167 67819.6
4.51676 67819.6
4.51682 67819.9
4.51683 67821
4.51685 67821.2
4.51685 67821.5
4.5169 67821.8
4.5169 67822.2
4.51696 67822.4
4.51698 67822.6
4.51707 67823.6
4.51713 67824.1
4.51713 67824.9
4.51714 67825
4.5172 67825.3
4.5172 67825.4
4.51725 67825.6
4.51729 67826.1
4.51731 67826.2
4.51747 67827.3
4.51753 67828.2
4.51756 67828.2
4.51757 67828.4
4.51775 67828.4
4.51777 67828.6
4.51781 67828.9
4.51784 67829.1
4.51785 67829.1
4.51786 67829.3
4.51789 67829.5
4.51798 67829.8
4.51805 67830.3
4.51807 67830.6
4.5181 67830.8
4.51812 67830.9
4.51816 67830.9
4.51819 67831.8
4.51826 67832.1
4.51829 67832.2
4.51832 67832.4
4.51833 67832.6
4.51833 67832.8
4.51833 67833.2
4.51836 67833.3
4.51838 67833.4
4.51843 67834.2
4.51851 67834.4
4.51855 67834.4
4.51856 67834.4
4.51858 67834.6
4.51859 67835.1
4.51864 67835.7
4.51866 67835.9
4.51866 67836.1
4.5187 67836.2
4.51877 67836.5
4.5188 67836.7
4.51881 67836.9
4.51887 67837.2
4.51889 67837.7
4.5189 67838.8
4.51891 67839
4.51902 67840.1
4.51902 67840.4
4.51907 67840.6
4.51907 67840.8
4.51919 67841
4.51922 67841.1
4.51923 67841.4
4.51924 67841.7
4.51925 67842
4.51926 67842.3
4.51942 67843
4.51946 67843.2
4.51946 67843.3
4.5195 67843.4
4.51952 67843.6
4.51953 67843.6
4.51954 67843.9
4.51957 67844
4.51966 67844.2
4.51971 67844.2
4.51971 67844.2
4.51974 67844.5
4.51975 67845.4
4.51977 67845.6
4.51979 67846
4.51983 67846.3
4.51987 67846.3
4.51995 67846.5
4.51995 67847.5
4.51997 67847.6
4.51998 67847.9
4.51999 67848
4.52007 67848.7
4.52013 67849
4.52021 67849.6
4.52021 67849.7
4.52022 67849.9
4.52032 67850
4.52033 67850.3
4.52039 67850.6
4.52041 67851.7
4.5205 67852.2
4.52051 67852.4
4.52054 67852.6
4.52062 67852.9
4.52064 67852.9
4.52068 67853.1
4.52072 67853.6
4.52073 67853.7
4.52078 67853.9
4.52082 67854.2
4.52084 67854.6
4.52084 67854.6
4.52089 67854.8
4.52092 67855.2
4.52099 67855.6
4.52107 67856.7
4.52112 67856.7
4.52113 67857.3
4.52117 67857.7
4.52126 67857.8
4.52131 67858
4.52133 67858.2
4.52135 67858.3
4.52138 67858.3
4.52143 67858.7
4.52149 67859
4.52153 67859.4
4.52155 67859.7
4.52158 67859.9
4.5216 67860.5
4.52161 67860.7
4.52164 67861
4.52168 67861.3
4.52168 67861.5
4.52169 67861.7
4.52172 67861.9
4.52175 67861.9
4.5219 67861.9
4.52196 67862.3
4.522 67862.6
4.52219 67862.8
4.52229 67863.7
4.52236 67864.7
4.52243 67865.6
4.52247 67865.8
4.52253 67866
4.52253 67866.2
4.52256 67866.9
4.52259 67867.1
4.52261 67867.3
4.52264 67868.2
4.52266 67868.4
4.52268 67868.4
4.52274 67868.4
4.52274 67868.7
4.52275 67869.1
4.52276 67869.3
4.52276 67869.6
4.52277 67870.3
4.52277 67870.4
4.52283 67870.4
4.52284 67870.7
4.5229 67871.1
4.52293 67871.1
4.523 67871.4
4.52307 67871.7
4.5231 67872.2
4.52317 67872.4
4.52321 67872.6
4.52326 67872.6
4.5233 67872.8
4.52332 67872.9
4.52339 67873.5
4.52339 67873.5
4.52341 67873.8
4.52343 67874
4.52345 67874
4.52346 67874.2
4.52348 67874.2
4.52349 67874.2
4.52351 67874.2
4.52361 67874.5
4.52362 67874.6
4.52366 67874.8
4.52374 67874.9
4.52375 67875.1
4.52375 67875.2
4.52378 67875.4
4.5238 67875.4
4.5238 67875.6
4.52385 67876.2
4.52386 67876.6
4.52394 67876.6
4.524 67876.8
4.52402 67877
4.5241 67877.1
4.52412 67877.3
4.52419 67877.4
4.52419 67877.7
4.52419 67878.4
4.52428 67878.7
4.52431 67878.9
4.5245 67879.6
4.52455 67880.1
4.52458 67880.3
4.52464 67880.3
4.52466 67880.9
4.52475 67881.4
4.52481 67882
4.52483 67882.3
4.52486 67882.3
4.5249 67882.5
4.52491 67882.9
4.52494 67883.1
4.52495 67883.1
4.52499 67883.1
4.52506 67884
4.52507 67884.2
4.52507 67885.3
4.52508 67885.6
4.52509 67886.1
4.52519 67886.3
4.52528 67886.5
4.52535 67886.7
4.52539 67886.9
4.5254 67887.6
4.52545 67887.6
4.52546 67887.6
4.52555 67887.8
4.52557 67888
4.52559 67888
4.5256 67888
4.52573 67888.7
4.52574 67889.1
4.52577 67889.2
4.52579 67889.6
4.52583 67889.7
4.52584 67889.9
4.52597 67890.1
4.52602 67890.2
4.52604 67890.3
4.52614 67890.3
4.52618 67890.5
4.52627 67891
4.52628 67891.3
4.52631 67891.6
4.52635 67891.6
4.52636 67891.6
4.52639 67891.8
4.5264 67892.3
4.52641 67892.6
4.52649 67892.8
4.52658 67893
4.52658 67893
4.52668 67893.6
4.52671 67893.8
4.52675 67893.9
4.52675 67894
4.52683 67894.6
4.52688 67895.6
4.52688 67895.7
4.52704 67895.9
4.52704 67896.1
4.52705 67896.4
4.52707 67896.7
4.5271 67896.8
4.5271 67897.6
4.52712 67897.8
4.52714 67898.1
4.52716 67898.3
4.52717 67898.4
4.52717 67898.4
4.5272 67898.8
4.52729 67899.2
4.52735 67899.5
4.52736 67900.4
4.52739 67900.6
4.5274 67900.7
4.52746 67900.8
4.52751 67901.6
4.52753 67901.9
4.52753 67902.2
4.52754 67902.5
4.52756 67902.6
4.52761 67902.8
4.52762 67903.1
4.52765 67903.3
4.52767 67904.4
4.5277 67904.7
4.52771 67905.1
4.52773 67905.3
4.52776 67906.3
4.52788 67906.6
4.52788 67906.7
4.52793 67907
4.52797 67907.2
4.52798 67907.2
4.52805 67907.3
4.52807 67907.5
4.5281 67908.6
4.5282 67908.8
4.52822 67909.1
4.52823 67930
4.52826 67930.2
4.52826 67930.7
4.52827 67930.9
4.52827 67930.9
4.52828 67931.7
4.5283 67931.9
4.52831 67932
4.52833 67932.1
4.52834 67932.4
4.52835 67932.7
4.52839 67933.2
4.52842 67933.6
4.52847 67933.6
4.52862 67933.9
4.52863 67934.1
4.52865 67934.3
4.52866 67934.3
4.52866 67934.7
4.52872 67935
4.52874 67935.8
4.52881 67936.8
4.52884 67937
4.52885 67937.2
4.52886 67937.6
4.52887 67937.8
4.52888 67938
4.52889 67938.2
4.5289 67938.8
4.52895 67939.1
4.52895 67939.4
4.52903 67939.4
4.52906 67939.5
4.5291 67939.7
4.5291 67939.9
4.5291 67940.1
4.52919 67940.4
4.52931 67940.7
4.52936 67940.9
4.52941 67941.2
4.52941 67941.2
4.52947 67941.5
4.5295 67941.9
4.52954 67942
4.52957 67942.2
4.52959 67942.5
4.5297 67943.2
4.52972 67943.5
4.52976 67943.7
4.52976 67943.9
4.52981 67944
4.5299 67944.7
4.52993 67944.9
4.52998 67945.4
4.53002 67945.9
4.53002 67946.1
4.53008 67946.3
4.53013 67946.6
4.53018 67946.8
4.53021 67947
4.53021 67947.2
4.53024 67947.3
4.53027 67948.4
4.53027 67948.9
4.53039 67949.2
4.5304 67949.5
4.53048 67949.6
4.53049 67950
4.53049 67950
4.53053 67950
4.53058 67950
4.5306 67950.1
4.53062 67950.4
4.5307 67950.7
4.53071 67950.9
4.53075 67950.9
4.53077 67951.1
4.53077 67951.2
4.53081 67951.5
4.53082 67951.5
4.53087 67951.6
4.53091 67951.6
4.53102 67952.2
4.53103 67952.4
4.53103 67952.6
4.53108 67952.6
4.53108 67952.6
4.53108 67952.9
4.5311 67953.7
4.53116 67953.8
4.53117 67954.5
4.53121 67954.7
4.53123 67955.6
4.53125 67955.6
4.53125 67955.8
4.53127 67956
4.53129 67956.6
4.53133 67957
4.5314 67957
4.53144 67968.1
4.5315 67968.1
4.53164 67968.5
4.5317 67969.5
4.5317 67970
4.53174 67971
4.53175 67972.1
4.53176 67972.5
4.53186 67972.8
4.53186 67973.2
4.53189 67973.4
4.53215 67973.9
4.53216 67974.4
4.53221 67974.7
4.53223 67974.7
4.53226 67974.7
4.53227 67975.3
4.53229 67975.5
4.53238 67975.8
4.53238 67976
4.5324 67976.5
4.53243 67976.7
4.53245 67976.7
4.53251 67976.8
4.53251 67976.8
4.53257 67979
4.5326 67979.2
4.53264 67979.2
4.53265 67979.4
4.53269 67979.7
4.5327 67980.5
4.53275 67980.7
4.53277 67980.9
4.53283 67981
4.53287 67981.2
4.53291 67981.2
4.53293 67981.3
4.53294 67981.6
4.53299 67981.9
4.53301 67982.3
4.53303 67982.4
4.53304 67983.1
4.53304 67984.2
4.53305 67984.4
4.53311 67984.4
4.53312 67985.1
4.53317 67985.3
4.53326 67985.3
4.5333 67986
4.53332 67987.6
4.53343 67988.7
4.53344 67988.9
4.53347 67989.1
4.53348 67990.1
4.53359 67990.4
4.53361 67990.8
4.53371 67990.9
4.53374 67991.8
4.5338 67992.2
4.5338 67992.2
4.53381 67992.5
4.53384 67993.7
4.53388 67993.8
4.5339 67995
4.5339 67995.5
4.53391 67995.9
4.53393 67996.2
4.53395 67996.2
4.53395 67996.3
4.53397 67997.3
4.53399 67997.3
4.534 67997.5
4.5341 67997.7
4.53413 67998.2
4.53416 67998.5
4.53432 67998.5
4.53434 67999.3
4.53435 68000.1
4.53437 68001
4.5344 68001.3
4.5344 68001.7
4.53441 68001.9
4.53443 68001.9
4.53459 68002.1
4.5346 68002.3
4.53474 68002.3
4.53476 68002.7
4.53477 68003
4.53481 68003.2
4.53488 68003.9
4.53496 68004.4
4.53501 68004.7
4.53503 68004.8
4.53519 68005
4.5352 68005.2
4.53524 68005.4
4.53524 68005.6
4.53524 68005.9
4.53527 68006.2
4.53528 68007.3
4.53533 68007.4
4.53533 68007.6
4.53537 68007.8
4.53538 68008
4.53538 68008.2
4.53548 68008.4
4.53552 68009
4.53564 68009
4.53566 68032.8
4.53571 68033
4.53577 68033
4.53583 68033.1
4.53583 68033.1
4.53586 68033.4
4.53587 68033.5
4.53588 68033.9
4.53591 68034
4.53596 68034.3
4.53598 68034.5
4.53607 68034.7
4.53612 68034.9
4.53619 68035.7
4.53623 68035.9
4.53629 68036.2
4.53632 68036.4
4.53632 68036.6
4.53633 68037.1
4.5364 68041.1
4.53641 68041.4
4.53644 68041.4
4.53647 68041.6
4.53649 68041.7
4.53651 68041.9
4.53662 68042.2
4.53673 68042.4
4.53681 68042.7
4.53683 68043.1
4.53685 68044
4.53686 68044.1
4.53689 68044.3
4.53694 68044.4
4.53696 68044.5
4.53698 68044.8
4.53701 68045.4
4.53707 68045.8
4.53707 68046.2
4.53713 68046.2
4.53714 68046.7
4.53718 68047.1
4.53719 68077.8
4.53726 68078.1
4.53732 68078.3
4.53735 68078.3
4.53745 68078.3
4.53748 68079.1
4.53753 68079.3
4.53757 68079.4
4.53762 68079.4
4.53762 68079.6
4.53764 68079.8
4.5378 68079.9
4.53781 68080.1
4.53795 68080.6
4.53797 68080.8
4.53799 68081.1
4.53803 68081.4
4.53805 68081.8
4.53818 68082.7
4.53819 68082.7
4.53819 68082.8
4.53832 68083.1
4.53839 68083.7
4.53849 68084
4.53849 68084.3
4.53854 68084.3
4.53859 68084.6
4.53869 68084.6
4.53872 68085.5
4.53874 68086.1
4.53876 68086.4
4.53878 68087.1
4.53884 68087.3
4.53892 68087.3
4.53894 68087.3
4.53894 68087.7
4.539 68088.1
4.53904 68088.2
4.53906 68088.5
4.53907 68088.5
4.5391 68088.6
4.53911 68088.7
4.53913 68089
4.53925 68090
4.53929 68090.1
4.53931 68090.3
4.53932 68090.3
4.53936 68090.9
4.53936 68090.9
4.53936 68091.2
4.53937 68091.5
4.53944 68092
4.53948 68092.1
4.53956 68092.3
4.53957 68092.5
4.53961 68092.7
4.53964 68092.9
4.53969 68093.8
4.53973 68094
4.53979 68094.1
4.53985 68094.5
4.53987 68094.7
4.53988 68095.1
4.5399 68096.2
4.53998 68096.4
4.54 68096.9
4.54001 68097.5
4.54009 68098
4.54012 68098.3
4.54019 68098.5
4.54024 68098.5
4.54024 68099
4.54033 68099.2
4.54035 68099.4
4.54038 68099.8
4.54039 68110.2
4.54052 68110.2
4.54054 68110.3
4.54055 68110.5
4.54057 68110.7
4.54058 68111.3
4.54058 68111.5
4.54072 68111.9
4.54076 68112.3
4.54082 68112.4
4.54084 68112.4
4.54092 68112.6
4.54093 68113
4.54093 68113.2
4.54095 68113.4
4.54098 68113.8
4.54106 68114.1
4.54113 68115.1
4.54119 68115.4
4.54134 68115.7
4.54136 68116.1
4.54137 68116.8
4.54141 68117.6
4.54152 68117.6
4.54152 68118.2
4.54156 68118.4
4.54162 68118.4
4.54164 68118.5
4.54166 68118.7
4.5417 68119.1
4.54181 68119.4
4.54183 68119.8
4.54184 68119.8
4.54185 68120.3
4.54187 68120.4
4.54194 68120.5
