3.29028 47640.5
3.29032 47640.6
3.29035 47641.1
3.29037 47641.1
3.29042 47641.3
3.29049 47641.5
3.29051 47641.6
3.29058 47641.8
3.29065 47642.2
3.29069 47643.6
3.29072 47643.8
3.29077 47644.1
3.29077 47644.3
3.29078 47644.3
3.29087 47644.5
3.29087 47644.9
3.29093 47645.1
3.291 47645.3
3.29103 47645.5
3.29104 47645.7
3.29107 47646
3.2911 47647.1
3.29111 47647.3
3.29113 47647.5
3.29114 47647.7
3.29118 47648.7
3.29122 47648.8
3.29127 47648.9
3.29128 47649
3.29129 47649
3.29136 47649.8
3.29145 47650
3.29145 47650.3
3.29148 47650.4
3.29149 47650.4
3.29149 47650.6
3.2915 47650.9
3.2915 47650.9
3.29154 47651.5
3.29155 47651.8
3.29158 47652
3.29158 47652.3
3.29158 47653.5
3.29159 47653.7
3.29161 47653.9
3.29163 47654
3.29165 47654.9
3.29167 47656
3.29167 47656.1
3.29167 47656.9
3.29168 47657.1
3.29172 47657.8
3.29178 47657.8
3.29178 47658
3.29179 47658.1
3.29183 47658.7
3.29183 47659.2
3.2919 47659.5
3.29197 47659.5
3.29198 47669.8
3.29201 47670
3.29205 47670
3.29206 47670.2
3.29207 47670.4
3.29208 47670.7
3.29209 47670.8
3.29209 47671.2
3.29211 47671.3
3.29215 47671.6
3.29224 47671.7
3.29228 47671.9
3.29232 47672
3.29233 47672.1
3.29236 47672.3
3.29236 47672.6
3.29237 47672.8
3.29238 47673.2
3.29239 47673.2
3.29242 47673.8
3.29251 47674
3.29251 47674.5
3.29252 47674.9
3.29262 47675.1
3.29268 47675.2
3.29271 47675.4
3.29274 47675.6
3.29275 47675.7
3.29284 47676.4
3.29285 47676.4
3.29287 47676.7
3.2929 47677.1
3.29293 47687.9
3.29295 47688.1
3.29296 47688.4
3.29297 47688.6
3.293 47688.7
3.293 47689
3.29301 47689.2
3.29307 47689.2
3.29308 47689.7
3.29313 47690.6
3.29318 47690.7
3.29318 47691.3
3.29326 47691.4
3.29327 47691.7
3.2933 47692
3.29334 47692.3
3.29336 47692.5
3.29337 47692.5
3.29339 47692.7
3.2934 47692.7
3.29344 47693
3.29344 47693.2
3.29348 47694.2
3.2935 47694.7
3.29356 47694.9
3.29357 47695
3.29365 47695.2
3.29369 47695.2
3.29371 47695.4
3.29373 47695.6
3.29379 47695.8
3.2938 47696.1
3.29381 47696.4
3.29386 47696.4
3.2939 47696.6
3.29392 47696.6
3.29398 47696.8
3.29408 47696.8
3.29422 47697.2
3.29424 47697.2
3.29425 47697.4
3.29426 47697.7
3.2943 47697.7
3.2943 47697.9
3.29431 47698.2
3.29432 47698.4
3.29434 47698.7
3.29438 47699
3.29444 47699.1
3.29445 47699.5
3.29446 47699.7
3.29446 47699.9
3.29447 47700.3
3.29449 47700.9
3.29449 47701.1
3.29451 47701.2
3.29452 47701.4
3.29454 47701.5
3.29455 47701.8
3.29464 47712.9
3.29467 47713.5
3.29468 47713.5
3.2947 47714.6
3.29473 47714.9
3.29477 47715.2
3.29478 47715.6
3.29479 47716.1
3.29489 47716.3
3.29489 47716.5
3.29489 47716.8
3.29494 47717.8
3.29498 47718.1
3.29506 47718.3
3.29508 47718.5
3.29511 47718.9
3.29513 47719.2
3.29515 47719.4
3.29522 47720.3
3.29523 47720.4
3.29524 47721
3.29525 47721.4
3.29525 47722
3.29527 47722.4
3.29528 47722.5
3.2953 47722.5
3.29536 47722.7
3.2954 47723.2
3.29541 47723.7
3.29543 47724.2
3.29551 47724.4
3.29552 47724.6
3.29553 47724.9
3.29557 47725.3
3.29559 47726.4
3.2957 47726.5
3.29572 47726.8
3.29576 47727
3.29577 47727.6
3.29578 47727.9
3.29579 47728.2
3.29581 47728.4
3.29581 47728.6
3.29584 47728.7
3.29594 47728.9
3.29599 47729.1
3.29603 47729.2
3.29603 47730.3
3.29603 47730.5
3.29606 47731.5
3.29608 47732
3.29616 47744.5
3.29616 47744.8
3.2962 47745.3
3.29624 47745.7
3.29626 47745.9
3.29636 47746.1
3.29643 47746.3
3.29645 47746.3
3.29651 47746.6
3.29655 47746.8
3.29662 47747.2
3.29663 47747.4
3.29665 47747.5
3.29666 47747.7
3.29676 47748
3.29677 47748.4
3.29689 47748.5
3.29689 47748.7
3.29691 47748.7
3.29693 47748.8
3.29695 47749.1
3.29701 47749.8
3.29702 47749.8
3.29716 47750
3.29722 47750.4
3.29723 47750.7
3.29727 47750.8
3.29731 47750.8
3.29735 47751
3.29738 47751.1
3.29738 47752.1
3.29744 47752.4
3.29747 47752.5
3.29747 47752.7
3.2975 47752.7
3.2975 47752.7
3.29753 47753.1
3.29757 47753.4
3.29761 47764.3
3.29765 47764.3
3.29765 47764.9
3.29767 47765.7
3.29771 47767.1
3.29771 47767.3
3.29772 47767.5
3.29772 47767.8
3.29774 47768.2
3.29777 47768.3
3.29778 47768.7
3.29779 47769.2
3.29783 47769.9
3.29786 47770.6
3.29786 47771.1
3.29787 47771.4
3.29789 47771.7
3.2979 47772.1
3.29792 47772.4
3.29792 47773.2
3.29792 47774.1
3.29792 47774.3
3.29796 47774.6
3.29802 47774.9
3.29804 47775.7
3.29804 47775.7
3.29805 47775.9
3.29807 47776.1
3.29807 47776.3
3.2981 47776.5
3.2981 47776.7
3.29812 47776.7
3.29812 47776.9
3.29814 47777.2
3.29818 47778.1
3.2982 47778.9
3.29822 47778.9
3.29827 47779.1
3.29829 47779.2
3.29829 47779.5
3.29829 47779.5
3.2983 47780.5
3.29833 47781
3.29833 47781.4
3.29837 47781.8
3.29844 47781.8
3.29845 47782.4
3.29846 47782.5
3.29849 47782.8
3.29849 47782.8
3.2985 47783
3.2985 47783.7
3.29851 47784.8
3.29854 47794.6
3.29857 47796.2
3.29858 47796.4
3.29859 47796.5
3.29859 47796.7
3.29863 47797.6
3.29863 47798.4
3.29865 47798.6
3.29868 47799.3
3.29868 47799.6
3.29872 47800.2
3.29876 47800.3
3.29884 47800.5
3.29886 47801
3.29901 47801.6
3.29902 47801.8
3.29904 47801.8
3.29912 47802.1
3.29921 47802.5
3.29925 47802.7
3.29926 47802.9
3.29931 47803
3.29934 47803.4
3.29937 47803.7
3.29942 47803.7
3.29946 47804
3.29949 47804.4
3.29949 47804.7
3.29953 47804.8
3.29955 47804.8
3.29959 47805.9
3.29961 47806
3.29975 47806.6
3.2998 47806.9
3.29996 47807.1
3.29997 47807.1
3.29998 47807.3
3.30001 47807.3
3.30005 47807.6
3.30006 47808.6
3.30008 47808.8
3.30009 47809
3.3001 47809.4
3.30014 47810.2
3.3002 47810.6
3.3002 47810.7
3.30024 47810.8
3.30028 47811.2
3.30033 47811.2
3.30033 47812.2
3.30034 47812.4
3.30036 47812.6
3.30049 47813.2
3.30058 47813.3
3.30058 47813.4
3.30064 47813.7
3.30067 47813.9
3.3007 47814.2
3.30087 47814.4
3.30089 47814.4
3.30091 47814.6
3.30094 47814.6
3.30094 47815.4
3.30096 47815.5
3.30098 47816
3.301 47816.2
3.301 47816.4
3.30102 47816.7
3.30106 47816.9
3.30109 47817.1
3.3011 47817.3
3.30111 47817.4
3.30119 47817.8
3.30119 47819.3
3.30119 47819.3
3.30123 47819.4
3.30124 47820.4
3.30128 47820.7
3.3013 47820.9
3.30131 47821
3.30132 47821
3.30135 47821.3
3.30135 47822.2
3.30136 47822.3
3.30143 47822.5
3.30154 47823
3.30158 47823
3.30159 47823
3.30162 47823
3.30162 47823.5
3.30165 47823.7
3.30167 47828.7
3.30169 47828.7
3.30172 47828.8
3.30174 47829.1
3.30175 47829.1
3.30179 47829.2
3.30186 47829.6
3.30187 47829.6
3.30188 47830
3.30188 47830.2
3.3019 47830.3
3.3019 47830.3
3.302 47830.7
3.30203 47831.2
3.30204 47831.2
3.30206 47843.3
3.30215 47843.5
3.30221 47843.8
3.30221 47844.1
3.30228 47844.3
3.30231 47844.3
3.3024 47844.4
3.30242 47844.7
3.30246 47844.9
3.30249 47845.6
3.3025 47845.8
3.30252 47846.4
3.30259 47846.4
3.30261 47846.6
3.30265 47846.7
3.30267 47847.3
3.30271 47847.3
3.30273 47848
3.30285 47848.2
3.30293 47848.5
3.30294 47848.5
3.30298 47848.7
3.3031 47848.7
3.30311 47849
3.30312 47849.4
3.30313 47849.7
3.30315 47850
3.30319 47850.3
3.30319 47850.5
3.3032 47850.5
3.30322 47850.9
3.30326 47851.3
3.30329 47852.1
3.30331 47852.1
3.30336 47852.3
3.30344 47852.4
3.30347 47852.6
3.30354 47852.8
3.30365 47853.5
3.30367 47853.6
3.3037 47854.4
3.3037 47854.5
3.30371 47854.6
3.30375 47855.1
3.30375 47855.4
3.30376 47855.6
3.30381 47855.9
3.30381 47856.1
3.30382 47856.5
3.30384 47856.5
3.30384 47856.5
3.30384 47856.5
3.30385 47856.6
3.30387 47856.8
3.30388 47857
3.30388 47857.8
3.30394 47858.3
3.30395 47858.6
3.30396 47858.7
3.30397 47859.2
3.30398 47859.3
3.304 47860.2
3.30405 47860.5
3.30409 47860.7
3.30412 47861.3
3.30418 47861.6
3.30423 47861.9
3.30423 47862.7
3.30428 47863.7
3.3043 47864.3
3.30431 47864.7
3.30437 47865.1
3.30437 47865.3
3.30439 47866.1
3.30439 47866.1
3.30447 47866.4
3.3045 47866.6
3.3045 47866.6
3.30455 47866.6
3.30458 47866.9
3.30463 47866.9
3.30466 47866.9
3.30466 47866.9
3.30468 47867.1
3.30469 47867.4
3.30471 47867.4
3.30473 47867.7
3.30476 47867.8
3.30476 47870.1
3.30478 47870.3
3.30478 47870.5
3.30481 47870.5
3.30484 47870.5
3.30487 47870.5
3.30487 47870.8
3.30487 47871
3.30488 47871.1
3.30488 47871.1
3.30489 47871.4
3.3049 47871.9
3.30492 47872.1
3.30492 47872.3
3.30495 47872.9
3.30495 47873.8
3.30499 47873.8
3.305 47874.9
3.30506 47875
3.30506 47875
3.30509 47875.8
3.3051 47875.9
3.30513 47876.1
3.30515 47876.1
3.30516 47876.3
3.30516 47876.5
3.30517 47876.8
3.30524 47878.2
3.30527 47878.4
3.30533 47879
3.30537 47879.3
3.30538 47879.6
3.30539 47880
3.3054 47880.2
3.30541 47880.4
3.30547 47880.5
3.3055 47880.8
3.30558 47880.9
3.30558 47881.9
3.30561 47882.3
3.30562 47882.7
3.3057 47883
3.30571 47883.2
3.30572 47883.6
3.30573 47884.1
3.30576 47884.3
3.30578 47884.4
3.30579 47884.4
3.30587 47884.8
3.30587 47884.8
3.30594 47884.9
3.30596 47885.1
3.30599 47885.4
3.306 47885.8
3.306 47886.4
3.30603 47886.4
3.30604 47886.8
3.30605 47888.2
3.30606 47888.5
3.30608 47888.6
3.30611 47888.9
3.30615 47889.9
3.30615 47890.1
3.30625 47890.4
3.3063 47890.6
3.30631 47891.5
3.30636 47891.9
3.3064 47892
3.3065 47892.2
3.30652 47892.4
3.30657 47893.1
3.30659 47893.7
3.30662 47894.6
3.30663 47894.7
3.30667 47895
3.30674 47895.2
3.30677 47895.5
3.30678 47895.8
3.30683 47896.2
3.3069 47896.3
3.30691 47896.5
3.30694 47896.7
3.30696 47896.7
3.307 47896.9
3.30701 47897.2
3.30706 47897.6
3.30706 47897.9
3.30708 47898.1
3.30713 47898.5
3.30713 47898.6
3.30715 47899.3
3.30717 47899.6
3.30726 47899.7
3.30727 47899.7
3.3073 47900.1
3.30734 47900.1
3.30736 47900.4
3.30741 47900.5
3.30741 47901
3.30745 47901.2
3.30747 47901.8
3.30748 47902.2
3.3075 47902.5
3.30752 47902.8
3.30754 47902.8
3.30755 47902.9
3.30755 47903.4
3.30755 47903.5
3.30757 47903.7
3.30758 47904
3.30759 47904
3.30767 47904.2
3.3077 47904.4
3.3077 47904.9
3.30772 47905.1
3.30772 47905.5
3.30772 47906.2
3.30776 47906.2
3.30782 47906.4
3.30783 47906.4
3.30787 47906.7
3.30792 47907
3.30794 47907.2
3.30803 47907.2
3.30812 47908.6
3.30813 47908.8
3.30821 47908.8
3.30821 47909.2
3.30822 47909.3
3.30823 47910
3.30824 47910.2
3.30832 47910.2
3.30833 47910.4
3.30835 47922.3
3.30837 47922.7
3.30857 47923.1
3.3086 47923.3
3.30873 47923.6
3.30881 47924.1
3.30893 47924.3
3.30894 47924.5
3.30895 47924.5
3.30898 47924.8
3.30899 47924.9
3.30909 47925.2
3.30918 47925.4
3.30921 47925.7
3.30922 47925.9
3.30922 47926.5
3.30925 47927.6
3.30925 47927.7
3.30926 47927.7
3.30931 47927.9
3.30944 47929
3.30947 47929.1
3.30955 47929.6
3.3096 47929.6
3.3096 47930.2
3.30967 47930.4
3.30968 47930.6
3.30974 47930.9
3.30975 47932.3
3.30976 47932.5
3.30976 47933.1
3.30982 47933.4
3.30982 47933.6
3.30982 47934.3
3.30983 47934.5
3.30984 47935
3.30987 47935.5
3.30991 47935.5
3.31 47935.7
3.31001 47935.8
3.31004 47936.1
3.31007 47936.1
3.3101 47936.1
3.31012 47936.2
3.31021 47936.4
3.31029 47936.5
3.31031 47936.8
3.31031 47938.1
3.31035 47938.3
3.31037 47938.7
3.31041 47939
3.31043 47939.2
3.31051 47939.4
3.31056 47939.9
3.31059 47939.9
3.31064 47940.2
3.31066 47940.4
3.31067 47940.9
3.31069 47940.9
3.31069 47941.1
3.3107 47941.2
3.31083 47941.5
3.31084 47941.5
3.31088 47941.6
3.31089 47941.8
3.31103 47942.1
3.31107 47943.5
3.31108 47943.7
3.31109 47943.8
3.31115 47944.5
3.31117 47944.6
3.31118 47944.9
3.31119 47945.4
3.31122 47945.5
3.31123 47945.8
3.31125 47946.3
3.31126 47946.5
3.31128 47946.8
3.3113 47946.9
3.31135 47946.9
3.31138 47947.1
3.31144 47947.3
3.31145 47947.5
3.31148 47947.7
3.3115 47947.9
3.3115 47948.2
3.31153 47948.4
3.31154 47948.8
3.31158 47948.8
3.31159 47948.8
3.31159 47949.1
3.3116 47949.3
3.31161 47949.4
3.31164 47949.8
3.31165 47950
3.31166 47950.2
3.31168 47950.3
3.3117 47951.3
3.31171 47951.6
3.31173 47951.7
3.31176 47951.9
3.31185 47951.9
3.31186 47952.1
3.3119 47952.2
3.31194 47952.4
3.31198 47952.4
3.31199 47952.7
3.31206 47952.8
3.31212 47954.1
3.31214 47954.3
3.31223 47954.5
3.31228 47954.8
3.31229 47955.5
3.31236 47956
3.3124 47956.2
3.31246 47956.4
3.31248 47956.7
3.31252 47956.9
3.31253 47957
3.31258 47957
3.31258 47957
3.3126 47957.6
3.31261 47957.6
3.31266 47958
3.31267 47958.4
3.31278 47959.6
3.31281 47959.6
3.31283 47960.6
3.31284 47961.4
3.31285 47962.7
3.31298 47962.9
3.313 47963.2
3.313 47965.6
3.3131 47965.6
3.31317 47965.7
3.31322 47965.8
3.31324 47965.9
3.31327 47966.1
3.31327 47966.4
3.31329 47966.8
3.3133 47966.9
3.31331 47967.4
3.31332 47967.6
3.31336 47967.9
3.31337 47968.2
3.31343 47968.4
3.31345 47968.8
3.31353 47969.6
3.31356 47969.9
3.31356 47970.2
3.31359 47970.4
3.31359 47970.6
3.31363 47970.8
3.31368 47971
3.3137 47971.5
3.31373 47971.7
3.31374 47971.9
3.31378 47972.1
3.31382 47972.4
3.31384 47972.6
3.31389 47972.9
3.31395 47973.1
3.31397 47973.7
3.31397 47973.9
3.31398 47974.1
3.31402 47974.3
3.31404 47974.5
3.31409 47974.7
3.31412 47974.7
3.31418 47974.9
3.31421 47975.2
3.3143 47975.5
3.3143 47975.8
3.31442 47976.5
3.31451 47976.7
3.31452 47976.9
3.31453 47977
3.31454 47977.3
3.31456 47979.6
3.31457 47980.6
3.31457 47981.1
3.31458 47982.3
3.31458 47982.7
3.31459 47982.8
3.31464 47982.9
3.31464 47983.2
3.31471 47983.5
3.31472 47983.8
3.31473 47983.9
3.31476 47984.1
3.31477 47984.5
3.3148 47984.5
3.3148 47984.5
3.31483 47984.5
3.31485 47984.7
3.31486 47985
3.31496 47985.2
3.31496 47985.4
3.31498 47995.3
3.31499 47995.7
3.31502 47995.9
3.31503 47996
3.31506 47996.1
3.31507 47996.5
3.31511 47996.5
3.31514 47996.5
3.31515 47996.5
3.31515 47996.6
3.31516 47996.7
3.31541 47996.8
3.31544 47997.3
3.31544 47997.4
3.31553 47997.7
3.31555 47998
3.31561 47998.2
3.31563 47998.4
3.31564 47998.6
3.31565 47999.2
3.31566 47999.3
3.31567 47999.9
3.31568 47999.9
3.3157 48000.1
3.31575 48000.2
3.31575 48000.4
3.31582 48000.4
3.31583 48000.4
3.31583 48000.4
3.31591 48000.6
3.31596 48000.8
3.31599 48001
3.316 48001.3
3.31605 48001.5
3.31607 48001.8
3.31611 48002.7
3.31618 48002.7
3.31619 48003.1
3.31621 48003.3
3.31621 48003.5
3.31621 48003.7
3.31622 48004.6
3.31626 48005.7
3.31626 48006.7
3.31632 48006.8
3.31633 48006.8
3.31633 48006.9
3.31637 48007.1
3.31638 48007.3
3.31638 48007.4
3.3164 48007.6
3.31648 48007.9
3.31653 48008
3.31657 48008
3.31661 48008.2
3.31664 48008.6
3.31665 48009
3.31666 48009.2
3.31666 48009.5
3.31669 48010.5
3.31672 48010.7
3.31672 48011.1
3.31673 48011.2
3.31678 48020.9
3.3168 48021.3
3.31687 48021.8
3.31689 48022.4
3.31694 48022.9
3.31705 48022.9
3.31706 48023.2
3.31709 48023.4
3.3171 48023.7
3.31713 48024.1
3.31715 48024.1
3.31716 48027.2
3.31719 48027.2
3.3172 48053.7
3.31722 48053.8
3.31722 48054
3.31723 48055
3.31733 48055
3.31735 48055.3
3.31738 48056.3
3.31742 48056.5
3.31743 48056.5
3.31744 48056.7
3.31747 48056.7
3.31748 48056.9
3.31749 48056.9
3.3175 48057.1
3.31752 48057.4
3.31753 48057.6
3.31754 48057.8
3.31756 48058.6
3.31758 48059.2
3.3176 48059.5
3.31762 48060
3.31764 48060.2
3.31769 48060.5
3.3177 48060.6
3.3177 48060.9
3.31773 48061.2
3.31774 48061.6
3.31776 48061.7
3.31776 48062.7
3.31793 48063.6
3.31795 48063.8
3.31798 48064
3.318 48065.4
3.31802 48065.7
3.3181 48065.9
3.31821 48066.2
3.31821 48066.5
3.31822 48067.2
3.31824 48067.5
3.31826 48067.7
3.31834 48068
3.31835 48068.3
3.31836 48068.4
3.31844 48068.6
3.31846 48069
3.31851 48069.1
3.31851 48069.3
3.31853 48069.5
3.31862 48069.8
3.31867 48069.9
3.31868 48070.6
3.31869 48071.6
3.3187 48072
3.31872 48072.1
3.31872 48072.2
3.31872 48073.1
3.31872 48073.3
3.31873 48074.1
3.31889 48074.1
3.31891 48074.9
3.31892 48075.2
3.31895 48075.4
3.319 48075.5
3.31902 48077.3
3.31903 48077.5
3.31904 48077.8
3.31904 48078.5
3.31908 48079.4
3.31909 48079.6
3.31913 48079.9
3.3192 48081
3.31921 48081.9
3.31928 48082.2
3.3193 48082.3
3.31931 48083.4
3.31935 48083.7
3.31935 48083.9
3.31935 48095.4
3.31942 48096.3
3.31943 48096.4
3.31943 48097
3.31947 48097.4
3.31949 48097.6
3.31952 48098
3.31955 48098.3
3.31956 48098.8
3.31961 48099.8
3.31964 48100
3.31966 48100.5
3.31968 48101.4
3.31974 48102.5
3.31976 48102.7
3.31976 48102.9
3.3198 48102.9
3.31981 48103.1
3.31991 48103.1
3.31992 48103.3
3.31992 48103.3
3.31992 48104.7
3.31998 48104.8
3.32004 48105.1
3.32004 48105.9
3.32011 48106.9
3.32011 48107.3
3.32014 48107.3
3.32019 48108.1
3.32024 48108.2
3.32024 48109
3.32025 48109.6
3.32031 48109.9
3.32039 48110
3.32042 48110.4
3.32049 48110.6
3.32054 48110.6
3.32056 48111.7
3.32058 48111.9
3.32064 48112.1
3.32064 48112.2
3.32068 48112.4
3.3207 48112.6
3.32073 48112.9
3.32074 48112.9
3.32081 48113
3.32088 48113.5
3.3209 48113.8
3.32093 48114
3.32098 48114.3
3.32103 48114.6
3.32108 48114.7
3.32112 48115.2
3.32116 48115.6
3.32121 48115.9
3.32121 48117.2
3.32121 48117.2
3.32124 48117.4
3.32128 48117.6
3.32147 48117.7
3.32149 48118.7
3.32151 48118.9
3.32152 48119
3.32154 48119.3
3.32155 48119.5
3.32161 48120.2
3.32163 48120.2
3.32165 48120.4
3.32166 48120.6
3.3217 48120.8
3.32171 48121.1
3.32171 48122
3.32174 48122.1
3.32179 48122.1
3.32182 48122.2
3.32184 48122.4
3.32186 48122.6
3.32187 48122.6
3.32189 48122.9
3.32189 48122.9
3.3219 48123.2
3.32191 48123.4
3.32196 48123.6
3.32198 48124
3.32201 48124.2
3.32202 48124.5
3.32214 48124.5
3.32215 48124.7
3.32217 48125.4
3.32217 48125.5
3.32222 48125.7
3.32225 48125.9
3.32226 48126.2
3.32228 48126.6
3.32231 48126.8
3.32239 48127.9
3.32242 48128.8
3.32242 48128.8
3.32244 48129.1
3.32244 48129.1
3.32246 48129.8
3.32251 48130.2
3.32252 48130.4
3.32252 48130.8
3.32259 48131.2
3.32262 48131.3
3.32267 48131.3
3.32267 48131.7
3.32268 48133.8
3.32269 48134
3.32273 48135
3.32273 48135.5
3.32274 48136.1
3.32278 48136.6
3.32278 48136.6
3.32279 48136.6
3.32289 48136.6
3.32293 48136.7
3.32296 48136.9
3.32297 48138.5
3.32297 48138.8
3.32297 48138.9
3.32314 48139.5
3.32317 48139.9
3.32319 48140.9
3.32319 48141
3.32319 48141.2
3.32322 48141.5
3.32322 48141.6
3.32323 48142.2
3.32325 48142.4
3.32328 48142.4
3.3233 48142.4
3.32332 48143.3
3.32334 48143.7
3.32341 48144.7
3.32343 48145
3.3235 48145.1
3.32353 48145.4
3.32354 48145.7
3.32356 48146
3.32357 48146.2
3.32358 48146.6
3.3237 48146.6
3.32371 48146.6
3.32375 48147.5
3.32376 48149.6
3.32376 48150.2
3.32378 48150.7
3.32381 48150.7
3.32385 48150.7
3.32389 48151.7
3.32393 48151.9
3.32398 48152.1
3.32399 48152.4
3.324 48152.6
3.32406 48153.4
3.32406 48153.4
3.32408 48153.6
3.32409 48153.8
3.32409 48153.8
3.32409 48154.1
3.32414 48154.1
3.32415 48155.1
3.32416 48155.4
3.32422 48155.6
3.32427 48155.8
3.32433 48156.2
3.32436 48156.3
3.32436 48157.3
3.32439 48157.5
3.32449 48157.7
3.32453 48158
3.32454 48158
3.32454 48158.2
3.32461 48158.4
3.32461 48158.5
3.32462 48158.5
3.32466 48158.7
3.3247 48158.8
3.32473 48159.2
3.32477 48159.5
3.32477 48159.7
3.32481 48161.6
3.32483 48162
3.32483 48162.7
3.32485 48163
3.32493 48163.1
3.32499 48163.2
3.325 48163.5
3.32504 48163.5
3.32506 48163.9
3.32506 48164.2
3.32506 48164.4
3.3251 48164.9
3.32513 48165
3.32514 48165.2
3.32515 48166
3.32516 48166.2
3.32518 48166.5
3.32522 48166.8
3.32524 48166.8
3.32525 48167.1
3.32526 48167.3
3.32526 48167.5
3.3253 48168
3.32531 48168.8
3.32536 48169.2
3.32538 48169.2
3.32547 48169.5
3.32547 48169.9
3.32549 48170.1
3.32549 48170.1
3.3255 48170.3
3.32552 48170.5
3.32553 48170.7
3.32554 48171
3.3256 48171.3
3.32563 48171.7
3.3257 48174.1
3.32578 48174.3
3.32579 48174.4
3.32581 48174.4
3.32584 48174.6
3.32585 48174.7
3.32585 48175
3.32587 48175.3
3.32589 48175.5
3.32593 48175.7
3.326 48175.9
3.32605 48176.3
3.32605 48176.5
3.32605 48177
3.32606 48177
3.32609 48177.1
3.32611 48177.2
3.32611 48177.4
3.32618 48177.6
3.32619 48177.7
3.32623 48177.7
3.32624 48178
3.32624 48178.2
3.32629 48178.4
3.32633 48178.6
3.32634 48179.5
3.32654 48179.6
3.32655 48180.3
3.32656 48181.5
3.32659 48181.6
3.32661 48181.9
3.32668 48182.2
3.32669 48182.6
3.32674 48182.8
3.32674 48183.2
3.32676 48183.5
3.32677 48183.7
3.32678 48183.8
3.3268 48184.9
3.32683 48185.1
3.32684 48185.5
3.32684 48185.7
3.32687 48185.9
3.32696 48186.4
3.32698 48186.6
3.32698 48186.9
3.327 48187.1
3.32707 48187.6
3.32708 48187.9
3.32709 48188.4
3.32719 48188.5
3.3272 48188.6
3.32721 48188.9
3.32723 48189
3.32724 48189
3.32725 48189.3
3.3273 48189.3
3.32733 48189.4
3.32733 48189.9
3.32735 48190.9
3.32739 48191.1
3.3274 48191.3
3.32741 48191.4
3.32744 48191.4
3.32744 48191.7
3.32747 48191.8
3.32747 48192.4
3.32751 48192.4
3.32753 48192.7
3.32759 48192.9
3.32761 48193.1
3.32762 48193.1
3.32768 48193.4
3.32772 48193.8
3.32774 48194.4
3.32775 48194.6
3.3278 48195
3.32784 48195.1
3.32787 48195.3
3.32787 48195.6
3.32792 48195.9
3.32792 48196.1
3.32793 48196.5
3.32795 48197.5
3.32796 48197.8
3.32799 48197.9
3.328 48198.6
3.32802 48199.2
3.32807 48199.7
3.3281 48202.5
3.3281 48202.6
3.32812 48204.5
3.32815 48204.7
3.32816 48205
3.32816 48205.2
3.3282 48205.5
3.32821 48205.9
3.32824 48206.1
3.32831 48206.1
3.32832 48206.4
3.3284 48206.5
3.3284 48206.5
3.32841 48206.7
3.32843 48207.1
3.32845 48207.1
3.32847 48207.4
3.32849 48207.4
3.32852 48207.7
3.32856 48208.4
3.32857 48208.8
3.32859 48209
3.32863 48209.1
3.32863 48209.5
3.32865 48209.6
3.32866 48209.7
3.3287 48209.9
3.32871 48210.1
3.32871 48210.3
3.32873 48210.6
3.32874 48210.7
3.3288 48211.3
3.32881 48212.1
3.32889 48212.4
3.32891 48212.6
3.32893 48212.9
3.32894 48213.1
3.32895 48214
3.32898 48214.2
3.32908 48214.4
3.32913 48215
3.32914 48215.4
3.32915 48215.6
3.32915 48215.6
3.32916 48215.6
3.32919 48215.8
3.3292 48216.1
3.32924 48217
3.32929 48217.4
3.32935 48217.6
3.32935 48217.8
3.32938 48218.2
3.32939 48218.2
3.3294 48218.5
3.3294 48218.7
3.32944 48218.9
3.32947 48219.1
3.32951 48219.5
3.32951 48220
3.32952 48220
3.32958 48220.4
3.32972 48220.4
3.3298 48220.4
3.32986 48221.9
3.32988 48222.1
3.32988 48222.3
3.32989 48223.2
3.32989 48223.2
3.32992 48223.3
3.32994 48223.3
3.32997 48223.6
3.33 48224.4
3.33006 48224.6
3.33008 48224.8
3.33009 48224.9
3.33009 48225.1
3.33013 48225.3
3.33015 48225.4
3.3302 48225.4
3.3302 48225.6
3.33021 48225.8
3.33028 48226.1
3.33031 48226.3
3.33032 48226.3
3.3304 48226.3
3.33045 48226.6
3.3305 48226.7
3.33051 48226.9
3.33053 48227.1
3.33063 48227.3
3.33063 48228.4
3.33073 48228.7
3.33074 48228.9
3.33078 48229.1
3.3308 48229.2
3.33083 48229.3
3.33084 48229.5
3.33086 48229.9
3.33088 48230.2
3.33102 48230.4
3.33104 48230.6
3.33104 48230.7
3.33106 48240.2
3.3311 48240.2
3.33121 48240.4
3.33121 48240.6
3.33121 48240.7
3.33121 48241.4
3.33124 48241.7
3.33125 48241.7
3.33129 48242
3.33144 48242.1
3.33147 48242.2
3.33148 48243
3.33151 48243.2
3.33153 48243.3
3.33158 48243.4
3.33158 48244.1
3.3316 48244.4
3.33162 48244.6
3.33166 48244.8
3.33167 48245.2
3.33172 48245.3
3.33178 48245.6
3.33181 48245.6
3.33183 48245.7
3.33184 48245.9
3.33198 48246.5
3.33198 48246.6
3.332 48246.8
3.33201 48247.2
3.33206 48247.7
3.33206 48247.9
3.33212 48248.1
3.33212 48248.3
3.33221 48248.6
3.33225 48248.9
3.33231 48248.9
3.33232 48249.1
3.33238 48249.7
3.33241 48249.9
3.33249 48249.9
3.33249 48250.1
3.33251 48250.7
3.33256 48263.1
3.33256 48264.1
3.33258 48264.5
3.33258 48264.7
