5.53852 239537
5.53867 239537
5.53882 239537
5.53895 239537
5.53898 239551
5.53917 239551
5.53932 239552
5.53945 239552
5.53955 239552
5.53957 239552
5.53965 239552
5.53971 239553
5.53977 239554
5.53984 239554
5.5399 239555
5.53993 239555
5.54027 239555
5.5404 239555
5.54041 239556
5.54064 239556
5.5411 239557
5.54119 239557
5.5413 239558
5.54146 239558
5.54158 239558
5.54169 239558
5.54217 239558
5.54221 239559
5.54225 239559
5.54235 239560
5.54241 239561
5.54244 239561
5.54253 239561
5.54282 239562
5.54285 239562
5.5431 239562
5.54317 239562
5.54319 239563
5.5432 239563
5.54336 239563
5.54338 239563
5.5435 239563
5.54356 239563
5.54361 239564
5.54367 239564
5.54367 239564
5.54414 239565
5.54415 239565
5.54427 239565
5.54428 239565
5.54439 239565
5.54462 239566
5.54482 239566
5.54512 239566
5.54521 239566
5.54524 239566
5.54546 239566
5.54561 239567
5.54564 239567
5.54578 239567
5.54609 239568
5.54612 239568
5.54616 239568
5.5462 239569
5.54646 239569
5.54658 239569
5.54659 239570
5.5466 239570
5.54669 239570
5.54671 239570
5.54676 239571
5.54687 239571
5.54713 239571
5.54713 239571
5.54716 239571
5.54753 239572
5.54759 239573
5.54766 239573
5.54769 239573
5.54785 239573
5.54795 239573
5.54796 239574
5.54809 239574
5.54826 239574
5.54844 239574
5.54848 239574
5.54865 239575
5.54867 239575
5.54876 239576
5.54885 239576
5.54914 239576
5.54927 239576
5.54929 239577
5.54939 239578
5.54956 239578
5.54956 239578
5.5496 239578
5.54984 239578
5.55015 239578
5.55019 239581
5.55022 239581
5.55033 239581
5.5505 239582
5.55053 239582
5.55087 239583
5.55091 239583
5.55103 239583
5.5511 239584
5.55144 239584
5.55145 239584
5.55146 239584
5.55151 239584
5.55167 239585
5.55181 239585
5.55188 239585
5.55208 239585
5.55209 239586
5.55209 239586
5.55222 239586
5.55251 239586
5.55252 239586
5.55265 239586
5.55275 239587
5.55299 239587
5.55303 239588
5.55308 239588
5.55331 239588
5.55346 239588
5.55347 239588
5.55349 239588
5.55358 239589
5.55361 239589
5.55367 239590
5.55375 239590
5.55393 239590
5.5541 239591
5.55433 239591
5.55433 239591
5.55475 239592
5.55482 239592
5.555 239592
5.55503 239593
5.55517 239593
5.55518 239593
5.55546 239594
5.5555 239594
5.55569 239594
5.5557 239595
5.55574 239595
5.55581 239595
5.55593 239595
5.55603 239595
5.55612 239595
5.55629 239596
5.55631 239596
5.55668 239596
5.55669 239596
5.55671 239597
5.55684 239598
5.5569 239599
5.55695 239599
5.55705 239599
5.55734 239599
5.55736 239600
5.5575 239600
5.55757 239601
5.5576 239601
5.55778 239601
5.55797 239601
5.55821 239601
5.55823 239602
5.55835 239603
5.55842 239603
5.55856 239603
5.5588 239604
5.55881 239604
5.55882 239604
5.55893 239604
5.559 239605
5.55906 239605
5.55912 239611
5.55931 239611
5.55939 239612
5.55953 239620
5.55986 239620
5.55987 239621
5.55988 239621
5.5599 239621
5.56003 239622
5.56008 239622
5.56014 239622
5.56025 239622
5.56045 239623
5.56051 239624
5.56069 239624
5.56086 239625
5.56095 239626
5.56097 239626
5.56098 239626
5.56116 239626
5.56131 239626
5.56137 239627
5.56146 239627
5.56146 239627
5.56152 239627
5.56154 239628
5.5619 239628
5.56235 239629
5.56248 239629
5.56257 239630
5.5626 239630
5.56274 239630
5.56278 239630
5.56307 239630
5.5631 239631
5.56325 239631
5.56339 239631
5.56343 239631
5.56348 239631
5.56348 239632
5.56354 239632
5.56364 239633
5.56433 239633
5.56436 239633
5.56443 239633
5.56445 239633
5.56468 239634
5.56474 239634
5.56479 239634
5.56479 239634
5.56483 239635
5.56499 239635
5.56503 239635
5.56506 239635
5.56519 239636
5.5653 239636
5.56533 239636
5.56544 239636
5.56545 239637
5.56595 239637
5.56603 239637
5.5661 239637
5.56612 239638
5.56614 239638
5.56648 239638
5.56661 239638
5.56661 239639
5.56667 239639
5.56672 239639
5.56679 239639
5.56709 239640
5.56709 239640
5.56709 239659
5.56715 239660
5.56719 239660
5.56742 239660
5.56763 239660
5.56785 239661
5.56786 239661
5.56819 239662
5.5682 239662
5.56826 239662
5.56827 239662
5.56837 239662
5.56848 239663
5.56854 239663
5.56856 239663
5.56863 239664
5.56869 239664
5.56885 239665
5.56886 239665
5.56887 239665
5.56897 239665
5.56928 239665
5.56933 239666
5.56936 239666
5.56956 239667
5.56966 239667
5.56981 239667
5.56996 239667
5.57006 239667
5.57017 239668
5.57036 239668
5.57055 239668
5.57065 239669
5.57067 239669
5.57073 239669
5.57081 239669
5.57101 239669
5.57104 239669
5.57109 239670
5.57131 239670
5.57132 239670
5.57141 239670
5.57144 239670
5.57145 239671
5.57146 239671
5.57149 239671
5.57158 239672
5.57164 239672
5.57172 239672
5.57174 239672
5.57194 239672
5.57207 239673
5.57226 239673
5.5725 239674
5.57251 239674
5.57256 239674
5.5726 239674
5.57263 239674
5.57264 239675
5.57286 239675
5.57286 239675
5.573 239675
5.57305 239676
5.57314 239676
5.57337 239676
5.57339 239676
5.5734 239677
5.57386 239677
5.57404 239678
5.57413 239678
5.57418 239678
5.57419 239678
5.5743 239678
5.57433 239679
5.57438 239679
5.5745 239680
5.57454 239680
5.57471 239681
5.57472 239681
5.57492 239682
5.5751 239682
5.57522 239682
5.57548 239682
5.57551 239683
5.57554 239684
5.57555 239684
5.57559 239684
5.57571 239684
5.57596 239684
5.57597 239684
5.57599 239685
5.576 239685
5.57602 239686
5.57607 239686
5.57614 239686
5.57627 239687
5.57629 239687
5.57631 239688
5.57637 239688
5.57644 239689
5.57655 239689
5.57661 239689
5.57665 239690
5.57672 239690
5.57675 239691
5.57678 239691
5.57682 239691
5.5769 239691
5.5769 239692
5.57694 239693
5.57709 239694
5.57722 239694
5.57727 239694
5.57733 239694
5.57741 239695
5.57762 239695
5.57764 239695
5.5778 239696
5.57788 239696
5.57793 239696
5.57802 239696
5.57808 239700
5.5783 239700
5.57838 239700
5.57844 239701
5.5787 239701
5.57877 239701
5.57905 239702
5.57946 239702
5.57946 239702
5.5795 239703
5.57975 239704
5.57975 239704
5.5798 239704
5.57988 239704
5.57991 239704
5.58023 239704
5.58028 239704
5.58037 239705
5.58045 239706
5.58048 239706
5.5805 239706
5.58052 239707
5.58062 239708
5.58062 239708
5.58101 239708
5.58107 239709
5.58111 239709
5.58113 239710
5.58121 239711
5.58128 239711
5.58128 239711
5.58143 239711
5.58148 239711
5.58178 239712
5.58184 239712
5.58188 239712
5.58193 239713
5.58197 239714
5.58212 239714
5.58213 239716
5.58215 239716
5.58236 239717
5.58249 239717
5.58271 239717
5.58272 239718
5.58287 239719
5.58289 239719
5.58291 239719
5.58294 239720
5.583 239720
5.58335 239721
5.58345 239721
5.58352 239721
5.58354 239721
5.58362 239722
5.58365 239722
5.58368 239722
5.58375 239722
5.58381 239722
5.58427 239722
5.58437 239723
5.58439 239723
5.58443 239723
5.58457 239723
5.58461 239723
5.58476 239724
5.5848 239724
5.58516 239724
5.58536 239724
5.58538 239724
5.58542 239725
5.58553 239725
5.58563 239725
5.58568 239725
5.58571 239725
5.58572 239725
5.58579 239725
5.58585 239725
5.58612 239725
5.58614 239726
5.58642 239726
5.58644 239726
5.58652 239726
5.58657 239726
5.5867 239727
5.58719 239727
5.58728 239727
5.58771 239728
5.58779 239728
5.58784 239729
5.58791 239729
5.58808 239729
5.58818 239729
5.58836 239730
5.58839 239730
5.58843 239730
5.58845 239731
5.5885 239731
5.58867 239731
5.58874 239732
5.58886 239732
5.58888 239733
5.58895 239733
5.589 239733
5.589 239733
5.58922 239734
5.58924 239734
5.58924 239734
5.58934 239735
5.58935 239735
5.5894 239736
5.58942 239736
5.58959 239736
5.5896 239736
5.58976 239737
5.58978 239737
5.58992 239737
5.59003 239737
5.59062 239738
5.59079 239738
5.59091 239738
5.59105 239738
5.59123 239738
5.59131 239739
5.59163 239739
5.59171 239740
5.59171 239740
5.59176 239740
5.5918 239741
5.59191 239741
5.59201 239741
5.59206 239741
5.5923 239741
5.59246 239741
5.5925 239742
5.5925 239743
5.59253 239743
5.59257 239743
5.59257 239744
5.59259 239744
5.59287 239745
5.59299 239745
5.59304 239745
5.59313 239745
5.5932 239746
5.59329 239746
5.59331 239746
5.59348 239746
5.59351 239747
5.59377 239747
5.59378 239747
5.59393 239748
5.59402 239748
5.59409 239749
5.59425 239749
5.59434 239749
5.59437 239749
5.59438 239749
5.59438 239749
5.59462 239749
5.5947 239749
5.59474 239750
5.59495 239750
5.59508 239750
5.59515 239750
5.59529 239751
5.5953 239752
5.59535 239753
5.5955 239753
5.59593 239753
5.59626 239753
5.59629 239753
5.59642 239754
5.59646 239755
5.59657 239755
5.59668 239756
5.59711 239756
5.59713 239758
5.59723 239758
5.59725 239758
5.59726 239758
5.59726 239758
5.59728 239759
5.59731 239760
5.5974 239760
5.59768 239760
5.59805 239761
5.59807 239761
5.59809 239761
5.5981 239761
5.59817 239762
5.59843 239762
5.59843 239762
5.59857 239763
5.59858 239763
5.59861 239763
5.59865 239763
5.5987 239764
5.59895 239764
5.59909 239764
5.5991 239764
5.59912 239764
5.59919 239764
5.5992 239764
5.59931 239766
5.59961 239766
5.59978 239766
5.60019 239766
5.60024 239767
5.60045 239767
5.60074 239768
5.6008 239768
5.60149 239768
5.60159 239768
5.60179 239768
5.60182 239768
5.60183 239769
5.6019 239769
5.60202 239769
5.60207 239770
5.60208 239771
5.60212 239772
5.60219 239772
5.6022 239772
5.60223 239772
5.60228 239772
5.60247 239772
5.60264 239773
5.60268 239773
5.60275 239773
5.60281 239773
5.60289 239774
5.60298 239774
5.60301 239774
5.60318 239775
5.60319 239775
5.60333 239775
5.60348 239777
5.60349 239777
5.6035 239777
5.60363 239778
5.60368 239778
5.60369 239778
5.60372 239778
5.60378 239778
5.60391 239779
5.604 239779
5.60405 239779
5.60405 239779
5.60405 239779
5.60406 239779
5.60409 239780
5.60417 239780
5.60433 239780
5.60435 239781
5.60435 239781
5.60445 239781
5.60451 239782
5.60459 239782
5.60463 239782
5.6047 239783
5.60477 239783
5.60479 239783
5.60484 239783
5.60497 239783
5.60522 239784
5.60525 239784
5.6053 239784
5.60544 239784
5.60553 239784
5.60556 239785
5.60561 239786
5.60562 239787
5.60563 239787
5.60578 239788
5.60584 239788
5.60586 239788
5.60587 239788
5.60592 239789
5.60597 239789
5.60607 239789
5.60628 239790
5.60668 239790
5.6067 239790
5.60685 239815
5.60687 239815
5.60692 239815
5.60721 239816
5.60726 239816
5.60749 239816
5.60752 239816
5.60758 239816
5.60763 239817
5.60806 239817
5.60883 239817
5.60885 239817
5.60889 239818
5.60905 239819
5.60914 239819
5.60924 239820
5.60986 239820
5.60995 239820
5.6101 239820
5.61015 239821
5.61024 239821
5.61036 239821
5.61046 239821
5.61049 239821
5.61059 239822
5.61079 239823
5.61079 239823
5.61086 239823
5.61091 239823
5.61092 239823
5.61098 239823
5.611 239823
5.61103 239824
5.61105 239824
5.61106 239824
5.61138 239825
5.6114 239825
5.61154 239825
5.61225 239826
5.6124 239826
5.61276 239826
5.61289 239826
5.61295 239826
5.61299 239827
5.613 239827
5.61304 239827
5.61315 239827
5.61335 239827
5.6134 239828
5.61346 239828
5.61347 239829
5.61376 239829
5.61378 239830
5.61378 239830
5.61416 239830
5.61432 239830
5.61433 239830
5.61434 239831
5.61446 239831
5.61488 239831
5.61524 239832
5.6156 239833
5.61575 239833
5.61581 239834
5.61621 239834
5.61621 239834
5.61632 239835
5.6165 239836
5.61655 239836
5.6166 239836
5.61661 239836
5.61664 239836
5.61689 239837
5.61716 239837
5.61737 239837
5.61743 239838
5.61757 239838
5.61764 239838
5.61772 239838
5.61795 239839
5.61803 239840
5.61809 239840
5.61843 239840
5.61856 239840
5.61872 239841
5.61881 239841
5.61886 239841
5.61887 239841
5.61923 239842
5.61926 239842
5.61941 239842
5.61962 239843
5.61969 239843
5.61975 239843
5.61983 239843
5.6201 239843
5.62014 239844
5.62024 239844
5.6205 239844
5.62059 239844
5.6206 239844
5.6206 239845
5.62076 239845
5.62083 239845
5.62088 239845
5.62097 239846
5.62097 239846
5.62113 239846
5.62128 239846
5.62136 239848
5.62144 239849
5.6215 239849
5.62175 239849
5.62177 239849
5.62179 239850
5.62189 239850
5.622 239850
5.62212 239851
5.62221 239851
5.62225 239852
5.62251 239852
5.62252 239852
5.62258 239852
5.62271 239852
5.62306 239853
5.62337 239853
5.62349 239853
5.6236 239854
5.62371 239854
5.62384 239855
5.62388 239856
5.62393 239856
5.62399 239857
5.62405 239857
5.62423 239857
5.62433 239857
5.62477 239857
5.62484 239857
5.62486 239858
5.62486 239858
5.62518 239859
5.62523 239859
5.62534 239859
5.62557 239859
5.62576 239860
5.62579 239860
5.62609 239861
5.62619 239861
5.62626 239861
5.62627 239861
5.62634 239862
5.62643 239862
5.6266 239862
5.62679 239862
5.62679 239862
5.62695 239862
5.62698 239862
5.62707 239863
5.6273 239863
5.62737 239863
5.62743 239864
5.62749 239864
5.6275 239864
5.62757 239865
5.6277 239865
5.62787 239865
5.62817 239866
5.62819 239866
5.62829 239866
5.62868 239867
5.62873 239867
5.62884 239867
5.62891 239867
5.62892 239868
5.62896 239868
5.62913 239868
5.62945 239868
5.62955 239868
5.62958 239869
5.6298 239869
5.62993 239870
5.62994 239870
5.63027 239870
5.63052 239870
5.63073 239870
5.63085 239870
5.631 239871
5.63113 239871
5.63115 239871
5.63131 239872
5.63182 239872
5.63196 239873
5.63198 239873
5.63208 239874
5.63213 239874
5.63213 239874
5.63246 239874
5.63254 239875
5.63256 239875
5.63266 239876
5.63277 239877
5.63282 239877
5.63306 239877
5.63326 239877
5.63333 239878
5.63348 239878
5.63364 239879
5.63368 239879
5.63369 239880
5.63371 239880
5.63385 239880
5.63389 239880
5.63406 239881
5.6342 239881
5.63429 239881
5.6343 239881
5.63443 239882
5.63464 239882
5.63472 239883
5.63493 239883
5.63521 239883
5.63538 239884
5.63551 239884
5.63576 239885
5.63613 239885
5.63641 239885
5.63642 239886
5.63644 239886
5.63657 239886
5.63658 239887
5.63679 239887
5.63679 239888
5.63682 239888
5.6369 239888
5.63692 239889
5.63693 239889
5.63707 239889
5.63747 239890
5.63757 239890
5.63759 239890
5.63759 239890
5.63767 239891
5.6377 239891
5.63772 239891
5.63779 239891
5.63793 239891
5.63795 239892
5.63821 239892
5.63839 239893
5.63841 239893
5.63849 239893
5.63873 239893
5.63876 239958
5.63895 239958
5.6392 239958
5.63936 239958
5.63955 239960
5.63958 239960
5.63964 239961
5.63974 239961
5.6398 239961
5.63981 239962
5.6399 239962
5.64002 239962
5.64008 239962
5.64009 239963
5.64009 239963
5.64033 239964
5.64049 239964
5.6406 239964
5.64088 239965
5.64095 239965
5.64112 239965
5.64126 239965
5.64136 239966
5.64137 239966
5.64151 239966
5.64161 239967
5.64163 239967
5.64181 239967
5.64182 239967
5.64183 239968
5.64206 239968
5.64222 239969
5.6423 239969
5.64234 239970
5.64236 239970
5.64244 239971
5.64247 239971
5.64257 239971
5.64272 239972
5.64274 239972
5.64276 239972
5.64298 239973
5.64311 239973
5.64317 239973
5.64317 239974
5.64327 239974
5.64334 239975
5.64334 239975
5.64335 239977
5.6434 239977
5.64368 239977
5.64441 240235
5.64441 240235
5.6445 240236
5.6446 240236
5.64475 240236
5.64483 240236
5.64487 240237
5.64489 240237
5.64491 240237
5.645 240237
5.645 240237
5.64521 240238
5.64531 240238
5.64539 240238
5.64571 240238
5.64602 240239
5.64614 240239
5.6462 240239
5.64633 240240
5.6466 240240
5.64665 240240
5.64669 240240
5.64675 240240
5.64678 240241
5.64683 240241
5.64687 240241
5.64715 240241
5.64718 240241
5.64736 240242
5.64738 240242
5.64767 240242
5.64774 240243
5.64779 240243
5.64788 240243
5.64789 240243
5.64806 240244
5.64814 240244
5.64816 240244
5.64826 240244
5.64829 240244
5.64829 240245
5.6483 240245
5.6483 240245
5.64838 240245
5.64841 240246
5.64851 240246
5.64863 240246
5.64873 240246
5.64877 240246
5.64887 240247
5.64889 240247
5.64906 240247
5.64921 240248
5.64932 240248
5.64975 240248
5.65012 240248
5.65027 240248
5.65034 240249
5.65065 240249
5.65073 240249
5.65077 240249
5.65077 240250
5.65091 240250
5.65094 240250
5.65098 240250
5.65136 240250
5.65147 240251
5.6517 240251
5.65183 240251
5.65189 240251
5.65191 240252
5.65237 240254
5.65239 240254
5.65249 240255
5.65264 240255
5.65284 240255
5.65298 240255
5.65324 240255
5.65349 240255
5.65354 240255
5.6536 240260
5.6536 240260
5.65368 240260
5.65383 240260
5.65392 240305
5.65398 240305
5.65404 240306
5.6541 240306
5.65412 240307
5.65414 240307
5.65431 240307
5.65467 240308
5.65481 240308
5.6549 240308
5.65495 240308
5.65512 240308
5.65513 240309
5.65517 240309
5.65548 240309
5.65564 240309
5.65566 240310
5.65571 240310
5.65573 240310
5.65575 240312
5.65594 240312
5.65608 240312
5.65626 240312
5.65642 240312
5.65667 240313
5.65685 240313
5.65688 240313
5.65705 240314
5.65721 240315
5.65745 240315
5.6575 240315
5.65754 240316
5.65783 240316
5.65801 240316
5.65826 240316
5.6588 240316
5.65896 240317
5.65905 240317
5.65947 240317
5.65958 240317
5.65961 240317
5.65975 240318
5.66027 240318
5.66049 240318
5.66062 240318
5.66067 240319
5.66078 240319
5.661 240319
5.66107 240320
5.66115 240320
5.66116 240320
5.66127 240320
5.66131 240320
5.66139 240320
5.66192 240321
5.66206 240321
5.66212 240321
5.6622 240321
5.66225 240322
5.66227 240322
5.66235 240322
5.66265 240323
5.66268 240323
5.6629 240323
5.66306 240323
5.66318 240323
5.66332 240323
5.66339 240324
5.66342 240324
5.6636 240324
5.66366 240325
5.66376 240325
5.66394 240325
5.66403 240326
5.66418 240326
5.6642 240326
5.66421 240326
5.66438 240326
5.66455 240326
5.66459 240327
5.66465 240327
5.66467 240327
5.66468 240327
5.66486 240328
5.66489 240328
5.66575 240328
5.66587 240328
5.66614 240328
5.66617 240328
5.66643 240328
5.66657 240329
5.66658 240329
5.66668 240329
5.66669 240330
5.66714 240330
5.66716 240331
5.66724 240331
5.6673 240332
5.66766 240332
5.66784 240332
5.66786 240332
5.66804 240333
5.66816 240334
5.66829 240334
5.66847 240334
5.66855 240334
5.66867 240337
5.66869 240337
5.66878 240338
5.66894 240338
5.66907 240338
5.6691 240338
5.66923 240339
5.66926 240339
5.66941 240339
5.6695 240340
5.66979 240340
5.67032 240341
5.67039 240341
5.67051 240342
5.67051 240342
5.67075 240343
5.67076 240343
5.67082 240343
5.67088 240343
5.671 240343
5.67104 240344
5.67106 240344
5.67115 240344
5.67117 240345
5.67121 240345
5.67139 240345
5.67148 240345
5.67164 240346
5.67167 240346
5.67186 240346
5.67188 240346
5.67232 240347
5.67257 240347
5.67268 240347
5.67304 240348
5.67325 240348
5.67327 240348
5.67349 240349
5.67368 240349
5.67375 240349
5.67379 240349
5.67381 240349
5.67442 240349
5.67449 240350
5.67452 240350
5.67458 240350
5.67489 240350
5.6749 240350
5.67493 240352
5.6751 240352
5.6751 240352
5.67539 240352
5.67549 240352
5.67569 240353
5.67582 240353
5.67587 240353
5.67612 240354
5.67612 240354
5.67644 240355
5.67647 240355
5.67657 240355
5.67663 240356
5.67668 240356
5.67704 240357
5.67709 240357
5.67718 240357
5.67721 240357
5.67745 240358
5.6777 240358
5.6778 240358
5.67784 240358
5.67785 240358
5.67789 240359
5.67796 240359
5.6781 240359
5.67847 240359
5.6785 240359
5.67887 240359
5.67891 240359
5.67908 240359
5.67909 240359
5.67926 240359
5.67929 240359
5.67945 240360
5.67948 240360
5.67958 240360
5.67962 240360
5.6797 240361
5.67988 240361
5.67993 240361
5.67993 240361
5.68039 240361
5.68048 240361
5.68056 240361
5.68058 240362
5.68074 240362
5.68089 240363
5.68098 240363
5.68099 240363
5.68107 240363
5.6811 240363
5.68128 240364
5.68134 240364
5.68144 240364
5.68157 240364
5.68162 240364
5.68168 240365
5.6817 240366
5.68172 240367
5.68206 240367
5.68208 240367
5.68227 240367
5.68228 240368
5.68246 240368
5.68284 240369
5.68316 240371
5.68331 240372
5.68343 240372
5.68349 240372
5.68376 240373
5.68394 240373
5.68405 240373
5.68416 240375
5.68416 240376
5.6842 240376
5.68434 240376
5.6845 240376
5.68461 240377
5.6847 240377
5.68486 240377
5.68488 240378
5.68493 240378
5.68502 240378
5.68514 240378
5.68528 240378
5.6853 240378
5.68531 240378
5.68532 240379
5.68541 240379
5.68555 240379
5.68571 240379
5.68571 240380
5.68601 240380
5.68609 240380
5.68614 240380
5.68624 240381
5.68645 240381
5.68646 240381
5.68654 240381
5.68657 240382
5.68677 240382
5.68686 240382
5.68694 240383
5.68712 240383
5.68733 240385
5.68739 240386
5.68754 240386
5.68756 240387
5.68779 240387
5.68783 240387
5.68784 240388
5.68804 240388
5.68866 240388
5.68868 240388
5.68903 240388
5.68906 240389
5.68906 240389
5.68914 240389
5.68938 240389
5.68941 240389
5.68942 240389
5.68957 240390
5.68964 240391
5.68971 240391
5.68977 240391
5.6898 240392
5.69007 240393
5.69037 240394
5.69037 240394
5.69044 240394
5.6908 240394
5.69102 240394
5.69102 240394
5.6911 240394
5.69121 240395
5.69132 240395
5.6917 240395
5.69177 240395
5.69178 240396
5.69179 240396
5.6919 240396
5.6919 240396
5.69199 240396
5.69207 240397
5.69239 240398
5.69257 240398
5.69273 240398
5.69274 240398
5.69283 240398
5.69284 240399
5.69286 240399
5.69307 240399
5.69362 240399
5.69367 240399
5.69368 240399
5.69387 240400
5.6939 240400
5.69414 240401
5.69419 240401
5.69422 240401
5.69438 240402
5.69466 240402
5.69471 240402
5.69487 240403
5.69517 240404
5.6952 240404
5.69529 240404
5.69533 240404
5.69544 240404
5.69571 240405
5.69575 240405
5.69589 240405
5.69626 240406
5.69626 240406
5.69628 240406
5.69629 240407
5.69638 240407
5.69642 240408
5.69656 240409
5.69667 240409
5.69672 240409
5.69675 240409
5.6968 240410
5.69691 240410
5.69699 240410
5.69705 240411
5.69735 240411
5.6974 240411
5.69753 240411
5.69755 240411
5.6978 240411
5.69821 240412
5.69843 240412
5.69844 240412
5.69872 240412
5.69883 240413
5.69886 240413
5.69897 240413
5.69901 240414
5.69906 240415
5.69916 240415
5.6992 240415
5.69927 240415
5.6994 240416
5.69959 240416
5.69973 240417
5.69982 240417
5.69991 240418
5.69993 240418
5.70009 240418
5.7002 240419
5.70027 240419
5.70035 240420
5.7004 240421
5.70058 240421
5.70059 240421
5.70069 240421
5.70072 240421
5.70076 240422
5.70083 240422
5.70093 240423
5.70122 240423
5.70128 240424
5.70133 240424
5.70139 240425
5.70154 240425
5.70181 240426
5.70185 240426
5.70193 240426
5.70239 240427
5.70285 240427
5.70306 240427
5.70318 240427
5.70319 240427
5.70321 240427
5.70323 240427
5.70328 240427
5.70336 240427
5.70362 240428
5.70409 240428
5.70416 240429
5.70464 240429
5.70477 240429
5.70483 240430
5.70513 240430
5.70528 240430
5.70532 240430
5.70547 240431
5.70549 240446
5.70555 240446
5.7057 240446
5.70573 240447
5.70582 240447
5.70585 240448
5.70598 240449
5.70601 240449
5.70618 240449
5.70626 240449
5.70633 240449
5.70655 240449
5.70656 240449
5.70666 240450
5.70667 240450
5.70671 240450
5.70686 240450
5.70692 240451
5.70699 240451
5.70709 240452
5.70754 240452
5.7076 240452
5.70815 240452
5.70823 240452
5.70831 240452
5.70845 240452
5.70847 240453
5.7085 240453
5.70868 240454
5.7087 240454
5.70875 240454
5.70886 240455
5.70887 240455
5.70906 240455
5.70931 240456
5.70934 240456
5.70936 240456
5.70973 240456
5.71014 240456
5.71031 240456
5.71045 240457
5.71068 240467
5.71091 240467
5.71105 240468
5.71106 240468
5.71122 240468
5.71136 240468
5.71141 240468
5.71146 240469
5.71148 240469
5.71161 240469
5.7117 240469
5.71185 240469
5.71217 240469
5.71224 240471
5.71227 240471
5.71237 240471
5.7127 240471
5.71274 240471
5.71276 240471
5.71279 240471
5.71286 240472
5.71293 240472
5.71374 240472
5.71378 240472
5.71392 240472
5.71394 240472
5.71408 240473
5.71474 240473
5.71475 240473
5.71515 240475
5.71517 240475
5.71536 240476
5.71536 240476
5.71544 240477
5.71562 240477
5.71573 240477
5.71573 240477
5.71574 240477
5.71621 240478
5.71628 240478
5.71651 240478
5.71672 240478
5.71677 240479
5.71708 240480
5.7171 240480
5.71713 240480
5.71715 240480
5.71749 240480
5.71793 240480
5.71796 240481
5.71842 240481
5.71843 240481
5.71845 240483
5.7185 240483
5.71854 240483
5.71858 240483
5.71901 240484
5.71909 240485
5.71922 240485
5.7193 240485
5.71935 240486
5.71939 240487
5.71962 240487
5.71973 240487
5.71998 240488
5.72003 240489
5.72016 240489
5.72036 240490
5.72052 240490
5.72061 240490
5.7209 240491
5.72096 240491
5.7211 240491
5.72116 240491
5.72132 240492
5.7214 240493
5.7216 240493
5.7216 240493
5.72167 240494
5.72174 240494
5.72177 240494
5.72181 240495
5.72193 240497
5.72195 240497
5.72244 240497
5.7227 240498
5.72282 240498
5.72286 240498
5.72295 240498
5.72295 240499
5.72298 240499
5.72317 240499
5.72326 240500
5.72346 240500
5.72368 240501
5.72371 240501
5.72379 240501
5.72391 240502
5.72409 240502
5.72418 240502
5.72426 240502
5.72434 240503
5.72442 240504
5.72458 240504
5.72495 240506
5.72505 240506
5.72519 240506
5.72521 240506
5.72528 240506
5.72535 240507
5.72556 240507
5.72561 240507
5.72582 240508
5.72587 240508
5.72588 240508
5.72591 240508
5.7261 240509
5.72622 240509
5.72648 240509
5.72672 240509
5.72683 240509
5.72704 240510
5.72731 240510
5.72749 240510
5.72751 240511
5.72754 240511
5.72754 240512
5.72784 240512
5.72799 240512
5.7281 240513
5.72823 240513
5.72839 240513
5.72849 240513
5.72852 240514
5.72858 240514
5.72859 240515
5.7289 240515
5.7289 240516
5.72891 240516
5.72926 240516
5.72961 240516
5.72983 240516
5.72995 240517
5.73004 240517
5.73029 240518
5.73037 240518
5.73049 240518
5.73053 240518
5.73066 240519
5.7308 240519
5.73092 240519
5.73105 240520
5.7311 240520
5.7311 240520
5.7311 240520
5.73121 240520
5.73128 240521
5.73138 240521
5.73144 240521
5.73151 240522
5.73213 240522
5.73257 240522
5.73285 240523
5.73313 240524
5.73318 240524
5.73331 240524
5.73346 240525
5.73373 240525
5.7339 240525
5.73408 240525
5.73428 240526
5.73431 240526
5.73442 240526
5.73448 240527
5.73448 240528
5.73464 240528
5.73468 240528
5.73474 240529
5.73488 240529
5.73491 240529
5.73494 240529
5.73497 240529
5.73521 240529
5.73528 240529
5.73559 240530
5.73581 240530
5.73597 240530
5.73617 240530
5.73668 240531
5.73671 240531
5.73675 240533
5.73694 240534
5.73709 240534
5.73711 240535
5.73716 240535
5.73722 240535
5.73757 240535
5.73762 240536
5.73769 240536
5.73771 240538
5.73772 240538
5.7379 240538
5.73809 240538
5.73815 240538
5.73837 240539
5.7385 240539
5.73858 240539
5.73876 240540
5.73877 240541
5.73879 240541
5.73887 240541
5.73913 240541
5.73944 240542
5.73944 240543
5.73951 240543
5.73959 240543
5.73969 240543
5.73995 240543
5.73996 240543
5.74011 240544
5.74063 240544
5.74064 240544
5.74066 240545
5.7408 240545
5.7408 240545
5.74088 240546
5.74088 240546
5.74092 240546
5.741 240546
5.74109 240546
5.74135 240546
5.74136 240547
5.74136 240547
5.74155 240547
5.74168 240547
5.74173 240548
5.7418 240548
5.74186 240549
5.74224 240549
5.74225 240549
5.74226 240549
5.74228 240549
5.74241 240549
5.74242 240550
5.74248 240550
5.7427 240550
5.74279 240550
5.74288 240550
5.74289 240550
5.74303 240551
5.74304 240551
5.74345 240551
5.74347 240552
5.7436 240553
5.74368 240554
5.74385 240555
5.74386 240555
5.7439 240555
5.74392 240555
5.74425 240555
5.74427 240555
5.7443 240556
5.7443 240556
