9.4827 51290.3
9.48271 51290.6
9.48274 51290.8
9.48286 51291.3
9.48304 51291.6
9.48313 51291.9
9.48327 51292.1
9.48337 51292.3
9.48348 51292.5
9.4835 51292.7
9.4835 51292.9
9.48358 51292.9
9.48374 51293
9.48382 51293.4
9.48382 51293.6
9.48384 51293.6
9.48399 51293.8
9.484 51293.9
9.48409 51294
9.48441 51294.8
9.4845 51295.7
9.48455 51295.8
9.48456 51296.1
9.48467 51296.1
9.4848 51296.2
9.4849 51296.5
9.48492 51296.8
9.48497 51297.6
9.48528 51297.8
9.48538 51298
9.48539 51298.4
9.4855 51298.6
9.48559 51298.6
9.48562 51298.9
9.4859 51299.2
9.48595 51299.6
9.48616 51299.6
9.48626 51299.6
9.48629 51299.6
9.4863 51299.8
9.48665 51300
9.48682 51300
9.487 51300.3
9.48771 51300.3
9.48774 51302.2
9.48794 51315.9
9.48803 51316.1
9.48836 51316.3
9.48859 51316.8
9.48863 51316.9
9.48863 51316.9
9.48885 51317.2
9.48906 51317.4
9.4892 51317.6
9.48922 51317.7
9.48924 51318
9.48925 51318.1
9.48947 51318.7
9.48948 51318.8
9.48961 51318.9
9.48966 51319.1
9.48976 51319.3
9.48978 51319.3
9.48979 51319.5
9.48985 51319.6
9.49009 51319.8
9.49016 51319.8
9.49018 51320.1
9.49037 51320.2
9.49049 51320.5
9.49072 51321.1
9.49073 51321.1
9.49079 51321.2
9.49098 51321.6
9.49104 51321.8
9.49109 51322
9.49115 51322.4
9.49121 51322.4
9.49123 51322.6
9.4913 51322.8
9.49142 51322.9
9.49147 51323.3
9.49164 51323.5
9.49172 51323.7
9.49187 51323.9
9.49235 51324.1
9.49288 51324.2
9.49302 51324.4
9.49305 51324.8
9.49306 51324.8
9.49316 51325
9.49316 51325.2
9.49318 51325.2
9.49327 51325.5
9.49328 51325.6
9.49331 51325.7
9.49344 51332.3
9.49375 51332.7
9.49377 51333.9
9.49398 51334.1
9.49401 51334.8
9.49416 51334.9
9.49422 51335.6
9.49461 51336.1
9.49464 51336.1
9.49512 51336.4
9.49526 51336.5
9.49547 51336.6
9.49553 51336.8
9.49554 51336.8
9.49557 51337
9.49579 51337.1
9.49593 51337.1
9.49597 51337.4
9.49603 51337.9
9.4963 51338.8
9.4963 51339
9.49638 51339.3
9.49638 51341.7
9.49655 51342.4
9.49655 51342.6
9.49656 51342.9
9.49664 51343.2
9.4967 51344.2
9.49674 51344.5
9.49686 51344.8
9.49699 51345
9.49711 51345.1
9.49726 51345.3
9.49738 51345.6
9.49783 51345.6
9.49804 51346.1
9.49824 51346.3
9.49832 51346.6
9.49834 51346.9
9.49834 51347.2
9.49837 51347.4
9.49838 51348
9.49857 51348.1
9.49858 51348.3
9.49883 51348.6
9.49918 51349.5
9.49949 51349.9
9.4996 51349.9
9.49964 51350.2
9.49968 51350.2
9.49973 51350.5
9.4998 51350.6
9.49992 51350.8
9.49994 51351
9.50003 51351.5
9.50033 51351.8
9.50083 51352
9.50099 51354.5
9.50105 51354.7
9.50106 51354.9
9.50118 51355.2
9.50125 51355.4
9.50127 51356
9.50146 51356.3
9.50168 51356.6
9.50176 51356.6
9.50213 51356.7
9.50226 51357
9.5023 51357.2
9.50237 51357.5
9.50244 51357.9
9.50254 51358
9.50259 51358.3
9.5026 51358.3
9.50281 51358.5
9.50307 51359
9.50309 51359.3
9.50314 51359.6
9.50326 51359.6
9.50334 51359.6
9.50345 51359.7
9.50354 51359.8
9.50356 51360.3
9.50368 51360.5
9.50369 51360.5
9.50384 51360.7
9.50385 51361.2
9.50396 51361.6
9.50404 51361.8
9.50416 51362
9.50419 51362.4
9.50426 51362.6
9.50449 51362.9
9.50456 51363.4
9.50483 51363.7
9.50485 51364
9.5049 51364.2
9.50498 51364.9
9.50502 51365.3
9.50512 51365.6
9.50518 51365.6
9.50569 51365.8
9.5057 51367.2
9.50575 51367.4
9.50578 51368.3
9.506 51368.7
9.50623 51369.1
9.50627 51369.5
9.50627 51369.8
9.50632 51370
9.50649 51370.8
9.50685 51371
9.50692 51371.2
9.50697 51371.2
9.50697 51371.5
9.507 51371.5
9.50702 51372
9.50719 51373
9.50746 51373.1
9.50749 51373.1
9.50764 51373.1
9.50786 51373.3
9.50804 51373.3
9.50829 51373.9
9.50831 51374.2
9.50837 51374.2
9.50845 51374.4
9.50853 51374.7
9.50856 51374.8
9.50865 51375.1
9.50878 51375.5
9.50887 51375.8
9.50897 51375.8
9.50914 51376
9.50923 51376
9.50932 51376.2
9.50943 51376.3
9.50949 51376.7
9.50949 51376.9
9.50963 51377.2
9.50965 51377.4
9.50971 51378
9.50981 51378.3
9.50991 51378.5
9.50993 51378.7
9.50994 51379
9.50995 51379.4
9.51026 51379.9
9.51037 51380.3
9.51045 51380.9
9.51048 51381
9.51052 51381.2
9.51054 51381.4
9.51068 51381.6
9.51071 51382.7
9.51082 51383.2
9.51097 51383.5
9.51102 51383.6
9.51106 51384
9.51119 51384.6
9.51157 51385.6
9.5116 51385.8
9.51166 51386
9.51178 51386.3
9.5118 51386.6
9.51188 51386.6
9.51197 51386.8
9.51204 51387.2
9.51217 51387.5
9.51221 51387.6
9.51234 51388.1
9.51264 51388.4
9.51274 51389.4
9.51278 51389.6
9.51307 51389.8
9.51319 51389.9
9.51321 51390.4
9.51338 51390.7
9.51355 51390.9
9.51358 51391
9.51382 51391.2
9.51394 51391.2
9.51403 51391.7
9.5143 51391.9
9.51449 51392.2
9.51449 51392.2
9.51461 51392.5
9.51461 51392.7
9.51477 51392.7
9.51479 51392.9
9.51498 51392.9
9.51509 51393
9.51514 51393.4
9.5152 51393.6
9.51585 51393.7
9.51588 51393.8
9.51644 51394.3
9.5165 51394.8
9.51676 51395.5
9.51716 51395.5
9.51734 51395.6
9.51739 51395.6
9.51746 51395.9
9.51748 51396.1
9.51753 51396.1
9.51761 51396.3
9.51761 51396.3
9.51785 51396.5
9.51808 51396.7
9.51809 51396.9
9.51838 51397.1
9.51841 51397.1
9.51847 51412
9.51869 51412.3
9.51896 51412.5
9.51912 51413.7
9.51913 51413.7
9.51922 51413.9
9.51939 51414.5
9.51949 51415.2
9.51957 51415.5
9.51978 51415.6
9.51979 51415.8
9.51991 51416.4
9.52012 51416.6
9.52017 51416.7
9.52021 51417
9.52026 51417.2
9.52045 51417.5
9.5205 51417.9
9.52061 51418.2
9.52063 51418.5
9.5208 51418.8
9.5209 51419.1
9.52092 51419.4
9.52103 51419.6
9.52104 51419.6
9.52109 51420
9.52116 51420.2
9.52125 51420.3
9.52129 51420.6
9.52134 51420.7
9.52156 51420.9
9.52173 51421.2
9.52175 51421.3
9.52189 51421.5
9.5223 51421.7
9.5223 51422.3
9.52232 51422.5
9.52243 51422.5
9.52274 51426.4
9.52285 51426.7
9.52326 51427
9.5235 51427.4
9.52405 51427.5
9.52407 51427.5
9.52409 51427.9
9.52411 51428.2
9.52424 51428.3
9.52425 51428.5
9.52425 51428.7
9.52428 51428.9
9.5246 51429.3
9.52462 51429.9
9.52472 51429.9
9.52492 51429.9
9.52499 51430.4
9.52502 51430.6
9.5253 51430.9
9.5253 51431.1
9.52545 51431.5
9.52564 51431.6
9.52565 51431.9
9.52592 51432.2
9.52599 51432.5
9.52601 51433
9.52627 51433.2
9.52644 51433.2
9.52672 51433.4
9.52693 51433.5
9.52713 51433.7
9.52716 51434.2
9.52737 51434.4
9.52748 51434.8
9.52748 51434.9
9.52753 51435.1
9.52757 51435.3
9.52757 51435.7
9.5276 51436
9.52772 51436.2
9.52814 51436.5
9.5283 51436.7
9.52833 51436.9
9.52838 51436.9
9.52845 51437.1
9.52864 51437.4
9.52884 51437.6
9.52914 51437.9
9.52921 51438
9.52933 51438.2
9.52946 51438.9
9.5296 51439.1
9.52969 51439.1
9.52978 51439.4
9.5298 51439.5
9.5298 51439.7
9.52986 51439.8
9.52992 51439.8
9.53003 51439.9
9.53016 51440.1
9.53026 51440.4
9.53039 51440.7
9.5304 51440.9
9.53064 51441.1
9.53068 51441.3
9.53069 51441.3
9.53082 51441.4
9.53094 51441.8
9.53125 51442.1
9.53169 51442.4
9.53231 51442.7
9.53243 51443.1
9.5325 51443.8
9.53285 51443.9
9.53297 51444.6
9.53307 51444.6
9.53316 51444.8
9.53334 51445.1
9.53334 51445.5
9.53335 51445.5
9.53345 51445.7
9.53351 51446.3
9.53387 51446.5
9.53389 51446.7
9.53395 51447
9.53418 51447.1
9.5342 51447.4
9.53423 51447.7
9.53442 51448
9.53449 51448.4
9.5346 51449.2
9.53467 51449.3
9.53482 51449.6
9.5349 51450.1
9.53495 51450.2
9.53499 51450.2
9.53514 51451
9.53524 51451.1
9.53531 51451.7
9.53532 51451.8
9.53543 51452.4
9.53545 51452.5
9.53546 51452.5
9.53547 51452.7
9.53558 51452.9
9.53559 51453
9.53579 51453.3
9.53586 51453.3
9.53609 51453.3
9.53609 51453.4
9.5361 51453.6
9.53617 51453.6
9.53656 51453.8
9.53659 51454.1
9.5368 51454.3
9.53683 51454.5
9.53698 51454.6
9.53704 51455.4
9.53711 51455.5
9.53728 51455.8
9.53734 51455.8
9.53734 51456
9.53742 51456.1
9.53748 51456.4
9.53776 51457.7
9.53778 51458.3
9.53784 51458.6
9.53801 51458.9
9.53802 51459
9.53828 51459.3
9.53835 51459.5
9.53861 51459.8
9.53861 51460.1
9.53867 51460.2
9.53879 51460.5
9.53889 51461
9.53895 51461.2
9.53915 51461.6
9.53917 51461.8
9.53924 51461.8
9.53928 51473.9
9.53946 51474.3
9.53965 51474.5
9.53974 51474.8
9.53981 51475.1
9.53982 51475.4
9.54002 51475.4
9.54005 51475.7
9.54064 51475.9
9.54074 51476.4
9.54082 51476.5
9.54089 51476.8
9.5409 51477.4
9.54113 51477.6
9.54163 51477.8
9.54168 51477.9
9.54171 51478.1
9.54176 51478.2
9.54202 51478.9
9.54203 51479.2
9.54229 51479.3
9.54248 51479.5
9.54251 51479.6
9.54265 51479.9
9.54324 51480.4
9.54324 51480.8
9.54328 51481.1
9.54347 51481.2
9.54363 51482
9.54363 51482.2
9.54368 51482.4
9.54379 51482.8
9.5439 51483.1
9.54442 51483.3
9.54444 51483.5
9.54454 51483.7
9.5446 51483.8
9.54462 51483.8
9.54483 51484
9.54525 51484.4
9.54539 51484.4
9.54558 51484.6
9.54569 51484.8
9.54571 51485
9.54574 51485.8
9.54576 51485.9
9.54597 51486.5
9.54605 51486.7
9.54617 51487
9.54628 51487.2
9.54648 51487.4
9.5469 51488.8
9.54697 51489.4
9.54699 51489.6
9.54701 51489.6
9.5471 51489.8
9.54711 51490.3
9.54716 51490.3
9.54738 51490.5
9.54742 51490.6
9.5475 51491.5
9.54759 51491.8
9.54774 51491.8
9.54779 51491.8
9.54781 51492.4
9.54792 51492.5
9.54814 51492.5
9.54847 51492.7
9.54851 51492.7
9.54881 51493
9.5493 51493.2
9.5494 51493.3
9.54941 51493.5
9.54954 51493.8
9.54984 51493.8
9.54993 51493.8
9.54995 51493.8
9.54998 51493.9
9.55031 51494.2
9.55056 51494.5
9.55066 51494.8
9.55069 51494.8
9.55071 51495.4
9.55089 51495.5
9.55098 51495.8
9.55099 51496
9.551 51496.2
9.55131 51496.5
9.55171 51496.8
9.55177 51497.4
9.55203 51497.6
9.55212 51497.9
9.55216 51498.3
9.55223 51498.9
9.55225 51499.3
9.55235 51499.7
9.55248 51500.4
9.55254 51500.7
9.55257 51500.7
9.55283 51501
9.55289 51501
9.55298 51501.3
9.55325 51501.6
9.55347 51501.9
9.55347 51502
9.55369 51502
9.55382 51502.2
9.55385 51502.5
9.55388 51503.8
9.55393 51504.3
9.55413 51504.6
9.55416 51504.9
9.55422 51505.1
9.55445 51505.3
9.55447 51505.3
9.55468 51505.6
9.55479 51506.1
9.55487 51506.3
9.55492 51506.8
9.55503 51507.2
9.55507 51507.4
9.55526 51507.6
9.55566 51507.7
9.55574 51508
9.55586 51508.1
9.55589 51508.9
9.55591 51508.9
9.55599 51509.2
9.5565 51509.6
9.55651 51509.6
9.55652 51509.7
9.55655 51509.7
9.55672 51510.6
9.55675 51511
9.55677 51511.6
9.55685 51511.9
9.55686 51511.9
9.55693 51512.6
9.55716 51512.8
9.55718 51514
9.55722 51514.2
9.55723 51514.4
9.55749 51514.6
9.55753 51514.6
9.55758 51515.2
9.55771 51515.6
9.55796 51515.9
9.55798 51516.3
9.55843 51516.3
9.55853 51516.4
9.55861 51516.5
9.55867 51516.7
9.55874 51517.1
9.55875 51517.3
9.55887 51517.5
9.55889 51517.8
9.55895 51518
9.559 51518.1
9.55908 51518.3
9.55912 51518.6
9.55921 51518.9
9.55937 51518.9
9.55941 51519.1
9.55941 51519.6
9.55954 51519.8
9.55989 51520.1
9.55991 51520.3
9.56009 51520.6
9.56017 51521
9.56042 51521.4
9.56076 51521.5
9.5608 51521.7
9.56083 51521.9
9.56084 51522.4
9.56099 51522.5
9.56125 51522.8
9.56143 51522.9
9.56146 51523.4
9.56148 51523.8
9.56167 51524.2
9.56181 51524.4
9.56186 51525
9.56196 51525.2
9.56222 51525.4
9.56249 51525.5
9.56257 51525.7
9.56259 51525.7
9.56261 51525.7
9.56269 51526
9.56274 51526.1
9.56302 51526.5
9.56305 51526.7
9.56308 51526.8
9.56313 51526.8
9.56327 51527.7
9.56327 51528.3
9.56331 51528.7
9.56344 51529.5
9.56348 51529.5
9.56356 51530.1
9.56361 51530.3
9.56367 51530.5
9.5637 51530.8
9.56375 51530.9
9.56376 51531.5
9.56389 51531.6
9.5641 51531.9
9.56444 51532.5
9.5645 51532.6
9.56459 51532.8
9.56472 51534
9.56499 51534.5
9.56537 51534.7
9.56538 51535
9.56575 51535.4
9.56589 51541.5
9.56618 51541.8
9.56637 51542.1
9.56642 51542.7
9.56656 51543
9.56675 51543.2
9.56694 51543.6
9.56699 51543.6
9.5672 51543.6
9.56721 51544
9.5673 51544
9.56736 51544
9.56737 51544.3
9.56756 51545.2
9.56758 51546
9.56784 51546.4
9.56794 51546.8
9.56813 51547
9.5682 51547.1
9.56856 51547.8
9.56889 51547.8
9.56891 51548.1
9.56919 51548.2
9.56926 51548.4
9.56932 51548.5
9.56986 51548.5
9.56999 51549
9.57005 51549
9.57029 51549
9.57031 51549
9.57067 51549.2
9.57068 51549.4
9.57076 51549.9
9.5708 51549.9
9.57101 51550
9.5712 51550.6
9.57123 51550.6
9.57124 51550.6
9.57125 51550.7
9.5713 51551.1
9.57134 51551.2
9.57138 51551.2
9.57155 51557.4
9.57182 51557.4
9.57186 51557.5
9.5719 51557.6
9.57202 51558.3
9.57214 51558.3
9.57216 51558.6
9.57217 51558.6
9.57222 51558.8
9.57223 51559.1
9.57225 51559.6
9.57225 51559.9
9.57228 51560.1
9.57231 51560.3
9.5724 51560.8
9.57245 51561
9.57249 51561.5
9.57252 51561.7
9.57257 51562.1
9.57266 51562.6
9.5728 51563
9.57316 51563.1
9.57319 51564
9.5733 51564.4
9.57345 51564.7
9.57356 51565
9.57358 51565.3
9.57364 51565.6
9.57386 51565.9
9.57399 51566
9.57402 51566
9.57445 51566.4
9.57469 51566.6
9.57475 51567.4
9.57475 51568.2
9.57486 51568.2
9.57493 51568.2
9.57494 51568.4
9.575 51568.9
9.57508 51569.2
9.57511 51569.3
9.57519 51569.5
9.57532 51570
9.57539 51570.1
9.57542 51570.3
9.57547 51571.2
9.57579 51571.3
9.57593 51572
9.57598 51572.3
9.57603 51572.5
9.57627 51572.6
9.57627 51573.4
9.57634 51573.7
9.57647 51573.9
9.57657 51574.2
9.57665 51574.2
9.57668 51574.3
9.57686 51574.6
9.57695 51574.6
9.57702 51574.7
9.57707 51575
9.57741 51575.2
9.57777 51575.2
9.57785 51575.3
9.57792 51575.6
9.57804 51575.8
9.57805 51575.9
9.57807 51575.9
9.57807 51576.3
9.57824 51576.4
9.57831 51576.8
9.57832 51577.4
9.57851 51577.8
9.57853 51577.8
9.57857 51578.2
9.5788 51578.5
9.57883 51578.8
9.57886 51578.9
9.57893 51579.3
9.57916 51579.8
9.57918 51579.9
9.57923 51580.1
9.57941 51580.5
9.57944 51580.8
9.57963 51581.2
9.57972 51581.5
9.57991 51582.1
9.57994 51582.2
9.58021 51583
9.58028 51583
9.58034 51583
9.58045 51583
9.58065 51583.2
9.58103 51583.6
9.5812 51583.6
9.58127 51583.8
9.58131 51584.3
9.58167 51584.4
9.58169 51584.6
9.58179 51584.8
9.5818 51584.9
9.58183 51584.9
9.58197 51585.3
9.582 51585.6
9.58221 51585.9
9.58246 51586.2
9.58247 51586.3
9.58252 51586.7
9.58256 51586.9
9.58263 51586.9
9.58321 51587
9.58325 51587.2
9.58334 51587.3
9.5837 51587.5
9.58383 51587.5
9.58402 51588
9.58409 51588.4
9.58413 51588.5
9.58423 51588.9
9.58446 51589
9.58447 51589.2
9.58457 51589.5
9.5846 51589.7
9.58467 51589.8
9.58474 51589.8
9.58477 51590.5
9.58497 51591.1
9.58515 51591.4
9.58534 51591.7
9.58545 51591.7
9.58547 51591.9
9.58549 51592.1
9.58551 51592.3
9.58552 51592.5
9.58573 51592.7
9.58577 51592.9
9.58595 51593.3
9.58598 51593.3
9.58602 51593.5
9.58619 51593.5
9.58623 51593.6
9.5864 51593.8
9.58648 51594.2
9.58653 51594.5
9.58693 51594.5
9.58714 51594.6
9.58719 51594.6
9.58724 51594.8
9.5874 51595
9.5874 51595.1
9.58747 51595.2
9.58753 51595.4
9.58754 51595.4
9.58795 51595.5
9.588 51595.5
9.58819 51595.7
9.58823 51595.8
9.58824 51596.1
9.5883 51596.2
9.58863 51596.5
9.58865 51596.7
9.58874 51596.7
9.58904 51596.7
9.58905 51597
9.5892 51597
9.58924 51597.2
9.58925 51597.3
9.58925 51597.5
9.58926 51597.7
9.58968 51597.8
9.58974 51598
9.58976 51598.2
9.58989 51598.2
9.59002 51598.5
9.59019 51598.6
9.59026 51598.8
9.59045 51598.9
9.59056 51599.2
9.59063 51599.3
9.59069 51599.6
9.59077 51600.4
9.59083 51600.9
9.59086 51601
9.59111 51601.4
9.59115 51601.6
9.59122 51601.9
9.59134 51602.1
9.59135 51603.3
9.59135 51603.3
9.59151 51603.4
9.59187 51603.6
9.59198 51603.7
9.59208 51603.9
9.5925 51604.3
9.59263 51604.8
9.59266 51605.1
9.59283 51605.3
9.59297 51605.5
9.593 51605.5
9.59302 51605.5
9.59318 51606
9.59327 51606.2
9.59369 51606.4
9.59397 51606.4
9.59431 51606.9
9.59434 51607.2
9.59466 51607.3
9.59468 51607.4
9.59472 51607.5
9.59483 51607.7
9.59487 51608.7
9.59489 51609.1
9.59494 51609.3
9.59514 51609.4
9.59525 51609.5
9.5955 51609.8
9.59566 51610.1
9.59566 51610.1
9.59579 51610.1
9.59607 51610.3
9.59619 51610.3
9.59624 51610.6
9.59626 51611.3
9.59627 51611.4
9.59627 51611.6
9.59631 51611.9
9.59634 51612.1
9.59637 51612.2
9.59647 51612.2
9.59661 51612.6
9.5969 51616.1
9.59694 51616.2
9.59694 51616.6
9.59741 51616.6
9.59743 51616.9
9.59769 51616.9
9.59771 51617.4
9.59782 51617.9
9.59813 51618.1
9.59849 51618.9
9.59869 51619.1
9.59871 51619.6
9.59873 51620.1
9.59918 51620.6
9.59924 51620.7
9.59929 51620.7
9.59941 51620.9
9.5996 51621.9
9.59962 51622.2
9.5997 51622.3
9.59971 51622.5
9.5999 51622.9
9.60008 51622.9
9.60008 51623.3
9.60014 51623.5
9.60016 51623.7
9.60024 51624.2
9.60032 51624.6
9.60035 51624.8
9.60036 51625.6
9.60038 51625.8
9.60052 51625.8
9.60065 51625.8
9.6007 51626.6
9.60085 51626.9
9.60103 51627.2
9.60104 51627.4
9.60111 51627.6
9.60139 51627.9
9.60142 51628.1
9.60209 51628.2
9.60228 51628.5
9.6023 51628.5
9.60235 51628.5
9.60236 51628.7
9.60238 51629.4
9.60254 51629.6
9.60254 51629.9
9.60276 51630.1
9.60291 51630.2
9.60313 51630.4
9.60315 51631
9.6036 51631
9.60393 51631.2
9.60412 51631.2
9.60428 51631.3
9.60434 51631.4
9.60436 51631.4
9.60438 51631.5
9.60452 51631.6
9.60462 51632.3
9.60462 51632.4
9.60478 51632.4
9.60481 51632.6
9.60509 51632.7
9.60511 51632.9
9.60529 51633.2
9.60535 51633.2
9.60558 51633.2
9.60567 51633.4
9.60581 51633.7
9.60582 51634.1
9.60583 51634.2
9.60586 51634.2
9.60599 51634.2
9.60609 51634.7
9.60656 51635
9.60672 51635.2
9.60695 51635.4
9.60723 51636.2
9.60723 51636.2
9.60738 51636.4
9.60739 51636.8
9.60751 51637.2
9.60762 51638
9.60764 51638.1
9.60768 51638.3
9.60789 51638.3
9.608 51638.5
9.60814 51638.6
9.60816 51638.9
9.6085 51639.1
9.60855 51639.1
9.60869 51639.3
9.60891 51639.9
9.60898 51640.3
9.60901 51640.5
9.60919 51640.7
9.6094 51640.9
9.60955 51641.5
9.60982 51641.5
9.60998 51641.6
9.61022 51641.8
9.61032 51642.2
9.61035 51642.6
9.61042 51642.7
9.61044 51642.8
9.61053 51643
9.61055 51643.6
9.61059 51643.7
9.6106 51643.9
9.61112 51644.1
9.61121 51644.5
9.6113 51644.7
9.61131 51644.8
9.61157 51645
9.61159 51645.2
9.61177 51645.3
9.61179 51645.5
9.61181 51645.9
9.61194 51646.7
9.61208 51646.9
9.61217 51647
9.61257 51647.2
9.61273 51647.3
9.61274 51647.3
9.61279 51647.7
9.61287 51647.7
9.61296 51649
9.61308 51649.5
9.61334 51649.6
9.61337 51649.6
9.61341 51650.7
9.61398 51650.9
9.61406 51651
9.61421 51651.5
9.61424 51651.5
9.61435 51652.6
9.61439 51653
9.61471 51653.2
9.61488 51653.2
9.61509 51653.5
9.61516 51653.7
9.61541 51654
9.61551 51654
9.61557 51654.2
9.61564 51654.5
9.6157 51654.8
9.61583 51655.2
9.61603 51655.5
9.61607 51655.6
9.61624 51655.9
9.61637 51656.2
9.61677 51656.5
9.61684 51656.8
9.61689 51657.1
9.61702 51657.8
9.6171 51658
9.61741 51658.3
9.61751 51658.5
9.61754 51658.5
9.61785 51658.8
9.61826 51658.8
9.6184 51659.1
9.61849 51659.4
9.61857 51659.4
9.61863 51659.6
9.6187 51660.1
9.61908 51660.4
9.61918 51660.7
9.61931 51660.7
9.61947 51660.8
9.61956 51661
9.61978 51661.3
9.61989 51661.9
9.6199 51662.6
9.62004 51662.9
9.62038 51662.9
9.6204 51663.1
9.62053 51663.2
9.6206 51663.6
9.62068 51664
9.62086 51664.2
9.62088 51664.3
9.62112 51664.6
9.62124 51664.8
9.62142 51664.8
9.62172 51665.1
9.62185 51665.2
9.62187 51665.3
9.62198 51665.6
9.6221 51666
9.62222 51666
9.62231 51666
9.62236 51666.4
9.62243 51666.7
9.62247 51666.9
9.62252 51667.2
9.62258 51667.5
9.62262 51667.5
9.62271 51667.6
9.62289 51667.8
9.62298 51668.1
9.62299 51668.2
9.62305 51668.6
9.62311 51668.8
9.62337 51669.1
9.62348 51669.4
9.62361 51669.6
9.62367 51669.6
9.62388 51670.9
9.6239 51671.1
9.62392 51671.3
9.62404 51671.6
9.62407 51672.1
9.62415 51672.5
9.6245 51673
9.62455 51673
9.6246 51673.2
9.6247 51673.3
9.62482 51673.3
9.62494 51673.6
9.62495 51673.7
9.62533 51673.7
9.62553 51673.8
9.62582 51674
9.62582 51674.1
9.62596 51674.5
9.62609 51674.6
9.62629 51675.2
9.62634 51679.9
9.62644 51680.4
9.62669 51680.7
9.62673 51680.7
9.62673 51681
9.62675 51681
9.62692 51681.6
9.62693 51681.6
9.6272 51682.3
9.62726 51682.5
9.62731 51682.6
9.62736 51682.9
9.62741 51683.1
9.62756 51683.5
9.62765 51683.7
9.6277 51683.7
9.62777 51683.8
9.62785 51684.1
9.62787 51684.3
9.62808 51684.7
9.62818 51685
9.62818 51685
9.62838 51685.3
9.62873 51685.5
9.6289 51685.6
9.62892 51686
9.62898 51686.4
9.62907 51687.5
9.62909 51688.1
9.62913 51688.3
9.62943 51688.4
9.62959 51688.6
9.62963 51688.9
9.62967 51689.1
9.62993 51689.3
9.63016 51689.5
9.63023 51690.1
9.6304 51690.1
9.63046 51690.3
9.63049 51690.6
9.63054 51690.6
9.63063 51691.5
9.63097 51691.5
9.63111 51691.9
9.63119 51692.4
9.63161 51692.4
9.63205 51692.7
9.63224 51693.1
9.63227 51693.6
9.6325 51694.2
9.63252 51694.7
9.63254 51695
9.6329 51695.3
9.63294 51695.7
9.63297 51695.8
9.63302 51696
9.63327 51696.6
9.63329 51697
9.63333 51697.7
9.63338 51697.7
9.63343 51697.9
9.63349 51697.9
9.63363 51698
9.63375 51698.5
9.63379 51698.6
9.6338 51699.1
9.63381 51700.8
9.63406 51700.9
9.63409 51701.1
9.63433 51701.7
9.63433 51701.8
9.63441 51702
9.63478 51702.1
9.63486 51702.3
9.63492 51702.6
9.63497 51702.6
9.63511 51702.7
9.63543 51702.9
9.63566 51703.2
9.63588 51704.4
9.63591 51704.5
9.63603 51704.7
9.63618 51704.8
9.63625 51705
9.63665 51705.3
9.63666 51705.5
9.63673 51705.7
9.63673 51706.1
9.63679 51706.3
9.63692 51707.1
9.6371 51707.1
9.63743 51707.1
9.63751 51707.3
9.63752 51707.5
9.63768 51707.5
9.63777 51707.5
9.63778 51708
9.63784 51708.2
9.63789 51708.4
9.63812 51708.7
9.63817 51708.9
9.63824 51709
9.63838 51709.2
9.63865 51709.4
9.63873 51709.6
9.63891 51710
9.63895 51710.2
9.63901 51710.3
9.6391 51710.6
9.63921 51711.6
9.63932 51711.6
9.63946 51712
9.63955 51712.2
9.63964 51712.3
9.63964 51712.7
9.63994 51712.8
9.64005 51713.4
9.64006 51713.8
9.64015 51714
9.64022 51714.1
9.64027 51714.2
9.64029 51714.8
9.64037 51714.8
9.64063 51715.1
9.64063 51715.1
9.6407 51716.1
9.6408 51716.2
9.64096 51716.3
9.64103 51716.4
9.64104 51716.6
9.64121 51717.1
9.64124 51717.3
9.64158 51717.5
9.6417 51717.8
9.64198 51718
9.64199 51718.8
9.64201 51719
9.64201 51719.3
9.64208 51720.2
9.64216 51720.3
9.64257 51720.7
9.64258 51721
9.64266 51721.2
9.64273 51721.6
9.64275 51721.6
9.64328 51721.7
9.6435 51721.7
9.64355 51722
9.64384 51722.4
9.6441 51722.4
9.64425 51722.4
9.6443 51722.8
9.6445 51723.5
9.6452 51723.5
9.64534 51723.7
9.64547 51724.1
9.64553 51724.2
9.6458 51724.5
9.64594 51724.5
9.64626 51724.9
9.64632 51725.5
9.64661 51726
9.6469 51726.2
9.64695 51726.3
9.64712 51726.7
9.6472 51726.9
9.64723 51727.2
9.64762 51727.6
9.64768 51727.8
9.64784 51728.1
9.64785 51728.4
9.64791 51728.6
9.64791 51728.7
9.648 51729
9.648 51729.5
9.64808 51729.6
9.64838 51729.7
9.64853 51729.8
9.64876 51730.1
9.64882 51730.2
9.649 51730.4
9.6491 51730.7
9.64916 51731.2
9.6492 51731.4
9.64924 51731.6
9.64929 51732.4
9.64933 51732.6
9.64978 51732.8
9.64992 51733.1
9.64994 51733.3
9.65019 51733.7
9.65021 51734
9.65061 51734.1
9.6508 51734.3
9.65097 51734.4
9.65102 51734.6
9.65103 51734.9
9.65104 51735.3
9.65118 51735.8
9.65119 51735.9
9.65124 51736
9.65138 51736
9.65142 51736.2
9.65142 51736.2
9.65185 51736.3
9.65216 51736.3
9.65216 51736.6
9.65253 51736.8
9.65268 51737
9.65273 51737.3
9.65274 51737.6
9.65283 51738
9.65289 51738.2
9.65364 51738.3
9.65371 51738.6
9.65386 51738.8
9.65387 51739.1
9.65405 51739.5
9.65433 51739.6
9.65444 51739.9
9.65456 51739.9
9.65461 51739.9
9.65486 51740.2
9.65503 51740.5
9.65515 51740.6
9.65521 51740.6
9.65559 51740.8
9.6556 51741
