3.30092 40323.1
3.30093 40323.5
3.30094 40323.8
3.30094 40324
3.30096 40324.4
3.30098 40324.5
3.30105 40324.5
3.30106 40324.7
3.30111 40325.5
3.30112 40325.8
3.30112 40326
3.30114 40326.4
3.30122 40326.8
3.30129 40327.7
3.3014 40328.7
3.30142 40329.4
3.30147 40329.5
3.30155 40329.9
3.30156 40330
3.30157 40330.2
3.30158 40330.8
3.30162 40331
3.30163 40331.1
3.30163 40331.5
3.30166 40331.7
3.3017 40332.2
3.3017 40332.4
3.30175 40332.6
3.30175 40332.7
3.30176 40332.8
3.30177 40333.2
3.30183 40333.7
3.30186 40333.9
3.30187 40334.4
3.30187 40334.6
3.30188 40334.7
3.30188 40334.9
3.30198 40335.2
3.30203 40335.4
3.30208 40335.4
3.30208 40336.4
3.30211 40336.6
3.30218 40337.5
3.30222 40337.8
3.30227 40338.3
3.30229 40338.5
3.30229 40339.5
3.30232 40340.1
3.30233 40340.3
3.30235 40340.3
3.30239 40340.9
3.30252 40341.1
3.30254 40341.3
3.30256 40341.5
3.30261 40341.5
3.30264 40342
3.30264 40342.2
3.30264 40342.4
3.30268 40342.6
3.30268 40342.8
3.3027 40343.1
3.30271 40343.5
3.30272 40343.5
3.30277 40343.7
3.30281 40344
3.30285 40344.2
3.30289 40344.4
3.30292 40344.6
3.30295 40344.9
3.3031 40345.1
3.30312 40345.5
3.30314 40345.9
3.30332 40345.9
3.30337 40345.9
3.30337 40346.2
3.30339 40346.3
3.30339 40346.6
3.3034 40346.8
3.30342 40347.4
3.30347 40347.8
3.30352 40348.1
3.30354 40348.6
3.3036 40349
3.3036 40349.1
3.30361 40349.4
3.30363 40349.4
3.30368 40350
3.30374 40350.1
3.30375 40350.4
3.30377 40350.7
3.30381 40351.3
3.30382 40351.5
3.30382 40351.8
3.30386 40352.4
3.30387 40352.6
3.3039 40353.1
3.30397 40353.7
3.30399 40354.7
3.304 40355.2
3.30401 40355.4
3.30402 40357.6
3.30402 40357.6
3.30403 40357.7
3.30404 40358.1
3.30407 40358.3
3.30409 40358.4
3.30411 40359.1
3.30412 40359.2
3.30415 40359.2
3.30416 40359.6
3.3043 40359.9
3.30431 40360.1
3.30431 40360.2
3.30439 40360.6
3.30439 40361.5
3.30439 40361.8
3.3044 40362.1
3.3044 40362.6
3.30447 40363
3.30456 40363.3
3.30463 40363.5
3.30475 40363.9
3.30478 40364.4
3.30479 40364.6
3.3048 40364.8
3.30486 40365
3.30487 40365.2
3.30487 40366.3
3.3049 40366.6
3.30491 40367
3.30492 40367.7
3.30495 40367.8
3.30495 40368
3.30497 40368.2
3.30498 40368.3
3.30502 40368.5
3.30507 40368.8
3.30508 40368.9
3.30514 40369.1
3.30521 40369.1
3.30527 40369.3
3.30537 40369.7
3.30539 40369.8
3.30544 40370.3
3.30546 40370.3
3.30548 40370.6
3.30548 40370.7
3.30549 40371.1
3.3055 40371.1
3.30554 40371.3
3.30554 40371.3
3.30557 40371.4
3.30557 40371.6
3.30558 40371.7
3.30558 40371.9
3.30573 40372.5
3.3058 40372.7
3.30581 40372.7
3.30587 40372.9
3.30587 40373.1
3.30588 40373.5
3.30604 40373.9
3.30609 40374.1
3.30611 40375
3.30616 40375.4
3.30617 40375.7
3.3062 40375.7
3.30624 40375.8
3.30626 40376
3.30635 40376.4
3.30639 40377.2
3.3064 40377.7
3.30651 40378.1
3.30656 40378.4
3.30656 40379.1
3.30663 40379.7
3.30668 40380.5
3.30669 40380.7
3.3067 40380.8
3.30675 40381.2
3.30679 40381.3
3.30689 40381.5
3.3069 40382.3
3.30694 40382.5
3.30694 40382.5
3.30695 40386.3
3.30696 40386.3
3.30696 40387.1
3.30698 40387.4
3.307 40388.1
3.30702 40388.4
3.30705 40388.7
3.30719 40388.8
3.30723 40389
3.30723 40389.2
3.30726 40394.3
3.30731 40394.7
3.30744 40395.4
3.30746 40395.4
3.30747 40395.6
3.30756 40395.6
3.30758 40395.7
3.3076 40395.9
3.30766 40395.9
3.30769 40396.1
3.30776 40396.1
3.30779 40396.3
3.30783 40397
3.30788 40397.2
3.30792 40397.4
3.30798 40397.5
3.30799 40397.8
3.30805 40398
3.30807 40398.7
3.30817 40398.7
3.30822 40399
3.30825 40399.2
3.30827 40399.9
3.3083 40399.9
3.30832 40400.3
3.30836 40400.6
3.30837 40400.8
3.30842 40401
3.30843 40401.4
3.30846 40402.3
3.30846 40403.2
3.30851 40403.2
3.30851 40403.3
3.30854 40403.4
3.30859 40403.6
3.30863 40404.6
3.30863 40404.7
3.30865 40405
3.3087 40405
3.30874 40405.7
3.30878 40406.1
3.30882 40406.2
3.30882 40406.5
3.30886 40406.8
3.30888 40407.2
3.30898 40407.6
3.309 40408.5
3.309 40408.7
3.30906 40408.9
3.30907 40409.1
3.30909 40409.5
3.30909 40409.9
3.30912 40410.2
3.30913 40410.4
3.30913 40411.1
3.30918 40411.1
3.30919 40411.8
3.30926 40412
3.30934 40412.2
3.30934 40412.7
3.3094 40413
3.30942 40413.6
3.30948 40414.1
3.30949 40414.3
3.30956 40414.4
3.30973 40414.6
3.30977 40414.7
3.30977 40414.9
3.30977 40415
3.30978 40415.3
3.30981 40416
3.30981 40416.2
3.30985 40416.4
3.30996 40416.8
3.30998 40416.9
3.31003 40417.9
3.31003 40418.1
3.31016 40418.3
3.31017 40418.7
3.3102 40419.1
3.31023 40419.3
3.31027 40419.5
3.31034 40419.7
3.31036 40419.9
3.31038 40419.9
3.31044 40420.4
3.31045 40420.4
3.31046 40420.6
3.31049 40420.6
3.3105 40420.6
3.31051 40421.6
3.31054 40422.9
3.31055 40423.6
3.31064 40436.4
3.31074 40437.1
3.31075 40437.1
3.31084 40437.1
3.31086 40437.9
3.31088 40437.9
3.31095 40438.2
3.31099 40439.2
3.311 40439.3
3.31106 40439.5
3.31106 40439.7
3.31109 40439.7
3.31113 40440
3.31117 40440.3
3.31117 40440.6
3.31118 40440.8
3.31118 40441.2
3.3112 40441.5
3.3112 40441.6
3.31133 40441.8
3.31134 40441.8
3.31135 40442
3.31142 40442.8
3.31144 40443.2
3.31145 40443.5
3.31148 40444.4
3.31151 40445.5
3.31155 40445.8
3.31155 40446.1
3.31165 40446.1
3.31166 40446.7
3.31169 40446.9
3.31171 40446.9
3.31173 40447.9
3.31175 40448.2
3.31176 40448.3
3.3118 40448.5
3.31181 40448.6
3.31185 40449.2
3.31191 40450.3
3.31192 40450.6
3.31193 40450.9
3.31193 40451.2
3.31195 40452
3.31196 40452.3
3.31196 40452.5
3.31206 40453.3
3.31209 40453.3
3.3121 40453.6
3.31212 40453.9
3.31213 40454.5
3.31217 40454.7
3.31217 40455.2
3.31219 40455.3
3.3122 40455.5
3.3122 40456.3
3.31228 40456.5
3.31228 40456.8
3.31234 40456.8
3.31237 40457.3
3.31237 40457.7
3.31238 40458
3.31238 40458.3
3.31241 40459
3.31241 40459.2
3.31251 40459.8
3.31253 40460.2
3.31259 40461
3.3126 40461.2
3.31263 40461.4
3.31263 40462.2
3.31268 40462.2
3.31269 40462.4
3.31275 40462.5
3.31277 40463.4
3.31284 40463.5
3.31292 40463.9
3.31295 40464.1
3.31302 40464.4
3.31302 40465
3.31304 40465.3
3.31306 40465.6
3.31307 40465.6
3.31312 40466
3.31314 40466.2
3.31317 40467.1
3.3132 40467.7
3.31322 40468.1
3.31325 40468.3
3.31326 40468.6
3.31326 40468.8
3.31327 40469
3.31339 40469.3
3.31341 40469.5
3.31341 40469.5
3.31347 40469.5
3.3135 40469.8
3.31356 40470.2
3.31357 40470.3
3.31359 40472
3.31361 40472.2
3.31362 40472.2
3.31363 40472.4
3.31373 40472.8
3.31375 40473.1
3.31381 40473.2
3.31381 40473.2
3.31386 40473.5
3.31397 40474.7
3.31407 40475
3.31407 40475.8
3.31408 40476.1
3.31408 40476.3
3.31425 40476.7
3.31425 40477.2
3.31426 40477.4
3.31434 40477.8
3.31438 40478
3.31439 40478.1
3.31439 40478.3
3.3144 40478.6
3.31442 40478.7
3.31444 40478.8
3.31447 40479.1
3.31447 40481
3.31448 40482
3.31453 40482.3
3.31457 40482.5
3.31461 40482.8
3.31463 40483.3
3.31473 40483.6
3.31473 40483.9
3.31474 40484.2
3.31474 40484.5
3.31474 40484.5
3.31476 40484.6
3.31476 40484.8
3.31481 40485.1
3.31483 40486
3.31487 40486.2
3.31492 40486.2
3.31499 40488.1
3.31501 40489.2
3.31507 40489.4
3.31513 40489.4
3.31514 40489.9
3.3152 40490.1
3.31521 40490.2
3.31521 40491.2
3.31522 40491.4
3.31526 40491.7
3.31527 40491.9
3.31529 40492.2
3.31537 40492.4
3.31538 40492.4
3.31546 40492.7
3.31557 40492.8
3.31561 40493.1
3.31571 40493.2
3.31574 40493.8
3.31574 40494.7
3.31575 40495.6
3.3158 40495.7
3.31585 40496.4
3.31586 40497.1
3.31586 40498.5
3.31593 40498.6
3.31594 40499.2
3.3161 40499.7
3.31611 40499.7
3.31613 40500
3.31614 40500.1
3.31615 40500.5
3.3162 40500.7
3.31622 40500.7
3.31622 40500.7
3.31629 40500.8
3.31631 40501.1
3.31632 40501.5
3.31635 40501.6
3.31636 40501.7
3.31636 40502.1
3.31636 40502.2
3.31638 40502.6
3.31638 40502.8
3.31647 40502.8
3.31647 40503.1
3.31648 40503.2
3.31648 40503.8
3.31656 40504.2
3.31658 40504.4
3.3166 40504.6
3.31662 40504.6
3.31665 40504.7
3.31665 40504.9
3.31666 40505.2
3.31669 40505.4
3.3167 40505.5
3.31676 40505.7
3.3168 40506
3.31683 40506.3
3.31684 40506.4
3.31688 40506.8
3.31689 40507.4
3.3169 40507.6
3.31699 40507.7
3.31701 40508.2
3.31701 40508.2
3.31702 40508.2
3.31702 40508.4
3.31704 40508.6
3.31704 40509.1
3.31705 40509.2
3.31706 40509.4
3.31708 40509.5
3.3171 40509.8
3.31711 40510.6
3.31711 40511
3.31723 40511
3.31725 40511.5
3.31728 40512.1
3.31735 40512.1
3.31736 40512.8
3.31736 40513.1
3.31739 40513.1
3.3174 40513.2
3.31745 40513.5
3.31746 40513.7
3.31746 40514
3.31749 40514.2
3.31755 40514.3
3.31755 40514.7
3.3176 40514.7
3.31761 40515.1
3.31761 40515.3
3.31761 40515.6
3.31762 40515.9
3.31765 40516
3.31773 40516.6
3.31776 40517.1
3.31776 40517.7
3.31777 40517.7
3.31779 40518.1
3.31781 40518.4
3.31783 40518.5
3.31788 40519.4
3.31788 40519.4
3.3179 40519.7
3.31793 40520
3.31794 40520.2
3.31802 40520.7
3.31808 40520.8
3.31815 40521
3.31819 40521.2
3.3182 40521.4
3.31822 40521.6
3.31825 40521.8
3.31826 40522
3.3183 40522
3.31839 40522.2
3.31839 40522.5
3.31841 40522.6
3.31842 40522.9
3.31848 40523.1
3.31851 40523.3
3.31854 40523.4
3.31854 40523.4
3.31854 40523.4
3.31864 40523.7
3.31865 40523.7
3.3187 40523.9
3.31872 40524.1
3.31876 40524.6
3.31877 40524.9
3.31887 40524.9
3.31891 40525.1
3.31893 40525.8
3.31902 40525.8
3.31903 40526.1
3.31904 40526.2
3.31905 40526.2
3.31907 40526.9
3.31911 40527.2
3.31912 40527.4
3.31912 40527.8
3.31913 40528
3.3192 40528
3.31921 40528.2
3.31922 40528.4
3.31931 40528.6
3.31931 40529.3
3.31932 40529.8
3.31932 40530.4
3.31933 40531.5
3.31934 40531.6
3.31938 40531.9
3.31942 40532.2
3.31947 40532.4
3.31948 40532.6
3.31956 40532.7
3.31956 40533.3
3.31961 40533.3
3.31971 40533.5
3.31978 40533.5
3.31978 40534
3.31979 40535.7
3.3198 40550.4
3.31982 40658.3
3.31985 40658.4
3.3199 40658.6
3.3199 40658.8
3.31991 40659
3.31991 40659.2
3.31994 40659.2
3.31994 40665.3
3.31999 40665.9
3.32002 40665.9
3.32003 40666
3.32004 40666.5
3.32009 40666.7
3.32009 40667.1
3.32013 40667.8
3.32018 40668.4
3.32018 40668.6
3.32018 40668.8
3.32019 40668.9
3.32022 40669.3
3.32024 40669.4
3.32026 40669.6
3.32037 40670
3.32041 40670.1
3.32042 40670.8
3.32047 40670.8
3.32053 40670.8
3.32058 40671.2
3.32059 40671.5
3.32069 40672.6
3.3207 40672.7
3.3207 40672.9
3.32072 40673.3
3.32073 40673.8
3.32081 40673.8
3.32082 40673.9
3.32084 40674.1
3.32091 40674.3
3.32096 40674.6
3.32103 40674.9
3.32106 40675.2
3.32112 40675.7
3.32114 40676
3.32117 40676.9
3.32117 40677.9
3.32125 40678.8
3.32127 40679.1
3.32127 40679.5
3.32129 40679.7
3.32131 40680.3
3.32133 40681.3
3.32133 40681.5
3.32133 40681.9
3.32134 40682.2
3.32138 40683.2
3.32139 40683.6
3.3214 40684.7
3.32146 40685.1
3.32149 40685.2
3.3216 40685.5
3.32162 40685.7
3.32163 40686
3.32164 40686.6
3.32167 40686.8
3.32171 40687.3
3.32174 40687.5
3.32175 40688.3
3.32176 40688.5
3.32176 40688.5
3.32177 40689.4
3.32181 40690.1
3.32182 40690.3
3.32186 40690.4
3.32188 40690.4
3.3219 40690.5
3.32197 40690.8
3.32207 40690.9
3.32217 40691
3.32219 40691.2
3.32223 40691.7
3.32225 40691.9
3.32226 40693
3.32228 40693.7
3.32229 40694.1
3.32245 40695.4
3.32246 40696
3.32248 40697.1
3.32257 40697.4
3.32264 40697.6
3.32268 40698.7
3.32269 40698.9
3.32276 40699
3.32278 40699.3
3.32281 40699.5
3.32285 40699.5
3.32285 40699.5
3.32291 40699.9
3.32296 40700.2
3.32296 40700.2
3.32298 40700.3
3.32299 40700.6
3.323 40700.6
3.32304 40700.7
3.32312 40701.2
3.32317 40701.4
3.32319 40701.5
3.32322 40701.5
3.32322 40701.7
3.32335 40701.7
3.32337 40702.1
3.3234 40702.2
3.32345 40721.2
3.32347 40721.5
3.32347 40721.5
3.32348 40721.8
3.3235 40722.1
3.32352 40722.9
3.32355 40723.3
3.32358 40723.6
3.32359 40723.6
3.3236 40723.8
3.32361 40724.4
3.32365 40724.5
3.32365 40724.8
3.32366 40725.5
3.3237 40725.6
3.32383 40726
3.32383 40727.2
3.32387 40727.3
3.32398 40727.5
3.32399 40727.8
3.32399 40728.1
3.324 40728.2
3.32413 40728.4
3.32415 40728.4
3.32419 40728.6
3.3242 40728.7
3.32422 40729
3.32424 40729.3
3.32424 40729.7
3.32428 40729.7
3.32432 40729.8
3.32439 40730
3.32439 40730.3
3.3244 40730.6
3.32449 40730.7
3.3245 40730.7
3.32451 40731.6
3.32453 40732
3.32457 40732
3.32462 40732.4
3.32465 40732.7
3.32466 40733.2
3.32467 40733.5
3.32467 40733.7
3.32474 40733.9
3.32475 40734.2
3.32485 40734.7
3.32487 40734.7
3.32491 40734.7
3.32492 40734.9
3.32492 40735.3
3.32492 40735.5
3.32492 40735.7
3.32494 40735.9
3.32498 40736.1
3.3251 40736.2
3.32518 40736.2
3.32519 40748
3.32522 40748.1
3.32523 40748.3
3.32529 40748.6
3.32532 40748.9
3.32533 40749.2
3.32537 40749.3
3.32538 40749.3
3.32545 40749.5
3.32545 40749.6
3.32547 40749.8
3.32548 40751.5
3.32552 40751.7
3.32563 40752
3.32567 40752.1
3.32567 40752.3
3.32575 40752.6
3.32583 40752.8
3.32588 40753.2
3.32591 40753.3
3.32594 40765.1
3.32596 40765.3
3.32597 40765.3
3.32598 40765.3
3.32598 40767.2
3.32604 40767.4
3.3261 40767.7
3.3261 40768
3.32613 40768.3
3.32614 40768.5
3.32615 40768.6
3.32623 40769
3.32624 40769.2
3.32631 40769.4
3.32631 40769.8
3.32632 40770.1
3.32637 40770.5
3.32638 40770.8
3.32642 40771
3.3265 40771.2
3.32655 40771.2
3.32663 40771.5
3.32665 40771.9
3.32666 40772.1
3.32674 40772.4
3.32683 40772.7
3.32686 40772.8
3.32686 40772.8
3.32692 40773
3.32693 40773.1
3.32699 40773.3
3.32705 40773.8
3.32705 40773.8
3.3271 40774.1
3.32715 40774.4
3.32715 40774.6
3.32717 40775
3.32717 40775.1
3.32721 40775.4
3.32723 40775.5
3.32727 40775.8
3.32727 40776.2
3.32736 40776.3
3.32745 40776.7
3.32745 40777.3
3.32746 40777.5
3.32747 40777.8
3.32755 40778
3.32764 40778
3.3277 40785
3.32776 40785.1
3.32777 40785.4
3.3278 40785.7
3.32786 40785.8
3.32786 40786.2
3.32791 40786.5
3.32793 40786.8
3.32798 40786.9
3.32806 40787.2
3.3281 40787.5
3.32811 40787.5
3.3282 40788.1
3.32827 40788.1
3.32827 40788.4
3.32831 40788.4
3.32833 40801.6
3.32837 40801.8
3.3284 40802
3.32842 40803.6
3.32847 40803.6
3.32848 40803.8
3.32848 40804
3.32848 40804.1
3.32849 40804.2
3.3285 40804.5
3.32851 40804.5
3.32857 40804.7
3.3286 40804.9
3.32862 40805
3.32865 40805.2
3.32869 40805.4
3.3287 40805.4
3.3287 40805.7
3.32871 40806
3.32874 40806.2
3.3288 40806.3
3.32883 40806.5
3.32884 40806.6
3.32885 40806.8
3.32887 40806.8
3.32893 40807.2
3.32893 40807.6
3.32894 40807.7
3.32897 40807.9
3.32899 40808.2
3.32901 40808.6
3.32905 40809.7
3.32907 40809.7
3.32909 40809.9
3.32922 40810.3
3.32932 40810.7
3.32935 40810.7
3.32935 40811.1
3.32936 40811.2
3.32941 40811.4
3.32943 40811.6
3.32943 40811.7
3.32945 40811.9
3.32949 40812.1
3.3295 40812.3
3.32951 40812.6
3.32954 40812.9
3.32959 40813
3.32968 40813.2
3.32969 40814.6
3.32973 40814.9
3.32979 40815.1
3.32981 40815.2
3.32982 40815.5
3.32982 40815.8
3.3299 40815.8
3.3299 40816
3.32992 40816.4
3.32992 40816.4
3.32994 40816.6
3.33004 40817.6
3.33005 40817.6
3.33006 40818.4
3.33019 40818.8
3.33022 40819
3.33023 40819.3
3.33029 40819.7
3.33029 40819.7
3.3303 40826.2
3.33037 40826.7
3.33041 40827.4
3.33042 40827.6
3.33043 40827.8
3.33044 40828.3
3.33048 40828.5
3.33048 40828.6
3.33048 40829.6
3.3305 40829.8
3.33051 40830.1
3.33051 40830.5
3.33052 40831.1
3.33057 40831.3
3.33065 40832.7
3.33066 40832.8
3.3307 40833.4
3.33071 40833.6
3.33071 40833.8
3.33071 40833.9
3.33074 40834.9
3.33078 40835.1
3.33083 40835.9
3.33083 40836.3
3.33085 40836.3
3.33086 40836.6
3.33091 40836.6
3.33092 40836.8
3.33094 40837.3
3.33099 40837.5
3.33102 40838
3.33102 40838.3
3.33102 40838.3
3.33103 40838.4
3.33105 40838.5
3.33109 40838.5
3.33109 40838.7
3.33111 40838.9
3.33111 40839.3
3.33111 40839.6
3.33117 40839.6
3.33117 40839.9
3.33118 40839.9
3.3312 40840.2
3.33121 40840.2
3.3313 40840.2
3.33133 40840.4
3.33134 40840.8
3.33142 40841
3.33146 40841.4
3.33151 40841.6
3.33154 40842.4
3.33164 40843.1
3.33165 40843.5
3.33166 40843.9
3.33176 40844.1
3.33182 40844.3
3.33182 40844.5
3.33183 40844.5
3.33184 40844.9
3.33188 40845.2
3.33189 40845.5
3.33198 40845.7
3.33198 40846.2
3.33201 40846.5
3.3321 40846.7
3.33212 40846.9
3.33212 40847
3.33213 40847
3.33218 40847.4
3.3322 40847.6
3.33227 40847.7
3.33229 40848.8
3.3323 40849
3.33233 40849.6
3.33234 40849.7
3.33236 40857.2
3.33237 40857.7
3.33248 40858
3.33249 40858.3
3.33261 40858.5
3.33266 40858.8
3.33268 40859.1
3.33271 40860
3.33271 40860.4
3.33272 40860.8
3.33278 40861
3.33283 40861.2
3.33284 40861.3
3.33286 40862
3.33288 40862.1
3.33289 40862.3
3.3329 40862.5
3.33293 40863.2
3.333 40863.2
3.33305 40864.3
3.33311 40864.4
3.33312 40864.7
3.33315 40864.9
3.33316 40865.3
3.33319 40865.3
3.33321 40866.1
3.33323 40866.1
3.33327 40866.4
3.33333 40866.6
3.33338 40866.8
3.33341 40867.3
3.33347 40867.9
3.33348 40868.2
3.33355 40868.7
3.33356 40869
3.33364 40869.1
3.33364 40869.1
3.33367 40869.2
3.33373 40869.5
3.33375 40870.4
3.33378 40870.7
3.3338 40870.9
3.33381 40871.2
3.33381 40871.6
3.33382 40871.8
3.33384 40871.9
3.33385 40872.2
3.33392 40872.5
3.33402 40873
3.33403 40873.2
3.33408 40873.2
3.33409 40873.3
3.33412 40873.6
3.33413 40873.8
3.33419 40873.8
3.33421 40873.8
3.33421 40874.9
3.33422 40875.6
3.33423 40875.8
3.33427 40875.9
3.33428 40876.6
3.3343 40876.9
3.3344 40877.1
3.33442 40877.3
3.33448 40877.7
3.33449 40877.9
3.33451 40878.1
3.33453 40878.2
3.33454 40878.9
3.33456 40879.1
3.33463 40879.4
3.33464 40880.1
3.33466 40880.1
3.33466 40880.4
3.33466 40880.5
3.33467 40881.2
3.3347 40881.9
3.33471 40882.2
3.33474 40882.3
3.3348 40882.5
3.33483 40882.9
3.33485 40883.1
3.33487 40883.4
3.33491 40883.5
3.33499 40883.9
3.335 40884.4
3.33504 40884.9
3.33504 40885.9
3.33506 40886.1
3.33506 40886.3
3.33507 40886.5
3.3351 40886.7
3.33512 40887.3
3.33525 40887.9
3.33525 40888.1
3.33529 40888.3
3.33533 40888.7
3.33534 40888.7
3.33535 40888.9
3.33535 40888.9
3.33536 40889.1
3.33542 40889.2
3.33544 40889.5
3.33544 40889.8
3.33548 40890
3.33559 40890.3
3.33567 40890.6
3.33567 40890.8
3.33568 40891.2
3.33572 40891.4
3.33575 40891.4
3.33575 40891.6
3.33584 40891.9
3.33591 40891.9
3.33592 40893
3.33596 40893.2
3.33604 40893.5
3.33605 40893.8
3.33612 40894.2
3.33615 40894.2
3.33619 40894.6
3.33619 40894.8
3.33621 40896.2
3.33622 40896.4
3.33625 40896.6
3.33625 40896.9
3.33627 40897
3.33628 40897.1
3.33628 40897.7
3.3363 40897.8
3.33633 40898.3
3.33634 40898.6
3.33635 40898.8
3.33637 40899
3.33637 40899.3
3.33639 40899.3
3.33644 40899.4
3.33649 40899.6
3.3365 40899.8
3.33654 40899.8
3.33655 40899.8
3.33656 40900.7
3.33665 40900.8
3.33665 40901.1
3.33668 40901.1
3.33669 40901.4
3.3367 40901.4
3.3367 40901.6
3.33671 40901.6
3.33675 40901.8
3.3368 40902
3.3368 40902.2
3.33686 40902.6
3.33687 40902.8
3.33689 40903
3.33694 40903.2
3.33696 40903.4
3.33708 40903.5
3.33712 40903.7
3.33712 40904.4
3.33721 40904.4
3.33721 40904.4
3.33721 40904.7
3.33723 40905.1
3.33729 40905.3
3.33731 40906.1
3.33734 40906.3
3.33735 40906.7
3.33737 40907.2
3.33739 40907.2
3.3374 40907.5
3.33742 40907.7
3.33745 40908.8
3.33749 40908.8
3.33752 40908.9
3.33754 40909.2
3.33762 40909.8
3.33765 40909.9
3.33777 40910.2
3.33784 40910.9
3.33786 40911.1
3.3379 40911.4
3.33791 40911.6
3.33795 40911.8
3.33795 40912.2
3.33797 40912.4
3.33798 40912.4
3.33805 40913.5
3.33808 40913.9
3.33822 40914.1
3.33824 40914.5
3.33824 40914.8
3.33832 40915.1
3.33834 40915.3
3.33839 40915.7
3.3384 40916.8
3.33843 40917.1
3.33847 40917.1
3.33856 40932
3.33856 40933.1
3.33859 40934.2
3.33859 40934.5
3.33871 40934.5
3.33879 40935.7
3.3388 40936.1
3.33883 40936.8
3.33887 40937.2
3.33889 40937.3
3.33892 40937.7
3.33898 40938
3.339 40938.1
3.33915 40938.6
3.33915 40938.8
3.33917 40939
3.33917 40939.2
3.33921 40939.5
3.33921 40939.7
3.33922 40939.9
3.33922 40940.2
3.33923 40942.3
3.33923 40943.5
3.33928 40943.8
3.33929 40944.2
3.33932 40944.3
3.33934 40944.6
3.33939 40944.8
3.3394 40944.9
3.33947 40945.7
3.33947 40945.7
3.33948 40945.7
3.33952 40945.7
3.33953 40945.7
3.33955 40946
3.33955 40946.1
3.33956 40946.1
3.3396 40946.4
3.33961 40946.6
3.33966 40946.9
3.33971 40946.9
3.33974 40947.1
3.33984 40947.3
3.33993 40947.4
3.33994 40948.3
3.33999 40948.7
3.34005 40948.9
3.34009 40950
3.34012 40950.2
3.34013 40950.7
3.34023 40950.7
3.34027 40950.9
3.34028 40951.6
3.34029 40951.7
3.34033 40951.7
3.34035 40951.7
3.34036 40952
3.34037 40952.1
3.34039 40952.6
3.34039 40952.8
3.34045 40953.6
3.34053 40953.7
3.34055 40954.2
3.34056 40954.6
3.34058 40954.9
3.34063 40955.3
3.34065 40955.3
3.34069 40955.6
3.34072 40955.7
3.34073 40956
3.34079 40956.2
3.34082 40956.4
3.34091 40956.4
3.34093 40957.1
3.34102 40957.5
3.34106 40957.7
3.34113 40957.7
3.34115 40957.9
3.34118 40958.1
3.34121 40958.3
3.34121 40958.6
3.34137 40958.9
3.34137 40959.1
3.34137 40959.2
3.3414 40959.9
3.34141 40960.1
3.34142 40960.6
3.34143 40960.9
3.34147 40962.1
3.34153 40962.2
3.34155 40962.5
3.34156 40962.5
3.3416 40962.5
3.34162 40962.8
3.34164 40963.7
3.34165 40964
3.34173 40964.1
3.34183 40964.4
3.342 40964.6
3.34212 40964.8
3.34218 40965.5
3.34223 40965.7
3.34223 40965.9
3.34226 40966.9
3.34233 40967.1
3.34234 40967.4
3.34236 40967.6
3.34237 40968.1
3.34237 40968.2
3.34238 40968.5
3.34238 40968.5
3.34239 40968.5
3.34239 40969.4
3.34241 40969.5
3.34248 40969.8
3.34255 40970.2
3.34259 40970.2
3.34262 40970.5
3.34268 40970.9
3.34272 40971
3.34272 40971
3.34281 40971.3
3.34284 40971.8
3.34287 40979.4
3.34288 40979.9
3.34288 40979.9
3.34289 40980.8
3.3429 40981
3.34294 40981.3
3.34295 40981.8
3.34297 40982.2
3.34297 40982.5
3.34302 40982.8
3.34302 40984
3.34306 40984.7
3.34308 40985.3
3.34312 40985.5
3.3432 40985.8
3.34321 40986.2
3.34321 40986.5
3.34322 40986.7
3.34324 40987.1
3.34327 40987.2
3.34342 40987.4
3.34352 40987.6
3.34353 40987.8
3.34354 40988
3.34355 40988.3
3.34363 40988.8
3.34364 40988.9
3.34368 40990
3.34368 40990.2
3.34371 40990.7
3.34372 40990.9
3.34373 40991.7
3.34376 40992.1
3.34377 40992.4
3.34386 40993.1
3.34386 40993.4
3.34388 40993.5
3.34389 40993.8
3.34394 40994
3.34396 40994.2
3.34397 40994.3
3.34407 40994.5
3.3441 40994.7
3.34412 40994.7
3.34412 40994.7
3.34415 40994.8
3.34416 40995.6
3.34417 40995.9
3.3442 40996.1
3.34424 40996.1
3.34429 40996.8
3.34434 40996.9
3.34435 40997.3
3.34436 40997.4
3.34448 40997.6
3.34457 40997.8
3.34467 40997.9
3.34469 40998.2
3.34473 40998.5
3.34478 40998.7
3.34478 40999
3.34478 40999.4
3.34483 40999.7
3.34489 40999.8
3.34495 41000.3
3.34503 41000.3
3.34507 41000.5
3.34507 41000.7
3.34513 41000.9
3.34515 41001.1
3.34516 41001.1
3.34524 41001.2
3.34526 41001.8
3.34526 41001.9
3.34531 41001.9
3.34534 41002.9
3.34536 41003.2
3.34544 41003.4
3.34547 41003.6
3.34551 41003.8
3.34551 41004.6
3.34552 41004.6
3.34554 41005.4
3.34556 41005.7
3.34557 41005.8
3.3456 41006.1
3.34565 41006.1
3.34569 41006.2
3.34569 41008.1
3.34577 41008.4
3.34588 41008.9
3.34593 41009.2
3.34594 41009.6
3.34594 41010.4
3.34594 41010.7
3.34595 41011
3.34595 41011.2
3.3461 41011.4
3.3461 41011.8
3.34612 41011.8
3.34613 41012.9
3.34616 41012.9
3.34616 41013.1
3.34617 41013.2
3.3462 41013.2
3.34624 41013.9
3.34629 41014
3.34631 41014.1
3.34642 41014.3
3.34646 41014.6
3.34651 41014.6
