8.14538 45703.2
8.14542 45703.5
8.14543 45703.5
8.14544 45703.6
8.14552 45703.6
8.14554 45704.5
8.14565 45704.7
8.14584 45705.2
8.14591 45705.5
8.14595 45706.3
8.14604 45706.6
8.1462 45706.9
8.14626 45707.2
8.14652 45707.5
8.14663 45707.7
8.14667 45707.8
8.14671 45708.8
8.14678 45708.9
8.14681 45709.3
8.14685 45709.5
8.14686 45710.2
8.14689 45710.3
8.1469 45710.7
8.14708 45711
8.14709 45711.1
8.14715 45711.3
8.1473 45711.3
8.14736 45711.6
8.14769 45711.9
8.14778 45711.9
8.14781 45712.7
8.14789 45712.9
8.14792 45712.9
8.14807 45713.2
8.14815 45713.6
8.14829 45713.9
8.14831 45714.1
8.14842 45714.2
8.14847 45714.3
8.14861 45715.3
8.14867 45715.5
8.14873 45715.7
8.14875 45715.8
8.14876 45716
8.1488 45716.1
8.14881 45716.4
8.14882 45716.8
8.14899 45716.8
8.14909 45716.8
8.14909 45717
8.1492 45717.3
8.14922 45717.7
8.14938 45718
8.14949 45718.4
8.14953 45718.7
8.14954 45719
8.1497 45719.3
8.14979 45719.6
8.14999 45719.6
8.15002 45719.7
8.15011 45719.9
8.15017 45720.1
8.15019 45720.3
8.15044 45720.3
8.15051 45720.5
8.15055 45720.6
8.15074 45720.6
8.15077 45720.8
8.15079 45721
8.1508 45721.1
8.15093 45722.1
8.15095 45722.6
8.15097 45722.8
8.15145 45722.9
8.15155 45723.2
8.15156 45723.2
8.15164 45723.4
8.15169 45723.4
8.15172 45723.9
8.15193 45723.9
8.15198 45724.1
8.15212 45724.1
8.15215 45724.3
8.15217 45724.3
8.15222 45724.3
8.15226 45724.3
8.15237 45724.5
8.15242 45724.8
8.1525 45725.1
8.15257 45725.3
8.15263 45725.6
8.15269 45725.7
8.15288 45725.8
8.1529 45726.1
8.15299 45726.3
8.15305 45726.3
8.15311 45726.5
8.15313 45726.8
8.15319 45727.1
8.15323 45727.3
8.15325 45727.6
8.15346 45727.9
8.15356 45728.1
8.15358 45728.3
8.15393 45728.3
8.15402 45728.5
8.1541 45728.7
8.15415 45728.7
8.15441 45729
8.15442 45729.2
8.15443 45729.2
8.15445 45729.2
8.15448 45729.4
8.15449 45729.6
8.15452 45729.8
8.15478 45730
8.15481 45730.3
8.15487 45730.5
8.15502 45731.1
8.15538 45731.3
8.15567 45731.5
8.15569 45731.8
8.15581 45732.8
8.15584 45733.1
8.15594 45733.7
8.15602 45733.8
8.15603 45734.4
8.15613 45734.7
8.15616 45735.2
8.15617 45735.5
8.15623 45735.7
8.15623 45736.2
8.1565 45736.4
8.15651 45736.5
8.15663 45736.7
8.15679 45736.9
8.15682 45737.2
8.15706 45737.5
8.15709 45737.7
8.15711 45737.9
8.15714 45738.4
8.15717 45740.3
8.15722 45740.6
8.15725 45740.8
8.15728 45741.4
8.15739 45741.9
8.1574 45742
8.15744 45742
8.15749 45742.1
8.1576 45742.5
8.15761 45742.9
8.15784 45743.2
8.15799 45743.4
8.15811 45743.4
8.15836 45744
8.15841 45744.2
8.15874 45744.2
8.15874 45744.4
8.15875 45744.6
8.15889 45745
8.15895 45745.3
8.15895 45745.6
8.15938 45745.8
8.15938 45746
8.15959 45746.6
8.1597 45746.8
8.15972 45747.9
8.15972 45748.2
8.15975 45748.4
8.15978 45748.5
8.15978 45748.6
8.1598 45749.1
8.15993 45749.1
8.16002 45749.1
8.16006 45750.3
8.16019 45750.3
8.16029 45751
8.16037 45751.2
8.16045 45751.5
8.16047 45753.3
8.16067 45753.6
8.16068 45753.8
8.16079 45753.9
8.16084 45754.2
8.16084 45754.4
8.16098 45754.7
8.16101 45754.9
8.16117 45755.2
8.16118 45755.4
8.16119 45755.5
8.16121 45755.7
8.16126 45755.9
8.16136 45756.1
8.16137 45756.2
8.16141 45756.6
8.16142 45756.8
8.16145 45757
8.16157 45757
8.16164 45757.1
8.16176 45757.5
8.1618 45757.8
8.16181 45758
8.16183 45758.1
8.16195 45758.1
8.16199 45758.2
8.16203 45758.4
8.16213 45758.4
8.16226 45758.5
8.16232 45758.9
8.16233 45759.9
8.16234 45759.9
8.16236 45760.2
8.16238 45761.2
8.16243 45761.5
8.16246 45761.7
8.16246 45761.9
8.16252 45762
8.16253 45762
8.1626 45762.2
8.1627 45762.3
8.16295 45762.5
8.16295 45762.8
8.16315 45763.1
8.16322 45763.1
8.16322 45763.2
8.16344 45763.5
8.16347 45763.5
8.16353 45763.6
8.16358 45764
8.16358 45764.2
8.1636 45764.3
8.16373 45764.3
8.16381 45764.3
8.16386 45764.6
8.16387 45765.1
8.16398 45765.3
8.16414 45765.3
8.16427 45765.5
8.16438 45766.1
8.1644 45766.3
8.16442 45766.3
8.16442 45766.6
8.16459 45766.9
8.16462 45767.4
8.16468 45767.6
8.1649 45770.9
8.16502 45771.1
8.16507 45771.3
8.16522 45771.3
8.16544 45771.9
8.16547 45772.1
8.16551 45772.3
8.16558 45772.3
8.16563 45772.6
8.16568 45772.8
8.16572 45772.9
8.16582 45773.2
8.16583 45773.6
8.16584 45773.6
8.16605 45774.1
8.16616 45774.6
8.16626 45775.5
8.16626 45775.8
8.16627 45776
8.16629 45776.5
8.16629 45776.5
8.1663 45776.7
8.16685 45776.9
8.16686 45776.9
8.16712 45779.4
8.16721 45779.4
8.16743 45780
8.16744 45781.1
8.16756 45781.1
8.16799 45781.4
8.16845 45781.4
8.16853 45781.8
8.16857 45781.8
8.16876 45782.2
8.16885 45782.5
8.16892 45782.8
8.16894 45783
8.16903 45783.1
8.16926 45783.3
8.16932 45783.5
8.16961 45783.7
8.16972 45784
8.16972 45784.2
8.16978 45785
8.16978 45785.2
8.1698 45785.6
8.16982 45785.6
8.17011 45785.9
8.17012 45786.3
8.17013 45786.5
8.17022 45786.7
8.17033 45787.8
8.17049 45788
8.1708 45788.5
8.17102 45788.9
8.17109 45789.3
8.17109 45789.5
8.17113 45789.8
8.17132 45790.4
8.17158 45790.6
8.17184 45791.2
8.17191 45791.5
8.17206 45791.7
8.1722 45791.9
8.17251 45792.3
8.17252 45792.9
8.17268 45793.3
8.17278 45793.6
8.17278 45793.9
8.1729 45794.3
8.17295 45794.4
8.17336 45794.6
8.17345 45795
8.17349 45795.1
8.17352 45795.1
8.17353 45795.3
8.17386 45795.3
8.17395 45796.5
8.17396 45796.6
8.17398 45797
8.17399 45797.3
8.17403 45797.5
8.17407 45798
8.17408 45798.5
8.17409 45799.2
8.17421 45799.5
8.17426 45799.7
8.17433 45800.8
8.17434 45801.1
8.1744 45801.3
8.17453 45801.4
8.17458 45801.7
8.17462 45802.2
8.1747 45802.5
8.17481 45802.6
8.17481 45802.8
8.17488 45803.8
8.17491 45804
8.17491 45804.1
8.17506 45804.1
8.17508 45804.3
8.17511 45804.5
8.17522 45804.6
8.17534 45804.6
8.17535 45804.9
8.17536 45804.9
8.17541 45805.1
8.17542 45805.5
8.17556 45805.6
8.17576 45805.8
8.17593 45805.9
8.17607 45807.4
8.17631 45807.8
8.17655 45808
8.17656 45808.2
8.17678 45808.3
8.17679 45808.5
8.17683 45809
8.17705 45809.3
8.17728 45809.5
8.17732 45809.7
8.17733 45809.8
8.17738 45810
8.1774 45810.3
8.17748 45810.6
8.17761 45810.9
8.17772 45811.3
8.17781 45811.6
8.1779 45812.1
8.17808 45812.3
8.17814 45812.4
8.17815 45813.3
8.17815 45813.7
8.17829 45814
8.17831 45814.2
8.1784 45814.3
8.17855 45814.5
8.17855 45814.8
8.17858 45814.8
8.1786 45814.8
8.17862 45815
8.17878 45815.4
8.17882 45815.6
8.17886 45816.5
8.17898 45816.7
8.179 45816.9
8.17903 45817.1
8.17903 45817.3
8.17931 45817.7
8.17948 45817.9
8.17958 45817.9
8.17968 45818.2
8.17973 45818.8
8.17976 45819
8.1799 45819.3
8.17992 45819.4
8.17994 45819.6
8.17995 45819.6
8.18034 45820.1
8.18078 45820.3
8.18081 45820.3
8.18092 45820.5
8.18108 45820.9
8.18109 45821.3
8.1811 45821.6
8.18115 45821.9
8.1812 45822
8.18151 45822.4
8.18153 45823
8.18171 45824.1
8.18177 45825
8.18187 45825.2
8.18187 45825.6
8.18191 45825.7
8.18196 45825.8
8.182 45826
8.18212 45826.2
8.18215 45826.6
8.18216 45826.6
8.18216 45826.7
8.18219 45826.9
8.18226 45827.5
8.18226 45827.8
8.18232 45827.8
8.18241 45827.8
8.18244 45828.1
8.18255 45828.1
8.18256 45828.2
8.18258 45828.4
8.18262 45828.6
8.1828 45829
8.18325 45829.1
8.18347 45830.1
8.18373 45830.2
8.18374 45830.3
8.18379 45831
8.18384 45831.6
8.18397 45832
8.18409 45832.3
8.18419 45833.6
8.18427 45833.7
8.18433 45834.1
8.18434 45834.3
8.18449 45835.4
8.18453 45835.6
8.18479 45835.7
8.18486 45836.7
8.18501 45837
8.1851 45837
8.18511 45837.2
8.18519 45837.3
8.1852 45838.1
8.1853 45838.1
8.18538 45838.4
8.18544 45838.8
8.18548 45839
8.18551 45839.2
8.18575 45839.4
8.18581 45839.4
8.18588 45839.6
8.18592 45839.7
8.18593 45839.9
8.18599 45840.2
8.18613 45840.2
8.18614 45840.3
8.18614 45840.5
8.18618 45840.9
8.18638 45842
8.18639 45842.3
8.18651 45842.7
8.18652 45842.8
8.1868 45843.1
8.18701 45843.3
8.18719 45843.6
8.18724 45843.8
8.18727 45844.2
8.18734 45844.8
8.18758 45845.1
8.18788 45845.5
8.18801 45845.7
8.18812 45845.9
8.1882 45846.1
8.18822 45846.1
8.18824 45846.7
8.18826 45846.9
8.18831 45847.1
8.18848 45847.4
8.18855 45847.8
8.18856 45848.1
8.18857 45848.3
8.18873 45848.3
8.18879 45848.6
8.18909 45848.7
8.18913 45848.9
8.18932 45849.4
8.18949 45849.6
8.18969 45849.9
8.18975 45850.1
8.18995 45850.3
8.19005 45850.3
8.19009 45850.6
8.19014 45850.6
8.19015 45850.8
8.19024 45851
8.19026 45851.3
8.19029 45851.6
8.19053 45851.9
8.19074 45852
8.19075 45852.3
8.19078 45852.5
8.19109 45852.6
8.19116 45852.8
8.19117 45853
8.19144 45853.7
8.1916 45854.1
8.19175 45855.1
8.19203 45855.4
8.19206 45855.8
8.19212 45856
8.19214 45856.2
8.19233 45856.4
8.19233 45856.7
8.19235 45856.8
8.19238 45856.8
8.19252 45857
8.19267 45857
8.19269 45857.1
8.19271 45857.4
8.19271 45857.6
8.19276 45857.7
8.19286 45857.9
8.19302 45857.9
8.19311 45858
8.19315 45858.2
8.19334 45858.3
8.19343 45858.5
8.19344 45858.7
8.19345 45859
8.19348 45859
8.19353 45859.3
8.19353 45859.5
8.19356 45860.1
8.19356 45860.3
8.19358 45860.5
8.1937 45860.6
8.19379 45860.9
8.19384 45861.1
8.19384 45861.4
8.19391 45861.6
8.194 45861.7
8.19406 45862
8.19418 45862
8.19422 45862
8.19425 45862.2
8.1944 45862.3
8.19441 45862.5
8.19449 45862.6
8.19451 45863.1
8.19471 45863.3
8.19473 45863.6
8.19475 45863.7
8.19479 45863.8
8.19486 45863.9
8.1949 45864.2
8.19494 45864.4
8.19497 45864.7
8.19513 45864.9
8.19514 45865.2
8.19535 45865.2
8.19541 45865.6
8.19548 45865.6
8.19549 45865.6
8.19551 45865.7
8.19568 45866.1
8.19577 45867.6
8.19589 45867.6
8.19595 45867.7
8.196 45867.9
8.19604 45868.8
8.19609 45868.9
8.19612 45869.2
8.19621 45869.2
8.19624 45869.6
8.19629 45869.9
8.19637 45870.2
8.19644 45870.3
8.19663 45872
8.19665 45872
8.19685 45872
8.19697 45872.2
8.19748 45872.3
8.1976 45872.6
8.19774 45874.7
8.19775 45874.9
8.19789 45875.2
8.19789 45875.3
8.19795 45875.7
8.19802 45876
8.19806 45876.1
8.19808 45876.8
8.19814 45876.9
8.19818 45877.4
8.19819 45877.5
8.19826 45877.7
8.19836 45877.9
8.1984 45878.2
8.19845 45878.6
8.19846 45879
8.19859 45879
8.19862 45879.3
8.19868 45879.7
8.19868 45879.7
8.19873 45880
8.19878 45880.1
8.19903 45880.3
8.1991 45880.3
8.19919 45880.3
8.19923 45880.5
8.1993 45880.9
8.19939 45881
8.19946 45881.2
8.19946 45881.5
8.19953 45881.5
8.19963 45881.7
8.19974 45882
8.19982 45882.2
8.19983 45882.2
8.19983 45882.3
8.19984 45882.5
8.19987 45882.6
8.2 45882.7
8.20015 45882.9
8.20024 45883.2
8.20036 45883.3
8.2004 45883.5
8.20042 45883.5
8.20055 45884
8.20063 45884.3
8.20074 45884.4
8.20089 45884.7
8.20092 45884.7
8.20103 45884.9
8.20106 45885.5
8.20114 45885.7
8.20118 45885.9
8.2012 45885.9
8.20125 45886.4
8.20125 45886.4
8.2013 45886.6
8.20143 45887
8.20143 45887.2
8.20145 45887.4
8.20149 45887.8
8.20155 45888.2
8.20156 45888.5
8.20176 45888.7
8.20206 45888.9
8.20215 45889
8.20233 45889.4
8.20235 45889.4
8.20245 45889.6
8.20265 45889.9
8.20285 45890.2
8.20286 45890.2
8.20293 45890.2
8.20309 45890.7
8.20312 45890.9
8.20336 45891
8.20341 45891
8.20351 45891.2
8.20352 45891.5
8.20354 45891.7
8.20361 45891.9
8.20367 45892.5
8.20367 45892.5
8.20368 45892.8
8.20392 45893
8.20394 45893.2
8.20405 45893.3
8.20407 45893.5
8.20418 45893.7
8.20422 45894
8.20429 45895.2
8.20437 45895.8
8.20453 45895.9
8.20453 45896
8.20454 45896.3
8.20457 45896.3
8.2048 45896.6
8.20481 45896.8
8.20499 45896.9
8.20514 45896.9
8.20517 45897.2
8.20531 45898
8.2054 45898.1
8.20548 45898.4
8.20552 45899.4
8.20559 45900.5
8.20567 45901
8.20578 45901
8.20588 45901.2
8.20596 45901.2
8.20612 45901.3
8.20614 45901.5
8.20619 45901.8
8.2062 45902.2
8.20623 45902.5
8.20643 45902.8
8.20664 45903.2
8.20674 45903.3
8.20685 45903.5
8.20688 45903.8
8.20709 45904.1
8.20713 45904.4
8.20714 45904.4
8.20725 45904.4
8.20731 45905.3
8.20744 45905.5
8.20754 45905.8
8.20756 45906.3
8.20762 45906.3
8.20767 45906.3
8.20774 45906.6
8.20776 45907.8
8.20786 45907.8
8.20792 45908.1
8.20797 45908.3
8.20814 45908.7
8.20816 45908.9
8.20819 45909.1
8.2082 45909.3
8.20825 45909.6
8.20844 45909.6
8.20845 45909.7
8.20852 45910.2
8.20877 45910.5
8.20878 45910.8
8.20895 45911.2
8.20905 45911.4
8.20931 45911.7
8.20933 45911.9
8.20955 45912.1
8.20956 45912.3
8.20963 45912.5
8.20966 45912.5
8.20989 45912.9
8.21008 45913.1
8.21014 45913.7
8.21015 45913.9
8.21031 45914.2
8.21044 45914.3
8.21049 45914.6
8.21057 45914.9
8.21062 45915.4
8.2107 45915.4
8.21078 45915.6
8.2109 45915.8
8.21091 45916
8.21106 45916.3
8.21127 45917.4
8.2113 45917.4
8.21136 45917.8
8.21138 45918
8.21142 45918.2
8.21151 45918.2
8.21152 45918.4
8.21157 45918.6
8.21169 45918.9
8.21179 45918.9
8.21182 45919.3
8.21185 45919.3
8.21186 45919.6
8.21187 45919.8
8.2119 45920.3
8.2119 45921.6
8.21192 45922.1
8.21214 45922.4
8.21225 45922.6
8.2123 45923.3
8.21231 45923.6
8.21244 45923.8
8.21253 45924
8.21271 45924.1
8.21289 45924.2
8.21294 45924.3
8.21295 45924.6
8.21306 45924.8
8.21317 45925
8.2132 45925.3
8.21323 45925.6
8.21325 45925.7
8.21367 45925.7
8.21373 45926
8.21378 45926.2
8.21398 45926.3
8.214 45926.5
8.21401 45926.7
8.21402 45926.8
8.21415 45927.1
8.21418 45927.1
8.21425 45927.6
8.21432 45927.9
8.21433 45928.5
8.21437 45928.5
8.21484 45928.9
8.21489 45928.9
8.21491 45929.2
8.21494 45929.9
8.21533 45930.1
8.21542 45930.3
8.21554 45930.7
8.2157 45930.7
8.21585 45931
8.2159 45931.5
8.21601 45931.7
8.21609 45932.1
8.21609 45932.3
8.21647 45932.3
8.21651 45932.4
8.21706 45932.6
8.2171 45932.9
8.21722 45933.1
8.21724 45933.3
8.2174 45934.2
8.21757 45934.5
8.21761 45935.3
8.21763 45935.3
8.21768 45935.5
8.2177 45935.7
8.21779 45935.9
8.21782 45935.9
8.21782 45936.9
8.21795 45937.1
8.21796 45937.2
8.21805 45937.3
8.21823 45937.3
8.21823 45937.5
8.21825 45937.8
8.21825 45938
8.21825 45938.2
8.21833 45938.3
8.21849 45938.5
8.21855 45938.8
8.21861 45939
8.21866 45939.2
8.21874 45939.4
8.2188 45939.4
8.21883 45939.4
8.21887 45939.7
8.21905 45939.8
8.21905 45939.9
8.21909 45939.9
8.21916 45940.3
8.21935 45940.6
8.21938 45940.8
8.21944 45941
8.21955 45941.1
8.21963 45941.1
8.21965 45941.4
8.21981 45941.5
8.21984 45941.7
8.21993 45941.9
8.22001 45942.3
8.22007 45942.3
8.22016 45942.3
8.22024 45942.5
8.22028 45942.7
8.2203 45943.1
8.22033 45943.8
8.22045 45944.2
8.22045 45944.2
8.22048 45944.4
8.22055 45944.6
8.22059 45945
8.22069 45945
8.22091 45945.2
8.22095 45946.1
8.22118 45946.5
8.2213 45947.3
8.22136 45947.6
8.22143 45947.6
8.22154 45947.8
8.22156 45948.2
8.2218 45948.5
8.22182 45948.7
8.22192 45949.3
8.22198 45949.5
8.222 45950.1
8.22213 45950.4
8.22225 45951
8.22246 45951.3
8.22249 45951.5
8.22279 45953.9
8.22291 45954.3
8.22293 45954.7
8.22293 45954.9
8.22298 45955.1
8.22303 45956.5
8.22345 45956.5
8.22346 45956.7
8.22355 45956.7
8.22361 45956.8
8.22372 45957.3
8.22375 45957.3
8.22408 45957.9
8.22414 45957.9
8.2242 45958.6
8.22433 45959
8.22465 45959
8.22496 45959.4
8.22515 45960.4
8.22529 45961.2
8.22532 45961.3
8.22532 45961.6
8.22537 45961.8
8.22548 45962
8.22569 45962.2
8.22571 45962.7
8.22573 45962.7
8.22581 45963
8.22582 45963
8.22589 45963.6
8.22592 45963.9
8.22603 45964
8.22605 45964.9
8.22606 45965.3
8.22612 45965.7
8.22613 45966.1
8.22619 45966.3
8.2262 45966.6
8.22625 45966.7
8.22629 45966.9
8.22648 45967.1
8.22656 45967.5
8.22679 45967.7
8.22679 45967.9
8.22702 45967.9
8.22704 45968.1
8.22755 45968.6
8.22766 45968.8
8.22769 45969.2
8.22773 45969.5
8.22804 45969.9
8.22819 45970.1
8.22853 45970.5
8.22901 45970.7
8.2293 45971
8.22931 45971.2
8.22956 45972
8.22961 45972
8.22962 45972
8.22967 45972.1
8.22968 45972.6
8.22986 45972.6
8.22995 45972.8
8.23002 45973.3
8.23008 45973.3
8.23023 45973.4
8.23031 45973.7
8.23083 45973.8
8.23102 45974
8.23103 45974.2
8.23111 45974.4
8.23117 45974.4
8.23137 45974.9
8.23148 45975.1
8.2316 45975.4
8.23165 45975.5
8.23167 45975.9
8.23182 45975.9
8.23233 45976
8.23238 45976.1
8.23255 45976.3
8.23261 45976.5
8.23278 45976.6
8.23282 45978.3
8.23288 45978.7
8.23296 45978.7
8.23297 45979.1
8.23299 45980.1
8.23305 45980.3
8.23323 45980.6
8.2333 45980.8
8.23339 45981
8.23341 45981
8.23347 45981.5
8.23351 45981.8
8.23367 45982.7
8.23378 45983.2
8.23394 45983.3
8.23395 45983.5
8.23409 45983.5
8.23445 45983.6
8.23457 45983.7
8.23459 45983.8
8.23459 45984.2
8.23467 45985.3
8.2347 45985.8
8.23476 45986.1
8.23477 45986.8
8.23481 45986.9
8.23487 45987.1
8.2349 45987.5
8.23498 45987.5
8.23504 45988.3
8.23508 45988.5
8.23527 45988.5
8.23546 45988.8
8.2355 45989.2
8.23551 45989.3
8.23551 45989.3
8.23552 45989.4
8.23561 45990.6
8.23565 45990.7
8.2357 45991.1
8.23582 45991.2
8.23583 45991.8
8.2359 45992.1
8.2363 45992.1
8.23644 45992.6
8.23657 45992.8
8.23662 45993
8.23676 45993.3
8.2368 45993.5
8.23682 45994.3
8.23702 45994.5
8.23705 45994.8
8.23706 45995
8.23712 45995.4
8.23728 45995.8
8.23734 45996.1
8.23739 45996.1
8.23765 45996.5
8.23768 45996.8
8.23775 45996.9
8.23781 45997.9
8.23784 45998.1
8.23787 45998.5
8.23803 45998.8
8.23803 45999.2
8.2381 45999.4
8.2381 45999.6
8.23814 45999.9
8.2385 46000.3
8.23856 46001
8.23859 46001.4
8.23871 46001.9
8.23877 46002
8.23879 46002.2
8.2389 46002.4
8.23891 46003.4
8.23892 46004.2
8.23902 46004.4
8.2391 46004.6
8.23917 46004.9
8.2395 46005
8.23951 46005.6
8.23954 46005.8
8.23954 46005.8
8.23958 46006.1
8.23964 46006.2
8.23974 46006.4
8.23986 46006.6
8.23999 46006.7
8.24016 46007.4
8.2402 46008
8.24023 46008.3
8.24023 46008.5
8.24039 46008.7
8.24041 46008.7
8.24043 46009.6
8.24051 46009.7
8.24051 46010.1
8.24057 46010.1
8.24058 46010.7
8.2406 46010.7
8.24066 46010.7
8.24071 46010.9
8.24075 46011.2
8.24099 46011.5
8.24106 46011.7
8.24116 46011.9
8.24118 46012
8.24122 46012.3
8.24126 46013.4
8.2414 46013.6
8.24145 46013.7
8.24155 46013.7
8.24173 46013.9
8.24186 46014.2
8.24194 46015
8.24207 46015.4
8.24214 46015.4
8.24215 46015.5
8.24226 46015.9
8.24229 46015.9
8.24245 46016.1
8.24258 46016.4
8.24262 46016.4
8.24276 46016.6
8.24277 46016.9
8.24278 46017.2
8.24288 46017.3
8.24294 46017.7
8.24298 46018.2
8.24306 46018.9
8.2432 46019.1
8.24328 46019.4
8.24331 46020.6
8.24344 46020.7
8.24346 46021.7
8.2435 46021.7
8.24365 46021.8
8.24384 46022.3
8.24393 46023
8.24393 46023.5
8.244 46023.9
8.24406 46024.2
8.24409 46024.2
8.24433 46024.2
8.24441 46024.5
8.24442 46024.5
8.24475 46024.5
8.24483 46024.8
8.24497 46025.1
8.24503 46025.2
8.24522 46025.2
8.24528 46025.5
8.24528 46025.9
8.2453 46026.2
8.24531 46026.5
8.2454 46026.6
8.24551 46026.9
8.24557 46027.1
8.24562 46027.1
8.24567 46027.1
8.24576 46027.8
8.24577 46028.2
8.24583 46028.5
8.24596 46029.1
8.24609 46029.4
8.24609 46029.4
8.2462 46030.6
8.24628 46030.8
8.24638 46031
8.24651 46031.2
8.24651 46031.6
8.24654 46032.3
8.24679 46032.5
8.24716 46032.6
8.24718 46032.8
8.24724 46033.5
8.24767 46034.2
8.24785 46034.3
8.24805 46035.4
8.24815 46035.5
8.24823 46035.9
8.24831 46036.2
8.24851 46036.2
8.24854 46036.5
8.24858 46037.3
8.2486 46037.5
8.24861 46037.5
8.24865 46037.7
8.24867 46037.8
8.2487 46046.3
8.24874 46046.5
8.24882 46047
8.24889 46047.5
8.24893 46047.8
8.24929 46047.9
8.24932 46048.5
8.24942 46048.5
8.24943 46048.8
8.24943 46048.9
8.24945 46048.9
8.24946 46049.3
8.24947 46049.6
8.24951 46049.9
8.24959 46050.2
8.2499 46050.3
8.24996 46050.6
8.25001 46050.8
8.25002 46050.8
8.25026 46050.8
8.25027 46051
8.25031 46051.3
8.25034 46051.3
8.25049 46051.6
8.25051 46052
8.25065 46052.2
8.25093 46052.8
8.25101 46053.2
8.25105 46053.2
8.25115 46053.7
8.25127 46053.9
8.25129 46053.9
8.25138 46054.1
8.25153 46054.5
8.2516 46054.5
8.25162 46054.7
8.25167 46054.7
8.2517 46054.9
8.25183 46055.9
8.25184 46056.6
8.25192 46056.6
8.25195 46056.7
8.25197 46057.2
8.252 46057.4
8.25211 46057.9
8.25214 46058.1
8.25215 46058.5
8.25242 46058.5
8.25265 46058.9
8.25282 46059.7
8.25293 46059.7
8.25311 46060.8
8.25312 46060.8
8.25317 46061.1
8.2532 46061.3
8.25332 46061.4
8.25334 46061.6
8.25339 46061.9
8.25347 46062.3
8.25352 46062.7
8.25353 46062.8
8.25361 46062.9
8.25364 46063.1
8.25364 46063.2
8.25372 46063.4
8.25373 46063.4
8.2538 46063.5
8.25384 46063.5
8.25386 46064.7
8.25405 46065
8.25419 46065.3
8.25421 46065.5
8.25441 46065.7
8.25447 46066.2
8.25458 46066.4
8.25458 46066.4
8.25461 46066.9
8.25466 46067.2
8.25469 46067.2
8.2547 46067.6
8.25479 46067.6
8.2551 46067.7
8.25512 46068
8.25516 46068.6
8.25524 46068.8
8.25531 46068.9
8.25535 46068.9
8.25541 46069
8.25544 46069.1
8.25558 46069.3
8.25559 46069.4
8.2556 46069.4
8.25568 46069.8
8.25586 46071.4
8.25589 46071.6
8.25594 46071.9
8.25605 46072
8.25617 46072.8
8.25622 46073.1
8.25624 46073.4
8.25628 46074.6
8.25629 46075
8.25649 46075
8.25654 46075.1
8.25674 46075.3
8.25685 46075.9
8.25689 46076.3
8.25692 46076.5
8.25697 46076.5
8.25703 46076.9
8.25704 46077.1
8.25714 46077.3
8.25719 46077.3
8.25721 46077.6
8.25732 46077.6
8.25736 46077.7
8.25752 46078.3
8.25767 46078.7
8.25769 46078.7
8.2577 46079
8.25789 46079.1
8.25794 46079.4
8.25795 46079.6
8.25798 46079.9
8.25805 46080.3
8.2581 46080.4
8.25812 46080.7
8.25819 46081
8.25831 46081.2
8.2586 46081.4
8.25869 46081.7
8.25886 46081.7
8.25891 46082.1
8.25899 46082.3
8.25904 46082.7
8.25914 46083
8.25917 46083.4
8.25925 46083.5
8.25926 46083.8
8.25932 46084
8.25945 46084.3
8.25951 46084.4
8.25962 46084.6
8.25964 46084.8
8.25971 46085.2
8.25977 46085.5
8.2599 46085.7
8.26006 46086.3
8.26014 46086.3
8.26035 46087.4
8.26038 46087.6
8.26044 46087.9
8.26055 46087.9
8.2606 46088.3
8.26067 46088.4
8.26087 46088.7
8.261 46088.8
8.26103 46088.8
8.26104 46089
8.2612 46089.4
8.26131 46089.6
8.26134 46089.8
8.26145 46089.9
8.26145 46090.3
8.26157 46090.7
8.26169 46090.9
8.26174 46091
8.26186 46091.2
8.2619 46091.7
8.2619 46091.9
8.26203 46092.1
8.26217 46093
8.26223 46093.2
8.26227 46093.4
8.26234 46093.6
8.26283 46093.9
8.26296 46094.3
8.26301 46094.4
8.26307 46095.2
8.26321 46095.5
8.26335 46095.5
8.26335 46095.5
8.26339 46095.9
8.26348 46096.1
8.26351 46096.3
8.26353 46096.5
8.26357 46096.7
8.26363 46097.4
8.26364 46097.8
8.2637 46098
8.26372 46098.2
8.26375 46098.3
8.26386 46098.6
8.26391 46099.6
8.26394 46099.8
8.26407 46099.9
8.2641 46100.2
8.26417 46100.4
8.26431 46100.7
8.26444 46101
8.26473 46101
8.26476 46101.2
8.26494 46101.4
8.26503 46101.5
8.26506 46102
8.26507 46113.2
8.26543 46113.4
8.26562 46115.7
8.26594 46116.2
8.26604 46117.4
8.26614 46117.6
8.26647 46118.2
8.26657 46118.2
8.26659 46118.7
8.26662 46119.2
8.26684 46119.8
8.26685 46119.9
8.26687 46120.1
8.26689 46120.5
8.26692 46120.7
8.26697 46120.7
8.26703 46121
8.26707 46121.2
8.26709 46121.6
8.26725 46122.1
8.26753 46122.3
8.26768 46122.5
8.26772 46122.5
8.26778 46122.7
8.26781 46123
8.26784 46123
8.26832 46123.4
8.26845 46123.4
8.26851 46123.6
8.26858 46123.9
8.2686 46123.9
8.26873 46124.1
8.26915 46124.2
8.26927 46124.4
8.26936 46124.5
8.26939 46124.7
8.26962 46124.8
8.26963 46124.9
8.26963 46125.2
8.26984 46125.4
8.26997 46125.4
8.26998 46125.5
8.27002 46130.1
8.27004 46130.2
8.27021 46130.4
8.27034 46130.4
8.27043 46131.2
8.27052 46131.5
8.27057 46131.8
8.27065 46132.2
8.27065 46132.4
8.27089 46132.8
8.27099 46133.1
