5.03741 25564
5.03743 25564.3
5.03749 25566.7
5.03764 25566.9
5.03766 25567
5.03768 25567.6
5.03778 25567.8
5.0378 25567.9
5.0379 25568.2
5.03799 25568.5
5.03806 25568.6
5.03808 25568.8
5.03813 25569
5.03823 25569.3
5.03824 25569.5
5.03825 25569.6
5.03835 25569.9
5.03854 25570.1
5.03855 25570.2
5.03855 25570.7
5.03862 25571.6
5.03876 25571.8
5.03882 25572
5.03896 25572.2
5.03904 25572.4
5.0392 25572.5
5.03932 25572.8
5.03949 25573
5.03953 25573
5.03954 25573.4
5.03956 25574.5
5.03957 25574.7
5.03963 25574.9
5.03966 25575.8
5.03971 25575.9
5.03978 25576.4
5.03981 25576.6
5.03984 25576.7
5.03984 25576.9
5.03987 25577.3
5.0399 25577.5
5.03996 25578.5
5.03999 25578.8
5.04004 25579.5
5.04012 25580.4
5.04016 25580.6
5.04051 25581
5.04075 25581.1
5.0408 25581.7
5.04081 25581.7
5.04089 25581.8
5.04093 25581.9
5.04098 25582.1
5.04101 25582.7
5.04102 25582.9
5.0411 25583
5.04113 25583.1
5.04126 25583.5
5.04143 25583.9
5.04143 25584
5.0415 25584.3
5.04151 25584.3
5.04154 25584.5
5.04159 25584.6
5.04163 25585
5.04163 25585.2
5.04165 25585.3
5.04181 25585.4
5.04183 25585.9
5.04184 25586.3
5.04187 25586.9
5.04206 25587
5.04214 25587.4
5.04221 25587.6
5.04226 25588
5.04228 25588.2
5.0424 25588.5
5.04242 25588.6
5.04246 25589.4
5.04249 25589.5
5.0425 25589.7
5.04254 25589.9
5.04259 25589.9
5.04267 25590.3
5.04275 25590.6
5.04277 25590.9
5.0428 25591.2
5.04288 25591.5
5.04288 25591.7
5.04306 25591.9
5.04312 25592
5.04321 25592.2
5.04328 25592.6
5.04337 25592.7
5.04339 25593.2
5.04342 25593.3
5.04343 25593.7
5.04346 25594.5
5.04357 25594.8
5.0436 25595
5.04362 25595.2
5.04367 25595.4
5.04388 25596.3
5.04399 25596.7
5.044 25597
5.04413 25597
5.04423 25597
5.04427 25597.5
5.04429 25597.5
5.04429 25597.7
5.04437 25598.9
5.04454 25599.3
5.04457 25599.4
5.04458 25599.5
5.0446 25599.7
5.04461 25599.8
5.04461 25600.2
5.04467 25600.2
5.04467 25600.5
5.04471 25600.7
5.04474 25600.9
5.04474 25601.2
5.04475 25601.4
5.04491 25601.6
5.04493 25601.6
5.04498 25601.8
5.04499 25601.8
5.045 25602
5.04501 25602.5
5.04512 25602.7
5.04518 25603.2
5.0452 25603.4
5.04533 25603.5
5.04534 25603.6
5.04542 25603.6
5.0456 25603.8
5.04561 25603.9
5.04563 25603.9
5.04574 25604.2
5.04577 25604.5
5.04581 25605.1
5.04598 25605.1
5.04601 25605.5
5.04624 25605.6
5.04634 25606.4
5.0464 25606.6
5.04643 25606.8
5.04646 25606.8
5.04655 25607.2
5.04658 25607.2
5.04658 25607.4
5.04658 25607.7
5.04658 25607.8
5.04663 25607.9
5.04673 25610
5.04674 25610.4
5.04679 25610.7
5.04683 25611
5.04684 25611.2
5.04684 25611.4
5.04693 25611.6
5.04695 25611.7
5.04702 25612.8
5.04708 25612.8
5.04712 25613.2
5.04723 25613.4
5.04723 25613.6
5.04725 25614.1
5.04737 25614.4
5.04742 25614.8
5.04747 25615
5.04748 25615.2
5.04764 25615.6
5.04766 25615.9
5.0477 25616.4
5.04782 25616.8
5.04784 25617.8
5.0479 25618
5.0479 25618.2
5.04791 25618.4
5.04797 25618.6
5.04806 25618.7
5.04812 25619.3
5.04837 25619.3
5.04839 25619.6
5.04843 25619.6
5.04845 25619.7
5.04849 25619.8
5.04851 25619.8
5.04857 25620
5.04859 25620.2
5.0487 25620.4
5.04873 25624.3
5.04876 25624.6
5.04876 25624.7
5.04878 25625.1
5.04881 25626
5.04885 25627
5.04888 25627.1
5.0489 25627.3
5.04901 25627.6
5.04906 25627.7
5.0491 25628.1
5.04913 25628.6
5.04924 25628.6
5.04924 25628.6
5.04925 25628.8
5.04927 25628.8
5.04945 25629.4
5.04948 25629.6
5.04956 25629.6
5.0496 25630.2
5.04967 25630.2
5.04981 25630.6
5.04983 25630.7
5.04984 25630.9
5.04985 25631.2
5.04991 25631.7
5.05003 25632
5.05007 25632.2
5.05026 25632.5
5.0503 25632.7
5.05037 25639.3
5.05048 25639.7
5.05049 25639.9
5.05052 25640.1
5.05057 25640.2
5.05057 25640.4
5.05061 25640.9
5.05062 25641.4
5.05065 25641.8
5.05083 25641.9
5.05102 25642.1
5.05107 25642.2
5.05136 25642.9
5.05144 25643.2
5.05154 25643.8
5.05156 25644.2
5.05156 25645
5.05163 25645.2
5.05163 25645.4
5.05165 25645.8
5.05166 25645.9
5.05168 25646.2
5.05188 25646.2
5.05194 25646.2
5.05195 25646.5
5.05206 25646.9
5.0521 25647.5
5.05226 25647.5
5.05227 25647.7
5.0523 25648
5.05239 25648.8
5.05239 25649.2
5.05248 25649.4
5.0525 25649.5
5.05253 25649.8
5.05259 25650.1
5.05286 25650.4
5.05296 25650.4
5.05308 25651.2
5.05311 25651.5
5.05312 25651.9
5.05314 25652.2
5.05316 25652.4
5.05325 25652.6
5.05336 25652.9
5.05338 25653.1
5.05344 25653.3
5.05345 25653.5
5.05346 25653.5
5.05352 25654.2
5.05355 25654.2
5.05356 25654.4
5.05364 25654.8
5.05379 25655.3
5.05385 25655.5
5.05385 25655.7
5.054 25656.5
5.05402 25656.7
5.05402 25656.7
5.05403 25656.7
5.05408 25657
5.05409 25657
5.0541 25657.1
5.05421 25657.2
5.05425 25657.4
5.05426 25657.5
5.05427 25657.6
5.05434 25657.9
5.05436 25658.2
5.05448 25658.3
5.05456 25658.6
5.05459 25658.6
5.05469 25659.1
5.0547 25659.4
5.05472 25659.8
5.05475 25660.1
5.0549 25660.9
5.05493 25660.9
5.05494 25661.1
5.05499 25661.1
5.05506 25661.4
5.05509 25661.8
5.05525 25662
5.05528 25662.5
5.05536 25662.6
5.05538 25662.8
5.0554 25663.1
5.05541 25663.3
5.0555 25663.4
5.05551 25663.4
5.05559 25663.6
5.0556 25664.4
5.05566 25664.6
5.05571 25664.7
5.05573 25664.9
5.05574 25665.1
5.05603 25665.1
5.05604 25665.2
5.05607 25665.9
5.0562 25666.2
5.05621 25666.3
5.05633 25666.6
5.05638 25666.7
5.05646 25666.9
5.05656 25667
5.05661 25667.1
5.05664 25667.2
5.05674 25667.3
5.05679 25668.1
5.05684 25668.2
5.05688 25668.9
5.0569 25669.4
5.05703 25669.5
5.05708 25669.9
5.05711 25670.2
5.05716 25670.4
5.05721 25670.5
5.05724 25670.8
5.05725 25670.9
5.05736 25671.2
5.05748 25671.2
5.05761 25671.2
5.05765 25671.4
5.05769 25671.7
5.0577 25671.7
5.0579 25672.3
5.05799 25672.5
5.05819 25673.1
5.0582 25674
5.05833 25674.1
5.05833 25674.3
5.0584 25674.5
5.05849 25675.1
5.05852 25675.7
5.05852 25676.4
5.05864 25676.5
5.0588 25676.5
5.05881 25692.6
5.05895 25692.6
5.059 25692.6
5.05902 25693
5.05903 25693.6
5.05913 25693.7
5.05923 25693.9
5.05925 25694
5.05941 25694.3
5.05944 25694.5
5.05946 25694.7
5.05949 25694.9
5.05949 25695.4
5.05949 25695.9
5.05954 25696.3
5.05956 25696.5
5.05959 25696.9
5.05963 25697.1
5.05968 25697.1
5.05979 25697.4
5.0598 25697.4
5.05992 25697.8
5.06007 25698.2
5.06008 25698.2
5.06011 25698.2
5.06012 25698.4
5.06015 25698.6
5.06019 25698.8
5.06022 25699
5.06035 25699.2
5.06042 25699.6
5.06047 25699.8
5.06048 25700.1
5.0605 25700.2
5.06051 25700.2
5.06066 25700.6
5.06068 25700.8
5.06074 25700.8
5.06074 25700.8
5.06077 25701
5.0608 25701.1
5.06082 25701.3
5.06089 25701.9
5.06093 25701.9
5.06095 25702.1
5.06095 25702.1
5.06101 25702.4
5.06119 25702.4
5.0612 25702.5
5.06122 25702.5
5.06128 25703.5
5.06132 25703.9
5.06134 25704.1
5.06149 25704.5
5.06151 25704.6
5.06154 25705.1
5.06155 25706.2
5.06155 25706.9
5.06155 25707.5
5.06161 25707.5
5.06162 25707.7
5.06165 25707.7
5.06165 25707.9
5.06175 25708.3
5.06186 25708.4
5.06194 25708.5
5.06213 25708.8
5.06223 25709.3
5.06223 25709.8
5.06223 25710
5.06228 25710.1
5.06229 25710.7
5.06243 25710.7
5.06247 25711.1
5.06263 25711.3
5.06268 25711.3
5.06276 25711.7
5.06276 25712.1
5.06277 25714.2
5.0628 25714.2
5.06288 25714.2
5.06294 25714.4
5.06295 25714.6
5.06308 25714.6
5.0631 25714.8
5.06325 25715
5.06329 25715.3
5.06332 25715.5
5.06345 25715.7
5.06355 25716.1
5.06361 25716.4
5.06366 25716.6
5.06373 25717.2
5.06378 25717.4
5.06387 25717.6
5.06388 25717.6
5.06392 25717.6
5.06406 25717.6
5.0642 25717.9
5.06426 25717.9
5.06444 25719
5.06446 25719
5.06461 25719.4
5.06462 25719.6
5.06462 25719.8
5.06466 25720.1
5.06469 25720.1
5.06469 25720.8
5.06472 25720.8
5.06473 25721
5.06474 25721.7
5.06481 25721.9
5.06493 25722.3
5.06495 25722.7
5.06496 25723
5.06509 25723.7
5.06509 25724.7
5.0652 25724.8
5.06521 25725
5.06528 25725.1
5.06537 25725.2
5.06543 25725.4
5.06548 25725.5
5.0655 25725.6
5.06558 25725.8
5.06567 25726.9
5.06569 25727.4
5.06569 25727.6
5.06585 25727.8
5.06588 25728
5.06589 25728.3
5.06594 25728.6
5.06597 25728.9
5.06601 25729.5
5.06612 25730
5.06616 25730.2
5.06617 25730.6
5.06617 25730.7
5.0662 25730.9
5.06621 25731
5.06623 25731.1
5.06628 25731.3
5.06628 25731.6
5.0663 25732.1
5.06638 25732.2
5.06649 25733
5.06659 25733.2
5.06667 25733.4
5.0667 25733.7
5.06675 25734
5.06679 25734.6
5.06693 25735.2
5.06695 25735.4
5.06701 25736.2
5.06702 25736.8
5.06706 25737.2
5.06707 25737.4
5.06709 25737.6
5.06709 25737.8
5.0671 25737.9
5.0672 25739.5
5.06726 25739.8
5.06726 25740.6
5.06731 25740.7
5.06736 25740.7
5.06747 25741.2
5.06748 25741.6
5.06753 25741.7
5.06756 25741.9
5.06777 25742.9
5.06777 25743.6
5.0678 25743.8
5.06781 25743.8
5.06794 25743.8
5.06806 25744.2
5.06808 25744.4
5.06814 25744.6
5.06814 25744.7
5.06816 25744.8
5.06819 25745.2
5.06822 25745.6
5.06822 25745.6
5.06828 25745.7
5.06848 25746
5.06856 25746.4
5.06857 25746.6
5.06859 25746.6
5.06873 25746.7
5.06875 25746.8
5.06894 25747.3
5.06895 25747.6
5.06903 25748.3
5.06904 25748.8
5.06908 25749.2
5.0691 25749.2
5.06916 25749.2
5.06916 25749.2
5.06921 25749.2
5.06921 25750.2
5.0693 25750.2
5.06931 25750.3
5.06933 25750.3
5.06935 25750.3
5.06946 25750.6
5.06952 25750.6
5.06955 25751
5.06956 25751.2
5.06958 25751.4
5.06963 25751.5
5.06971 25751.9
5.06973 25752.1
5.06991 25752.3
5.06992 25752.4
5.06995 25752.6
5.07001 25753.1
5.07018 25754.6
5.07019 25754.9
5.07022 25755.2
5.07023 25755.7
5.07036 25755.9
5.07043 25756
5.07051 25756.4
5.07059 25756.4
5.07062 25756.5
5.07072 25756.7
5.07078 25757.6
5.07081 25758.2
5.07083 25758.2
5.07096 25758.3
5.07113 25758.7
5.07114 25758.8
5.07116 25758.8
5.0712 25758.8
5.07128 25758.8
5.07136 25758.8
5.07139 25759
5.07144 25759.1
5.07147 25759.3
5.07153 25766.4
5.07162 25766.8
5.07166 25766.9
5.07171 25767.2
5.07172 25767.3
5.07181 25767.7
5.07184 25767.9
5.07191 25768
5.07197 25768
5.07205 25768
5.07214 25768
5.07217 25768.8
5.07225 25769
5.07226 25769.2
5.07226 25769.3
5.07233 25769.5
5.07234 25769.5
5.07237 25770.8
5.07241 25771.9
5.07246 25772.2
5.07253 25772.6
5.07254 25772.8
5.07267 25772.8
5.07268 25773.2
5.07295 25773.6
5.07301 25773.8
5.07306 25774.2
5.0731 25774.5
5.0731 25775
5.07317 25775.3
5.07335 25775.6
5.07336 25775.8
5.07337 25776.2
5.07338 25776.4
5.07344 25776.7
5.07346 25777.2
5.07359 25777.3
5.07367 25777.7
5.07377 25777.7
5.07385 25777.7
5.07385 25778.2
5.07386 25778.3
5.07392 25778.6
5.07393 25778.9
5.07398 25779.2
5.07398 25779.4
5.07399 25779.6
5.0741 25779.8
5.07419 25780.6
5.07427 25781.4
5.07436 25781.7
5.07441 25781.9
5.07446 25782.3
5.07448 25782.5
5.07454 25782.8
5.07456 25783
5.07458 25783.3
5.07461 25783.5
5.07473 25784
5.07481 25784.1
5.07485 25784.7
5.0749 25784.9
5.07505 25785.1
5.07506 25785.7
5.07506 25785.9
5.0751 25786.1
5.07512 25786.2
5.07513 25786.5
5.07517 25786.7
5.07523 25786.9
5.07524 25786.9
5.07527 25786.9
5.07527 25787
5.07529 25787.3
5.07531 25787.8
5.07543 25788.6
5.07555 25789
5.07555 25789.2
5.07564 25789.5
5.07572 25789.5
5.07572 25789.8
5.07581 25790.7
5.07581 25791.7
5.07582 25791.9
5.07583 25792
5.0759 25792.1
5.07592 25792.3
5.07603 25792.4
5.07607 25795.8
5.0761 25796.7
5.07618 25796.9
5.07623 25797.2
5.07625 25797.4
5.07628 25797.4
5.07639 25798.3
5.07641 25799.5
5.07653 25799.8
5.07681 25800.1
5.07685 25800.3
5.07686 25800.3
5.07703 25812
5.07708 25812.2
5.07714 25812.4
5.07714 25813.1
5.07716 25813.3
5.07717 25814.4
5.07719 25814.7
5.07722 25814.9
5.07723 25815.1
5.07732 25815.5
5.0774 25815.7
5.0775 25816.2
5.07755 25816.3
5.0777 25816.6
5.07774 25817.8
5.07779 25818
5.0778 25818.4
5.07787 25819
5.07788 25819
5.07789 25844.1
5.07798 25844.1
5.078 25844.4
5.07802 25845.2
5.07802 25846.2
5.07811 25846.5
5.07816 25846.7
5.0782 25846.9
5.07821 25847
5.07822 25847.4
5.07828 25847.4
5.0784 25848
5.07848 25848.3
5.07854 25848.5
5.07855 25848.7
5.07856 25849.2
5.07862 25849.4
5.07864 25849.5
5.07873 25849.7
5.07879 25850.6
5.07879 25851.1
5.07897 25851.2
5.07919 25852.1
5.07928 25852.4
5.07933 25852.9
5.07937 25853.2
5.0795 25853.4
5.07952 25853.5
5.07953 25854.7
5.0796 25854.9
5.07961 25855.3
5.07969 25855.4
5.0797 25855.7
5.07974 25855.7
5.07974 25856
5.07979 25856.2
5.07981 25856.2
5.07985 25856.2
5.07987 25856.6
5.07995 25856.8
5.07999 25857
5.0801 25857.6
5.08012 25857.8
5.08014 25858.1
5.08045 25858.1
5.08049 25858.5
5.0805 25858.6
5.08058 25859.5
5.08061 25859.9
5.08068 25860.2
5.08073 25860.6
5.08098 25860.8
5.08099 25860.8
5.08105 25861
5.08106 25861.3
5.08116 25861.5
5.08119 25861.5
5.08122 25861.8
5.08127 25863.2
5.08141 25863.4
5.08149 25863.6
5.08151 25863.9
5.08152 25864.9
5.08156 25865.1
5.08157 25865.3
5.08159 25865.5
5.08163 25865.8
5.08167 25866.2
5.08169 25866.4
5.08169 25866.7
5.08171 25867
5.08173 25867
5.08184 25867
5.08186 25867
5.08186 25867.3
5.08194 25867.9
5.082 25867.9
5.082 25868.1
5.08205 25868.5
5.08213 25868.6
5.08233 25868.7
5.08237 25869.1
5.08244 25869.3
5.08253 25869.8
5.08259 25869.9
5.08259 25870.4
5.08262 25870.8
5.08262 25870.9
5.08263 25870.9
5.08265 25871.1
5.08277 25871.6
5.08282 25871.8
5.08294 25872.1
5.08294 25872.5
5.08304 25872.8
5.08313 25873
5.08318 25873
5.08323 25873.3
5.0833 25873.6
5.08333 25873.8
5.08333 25874.1
5.08346 25875.4
5.08355 25875.5
5.08357 25875.6
5.0836 25876
5.08362 25876
5.08367 25876.2
5.08384 25876.9
5.08386 25877
5.0839 25877.2
5.08392 25877.4
5.08396 25877.8
5.08403 25877.9
5.08421 25878.9
5.08423 25879.4
5.08429 25879.7
5.08433 25879.9
5.08434 25880.1
5.08434 25880.2
5.08436 25881.1
5.08439 25881.5
5.08474 25882
5.08478 25882
5.08479 25882.6
5.0849 25882.8
5.08492 25883
5.085 25883.4
5.08502 25883.5
5.08504 25883.5
5.08504 25883.7
5.08505 25884.7
5.08506 25885.1
5.08508 25885.4
5.08515 25886.1
5.08526 25886.7
5.08537 25886.7
5.08548 25886.7
5.08552 25887
5.08552 25887.2
5.08553 25887.4
5.0856 25887.4
5.08568 25887.8
5.08571 25888.7
5.08574 25888.7
5.08577 25889.3
5.08601 25889.3
5.08637 25889.4
5.08641 25889.9
5.08652 25890.1
5.08652 25890.4
5.08663 25890.5
5.08667 25890.6
5.08668 25891.2
5.08679 25891.4
5.08691 25891.6
5.08696 25891.6
5.087 25891.8
5.08714 25892
5.0872 25892.7
5.08724 25893.8
5.08736 25894.2
5.08738 25894.5
5.0875 25894.7
5.08766 25894.8
5.08778 25895.1
5.0878 25895.1
5.08781 25895.3
5.08794 25895.5
5.08812 25895.6
5.08812 25895.8
5.08815 25896.5
5.08824 25896.7
5.08826 25896.8
5.08833 25897.3
5.08837 25897.6
5.08845 25897.7
5.08858 25897.9
5.08861 25897.9
5.08862 25898.3
5.08875 25898.5
5.08889 25898.7
5.0889 25899
5.08903 25899.7
5.08903 25899.8
5.08906 25900.1
5.08908 25900.3
5.08909 25900.3
5.08911 25901.2
5.08918 25901.6
5.0893 25901.6
5.08931 25901.9
5.08932 25902.3
5.08934 25902.6
5.08947 25903.1
5.08956 25903.4
5.08963 25903.5
5.08968 25903.7
5.08969 25904
5.08976 25904.2
5.08981 25904.4
5.08981 25905.7
5.08983 25905.9
5.08989 25906.5
5.09005 25907.1
5.09007 25907.3
5.09013 25907.9
5.09016 25908.1
5.09023 25908.1
5.09031 25908.2
5.09033 25908.4
5.09033 25908.8
5.09046 25908.8
5.0906 25909
5.0906 25909
5.0908 25909.2
5.09085 25909.6
5.09087 25910.3
5.09091 25910.5
5.09119 25910.9
5.09131 25913
5.09141 25913
5.09142 25913.4
5.09145 25913.4
5.09153 25913.4
5.09154 25914
5.09168 25914.5
5.09176 25914.6
5.09219 25915.7
5.09228 25915.9
5.09228 25916.1
5.09229 25916.2
5.09243 25916.6
5.09244 25916.8
5.09245 25917.1
5.09256 25917.5
5.09263 25917.9
5.09272 25918.3
5.09282 25918.8
5.09302 25919.2
5.09303 25919.3
5.09305 25919.6
5.09312 25919.8
5.09314 25920.1
5.09354 25920.4
5.09363 25920.5
5.09366 25920.6
5.0937 25920.9
5.09375 25921.2
5.09379 25921.4
5.09382 25922
5.09384 25922
5.09398 25922.3
5.09404 25922.6
5.09405 25922.6
5.09406 25922.9
5.09406 25923.1
5.0941 25923.3
5.0941 25923.5
5.09412 25923.9
5.09413 25924.1
5.09421 25924.2
5.09421 25924.5
5.09427 25924.6
5.09434 25925
5.09436 25925.1
5.09439 25925.3
5.09446 25925.8
5.09451 25926
5.0946 25926.3
5.09462 25926.5
5.09467 25926.7
5.09488 25926.8
5.09503 25927
5.09528 25927.2
5.09529 25927.3
5.0953 25927.6
5.09545 25927.6
5.09546 25927.9
5.09547 25928.2
5.09549 25928.3
5.09555 25928.7
5.096 25929.3
5.09604 25929.6
5.09606 25929.8
5.09611 25930.2
5.09612 25930.3
5.09616 25930.7
5.09623 25930.8
5.09623 25931
5.09626 25931.3
5.09636 25931.5
5.0964 25931.6
5.09641 25931.9
5.09647 25931.9
5.0965 25932.1
5.09656 25932.2
5.09677 25932.5
5.09688 25932.5
5.09696 25932.6
5.09704 25933
5.09705 25933.1
5.09713 25933.3
5.09714 25933.5
5.09715 25933.7
5.09717 25933.8
5.09719 25934
5.0972 25934
5.09723 25934.2
5.09741 25934.5
5.09752 25934.9
5.09754 25934.9
5.09758 25935
5.09761 25935.4
5.09778 25935.5
5.09778 25935.7
5.09782 25935.9
5.09786 25935.9
5.09788 25936.5
5.0979 25936.7
5.09791 25937
5.09798 25937.7
5.09799 25938.1
5.09799 25938.3
5.098 25938.6
5.09809 25938.9
5.09812 25939.4
5.09817 25939.4
5.09817 25940.1
5.0982 25940.7
5.09835 25941.4
5.09837 25941.5
5.09854 25941.7
5.09857 25941.9
5.09861 25942.7
5.09866 25943.1
5.09869 25943.4
5.0987 25943.7
5.09877 25943.7
5.09882 25943.8
5.09885 25944.7
5.09899 25944.7
5.09909 25944.9
5.09915 25944.9
5.09921 25945.1
5.09925 25945.3
5.09925 25945.7
5.09934 25946
5.09934 25946.7
5.09935 25946.7
5.09947 25947
5.09947 25947.3
5.09954 25947.3
5.09957 25947.5
5.09969 25947.7
5.09973 25947.7
5.0998 25947.8
5.09987 25948
5.1 25948.2
5.10015 25948.5
5.10017 25948.7
5.10018 25949.1
5.10023 25949.4
5.10026 25949.7
5.10027 25950
5.1003 25950
5.10042 25950
5.10055 25950
5.10056 25950
5.10063 25950.1
5.10076 25950.4
5.10077 25950.7
5.10079 25950.9
5.10086 25951
5.10094 25951.8
5.10099 25952
5.10103 25952.2
5.10105 25952.6
5.10109 25952.8
5.10114 25952.8
5.1013 25953.1
5.10137 25953.8
5.10138 25954
5.10139 25956.3
5.10141 25956.5
5.10141 25956.6
5.10144 25956.8
5.10175 25956.8
5.10185 25957.4
5.10188 25957.7
5.10195 25958.2
5.102 25958.7
5.1024 25959
5.10253 25959
5.10264 25959.4
5.10267 25959.4
5.1027 25959.5
5.10271 25959.5
5.10275 25960
5.10277 25960.3
5.10281 25960.5
5.10285 25961.2
5.10287 25961.4
5.10297 25961.6
5.10299 25961.8
5.10306 25962
5.1031 25962.4
5.10313 25962.6
5.10314 25962.8
5.10329 25963.1
5.10331 25963.1
5.10331 25963.3
5.10337 25963.4
5.10344 25963.7
5.10348 25963.8
5.10358 25964
5.10364 25964.2
5.10375 25964.5
5.10375 25964.8
5.10381 25965
5.10384 25965.3
5.10384 25965.9
5.10385 25965.9
5.10387 25966.5
5.10395 25966.8
5.10395 25968.1
5.10396 25968.5
5.10398 25968.6
5.10403 25969.2
5.10409 25969.4
5.1041 25969.7
5.10425 25970
5.10428 25970.2
5.10441 25970.4
5.10443 25971
5.10451 25971.2
5.10457 25971.2
5.1046 25971.5
5.1047 25971.8
5.10472 25972.5
5.10476 25972.7
5.10482 25972.7
5.10487 25972.7
5.10492 25973
5.10495 25973.6
5.10502 25973.9
5.10515 25974.2
5.10521 25975.3
5.10526 25978.5
5.1053 25978.8
5.10531 25978.9
5.10535 25979.3
5.10545 25979.3
5.10548 25979.5
5.10554 25980.2
5.10558 25980.5
5.10566 25980.7
5.10577 25980.8
5.10577 25980.8
5.10583 25981.1
5.10588 25981.3
5.10591 25981.4
5.10603 25981.8
5.10606 25981.9
5.10615 25982.3
5.10629 25983.6
5.10631 25983.9
5.10632 25984.3
5.10646 25984.6
5.10646 25985.2
5.10649 25985.4
5.10652 25986.8
5.10653 25987.2
5.10666 25987.5
5.10671 25987.7
5.10684 25987.7
5.10695 25987.8
5.10697 25988
5.10699 25988.2
5.10701 25988.4
5.10705 25988.6
5.10709 25988.8
5.10711 25989.1
5.10719 25989.1
5.1072 25989.3
5.10722 25989.4
5.10726 25989.5
5.10732 25989.7
5.10733 25990
5.10742 25990.1
5.10749 25990.3
5.10765 25990.4
5.10782 25990.4
5.10784 25990.8
5.10794 25990.9
5.10797 25991.2
5.10799 25991.4
5.10809 25991.8
5.10814 25991.8
5.10822 25991.9
5.10833 25992
5.10837 25992.1
5.10838 25992.3
5.10838 25992.3
5.10839 25992.5
5.10848 25992.7
5.10874 25992.8
5.10881 25993.1
5.10882 25993.6
5.10884 25993.8
5.10885 25994.2
5.1089 25994.3
5.10892 25995.1
5.10893 25995.5
5.10894 25995.6
5.10895 25995.8
5.10896 25996
5.109 25996.2
5.10909 25996.6
5.10911 25996.6
5.10918 25996.8
5.10926 25997.2
5.1093 25997.2
5.10932 25997.2
5.10934 25997.4
5.10935 25997.7
5.10936 25998.3
5.10937 25998.6
5.10955 25998.9
5.10961 25998.9
5.10961 25999.1
5.10963 25999.3
5.10982 25999.5
5.10987 25999.5
5.1099 25999.9
5.1099 26000.4
5.1099 26000.6
5.10992 26000.8
5.10992 26010.6
5.10997 26011
5.10999 26011
5.11005 26011.7
5.11014 26011.9
5.11014 26012.2
5.11018 26013.1
5.11021 26013.3
5.11026 26013.5
5.11032 26013.7
5.11038 26013.7
5.11041 26013.7
5.11041 26013.9
5.11047 26013.9
5.1105 26014.2
5.1106 26014.4
5.11078 26014.5
5.1108 26014.5
5.11086 26014.6
5.1109 26014.8
5.11093 26014.9
5.11094 26015.8
5.111 26016
5.11101 26016.3
5.11108 26017.1
5.11118 26017.3
5.11123 26017.6
5.11124 26018.1
5.11124 26018.3
5.1113 26018.6
5.11137 26018.6
5.11139 26018.9
5.11146 26018.9
5.11159 26019.5
5.1116 26019.7
5.11162 26020.1
5.11165 26020.2
5.11165 26020.4
5.11168 26020.6
5.11178 26020.9
5.11183 26020.9
5.11183 26021.2
5.11189 26021.5
5.11191 26021.6
5.11197 26021.8
5.11209 26022
5.11209 26022.5
5.1121 26022.8
5.1122 26023
5.11224 26023
5.11227 26023
5.11233 26023.2
5.11239 26023.5
5.11239 26023.9
5.1125 26023.9
5.11256 26024.1
5.11259 26024.5
5.1126 26024.7
5.11273 26025
5.11283 26025.1
5.11302 26025.4
5.11307 26025.7
5.11323 26026
5.11323 26026.4
5.11331 26026.4
5.11336 26026.6
5.11342 26026.8
5.11344 26027.1
5.11346 26027.3
5.11348 26027.6
5.11359 26027.8
5.11364 26028
5.11367 26028.4
5.11373 26028.5
5.11375 26028.7
5.11378 26029
5.11381 26029.2
5.11388 26029.5
5.11392 26029.7
5.11394 26030.2
5.11398 26030.3
5.11401 26030.5
5.11401 26030.8
5.11406 26030.9
5.11414 26031.5
5.1142 26031.6
5.11423 26031.7
5.11439 26032.9
5.11439 26032.9
5.1144 26033.4
5.11458 26034.2
5.11463 26034.5
5.11465 26034.5
5.11471 26034.5
5.11473 26034.7
5.11473 26035
5.11475 26035.2
5.11476 26035.3
5.11489 26035.5
5.11502 26036
5.11531 26036.2
5.11534 26036.7
5.11545 26036.8
5.11546 26037.3
5.11549 26037.3
5.11562 26037.7
5.11566 26038
5.11573 26038.2
5.11573 26038.4
5.11588 26039
5.11589 26039.2
5.1159 26039.4
5.11591 26039.8
5.11598 26040
5.11598 26040.3
5.11608 26041
5.1161 26041.3
5.11618 26041.4
5.11622 26042
5.11626 26042.2
5.11627 26042.2
5.11629 26042.4
5.11631 26042.7
5.11637 26042.8
5.11641 26051.6
5.11645 26052.2
5.11647 26052.4
5.11651 26052.7
5.11654 26052.9
5.11657 26053.2
5.11671 26053.7
5.11677 26054
5.11678 26054.2
5.11694 26054.4
5.11695 26054.6
5.117 26054.7
5.11703 26055.2
5.11704 26055.6
5.11705 26055.7
5.11714 26056.4
5.1173 26056.4
5.11739 26056.4
5.11741 26056.7
5.11741 26057.3
5.11742 26057.9
5.11746 26058.3
5.11762 26058.7
5.11764 26058.8
5.11766 26059
5.11767 26059.1
5.1177 26059.4
5.11784 26059.4
5.11789 26059.9
5.11791 26060
5.11793 26060.3
5.11819 26060.5
5.11821 26060.9
5.11823 26061.1
5.11824 26061.3
5.11827 26061.5
5.1183 26062.4
5.11832 26062.6
5.11846 26063
5.11853 26063
5.11865 26063.2
5.11866 26064.2
5.11878 26064.4
5.11893 26064.4
5.11905 26064.9
5.1191 26065.3
5.11922 26065.3
5.11924 26065.3
5.11928 26065.6
5.11932 26065.6
5.11938 26066.5
5.11939 26066.5
5.11942 26066.6
5.11942 26066.9
5.11948 26066.9
