2.78133 70853.8
2.78135 70854.1
2.78136 70854.2
2.78137 70854.4
2.78138 70854.6
2.78141 70854.8
2.78141 70855
2.78141 70855.2
2.78142 70855.2
2.78147 70855.4
2.78148 70855.6
2.78152 70855.6
2.78153 70855.8
2.78155 70855.9
2.78156 70856.7
2.7816 70856.9
2.78162 70857
2.78164 70857.2
2.78164 70858.6
2.78165 70859
2.78165 70859
2.78167 70859.6
2.78168 70860.6
2.78169 70860.8
2.78172 70861.1
2.78174 70861.2
2.78175 70861.5
2.78177 70861.7
2.78179 70862.2
2.78179 70863.2
2.78181 70863.3
2.78184 70863.5
2.78185 70863.6
2.78187 70864.1
2.78193 70864.3
2.78196 70864.5
2.78198 70865.2
2.78201 70865.4
2.78204 70865.5
2.78205 70865.8
2.7821 70866.1
2.78211 70867.3
2.78212 70867.3
2.78212 70867.5
2.78218 70868.1
2.78218 70868.4
2.7822 70868.7
2.7822 70868.7
2.78221 70868.7
2.78226 70868.7
2.78228 70869
2.78234 70869.2
2.78237 70869.2
2.7824 70869.6
2.78241 70869.8
2.78241 70870
2.78255 70870
2.78256 70870.3
2.78261 70870.3
2.78264 70870.4
2.78267 70871.4
2.78267 70871.7
2.78272 70871.9
2.78274 70872.4
2.7828 70872.8
2.78281 70873.2
2.78282 70873.3
2.78283 70874.1
2.78284 70875
2.78288 70876.1
2.7829 70876.3
2.78291 70876.3
2.78294 70877.4
2.78297 70877.4
2.78308 70877.6
2.78311 70877.9
2.78311 70877.9
2.78313 70878
2.78316 70878
2.78316 70878
2.78319 70878.2
2.7832 70879.3
2.78322 70879.5
2.78331 70879.8
2.78331 70879.9
2.78334 70880.2
2.78336 70880.4
2.7834 70880.6
2.78342 70880.8
2.78346 70880.8
2.78347 70881
2.78352 70881.3
2.78354 70881.7
2.78359 70881.8
2.7836 70882
2.7836 70882
2.78364 70882.2
2.78364 70882.5
2.78368 70882.9
2.78368 70883.1
2.7837 70883.2
2.78373 70883.4
2.78377 70883.7
2.78377 70884.1
2.78377 70884.1
2.78379 70884.6
2.78387 70884.6
2.7839 70885
2.7839 70885.2
2.78392 70885.5
2.78392 70887
2.78404 70887.2
2.78407 70887.4
2.7841 70887.7
2.78411 70888.8
2.78413 70889.4
2.78413 70889.7
2.78415 70889.9
2.78416 70890.2
2.78416 70891.3
2.7842 70891.5
2.78421 70891.7
2.78426 70892.1
2.78426 70892.1
2.78426 70892.4
2.78432 70893.2
2.78432 70893.6
2.78434 70893.6
2.78437 70894
2.78438 70895.1
2.78438 70895.2
2.78438 70895.5
2.78439 70895.5
2.78439 70895.9
2.78445 70896
2.78447 70896
2.78449 70896.4
2.78451 70896.6
2.78453 70896.8
2.78459 70897
2.78463 70897.8
2.78464 70897.8
2.78467 70898
2.78472 70898.2
2.78474 70899.2
2.78475 70899.7
2.78476 70899.9
2.78476 70900.1
2.78476 70900.4
2.78478 70900.4
2.78478 70900.5
2.78479 70900.9
2.78481 70901
2.78481 70901.2
2.78483 70901.6
2.78483 70902
2.78485 70902.1
2.78488 70903
2.78489 70903.5
2.78492 70903.6
2.78495 70905.6
2.78498 70907.6
2.78498 70907.9
2.78498 70908
2.78501 70908
2.78503 70908.3
2.78506 70908.4
2.78508 70908.6
2.78513 70908.8
2.78513 70909.4
2.78514 70909.4
2.78516 70909.6
2.78517 70909.7
2.78517 70910
2.78526 70910.2
2.78529 70910.3
2.78541 70911.3
2.78542 70911.5
2.78543 70912.2
2.78543 70912.7
2.78545 70913
2.78546 70913
2.78549 70913.5
2.78549 70913.7
2.7856 70914.1
2.7856 70914.6
2.78562 70914.8
2.78564 70915
2.78564 70915.2
2.78571 70915.3
2.78571 70915.5
2.78575 70915.9
2.78576 70916.2
2.78576 70916.4
2.78586 70916.5
2.78588 70916.6
2.78588 70916.8
2.7859 70917
2.7859 70917.1
2.78594 70917.4
2.78595 70917.6
2.78595 70917.9
2.78596 70918.2
2.786 70919.2
2.78604 70919.3
2.78605 70919.3
2.78609 70919.7
2.78615 70925.2
2.78616 70925.5
2.78617 70926.5
2.78622 70926.7
2.78622 70926.7
2.78625 70926.8
2.78626 70927.8
2.78629 70928
2.78629 70928
2.78632 70928.3
2.78642 70928.5
2.78642 70928.8
2.78645 70929.1
2.78648 70929.7
2.78649 70930.8
2.7865 70931
2.7865 70931
2.78653 70931.2
2.78653 70932.3
2.78654 70932.8
2.78655 70933.1
2.78656 70933.3
2.78661 70933.3
2.78664 70933.5
2.78669 70933.8
2.78669 70934.5
2.78674 70934.6
2.78677 70934.6
2.7868 70934.8
2.78681 70935.8
2.78687 70936.1
2.78688 70936.3
2.78695 70936.3
2.78696 70936.3
2.78698 70936.5
2.78699 70936.8
2.78703 70936.8
2.78706 70937.1
2.78706 70937.3
2.78706 70937.5
2.78706 70937.6
2.78709 70937.9
2.7871 70938
2.78711 70938.4
2.78712 70938.5
2.78712 70938.9
2.78713 70941.3
2.7872 70941.8
2.78721 70942
2.78721 70942
2.78724 70942.2
2.78724 70943.2
2.78728 70943.5
2.78731 70943.5
2.78739 70944.3
2.78746 70945.1
2.78751 70945.5
2.78752 70945.8
2.78754 70946.1
2.78759 70946.2
2.78762 70948
2.78771 70948.1
2.78773 70948.2
2.78773 70948.3
2.78778 70948.9
2.7878 70949
2.78781 70949.2
2.78784 70949.3
2.78785 70949.5
2.78788 70949.7
2.7879 70950
2.78792 70950.1
2.78795 70950.3
2.78797 70951.2
2.78798 70952.3
2.788 70952.6
2.788 70952.8
2.78804 70953
2.78806 70953.2
2.78807 70953.2
2.78809 70953.8
2.78811 70954
2.78816 70954.1
2.7882 70954.6
2.78822 70954.9
2.78823 70955.2
2.78824 70955.5
2.78825 70955.7
2.78826 70956
2.78828 70956.2
2.78837 70956.4
2.78837 70956.6
2.78839 70956.9
2.78843 70956.9
2.78844 70957.2
2.78844 70957.4
2.78844 70957.7
2.78848 70958.3
2.78855 70958.4
2.78857 70959.1
2.78861 70959.2
2.78864 70959.4
2.78866 70960.3
2.78868 70960.5
2.78869 70960.6
2.7887 70960.8
2.78872 70960.9
2.78876 70960.9
2.78877 70961.2
2.78879 70961.9
2.78885 70962.1
2.78889 70962.5
2.78896 70962.7
2.78901 70963.3
2.78906 70963.9
2.78907 70964.2
2.78907 70964.4
2.78907 70964.6
2.78908 70964.8
2.78912 70965.1
2.78913 70965.3
2.78919 70965.5
2.78919 70965.7
2.78924 70965.8
2.78925 70966
2.78926 70966.3
2.78929 70967
2.78934 70967.3
2.78935 70967.9
2.78937 70967.9
2.78937 70968.1
2.78941 70968.1
2.78942 70968.1
2.78946 70969.5
2.78947 70969.7
2.78948 70970
2.78948 70970.9
2.78953 70970.9
2.78955 70971
2.78961 70971.8
2.78962 70971.8
2.78968 70971.8
2.78969 70972.2
2.7897 70972.3
2.78972 70972.6
2.78973 70973
2.78974 70973.4
2.78976 70974.6
2.7898 70974.6
2.78981 70974.8
2.78982 70975
2.78982 70975.6
2.78982 70975.7
2.78982 70976
2.78983 70976.2
2.78985 70976.5
2.78989 70976.8
2.78989 70977
2.78991 70979.2
2.78992 70979.4
2.79 70979.6
2.79 70980.8
2.79002 70980.9
2.79005 70981.1
2.79006 70981.4
2.79009 70982.1
2.79016 70982.7
2.79019 70983.3
2.79023 70983.6
2.79024 70983.8
2.79025 70984
2.79025 70984
2.79028 70984.3
2.79034 70984.5
2.79034 70985
2.79037 70985.2
2.79037 70985.4
2.79039 70985.6
2.79041 70985.8
2.79042 70986.7
2.79048 70986.8
2.79064 70987.1
2.7907 70987.3
2.79071 70987.6
2.79071 70987.9
2.79075 70988.5
2.79076 70988.8
2.7908 70989.5
2.79081 70989.9
2.79081 70989.9
2.79081 70990.2
2.79083 70990.3
2.79085 70990.6
2.79087 70990.8
2.79087 70991.3
2.79088 70991.3
2.79088 70991.4
2.79093 70991.6
2.79095 70992.5
2.79097 70993
2.79097 70993
2.79098 70993.4
2.79098 70993.6
2.79098 70993.6
2.79099 70993.8
2.79099 70994.2
2.79099 70994.2
2.79106 70994.2
2.79107 70994.3
2.79108 70994.3
2.79112 70994.5
2.79112 70994.8
2.79113 70995
2.79115 70995.2
2.79117 70995.3
2.79118 70995.6
2.79131 70996.2
2.79133 70996.4
2.79134 70996.7
2.79134 70997.1
2.79134 70997.1
2.79136 70997.5
2.79136 70997.8
2.79138 70997.8
2.7915 70998
2.79152 70998.4
2.79154 70998.4
2.79155 70998.6
2.79155 70998.9
2.79155 70998.9
2.79161 70999.2
2.79163 70999.6
2.79164 70999.8
2.79165 71000
2.79165 71000.5
2.79168 71000.8
2.79168 71001.2
2.79171 71002
2.79171 71002.1
2.79172 71002.5
2.79174 71002.8
2.79175 71002.9
2.79176 71003.1
2.79176 71003.1
2.7918 71003.4
2.79181 71003.7
2.79185 71003.8
2.79186 71003.8
2.79186 71003.8
2.79187 71005
2.79188 71006.2
2.79191 71006.9
2.79192 71007.3
2.79193 71007.5
2.79193 71007.9
2.79195 71008
2.79196 71008.2
2.79197 71008.2
2.79197 71008.4
2.792 71009.6
2.792 71009.6
2.79203 71010
2.79203 71010.6
2.79206 71010.6
2.79208 71010.8
2.7921 71011.1
2.79211 71011.3
2.79212 71011.5
2.79212 71011.6
2.79216 71011.8
2.79216 71012
2.79216 71014.4
2.79217 71015
2.7922 71015
2.79221 71015.4
2.79224 71015.9
2.79225 71016.2
2.79228 71016.2
2.79229 71016.4
2.79229 71016.8
2.79229 71017.1
2.79234 71017.4
2.79236 71017.6
2.79243 71017.9
2.79253 71018
2.79254 71018.2
2.79258 71019.3
2.79262 71019.9
2.79262 71020.2
2.79264 71020.5
2.79265 71020.5
2.79265 71020.6
2.79268 71021.4
2.79268 71021.6
2.79272 71021.9
2.79273 71022.1
2.79279 71022.2
2.7928 71022.5
2.7928 71022.8
2.79282 71023.1
2.79285 71023.3
2.79286 71023.6
2.79287 71024.3
2.79289 71024.5
2.79292 71024.8
2.79294 71025.2
2.79297 71028.6
2.79299 71028.6
2.79301 71029.5
2.79302 71030.2
2.79304 71030.4
2.79312 71030.7
2.79312 71031.6
2.79319 71031.9
2.79329 71032.2
2.79332 71032.3
2.79333 71032.3
2.79334 71032.6
2.79334 71032.6
2.79337 71032.8
2.79338 71033
2.79338 71033.2
2.7934 71033.4
2.79343 71034.6
2.79344 71035.5
2.79346 71035.7
2.79348 71036.1
2.79349 71036.4
2.79351 71036.6
2.79352 71037.3
2.79358 71037.6
2.79358 71037.8
2.79358 71038.5
2.79358 71038.9
2.79358 71039.2
2.7936 71039.2
2.79362 71039.2
2.79367 71039.4
2.7937 71039.8
2.79372 71040.1
2.79372 71040.3
2.79378 71040.5
2.79381 71040.9
2.79389 71040.9
2.7939 71041.2
2.79391 71042.1
2.79393 71042.3
2.79394 71042.5
2.79395 71042.8
2.79396 71043.9
2.79397 71044.5
2.79397 71045
2.79399 71046
2.79401 71046.3
2.79403 71047
2.79404 71047.3
2.79407 71047.7
2.79408 71047.9
2.79409 71048.1
2.7941 71048.3
2.79412 71048.5
2.79414 71048.6
2.79415 71048.8
2.79417 71048.9
2.79421 71049.1
2.79423 71049.5
2.79424 71049.8
2.79428 71050.1
2.79429 71050.3
2.79431 71050.5
2.79434 71050.9
2.79435 71051.9
2.79437 71052.1
2.7944 71052.1
2.79441 71052.4
2.79446 71052.7
2.79454 71053.1
2.79457 71053.3
2.79458 71053.5
2.79461 71053.7
2.79464 71054.8
2.79467 71055.4
2.79473 71055.4
2.79474 71056.4
2.79475 71056.5
2.79476 71057.3
2.79481 71057.3
2.79486 71057.6
2.79486 71058
2.79486 71058.5
2.79487 71058.6
2.79487 71058.8
2.7949 71059.1
2.79492 71059.3
2.79493 71059.6
2.79493 71060.3
2.79493 71060.5
2.79494 71060.8
2.79495 71061.2
2.79497 71061.5
2.795 71061.8
2.79502 71062
2.79507 71062.4
2.79511 71062.7
2.79512 71064.5
2.79512 71064.7
2.79513 71065.5
2.79515 71066
2.79518 71066.2
2.79523 71066.5
2.79523 71067.2
2.79528 71114.2
2.79531 71114.5
2.79534 71114.7
2.79535 71114.8
2.79539 71115
2.79539 71115.4
2.7954 71115.6
2.79541 71115.7
2.79541 71116
2.79542 71116.9
2.79544 71116.9
2.79548 71118.6
2.7955 71118.8
2.7955 71118.8
2.79551 71118.9
2.79552 71118.9
2.79554 71119.1
2.79555 71119.6
2.79556 71119.7
2.79559 71120.1
2.79564 71120.4
2.79568 71120.7
2.7957 71120.9
2.79572 71121.3
2.79574 71122.3
2.79577 71122.6
2.79581 71123.5
2.79582 71124.2
2.79584 71124.4
2.79586 71124.9
2.79589 71126.3
2.7959 71126.3
2.79591 71126.5
2.79595 71127.1
2.79595 71128.2
2.79598 71141.2
2.79598 71141.3
2.796 71141.5
2.79601 71141.5
2.79601 71141.9
2.79605 71141.9
2.79618 71141.9
2.79619 71141.9
2.79619 71142.1
2.79621 71142.3
2.79622 71142.3
2.79623 71142.8
2.79625 71143.2
2.79625 71143.6
2.79627 71143.9
2.79627 71144.1
2.79629 71144.3
2.79633 71144.7
2.79642 71145.1
2.79644 71173.3
2.79647 71173.5
2.7965 71173.8
2.79651 71173.8
2.79651 71174.2
2.79654 71174.6
2.79656 71174.6
2.79659 71174.8
2.79664 71175
2.79666 71175.3
2.79666 71175.6
2.79671 71175.6
2.79675 71176.3
2.79675 71176.8
2.79676 71177
2.79679 71177
2.79681 71186.8
2.79687 71187.2
2.79688 71187.3
2.79688 71187.8
2.7969 71188.6
2.79693 71188.8
2.79694 71189
2.79694 71189.2
2.79697 71189.3
2.797 71189.6
2.79717 71190
2.79717 71190.1
2.79718 71190.2
2.79719 71190.3
2.79721 71190.6
2.79721 71190.7
2.79722 71190.9
2.79723 71191
2.79723 71191.2
2.79727 71191.7
2.79728 71191.7
2.79728 71191.8
2.79729 71191.8
2.79732 71192
2.79734 71192
2.79734 71192.2
2.7974 71192.4
2.79744 71192.4
2.79745 71192.5
2.79746 71192.6
2.79749 71192.7
2.79754 71192.9
2.79755 71193.1
2.79758 71193.3
2.79767 71193.5
2.79767 71193.9
2.79769 71194.3
2.79773 71194.6
2.79776 71194.8
2.79776 71195.1
2.79777 71195.8
2.79777 71195.9
2.79777 71196
2.7978 71196.1
2.79782 71196.4
2.79789 71196.8
2.79793 71197
2.79794 71197.5
2.79795 71197.5
2.79796 71197.9
2.79809 71198.1
2.79812 71198.2
2.79815 71198.4
2.79818 71198.4
2.79821 71198.5
2.79824 71198.9
2.79824 71199.1
2.79826 71199.1
2.7983 71199.4
2.7983 71199.5
2.7984 71200.2
2.79841 71200.4
2.79841 71200.5
2.79843 71200.9
2.79843 71201.1
2.79845 71201.3
2.79848 71202
2.79849 71202.3
2.79852 71202.5
2.79855 71202.9
2.79858 71203.1
2.79863 71203.6
2.79869 71204
2.79871 71204.4
2.79872 71205
2.79872 71205.2
2.79872 71205.4
2.79873 71205.8
2.79874 71206.4
2.79875 71206.5
2.79877 71206.8
2.79879 71207.1
2.79883 71207.3
2.79884 71207.9
2.79886 71208.7
2.7989 71210
2.79891 71210.2
2.79893 71210.5
2.79897 71216.6
2.79904 71217.9
2.79904 71218.1
2.79907 71218.2
2.7991 71218.7
2.79919 71219.5
2.79921 71219.6
2.79928 71219.8
2.7993 71220.1
2.79932 71220.3
2.79933 71220.4
2.79938 71220.6
2.79944 71220.7
2.79945 71221.1
2.79945 71221.3
2.79949 71221.7
2.79953 71222
2.79955 71222.3
2.79959 71222.6
2.79961 71222.8
2.79962 71222.8
2.79967 71223
2.79968 71224
2.7997 71224.2
2.79974 71224.4
2.79979 71224.5
2.7998 71224.5
2.79981 71224.7
2.79981 71225
2.79989 71225.2
2.7999 71225.4
2.79992 71225.7
2.79993 71225.9
2.79993 71226.1
2.79996 71227
2.8 71227
2.80001 71227.3
2.80008 71227.4
2.80012 71227.6
2.80018 71228
2.80024 71228.2
2.80027 71228.6
2.80028 71228.6
2.8003 71228.6
2.80034 71229.2
2.80035 71229.4
2.80036 71229.4
2.80036 71229.6
2.80037 71230.1
2.80038 71230.2
2.80043 71230.3
2.80043 71230.7
2.80046 71230.9
2.80046 71231
2.80047 71260.5
2.80047 71260.6
2.8005 71261.5
2.80054 71261.6
2.80056 71261.7
2.80057 71262
2.80064 71262.2
2.80065 71262.2
2.8008 71263
2.80083 71263.5
2.80088 71263.7
2.80093 71263.7
2.80094 71264.3
2.80101 71264.6
2.80102 71264.9
2.80109 71265.3
2.8011 71265.5
2.8011 71265.7
2.80111 71265.8
2.80112 71266.3
2.80114 71266.5
2.80115 71266.5
2.80122 71266.7
2.80124 71267
2.80125 71267.5
2.80131 71268.3
2.80133 71268.5
2.80133 71269.1
2.80137 71269.5
2.80137 71269.7
2.8014 71270.2
2.80143 71270.4
2.80147 71270.6
2.80147 71270.8
2.80148 71271
2.8015 71271.3
2.80153 71271.5
2.80157 71271.6
2.80158 71272.4
2.80159 71273.4
2.80163 71273.6
2.80163 71273.8
2.80165 71273.8
2.8017 71274.1
2.80171 71274.5
2.80172 71274.6
2.80173 71274.9
2.80176 71275.2
2.80178 71275.5
2.80179 71275.8
2.8018 71275.8
2.80185 71276
2.80189 71276.2
2.80199 71276.6
2.80199 71276.9
2.802 71277.3
2.80206 71277.5
2.80206 71277.5
2.80208 71277.6
2.80209 71277.6
2.80209 71277.7
2.8021 71277.7
2.80215 71278.7
2.8022 71278.7
2.80224 71278.7
2.80225 71278.9
2.80228 71279.1
2.80228 71279.3
2.8023 71279.5
2.80232 71280.1
2.80232 71280.2
2.80233 71280.6
2.80234 71280.9
2.80237 71281.1
2.80238 71281.1
2.80243 71281.5
2.80245 71281.5
2.8025 71281.7
2.80253 71282
2.80254 71282
2.80255 71282.1
2.8026 71283.1
2.80268 71283.2
2.80269 71283.5
2.8027 71284
2.80271 71284.1
2.80276 71284.2
2.80281 71284.2
2.80283 71284.6
2.80284 71285.2
2.80288 71285.6
2.80289 71285.9
2.8029 71286
2.80293 71286
2.80294 71286.1
2.80299 71286.4
2.80304 71286.6
2.80305 71307.2
2.80306 71307.2
2.8031 71307.4
2.80313 71307.5
2.80314 71307.9
2.80317 71307.9
2.80318 71308.4
2.80319 71308.9
2.80319 71309.2
2.80322 71309.3
2.8033 71309.4
2.8033 71309.6
2.80334 71310
2.80334 71310.4
2.80335 71310.6
2.80335 71311.5
2.80339 71311.6
2.80339 71311.9
2.80347 71312.1
2.80349 71312.4
2.80351 71312.4
2.80352 71312.5
2.80356 71313.1
2.80356 71313.4
2.80358 71313.7
2.80359 71313.7
2.80362 71313.9
2.80363 71314.2
2.80363 71314.3
2.80368 71315.4
2.80371 71315.6
2.80376 71316.5
2.80377 71316.7
2.8038 71317.1
2.80381 71317.5
2.80382 71318.3
2.80383 71318.8
2.80385 71319.2
2.80388 71319.2
2.80388 71319.6
2.80389 71320.2
2.80392 71321.1
2.80392 71321.2
2.80395 71321.5
2.80396 71321.7
2.80397 71321.9
2.80398 71322.3
2.804 71322.8
2.80402 71346.5
2.80405 71346.7
2.80406 71347.1
2.80407 71347.3
2.8041 71347.6
2.80412 71347.6
2.80417 71348.3
2.80418 71348.3
2.80418 71348.5
2.8042 71348.7
2.80422 71349.1
2.80432 71349.1
2.80434 71349.7
2.80436 71350
2.80437 71350.1
2.80437 71350.3
2.80439 71351
2.80441 71352
2.80441 71352.1
2.80448 71352.3
2.80456 71352.6
2.80463 71352.8
2.80465 71352.9
2.80466 71353.8
2.80469 71354.2
2.80472 71354.5
2.80473 71354.7
2.80474 71355
2.80475 71355.2
2.8048 71357.8
2.8048 71358
2.80481 71358.2
2.80482 71359.3
2.80484 71359.6
2.80486 71359.8
2.80493 71360
2.80497 71360.2
2.80497 71360.4
2.80498 71360.4
2.805 71361.2
2.80504 71361.4
2.80506 71362.8
2.80509 71363
2.80509 71363.4
2.80511 71364
2.80511 71364.1
2.80513 71374.7
2.80516 71374.8
2.80517 71375
2.80519 71375.2
2.80523 71375.4
2.80524 71375.5
2.80525 71375.5
2.80526 71375.7
2.80531 71375.7
2.80532 71375.9
2.80534 71376.7
2.80535 71376.7
2.80536 71377.2
2.80542 71377.5
2.80549 71377.7
2.80549 71377.9
2.80552 71378.2
2.80553 71378.5
2.80554 71378.7
2.80557 71378.7
2.80563 71379.6
2.80563 71379.8
2.80568 71380.2
2.80571 71381
2.80571 71381.3
2.80576 71382.1
2.80582 71382.3
2.80584 71382.3
2.80586 71383.4
2.80586 71383.6
2.80588 71383.8
2.80589 71383.9
2.80596 71384.3
2.80603 71384.7
2.80606 71384.9
2.80608 71385.1
2.80608 71385.3
2.80609 71385.3
2.8061 71387
2.8061 71387.5
2.80611 71388
2.80611 71388.1
2.80611 71388.5
2.80611 71389
2.80613 71389.1
2.80624 71390.1
2.80625 71390.4
2.80625 71390.4
2.80627 71390.5
2.80629 71390.6
2.80633 71390.8
2.80636 71390.8
2.80641 71391.1
2.80644 71391.2
2.80644 71391.3
2.8065 71391.4
2.8065 71392
2.8065 71392.3
2.80652 71392.6
2.80655 71393.6
2.80656 71394
2.80657 71395
2.80657 71395.2
2.80659 71395.8
2.8066 71396
2.80666 71396.9
2.80669 71396.9
2.80673 71397
2.80675 71397.3
2.80676 71397.4
2.80678 71398.8
2.80693 71398.9
2.80695 71399.1
2.80697 71399.5
2.80701 71400.1
2.8071 71400.3
2.80713 71400.8
2.80721 71401.7
2.80721 71402
2.80722 71402.2
2.80724 71402.5
2.80726 71403.1
2.80728 71403.3
2.80729 71403.5
2.80729 71403.9
2.80731 71403.9
2.80734 71404.1
2.80739 71404.4
2.80742 71404.4
2.80745 71404.7
2.80746 71405.4
2.80752 71405.7
2.80752 71405.7
2.80754 71405.9
2.80757 71406.1
2.80758 71406.4
2.80758 71406.7
2.80765 71407.1
2.80768 71407.2
2.8077 71407.7
2.8077 71408.4
2.80771 71408.6
2.80776 71408.6
2.80782 71408.8
2.80782 71408.9
2.80785 71409.1
2.80787 71409.1
2.80788 71409.2
2.8079 71409.4
2.80791 71409.5
2.80793 71409.8
2.80794 71410
2.80795 71410.2
2.80803 71410.2
2.80804 71410.5
2.80808 71410.7
2.80812 71410.9
2.80819 71411.4
2.80819 71412.5
2.80819 71412.9
2.80821 71413.2
2.80823 71413.8
2.80826 71413.9
2.80827 71414.2
2.80827 71414.5
2.80834 71414.8
2.80836 71415.9
2.80837 71416
2.80838 71416.3
2.80839 71416.5
2.80839 71416.6
2.8084 71417.2
2.80842 71417.2
2.80849 71417.2
2.80851 71417.3
2.80854 71417.4
2.80854 71418.7
2.80855 71419.2
2.80857 71419.6
2.80858 71419.7
2.80862 71419.7
2.80865 71420
2.80866 71421.3
2.80871 71421.5
2.80878 71421.6
2.80885 71421.9
2.80889 71422
2.8089 71422.3
2.80891 71422.6
2.80895 71423
2.80895 71423.7
2.80896 71423.9
2.80896 71424.1
2.80901 71424.5
2.80908 71425.2
2.80912 71425.6
2.80914 71425.9
2.80923 71426.9
2.80927 71427.1
2.80927 71428.1
2.80929 71428.4
2.8093 71428.5
2.80932 71428.8
2.80933 71429.8
2.80934 71430.1
2.80935 71430.1
2.80937 71430.3
2.80937 71430.5
2.8094 71430.8
2.80941 71431.1
2.80943 71431.1
2.80944 71431.6
2.80947 71431.7
2.80953 71432
2.80953 71432.3
2.80954 71432.3
2.80957 71432.6
2.8096 71432.7
2.80962 71432.7
2.80964 71433.2
2.80966 71433.2
2.80973 71433.2
2.80973 71433.2
2.80985 71433.5
2.80986 71433.6
2.80993 71434.4
2.80994 71434.6
2.80995 71435
2.80996 71435.3
2.80997 71436.3
2.81004 71436.5
2.81005 71436.6
2.81006 71436.6
2.81006 71436.9
2.81006 71437.7
2.81007 71437.9
2.81013 71438.5
2.81014 71438.6
2.81015 71438.6
2.81017 71439.4
2.81018 71439.4
2.81019 71439.7
2.81022 71439.9
2.81024 71440
2.81024 71441.4
2.81027 71441.7
2.81027 71442.1
2.81028 71442.4
2.81033 71442.8
2.81039 71442.8
2.81041 71443.3
2.81042 71443.5
2.81047 71443.8
2.81049 71444.4
2.81052 71444.9
2.81056 71445.2
2.81058 71445.4
2.81072 71445.5
2.81073 71445.8
2.81076 71446
2.81078 71446.1
2.8108 71446.3
2.81081 71446.5
2.81081 71446.7
2.81084 71446.9
2.81085 71446.9
2.81087 71447.1
2.81089 71447.3
2.81091 71448.3
2.81094 71448.5
2.81097 71449.2
2.81099 71449.2
2.81101 71449.4
2.81101 71449.8
2.81103 71450
2.81104 71450.4
2.81109 71451.2
2.81113 71451.8
2.81115 71451.8
2.81118 71452.7
2.81118 71452.7
2.81119 71453.1
2.81121 71453.2
2.81124 71453.5
2.81125 71453.7
2.81129 71454.4
2.8113 71454.5
2.81131 71454.8
2.81132 71455.8
2.81136 71455.8
2.81138 71456
2.81141 71456.5
2.81143 71456.7
2.81145 71456.8
2.8115 71457.1
2.8115 71457.3
2.81151 71457.6
2.81155 71458
2.81157 71458.2
2.81159 71458.4
2.81162 71459.1
2.81164 71459.3
2.81164 71459.5
2.81169 71459.8
2.81171 71459.8
2.81171 71460
2.81172 71460.4
2.81174 71461
2.81177 71461
2.81179 71461.2
2.81181 71461.7
2.81184 71461.9
2.81186 71462.1
2.81188 71462.1
2.8119 71462.4
2.81192 71462.6
2.81194 71463.2
2.81197 71463.4
2.81201 71463.4
2.81202 71463.7
2.81202 71465.4
2.81206 71465.5
2.81209 71465.7
2.8121 71466.2
2.81212 71466.2
2.81212 71466.4
2.81216 71466.6
2.81216 71466.6
2.81219 71466.9
2.81224 71467.1
2.81227 71467.4
2.81228 71467.7
2.81236 71468.4
2.81237 71468.4
2.81243 71468.6
2.81247 71469.6
2.81248 71469.8
2.81249 71470
2.81251 71470.2
2.81252 71470.3
2.81254 71470.6
2.81257 71470.8
2.81259 71471
2.8126 71471.4
2.81266 71471.6
2.8127 71472.5
2.8127 71472.5
2.81272 71472.9
2.81274 71473.2
2.81276 71473.4
2.81281 71473.7
2.81282 71474
2.81287 71474.5
2.81287 71475
2.81288 71475.2
2.8129 71475.5
2.81291 71475.8
2.81291 71476
2.81295 71476.2
2.81299 71476.3
2.813 71476.5
2.81302 71477.3
2.81303 71477.5
2.81306 71477.5
2.81307 71478.5
2.8131 71478.5
2.81311 71478.6
2.81313 71479.7
2.81313 71479.9
2.81315 71480.4
2.81315 71480.5
2.81315 71480.8
2.81317 71481.3
2.81321 71481.4
2.81321 71481.6
2.81324 71481.6
2.81325 71481.6
2.81333 71482.1
2.81333 71482.3
2.8134 71482.6
2.81341 71482.8
2.81342 71493.5
2.81343 71493.7
2.81343 71495.1
2.81346 71495.5
2.81349 71495.8
2.81353 71495.9
2.81355 71496.2
2.81356 71496.3
2.81357 71496.9
2.81359 71497.9
2.8136 71497.9
2.8136 71498.3
2.81362 71499.3
2.81365 71499.9
2.81365 71500.7
2.81368 71501.7
2.8137 71501.8
2.81372 71502.2
2.81373 71502.5
2.81373 71502.7
2.81373 71503.1
2.81377 71503.3
2.81378 71503.6
2.81384 71503.9
2.81391 71505
2.81392 71505
2.81397 71505.1
2.81398 71505.1
2.81407 71505.2
2.81413 71505.5
2.81415 71505.7
2.81416 71506.1
2.81418 71506.1
2.81425 71506.3
2.81428 71506.5
2.81431 71506.7
2.81434 71507.2
2.81435 71507.3
2.81436 71507.6
2.81437 71507.6
2.81439 71507.7
2.8145 71507.9
2.81452 71508.1
2.81453 71508.5
2.81453 71508.9
2.81455 71509.5
2.81462 71510
2.81464 71510.2
2.81465 71510.7
2.81472 71510.9
2.81473 71510.9
2.81479 71510.9
2.8148 71511.2
2.81485 71511.2
2.8149 71511.2
2.8149 71511.4
2.81492 71511.5
2.81503 71511.7
2.81504 71512.7
2.81504 71517.1
2.81508 71517.2
2.81512 71517.2
2.81513 71517.7
2.81516 71518.8
2.81519 71518.8
2.81521 71518.9
2.81522 71519.2
2.81523 71519.4
2.81527 71519.5
