5.29381 31165.1
5.29387 31165.5
5.29391 31165.7
5.29396 31165.7
5.29398 31165.8
5.29404 31166
5.29405 31166
5.2941 31166.6
5.29417 31166.7
5.29426 31167.8
5.29431 31167.8
5.29433 31168.1
5.29452 31168.5
5.29457 31168.8
5.29458 31168.8
5.29468 31169.1
5.29469 31169.3
5.29472 31169.9
5.29475 31169.9
5.29476 31169.9
5.29478 31170
5.29489 31170.4
5.29491 31170.4
5.29496 31170.5
5.29497 31171.1
5.29499 31171.1
5.29508 31171.3
5.29508 31172
5.29512 31172.2
5.29519 31173.3
5.29522 31173.4
5.29528 31173.5
5.29538 31173.7
5.29548 31174
5.29551 31174
5.29553 31174
5.29559 31174
5.2956 31195.9
5.29567 31196.3
5.29568 31196.4
5.29582 31197
5.29598 31197.2
5.29602 31197.4
5.29604 31197.8
5.29613 31197.8
5.29615 31198.1
5.29624 31198.3
5.29631 31198.5
5.29632 31198.6
5.29637 31199.3
5.29637 31199.7
5.29643 31200.2
5.29654 31200.4
5.29664 31200.5
5.29676 31200.9
5.29686 31201.6
5.2969 31202
5.29697 31202
5.29702 31202.4
5.29703 31202.4
5.29719 31202.6
5.29726 31202.9
5.2973 31203.1
5.29736 31203.4
5.29741 31203.7
5.29756 31204.2
5.29764 31204.4
5.29771 31204.8
5.2979 31205.1
5.29795 31205.2
5.298 31205.4
5.29804 31205.7
5.29812 31206
5.29816 31206.2
5.29816 31206.4
5.29826 31206.6
5.29827 31214.4
5.29829 31214.6
5.29834 31215.1
5.29838 31215.7
5.29847 31215.9
5.29848 31215.9
5.29858 31216.6
5.29862 31216.8
5.29864 31216.8
5.29872 31217.6
5.29877 31217.8
5.29878 31218.5
5.29879 31219.6
5.29887 31219.8
5.29891 31219.8
5.29893 31220.2
5.29915 31220.3
5.29931 31220.9
5.29936 31221.1
5.29936 31221.2
5.29948 31221.5
5.29961 31221.7
5.29986 31221.8
5.2999 31222.2
5.29992 31222.2
5.29993 31222.5
5.29995 31222.7
5.30002 31222.8
5.30011 31223
5.30012 31223
5.30015 31223.4
5.30019 31223.7
5.30025 31224.4
5.30026 31224.4
5.30033 31224.5
5.30039 31224.9
5.30044 31224.9
5.3005 31225.3
5.30055 31225.5
5.30057 31225.9
5.30079 31226.2
5.30093 31226.4
5.30095 31227.1
5.30098 31227.2
5.301 31227.2
5.30101 31227.4
5.30111 31227.5
5.30112 31228
5.30127 31228.2
5.30128 31228.4
5.30148 31228.8
5.30149 31229.1
5.3016 31229.5
5.3017 31229.6
5.30177 31229.7
5.30185 31230
5.30189 31231.3
5.30197 31231.4
5.30208 31231.6
5.30208 31231.6
5.30212 31231.8
5.30213 31232.1
5.30224 31232.5
5.30227 31232.5
5.30227 31236.4
5.30234 31236.7
5.30236 31237
5.30239 31239.1
5.30243 31239.2
5.30249 31239.4
5.30256 31239.7
5.30264 31239.8
5.30267 31240.3
5.3028 31241.3
5.30284 31241.4
5.30288 31242.4
5.30295 31242.6
5.30314 31242.9
5.30326 31243.2
5.30329 31243.3
5.30333 31243.4
5.30337 31243.4
5.30338 31243.7
5.30354 31243.7
5.30357 31243.7
5.30372 31243.9
5.30372 31243.9
5.30373 31244.1
5.30376 31244.4
5.30379 31245.4
5.30383 31245.8
5.30391 31246
5.30403 31246.3
5.30404 31246.5
5.30413 31246.8
5.30418 31247.1
5.30423 31247.4
5.30423 31248.5
5.30425 31248.7
5.30429 31249.3
5.30468 31249.5
5.30468 31250
5.30476 31250.3
5.3048 31250.5
5.30486 31250.7
5.30487 31251.2
5.30496 31251.5
5.30504 31251.5
5.30516 31251.8
5.30519 31252
5.30522 31252.1
5.30523 31252.4
5.30523 31252.6
5.30532 31252.7
5.3054 31252.8
5.30542 31253
5.30568 31253.3
5.3058 31253.8
5.30581 31253.8
5.30585 31254
5.30596 31254.9
5.30598 31255.2
5.30599 31255.3
5.30605 31255.5
5.30615 31255.8
5.30616 31256.6
5.30619 31256.8
5.3062 31257.4
5.30626 31257.6
5.30646 31257.8
5.30647 31257.8
5.30654 31257.8
5.30669 31258
5.30671 31258.1
5.30671 31258.6
5.30683 31258.7
5.30684 31259.2
5.30691 31259.4
5.30698 31259.6
5.30706 31260
5.30707 31260.4
5.30708 31260.6
5.30722 31260.9
5.30727 31261.2
5.30729 31261.4
5.30732 31261.5
5.30751 31261.7
5.30769 31261.9
5.30785 31262.4
5.30793 31262.6
5.30801 31262.9
5.30809 31263.1
5.3081 31263.5
5.3081 31263.7
5.30819 31263.9
5.3083 31264.2
5.30832 31264.4
5.30835 31264.5
5.3084 31265.3
5.30845 31265.7
5.30848 31266.2
5.30867 31266.4
5.30867 31266.4
5.30873 31266.7
5.30886 31267
5.30886 31267.3
5.30889 31267.5
5.30889 31268.4
5.30902 31268.6
5.30906 31268.6
5.30909 31268.8
5.30914 31268.9
5.30922 31269.3
5.30923 31269.6
5.3093 31269.8
5.30933 31269.9
5.3095 31270.1
5.30956 31270.3
5.30968 31270.4
5.30977 31270.7
5.30979 31271.1
5.30979 31271.2
5.30981 31271.2
5.30981 31271.4
5.30982 31271.7
5.30982 31272.7
5.30987 31273
5.3099 31273.4
5.31002 31273.8
5.31004 31273.9
5.3101 31274.4
5.31016 31274.6
5.31017 31275.1
5.31019 31275.3
5.31029 31275.6
5.31029 31275.8
5.31032 31275.9
5.31035 31276.1
5.31044 31276.3
5.31057 31276.4
5.31059 31276.9
5.31064 31277.1
5.31066 31277.4
5.31069 31277.9
5.31074 31278
5.31077 31278.2
5.31081 31278.5
5.31084 31278.6
5.31087 31279.9
5.31094 31280.4
5.31095 31280.8
5.31107 31280.8
5.31107 31281
5.3111 31281.3
5.3112 31281.6
5.31122 31282.3
5.31122 31282.4
5.31125 31282.6
5.31129 31282.9
5.31136 31283.3
5.31149 31283.4
5.31151 31283.8
5.31152 31284.1
5.31154 31284.1
5.31169 31284.3
5.31175 31284.4
5.3118 31284.5
5.31182 31284.7
5.31182 31285.2
5.31188 31285.2
5.31211 31285.3
5.31215 31285.9
5.31218 31286.4
5.3122 31286.4
5.31225 31286.4
5.3123 31286.8
5.3124 31287.3
5.31243 31287.3
5.31246 31287.6
5.31249 31288.1
5.31256 31288.4
5.31266 31288.8
5.3127 31289.5
5.31272 31289.5
5.3128 31289.6
5.31282 31289.9
5.31282 31290.1
5.31291 31290.4
5.31293 31290.6
5.31295 31290.9
5.31316 31291.4
5.31319 31291.6
5.3132 31291.7
5.31323 31291.8
5.31325 31292.2
5.3133 31292.4
5.31331 31292.9
5.31335 31293.1
5.31337 31293.2
5.31337 31293.5
5.3134 31293.7
5.31346 31294.1
5.31362 31294.2
5.31364 31294.2
5.31366 31294.4
5.31367 31294.6
5.31367 31295.6
5.31368 31295.9
5.3137 31296
5.3137 31296.3
5.31378 31296.8
5.31381 31297.1
5.31396 31297.1
5.31397 31297.3
5.31402 31297.6
5.31415 31297.6
5.31417 31298.8
5.31422 31298.8
5.31423 31298.8
5.3143 31299
5.31442 31299.1
5.31443 31299.3
5.31448 31299.4
5.31453 31299.6
5.31457 31299.7
5.31461 31300
5.31462 31300
5.31476 31300.4
5.31477 31300.4
5.31484 31300.5
5.31484 31300.8
5.31487 31301
5.3149 31302
5.31493 31302.3
5.31494 31302.6
5.31504 31302.9
5.31507 31303.1
5.3151 31303.2
5.31514 31303.4
5.3152 31305.1
5.31525 31305.1
5.31529 31305.4
5.3153 31305.4
5.31534 31305.5
5.31534 31305.7
5.3154 31305.7
5.3154 31305.7
5.31547 31306
5.31547 31306.2
5.31549 31306.4
5.31554 31306.7
5.31579 31306.8
5.31589 31307
5.316 31307.2
5.31602 31307.6
5.31619 31307.8
5.31631 31308
5.31633 31308
5.31633 31308.1
5.31635 31309
5.31653 31309.6
5.31655 31309.8
5.31657 31309.9
5.31659 31309.9
5.31668 31310.1
5.31679 31310.2
5.31681 31310.4
5.31684 31310.7
5.31687 31310.9
5.31688 31311
5.3169 31312.2
5.31703 31312.6
5.31706 31313.7
5.31708 31314.2
5.31712 31314.3
5.31721 31315
5.31724 31315.3
5.31729 31315.7
5.31736 31315.7
5.31738 31315.9
5.31751 31316.1
5.31755 31316.1
5.31763 31316.2
5.31765 31316.6
5.31775 31317
5.31785 31317.5
5.31788 31317.5
5.31788 31317.7
5.31794 31318
5.31817 31318
5.31817 31318
5.31833 31318.1
5.3184 31319
5.31841 31319
5.31841 31319.3
5.31849 31319.6
5.3185 31319.6
5.31851 31320
5.31852 31320.2
5.31853 31320.4
5.3186 31320.5
5.3186 31320.7
5.31862 31321.2
5.31874 31322.1
5.31881 31322.2
5.31889 31322.4
5.31889 31322.4
5.3189 31322.4
5.31892 31322.6
5.31893 31322.6
5.31901 31323.1
5.31913 31324.1
5.31919 31324.2
5.31923 31325
5.31925 31325.1
5.3194 31325.2
5.31942 31325.3
5.31944 31325.4
5.31944 31326.5
5.31946 31326.9
5.3195 31327.2
5.31955 31327.5
5.31959 31327.8
5.31969 31328.1
5.31971 31329.1
5.3198 31329.1
5.31983 31329.4
5.31983 31329.5
5.31998 31329.8
5.32017 31330
5.32017 31330
5.3202 31330
5.32023 31330
5.32024 31330
5.32026 31330.5
5.32037 31330.8
5.32045 31330.9
5.32046 31330.9
5.32051 31330.9
5.32055 31331.3
5.32096 31331.5
5.32104 31331.9
5.32114 31332.8
5.32118 31333.2
5.32121 31333.5
5.32128 31333.5
5.32128 31333.8
5.32136 31334.4
5.32139 31334.6
5.32141 31334.6
5.32142 31334.9
5.32146 31335
5.3215 31335.5
5.32155 31335.7
5.32176 31336.4
5.32197 31336.7
5.32208 31336.9
5.32213 31337.2
5.32215 31337.4
5.32217 31337.5
5.32242 31342.4
5.32242 31343
5.32246 31343.2
5.32249 31343.5
5.32257 31345.2
5.3226 31345.3
5.32261 31345.8
5.32263 31346.1
5.32264 31346.3
5.32266 31346.7
5.32268 31347.2
5.32273 31347.5
5.32273 31347.8
5.32279 31347.9
5.3228 31347.9
5.32282 31347.9
5.32286 31348.4
5.32288 31348.4
5.32293 31349.5
5.323 31349.5
5.32303 31349.9
5.32305 31350
5.32312 31350.3
5.32313 31350.4
5.32313 31351.2
5.32315 31351.7
5.3233 31352
5.32333 31352.2
5.32335 31352.4
5.32345 31352.5
5.32348 31352.5
5.32363 31353.7
5.32369 31354.1
5.32371 31354.7
5.32376 31355
5.32379 31355.2
5.32388 31355.4
5.32391 31356.7
5.32399 31357
5.32407 31357.2
5.32423 31357.3
5.32428 31357.5
5.32435 31357.5
5.32441 31357.8
5.32442 31358
5.32449 31358.3
5.32458 31358.3
5.32465 31362
5.32469 31362
5.32481 31362.2
5.32481 31362.8
5.32482 31363
5.32487 31363.4
5.3249 31363.4
5.32492 31363.5
5.32492 31363.8
5.32499 31364
5.32512 31364.1
5.32515 31364.5
5.32518 31364.8
5.32523 31364.8
5.32538 31365.3
5.32539 31365.6
5.32542 31365.6
5.32558 31365.8
5.32571 31365.9
5.32572 31366
5.32574 31366.2
5.32578 31366.4
5.32579 31366.5
5.32579 31366.7
5.32582 31367.1
5.32584 31367.2
5.32587 31367.2
5.32592 31367.3
5.32592 31367.3
5.32593 31367.5
5.32593 31368.2
5.32597 31368.5
5.32599 31368.7
5.32603 31368.8
5.32603 31369
5.32604 31369.4
5.32606 31369.6
5.32609 31369.6
5.32623 31369.9
5.3263 31370.1
5.32632 31370.2
5.32635 31370.4
5.32648 31370.8
5.32655 31371
5.32668 31371.5
5.32679 31372.1
5.3268 31372.3
5.32684 31372.5
5.32685 31372.8
5.32689 31373
5.32691 31374.2
5.32692 31374.2
5.32698 31374.5
5.32706 31374.6
5.32732 31374.9
5.32746 31375.2
5.32758 31375.4
5.32769 31375.5
5.32772 31375.6
5.32786 31375.6
5.32789 31375.8
5.32798 31376
5.32802 31376.4
5.32809 31376.5
5.32811 31376.9
5.32816 31377
5.32817 31377.1
5.32818 31377.2
5.32818 31377.6
5.32821 31378.2
5.32829 31378.3
5.32832 31378.8
5.32833 31378.8
5.32834 31378.9
5.32841 31379.1
5.32843 31380.1
5.32847 31380.4
5.32847 31380.8
5.32848 31381
5.32849 31381.2
5.32862 31381.6
5.32865 31381.7
5.3287 31382.5
5.32873 31382.8
5.32883 31383.4
5.32895 31383.5
5.32896 31383.6
5.32897 31383.7
5.32907 31383.7
5.32908 31385
5.32912 31385.2
5.3293 31385.7
5.32935 31385.9
5.32935 31386.2
5.32956 31386.5
5.3296 31386.9
5.32978 31387.2
5.3298 31387.8
5.32986 31388.2
5.33006 31388.2
5.33009 31388.4
5.3301 31389
5.33011 31389.3
5.33013 31389.5
5.33016 31389.5
5.33016 31389.9
5.33022 31390.1
5.3303 31390.3
5.33031 31390.6
5.33035 31390.7
5.33035 31391.1
5.33036 31391.6
5.3304 31391.7
5.33049 31392
5.33049 31392.2
5.3305 31392.5
5.33075 31392.6
5.33076 31392.9
5.33077 31393.4
5.33078 31393.6
5.33081 31394.1
5.33088 31394.2
5.33102 31394.4
5.33109 31394.5
5.33129 31394.9
5.3313 31395.2
5.33138 31395.4
5.33143 31395.6
5.33149 31395.7
5.33151 31396
5.33157 31396.2
5.33157 31396.5
5.33168 31396.5
5.33179 31397
5.332 31397.3
5.33205 31397.6
5.33207 31398
5.33208 31398.4
5.33211 31398.4
5.33215 31398.7
5.33216 31398.9
5.33218 31399.8
5.33219 31400.1
5.33222 31400.5
5.33231 31400.5
5.33237 31400.7
5.3324 31401
5.33247 31401
5.33254 31401
5.33266 31401
5.33273 31401.1
5.33277 31401.5
5.33279 31402
5.33281 31402.6
5.33282 31402.8
5.33297 31403
5.33298 31403.4
5.33305 31403.8
5.33309 31403.9
5.33316 31404.2
5.33321 31404.5
5.33334 31404.7
5.33334 31405
5.33342 31405.3
5.33342 31405.3
5.3335 31405.3
5.33355 31405.5
5.33358 31405.7
5.33371 31406.3
5.33372 31406.8
5.33377 31406.8
5.33378 31407.5
5.33395 31409
5.33397 31409.1
5.33403 31409.3
5.33405 31409.6
5.33411 31409.9
5.33416 31410.4
5.33417 31410.5
5.33421 31410.8
5.33421 31411
5.33429 31411.9
5.33432 31412
5.33443 31412.5
5.33446 31412.7
5.3345 31412.9
5.33452 31412.9
5.33453 31413
5.33453 31413.1
5.33458 31413.3
5.33465 31413.6
5.33465 31413.6
5.33466 31413.6
5.33475 31414
5.33482 31414.8
5.33492 31415
5.33498 31415.3
5.33498 31415.5
5.33498 31415.7
5.33524 31417
5.33543 31417
5.33548 31417.2
5.33555 31417.6
5.33563 31417.9
5.33569 31418.3
5.3357 31418.5
5.33581 31418.8
5.33589 31419.1
5.3359 31423
5.33591 31424
5.33599 31424.7
5.33609 31424.8
5.33615 31425
5.33615 31425.2
5.33619 31425.2
5.33621 31425.2
5.33624 31425.4
5.33632 31425.6
5.33634 31425.6
5.33635 31425.8
5.33641 31425.9
5.33646 31426.3
5.33647 31426.4
5.33648 31426.6
5.33651 31426.9
5.33652 31427
5.33666 31427.3
5.33667 31427.5
5.33679 31427.8
5.33684 31427.9
5.33705 31428.1
5.33707 31428.1
5.3371 31428.6
5.33711 31428.8
5.33712 31428.9
5.33712 31429.2
5.33717 31436
5.33718 31436.6
5.33726 31436.8
5.33729 31437.2
5.33737 31437.4
5.3375 31439.6
5.33752 31439.7
5.33758 31439.9
5.3377 31439.9
5.33771 31440.1
5.33772 31440.1
5.33776 31440.2
5.33777 31440.4
5.33784 31440.6
5.33789 31440.9
5.33797 31441.2
5.33805 31441.3
5.33812 31441.5
5.33819 31441.7
5.33822 31441.9
5.33823 31442.5
5.33824 31442.8
5.33827 31443.3
5.33847 31444.1
5.33848 31444.3
5.33858 31444.4
5.33862 31444.7
5.33863 31445.2
5.33866 31445.7
5.33867 31446
5.33868 31446.1
5.33869 31446.3
5.33873 31446.6
5.33874 31446.8
5.33875 31447.1
5.33879 31447.4
5.3388 31448
5.33881 31448.4
5.33882 31448.5
5.33896 31448.7
5.33899 31448.7
5.33902 31449.2
5.3391 31449.4
5.33911 31449.9
5.33913 31450.1
5.33913 31450.2
5.33915 31450.5
5.33916 31450.7
5.33934 31451.5
5.33944 31451.9
5.3395 31452
5.3395 31452.3
5.33951 31452.7
5.33956 31452.9
5.33962 31453.1
5.33972 31453.7
5.33975 31454.8
5.33988 31455.1
5.33992 31466.7
5.33993 31466.9
5.34006 31467.1
5.34006 31467.7
5.34012 31467.9
5.34025 31468.3
5.34035 31468.3
5.3404 31468.8
5.34043 31468.8
5.34044 31468.8
5.34044 31468.8
5.34054 31468.8
5.34058 31469
5.34059 31469.2
5.34062 31469.4
5.34074 31469.5
5.34077 31470.4
5.34078 31470.8
5.34082 31470.9
5.341 31471.1
5.34101 31471.3
5.34108 31471.7
5.34111 31471.9
5.34122 31472.1
5.34128 31472.1
5.34129 31472.3
5.3413 31472.3
5.3414 31472.7
5.3415 31472.9
5.34151 31473.1
5.34151 31473.2
5.34153 31473.6
5.34157 31473.9
5.34157 31474.4
5.3416 31474.6
5.34169 31474.8
5.34172 31475.1
5.34178 31475.3
5.34189 31475.6
5.34193 31475.6
5.34196 31475.7
5.34206 31475.8
5.34207 31475.8
5.34213 31475.9
5.34223 31475.9
5.34224 31475.9
5.34241 31476.5
5.34249 31476.7
5.34254 31476.8
5.34265 31477
5.34278 31477.2
5.34284 31477.2
5.34303 31477.4
5.34307 31477.9
5.34313 31478.2
5.34317 31478.6
5.34321 31478.8
5.34331 31478.8
5.3435 31479.1
5.3435 31479.2
5.34357 31479.6
5.34362 31480.1
5.34363 31480.4
5.34369 31480.5
5.34375 31481.4
5.34394 31481.4
5.34403 31482.1
5.34403 31482.3
5.3441 31482.3
5.34417 31482.5
5.34422 31482.6
5.34423 31482.6
5.34426 31482.8
5.34443 31483
5.3445 31483.1
5.34455 31483.1
5.34458 31483.3
5.34468 31483.4
5.34475 31483.4
5.34479 31483.9
5.34481 31484.4
5.34482 31484.7
5.34484 31484.7
5.34504 31484.9
5.34506 31485.1
5.34514 31485.8
5.34515 31486
5.34519 31486.4
5.34523 31486.5
5.34537 31486.7
5.3454 31487
5.34544 31487.9
5.34561 31488.5
5.34564 31488.5
5.34567 31488.9
5.34568 31489.3
5.34577 31489.5
5.3459 31489.5
5.34591 31489.8
5.34596 31490.1
5.34602 31490.1
5.34607 31490.4
5.34611 31490.6
5.34616 31490.6
5.34622 31490.9
5.34625 31491.1
5.34628 31491.6
5.34634 31491.7
5.34644 31492.1
5.34644 31492.1
5.34646 31492.3
5.34648 31492.5
5.34656 31492.8
5.34662 31493
5.34669 31493.2
5.34677 31493.4
5.34686 31493.8
5.34692 31494.7
5.34693 31495.2
5.34693 31495.3
5.34697 31495.4
5.34703 31496.7
5.34704 31496.9
5.34705 31497.1
5.3471 31497.3
5.34714 31497.6
5.34722 31497.8
5.34724 31498.1
5.34736 31498.4
5.34737 31498.6
5.34753 31498.6
5.3476 31498.7
5.34763 31499
5.34771 31499.4
5.34776 31499.8
5.34776 31500
5.34784 31503.7
5.34786 31503.7
5.34789 31503.9
5.34792 31504.4
5.34793 31504.5
5.34793 31504.7
5.3481 31504.8
5.34817 31504.9
5.34818 31505.2
5.34818 31506
5.34822 31506.7
5.34823 31507
5.34825 31507
5.34831 31507.3
5.34833 31508.1
5.34833 31508.2
5.34836 31508.2
5.34839 31508.2
5.34852 31509.1
5.34854 31509.3
5.34864 31509.6
5.34866 31509.8
5.34889 31510.1
5.34897 31510.4
5.34907 31510.7
5.34907 31511.3
5.34907 31511.5
5.34914 31512.3
5.34916 31512.3
5.34924 31512.4
5.34926 31512.8
5.34926 31513.2
5.34944 31513.3
5.34948 31524
5.34955 31524.2
5.34959 31524.4
5.34959 31524.4
5.34962 31524.7
5.34971 31524.8
5.34974 31524.8
5.34977 31525.1
5.34978 31525.3
5.34982 31525.3
5.34985 31525.4
5.3499 31525.4
5.34995 31525.6
5.34997 31526
5.35016 31526.4
5.35035 31526.4
5.35052 31526.7
5.35059 31527.1
5.35061 31527.5
5.35061 31527.5
5.35063 31527.7
5.35065 31528.7
5.35072 31528.9
5.35077 31528.9
5.35078 31529.3
5.35083 31530.2
5.35091 31530.5
5.35093 31531
5.35096 31531.2
5.35097 31531.4
5.35101 31531.5
5.35122 31531.7
5.3513 31531.9
5.35134 31532.4
5.35141 31532.6
5.35143 31532.8
5.35144 31533.2
5.3515 31533.4
5.35155 31533.7
5.35164 31534.1
5.35164 31534.9
5.35165 31535.1
5.35169 31535.7
5.3517 31536.6
5.35172 31536.9
5.35173 31537.4
5.35179 31537.8
5.35184 31537.8
5.35184 31538.8
5.35191 31538.9
5.35194 31539.1
5.35195 31539.9
5.352 31540
5.35211 31540.3
5.35215 31540.5
5.35216 31540.8
5.35218 31541.2
5.35253 31541.6
5.35256 31541.7
5.35259 31541.9
5.3526 31542
5.35264 31543
5.35268 31543.3
5.35279 31543.4
5.35285 31543.6
5.35287 31543.7
5.35287 31544.3
5.3529 31544.3
5.35301 31544.5
5.35301 31545.4
5.35302 31548.2
5.35307 31548.2
5.35318 31548.4
5.35323 31549
5.35327 31549.2
5.35333 31549.4
5.35334 31549.6
5.35339 31550.1
5.3536 31550.3
5.35366 31550.7
5.3537 31550.8
5.35385 31551
5.35392 31551.2
5.35396 31551.4
5.35399 31551.4
5.35404 31551.6
5.35404 31551.9
5.35407 31552
5.35413 31552.1
5.35418 31552.5
5.35437 31553.7
5.35449 31554.3
5.35451 31554.5
5.35456 31554.8
5.35456 31554.8
5.35464 31555
5.35469 31555.5
5.35471 31555.5
5.3548 31555.9
5.35495 31556.1
5.35496 31556.2
5.35501 31556.6
5.35509 31557
5.35512 31557.3
5.35518 31557.3
5.35519 31557.7
5.35521 31557.8
5.35522 31557.8
5.35523 31558
5.35527 31558.3
5.35529 31558.5
5.35542 31558.5
5.35542 31559.2
5.35544 31559.4
5.35545 31559.6
5.35545 31559.9
5.35549 31560.1
5.35553 31560.4
5.35559 31561.2
5.35569 31561.6
5.35569 31561.7
5.35571 31562.2
5.35574 31562.4
5.35575 31562.7
5.35576 31562.7
5.35579 31562.9
5.35582 31563.6
5.35591 31563.6
5.35592 31564
5.35602 31564.3
5.35606 31564.5
5.35614 31564.7
5.35626 31564.9
5.35627 31565.2
5.35629 31565.4
5.35632 31565.7
5.35634 31566.1
5.35635 31566.4
5.35653 31566.9
5.3566 31568
5.35664 31568.2
5.35685 31568.4
5.35688 31568.5
5.35688 31568.9
5.35689 31569.1
5.35691 31569.3
5.35692 31569.4
5.35697 31569.6
5.35713 31570
5.35714 31570.3
5.3572 31570.5
5.35736 31570.6
5.35748 31570.8
5.35749 31570.8
5.35753 31570.8
5.35755 31571.5
5.35767 31571.7
5.35767 31571.9
5.3578 31572.3
5.35782 31572.5
5.35782 31572.7
5.35785 31572.9
5.35787 31573.1
5.35788 31573.2
5.35791 31573.2
5.35798 31573.2
5.35803 31573.2
5.3581 31573.2
5.35813 31573.5
5.35817 31574
5.35824 31574.2
5.35839 31574.3
5.35842 31574.5
5.35846 31574.7
5.35847 31575.3
5.35856 31575.3
5.3586 31575.6
5.35868 31576.2
5.35879 31576.5
5.3588 31576.8
5.35891 31576.9
5.35892 31577.7
5.35897 31578.2
5.359 31578.6
5.35904 31579.2
5.35911 31579.5
5.35913 31579.5
5.35914 31579.7
5.35918 31579.8
5.35924 31580
5.35927 31580.2
5.3593 31580.4
5.35932 31580.6
5.35933 31580.9
5.35954 31581.2
5.35963 31581.9
5.35968 31582.4
5.35971 31582.5
5.35972 31582.8
5.35978 31583
5.3599 31583
5.35995 31583.4
5.36 31583.7
5.36 31583.8
5.36004 31584.1
5.36007 31584.6
5.36013 31584.9
5.36014 31584.9
5.36029 31585.3
5.36037 31585.5
5.36043 31585.9
5.36044 31586.2
5.36057 31586.4
5.36058 31586.6
5.36072 31586.6
5.36075 31586.8
5.36079 31588
5.3608 31589.6
5.36087 31590.3
5.36089 31590.5
5.3609 31591.2
5.36094 31591.4
5.36097 31591.4
5.36104 31591.6
5.36107 31591.8
5.36111 31591.8
5.36112 31591.8
5.36112 31592.2
5.36112 31592.2
5.36114 31592.2
5.36121 31592.4
5.36122 31593.5
5.36125 31594.2
5.36128 31594.4
5.3613 31594.6
5.36149 31595
5.36149 31595.2
5.36149 31595.5
5.3616 31595.5
5.36169 31596.1
5.36171 31596.1
5.36171 31596.5
5.36185 31596.5
5.362 31596.7
5.36219 31597.1
5.3622 31597.4
5.36233 31597.7
5.36251 31598
5.36261 31598.3
5.36284 31598.6
5.36297 31598.8
5.36306 31599.1
5.36306 31604.2
5.36308 31604.5
5.3632 31604.9
5.36328 31605.4
5.36329 31605.6
5.36333 31608.5
5.36333 31608.7
5.3634 31609.1
5.3636 31609.1
5.36368 31609.2
5.36369 31609.4
5.36382 31609.7
5.36384 31610.4
5.36404 31610.6
5.36406 31610.8
5.36408 31611
5.36416 31611.2
5.36423 31611.8
5.36429 31612
5.36433 31612.3
5.36436 31613.3
5.36437 31613.3
5.36443 31613.5
5.36447 31613.7
5.36457 31613.9
5.3647 31614
5.36493 31614.3
5.36495 31614.5
5.36497 31614.7
5.36506 31615.1
5.36508 31615.7
5.36511 31615.8
5.36524 31616
5.36524 31616.1
5.36528 31616.3
5.36528 31616.5
5.36532 31616.9
5.36536 31617.6
5.36551 31618
5.36552 31618.2
5.36554 31619.3
5.36562 31619.6
5.36564 31619.9
5.36568 31620.1
5.36568 31620.5
5.36571 31620.7
5.36571 31620.7
5.36572 31621.2
5.36575 31621.4
5.36576 31621.5
5.36584 31625.1
5.36596 31625.5
5.36597 31625.8
5.36598 31625.8
5.36614 31626.7
5.36618 31626.8
5.36623 31627.1
5.3663 31627.4
5.36643 31628
5.36651 31628.1
5.36662 31628.3
5.36663 31628.4
5.36664 31628.5
5.36665 31629.1
5.36678 31629.3
5.36681 31629.7
5.36684 31629.9
5.36684 31630.1
5.36703 31630.4
5.36706 31630.9
5.36716 31630.9
5.36721 31631.2
5.36723 31631.4
5.36727 31632
5.36734 31632.2
5.36736 31632.2
5.36739 31632.3
5.36744 31632.4
5.36749 31633.1
5.36757 31633.4
5.36763 31633.6
5.36787 31634
5.36796 31634.3
5.36803 31634.5
5.36804 31634.6
5.36812 31635.1
5.36813 31635.1
5.36813 31635.2
5.36817 31635.8
5.36826 31636
5.36829 31636.2
5.36831 31636.8
5.36834 31637
5.36836 31637.3
5.36837 31637.5
5.36848 31637.9
5.36852 31638.3
5.36859 31638.5
5.36861 31638.6
5.36873 31638.8
5.36876 31639
5.36884 31639.1
5.36892 31639.7
5.36892 31639.8
5.36895 31640.1
5.36896 31640.1
5.36899 31640.1
5.36899 31640.2
5.369 31640.7
5.36909 31640.7
5.36916 31640.9
5.36916 31641.1
5.36917 31641.4
5.36918 31641.7
5.36933 31641.8
5.36936 31641.9
5.36936 31642.1
5.36946 31642.3
5.36955 31642.5
5.36956 31642.7
5.36983 31643.4
5.36995 31644.4
5.36999 31644.7
5.37018 31645
5.37018 31645.2
5.37018 31645.4
5.37019 31645.6
5.3702 31646.1
5.37021 31646.7
5.37023 31646.9
5.37025 31647.1
5.37028 31647.4
5.37028 31647.8
5.37031 31648.2
5.37042 31648.9
5.37044 31649.1
5.37045 31650
5.37049 31650.4
5.37066 31650.7
5.37076 31651
5.3708 31651.2
5.37088 31651.5
5.37095 31651.5
5.37097 31651.8
5.371 31652
5.37101 31652.3
5.37103 31652.7
5.37106 31653
5.37116 31653.3
5.37131 31653.3
5.37147 31653.5
5.3715 31653.8
5.37159 31654.4
5.37163 31654.6
5.37172 31654.8
5.37174 31654.8
5.37176 31654.9
5.37186 31655.2
5.37193 31655.5
5.37193 31655.6
5.37198 31655.9
5.37205 31656.1
5.37206 31656.6
5.37215 31656.6
5.37218 31657
5.37234 31657
5.37235 31657.2
5.37241 31657.4
5.3725 31657.5
5.37251 31657.8
5.37268 31657.8
5.37268 31657.9
5.37272 31658.3
