5.31669 23951.8
5.31673 23951.8
5.31677 23951.8
5.31683 23952
5.31694 23952.4
5.31709 23952.6
5.31712 23952.7
5.31718 23953.1
5.31733 23953.5
5.31733 23953.6
5.31736 23953.6
5.31739 23953.7
5.31742 23954.1
5.31745 23954.4
5.31763 23954.6
5.31765 23955
5.31766 23955
5.3177 23955.2
5.31777 23955.5
5.31782 23955.9
5.31788 23956.2
5.31793 23956.6
5.31797 23956.9
5.31802 23957.1
5.31806 23957.1
5.31809 23957.4
5.31812 23957.7
5.31826 23957.9
5.31837 23958.6
5.31851 23958.9
5.31856 23959
5.31858 23959.4
5.31858 23959.8
5.3187 23959.9
5.31886 23960.2
5.31886 23960.5
5.31892 23960.7
5.31894 23961
5.31897 23961.6
5.31909 23961.9
5.31912 23962.2
5.31915 23962.4
5.31916 23962.8
5.31917 23963
5.31919 23963.4
5.31921 23963.7
5.31923 23963.7
5.31926 23963.7
5.31928 23963.7
5.3193 23964
5.31936 23964.3
5.31944 23964.6
5.3195 23964.8
5.31954 23965.3
5.31956 23965.6
5.31956 23965.7
5.31965 23966
5.3198 23966.1
5.31995 23966.8
5.32016 23967.4
5.32017 23968.2
5.32017 23968.2
5.32048 23968.4
5.32069 23969.1
5.32074 23969.8
5.32078 23970.6
5.3208 23970.8
5.32081 23971.2
5.32082 23971.7
5.32083 23971.9
5.32083 23972.1
5.32086 23972.1
5.32091 23972.4
5.32095 23972.5
5.32099 23972.9
5.32113 23973
5.32118 23973.1
5.32118 23973.4
5.32121 23973.6
5.32124 23973.6
5.32125 23973.9
5.32128 23973.9
5.32156 23974.1
5.32157 23974.6
5.3216 23975
5.32162 23975.1
5.32162 23975.3
5.32164 23975.4
5.32171 23975.9
5.32173 23975.9
5.32176 23976.3
5.32178 23976.7
5.32181 23977.2
5.32181 23977.3
5.32183 23977.7
5.32187 23977.8
5.32198 23978.1
5.32201 23978.3
5.32207 23979
5.32222 23979.2
5.32226 23979.5
5.32228 23979.5
5.32234 23979.6
5.32238 23980.1
5.32252 23980.4
5.32254 23980.8
5.32258 23981.3
5.32262 23981.5
5.32272 23982.1
5.32276 23982.3
5.32278 23982.6
5.32292 23982.9
5.32293 23983.1
5.32303 23983.2
5.32304 23983.4
5.32308 23983.7
5.32309 23984.1
5.32313 23984.3
5.32317 23984.4
5.32324 23985.3
5.3235 23985.3
5.32355 23985.5
5.32373 23985.7
5.3238 23986
5.32381 23986.2
5.32391 23986.3
5.32405 23986.6
5.32406 23987.3
5.32408 23987.4
5.3241 23987.7
5.32415 23987.8
5.32418 23988
5.32429 23988.2
5.32435 23988.2
5.32443 23988.4
5.32448 23988.4
5.32448 23988.6
5.32451 23989.3
5.32454 23989.7
5.32456 23990
5.32461 23990.1
5.32477 23990.4
5.32477 23991.6
5.32477 23992.1
5.32477 23992.3
5.32482 23992.7
5.32493 23992.9
5.32497 23993
5.32498 23993.3
5.32505 23993.8
5.32507 23993.9
5.32516 23993.9
5.32524 23993.9
5.32527 23994.1
5.3253 23994.3
5.32532 23994.6
5.32537 23994.9
5.32543 23994.9
5.32547 23995.3
5.32556 23999.3
5.3256 23999.5
5.32564 23999.6
5.32569 24000
5.3257 24000.6
5.32572 24001
5.32574 24001
5.32585 24001.2
5.3259 24001.4
5.32591 24001.5
5.32605 24001.7
5.32606 24001.9
5.32611 24002.3
5.32629 24002.7
5.32629 24002.8
5.32649 24003
5.32659 24003
5.3266 24003.2
5.32664 24003.2
5.32666 24003.4
5.32669 24004.6
5.32673 24005
5.32681 24005.2
5.32683 24005.4
5.32686 24005.6
5.3269 24005.9
5.32696 24006.2
5.32705 24006.9
5.32711 24007.4
5.32714 24007.6
5.32716 24007.9
5.32717 24008.2
5.32723 24008.2
5.32727 24008.4
5.32751 24008.9
5.32752 24009.1
5.32754 24009.4
5.32756 24009.7
5.32766 24010.2
5.32774 24010.5
5.32777 24010.8
5.32781 24011.7
5.32793 24011.9
5.32811 24011.9
5.32815 24012.3
5.32825 24012.7
5.32831 24012.9
5.32832 24013.3
5.32836 24015.2
5.32847 24015.3
5.32865 24015.6
5.32869 24016.3
5.32876 24016.7
5.32881 24016.9
5.32883 24017.8
5.32884 24018
5.32898 24018.1
5.329 24018.3
5.329 24018.5
5.32901 24018.7
5.32901 24018.9
5.32917 24019.1
5.32928 24020.3
5.32929 24020.7
5.3293 24021
5.32946 24021.2
5.32964 24021.3
5.32969 24021.5
5.32974 24021.8
5.32982 24021.9
5.32987 24022.3
5.32991 24022.7
5.32992 24023.3
5.32994 24023.7
5.32995 24023.7
5.33006 24023.9
5.33006 24024.1
5.33009 24024.1
5.3301 24025
5.33018 24025.1
5.33018 24025.3
5.3302 24025.4
5.33022 24025.7
5.33023 24025.8
5.33048 24025.8
5.33062 24025.9
5.33063 24026
5.33072 24026
5.33072 24026.3
5.33074 24026.4
5.33086 24027.2
5.33089 24027.4
5.331 24027.4
5.33111 24028
5.33118 24028.1
5.33121 24028.1
5.33126 24028.3
5.33129 24028.3
5.3313 24029.2
5.33131 24029.6
5.33139 24029.8
5.33154 24029.9
5.33154 24030.1
5.33156 24030.4
5.33183 24030.6
5.33187 24031.1
5.33188 24031.3
5.3319 24031.5
5.33202 24031.7
5.33227 24032.5
5.33227 24032.7
5.33228 24033
5.33232 24033.2
5.33258 24033.3
5.33262 24033.3
5.33266 24034.2
5.33269 24034.5
5.3327 24035
5.33288 24035.5
5.33293 24035.8
5.33295 24036.2
5.33306 24036.6
5.33316 24037.5
5.33348 24037.8
5.33351 24038.1
5.33354 24038.2
5.33357 24038.6
5.33361 24038.8
5.33367 24039.6
5.33388 24039.9
5.3339 24039.9
5.33393 24040.1
5.33399 24040.5
5.33418 24040.8
5.33424 24041
5.33425 24041.3
5.33426 24042.1
5.33438 24042.9
5.33445 24043.5
5.33451 24043.7
5.33454 24043.9
5.3346 24044.1
5.33466 24044.5
5.33466 24044.7
5.33475 24045
5.33475 24045.1
5.33476 24045.6
5.3348 24045.8
5.33484 24046.2
5.33486 24046.4
5.33491 24046.6
5.33494 24047.1
5.335 24047.5
5.335 24047.7
5.33517 24048
5.33517 24048.3
5.33521 24048.6
5.33524 24049.1
5.3354 24049.5
5.3354 24050.3
5.33541 24051
5.33552 24051
5.33564 24051.2
5.33568 24051.4
5.33573 24051.5
5.33574 24051.7
5.33581 24052.3
5.33602 24052.4
5.33605 24052.7
5.33612 24052.9
5.33615 24053
5.33616 24053.1
5.33619 24053.1
5.33619 24053.4
5.33622 24054
5.33629 24054.2
5.33638 24054.6
5.33645 24054.8
5.33649 24055
5.33659 24057.4
5.33665 24057.6
5.33668 24057.8
5.33668 24057.9
5.33673 24058.8
5.33677 24059.1
5.33688 24059.4
5.33688 24059.6
5.33698 24059.9
5.33709 24059.9
5.33714 24060.3
5.33716 24060.3
5.33719 24061
5.33721 24061
5.33721 24061.7
5.33722 24061.7
5.33734 24061.8
5.33734 24062
5.33742 24062
5.33743 24062.3
5.33748 24062.3
5.33761 24062.5
5.33766 24062.8
5.3377 24062.9
5.33787 24063.2
5.33792 24063.4
5.33797 24065.4
5.33799 24065.9
5.33801 24066
5.33804 24066.2
5.33805 24066.5
5.33807 24066.8
5.33812 24067.1
5.33834 24067.2
5.33839 24067.5
5.33843 24068.1
5.33846 24068.7
5.3385 24069
5.33853 24069.3
5.3386 24069.7
5.33863 24069.8
5.33865 24070.6
5.33867 24070.6
5.33876 24070.9
5.33876 24071.1
5.33886 24071.3
5.33887 24071.5
5.33895 24071.7
5.33895 24071.8
5.33918 24072.5
5.33919 24072.6
5.3393 24072.6
5.33932 24073
5.3394 24073
5.3395 24073.3
5.33966 24073.6
5.33971 24073.6
5.33974 24073.9
5.3398 24073.9
5.33994 24074.2
5.34 24074.6
5.34015 24075.2
5.34018 24075.4
5.34027 24076.1
5.34028 24076.4
5.34029 24077
5.3403 24077
5.34035 24077.2
5.34039 24077.4
5.34041 24078.8
5.34045 24078.8
5.34046 24079
5.34046 24079.5
5.34049 24079.7
5.34074 24079.7
5.3408 24079.7
5.34086 24079.9
5.34096 24080.1
5.34104 24080.3
5.34121 24080.9
5.34129 24081.2
5.34137 24081.2
5.34138 24081.6
5.34139 24081.9
5.34146 24082.2
5.3416 24082.6
5.34172 24082.9
5.34178 24083
5.34178 24083.2
5.34182 24083.6
5.34193 24083.8
5.34199 24084.2
5.3421 24084.3
5.34213 24084.5
5.34216 24084.7
5.3422 24085
5.34224 24085.1
5.34232 24085.3
5.34235 24085.3
5.3425 24085.5
5.34268 24085.5
5.34276 24085.9
5.34277 24086.2
5.34292 24086.4
5.34293 24086.6
5.34296 24087.2
5.34296 24087.5
5.34303 24087.8
5.34305 24087.9
5.34307 24088.2
5.34311 24088.9
5.34314 24089.1
5.34324 24089.3
5.34328 24090.4
5.3433 24091
5.34335 24091.1
5.34343 24091.5
5.34344 24091.9
5.34346 24092.1
5.34351 24092.3
5.34359 24092.6
5.34363 24092.7
5.34366 24093.2
5.34369 24093.5
5.3439 24093.7
5.34401 24094.2
5.34409 24094.7
5.34411 24094.7
5.34414 24094.8
5.34418 24095
5.34424 24095.2
5.34425 24095.7
5.34433 24096.7
5.34435 24097.1
5.34437 24097.3
5.34438 24097.3
5.34453 24097.4
5.34465 24097.5
5.34481 24097.7
5.34487 24097.9
5.34495 24098.4
5.345 24098.5
5.34506 24098.7
5.34511 24099
5.34519 24099.1
5.34525 24099.1
5.34526 24099.3
5.34526 24099.5
5.34529 24100
5.34531 24100.2
5.34536 24100.2
5.34537 24100.4
5.34547 24100.9
5.34556 24101.1
5.3456 24101.5
5.34563 24101.8
5.34564 24102
5.34567 24102.6
5.34569 24102.9
5.34569 24103
5.34571 24103.3
5.34572 24103.4
5.34593 24103.4
5.34611 24103.7
5.34615 24103.7
5.34618 24104.1
5.3462 24104.3
5.34629 24104.4
5.3463 24104.6
5.34634 24104.8
5.34658 24105.2
5.34675 24105.4
5.34681 24105.7
5.34683 24106.2
5.34693 24106.4
5.34693 24106.9
5.34701 24107
5.34702 24107.3
5.34704 24107.6
5.34718 24108.5
5.34735 24108.8
5.34736 24108.9
5.34744 24109.2
5.34744 24109.2
5.34753 24109.7
5.34761 24109.9
5.34765 24110
5.34779 24111
5.34791 24111.2
5.34792 24111.2
5.34811 24111.7
5.34811 24111.8
5.34816 24112.1
5.34823 24112.2
5.34833 24112.5
5.34834 24112.6
5.34836 24112.8
5.3484 24113.3
5.34848 24113.7
5.34854 24113.7
5.34867 24114.3
5.34868 24114.3
5.34873 24114.7
5.3488 24114.9
5.34885 24115.1
5.34887 24115.3
5.34888 24115.5
5.34888 24115.7
5.349 24116.5
5.34901 24116.8
5.34903 24116.9
5.34906 24117.7
5.34907 24117.7
5.3491 24117.9
5.34913 24118.1
5.34919 24118.3
5.34919 24118.4
5.34937 24118.4
5.34939 24118.7
5.34959 24119
5.3496 24119.1
5.34963 24119.4
5.34987 24119.6
5.34988 24120.3
5.34989 24120.6
5.35008 24120.8
5.35015 24120.8
5.35026 24121
5.35038 24121.5
5.35047 24121.8
5.35056 24122
5.35059 24122.8
5.35077 24123.1
5.35085 24123.2
5.35086 24123.6
5.35133 24123.7
5.35134 24123.8
5.35148 24123.9
5.3515 24124
5.35159 24124.1
5.35161 24124.2
5.35173 24124.4
5.3518 24124.8
5.3519 24125
5.35195 24125
5.352 24125.2
5.35209 24125.2
5.35226 24125.4
5.35227 24126.3
5.35238 24126.7
5.35239 24126.7
5.35244 24127.5
5.3525 24127.8
5.35266 24128.1
5.35272 24128.3
5.35283 24128.6
5.35286 24129
5.35288 24129.1
5.35295 24129.3
5.35305 24129.6
5.35308 24129.8
5.35321 24130
5.35326 24130.2
5.35326 24130.2
5.35335 24130.7
5.35337 24131.2
5.35345 24131.5
5.35354 24131.7
5.35355 24132
5.3536 24132.2
5.35362 24132.7
5.35365 24133.5
5.35372 24133.8
5.35375 24134
5.3539 24134.3
5.35412 24134.4
5.35415 24134.6
5.35422 24135
5.35434 24135.4
5.35437 24136.3
5.35438 24136.5
5.35451 24136.7
5.35452 24136.9
5.35456 24137.1
5.3546 24137.3
5.35463 24137.4
5.35465 24137.8
5.35468 24138
5.35468 24138.2
5.35488 24138.2
5.3549 24138.3
5.35496 24138.9
5.35512 24139.6
5.35512 24139.9
5.35514 24140.1
5.35521 24140.3
5.35524 24140.5
5.35525 24140.8
5.35529 24141
5.3553 24141.3
5.35532 24141.5
5.35535 24141.7
5.35537 24141.7
5.3555 24143.2
5.35554 24143.4
5.35555 24143.7
5.35562 24144
5.35567 24144.2
5.35576 24144.2
5.35583 24144.5
5.35583 24144.6
5.35589 24144.8
5.35593 24145.1
5.35606 24145.4
5.35618 24145.6
5.35618 24145.9
5.3562 24146
5.35626 24146.3
5.35631 24147.1
5.35633 24147.4
5.35644 24147.4
5.35645 24147.6
5.35649 24148.2
5.35652 24148.4
5.35657 24148.6
5.35665 24148.8
5.35666 24149.1
5.35667 24149.1
5.35675 24149.4
5.35675 24149.9
5.35677 24150
5.3568 24150.5
5.3568 24151
5.35681 24151
5.35687 24151.2
5.35708 24151.3
5.35714 24151.3
5.35717 24151.3
5.3572 24151.4
5.35727 24151.7
5.35747 24152.1
5.35749 24152.2
5.35751 24152.2
5.35754 24152.4
5.35757 24152.6
5.35759 24152.8
5.35766 24152.9
5.35791 24152.9
5.35795 24153.1
5.35805 24153.5
5.35806 24153.7
5.35807 24154.4
5.35807 24154.4
5.35814 24154.4
5.3582 24154.8
5.35843 24154.9
5.35846 24155.3
5.35848 24155.4
5.3585 24156
5.35854 24156.2
5.35867 24156.2
5.3587 24156.2
5.35874 24156.2
5.35875 24156.4
5.35876 24156.8
5.35887 24157
5.35891 24157.3
5.35893 24157.4
5.35893 24157.6
5.35896 24157.8
5.3591 24158.3
5.35933 24158.5
5.35939 24158.6
5.3594 24158.7
5.35944 24158.9
5.35948 24159.1
5.35969 24159.1
5.3597 24159.2
5.35975 24159.6
5.3598 24159.8
5.35987 24159.9
5.3599 24160.1
5.35999 24160.3
5.36001 24160.7
5.36002 24161
5.36008 24161
5.36018 24161.1
5.36021 24161.3
5.36022 24161.4
5.36029 24161.8
5.36033 24161.8
5.36038 24161.9
5.3605 24162.6
5.36053 24162.6
5.36054 24162.9
5.36056 24163
5.36067 24163.8
5.36076 24164
5.36086 24164.6
5.36101 24164.9
5.36112 24165.2
5.36113 24165.5
5.36115 24165.7
5.36118 24165.7
5.36122 24165.7
5.36124 24165.8
5.36125 24165.9
5.36125 24166.2
5.36131 24166.4
5.36133 24166.5
5.36143 24166.5
5.36144 24166.6
5.36153 24166.7
5.36158 24166.8
5.36167 24166.8
5.36192 24166.9
5.36196 24167.1
5.36201 24167.2
5.36203 24167.7
5.36211 24168
5.36225 24168.3
5.36227 24168.5
5.36227 24168.5
5.36232 24168.5
5.36235 24168.7
5.36241 24169
5.36242 24169.1
5.36256 24169.3
5.36265 24169.4
5.36282 24169.5
5.36284 24169.7
5.36288 24170
5.36302 24170.2
5.36308 24170.2
5.36313 24170.4
5.36333 24170.6
5.36346 24170.8
5.36351 24171
5.36352 24171.1
5.36369 24171.4
5.36382 24171.7
5.36386 24171.8
5.3639 24172.3
5.36392 24172.6
5.36394 24172.8
5.364 24173.6
5.36402 24173.8
5.36404 24173.9
5.36415 24174.3
5.36418 24174.5
5.36421 24174.6
5.36421 24174.9
5.36424 24175.3
5.36428 24176
5.36431 24176.6
5.36444 24177
5.36444 24177.3
5.36447 24177.3
5.36449 24177.5
5.36454 24177.8
5.36459 24178.1
5.36462 24178.1
5.36472 24178.4
5.36487 24178.6
5.36497 24178.7
5.36498 24178.9
5.36499 24179.4
5.36502 24179.6
5.36507 24179.6
5.36517 24179.8
5.3652 24179.8
5.36529 24180.5
5.36536 24180.6
5.36536 24180.7
5.36542 24181.3
5.36543 24182.1
5.36561 24182.1
5.36568 24182.1
5.36572 24182.2
5.36574 24182.2
5.36577 24183
5.36585 24183.5
5.36587 24183.8
5.36588 24184
5.36594 24184.2
5.36602 24184.2
5.36603 24184.8
5.36605 24185
5.36613 24185.7
5.36621 24185.9
5.36637 24186.2
5.36639 24186.5
5.36641 24186.9
5.36658 24187.1
5.3666 24187.3
5.3667 24188.1
5.3668 24188.3
5.36701 24188.5
5.36703 24188.8
5.36706 24188.8
5.3671 24189.2
5.36721 24189.9
5.36741 24190.4
5.36743 24190.4
5.36744 24190.4
5.36749 24190.5
5.36764 24190.8
5.36766 24190.9
5.36791 24190.9
5.36797 24191.2
5.36813 24191.7
5.36821 24191.8
5.36822 24192.2
5.36832 24192.3
5.36839 24192.7
5.36839 24192.8
5.36844 24192.9
5.36852 24193
5.36862 24193.6
5.36862 24194.1
5.36874 24194.3
5.36886 24194.7
5.3689 24194.7
5.36899 24194.9
5.36908 24195.8
5.3691 24195.8
5.36918 24196.1
5.36919 24196.3
5.36942 24197.7
5.36948 24197.9
5.36965 24198.3
5.36968 24198.4
5.36972 24199.2
5.36973 24199.5
5.36974 24199.8
5.36989 24199.8
5.36989 24199.8
5.3699 24200
5.36997 24200.2
5.37015 24200.2
5.37023 24201.2
5.37025 24201.4
5.37037 24201.5
5.3704 24201.7
5.37041 24202.1
5.3705 24202.5
5.37068 24202.6
5.37072 24203
5.37074 24203.2
5.37105 24203.3
5.3713 24203.6
5.37133 24204.7
5.37141 24204.9
5.37147 24205.1
5.37147 24205.4
5.3715 24205.4
5.3715 24205.9
5.37154 24205.9
5.37156 24206
5.37157 24206.4
5.37157 24206.5
5.37159 24206.6
5.37164 24206.8
5.37178 24207.1
5.37181 24208.3
5.37182 24209.1
5.37186 24209.3
5.37197 24209.4
5.37205 24209.6
5.37211 24209.9
5.37213 24210.1
5.37221 24210.4
5.37226 24210.9
5.37227 24211.2
5.37229 24211.5
5.37245 24211.5
5.3726 24212.7
5.37263 24213.1
5.37269 24213.2
5.3728 24213.2
5.3728 24213.6
5.37281 24213.8
5.37292 24214.1
5.373 24214.3
5.37301 24214.5
5.37302 24214.5
5.37303 24214.7
5.3731 24214.9
5.37316 24216.1
5.37321 24216.2
5.37335 24216.4
5.37356 24216.7
5.3736 24217.1
5.3736 24217.1
5.37363 24217.3
5.37381 24218.3
5.37386 24218.5
5.37398 24218.6
5.37419 24219.7
5.3742 24219.9
5.3742 24220.2
5.37432 24220.5
5.37449 24220.7
5.37451 24220.9
5.37461 24220.9
5.3747 24221.3
5.37473 24222.5
5.37483 24222.8
5.37499 24222.8
5.37499 24223
5.37501 24223
5.37501 24223
5.37506 24223.6
5.37508 24223.9
5.37525 24224.1
5.37544 24224.3
5.37548 24224.6
5.3756 24224.8
5.37568 24224.8
5.37568 24224.8
5.37571 24226.1
5.37572 24226.3
5.37581 24227
5.37587 24227
5.37605 24227.4
5.37619 24227.7
5.3762 24227.8
5.37621 24227.8
5.37627 24227.9
5.37636 24228
5.37651 24228.3
5.37653 24228.5
5.37675 24228.7
5.37677 24229
5.37691 24229
5.377 24229.1
5.37708 24229.3
5.37718 24229.5
5.37719 24229.6
5.37734 24229.8
5.37752 24229.8
5.37755 24230
5.37759 24230
5.37759 24230
5.37763 24230.1
5.37766 24230.1
5.37772 24230.4
5.37777 24230.6
5.37785 24230.7
5.37796 24230.9
5.37799 24230.9
5.378 24231.1
5.37801 24231.1
5.37805 24231.9
5.37814 24232.7
5.37814 24232.8
5.37819 24232.8
5.3782 24233
5.37837 24233
5.37861 24233.6
5.3787 24233.6
5.37883 24233.8
5.37889 24234.3
5.3789 24234.4
5.37896 24234.6
5.37897 24234.6
5.37899 24235
5.3792 24235.2
5.3793 24235.4
5.37939 24235.9
5.37942 24236.1
5.37944 24236.4
5.37954 24236.5
5.37961 24236.7
5.37964 24236.9
5.37967 24237.1
5.3797 24240.6
5.37975 24240.8
5.37975 24241.7
5.37983 24241.7
5.37987 24241.9
5.37992 24242.1
5.37996 24242.5
5.38 24242.5
5.38003 24242.5
5.38018 24242.7
5.38019 24243.2
5.38023 24243.4
5.38031 24243.6
5.38033 24243.6
5.38041 24244.3
5.38044 24244.9
5.38051 24245.3
5.38056 24245.3
5.38065 24245.5
5.38066 24245.5
5.38079 24245.7
5.38083 24245.9
5.38083 24246
5.38094 24246
5.38096 24246
5.38097 24246.5
5.38099 24246.5
5.38109 24246.8
5.38109 24247
5.3811 24247.4
5.38111 24247.6
5.3812 24247.8
5.3812 24248.8
5.38122 24249
5.38126 24249.3
5.3813 24249.3
5.38131 24250
5.38137 24250
5.38141 24250.1
5.38153 24250.4
5.38156 24250.5
5.38157 24250.7
5.38158 24251
5.38166 24251
5.38184 24251.2
5.38186 24251.5
5.38195 24251.9
5.38209 24252.2
5.38212 24252.3
5.38213 24252.9
5.38213 24253
5.38228 24253
5.38233 24253.2
5.38244 24253.5
5.38245 24253.7
5.38246 24254.1
5.38246 24254.9
5.3825 24255
5.38261 24255.2
5.38293 24255.3
5.383 24256.3
5.38318 24256.3
5.38329 24256.5
5.38332 24256.6
5.38337 24256.7
5.38342 24256.8
5.38359 24256.8
5.38361 24257.1
5.38362 24257.7
5.38369 24258
5.3837 24258.4
5.38371 24258.5
5.38372 24259.2
5.38375 24259.4
5.38386 24259.7
5.38392 24259.9
5.38411 24260.2
5.38419 24260.4
5.38427 24260.7
5.38431 24260.9
5.38436 24261.1
5.38445 24261.5
5.3845 24261.8
5.38463 24262.1
5.38476 24262.1
5.38478 24262.1
5.38479 24262.3
5.38479 24262.6
5.38485 24262.9
5.38485 24263.1
5.3849 24263.3
5.38491 24263.4
5.38494 24263.7
5.385 24263.9
5.38502 24264.4
5.38511 24264.5
5.38517 24264.6
5.38523 24265.1
5.38527 24265.3
5.38554 24265.3
5.38568 24265.6
5.38576 24266
5.38578 24266.3
5.38583 24266.4
5.38585 24266.6
5.38585 24266.9
5.38587 24267.1
5.38588 24267.2
5.38591 24267.9
5.38592 24268.2
5.38602 24268.4
5.38603 24268.4
5.38626 24268.6
5.38631 24268.7
5.38647 24268.7
5.38659 24269.2
5.38663 24269.4
5.38665 24269.7
5.38672 24270
5.38676 24270.3
5.38684 24271.3
5.38693 24271.4
5.38701 24272
5.38705 24272.4
5.38719 24273
5.38727 24273.1
5.38737 24273.1
5.38751 24273.4
5.38753 24273.6
5.38755 24274.1
5.38765 24274.4
5.38769 24274.4
5.38786 24274.7
5.38797 24275
5.38802 24275.9
5.38803 24276.3
5.38804 24276.8
5.38836 24276.9
5.38839 24277.2
5.38841 24277.6
5.38851 24277.9
5.38864 24285
5.38867 24285.3
5.38868 24285.8
5.38872 24285.8
5.38879 24286.1
5.38883 24286.3
5.38885 24286.5
5.38919 24286.7
5.38933 24287.3
5.38935 24287.4
5.38941 24288.4
5.38944 24288.4
5.3896 24288.4
5.38972 24288.5
5.38983 24288.7
5.38986 24289.1
5.39 24289.3
5.39014 24289.8
5.39026 24290
5.39028 24290.9
5.39046 24291.2
5.39046 24291.5
5.39047 24291.9
5.39058 24292.1
5.39077 24292.4
5.39084 24292.4
5.39085 24292.4
5.39088 24292.8
5.39089 24293.7
5.39092 24294
5.39097 24294.2
5.39101 24294.6
5.39103 24294.6
5.39116 24294.6
5.39123 24294.9
5.39132 24295.1
5.39136 24295.2
5.39151 24295.4
5.39156 24295.6
5.39156 24295.8
5.39164 24296.1
5.39164 24296.7
5.39164 24296.7
5.39165 24297.5
5.39173 24297.7
5.39188 24297.9
5.39193 24298.3
5.39206 24298.3
5.39207 24298.3
5.3924 24298.5
5.39245 24299.2
5.39246 24299.5
5.39255 24299.8
5.39262 24300.4
5.39267 24300.6
5.39268 24300.7
5.3928 24300.7
5.39302 24302.9
5.39303 24303
5.39312 24303.3
5.39317 24303.7
5.39321 24303.9
5.3935 24304.3
5.39351 24304.3
5.39351 24304.7
5.39351 24304.9
5.39354 24305.1
5.39358 24305.6
5.39366 24305.8
5.39373 24306.4
5.39376 24306.6
5.39386 24306.8
5.39388 24307
5.39388 24307.2
5.39391 24307.4
5.39391 24307.6
5.39395 24307.9
5.39404 24308.6
5.39409 24308.8
5.39409 24309.4
5.39416 24309.9
5.39429 24309.9
5.3944 24310.1
5.39462 24310.4
5.39481 24310.5
5.39489 24310.7
5.39493 24311
5.39502 24311.4
5.39508 24312
5.39531 24312
5.39535 24312.4
5.39539 24312.6
5.39539 24312.6
5.39545 24313.1
5.39548 24313.3
5.39549 24313.3
5.39559 24313.5
5.39561 24313.6
5.39563 24313.7
5.39563 24314
5.39571 24314.1
5.39577 24314.4
5.39584 24314.6
5.39586 24314.6
5.39588 24314.7
5.39588 24314.9
5.39592 24315.1
5.39597 24315.5
5.39599 24316
5.39601 24316.1
5.39601 24316.2
5.39605 24316.4
5.39616 24316.7
5.39619 24316.9
5.3962 24316.9
5.39625 24316.9
5.39631 24317.9
5.39641 24318.1
5.39641 24318.1
5.39659 24318.3
5.3966 24319
5.39667 24319
5.39668 24319.3
5.39693 24319.5
5.39695 24319.9
5.39696 24320.2
5.39697 24320.4
5.39706 24320.7
5.39708 24320.9
5.39716 24321.2
5.3972 24321.4
5.39736 24321.6
5.39739 24321.7
5.3975 24321.9
5.39767 24322.1
5.39776 24322.4
5.39779 24322.6
5.39781 24322.6
5.39791 24322.6
5.39797 24322.6
5.39798 24323.1
5.39804 24323.3
5.39806 24323.3
5.39806 24323.7
5.39825 24323.7
5.39834 24323.9
5.39837 24324.6
5.39848 24324.7
5.39852 24324.7
5.39857 24324.9
5.39861 24325.1
5.39865 24325.2
5.39865 24325.3
5.39882 24325.3
5.39893 24325.7
5.39896 24325.8
5.39901 24326.5
5.39903 24326.6
5.39904 24326.7
5.39905 24327
5.39908 24327.4
5.39909 24327.8
5.39914 24327.8
5.3992 24328.5
5.39929 24328.7
5.39934 24330.1
5.39941 24330.7
5.3995 24331.1
5.39963 24331.3
5.39968 24331.9
5.39969 24331.9
5.39975 24332.2
5.39988 24332.7
5.39989 24332.7
5.39994 24333.5
5.39994 24333.5
5.40012 24333.9
5.40028 24334.1
5.40032 24335.2
5.40034 24335.5
5.40034 24335.5
5.40035 24335.8
5.4004 24335.8
5.40041 24336
5.40045 24336.6
5.40066 24336.8
5.40068 24336.9
5.40068 24337
5.40073 24337
5.40092 24337.3
5.40121 24337.6
5.40121 24338
5.40123 24338.7
5.4013 24339.1
5.40148 24339.3
5.40154 24339.6
5.40157 24339.6
5.40167 24339.7
5.40172 24339.9
5.40192 24340.1
5.40207 24340.4
5.40227 24340.6
5.40227 24341
5.40228 24341.5
5.40236 24341.6
5.40246 24341.9
5.40255 24342.4
5.40275 24342.8
5.40282 24343.1
5.40293 24343.4
5.40295 24343.7
5.403 24343.8
5.40301 24343.8
5.4031 24343.9
5.40318 24344
5.40319 24344.3
5.40327 24344.6
5.40331 24345
5.40337 24345.2
5.40338 24346.6
5.4034 24346.9
5.40341 24347.4
5.40346 24347.5
5.40347 24347.8
5.40371 24347.9
5.40373 24348.1
5.40379 24348.3
5.40387 24348.7
5.40387 24348.9
5.40391 24349.7
5.40392 24350.2
5.40396 24350.3
5.40398 24350.6
5.40406 24350.8
5.40406 24351
5.40407 24351.2
5.40409 24351.2
5.4041 24351.4
5.40412 24351.6
5.40417 24351.8
5.4042 24352.1
5.40424 24352.2
5.40424 24352.3
5.40439 24352.6
5.4044 24353.5
5.40441 24353.5
5.40444 24353.6
5.40449 24354.1
5.4045 24354.3
5.40454 24354.5
5.40465 24355
5.40468 24355.2
5.4047 24355.2
5.4048 24355.4
5.40484 24355.6
5.40489 24356.1
5.40491 24356.3
5.40493 24356.4
5.40503 24356.6
5.40503 24357.1
5.40507 24357.8
5.40509 24357.9
5.40509 24358.2
5.40512 24358.6
5.40515 24358.8
5.40518 24359
5.4052 24359
5.40521 24359.3
5.40524 24359.5
5.40538 24359.7
5.40547 24360.1
5.40549 24360.2
5.40557 24360.4
5.40563 24360.7
5.40563 24361.3
5.40564 24361.6
5.40566 24361.6
