4.95061 31317.9
4.95064 31318.2
4.95067 31319
4.95067 31319.2
4.95076 31319.5
4.95079 31319.9
4.95088 31320.1
4.95094 31320.6
4.95108 31320.8
4.95111 31321
4.95117 31321.4
4.95124 31321.4
4.95126 31321.7
4.95137 31322.1
4.95141 31323.1
4.95147 31323.4
4.95147 31323.7
4.95154 31324.1
4.95155 31324.1
4.95173 31324.1
4.95188 31324.1
4.95196 31324.3
4.95212 31324.7
4.95218 31325.5
4.95239 31325.8
4.95241 31325.8
4.95242 31325.9
4.95243 31326.9
4.95246 31326.9
4.95266 31327.2
4.95274 31327.4
4.95276 31327.6
4.95277 31328.1
4.95283 31328.4
4.95286 31328.8
4.95287 31328.9
4.95294 31329.1
4.95303 31329.4
4.95303 31329.4
4.95305 31330.2
4.95308 31330.4
4.95314 31330.5
4.95318 31330.7
4.95322 31330.8
4.95325 31331.1
4.9533 31331.4
4.95335 31331.5
4.95338 31331.9
4.9534 31332.1
4.95344 31332.3
4.95349 31333.1
4.95357 31333.3
4.95359 31333.5
4.95362 31333.5
4.95369 31333.7
4.95375 31334
4.95377 31334
4.95378 31334.4
4.95381 31334.5
4.95383 31335.2
4.95387 31335.4
4.95391 31335.5
4.95412 31336.5
4.95415 31336.7
4.95417 31337.3
4.95421 31337.5
4.95421 31338
4.95426 31338.6
4.9544 31339.5
4.95444 31340.2
4.95446 31340.9
4.95456 31341
4.95458 31341.3
4.95468 31341.5
4.95477 31341.9
4.95482 31342.1
4.95489 31343.1
4.95494 31343.4
4.95494 31343.6
4.95501 31343.9
4.95507 31343.9
4.95511 31344.2
4.95519 31344.4
4.95534 31344.7
4.95544 31344.7
4.95545 31345
4.95548 31345.1
4.95556 31345.2
4.95559 31346
4.95564 31346.2
4.95569 31346.6
4.95573 31347.2
4.95576 31347.4
4.95577 31347.7
4.95581 31347.8
4.95584 31348
4.95585 31348
4.95595 31348
4.95598 31348
4.95601 31348.4
4.95604 31349.1
4.95616 31349.4
4.95616 31349.7
4.95625 31350.2
4.95637 31350.3
4.95637 31350.6
4.95638 31351.1
4.95652 31351.3
4.95653 31351.4
4.95654 31351.4
4.9566 31351.6
4.95662 31351.8
4.95663 31352.2
4.95665 31353.1
4.95666 31353.3
4.95681 31353.5
4.95684 31353.7
4.95693 31354
4.95699 31354.2
4.95713 31354.4
4.95715 31355.2
4.95718 31355.4
4.95723 31355.8
4.9573 31356.1
4.95742 31356.5
4.95742 31356.5
4.95749 31356.7
4.9576 31356.8
4.95765 31357
4.95773 31357.1
4.9578 31357.1
4.9578 31357.4
4.95784 31357.5
4.95786 31357.7
4.95799 31357.8
4.95801 31358.3
4.95801 31358.5
4.95805 31358.5
4.95809 31359
4.95809 31359.6
4.95817 31359.7
4.95822 31360
4.95826 31360.3
4.95832 31360.8
4.95834 31360.9
4.9584 31361
4.95841 31361
4.95841 31361.6
4.95842 31361.7
4.95844 31361.9
4.95846 31362
4.95852 31362.2
4.95855 31362.4
4.95863 31362.9
4.95867 31363.1
4.95893 31363.3
4.95902 31363.6
4.95903 31363.6
4.95906 31364
4.95909 31364.3
4.9591 31364.3
4.95914 31364.3
4.95914 31365
4.95916 31365.3
4.95921 31365.7
4.95924 31366
4.95926 31366.7
4.95927 31367.2
4.95929 31367.3
4.9593 31367.3
4.95939 31367.6
4.95944 31367.6
4.95953 31368.2
4.95957 31368.4
4.95975 31369.3
4.95976 31369.5
4.95978 31369.9
4.95978 31369.9
4.95988 31370
4.95989 31370.2
4.95993 31370.5
4.96001 31370.9
4.96003 31371
4.96006 31371.2
4.96007 31371.2
4.96021 31372
4.9603 31372.1
4.96038 31372.5
4.9604 31372.6
4.96052 31373.1
4.96053 31373.3
4.96054 31376.7
4.96074 31376.9
4.96074 31377.7
4.96086 31378
4.96091 31378
4.96092 31378.3
4.96099 31379.7
4.96113 31379.7
4.96113 31379.9
4.96114 31380.1
4.96121 31380.1
4.96127 31380.5
4.96131 31380.8
4.96133 31380.9
4.96158 31381.2
4.96164 31381.8
4.96164 31381.8
4.96167 31381.8
4.9618 31381.8
4.96186 31382
4.9619 31382.3
4.96192 31382.6
4.96195 31382.6
4.96195 31382.7
4.96202 31382.9
4.96203 31384.3
4.96207 31384.5
4.96208 31385
4.96214 31386.1
4.96215 31386.1
4.9622 31386.4
4.96226 31386.7
4.96228 31386.8
4.96233 31387
4.96251 31387.1
4.96258 31387.4
4.96262 31387.8
4.96262 31387.8
4.96263 31387.8
4.96266 31388.6
4.96266 31389
4.96267 31389.2
4.96272 31389.5
4.96274 31389.8
4.96294 31390
4.96296 31390.1
4.96299 31390.6
4.96309 31391.4
4.96311 31391.5
4.96323 31391.7
4.96334 31391.9
4.96335 31392.1
4.96336 31392.5
4.96338 31393.6
4.96341 31393.8
4.9635 31394
4.96356 31394.2
4.96371 31394.4
4.96376 31394.5
4.96382 31394.8
4.96385 31395.6
4.96385 31395.8
4.96391 31396
4.96395 31396
4.96396 31396.1
4.96403 31396.3
4.96406 31396.6
4.96409 31397.1
4.96411 31397.4
4.96414 31398.3
4.96415 31398.3
4.96428 31398.7
4.96444 31399
4.96461 31399.6
4.96468 31400.7
4.96471 31400.9
4.96473 31401.1
4.96482 31401.4
4.96483 31402.4
4.96485 31402.5
4.96488 31402.6
4.96489 31402.7
4.9649 31403
4.9649 31403.2
4.96492 31403.7
4.96495 31403.8
4.96497 31404
4.96509 31404.2
4.96513 31404.3
4.9652 31404.9
4.96521 31405.5
4.96528 31405.8
4.96529 31406.3
4.96539 31406.6
4.96542 31407
4.96548 31407
4.96558 31407.2
4.96559 31407.9
4.96562 31408.1
4.96564 31408.5
4.96572 31408.6
4.96576 31408.9
4.96578 31409.5
4.96585 31409.7
4.96586 31409.7
4.96587 31409.8
4.96588 31410
4.96591 31410.8
4.96594 31410.9
4.96598 31412.1
4.966 31412.3
4.966 31412.6
4.96606 31412.9
4.96612 31413.3
4.96613 31413.3
4.96616 31413.6
4.96625 31414.3
4.96625 31415
4.96635 31415.5
4.96646 31415.6
4.96649 31415.9
4.96652 31416.4
4.96657 31416.6
4.9666 31416.9
4.96664 31417.4
4.96666 31417.4
4.96667 31417.6
4.96668 31417.7
4.96669 31417.7
4.96679 31417.7
4.96685 31417.9
4.96692 31418.2
4.96693 31418.3
4.96693 31418.6
4.96699 31418.7
4.96699 31419.3
4.96701 31419.6
4.96702 31419.8
4.96706 31420.2
4.96708 31420.4
4.96708 31420.4
4.96711 31420.7
4.96718 31420.8
4.96719 31420.8
4.96727 31421.6
4.96728 31421.6
4.96736 31421.9
4.96747 31422.1
4.96751 31422.2
4.96757 31422.5
4.96758 31422.8
4.96768 31423.1
4.96771 31423.1
4.96777 31423.9
4.96777 31424
4.9678 31424.2
4.96787 31424.5
4.96797 31425
4.968 31425.1
4.96801 31426.2
4.96801 31426.3
4.96806 31426.4
4.96813 31426.6
4.9683 31427
4.96839 31427.3
4.9684 31427.4
4.96841 31430.9
4.96842 31431
4.96844 31431.2
4.96858 31431.5
4.96858 31431.7
4.96858 31432
4.96859 31432.3
4.96861 31432.5
4.96862 31432.6
4.96868 31433
4.96873 31433.1
4.9689 31433.4
4.9689 31433.4
4.96891 31433.7
4.96898 31434
4.96903 31434.2
4.96907 31434.3
4.96908 31434.7
4.96911 31434.9
4.96911 31435.4
4.96915 31435.7
4.96929 31436.1
4.96936 31436.2
4.96941 31436.8
4.96942 31437.1
4.96962 31437.9
4.96966 31438.2
4.96974 31438.3
4.96979 31438.4
4.96982 31439
4.96986 31439.3
4.96988 31440
4.96989 31440.2
4.96995 31441
4.97002 31441.3
4.97007 31441.6
4.9701 31441.6
4.9701 31442.3
4.97011 31442.5
4.97014 31442.7
4.97021 31442.9
4.97038 31443
4.97064 31443.6
4.97069 31444.6
4.97086 31444.6
4.97088 31444.9
4.9709 31445.6
4.97104 31446
4.97106 31446.4
4.97106 31446.7
4.97111 31447
4.97115 31448.1
4.97116 31448.3
4.97118 31448.3
4.97123 31448.3
4.97123 31448.3
4.97126 31448.5
4.97126 31449.6
4.97137 31449.9
4.97139 31450
4.97139 31450
4.97152 31450.3
4.97161 31450.3
4.97163 31450.7
4.97167 31450.9
4.97168 31450.9
4.9718 31450.9
4.97187 31451.4
4.97202 31451.6
4.97208 31451.8
4.97217 31452
4.97225 31452.6
4.97226 31453.1
4.9723 31453.4
4.97231 31453.6
4.97232 31453.9
4.97237 31454
4.97242 31454.2
4.97249 31454.6
4.97262 31454.9
4.97266 31455
4.97267 31455.3
4.97277 31455.5
4.97291 31455.6
4.97293 31455.8
4.97296 31456
4.97308 31457
4.97309 31457.3
4.97317 31457.5
4.97323 31457.8
4.97324 31458
4.97334 31458.1
4.97338 31458.3
4.97339 31458.6
4.97342 31458.8
4.97347 31459
4.97348 31460.3
4.97353 31460.5
4.97358 31460.5
4.9736 31460.7
4.97367 31460.9
4.97372 31461.2
4.97373 31461.7
4.97373 31461.9
4.97385 31462.2
4.97392 31462.4
4.97394 31462.6
4.97396 31463
4.97398 31463
4.97398 31463.2
4.97401 31463.4
4.97406 31463.8
4.97407 31463.8
4.97418 31464.1
4.9744 31464.2
4.97444 31464.5
4.97446 31464.5
4.97453 31464.8
4.97458 31464.8
4.97459 31465.4
4.97462 31465.9
4.97464 31466.1
4.97467 31466.1
4.97473 31466.3
4.97473 31466.3
4.97476 31466.4
4.97477 31466.6
4.97493 31466.9
4.97494 31467.1
4.97498 31467.3
4.97508 31467.4
4.97512 31467.8
4.97512 31468.1
4.97516 31468.2
4.97517 31469.1
4.97518 31469.3
4.97519 31469.7
4.97526 31470.6
4.97529 31471.3
4.97537 31471.8
4.97537 31472
4.97539 31472.3
4.97542 31473
4.97545 31473.3
4.97551 31473.4
4.97562 31473.6
4.97564 31474
4.97566 31474.2
4.97568 31474.4
4.97569 31474.7
4.97576 31475.2
4.97587 31475.3
4.97599 31475.6
4.9761 31475.7
4.97611 31476.1
4.97612 31477.3
4.97612 31477.8
4.97617 31478
4.97641 31478
4.97641 31478.4
4.97649 31478.5
4.97656 31478.5
4.97657 31478.7
4.97658 31478.8
4.97671 31479.1
4.97677 31479.4
4.97682 31479.4
4.97689 31480
4.9769 31480.6
4.9769 31481.6
4.97698 31481.7
4.97704 31482.3
4.97705 31482.7
4.97707 31482.8
4.97712 31483.4
4.97712 31483.6
4.97715 31483.8
4.97715 31483.9
4.97722 31484.9
4.97726 31485.4
4.9773 31485.6
4.9774 31485.8
4.97765 31486
4.97765 31486.1
4.97767 31487.1
4.97769 31487.4
4.97771 31487.5
4.97773 31487.7
4.97774 31487.9
4.97785 31488.1
4.97789 31488.5
4.97799 31488.8
4.97805 31489.1
4.97814 31489.3
4.97815 31489.5
4.97818 31489.9
4.97819 31490
4.97836 31490.3
4.9784 31490.3
4.97841 31490.7
4.9785 31490.9
4.97852 31490.9
4.97852 31491.1
4.97857 31491.4
4.9786 31491.5
4.97861 31492.3
4.97862 31492.6
4.97864 31492.8
4.97881 31493.2
4.9789 31493.9
4.97894 31495.1
4.97898 31495.4
4.97902 31495.4
4.97909 31495.5
4.9791 31495.6
4.97923 31495.8
4.97923 31496.3
4.97937 31496.5
4.97941 31496.6
4.97944 31496.8
4.97947 31497.1
4.97948 31497.3
4.97953 31497.8
4.97953 31498.1
4.97966 31498.1
4.97969 31498.3
4.97971 31498.3
4.97973 31499.4
4.97977 31499.7
4.97983 31500
4.97998 31500
4.98004 31500.3
4.98005 31500.8
4.98009 31501.1
4.98019 31501.6
4.98028 31501.9
4.98043 31502.1
4.98046 31502.2
4.98049 31502.3
4.9805 31502.4
4.98057 31502.7
4.9806 31503
4.98064 31503.2
4.98071 31503.4
4.98075 31504.3
4.98076 31504.5
4.98081 31504.7
4.98083 31504.9
4.98085 31505.2
4.98086 31505.5
4.98089 31505.5
4.98093 31505.7
4.98095 31506.1
4.98096 31506.2
4.98102 31506.6
4.98108 31507.2
4.98109 31507.2
4.9811 31507.5
4.98119 31508
4.9814 31508.5
4.98144 31509.6
4.98145 31510.7
4.98145 31510.9
4.98149 31511.1
4.98149 31511.5
4.98154 31511.7
4.98157 31511.7
4.98159 31511.8
4.98169 31512
4.98171 31512.4
4.98173 31512.6
4.98182 31512.8
4.98185 31512.9
4.98187 31513
4.98205 31513.4
4.9821 31513.4
4.98214 31513.6
4.9824 31513.6
4.98245 31513.7
4.9825 31513.9
4.9826 31514.4
4.98263 31514.6
4.98267 31514.8
4.9827 31515.1
4.98272 31515.4
4.98273 31515.5
4.98277 31515.8
4.98277 31516.7
4.98282 31516.9
4.9829 31516.9
4.98291 31517.3
4.98291 31517.6
4.98294 31517.6
4.98296 31518.2
4.98302 31518.4
4.98305 31518.7
4.98307 31518.9
4.9831 31519
4.98313 31519.5
4.98314 31519.8
4.98316 31520.2
4.98322 31520.4
4.9833 31523
4.98336 31523.3
4.98337 31523.4
4.98346 31524.1
4.98347 31524.8
4.98366 31525.1
4.9837 31525.1
4.98373 31525.4
4.98395 31525.7
4.98396 31525.8
4.98404 31526
4.98413 31526
4.98414 31526.2
4.98416 31526.3
4.9842 31526.5
4.98429 31526.9
4.98434 31527
4.98443 31527
4.98445 31528
4.98452 31528.4
4.98454 31528.5
4.98464 31528.7
4.98478 31528.8
4.98484 31529.3
4.98494 31529.3
4.98498 31529.6
4.98516 31530
4.98519 31530.1
4.98521 31530.4
4.98529 31530.4
4.98531 31530.6
4.9854 31530.8
4.98555 31530.8
4.98557 31531
4.98561 31531
4.98564 31531.2
4.9858 31531.4
4.98582 31531.6
4.98584 31532
4.98584 31532.2
4.98594 31532.4
4.986 31533.2
4.98605 31533.2
4.98607 31533.3
4.98608 31534.3
4.98613 31534.9
4.98617 31536.4
4.98629 31537.4
4.98632 31537.4
4.98659 31537.8
4.9866 31537.8
4.98679 31537.9
4.9868 31538.6
4.98682 31538.7
4.98692 31538.9
4.98715 31539.2
4.98719 31539.7
4.9872 31540
4.98722 31540.3
4.98729 31540.6
4.98733 31540.9
4.98733 31541
4.98738 31541.6
4.98739 31541.8
4.9874 31542.5
4.98744 31542.5
4.98747 31542.7
4.98747 31542.8
4.98748 31543.2
4.9875 31543.3
4.98759 31543.3
4.98771 31543.9
4.98774 31544.2
4.98775 31544.6
4.98787 31544.8
4.98788 31545.2
4.98793 31545.4
4.98794 31545.5
4.98798 31545.7
4.98799 31545.9
4.98801 31546
4.98808 31546.3
4.98809 31546.6
4.98809 31547
4.98847 31547.2
4.9885 31547.6
4.98852 31547.8
4.98862 31547.9
4.98865 31548.1
4.98868 31548.4
4.98869 31549.4
4.98871 31549.5
4.98876 31549.6
4.98881 31549.6
4.98886 31550.5
4.9889 31550.8
4.98895 31551
4.98896 31551.3
4.98904 31551.5
4.98905 31551.8
4.98909 31552.6
4.98918 31552.6
4.98928 31552.6
4.98931 31552.6
4.98934 31552.6
4.98935 31553
4.9894 31553.2
4.98945 31553.2
4.98947 31553.5
4.98947 31553.7
4.98959 31553.9
4.98975 31554
4.98977 31554.2
4.98981 31554.8
4.98983 31555.2
4.98983 31555.4
4.99004 31555.5
4.99006 31555.6
4.99007 31555.8
4.99011 31555.8
4.99013 31556.1
4.9902 31556.3
4.9902 31556.3
4.99029 31556.3
4.99031 31556.4
4.99039 31556.5
4.99063 31556.7
4.99066 31556.8
4.99066 31557.4
4.99072 31557.7
4.99082 31557.9
4.99089 31558
4.99098 31558.2
4.99105 31558.6
4.99105 31558.8
4.99108 31559
4.99115 31559.1
4.99118 31559.4
4.99119 31559.6
4.99128 31560.8
4.9913 31561.7
4.99138 31562.9
4.99142 31562.9
4.99153 31563.2
4.99173 31563.4
4.99178 31563.8
4.9918 31563.9
4.99183 31564.1
4.99183 31564.3
4.99201 31564.5
4.99202 31564.7
4.99209 31564.7
4.99219 31565
4.9922 31565.2
4.99229 31565.6
4.99233 31565.6
4.99234 31565.6
4.99241 31566
4.99243 31566
4.99245 31566.3
4.99249 31566.4
4.99249 31566.7
4.99249 31566.7
4.99257 31566.8
4.99258 31584.3
4.99266 31584.4
4.9927 31584.7
4.99276 31585.5
4.99282 31586
4.99282 31586.4
4.99288 31586.7
4.99307 31586.9
4.99316 31587.6
4.99323 31587.8
4.99327 31588.7
4.99328 31588.9
4.9933 31589.1
4.99335 31589.4
4.99339 31590.5
4.99343 31590.7
4.99345 31590.9
4.99348 31590.9
4.99356 31590.9
4.99358 31591.6
4.99362 31592.1
4.99367 31592.8
4.99374 31593.6
4.99376 31594.8
4.99376 31594.9
4.99385 31595.3
4.99386 31595.3
4.9939 31595.5
4.99405 31596.3
4.99414 31597
4.99416 31597.3
4.99429 31597.3
4.99429 31597.5
4.99446 31597.9
4.99453 31598.2
4.9946 31598.2
4.99466 31598.2
4.9947 31598.3
4.99476 31598.9
4.99479 31599
4.99485 31599
4.99487 31599.3
4.99488 31600.1
4.99488 31600.1
4.99493 31600.1
4.99494 31600.5
4.99498 31600.7
4.995 31600.9
4.99518 31601.1
4.9952 31601.2
4.9952 31601.4
4.99523 31601.7
4.99526 31602
4.99529 31602
4.99533 31602.4
4.99536 31602.4
4.99558 31602.7
4.99559 31603.8
4.9956 31604
4.99565 31604.3
4.99573 31604.5
4.99576 31604.7
4.99582 31604.8
4.99594 31605.2
4.996 31605.4
4.99607 31605.4
4.99608 31605.6
4.99616 31605.8
4.99619 31606.1
4.99619 31606.6
4.9962 31606.6
4.99623 31607
4.99626 31607
4.9963 31607.1
4.99632 31607.4
4.99633 31607.4
4.99636 31607.7
4.99637 31607.9
4.99637 31607.9
4.99641 31607.9
4.99643 31608
4.99644 31608.2
4.99645 31608.2
4.99645 31608.5
4.99649 31608.8
4.99651 31610.8
4.99652 31610.8
4.99658 31611
4.99663 31611.2
4.99663 31611.2
4.99666 31611.6
4.99668 31611.7
4.99674 31611.9
4.99675 31612.1
4.99688 31612.4
4.99691 31612.4
4.99692 31612.6
4.99713 31612.7
4.99725 31613
4.99739 31613
4.99741 31613.1
4.99743 31613.1
4.99753 31613.5
4.99762 31613.6
4.99764 31613.6
4.99769 31613.7
4.99778 31613.7
4.99781 31614
4.99782 31614
4.99786 31614
4.99786 31614.1
4.99795 31614.2
4.998 31614.6
4.99806 31614.8
4.99808 31616.1
4.99812 31616.4
4.99814 31616.4
4.99814 31616.7
4.99816 31616.7
4.99818 31616.9
4.99819 31617.2
4.99821 31617.3
4.99828 31617.3
4.99834 31617.5
4.9984 31617.6
4.99842 31617.8
4.9985 31618
4.99852 31618.3
4.99859 31618.5
4.9987 31618.5
4.9988 31618.8
4.99887 31619.5
4.99896 31619.5
4.999 31620
4.99906 31620.3
4.99909 31620.5
4.99911 31620.8
4.99915 31620.8
4.99921 31621.4
4.99926 31621.5
4.99937 31621.7
4.99943 31621.9
4.99949 31621.9
4.99951 31622
4.99963 31622.3
4.99964 31622.8
4.99969 31623.1
4.99973 31623.3
4.99975 31624
4.99992 31624.1
4.99998 31624.1
5.00002 31624.5
5.00008 31624.5
5.00011 31624.7
5.00016 31624.9
5.00021 31625.2
5.00023 31625.6
5.00028 31625.9
5.00033 31626.4
5.00043 31626.6
5.00046 31626.8
5.0005 31626.8
5.00054 31626.9
5.00056 31627.4
5.0006 31628.3
5.00071 31628.5
5.00081 31628.9
5.00081 31629.1
5.00102 31629.4
5.00105 31629.7
5.00106 31629.8
5.00109 31630
5.00111 31630.4
5.00116 31630.6
5.00124 31630.8
5.0013 31631.5
5.00132 31631.7
5.00135 31631.9
5.00137 31632
5.00137 31644.1
5.00138 31644.7
5.00141 31645.8
5.00145 31646
5.0015 31646.4
5.00153 31655.3
5.00172 31655.8
5.00185 31656.2
5.00185 31656.4
5.00187 31656.4
5.00191 31656.4
5.00192 31656.7
5.00193 31656.9
5.00201 31657.1
5.00205 31657.3
5.0021 31657.3
5.00212 31657.5
5.00213 31657.7
5.00213 31657.9
5.00217 31658.2
5.00218 31658.4
5.00218 31658.5
5.0022 31658.9
5.00221 31659.1
5.00225 31659.4
5.00235 31659.4
5.00237 31659.7
5.0024 31659.7
5.00241 31660.1
5.00242 31660.6
5.00247 31660.8
5.00252 31660.8
5.00262 31661.3
5.00266 31661.3
5.00266 31661.5
5.0028 31661.8
5.00287 31662.1
5.00288 31662.6
5.00293 31663.1
5.00297 31663.4
5.00298 31663.7
5.00305 31664.1
5.00318 31664.6
5.00321 31664.7
5.00325 31665.1
5.00326 31665.2
5.00328 31665.4
5.00333 31665.6
5.00342 31665.8
5.00344 31666.1
5.00352 31666.3
5.00353 31666.8
5.00355 31667.3
5.0036 31667.3
5.00362 31667.9
5.00362 31668.1
5.00368 31668.9
5.0037 31669.5
5.00385 31669.7
5.00399 31670.2
5.00401 31670.4
5.00406 31670.7
5.00408 31670.7
5.00415 31670.9
5.00432 31671.1
5.00439 31671.2
5.00443 31671.2
5.00444 31671.5
5.00447 31671.6
5.00459 31672.5
5.00463 31673.1
5.00466 31673.3
5.00488 31674.1
5.00491 31674.2
5.00492 31674.3
5.00503 31674.5
5.00529 31674.7
5.00532 31676
5.00535 31676.1
5.00535 31676.1
5.00543 31676.3
5.00549 31676.7
5.00552 31676.7
5.00553 31676.7
5.00553 31677.2
5.00555 31677.3
5.00555 31677.5
5.00563 31677.7
5.00565 31678
5.00568 31678.1
5.00569 31678.5
5.00579 31679.1
5.0058 31679.3
5.0058 31679.3
5.00585 31679.4
5.00595 31679.4
5.00604 31679.6
5.00607 31679.9
5.00607 31679.9
5.00612 31680.7
5.00613 31680.9
5.00617 31681
5.00618 31681.4
5.00622 31681.6
5.00624 31682.5
5.00627 31682.9
5.00635 31683.1
5.00637 31683.3
5.00653 31683.5
5.00653 31683.5
5.00659 31683.8
5.0066 31684
5.00669 31684.3
5.00675 31684.4
5.00679 31684.5
5.00685 31685.1
5.00687 31685.4
5.00697 31685.7
5.007 31685.7
5.00715 31686
5.00716 31686.2
5.00721 31686.5
5.00727 31686.9
5.00733 31687.8
5.00768 31687.9
5.0077 31688
5.00774 31688.3
5.00776 31689.1
5.00785 31689.1
5.00786 31689.2
5.0079 31689.4
5.00801 31689.6
5.00805 31689.8
5.00812 31690.1
5.00819 31690.5
5.00827 31690.7
5.00835 31690.9
5.00838 31691.1
5.00844 31691.6
5.00847 31691.6
5.00856 31691.8
5.0086 31691.9
5.00864 31691.9
5.00864 31692.1
5.00871 31692.7
5.00874 31693.1
5.00876 31693.4
5.00889 31693.7
5.00896 31693.8
5.00897 31694.1
5.00898 31694.3
5.00899 31695
5.00901 31695.2
5.00907 31695.4
5.00908 31695.7
5.00919 31695.9
5.00919 31696.2
5.00919 31696.4
5.00924 31696.7
5.00927 31697
5.00933 31697.2
5.00939 31697.5
5.00946 31697.7
5.0095 31698
5.00965 31698.1
5.00968 31698.5
5.00968 31698.9
5.00969 31699.1
5.00975 31699.2
5.00977 31699.4
5.00978 31699.5
5.00992 31699.8
5.00993 31700
5.00999 31700.3
5.01 31700.8
5.01005 31702
5.01009 31702.3
5.0101 31702.5
5.0101 31703
5.01013 31703.9
5.01024 31704.1
5.01026 31704.2
5.01027 31704.3
5.01032 31704.8
5.01036 31705
5.01037 31705.2
5.01041 31710.9
5.01044 31711.1
5.01058 31711.3
5.01064 31711.4
5.01065 31711.7
5.01077 31712.1
5.0108 31712.4
5.0108 31712.8
5.01082 31713
5.01085 31713
5.01094 31713
5.01103 31713.5
5.01115 31714.6
5.01129 31714.6
5.01133 31714.8
5.01136 31714.8
5.01151 31715.2
5.01154 31715.5
5.01154 31716.1
5.01157 31716.1
5.01162 31716.3
5.0117 31716.4
5.01175 31716.7
5.01182 31717.3
5.01192 31718.5
5.01194 31718.5
5.01196 31718.8
5.01198 31719.4
5.01199 31719.7
5.012 31719.7
5.01204 31720.3
5.01206 31720.4
5.01208 31720.6
5.0122 31720.8
5.01222 31721.3
5.01224 31722.1
5.01228 31722.2
5.01232 31722.2
5.01235 31722.2
5.01236 31722.4
5.01247 31723
5.01247 31723.3
5.01258 31723.5
5.01261 31723.6
5.01264 31724.4
5.01266 31724.5
5.01276 31724.9
5.01278 31724.9
5.01283 31725.2
5.01283 31725.2
5.01284 31725.3
5.01286 31725.5
5.01296 31725.8
5.0131 31726.4
5.01318 31726.7
5.01322 31726.8
5.01322 31727.3
5.01339 31727.5
5.0134 31727.6
5.01346 31727.7
5.01346 31727.7
5.01348 31727.9
5.01368 31728
5.01371 31728.2
5.01374 31728.5
5.01381 31728.5
5.01384 31728.7
5.014 31740.7
5.014 31740.9
5.01406 31741
5.01415 31741.3
5.01419 31741.4
5.01421 31741.6
5.01423 31742.1
5.01424 31742.1
5.01436 31742.7
5.01447 31742.9
5.01448 31743.1
5.01452 31743.2
5.0146 31743.5
5.01463 31743.7
5.01472 31743.9
5.01476 31744.1
5.01476 31744.3
5.01482 31745
5.01485 31745.2
5.01487 31745.7
5.01493 31745.9
5.01504 31746
5.01505 31746.2
5.01513 31746.4
5.01516 31746.7
5.01517 31747
5.01526 31747
5.01527 31747.2
5.01529 31747.4
5.01532 31747.7
5.01538 31748.9
5.01538 31749.1
5.0154 31749.3
5.01542 31749.4
5.01542 31749.5
5.01549 31749.7
5.01551 31750
5.01552 31750.2
5.01553 31750.5
5.01554 31750.8
5.01554 31750.9
5.01559 31751.3
5.01568 31751.8
5.0157 31752.2
5.01573 31752.4
5.01574 31752.6
5.01585 31752.9
5.01592 31753.6
5.01592 31753.6
5.01596 31753.6
5.01604 31754.1
5.01608 31754.2
5.01609 31754.6
5.01613 31754.7
5.01617 31755
5.01618 31755.2
5.01637 31755.3
5.01637 31755.3
5.01639 31755.6
5.01642 31756
5.01643 31756.2
5.01651 31756.5
5.01652 31756.8
5.01655 31756.8
5.0166 31757.3
5.01663 31757.6
5.01664 31757.9
5.01673 31758.6
5.01675 31758.9
5.01684 31759.2
5.01691 31759.5
5.01692 31760
5.01693 31761.1
5.01705 31761.6
5.01716 31761.7
5.0172 31762.1
5.01727 31762.3
5.01727 31763.4
5.0174 31763.6
5.01741 31763.7
5.01742 31763.9
5.01742 31764.5
5.01753 31765.2
5.0176 31765.5
5.01766 31765.7
5.01773 31766
5.01775 31766.5
5.01777 31766.8
5.01785 31770.1
5.01791 31770.1
5.01792 31770.3
5.01794 31770.5
5.01797 31770.8
5.018 31771.3
5.01804 31771.9
5.01808 31771.9
5.01812 31772.4
5.01818 31772.6
5.01833 31773
5.01838 31773
5.01848 31773
5.01869 31773.2
5.01875 31773.2
5.01889 31773.6
5.01909 31774.7
5.01909 31774.9
5.0192 31775.1
5.01934 31775.4
5.01944 31775.7
5.01961 31775.9
5.01962 31775.9
5.01965 31776.1
5.01965 31776.3
5.01976 31776.5
5.01976 31777.1
5.01976 31777.4
5.01977 31777.4
5.01978 31777.7
5.01991 31777.9
5.01992 31777.9
5.01996 31778.1
5.01999 31778.5
5.02005 31778.5
5.02009 31778.8
5.02012 31779.1
5.02016 31779.3
5.02017 31779.6
5.02018 31779.9
5.02022 31779.9
5.02023 31780.1
5.02027 31780.4
5.02031 31780.9
5.02038 31781.1
5.02042 31781.3
5.02042 31781.4
5.02044 31781.6
5.02044 31781.8
5.02049 31782.1
5.02051 31782.3
5.02052 31782.6
5.02057 31782.8
5.02058 31783
5.02061 31783
5.02077 31783.3
5.02085 31783.7
5.02086 31784.1
5.02098 31784.4
5.02103 31784.5
5.02106 31785.9
5.02118 31786
5.02119 31786.2
5.02121 31786.4
5.02123 31786.4
5.02124 31786.8
5.0215 31786.8
5.02158 31786.8
5.02173 31787
5.02177 31787.7
5.02184 31787.8
5.02185 31788
5.02185 31788.4
5.02185 31788.6
5.02194 31789.3
5.02194 31789.4
5.02203 31789.5
5.02205 31789.8
5.02211 31789.9
5.02212 31790
5.02217 31790
5.02229 31790.6
5.0223 31790.7
5.02232 31790.9
5.02233 31791.5
5.02238 31791.6
5.02248 31791.9
5.0225 31792
5.0225 31792.5
5.02252 31792.6
5.02254 31792.8
