4.0444 52579.5
4.04444 52579.8
4.04444 52580
4.04455 52580.2
4.04462 52580.4
4.04463 52580.6
4.04465 52580.6
4.04465 52580.7
4.04468 52581
4.04472 52583.7
4.04476 52584.5
4.04476 52584.8
4.04477 52585.1
4.04483 52585.3
4.04485 52585.5
4.04485 52586
4.04486 52586.2
4.04488 52586.6
4.04489 52586.7
4.0449 52586.9
4.04498 52587.2
4.045 52587.6
4.045 52588
4.04502 52589
4.04504 52590.1
4.04508 52590.4
4.04509 52591.4
4.04512 52591.9
4.04515 52592.3
4.0452 52592.7
4.04521 52593.3
4.04521 52593.4
4.04529 52594.3
4.04531 52594.5
4.04536 52594.8
4.04539 52595
4.04543 52595.2
4.04549 52595.4
4.04556 52596.3
4.04556 52596.6
4.04556 52597
4.04562 52597.6
4.04562 52597.8
4.04569 52598
4.04569 52598.5
4.04576 52598.5
4.04578 52598.7
4.04581 52598.7
4.04585 52599.5
4.04586 52600.2
4.04587 52600.2
4.04593 52600.9
4.04594 52601.2
4.04595 52601.7
4.04595 52601.7
4.04596 52601.7
4.04608 52602.3
4.0461 52603
4.04614 52603.3
4.04624 52603.6
4.04625 52603.6
4.04627 52603.7
4.04637 52603.7
4.04638 52605.1
4.04643 52605.4
4.04647 52605.7
4.04654 52605.7
4.04656 52605.7
4.0466 52606.1
4.04664 52606.3
4.04665 52606.5
4.04668 52606.5
4.04668 52606.5
4.04669 52606.9
4.04678 52607.1
4.0468 52607.3
4.04688 52607.8
4.04688 52607.8
4.04698 52609.8
4.04702 52610.5
4.04703 52610.6
4.04709 52610.7
4.04711 52610.9
4.04716 52611
4.04721 52611.5
4.04727 52611.6
4.04727 52612
4.0473 52612.8
4.04734 52613.1
4.04739 52613.4
4.04741 52613.6
4.04744 52614.2
4.04744 52614.3
4.04747 52614.6
4.04749 52614.8
4.04751 52615.1
4.04759 52615.1
4.0476 52615.3
4.0476 52615.8
4.04764 52616.1
4.04769 52616.4
4.04771 52616.8
4.04771 52617.1
4.04775 52617.1
4.04776 52617.1
4.04781 52617.2
4.04786 52617.7
4.04804 52618
4.04806 52618.2
4.04807 52619.8
4.04808 52620.1
4.04812 52620.4
4.04812 52620.5
4.04813 52620.7
4.04819 52620.9
4.04828 52621.4
4.04829 52622.4
4.0483 52622.6
4.04841 52623.1
4.04844 52623.3
4.04847 52623.7
4.04851 52624
4.04853 52624.1
4.04856 52624.4
4.04859 52624.9
4.04861 52625.1
4.04861 52626.2
4.04869 52626.2
4.04872 52626.4
4.04877 52626.6
4.04878 52630.4
4.04879 52630.6
4.049 52631
4.04903 52631.1
4.04905 52631.1
4.04907 52631.3
4.04909 52631.5
4.04909 52631.9
4.04912 52632.1
4.04912 52632.3
4.04915 52632.5
4.04926 52632.7
4.04938 52633.3
4.04938 52633.7
4.04947 52633.9
4.04949 52634
4.0495 52634.3
4.04951 52634.6
4.04952 52634.7
4.04953 52634.9
4.04957 52636
4.04958 52636.1
4.04958 52636.4
4.0496 52636.6
4.04961 52636.9
4.04969 52637.1
4.04969 52637.3
4.0497 52637.5
4.04971 52637.7
4.04973 52638
4.04974 52638
4.04977 52638.2
4.04987 52638.2
4.04989 52638.5
4.04989 52638.7
4.04993 52638.9
4.04993 52639.2
4.04997 52639.6
4.04998 52639.7
4.05 52639.8
4.05027 52639.9
4.0503 52640.9
4.05033 52641.5
4.05034 52641.5
4.05038 52642.5
4.0504 52642.7
4.05042 52643
4.05043 52643
4.05045 52643.2
4.0505 52645.4
4.05051 52645.5
4.05052 52645.7
4.05058 52645.9
4.05063 52646.9
4.05065 52647.2
4.05068 52647.3
4.05074 52647.5
4.05078 52647.6
4.05085 52648
4.05089 52648.4
4.05092 52648.7
4.05094 52649
4.05094 52649.4
4.05096 52649.8
4.05097 52651
4.05098 52651.9
4.051 52652.1
4.05101 52652.9
4.05103 52653.3
4.05103 52653.5
4.05107 52653.5
4.05108 52653.8
4.05108 52654.1
4.05114 52654.2
4.05114 52654.3
4.05115 52655.4
4.05115 52656.3
4.05118 52656.3
4.0512 52656.9
4.0512 52656.9
4.05121 52657.3
4.05138 52657.6
4.0515 52657.9
4.05154 52658.2
4.05157 52658.8
4.05159 52659.2
4.05161 52659.9
4.05162 52660.4
4.05167 52661
4.05172 52661.4
4.05176 52661.7
4.05176 52661.8
4.05179 52662.1
4.05185 52662.1
4.05195 52662.2
4.05196 52662.5
4.05199 52687.4
4.05201 52687.8
4.05201 52688.2
4.05203 52689.1
4.05204 52689.2
4.05209 52689.4
4.05209 52700.6
4.0521 52700.8
4.05211 52701
4.05212 52701.2
4.05213 52701.4
4.05215 52702.5
4.05217 52703.3
4.05219 52703.5
4.05223 52703.7
4.05225 52704.1
4.05226 52704.4
4.05226 52704.4
4.05232 52704.4
4.05237 52704.9
4.05242 52705
4.05242 52705.2
4.05245 52705.6
4.05246 52706
4.05248 52706.4
4.05256 52706.8
4.05259 52707
4.05263 52707.3
4.05268 52707.4
4.05279 52707.5
4.0528 52708.1
4.05283 52708.4
4.05285 52708.8
4.05288 52708.9
4.05294 52708.9
4.05298 52709
4.05301 52709.8
4.05302 52710
4.05304 52710.1
4.05304 52710.3
4.0531 52710.5
4.05312 52710.7
4.05314 52711
4.05323 52711.4
4.05329 52712.2
4.0533 52712.4
4.05338 52712.5
4.05346 52712.7
4.05348 52713.1
4.05348 52713.6
4.0535 52713.6
4.05352 52713.7
4.05353 52714
4.05356 52714
4.05357 52714
4.05359 52714
4.05364 52714.5
4.05366 52715.9
4.0537 52716.1
4.05373 52716.9
4.05381 52716.9
4.05384 52716.9
4.05385 52717.1
4.05385 52717.3
4.05388 52718.3
4.05402 52718.5
4.05403 52719
4.05405 52719.5
4.05405 52719.7
4.05408 52720.6
4.0541 52720.7
4.05411 52720.9
4.05413 52721.5
4.05414 52721.6
4.05419 52721.9
4.05421 52722.1
4.05425 52722.3
4.05427 52722.6
4.05431 52723
4.05431 52723.9
4.05432 52724.1
4.05433 52724.4
4.05436 52724.7
4.0544 52725.1
4.05443 52735.3
4.05448 52735.6
4.0545 52736.5
4.05451 52736.7
4.05453 52737
4.05454 52737.2
4.05457 52737.8
4.05465 52738
4.05474 52738.2
4.05476 52738.8
4.05476 52739
4.05481 52739.4
4.05486 52739.4
4.05491 52739.6
4.05509 52739.6
4.05513 52740.5
4.05517 52740.8
4.05517 52741.4
4.05517 52742.1
4.05518 52742.2
4.05523 52742.4
4.05523 52742.5
4.05525 52742.7
4.05525 52743.4
4.05529 52744.5
4.0553 52744.9
4.0553 52745.3
4.05535 52745.7
4.05541 52745.8
4.05547 52749.7
4.05556 52749.7
4.05559 52749.9
4.05573 52750.1
4.05575 52750.2
4.05575 52750.5
4.05578 52750.5
4.05578 52750.7
4.05584 52750.7
4.05592 52751.2
4.05598 52751.6
4.05604 52751.8
4.0561 52752
4.05613 52752.1
4.05613 52752.6
4.05615 52753
4.05615 52753.1
4.05635 52753.1
4.0564 52753.2
4.05645 52753.4
4.05647 52753.7
4.05647 52754
4.05647 52754.8
4.05649 52754.9
4.05656 52754.9
4.05656 52755
4.0566 52755.5
4.05666 52755.7
4.0567 52755.7
4.05671 52756
4.05673 52756.5
4.05688 52757.2
4.05689 52757.5
4.05691 52757.8
4.05694 52757.9
4.05698 52758
4.05704 52758.2
4.05706 52758.4
4.0571 52758.9
4.05717 52758.9
4.05719 52759.3
4.0572 52759.6
4.05726 52759.8
4.05727 52760.4
4.05727 52760.6
4.05729 52760.6
4.0573 52760.6
4.05732 52760.6
4.05735 52761.1
4.05736 52761.2
4.05737 52761.4
4.05739 52761.6
4.05745 52761.8
4.05749 52762.3
4.0575 52762.9
4.05751 52763.4
4.05755 52763.4
4.05755 52763.4
4.05759 52763.7
4.0576 52763.7
4.05766 52764.1
4.05768 52765
4.05777 52765
4.05779 52765.1
4.05779 52765.1
4.05789 52765.6
4.05794 52765.8
4.05795 52765.9
4.05803 52766.1
4.05828 52766.5
4.05828 52767.5
4.0584 52767.5
4.05841 52768.3
4.05848 52768.6
4.05859 52769.5
4.0586 52769.6
4.05862 52770.2
4.05863 52770.4
4.05866 52770.9
4.05868 52771
4.0587 52771.3
4.0588 52771.5
4.05882 52771.5
4.05883 52771.7
4.05884 52771.9
4.05885 52772.3
4.05889 52772.6
4.05889 52772.7
4.0589 52772.9
4.05891 52773
4.05892 52773.2
4.05892 52773.2
4.05896 52773.3
4.05901 52774.4
4.05918 52774.5
4.05918 52774.7
4.05922 52774.9
4.05927 52775.7
4.05927 52775.9
4.0593 52776.1
4.05941 52776.3
4.05944 52776.8
4.05945 52777
4.05946 52777.3
4.05949 52777.6
4.05951 52777.8
4.05968 52777.8
4.05972 52777.9
4.05975 52778.1
4.05977 52778.1
4.05978 52778.1
4.05979 52778.4
4.05979 52778.6
4.05987 52778.6
4.05993 52778.6
4.05995 52779
4.05998 52779.2
4.05999 52779.2
4.06006 52779.2
4.06008 52780.3
4.06016 52780.4
4.06022 52780.5
4.06023 52780.7
4.06024 52781.3
4.06025 52781.5
4.06032 52782
4.06033 52782.2
4.06034 52782.4
4.06036 52782.6
4.0604 52783
4.06042 52783.2
4.06044 52783.4
4.06046 52783.6
4.0605 52784.4
4.06056 52784.8
4.06066 52785.1
4.06067 52785.3
4.06068 52785.8
4.06069 52785.8
4.06073 52786.7
4.06075 52786.7
4.06076 52786.8
4.06076 52787.2
4.06079 52787.4
4.06084 52787.8
4.06085 52787.9
4.06086 52788.1
4.06092 52788.4
4.06093 52788.6
4.06095 52788.6
4.06111 52789
4.06116 52789.2
4.06137 52789.6
4.06138 52789.8
4.0614 52789.9
4.06146 52790.4
4.06148 52790.7
4.06159 52802.5
4.06163 52802.7
4.06171 52802.9
4.06178 52805.8
4.06183 52805.8
4.06188 52806
4.06192 52806.3
4.06193 52806.5
4.06201 52807
4.06204 52807.1
4.06213 52807.6
4.06215 52808
4.06229 52808.2
4.06229 52808.6
4.06232 52808.7
4.06234 52809
4.06234 52809.3
4.06238 52809.5
4.06239 52809.6
4.06243 52810
4.06251 52810.7
4.06252 52810.9
4.06261 52811.1
4.06263 52811.6
4.06267 52811.6
4.06268 52812.1
4.06269 52812.9
4.06283 52813
4.06284 52813.3
4.06285 52813.3
4.06287 52813.5
4.06288 52813.8
4.06291 52813.8
4.06292 52813.8
4.06292 52815.2
4.06294 52815.5
4.06295 52816.9
4.06296 52817.2
4.06297 52817.7
4.06299 52817.9
4.06299 52818.1
4.06299 52818.4
4.063 52818.4
4.06312 52829.3
4.06313 52829.8
4.06315 52830
4.06318 52830.3
4.06324 52830.3
4.06324 52830.9
4.06325 52831.4
4.06325 52831.7
4.06336 52832
4.06337 52832.3
4.06338 52832.7
4.06341 52833
4.06342 52833.4
4.06345 52833.6
4.06349 52834.2
4.06354 52834.5
4.06363 52834.6
4.06379 52834.7
4.06381 52834.7
4.06393 52834.9
4.06395 52834.9
4.06396 52835
4.06399 52835.2
4.06402 52835.8
4.06415 52836.8
4.06416 52860.2
4.06419 52860.4
4.06422 52860.5
4.06422 52860.7
4.06423 52860.9
4.06426 52861.3
4.06427 52861.6
4.0643 52861.7
4.06432 52862.3
4.06434 52862.4
4.06435 52863.1
4.06436 52863.2
4.06436 52863.6
4.06445 52863.9
4.06449 52864.3
4.06451 52865.2
4.06454 52865.3
4.06455 52865.8
4.06456 52866.7
4.06456 52879.1
4.06458 52879.5
4.06458 52879.6
4.0646 52880
4.06465 52880.3
4.06466 52880.6
4.06471 52880.7
4.06472 52880.8
4.06473 52881
4.06488 52881.3
4.06491 52881.5
4.06491 52881.6
4.06497 52882.4
4.06501 52882.4
4.06505 52883.6
4.06507 52883.8
4.06516 52884.2
4.0652 52884.4
4.0652 52885.3
4.06521 52885.4
4.06521 52885.6
4.06522 52885.6
4.06522 52885.8
4.06529 52886
4.0653 52886.3
4.06533 52886.3
4.06534 52886.6
4.06538 52886.8
4.06543 52887.1
4.06544 52887.1
4.06558 52887.4
4.06559 52887.6
4.06562 52907.2
4.06565 52907.6
4.06567 52907.9
4.06569 52908.1
4.06574 52908.2
4.06579 52908.7
4.0658 52909.2
4.06581 52909.4
4.06585 52909.6
4.06586 52909.9
4.06589 52910.1
4.0659 52910.3
4.06591 52910.8
4.06591 52911.3
4.06592 52911.5
4.06594 52911.5
4.06598 52911.7
4.06604 52912
4.0661 52912.2
4.06611 52912.4
4.06612 52912.6
4.06613 52912.7
4.06616 52913
4.06624 52913
4.06627 52913.2
4.06627 52913.5
4.0664 52913.8
4.0664 52914.6
4.06641 52914.8
4.06641 52915
4.06642 52915.1
4.06643 52915.3
4.06646 52916.1
4.06655 52916.1
4.06656 52916.2
4.06657 52916.4
4.06669 52916.7
4.0667 52917.8
4.0667 52917.8
4.06678 52918
4.06691 52918.2
4.06692 52918.5
4.06693 52918.7
4.06697 52919
4.06697 52919.6
4.06698 52919.6
4.06698 52920
4.06699 52920
4.06711 52920.2
4.06715 52920.6
4.06717 52920.6
4.06723 52920.6
4.06724 52930
4.06725 52930.4
4.06725 52930.5
4.06725 52930.8
4.06729 52930.9
4.06732 52931.2
4.06737 52931.2
4.06737 52931.4
4.06745 52932.9
4.06748 52933
4.06749 52933.2
4.0675 52933.2
4.0675 52933.4
4.06756 52933.7
4.06757 52933.9
4.06776 52934.2
4.0678 52934.3
4.06783 52934.6
4.06788 52934.8
4.06789 52935
4.0679 52935.1
4.06797 52935.3
4.068 52935.3
4.06802 52935.3
4.06808 52935.7
4.06812 52935.9
4.0682 52935.9
4.06825 52936.1
4.06827 52936.4
4.06833 52936.6
4.06838 52936.7
4.06839 52937.1
4.0685 52937.3
4.06853 52937.3
4.06853 52937.7
4.06854 52937.9
4.06868 52938.5
4.0687 52938.7
4.0687 52939.1
4.06875 52939.4
4.0688 52953.5
4.06882 52953.5
4.06893 52953.7
4.06896 52954.3
4.06903 52954.5
4.06906 52955
4.06912 52955.5
4.06918 52955.8
4.06918 52956
4.06924 52956.8
4.06931 52957.4
4.06932 52958.2
4.06938 52958.5
4.0694 52958.8
4.0694 52958.8
4.06942 52958.8
4.06943 52958.8
4.06944 52958.8
4.0695 52959
4.06951 52959.3
4.06951 52959.8
4.06969 52960.4
4.06975 52960.5
4.06983 52960.8
4.06987 52961
4.06991 52961.4
4.07015 52961.7
4.0702 52961.7
4.07021 52961.9
4.07023 52962.1
4.07037 52963.1
4.07042 52963.7
4.07048 52963.9
4.0705 52964.5
4.0706 52964.5
4.07062 52964.5
4.07074 52964.9
4.07078 52965.3
4.0708 52965.3
4.0708 52965.5
4.0708 52965.7
4.07081 52966.5
4.07084 52967.1
4.07086 52967.3
4.07088 52967.4
4.07095 52968.2
4.07095 52968.4
4.07096 52968.8
4.07099 52969
4.07105 52969.2
4.07108 52969.3
4.07108 52969.3
4.07114 52969.8
4.07118 52970
4.07122 52970.1
4.07122 52970.4
4.07123 52970.6
4.07124 52970.8
4.07126 52971.1
4.07128 52971.2
4.07131 52971.5
4.07131 52971.7
4.07136 52972.7
4.07142 52975.8
4.07148 52976.9
4.07148 52977.5
4.07148 52977.9
4.0715 52978
4.07153 52989.1
4.07158 52989.3
4.07166 52990.2
4.07166 52990.4
4.07171 52990.6
4.07171 52990.8
4.07173 52991.3
4.07176 52991.4
4.07178 52991.6
4.0718 52991.8
4.07181 52992.3
4.07182 52992.8
4.07188 52996.4
4.07195 52996.6
4.07196 52997.9
4.07199 52998.3
4.07199 52999.4
4.07203 52999.6
4.0721 52999.7
4.07212 53000
4.07213 53000.4
4.07217 53000.4
4.0722 53000.6
4.07223 53001.3
4.07231 53001.5
4.07235 53001.7
4.07237 53001.9
4.07242 53001.9
4.07254 53001.9
4.07258 53001.9
4.07266 53002.2
4.07268 53002.2
4.07274 53002.2
4.07277 53002.6
4.07278 53002.6
4.07281 53002.9
4.07284 53003.2
4.07285 53003.5
4.07288 53003.5
4.07301 53003.8
4.07304 53003.8
4.0731 53004
4.07317 53004.5
4.07317 53004.5
4.07318 53004.5
4.0733 53005.1
4.07331 53005.6
4.07331 53005.8
4.07334 53005.8
4.07338 53006
4.07338 53006.3
4.07351 53006.5
4.07357 53038.6
4.07358 53038.7
4.07361 53038.8
4.07365 53039.8
4.07368 53040
4.0737 53040.3
4.0737 53040.4
4.07379 53040.8
4.07379 53041.1
4.07387 53041.4
4.07397 53041.6
4.07398 53041.9
4.07401 53041.9
4.07403 53042
4.07405 53042
4.07407 53042.1
4.07415 53042.3
4.07425 53042.6
4.07427 53042.7
4.07429 53042.9
4.07433 53043.1
4.07435 53043.5
4.07436 53043.8
4.07438 53044.2
4.07438 53044.2
4.07439 53044.3
4.07439 53044.3
4.07443 53044.5
4.07446 53044.6
4.0745 53044.9
4.07454 53045.1
4.07454 53045.1
4.07456 53045.3
4.07456 53045.5
4.07457 53045.7
4.07465 53046.2
4.07465 53046.5
4.07468 53046.5
4.07479 53046.9
4.07483 53047.1
4.0749 53047.2
4.0749 53047.5
4.07491 53047.6
4.07493 53047.8
4.07499 53048
4.07504 53061.7
4.07505 53062.1
4.07506 53062.8
4.07506 53063.1
4.07508 53063.5
4.07511 53063.6
4.07521 53064.7
4.07525 53064.9
4.07526 53065
4.07527 53065.3
4.07527 53065.5
4.07528 53065.7
4.07542 53066.1
4.07545 53066.3
4.07551 53068.1
4.0756 53068.1
4.07562 53068.3
4.07564 53068.8
4.07564 53068.8
4.07572 53069.2
4.07584 53069.4
4.07585 53069.6
4.07586 53069.8
4.07589 53070
4.0759 53070.3
4.0759 53070.8
4.07591 53071.3
4.07591 53071.7
4.07593 53071.9
4.076 53072
4.07605 53072.4
4.07611 53072.6
4.07621 53073.1
4.07622 53073.7
4.07623 53073.8
4.07625 53074
4.07628 53074.3
4.07629 53074.8
4.07639 53075.2
4.07644 53075.5
4.07647 53075.9
4.07648 53075.9
4.07648 53076.1
4.07656 53077
4.07664 53077.1
4.07666 53077.8
4.07669 53077.9
4.07677 53078
4.07683 53078
4.07684 53078.7
4.07687 53078.9
4.07696 53079.6
4.077 53079.8
4.07703 53080.3
4.0771 53080.3
4.07722 53080.6
4.07726 53081.3
4.07728 53081.5
4.07729 53081.6
4.07732 53082.5
4.07734 53082.7
4.07741 53082.7
4.07743 53082.9
4.07749 53083.3
4.07749 53084.1
4.0775 53084.8
4.07757 53084.8
4.07761 53085.2
4.07767 53085.2
4.07773 53085.4
4.07778 53085.6
4.07784 53085.9
4.07785 53085.9
4.07788 53086
4.07789 53086.2
4.07789 53086.3
4.07792 53086.6
4.07793 53087.1
4.07795 53087.1
4.07799 53087.1
4.07804 53087.4
4.07806 53087.5
4.07807 53087.5
4.07808 53087.9
4.07809 53088.2
4.07812 53089.4
4.07813 53090.2
4.07814 53090.3
4.07818 53090.9
4.0782 53091.2
4.07823 53092
4.07826 53092.2
4.07833 53092.6
4.07838 53092.8
4.07844 53093.1
4.07846 53093.6
4.07852 53093.6
4.07853 53093.6
4.07857 53093.8
4.0786 53094
4.07861 53094.7
4.07861 53094.8
4.07874 53094.9
4.07884 53095.1
4.07887 53095.3
4.07892 53095.5
4.07897 53095.7
4.07898 53096.4
4.07905 53096.4
4.07908 53097.1
4.07909 53097.2
4.0791 53098.2
4.0791 53098.5
4.0791 53098.6
4.07914 53098.8
4.07918 53099
4.07923 53099.2
4.07925 53099.2
4.07926 53099.2
4.07927 53099.3
4.07934 53099.5
4.07935 53099.8
4.0794 53100.2
4.07944 53101.4
4.07948 53101.5
4.07954 53101.7
4.07956 53101.9
4.07964 53102.3
4.07966 53102.5
4.07968 53102.7
4.07971 53102.7
4.07975 53102.9
4.07977 53103.1
4.07977 53103.2
4.0798 53103.4
4.07985 53103.6
4.07986 53103.8
4.07992 53104.2
4.07994 53104.8
4.08009 53105.4
4.08011 53105.8
4.08012 53106.6
4.08014 53106.7
4.08017 53106.8
4.08021 53107
4.08024 53107.3
4.08026 53107.3
4.08027 53108
4.08028 53108
4.08029 53108.4
4.08029 53108.5
4.08032 53108.9
4.08035 53109.2
4.08035 53109.4
4.08042 53109.6
4.08043 53109.8
4.08045 53110.1
4.08047 53110.1
4.08049 53110.2
4.08054 53110.5
4.08061 53110.7
4.08063 53110.8
4.08067 53111.2
4.08069 53111.7
4.08072 53111.9
4.08082 53112.7
4.08083 53113
4.08094 53113.3
4.08095 53114.6
4.08097 53114.6
4.08101 53114.8
4.08101 53114.9
4.08107 53114.9
4.0811 53115.1
4.08113 53115.1
4.08119 53115.4
4.0812 53115.6
4.08123 53115.6
4.08131 53115.8
4.08132 53115.8
4.0814 53116.1
4.08147 53116.4
4.08166 53116.4
4.08166 53116.8
4.08166 53117.1
4.08168 53117.1
4.08171 53117.3
4.08174 53118
4.08175 53118
4.08175 53118.2
4.0818 53118.7
4.08182 53119.4
4.08182 53119.6
4.08183 53119.7
4.08183 53119.9
4.08192 53120.1
4.082 53120.1
4.082 53120.2
4.08203 53120.5
4.08205 53120.7
4.08208 53120.9
4.08212 53120.9
4.08213 53121.1
4.08217 53121.2
4.0822 53121.4
4.08224 53121.7
4.08226 53122.3
4.08227 53122.5
4.0823 53122.7
4.08232 53122.9
4.08232 53123.2
4.08233 53123.6
4.08234 53124.3
4.08238 53124.7
4.08243 53125.1
4.08247 53125.1
4.08249 53125.1
4.0826 53125.3
4.08263 53125.3
4.08267 53125.3
4.08273 53125.5
4.08274 53125.8
4.0828 53125.9
4.0828 53126.1
4.08284 53127.2
4.08288 53127.9
4.08297 53128.2
4.08302 53128.5
4.08302 53128.7
4.08305 53128.7
4.08309 53129
4.08309 53129.2
4.08326 53129.7
4.08326 53129.9
4.08327 53130
4.08327 53130.3
4.08337 53131.5
4.08338 53131.5
4.08339 53132.1
4.08341 53132.2
4.08342 53132.5
4.08345 53133
4.08357 53133.2
4.08359 53133.7
4.08369 53134
4.0837 53134.2
4.08371 53134.4
4.08377 53134.8
4.08387 53135.2
4.08389 53135.3
4.0839 53135.7
4.08395 53135.8
4.08407 53136.4
4.08409 53137.5
4.08412 53138.4
4.08416 53138.5
4.08422 53138.5
4.08427 53139
4.08427 53139.8
4.08429 53140.3
4.0843 53140.3
4.08432 53140.8
4.08436 53140.9
4.08449 53141.3
4.08452 53141.4
4.08453 53141.6
4.08455 53142
4.08457 53142.3
4.08458 53142.5
4.0846 53142.8
4.08467 53143
4.08467 53143.2
4.08469 53143.2
4.08472 53143.3
4.08473 53143.5
4.08477 53143.7
4.08478 53144.2
4.08488 53144.5
4.08488 53144.7
4.08492 53144.8
4.08494 53145.1
4.08495 53145.3
4.08499 53145.5
4.085 53145.8
4.08504 53146
4.08504 53146.2
4.08506 53146.5
4.08519 53146.8
4.08523 53147.6
4.08525 53147.7
4.08525 53147.9
4.08527 53148.2
4.08535 53148.6
4.08537 53149.6
4.08538 53149.8
4.0854 53150
4.08549 53150.2
4.08557 53150.4
4.08557 53150.8
4.08558 53150.9
4.08559 53151.3
4.08561 53151.6
4.08561 53158.1
4.0857 53158.2
4.08572 53158.2
4.08574 53158.3
4.08574 53158.5
4.08584 53159.1
4.08587 53159.3
4.08588 53159.8
4.08599 53160.1
4.086 53160.9
4.08604 53161.1
4.08605 53162.1
4.08608 53162.4
4.08611 53162.8
4.08611 53162.8
4.08614 53163
4.08623 53163.8
4.08624 53164.1
4.08626 53164.2
4.08628 53164.5
4.08628 53164.8
4.08635 53165
4.08638 53165
4.08639 53166
4.08646 53166
4.08648 53166.3
4.08648 53166.5
4.08654 53167.1
4.08656 53168.4
4.08667 53169.4
4.08673 53169.8
4.08674 53170.1
4.08675 53170.4
4.08679 53170.5
4.0869 53170.8
4.0869 53170.8
4.08693 53170.9
4.08697 53171.1
4.08705 53171.3
4.08711 53171.3
4.08713 53171.3
4.08718 53171.5
4.08718 53171.7
4.08718 53171.9
4.08722 53171.9
4.08738 53172.3
4.08742 53172.6
4.08744 53172.9
4.08745 53173
4.08746 53173.2
4.08749 53184.1
4.08749 53184.5
4.08751 53185.2
4.08751 53185.2
4.08751 53186.3
4.08751 53186.4
4.08752 53186.8
4.08759 53186.9
4.08759 53187.4
4.08767 53187.4
4.08768 53187.7
4.08769 53187.9
4.08771 53187.9
4.08774 53188.2
4.08782 53188.2
4.08782 53189
4.08789 53189
4.08794 53189.3
4.08805 53190
4.08808 53190.2
4.08808 53190.2
4.08812 53191
4.08812 53191.3
4.08812 53191.5
4.08817 53192.2
4.08824 53192.3
4.08826 53192.3
4.08827 53192.5
4.08828 53192.9
4.08833 53193.3
4.08835 53193.6
4.08842 53193.7
4.08843 53194.1
4.08844 53194.2
4.08847 53194.7
4.0885 53194.8
4.08853 53194.8
4.08854 53195
4.08859 53195.5
4.08866 53195.6
4.08866 53195.9
4.08868 53196.2
4.08868 53196.4
4.08869 53196.7
4.0887 53197.1
4.08876 53197.3
4.08877 53197.4
4.08887 53198.3
4.08891 53198.5
4.08895 53198.5
4.08897 53198.5
4.08899 53198.8
4.08905 53199.2
4.08908 53199.2
4.0891 53199.6
4.08912 53199.8
4.08918 53200
4.08926 53200.1
4.08936 53200.3
4.08939 53200.6
4.08939 53200.6
4.08939 53200.9
4.08947 53201.1
4.08954 53201.3
4.08958 53201.4
4.08959 53202
4.08964 53202.2
4.08964 53202.9
4.08973 53203.1
4.08983 53203.1
4.0899 53203.1
4.08992 53203.4
4.08994 53203.5
4.08998 53204.1
4.09006 53204.1
4.09007 53204.5
4.09008 53204.6
4.09008 53205.3
4.09013 53206.2
4.09016 53206.5
4.09017 53206.8
4.09023 53207.6
4.09023 53207.7
4.09028 53207.9
4.09029 53208.1
4.09031 53208.9
4.09035 53209.1
4.09037 53209.2
4.0904 53209.3
4.09045 53209.6
4.09046 53209.7
4.09048 53209.9
4.09055 53210.1
4.09058 53210.2
4.09061 53210.4
4.0908 53210.7
4.09083 53210.9
4.09086 53211.8
4.09095 53212.4
4.09104 53212.6
4.09108 53212.9
4.0911 53212.9
4.09113 53213.1
4.09114 53213.2
4.0912 53213.4
4.0913 53213.5
4.0914 53213.7
4.09145 53213.7
4.09146 53213.9
4.09148 53214.8
4.09153 53215.1
4.09153 53215.4
4.0916 53215.6
4.09161 53215.9
4.09161 53216.3
4.09163 53216.7
4.0917 53216.9
4.09171 53217.3
4.09175 53217.5
4.09185 53218.9
4.09192 53219.5
4.09196 53220.5
4.09198 53226.4
4.092 53228.7
4.09204 53228.8
4.09205 53229.1
4.09208 53229.1
4.09208 53229.4
4.09209 53229.6
4.09211 53230
4.09212 53230.5
4.09215 53231
4.09217 53249.8
4.09218 53250.1
4.0922 53250.6
4.0922 53251.1
4.09225 53251.2
4.09227 53251.4
4.09235 53251.6
4.09236 53251.6
4.09239 53251.9
4.09241 53252.1
4.09243 53253.2
4.09245 53253.2
4.09249 53253.4
4.09266 53253.7
4.09266 53253.7
4.09271 53254.1
4.09271 53254.3
4.09276 53254.3
4.09276 53254.5
4.09278 53254.6
4.09282 53254.8
4.0929 53254.9
4.09293 53255
4.09294 53255.3
4.09306 53255.5
4.09307 53255.9
4.09307 53256.3
4.09309 53256.5
4.09312 53256.6
4.09318 53256.8
4.09322 53257
4.09327 53257.3
4.09328 53257.6
4.0933 53258.1
4.09333 53258.2
4.09337 53258.4
4.0934 53258.9
4.0934 53258.9
4.09346 53259.1
4.09346 53259.3
4.09348 53259.4
4.09348 53259.7
4.09349 53260.5
4.09355 53260.8
4.09356 53261.1
4.09364 53261.5
4.09368 53261.5
4.09381 53261.7
4.09385 53261.9
4.09385 53262.1
4.09386 53262.2
4.09388 53262.8
4.09415 53263.1
4.09416 53264.1
4.09417 53264.4
4.09427 53264.7
4.09438 53264.9
4.09442 53265.1
4.09444 53265.1
4.09452 53265.1
4.09453 53265.1
4.09455 53265.3
4.09461 53265.3
4.09462 53265.5
4.09479 53265.9
4.09481 53266.2
4.09482 53266.5
4.09484 53266.5
4.09489 53266.7
4.09499 53266.7
4.09501 53266.7
4.09504 53267.2
