11.0904 86930
11.091 86930.3
11.0911 86930.4
11.0915 86931.1
11.0917 86931.5
11.0919 86931.5
11.092 86931.5
11.092 86931.8
11.0921 86932.2
11.0923 86932.9
11.0924 86933.4
11.0925 86933.9
11.0939 86934.2
11.0942 86934.4
11.0945 86934.8
11.095 86935.2
11.0951 86935.2
11.0954 86935.5
11.0957 86936
11.0958 86936
11.096 86936.2
11.096 86936.4
11.0963 86936.6
11.0967 86937.2
11.0976 86937.3
11.0977 86937.7
11.0982 86937.9
11.0995 86938
11.0996 86938.3
11.0997 86938.6
11.1005 86938.6
11.1009 86938.8
11.1015 86939.1
11.1015 86939.6
11.1016 86939.7
11.1019 86940.8
11.1025 86941
11.1029 86941.4
11.1033 86941.6
11.1033 86942.6
11.1034 86942.6
11.1035 86943
11.1035 86943.3
11.1038 86943.6
11.104 86943.8
11.104 86944.1
11.1043 86944.6
11.1047 86944.8
11.1048 86945.9
11.1052 86946
11.1053 86946.2
11.1054 86946.5
11.1054 86946.8
11.1061 86946.9
11.1062 86947.4
11.1065 86947.4
11.1065 86947.5
11.1068 86947.5
11.1068 86947.7
11.1071 86947.9
11.1073 86947.9
11.108 86949
11.1085 86949
11.1091 86949.2
11.1093 86949.2
11.1095 86949.2
11.1096 86949.3
11.1097 86949.3
11.1101 86949.5
11.1101 86949.8
11.1109 86959.8
11.1112 86960.3
11.1113 86960.4
11.1114 86960.9
11.1118 86961.4
11.1118 86961.6
11.1124 86962.1
11.1126 86962.4
11.1131 86962.4
11.1131 86962.6
11.1132 86962.9
11.1133 86963.1
11.1135 86963.3
11.114 86963.4
11.1153 86963.7
11.1154 86964
11.1163 86964.5
11.1168 86965
11.1168 86965.2
11.1171 86965.4
11.1173 86965.4
11.1173 86965.4
11.1173 86965.6
11.1175 86966
11.1194 86966.5
11.1195 86966.8
11.1196 86967.2
11.1201 86967.5
11.1206 86967.7
11.121 86967.9
11.1215 86968
11.1217 86968.3
11.1222 86968.4
11.1223 86968.4
11.1225 86969.2
11.1236 86969.3
11.1237 86969.9
11.124 86971
11.1245 86971.2
11.1245 86971.3
11.1257 86971.9
11.1274 86972
11.1274 86972.6
11.1278 86972.8
11.1289 86973.6
11.1292 86973.8
11.1297 86974
11.1304 86978.3
11.1306 86978.6
11.1307 86978.6
11.1309 86978.9
11.1309 86979.1
11.1319 86979.1
11.132 86979.3
11.1324 86981.1
11.1326 86981.3
11.1326 86981.6
11.1326 86981.7
11.1327 86981.9
11.1328 86982.3
11.133 86982.3
11.1344 86982.7
11.1344 86983.2
11.1345 86984
11.1348 86984.2
11.1357 86984.2
11.1358 86984.2
11.136 86984.6
11.1368 86984.8
11.1371 86985.2
11.1373 86985.3
11.1375 86985.3
11.1377 86985.3
11.1377 86985.5
11.138 86985.7
11.1384 86986.3
11.1387 86986.6
11.1389 86986.6
11.139 86986.9
11.139 86987.2
11.1392 86988.1
11.1394 86988.3
11.1394 86989.3
11.14 86989.6
11.1401 86989.8
11.1402 86990
11.1403 86990.2
11.1407 86990.4
11.1416 86990.5
11.1417 86991.2
11.1424 86991.5
11.1434 86992.3
11.1436 86992.5
11.1437 86992.7
11.1445 86992.9
11.1446 86993
11.145 86993.6
11.1453 86994
11.1454 86994.3
11.1456 86995.3
11.1465 86995.8
11.1466 86996.1
11.1475 86996.2
11.1478 86996.2
11.1483 86996.5
11.1487 86996.5
11.1488 86996.7
11.1494 86997
11.1497 86997.3
11.1497 86997.3
11.1497 86997.4
11.1498 86997.4
11.1498 86997.6
11.15 86998.2
11.1512 86998.4
11.1515 86998.5
11.1517 86998.5
11.1521 86998.7
11.1522 86999
11.1522 86999.3
11.1531 86999.4
11.1531 86999.6
11.1532 86999.9
11.1533 87000.3
11.1539 87000.6
11.1545 87000.6
11.1546 87000.7
11.1552 87001.3
11.1552 87001.3
11.1553 87001.6
11.1554 87001.7
11.1557 87001.9
11.156 87002.1
11.1565 87002.5
11.1576 87003.3
11.1582 87005.9
11.1588 87005.9
11.1591 87006.7
11.1591 87006.7
11.1594 87006.7
11.1595 87006.9
11.1599 87007.2
11.1602 87007.5
11.1602 87007.7
11.1605 87007.7
11.1608 87007.9
11.1609 87008.6
11.1617 87009.5
11.1618 87009.8
11.1619 87009.8
11.1622 87009.9
11.1625 87009.9
11.1628 87010
11.1637 87010.4
11.1639 87010.9
11.1641 87011.3
11.1644 87011.6
11.1646 87011.7
11.165 87011.9
11.1653 87012.1
11.1656 87012.4
11.1665 87013.1
11.1667 87013.1
11.1667 87013.5
11.1671 87013.5
11.1672 87013.6
11.1674 87013.7
11.1678 87013.7
11.1698 87013.9
11.1699 87014.2
11.1703 87014.2
11.171 87015
11.1711 87015.2
11.1716 87015.6
11.172 87016.4
11.1728 87016.5
11.1731 87016.5
11.1732 87016.6
11.1735 87018.1
11.1736 87018.5
11.1738 87018.6
11.1742 87018.9
11.1742 87019.2
11.1748 87019.5
11.1748 87019.6
11.1751 87019.6
11.1751 87019.8
11.1758 87020.7
11.1761 87020.9
11.1763 87021.3
11.1764 87021.5
11.1773 87022.3
11.1773 87022.3
11.1778 87022.5
11.178 87022.6
11.1781 87022.9
11.1783 87023.1
11.1796 87023.1
11.1801 87023.1
11.1804 87023.1
11.1813 87023.4
11.1817 87023.6
11.1823 87024
11.1824 87024.2
11.1825 87024.7
11.183 87024.8
11.1831 87024.9
11.1844 87025
11.1845 87025.5
11.1846 87025.8
11.1846 87026.4
11.1855 87026.5
11.1856 87026.7
11.1859 87027.1
11.1865 87027.2
11.1866 87027.5
11.187 87027.7
11.1872 87027.8
11.1886 87028.3
11.1886 87028.3
11.1891 87028.5
11.1894 87028.7
11.1895 87028.8
11.1901 87029
11.1906 87029.3
11.1907 87029.8
11.1917 87030.1
11.1918 87031
11.1932 87031.4
11.1939 87031.6
11.1939 87031.7
11.1948 87031.8
11.1959 87032.1
11.196 87032.3
11.1961 87032.5
11.1961 87032.7
11.1965 87033.1
11.1966 87033.6
11.1971 87033.6
11.1984 87033.6
11.1986 87033.9
11.1988 87033.9
11.199 87034.3
11.1999 87034.3
11.2001 87034.6
11.2022 87034.6
11.2028 87034.8
11.2028 87035.5
11.2032 87036.3
11.2033 87036.6
11.2034 87037
11.2041 87037
11.2043 87037.4
11.2044 87037.4
11.2047 87038.1
11.2049 87038.3
11.2051 87038.6
11.2053 87038.6
11.2069 87038.8
11.2069 87039
11.2071 87039.4
11.2072 87040.6
11.2082 87040.9
11.2084 87041
11.2088 87041.2
11.2095 87041.4
11.2096 87041.5
11.2096 87041.7
11.21 87041.7
11.2101 87041.9
11.2106 87042.1
11.2108 87042.6
11.2108 87042.8
11.211 87042.8
11.2114 87043
11.2114 87043
11.2119 87043.1
11.212 87044.1
11.212 87044.1
11.2123 87044.5
11.2125 87044.7
11.2129 87044.9
11.2129 87045.1
11.2129 87045.2
11.2129 87045.4
11.2137 87045.8
11.2142 87045.8
11.2145 87046.4
11.2159 87046.6
11.2162 87047
11.2172 87047.2
11.2173 87048
11.218 87049.4
11.2181 87049.9
11.2182 87050.6
11.2183 87050.8
11.2186 87051.1
11.2187 87051.2
11.2188 87051.4
11.2194 87051.6
11.2195 87052
11.2203 87052.9
11.2205 87053.1
11.2209 87053.5
11.2211 87054.3
11.2215 87054.5
11.2217 87054.8
11.2223 87066.6
11.2223 87066.8
11.2245 87067
11.2249 87067.1
11.2257 87067.2
11.2257 87067.5
11.2263 87067.8
11.2264 87068
11.2271 87068.6
11.2278 87084.5
11.228 87085.6
11.2284 87085.8
11.2285 87085.9
11.2289 87085.9
11.2296 87086.2
11.2302 87086.4
11.2304 87086.8
11.2304 87087.4
11.2308 87087.5
11.2319 87087.5
11.232 87088.2
11.2325 87088.4
11.2327 87088.7
11.2337 87089.1
11.2348 87089.5
11.2351 87089.8
11.2355 87090.3
11.2358 87090.7
11.236 87090.7
11.2361 87091
11.2361 87091.2
11.2364 87091.5
11.2364 87091.7
11.2365 87092
11.2366 87092
11.2371 87092.2
11.2381 87092.7
11.2389 87092.9
11.2391 87093.5
11.2397 87093.6
11.2408 87093.8
11.241 87095.4
11.2414 87095.4
11.2414 87095.6
11.2422 87095.6
11.2425 87096
11.2427 87096.2
11.244 87096.3
11.2441 87096.5
11.2441 87096.8
11.2445 87097.6
11.2451 87102.1
11.2452 87102.7
11.2454 87102.9
11.2454 87102.9
11.2456 87103.1
11.2457 87103.2
11.2462 87103.6
11.2471 87104.1
11.2474 87104.3
11.2485 87104.5
11.2488 87104.8
11.2489 87104.8
11.249 87105.3
11.2496 87105.5
11.2499 87105.7
11.251 87106.4
11.2514 87106.5
11.2515 87107
11.2516 87107.2
11.2517 87107.4
11.2518 87107.4
11.2523 87108
11.2531 87108.4
11.2536 87108.5
11.2536 87108.7
11.2544 87108.9
11.2548 87109.3
11.2553 87109.5
11.2554 87109.7
11.2556 87109.7
11.2556 87110
11.2557 87110.2
11.256 87110.7
11.256 87110.9
11.2566 87111.5
11.2572 87111.9
11.258 87112
11.2582 87112.3
11.2582 87112.4
11.2585 87112.4
11.2588 87113.4
11.2589 87113.7
11.2603 87114.5
11.2607 87114.8
11.2607 87114.9
11.2607 87115
11.2608 87115.1
11.261 87115.4
11.261 87115.6
11.2612 87115.6
11.2615 87115.8
11.2618 87116
11.2621 87116.4
11.2623 87116.4
11.2638 87116.7
11.2638 87116.9
11.2638 87117.2
11.2641 87117.4
11.2642 87117.6
11.2645 87118.2
11.2649 87118.4
11.2649 87118.6
11.2651 87118.9
11.2652 87119.2
11.2666 87119.2
11.2668 87119.4
11.267 87119.8
11.2673 87120.1
11.2673 87120.4
11.2674 87120.7
11.2686 87120.9
11.2701 87121.1
11.2703 87121.1
11.2707 87121.3
11.2708 87121.9
11.2708 87122.1
11.2709 87122.3
11.2712 87122.5
11.2714 87122.9
11.2719 87122.9
11.272 87123
11.2729 87123.3
11.2731 87123.7
11.2741 87123.9
11.2751 87124.2
11.2752 87124.2
11.2756 87124.4
11.2757 87125.2
11.2759 87125.5
11.2765 87125.8
11.2766 87126.5
11.2772 87126.8
11.2778 87127.2
11.2785 87127.4
11.2788 87128.5
11.2795 87128.6
11.2803 87129.1
11.2807 87129.1
11.2807 87129.3
11.2808 87129.5
11.2808 87129.8
11.2816 87130.7
11.2816 87131.1
11.2817 87131.2
11.2821 87131.5
11.2825 87132.2
11.2826 87132.3
11.2828 87132.8
11.2842 87133.1
11.2845 87133.6
11.2854 87133.8
11.2857 87133.8
11.2858 87134.1
11.2864 87134.3
11.2867 87134.3
11.2867 87135
11.2872 87135.1
11.2874 87135.2
11.2886 87135.4
11.2889 87135.7
11.289 87135.8
11.2892 87135.8
11.2892 87136
11.2897 87136.3
11.2897 87136.7
11.2901 87136.7
11.2903 87136.9
11.2905 87136.9
11.2909 87137
11.2911 87137.1
11.2916 87137.3
11.2927 87137.6
11.293 87137.6
11.2935 87138
11.2937 87138.5
11.2939 87138.5
11.2948 87138.6
11.295 87138.8
11.2951 87139.2
11.2953 87139.2
11.2954 87139.3
11.296 87140.2
11.2965 87140.5
11.2968 87140.8
11.2971 87141.4
11.2971 87141.7
11.2972 87142
11.2976 87142.2
11.2977 87142.3
11.2977 87143.3
11.2978 87144.2
11.2979 87144.3
11.298 87144.3
11.2985 87144.7
11.2989 87144.8
11.2991 87145.1
11.2992 87145.5
11.2992 87145.5
11.2994 87145.6
11.2995 87145.7
11.2998 87145.9
11.2999 87145.9
11.3001 87146.2
11.3012 87146.4
11.302 87146.4
11.3024 87146.8
11.3026 87147
11.3027 87147.3
11.3027 87147.5
11.3029 87147.9
11.3031 87148.1
11.3036 87148.4
11.3039 87148.6
11.3042 87148.7
11.3051 87148.9
11.3052 87149.1
11.3055 87149.2
11.3057 87149.4
11.3057 87149.6
11.3057 87150.7
11.306 87150.9
11.3062 87151.2
11.3064 87151.7
11.3071 87152.1
11.3073 87152.3
11.3078 87153.6
11.3081 87153.8
11.3084 87153.9
11.3089 87154.3
11.3089 87154.5
11.309 87154.7
11.3091 87155
11.3092 87155.2
11.3098 87155.4
11.31 87155.7
11.3101 87156
11.3104 87156.1
11.3111 87156.4
11.3114 87156.6
11.3115 87157
11.3122 87157.5
11.3127 87158.1
11.3128 87158.5
11.313 87159.7
11.3133 87160
11.3135 87160.2
11.3142 87160.3
11.3143 87160.4
11.3144 87160.5
11.3145 87161.3
11.3148 87161.8
11.3151 87162.2
11.3155 87162.3
11.3163 87162.6
11.3163 87162.9
11.3169 87163.1
11.3174 87163.2
11.3179 87163.4
11.3184 87163.7
11.3186 87164.3
11.3187 87164.5
11.3192 87164.7
11.3197 87165.8
11.32 87166.1
11.3202 87166.3
11.3215 87166.7
11.3218 87167
11.3221 87167.2
11.3229 87167.4
11.3229 87168.3
11.3231 87168.7
11.3236 87168.7
11.3241 87168.9
11.3244 87169.1
11.3249 87169.3
11.3249 87169.5
11.3254 87169.6
11.3257 87169.6
11.3262 87170.3
11.3264 87170.3
11.3267 87170.6
11.3272 87171
11.3277 87171.3
11.3282 87171.8
11.329 87171.9
11.3293 87172.2
11.3294 87172.8
11.33 87173.4
11.3307 87173.6
11.331 87173.8
11.3318 87173.9
11.3324 87174.2
11.333 87174.6
11.3332 87175.1
11.3332 87175.1
11.3332 87175.4
11.3338 87175.6
11.3346 87175.6
11.335 87175.9
11.3353 87176.1
11.3353 87176.3
11.3355 87176.5
11.3358 87176.9
11.3364 87177
11.3365 87177.3
11.3367 87177.5
11.3371 87177.8
11.3372 87178
11.338 87178.9
11.3385 87178.9
11.3387 87178.9
11.3389 87178.9
11.3391 87179.1
11.3393 87179.2
11.3395 87179.4
11.3396 87179.4
11.3398 87179.7
11.3404 87180.3
11.341 87180.5
11.3411 87180.5
11.3412 87181.5
11.3412 87181.9
11.3414 87181.9
11.3417 87181.9
11.3426 87182.1
11.3429 87182.5
11.3433 87182.7
11.3434 87182.8
11.3435 87182.8
11.3436 87182.8
11.3436 87183.1
11.3439 87183.4
11.3445 87183.6
11.3448 87183.8
11.3453 87184.1
11.3463 87184.4
11.3469 87184.4
11.347 87184.6
11.347 87184.9
11.3473 87185
11.3474 87185.2
11.3476 87185.4
11.3477 87186.4
11.348 87186.7
11.3482 87186.9
11.3482 87187.1
11.3484 87188
11.3487 87188.2
11.3488 87188.8
11.349 87189.4
11.3491 87189.6
11.3494 87189.6
11.3494 87189.9
11.3498 87190.1
11.35 87191.2
11.3501 87191.8
11.3505 87191.8
11.3517 87192.1
11.352 87192.4
11.352 87192.6
11.3521 87192.6
11.3531 87193
11.3532 87194
11.3542 87194.5
11.3547 87194.6
11.3555 87194.9
11.3555 87195.3
11.3557 87195.6
11.3559 87195.7
11.3561 87196
11.3562 87196.1
11.3575 87196.4
11.3581 87196.4
11.3589 87196.7
11.361 87197.1
11.361 87197.4
11.3614 87197.5
11.3617 87198.9
11.3619 87199.2
11.3619 87199.4
11.3621 87199.7
11.3624 87199.9
11.3626 87200.2
11.3626 87200.6
11.3629 87200.7
11.363 87200.8
11.3636 87201
11.3645 87201.3
11.3645 87201.5
11.3645 87201.5
11.3652 87202.6
11.3659 87202.8
11.3659 87203
11.3665 87203
11.3667 87203.2
11.3668 87203.7
11.3672 87203.7
11.3678 87203.9
11.3683 87204
11.3685 87204.2
11.3686 87204.2
11.3691 87205
11.3691 87205
11.3696 87205.4
11.3696 87205.8
11.3696 87206.5
11.37 87206.7
11.3707 87207
11.371 87207.8
11.371 87207.9
11.3714 87208.5
11.3726 87208.7
11.3726 87208.7
11.3727 87209.2
11.373 87209.5
11.3739 87209.5
11.3741 87209.7
11.3743 87209.7
11.3748 87209.7
11.3749 87210
11.3752 87210.1
11.3754 87210.3
11.3756 87210.7
11.3756 87210.7
11.3759 87210.9
11.3764 87210.9
11.3765 87211.2
11.3767 87211.7
11.377 87211.9
11.3774 87212.4
11.3775 87213.5
11.3777 87213.7
11.3779 87213.9
11.3787 87214.7
11.3789 87215
11.3791 87215.1
11.3791 87215.3
11.3798 87215.6
11.38 87215.9
11.3806 87216.2
11.3808 87216.3
11.381 87216.5
11.3815 87216.7
11.3817 87216.9
11.3818 87217
11.382 87217.2
11.382 87217.3
11.382 87217.3
11.3822 87218.1
11.3823 87218.5
11.3829 87218.7
11.3833 87218.9
11.3834 87219.2
11.3835 87219.5
11.3843 87219.9
11.3846 87220
11.3851 87220.2
11.3856 87220.2
11.386 87221
11.3867 87222.1
11.3873 87222.7
11.3875 87222.7
11.3875 87223.1
11.3878 87223.5
11.3884 87223.8
11.3885 87224.1
11.3895 87224.3
11.3895 87224.4
11.3897 87224.6
11.3899 87224.8
11.3909 87225.2
11.391 87225.4
11.391 87225.4
11.3917 87225.6
11.3919 87225.6
11.3949 87225.8
11.3951 87226.1
11.3952 87226.4
11.3953 87226.5
11.3962 87226.7
11.3968 87227.6
11.3971 87228.2
11.3978 87228.6
11.3983 87228.6
11.3992 87228.9
11.3994 87229.1
11.4 87229.3
11.4004 87229.4
11.4004 87229.7
11.4013 87229.7
11.4015 87230.2
11.4022 87230.4
11.4022 87230.8
11.4025 87231
11.4027 87231.1
11.4034 87231.4
11.4038 87231.5
11.404 87231.7
11.4048 87231.7
11.4048 87232
11.4049 87232.2
11.4054 87232.8
11.4058 87232.9
11.406 87232.9
11.4068 87233.1
11.4071 87233.4
11.4073 87233.5
11.4079 87233.9
11.4097 87233.9
11.4111 87234.1
11.4111 87234.5
11.4113 87234.7
11.4115 87234.9
11.4117 87235.1
11.4123 87235.3
11.4125 87235.6
11.4127 87235.8
11.413 87236.3
11.4131 87236.7
11.4135 87236.9
11.4136 87237.2
11.4138 87237.8
11.414 87238
11.4144 87238.6
11.4144 87238.8
11.4145 87239.8
11.4146 87240.3
11.4146 87241.5
11.4148 87241.6
11.4148 87241.7
11.4149 87241.7
11.415 87241.9
11.4156 87242.4
11.4161 87242.4
11.4182 87252.3
11.4184 87252.3
11.4191 87252.5
11.4195 87252.7
11.4197 87252.8
11.42 87253.1
11.4209 87253.4
11.421 87253.8
11.4215 87254.8
11.4215 87255.3
11.4216 87255.5
11.4217 87255.7
11.4221 87255.9
11.4227 87256.1
11.4232 87256.7
11.4235 87256.7
11.4236 87256.8
11.4237 87256.9
11.424 87257.2
11.4255 87257.5
11.4255 87258.1
11.4257 87276.4
11.4259 87276.8
11.4264 87277
11.4264 87277.4
11.4265 87277.6
11.427 87277.8
11.4273 87277.9
11.4273 87278.1
11.4274 87278.2
11.4275 87278.4
11.4275 87278.4
11.4276 87278.5
11.4276 87279
11.4281 87279.2
11.4285 87279.2
11.429 87279.3
11.4291 87279.4
11.4291 87279.9
11.4294 87279.9
11.4299 87280.6
11.4299 87281
11.4301 87281.9
11.4303 87283
11.4309 87283.5
11.431 87284.2
11.4311 87284.5
11.4318 87284.8
11.4323 87284.9
11.4324 87285.1
11.4325 87285.3
11.4325 87285.5
11.4328 87285.6
11.433 87285.8
11.4334 87286
11.4335 87286.3
11.4336 87286.3
11.4338 87286.3
11.4341 87286.6
11.4349 87286.8
11.4349 87287.1
11.4356 87287.4
11.4358 87287.7
11.4362 87287.7
11.4363 87288.2
11.4363 87288.5
11.4366 87288.7
11.4368 87289.4
11.4369 87289.7
11.437 87290
11.4376 87290.3
11.4383 87290.5
11.4385 87291
11.4388 87291.4
11.4391 87291.5
11.4394 87291.5
11.4394 87291.6
11.4399 87291.8
11.4401 87292
11.4404 87292.6
11.4405 87292.7
11.4411 87293.1
11.4411 87293.3
11.4414 87293.7
11.4419 87293.9
11.4419 87294.1
11.4421 87294.4
11.4425 87294.4
11.4427 87294.7
11.4433 87294.9
11.4442 87296
11.4451 87296.3
11.4463 87296.6
11.4464 87296.8
11.4473 87296.9
11.4483 87297.2
11.4484 87297.3
11.4486 87297.8
11.4491 87298
11.4502 87298
11.4503 87298.3
11.4511 87298.6
11.4515 87298.7
11.4518 87298.7
11.4518 87299.5
11.4522 87299.6
11.4527 87299.9
11.4532 87300.2
11.4536 87300.5
11.4537 87300.8
11.4539 87301
11.4541 87301.3
11.4544 87301.5
11.4547 87301.9
11.4549 87302.2
11.455 87302.3
11.4555 87302.5
11.4562 87302.5
11.4563 87302.6
11.4563 87302.6
11.4566 87303.1
11.4566 87303.9
11.4566 87304.8
11.4575 87305
11.4576 87305.5
11.4579 87305.7
11.458 87305.9
11.4586 87305.9
11.459 87306
11.4591 87306.3
11.4596 87306.3
11.4597 87306.5
11.4599 87306.7
11.4599 87307.1
11.4602 87307.2
11.4611 87307.4
11.4618 87307.7
11.4619 87308.5
11.462 87308.7
11.4622 87308.9
11.4628 87309.1
11.4636 87309.2
11.4643 87309.5
11.4644 87309.7
11.4646 87309.9
11.4647 87310.1
11.4649 87310.4
11.4652 87310.4
11.4654 87310.4
11.4664 87310.7
11.4665 87310.9
11.468 87311.2
11.469 87311.2
11.4697 87311.2
11.4704 87311.4
11.4706 87311.7
11.4707 87311.9
11.4716 87312.1
11.4725 87312.4
11.4725 87312.7
11.474 87312.8
11.4741 87313.2
11.4742 87313.2
11.4746 87313.5
11.4753 87313.5
11.4757 87313.5
11.4758 87313.6
11.4758 87313.8
11.4766 87314
11.4769 87314.9
11.477 87315
11.4778 87315.3
11.4781 87316.2
11.4784 87316.5
11.4784 87316.9
11.4786 87317.2
11.4793 87317.4
11.4796 87318
11.4796 87318.3
11.4801 87318.6
11.4801 87319
11.4806 87319.1
11.4812 87319.4
11.4818 87319.7
11.4823 87320
11.4828 87320.6
11.4831 87320.9
11.4833 87321
11.4837 87321.4
11.484 87322.4
11.4841 87322.6
11.4842 87323
11.4842 87323.1
11.4846 87323.5
11.4846 87323.5
11.4853 87324
11.4854 87324.2
11.4857 87324.5
11.4865 87324.6
11.4866 87324.6
11.4867 87324.9
11.4875 87325
11.4876 87325.3
11.4891 87325.3
11.4897 87326
11.4905 87326.8
11.4915 87327.3
11.4916 87327.4
11.4916 87327.6
11.4921 87328.6
11.4927 87328.6
11.4943 87328.8
11.4948 87329
11.4949 87329.2
11.4951 87330.5
11.4956 87330.9
11.4958 87331.3
11.4965 87331.6
11.4966 87332
11.4967 87332.1
11.4968 87333.1
11.4978 87333.3
11.4983 87333.3
11.4985 87333.5
11.4989 87333.6
11.4989 87333.8
11.4991 87333.9
11.4992 87333.9
11.4992 87333.9
11.4995 87334.6
11.4997 87334.8
11.4998 87335.4
11.5 87335.7
11.5008 87336.6
11.501 87337
11.5017 87337.5
11.5019 87337.7
11.5019 87337.9
11.5023 87338.1
11.5027 87338.1
11.5036 87338.6
11.5036 87338.8
11.5044 87339.6
11.5048 87339.7
11.5049 87339.8
11.5049 87340
11.5055 87340.5
11.5072 87340.5
11.5075 87340.6
11.5078 87340.8
11.5078 87341
11.5081 87341.1
11.5084 87341.9
11.5094 87341.9
11.5094 87342.2
11.5097 87342.5
11.5101 87342.7
11.5105 87342.9
11.511 87342.9
11.5112 87342.9
11.5118 87343.2
11.5119 87343.5
11.5121 87344.2
11.5126 87344.4
11.5128 87344.6
11.5129 87344.8
11.5129 87345
11.5136 87345
11.5142 87345.2
11.5152 87345.8
11.5162 87346.3
11.5164 87346.7
11.5172 87346.8
11.5174 87347
11.5181 87347.1
11.5181 87347.3
11.5181 87347.8
11.5182 87348
11.5192 87348.1
11.5197 87348.8
11.5201 87349.1
11.5201 87350
11.5202 87350.1
11.5202 87350.8
11.521 87351
11.5218 87351.9
11.522 87352.8
11.5222 87353
11.5224 87353.4
11.5229 87353.6
11.5234 87353.8
11.5239 87354.2
11.5245 87354.3
11.5248 87354.5
11.5251 87355.6
11.5253 87355.8
11.5259 87356
11.5264 87356
11.5268 87356.2
11.5273 87356.4
11.5282 87356.7
11.5291 87356.8
11.5292 87357.2
11.5295 87357.2
11.5296 87357.5
11.5297 87357.5
11.5299 87357.9
11.53 87358.1
11.5306 87358.2
11.5306 87358.3
11.5306 87358.4
11.5314 87358.4
11.5318 87359
11.532 87359.4
11.5321 87359.6
11.5326 87359.9
11.5328 87360.1
11.5331 87360.2
11.5345 87360.4
11.5348 87360.7
11.535 87360.9
11.5359 87361.3
11.5359 87361.6
11.5361 87361.9
11.5365 87362.2
11.5376 87362.4
11.5377 87362.9
11.5386 87363.7
11.5386 87363.7
11.5387 87363.9
11.5387 87364.5
11.5395 87364.9
11.54 87365.2
11.5401 87365.5
11.5404 87365.8
11.5406 87366.2
11.5412 87366.4
11.5414 87366.5
11.5418 87366.8
11.5422 87367.1
11.5424 87367.2
11.5429 87367.4
11.5429 87367.4
11.5433 87368.4
11.5434 87368.6
11.5435 87369
11.5437 87369.5
11.5437 87370
11.5442 87370.2
11.5447 87370.4
11.5449 87370.4
11.5451 87370.6
11.5453 87370.8
11.5455 87370.8
11.5468 87371
11.5479 87371
11.5486 87371
11.5489 87371.1
11.5492 87371.3
11.5497 87371.7
11.5498 87371.9
11.5504 87371.9
11.5508 87372.3
11.5512 87372.4
11.5514 87372.6
11.552 87372.8
11.552 87372.8
11.5522 87373.6
11.5524 87373.8
11.5527 87374.5
11.5531 87374.9
11.5538 87375.1
11.5551 87375.3
11.5557 87375.3
11.5559 87375.3
11.5563 87375.5
11.5564 87376.6
11.5567 87376.8
11.5571 87377
11.5592 87377.6
11.5594 87377.9
11.5598 87378.1
11.56 87379.3
11.56 87379.8
11.5607 87380
11.5612 87380
11.562 87380.2
11.5623 87380.4
11.5625 87380.9
11.5628 87381.2
11.5633 87381.4
11.5637 87381.7
11.5637 87381.9
11.5638 87381.9
11.5642 87382.1
11.5644 87382.5
11.5646 87383.5
11.565 87383.7
11.5652 87383.9
11.5654 87384.3
11.5659 87384.3
11.566 87384.3
11.5662 87384.6
11.5662 87384.9
11.5662 87385.2
11.5663 87385.6
11.5671 87385.8
11.5681 87385.8
11.5684 87386.2
11.5711 87386.4
11.5715 87386.6
11.5715 87396.4
11.5719 87396.6
11.5725 87397.6
11.5726 87397.8
11.5727 87398.2
11.5729 87398.3
11.5731 87398.4
11.5735 87398.4
11.5735 87398.6
11.5738 87398.6
11.5738 87398.8
11.5745 87399.1
11.575 87399.4
11.5753 87399.6
11.5754 87399.9
11.5765 87400.1
11.5768 87400.4
11.5769 87400.5
11.5772 87400.8
11.5773 87400.8
11.5773 87400.8
11.5782 87401
11.5794 87401.2
11.5794 87401.4
11.5798 87401.7
11.58 87402.2
11.5806 87402.2
11.5808 87402.7
11.5809 87402.8
11.5811 87403
11.5812 87404.1
11.5813 87404.4
11.5814 87404.6
11.5826 87404.9
11.5831 87404.9
11.5832 87405.4
11.5841 87405.6
11.5841 87405.9
11.5849 87406
11.5854 87406.4
11.5855 87406.6
11.5857 87406.9
11.5861 87406.9
11.5872 87406.9
11.5877 87407.3
11.5884 87407.5
11.5886 87407.7
11.5887 87407.9
11.5888 87408.3
11.5894 87408.5
11.5909 87408.5
11.591 87408.5
11.5911 87408.9
11.5916 87409.2
11.5917 87409.2
11.5924 87409.4
11.593 87409.5
11.5931 87410.6
11.5932 87410.8
11.5935 87411
11.5936 87411.3
11.5946 87412.4
11.595 87412.9
11.5953 87413.7
11.5956 87414.6
11.5957 87414.6
11.5959 87414.8
11.596 87415
11.5964 87415.2
11.5968 87415.4
11.5969 87415.6
11.5976 87415.7
11.5978 87416.5
11.5981 87417
11.5986 87417.2
11.5988 87417.4
11.599 87417.4
11.599 87417.5
11.5994 87417.9
11.6007 87418.1
11.6009 87418.1
11.6015 87418.5
11.6026 87418.6
11.6026 87418.6
11.6027 87418.8
11.6028 87419
11.6033 87419.1
11.6046 87419.3
11.6047 87419.5
11.6052 87419.6
11.6055 87420
11.6063 87420.1
11.6063 87420.3
11.6066 87420.3
11.6069 87420.5
11.607 87420.9
11.6071 87421.2
11.6073 87421.5
11.6076 87421.6
11.6085 87421.6
11.6087 87421.7
11.6091 87421.9
11.6096 87421.9
11.6098 87422.1
11.6099 87422.5
11.6099 87422.5
11.6102 87422.8
11.6103 87422.8
